epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2110;0.006524317912218268;23628.81763588621;0.001;
2111;0.006524317912218268;23629.013223797134;0.001;
2112;0.006524317912218268;23629.20873559595;0.001;
2113;0.006524317912218268;23629.404170511843;0.001;
2114;0.006524317912218268;23629.5995277766;0.001;
2115;0.006524317912218268;23629.794806624428;0.001;
2116;0.006524317912218268;23629.990006293236;0.001;
2117;0.006524317912218268;23630.185126024335;0.001;
2118;0.006524317912218268;23630.380165063238;0.001;
2119;0.006524317912218268;23630.575122660113;0.001;
2120;0.006524317912218268;23630.769998069973;0.001;
2121;0.006524317912218268;23630.9647905534;0.001;
2122;0.006524317912218268;23631.159499375743;0.001;
2123;0.006524317912218268;23631.354123808953;0.001;
2124;0.006524317912218268;23631.548663130445;0.001;
2125;0.006524317912218268;23631.743116624246;0.001;
2126;0.006524317912218268;23631.93748358083;0.001;
2127;0.006524317912218268;23632.131763297042;0.001;
2128;0.006524317912218268;23632.32595507644;0.001;
2129;0.006524317912218268;23632.520058229697;0.001;
2130;0.006524317912218268;23632.714072074345;0.001;
2131;0.006524317912218268;23632.90799593497;0.001;
2132;0.006524317912218268;23633.101829142903;0.001;
2133;0.006524317912218268;23633.295571037157;0.001;
2134;0.006524317912218268;23633.489220963267;0.001;
2135;0.006524317912218268;23633.68277827418;0.001;
2136;0.006524317912218268;23633.87624232987;0.001;
2137;0.006524317912218268;23634.069612497166;0.001;
2138;0.006524317912218268;23634.262888149893;0.001;
2139;0.006524317912218268;23634.456068668656;0.001;
2140;0.006524317912218268;23634.64915344099;0.001;
2141;0.006524317912218268;23634.84214186068;0.001;
2142;0.006524317912218268;23635.035033328313;0.001;
2143;0.006524317912218268;23635.227827250335;0.001;
2144;0.006524317912218268;23635.420523039877;0.001;
2145;0.006524317912218268;23635.613120115562;0.001;
2146;0.006524317912218268;23635.805617901966;0.001;
2147;0.006524317912218268;23635.998015828805;0.001;
2148;0.006524317912218268;23636.19031333156;0.001;
2149;0.006524317912218268;23636.38250985026;0.001;
2150;0.006524317912218268;23636.574604829915;0.001;
2151;0.006524317912218268;23636.766597720056;0.001;
2152;0.006524317912218268;23636.958487974298;0.001;
2153;0.006524317912218268;23637.150275049727;0.001;
2154;0.006524317912218268;23637.341958407593;0.001;
2155;0.006524317912218268;23637.533537512023;0.001;
2156;0.006524317912218268;23637.725011829843;0.001;
2157;0.006524317912218268;23637.916380830746;0.001;
2158;0.006524317912218268;23638.107643986023;0.001;
2159;0.006524317912218268;23638.29880076916;0.001;
2160;0.006524317912218268;23638.489850654714;0.001;
2161;0.006524317912218268;23638.680793118157;0.001;
2162;0.006524317912218268;23638.871627635646;0.001;
2163;0.006524317912218268;23639.062353683243;0.001;
2164;0.006524317912218268;23639.252970736594;0.001;
2165;0.006524317912218268;23639.44347827052;0.001;
2166;0.006524317912218268;23639.6338757586;0.001;
2167;0.006524317912218268;23639.82416267294;0.001;
2168;0.006524317912218268;23640.014338482688;0.001;
2169;0.006524317912218268;23640.20440265483;0.001;
2170;0.006524317912218268;23640.394354653003;0.001;
2171;0.006524317912218268;23640.584193936927;0.001;
2172;0.006524317912218268;23640.773919962317;0.001;
2173;0.006524317912218268;23640.96353217994;0.001;
2174;0.006524317912218268;23641.15303003535;0.001;
2175;0.006524317912218268;23641.342412968155;0.001;
2176;0.006524317912218268;23641.53168041169;0.001;
2177;0.006524317912218268;23641.72083179241;0.001;
2178;0.006524317912218268;23641.90986652917;0.001;
2179;0.006524317912218268;23642.09878403306;0.001;
2180;0.006524317912218268;23642.287583706515;0.001;
2181;0.006524317912218268;23642.476264942597;0.001;
2182;0.006524317912218268;23642.664827125507;0.001;
2183;0.006524317912218268;23642.853269628504;0.001;
2184;0.006524317912218268;23643.041591814523;0.001;
2185;0.006524317912218268;23643.229793034985;0.001;
2186;0.006524317912218268;23643.41787262992;0.001;
2187;0.006524317912218268;23643.605829926735;0.001;
2188;0.006524317912218268;23643.793664240126;0.001;
2189;0.006524317912218268;23643.981374871342;0.001;
2190;0.006524317912218268;23644.168961108233;0.001;
2191;0.006524317912218268;23644.356422223816;0.001;
2192;0.006524317912218268;23644.543757476695;0.001;
2193;0.006524317912218268;23644.730966110084;0.001;
2194;0.006524317912218268;23644.918047351526;0.001;
2195;0.006524317912218268;23645.105000412932;0.001;
2196;0.006524317912218268;23645.291824489137;0.001;
2197;0.006524317912218268;23645.47851875866;0.001;
2198;0.006524317912218268;23645.665082382722;0.001;
2199;0.006524317912218268;23645.851514505106;0.001;
2200;0.006524317912218268;23646.037814251853;0.001;
2201;0.006524317912218268;23646.22398073125;0.001;
2202;0.006524317912218268;23646.410013033048;0.001;
2203;0.006524317912218268;23646.595910229065;0.001;
2204;0.006524317912218268;23646.781671372708;0.001;
2205;0.006524317912218268;23646.96729549837;0.001;
2206;0.006524317912218268;23647.152781622564;0.001;
2207;0.006524317912218268;23647.33812874272;0.001;
2208;0.006524317912218268;23647.523335838334;0.001;
2209;0.006524317912218268;23647.70840187013;0.001;
2210;0.006524317912218268;23647.893325781075;0.001;
2211;0.006524317912218268;23648.07810649596;0.001;
2212;0.006524317912218268;23648.262742922234;0.001;
2213;0.006524317912218268;23648.447233950046;0.001;
2214;0.006227758007117438;23648.631578452696;0.001;
2215;0.006227758007117438;23648.815775287414;0.001;
2216;0.006227758007117438;23648.999823295675;0.001;
2217;0.006227758007117438;23649.183721303845;0.001;
2218;0.006227758007117438;23649.367468124336;0.001;
2219;0.006227758007117438;23649.55106255572;0.001;
2220;0.006227758007117438;23649.73450338436;0.001;
2221;0.006227758007117438;23649.917789384646;0.001;
2222;0.006227758007117438;23650.100919320827;0.001;
2223;0.006227758007117438;23650.28389194743;0.001;
2224;0.006227758007117438;23650.466706010982;0.001;
2225;0.006227758007117438;23650.649360251104;0.001;
2226;0.006227758007117438;23650.831853401975;0.001;
2227;0.006227758007117438;23651.01418419348;0.001;
2228;0.006227758007117438;23651.196351353454;0.001;
2229;0.006227758007117438;23651.378353608536;0.001;
2230;0.006227758007117438;23651.560189686334;0.001;
2231;0.006227758007117438;23651.741858317302;0.001;
2232;0.006227758007117438;23651.92335823601;0.001;
2233;0.006227758007117438;23652.104688184027;0.001;
2234;0.006227758007117438;23652.28584691064;0.001;
2235;0.006227758007117438;23652.466833176295;0.001;
2236;0.006227758007117438;23652.647645753827;0.001;
2237;0.006227758007117438;23652.828283430652;0.001;
2238;0.006227758007117438;23653.008745011448;0.001;
2239;0.006227758007117438;23653.189029319954;0.001;
2240;0.006227758007117438;23653.369135201807;0.001;
2241;0.006227758007117438;23653.54906152607;0.001;
2242;0.006227758007117438;23653.728807188287;0.001;
2243;0.006227758007117438;23653.908371112568;0.001;
2244;0.006227758007117438;23654.087752253992;0.001;
2245;0.006227758007117438;23654.266949600726;0.001;
2246;0.006227758007117438;23654.44596217671;0.001;
2247;0.006227758007117438;23654.62478904386;0.001;
2248;0.006227758007117438;23654.80342930402;0.001;
2249;0.006227758007117438;23654.98188210195;0.001;
2250;0.006227758007117438;23655.16014662652;0.001;
2251;0.006227758007117438;23655.33822211355;0.001;
2252;0.006227758007117438;23655.51610784769;0.001;
2253;0.006227758007117438;23655.693803164304;0.001;
2254;0.006227758007117438;23655.871307451227;0.001;
2255;0.005634638196915777;23656.04862015063;0.001;
2256;0.005634638196915777;23656.225740760834;0.001;
2257;0.005634638196915777;23656.40266883732;0.001;
2258;0.005634638196915777;23656.57940399463;0.001;
2259;0.005634638196915777;23656.755945907535;0.001;
2260;0.005634638196915777;23656.93229431144;0.001;
2261;0.005634638196915777;23657.10844900468;0.001;
2262;0.005634638196915777;23657.284409847398;0.001;
2263;0.005634638196915777;23657.460176763994;0.001;
2264;0.005634638196915777;23657.635749742363;0.001;
2265;0.005634638196915777;23657.811128834677;0.001;
2266;0.005634638196915777;23657.98631415675;0.001;
2267;0.005634638196915777;23658.16130588909;0.001;
2268;0.005634638196915777;23658.336104274982;0.001;
2269;0.005634638196915777;23658.51070962177;0.001;
2270;0.005634638196915777;23658.68512229847;0.001;
2271;0.005634638196915777;23658.85934273616;0.001;
2272;0.005634638196915777;23659.033371426365;0.001;
2273;0.005634638196915777;23659.207208919568;0.001;
2274;0.005634638196915777;23659.380855824365;0.001;
2275;0.005634638196915777;23659.554312805725;0.001;
2276;0.005634638196915777;23659.727580583214;0.001;
2277;0.005634638196915777;23659.900659928942;0.001;
2278;0.005634638196915777;23660.07355166633;0.001;
2279;0.005634638196915777;23660.246256666956;0.001;
2280;0.005634638196915777;23660.418775849324;0.001;
2281;0.005634638196915777;23660.591110175817;0.001;
2282;0.005634638196915777;23660.76326065124;0.001;
2283;0.005634638196915777;23660.935228319402;0.001;
2284;0.005634638196915777;23661.107014261466;0.001;
2285;0.005634638196915777;23661.278619592973;0.001;
2286;0.005634638196915777;23661.450045461537;0.001;
2287;0.005634638196915777;23661.621293044678;0.001;
2288;0.005634638196915777;23661.792363547025;0.001;
2289;0.005634638196915777;23661.96325819792;0.001;
2290;0.005634638196915777;23662.133978249465;0.001;
2291;0.005634638196915777;23662.30452497379;0.001;
2292;0.005634638196915777;23662.47489966157;0.001;
2293;0.005634638196915777;23662.64510361946;0.001;
2294;0.005634638196915777;23662.815138168662;0.001;
2295;0.005634638196915777;23662.985004643175;0.001;
2296;0.005634638196915777;23663.15470438784;0.001;
2297;0.005634638196915777;23663.324238757763;0.001;
2298;0.005634638196915777;23663.493609116747;0.001;
2299;0.005634638196915777;23663.662816836266;0.001;
2300;0.005634638196915777;23663.831863294836;0.001;
2301;0.005634638196915777;23664.000749878283;0.001;
2302;0.005634638196915777;23664.169477978125;0.001;
2303;0.005634638196915777;23664.338048992988;0.001;
2304;0.005634638196915777;23664.50646432787;0.001;
2305;0.005634638196915777;23664.67472539544;0.001;
2306;0.005634638196915777;23664.842833615945;0.001;
2307;0.005634638196915777;23665.010790419325;0.001;
2308;0.005634638196915777;23665.17859724525;0.001;
2309;0.005634638196915777;23665.346255545577;0.001;
2310;0.005634638196915777;23665.513766785454;0.001;
2311;0.005634638196915777;23665.681132445505;0.001;
2312;0.005634638196915777;23665.84835402397;0.001;
2313;0.005634638196915777;23666.015433038796;0.001;
2314;0.005634638196915777;23666.182371030267;0.001;
2315;0.005634638196915777;23666.349169563695;0.001;
2316;0.005634638196915777;23666.51583023181;0.001;
2317;0.005634638196915777;23666.682354658056;0.001;
2318;0.005634638196915777;23666.848744499144;0.001;
2319;0.005634638196915777;23667.015001448184;0.001;
2320;0.005634638196915777;23667.18112723758;0.001;
2321;0.005634638196915777;23667.34712364214;0.001;
2322;0.005634638196915777;23667.51299248243;0.001;
2323;0.005634638196915777;23667.678735626323;0.001;
2324;0.005634638196915777;23667.844354993475;0.001;
2325;0.005634638196915777;23668.009852557396;0.001;
2326;0.005634638196915777;23668.17523034734;0.001;
2327;0.005634638196915777;23668.340490451556;0.001;
2328;0.005634638196915777;23668.50563501948;0.001;
2329;0.005634638196915777;23668.670666262722;0.001;
2330;0.005634638196915777;23668.83558645836;0.001;
2331;0.005634638196915777;23669.00039794862;0.001;
2332;0.005634638196915777;23669.16510314324;0.001;
2333;0.005634638196915777;23669.329704519634;0.001;
2334;0.005634638196915777;23669.494204623905;0.001;
2335;0.005634638196915777;23669.658606070287;0.001;
2336;0.005634638196915777;23669.822911541258;0.001;
2337;0.005634638196915777;23669.98712378695;0.001;
2338;0.005634638196915777;23670.151245623972;0.001;
2339;0.005634638196915777;23670.315279933635;0.001;
2340;0.005634638196915777;23670.4792296612;0.001;
2341;0.005634638196915777;23670.64309781229;0.001;
2342;0.005634638196915777;23670.806887450934;0.001;
2343;0.005634638196915777;23670.97060169691;0.001;
2344;0.005634638196915777;23671.134243721437;0.001;
2345;0.005634638196915777;23671.29781674406;0.001;
2346;0.005634638196915777;23671.46132402847;0.001;
2347;0.005634638196915777;23671.624768878108;0.001;
2348;0.005634638196915777;23671.78815463061;0.001;
2349;0.005634638196915777;23671.951484653622;0.001;
2350;0.005634638196915777;23672.11476233945;0.001;
2351;0.005634638196915777;23672.277991098777;0.001;
2352;0.005634638196915777;23672.44117435524;0.001;
2353;0.005634638196915777;23672.604315539495;0.001;
2354;0.005634638196915777;23672.767418083167;0.001;
2355;0.005634638196915777;23672.93048541192;0.001;
2356;0.005634638196915777;23673.09352093994;0.001;
2357;0.005634638196915777;23673.25652806269;0.001;
2358;0.005634638196915777;23673.419510150783;0.001;
2359;0.005634638196915777;23673.58247054363;0.001;
2360;0.005634638196915777;23673.745412542423;0.001;
2361;0.005634638196915777;23673.90833940462;0.001;
2362;0.005634638196915777;23674.071254336555;0.001;
2363;0.005634638196915777;23674.234160488188;0.001;
2364;0.005634638196915777;23674.397060946187;0.001;
2365;0.005634638196915777;23674.559958728816;0.001;
2366;0.005634638196915777;23674.72285677985;0.001;
2367;0.005634638196915777;23674.885757963028;0.001;
2368;0.005634638196915777;23675.048665057267;0.001;
2369;0.005634638196915777;23675.211580751144;0.001;
2370;0.005634638196915777;23675.374507638568;0.001;
2371;0.005634638196915777;23675.537448214505;0.001;
2372;0.005634638196915777;23675.70040487063;0.001;
2373;0.005634638196915777;23675.863379891496;0.001;
2374;0.005634638196915777;23676.026375451325;0.001;
2375;0.005634638196915777;23676.189393611217;0.001;
2376;0.005634638196915777;23676.352436315563;0.001;
2377;0.005634638196915777;23676.51550539043;0.001;
2378;0.005634638196915777;23676.67860254095;0.001;
2379;0.005634638196915777;23676.841729350162;0.001;
2380;0.005634638196915777;23677.004887277148;0.001;
2381;0.005634638196915777;23677.16807765583;0.001;
2382;0.005634638196915777;23677.33130169529;0.001;
2383;0.005634638196915777;23677.494560477855;0.001;
2384;0.005634638196915777;23677.657854960795;0.001;
2385;0.005634638196915777;23677.821185974706;0.001;
2386;0.005634638196915777;23677.984554225637;0.001;
2387;0.005634638196915777;23678.14796029482;0.001;
2388;0.005634638196915777;23678.311404640735;0.001;
2389;0.005634638196915777;23678.474887599106;0.001;
2390;0.005634638196915777;23678.63840938578;0.001;
2391;0.005634638196915777;23678.80197009813;0.001;
2392;0.005634638196915777;23678.965569716955;0.001;
2393;0.005634638196915777;23679.129208108883;0.001;
2394;0.005634638196915777;23679.29288502831;0.001;
2395;0.005634638196915777;23679.456600121044;0.001;
2396;0.005634638196915777;23679.620352925987;0.001;
2397;0.005634638196915777;23679.784142878845;0.001;
2398;0.005634638196915777;23679.94796931439;0.001;
2399;0.005634638196915777;23680.11183147037;0.001;
2400;0.005634638196915777;23680.27572849023;0.001;
2401;0.005634638196915777;23680.439659426487;0.001;
2402;0.005634638196915777;23680.603623244562;0.001;
2403;0.005634638196915777;23680.76761882546;0.001;
2404;0.005634638196915777;23680.931644969904;0.001;
2405;0.005634638196915777;23681.095700401645;0.001;
2406;0.005634638196915777;23681.259783771067;0.001;
2407;0.005634638196915777;23681.423893658575;0.001;
2408;0.005634638196915777;23681.588028578146;0.001;
2409;0.005634638196915777;23681.75218698138;0.001;
2410;0.005634638196915777;23681.916367260106;0.001;
2411;0.005634638196915777;23682.080567750923;0.001;
2412;0.005634638196915777;23682.24478673782;0.001;
2413;0.005634638196915777;23682.409022456224;0.001;
2414;0.005634638196915777;23682.573273095866;0.001;
2415;0.005634638196915777;23682.73753680435;0.001;
2416;0.005634638196915777;23682.90181169054;0.001;
2417;0.005634638196915777;23683.066095827493;0.001;
2418;0.005634638196915777;23683.230387255837;0.001;
2419;0.005634638196915777;23683.39468398659;0.001;
2420;0.005634638196915777;23683.558984004318;0.001;
2421;0.005634638196915777;23683.723285269658;0.001;
2422;0.005634638196915777;23683.887585722834;0.001;
2423;0.005634638196915777;23684.051883285672;0.001;
2424;0.005634638196915777;23684.216175864574;0.001;
2425;0.005634638196915777;23684.380461353274;0.001;
2426;0.005634638196915777;23684.544737634562;0.001;
2427;0.005634638196915777;23684.709002583742;0.001;
2428;0.005634638196915777;23684.873254069724;0.001;
2429;0.005634638196915777;23685.037489958188;0.001;
2430;0.005634638196915777;23685.201708112956;0.001;
2431;0.005634638196915777;23685.36590639867;0.001;
2432;0.005634638196915777;23685.530082682468;0.001;
2433;0.005634638196915777;23685.694234835133;0.001;
2434;0.005634638196915777;23685.858360734106;0.001;
2435;0.005634638196915777;23686.022458263924;0.001;
2436;0.005634638196915777;23686.186525318855;0.001;
2437;0.005634638196915777;23686.350559803428;0.001;
2438;0.005634638196915777;23686.514559634703;0.001;
2439;0.005634638196915777;23686.6785227428;0.001;
2440;0.005634638196915777;23686.842447072828;0.001;
2441;0.005634638196915777;23687.006330585737;0.001;
2442;0.005634638196915777;23687.170171259302;0.001;
2443;0.005634638196915777;23687.33396708972;0.001;
2444;0.005634638196915777;23687.497716091748;0.001;
2445;0.005634638196915777;23687.661416300314;0.001;
2446;0.005634638196915777;23687.825065770892;0.001;
2447;0.005634638196915777;23687.98866258081;0.001;
2448;0.005634638196915777;23688.15220482906;0.001;
2449;0.005634638196915777;23688.315690638006;0.001;
2450;0.005634638196915777;23688.47911815318;0.001;
2451;0.005634638196915777;23688.64248554442;0.001;
2452;0.005634638196915777;23688.805791005412;0.001;
2453;0.005634638196915777;23688.9690327556;0.001;
2454;0.005634638196915777;23689.132209038988;0.001;
2455;0.005634638196915777;23689.29531812602;0.001;
2456;0.005634638196915777;23689.458358312637;0.001;
2457;0.005634638196915777;23689.62132792087;0.001;
2458;0.005338078291814947;23689.78422529967;0.001;
2459;0.005338078291814947;23689.94704882431;0.001;
2460;0.005338078291814947;23690.109796897133;0.001;
2461;0.005338078291814947;23690.272467947027;0.001;
2462;0.005338078291814947;23690.435060430267;0.001;
2463;0.005338078291814947;23690.597572829778;0.001;
2464;0.005338078291814947;23690.760003655963;0.001;
2465;0.005338078291814947;23690.92235144625;0.001;
2466;0.005338078291814947;23691.084614764615;0.001;
2467;0.005338078291814947;23691.246792202637;0.001;
2468;0.005338078291814947;23691.40888237856;0.001;
2469;0.005338078291814947;23691.570883937384;0.001;
2470;0.005338078291814947;23691.73279555089;0.001;
2471;0.005338078291814947;23691.89461591746;0.001;
2472;0.005338078291814947;23692.056343761928;0.001;
2473;0.005338078291814947;23692.217977835015;0.001;
2474;0.005338078291814947;23692.379516914043;0.001;
2475;0.005338078291814947;23692.54095980196;0.001;
2476;0.005338078291814947;23692.702305327188;0.001;
2477;0.005338078291814947;23692.86355234382;0.001;
2478;0.005338078291814947;23693.024699731053;0.001;
2479;0.005338078291814947;23693.185746393057;0.001;
2480;0.005338078291814947;23693.3466912588;0.001;
2481;0.005338078291814947;23693.507533281336;0.001;
2482;0.005338078291814947;23693.66827143836;0.001;
2483;0.005338078291814947;23693.82890473099;0.001;
2484;0.005338078291814947;23693.989432184557;0.001;
2485;0.005338078291814947;23694.14985284712;0.001;
2486;0.005338078291814947;23694.3101657899;0.001;
2487;0.005338078291814947;23694.470370107185;0.001;
2488;0.005338078291814947;23694.630464915383;0.001;
2489;0.005338078291814947;23694.790449353008;0.001;
2490;0.005338078291814947;23694.950322580775;0.001;
2491;0.005338078291814947;23695.11008378037;0.001;
2492;0.005338078291814947;23695.26973215515;0.001;
2493;0.005338078291814947;23695.42926692904;0.001;
2494;0.005338078291814947;23695.588687346928;0.001;
2495;0.005338078291814947;23695.74799267354;0.001;
2496;0.005338078291814947;23695.907182194034;0.001;
2497;0.005338078291814947;23696.06625521271;0.001;
2498;0.005338078291814947;23696.225211053566;0.001;
2499;0.005338078291814947;23696.384049059583;0.001;
2500;0.005338078291814947;23696.542768592386;0.001;
2501;0.005338078291814947;23696.701369032173;0.001;
2502;0.005338078291814947;23696.859849776938;0.001;
2503;0.005338078291814947;23697.01821024281;0.001;
2504;0.005338078291814947;23697.176449863306;0.001;
2505;0.005338078291814947;23697.334568089067;0.001;
2506;0.005338078291814947;23697.492564387758;0.001;
2507;0.005338078291814947;23697.650438243658;0.001;
2508;0.005338078291814947;23697.808189157437;0.001;
2509;0.005338078291814947;23697.965816645516;0.001;
2510;0.005338078291814947;23698.123320240273;0.001;
2511;0.005338078291814947;23698.280699489704;0.001;
2512;0.005338078291814947;23698.437953956756;0.001;
2513;0.005338078291814947;23698.595083219472;0.001;
2514;0.005338078291814947;23698.752086870238;0.001;
2515;0.005338078291814947;23698.908964516137;0.001;
2516;0.005338078291814947;23699.065715778317;0.001;
2517;0.005338078291814947;23699.22234029142;0.001;
2518;0.005338078291814947;23699.378837704175;0.001;
2519;0.005338078291814947;23699.535207678437;0.001;
2520;0.005338078291814947;23699.691449888996;0.001;
2521;0.005338078291814947;23699.847564023647;0.001;
2522;0.005338078291814947;23700.003549782752;0.001;
2523;0.005338078291814947;23700.159406878895;0.001;
2524;0.005338078291814947;23700.31513503708;0.001;
2525;0.005338078291814947;23700.470733993694;0.001;
2526;0.005338078291814947;23700.626203497297;0.001;
2527;0.005338078291814947;23700.78154330749;0.001;
2528;0.005338078291814947;23700.93675319542;0.001;
2529;0.005338078291814947;23701.091832942922;0.001;
2530;0.005338078291814947;23701.246782342656;0.001;
2531;0.005338078291814947;23701.4016011978;0.001;
2532;0.005338078291814947;23701.556289322318;0.001;
2533;0.005338078291814947;23701.71084653957;0.001;
2534;0.005338078291814947;23701.865272683644;0.001;
2535;0.005338078291814947;23702.019567597814;0.001;
2536;0.005338078291814947;23702.173731135248;0.001;
2537;0.005338078291814947;23702.327763158144;0.001;
2538;0.005338078291814947;23702.48166353818;0.001;
2539;0.005338078291814947;23702.635432156043;0.001;
2540;0.005338078291814947;23702.789068901042;0.001;
2541;0.005338078291814947;23702.942573671273;0.001;
2542;0.005338078291814947;23703.09594637326;0.001;
2543;0.005338078291814947;23703.249186921897;0.001;
2544;0.005338078291814947;23703.40229524017;0.001;
2545;0.005338078291814947;23703.55527125889;0.001;
2546;0.005338078291814947;23703.708114916928;0.001;
2547;0.005338078291814947;23703.860826160606;0.001;
2548;0.005338078291814947;23704.01340494394;0.001;
2549;0.005338078291814947;23704.16585122811;0.001;
2550;0.005338078291814947;23704.31816498187;0.001;
2551;0.005338078291814947;23704.470346180377;0.001;
2552;0.005338078291814947;23704.622394806156;0.001;
2553;0.005338078291814947;23704.7743108487;0.001;
2554;0.005338078291814947;23704.926094303555;0.001;
2555;0.005338078291814947;23705.077745173297;0.001;
2556;0.005338078291814947;23705.2292634665;0.001;
2557;0.005338078291814947;23705.380649198363;0.001;
2558;0.005338078291814947;23705.531902389863;0.001;
2559;0.005338078291814947;23705.68302306793;0.001;
2560;0.005338078291814947;23705.834011265888;0.001;
2561;0.005338078291814947;23705.984867022155;0.001;
2562;0.005338078291814947;23706.135590381222;0.001;
2563;0.005338078291814947;23706.286181392818;0.001;
2564;0.005338078291814947;23706.43664011237;0.001;
2565;0.005338078291814947;23706.586966600375;0.001;
2566;0.005338078291814947;23706.737160922596;0.001;
2567;0.005338078291814947;23706.88722314987;0.001;
2568;0.005338078291814947;23707.037153358055;0.001;
2569;0.005338078291814947;23707.18695162792;0.001;
2570;0.005338078291814947;23707.336618044643;0.001;
2571;0.005338078291814947;23707.486152698733;0.001;
2572;0.005338078291814947;23707.63555568464;0.001;
2573;0.005338078291814947;23707.784827101812;0.001;
2574;0.005338078291814947;23707.93396705377;0.001;
2575;0.005338078291814947;23708.082975648438;0.001;
2576;0.005338078291814947;23708.23185299798;0.001;
2577;0.005338078291814947;23708.380599218613;0.001;
2578;0.005338078291814947;23708.529214430644;0.001;
2579;0.005338078291814947;23708.67769875849;0.001;
2580;0.005338078291814947;23708.826052330256;0.001;
2581;0.005338078291814947;23708.974275277757;0.001;
2582;0.005338078291814947;23709.12236773685;0.001;
2583;0.005338078291814947;23709.27032984671;0.001;
2584;0.005338078291814947;23709.418161750342;0.001;
2585;0.005338078291814947;23709.565863593925;0.001;
2586;0.005338078291814947;23709.713435527556;0.001;
2587;0.005338078291814947;23709.860877703988;0.001;
2588;0.005338078291814947;23710.008190279954;0.001;
2589;0.005338078291814947;23710.155373414862;0.001;
2590;0.005338078291814947;23710.30242727149;0.001;
2591;0.005338078291814947;23710.449352015727;0.001;
2592;0.005338078291814947;23710.596147816406;0.001;
2593;0.005338078291814947;23710.742814845154;0.001;
2594;0.005338078291814947;23710.88935327663;0.001;
2595;0.005338078291814947;23711.03576328846;0.001;
2596;0.005338078291814947;23711.182045060734;0.001;
2597;0.005338078291814947;23711.328198776373;0.001;
2598;0.005338078291814947;23711.474224620797;0.001;
2599;0.005338078291814947;23711.620122782155;0.001;
2600;0.005338078291814947;23711.76589345114;0.001;
2601;0.005338078291814947;23711.911536820884;0.001;
2602;0.005338078291814947;23712.057053086784;0.001;
2603;0.005338078291814947;23712.20244244659;0.001;
2604;0.005338078291814947;23712.34770510068;0.001;
2605;0.005338078291814947;23712.4928412513;0.001;
2606;0.005338078291814947;23712.637851103125;0.001;
2607;0.005338078291814947;23712.782734862933;0.001;
2608;0.005338078291814947;23712.927492739338;0.001;
2609;0.005338078291814947;23713.07212494342;0.001;
2610;0.005338078291814947;23713.216631688;0.001;
2611;0.005338078291814947;23713.361013187965;0.001;
2612;0.005338078291814947;23713.505269660018;0.001;
2613;0.005338078291814947;23713.649401322644;0.001;
2614;0.005338078291814947;23713.79340839636;0.001;
2615;0.005338078291814947;23713.93729110337;0.001;
2616;0.005338078291814947;23714.081049667595;0.001;
2617;0.005338078291814947;23714.224684314377;0.001;
2618;0.005338078291814947;23714.368195271163;0.001;
2619;0.005338078291814947;23714.511582766692;0.001;
2620;0.005338078291814947;23714.654847031452;0.001;
2621;0.005338078291814947;23714.797988297094;0.001;
2622;0.005338078291814947;23714.941006797137;0.001;
2623;0.005338078291814947;23715.08390276627;0.001;
2624;0.005338078291814947;23715.22667644074;0.001;
2625;0.005338078291814947;23715.369328058132;0.001;
2626;0.005338078291814947;23715.51185785738;0.001;
2627;0.005338078291814947;23715.654266078203;0.001;
2628;0.005338078291814947;23715.796552962474;0.001;
2629;0.005338078291814947;23715.938718752517;0.001;
2630;0.005338078291814947;23716.08076369212;0.001;
2631;0.005338078291814947;23716.2226880263;0.001;
2632;0.005338078291814947;23716.364492000943;0.001;
2633;0.005338078291814947;23716.506175863087;0.001;
2634;0.005338078291814947;23716.64773986087;0.001;
2635;0.005338078291814947;23716.789184243484;0.001;
2636;0.005338078291814947;23716.9305092608;0.001;
2637;0.005338078291814947;23717.07171516395;0.001;
2638;0.005338078291814947;23717.21280220481;0.001;
2639;0.005338078291814947;23717.35377063616;0.001;
2640;0.005338078291814947;23717.494620711404;0.001;
2641;0.005338078291814947;23717.6353526852;0.001;
2642;0.005338078291814947;23717.775966812544;0.001;
2643;0.005338078291814947;23717.91646334942;0.001;
2644;0.005338078291814947;23718.056842552603;0.001;
2645;0.005338078291814947;23718.197104679082;0.001;
2646;0.005338078291814947;23718.33724998722;0.001;
2647;0.005338078291814947;23718.477278735307;0.001;
2648;0.005338078291814947;23718.6171911827;0.001;
2649;0.005338078291814947;23718.756987589182;0.001;
2650;0.005338078291814947;23718.896668215028;0.001;
2651;0.005338078291814947;23719.03623332107;0.001;
2652;0.005338078291814947;23719.175683168596;0.001;
2653;0.005338078291814947;23719.31501801945;0.001;
2654;0.005338078291814947;23719.45423813579;0.001;
2655;0.005338078291814947;23719.59334378025;0.001;
2656;0.005338078291814947;23719.732335215875;0.001;
2657;0.005338078291814947;23719.871212706013;0.001;
2658;0.005338078291814947;23720.009976514324;0.001;
2659;0.005338078291814947;23720.14862690493;0.001;
2660;0.005338078291814947;23720.287164141944;0.001;
2661;0.005338078291814947;23720.425588490125;0.001;
2662;0.005338078291814947;23720.563900213994;0.001;
2663;0.005338078291814947;23720.70209957889;0.001;
2664;0.005338078291814947;23720.840186849735;0.001;
2665;0.005338078291814947;23720.978162291813;0.001;
2666;0.005338078291814947;23721.116026170916;0.001;
2667;0.005338078291814947;23721.25377875244;0.001;
