epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1173;0.008888888888888889;7827.560396490163;0.001;
1174;0.008888888888888889;7827.710480986539;0.001;
1175;0.008888888888888889;7827.860374195833;0.001;
1176;0.008888888888888889;7828.010076546634;0.001;
1177;0.008888888888888889;7828.159588466411;0.001;
1178;0.008888888888888889;7828.308910381436;0.001;
1179;0.008888888888888889;7828.458042716884;0.001;
1180;0.008888888888888889;7828.606985896682;0.001;
1181;0.008888888888888889;7828.755740343689;0.001;
1182;0.008888888888888889;7828.904306479495;0.001;
1183;0.008888888888888889;7829.052684724582;0.001;
1184;0.008888888888888889;7829.200875498185;0.001;
1185;0.008888888888888889;7829.348879218374;0.001;
1186;0.008888888888888889;7829.49669630206;0.001;
1187;0.008888888888888889;7829.644327164871;0.001;
1188;0.008888888888888889;7829.791772221272;0.001;
1189;0.008888888888888889;7829.939031884512;0.001;
1190;0.008888888888888889;7830.0861065666095;0.001;
1191;0.008888888888888889;7830.232996678361;0.001;
1192;0.008888888888888889;7830.379702629352;0.001;
1193;0.008888888888888889;7830.526224827887;0.001;
1194;0.008888888888888889;7830.672563681081;0.001;
1195;0.008888888888888889;7830.818719594791;0.001;
1196;0.008888888888888889;7830.964692973647;0.001;
1197;0.008888888888888889;7831.110484220966;0.001;
1198;0.008888888888888889;7831.256093738855;0.001;
1199;0.008888888888888889;7831.401521928185;0.001;
1200;0.008888888888888889;7831.546769188521;0.001;
1201;0.008888888888888889;7831.6918359181645;0.001;
1202;0.008888888888888889;7831.836722514184;0.001;
1203;0.008888888888888889;7831.981429372361;0.001;
1204;0.008888888888888889;7832.125956887174;0.001;
1205;0.008888888888888889;7832.270305451888;0.001;
1206;0.008888888888888889;7832.414475458381;0.001;
1207;0.008888888888888889;7832.558467297374;0.001;
1208;0.008888888888888889;7832.702281358186;0.001;
1209;0.008888888888888889;7832.8459180289665;0.001;
1210;0.008888888888888889;7832.989377696459;0.001;
1211;0.008888888888888889;7833.132660746201;0.001;
1212;0.008888888888888889;7833.275767562411;0.001;
1213;0.008888888888888889;7833.418698527975;0.001;
1214;0.008888888888888889;7833.5614540245215;0.001;
1215;0.008888888888888889;7833.704034432413;0.001;
1216;0.008888888888888889;7833.846440130625;0.001;
1217;0.008888888888888889;7833.988671496896;0.001;
1218;0.008888888888888889;7834.130728907653;0.001;
1219;0.008888888888888889;7834.272612738038;0.001;
1220;0.008888888888888889;7834.414323361825;0.001;
1221;0.008888888888888889;7834.555861151552;0.001;
1222;0.008888888888888889;7834.69722647843;0.001;
1223;0.008888888888888889;7834.838419712349;0.001;
1224;0.008888888888888889;7834.9794412218935;0.001;
1225;0.008888888888888889;7835.1202913744255;0.001;
1226;0.008888888888888889;7835.260970535907;0.001;
1227;0.008888888888888889;7835.401479071007;0.001;
1228;0.008888888888888889;7835.541817343107;0.001;
1229;0.008888888888888889;7835.681985714333;0.001;
1230;0.008888888888888889;7835.821984545424;0.001;
1231;0.008888888888888889;7835.961814195877;0.001;
1232;0.008888888888888889;7836.101475023849;0.001;
1233;0.008888888888888889;7836.240967386245;0.001;
1234;0.008888888888888889;7836.380291638638;0.001;
1235;0.008888888888888889;7836.519448135282;0.001;
1236;0.008888888888888889;7836.65843722915;0.001;
1237;0.008888888888888889;7836.797259272011;0.001;
1238;0.008888888888888889;7836.9359146141705;0.001;
1239;0.008888888888888889;7837.074403604767;0.001;
1240;0.008888888888888889;7837.212726591604;0.001;
1241;0.008888888888888889;7837.350883921216;0.001;
1242;0.008888888888888889;7837.488875938831;0.001;
1243;0.008888888888888889;7837.626702988404;0.001;
1244;0.008888888888888889;7837.764365412598;0.001;
1245;0.008888888888888889;7837.901863552809;0.001;
1246;0.008888888888888889;7838.039197749145;0.001;
1247;0.008888888888888889;7838.176368340432;0.001;
1248;0.008888888888888889;7838.313375664264;0.001;
1249;0.008888888888888889;7838.450220056918;0.001;
1250;0.008888888888888889;7838.586901853386;0.001;
1251;0.008888888888888889;7838.723421387457;0.001;
1252;0.008888888888888889;7838.859778991621;0.001;
1253;0.008888888888888889;7838.995974997119;0.001;
1254;0.008888888888888889;7839.132009733905;0.001;
1255;0.008888888888888889;7839.267883530749;0.001;
1256;0.008888888888888889;7839.403596715097;0.001;
1257;0.008888888888888889;7839.539149613169;0.001;
1258;0.008888888888888889;7839.674542549966;0.001;
1259;0.008888888888888889;7839.80977584923;0.001;
1260;0.008888888888888889;7839.944849833479;0.001;
1261;0.008888888888888889;7840.07976482395;0.001;
1262;0.008888888888888889;7840.214521140718;0.001;
1263;0.008888888888888889;7840.349119102581;0.001;
1264;0.008888888888888889;7840.483559027111;0.001;
1265;0.008888888888888889;7840.617841230719;0.001;
1266;0.008888888888888889;7840.751966028541;0.001;
1267;0.008888888888888889;7840.8859337345175;0.001;
1268;0.008888888888888889;7841.01974466137;0.001;
1269;0.008888888888888889;7841.15339912068;0.001;
1270;0.008888888888888889;7841.2868974226985;0.001;
1271;0.008888888888888889;7841.420239876625;0.001;
1272;0.008888888888888889;7841.553426790372;0.001;
1273;0.008888888888888889;7841.686458470694;0.001;
1274;0.008888888888888889;7841.81933522315;0.001;
1275;0.008888888888888889;7841.952057352113;0.001;
1276;0.008888888888888889;7842.084625160845;0.001;
1277;0.008888888888888889;7842.217038951353;0.001;
1278;0.008888888888888889;7842.349299024486;0.001;
1279;0.008888888888888889;7842.481405679959;0.001;
1280;0.008888888888888889;7842.613359216355;0.001;
1281;0.008888888888888889;7842.745159931023;0.001;
1282;0.008888888888888889;7842.876808120209;0.001;
1283;0.008888888888888889;7843.00830407903;0.001;
1284;0.008888888888888889;7843.139648101419;0.001;
1285;0.008888888888888889;7843.270840480195;0.001;
1286;0.008888888888888889;7843.4018815070285;0.001;
1287;0.008888888888888889;7843.532771472486;0.001;
1288;0.008888888888888889;7843.663510665973;0.001;
1289;0.008888888888888889;7843.7940993758175;0.001;
1290;0.008888888888888889;7843.924537889197;0.001;
1291;0.008888888888888889;7844.054826492197;0.001;
1292;0.008888888888888889;7844.184965469782;0.001;
1293;0.008888888888888889;7844.314955105839;0.001;
1294;0.008888888888888889;7844.444795683115;0.001;
1295;0.008888888888888889;7844.574487483321;0.001;
1296;0.008888888888888889;7844.704030787023;0.001;
1297;0.008888888888888889;7844.833425873741;0.001;
1298;0.008888888888888889;7844.962673021903;0.001;
1299;0.008888888888888889;7845.091772508829;0.001;
1300;0.008888888888888889;7845.220724610844;0.001;
1301;0.008888888888888889;7845.349529603136;0.001;
1302;0.008888888888888889;7845.478187759874;0.001;
1303;0.008888888888888889;7845.606699354123;0.001;
1304;0.008888888888888889;7845.735064657976;0.001;
1305;0.008888888888888889;7845.863283942406;0.001;
1306;0.008888888888888889;7845.991357477338;0.001;
1307;0.008888888888888889;7846.119285531705;0.001;
1308;0.008888888888888889;7846.24706837341;0.001;
1309;0.008888888888888889;7846.374706269271;0.001;
1310;0.008888888888888889;7846.502199485107;0.001;
1311;0.008888888888888889;7846.629548285722;0.001;
1312;0.008888888888888889;7846.756752934913;0.001;
1313;0.008888888888888889;7846.883813695451;0.001;
1314;0.008888888888888889;7847.010730829093;0.001;
1315;0.008888888888888889;7847.13750459659;0.001;
1316;0.008888888888888889;7847.264135257725;0.001;
1317;0.008888888888888889;7847.390623071235;0.001;
1318;0.008888888888888889;7847.516968294946;0.001;
1319;0.008888888888888889;7847.643171185584;0.001;
1320;0.008888888888888889;7847.769231999003;0.001;
1321;0.008888888888888889;7847.8951509900235;0.001;
1322;0.008888888888888889;7848.020928412496;0.001;
1323;0.008888888888888889;7848.146564519301;0.001;
1324;0.008888888888888889;7848.272059562371;0.001;
1325;0.008888888888888889;7848.397413792687;0.001;
1326;0.008888888888888889;7848.522627460257;0.001;
1327;0.008888888888888889;7848.647700814088;0.001;
1328;0.008888888888888889;7848.772634102338;0.001;
1329;0.008888888888888889;7848.897427572149;0.001;
1330;0.008888888888888889;7849.022081469749;0.001;
1331;0.008888888888888889;7849.146596040431;0.001;
1332;0.008888888888888889;7849.27097152854;0.001;
1333;0.008888888888888889;7849.395208177533;0.001;
1334;0.008888888888888889;7849.5193062298895;0.001;
1335;0.008888888888888889;7849.643265927203;0.001;
1336;0.008888888888888889;7849.767087510171;0.001;
1337;0.008888888888888889;7849.890771218483;0.001;
1338;0.008;7850.014317291087;0.001;
1339;0.008;7850.137725965863;0.001;
1340;0.008;7850.260997479889;0.001;
1341;0.008;7850.384132069312;0.001;
1342;0.008;7850.507129969374;0.001;
1343;0.008;7850.62999141449;0.001;
1344;0.008;7850.752716638095;0.001;
1345;0.008;7850.875305872857;0.001;
1346;0.008;7850.997759350467;0.001;
1347;0.008;7851.120077301772;0.001;
1348;0.008;7851.242259956786;0.001;
1349;0.008;7851.36430754462;0.001;
1350;0.008;7851.486220293534;0.001;
1351;0.008;7851.607998430897;0.001;
1352;0.008;7851.729642183285;0.001;
1353;0.008;7851.851151776365;0.001;
1354;0.008;7851.972527435017;0.001;
1355;0.008;7852.093769383188;0.001;
1356;0.008;7852.214877844036;0.001;
1357;0.008;7852.335853039924;0.001;
1358;0.008;7852.456695192284;0.001;
1359;0.008;7852.577404521792;0.001;
1360;0.008;7852.6979812482405;0.001;
1361;0.008;7852.818425590637;0.001;
1362;0.008;7852.938737767167;0.001;
1363;0.008;7853.05891799515;0.001;
1364;0.008;7853.178966491128;0.001;
1365;0.008;7853.298883470853;0.001;
1366;0.008;7853.418669149207;0.001;
1367;0.008;7853.538323740325;0.001;
1368;0.008;7853.657847457469;0.001;
1369;0.008;7853.777240513171;0.001;
1370;0.008;7853.896503119134;0.001;
1371;0.008;7854.015635486262;0.001;
1372;0.008;7854.134637824652;0.001;
1373;0.008;7854.253510343661;0.001;
1374;0.008;7854.372253251814;0.001;
1375;0.008;7854.490866756876;0.001;
1376;0.008;7854.609351065827;0.001;
1377;0.008;7854.727706384867;0.001;
1378;0.008;7854.845932919406;0.001;
1379;0.008;7854.964030874102;0.001;
1380;0.008;7855.082000452836;0.001;
1381;0.008;7855.19984185874;0.001;
1382;0.008;7855.317555294124;0.001;
1383;0.008;7855.435140960591;0.001;
1384;0.008;7855.552599059005;0.001;
1385;0.008;7855.669929789402;0.001;
1386;0.008;7855.787133351084;0.001;
1387;0.008;7855.90420994261;0.001;
1388;0.008;7856.021159761849;0.001;
1389;0.008;7856.137983005806;0.001;
1390;0.008;7856.254679870856;0.001;
1391;0.008;7856.371250552544;0.001;
1392;0.008;7856.487695245695;0.001;
1393;0.008;7856.604014144431;0.001;
1394;0.008;7856.720207442098;0.001;
1395;0.008;7856.8362753313595;0.001;
1396;0.008;7856.952218004061;0.001;
1397;0.008;7857.0680356514;0.001;
1398;0.008;7857.183728463808;0.001;
1399;0.008;7857.299296631019;0.001;
1400;0.008;7857.414740341984;0.001;
1401;0.008;7857.5300597850355;0.001;
1402;0.008;7857.645255147647;0.001;
1403;0.008;7857.76032661671;0.001;
1404;0.008;7857.875274378338;0.001;
1405;0.008;7857.990098617909;0.001;
1406;0.008;7858.104799520134;0.001;
1407;0.008;7858.219377269001;0.001;
1408;0.008;7858.333832047771;0.001;
1409;0.008;7858.4481640390195;0.001;
1410;0.008;7858.56237342462;0.001;
1411;0.008;7858.676460385728;0.001;
1412;0.008;7858.790425102817;0.001;
1413;0.008;7858.904267755635;0.001;
1414;0.008;7859.01798852324;0.001;
1415;0.008;7859.131587584031;0.001;
1416;0.008;7859.245065115662;0.001;
1417;0.008;7859.358421295137;0.001;
1418;0.008;7859.471656298751;0.001;
1419;0.0071111111111111115;7859.584770302071;0.001;
1420;0.0071111111111111115;7859.697763480046;0.001;
1421;0.0071111111111111115;7859.810636006907;0.001;
1422;0.0071111111111111115;7859.92338805617;0.001;
1423;0.0071111111111111115;7860.036019800729;0.001;
1424;0.0071111111111111115;7860.148531412753;0.001;
1425;0.0071111111111111115;7860.260923063735;0.001;
1426;0.0071111111111111115;7860.373194924507;0.001;
1427;0.0071111111111111115;7860.485347165177;0.001;
1428;0.0071111111111111115;7860.597379955268;0.001;
1429;0.0071111111111111115;7860.709293463527;0.001;
1430;0.0071111111111111115;7860.821087858098;0.001;
1431;0.0071111111111111115;7860.932763306408;0.001;
1432;0.0071111111111111115;7861.044319975225;0.001;
1433;0.0071111111111111115;7861.155758030652;0.001;
1434;0.0071111111111111115;7861.267077638158;0.001;
1435;0.0071111111111111115;7861.3782789624665;0.001;
1436;0.0071111111111111115;7861.489362167685;0.001;
1437;0.0071111111111111115;7861.600327417259;0.001;
1438;0.0071111111111111115;7861.71117487397;0.001;
1439;0.0071111111111111115;7861.821904699879;0.001;
1440;0.0071111111111111115;7861.932517056475;0.001;
1441;0.0071111111111111115;7862.0430121045165;0.001;
1442;0.0071111111111111115;7862.153390004144;0.001;
1443;0.0071111111111111115;7862.2636509148015;0.001;
1444;0.0071111111111111115;7862.373794995298;0.001;
1445;0.0071111111111111115;7862.483822403783;0.001;
1446;0.0071111111111111115;7862.593733297749;0.001;
1447;0.0071111111111111115;7862.703527834039;0.001;
1448;0.0071111111111111115;7862.8132061687975;0.001;
1449;0.0071111111111111115;7862.922768457588;0.001;
1450;0.0071111111111111115;7863.03221485526;0.001;
1451;0.0071111111111111115;7863.141545516049;0.001;
1452;0.0071111111111111115;7863.250760593526;0.001;
1453;0.0071111111111111115;7863.359860240605;0.001;
1454;0.0071111111111111115;7863.46884460956;0.001;
1455;0.0071111111111111115;7863.577713851981;0.001;
1456;0.0071111111111111115;7863.686468118869;0.001;
1457;0.0071111111111111115;7863.795107560539;0.001;
1458;0.0071111111111111115;7863.90363232667;0.001;
1459;0.0071111111111111115;7864.012042566273;0.001;
1460;0.0071111111111111115;7864.120338427745;0.001;
1461;0.0071111111111111115;7864.2285200588285;0.001;
1462;0.0071111111111111115;7864.336587606618;0.001;
1463;0.0071111111111111115;7864.4445412175455;0.001;
1464;0.0071111111111111115;7864.552381037439;0.001;
1465;0.0071111111111111115;7864.660107211407;0.001;
1466;0.0071111111111111115;7864.7677198840565;0.001;
1467;0.0071111111111111115;7864.875219199174;0.001;
1468;0.0071111111111111115;7864.982605300058;0.001;
1469;0.0071111111111111115;7865.089878329251;0.001;
1470;0.0071111111111111115;7865.197038428743;0.001;
1471;0.0071111111111111115;7865.304085739841;0.001;
1472;0.0071111111111111115;7865.411020403208;0.001;
1473;0.0071111111111111115;7865.517842558843;0.001;
1474;0.0071111111111111115;7865.624552346214;0.001;
1475;0.0071111111111111115;7865.73114990401;0.001;
1476;0.0071111111111111115;7865.837635370382;0.001;
1477;0.0071111111111111115;7865.944008882758;0.001;
1478;0.0071111111111111115;7866.050270578019;0.001;
1479;0.0071111111111111115;7866.156420592344;0.001;
1480;0.0071111111111111115;7866.262459061307;0.001;
1481;0.0071111111111111115;7866.368386119796;0.001;
1482;0.0071111111111111115;7866.47420190215;0.001;
1483;0.0071111111111111115;7866.5799065419515;0.001;
1484;0.0071111111111111115;7866.685500172278;0.001;
1485;0.0071111111111111115;7866.790982925444;0.001;
1486;0.0071111111111111115;7866.896354933201;0.001;
1487;0.0071111111111111115;7867.001616326672;0.001;
1488;0.0071111111111111115;7867.106767236297;0.001;
1489;0.0071111111111111115;7867.2118077918985;0.001;
1490;0.0071111111111111115;7867.316738122668;0.001;
1491;0.0071111111111111115;7867.421558357142;0.001;
1492;0.0071111111111111115;7867.526268623258;0.001;
1493;0.0071111111111111115;7867.6308690482765;0.001;
1494;0.0071111111111111115;7867.735359758846;0.001;
1495;0.0071111111111111115;7867.839740880964;0.001;
1496;0.0071111111111111115;7867.944012539972;0.001;
1497;0.0071111111111111115;7868.048174860629;0.001;
1498;0.0071111111111111115;7868.1522279670235;0.001;
1499;0.0071111111111111115;7868.256171982593;0.001;
1500;0.0071111111111111115;7868.360007030122;0.001;
1501;0.0071111111111111115;7868.4637332318425;0.001;
1502;0.0071111111111111115;7868.567350709268;0.001;
1503;0.0071111111111111115;7868.6708595833115;0.001;
1504;0.0071111111111111115;7868.774259974189;0.001;
1505;0.0071111111111111115;7868.877552001558;0.001;
1506;0.0071111111111111115;7868.980735784403;0.001;
1507;0.0071111111111111115;7869.08381144106;0.001;
1508;0.0071111111111111115;7869.186779089219;0.001;
1509;0.0071111111111111115;7869.289638845968;0.001;
1510;0.0071111111111111115;7869.392390827705;0.001;
1511;0.0071111111111111115;7869.4950351502275;0.001;
1512;0.0071111111111111115;7869.597571928661;0.001;
1513;0.0071111111111111115;7869.70000127753;0.001;
1514;0.0071111111111111115;7869.80232331065;0.001;
1515;0.0071111111111111115;7869.904538141299;0.001;
1516;0.0071111111111111115;7870.006645881984;0.001;
1517;0.0071111111111111115;7870.1086466446795;0.001;
1518;0.0071111111111111115;7870.210540540623;0.001;
1519;0.0071111111111111115;7870.312327680513;0.001;
1520;0.0071111111111111115;7870.414008174306;0.001;
1521;0.0071111111111111115;7870.515582131379;0.001;
1522;0.0071111111111111115;7870.617049660424;0.001;
1523;0.0071111111111111115;7870.718410869489;0.001;
1524;0.0071111111111111115;7870.819665866021;0.001;
1525;0.0071111111111111115;7870.920814756755;0.001;
1526;0.0071111111111111115;7871.021857647811;0.001;
1527;0.0071111111111111115;7871.122794644679;0.001;
1528;0.0071111111111111115;7871.223625852155;0.001;
1529;0.0071111111111111115;7871.32435137443;0.001;
1530;0.0071111111111111115;7871.424971315024;0.001;
1531;0.0071111111111111115;7871.525485776814;0.001;
1532;0.0071111111111111115;7871.625894861989;0.001;
1533;0.0071111111111111115;7871.726198672123;0.001;
1534;0.0071111111111111115;7871.826397308172;0.001;
1535;0.0071111111111111115;7871.926490870365;0.001;
1536;0.0071111111111111115;7872.026479458295;0.001;
1537;0.0071111111111111115;7872.126363170931;0.001;
1538;0.0071111111111111115;7872.226142106593;0.001;
1539;0.0071111111111111115;7872.325816362874;0.001;
1540;0.0071111111111111115;7872.4253860368;0.001;
1541;0.0071111111111111115;7872.5248512246835;0.001;
1542;0.0071111111111111115;7872.624212022189;0.001;
1543;0.0071111111111111115;7872.723468524301;0.001;
1544;0.0071111111111111115;7872.822620825447;0.001;
1545;0.0071111111111111115;7872.921669019235;0.001;
1546;0.0071111111111111115;7873.020613198737;0.001;
1547;0.0071111111111111115;7873.1194534563265;0.001;
1548;0.0071111111111111115;7873.218189883676;0.001;
1549;0.0071111111111111115;7873.316822571842;0.001;
1550;0.0071111111111111115;7873.415351611195;0.001;
1551;0.0071111111111111115;7873.513777091465;0.001;
1552;0.0071111111111111115;7873.612099101695;0.001;
1553;0.0071111111111111115;7873.7103177302615;0.001;
1554;0.0071111111111111115;7873.8084330648735;0.001;
1555;0.0071111111111111115;7873.906445192587;0.001;
1556;0.0071111111111111115;7874.004354199772;0.001;
1557;0.0071111111111111115;7874.102160172162;0.001;
1558;0.0071111111111111115;7874.199863194745;0.001;
1559;0.0071111111111111115;7874.297463351936;0.001;
1560;0.0071111111111111115;7874.394960727423;0.001;
1561;0.0071111111111111115;7874.492355404208;0.001;
1562;0.0071111111111111115;7874.589647464671;0.001;
1563;0.0071111111111111115;7874.686836990481;0.001;
1564;0.0071111111111111115;7874.783924062642;0.001;
1565;0.0071111111111111115;7874.880908761491;0.001;
1566;0.0071111111111111115;7874.977791166667;0.001;
1567;0.0071111111111111115;7875.074571357165;0.001;
1568;0.0071111111111111115;7875.171249411267;0.001;
1569;0.0071111111111111115;7875.26782540661;0.001;
1570;0.0071111111111111115;7875.364299420151;0.001;
1571;0.0071111111111111115;7875.460671528144;0.001;
1572;0.0071111111111111115;7875.556941806182;0.001;
1573;0.0071111111111111115;7875.6531103291645;0.001;
1574;0.0071111111111111115;7875.749177171354;0.001;
1575;0.0071111111111111115;7875.845142406229;0.001;
1576;0.0071111111111111115;7875.941006106736;0.001;
1577;0.0071111111111111115;7876.03676834502;0.001;
1578;0.0071111111111111115;7876.132429192582;0.001;
1579;0.0071111111111111115;7876.2279887202585;0.001;
1580;0.0071111111111111115;7876.323446998171;0.001;
1581;0.0071111111111111115;7876.418804095785;0.001;
1582;0.0071111111111111115;7876.514060081864;0.001;
1583;0.0071111111111111115;7876.609215024507;0.001;
1584;0.0071111111111111115;7876.704268991101;0.001;
1585;0.0071111111111111115;7876.799222048358;0.001;
1586;0.0071111111111111115;7876.894074262325;0.001;
1587;0.0071111111111111115;7876.988825698358;0.001;
1588;0.0071111111111111115;7877.083476421108;0.001;
1589;0.0071111111111111115;7877.17802649453;0.001;
1590;0.0071111111111111115;7877.272475981969;0.001;
1591;0.0071111111111111115;7877.366824946;0.001;
1592;0.0071111111111111115;7877.46107344855;0.001;
1593;0.0071111111111111115;7877.555221550865;0.001;
1594;0.0071111111111111115;7877.649269313482;0.001;
1595;0.0071111111111111115;7877.743216796291;0.001;
1596;0.0071111111111111115;7877.837064058465;0.001;
1597;0.0071111111111111115;7877.930811158506;0.001;
1598;0.0071111111111111115;7878.024458154242;0.001;
1599;0.0071111111111111115;7878.118005102802;0.001;
1600;0.0071111111111111115;7878.2114520606;0.001;
1601;0.0071111111111111115;7878.304799083448;0.001;
1602;0.0071111111111111115;7878.398046226449;0.001;
1603;0.0071111111111111115;7878.491193543975;0.001;
1604;0.0071111111111111115;7878.584241089768;0.001;
1605;0.0071111111111111115;7878.677188916882;0.001;
1606;0.0071111111111111115;7878.770037077673;0.001;
1607;0.0071111111111111115;7878.86278562385;0.001;
1608;0.0071111111111111115;7878.955434606409;0.001;
1609;0.0071111111111111115;7879.047984075732;0.001;
1610;0.0071111111111111115;7879.140434081446;0.001;
1611;0.0071111111111111115;7879.23278467257;0.001;
1612;0.0071111111111111115;7879.325035897465;0.001;
1613;0.0071111111111111115;7879.417187803703;0.001;
1614;0.0071111111111111115;7879.509240438365;0.001;
1615;0.0071111111111111115;7879.6011938477095;0.001;
1616;0.0071111111111111115;7879.693048077437;0.001;
1617;0.0071111111111111115;7879.784803172541;0.001;
1618;0.0071111111111111115;7879.876459177346;0.001;
1619;0.0071111111111111115;7879.968016135566;0.001;
1620;0.0071111111111111115;7880.059474090184;0.001;
1621;0.0071111111111111115;7880.150833083618;0.001;
1622;0.0071111111111111115;7880.242093157572;0.001;
1623;0.0071111111111111115;7880.333254353105;0.001;
1624;0.0071111111111111115;7880.424316710702;0.001;
1625;0.0071111111111111115;7880.515280270103;0.001;
1626;0.0071111111111111115;7880.606145070504;0.001;
1627;0.0071111111111111115;7880.696911150394;0.001;
1628;0.0071111111111111115;7880.787578547678;0.001;
1629;0.0071111111111111115;7880.878147299602;0.001;
1630;0.0071111111111111115;7880.96861744281;0.001;
1631;0.0071111111111111115;7881.058989013315;0.001;
1632;0.0071111111111111115;7881.149262046524;0.001;
1633;0.0071111111111111115;7881.239436577204;0.001;
1634;0.0071111111111111115;7881.3295126395515;0.001;
1635;0.0071111111111111115;7881.419490267137;0.001;
1636;0.0071111111111111115;7881.509369492946;0.001;
1637;0.0071111111111111115;7881.599150349376;0.001;
1638;0.0071111111111111115;7881.688832868188;0.001;
1639;0.0071111111111111115;7881.778417080635;0.001;
1640;0.0071111111111111115;7881.867903017331;0.001;
1641;0.0071111111111111115;7881.957290708369;0.001;
1642;0.0071111111111111115;7882.046580183248;0.001;
1643;0.0071111111111111115;7882.135771470889;0.001;
1644;0.0071111111111111115;7882.224864599705;0.001;
1645;0.0071111111111111115;7882.313859597559;0.001;
1646;0.0071111111111111115;7882.402756491727;0.001;
1647;0.0071111111111111115;7882.491555309011;0.001;
1648;0.0071111111111111115;7882.580256075668;0.001;
1649;0.0071111111111111115;7882.668858817427;0.001;
1650;0.0071111111111111115;7882.757363559536;0.001;
1651;0.0071111111111111115;7882.845770326725;0.001;
1652;0.0071111111111111115;7882.934079143199;0.001;
1653;0.0071111111111111115;7883.022290032793;0.001;
1654;0.0071111111111111115;7883.110403018726;0.001;
1655;0.0071111111111111115;7883.198418123855;0.001;
1656;0.0071111111111111115;7883.286335370554;0.001;
1657;0.0071111111111111115;7883.3741547807485;0.001;
1658;0.0071111111111111115;7883.461876375913;0.001;
1659;0.0071111111111111115;7883.549500177154;0.001;
1660;0.0071111111111111115;7883.63702620512;0.001;
1661;0.0071111111111111115;7883.724454480055;0.001;
1662;0.0071111111111111115;7883.8117850218505;0.001;
1663;0.0071111111111111115;7883.899017850009;0.001;
1664;0.0071111111111111115;7883.986152983671;0.001;
1665;0.0071111111111111115;7884.073190441607;0.001;
1666;0.0071111111111111115;7884.160130242265;0.001;
1667;0.0071111111111111115;7884.246972403806;0.001;
1668;0.0071111111111111115;7884.333716943988;0.001;
1669;0.0071111111111111115;7884.420363880377;0.001;
1670;0.0071111111111111115;7884.506913230195;0.001;
1671;0.0071111111111111115;7884.593365010423;0.001;
1672;0.0071111111111111115;7884.679719237807;0.001;
1673;0.0071111111111111115;7884.76597592883;0.001;
1674;0.0071111111111111115;7884.852135099758;0.001;
1675;0.0071111111111111115;7884.938196766695;0.001;
1676;0.0071111111111111115;7885.024160945533;0.001;
1677;0.0071111111111111115;7885.110027652008;0.001;
1678;0.0071111111111111115;7885.195796901725;0.001;
1679;0.0071111111111111115;7885.281468710146;0.001;
1680;0.0071111111111111115;7885.367043092652;0.001;
1681;0.0071111111111111115;7885.452520064489;0.001;
1682;0.0071111111111111115;7885.537899640908;0.001;
1683;0.0071111111111111115;7885.623181837059;0.001;
1684;0.0071111111111111115;7885.708366668084;0.001;
1685;0.0071111111111111115;7885.793454149158;0.001;
1686;0.0071111111111111115;7885.878444295442;0.001;
1687;0.0071111111111111115;7885.963337122169;0.001;
1688;0.0071111111111111115;7886.048132644635;0.001;
1689;0.0071111111111111115;7886.1328308781995;0.001;
1690;0.0071111111111111115;7886.217431838396;0.001;
1691;0.0071111111111111115;7886.301935540901;0.001;
1692;0.0071111111111111115;7886.386342001529;0.001;
1693;0.0071111111111111115;7886.470651236326;0.001;
1694;0.0071111111111111115;7886.55486326153;0.001;
1695;0.0071111111111111115;7886.6389780937125;0.001;
1696;0.0071111111111111115;7886.722995749666;0.001;
1697;0.0071111111111111115;7886.806916246496;0.001;
1698;0.0071111111111111115;7886.890739601715;0.001;
1699;0.0071111111111111115;7886.974465833167;0.001;
1700;0.0071111111111111115;7887.058094959126;0.001;
1701;0.0071111111111111115;7887.141626998295;0.001;
1702;0.0071111111111111115;7887.225061969888;0.001;
1703;0.0071111111111111115;7887.3083998935945;0.001;
1704;0.0071111111111111115;7887.391640789699;0.001;
1705;0.0071111111111111115;7887.474784679004;0.001;
1706;0.0071111111111111115;7887.55783158299;0.001;
1707;0.0071111111111111115;7887.640781523782;0.001;
1708;0.0071111111111111115;7887.723634524213;0.001;
1709;0.0071111111111111115;7887.806390607812;0.001;
1710;0.0071111111111111115;7887.889049798906;0.001;
1711;0.0071111111111111115;7887.971612122658;0.001;
1712;0.0071111111111111115;7888.0540776050975;0.001;
1713;0.0071111111111111115;7888.1364462731035;0.001;
1714;0.0071111111111111115;7888.218718154562;0.001;
1715;0.0071111111111111115;7888.3008932783;0.001;
1716;0.0071111111111111115;7888.382971674218;0.001;
1717;0.0071111111111111115;7888.464953373256;0.001;
1718;0.0071111111111111115;7888.5468384075375;0.001;
1719;0.0071111111111111115;7888.62862681033;0.001;
1720;0.0071111111111111115;7888.710318616123;0.001;
1721;0.0071111111111111115;7888.791913860717;0.001;
1722;0.0071111111111111115;7888.873412581176;0.001;
1723;0.0071111111111111115;7888.9548148160075;0.001;
1724;0.0071111111111111115;7889.036120605141;0.001;
1725;0.0071111111111111115;7889.117329989948;0.001;
1726;0.0071111111111111115;7889.198443013396;0.001;
1727;0.0071111111111111115;7889.27945972002;0.001;
1728;0.0071111111111111115;7889.360380156008;0.001;
1729;0.0071111111111111115;7889.441204369278;0.001;
1730;0.0071111111111111115;7889.521932409463;0.001;
1731;0.0071111111111111115;7889.602564328127;0.001;
1732;0.0071111111111111115;7889.683100178623;0.001;
