epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2492;0.006222222222222222;7928.833270752308;0.001;
2493;0.006222222222222222;7928.88142910576;0.001;
2494;0.006222222222222222;7928.929546094679;0.001;
2495;0.006222222222222222;7928.977621774615;0.001;
2496;0.006222222222222222;7929.025656200966;0.001;
2497;0.006222222222222222;7929.073649429077;0.001;
2498;0.006222222222222222;7929.121601514085;0.001;
2499;0.006222222222222222;7929.169512511141;0.001;
2500;0.006222222222222222;7929.217382475198;0.001;
2501;0.006222222222222222;7929.265211461152;0.001;
2502;0.006222222222222222;7929.31299952381;0.001;
2503;0.006222222222222222;7929.360746717828;0.001;
2504;0.006222222222222222;7929.408453097793;0.001;
2505;0.006222222222222222;7929.456118718163;0.001;
2506;0.006222222222222222;7929.503743633333;0.001;
2507;0.006222222222222222;7929.551327897568;0.001;
2508;0.006222222222222222;7929.598871565051;0.001;
2509;0.006222222222222222;7929.646374689864;0.001;
2510;0.006222222222222222;7929.693837325952;0.001;
2511;0.006222222222222222;7929.741259527247;0.001;
2512;0.006222222222222222;7929.788641347501;0.001;
2513;0.006222222222222222;7929.835982840388;0.001;
2514;0.006222222222222222;7929.8832840595305;0.001;
2515;0.006222222222222222;7929.93054505841;0.001;
2516;0.006222222222222222;7929.977765890436;0.001;
2517;0.006222222222222222;7930.024946608926;0.001;
2518;0.006222222222222222;7930.072087267074;0.001;
2519;0.006222222222222222;7930.1191879180315;0.001;
2520;0.006222222222222222;7930.166248614792;0.001;
2521;0.006222222222222222;7930.213269410355;0.001;
2522;0.006222222222222222;7930.2602503575245;0.001;
2523;0.006222222222222222;7930.307191509057;0.001;
2524;0.006222222222222222;7930.354092917678;0.001;
2525;0.006222222222222222;7930.400954635912;0.001;
2526;0.006222222222222222;7930.447776716296;0.001;
2527;0.006222222222222222;7930.494559211219;0.001;
2528;0.006222222222222222;7930.54130217304;0.001;
2529;0.006222222222222222;7930.588005653948;0.001;
2530;0.006222222222222222;7930.634669706136;0.001;
2531;0.006222222222222222;7930.681294381616;0.001;
2532;0.006222222222222222;7930.7278797324525;0.001;
2533;0.006222222222222222;7930.774425810479;0.001;
2534;0.006222222222222222;7930.820932667542;0.001;
2535;0.006222222222222222;7930.867400355374;0.001;
2536;0.006222222222222222;7930.913828925638;0.001;
2537;0.006222222222222222;7930.960218429904;0.001;
2538;0.006222222222222222;7931.006568919673;0.001;
2539;0.006222222222222222;7931.0528804463465;0.001;
2540;0.006222222222222222;7931.099153061236;0.001;
2541;0.006222222222222222;7931.1453868156805;0.001;
2542;0.006222222222222222;7931.191581760756;0.001;
2543;0.006222222222222222;7931.237737947669;0.001;
2544;0.006222222222222222;7931.283855427363;0.001;
2545;0.006222222222222222;7931.329934250828;0.001;
2546;0.006222222222222222;7931.375974468922;0.001;
2547;0.006222222222222222;7931.4219761324775;0.001;
2548;0.006222222222222222;7931.467939292199;0.001;
2549;0.006222222222222222;7931.513863998741;0.001;
2550;0.006222222222222222;7931.559750302684;0.001;
2551;0.006222222222222222;7931.605598254548;0.001;
2552;0.006222222222222222;7931.651407904758;0.001;
2553;0.006222222222222222;7931.6971793036855;0.001;
2554;0.006222222222222222;7931.742912501627;0.001;
2555;0.006222222222222222;7931.788607548807;0.001;
2556;0.006222222222222222;7931.834264495362;0.001;
2557;0.006222222222222222;7931.879883391422;0.001;
2558;0.006222222222222222;7931.925464286975;0.001;
2559;0.006222222222222222;7931.971007231961;0.001;
2560;0.006222222222222222;7932.016512276309;0.001;
2561;0.006222222222222222;7932.061979469786;0.001;
2562;0.006222222222222222;7932.107408862193;0.001;
2563;0.006222222222222222;7932.15280050318;0.001;
2564;0.006222222222222222;7932.1981544423825;0.001;
2565;0.006222222222222222;7932.2434707293605;0.001;
2566;0.006222222222222222;7932.288749413586;0.001;
2567;0.006222222222222222;7932.333990544528;0.001;
2568;0.006222222222222222;7932.379194171518;0.001;
2569;0.006222222222222222;7932.424360343882;0.001;
2570;0.006222222222222222;7932.46948911085;0.001;
2571;0.006222222222222222;7932.514580521603;0.001;
2572;0.006222222222222222;7932.559634625306;0.001;
2573;0.006222222222222222;7932.604651470958;0.001;
2574;0.006222222222222222;7932.649631107596;0.001;
2575;0.006222222222222222;7932.694573584148;0.001;
2576;0.006222222222222222;7932.739478949513;0.001;
2577;0.006222222222222222;7932.784347252488;0.001;
2578;0.006222222222222222;7932.829178541898;0.001;
2579;0.006222222222222222;7932.873972866392;0.001;
2580;0.006222222222222222;7932.91873027466;0.001;
2581;0.006222222222222222;7932.963450815274;0.001;
2582;0.006222222222222222;7933.008134536807;0.001;
2583;0.006222222222222222;7933.052781487729;0.001;
2584;0.006222222222222222;7933.097391716483;0.001;
2585;0.006222222222222222;7933.141965271429;0.001;
2586;0.006222222222222222;7933.186502200909;0.001;
2587;0.006222222222222222;7933.2310025531815;0.001;
2588;0.006222222222222222;7933.275466376488;0.001;
2589;0.006222222222222222;7933.319893718957;0.001;
2590;0.006222222222222222;7933.364284628734;0.001;
2591;0.006222222222222222;7933.40863915385;0.001;
2592;0.006222222222222222;7933.452957342323;0.001;
2593;0.006222222222222222;7933.497239242139;0.001;
2594;0.006222222222222222;7933.541484901182;0.001;
2595;0.006222222222222222;7933.585694367343;0.001;
2596;0.006222222222222222;7933.629867688397;0.001;
2597;0.006222222222222222;7933.674004912116;0.001;
2598;0.006222222222222222;7933.718106086197;0.001;
2599;0.006222222222222222;7933.762171258321;0.001;
2600;0.006222222222222222;7933.806200476113;0.001;
2601;0.006222222222222222;7933.850193787126;0.001;
2602;0.006222222222222222;7933.894151238891;0.001;
2603;0.006222222222222222;7933.938072878872;0.001;
2604;0.006222222222222222;7933.981958754516;0.001;
2605;0.006222222222222222;7934.025808913179;0.001;
2606;0.006222222222222222;7934.06962340221;0.001;
2607;0.006222222222222222;7934.113402268886;0.001;
2608;0.006222222222222222;7934.157145560488;0.001;
2609;0.006222222222222222;7934.200853324186;0.001;
2610;0.006222222222222222;7934.244525607149;0.001;
2611;0.006222222222222222;7934.2881624564825;0.001;
2612;0.006222222222222222;7934.331763919274;0.001;
2613;0.006222222222222222;7934.375330042545;0.001;
2614;0.006222222222222222;7934.418860873265;0.001;
2615;0.006222222222222222;7934.462356458388;0.001;
2616;0.006222222222222222;7934.50581684482;0.001;
2617;0.006222222222222222;7934.549242079389;0.001;
2618;0.006222222222222222;7934.592632208942;0.001;
2619;0.006222222222222222;7934.6359872802395;0.001;
2620;0.006222222222222222;7934.6793073400095;0.001;
2621;0.006222222222222222;7934.722592434972;0.001;
2622;0.006222222222222222;7934.765842611753;0.001;
2623;0.006222222222222222;7934.809057916972;0.001;
2624;0.006222222222222222;7934.852238397193;0.001;
2625;0.006222222222222222;7934.89538409896;0.001;
2626;0.006222222222222222;7934.938495068773;0.001;
2627;0.006222222222222222;7934.981571353072;0.001;
2628;0.006222222222222222;7935.024612998275;0.001;
2629;0.006222222222222222;7935.067620050754;0.001;
2630;0.006222222222222222;7935.110592556859;0.001;
2631;0.006222222222222222;7935.153530562901;0.001;
2632;0.006222222222222222;7935.196434115113;0.001;
2633;0.006222222222222222;7935.239303259751;0.001;
2634;0.006222222222222222;7935.282138042965;0.001;
2635;0.006222222222222222;7935.324938510943;0.001;
2636;0.006222222222222222;7935.3677047098;0.001;
2637;0.006222222222222222;7935.4104366855745;0.001;
2638;0.006222222222222222;7935.453134484336;0.001;
2639;0.006222222222222222;7935.4957981521;0.001;
2640;0.006222222222222222;7935.538427734803;0.001;
2641;0.006222222222222222;7935.58102327839;0.001;
2642;0.006222222222222222;7935.623584828758;0.001;
2643;0.006222222222222222;7935.66611243178;0.001;
2644;0.006222222222222222;7935.7086061332875;0.001;
2645;0.006222222222222222;7935.75106597902;0.001;
2646;0.006222222222222222;7935.793492014804;0.001;
2647;0.006222222222222222;7935.835884286303;0.001;
2648;0.006222222222222222;7935.87824283924;0.001;
2649;0.006222222222222222;7935.920567719244;0.001;
2650;0.006222222222222222;7935.962858971937;0.001;
2651;0.006222222222222222;7936.005116642919;0.001;
2652;0.006222222222222222;7936.047340777698;0.001;
2653;0.006222222222222222;7936.08953142183;0.001;
2654;0.006222222222222222;7936.131688620788;0.001;
2655;0.006222222222222222;7936.173812420009;0.001;
2656;0.006222222222222222;7936.215902864897;0.001;
2657;0.006222222222222222;7936.257960000859;0.001;
2658;0.006222222222222222;7936.2999838732185;0.001;
2659;0.006222222222222222;7936.3419745272995;0.001;
2660;0.006222222222222222;7936.383932008361;0.001;
2661;0.006222222222222222;7936.425856361691;0.001;
2662;0.006222222222222222;7936.467747632467;0.001;
2663;0.006222222222222222;7936.50960586589;0.001;
2664;0.006222222222222222;7936.551431107096;0.001;
2665;0.006222222222222222;7936.593223401208;0.001;
2666;0.006222222222222222;7936.634982793302;0.001;
2667;0.006222222222222222;7936.676709328413;0.001;
2668;0.006222222222222222;7936.718403051589;0.001;
2669;0.006222222222222222;7936.760064007799;0.001;
2670;0.006222222222222222;7936.801692242006;0.001;
2671;0.006222222222222222;7936.8432877991;0.001;
2672;0.006222222222222222;7936.884850723997;0.001;
2673;0.006222222222222222;7936.926381061539;0.001;
2674;0.006222222222222222;7936.9678788565525;0.001;
2675;0.006222222222222222;7937.009344153814;0.001;
2676;0.006222222222222222;7937.0507769980995;0.001;
2677;0.006222222222222222;7937.092177434117;0.001;
2678;0.006222222222222222;7937.133545506591;0.001;
2679;0.006222222222222222;7937.174881260135;0.001;
2680;0.006222222222222222;7937.216184739406;0.001;
2681;0.006222222222222222;7937.257455988993;0.001;
2682;0.006222222222222222;7937.2986950534405;0.001;
2683;0.006222222222222222;7937.339901977323;0.001;
2684;0.006222222222222222;7937.381076805092;0.001;
2685;0.006222222222222222;7937.422219581266;0.001;
2686;0.006222222222222222;7937.463330350229;0.001;
2687;0.006222222222222222;7937.504409156413;0.001;
2688;0.006222222222222222;7937.545456044175;0.001;
2689;0.006222222222222222;7937.586471057837;0.001;
2690;0.006222222222222222;7937.627454241742;0.001;
2691;0.006222222222222222;7937.668405640121;0.001;
2692;0.006222222222222222;7937.70932529724;0.001;
2693;0.006222222222222222;7937.75021325729;0.001;
2694;0.006222222222222222;7937.791069564439;0.001;
2695;0.006222222222222222;7937.831894262841;0.001;
2696;0.006222222222222222;7937.8726873966125;0.001;
2697;0.006222222222222222;7937.913449009795;0.001;
2698;0.006222222222222222;7937.954179146459;0.001;
2699;0.006222222222222222;7937.994877850601;0.001;
2700;0.006222222222222222;7938.035545166194;0.001;
2701;0.006222222222222222;7938.076181137196;0.001;
2702;0.006222222222222222;7938.116785807498;0.001;
2703;0.006222222222222222;7938.157359220956;0.001;
2704;0.006222222222222222;7938.197901421473;0.001;
2705;0.006222222222222222;7938.238412452783;0.001;
2706;0.006222222222222222;7938.278892358734;0.001;
2707;0.006222222222222222;7938.319341183017;0.001;
2708;0.006222222222222222;7938.3597589693545;0.001;
2709;0.006222222222222222;7938.400145761396;0.001;
2710;0.006222222222222222;7938.440501602796;0.001;
2711;0.006222222222222222;7938.480826537186;0.001;
2712;0.006222222222222222;7938.521120608092;0.001;
2713;0.006222222222222222;7938.561383859054;0.001;
2714;0.006222222222222222;7938.601616333605;0.001;
2715;0.006222222222222222;7938.641818075176;0.001;
2716;0.006222222222222222;7938.681989127217;0.001;
2717;0.006222222222222222;7938.722129533104;0.001;
2718;0.006222222222222222;7938.762239336203;0.001;
2719;0.006222222222222222;7938.802318579849;0.001;
2720;0.006222222222222222;7938.842367307331;0.001;
2721;0.006222222222222222;7938.882385561898;0.001;
2722;0.006222222222222222;7938.922373386727;0.001;
2723;0.006222222222222222;7938.9623308250875;0.001;
2724;0.006222222222222222;7939.002257920042;0.001;
2725;0.006222222222222222;7939.0421547147525;0.001;
2726;0.006222222222222222;7939.08202125226;0.001;
2727;0.006222222222222222;7939.121857575592;0.001;
2728;0.006222222222222222;7939.161663727773;0.001;
2729;0.006222222222222222;7939.2014397517605;0.001;
2730;0.006222222222222222;7939.241185690452;0.001;
2731;0.006222222222222222;7939.280901586779;0.001;
2732;0.006222222222222222;7939.320587483554;0.001;
2733;0.006222222222222222;7939.360243423598;0.001;
2734;0.006222222222222222;7939.399869449684;0.001;
2735;0.006222222222222222;7939.439465604536;0.001;
2736;0.006222222222222222;7939.479031930886;0.001;
2737;0.006222222222222222;7939.518568471364;0.001;
2738;0.006222222222222222;7939.558075268603;0.001;
2739;0.006222222222222222;7939.597552365165;0.001;
2740;0.006222222222222222;7939.636999803603;0.001;
2741;0.006222222222222222;7939.676417626414;0.001;
2742;0.006222222222222222;7939.715805876099;0.001;
2743;0.006222222222222222;7939.755164595022;0.001;
2744;0.006222222222222222;7939.794493825579;0.001;
2745;0.006222222222222222;7939.833793610146;0.001;
2746;0.006222222222222222;7939.8730639910045;0.001;
2747;0.006222222222222222;7939.912305010414;0.001;
2748;0.006222222222222222;7939.951516710601;0.001;
2749;0.006222222222222222;7939.990699133736;0.001;
2750;0.006222222222222222;7940.029852321971;0.001;
2751;0.006222222222222222;7940.068976317397;0.001;
2752;0.006222222222222222;7940.108071162066;0.001;
2753;0.006222222222222222;7940.147136898005;0.001;
2754;0.006222222222222222;7940.186173567183;0.001;
2755;0.006222222222222222;7940.225181211518;0.001;
2756;0.006222222222222222;7940.264159872899;0.001;
2757;0.006222222222222222;7940.3031095931665;0.001;
2758;0.006222222222222222;7940.34203041413;0.001;
2759;0.006222222222222222;7940.38092237757;0.001;
2760;0.006222222222222222;7940.419785525157;0.001;
2761;0.006222222222222222;7940.4586198985835;0.001;
2762;0.006222222222222222;7940.4974255394745;0.001;
2763;0.006222222222222222;7940.536202489412;0.001;
2764;0.006222222222222222;7940.574950789928;0.001;
2765;0.006222222222222222;7940.613670482525;0.001;
2766;0.006222222222222222;7940.652361608664;0.001;
2767;0.006222222222222222;7940.691024209711;0.001;
2768;0.006222222222222222;7940.729658327065;0.001;
2769;0.006222222222222222;7940.768264002003;0.001;
2770;0.006222222222222222;7940.8068412758;0.001;
2771;0.006222222222222222;7940.845390189696;0.001;
2772;0.006222222222222222;7940.8839107848635;0.001;
2773;0.006222222222222222;7940.922403102416;0.001;
2774;0.006222222222222222;7940.960867183418;0.001;
2775;0.006222222222222222;7940.99930306894;0.001;
2776;0.006222222222222222;7941.037710799951;0.001;
2777;0.006222222222222222;7941.076090417383;0.001;
2778;0.006222222222222222;7941.114441962139;0.001;
2779;0.006222222222222222;7941.152765475059;0.001;
2780;0.006222222222222222;7941.191060996944;0.001;
2781;0.006222222222222222;7941.229328568501;0.001;
2782;0.006222222222222222;7941.2675682304925;0.001;
2783;0.006222222222222222;7941.305780023508;0.001;
2784;0.006222222222222222;7941.343963988193;0.001;
2785;0.006222222222222222;7941.38212016507;0.001;
2786;0.006222222222222222;7941.420248594615;0.001;
2787;0.006222222222222222;7941.45834931733;0.001;
2788;0.006222222222222222;7941.496422373584;0.001;
2789;0.006222222222222222;7941.534467803766;0.001;
2790;0.006222222222222222;7941.572485648126;0.001;
2791;0.006222222222222222;7941.6104759469235;0.001;
2792;0.006222222222222222;7941.648438740381;0.001;
2793;0.006222222222222222;7941.686374068586;0.001;
2794;0.006222222222222222;7941.724281971692;0.001;
2795;0.006222222222222222;7941.762162489712;0.001;
2796;0.006222222222222222;7941.800015662632;0.001;
2797;0.006222222222222222;7941.837841530398;0.001;
2798;0.006222222222222222;7941.875640132913;0.001;
2799;0.006222222222222222;7941.913411509968;0.001;
2800;0.006222222222222222;7941.951155701378;0.001;
2801;0.006222222222222222;7941.988872746846;0.001;
2802;0.006222222222222222;7942.026562686027;0.001;
2803;0.006222222222222222;7942.06422555859;0.001;
2804;0.006222222222222222;7942.1018614040395;0.001;
2805;0.006222222222222222;7942.139470261929;0.001;
2806;0.006222222222222222;7942.177052171702;0.001;
2807;0.006222222222222222;7942.214607172741;0.001;
2808;0.006222222222222222;7942.252135304405;0.001;
2809;0.006222222222222222;7942.289636605974;0.001;
2810;0.006222222222222222;7942.327111116696;0.001;
2811;0.006222222222222222;7942.364558875737;0.001;
2812;0.006222222222222222;7942.401979922225;0.001;
2813;0.006222222222222222;7942.439374295241;0.001;
2814;0.006222222222222222;7942.476742033752;0.001;
2815;0.006222222222222222;7942.51408317673;0.001;
2816;0.006222222222222222;7942.551397763102;0.001;
2817;0.006222222222222222;7942.588685831661;0.001;
2818;0.006222222222222222;7942.625947421225;0.001;
2819;0.006222222222222222;7942.663182570507;0.001;
2820;0.006222222222222222;7942.700391318162;0.001;
2821;0.006222222222222222;7942.737573702804;0.001;
2822;0.006222222222222222;7942.774729762988;0.001;
2823;0.006222222222222222;7942.811859537217;0.001;
2824;0.006222222222222222;7942.848963063905;0.001;
2825;0.006222222222222222;7942.886040381427;0.001;
2826;0.006222222222222222;7942.923091528104;0.001;
2827;0.006222222222222222;7942.960116542205;0.001;
2828;0.006222222222222222;7942.997115461907;0.001;
2829;0.006222222222222222;7943.034088325325;0.001;
2830;0.006222222222222222;7943.0710351705975;0.001;
2831;0.006222222222222222;7943.107956035723;0.001;
2832;0.006222222222222222;7943.144850958641;0.001;
2833;0.006222222222222222;7943.181719977251;0.001;
2834;0.006222222222222222;7943.218563129361;0.001;
2835;0.006222222222222222;7943.255380452787;0.001;
2836;0.006222222222222222;7943.292171985253;0.001;
2837;0.006222222222222222;7943.32893776437;0.001;
2838;0.006222222222222222;7943.365677827762;0.001;
2839;0.006222222222222222;7943.40239221293;0.001;
2840;0.006222222222222222;7943.439080957368;0.001;
2841;0.006222222222222222;7943.475744098482;0.001;
2842;0.006222222222222222;7943.512381673587;0.001;
2843;0.006222222222222222;7943.548993719986;0.001;
2844;0.006222222222222222;7943.5855802749065;0.001;
2845;0.006222222222222222;7943.622141375483;0.001;
2846;0.006222222222222222;7943.6586770588065;0.001;
2847;0.006222222222222222;7943.695187361931;0.001;
2848;0.006222222222222222;7943.731672321795;0.001;
2849;0.006222222222222222;7943.768131975307;0.001;
2850;0.006222222222222222;7943.804566359344;0.001;
2851;0.006222222222222222;7943.840975510654;0.001;
2852;0.006222222222222222;7943.877359465927;0.001;
2853;0.006222222222222222;7943.913718261822;0.001;
2854;0.006222222222222222;7943.950051934953;0.001;
2855;0.006222222222222222;7943.9863605218015;0.001;
2856;0.006222222222222222;7944.022644058847;0.001;
2857;0.006222222222222222;7944.0589025824565;0.001;
2858;0.006222222222222222;7944.095136128983;0.001;
2859;0.006222222222222222;7944.131344734665;0.001;
2860;0.006222222222222222;7944.167528435689;0.001;
2861;0.006222222222222222;7944.203687268197;0.001;
2862;0.006222222222222222;7944.239821268248;0.001;
2863;0.006222222222222222;7944.275930471861;0.001;
2864;0.006222222222222222;7944.312014914942;0.001;
2865;0.006222222222222222;7944.348074633358;0.001;
2866;0.006222222222222222;7944.3841096629185;0.001;
2867;0.006222222222222222;7944.420120039348;0.001;
2868;0.006222222222222222;7944.456105798328;0.001;
2869;0.006222222222222222;7944.49206697545;0.001;
2870;0.006222222222222222;7944.528003606231;0.001;
2871;0.006222222222222222;7944.563915726185;0.001;
2872;0.006222222222222222;7944.599803370668;0.001;
2873;0.006222222222222222;7944.635666575043;0.001;
2874;0.006222222222222222;7944.6715053745265;0.001;
2875;0.006222222222222222;7944.707319804383;0.001;
2876;0.006222222222222222;7944.743109899714;0.001;
2877;0.006222222222222222;7944.778875695578;0.001;
2878;0.006222222222222222;7944.814617226971;0.001;
2879;0.006222222222222222;7944.850334528834;0.001;
2880;0.006222222222222222;7944.8860276360265;0.001;
2881;0.006222222222222222;7944.921696583344;0.001;
2882;0.006222222222222222;7944.95734140549;0.001;
2883;0.006222222222222222;7944.99296213717;0.001;
2884;0.006222222222222222;7945.028558812917;0.001;
2885;0.006222222222222222;7945.064131467283;0.001;
2886;0.006222222222222222;7945.099680134704;0.001;
2887;0.006222222222222222;7945.135204849588;0.001;
2888;0.006222222222222222;7945.170705646237;0.001;
2889;0.006222222222222222;7945.206182558889;0.001;
2890;0.006222222222222222;7945.241635621741;0.001;
2891;0.006222222222222222;7945.2770648688875;0.001;
2892;0.006222222222222222;7945.312470334364;0.001;
2893;0.006222222222222222;7945.3478520521585;0.001;
2894;0.006222222222222222;7945.383210056167;0.001;
2895;0.006222222222222222;7945.418544380221;0.001;
2896;0.006222222222222222;7945.453855058091;0.001;
2897;0.006222222222222222;7945.489142123452;0.001;
2898;0.006222222222222222;7945.524405609938;0.001;
2899;0.006222222222222222;7945.559645551122;0.001;
2900;0.006222222222222222;7945.594861980459;0.001;
2901;0.006222222222222222;7945.630054931406;0.001;
2902;0.006222222222222222;7945.665224437277;0.001;
2903;0.006222222222222222;7945.700370531372;0.001;
2904;0.006222222222222222;7945.735493246881;0.001;
2905;0.006222222222222222;7945.770592616958;0.001;
2906;0.006222222222222222;7945.805668674649;0.001;
2907;0.006222222222222222;7945.840721452966;0.001;
2908;0.006222222222222222;7945.875750984859;0.001;
2909;0.006222222222222222;7945.9107573031415;0.001;
2910;0.006222222222222222;7945.945740440627;0.001;
2911;0.006222222222222222;7945.980700430055;0.001;
2912;0.006222222222222222;7946.015637304039;0.001;
2913;0.006222222222222222;7946.050551095183;0.001;
2914;0.006222222222222222;7946.085441835975;0.001;
2915;0.006222222222222222;7946.1203095588635;0.001;
2916;0.006222222222222222;7946.155154296229;0.001;
2917;0.006222222222222222;7946.189976080335;0.001;
2918;0.006222222222222222;7946.224774943458;0.001;
2919;0.006222222222222222;7946.259550917711;0.001;
2920;0.006222222222222222;7946.294304035206;0.001;
2921;0.006222222222222222;7946.329034327937;0.001;
2922;0.006222222222222222;7946.363741827907;0.001;
2923;0.006222222222222222;7946.3984265669005;0.001;
2924;0.006222222222222222;7946.433088576817;0.001;
2925;0.006222222222222222;7946.467727889326;0.001;
2926;0.006222222222222222;7946.502344536132;0.001;
2927;0.006222222222222222;7946.53693854881;0.001;
2928;0.006222222222222222;7946.5715099589;0.001;
2929;0.006222222222222222;7946.606058797848;0.001;
2930;0.006222222222222222;7946.640585097024;0.001;
2931;0.006222222222222222;7946.675088887771;0.001;
2932;0.006222222222222222;7946.709570201319;0.001;
2933;0.006222222222222222;7946.744029068831;0.001;
2934;0.006222222222222222;7946.7784655214255;0.001;
2935;0.006222222222222222;7946.812879590133;0.001;
2936;0.006222222222222222;7946.847271305897;0.001;
2937;0.006222222222222222;7946.881640699635;0.001;
2938;0.006222222222222222;7946.915987802161;0.001;
2939;0.006222222222222222;7946.950312644221;0.001;
2940;0.006222222222222222;7946.984615256501;0.001;
2941;0.006222222222222222;7947.018895669618;0.001;
2942;0.006222222222222222;7947.053153914098;0.001;
2943;0.006222222222222222;7947.087390020422;0.001;
2944;0.006222222222222222;7947.121604018999;0.001;
2945;0.006222222222222222;7947.155795940141;0.001;
2946;0.006222222222222222;7947.189965814142;0.001;
2947;0.006222222222222222;7947.22411367113;0.001;
2948;0.006222222222222222;7947.258239541316;0.001;
2949;0.006222222222222222;7947.292343454669;0.001;
2950;0.006222222222222222;7947.326425441199;0.001;
2951;0.006222222222222222;7947.360485530842;0.001;
2952;0.006222222222222222;7947.394523753403;0.001;
2953;0.006222222222222222;7947.428540138678;0.001;
2954;0.006222222222222222;7947.462534716348;0.001;
2955;0.006222222222222222;7947.496507516066;0.001;
2956;0.006222222222222222;7947.530458567394;0.001;
2957;0.006222222222222222;7947.564387899831;0.001;
2958;0.006222222222222222;7947.598295542765;0.001;
2959;0.006222222222222222;7947.632181525568;0.001;
2960;0.006222222222222222;7947.666045877556;0.001;
2961;0.006222222222222222;7947.699888627915;0.001;
2962;0.006222222222222222;7947.733709805799;0.001;
2963;0.006222222222222222;7947.76750944028;0.001;
2964;0.006222222222222222;7947.801287560374;0.001;
2965;0.006222222222222222;7947.835044195004;0.001;
2966;0.006222222222222222;7947.868779373052;0.001;
2967;0.006222222222222222;7947.9024931233635;0.001;
2968;0.006222222222222222;7947.936185474582;0.001;
2969;0.006222222222222222;7947.969856455422;0.001;
2970;0.006222222222222222;7948.003506094481;0.001;
2971;0.006222222222222222;7948.03713442028;0.001;
2972;0.006222222222222222;7948.070741461282;0.001;
2973;0.006222222222222222;7948.104327245862;0.001;
2974;0.006222222222222222;7948.137891802356;0.001;
2975;0.006222222222222222;7948.171435159002;0.001;
2976;0.006222222222222222;7948.204957343999;0.001;
2977;0.006222222222222222;7948.238458385467;0.001;
2978;0.006222222222222222;7948.271938311447;0.001;
2979;0.006222222222222222;7948.305397149898;0.001;
2980;0.006222222222222222;7948.3388349287525;0.001;
2981;0.006222222222222222;7948.372251675843;0.001;
2982;0.006222222222222222;7948.405647418989;0.001;
2983;0.006222222222222222;7948.439022185857;0.001;
2984;0.006222222222222222;7948.472376004102;0.001;
2985;0.006222222222222222;7948.505708901294;0.001;
2986;0.006222222222222222;7948.539020904938;0.001;
2987;0.006222222222222222;7948.572312042475;0.001;
2988;0.006222222222222222;7948.605582341317;0.001;
2989;0.006222222222222222;7948.638831828728;0.001;
2990;0.006222222222222222;7948.67206053194;0.001;
2991;0.006222222222222222;7948.705268478138;0.001;
2992;0.006222222222222222;7948.738455694453;0.001;
2993;0.006222222222222222;7948.771622207882;0.001;
2994;0.006222222222222222;7948.804768045409;0.001;
2995;0.006222222222222222;7948.837893233973;0.001;
2996;0.006222222222222222;7948.870997800374;0.001;
2997;0.006222222222222222;7948.904081771406;0.001;
2998;0.006222222222222222;7948.937145173791;0.001;
2999;0.006222222222222222;7948.970188034123;0.001;
3000;0.006222222222222222;7949.003210379012;0.001;
3001;0.006222222222222222;7949.036212234967;0.001;
3002;0.006222222222222222;7949.069193628443;0.001;
3003;0.006222222222222222;7949.10215458579;0.001;
3004;0.006222222222222222;7949.135095133346;0.001;
3005;0.006222222222222222;7949.168015297349;0.001;
3006;0.006222222222222222;7949.200915103966;0.001;
3007;0.006222222222222222;7949.23379457935;0.001;
3008;0.006222222222222222;7949.266653749545;0.001;
3009;0.006222222222222222;7949.299492640525;0.001;
3010;0.006222222222222222;7949.332311278224;0.001;
3011;0.006222222222222222;7949.3651096884905;0.001;
3012;0.006222222222222222;7949.397887897144;0.001;
3013;0.006222222222222222;7949.430645929895;0.001;
3014;0.006222222222222222;7949.463383812419;0.001;
3015;0.006222222222222222;7949.496101570326;0.001;
3016;0.006222222222222222;7949.5287992291405;0.001;
3017;0.006222222222222222;7949.561476814349;0.001;
3018;0.006222222222222222;7949.594134351344;0.001;
3019;0.006222222222222222;7949.626771865497;0.001;
3020;0.006222222222222222;7949.659389382094;0.001;
3021;0.006222222222222222;7949.691986926338;0.001;
3022;0.006222222222222222;7949.724564523401;0.001;
3023;0.006222222222222222;7949.757122198396;0.001;
3024;0.006222222222222222;7949.78965997632;0.001;
3025;0.006222222222222222;7949.822177882163;0.001;
3026;0.006222222222222222;7949.854675940806;0.001;
3027;0.006222222222222222;7949.887154177154;0.001;
3028;0.006222222222222222;7949.9196126159295;0.001;
3029;0.006222222222222222;7949.9520512818945;0.001;
3030;0.006222222222222222;7949.984470199692;0.001;
3031;0.006222222222222222;7950.016869393925;0.001;
3032;0.006222222222222222;7950.049248889119;0.001;
3033;0.006222222222222222;7950.081608709764;0.001;
3034;0.006222222222222222;7950.113948880279;0.001;
3035;0.006222222222222222;7950.146269424966;0.001;
3036;0.006222222222222222;7950.178570368172;0.001;
3037;0.006222222222222222;7950.210851734116;0.001;
3038;0.006222222222222222;7950.243113546935;0.001;
3039;0.006222222222222222;7950.27535583078;0.001;
3040;0.006222222222222222;7950.307578609646;0.001;
3041;0.006222222222222222;7950.33978190761;0.001;
3042;0.006222222222222222;7950.371965748491;0.001;
3043;0.006222222222222222;7950.404130156232;0.001;
3044;0.006222222222222222;7950.436275154628;0.001;
3045;0.006222222222222222;7950.468400767394;0.001;
3046;0.006222222222222222;7950.500507018228;0.001;
3047;0.006222222222222222;7950.532593930802;0.001;
