epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4502;0.0026666666666666666;7978.860258175256;0.001;
4503;0.0026666666666666666;7978.880646178212;0.001;
4504;0.0026666666666666666;7978.9010250974425;0.001;
4505;0.0026666666666666666;7978.921394939109;0.001;
4506;0.0026666666666666666;7978.941755709287;0.001;
4507;0.0026666666666666666;7978.96210741409;0.001;
4508;0.0026666666666666666;7978.9824500595805;0.001;
4509;0.0026666666666666666;7979.002783651893;0.001;
4510;0.0026666666666666666;7979.023108197114;0.001;
4511;0.0026666666666666666;7979.043423701318;0.001;
4512;0.0026666666666666666;7979.063730170581;0.001;
4513;0.0026666666666666666;7979.0840276109975;0.001;
4514;0.0026666666666666666;7979.104316028618;0.001;
4515;0.0026666666666666666;7979.124595429548;0.001;
4516;0.0026666666666666666;7979.144865819822;0.001;
4517;0.0026666666666666666;7979.165127205501;0.001;
4518;0.0026666666666666666;7979.185379592665;0.001;
4519;0.0026666666666666666;7979.205622987365;0.001;
4520;0.0026666666666666666;7979.225857395643;0.001;
4521;0.0026666666666666666;7979.246082823523;0.001;
4522;0.0026666666666666666;7979.266299277077;0.001;
4523;0.0026666666666666666;7979.286506762352;0.001;
4524;0.0026666666666666666;7979.306705285348;0.001;
4525;0.0026666666666666666;7979.326894852117;0.001;
4526;0.0026666666666666666;7979.347075468656;0.001;
4527;0.0026666666666666666;7979.367247141023;0.001;
4528;0.0026666666666666666;7979.387409875206;0.001;
4529;0.0026666666666666666;7979.40756367723;0.001;
4530;0.0026666666666666666;7979.427708553103;0.001;
4531;0.0026666666666666666;7979.447844508815;0.001;
4532;0.0026666666666666666;7979.467971550374;0.001;
4533;0.0026666666666666666;7979.488089683801;0.001;
4534;0.0026666666666666666;7979.508198915034;0.001;
4535;0.0026666666666666666;7979.528299250106;0.001;
4536;0.0026666666666666666;7979.54839069498;0.001;
4537;0.0026666666666666666;7979.568473255639;0.001;
4538;0.0026666666666666666;7979.588546938036;0.001;
4539;0.0026666666666666666;7979.608611748184;0.001;
4540;0.0026666666666666666;7979.628667692005;0.001;
4541;0.0026666666666666666;7979.648714775479;0.001;
4542;0.0026666666666666666;7979.668753004563;0.001;
4543;0.0026666666666666666;7979.688782385199;0.001;
4544;0.0026666666666666666;7979.7088029233455;0.001;
4545;0.0026666666666666666;7979.728814624963;0.001;
4546;0.0026666666666666666;7979.748817495932;0.001;
4547;0.0026666666666666666;7979.768811542257;0.001;
4548;0.0026666666666666666;7979.788796769817;0.001;
4549;0.0026666666666666666;7979.808773184536;0.001;
4550;0.0026666666666666666;7979.828740792395;0.001;
4551;0.0026666666666666666;7979.848699599262;0.001;
4552;0.0026666666666666666;7979.868649611052;0.001;
4553;0.0026666666666666666;7979.888590833671;0.001;
4554;0.0026666666666666666;7979.908523273039;0.001;
4555;0.0026666666666666666;7979.928446935047;0.001;
4556;0.0026666666666666666;7979.948361825601;0.001;
4557;0.0026666666666666666;7979.968267950548;0.001;
4558;0.0026666666666666666;7979.988165315833;0.001;
4559;0.0026666666666666666;7980.008053927294;0.001;
4560;0.0026666666666666666;7980.027933790836;0.001;
4561;0.0026666666666666666;7980.047804912304;0.001;
4562;0.0026666666666666666;7980.067667297589;0.001;
4563;0.0026666666666666666;7980.087520952532;0.001;
4564;0.0026666666666666666;7980.107365883024;0.001;
4565;0.0026666666666666666;7980.127202094897;0.001;
4566;0.0026666666666666666;7980.147029594003;0.001;
4567;0.0026666666666666666;7980.166848386168;0.001;
4568;0.0026666666666666666;7980.186658477267;0.001;
4569;0.0026666666666666666;7980.206459873113;0.001;
4570;0.0026666666666666666;7980.226252579548;0.001;
4571;0.0026666666666666666;7980.246036602397;0.001;
4572;0.0026666666666666666;7980.265811947485;0.001;
4573;0.0026666666666666666;7980.285578620612;0.001;
4574;0.0026666666666666666;7980.30533662763;0.001;
4575;0.0026666666666666666;7980.325085974296;0.001;
4576;0.0026666666666666666;7980.344826666463;0.001;
4577;0.0026666666666666666;7980.364558709898;0.001;
4578;0.0026666666666666666;7980.3842821104045;0.001;
4579;0.0026666666666666666;7980.40399687378;0.001;
4580;0.0026666666666666666;7980.423703005779;0.001;
4581;0.0026666666666666666;7980.443400512242;0.001;
4582;0.0026666666666666666;7980.463089398894;0.001;
4583;0.0026666666666666666;7980.482769671511;0.001;
4584;0.0026666666666666666;7980.5024413358915;0.001;
4585;0.0026666666666666666;7980.522104397772;0.001;
4586;0.0026666666666666666;7980.541758862913;0.001;
4587;0.0026666666666666666;7980.56140473709;0.001;
4588;0.0026666666666666666;7980.581042026016;0.001;
4589;0.0026666666666666666;7980.600670735449;0.001;
4590;0.0026666666666666666;7980.620290871133;0.001;
4591;0.0026666666666666666;7980.639902438824;0.001;
4592;0.0026666666666666666;7980.6595054442305;0.001;
4593;0.0026666666666666666;7980.679099893047;0.001;
4594;0.0026666666666666666;7980.698685791026;0.001;
4595;0.0026666666666666666;7980.718263143912;0.001;
4596;0.0026666666666666666;7980.737831957376;0.001;
4597;0.0026666666666666666;7980.757392237138;0.001;
4598;0.0026666666666666666;7980.776943988903;0.001;
4599;0.0026666666666666666;7980.796487218332;0.001;
4600;0.0026666666666666666;7980.816021931196;0.001;
4601;0.0026666666666666666;7980.835548133101;0.001;
4602;0.0026666666666666666;7980.855065829788;0.001;
4603;0.0026666666666666666;7980.874575026901;0.001;
4604;0.0026666666666666666;7980.894075730126;0.001;
4605;0.0026666666666666666;7980.91356794514;0.001;
4606;0.0026666666666666666;7980.933051677601;0.001;
4607;0.0026666666666666666;7980.9525269331725;0.001;
4608;0.0026666666666666666;7980.971993717497;0.001;
4609;0.0026666666666666666;7980.991452036245;0.001;
4610;0.0026666666666666666;7981.010901895039;0.001;
4611;0.0026666666666666666;7981.03034329954;0.001;
4612;0.0026666666666666666;7981.049776255392;0.001;
4613;0.0026666666666666666;7981.069200768209;0.001;
4614;0.0026666666666666666;7981.088616843629;0.001;
4615;0.0026666666666666666;7981.108024487272;0.001;
4616;0.0026666666666666666;7981.1274237047455;0.001;
4617;0.0026666666666666666;7981.14681450165;0.001;
4618;0.0026666666666666666;7981.16619688365;0.001;
4619;0.0026666666666666666;7981.185570856286;0.001;
4620;0.0026666666666666666;7981.204936425191;0.001;
4621;0.0026666666666666666;7981.224293595964;0.001;
4622;0.0026666666666666666;7981.243642374173;0.001;
4623;0.0026666666666666666;7981.26298276544;0.001;
4624;0.0026666666666666666;7981.282314775308;0.001;
4625;0.0026666666666666666;7981.301638409354;0.001;
4626;0.0026666666666666666;7981.320953673152;0.001;
4627;0.0026666666666666666;7981.340260572299;0.001;
4628;0.0026666666666666666;7981.359559112334;0.001;
4629;0.0026666666666666666;7981.3788492987915;0.001;
4630;0.0026666666666666666;7981.3981311372645;0.001;
4631;0.0026666666666666666;7981.41740463327;0.001;
4632;0.0026666666666666666;7981.436669792391;0.001;
4633;0.0026666666666666666;7981.455926620104;0.001;
4634;0.0026666666666666666;7981.475175121991;0.001;
4635;0.0026666666666666666;7981.49441530356;0.001;
4636;0.0026666666666666666;7981.513647170342;0.001;
4637;0.0026666666666666666;7981.532870727861;0.001;
4638;0.0026666666666666666;7981.552085981609;0.001;
4639;0.0026666666666666666;7981.571292937133;0.001;
4640;0.0026666666666666666;7981.590491599899;0.001;
4641;0.0026666666666666666;7981.609681975439;0.001;
4642;0.0026666666666666666;7981.6288640692455;0.001;
4643;0.0026666666666666666;7981.648037886798;0.001;
4644;0.0026666666666666666;7981.667203433561;0.001;
4645;0.0026666666666666666;7981.686360715052;0.001;
4646;0.0026666666666666666;7981.705509736738;0.001;
4647;0.0026666666666666666;7981.724650504081;0.001;
4648;0.0026666666666666666;7981.743783022592;0.001;
4649;0.0026666666666666666;7981.762907297673;0.001;
4650;0.0026666666666666666;7981.782023334813;0.001;
4651;0.0026666666666666666;7981.801131139456;0.001;
4652;0.0026666666666666666;7981.820230717082;0.001;
4653;0.0026666666666666666;7981.839322073072;0.001;
4654;0.0026666666666666666;7981.858405212942;0.001;
4655;0.0026666666666666666;7981.877480142058;0.001;
4656;0.0026666666666666666;7981.8965468659;0.001;
4657;0.0026666666666666666;7981.915605389852;0.001;
4658;0.0026666666666666666;7981.934655719362;0.001;
4659;0.0026666666666666666;7981.9536978598635;0.001;
4660;0.0026666666666666666;7981.972731816723;0.001;
4661;0.0026666666666666666;7981.991757595365;0.001;
4662;0.0026666666666666666;7982.010775201212;0.001;
4663;0.0026666666666666666;7982.029784639646;0.001;
4664;0.0026666666666666666;7982.0487859160385;0.001;
4665;0.0026666666666666666;7982.067779035825;0.001;
4666;0.0026666666666666666;7982.086764004346;0.001;
4667;0.0026666666666666666;7982.105740827003;0.001;
4668;0.0026666666666666666;7982.124709509156;0.001;
4669;0.0026666666666666666;7982.143670056199;0.001;
4670;0.0026666666666666666;7982.16262247346;0.001;
4671;0.0026666666666666666;7982.1815667663295;0.001;
4672;0.0026666666666666666;7982.200502940162;0.001;
4673;0.0026666666666666666;7982.219431000288;0.001;
4674;0.0026666666666666666;7982.238350952059;0.001;
4675;0.0026666666666666666;7982.257262800829;0.001;
4676;0.0026666666666666666;7982.276166551928;0.001;
4677;0.0026666666666666666;7982.295062210679;0.001;
4678;0.0026666666666666666;7982.313949782428;0.001;
4679;0.0026666666666666666;7982.3328292724955;0.001;
4680;0.0026666666666666666;7982.351700686183;0.001;
4681;0.0026666666666666666;7982.370564028816;0.001;
4682;0.0026666666666666666;7982.389419305696;0.001;
4683;0.0026666666666666666;7982.408266522126;0.001;
4684;0.0026666666666666666;7982.42710568344;0.001;
4685;0.0026666666666666666;7982.445936794885;0.001;
4686;0.0026666666666666666;7982.464759861779;0.001;
4687;0.0026666666666666666;7982.48357488939;0.001;
4688;0.0026666666666666666;7982.502381883018;0.001;
4689;0.0026666666666666666;7982.5211808479235;0.001;
4690;0.0026666666666666666;7982.539971789411;0.001;
4691;0.0026666666666666666;7982.558754712697;0.001;
4692;0.0026666666666666666;7982.577529623086;0.001;
4693;0.0026666666666666666;7982.59629652582;0.001;
4694;0.0026666666666666666;7982.615055426149;0.001;
4695;0.0026666666666666666;7982.633806329317;0.001;
4696;0.0026666666666666666;7982.652549240594;0.001;
4697;0.0026666666666666666;7982.671284165185;0.001;
4698;0.0026666666666666666;7982.69001110836;0.001;
4699;0.0026666666666666666;7982.708730075318;0.001;
4700;0.0026666666666666666;7982.7274410713235;0.001;
4701;0.0026666666666666666;7982.746144101556;0.001;
4702;0.0026666666666666666;7982.764839171256;0.001;
4703;0.0026666666666666666;7982.78352628564;0.001;
4704;0.0026666666666666666;7982.802205449885;0.001;
4705;0.0026666666666666666;7982.8208766692205;0.001;
4706;0.0026666666666666666;7982.839539948853;0.001;
4707;0.0026666666666666666;7982.8581952939485;0.001;
4708;0.0026666666666666666;7982.876842709725;0.001;
4709;0.0026666666666666666;7982.895482201333;0.001;
4710;0.0026666666666666666;7982.9141137740025;0.001;
4711;0.0026666666666666666;7982.932737432855;0.001;
4712;0.0026666666666666666;7982.951353183089;0.001;
4713;0.0026666666666666666;7982.969961029874;0.001;
4714;0.0026666666666666666;7982.988560978362;0.001;
4715;0.0026666666666666666;7983.007153033721;0.001;
4716;0.0026666666666666666;7983.025737201094;0.001;
4717;0.0026666666666666666;7983.044313485625;0.001;
4718;0.0026666666666666666;7983.062881892482;0.001;
4719;0.0026666666666666666;7983.0814424267755;0.001;
4720;0.0026666666666666666;7983.09999509365;0.001;
4721;0.0026666666666666666;7983.118539898251;0.001;
4722;0.0026666666666666666;7983.13707684569;0.001;
4723;0.0026666666666666666;7983.155605941074;0.001;
4724;0.0026666666666666666;7983.1741271895435;0.001;
4725;0.0026666666666666666;7983.1926405962195;0.001;
4726;0.0026666666666666666;7983.211146166184;0.001;
4727;0.0026666666666666666;7983.229643904541;0.001;
4728;0.0026666666666666666;7983.248133816401;0.001;
4729;0.0026666666666666666;7983.266615906849;0.001;
4730;0.0026666666666666666;7983.285090180986;0.001;
4731;0.0026666666666666666;7983.303556643894;0.001;
4732;0.0026666666666666666;7983.3220153006505;0.001;
4733;0.0026666666666666666;7983.34046615635;0.001;
4734;0.0026666666666666666;7983.358909216009;0.001;
4735;0.0026666666666666666;7983.377344484764;0.001;
4736;0.0026666666666666666;7983.395771967633;0.001;
4737;0.0026666666666666666;7983.414191669692;0.001;
4738;0.0026666666666666666;7983.432603595984;0.001;
4739;0.0026666666666666666;7983.451007751572;0.001;
4740;0.0026666666666666666;7983.4694041414705;0.001;
4741;0.0026666666666666666;7983.487792770784;0.001;
4742;0.0026666666666666666;7983.506173644487;0.001;
4743;0.0026666666666666666;7983.524546767622;0.001;
4744;0.0026666666666666666;7983.542912145228;0.001;
4745;0.0026666666666666666;7983.561269782335;0.001;
4746;0.0026666666666666666;7983.579619683947;0.001;
4747;0.0026666666666666666;7983.597961855088;0.001;
4748;0.0026666666666666666;7983.616296300755;0.001;
4749;0.0026666666666666666;7983.634623025962;0.001;
4750;0.0026666666666666666;7983.652942035716;0.001;
4751;0.0026666666666666666;7983.671253334995;0.001;
4752;0.0026666666666666666;7983.689556928817;0.001;
4753;0.0026666666666666666;7983.707852822135;0.001;
4754;0.0026666666666666666;7983.726141019941;0.001;
4755;0.0026666666666666666;7983.744421527251;0.001;
4756;0.0026666666666666666;7983.762694348996;0.001;
4757;0.0026666666666666666;7983.78095949015;0.001;
4758;0.0026666666666666666;7983.799216955691;0.001;
4759;0.0026666666666666666;7983.817466750598;0.001;
4760;0.0026666666666666666;7983.835708879772;0.001;
4761;0.0026666666666666666;7983.853943348233;0.001;
4762;0.0026666666666666666;7983.872170160881;0.001;
4763;0.0026666666666666666;7983.890389322678;0.001;
4764;0.0026666666666666666;7983.9086008385575;0.001;
4765;0.0026666666666666666;7983.926804713456;0.001;
4766;0.0026666666666666666;7983.945000952297;0.001;
4767;0.0026666666666666666;7983.963189560011;0.001;
4768;0.0026666666666666666;7983.981370541534;0.001;
4769;0.0026666666666666666;7983.999543901775;0.001;
4770;0.0026666666666666666;7984.017709645623;0.001;
4771;0.0026666666666666666;7984.035867778014;0.001;
4772;0.0026666666666666666;7984.054018303849;0.001;
4773;0.0026666666666666666;7984.072161228026;0.001;
4774;0.0026666666666666666;7984.090296555432;0.001;
4775;0.0026666666666666666;7984.108424290965;0.001;
4776;0.0026666666666666666;7984.126544439513;0.001;
4777;0.0026666666666666666;7984.144657005961;0.001;
4778;0.0026666666666666666;7984.162761995184;0.001;
4779;0.0026666666666666666;7984.1808594120375;0.001;
4780;0.0026666666666666666;7984.198949261442;0.001;
4781;0.0026666666666666666;7984.21703154819;0.001;
4782;0.0026666666666666666;7984.235106277214;0.001;
4783;0.0026666666666666666;7984.25317345333;0.001;
4784;0.0026666666666666666;7984.271233081408;0.001;
4785;0.0026666666666666666;7984.289285166264;0.001;
4786;0.0026666666666666666;7984.3073297127885;0.001;
4787;0.0026666666666666666;7984.325366725802;0.001;
4788;0.0026666666666666666;7984.343396210128;0.001;
4789;0.0026666666666666666;7984.36141817059;0.001;
4790;0.0026666666666666666;7984.379432612056;0.001;
4791;0.0026666666666666666;7984.397439539308;0.001;
4792;0.0026666666666666666;7984.415438957206;0.001;
4793;0.0026666666666666666;7984.433430870513;0.001;
4794;0.0026666666666666666;7984.451415284074;0.001;
4795;0.0026666666666666666;7984.469392202692;0.001;
4796;0.0026666666666666666;7984.48736163114;0.001;
4797;0.0026666666666666666;7984.505323574264;0.001;
4798;0.0026666666666666666;7984.523278036808;0.001;
4799;0.0026666666666666666;7984.5412250235995;0.001;
4800;0.0026666666666666666;7984.559164539399;0.001;
4801;0.0026666666666666666;7984.577096588995;0.001;
4802;0.0026666666666666666;7984.59502117717;0.001;
4803;0.0026666666666666666;7984.6129383086845;0.001;
4804;0.0026666666666666666;7984.630847988298;0.001;
4805;0.0026666666666666666;7984.648750220815;0.001;
4806;0.0026666666666666666;7984.666645010941;0.001;
4807;0.0026666666666666666;7984.684532363469;0.001;
4808;0.0026666666666666666;7984.702412283136;0.001;
4809;0.0026666666666666666;7984.720284774673;0.001;
4810;0.0026666666666666666;7984.738149842846;0.001;
4811;0.0026666666666666666;7984.756007492407;0.001;
4812;0.0026666666666666666;7984.773857728053;0.001;
4813;0.0026666666666666666;7984.79170055453;0.001;
4814;0.0026666666666666666;7984.809535976587;0.001;
4815;0.0026666666666666666;7984.827363998895;0.001;
4816;0.0026666666666666666;7984.845184626219;0.001;
4817;0.0026666666666666666;7984.862997863266;0.001;
4818;0.0026666666666666666;7984.880803714694;0.001;
4819;0.0026666666666666666;7984.898602185283;0.001;
4820;0.0026666666666666666;7984.9163932796855;0.001;
4821;0.0026666666666666666;7984.934177002619;0.001;
4822;0.0026666666666666666;7984.951953358765;0.001;
4823;0.0026666666666666666;7984.969722352815;0.001;
4824;0.0026666666666666666;7984.9874839894555;0.001;
4825;0.0026666666666666666;7985.005238273361;0.001;
4826;0.0026666666666666666;7985.022985209216;0.001;
4827;0.0026666666666666666;7985.040724801697;0.001;
4828;0.0026666666666666666;7985.058457055443;0.001;
4829;0.0026666666666666666;7985.076181975183;0.001;
4830;0.0026666666666666666;7985.093899565487;0.001;
4831;0.0026666666666666666;7985.111609831071;0.001;
4832;0.0026666666666666666;7985.1293127765875;0.001;
4833;0.0026666666666666666;7985.147008406674;0.001;
4834;0.0026666666666666666;7985.164696725971;0.001;
4835;0.0026666666666666666;7985.182377739109;0.001;
4836;0.0026666666666666666;7985.200051450717;0.001;
4837;0.0026666666666666666;7985.217717865453;0.001;
4838;0.0026666666666666666;7985.235376987941;0.001;
4839;0.0026666666666666666;7985.253028822776;0.001;
4840;0.0026666666666666666;7985.270673374624;0.001;
4841;0.0026666666666666666;7985.2883106480485;0.001;
4842;0.0026666666666666666;7985.305940647711;0.001;
4843;0.0026666666666666666;7985.32356337817;0.001;
4844;0.0026666666666666666;7985.341178844051;0.001;
4845;0.0026666666666666666;7985.358787049987;0.001;
4846;0.0026666666666666666;7985.376388000514;0.001;
4847;0.0026666666666666666;7985.393981700246;0.001;
4848;0.0026666666666666666;7985.411568153789;0.001;
4849;0.0026666666666666666;7985.429147365701;0.001;
4850;0.0026666666666666666;7985.4467193405835;0.001;
4851;0.0026666666666666666;7985.464284082999;0.001;
4852;0.0026666666666666666;7985.481841597503;0.001;
4853;0.0026666666666666666;7985.49939188869;0.001;
4854;0.0026666666666666666;7985.516934961111;0.001;
4855;0.0026666666666666666;7985.534470819306;0.001;
4856;0.0026666666666666666;7985.551999467878;0.001;
4857;0.0026666666666666666;7985.569520911332;0.001;
4858;0.0026666666666666666;7985.58703515423;0.001;
4859;0.0026666666666666666;7985.604542201127;0.001;
4860;0.0026666666666666666;7985.622042056556;0.001;
4861;0.0026666666666666666;7985.639534725042;0.001;
4862;0.0026666666666666666;7985.657020211121;0.001;
4863;0.0026666666666666666;7985.674498519339;0.001;
4864;0.0026666666666666666;7985.691969654185;0.001;
4865;0.0026666666666666666;7985.709433620201;0.001;
4866;0.0026666666666666666;7985.726890421911;0.001;
4867;0.0026666666666666666;7985.744340063816;0.001;
4868;0.0026666666666666666;7985.761782550414;0.001;
4869;0.0026666666666666666;7985.77921788621;0.001;
4870;0.0026666666666666666;7985.796646075721;0.001;
4871;0.0026666666666666666;7985.814067123432;0.001;
4872;0.0026666666666666666;7985.831481033853;0.001;
4873;0.0026666666666666666;7985.848887811426;0.001;
4874;0.0026666666666666666;7985.866287460691;0.001;
4875;0.0026666666666666666;7985.883679986077;0.001;
4876;0.0026666666666666666;7985.901065392114;0.001;
4877;0.0026666666666666666;7985.918443683218;0.001;
4878;0.0026666666666666666;7985.935814863909;0.001;
4879;0.0026666666666666666;7985.953178938601;0.001;
4880;0.0026666666666666666;7985.970535911804;0.001;
4881;0.0026666666666666666;7985.987885787953;0.001;
4882;0.0026666666666666666;7986.005228571492;0.001;
4883;0.0026666666666666666;7986.022564266907;0.001;
4884;0.0026666666666666666;7986.039892878596;0.001;
4885;0.0026666666666666666;7986.057214411016;0.001;
4886;0.0026666666666666666;7986.074528868625;0.001;
4887;0.0026666666666666666;7986.091836255837;0.001;
4888;0.0026666666666666666;7986.109136577089;0.001;
4889;0.0026666666666666666;7986.126429836808;0.001;
4890;0.0026666666666666666;7986.143716039399;0.001;
4891;0.0026666666666666666;7986.160995189302;0.001;
4892;0.0026666666666666666;7986.17826729096;0.001;
4893;0.0026666666666666666;7986.195532348708;0.001;
4894;0.0026666666666666666;7986.212790367018;0.001;
4895;0.0026666666666666666;7986.230041350254;0.001;
4896;0.0026666666666666666;7986.247285302844;0.001;
4897;0.0026666666666666666;7986.264522229183;0.001;
4898;0.0026666666666666666;7986.2817521336265;0.001;
4899;0.0026666666666666666;7986.29897502061;0.001;
4900;0.0026666666666666666;7986.3161908944885;0.001;
4901;0.0026666666666666666;7986.333399759655;0.001;
4902;0.0026666666666666666;7986.350601620494;0.001;
4903;0.0026666666666666666;7986.367796481344;0.001;
4904;0.0026666666666666666;7986.384984346611;0.001;
4905;0.0026666666666666666;7986.402165220632;0.001;
4906;0.0026666666666666666;7986.419339107782;0.001;
4907;0.0026666666666666666;7986.436506012443;0.001;
4908;0.0026666666666666666;7986.453665938924;0.001;
4909;0.0026666666666666666;7986.470818891606;0.001;
4910;0.0026666666666666666;7986.487964874842;0.001;
4911;0.0026666666666666666;7986.505103892945;0.001;
4912;0.0026666666666666666;7986.522235950272;0.001;
4913;0.0026666666666666666;7986.539361051154;0.001;
4914;0.0026666666666666666;7986.556479199934;0.001;
4915;0.0026666666666666666;7986.573590400943;0.001;
4916;0.0026666666666666666;7986.590694658466;0.001;
4917;0.0026666666666666666;7986.60779197688;0.001;
4918;0.0026666666666666666;7986.624882360457;0.001;
4919;0.0026666666666666666;7986.641965813538;0.001;
4920;0.0026666666666666666;7986.659042340413;0.001;
4921;0.0026666666666666666;7986.676111945391;0.001;
4922;0.0026666666666666666;7986.6931746327955;0.001;
4923;0.0026666666666666666;7986.710230406909;0.001;
4924;0.0026666666666666666;7986.7272792720305;0.001;
4925;0.0026666666666666666;7986.74432123243;0.001;
4926;0.0026666666666666666;7986.761356292415;0.001;
4927;0.0026666666666666666;7986.778384456281;0.001;
4928;0.0026666666666666666;7986.795405728288;0.001;
4929;0.0026666666666666666;7986.812420112719;0.001;
4930;0.0026666666666666666;7986.829427613842;0.001;
4931;0.0026666666666666666;7986.8464282359355;0.001;
4932;0.0026666666666666666;7986.863421983263;0.001;
4933;0.0026666666666666666;7986.880408860074;0.001;
4934;0.0026666666666666666;7986.897388870654;0.001;
4935;0.0026666666666666666;7986.914362019211;0.001;
4936;0.0026666666666666666;7986.931328310039;0.001;
4937;0.0026666666666666666;7986.948287747377;0.001;
4938;0.0026666666666666666;7986.965240335469;0.001;
4939;0.0026666666666666666;7986.982186078525;0.001;
4940;0.0026666666666666666;7986.999124980818;0.001;
4941;0.0026666666666666666;7987.016057046567;0.001;
4942;0.0026666666666666666;7987.032982280009;0.001;
4943;0.0026666666666666666;7987.049900685356;0.001;
4944;0.0026666666666666666;7987.066812266816;0.001;
4945;0.0026666666666666666;7987.083717028671;0.001;
4946;0.0026666666666666666;7987.100614975074;0.001;
4947;0.0026666666666666666;7987.117506110252;0.001;
4948;0.0026666666666666666;7987.134390438413;0.001;
4949;0.0026666666666666666;7987.151267963779;0.001;
4950;0.0026666666666666666;7987.168138690521;0.001;
4951;0.0026666666666666666;7987.185002622847;0.001;
4952;0.0026666666666666666;7987.2018597649685;0.001;
4953;0.0026666666666666666;7987.218710121051;0.001;
4954;0.0026666666666666666;7987.235553695301;0.001;
4955;0.0026666666666666666;7987.252390491873;0.001;
4956;0.0026666666666666666;7987.269220514969;0.001;
4957;0.0026666666666666666;7987.286043768769;0.001;
4958;0.0026666666666666666;7987.3028602574295;0.001;
4959;0.0026666666666666666;7987.319669985137;0.001;
4960;0.0026666666666666666;7987.336472956024;0.001;
4961;0.0026666666666666666;7987.353269174271;0.001;
4962;0.0026666666666666666;7987.37005864406;0.001;
4963;0.0026666666666666666;7987.3868413695045;0.001;
4964;0.0026666666666666666;7987.403617354776;0.001;
4965;0.0026666666666666666;7987.420386604018;0.001;
4966;0.0026666666666666666;7987.4371491213815;0.001;
4967;0.0026666666666666666;7987.45390491101;0.001;
4968;0.0026666666666666666;7987.470653977001;0.001;
4969;0.0026666666666666666;7987.487396323534;0.001;
4970;0.0026666666666666666;7987.504131954714;0.001;
4971;0.0026666666666666666;7987.520860874688;0.001;
4972;0.0026666666666666666;7987.537583087561;0.001;
4973;0.0026666666666666666;7987.554298597453;0.001;
4974;0.0026666666666666666;7987.5710074084955;0.001;
4975;0.0026666666666666666;7987.587709524802;0.001;
4976;0.0026666666666666666;7987.604404950442;0.001;
4977;0.0026666666666666666;7987.621093689555;0.001;
4978;0.0026666666666666666;7987.637775746246;0.001;
4979;0.0026666666666666666;7987.654451124612;0.001;
4980;0.0026666666666666666;7987.671119828726;0.001;
4981;0.0026666666666666666;7987.6877818626945;0.001;
4982;0.0026666666666666666;7987.704437230601;0.001;
4983;0.0026666666666666666;7987.721085936557;0.001;
4984;0.0026666666666666666;7987.737727984603;0.001;
4985;0.0026666666666666666;7987.75436337884;0.001;
4986;0.0026666666666666666;7987.770992123334;0.001;
4987;0.0026666666666666666;7987.787614222157;0.001;
4988;0.0026666666666666666;7987.804229679395;0.001;
4989;0.0026666666666666666;7987.820838499088;0.001;
4990;0.0026666666666666666;7987.837440685293;0.001;
4991;0.0026666666666666666;7987.854036242081;0.001;
4992;0.0026666666666666666;7987.870625173522;0.001;
4993;0.0026666666666666666;7987.887207483638;0.001;
4994;0.0026666666666666666;7987.903783176473;0.001;
4995;0.0026666666666666666;7987.920352256104;0.001;
4996;0.0026666666666666666;7987.93691472655;0.001;
4997;0.0026666666666666666;7987.953470591857;0.001;
4998;0.0026666666666666666;7987.970019856048;0.001;
4999;0.0026666666666666666;7987.986562523144;0.001;
5000;0.0026666666666666666;7988.003098597186;0.001;
5001;0.0026666666666666666;7988.019628082195;0.001;
5002;0.0026666666666666666;7988.036150982219;0.001;
5003;0.0026666666666666666;7988.052667301218;0.001;
5004;0.0026666666666666666;7988.06917704323;0.001;
5005;0.0026666666666666666;7988.085680212286;0.001;
5006;0.0026666666666666666;7988.102176812391;0.001;
5007;0.0026666666666666666;7988.118666847513;0.001;
5008;0.0026666666666666666;7988.135150321677;0.001;
5009;0.0026666666666666666;7988.151627238872;0.001;
5010;0.0026666666666666666;7988.168097603092;0.001;
5011;0.0026666666666666666;7988.184561418349;0.001;
5012;0.0026666666666666666;7988.201018688586;0.001;
5013;0.0026666666666666666;7988.217469417825;0.001;
5014;0.0026666666666666666;7988.233913610036;0.001;
5015;0.0026666666666666666;7988.250351269183;0.001;
5016;0.0026666666666666666;7988.266782399243;0.001;
5017;0.0026666666666666666;7988.283207004198;0.001;
5018;0.0026666666666666666;7988.299625088019;0.001;
5019;0.0026666666666666666;7988.316036654635;0.001;
5020;0.0026666666666666666;7988.332441708029;0.001;
5021;0.0026666666666666666;7988.348840252178;0.001;
5022;0.0026666666666666666;7988.365232290986;0.001;
5023;0.0026666666666666666;7988.38161782846;0.001;
5024;0.0026666666666666666;7988.397996868512;0.001;
5025;0.0026666666666666666;7988.414369415087;0.001;
5026;0.0026666666666666666;7988.430735472123;0.001;
5027;0.0026666666666666666;7988.4470950435825;0.001;
5028;0.0026666666666666666;7988.463448133374;0.001;
5029;0.0026666666666666666;7988.47979474545;0.001;
5030;0.0026666666666666666;7988.496134883711;0.001;
5031;0.0026666666666666666;7988.5124685520905;0.001;
5032;0.0026666666666666666;7988.528795754498;0.001;
5033;0.0026666666666666666;7988.545116494907;0.001;
5034;0.0026666666666666666;7988.561430777167;0.001;
5035;0.0026666666666666666;7988.577738605213;0.001;
5036;0.0026666666666666666;7988.594039982948;0.001;
