epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2327;0.009777777777777778;7904.993107649229;0.001;
2328;0.009777777777777778;7905.0541455110315;0.001;
2329;0.009777777777777778;7905.115126146958;0.001;
2330;0.009777777777777778;7905.1760488363925;0.001;
2331;0.009777777777777778;7905.236912864399;0.001;
2332;0.009777777777777778;7905.297717522148;0.001;
2333;0.009777777777777778;7905.358462107066;0.001;
2334;0.009777777777777778;7905.419145923287;0.001;
2335;0.009777777777777778;7905.479768281784;0.001;
2336;0.009777777777777778;7905.540328500716;0.001;
2337;0.009777777777777778;7905.60082590567;0.001;
2338;0.009777777777777778;7905.661259829966;0.001;
2339;0.009777777777777778;7905.721629614816;0.001;
2340;0.009777777777777778;7905.781934609574;0.001;
2341;0.009777777777777778;7905.842174172054;0.001;
2342;0.009777777777777778;7905.902347668621;0.001;
2343;0.009777777777777778;7905.962454474466;0.001;
2344;0.009777777777777778;7906.022493973811;0.001;
2345;0.009777777777777778;7906.082465560075;0.001;
2346;0.009777777777777778;7906.142368636037;0.001;
2347;0.009777777777777778;7906.202202614006;0.001;
2348;0.009777777777777778;7906.261966916012;0.001;
2349;0.009777777777777778;7906.321660973871;0.001;
2350;0.009777777777777778;7906.381284229475;0.001;
2351;0.009777777777777778;7906.440836134736;0.001;
2352;0.009777777777777778;7906.500316151804;0.001;
2353;0.009777777777777778;7906.559723753184;0.001;
2354;0.009777777777777778;7906.61905842179;0.001;
2355;0.009777777777777778;7906.6783196510205;0.001;
2356;0.009777777777777778;7906.737506944867;0.001;
2357;0.009777777777777778;7906.796619818018;0.001;
2358;0.009777777777777778;7906.855657795821;0.001;
2359;0.009777777777777778;7906.914620414404;0.001;
2360;0.009777777777777778;7906.97350722071;0.001;
2361;0.009777777777777778;7907.032317772459;0.001;
2362;0.009777777777777778;7907.091051638283;0.001;
2363;0.009777777777777778;7907.149708397645;0.001;
2364;0.009777777777777778;7907.208287640859;0.001;
2365;0.009777777777777778;7907.266788969166;0.001;
2366;0.009777777777777778;7907.325211994598;0.001;
2367;0.009777777777777778;7907.38355634004;0.001;
2368;0.009777777777777778;7907.441821639201;0.001;
2369;0.009777777777777778;7907.500007536523;0.001;
2370;0.009777777777777778;7907.558113687232;0.001;
2371;0.009777777777777778;7907.616139757213;0.001;
2372;0.009777777777777778;7907.67408542297;0.001;
2373;0.009777777777777778;7907.731950371563;0.001;
2374;0.009777777777777778;7907.7897343005925;0.001;
2375;0.009777777777777778;7907.847436918044;0.001;
2376;0.009777777777777778;7907.905057942283;0.001;
2377;0.009777777777777778;7907.962597101911;0.001;
2378;0.009777777777777778;7908.020054135732;0.001;
2379;0.009777777777777778;7908.077428792591;0.001;
2380;0.009777777777777778;7908.1347208313655;0.001;
2381;0.009777777777777778;7908.19193002074;0.001;
2382;0.009777777777777778;7908.249056139227;0.001;
2383;0.009777777777777778;7908.306098974984;0.001;
2384;0.009777777777777778;7908.363058325676;0.001;
2385;0.009777777777777778;7908.419933998441;0.001;
2386;0.009777777777777778;7908.476725809679;0.001;
2387;0.009777777777777778;7908.533433584983;0.001;
2388;0.009777777777777778;7908.590057159021;0.001;
2389;0.009777777777777778;7908.646596375292;0.001;
2390;0.009777777777777778;7908.703051086178;0.001;
2391;0.009777777777777778;7908.7594211526475;0.001;
2392;0.009777777777777778;7908.815706444236;0.001;
2393;0.009777777777777778;7908.871906838783;0.001;
2394;0.009777777777777778;7908.9280222224625;0.001;
2395;0.009777777777777778;7908.984052489416;0.001;
2396;0.009777777777777778;7909.039997541806;0.001;
2397;0.009777777777777778;7909.095857289644;0.001;
2398;0.009777777777777778;7909.151631650495;0.001;
2399;0.009777777777777778;7909.20732054951;0.001;
2400;0.009777777777777778;7909.262923919242;0.001;
2401;0.009777777777777778;7909.31844169938;0.001;
2402;0.009777777777777778;7909.37387383674;0.001;
2403;0.009777777777777778;7909.429220285073;0.001;
2404;0.009777777777777778;7909.484481004898;0.001;
2405;0.009777777777777778;7909.539655963413;0.001;
2406;0.009777777777777778;7909.594745134233;0.001;
2407;0.009777777777777778;7909.649748497373;0.001;
2408;0.009777777777777778;7909.704666039075;0.001;
2409;0.009777777777777778;7909.759497751576;0.001;
2410;0.009777777777777778;7909.814243633073;0.001;
2411;0.009777777777777778;7909.868903687505;0.001;
2412;0.009777777777777778;7909.92347792447;0.001;
2413;0.009777777777777778;7909.97796635906;0.001;
2414;0.009777777777777778;7910.032369011709;0.001;
2415;0.009777777777777778;7910.086685908036;0.001;
2416;0.009777777777777778;7910.140917078801;0.001;
2417;0.009777777777777778;7910.195062559609;0.001;
2418;0.009777777777777778;7910.249122391004;0.001;
2419;0.009777777777777778;7910.303096618096;0.001;
2420;0.009777777777777778;7910.356985290572;0.001;
2421;0.009777777777777778;7910.4107884625655;0.001;
2422;0.009777777777777778;7910.464506192469;0.001;
2423;0.009777777777777778;7910.518138542833;0.001;
2424;0.009777777777777778;7910.5716855802775;0.001;
2425;0.009777777777777778;7910.6251473753255;0.001;
2426;0.009777777777777778;7910.6785240023;0.001;
2427;0.009777777777777778;7910.731815539168;0.001;
2428;0.009777777777777778;7910.78502206751;0.001;
2429;0.009777777777777778;7910.838143672335;0.001;
2430;0.009777777777777778;7910.891180441998;0.001;
2431;0.009777777777777778;7910.9441324680365;0.001;
2432;0.009777777777777778;7910.996999845178;0.001;
2433;0.009777777777777778;7911.049782671075;0.001;
2434;0.009777777777777778;7911.102481046374;0.001;
2435;0.009777777777777778;7911.155095074476;0.001;
2436;0.009777777777777778;7911.207624861485;0.001;
2437;0.009777777777777778;7911.260070516126;0.001;
2438;0.009777777777777778;7911.312432149627;0.001;
2439;0.009777777777777778;7911.364709875632;0.001;
2440;0.009777777777777778;7911.416903810103;0.001;
2441;0.009777777777777778;7911.469014071257;0.001;
2442;0.009777777777777778;7911.521040779422;0.001;
2443;0.009777777777777778;7911.572984057067;0.001;
2444;0.009777777777777778;7911.624844028538;0.001;
2445;0.009777777777777778;7911.676620820108;0.001;
2446;0.009777777777777778;7911.728314559915;0.001;
2447;0.009777777777777778;7911.779925377798;0.001;
2448;0.009777777777777778;7911.831453405281;0.001;
2449;0.009777777777777778;7911.8828987754105;0.001;
2450;0.009777777777777778;7911.934261622865;0.001;
2451;0.009777777777777778;7911.985542083704;0.001;
2452;0.009777777777777778;7912.036740295362;0.001;
2453;0.009777777777777778;7912.08785639663;0.001;
2454;0.009777777777777778;7912.138890527541;0.001;
2455;0.009777777777777778;7912.189842829336;0.001;
2456;0.009777777777777778;7912.240713444359;0.001;
2457;0.009777777777777778;7912.2915025160455;0.001;
2458;0.009777777777777778;7912.342210188901;0.001;
2459;0.009777777777777778;7912.392836608323;0.001;
2460;0.009777777777777778;7912.443381920673;0.001;
2461;0.009777777777777778;7912.493846273198;0.001;
2462;0.009777777777777778;7912.544229813922;0.001;
2463;0.009777777777777778;7912.594532691674;0.001;
2464;0.009777777777777778;7912.644755055976;0.001;
2465;0.009777777777777778;7912.69489705711;0.001;
2466;0.009777777777777778;7912.744958845933;0.001;
2467;0.009777777777777778;7912.79494057396;0.001;
2468;0.009777777777777778;7912.844842393232;0.001;
2469;0.009777777777777778;7912.894664456396;0.001;
2470;0.009777777777777778;7912.944406916522;0.001;
2471;0.009777777777777778;7912.9940699272065;0.001;
2472;0.009777777777777778;7913.043653642483;0.001;
2473;0.009777777777777778;7913.09315821675;0.001;
2474;0.009777777777777778;7913.142583804855;0.001;
2475;0.009777777777777778;7913.191930561972;0.001;
2476;0.009777777777777778;7913.241198643616;0.001;
2477;0.009777777777777778;7913.2903882055925;0.001;
2478;0.009777777777777778;7913.339499404053;0.001;
2479;0.009777777777777778;7913.388532395388;0.001;
2480;0.009777777777777778;7913.437487336238;0.001;
2481;0.009777777777777778;7913.486364383477;0.001;
2482;0.009777777777777778;7913.535163694259;0.001;
2483;0.009777777777777778;7913.5838854259155;0.001;
2484;0.009777777777777778;7913.632529735916;0.001;
2485;0.009777777777777778;7913.681096782039;0.001;
2486;0.009777777777777778;7913.729586722145;0.001;
2487;0.009777777777777778;7913.777999714326;0.001;
2488;0.009777777777777778;7913.826335916831;0.001;
2489;0.009777777777777778;7913.874595488037;0.001;
2490;0.009777777777777778;7913.922778586511;0.001;
2491;0.009777777777777778;7913.970885370967;0.001;
2492;0.009777777777777778;7914.018916000285;0.001;
2493;0.009777777777777778;7914.066870633457;0.001;
2494;0.009777777777777778;7914.114749429703;0.001;
2495;0.009777777777777778;7914.16255254836;0.001;
2496;0.009777777777777778;7914.210280148897;0.001;
2497;0.009777777777777778;7914.2579323910195;0.001;
2498;0.009777777777777778;7914.305509434546;0.001;
2499;0.009777777777777778;7914.353011439532;0.001;
2500;0.009777777777777778;7914.400438566187;0.001;
2501;0.009777777777777778;7914.447790974925;0.001;
2502;0.009777777777777778;7914.495068826391;0.001;
2503;0.009777777777777778;7914.542272281412;0.001;
2504;0.009777777777777778;7914.589401501134;0.001;
2505;0.009777777777777778;7914.636456646836;0.001;
2506;0.009777777777777778;7914.683437880168;0.001;
2507;0.009777777777777778;7914.730345363037;0.001;
2508;0.009777777777777778;7914.777179257576;0.001;
2509;0.009777777777777778;7914.82393972633;0.001;
2510;0.009777777777777778;7914.870626932157;0.001;
2511;0.009777777777777778;7914.917241038267;0.001;
2512;0.009777777777777778;7914.963782208206;0.001;
2513;0.009777777777777778;7915.010250605988;0.001;
2514;0.009777777777777778;7915.056646395988;0.001;
2515;0.009777777777777778;7915.102969743092;0.001;
2516;0.009777777777777778;7915.149220812624;0.001;
2517;0.009777777777777778;7915.195399770415;0.001;
2518;0.009777777777777778;7915.241506782789;0.001;
2519;0.009777777777777778;7915.287542016693;0.001;
2520;0.009777777777777778;7915.333505639568;0.001;
2521;0.009777777777777778;7915.379397819532;0.001;
2522;0.009777777777777778;7915.425218725333;0.001;
2523;0.009777777777777778;7915.470968526363;0.001;
2524;0.009777777777777778;7915.516647392727;0.001;
2525;0.009777777777777778;7915.562255495269;0.001;
2526;0.009777777777777778;7915.607793005566;0.001;
2527;0.009777777777777778;7915.6532600961;0.001;
2528;0.009777777777777778;7915.698656940043;0.001;
2529;0.009777777777777778;7915.743983711531;0.001;
2530;0.009777777777777778;7915.789240585588;0.001;
2531;0.009777777777777778;7915.834427738166;0.001;
2532;0.009777777777777778;7915.879545346183;0.001;
2533;0.009777777777777778;7915.924593587626;0.001;
2534;0.009777777777777778;7915.969572641474;0.001;
2535;0.009777777777777778;7916.0144826878395;0.001;
2536;0.009777777777777778;7916.059323907934;0.001;
2537;0.009777777777777778;7916.104096484157;0.001;
2538;0.009777777777777778;7916.148800600118;0.001;
2539;0.009777777777777778;7916.193436440682;0.001;
2540;0.009777777777777778;7916.238004191991;0.001;
2541;0.009777777777777778;7916.282504041515;0.001;
2542;0.009777777777777778;7916.326936178122;0.001;
2543;0.009777777777777778;7916.37130079209;0.001;
2544;0.009777777777777778;7916.415598075157;0.001;
2545;0.009777777777777778;7916.459828220535;0.001;
2546;0.009777777777777778;7916.503991423026;0.001;
2547;0.009777777777777778;7916.548087878979;0.001;
2548;0.009777777777777778;7916.592117786415;0.001;
2549;0.009777777777777778;7916.636081344987;0.001;
2550;0.009777777777777778;7916.679978756102;0.001;
2551;0.009777777777777778;7916.723810222909;0.001;
2552;0.009777777777777778;7916.767575950396;0.001;
2553;0.009777777777777778;7916.81127614538;0.001;
2554;0.009777777777777778;7916.854911016572;0.001;
2555;0.009777777777777778;7916.898480774631;0.001;
2556;0.009777777777777778;7916.941985632198;0.001;
2557;0.009777777777777778;7916.985425803943;0.001;
2558;0.009777777777777778;7917.028801506652;0.001;
2559;0.009777777777777778;7917.072112959165;0.001;
2560;0.009777777777777778;7917.115360382545;0.001;
2561;0.009777777777777778;7917.158544000014;0.001;
2562;0.009777777777777778;7917.201664037094;0.001;
2563;0.009777777777777778;7917.244720721564;0.001;
2564;0.009777777777777778;7917.287714283567;0.001;
2565;0.009777777777777778;7917.330644955623;0.001;
2566;0.009777777777777778;7917.373512972685;0.001;
2567;0.009777777777777778;7917.416318572179;0.001;
2568;0.009777777777777778;7917.459061993995;0.001;
2569;0.009777777777777778;7917.501743480667;0.001;
2570;0.009777777777777778;7917.544363277245;0.001;
2571;0.009777777777777778;7917.586921631445;0.001;
2572;0.009777777777777778;7917.629418793673;0.001;
2573;0.009777777777777778;7917.671855017032;0.001;
2574;0.009777777777777778;7917.714230557392;0.001;
2575;0.009777777777777778;7917.756545673406;0.001;
2576;0.009777777777777778;7917.798800626552;0.001;
2577;0.009777777777777778;7917.840995681251;0.001;
2578;0.009777777777777778;7917.883131104695;0.001;
2579;0.009777777777777778;7917.925207167179;0.001;
2580;0.009777777777777778;7917.967224141837;0.001;
2581;0.009777777777777778;7918.009182304895;0.001;
2582;0.009777777777777778;7918.051081935592;0.001;
2583;0.009777777777777778;7918.092923316252;0.001;
2584;0.009777777777777778;7918.134706732312;0.001;
2585;0.009777777777777778;7918.176432472308;0.001;
2586;0.009777777777777778;7918.218100828006;0.001;
2587;0.009777777777777778;7918.259712094313;0.001;
2588;0.009777777777777778;7918.301266569394;0.001;
2589;0.009777777777777778;7918.342764554594;0.001;
2590;0.009777777777777778;7918.384206354619;0.001;
2591;0.009777777777777778;7918.425592277396;0.001;
2592;0.009777777777777778;7918.466922634184;0.001;
2593;0.009777777777777778;7918.5081977395885;0.001;
2594;0.009777777777777778;7918.549417911542;0.001;
2595;0.009777777777777778;7918.590583471363;0.001;
2596;0.009777777777777778;7918.631694743739;0.001;
2597;0.009777777777777778;7918.672752056768;0.001;
2598;0.009777777777777778;7918.713755741951;0.001;
2599;0.009777777777777778;7918.754706134181;0.001;
2600;0.009777777777777778;7918.795603571837;0.001;
2601;0.009777777777777778;7918.836448396658;0.001;
2602;0.009777777777777778;7918.877240953884;0.001;
2603;0.009777777777777778;7918.9179815921725;0.001;
2604;0.009777777777777778;7918.958670663604;0.001;
2605;0.009777777777777778;7918.999308523736;0.001;
2606;0.009777777777777778;7919.039895531545;0.001;
2607;0.008888888888888889;7919.080432049451;0.001;
2608;0.008888888888888889;7919.120918443283;0.001;
2609;0.008888888888888889;7919.161355082334;0.001;
2610;0.008888888888888889;7919.201742339262;0.001;
2611;0.008888888888888889;7919.242080590142;0.001;
2612;0.008888888888888889;7919.282370214408;0.001;
2613;0.008888888888888889;7919.322611594888;0.001;
2614;0.008888888888888889;7919.362805117739;0.001;
2615;0.008888888888888889;7919.402951172434;0.001;
2616;0.008888888888888889;7919.4430501517545;0.001;
2617;0.008888888888888889;7919.48310245175;0.001;
2618;0.008888888888888889;7919.523108471708;0.001;
2619;0.008888888888888889;7919.563068614125;0.001;
2620;0.008888888888888889;7919.602983284701;0.001;
2621;0.008888888888888889;7919.642852892221;0.001;
2622;0.008888888888888889;7919.682677848646;0.001;
2623;0.008888888888888889;7919.722458568955;0.001;
2624;0.008888888888888889;7919.762195471163;0.001;
2625;0.008888888888888889;7919.801888976259;0.001;
2626;0.008888888888888889;7919.841539508135;0.001;
2627;0.008888888888888889;7919.881147493586;0.001;
2628;0.008888888888888889;7919.920713362226;0.001;
2629;0.008888888888888889;7919.9602375464365;0.001;
2630;0.008888888888888889;7919.999720481307;0.001;
2631;0.008888888888888889;7920.039162604573;0.001;
2632;0.008888888888888889;7920.078564356554;0.001;
2633;0.008888888888888889;7920.117926180128;0.001;
2634;0.008888888888888889;7920.157248520567;0.001;
2635;0.008888888888888889;7920.19653182559;0.001;
2636;0.008888888888888889;7920.235776545163;0.001;
2637;0.008888888888888889;7920.274983131555;0.001;
2638;0.008888888888888889;7920.314152039144;0.001;
2639;0.008888888888888889;7920.353283724443;0.001;
2640;0.008888888888888889;7920.392378645919;0.001;
2641;0.008888888888888889;7920.431437263976;0.001;
2642;0.008888888888888889;7920.470460040848;0.001;
2643;0.008888888888888889;7920.509447440507;0.001;
2644;0.008888888888888889;7920.548399928552;0.001;
2645;0.008888888888888889;7920.58731797221;0.001;
2646;0.008888888888888889;7920.626202040117;0.001;
2647;0.008888888888888889;7920.66505260227;0.001;
2648;0.008888888888888889;7920.70387012997;0.001;
2649;0.008888888888888889;7920.74265509568;0.001;
2650;0.008888888888888889;7920.781407972925;0.001;
2651;0.008888888888888889;7920.820129236165;0.001;
2652;0.008888888888888889;7920.858819360791;0.001;
2653;0.008888888888888889;7920.897478822873;0.001;
2654;0.008888888888888889;7920.936108099137;0.001;
2655;0.008888888888888889;7920.974707666848;0.001;
2656;0.008888888888888889;7921.01327800372;0.001;
2657;0.008888888888888889;7921.051819587733;0.001;
2658;0.008888888888888889;7921.090332897036;0.001;
2659;0.008888888888888889;7921.128818409914;0.001;
2660;0.008888888888888889;7921.1672766045685;0.001;
2661;0.008888888888888889;7921.205707959044;0.001;
2662;0.008888888888888889;7921.244112951104;0.001;
2663;0.008888888888888889;7921.282492058159;0.001;
2664;0.008888888888888889;7921.320845757013;0.001;
2665;0.008888888888888889;7921.35917452388;0.001;
2666;0.008888888888888889;7921.39747883421;0.001;
2667;0.008888888888888889;7921.435759162554;0.001;
2668;0.008888888888888889;7921.474015982465;0.001;
2669;0.008888888888888889;7921.51224976633;0.001;
2670;0.008888888888888889;7921.550460985309;0.001;
2671;0.008888888888888889;7921.588650109153;0.001;
2672;0.008888888888888889;7921.626817606151;0.001;
2673;0.008888888888888889;7921.664963942919;0.001;
2674;0.008888888888888889;7921.703089584343;0.001;
2675;0.008888888888888889;7921.7411949933985;0.001;
2676;0.008888888888888889;7921.77928063112;0.001;
2677;0.008888888888888889;7921.817346956352;0.001;
2678;0.008888888888888889;7921.855394425738;0.001;
2679;0.008888888888888889;7921.8934234935405;0.001;
2680;0.008888888888888889;7921.931434611523;0.001;
2681;0.008888888888888889;7921.969428228869;0.001;
2682;0.008888888888888889;7922.007404791999;0.001;
2683;0.008888888888888889;7922.04536474453;0.001;
2684;0.008888888888888889;7922.083308527075;0.001;
2685;0.008888888888888889;7922.121236577182;0.001;
2686;0.008888888888888889;7922.159149329208;0.001;
2687;0.008888888888888889;7922.197047214231;0.001;
2688;0.008888888888888889;7922.234930659893;0.001;
2689;0.008888888888888889;7922.27280009028;0.001;
2690;0.008888888888888889;7922.310655925894;0.001;
2691;0.008888888888888889;7922.348498583469;0.001;
2692;0.008888888888888889;7922.386328475894;0.001;
2693;0.008888888888888889;7922.424146012122;0.001;
2694;0.008888888888888889;7922.461951597074;0.001;
2695;0.008888888888888889;7922.499745631487;0.001;
2696;0.008888888888888889;7922.537528511841;0.001;
2697;0.008888888888888889;7922.575300630368;0.001;
2698;0.008888888888888889;7922.61306237478;0.001;
2699;0.008888888888888889;7922.650814128342;0.001;
2700;0.008888888888888889;7922.688556269657;0.001;
2701;0.008888888888888889;7922.726289172692;0.001;
2702;0.008888888888888889;7922.764013206624;0.001;
2703;0.008888888888888889;7922.80172873578;0.001;
2704;0.008888888888888889;7922.839436119581;0.001;
2705;0.008888888888888889;7922.877135712413;0.001;
2706;0.008888888888888889;7922.914827863657;0.001;
2707;0.008888888888888889;7922.952512917522;0.001;
2708;0.008888888888888889;7922.990191212992;0.001;
2709;0.008888888888888889;7923.027863083855;0.001;
2710;0.008888888888888889;7923.065528858546;0.001;
2711;0.008888888888888889;7923.10318886013;0.001;
2712;0.008888888888888889;7923.140843406237;0.001;
2713;0.008888888888888889;7923.178492809051;0.001;
2714;0.008888888888888889;7923.216137375166;0.001;
2715;0.008888888888888889;7923.253777405686;0.001;
2716;0.008888888888888889;7923.291413196086;0.001;
2717;0.008888888888888889;7923.329045036155;0.001;
2718;0.008888888888888889;7923.366673210053;0.001;
2719;0.008888888888888889;7923.404297996229;0.001;
2720;0.008888888888888889;7923.441919667365;0.001;
2721;0.008888888888888889;7923.479538490403;0.001;
2722;0.008888888888888889;7923.517154726503;0.001;
2723;0.008888888888888889;7923.554768630991;0.001;
2724;0.008888888888888889;7923.592380453447;0.001;
2725;0.008888888888888889;7923.629990437545;0.001;
2726;0.008888888888888889;7923.6675988211655;0.001;
2727;0.008888888888888889;7923.705205836338;0.001;
2728;0.008888888888888889;7923.742811709258;0.001;
2729;0.008888888888888889;7923.780416660232;0.001;
2730;0.008888888888888889;7923.818020903725;0.001;
2731;0.008888888888888889;7923.855624648431;0.001;
2732;0.008888888888888889;7923.893228097154;0.001;
2733;0.008888888888888889;7923.930831446876;0.001;
2734;0.008888888888888889;7923.9684348888095;0.001;
2735;0.008888888888888889;7924.006038608351;0.001;
2736;0.008888888888888889;7924.043642785131;0.001;
2737;0.008888888888888889;7924.081247593037;0.001;
2738;0.008888888888888889;7924.118853200235;0.001;
2739;0.008888888888888889;7924.156459769245;0.001;
2740;0.008888888888888889;7924.194067456825;0.001;
2741;0.008888888888888889;7924.231676414166;0.001;
2742;0.008888888888888889;7924.269286786882;0.001;
2743;0.008888888888888889;7924.306898714948;0.001;
2744;0.008888888888888889;7924.344512332898;0.001;
2745;0.008888888888888889;7924.3821277697525;0.001;
2746;0.008888888888888889;7924.419745149093;0.001;
2747;0.008888888888888889;7924.4573645891305;0.001;
2748;0.008888888888888889;7924.494986202712;0.001;
2749;0.008888888888888889;7924.532610097403;0.001;
2750;0.008888888888888889;7924.570236375494;0.001;
2751;0.008888888888888889;7924.60786513419;0.001;
2752;0.008888888888888889;7924.645496465424;0.001;
2753;0.008888888888888889;7924.683130456147;0.001;
2754;0.008888888888888889;7924.7207671883025;0.001;
2755;0.008888888888888889;7924.758406738787;0.001;
2756;0.008888888888888889;7924.796049179664;0.001;
2757;0.008888888888888889;7924.83369457815;0.001;
2758;0.008888888888888889;7924.871342996722;0.001;
2759;0.008888888888888889;7924.908994493078;0.001;
2760;0.008888888888888889;7924.946649120329;0.001;
2761;0.008888888888888889;7924.984306927002;0.001;
2762;0.008888888888888889;7925.021967957121;0.001;
2763;0.008888888888888889;7925.059632250265;0.001;
2764;0.008888888888888889;7925.097299841679;0.001;
2765;0.008888888888888889;7925.134970762236;0.001;
2766;0.008888888888888889;7925.172645038688;0.001;
2767;0.008888888888888889;7925.210322693579;0.001;
2768;0.008888888888888889;7925.248003745392;0.001;
2769;0.008888888888888889;7925.285688208562;0.001;
2770;0.008888888888888889;7925.323376093661;0.001;
2771;0.008888888888888889;7925.361067407357;0.001;
2772;0.008888888888888889;7925.39876215258;0.001;
2773;0.008888888888888889;7925.436460328516;0.001;
2774;0.008888888888888889;7925.474161930711;0.001;
2775;0.008888888888888889;7925.511866951195;0.001;
2776;0.008888888888888889;7925.549575378528;0.001;
2777;0.008888888888888889;7925.587287197804;0.001;
2778;0.008888888888888889;7925.625002390828;0.001;
2779;0.008888888888888889;7925.662720936157;0.001;
2780;0.008888888888888889;7925.700442809155;0.001;
2781;0.008888888888888889;7925.7381679821165;0.001;
2782;0.008888888888888889;7925.775896424238;0.001;
2783;0.008888888888888889;7925.813628101879;0.001;
2784;0.008888888888888889;7925.85136297839;0.001;
2785;0.008888888888888889;7925.889101014423;0.001;
2786;0.008888888888888889;7925.926842167843;0.001;
2787;0.008888888888888889;7925.964586393895;0.001;
2788;0.008888888888888889;7926.002333645227;0.001;
2789;0.008888888888888889;7926.040083871963;0.001;
2790;0.008888888888888889;7926.077837021832;0.001;
2791;0.008888888888888889;7926.115593040169;0.001;
2792;0.008888888888888889;7926.153351869994;0.001;
2793;0.008888888888888889;7926.1911134521715;0.001;
2794;0.008888888888888889;7926.2288777253525;0.001;
2795;0.008888888888888889;7926.266644626113;0.001;
2796;0.008888888888888889;7926.304414089029;0.001;
2797;0.008888888888888889;7926.342186046727;0.001;
2798;0.008888888888888889;7926.3799604299675;0.001;
2799;0.008888888888888889;7926.417737167625;0.001;
2800;0.008888888888888889;7926.455516186928;0.001;
2801;0.008888888888888889;7926.493297413318;0.001;
2802;0.008888888888888889;7926.531080770723;0.001;
2803;0.008888888888888889;7926.568866181402;0.001;
2804;0.008888888888888889;7926.6066535662185;0.001;
2805;0.008888888888888889;7926.644442844523;0.001;
2806;0.008888888888888889;7926.682233934305;0.001;
2807;0.008888888888888889;7926.720026752271;0.001;
2808;0.008888888888888889;7926.757821213877;0.001;
2809;0.008888888888888889;7926.795617233305;0.001;
2810;0.008888888888888889;7926.833414723684;0.001;
2811;0.008888888888888889;7926.871213597002;0.001;
2812;0.008888888888888889;7926.909013764192;0.001;
2813;0.008888888888888889;7926.946815135284;0.001;
2814;0.008888888888888889;7926.984617619308;0.001;
2815;0.008888888888888889;7927.0224211244495;0.001;
2816;0.008888888888888889;7927.060225558071;0.001;
2817;0.008888888888888889;7927.098030826749;0.001;
2818;0.008888888888888889;7927.135836836363;0.001;
2819;0.008888888888888889;7927.17364349204;0.001;
2820;0.008888888888888889;7927.211450698364;0.001;
2821;0.008888888888888889;7927.249258359267;0.001;
2822;0.008888888888888889;7927.287066378153;0.001;
2823;0.008888888888888889;7927.324874657973;0.001;
2824;0.008888888888888889;7927.362683101166;0.001;
2825;0.008888888888888889;7927.400491609765;0.001;
2826;0.008888888888888889;7927.438300085476;0.001;
2827;0.008888888888888889;7927.476108429601;0.001;
2828;0.008888888888888889;7927.513916543239;0.001;
2829;0.008888888888888889;7927.551724327101;0.001;
2830;0.008888888888888889;7927.589531681844;0.001;
2831;0.008888888888888889;7927.627338507826;0.001;
2832;0.008888888888888889;7927.665144705252;0.001;
2833;0.008888888888888889;7927.702950174307;0.001;
2834;0.008888888888888889;7927.740754815003;0.001;
2835;0.008888888888888889;7927.778558527349;0.001;
2836;0.008888888888888889;7927.816361211343;0.001;
2837;0.008888888888888889;7927.854162766958;0.001;
2838;0.008888888888888889;7927.8919630942455;0.001;
2839;0.008888888888888889;7927.92976209337;0.001;
2840;0.008888888888888889;7927.967559664488;0.001;
2841;0.008888888888888889;7928.00535570798;0.001;
2842;0.008888888888888889;7928.043150124344;0.001;
2843;0.008888888888888889;7928.080942814244;0.001;
2844;0.008888888888888889;7928.118733678617;0.001;
2845;0.008888888888888889;7928.156522618544;0.001;
2846;0.008888888888888889;7928.194309535423;0.001;
2847;0.008888888888888889;7928.232094330873;0.001;
2848;0.008888888888888889;7928.26987690687;0.001;
2849;0.008888888888888889;7928.307657165666;0.001;
2850;0.008888888888888889;7928.345435009866;0.001;
2851;0.008888888888888889;7928.38321034243;0.001;
2852;0.008888888888888889;7928.420983066697;0.001;
2853;0.008888888888888889;7928.458753086405;0.001;
2854;0.008888888888888889;7928.496520305708;0.001;
2855;0.008888888888888889;7928.534284629154;0.001;
2856;0.008888888888888889;7928.572045961781;0.001;
2857;0.008888888888888889;7928.609804209068;0.001;
2858;0.008888888888888889;7928.647559276966;0.001;
2859;0.008888888888888889;7928.685311071906;0.001;
2860;0.008888888888888889;7928.723059500872;0.001;
2861;0.008888888888888889;7928.760804471325;0.001;
2862;0.008888888888888889;7928.798545891231;0.001;
2863;0.008888888888888889;7928.836283669154;0.001;
2864;0.008888888888888889;7928.874017714165;0.001;
2865;0.008888888888888889;7928.911747935934;0.001;
2866;0.008888888888888889;7928.949474244672;0.001;
2867;0.008888888888888889;7928.987196551169;0.001;
2868;0.008888888888888889;7929.024914766851;0.001;
2869;0.008888888888888889;7929.062628803701;0.001;
2870;0.008888888888888889;7929.100338574344;0.001;
2871;0.008888888888888889;7929.138043991976;0.001;
2872;0.008888888888888889;7929.175744970462;0.001;
2873;0.008888888888888889;7929.213441424293;0.001;
2874;0.008888888888888889;7929.251133268569;0.001;
2875;0.008888888888888889;7929.288820419046;0.001;
2876;0.008888888888888889;7929.326502792138;0.001;
2877;0.008888888888888889;7929.364180304908;0.001;
2878;0.008888888888888889;7929.401852875042;0.001;
2879;0.008888888888888889;7929.439520420995;0.001;
2880;0.008888888888888889;7929.4771828617295;0.001;
2881;0.008888888888888889;7929.514840117027;0.001;
2882;0.008888888888888889;7929.552492107239;0.001;
