epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
934;0.006227758007117438;1991.180503874223;0.03931882354258428;
935;0.006227758007117438;1991.1905272499262;0.039279504719041694;
936;0.006227758007117438;1991.200520899607;0.039240225214322653;
937;0.006227758007117438;1991.2104853634737;0.03920098498910833;
938;0.006227758007117438;1991.2204211691474;0.039161784004119224;
939;0.006227758007117438;1991.2303288314688;0.0391226222201151;
940;0.006227758007117438;1991.2402088522047;0.039083499597894984;
941;0.006227758007117438;1991.250061719662;0.03904441609829709;
942;0.006227758007117438;1991.2598879082143;0.039005371682198794;
943;0.006227758007117438;1991.2696878778083;0.038966366310516594;
944;0.006227758007117438;1991.2794620734066;0.038927399944206076;
945;0.006227758007117438;1991.2892109244585;0.03888847254426187;
946;0.006227758007117438;1991.298934844324;0.03884958407171761;
947;0.006227758007117438;1991.308634229779;0.038810734487645895;
948;0.006227758007117438;1991.3183094605583;0.03877192375315825;
949;0.006227758007117438;1991.3279608989296;0.038733151829405094;
950;0.006227758007117438;1991.3375888894354;0.03869441867757569;
951;0.006227758007117438;1991.3471937586373;0.038655724258898114;
952;0.006227758007117438;1991.3567758150239;0.03861706853463921;
953;0.006227758007117438;1991.3663353490515;0.03857845146610457;
954;0.006227758007117438;1991.3758726332449;0.038539873014638466;
955;0.006227758007117438;1991.3853879224453;0.03850133314162383;
956;0.006227758007117438;1991.3948814542314;0.03846283180848221;
957;0.006227758007117438;1991.4043534493837;0.03842436897667373;
958;0.006227758007117438;1991.413804112428;0.03838594460769706;
959;0.006227758007117438;1991.4232336324565;0.03834755866308936;
960;0.006227758007117438;1991.4326421837548;0.03830921110442627;
961;0.006227758007117438;1991.4420299267756;0.03827090189332184;
962;0.006227758007117438;1991.4513970089963;0.03823263099142852;
963;0.006227758007117438;1991.4607435658659;0.03819439836043709;
964;0.006227758007117438;1991.47006972184;0.03815620396207665;
965;0.006227758007117438;1991.4793755913813;0.03811804775811457;
966;0.006227758007117438;1991.4886612799596;0.03807992971035646;
967;0.006227758007117438;1991.4979268850968;0.038041849780646106;
968;0.006227758007117438;1991.5071724973964;0.03800380793086546;
969;0.006227758007117438;1991.5163982015174;0.0379658041229346;
970;0.006227758007117438;1991.5256040771833;0.03792783831881166;
971;0.006227758007117438;1991.5347902001438;0.03788991048049285;
972;0.006227758007117438;1991.5439566430937;0.03785202057001236;
973;0.006227758007117438;1991.553103476624;0.03781416854944234;
974;0.006227758007117438;1991.5622307700999;0.0377763543808929;
975;0.006227758007117438;1991.5713385925876;0.037738578026512;
976;0.006227758007117438;1991.580427013677;0.03770083944848549;
977;0.006227758007117438;1991.589496104435;0.03766313860903701;
978;0.006227758007117438;1991.5985459382155;0.03762547547042797;
979;0.006227758007117438;1991.6075765916373;0.037587849994957546;
980;0.006227758007117438;1991.6165881454915;0.03755026214496259;
981;0.006227758007117438;1991.6255806856957;0.03751271188281763;
982;0.006227758007117438;1991.6345543043872;0.03747519917093481;
983;0.006227758007117438;1991.6435091009719;0.03743772397176388;
984;0.006227758007117438;1991.6524451833739;0.03740028624779211;
985;0.006227758007117438;1991.6613626693277;0.03736288596154432;
986;0.006227758007117438;1991.6702616878154;0.037325523075582775;
987;0.006227758007117438;1991.6791423807326;0.037288197552507195;
988;0.006227758007117438;1991.688004904667;0.03725090935495469;
989;0.006227758007117438;1991.696849432955;0.037213658445599734;
990;0.006227758007117438;1991.705676158056;0.037176444787154136;
991;0.006227758007117438;1991.7144852942317;0.037139268342366985;
992;0.006227758007117438;1991.7232770806174;0.03710212907402462;
993;0.006227758007117438;1991.7320517848234;0.03706502694495059;
994;0.006227758007117438;1991.7408097071404;0.03702796191800564;
995;0.006227758007117438;1991.7495511853822;0.036990933956087636;
996;0.006227758007117438;1991.7582766007024;0.03695394302213155;
997;0.006227758007117438;1991.7669863843732;0.03691698907910942;
998;0.006227758007117438;1991.7756810259136;0.03688007209003031;
999;0.006227758007117438;1991.784361082772;0.03684319201794028;
1000;0.006227758007117438;1991.793027192023;0.03680634882592234;
1001;0.006227758007117438;1991.801680084419;0.03676954247709642;
1002;0.006227758007117438;1991.8103206015871;0.03673277293461932;
1003;0.006227758007117438;1991.8189497170215;0.036696040161684707;
1004;0.006227758007117438;1991.827568562006;0.036659344121523024;
1005;0.006227758007117438;1991.8361784577125;0.0366226847774015;
1006;0.006227758007117438;1991.8447809554034;0.0365860620926241;
1007;0.006227758007117438;1991.853377887071;0.03654947603053148;
1008;0.006227758007117438;1991.861971429699;0.036512926554500946;
1009;0.006227758007117438;1991.8705641878094;0.036476413627946444;
1010;0.006227758007117438;1991.8791593001538;0.0364399372143185;
1011;0.006227758007117438;1991.8877605792986;0.03640349727710418;
1012;0.006227758007117438;1991.8963726961908;0.036367093779827074;
1013;0.006227758007117438;1991.9050014271293;0.03633072668604725;
1014;0.006227758007117438;1991.9136539886613;0.0362943959593612;
1015;0.006227758007117438;1991.9223394980017;0.03625810156340184;
1016;0.006227758007117438;1991.9310696161624;0.03622184346183844;
1017;0.006227758007117438;1991.9398594613076;0.0361856216183766;
1018;0.006227758007117438;1991.9487289304936;0.036149435996758225;
1019;0.006227758007117438;1991.9577046519419;0.036113286560761466;
1020;0.006227758007117438;1991.966822934651;0.03607717327420071;
1021;0.006227758007117438;1991.976134338435;0.036041096100926505;
1022;0.006227758007117438;1991.9857109532404;0.03600505500482558;
1023;0.006227758007117438;1991.9956583472065;0.03596904994982075;
1024;0.006227758007117438;1992.0061357762688;0.035933080899870934;
1025;0.006227758007117438;1992.0173911080028;0.03589714781897106;
1026;0.006227758007117438;1992.0298201000014;0.03586125067115209;
1027;0.006227758007117438;1992.0440526244631;0.035825389420480934;
1028;0.006227758007117438;1992.061045796558;0.035789564031060456;
1029;0.006227758007117438;1992.0828331255404;0.035753774467029396;
1030;0.006227758007117438;1992.097972818223;0.035718020692562365;
1031;0.006227758007117438;1992.236952355654;0.0356823026718698;
1032;0.006227758007117438;1992.322144927607;0.03564662036919793;
1033;0.006227758007117438;1992.3147105538646;0.03561097374882873;
1034;0.006227758007117438;1992.3413201611168;0.0355753627750799;
1035;0.006227758007117438;1992.3301503357338;0.035539787412304825;
1036;0.006227758007117438;1992.331918229687;0.03550424762489252;
1037;0.006227758007117438;1992.3329380561756;0.03546874337726763;
1038;0.006227758007117438;1992.332999104312;0.035433274633890365;
1039;0.006227758007117438;1992.333129409332;0.03539784135925647;
1040;0.006227758007117438;1992.3337742979002;0.03536244351789721;
1041;0.006227758007117438;1992.3351044303233;0.03532708107437931;
1042;0.006227758007117438;1992.3371657655712;0.03529175399330493;
1043;0.006227758007117438;1992.3399456963853;0.03525646223931163;
1044;0.006227758007117438;1992.3434043530187;0.035221205777072315;
1045;0.006227758007117438;1992.3474901483917;0.035185984571295244;
1046;0.006227758007117438;1992.3521477244526;0.03515079858672395;
1047;0.006227758007117438;1992.3573220556361;0.03511564778813723;
1048;0.006227758007117438;1992.362960536361;0.03508053214034909;
1049;0.006227758007117438;1992.3690139813423;0.03504545160820874;
1050;0.006227758007117438;1992.3754370292954;0.03501040615660053;
1051;0.006227758007117438;1992.3821882170512;0.03497539575044393;
1052;0.006227758007117438;1992.3892298734127;0.03494042035469348;
1053;0.006227758007117438;1992.3965279179333;0.03490547993433879;
1054;0.006227758007117438;1992.4040516139507;0.03487057445440445;
1055;0.006227758007117438;1992.4117733044864;0.034835703879950046;
1056;0.006227758007117438;1992.4196681477;0.034800868176070095;
1057;0.006227758007117438;1992.4277138614384;0.03476606730789403;
1058;0.006227758007117438;1992.4358904819435;0.034731301240586133;
1059;0.006227758007117438;1992.4441801392702;0.03469656993934555;
1060;0.006227758007117438;1992.452566850374;0.0346618733694062;
1061;0.006227758007117438;1992.461036329834;0.0346272114960368;
1062;0.006227758007117438;1992.4695758175503;0.03459258428454076;
1063;0.006227758007117438;1992.4781739226205;0.034557991700256224;
1064;0.006227758007117438;1992.486820482089;0.03452343370855597;
1065;0.006227758007117438;1992.4955064337034;0.03448891027484741;
1066;0.006227758007117438;1992.5042237012633;0.034454421364572566;
1067;0.006227758007117438;1992.5129650915776;0.034419966943207994;
1068;0.006227758007117438;1992.5217242019614;0.03438554697626479;
1069;0.006227758007117438;1992.5304953372104;0.03435116142928852;
1070;0.006227758007117438;1992.539273435189;0.03431681026785923;
1071;0.006227758007117438;1992.5480540001586;0.03428249345759137;
1072;0.006227758007117438;1992.5568330430826;0.03424821096413378;
1073;0.006227758007117438;1992.5656070281427;0.034213962753169645;
1074;0.006227758007117438;1992.5743728249515;0.03417974879041648;
1075;0.006227758007117438;1992.5831276657452;0.034145569041626064;
1076;0.006227758007117438;1992.5918691071538;0.03411142347258444;
1077;0.006227758007117438;1992.6005949959379;0.03407731204911185;
1078;0.006227758007117438;1992.6093034384537;0.03404323473706274;
1079;0.006227758007117438;1992.617992773272;0.03400919150232568;
1080;0.006227758007117438;1992.6266615467641;0.03397518231082336;
1081;0.006227758007117438;1992.6353084912487;0.033941207128512535;
1082;0.006227758007117438;1992.6439325054582;0.033907265921384024;
1083;0.006227758007117438;1992.6525326371795;0.03387335865546264;
1084;0.006227758007117438;1992.6611080675552;0.03383948529680718;
1085;0.006227758007117438;1992.6696580972227;0.03380564581151037;
1086;0.006227758007117438;1992.6781821338693;0.033771840165698855;
1087;0.006227758007117438;1992.6866796810755;0.03373806832553316;
1088;0.006227758007117438;1992.6951503283951;0.03370433025720763;
1089;0.006227758007117438;1992.7035937424623;0.03367062592695042;
1090;0.006227758007117438;1992.7120096590577;0.03363695530102347;
1091;0.006227758007117438;1992.7203978759467;0.03360331834572245;
1092;0.006227758007117438;1992.7287582465929;0.033569715027376726;
1093;0.006227758007117438;1992.7370906744072;0.03353614531234935;
1094;0.006227758007117438;1992.7453951076704;0.033502609167037005;
1095;0.006227758007117438;1992.7536715349572;0.03346910655786997;
1096;0.006227758007117438;1992.7619199810636;0.0334356374513121;
1097;0.006227758007117438;1992.7701405032924;0.03340220181386079;
1098;0.006227758007117438;1992.7783331881851;0.03336879961204693;
1099;0.006227758007117438;1992.7864981485268;0.03333543081243488;
1100;0.006227758007117438;1992.7946355207243;0.033302095381622446;
1101;0.006227758007117438;1992.8027454623405;0.03326879328624082;
1102;0.006227758007117438;1992.810828149981;0.03323552449295458;
1103;0.006227758007117438;1992.8188837772761;0.03320228896846163;
1104;0.006227758007117438;1992.8269125531651;0.033169086679493164;
1105;0.006227758007117438;1992.8349147002752;0.03313591759281367;
1106;0.006227758007117438;1992.842890453426;0.033102781675220856;
1107;0.006227758007117438;1992.850840058356;0.03306967889354564;
1108;0.006227758007117438;1992.8587637704777;0.033036609214652096;
1109;0.006227758007117438;1992.866661853787;0.033003572605437445;
1110;0.006227758007117438;1992.874534579867;0.032970569032832006;
1111;0.006227758007117438;1992.8823822269555;0.03293759846379917;
1112;0.006227758007117438;1992.8902050790643;0.032904660865335375;
1113;0.006227758007117438;1992.8980034252745;0.03287175620447004;
1114;0.006227758007117438;1992.9057775589233;0.03283888444826557;
1115;0.006227758007117438;1992.9135277770029;0.032806045563817304;
1116;0.006227758007117438;1992.9212543795459;0.032773239518253484;
1117;0.006227758007117438;1992.928957669008;0.03274046627873523;
1118;0.006227758007117438;1992.936637949774;0.0327077258124565;
1119;0.006227758007117438;1992.9442955276716;0.03267501808664404;
1120;0.006227758007117438;1992.9519307094808;0.03264234306855739;
1121;0.006227758007117438;1992.9595438025503;0.032609700725488834;
1122;0.006227758007117438;1992.9671351143659;0.03257709102476335;
1123;0.006227758007117438;1992.974704952219;0.032544513933738584;
1124;0.006227758007117438;1992.9822536228037;0.032511969419804845;
1125;0.006227758007117438;1992.989781431968;0.03247945745038504;
1126;0.006227758007117438;1992.9972886843652;0.03244697799293465;
1127;0.006227758007117438;1993.004775683211;0.03241453101494172;
1128;0.006227758007117438;1993.012242729996;0.032382116483926776;
1129;0.006227758007117438;1993.0196901242864;0.03234973436744285;
1130;0.006227758007117438;1993.0271181634496;0.03231738463307541;
1131;0.006227758007117438;1993.0345271425567;0.03228506724844234;
1132;0.006227758007117438;1993.041917354082;0.032252782181193894;
1133;0.006227758007117438;1993.049289087815;0.0322205293990127;
1134;0.006227758007117438;1993.0566426306727;0.03218830886961369;
1135;0.006227758007117438;1993.0639782665994;0.03215612056074408;
1136;0.006227758007117438;1993.071296276431;0.03212396444018333;
1137;0.006227758007117438;1993.0785969377687;0.03209184047574315;
1138;0.006227758007117438;1993.0858805249384;0.03205974863526741;
1139;0.006227758007117438;1993.0931473088783;0.03202768888663214;
1140;0.006227758007117438;1993.1003975571177;0.03199566119774551;
1141;0.006227758007117438;1993.1076315336886;0.03196366553654777;
1142;0.006227758007117438;1993.114849499129;0.03193170187101122;
1143;0.006227758007117438;1993.1220517104562;0.03189977016914021;
1144;0.006227758007117438;1993.1292384211577;0.03186787039897107;
1145;0.006227758007117438;1993.1364098812196;0.0318360025285721;
1146;0.006227758007117438;1993.1435663371524;0.03180416652604352;
1147;0.006227758007117438;1993.1507080319832;0.03177236235951748;
1148;0.006227758007117438;1993.1578352053873;0.03174058999715796;
1149;0.006227758007117438;1993.164948093695;0.0317088494071608;
1150;0.006227758007117438;1993.1720469300112;0.03167714055775364;
1151;0.006227758007117438;1993.1791319442702;0.03164546341719589;
1152;0.006227758007117438;1993.1862033633806;0.03161381795377869;
1153;0.006227758007117438;1993.1932614113464;0.03158220413582491;
1154;0.006227758007117438;1993.2003063093948;0.03155062193168909;
1155;0.006227758007117438;1993.2073382761216;0.031519071309757396;
1156;0.006227758007117438;1993.214357527674;0.03148755223844764;
1157;0.006227758007117438;1993.221364277958;0.03145606468620919;
1158;0.006227758007117438;1993.2283587387903;0.031424608621522986;
1159;0.006227758007117438;1993.2353411201602;0.03139318401290146;
1160;0.006227758007117438;1993.2423116304296;0.03136179082888856;
1161;0.006227758007117438;1993.2492704765982;0.03133042903805967;
1162;0.006227758007117438;1993.2562178645833;0.031299098609021615;
1163;0.006227758007117438;1993.263153999502;0.03126779951041259;
1164;0.006227758007117438;1993.2700790859453;0.03123653171090218;
1165;0.006227758007117438;1993.2769933283369;0.031205295179191277;
1166;0.006227758007117438;1993.2838969312158;0.031174089884012084;
1167;0.006227758007117438;1993.2907900996686;0.031142915794128073;
1168;0.006227758007117438;1993.2976730396372;0.031111772878333943;
1169;0.006227758007117438;1993.304545958277;0.03108066110545561;
1170;0.006227758007117438;1993.3114090644276;0.031049580444350154;
1171;0.006227758007117438;1993.318262568931;0.031018530863905804;
1172;0.006227758007117438;1993.325106685079;0.030987512333041898;
1173;0.006227758007117438;1993.3319416289976;0.030956524820708858;
1174;0.006227758007117438;1993.3387676200337;0.030925568295888148;
1175;0.006227758007117438;1993.34558488114;0.03089464272759226;
1176;0.006227758007117438;1993.352393639218;0.030863748084864667;
1177;0.006227758007117438;1993.3591941254754;0.030832884336779803;
1178;0.006227758007117438;1993.3659865756324;0.030802051452443024;
1179;0.006227758007117438;1993.372771230191;0.03077124940099058;
1180;0.006227758007117438;1993.379548334569;0.03074047815158959;
1181;0.006227758007117438;1993.3863181390882;0.030709737673438;
1182;0.006227758007117438;1993.393080898982;0.030679027935764564;
1183;0.006227758007117438;1993.399836874145;0.0306483489078288;
1184;0.006227758007117438;1993.4065863287742;0.030617700558920973;
1185;0.006227758007117438;1993.4133295308663;0.030587082858362053;
1186;0.006227758007117438;1993.4200667514338;0.030556495775503692;
1187;0.006227758007117438;1993.4267982635738;0.030525939279728187;
1188;0.006227758007117438;1993.433524341231;0.03049541334044846;
1189;0.006227758007117438;1993.4402452577517;0.030464917927108013;
1190;0.006227758007117438;1993.4469612840974;0.030434453009180906;
1191;0.006227758007117438;1993.4536726868162;0.030404018556171725;
1192;0.006227758007117438;1993.460379725682;0.030373614537615553;
1193;0.006227758007117438;1993.4670826510983;0.030343240923077937;
1194;0.006227758007117438;1993.473781701191;0.03031289768215486;
1195;0.006227758007117438;1993.48047709867;0.030282584784472703;
1196;0.006227758007117438;1993.487169047491;0.03025230219968823;
1197;0.006227758007117438;1993.4938577293658;0.030222049897488543;
1198;0.006227758007117438;1993.5005433002127;0.030191827847591054;
1199;0.006227758007117438;1993.507225886577;0.030161636019743462;
1200;0.006227758007117438;1993.5139055821987;0.030131474383723718;
1201;0.006227758007117438;1993.5205824446741;0.030101342909339995;
1202;0.006227758007117438;1993.5272564925956;0.030071241566430654;
1203;0.006227758007117438;1993.5339277029145;0.030041170324864225;
1204;0.006227758007117438;1993.5405960089972;0.03001112915453936;
1205;0.006227758007117438;1993.5472612992414;0.029981118025384824;
1206;0.006227758007117438;1993.5539234163946;0.029951136907359437;
1207;0.006227758007117438;1993.5605821577751;0.029921185770452077;
1208;0.006227758007117438;1993.5672372762492;0.029891264584681623;
1209;0.006227758007117438;1993.5738884821562;0.029861373320096942;
1210;0.006227758007117438;1993.5805354461052;0.029831511946776846;
1211;0.006227758007117438;1993.5871778026385;0.02980168043483007;
1212;0.006227758007117438;1993.5938151547139;0.02977187875439524;
1213;0.006227758007117438;1993.6004470789012;0.029742106875640842;
1214;0.006227758007117438;1993.6070731312423;0.029712364768765202;
1215;0.006227758007117438;1993.6136928535598;0.029682652403996437;
1216;0.006227758007117438;1993.6203057802156;0.029652969751592442;
1217;0.006227758007117438;1993.6269114450433;0.02962331678184085;
1218;0.006227758007117438;1993.63350938837;0.02959369346505901;
1219;0.006227758007117438;1993.640099163975;0.029564099771593952;
1220;0.006227758007117438;1993.6466803459396;0.02953453567182236;
1221;0.006227758007117438;1993.653252535038;0.029505001136150535;
1222;0.006227758007117438;1993.6598153648672;0.029475496135014385;
1223;0.006227758007117438;1993.666368507321;0.02944602063887937;
1224;0.006227758007117438;1993.6729116776273;0.02941657461824049;
1225;0.006227758007117438;1993.6794446386757;0.02938715804362225;
1226;0.006227758007117438;1993.6859672047335;0.02935777088557863;
1227;0.006227758007117438;1993.692479244449;0.02932841311469305;
1228;0.006227758007117438;1993.6989806832862;0.029299084701578357;
1229;0.006227758007117438;1993.7054715052125;0.02926978561687678;
1230;0.006227758007117438;1993.7119517538792;0.029240515831259903;
1231;0.006227758007117438;1993.7184215331677;0.029211275315428643;
1232;0.006227758007117438;1993.7248810072208;0.029182064040113215;
1233;0.006227758007117438;1993.7313304000738;0.029152881976073103;
1234;0.006227758007117438;1993.7377699948163;0.02912372909409703;
1235;0.006227758007117438;1993.7442001324084;0.029094605365002933;
1236;0.006227758007117438;1993.7506212102458;0.02906551075963793;
1237;0.006227758007117438;1993.7570336804856;0.029036445248878294;
1238;0.006227758007117438;1993.7634380481024;0.029007408803629415;
1239;0.006227758007117438;1993.7698348689398;0.028978401394825784;
1240;0.006227758007117438;1993.776224747536;0.028949422993430958;
1241;0.006227758007117438;1993.782608334952;0.028920473570437526;
1242;0.006227758007117438;1993.7889863265045;0.028891553096867088;
1243;0.006227758007117438;1993.7953594595244;0.02886266154377022;
1244;0.006227758007117438;1993.8017285109815;0.028833798882226452;
1245;0.006227758007117438;1993.8080942951788;0.028804965083344226;
1246;0.006227758007117438;1993.8144576612622;0.028776160118260882;
1247;0.006227758007117438;1993.82081949077;0.028747383958142622;
1248;0.006227758007117438;1993.8271806949217;0.02871863657418448;
1249;0.006227758007117438;1993.8335422117234;0.028689917937610294;
1250;0.006227758007117438;1993.8399050028302;0.028661228019672684;
1251;0.006227758007117438;1993.8462700499808;0.028632566791653012;
1252;0.006227758007117438;1993.8526383508934;0.02860393422486136;
1253;0.006227758007117438;1993.859010914603;0.028575330290636497;
1254;0.006227758007117438;1993.8653887559065;0.02854675496034586;
1255;0.006227758007117438;1993.8717728888698;0.028518208205385514;
1256;0.006227758007117438;1993.8781643191037;0.02848968999718013;
1257;0.006227758007117438;1993.884564034633;0.028461200307182948;
1258;0.006227758007117438;1993.8909729950876;0.028432739106875764;
1259;0.006227758007117438;1993.8973921188856;0.02840430636776889;
1260;0.006227758007117438;1993.9038222683646;0.028375902061401122;
1261;0.006227758007117438;1993.9102642322368;0.02834752615933972;
1262;0.006227758007117438;1993.9167187054943;0.02831917863318038;
1263;0.006227758007117438;1993.9231862663294;0.0282908594545472;
1264;0.006227758007117438;1993.9296673501028;0.028262568595092654;
1265;0.006227758007117438;1993.9361622203064;0.028234306026497562;
1266;0.006227758007117438;1993.9426709367706;0.028206071720471064;
1267;0.006227758007117438;1993.949193321508;0.02817786564875059;
1268;0.006227758007117438;1993.9557289227916;0.02814968778310184;
1269;0.006227758007117438;1993.9622769785299;0.028121538095318737;
1270;0.006227758007117438;1993.9688363798737;0.02809341655722342;
1271;0.006227758007117438;1993.9754056363704;0.028065323140666197;
1272;0.006227758007117438;1993.9819828432926;0.02803725781752553;
1273;0.006227758007117438;1993.9885656511315;0.028009220559708004;
1274;0.006227758007117438;1993.995151234612;0.027981211339148295;
1275;0.006227758007117438;1994.0017362552242;0.027953230127809148;
1276;0.006227758007117438;1994.0083168036092;0.027925276897681338;
1277;0.006227758007117438;1994.0148882976061;0.027897351620783658;
1278;0.006227758007117438;1994.0214452933176;0.027869454269162874;
1279;0.006227758007117438;1994.0279811389744;0.02784158481489371;
1280;0.006227758007117438;1994.0344873559902;0.027813743230078816;
1281;0.006227758007117438;1994.0409525566226;0.027785929486848736;
1282;0.006227758007117438;1994.0473605700854;0.02775814355736189;
1283;0.006227758007117438;1994.053687173205;0.027730385413804525;
1284;0.006227758007117438;1994.0598942179345;0.02770265502839072;
1285;0.006227758007117438;1994.0659185356;0.02767495237336233;
1286;0.006227758007117438;1994.0716495089655;0.027647277420988967;
1287;0.006227758007117438;1994.0768800135681;0.02761963014356798;
1288;0.006227758007117438;1994.0811889021788;0.02759201051342441;
1289;0.006227758007117438;1994.0836258988443;0.027564418502910987;
1290;0.006227758007117438;1994.081727195782;0.027536854084408077;
1291;0.006227758007117438;1994.0677711485234;0.02750931723032367;
1292;0.006227758007117438;1994.0199381630343;0.027481807913093344;
1293;0.006227758007117438;1993.374424270598;0.02745432610518025;
1294;0.006227758007117438;1993.8136685490565;0.02742687177907507;
1295;0.006227758007117438;1993.0949086003611;0.027399444907295994;
1296;0.006227758007117438;1993.2197019352798;0.027372045462388698;
1297;0.006227758007117438;1993.5309122881708;0.02734467341692631;
1298;0.006227758007117438;1993.5786222116062;0.027317328743509384;
1299;0.006227758007117438;1993.626971653613;0.027290011414765874;
1300;0.006227758007117438;1993.675376737953;0.02726272140335111;
1301;0.006227758007117438;1993.7205245544085;0.02723545868194776;
1302;0.006227758007117438;1993.7614375423375;0.027208223223265812;
1303;0.006227758007117438;1993.7980311181711;0.027181015000042545;
1304;0.006227758007117438;1993.8306010937351;0.0271538339850425;
1305;0.006227758007117438;1993.859600383473;0.02712668015105746;
1306;0.006227758007117438;1993.8855069871768;0.027099553470906403;
1307;0.006227758007117438;1993.90876046421;0.027072453917435495;
1308;0.006227758007117438;1993.9297415211786;0.02704538146351806;
1309;0.006227758007117438;1993.9487715919522;0.027018336082054544;
1310;0.006227758007117438;1993.9661193645877;0.02699131774597249;
1311;0.006227758007117438;1993.9820086167606;0.026964326428226517;
1312;0.006227758007117438;1993.996625367275;0.02693736210179829;
1313;0.006227758007117438;1994.0101238301245;0.026910424739696494;
1314;0.006227758007117438;1994.0226311733302;0.026883514314956797;
1315;0.006227758007117438;1994.0342512208508;0.02685663080064184;
1316;0.006227758007117438;1994.0450672373133;0.026829774169841197;
1317;0.006227758007117438;1994.0551438922269;0.026802944395671355;
1318;0.006227758007117438;1994.064528442841;0.026776141451275683;
1319;0.006227758007117438;1994.0732511080662;0.026749365309824406;
1320;0.006227758007117438;1994.0813245222416;0.026722615944514583;
1321;0.006227758007117438;1994.088742042618;0.02669589332857007;
1322;0.006227758007117438;1994.0954745111621;0.026669197435241498;
1323;0.006227758007117438;1994.1014647933362;0.026642528237806256;
1324;0.006227758007117438;1994.1066189494275;0.026615885709568448;
1325;0.006227758007117438;1994.1107920791615;0.02658926982385888;
1326;0.006227758007117438;1994.1137654119325;0.02656268055403502;
1327;0.006227758007117438;1994.115208485637;0.026536117873480987;
1328;0.006227758007117438;1994.1146150509865;0.026509581755607504;
1329;0.006227758007117438;1994.1111912352883;0.026483072173851898;
1330;0.006227758007117438;1994.1036550669096;0.026456589101678047;
1331;0.006227758007117438;1994.0898721748388;0.02643013251257637;
1332;0.006227758007117438;1994.0662141642283;0.026403702380063794;
1333;0.006227758007117438;1994.026632982754;0.02637729867768373;
1334;0.006227758007117438;1993.9626197703196;0.026350921379006045;
1335;0.006227758007117438;1993.870872680895;0.02632457045762704;
1336;0.006227758007117438;1993.7835794696919;0.026298245887169412;
1337;0.006227758007117438;1993.7868048901464;0.026271947641282243;
1338;0.006227758007117438;1993.9012467813286;0.02624567569364096;
1339;0.006227758007117438;1994.0206366323398;0.02621943001794732;
1340;0.006227758007117438;1994.099291573799;0.026193210587929373;
1341;0.006227758007117438;1994.1492708425403;0.026167017377341444;
1342;0.006227758007117438;1994.1844033972525;0.0261408503599641;
1343;0.006227758007117438;1994.2115333819117;0.026114709509604137;
1344;0.006227758007117438;1994.2336816549916;0.026088594800094532;
1345;0.006227758007117438;1994.252370786962;0.026062506205294437;
1346;0.006227758007117438;1994.2685061564641;0.026036443699089144;
1347;0.006227758007117438;1994.2826907767012;0.026010407255390056;
1348;0.006227758007117438;1994.2953543844296;0.025984396848134667;
1349;0.006227758007117438;1994.3068162644454;0.025958412451286533;
1350;0.006227758007117438;1994.3173203271645;0.025932454038835245;
1351;0.006227758007117438;1994.327056647715;0.02590652158479641;
1352;0.006227758007117438;1994.3361755774692;0.025880615063211616;
1353;0.006227758007117438;1994.3447974271364;0.025854734448148405;
1354;0.006227758007117438;1994.3530193472798;0.025828879713700258;
1355;0.006227758007117438;1994.3609203548885;0.025803050833986558;
1356;0.006227758007117438;1994.368565088999;0.02577724778315257;
1357;0.006227758007117438;1994.3760066700365;0.025751470535369417;
1358;0.006227758007117438;1994.383288911267;0.02572571906483405;
1359;0.006227758007117438;1994.3904480521994;0.025699993345769216;
1360;0.006227758007117438;1994.3975141331912;0.025674293352423445;
1361;0.006227758007117438;1994.4045120965507;0.025648619059071023;
1362;0.006227758007117438;1994.4114626768085;0.025622970440011952;
1363;0.006227758007117438;1994.4183831266923;0.02559734746957194;
1364;0.006227758007117438;1994.425287814188;0.025571750122102367;
1365;0.006227758007117438;1994.4321887178621;0.025546178371980265;
1366;0.006227758007117438;1994.439095841619;0.025520632193608284;
1367;0.006227758007117438;1994.446017565547;0.025495111561414676;
1368;0.006227758007117438;1994.4529609461542;0.025469616449853263;
1369;0.006227758007117438;1994.4599319763959;0.02544414683340341;
1370;0.006227758007117438;1994.466935814257;0.025418702686570007;
1371;0.006227758007117438;1994.4739769863754;0.025393283983883436;
1372;0.006227758007117438;1994.481059572619;0.025367890699899552;
1373;0.006227758007117438;1994.4881873757795;0.02534252280919965;
1374;0.006227758007117438;1994.4953640803487;0.02531718028639045;
1375;0.006227758007117438;1994.5025934034065;0.02529186310610406;
1376;0.006227758007117438;1994.5098792404453;0.025266571242997957;
1377;0.006227758007117438;1994.517225808791;0.02524130467175496;
1378;0.006227758007117438;1994.5246377911383;0.025216063367083204;
1379;0.006227758007117438;1994.532120481941;0.02519084730371612;
1380;0.006227758007117438;1994.539679939613;0.025165656456412406;
1381;0.006227758007117438;1994.5473231478468;0.025140490799955992;
1382;0.006227758007117438;1994.5550581897066;0.025115350309156036;
1383;0.006227758007117438;1994.5628944385653;0.02509023495884688;
1384;0.006227758007117438;1994.5708427701372;0.025065144723888034;
1385;0.006227758007117438;1994.578915799783;0.025040079579164147;
1386;0.006227758007117438;1994.5871281484767;0.025015039499584984;
1387;0.006227758007117438;1994.595496738881;0.0249900244600854;
1388;0.006227758007117438;1994.6040411181502;0.024965034435625314;
1389;0.006227758007117438;1994.6127837953002;0.024940069401189688;
