epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.012455516014234875;5935.536087137577;0.03830921110442627;
961;0.012455516014234875;5935.561467354909;0.03827090189332184;
962;0.012455516014234875;5935.586770187816;0.03823263099142852;
963;0.012455516014234875;5935.611994078441;0.03819439836043709;
964;0.012455516014234875;5935.637137273073;0.03815620396207665;
965;0.012455516014234875;5935.6621977963605;0.03811804775811457;
966;0.012455516014234875;5935.687173419196;0.03807992971035646;
967;0.012455516014234875;5935.712061623054;0.038041849780646106;
968;0.012455516014234875;5935.736859556262;0.03800380793086546;
969;0.012455516014234875;5935.761563982347;0.0379658041229346;
970;0.012455516014234875;5935.786171219397;0.03792783831881166;
971;0.012455516014234875;5935.810677065244;0.03788991048049285;
972;0.012455516014234875;5935.835076709051;0.03785202057001236;
973;0.012455516014234875;5935.859364622125;0.03781416854944234;
974;0.012455516014234875;5935.883534425429;0.0377763543808929;
975;0.012455516014234875;5935.907578725285;0.037738578026512;
976;0.012455516014234875;5935.931488909725;0.03770083944848549;
977;0.012455516014234875;5935.955254892354;0.03766313860903701;
978;0.012455516014234875;5935.978864788305;0.03762547547042797;
979;0.012455516014234875;5936.002304500535;0.037587849994957546;
980;0.012455516014234875;5936.0255571839;0.03755026214496259;
981;0.012455516014234875;5936.0486025455575;0.03751271188281763;
982;0.012455516014234875;5936.0714159162435;0.03747519917093481;
983;0.012455516014234875;5936.09396700405;0.03743772397176388;
984;0.012455516014234875;5936.116218191238;0.03740028624779211;
985;0.012455516014234875;5936.13812217095;0.03736288596154432;
986;0.012455516014234875;5936.159618601489;0.037325523075582775;
987;0.012455516014234875;5936.18062927272;0.037288197552507195;
988;0.012455516014234875;5936.201050957957;0.03725090935495469;
989;0.012455516014234875;5936.220744575828;0.037213658445599734;
990;0.012455516014234875;5936.239518302432;0.037176444787154136;
991;0.012455516014234875;5936.257100517884;0.037139268342366985;
992;0.012455516014234875;5936.273095343328;0.03710212907402462;
993;0.012455516014234875;5936.286908552981;0.03706502694495059;
994;0.012455516014234875;5936.297627374446;0.03702796191800564;
995;0.012455516014234875;5936.303857568643;0.036990933956087636;
996;0.012455516014234875;5936.303637226729;0.03695394302213155;
997;0.012455516014234875;5936.291165790076;0.03691698907910942;
998;0.012455516014234875;5935.65123558814;0.03688007209003031;
999;0.014234875444839857;5921.200323206701;0.03684319201794028;
1000;0.012752075919335706;5938.896710322996;0.03680634882592234;
1001;0.012455516014234875;5936.920014714727;0.03676954247709642;
1002;0.012455516014234875;5936.726648902911;0.03673277293461932;
1003;0.012455516014234875;5936.590213352021;0.036696040161684707;
1004;0.012455516014234875;5936.4913678880375;0.036659344121523024;
1005;0.012455516014234875;5936.418821917473;0.0366226847774015;
1006;0.012455516014234875;5936.36546496148;0.0365860620926241;
1007;0.012455516014234875;5936.326566987126;0.03654947603053148;
1008;0.012455516014234875;5936.298838211739;0.036512926554500946;
1009;0.012455516014234875;5936.279908790162;0.036476413627946444;
1010;0.012455516014234875;5936.268022817846;0.0364399372143185;
1011;0.012455516014234875;5936.261846995146;0.03640349727710418;
1012;0.012455516014234875;5936.260345046555;0.036367093779827074;
1013;0.012455516014234875;5936.262693059273;0.03633072668604725;
1014;0.012455516014234875;5936.268222131109;0.0362943959593612;
1015;0.012455516014234875;5936.276379914558;0.03625810156340184;
1016;0.012455516014234875;5936.2867051574185;0.03622184346183844;
1017;0.012455516014234875;5936.298810810078;0.0361856216183766;
1018;0.012455516014234875;5936.312372394707;0.036149435996758225;
1019;0.012455516014234875;5936.327119345806;0.036113286560761466;
1020;0.012455516014234875;5936.342827905035;0.03607717327420071;
1021;0.012455516014234875;5936.359314824255;0.036041096100926505;
1022;0.012455516014234875;5936.376431575214;0.03600505500482558;
1023;0.012455516014234875;5936.394059005935;0.03596904994982075;
1024;0.012455516014234875;5936.412102486273;0.035933080899870934;
1025;0.012455516014234875;5936.43048759837;0.03589714781897106;
1026;0.012455516014234875;5936.44915640268;0.03586125067115209;
1027;0.012455516014234875;5936.468064279424;0.035825389420480934;
1028;0.012455516014234875;5936.487177312238;0.035789564031060456;
1029;0.012455516014234875;5936.506470163141;0.035753774467029396;
1030;0.012455516014234875;5936.525924378715;0.035718020692562365;
1031;0.012455516014234875;5936.545527062917;0.0356823026718698;
1032;0.012455516014234875;5936.565269858675;0.03564662036919793;
1033;0.012455516014234875;5936.585148183447;0.03561097374882873;
1034;0.012455516014234875;5936.605160672988;0.0355753627750799;
1035;0.012455516014234875;5936.6253087947525;0.035539787412304825;
1036;0.012455516014234875;5936.645596598862;0.03550424762489252;
1037;0.012455516014234875;5936.666030578545;0.03546874337726763;
1038;0.012455516014234875;5936.68661961839;0.035433274633890365;
1039;0.012455516014234875;5936.707375006813;0.03539784135925647;
1040;0.012455516014234875;5936.728310493518;0.03536244351789721;
1041;0.012455516014234875;5936.749442365155;0.03532708107437931;
1042;0.012455516014234875;5936.770789510858;0.03529175399330493;
1043;0.012455516014234875;5936.792373440241;0.03525646223931163;
1044;0.012455516014234875;5936.814218207239;0.035221205777072315;
1045;0.012455516014234875;5936.836350183303;0.035185984571295244;
1046;0.012455516014234875;5936.8587976174185;0.03515079858672395;
1047;0.012455516014234875;5936.881589921182;0.03511564778813723;
1048;0.012455516014234875;5936.90475663319;0.03508053214034909;
1049;0.012455516014234875;5936.928326052756;0.03504545160820874;
1050;0.012455516014234875;5936.952323597377;0.03501040615660053;
1051;0.012455516014234875;5936.976770018817;0.03497539575044393;
1052;0.012455516014234875;5937.001679704561;0.03494042035469348;
1053;0.012455516014234875;5937.0270593571095;0.03490547993433879;
1054;0.012455516014234875;5937.052907348549;0.03487057445440445;
1055;0.012455516014234875;5937.079213964077;0.034835703879950046;
1056;0.012455516014234875;5937.105962549937;0.034800868176070095;
1057;0.012455516014234875;5937.133131300075;0.03476606730789403;
1058;0.012455516014234875;5937.160695127858;0.034731301240586133;
1059;0.012455516014234875;5937.188626881052;0.03469656993934555;
1060;0.012455516014234875;5937.216897203665;0.0346618733694062;
1061;0.012455516014234875;5937.245472685135;0.0346272114960368;
1062;0.012455516014234875;5937.274312500379;0.03459258428454076;
1063;0.012455516014234875;5937.30336438027;0.034557991700256224;
1064;0.012455516014234875;5937.332561215883;0.03452343370855597;
1065;0.012455516014234875;5937.361819701298;0.03448891027484741;
1066;0.012455516014234875;5937.391042035081;0.034454421364572566;
1067;0.012455516014234875;5937.420120918734;0.034419966943207994;
1068;0.012455516014234875;5937.448947125436;0.03438554697626479;
1069;0.012455516014234875;5937.47741816131;0.03435116142928852;
1070;0.012455516014234875;5937.505446261316;0.03431681026785923;
1071;0.012455516014234875;5937.532964244504;0.03428249345759137;
1072;0.012455516014234875;5937.559928428719;0.03424821096413378;
1073;0.012455516014234875;5937.586318566453;0.034213962753169645;
1074;0.012455516014234875;5937.612135372458;0.03417974879041648;
1075;0.012455516014234875;5937.6373965258745;0.034145569041626064;
1076;0.012455516014234875;5937.662132052313;0.03411142347258444;
1077;0.012455516014234875;5937.686379820439;0.03407731204911185;
1078;0.012455516014234875;5937.71018163517;0.03404323473706274;
1079;0.012455516014234875;5937.733580154838;0.03400919150232568;
1080;0.012455516014234875;5937.756616673417;0.03397518231082336;
1081;0.012455516014234875;5937.779329681426;0.033941207128512535;
1082;0.012455516014234875;5937.801754063494;0.033907265921384024;
1083;0.012455516014234875;5937.823920773646;0.03387335865546264;
1084;0.012455516014234875;5937.845856843868;0.03383948529680718;
1085;0.012455516014234875;5937.867585604774;0.03380564581151037;
1086;0.012455516014234875;5937.889127027584;0.033771840165698855;
1087;0.012455516014234875;5937.910498120244;0.03373806832553316;
1088;0.012455516014234875;5937.931713334573;0.03370433025720763;
1089;0.012455516014234875;5937.952784955637;0.03367062592695042;
1090;0.012455516014234875;5937.973723458;0.03363695530102347;
1091;0.012455516014234875;5937.994537822524;0.03360331834572245;
1092;0.012455516014234875;5938.015235809789;0.033569715027376726;
1093;0.012455516014234875;5938.035824193261;0.03353614531234935;
1094;0.012455516014234875;5938.056308954726;0.033502609167037005;
1095;0.012455516014234875;5938.07669544578;0.03346910655786997;
1096;0.012455516014234875;5938.096988521273;0.0334356374513121;
1097;0.012455516014234875;5938.117192647144;0.03340220181386079;
1098;0.012455516014234875;5938.137311988638;0.03336879961204693;
1099;0.012455516014234875;5938.157350479778;0.03333543081243488;
1100;0.012455516014234875;5938.17731188106;0.033302095381622446;
1101;0.012455516014234875;5938.197199824359;0.03326879328624082;
1102;0.012455516014234875;5938.217017849298;0.03323552449295458;
1103;0.012455516014234875;5938.236769433054;0.03320228896846163;
1104;0.012455516014234875;5938.256458014089;0.033169086679493164;
1105;0.012455516014234875;5938.2760870121165;0.03313591759281367;
1106;0.012455516014234875;5938.2956598447445;0.033102781675220856;
1107;0.012455516014234875;5938.315179943068;0.03306967889354564;
1108;0.012455516014234875;5938.334650763989;0.033036609214652096;
1109;0.012455516014234875;5938.354075804172;0.033003572605437445;
1110;0.012455516014234875;5938.3734586121545;0.032970569032832006;
1111;0.012455516014234875;5938.392802801294;0.03293759846379917;
1112;0.012455516014234875;5938.4121120644495;0.032904660865335375;
1113;0.012455516014234875;5938.431390188474;0.03287175620447004;
1114;0.012455516014234875;5938.450641070785;0.03283888444826557;
1115;0.012455516014234875;5938.469868738123;0.032806045563817304;
1116;0.012455516014234875;5938.489077366692;0.032773239518253484;
1117;0.012455516014234875;5938.508271304738;0.03274046627873523;
1118;0.012455516014234875;5938.527455098293;0.0327077258124565;
1119;0.012455516014234875;5938.546633518279;0.03267501808664404;
1120;0.012455516014234875;5938.5658115920405;0.03264234306855739;
1121;0.012455516014234875;5938.584994639642;0.032609700725488834;
1122;0.012455516014234875;5938.604188317037;0.03257709102476335;
1123;0.012455516014234875;5938.623398674588;0.032544513933738584;
1124;0.012455516014234875;5938.64263224473;0.032511969419804845;
1125;0.012455516014234875;5938.66189618711;0.03247945745038504;
1126;0.012455516014234875;5938.681198541346;0.03244697799293465;
1127;0.012455516014234875;5938.700548670517;0.03241453101494172;
1128;0.012455516014234875;5938.719957979804;0.032382116483926776;
1129;0.012455516014234875;5938.739440885769;0.03234973436744285;
1130;0.012455516014234875;5938.759015490216;0.03231738463307541;
1131;0.012455516014234875;5938.778701923453;0.03228506724844234;
1132;0.012455516014234875;5938.798513327282;0.032252782181193894;
1133;0.012455516014234875;5938.818431126658;0.0322205293990127;
1134;0.012455516014234875;5938.838351986146;0.03218830886961369;
1135;0.012455516014234875;5938.857878259759;0.03215612056074408;
1136;0.012455516014234875;5938.87535518792;0.03212396444018333;
1137;0.012455516014234875;5938.884688940544;0.03209184047574315;
1138;0.012455516014234875;5938.25943598349;0.03205974863526741;
1139;0.012455516014234875;5938.500123990133;0.03202768888663214;
1140;0.012455516014234875;5938.803806418315;0.03199566119774551;
1141;0.012455516014234875;5939.204413102903;0.03196366553654777;
1142;0.012455516014234875;5940.553799942736;0.03193170187101122;
1143;0.012455516014234875;5940.3413383109855;0.03189977016914021;
1144;0.012455516014234875;5940.184661926078;0.03186787039897107;
1145;0.012455516014234875;5940.070493871811;0.0318360025285721;
1146;0.012455516014234875;5939.988722750573;0.03180416652604352;
1147;0.012455516014234875;5939.931618554019;0.03177236235951748;
1148;0.012455516014234875;5939.893276159458;0.03174058999715796;
1149;0.012455516014234875;5939.869191755277;0.0317088494071608;
1150;0.012455516014234875;5939.855935337607;0.03167714055775364;
1151;0.012455516014234875;5939.850897613387;0.03164546341719589;
1152;0.012455516014234875;5939.852095185723;0.03161381795377869;
1153;0.012455516014234875;5939.8580211950475;0.03158220413582491;
1154;0.012455516014234875;5939.867531182691;0.03155062193168909;
1155;0.012455516014234875;5939.879756079438;0.031519071309757396;
1156;0.012455516014234875;5939.8940359925855;0.03148755223844764;
1157;0.012455516014234875;5939.909869880838;0.03145606468620919;
1158;0.012455516014234875;5939.926877338231;0.031424608621522986;
1159;0.012455516014234875;5939.9447695864565;0.03139318401290146;
1160;0.012455516014234875;5939.963327465778;0.03136179082888856;
1161;0.012455516014234875;5939.982384736253;0.03133042903805967;
1162;0.012455516014234875;5940.001815409389;0.031299098609021615;
1163;0.012455516014234875;5940.021524135092;0.03126779951041259;
1164;0.012455516014234875;5940.041438908136;0.03123653171090218;
1165;0.012455516014234875;5940.061505532426;0.031205295179191277;
1166;0.012455516014234875;5940.081683418563;0.031174089884012084;
1167;0.012455516014234875;5940.101942394233;0.031142915794128073;
1168;0.012455516014234875;5940.122260281229;0.031111772878333943;
1169;0.012455516014234875;5940.142621054734;0.03108066110545561;
1170;0.012455516014234875;5940.163013443917;0.031049580444350154;
1171;0.012455516014234875;5940.1834298653575;0.031018530863905804;
1172;0.012455516014234875;5940.203865608007;0.030987512333041898;
1173;0.012455516014234875;5940.224318206417;0.030956524820708858;
1174;0.012455516014234875;5940.244786953394;0.030925568295888148;
1175;0.012455516014234875;5940.265272513264;0.03089464272759226;
1176;0.012455516014234875;5940.285776606582;0.030863748084864667;
1177;0.012455516014234875;5940.306301741635;0.030832884336779803;
1178;0.012455516014234875;5940.326850970389;0.030802051452443024;
1179;0.012455516014234875;5940.34742765542;0.03077124940099058;
1180;0.012455516014234875;5940.36803522886;0.03074047815158959;
1181;0.012455516014234875;5940.388676934002;0.030709737673438;
1182;0.012455516014234875;5940.409355537147;0.030679027935764564;
1183;0.012455516014234875;5940.43007300193;0.0306483489078288;
1184;0.012455516014234875;5940.450830124421;0.030617700558920973;
1185;0.012455516014234875;5940.471626128902;0.030587082858362053;
1186;0.012455516014234875;5940.492458235821;0.030556495775503692;
1187;0.012455516014234875;5940.51332122248;0.030525939279728187;
1188;0.012455516014234875;5940.5342070092065;0.03049541334044846;
1189;0.012455516014234875;5940.555104317424;0.030464917927108013;
1190;0.012455516014234875;5940.575998461293;0.030434453009180906;
1191;0.012455516014234875;5940.596871336001;0.030404018556171725;
1192;0.012455516014234875;5940.617701671776;0.030373614537615553;
1193;0.012455516014234875;5940.638465602569;0.030343240923077937;
1194;0.012455516014234875;5940.659137568646;0.03031289768215486;
1195;0.012455516014234875;5940.679691525863;0.030282584784472703;
1196;0.012455516014234875;5940.700102378082;0.03025230219968823;
1197;0.012455516014234875;5940.720347496346;0.030222049897488543;
1198;0.012455516014234875;5940.740408153153;0.030191827847591054;
1199;0.012455516014234875;5940.7602706917005;0.030161636019743462;
1200;0.012455516014234875;5940.779927286626;0.030131474383723718;
1201;0.012455516014234875;5940.7993762096385;0.030101342909339995;
1202;0.012455516014234875;5940.818621593888;0.030071241566430654;
1203;0.012455516014234875;5940.837672769377;0.030041170324864225;
1204;0.012455516014234875;5940.8565432896;0.03001112915453936;
1205;0.012455516014234875;5940.875249800993;0.029981118025384824;
1206;0.012455516014234875;5940.893810892436;0.029951136907359437;
1207;0.012455516014234875;5940.912246036881;0.029921185770452077;
1208;0.012455516014234875;5940.930574695009;0.029891264584681623;
1209;0.012455516014234875;5940.948815611243;0.029861373320096942;
1210;0.012455516014234875;5940.966986301298;0.029831511946776846;
1211;0.012455516014234875;5940.985102705986;0.02980168043483007;
1212;0.012455516014234875;5941.003178979722;0.02977187875439524;
1213;0.012455516014234875;5941.021227374472;0.029742106875640842;
1214;0.012455516014234875;5941.039258186207;0.029712364768765202;
1215;0.012455516014234875;5941.057279736361;0.029682652403996437;
1216;0.012455516014234875;5941.075298365201;0.029652969751592442;
1217;0.012455516014234875;5941.093318426999;0.02962331678184085;
1218;0.012455516014234875;5941.111342277789;0.02959369346505901;
1219;0.012455516014234875;5941.129370258554;0.029564099771593952;
1220;0.012455516014234875;5941.1474006797835;0.02953453567182236;
1221;0.012455516014234875;5941.165429820359;0.029505001136150535;
1222;0.012455516014234875;5941.183451957601;0.029475496135014385;
1223;0.012455516014234875;5941.201459450246;0.02944602063887937;
1224;0.012455516014234875;5941.2194428939265;0.02941657461824049;
1225;0.012455516014234875;5941.237391368586;0.02938715804362225;
1226;0.012455516014234875;5941.255292788827;0.02935777088557863;
1227;0.012455516014234875;5941.273134356488;0.02932841311469305;
1228;0.012455516014234875;5941.290903099953;0.029299084701578357;
1229;0.012455516014234875;5941.308586468111;0.02926978561687678;
1230;0.012455516014234875;5941.326172932063;0.029240515831259903;
1231;0.012455516014234875;5941.34365253591;0.029211275315428643;
1232;0.012455516014234875;5941.3610173449915;0.029182064040113215;
1233;0.012455516014234875;5941.378261742333;0.029152881976073103;
1234;0.012455516014234875;5941.395382552104;0.02912372909409703;
1235;0.012455516014234875;5941.412378991341;0.029094605365002933;
1236;0.012455516014234875;5941.429252478985;0.02906551075963793;
1237;0.012455516014234875;5941.446006350105;0.029036445248878294;
1238;0.012455516014234875;5941.462645534276;0.029007408803629415;
1239;0.012455516014234875;5941.4791762523855;0.028978401394825784;
1240;0.012455516014234875;5941.495605770935;0.028949422993430958;
1241;0.012455516014234875;5941.511942233738;0.028920473570437526;
1242;0.012455516014234875;5941.528194564388;0.028891553096867088;
1243;0.012455516014234875;5941.5443724141005;0.02886266154377022;
1244;0.012455516014234875;5941.5604861184165;0.028833798882226452;
1245;0.012455516014234875;5941.576546625114;0.028804965083344226;
1246;0.012455516014234875;5941.592565362567;0.028776160118260882;
1247;0.012455516014234875;5941.608554039275;0.028747383958142622;
1248;0.012455516014234875;5941.624524377016;0.02871863657418448;
1249;0.012455516014234875;5941.640487803028;0.028689917937610294;
1250;0.012455516014234875;5941.656455129367;0.028661228019672684;
1251;0.012455516014234875;5941.6724362568275;0.028632566791653012;
1252;0.012455516014234875;5941.688439928503;0.02860393422486136;
1253;0.012455516014234875;5941.704473555445;0.028575330290636497;
1254;0.012455516014234875;5941.720543120676;0.02854675496034586;
1255;0.012455516014234875;5941.736653159062;0.028518208205385514;
1256;0.012455516014234875;5941.752806805703;0.02848968999718013;
1257;0.012455516014234875;5941.769005895378;0.028461200307182948;
1258;0.012455516014234875;5941.785251099503;0.028432739106875764;
1259;0.012455516014234875;5941.801542083628;0.02840430636776889;
1260;0.012455516014234875;5941.817877673233;0.028375902061401122;
1261;0.012455516014234875;5941.8342560174515;0.02834752615933972;
1262;0.012455516014234875;5941.850674742541;0.02831917863318038;
1263;0.012455516014234875;5941.867131091121;0.0282908594545472;
1264;0.012455516014234875;5941.8836220443645;0.028262568595092654;
1265;0.012455516014234875;5941.900144426211;0.028234306026497562;
1266;0.012455516014234875;5941.916694989656;0.028206071720471064;
1267;0.012455516014234875;5941.933270486712;0.02817786564875059;
1268;0.012455516014234875;5941.949867723961;0.02814968778310184;
1269;0.012455516014234875;5941.9664836039465;0.028121538095318737;
1270;0.012455516014234875;5941.983115156168;0.02809341655722342;
1271;0.012455516014234875;5941.999759557824;0.028065323140666197;
1272;0.012455516014234875;5942.01641414763;0.02803725781752553;
1273;0.012455516014234875;5942.0330764323235;0.028009220559708004;
1274;0.012455516014234875;5942.049744088793;0.027981211339148295;
1275;0.012455516014234875;5942.066414961849;0.027953230127809148;
1276;0.012455516014234875;5942.083087059103;0.027925276897681338;
1277;0.012455516014234875;5942.09975854336;0.027897351620783658;
1278;0.012455516014234875;5942.116427723922;0.027869454269162874;
1279;0.012455516014234875;5942.13309304687;0.02784158481489371;
1280;0.012455516014234875;5942.149753083659;0.027813743230078816;
1281;0.012455516014234875;5942.166406520892;0.027785929486848736;
1282;0.012455516014234875;5942.183052148975;0.02775814355736189;
1283;0.012455516014234875;5942.199688851974;0.027730385413804525;
1284;0.012455516014234875;5942.216315596587;0.02770265502839072;
1285;0.012455516014234875;5942.232931422562;0.02767495237336233;
1286;0.012455516014234875;5942.24953543325;0.027647277420988967;
1287;0.012455516014234875;5942.26612678728;0.02761963014356798;
1288;0.012455516014234875;5942.28270468966;0.02759201051342441;
1289;0.012455516014234875;5942.299268385159;0.027564418502910987;
1290;0.012455516014234875;5942.315817151103;0.027536854084408077;
1291;0.012455516014234875;5942.332350291448;0.02750931723032367;
1292;0.012455516014234875;5942.348867131108;0.027481807913093344;
1293;0.012455516014234875;5942.36536701134;0.02745432610518025;
1294;0.012455516014234875;5942.381849285459;0.02742687177907507;
1295;0.012455516014234875;5942.39831331545;0.027399444907295994;
1296;0.012455516014234875;5942.414758468079;0.027372045462388698;
1297;0.012455516014234875;5942.431184113558;0.02734467341692631;
1298;0.012455516014234875;5942.447589622057;0.027317328743509384;
1299;0.012455516014234875;5942.463974363682;0.027290011414765874;
1300;0.012455516014234875;5942.480337705468;0.02726272140335111;
1301;0.012455516014234875;5942.496679012091;0.02723545868194776;
1302;0.012455516014234875;5942.512997644468;0.027208223223265812;
1303;0.012455516014234875;5942.529292960012;0.027181015000042545;
1304;0.012455516014234875;5942.545564312788;0.0271538339850425;
1305;0.012455516014234875;5942.561811053518;0.02712668015105746;
1306;0.012455516014234875;5942.578032530682;0.027099553470906403;
1307;0.012455516014234875;5942.594228091032;0.027072453917435495;
1308;0.012455516014234875;5942.610397080923;0.02704538146351806;
1309;0.012455516014234875;5942.62653884704;0.027018336082054544;
1310;0.012455516014234875;5942.642652738034;0.02699131774597249;
1311;0.012455516014234875;5942.6587381054605;0.026964326428226517;
1312;0.012455516014234875;5942.674794305886;0.02693736210179829;
1313;0.012455516014234875;5942.690820701441;0.026910424739696494;
1314;0.012455516014234875;5942.70681666237;0.026883514314956797;
1315;0.012455516014234875;5942.722781567678;0.02685663080064184;
1316;0.012455516014234875;5942.738714807003;0.026829774169841197;
1317;0.012455516014234875;5942.754615782039;0.026802944395671355;
1318;0.012455516014234875;5942.770483907942;0.026776141451275683;
1319;0.012455516014234875;5942.786318614846;0.026749365309824406;
1320;0.012455516014234875;5942.802119348871;0.026722615944514583;
1321;0.012455516014234875;5942.817885573142;0.02669589332857007;
1322;0.012455516014234875;5942.833616769529;0.026669197435241498;
1323;0.012455516014234875;5942.849312438972;0.026642528237806256;
1324;0.012455516014234875;5942.864972102627;0.026615885709568448;
1325;0.012455516014234875;5942.880595301988;0.02658926982385888;
1326;0.012455516014234875;5942.896181600398;0.02656268055403502;
1327;0.012455516014234875;5942.911730582271;0.026536117873480987;
1328;0.012455516014234875;5942.927241853858;0.026509581755607504;
1329;0.012455516014234875;5942.942715043214;0.026483072173851898;
1330;0.012455516014234875;5942.958149799633;0.026456589101678047;
1331;0.012455516014234875;5942.973545793604;0.02643013251257637;
1332;0.012455516014234875;5942.988902715336;0.026403702380063794;
1333;0.012455516014234875;5943.004220274732;0.02637729867768373;
1334;0.012455516014234875;5943.019498199394;0.026350921379006045;
1335;0.012455516014234875;5943.034736233655;0.02632457045762704;
1336;0.012455516014234875;5943.04993413604;0.026298245887169412;
1337;0.012455516014234875;5943.0650916782915;0.026271947641282243;
1338;0.012455516014234875;5943.080208641799;0.02624567569364096;
1339;0.012455516014234875;5943.095284815327;0.02621943001794732;
1340;0.012455516014234875;5943.110319991801;0.026193210587929373;
1341;0.012455516014234875;5943.125313964631;0.026167017377341444;
1342;0.012455516014234875;5943.140266524045;0.0261408503599641;
1343;0.012455516014234875;5943.1551774521995;0.026114709509604137;
1344;0.012455516014234875;5943.170046518862;0.026088594800094532;
1345;0.012455516014234875;5943.184873476544;0.026062506205294437;
1346;0.012455516014234875;5943.199658053572;0.026036443699089144;
1347;0.012455516014234875;5943.214399949824;0.026010407255390056;
1348;0.012455516014234875;5943.22909882881;0.025984396848134667;
1349;0.012455516014234875;5943.243754312104;0.025958412451286533;
1350;0.012455516014234875;5943.2583659719185;0.025932454038835245;
1351;0.012455516014234875;5943.272933323833;0.02590652158479641;
1352;0.012455516014234875;5943.28745581928;0.025880615063211616;
1353;0.012455516014234875;5943.301932839323;0.025854734448148405;
1354;0.012455516014234875;5943.316363686483;0.025828879713700258;
1355;0.012455516014234875;5943.330747578393;0.025803050833986558;
1356;0.012455516014234875;5943.345083641803;0.02577724778315257;
1357;0.012455516014234875;5943.359370906951;0.025751470535369417;
1358;0.012455516014234875;5943.373608303127;0.02572571906483405;
1359;0.012455516014234875;5943.387794655367;0.025699993345769216;
1360;0.012455516014234875;5943.401928683437;0.025674293352423445;
1361;0.012455516014234875;5943.416009001273;0.025648619059071023;
1362;0.012455516014234875;5943.430034120024;0.025622970440011952;
1363;0.012455516014234875;5943.444002451895;0.02559734746957194;
1364;0.012455516014234875;5943.457912317621;0.025571750122102367;
1365;0.012455516014234875;5943.471761956079;0.025546178371980265;
1366;0.012455516014234875;5943.485549536389;0.025520632193608284;
1367;0.012455516014234875;5943.499273173263;0.025495111561414676;
1368;0.012455516014234875;5943.512930944125;0.025469616449853263;
1369;0.012455516014234875;5943.526520908622;0.02544414683340341;
1370;0.012455516014234875;5943.540041130996;0.025418702686570007;
1371;0.012455516014234875;5943.553489702821;0.025393283983883436;
1372;0.012455516014234875;5943.566864767353;0.025367890699899552;
1373;0.012455516014234875;5943.580164544563;0.02534252280919965;
1374;0.012455516014234875;5943.59338735543;0.02531718028639045;
1375;0.012455516014234875;5943.606531645956;0.02529186310610406;
1376;0.012455516014234875;5943.6195960093;0.025266571242997957;
1377;0.012455516014234875;5943.632579206708;0.02524130467175496;
1378;0.012455516014234875;5943.645480185219;0.025216063367083204;
1379;0.012455516014234875;5943.658298092426;0.02519084730371612;
1380;0.012455516014234875;5943.671032289175;0.025165656456412406;
1381;0.012455516014234875;5943.683682356722;0.025140490799955992;
1382;0.012455516014234875;5943.696248102618;0.025115350309156036;
1383;0.012455516014234875;5943.7087295619085;0.02509023495884688;
1384;0.012455516014234875;5943.721126994763;0.025065144723888034;
1385;0.012455516014234875;5943.733440881727;0.025040079579164147;
1386;0.012455516014234875;5943.745671915756;0.025015039499584984;
1387;0.012455516014234875;5943.757820992172;0.0249900244600854;
1388;0.012455516014234875;5943.769889195462;0.024965034435625314;
1389;0.012455516014234875;5943.781877786332;0.024940069401189688;
1390;0.012455516014234875;5943.7937881858725;0.024915129331788497;
1391;0.012455516014234875;5943.805621959218;0.02489021420245671;
1392;0.012455516014234875;5943.817380799917;0.02486532398825425;
1393;0.012455516014234875;5943.829066512677;0.024840458664265996;
1394;0.012455516014234875;5943.840680996785;0.02481561820560173;
1395;0.012455516014234875;5943.852226230326;0.02479080258739613;
1396;0.012455516014234875;5943.863704255173;0.024766011784808733;
1397;0.012455516014234875;5943.875117161872;0.024741245773023925;
1398;0.012455516014234875;5943.886467075862;0.0247165045272509;
1399;0.012455516014234875;5943.89775614554;0.02469178802272365;
1400;0.012455516014234875;5943.908986529634;0.024667096234700925;
1401;0.012455516014234875;5943.920160387712;0.024642429138466225;
1402;0.012455516014234875;5943.931279869751;0.02461778670932776;
1403;0.012455516014234875;5943.942347108412;0.02459316892261843;
1404;0.012455516014234875;5943.953364211111;0.024568575753695813;
1405;0.012455516014234875;5943.964333254402;0.024544007177942116;
1406;0.012455516014234875;5943.9752562772;0.024519463170764172;
1407;0.012455516014234875;5943.98613527697;0.02449494370759341;
1408;0.012455516014234875;5943.996972205931;0.024470448763885815;
1409;0.012455516014234875;5944.007768967128;0.02444597831512193;
1410;0.012455516014234875;5944.018527412987;0.024421532336806807;
1411;0.012455516014234875;5944.029249341764;0.02439711080447;
1412;0.012455516014234875;5944.0399364982195;0.024372713693665532;
1413;0.012455516014234875;5944.050590570823;0.024348340979971867;
1414;0.012455516014234875;5944.061213192322;0.024323992638991897;
1415;0.012455516014234875;5944.071805939174;0.024299668646352905;
1416;0.012455516014234875;5944.082370331968;0.024275368977706553;
1417;0.012455516014234875;5944.092907835369;0.024251093608728846;
1418;0.012455516014234875;5944.1034198594225;0.02422684251512012;
1419;0.012455516014234875;5944.113907759798;0.024202615672605;
1420;0.012455516014234875;5944.124372839298;0.024178413056932396;
1421;0.012455516014234875;5944.134816348831;0.024154234643875463;
1422;0.012455516014234875;5944.145239488674;0.024130080409231588;
1423;0.012455516014234875;5944.1556434099475;0.024105950328822356;
1424;0.012455516014234875;5944.166029215613;0.024081844378493533;
