epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
925;0.0035587188612099642;1991.3250413602077;0.03967446880864638;
926;0.0035587188612099642;1991.3440786473748;0.039634794339837735;
927;0.0035587188612099642;1991.3522733522182;0.039595159545497895;
928;0.0035587188612099642;1991.4246190478927;0.039555564385952396;
929;0.0035587188612099642;1991.4604105634373;0.039516008821566445;
930;0.0035587188612099642;1991.471068689835;0.03947649281274488;
931;0.0035587188612099642;1991.4811985391855;0.039437016319932135;
932;0.0035587188612099642;1991.5210051311005;0.0393975793036122;
933;0.0035587188612099642;1991.529751348166;0.039358181724308584;
934;0.0035587188612099642;1991.5389107563974;0.03931882354258428;
935;0.0035587188612099642;1991.554976729065;0.039279504719041694;
936;0.0035587188612099642;1991.5582415199856;0.039240225214322653;
937;0.0035587188612099642;1991.5617136590258;0.03920098498910833;
938;0.0035587188612099642;1991.5960877299678;0.039161784004119224;
939;0.0035587188612099642;1991.5996070980655;0.0391226222201151;
940;0.0035587188612099642;1991.615366256917;0.039083499597894984;
941;0.0035587188612099642;1991.6143156247992;0.03904441609829709;
942;0.0035587188612099642;1991.5929297228736;0.039005371682198794;
943;0.0035587188612099642;1991.6445535260275;0.038966366310516594;
944;0.0035587188612099642;1991.6632953743006;0.038927399944206076;
945;0.0035587188612099642;1991.6594958166193;0.03888847254426187;
946;0.0035587188612099642;1991.6738964643844;0.03884958407171761;
947;0.0035587188612099642;1991.6900568216981;0.038810734487645895;
948;0.0035587188612099642;1991.6880876758419;0.03877192375315825;
949;0.0035587188612099642;1991.6886896250453;0.038733151829405094;
950;0.0035587188612099642;1991.7229549741069;0.03869441867757569;
951;0.0035587188612099642;1991.728875612996;0.038655724258898114;
952;0.0035587188612099642;1991.7355866093744;0.03861706853463921;
953;0.0035587188612099642;1991.7501082120123;0.03857845146610457;
954;0.0035587188612099642;1991.7519139387282;0.038539873014638466;
955;0.0035587188612099642;1991.7503434541559;0.03850133314162383;
956;0.0035587188612099642;1991.7870297313848;0.03846283180848221;
957;0.0035587188612099642;1991.793756916787;0.03842436897667373;
958;0.0035587188612099642;1991.802052303717;0.03838594460769706;
959;0.0035587188612099642;1991.8137391600092;0.03834755866308936;
960;0.0035587188612099642;1991.8217724621547;0.03830921110442627;
961;0.0035587188612099642;1991.8395799735956;0.03827090189332184;
962;0.0035587188612099642;1991.84117275041;0.03823263099142852;
963;0.0035587188612099642;1991.8142962813513;0.03819439836043709;
964;0.0035587188612099642;1991.8705051064037;0.03815620396207665;
965;0.0035587188612099642;1991.893939769695;0.03811804775811457;
966;0.0035587188612099642;1991.8949539591456;0.03807992971035646;
967;0.0035587188612099642;1991.9157897187883;0.038041849780646106;
968;0.0035587188612099642;1991.9383654214496;0.03800380793086546;
969;0.0035587188612099642;1991.959325563831;0.0379658041229346;
970;0.0035587188612099642;1992.004388893702;0.03792783831881166;
971;0.0035587188612099642;1992.0619033118755;0.03788991048049285;
972;0.0035587188612099642;1992.1189875778878;0.03785202057001236;
973;0.0035587188612099642;1992.1607416082104;0.03781416854944234;
974;0.0035587188612099642;1992.1856900960693;0.0377763543808929;
975;0.0035587188612099642;1992.185412535119;0.037738578026512;
976;0.0035587188612099642;1992.1740576201782;0.03770083944848549;
977;0.0035587188612099642;1992.2124286005123;0.03766313860903701;
978;0.0035587188612099642;1992.2213860318482;0.03762547547042797;
979;0.0035587188612099642;1992.218475833831;0.037587849994957546;
980;0.0035587188612099642;1992.2253846104572;0.03755026214496259;
981;0.0035587188612099642;1992.2463290317164;0.03751271188281763;
982;0.0035587188612099642;1992.243204932128;0.03747519917093481;
983;0.0035587188612099642;1992.2487357253294;0.03743772397176388;
984;0.0035587188612099642;1992.272534347671;0.03740028624779211;
985;0.0035587188612099642;1992.2710334033907;0.03736288596154432;
986;0.0035587188612099642;1992.2844995553892;0.037325523075582775;
987;0.0035587188612099642;1992.2955716079593;0.037288197552507195;
988;0.0035587188612099642;1992.2985225449777;0.03725090935495469;
989;0.0035587188612099642;1992.313668365166;0.037213658445599734;
990;0.0035587188612099642;1992.3204857277437;0.037176444787154136;
991;0.0035587188612099642;1992.3339434049126;0.037139268342366985;
992;0.0035587188612099642;1992.3337887775697;0.03710212907402462;
993;0.0035587188612099642;1992.3098517461065;0.03706502694495059;
994;0.0035587188612099642;1992.3587317347246;0.03702796191800564;
995;0.0035587188612099642;1992.376379088215;0.036990933956087636;
996;0.0035587188612099642;1992.3725078851598;0.03695394302213155;
997;0.0035587188612099642;1992.3786953191384;0.03691698907910942;
998;0.0035587188612099642;1992.4007945069145;0.03688007209003031;
999;0.0035587188612099642;1992.3990202765622;0.03684319201794028;
1000;0.0035587188612099642;1992.41090108658;0.03680634882592234;
1001;0.0035587188612099642;1992.425110029549;0.03676954247709642;
1002;0.0035587188612099642;1992.4244879406083;0.03673277293461932;
1003;0.0035587188612099642;1992.4275671873036;0.036696040161684707;
1004;0.0035587188612099642;1992.454516539174;0.036659344121523024;
1005;0.0035587188612099642;1992.4553908612072;0.0366226847774015;
1006;0.0035587188612099642;1992.469989061072;0.0365860620926241;
1007;0.0035587188612099642;1992.472202555082;0.03654947603053148;
1008;0.0035587188612099642;1992.4862046656326;0.036512926554500946;
1009;0.0035587188612099642;1992.4939267441584;0.036476413627946444;
1010;0.0035587188612099642;1992.5050131948117;0.0364399372143185;
1011;0.0035587188612099642;1992.5080711309593;0.03640349727710418;
1012;0.0035587188612099642;1992.5159575058271;0.036367093779827074;
1013;0.0035587188612099642;1992.5361813628533;0.03633072668604725;
1014;0.0035587188612099642;1992.5347521485965;0.0362943959593612;
1015;0.0035587188612099642;1992.5149006881013;0.03625810156340184;
1016;0.0035587188612099642;1992.5586124932981;0.03622184346183844;
1017;0.0035587188612099642;1992.5732112292794;0.0361856216183766;
1018;0.0035587188612099642;1992.569721848099;0.036149435996758225;
1019;0.0035587188612099642;1992.569189031382;0.036113286560761466;
1020;0.0035587188612099642;1992.5972149196607;0.03607717327420071;
1021;0.0035587188612099642;1992.6000347248907;0.036041096100926505;
1022;0.0035587188612099642;1992.6111763479912;0.03600505500482558;
1023;0.0035587188612099642;1992.6116951631163;0.03596904994982075;
1024;0.0035587188612099642;1992.6130429557913;0.035933080899870934;
1025;0.0035587188612099642;1992.6410169466342;0.03589714781897106;
1026;0.0035587188612099642;1992.6429441664168;0.03586125067115209;
1027;0.0035587188612099642;1992.6567231548163;0.035825389420480934;
1028;0.0035587188612099642;1992.6580689985271;0.035789564031060456;
1029;0.0035587188612099642;1992.6671640937093;0.035753774467029396;
1030;0.0035587188612099642;1992.6843777120182;0.035718020692562365;
1031;0.0035587188612099642;1992.6835799916164;0.0356823026718698;
1032;0.0035587188612099642;1992.6766274333222;0.03564662036919793;
1033;0.0035587188612099642;1992.7105309807516;0.03561097374882873;
1034;0.0035587188612099642;1992.7177999203773;0.0355753627750799;
1035;0.0035587188612099642;1992.7224866740034;0.035539787412304825;
1036;0.0035587188612099642;1992.7348874843879;0.03550424762489252;
1037;0.0035587188612099642;1992.7351207473866;0.03546874337726763;
1038;0.0035587188612099642;1992.7203173034443;0.035433274633890365;
1039;0.0035587188612099642;1992.7604773702863;0.03539784135925647;
1040;0.0035587188612099642;1992.7730876735066;0.03536244351789721;
1041;0.0035587188612099642;1992.7713287931483;0.03532708107437931;
1042;0.0035587188612099642;1992.773471585621;0.03529175399330493;
1043;0.0035587188612099642;1992.7980100584127;0.03525646223931163;
1044;0.0035587188612099642;1992.7985049048561;0.035221205777072315;
1045;0.0035587188612099642;1992.8114314303418;0.035185984571295244;
1046;0.0035587188612099642;1992.815201657097;0.03515079858672395;
1047;0.0035587188612099642;1992.8280529761648;0.03511564778813723;
1048;0.0035587188612099642;1992.8279133510925;0.03508053214034909;
1049;0.0035587188612099642;1992.8241972634617;0.03504545160820874;
1050;0.0035587188612099642;1992.852572638017;0.03501040615660053;
1051;0.0035587188612099642;1992.8545800360928;0.03497539575044393;
1052;0.0035587188612099642;1992.8629293560325;0.03494042035469348;
1053;0.0035587188612099642;1992.8595251144204;0.03490547993433879;
1054;0.0035587188612099642;1992.8476674041844;0.03487057445440445;
1055;0.0035587188612099642;1992.8775377538047;0.034835703879950046;
1056;0.0035587188612099642;1992.881534733169;0.034800868176070095;
1057;0.0035587188612099642;1992.882944553093;0.03476606730789403;
1058;0.0035587188612099642;1992.8953699499755;0.034731301240586133;
1059;0.0035587188612099642;1992.9001490413766;0.03469656993934555;
1060;0.0035587188612099642;1992.9006316400785;0.0346618733694062;
1061;0.0035587188612099642;1992.9713329147678;0.0346272114960368;
1062;0.0035587188612099642;1993.0401226561535;0.03459258428454076;
1063;0.0035587188612099642;1993.1155611206682;0.034557991700256224;
1064;0.0035587188612099642;1993.1659093515143;0.03452343370855597;
1065;0.0035587188612099642;1993.1945694317815;0.03448891027484741;
1066;0.0035587188612099642;1993.1873097103153;0.034454421364572566;
1067;0.0035587188612099642;1993.1840841891874;0.034419966943207994;
1068;0.0035587188612099642;1993.1679595263915;0.03438554697626479;
1069;0.0035587188612099642;1993.1422642379682;0.03435116142928852;
1070;0.0035587188612099642;1993.1306542684083;0.03431681026785923;
1071;0.0035587188612099642;1993.1312452991338;0.03428249345759137;
1072;0.0035587188612099642;1993.1263883467477;0.03424821096413378;
1073;0.0035587188612099642;1993.1503827710883;0.034213962753169645;
1074;0.0035587188612099642;1993.146636358296;0.03417974879041648;
1075;0.0035587188612099642;1993.146101754272;0.034145569041626064;
1076;0.0035587188612099642;1993.1414311098458;0.03411142347258444;
1077;0.0035587188612099642;1993.1472267585114;0.03407731204911185;
1078;0.0035587188612099642;1993.1421774030791;0.03404323473706274;
1079;0.0035587188612099642;1993.1453727222197;0.03400919150232568;
1080;0.0035587188612099642;1993.1530272557943;0.03397518231082336;
1081;0.0035587188612099642;1993.1480343189342;0.033941207128512535;
1082;0.0035587188612099642;1993.148465487874;0.033907265921384024;
1083;0.0035587188612099642;1993.1632238726665;0.03387335865546264;
1084;0.0035587188612099642;1993.156173963631;0.03383948529680718;
1085;0.0035587188612099642;1993.1449395718087;0.03380564581151037;
1086;0.0035587188612099642;1993.1712799203115;0.033771840165698855;
1087;0.0035587188612099642;1993.1720291025727;0.03373806832553316;
1088;0.0035587188612099642;1993.1704214023714;0.03370433025720763;
1089;0.0035587188612099642;1993.1751148341632;0.03367062592695042;
1090;0.0035587188612099642;1993.1644788986996;0.03363695530102347;
1091;0.0035587188612099642;1993.139859344958;0.03360331834572245;
1092;0.0035587188612099642;1993.1468651819441;0.033569715027376726;
1093;0.0035587188612099642;1993.1195123139844;0.03353614531234935;
1094;0.0035587188612099642;1993.077232046689;0.033502609167037005;
1095;0.0035587188612099642;1993.0399733979425;0.03346910655786997;
1096;0.0035587188612099642;1992.9986546222112;0.0334356374513121;
1097;0.0035587188612099642;1992.9738645765624;0.03340220181386079;
1098;0.0035587188612099642;1992.9470282491548;0.03336879961204693;
1099;0.0035587188612099642;1992.92705919837;0.03333543081243488;
1100;0.0035587188612099642;1992.9029069866738;0.033302095381622446;
1101;0.0035587188612099642;1992.8910286702167;0.03326879328624082;
1102;0.0035587188612099642;1992.8811947563552;0.03323552449295458;
1103;0.0035587188612099642;1992.865126835853;0.03320228896846163;
1104;0.0035587188612099642;1992.861902045311;0.033169086679493164;
1105;0.0035587188612099642;1992.8497546694118;0.03313591759281367;
1106;0.0035587188612099642;1992.84961813343;0.033102781675220856;
1107;0.0035587188612099642;1992.837265579813;0.03306967889354564;
1108;0.0035587188612099642;1992.8343582171326;0.033036609214652096;
1109;0.0035587188612099642;1992.839466651871;0.033003572605437445;
1110;0.0035587188612099642;1992.8267446408076;0.032970569032832006;
1111;0.0035587188612099642;1992.8094077533767;0.03293759846379917;
1112;0.0035587188612099642;1992.8341557876352;0.032904660865335375;
1113;0.0035587188612099642;1992.8326556461172;0.03287175620447004;
1114;0.0035587188612099642;1992.8257705147971;0.03283888444826557;
1115;0.0035587188612099642;1992.8326682416343;0.032806045563817304;
1116;0.0035587188612099642;1992.8270424925681;0.032773239518253484;
1117;0.0035587188612099642;1992.8347414835155;0.03274046627873523;
1118;0.0035587188612099642;1992.8283853083979;0.0327077258124565;
1119;0.0035587188612099642;1992.8344079845515;0.03267501808664404;
1120;0.0035587188612099642;1992.8388912948683;0.03264234306855739;
1121;0.0035587188612099642;1992.8350082872423;0.032609700725488834;
1122;0.0035587188612099642;1992.8431617491535;0.03257709102476335;
1123;0.0035587188612099642;1992.8428098613533;0.032544513933738584;
1124;0.0035587188612099642;1992.84907656596;0.032511969419804845;
1125;0.0035587188612099642;1992.8430423365824;0.03247945745038504;
1126;0.0035587188612099642;1992.8322625606143;0.03244697799293465;
1127;0.0035587188612099642;1992.85979898879;0.03241453101494172;
1128;0.0035587188612099642;1992.859776460233;0.032382116483926776;
1129;0.0035587188612099642;1992.8612206902694;0.03234973436744285;
1130;0.0035587188612099642;1992.86444421688;0.03231738463307541;
1131;0.0035587188612099642;1992.8666300867778;0.03228506724844234;
1132;0.0035587188612099642;1992.8731929181897;0.032252782181193894;
1133;0.0035587188612099642;1992.8707545313173;0.0322205293990127;
1134;0.0035587188612099642;1992.874270417285;0.03218830886961369;
1135;0.0035587188612099642;1992.8884503087102;0.03215612056074408;
1136;0.0035587188612099642;1992.8815209847278;0.03212396444018333;
1137;0.0035587188612099642;1992.8637013634586;0.03209184047574315;
1138;0.0035587188612099642;1992.8975688381324;0.03205974863526741;
1139;0.0035587188612099642;1992.903565280385;0.03202768888663214;
1140;0.0035587188612099642;1992.897041774176;0.03199566119774551;
1141;0.0035587188612099642;1992.900700132524;0.03196366553654777;
1142;0.0035587188612099642;1992.9153510874467;0.03193170187101122;
1143;0.0035587188612099642;1992.9083495928016;0.03189977016914021;
1144;0.0035587188612099642;1992.9122353259843;0.03186787039897107;
1145;0.0035587188612099642;1992.927789278463;0.0318360025285721;
1146;0.0035587188612099642;1992.9213825612067;0.03180416652604352;
1147;0.0035587188612099642;1992.928357174171;0.03177236235951748;
1148;0.0035587188612099642;1992.9401907481622;0.03174058999715796;
1149;0.0035587188612099642;1992.9339048234715;0.0317088494071608;
1150;0.0035587188612099642;1992.934767735343;0.03167714055775364;
1151;0.0035587188612099642;1992.9553659365656;0.03164546341719589;
1152;0.0035587188612099642;1992.9519867490208;0.03161381795377869;
1153;0.0035587188612099642;1992.9634059341863;0.03158220413582491;
1154;0.0035587188612099642;1992.958925230664;0.03155062193168909;
1155;0.0035587188612099642;1992.9668909618476;0.031519071309757396;
1156;0.0035587188612099642;1992.979089598995;0.03148755223844764;
1157;0.0035587188612099642;1992.973888732145;0.03145606468620919;
1158;0.0035587188612099642;1992.97427779835;0.031424608621522986;
1159;0.0035587188612099642;1992.996222044244;0.03139318401290146;
1160;0.0035587188612099642;1992.993834102559;0.03136179082888856;
1161;0.0035587188612099642;1993.0051587945068;0.03133042903805967;
1162;0.0035587188612099642;1993.0006088194605;0.031299098609021615;
1163;0.0035587188612099642;1993.0048381935903;0.03126779951041259;
1164;0.0035587188612099642;1993.0231143045464;0.03123653171090218;
1165;0.0035587188612099642;1993.0186744910293;0.031205295179191277;
1166;0.0035587188612099642;1993.0286068648566;0.031174089884012084;
1167;0.0035587188612099642;1993.0374483619016;0.031142915794128073;
1168;0.0035587188612099642;1993.0349610127519;0.031111772878333943;
1169;0.0035587188612099642;1993.0441323961627;0.03108066110545561;
1170;0.0035587188612099642;1993.055304307676;0.031049580444350154;
1171;0.0035587188612099642;1993.0518346602505;0.031018530863905804;
1172;0.0035587188612099642;1993.0561162102274;0.030987512333041898;
1173;0.0035587188612099642;1993.0746364730946;0.030956524820708858;
1174;0.0035587188612099642;1993.0705914492673;0.030925568295888148;
1175;0.0035587188612099642;1993.0802853360756;0.03089464272759226;
1176;0.0035587188612099642;1993.0901595029882;0.030863748084864667;
1177;0.0035587188612099642;1993.087529224601;0.030832884336779803;
1178;0.0035587188612099642;1993.0954504800768;0.030802051452443024;
1179;0.0035587188612099642;1993.1092706899794;0.03077124940099058;
1180;0.0035587188612099642;1993.1050994193217;0.03074047815158959;
1181;0.0035587188612099642;1993.1073562996446;0.030709737673438;
1182;0.0035587188612099642;1993.12851332841;0.030679027935764564;
1183;0.0035587188612099642;1993.1262693765837;0.0306483489078288;
1184;0.0035587188612099642;1993.138933009628;0.030617700558920973;
1185;0.0035587188612099642;1993.1381463982789;0.030587082858362053;
1186;0.0035587188612099642;1993.151033461943;0.030556495775503692;
1187;0.0035587188612099642;1993.1507642461788;0.030525939279728187;
1188;0.0035587188612099642;1993.1635579316737;0.03049541334044846;
1189;0.0035587188612099642;1993.1646769831673;0.030464917927108013;
1190;0.0035587188612099642;1993.177221493879;0.030434453009180906;
1191;0.0035587188612099642;1993.1754452531331;0.030404018556171725;
1192;0.0035587188612099642;1993.182019540312;0.030373614537615553;
1193;0.0035587188612099642;1993.198003639301;0.030343240923077937;
1194;0.0035587188612099642;1993.1944029972226;0.03031289768215486;
1195;0.0035587188612099642;1993.19429150869;0.030282584784472703;
1196;0.0035587188612099642;1993.217743003769;0.03025230219968823;
1197;0.0035587188612099642;1993.217010796057;0.030222049897488543;
1198;0.0035587188612099642;1993.2290044572753;0.030191827847591054;
1199;0.0035587188612099642;1993.2264134533114;0.030161636019743462;
1200;0.0035587188612099642;1993.233526848871;0.030131474383723718;
1201;0.0035587188612099642;1993.249043844439;0.030101342909339995;
1202;0.0035587188612099642;1993.2456402275186;0.030071241566430654;
1203;0.0035587188612099642;1993.2489689415227;0.030041170324864225;
1204;0.0035587188612099642;1993.2692540283267;0.03001112915453936;
1205;0.0035587188612099642;1993.2670510484068;0.029981118025384824;
1206;0.0035587188612099642;1993.2792497027872;0.029951136907359437;
1207;0.0035587188612099642;1993.2835932194967;0.029921185770452077;
1208;0.0035587188612099642;1993.2909907737935;0.029891264584681623;
1209;0.0035587188612099642;1993.295143993428;0.029861373320096942;
1210;0.0035587188612099642;1993.3070199872864;0.029831511946776846;
1211;0.0035587188612099642;1993.3053592942788;0.02980168043483007;
1212;0.0035587188612099642;1993.300779698252;0.02977187875439524;
1213;0.0035587188612099642;1993.3294174964904;0.029742106875640842;
1214;0.0035587188612099642;1993.332502824769;0.029712364768765202;
1215;0.0035587188612099642;1993.3405501238096;0.029682652403996437;
1216;0.0035587188612099642;1993.342054225659;0.029652969751592442;
1217;0.0035587188612099642;1993.3545351948824;0.02962331678184085;
1218;0.0035587188612099642;1993.3575770028115;0.02959369346505901;
1219;0.0035587188612099642;1993.3695075451153;0.029564099771593952;
1220;0.0035587188612099642;1993.3676415081575;0.02953453567182236;
1221;0.0035587188612099642;1993.365003813651;0.029505001136150535;
1222;0.0035587188612099642;1993.391395714789;0.029475496135014385;
1223;0.0035587188612099642;1993.3928480546665;0.02944602063887937;
1224;0.0035587188612099642;1993.4036735778695;0.02941657461824049;
1225;0.0035587188612099642;1993.4013722046504;0.02938715804362225;
1226;0.0035587188612099642;1993.4015332907256;0.02935777088557863;
1227;0.0035587188612099642;1993.425180818002;0.02932841311469305;
1228;0.0035587188612099642;1993.425148098886;0.029299084701578357;
1229;0.0035587188612099642;1993.4374033037434;0.02926978561687678;
1230;0.0035587188612099642;1993.4363254320922;0.029240515831259903;
1231;0.0035587188612099642;1993.4465288151455;0.029211275315428643;
1232;0.0035587188612099642;1993.4565736276259;0.029182064040113215;
1233;0.0035587188612099642;1993.4576317363912;0.029152881976073103;
1234;0.0035587188612099642;1993.4696945022076;0.02912372909409703;
1235;0.0035587188612099642;1993.4744912973742;0.029094605365002933;
1236;0.0035587188612099642;1993.4841919947182;0.02906551075963793;
1237;0.0035587188612099642;1993.484811023374;0.029036445248878294;
1238;0.0035587188612099642;1993.4928083761831;0.029007408803629415;
1239;0.0035587188612099642;1993.5068787842965;0.028978401394825784;
1240;0.0035587188612099642;1993.5058741506741;0.028949422993430958;
1241;0.0035587188612099642;1993.5097771069272;0.028920473570437526;
1242;0.0035587188612099642;1993.528873400253;0.028891553096867088;
1243;0.0035587188612099642;1993.526733869163;0.02886266154377022;
1244;0.0035587188612099642;1993.5324254051618;0.028833798882226452;
1245;0.0035587188612099642;1993.5488549393697;0.028804965083344226;
1246;0.0035587188612099642;1993.546396117124;0.028776160118260882;
1247;0.0035587188612099642;1993.5510588767975;0.028747383958142622;
1248;0.0035587188612099642;1993.5691140848453;0.02871863657418448;
1249;0.0035587188612099642;1993.566991239363;0.028689917937610294;
1250;0.0035587188612099642;1993.5755540380355;0.028661228019672684;
1251;0.0035587188612099642;1993.5881156401897;0.028632566791653012;
1252;0.0035587188612099642;1993.5867919937723;0.02860393422486136;
1253;0.0035587188612099642;1993.5942708068328;0.028575330290636497;
1254;0.0035587188612099642;1993.6090560570697;0.02854675496034586;
1255;0.0035587188612099642;1993.6071807096282;0.028518208205385514;
1256;0.0035587188612099642;1993.6128576973028;0.02848968999718013;
1257;0.0035587188612099642;1993.6301296529568;0.028461200307182948;
1258;0.0035587188612099642;1993.62819599265;0.028432739106875764;
1259;0.0035587188612099642;1993.6362938359628;0.02840430636776889;
1260;0.0035587188612099642;1993.6499178373442;0.028375902061401122;
1261;0.0035587188612099642;1993.6483541433374;0.02834752615933972;
1262;0.0035587188612099642;1993.6552800549712;0.02831917863318038;
1263;0.0035587188612099642;1993.6708584133528;0.0282908594545472;
1264;0.0035587188612099642;1993.6690073655063;0.028262568595092654;
1265;0.0035587188612099642;1993.6758541544264;0.028234306026497562;
1266;0.0035587188612099642;1993.6914318184995;0.028206071720471064;
1267;0.0035587188612099642;1993.6896013146732;0.02817786564875059;
1268;0.0035587188612099642;1993.6968460203225;0.02814968778310184;
1269;0.0035587188612099642;1993.711790708648;0.028121538095318737;
1270;0.0035587188612099642;1993.7100657672752;0.02809341655722342;
1271;0.0035587188612099642;1993.7172760811422;0.028065323140666197;
1272;0.0035587188612099642;1993.7322580951338;0.02803725781752553;
1273;0.0035587188612099642;1993.7305925950752;0.028009220559708004;
1274;0.0035587188612099642;1993.7379480432935;0.027981211339148295;
1275;0.0035587188612099642;1993.75265573287;0.027953230127809148;
1276;0.0035587188612099642;1993.7510840512705;0.027925276897681338;
1277;0.0035587188612099642;1993.7584922996002;0.027897351620783658;
1278;0.0035587188612099642;1993.7730562911263;0.027869454269162874;
1279;0.0035587188612099642;1993.7715662895928;0.02784158481489371;
1280;0.0035587188612099642;1993.7790298818627;0.027813743230078816;
1281;0.0035587188612099642;1993.7934252174625;0.027785929486848736;
1282;0.0035587188612099642;1993.7920210640239;0.02775814355736189;
1283;0.0035587188612099642;1993.7995353095318;0.027730385413804525;
1284;0.0035587188612099642;1993.8137559460195;0.02770265502839072;
1285;0.0035587188612099642;1993.812442117966;0.02767495237336233;
1286;0.0035587188612099642;1993.8200083944698;0.027647277420988967;
1287;0.0035587188612099642;1993.8340410294302;0.02761963014356798;
1288;0.0035587188612099642;1993.8328255802476;0.02759201051342441;
1289;0.0035587188612099642;1993.8404523908607;0.027564418502910987;
1290;0.0035587188612099642;1993.8542736842903;0.027536854084408077;
1291;0.0035587188612099642;1993.8531705153778;0.02750931723032367;
1292;0.0035587188612099642;1993.860877313088;0.027481807913093344;
1293;0.0035587188612099642;1993.8744464015547;0.02745432610518025;
1294;0.0035587188612099642;1993.8734804645314;0.02742687177907507;
1295;0.0035587188612099642;1993.8813081608994;0.027399444907295994;
1296;0.0035587188612099642;1993.8945474087764;0.027372045462388698;
1297;0.0035587188612099642;1993.8937686711495;0.02734467341692631;
1298;0.0035587188612099642;1993.9018095393355;0.027317328743509384;
1299;0.0035587188612099642;1993.9145490487394;0.027290011414765874;
1300;0.0035587188612099642;1993.914078270047;0.02726272140335111;
1301;0.0035587188612099642;1993.9225739202232;0.02723545868194776;
1302;0.0035587188612099642;1993.9343548945542;0.027208223223265812;
1303;0.0035587188612099642;1993.934587489365;0.027181015000042545;
1304;0.0035587188612099642;1993.9442840513257;0.0271538339850425;
1305;0.0035587188612099642;1993.9534345166715;0.02712668015105746;
1306;0.0035587188612099642;1993.9564827238248;0.027099553470906403;
1307;0.0035587188612099642;1993.9678854179804;0.027072453917435495;
1308;0.0035587188612099642;1993.9680859767095;0.02704538146351806;
1309;0.0035587188612099642;1993.9751846889142;0.027018336082054544;
1310;0.0035587188612099642;1993.9888003600997;0.02699131774597249;
1311;0.0035587188612099642;1993.9886214384899;0.026964326428226517;
1312;0.0035587188612099642;1993.9956087592338;0.02693736210179829;
1313;0.0035587188612099642;1994.0087659182277;0.026910424739696494;
1314;0.0035587188612099642;1994.0085144325112;0.026883514314956797;
1315;0.0035587188612099642;1994.0158954050275;0.02685663080064184;
1316;0.0035587188612099642;1994.0281726274004;0.026829774169841197;
1317;0.0035587188612099642;1994.0283541053404;0.026802944395671355;
1318;0.0035587188612099642;1994.0369450535154;0.026776141451275683;
1319;0.0035587188612099642;1994.046877388492;0.026749365309824406;
1320;0.0035587188612099642;1994.049208213229;0.026722615944514583;
1321;0.0035587188612099642;1994.060227299699;0.02669589332857007;
1322;0.0035587188612099642;1994.0618542610325;0.026669197435241498;
1323;0.0035587188612099642;1994.0720611605693;0.026642528237806256;
1324;0.0035587188612099642;1994.077530056054;0.026615885709568448;
1325;0.0035587188612099642;1994.0864246407302;0.02658926982385888;
1326;0.0035587188612099642;1994.0877288073928;0.02656268055403502;
1327;0.0035587188612099642;1994.0957453478452;0.026536117873480987;
1328;0.0035587188612099642;1994.1062750981926;0.026509581755607504;
1329;0.0035587188612099642;1994.1093042190826;0.026483072173851898;
1330;0.0035587188612099642;1994.1198480910887;0.026456589101678047;
1331;0.0035587188612099642;1994.1207894402144;0.02643013251257637;
1332;0.0035587188612099642;1994.1272028009428;0.026403702380063794;
1333;0.0035587188612099642;1994.1397391660387;0.02637729867768373;
1334;0.0035587188612099642;1994.1407171425353;0.026350921379006045;
1335;0.0035587188612099642;1994.149013554552;0.02632457045762704;
1336;0.0035587188612099642;1994.1574701183195;0.026298245887169412;
1337;0.0035587188612099642;1994.1624173134328;0.026271947641282243;
1338;0.0035587188612099642;1994.1705459973043;0.02624567569364096;
1339;0.0035587188612099642;1994.1730114611864;0.02621943001794732;
1340;0.0035587188612099642;1994.182506408938;0.026193210587929373;
1341;0.0035587188612099642;1994.187937251476;0.026167017377341444;
1342;0.0035587188612099642;1994.1974580051353;0.0261408503599641;
1343;0.0035587188612099642;1994.1976631626105;0.026114709509604137;
1344;0.0035587188612099642;1994.197654805267;0.026088594800094532;
1345;0.0035587188612099642;1994.2177701528171;0.026062506205294437;
1346;0.0035587188612099642;1994.217682413031;0.026036443699089144;
1347;0.0035587188612099642;1994.2236127156418;0.026010407255390056;
1348;0.0035587188612099642;1994.2351708337671;0.025984396848134667;
1349;0.0035587188612099642;1994.2361647248033;0.025958412451286533;
1350;0.0035587188612099642;1994.2448501875165;0.025932454038835245;
1351;0.0035587188612099642;1994.251089392085;0.02590652158479641;
1352;0.0035587188612099642;1994.2584981967536;0.025880615063211616;
1353;0.0035587188612099642;1994.261318675358;0.025854734448148405;
1354;0.0035587188612099642;1994.2711983262832;0.025828879713700258;
1355;0.0035587188612099642;1994.2736391880608;0.025803050833986558;
1356;0.0035587188612099642;1994.2821641467726;0.02577724778315257;
1357;0.0035587188612099642;1994.288744999408;0.025751470535369417;
1358;0.0035587188612099642;1994.296637401357;0.02572571906483405;
1359;0.0035587188612099642;1994.2986597114884;0.025699993345769216;
1360;0.0035587188612099642;1994.3067811946194;0.025674293352423445;
1361;0.0035587188612099642;1994.3140472289288;0.025648619059071023;
1362;0.0035587188612099642;1994.3215085988056;0.025622970440011952;
1363;0.0035587188612099642;1994.3243018716125;0.02559734746957194;
1364;0.0035587188612099642;1994.333405092892;0.025571750122102367;
1365;0.0035587188612099642;1994.337127970312;0.025546178371980265;
1366;0.0035587188612099642;1994.3460289053971;0.025520632193608284;
