epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
938;0.01601423487544484;1976.3823414549995;0.039161784004119224;
939;0.01601423487544484;1976.5038528481325;0.0391226222201151;
940;0.01601423487544484;1976.4378157173326;0.039083499597894984;
941;0.01601423487544484;1976.3986236254063;0.03904441609829709;
942;0.01601423487544484;1976.4492013555632;0.039005371682198794;
943;0.01601423487544484;1976.507917307432;0.038966366310516594;
944;0.01601423487544484;1976.4972367725993;0.038927399944206076;
945;0.01601423487544484;1976.5951176468604;0.03888847254426187;
946;0.01601423487544484;1976.5211764690544;0.03884958407171761;
947;0.01601423487544484;1976.4792368318126;0.038810734487645895;
948;0.01601423487544484;1976.5962232120578;0.03877192375315825;
949;0.01601423487544484;1976.5329836923518;0.038733151829405094;
950;0.01601423487544484;1976.494915951666;0.03869441867757569;
951;0.01601423487544484;1976.597293456293;0.038655724258898114;
952;0.01601423487544484;1976.5440253701186;0.03861706853463921;
953;0.01601423487544484;1976.6319756230946;0.03857845146610457;
954;0.01601423487544484;1976.575449178907;0.038539873014638466;
955;0.01601423487544484;1976.678888024806;0.03850133314162383;
956;0.01601423487544484;1976.613731187636;0.03846283180848221;
957;0.01601423487544484;1976.586850890807;0.03842436897667373;
958;0.01601423487544484;1976.7088539283977;0.03838594460769706;
959;0.01601423487544484;1976.6419469710436;0.03834755866308936;
960;0.01601423487544484;1976.6041551198844;0.03830921110442627;
961;0.01601423487544484;1976.5975828820722;0.03827090189332184;
962;0.01601423487544484;1976.7291264172877;0.03823263099142852;
963;0.01601423487544484;1976.6711719555983;0.03819439836043709;
964;0.01601423487544484;1976.6376580794335;0.03815620396207665;
965;0.01601423487544484;1976.662380122052;0.03811804775811457;
966;0.01601423487544484;1976.7731428360582;0.03807992971035646;
967;0.01601423487544484;1976.7160199651894;0.038041849780646106;
968;0.01601423487544484;1976.711418285114;0.03800380793086546;
969;0.01601423487544484;1976.8264514539655;0.0379658041229346;
970;0.01601423487544484;1976.761370282912;0.03792783831881166;
971;0.01601423487544484;1976.7214738721602;0.03788991048049285;
972;0.01601423487544484;1976.7864680989428;0.03785202057001236;
973;0.01601423487544484;1976.7955409039691;0.03781416854944234;
974;0.01601423487544484;1976.8846742330334;0.0377763543808929;
975;0.01601423487544484;1976.8175116167258;0.037738578026512;
976;0.01601423487544484;1976.8376194452846;0.03770083944848549;
977;0.01601423487544484;1976.906858376916;0.03766313860903701;
978;0.01601423487544484;1976.84495488683;0.03762547547042797;
979;0.01601423487544484;1976.9476839740134;0.037587849994957546;
980;0.01601423487544484;1976.8760562099042;0.03755026214496259;
981;0.01601423487544484;1976.8321291994114;0.03751271188281763;
982;0.01601423487544484;1976.884853691392;0.03747519917093481;
983;0.01601423487544484;1976.9178490022168;0.03743772397176388;
984;0.01601423487544484;1976.9596007069028;0.03740028624779211;
985;0.01601423487544484;1976.9479831054045;0.03736288596154432;
986;0.01601423487544484;1977.0313234133184;0.037325523075582775;
987;0.01601423487544484;1976.9565338800353;0.037288197552507195;
988;0.01601423487544484;1976.921090700901;0.03725090935495469;
989;0.01601423487544484;1977.0354339073078;0.037213658445599734;
990;0.01601423487544484;1976.9655535469822;0.037176444787154136;
991;0.01601423487544484;1976.9255469270108;0.037139268342366985;
992;0.01601423487544484;1976.9044942389392;0.03710212907402462;
993;0.01601423487544484;1977.0263520991261;0.03706502694495059;
994;0.01601423487544484;1976.9766689768055;0.03702796191800564;
995;0.01601423487544484;1976.952401443745;0.036990933956087636;
996;0.01601423487544484;1977.0753169666752;0.03695394302213155;
997;0.01601423487544484;1977.0180704216575;0.03691698907910942;
998;0.01601423487544484;1976.9836755281249;0.03688007209003031;
999;0.01601423487544484;1977.0262117619716;0.03684319201794028;
1000;0.01601423487544484;1977.1005078255225;0.03680634882592234;
1001;0.01601423487544484;1977.058752577655;0.03676954247709642;
1002;0.01601423487544484;1977.1696591365073;0.03673277293461932;
1003;0.01601423487544484;1977.0992887864286;0.036696040161684707;
1004;0.01601423487544484;1977.0578630258756;0.036659344121523024;
1005;0.01601423487544484;1977.039803247314;0.0366226847774015;
1006;0.01601423487544484;1977.1646106053877;0.0365860620926241;
1007;0.01601423487544484;1977.1106373315984;0.03654947603053148;
1008;0.01601423487544484;1977.0777798275942;0.036512926554500946;
1009;0.01601423487544484;1977.1338629309;0.036476413627946444;
1010;0.01601423487544484;1977.1745422746676;0.0364399372143185;
1011;0.01601423487544484;1977.2083794354678;0.03640349727710418;
1012;0.01601423487544484;1977.2273636828295;0.036367093779827074;
1013;0.01601423487544484;1977.2619320982637;0.03633072668604725;
1014;0.01601423487544484;1977.2388996718953;0.0362943959593612;
1015;0.01601423487544484;1977.3218408121104;0.03625810156340184;
1016;0.01601423487544484;1977.2451116183597;0.03622184346183844;
1017;0.01601423487544484;1977.1963234789562;0.0361856216183766;
1018;0.01601423487544484;1977.2912824709497;0.036149435996758225;
1019;0.01601423487544484;1977.2338438922598;0.036113286560761466;
1020;0.01601423487544484;1977.2430126888346;0.03607717327420071;
1021;0.01601423487544484;1977.3344488814523;0.036041096100926505;
1022;0.01601423487544484;1977.2724419263393;0.03600505500482558;
1023;0.01601423487544484;1977.2574180690474;0.03596904994982075;
1024;0.01601423487544484;1977.3656380358718;0.035933080899870934;
1025;0.01601423487544484;1977.299643690831;0.03589714781897106;
1026;0.01601423487544484;1977.2605623640675;0.03586125067115209;
1027;0.01601423487544484;1977.2543150807214;0.035825389420480934;
1028;0.01601423487544484;1977.375073619733;0.035789564031060456;
1029;0.01601423487544484;1977.318430491794;0.035753774467029396;
1030;0.01601423487544484;1977.285418140036;0.035718020692562365;
1031;0.01601423487544484;1977.2880896460217;0.0356823026718698;
1032;0.01601423487544484;1977.4081675836965;0.03564662036919793;
1033;0.01601423487544484;1977.3537990107918;0.03561097374882873;
1034;0.01601423487544484;1977.321372446517;0.0355753627750799;
1035;0.01601423487544484;1977.3522561791299;0.035539787412304825;
1036;0.01601423487544484;1977.4428123482564;0.03550424762489252;
1037;0.01601423487544484;1977.3909149690019;0.03546874337726763;
1038;0.01601423487544484;1977.457594073222;0.035433274633890365;
1039;0.01601423487544484;1977.4205830780868;0.03539784135925647;
1040;0.01601423487544484;1977.523923165585;0.03536244351789721;
1041;0.01601423487544484;1977.4549936975363;0.03532708107437931;
1042;0.01601423487544484;1977.413845078679;0.03529175399330493;
1043;0.01601423487544484;1977.3974854316448;0.03525646223931163;
1044;0.01601423487544484;1977.514245067098;0.035221205777072315;
1045;0.01601423487544484;1977.4622652136745;0.035185984571295244;
1046;0.01601423487544484;1977.4315092262407;0.03515079858672395;
1047;0.01601423487544484;1977.4900949226349;0.03511564778813723;
1048;0.01601423487544484;1977.51686520703;0.03508053214034909;
1049;0.01601423487544484;1977.5784158562228;0.03504545160820874;
1050;0.01601423487544484;1977.534003643408;0.03501040615660053;
1051;0.01601423487544484;1977.6313144648618;0.03497539575044393;
1052;0.01601423487544484;1977.5621750989096;0.03494042035469348;
1053;0.01601423487544484;1977.521118385394;0.03490547993433879;
1054;0.01601423487544484;1977.5135953508625;0.03487057445440445;
1055;0.01601423487544484;1977.6264556261585;0.034835703879950046;
1056;0.01601423487544484;1977.572271266629;0.034800868176070095;
1057;0.01601423487544484;1977.5415350477563;0.03476606730789403;
1058;0.01601423487544484;1977.5674000449017;0.034731301240586133;
1059;0.01601423487544484;1977.6619019122097;0.03469656993934555;
1060;0.01601423487544484;1977.613550546452;0.0346618733694062;
1061;0.01601423487544484;1977.6321596044227;0.0346272114960368;
1062;0.01601423487544484;1977.711922066725;0.03459258428454076;
1063;0.01601423487544484;1977.6584555561465;0.034557991700256224;
1064;0.01601423487544484;1977.7077997007357;0.03452343370855597;
1065;0.01601423487544484;1977.7009060682378;0.03448891027484741;
1066;0.01601423487544484;1977.7827554315556;0.034454421364572566;
1067;0.01601423487544484;1977.7189982560435;0.034419966943207994;
1068;0.01601423487544484;1977.6850841747323;0.03438554697626479;
1069;0.01601423487544484;1977.7826454999845;0.03435116142928852;
1070;0.01601423487544484;1977.7277494633154;0.03431681026785923;
1071;0.01601423487544484;1977.6969676956555;0.03428249345759137;
1072;0.01601423487544484;1977.7815235193768;0.03424821096413378;
1073;0.01601423487544484;1977.7414840579593;0.034213962753169645;
1074;0.01601423487544484;1977.8260522762403;0.03417974879041648;
1075;0.01601423487544484;1977.777202625525;0.034145569041626064;
1076;0.01601423487544484;1977.813037221454;0.03411142347258444;
1077;0.01601423487544484;1977.8522525891085;0.03407731204911185;
1078;0.01601423487544484;1977.8550118783392;0.03404323473706274;
1079;0.01601423487544484;1977.9193837694922;0.03400919150232568;
1080;0.01601423487544484;1977.8581878961875;0.03397518231082336;
1081;0.01601423487544484;1977.8988828323884;0.033941207128512535;
1082;0.01601423487544484;1977.891237080049;0.033907265921384024;
1083;0.01601423487544484;1977.9649578398917;0.03387335865546264;
1084;0.01601423487544484;1977.9008342792854;0.03383948529680718;
1085;0.01601423487544484;1977.8687905451704;0.03380564581151037;
1086;0.01601423487544484;1977.96512660939;0.033771840165698855;
1087;0.01601423487544484;1977.9059524824318;0.03373806832553316;
1088;0.01601423487544484;1977.87233799142;0.03370433025720763;
1089;0.01601423487544484;1977.8770278221077;0.03367062592695042;
1090;0.01601423487544484;1977.9818329187176;0.03363695530102347;
1091;0.01601423487544484;1977.9311569812703;0.03360331834572245;
1092;0.01601423487544484;1977.9029211489985;0.033569715027376726;
1093;0.01601423487544484;1977.9366414958417;0.03353614531234935;
1094;0.01601423487544484;1978.0157386640847;0.033502609167037005;
1095;0.01601423487544484;1977.9729373828977;0.03346910655786997;
1096;0.01601423487544484;1978.0518964856842;0.0334356374513121;
1097;0.01601423487544484;1978.0032741199182;0.03340220181386079;
1098;0.01601423487544484;1978.0506090533224;0.03336879961204693;
1099;0.01601423487544484;1978.0495303591304;0.03333543081243488;
1100;0.01601423487544484;1978.1247290714302;0.033302095381622446;
1101;0.01601423487544484;1978.065343060388;0.03326879328624082;
1102;0.01601423487544484;1978.0428361583354;0.03323552449295458;
1103;0.01601423487544484;1978.1384474174918;0.03320228896846163;
1104;0.01601423487544484;1978.0782061246837;0.033169086679493164;
1105;0.01601423487544484;1978.0431134961605;0.03313591759281367;
1106;0.01601423487544484;1978.032014344672;0.033102781675220856;
1107;0.01601423487544484;1978.1396661997119;0.03306967889354564;
1108;0.01601423487544484;1978.0924192111147;0.033036609214652096;
1109;0.01601423487544484;1978.065731170204;0.033003572605437445;
1110;0.01601423487544484;1978.0995820323935;0.032970569032832006;
1111;0.01601423487544484;1978.1779710222409;0.03293759846379917;
1112;0.01601423487544484;1978.1360243908287;0.032904660865335375;
1113;0.01601423487544484;1978.2172190766792;0.03287175620447004;
1114;0.01601423487544484;1978.168045105862;0.03283888444826557;
1115;0.01601423487544484;1978.1920136850426;0.032806045563817304;
1116;0.01601423487544484;1978.249187334889;0.032773239518253484;
1117;0.01601423487544484;1978.2065156034935;0.03274046627873523;
1118;0.01601423487544484;1978.2954528583157;0.0327077258124565;
1119;0.01601423487544484;1978.2315573529497;0.03267501808664404;
1120;0.01601423487544484;1978.1928580578212;0.03264234306855739;
1121;0.01601423487544484;1978.1822066505829;0.032609700725488834;
1122;0.01601423487544484;1978.28742339142;0.03257709102476335;
1123;0.01601423487544484;1978.2369242492048;0.032544513933738584;
1124;0.01601423487544484;1978.2074461423176;0.032511969419804845;
1125;0.01601423487544484;1978.2164725889365;0.03247945745038504;
1126;0.01601423487544484;1978.3186121586764;0.03244697799293465;
1127;0.01601423487544484;1978.2714975531726;0.03241453101494172;
1128;0.01601423487544484;1978.2429200435804;0.032382116483926776;
1129;0.01601423487544484;1978.3192128602798;0.03234973436744285;
1130;0.01601423487544484;1978.2873911304885;0.03231738463307541;
1131;0.01601423487544484;1978.383763129668;0.03228506724844234;
1132;0.01601423487544484;1978.3296565751853;0.032252782181193894;
1133;0.01601423487544484;1978.2962392334373;0.0322205293990127;
1134;0.01601423487544484;1978.335863840688;0.03218830886961369;
1135;0.01601423487544484;1978.3863087992206;0.03215612056074408;
1136;0.01601423487544484;1978.3765673221517;0.03212396444018333;
1137;0.01601423487544484;1978.4590549344857;0.03209184047574315;
1138;0.01601423487544484;1978.3993700006365;0.03205974863526741;
1139;0.01601423487544484;1978.3610928643316;0.03202768888663214;
1140;0.01601423487544484;1978.4427253355611;0.03199566119774551;
1141;0.01601423487544484;1978.3961804055027;0.03196366553654777;
1142;0.01601423487544484;1978.4347830903073;0.03193170187101122;
1143;0.01601423487544484;1978.455931317657;0.03189977016914021;
1144;0.01601423487544484;1978.4963786684168;0.03186787039897107;
1145;0.01601423487544484;1978.4690517459;0.0318360025285721;
1146;0.01601423487544484;1978.5500844488156;0.03180416652604352;
1147;0.01601423487544484;1978.4831677052027;0.03177236235951748;
1148;0.01601423487544484;1978.4405564257759;0.03174058999715796;
1149;0.01601423487544484;1978.4415942420546;0.0317088494071608;
1150;0.01601423487544484;1978.5346083131426;0.03167714055775364;
1151;0.01601423487544484;1978.4828016804136;0.03164546341719589;
1152;0.01601423487544484;1978.4498925616895;0.03161381795377869;
1153;0.01601423487544484;1978.527496497225;0.03158220413582491;
1154;0.01601423487544484;1978.4872603660854;0.03155062193168909;
1155;0.01601423487544484;1978.5701972114719;0.031519071309757396;
1156;0.01601423487544484;1978.5213935374397;0.03148755223844764;
1157;0.01601423487544484;1978.523673165495;0.03145606468620919;
1158;0.01601423487544484;1978.6074761730865;0.031424608621522986;
1159;0.01601423487544484;1978.5541978210074;0.03139318401290146;
1160;0.01601423487544484;1978.525432330581;0.03136179082888856;
1161;0.01601423487544484;1978.6222459149624;0.03133042903805967;
1162;0.01601423487544484;1978.5683843193074;0.031299098609021615;
1163;0.01601423487544484;1978.5347588764453;0.03126779951041259;
1164;0.01601423487544484;1978.5475719553497;0.03123653171090218;
1165;0.01601423487544484;1978.6381357612124;0.031205295179191277;
1166;0.01601423487544484;1978.5915127765088;0.031174089884012084;
1167;0.01601423487544484;1978.5720218377387;0.031142915794128073;
1168;0.01601423487544484;1978.6714878250648;0.031111772878333943;
1169;0.01601423487544484;1978.6186746068645;0.03108066110545561;
1170;0.01601423487544484;1978.5857037760502;0.031049580444350154;
1171;0.01601423487544484;1978.5884466663017;0.031018530863905804;
1172;0.01601423487544484;1978.6879423966075;0.030987512333041898;
1173;0.01601423487544484;1978.6406516390505;0.030956524820708858;
1174;0.01601423487544484;1978.6102972697574;0.030925568295888148;
1175;0.01601423487544484;1978.6780476693864;0.03089464272759226;
1176;0.01601423487544484;1978.6535261167849;0.030863748084864667;
1177;0.01601423487544484;1978.7494705876575;0.030832884336779803;
1178;0.01601423487544484;1978.694078704364;0.030802051452443024;
1179;0.01601423487544484;1978.6587915336033;0.03077124940099058;
1180;0.01601423487544484;1978.6585296353087;0.03074047815158959;
1181;0.01601423487544484;1978.757009287947;0.030709737673438;
1182;0.01601423487544484;1978.7091689524202;0.030679027935764564;
1183;0.01601423487544484;1978.6780975530835;0.0306483489078288;
1184;0.01601423487544484;1978.7431649459536;0.030617700558920973;
1185;0.01601423487544484;1978.7217713316472;0.030587082858362053;
1186;0.01601423487544484;1978.8163912014938;0.030556495775503692;
1187;0.01601423487544484;1978.7611831386407;0.030525939279728187;
1188;0.01601423487544484;1978.7255396621633;0.03049541334044846;
1189;0.01601423487544484;1978.7319994924949;0.030464917927108013;
1190;0.01601423487544484;1978.823559219086;0.030434453009180906;
1191;0.01601423487544484;1978.7766954457516;0.030404018556171725;
1192;0.01601423487544484;1978.750350587067;0.030373614537615553;
1193;0.01601423487544484;1978.8468813570594;0.030343240923077937;
1194;0.01601423487544484;1978.7982944505607;0.03031289768215486;
1195;0.01601423487544484;1978.766385492052;0.030282584784472703;
1196;0.01601423487544484;1978.828887828847;0.03025230219968823;
1197;0.01601423487544484;1978.809609282996;0.030222049897488543;
1198;0.01601423487544484;1978.902274586412;0.030191827847591054;
1199;0.01601423487544484;1978.8475592087248;0.030161636019743462;
1200;0.01601423487544484;1978.8116687507425;0.030131474383723718;
1201;0.01601423487544484;1978.830026790778;0.030101342909339995;
1202;0.01601423487544484;1978.9055400274012;0.030071241566430654;
1203;0.01601423487544484;1978.8600041176103;0.030041170324864225;
1204;0.01601423487544484;1978.9143670257756;0.03001112915453936;
1205;0.01601423487544484;1978.8835339490624;0.029981118025384824;
1206;0.01601423487544484;1978.9719660226774;0.029951136907359437;
1207;0.01601423487544484;1978.913076816511;0.029921185770452077;
1208;0.01601423487544484;1978.874249605369;0.029891264584681623;
1209;0.01601423487544484;1978.872496385147;0.029861373320096942;
1210;0.01601423487544484;1978.965121154388;0.029831511946776846;
1211;0.01601423487544484;1978.9171106618821;0.02980168043483007;
1212;0.01601423487544484;1978.885539493974;0.02977187875439524;
1213;0.01601423487544484;1978.9651465099835;0.029742106875640842;
1214;0.01601423487544484;1978.923861147793;0.029712364768765202;
1215;0.01601423487544484;1978.9793142342758;0.029682652403996437;
1216;0.01601423487544484;1978.9530118492592;0.029652969751592442;
1217;0.01601423487544484;1979.041396512638;0.02962331678184085;
1218;0.01601423487544484;1978.9843948546045;0.02959369346505901;
1219;0.01601423487544484;1978.946500454426;0.029564099771593952;
1220;0.01601423487544484;1978.9559113895702;0.02953453567182236;
1221;0.01601423487544484;1979.0375238642118;0.029505001136150535;
1222;0.01601423487544484;1978.9912701957946;0.029475496135014385;
1223;0.01601423487544484;1978.991561938563;0.02944602063887937;
1224;0.01601423487544484;1979.0719712314076;0.02941657461824049;
1225;0.01601423487544484;1979.021773471686;0.02938715804362225;
1226;0.01601423487544484;1979.000433751062;0.02935777088557863;
1227;0.01601423487544484;1979.0919545873207;0.02932841311469305;
1228;0.01601423487544484;1979.039345275998;0.029299084701578357;
1229;0.01601423487544484;1979.004388226516;0.02926978561687678;
1230;0.01601423487544484;1979.027860157089;0.029240515831259903;
1231;0.01601423487544484;1979.0922971092136;0.029211275315428643;
1232;0.01601423487544484;1979.0518190708353;0.029182064040113215;
1233;0.01601423487544484;1979.134372077244;0.029152881976073103;
1234;0.01601423487544484;1979.0828149650567;0.02912372909409703;
1235;0.01601423487544484;1979.0501768510976;0.029094605365002933;
1236;0.01601423487544484;1979.137149987812;0.02906551075963793;
1237;0.01601423487544484;1979.089857751703;0.029036445248878294;
1238;0.01601423487544484;1979.0613117916178;0.029007408803629415;
1239;0.01601423487544484;1979.1511214164739;0.028978401394825784;
1240;0.01601423487544484;1979.104982631592;0.028949422993430958;
1241;0.01601423487544484;1979.0756264193558;0.028920473570437526;
1242;0.01601423487544484;1979.1612798437413;0.028891553096867088;
1243;0.01601423487544484;1979.118349039577;0.02886266154377022;
1244;0.01601423487544484;1979.1101202922162;0.028833798882226452;
1245;0.01601423487544484;1979.1988373997124;0.028804965083344226;
1246;0.01601423487544484;1979.149972741249;0.028776160118260882;
1247;0.01601423487544484;1979.1171349530466;0.028747383958142622;
1248;0.01601423487544484;1979.1877490913685;0.02871863657418448;
1249;0.01601423487544484;1979.1495157512977;0.028689917937610294;
1250;0.01601423487544484;1979.2264540675665;0.028661228019672684;
1251;0.01601423487544484;1979.1800905836308;0.028632566791653012;
1252;0.01601423487544484;1979.1879779639785;0.02860393422486136;
1253;0.01601423487544484;1979.2547428279609;0.028575330290636497;
1254;0.01601423487544484;1979.2060647014803;0.02854675496034586;
1255;0.01601423487544484;1979.251645820604;0.028518208205385514;
1256;0.01601423487544484;1979.2250527545011;0.02848968999718013;
1257;0.01601423487544484;1979.3057554070276;0.028461200307182948;
1258;0.01601423487544484;1979.248080939422;0.028432739106875764;
1259;0.01601423487544484;1979.2084553912762;0.02840430636776889;
1260;0.01601423487544484;1979.2383084166584;0.028375902061401122;
1261;0.01601423487544484;1979.2750333068975;0.02834752615933972;
1262;0.01601423487544484;1979.2743319325023;0.02831917863318038;
1263;0.01601423487544484;1979.3354150202065;0.0282908594545472;
1264;0.01601423487544484;1979.2817837289087;0.028262568595092654;
1265;0.01601423487544484;1979.3175032082806;0.028234306026497562;
1266;0.01601423487544484;1979.3025918639282;0.028206071720471064;
1267;0.01601423487544484;1979.371723458749;0.02817786564875059;
1268;0.01601423487544484;1979.3145219483397;0.02814968778310184;
1269;0.01601423487544484;1979.2816528288208;0.028121538095318737;
1270;0.01601423487544484;1979.3660239850017;0.02809341655722342;
1271;0.01601423487544484;1979.3127350886489;0.028065323140666197;
1272;0.01601423487544484;1979.2763583804785;0.02803725781752553;
1273;0.01601423487544484;1979.3116115300445;0.028009220559708004;
1274;0.01601423487544484;1979.340225957578;0.027981211339148295;
1275;0.01601423487544484;1979.3635767889455;0.027953230127809148;
1276;0.01601423487544484;1979.383072337045;0.027925276897681338;
1277;0.01601423487544484;1979.3990089872884;0.027897351620783658;
1278;0.01601423487544484;1979.4135658048579;0.027869454269162874;
1279;0.01601423487544484;1979.4236653945181;0.02784158481489371;
1280;0.01601423487544484;1979.4385893208753;0.027813743230078816;
1281;0.01601423487544484;1979.4365609940426;0.027785929486848736;
1282;0.01601423487544484;1979.4697367576885;0.02775814355736189;
1283;0.01601423487544484;1979.4192159973134;0.027730385413804525;
1284;0.01601423487544484;1979.4917115106643;0.02770265502839072;
1285;0.01601423487544484;1979.426703297132;0.02767495237336233;
1286;0.01601423487544484;1979.3815259905102;0.027647277420988967;
1287;0.01601423487544484;1979.3735685656975;0.02761963014356798;
1288;0.01601423487544484;1979.455633730588;0.02759201051342441;
1289;0.01601423487544484;1979.4068959260353;0.027564418502910987;
1290;0.01601423487544484;1979.3747733236614;0.027536854084408077;
1291;0.01601423487544484;1979.4534869533927;0.02750931723032367;
1292;0.01601423487544484;1979.4106512226513;0.027481807913093344;
1293;0.01601423487544484;1979.4128244033316;0.02745432610518025;
1294;0.01601423487544484;1979.4873780933929;0.02742687177907507;
1295;0.01601423487544484;1979.4405702739891;0.027399444907295994;
1296;0.01601423487544484;1979.4353179249906;0.027372045462388698;
1297;0.01601423487544484;1979.5120252622262;0.02734467341692631;
1298;0.01601423487544484;1979.4630030562112;0.027317328743509384;
1299;0.01601423487544484;1979.436875195514;0.027290011414765874;
1300;0.01601423487544484;1979.52267255011;0.02726272140335111;
1301;0.01601423487544484;1979.473711103578;0.02723545868194776;
1302;0.01601423487544484;1979.440067207292;0.027208223223265812;
1303;0.01601423487544484;1979.48997440361;0.027181015000042545;
1304;0.01601423487544484;1979.4809627897807;0.0271538339850425;
1305;0.01601423487544484;1979.5588718857082;0.02712668015105746;
1306;0.01601423487544484;1979.5093496809236;0.027099553470906403;
1307;0.01601423487544484;1979.4784618067674;0.027072453917435495;
1308;0.01601423487544484;1979.5610932170548;0.02704538146351806;
1309;0.01601423487544484;1979.5148590054584;0.027018336082054544;
1310;0.01601423487544484;1979.4854881409951;0.02699131774597249;
1311;0.01601423487544484;1979.5672628050322;0.026964326428226517;
1312;0.01601423487544484;1979.5241212268882;0.02693736210179829;
1313;0.01601423487544484;1979.5058218107745;0.026910424739696494;
1314;0.01601423487544484;1979.5926179722235;0.026883514314956797;
1315;0.01601423487544484;1979.5462090013132;0.02685663080064184;
1316;0.01601423487544484;1979.5143205515294;0.026829774169841197;
1317;0.01601423487544484;1979.5735228201868;0.026802944395671355;
1318;0.01601423487544484;1979.5464062441013;0.026776141451275683;
1319;0.01601423487544484;1979.6300681184632;0.026749365309824406;
1320;0.01601423487544484;1979.5815713943814;0.026722615944514583;
1321;0.01601423487544484;1979.5479056347413;0.02669589332857007;
1322;0.01601423487544484;1979.6073381009237;0.026669197435241498;
1323;0.01601423487544484;1979.576423718473;0.026642528237806256;
1324;0.01601423487544484;1979.6580383011574;0.026615885709568448;
1325;0.01601423487544484;1979.6098330057748;0.02658926982385888;
1326;0.01601423487544484;1979.5768345645658;0.02656268055403502;
1327;0.01601423487544484;1979.6471518296291;0.026536117873480987;
1328;0.01601423487544484;1979.606939672039;0.026509581755607504;
1329;0.01601423487544484;1979.655155933234;0.026483072173851898;
1330;0.01601423487544484;1979.6314603729454;0.026456589101678047;
1331;0.01601423487544484;1979.710141926194;0.02643013251257637;
1332;0.01601423487544484;1979.6584955452092;0.026403702380063794;
1333;0.01601423487544484;1979.6221214631535;0.02637729867768373;
1334;0.01601423487544484;1979.6797010022265;0.026350921379006045;
1335;0.01601423487544484;1979.6461603719813;0.02632457045762704;
1336;0.01601423487544484;1979.7249256530804;0.026298245887169412;
1337;0.01601423487544484;1979.6766476341234;0.026271947641282243;
1338;0.01601423487544484;1979.6445578295607;0.02624567569364096;
1339;0.01601423487544484;1979.7202525359112;0.02621943001794732;
1340;0.01601423487544484;1979.6776725483621;0.026193210587929373;
1341;0.01601423487544484;1979.6775812070528;0.026167017377341444;
1342;0.01601423487544484;1979.7486885559254;0.0261408503599641;
1343;0.01601423487544484;1979.7034038841336;0.026114709509604137;
1344;0.01601423487544484;1979.7069496401332;0.026088594800094532;
1345;0.01601423487544484;1979.7694637130796;0.026062506205294437;
1346;0.01601423487544484;1979.7234567876346;0.026036443699089144;
1347;0.01601423487544484;1979.764425098513;0.026010407255390056;
1348;0.01601423487544484;1979.7417444966131;0.025984396848134667;
1349;0.01601423487544484;1979.8148418719852;0.025958412451286533;
1350;0.01601423487544484;1979.762020636589;0.025932454038835245;
1351;0.01601423487544484;1979.7253555035986;0.02590652158479641;
1352;0.01601423487544484;1979.793669065464;0.025880615063211616;
1353;0.01601423487544484;1979.7506146119636;0.025854734448148405;
1354;0.01601423487544484;1979.778768044;0.025828879713700258;
1355;0.01601423487544484;1979.7961159063645;0.025803050833986558;
1356;0.01601423487544484;1979.8245167693806;0.02577724778315257;
1357;0.01601423487544484;1979.8159543903848;0.025751470535369417;
1358;0.01601423487544484;1979.871410812834;0.02572571906483405;
1359;0.01601423487544484;1979.8183389358294;0.025699993345769216;
1360;0.01601423487544484;1979.8429125918262;0.025674293352423445;
1361;0.01601423487544484;1979.8439250560164;0.025648619059071023;
1362;0.01601423487544484;1979.8865683412741;0.025622970440011952;
1363;0.01601423487544484;1979.8391586545993;0.02559734746957194;
1364;0.01601423487544484;1979.9066781094211;0.025571750122102367;
1365;0.01601423487544484;1979.852246550289;0.025546178371980265;
1366;0.01601423487544484;1979.8160289221134;0.025520632193608284;
1367;0.01601423487544484;1979.8890619832052;0.025495111561414676;
1368;0.01601423487544484;1979.8426312368238;0.025469616449853263;
1369;0.01601423487544484;1979.820627612965;0.02544414683340341;
1370;0.01601423487544484;1979.9004091506638;0.025418702686570007;
1371;0.01601423487544484;1979.8543127813214;0.025393283983883436;
1372;0.01601423487544484;1979.8228546157482;0.025367890699899552;
1373;0.01601423487544484;1979.8904149048117;0.02534252280919965;
1374;0.01601423487544484;1979.8522085157858;0.02531718028639045;
1375;0.01601423487544484;1979.9015553524696;0.02529186310610406;
1376;0.01601423487544484;1979.8744859548694;0.025266571242997957;
1377;0.01601423487544484;1979.9508937129485;0.02524130467175496;
1378;0.01601423487544484;1979.9020191754662;0.025216063367083204;
1379;0.01601423487544484;1979.867946463876;0.02519084730371612;
1380;0.01601423487544484;1979.9316929819365;0.025165656456412406;
1381;0.01601423487544484;1979.8928709926759;0.025140490799955992;
1382;0.01601423487544484;1979.9486293177595;0.025115350309156036;
1383;0.01601423487544484;1979.910599634339;0.02509023495884688;
1384;0.01601423487544484;1979.9793709534747;0.025065144723888034;
1385;0.01601423487544484;1979.9333768232775;0.025040079579164147;
1386;0.01601423487544484;1979.925177999179;0.025015039499584984;
1387;0.01601423487544484;1979.9947863692369;0.0249900244600854;
1388;0.01601423487544484;1979.9486252274903;0.024965034435625314;
1389;0.01601423487544484;1979.9348395264076;0.024940069401189688;
1390;0.01601423487544484;1980.0083660177165;0.024915129331788497;
1391;0.01601423487544484;1979.9620823425375;0.02489021420245671;
1392;0.01601423487544484;1979.9355202580193;0.02486532398825425;
