epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
938;0.033807829181494664;1961.0786707018028;0.039161784004119224;
939;0.033807829181494664;1961.080519603124;0.0391226222201151;
940;0.033807829181494664;1961.0971559156671;0.039083499597894984;
941;0.033807829181494664;1961.0989190323714;0.03904441609829709;
942;0.033807829181494664;1961.1155170869933;0.039005371682198794;
943;0.033807829181494664;1961.117198409352;0.038966366310516594;
944;0.033807829181494664;1961.1337558985829;0.038927399944206076;
945;0.033807829181494664;1961.1353592503876;0.03888847254426187;
946;0.033807829181494664;1961.151873623125;0.03884958407171761;
947;0.033807829181494664;1961.1534025539618;0.038810734487645895;
948;0.033807829181494664;1961.1698709306681;0.03877192375315825;
949;0.033807829181494664;1961.1713285495384;0.038733151829405094;
950;0.033807829181494664;1961.1877475512415;0.03869441867757569;
951;0.033807829181494664;1961.1891362404408;0.038655724258898114;
952;0.033807829181494664;1961.2055016348138;0.03861706853463921;
953;0.033807829181494664;1961.2068224952357;0.03857845146610457;
954;0.033807829181494664;1961.2231284099782;0.038539873014638466;
955;0.033807829181494664;1961.2243800303477;0.03850133314162383;
956;0.033807829181494664;1961.240617005121;0.03846283180848221;
957;0.033807829181494664;1961.241792256608;0.03842436897667373;
958;0.033807829181494664;1961.2579415893424;0.03838594460769706;
959;0.033807829181494664;1961.2590173314525;0.03834755866308936;
960;0.033807829181494664;1961.2750302233028;0.03830921110442627;
961;0.033807829181494664;1961.275922140862;0.03827090189332184;
962;0.033807829181494664;1961.2916048203333;0.03823263099142852;
963;0.033807829181494664;1961.2918211729798;0.03819439836043709;
964;0.033807829181494664;1961.305389353014;0.03815620396207665;
965;0.033807829181494664;1961.300417600076;0.03811804775811457;
966;0.033807829181494664;1961.0197691729845;0.03807992971035646;
967;0.033807829181494664;1961.5997683942805;0.038041849780646106;
968;0.033807829181494664;1956.714949112718;0.03800380793086546;
969;0.033807829181494664;1961.067170615015;0.0379658041229346;
970;0.033807829181494664;1957.3545862577155;0.03792783831881166;
971;0.033807829181494664;1961.4991279553492;0.03788991048049285;
972;0.033807829181494664;1960.9819376109992;0.03785202057001236;
973;0.033807829181494664;1961.2073787528484;0.03781416854944234;
974;0.033807829181494664;1961.361855100387;0.0377763543808929;
975;0.033807829181494664;1961.5038786346288;0.037738578026512;
976;0.033807829181494664;1961.5704091566424;0.03770083944848549;
977;0.033807829181494664;1961.6009317826429;0.03766313860903701;
978;0.033807829181494664;1961.6150753223637;0.03762547547042797;
979;0.033807829181494664;1961.6215073156131;0.037587849994957546;
980;0.033807829181494664;1961.6247477617685;0.03755026214496259;
981;0.033807829181494664;1961.6270466326762;0.03751271188281763;
982;0.033807829181494664;1961.629319997165;0.03747519917093481;
983;0.033807829181494664;1961.6318406801663;0.03743772397176388;
984;0.033807829181494664;1961.6346387877193;0.03740028624779211;
985;0.033807829181494664;1961.6376800316411;0.03736288596154432;
986;0.033807829181494664;1961.6409282968514;0.037325523075582775;
987;0.033807829181494664;1961.6443606263972;0.037288197552507195;
988;0.033807829181494664;1961.6479663493733;0.03725090935495469;
989;0.033807829181494664;1961.6517426073437;0.037213658445599734;
990;0.033807829181494664;1961.6556902256063;0.037176444787154136;
991;0.033807829181494664;1961.6598108093444;0.037139268342366985;
992;0.033807829181494664;1961.6641049856194;0.03710212907402462;
993;0.033807829181494664;1961.668571504348;0.03706502694495059;
994;0.033807829181494664;1961.6732069316458;0.03702796191800564;
995;0.033807829181494664;1961.6780057329743;0.036990933956087636;
996;0.033807829181494664;1961.68296059742;0.03695394302213155;
997;0.033807829181494664;1961.6880628913693;0.03691698907910942;
998;0.033807829181494664;1961.6933031548165;0.03688007209003031;
999;0.033807829181494664;1961.6986715735752;0.03684319201794028;
1000;0.033807829181494664;1961.704158381185;0.03680634882592234;
1001;0.033807829181494664;1961.709754164283;0.03676954247709642;
1002;0.033807829181494664;1961.715450064075;0.03673277293461932;
1003;0.033807829181494664;1961.7212378815711;0.036696040161684707;
1004;0.033807829181494664;1961.72711010376;0.036659344121523024;
1005;0.033807829181494664;1961.733059871643;0.0366226847774015;
1006;0.033807829181494664;1961.7390809113458;0.0365860620926241;
1007;0.033807829181494664;1961.7451674456274;0.03654947603053148;
1008;0.033807829181494664;1961.7513140988729;0.036512926554500946;
1009;0.033807829181494664;1961.7575158046466;0.036476413627946444;
1010;0.033807829181494664;1961.7637677201467;0.0364399372143185;
1011;0.033807829181494664;1961.7700651497819;0.03640349727710418;
1012;0.033807829181494664;1961.7764034774116;0.036367093779827074;
1013;0.033807829181494664;1961.7827781063675;0.03633072668604725;
1014;0.033807829181494664;1961.7891844047579;0.0362943959593612;
1015;0.033807829181494664;1961.795617653999;0.03625810156340184;
1016;0.033807829181494664;1961.8020729982213;0.03622184346183844;
1017;0.033807829181494664;1961.808545391881;0.0361856216183766;
1018;0.033807829181494664;1961.8150295433318;0.036149435996758225;
1019;0.033807829181494664;1961.8215198521416;0.036113286560761466;
1020;0.033807829181494664;1961.828010337336;0.03607717327420071;
1021;0.033807829181494664;1961.834494554284;0.036041096100926505;
1022;0.033807829181494664;1961.8409654977036;0.03600505500482558;
1023;0.033807829181494664;1961.847415488313;0.03596904994982075;
1024;0.033807829181494664;1961.853836041212;0.035933080899870934;
1025;0.033807829181494664;1961.8602177157263;0.03589714781897106;
1026;0.033807829181494664;1961.866549949837;0.03586125067115209;
1027;0.033807829181494664;1961.8728208898244;0.035825389420480934;
1028;0.033807829181494664;1961.8790172401164;0.035789564031060456;
1029;0.033807829181494664;1961.8851241895495;0.035753774467029396;
1030;0.033807829181494664;1961.8911255285482;0.035718020692562365;
1031;0.033807829181494664;1961.8970041881337;0.0356823026718698;
1032;0.033807829181494664;1961.902743655149;0.03564662036919793;
1033;0.033807829181494664;1961.9083311384468;0.03561097374882873;
1034;0.033807829181494664;1961.9137641167122;0.0355753627750799;
1035;0.033807829181494664;1961.9190631309418;0.035539787412304825;
1036;0.033807829181494664;1961.9242952671684;0.03550424762489252;
1037;0.033807829181494664;1961.9296133858652;0.03546874337726763;
1038;0.033807829181494664;1961.9353111004048;0.035433274633890365;
1039;0.033807829181494664;1961.94187260018;0.03539784135925647;
1040;0.033807829181494664;1961.9499521120304;0.03536244351789721;
1041;0.033807829181494664;1961.9601846407945;0.03532708107437931;
1042;0.033807829181494664;1961.9728224241587;0.03529175399330493;
1043;0.033807829181494664;1961.9874500810595;0.03525646223931163;
1044;0.033807829181494664;1962.0031144315624;0.035221205777072315;
1045;0.033807829181494664;1962.018798121432;0.035185984571295244;
1046;0.033807829181494664;1962.0338021254765;0.03515079858672395;
1047;0.033807829181494664;1962.0478138098151;0.03511564778813723;
1048;0.033807829181494664;1962.0607825786296;0.03508053214034909;
1049;0.033807829181494664;1962.0727753438189;0.03504545160820874;
1050;0.033807829181494664;1962.0838795386926;0.03501040615660053;
1051;0.033807829181494664;1962.0941498750494;0.03497539575044393;
1052;0.033807829181494664;1962.103577271483;0.03494042035469348;
1053;0.033807829181494664;1962.1120623245654;0.03490547993433879;
1054;0.033807829181494664;1962.1193845882383;0.03487057445440445;
1055;0.033807829181494664;1962.125175703308;0.034835703879950046;
1056;0.033807829181494664;1962.1289475491512;0.034800868176070095;
1057;0.033807829181494664;1962.130302454783;0.03476606730789403;
1058;0.033807829181494664;1962.1294054864204;0.034731301240586133;
1059;0.033807829181494664;1962.1273087136829;0.03469656993934555;
1060;0.033807829181494664;1962.1255385776722;0.0346618733694062;
1061;0.033807829181494664;1962.1251851663242;0.0346272114960368;
1062;0.033807829181494664;1962.1263638764651;0.03459258428454076;
1063;0.033807829181494664;1962.1289578371102;0.034557991700256224;
1064;0.033807829181494664;1962.1329511396912;0.03452343370855597;
1065;0.033807829181494664;1962.138110374134;0.03448891027484741;
1066;0.033807829181494664;1962.1440591615717;0.034454421364572566;
1067;0.033807829181494664;1962.1504716585405;0.034419966943207994;
1068;0.033807829181494664;1962.157125883333;0.03438554697626479;
1069;0.033807829181494664;1962.1638841535093;0.03435116142928852;
1070;0.033807829181494664;1962.1706646054456;0.03431681026785923;
1071;0.033807829181494664;1962.1774204314972;0.03428249345759137;
1072;0.033807829181494664;1962.184127001363;0.03424821096413378;
1073;0.033807829181494664;1962.1907742411643;0.034213962753169645;
1074;0.033807829181494664;1962.1973620674842;0.03417974879041648;
1075;0.033807829181494664;1962.2038974575594;0.034145569041626064;
1076;0.033807829181494664;1962.210392332436;0.03411142347258444;
1077;0.033807829181494664;1962.216861821116;0.03407731204911185;
1078;0.033807829181494664;1962.2233227193701;0.03404323473706274;
1079;0.033807829181494664;1962.229792105177;0.03400919150232568;
1080;0.033807829181494664;1962.2362861502406;0.03397518231082336;
1081;0.033807829181494664;1962.2428191903853;0.033941207128512535;
1082;0.033807829181494664;1962.2494031023848;0.033907265921384024;
1083;0.033807829181494664;1962.2560469981286;0.03387335865546264;
1084;0.033807829181494664;1962.2627572062422;0.03383948529680718;
1085;0.033807829181494664;1962.2695374795442;0.03380564581151037;
1086;0.033807829181494664;1962.276389351165;0.033771840165698855;
1087;0.033807829181494664;1962.2833125626023;0.03373806832553316;
1088;0.033807829181494664;1962.2903055004774;0.03370433025720763;
1089;0.033807829181494664;1962.297365596728;0.03367062592695042;
1090;0.033807829181494664;1962.3044896669362;0.03363695530102347;
1091;0.033807829181494664;1962.3116741775707;0.03360331834572245;
1092;0.033807829181494664;1962.3189154443937;0.033569715027376726;
1093;0.033807829181494664;1962.326209771744;0.03353614531234935;
1094;0.033807829181494664;1962.3335535446167;0.033502609167037005;
1095;0.033807829181494664;1962.3409432868023;0.03346910655786997;
1096;0.033807829181494664;1962.3483756962266;0.0334356374513121;
1097;0.033807829181494664;1962.355847666882;0.03340220181386079;
1098;0.033807829181494664;1962.3633563047774;0.03336879961204693;
1099;0.033807829181494664;1962.370898942815;0.03333543081243488;
1100;0.033807829181494664;1962.3784731580233;0.033302095381622446;
1101;0.033807829181494664;1962.386076793584;0.03326879328624082;
1102;0.033807829181494664;1962.3937079867242;0.03323552449295458;
1103;0.033807829181494664;1962.4013652037627;0.03320228896846163;
1104;0.033807829181494664;1962.4090472829325;0.033169086679493164;
1105;0.033807829181494664;1962.416753486362;0.03313591759281367;
1106;0.033807829181494664;1962.4244835630452;0.033102781675220856;
1107;0.033807829181494664;1962.4322378257123;0.03306967889354564;
1108;0.033807829181494664;1962.4400172458654;0.033036609214652096;
1109;0.033807829181494664;1962.4478235736156;0.033003572605437445;
1110;0.033807829181494664;1962.4556594922628;0.032970569032832006;
1111;0.033807829181494664;1962.4635288220009;0.03293759846379917;
1112;0.033807829181494664;1962.4714367953677;0.032904660865335375;
1113;0.033807829181494664;1962.479390439756;0.03287175620447004;
1114;0.033807829181494664;1962.4873991244892;0.03283888444826557;
1115;0.033807829181494664;1962.4954753709746;0.032806045563817304;
1116;0.033807829181494664;1962.5036360994686;0.032773239518253484;
1117;0.033807829181494664;1962.5119046304098;0.03274046627873523;
1118;0.033807829181494664;1962.520314026091;0.0327077258124565;
1119;0.033807829181494664;1962.5289127971776;0.03267501808664404;
1120;0.033807829181494664;1962.5377743502438;0.03264234306855739;
1121;0.033807829181494664;1962.5470101911221;0.032609700725488834;
1122;0.033807829181494664;1962.556790465365;0.03257709102476335;
1123;0.033807829181494664;1962.567639377532;0.032544513933738584;
1124;0.033807829181494664;1962.5824902151348;0.032511969419804845;
1125;0.033807829181494664;1962.5994150417314;0.03247945745038504;
1126;0.033807829181494664;1962.6065941452619;0.03244697799293465;
1127;0.033807829181494664;1962.6150826897433;0.03241453101494172;
1128;0.033807829181494664;1962.6205639442596;0.032382116483926776;
1129;0.033807829181494664;1962.6292015782356;0.03234973436744285;
1130;0.033807829181494664;1962.6342361890393;0.03231738463307541;
1131;0.033807829181494664;1962.6432909615983;0.03228506724844234;
1132;0.033807829181494664;1962.6478693181027;0.032252782181193894;
1133;0.033807829181494664;1962.6573590748246;0.0322205293990127;
1134;0.033807829181494664;1962.6614939838457;0.03218830886961369;
1135;0.033807829181494664;1962.6713726373218;0.03215612056074408;
1136;0.033807829181494664;1962.6751514897862;0.03212396444018333;
1137;0.033807829181494664;1962.685317118939;0.03209184047574315;
1138;0.033807829181494664;1962.6888632275575;0.03205974863526741;
1139;0.033807829181494664;1962.69919424144;0.03202768888663214;
1140;0.033807829181494664;1962.702609092492;0.03199566119774551;
1141;0.033807829181494664;1962.713008265812;0.03196366553654777;
1142;0.033807829181494664;1962.7163506770362;0.03193170187101122;
1143;0.033807829181494664;1962.7267602713766;0.03189977016914021;
1144;0.033807829181494664;1962.730058301365;0.03186787039897107;
1145;0.033807829181494664;1962.7404502859272;0.0318360025285721;
1146;0.033807829181494664;1962.7437166666375;0.03180416652604352;
1147;0.033807829181494664;1962.7540791060062;0.03177236235951748;
1148;0.033807829181494664;1962.7573200004117;0.03174058999715796;
1149;0.033807829181494664;1962.7676483610448;0.0317088494071608;
1150;0.033807829181494664;1962.770867217681;0.03167714055775364;
1151;0.033807829181494664;1962.7811600850498;0.03164546341719589;
1152;0.033807829181494664;1962.7843591970857;0.03161381795377869;
1153;0.033807829181494664;1962.7946163803863;0.03158220413582491;
1154;0.033807829181494664;1962.7977975036993;0.03155062193168909;
1155;0.033807829181494664;1962.8080192338557;0.031519071309757396;
1156;0.033807829181494664;1962.8111838342647;0.03148755223844764;
1157;0.033807829181494664;1962.8213704321204;0.03145606468620919;
1158;0.033807829181494664;1962.8245197883261;0.031424608621522986;
1159;0.033807829181494664;1962.8346715310815;0.03139318401290146;
1160;0.033807829181494664;1962.8378067816404;0.03136179082888856;
1161;0.033807829181494664;1962.847923852701;0.03133042903805967;
1162;0.033807829181494664;1962.8510460212162;0.031299098609021615;
1163;0.033807829181494664;1962.8611284950161;0.03126779951041259;
1164;0.033807829181494664;1962.8642385065652;0.03123653171090218;
1165;0.033807829181494664;1962.8742863481384;0.031205295179191277;
1166;0.033807829181494664;1962.877385041759;0.031174089884012084;
1167;0.033807829181494664;1962.8873981123966;0.031142915794128073;
1168;0.033807829181494664;1962.8904862514762;0.031111772878333943;
1169;0.033807829181494664;1962.9004643164085;0.03108066110545561;
1170;0.033807829181494664;1962.9035425975421;0.031049580444350154;
1171;0.033807829181494664;1962.913485334323;0.031018530863905804;
1172;0.033807829181494664;1962.9165543949637;0.030987512333041898;
1173;0.033807829181494664;1962.9264614015467;0.030956524820708858;
1174;0.033807829181494664;1962.9295218263426;0.030925568295888148;
1175;0.033807829181494664;1962.9393926285945;0.03089464272759226;
1176;0.033807829181494664;1962.9424449547648;0.030863748084864667;
1177;0.033807829181494664;1962.9522790133115;0.030832884336779803;
1178;0.033807829181494664;1962.9553237347793;0.030802051452443024;
1179;0.033807829181494664;1962.9651204509362;0.03077124940099058;
1180;0.033807829181494664;1962.9681580213073;0.03074047815158959;
1181;0.033807829181494664;1962.9779167419501;0.030709737673438;
1182;0.033807829181494664;1962.9809475763554;0.030679027935764564;
1183;0.033807829181494664;1962.9906675974776;0.0306483489078288;
1184;0.033807829181494664;1962.9936920727325;0.030617700558920973;
1185;0.033807829181494664;1963.0033726413808;0.030587082858362053;
1186;0.033807829181494664;1963.0063910943436;0.030556495775503692;
1187;0.033807829181494664;1963.016031408124;0.030525939279728187;
1188;0.033807829181494664;1963.0190441313782;0.03049541334044846;
1189;0.033807829181494664;1963.028643334546;0.030464917927108013;
1190;0.033807829181494664;1963.0316505682847;0.030434453009180906;
1191;0.033807829181494664;1963.0412077427877;0.030404018556171725;
1192;0.033807829181494664;1963.0442096606;0.030373614537615553;
1193;0.033807829181494664;1963.0537238089644;0.030343240923077937;
1194;0.033807829181494664;1963.056720494067;0.03031289768215486;
1195;0.033807829181494664;1963.0661905090633;0.030282584784472703;
1196;0.033807829181494664;1963.0691819141794;0.03025230219968823;
1197;0.033807829181494664;1963.07860652573;0.030222049897488543;
1198;0.033807829181494664;1963.08159240383;0.030191827847591054;
1199;0.033807829181494664;1963.0909700846453;0.030161636019743462;
1200;0.033807829181494664;1963.0939498649548;0.030131474383723718;
1201;0.033807829181494664;1963.1032786569688;0.030101342909339995;
1202;0.033807829181494664;1963.1062512115539;0.030071241566430654;
1203;0.033807829181494664;1963.1155283885776;0.030041170324864225;
1204;0.033807829181494664;1963.1184915615233;0.03001112915453936;
1205;0.033807829181494664;1963.1277129220107;0.029981118025384824;
1206;0.033807829181494664;1963.1306624912672;0.029951136907359437;
1207;0.033807829181494664;1963.139820716955;0.029921185770452077;
1208;0.033807829181494664;1963.1427478142382;0.029891264584681623;
1209;0.033807829181494664;1963.1518280880673;0.029861373320096942;
1210;0.033807829181494664;1963.1547116267327;0.029831511946776846;
1211;0.033807829181494664;1963.1636773301434;0.02980168043483007;
1212;0.033807829181494664;1963.1664555367204;0.02977187875439524;
1213;0.033807829181494664;1963.175184283395;0.029742106875640842;
1214;0.033807829181494664;1963.1775925321613;0.029712364768765202;
1215;0.033807829181494664;1963.185364627935;0.029682652403996437;
1216;0.033807829181494664;1963.1847185725765;0.029652969751592442;
1217;0.033807829181494664;1963.1668128559106;0.02962331678184085;
1218;0.033807829181494664;1963.7544566273782;0.02959369346505901;
1219;0.033807829181494664;1963.984246036435;0.029564099771593952;
1220;0.033807829181494664;1963.923951904707;0.02953453567182236;
1221;0.033807829181494664;1963.1138675650345;0.029505001136150535;
1222;0.033807829181494664;1964.1739139458703;0.029475496135014385;
1223;0.03469750889679715;1963.6933459517493;0.02944602063887937;
1224;0.03469750889679715;1963.7240625081827;0.02941657461824049;
1225;0.033807829181494664;1963.0107366518062;0.02938715804362225;
1226;0.033807829181494664;1963.305060409475;0.02935777088557863;
1227;0.033807829181494664;1963.7279601677594;0.02932841311469305;
1228;0.033807829181494664;1963.3628135433282;0.029299084701578357;
1229;0.033807829181494664;1963.6406452558258;0.02926978561687678;
1230;0.033807829181494664;1963.375037384281;0.029240515831259903;
1231;0.033807829181494664;1963.245109343927;0.029211275315428643;
1232;0.033807829181494664;1963.2245916218328;0.029182064040113215;
1233;0.033807829181494664;1963.228872511872;0.029152881976073103;
1234;0.033807829181494664;1964.230606708165;0.02912372909409703;
1235;0.033807829181494664;1963.9369788315848;0.029094605365002933;
1236;0.033807829181494664;1963.8901217464895;0.02906551075963793;
1237;0.033807829181494664;1963.8860997854877;0.029036445248878294;
1238;0.033807829181494664;1963.8999279682116;0.029007408803629415;
1239;0.033807829181494664;1963.9195248324984;0.028978401394825784;
1240;0.033807829181494664;1963.9397327532133;0.028949422993430958;
1241;0.033807829181494664;1963.9586153793498;0.028920473570437526;
1242;0.033807829181494664;1963.975632922132;0.028891553096867088;
1243;0.033807829181494664;1963.990808924016;0.02886266154377022;
1244;0.033807829181494664;1964.004365512932;0.028833798882226452;
1245;0.033807829181494664;1964.0165706380687;0.028804965083344226;
1246;0.033807829181494664;1964.027678861124;0.028776160118260882;
1247;0.033807829181494664;1964.037912459879;0.028747383958142622;
1248;0.033807829181494664;1964.0474593755407;0.02871863657418448;
1249;0.033807829181494664;1964.0564780205827;0.028689917937610294;
1250;0.033807829181494664;1964.0651052223684;0.028661228019672684;
1251;0.033807829181494664;1964.0734669752528;0.028632566791653012;
1252;0.033807829181494664;1964.0816948798813;0.02860393422486136;
1253;0.033807829181494664;1964.0899578064596;0.028575330290636497;
1254;0.033807829181494664;1964.0985401451353;0.02854675496034586;
1255;0.033807829181494664;1964.108092797995;0.028518208205385514;
1256;0.033807829181494664;1964.1207650381627;0.02848968999718013;
1257;0.033807829181494664;1964.1493351329482;0.028461200307182948;
1258;0.033807829181494664;1964.3298674181613;0.028432739106875764;
1259;0.03469750889679715;1966.5379809400374;0.02840430636776889;
1260;0.033807829181494664;1964.6766990930082;0.028375902061401122;
1261;0.033807829181494664;1964.5281123799055;0.02834752615933972;
1262;0.033807829181494664;1964.325007554222;0.02831917863318038;
1263;0.033807829181494664;1964.166682021095;0.0282908594545472;
1264;0.033807829181494664;1964.3065758288901;0.028262568595092654;
1265;0.033807829181494664;1964.2236761769004;0.028234306026497562;
1266;0.033807829181494664;1964.1887562559332;0.028206071720471064;
1267;0.033807829181494664;1964.3797354179108;0.02817786564875059;
1268;0.033807829181494664;1964.4791283455995;0.02814968778310184;
1269;0.033807829181494664;1964.5322850932205;0.028121538095318737;
1270;0.033807829181494664;1964.5629660578247;0.02809341655722342;
1271;0.033807829181494664;1964.582372378495;0.028065323140666197;
1272;0.033807829181494664;1964.5958748758728;0.02803725781752553;
1273;0.033807829181494664;1964.6061080996528;0.028009220559708004;
1274;0.033807829181494664;1964.614404854182;0.027981211339148295;
1275;0.033807829181494664;1964.6214687822198;0.027953230127809148;
1276;0.033807829181494664;1964.6276928898333;0.027925276897681338;
1277;0.033807829181494664;1964.633312042896;0.027897351620783658;
1278;0.033807829181494664;1964.6384770364853;0.027869454269162874;
1279;0.033807829181494664;1964.6432913373715;0.02784158481489371;
1280;0.033807829181494664;1964.6478298853199;0.027813743230078816;
1281;0.033807829181494664;1964.6521491457047;0.027785929486848736;
1282;0.033807829181494664;1964.6562928011133;0.02775814355736189;
1283;0.033807829181494664;1964.6602951971508;0.027730385413804525;
1284;0.033807829181494664;1964.6641835774292;0.02770265502839072;
1285;0.033807829181494664;1964.6679796249718;0.02767495237336233;
1286;0.033807829181494664;1964.6717005776084;0.027647277420988967;
1287;0.033807829181494664;1964.675360061355;0.02761963014356798;
1288;0.033807829181494664;1964.6789687233631;0.02759201051342441;
1289;0.033807829181494664;1964.682534712568;0.027564418502910987;
1290;0.033807829181494664;1964.6860640374416;0.027536854084408077;
1291;0.033807829181494664;1964.689560817411;0.02750931723032367;
1292;0.033807829181494664;1964.6930274350993;0.027481807913093344;
1293;0.033807829181494664;1964.696464587574;0.02745432610518025;
1294;0.033807829181494664;1964.6998712237214;0.02742687177907507;
1295;0.033807829181494664;1964.7032443416772;0.027399444907295994;
1296;0.033807829181494664;1964.7065785999819;0.027372045462388698;
1297;0.033807829181494664;1964.7098656667322;0.02734467341692631;
1298;0.033807829181494664;1964.7130931862152;0.027317328743509384;
1299;0.033807829181494664;1964.716243179623;0.027290011414765874;
1300;0.033807829181494664;1964.7192896117779;0.02726272140335111;
1301;0.033807829181494664;1964.7221947805685;0.02723545868194776;
1302;0.033807829181494664;1964.7249042036808;0.027208223223265812;
1303;0.033807829181494664;1964.727340001377;0.027181015000042545;
1304;0.033807829181494664;1964.7293935346488;0.0271538339850425;
1305;0.033807829181494664;1964.7309181018638;0.02712668015105746;
1306;0.033807829181494664;1964.7317167404592;0.027099553470906403;
1307;0.033807829181494664;1964.7314830273249;0.027072453917435495;
1308;0.033807829181494664;1964.729529023009;0.02704538146351806;
1309;0.033807829181494664;1964.719085244758;0.027018336082054544;
1310;0.033807829181494664;1964.5626528886123;0.02699131774597249;
1311;0.033807829181494664;1964.3567435948178;0.026964326428226517;
1312;0.033807829181494664;1964.5601943902122;0.02693736210179829;
1313;0.033807829181494664;1964.6414523005294;0.026910424739696494;
1314;0.033807829181494664;1964.6746715093159;0.026883514314956797;
1315;0.033807829181494664;1964.6971552317166;0.02685663080064184;
1316;0.033807829181494664;1964.7146672401702;0.026829774169841197;
1317;0.033807829181494664;1964.7285575014346;0.026802944395671355;
1318;0.033807829181494664;1964.7375659101053;0.026776141451275683;
1319;0.033807829181494664;1964.7146022008988;0.026749365309824406;
1320;0.033807829181494664;1965.1073429395474;0.026722615944514583;
1321;0.033807829181494664;1964.873483627131;0.02669589332857007;
1322;0.033807829181494664;1965.022937409604;0.026669197435241498;
1323;0.033807829181494664;1964.5279680978476;0.026642528237806256;
1324;0.033807829181494664;1964.5615324316677;0.026615885709568448;
1325;0.033807829181494664;1964.5550931656855;0.02658926982385888;
1326;0.033807829181494664;1964.9307070896268;0.02656268055403502;
1327;0.033807829181494664;1964.8443334574797;0.026536117873480987;
1328;0.033807829181494664;1964.8690140679546;0.026509581755607504;
1329;0.033807829181494664;1964.72643673739;0.026483072173851898;
1330;0.033807829181494664;1964.8985701547592;0.026456589101678047;
1331;0.033807829181494664;1965.0037006333416;0.02643013251257637;
1332;0.033807829181494664;1965.0718397773783;0.026403702380063794;
1333;0.033807829181494664;1965.1185448341848;0.02637729867768373;
1334;0.033807829181494664;1965.1521120364248;0.026350921379006045;
1335;0.033807829181494664;1965.1771284493202;0.02632457045762704;
1336;0.033807829181494664;1965.1962468893614;0.026298245887169412;
1337;0.033807829181494664;1965.2110861708793;0.026271947641282243;
1338;0.033807829181494664;1965.222694095289;0.02624567569364096;
1339;0.033807829181494664;1965.231789519529;0.02621943001794732;
1340;0.033807829181494664;1965.2388917647136;0.026193210587929373;
1341;0.033807829181494664;1965.2443919486302;0.026167017377341444;
1342;0.033807829181494664;1965.248593935849;0.0261408503599641;
1343;0.033807829181494664;1965.2517390550072;0.026114709509604137;
1344;0.033807829181494664;1965.2540218835757;0.026088594800094532;
1345;0.033807829181494664;1965.255600919027;0.026062506205294437;
1346;0.033807829181494664;1965.2566061760392;0.026036443699089144;
1347;0.033807829181494664;1965.257144830289;0.026010407255390056;
1348;0.033807829181494664;1965.257305549273;0.025984396848134667;
1349;0.033807829181494664;1965.2571618940913;0.025958412451286533;
1350;0.033807829181494664;1965.25677503466;0.025932454038835245;
1351;0.033807829181494664;1965.2561959412712;0.02590652158479641;
1352;0.033807829181494664;1965.2554671668715;0.025880615063211616;
1353;0.033807829181494664;1965.2546243045113;0.025854734448148405;
1354;0.033807829181494664;1965.2536971837765;0.025828879713700258;
1355;0.033807829181494664;1965.2527108567137;0.025803050833986558;
1356;0.033807829181494664;1965.2516864126833;0.02577724778315257;
1357;0.033807829181494664;1965.250641654352;0.025751470535369417;
1358;0.033807829181494664;1965.2495916610426;0.02572571906483405;
1359;0.033807829181494664;1965.2485492608782;0.025699993345769216;
1360;0.033807829181494664;1965.2475254300402;0.025674293352423445;
1361;0.033807829181494664;1965.2465296345695;0.025648619059071023;
1362;0.033807829181494664;1965.2455701284573;0.025622970440011952;
1363;0.033807829181494664;1965.2446542210198;0.02559734746957194;
1364;0.033807829181494664;1965.2437885262618;0.025571750122102367;
1365;0.033807829181494664;1965.2429792083851;0.025546178371980265;
1366;0.033807829181494664;1965.2422322405807;0.025520632193608284;
1367;0.033807829181494664;1965.2415536994388;0.025495111561414676;
1368;0.033807829181494664;1965.2409501275167;0.025469616449853263;
1369;0.033807829181494664;1965.2404290133704;0.02544414683340341;
1370;0.033807829181494664;1965.2399994686384;0.025418702686570007;
1371;0.033807829181494664;1965.239673234916;0.025393283983883436;
1372;0.033807829181494664;1965.2394662571287;0.025367890699899552;
1373;0.033807829181494664;1965.239401272905;0.02534252280919965;
1374;0.033807829181494664;1965.2395123857164;0.02531718028639045;
1375;0.033807829181494664;1965.239854146494;0.02529186310610406;
1376;0.033807829181494664;1965.2405235864178;0.025266571242997957;
1377;0.033807829181494664;1965.2417306823638;0.02524130467175496;
1378;0.033807829181494664;1965.2440795974555;0.025216063367083204;
1379;0.033807829181494664;1965.2493719825875;0.02519084730371612;
1380;0.033807829181494664;1965.2581463834;0.025165656456412406;
1381;0.033807829181494664;1965.2618845162424;0.025140490799955992;
1382;0.033807829181494664;1965.2619991698;0.025115350309156036;
1383;0.033807829181494664;1965.2629822538045;0.02509023495884688;
1384;0.033807829181494664;1965.2626856138531;0.025065144723888034;
1385;0.033807829181494664;1965.263441628665;0.025040079579164147;
1386;0.033807829181494664;1965.2633282069733;0.025015039499584984;
1387;0.033807829181494664;1965.2640819053422;0.0249900244600854;
1388;0.033807829181494664;1965.2641779548612;0.024965034435625314;
1389;0.033807829181494664;1965.2649656617969;0.024940069401189688;
1390;0.033807829181494664;1965.2652500309046;0.024915129331788497;
1391;0.033807829181494664;1965.2660836022208;0.02489021420245671;
1392;0.033807829181494664;1965.2665332832637;0.02486532398825425;
1393;0.033807829181494664;1965.2674191798271;0.024840458664265996;
