epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
937;0.015124555160142349;1990.0942848802192;0.03920098498910833;
938;0.015124555160142349;1990.1061498268884;0.039161784004119224;
939;0.015124555160142349;1990.1169674578425;0.0391226222201151;
940;0.015124555160142349;1990.1271623584903;0.039083499597894984;
941;0.015124555160142349;1990.1369905318415;0.03904441609829709;
942;0.015124555160142349;1990.1465905076252;0.039005371682198794;
943;0.015124555160142349;1990.1560477553069;0.038966366310516594;
944;0.015124555160142349;1990.165406846081;0.038927399944206076;
945;0.015124555160142349;1990.174695931641;0.03888847254426187;
946;0.015124555160142349;1990.1839289127145;0.03884958407171761;
947;0.015124555160142349;1990.1931149867098;0.038810734487645895;
948;0.015124555160142349;1990.2022585334255;0.03877192375315825;
949;0.015124555160142349;1990.2113628675338;0.038733151829405094;
950;0.015124555160142349;1990.2204298177016;0.03869441867757569;
951;0.015124555160142349;1990.2294611816628;0.038655724258898114;
952;0.015124555160142349;1990.2384583965181;0.03861706853463921;
953;0.015124555160142349;1990.247423066065;0.03857845146610457;
954;0.015124555160142349;1990.2563567323323;0.038539873014638466;
955;0.015124555160142349;1990.2652610145176;0.03850133314162383;
956;0.015124555160142349;1990.2741374281768;0.03846283180848221;
957;0.015124555160142349;1990.2829873509752;0.03842436897667373;
958;0.015124555160142349;1990.2918118563023;0.03838594460769706;
959;0.015124555160142349;1990.3006116104814;0.03834755866308936;
960;0.015124555160142349;1990.309386734609;0.03830921110442627;
961;0.015124555160142349;1990.3181367230186;0.03827090189332184;
962;0.015124555160142349;1990.326860395512;0.03823263099142852;
963;0.015124555160142349;1990.3355559297008;0.03819439836043709;
964;0.015124555160142349;1990.3442209665639;0.03815620396207665;
965;0.015124555160142349;1990.3528527940248;0.03811804775811457;
966;0.015124555160142349;1990.361448580923;0.03807992971035646;
967;0.015124555160142349;1990.3700056297535;0.038041849780646106;
968;0.015124555160142349;1990.378521606649;0.03800380793086546;
969;0.015124555160142349;1990.3869947160833;0.0379658041229346;
970;0.015124555160142349;1990.395423800385;0.03792783831881166;
971;0.015124555160142349;1990.403808361589;0.03788991048049285;
972;0.015124555160142349;1990.4121485173005;0.03785202057001236;
973;0.015124555160142349;1990.4204449105532;0.03781416854944234;
974;0.015124555160142349;1990.4286985952817;0.0377763543808929;
975;0.015124555160142349;1990.4369109167133;0.037738578026512;
976;0.015124555160142349;1990.4450833999306;0.03770083944848549;
977;0.015124555160142349;1990.4532176549487;0.03766313860903701;
978;0.015124555160142349;1990.4613153014272;0.03762547547042797;
979;0.015124555160142349;1990.4693779129484;0.037587849994957546;
980;0.015124555160142349;1990.477406978847;0.03755026214496259;
981;0.015124555160142349;1990.4854038807118;0.03751271188281763;
982;0.015124555160142349;1990.4933698803595;0.03747519917093481;
983;0.015124555160142349;1990.501306116581;0.03743772397176388;
984;0.015124555160142349;1990.5092136081776;0.03740028624779211;
985;0.015124555160142349;1990.5170932611998;0.03736288596154432;
986;0.015124555160142349;1990.5249458790106;0.037325523075582775;
987;0.015124555160142349;1990.5327721738877;0.037288197552507195;
988;0.015124555160142349;1990.5405727791876;0.03725090935495469;
989;0.015124555160142349;1990.548348261337;0.037213658445599734;
990;0.015124555160142349;1990.5560991313494;0.037176444787154136;
991;0.015124555160142349;1990.5638258551132;0.037139268342366985;
992;0.015124555160142349;1990.5715288624438;0.03710212907402462;
993;0.015124555160142349;1990.5792085547528;0.03706502694495059;
994;0.015124555160142349;1990.5868653111172;0.03702796191800564;
995;0.015124555160142349;1990.5944994930153;0.036990933956087636;
996;0.015124555160142349;1990.6021114477362;0.03695394302213155;
997;0.015124555160142349;1990.6097015106598;0.03691698907910942;
998;0.015124555160142349;1990.6172700066709;0.03688007209003031;
999;0.015124555160142349;1990.6248172508315;0.03684319201794028;
1000;0.015124555160142349;1990.6323435487018;0.03680634882592234;
1001;0.015124555160142349;1990.6398491961957;0.03676954247709642;
1002;0.015124555160142349;1990.6473344795697;0.03673277293461932;
1003;0.015124555160142349;1990.6547996751672;0.036696040161684707;
1004;0.015124555160142349;1990.6622450493664;0.036659344121523024;
1005;0.015124555160142349;1990.6696708586153;0.0366226847774015;
1006;0.015124555160142349;1990.6770773496312;0.0365860620926241;
1007;0.015124555160142349;1990.6844647596758;0.03654947603053148;
1008;0.015124555160142349;1990.6918333170454;0.036512926554500946;
1009;0.015124555160142349;1990.6991832415508;0.036476413627946444;
1010;0.015124555160142349;1990.7065147451817;0.0364399372143185;
1011;0.015124555160142349;1990.7138280326737;0.03640349727710418;
1012;0.015124555160142349;1990.721123302256;0.036367093779827074;
1013;0.015124555160142349;1990.7284007461783;0.03633072668604725;
1014;0.015124555160142349;1990.7356605514324;0.0362943959593612;
1015;0.015124555160142349;1990.7429029002772;0.03625810156340184;
1016;0.015124555160142349;1990.7501279707506;0.03622184346183844;
1017;0.015124555160142349;1990.7573359371704;0.0361856216183766;
1018;0.015124555160142349;1990.7645269705274;0.036149435996758225;
1019;0.015124555160142349;1990.7717012388443;0.036113286560761466;
1020;0.015124555160142349;1990.7788589074748;0.03607717327420071;
1021;0.015124555160142349;1990.786000139378;0.036041096100926505;
1022;0.015124555160142349;1990.7931250952772;0.03600505500482558;
1023;0.015124555160142349;1990.8002339339077;0.03596904994982075;
1024;0.015124555160142349;1990.8073268120706;0.035933080899870934;
1025;0.015124555160142349;1990.8144038847954;0.03589714781897106;
1026;0.015124555160142349;1990.8214653054138;0.03586125067115209;
1027;0.015124555160142349;1990.8285112256146;0.035825389420480934;
1028;0.015124555160142349;1990.8355417954706;0.035789564031060456;
1029;0.015124555160142349;1990.8425571635653;0.035753774467029396;
1030;0.015124555160142349;1990.8495574769024;0.035718020692562365;
1031;0.015124555160142349;1990.856542881016;0.0356823026718698;
1032;0.015124555160142349;1990.8635135199734;0.03564662036919793;
1033;0.015124555160142349;1990.870469536383;0.03561097374882873;
1034;0.015124555160142349;1990.8774110714162;0.0355753627750799;
1035;0.015124555160142349;1990.8843382648313;0.035539787412304825;
1036;0.015124555160142349;1990.891251255009;0.03550424762489252;
1037;0.015124555160142349;1990.8981501789704;0.03546874337726763;
1038;0.015124555160142349;1990.9050351724031;0.035433274633890365;
1039;0.015124555160142349;1990.9119063696937;0.03539784135925647;
1040;0.015124555160142349;1990.9187639039878;0.03536244351789721;
1041;0.015124555160142349;1990.9256079072138;0.03532708107437931;
1042;0.015124555160142349;1990.9324385101231;0.03529175399330493;
1043;0.015124555160142349;1990.9392558423808;0.03525646223931163;
1044;0.015124555160142349;1990.9460600326145;0.035221205777072315;
1045;0.015124555160142349;1990.9528512084362;0.035185984571295244;
1046;0.015124555160142349;1990.959629496549;0.03515079858672395;
1047;0.015124555160142349;1990.9663950228469;0.03511564778813723;
1048;0.015124555160142349;1990.9731479124564;0.03508053214034909;
1049;0.015124555160142349;1990.9798882897933;0.03504545160820874;
1050;0.015124555160142349;1990.9866162787323;0.03501040615660053;
1051;0.015124555160142349;1990.993332002672;0.03497539575044393;
1052;0.015124555160142349;1991.000035584618;0.03494042035469348;
1053;0.015124555160142349;1991.0067271473288;0.03490547993433879;
1054;0.015124555160142349;1991.0134068133768;0.03487057445440445;
1055;0.015124555160142349;1991.0200747053636;0.034835703879950046;
1056;0.015124555160142349;1991.026730945969;0.034800868176070095;
1057;0.015124555160142349;1991.033375658147;0.03476606730789403;
1058;0.015124555160142349;1991.0400089652528;0.034731301240586133;
1059;0.015124555160142349;1991.04663099119;0.03469656993934555;
1060;0.015124555160142349;1991.0532418606278;0.0346618733694062;
1061;0.015124555160142349;1991.0598416991334;0.0346272114960368;
1062;0.015124555160142349;1991.066430633392;0.03459258428454076;
1063;0.015124555160142349;1991.0730087914192;0.034557991700256224;
1064;0.015124555160142349;1991.0795763027895;0.03452343370855597;
1065;0.015124555160142349;1991.0861332988486;0.03448891027484741;
1066;0.015124555160142349;1991.0926799130148;0.034454421364572566;
1067;0.015124555160142349;1991.0992162810344;0.034419966943207994;
1068;0.015124555160142349;1991.1057425412705;0.03438554697626479;
1069;0.015124555160142349;1991.1122588350745;0.03435116142928852;
1070;0.015124555160142349;1991.1187653071402;0.03431681026785923;
1071;0.015124555160142349;1991.1252621058459;0.03428249345759137;
1072;0.015124555160142349;1991.1317493837223;0.03424821096413378;
1073;0.015124555160142349;1991.138227297913;0.034213962753169645;
1074;0.015124555160142349;1991.1446960106978;0.03417974879041648;
1075;0.015124555160142349;1991.1511556900139;0.034145569041626064;
1076;0.015124555160142349;1991.157606510135;0.03411142347258444;
1077;0.015124555160142349;1991.1640486523088;0.03407731204911185;
1078;0.015124555160142349;1991.1704823055593;0.03404323473706274;
1079;0.015124555160142349;1991.1769076674896;0.03400919150232568;
1080;0.015124555160142349;1991.1833249452752;0.03397518231082336;
1081;0.015124555160142349;1991.1897343567048;0.033941207128512535;
1082;0.015124555160142349;1991.1961361313424;0.033907265921384024;
1083;0.015124555160142349;1991.202530511885;0.03387335865546264;
1084;0.015124555160142349;1991.2089177556613;0.03383948529680718;
1085;0.015124555160142349;1991.2152981363636;0.03380564581151037;
1086;0.015124555160142349;1991.2216719459302;0.033771840165698855;
1087;0.015124555160142349;1991.2280394968177;0.03373806832553316;
1088;0.015124555160142349;1991.2344011245143;0.03370433025720763;
1089;0.015124555160142349;1991.2407571904207;0.03367062592695042;
1090;0.015124555160142349;1991.2471080852729;0.03363695530102347;
1091;0.015124555160142349;1991.2534542329824;0.03360331834572245;
1092;0.015124555160142349;1991.2597960952335;0.033569715027376726;
1093;0.015124555160142349;1991.266134176774;0.03353614531234935;
1094;0.015124555160142349;1991.2724690316525;0.033502609167037005;
1095;0.015124555160142349;1991.2788012706933;0.03346910655786997;
1096;0.015124555160142349;1991.2851315702098;0.0334356374513121;
1097;0.015124555160142349;1991.2914606826382;0.03340220181386079;
1098;0.015124555160142349;1991.2977894491926;0.03336879961204693;
1099;0.015124555160142349;1991.3041188153334;0.03333543081243488;
1100;0.015124555160142349;1991.3104498496014;0.033302095381622446;
1101;0.015124555160142349;1991.3167837668882;0.03326879328624082;
1102;0.015124555160142349;1991.3231219572933;0.03323552449295458;
1103;0.015124555160142349;1991.3294660224024;0.03320228896846163;
1104;0.015124555160142349;1991.3358178211986;0.033169086679493164;
1105;0.015124555160142349;1991.342179528715;0.03313591759281367;
1106;0.015124555160142349;1991.348553712203;0.033102781675220856;
1107;0.015124555160142349;1991.354943430541;0.03306967889354564;
1108;0.015124555160142349;1991.3613523662839;0.033036609214652096;
1109;0.015124555160142349;1991.3677850028182;0.033003572605437445;
1110;0.015124555160142349;1991.374246865171;0.032970569032832006;
1111;0.015124555160142349;1991.3807448512753;0.03293759846379917;
1112;0.015124555160142349;1991.3872876908047;0.032904660865335375;
1113;0.015124555160142349;1991.3938865799582;0.03287175620447004;
1114;0.015124555160142349;1991.4005560374987;0.03283888444826557;
1115;0.015124555160142349;1991.407314947938;0.032806045563817304;
1116;0.015124555160142349;1991.4141873331746;0.032773239518253484;
1117;0.015124555160142349;1991.4212003461312;0.03274046627873523;
1118;0.015124555160142349;1991.4283661650898;0.0327077258124565;
1119;0.015124555160142349;1991.4355620177591;0.03267501808664404;
1120;0.015124555160142349;1991.4414385837297;0.03264234306855739;
1121;0.015124555160142349;1991.4084642665869;0.032609700725488834;
1122;0.015124555160142349;1991.6728388390277;0.03257709102476335;
1123;0.015124555160142349;1991.586506087886;0.032544513933738584;
1124;0.015124555160142349;1991.5321228848677;0.032511969419804845;
1125;0.015124555160142349;1990.4684723555793;0.03247945745038504;
1126;0.015124555160142349;1991.4113507168881;0.03244697799293465;
1127;0.015124555160142349;1991.8805338971752;0.03241453101494172;
1128;0.015124555160142349;1991.7315590200462;0.032382116483926776;
1129;0.015124555160142349;1991.7482387565785;0.03234973436744285;
1130;0.015124555160142349;1991.9356079170261;0.03231738463307541;
1131;0.015124555160142349;1991.208021916613;0.03228506724844234;
1132;0.014234875444839857;1991.7359396299564;0.032252782181193894;
1133;0.015124555160142349;1992.2267667639492;0.0322205293990127;
1134;0.015124555160142349;1991.98403588569;0.03218830886961369;
1135;0.015124555160142349;1991.8447680311579;0.03215612056074408;
1136;0.015124555160142349;1991.760010262166;0.03212396444018333;
1137;0.015124555160142349;1990.722156501607;0.03209184047574315;
1138;0.015124555160142349;1991.8196491543133;0.03205974863526741;
1139;0.015124555160142349;1991.8801482773797;0.03202768888663214;
1140;0.015124555160142349;1991.8048649552188;0.03199566119774551;
1141;0.015124555160142349;1991.7716587121047;0.03196366553654777;
1142;0.015124555160142349;1991.7571355841283;0.03193170187101122;
1143;0.015124555160142349;1991.7515651465962;0.03189977016914021;
1144;0.015124555160142349;1991.750864845583;0.03186787039897107;
1145;0.015124555160142349;1991.753069389439;0.0318360025285721;
1146;0.015124555160142349;1991.757074365353;0.03180416652604352;
1147;0.015124555160142349;1991.762227332668;0.03177236235951748;
1148;0.015124555160142349;1991.7681436906073;0.03174058999715796;
1149;0.015124555160142349;1991.7746014497623;0.0317088494071608;
1150;0.015124555160142349;1991.7814694162116;0.03167714055775364;
1151;0.015124555160142349;1991.7886138782726;0.03164546341719589;
1152;0.015124555160142349;1991.7954734063771;0.03161381795377869;
1153;0.015124555160142349;1991.7951504654577;0.03158220413582491;
1154;0.015124555160142349;1990.7513240436936;0.03155062193168909;
1155;0.015124555160142349;1992.1011823184201;0.031519071309757396;
1156;0.015124555160142349;1991.9916053478107;0.03148755223844764;
1157;0.015124555160142349;1991.9323115686473;0.03145606468620919;
1158;0.015124555160142349;1991.8995134090646;0.031424608621522986;
1159;0.015124555160142349;1991.8421300523758;0.03139318401290146;
1160;0.015124555160142349;1992.0787140539985;0.03136179082888856;
1161;0.015124555160142349;1991.9899031479433;0.03133042903805967;
1162;0.015124555160142349;1991.9418254562497;0.031299098609021615;
1163;0.015124555160142349;1991.909037372385;0.03126779951041259;
1164;0.015124555160142349;1990.8395276920585;0.03123653171090218;
1165;0.015124555160142349;1991.3142778578401;0.031205295179191277;
1166;0.015124555160142349;1992.1993671193668;0.031174089884012084;
1167;0.015124555160142349;1992.0828558322996;0.031142915794128073;
1168;0.015124555160142349;1992.017645537849;0.031111772878333943;
1169;0.015124555160142349;1991.9816558137857;0.03108066110545561;
1170;0.015124555160142349;1991.9619666595775;0.031049580444350154;
1171;0.015124555160142349;1991.9456553530542;0.031018530863905804;
1172;0.015124555160142349;1991.0158546318228;0.030987512333041898;
1173;0.015124555160142349;1992.0621328940165;0.030956524820708858;
1174;0.015124555160142349;1992.0131102269695;0.030925568295888148;
1175;0.015124555160142349;1991.9873747620577;0.03089464272759226;
1176;0.015124555160142349;1991.970630021601;0.030863748084864667;
1177;0.014234875444839857;1991.521192880617;0.030832884336779803;
1178;0.014234875444839857;1991.786848907816;0.030802051452443024;
1179;0.015124555160142349;1991.186389980452;0.03077124940099058;
1180;0.015124555160142349;1992.4055569794434;0.03074047815158959;
1181;0.015124555160142349;1992.232016848439;0.030709737673438;
1182;0.015124555160142349;1992.1333647895997;0.030679027935764564;
1183;0.015124555160142349;1992.0781149748266;0.0306483489078288;
1184;0.015124555160142349;1992.047943373259;0.030617700558920973;
1185;0.015124555160142349;1992.032300680127;0.030587082858362053;
1186;0.015124555160142349;1992.0250544677074;0.030556495775503692;
1187;0.015124555160142349;1992.0215028992695;0.030525939279728187;
1188;0.015124555160142349;1991.9909845941331;0.03049541334044846;
1189;0.014234875444839857;1991.541101686164;0.030464917927108013;
1190;0.015124555160142349;1992.2197859217436;0.030434453009180906;
1191;0.015124555160142349;1992.1425276902535;0.030404018556171725;
1192;0.015124555160142349;1992.100603778627;0.030373614537615553;
1193;0.015124555160142349;1992.0788758583033;0.030343240923077937;
1194;0.015124555160142349;1992.068321817821;0.03031289768215486;
1195;0.015124555160142349;1992.0587206964149;0.030282584784472703;
1196;0.015124555160142349;1991.3160765817647;0.03025230219968823;
1197;0.015124555160142349;1992.1399646130033;0.030222049897488543;
1198;0.015124555160142349;1992.1009481061535;0.030191827847591054;
1199;0.015124555160142349;1992.0816918897028;0.030161636019743462;
1200;0.015124555160142349;1992.0736034544557;0.030131474383723718;
1201;0.015124555160142349;1992.0718389575088;0.030101342909339995;
1202;0.015124555160142349;1992.0736756739016;0.030071241566430654;
1203;0.015124555160142349;1992.0776042366283;0.030041170324864225;
1204;0.015124555160142349;1992.0827911749343;0.03001112915453936;
1205;0.015124555160142349;1992.0887447639482;0.029981118025384824;
1206;0.015124555160142349;1992.0949438647806;0.029951136907359437;
1207;0.015124555160142349;1992.098835318703;0.029921185770452077;
1208;0.015124555160142349;1991.9943386628656;0.029891264584681623;
1209;0.015124555160142349;1992.240172792845;0.029861373320096942;
1210;0.015124555160142349;1992.1934992290483;0.029831511946776846;
1211;0.015124555160142349;1992.1692807216468;0.02980168043483007;
1212;0.015124555160142349;1992.156537285361;0.02977187875439524;
1213;0.015124555160142349;1992.1206210223177;0.029742106875640842;
1214;0.014234875444839857;1991.8001123683905;0.029712364768765202;
1215;0.015124555160142349;1991.3372549057844;0.029682652403996437;
1216;0.015124555160142349;1992.2966201988552;0.029652969751592442;
1217;0.015124555160142349;1992.4373185153804;0.02962331678184085;
1218;0.015124555160142349;1992.3377349743248;0.02959369346505901;
1219;0.015124555160142349;1992.2808905921734;0.029564099771593952;
1220;0.015124555160142349;1992.2475107659075;0.02953453567182236;
1221;0.015124555160142349;1992.1898471547424;0.029505001136150535;
1222;0.015124555160142349;1992.2954536441841;0.029475496135014385;
1223;0.015124555160142349;1992.4644430415751;0.02944602063887937;
1224;0.015124555160142349;1992.3692808643725;0.02941657461824049;
1225;0.015124555160142349;1992.263453716822;0.02938715804362225;
1226;0.015124555160142349;1991.486896053369;0.02935777088557863;
1227;0.015124555160142349;1992.4599405950114;0.02932841311469305;
1228;0.015124555160142349;1992.3717428568348;0.029299084701578357;
1229;0.015124555160142349;1992.319641058325;0.02926978561687678;
1230;0.015124555160142349;1992.2314391632885;0.029240515831259903;
1231;0.015124555160142349;1992.3296500246681;0.029211275315428643;
1232;0.015124555160142349;1992.5056517700657;0.029182064040113215;
1233;0.015124555160142349;1992.3996341705529;0.029152881976073103;
1234;0.015124555160142349;1992.3400629736454;0.02912372909409703;
1235;0.015124555160142349;1992.3074430410616;0.029094605365002933;
1236;0.015124555160142349;1992.2858774184213;0.02906551075963793;
1237;0.014234875444839857;1991.7788820511748;0.029036445248878294;
1238;0.015124555160142349;1991.3132571389413;0.029007408803629415;
1239;0.015124555160142349;1992.6695324696993;0.028978401394825784;
1240;0.015124555160142349;1992.5229670897256;0.028949422993430958;
1241;0.015124555160142349;1992.428358402116;0.028920473570437526;
1242;0.015124555160142349;1991.312649908617;0.028891553096867088;
1243;0.015124555160142349;1991.4946364091409;0.02886266154377022;
1244;0.015124555160142349;1991.9420425617495;0.028833798882226452;
1245;0.015124555160142349;1992.6427940364858;0.028804965083344226;
1246;0.015124555160142349;1992.5211276532602;0.028776160118260882;
1247;0.015124555160142349;1992.4497146470028;0.028747383958142622;
1248;0.015124555160142349;1992.4085849890375;0.02871863657418448;
1249;0.015124555160142349;1992.3855427995918;0.028689917937610294;
1250;0.015124555160142349;1992.3723824679387;0.028661228019672684;
1251;0.015124555160142349;1992.3494533787937;0.028632566791653012;
1252;0.015124555160142349;1992.4664833452339;0.02860393422486136;
1253;0.015124555160142349;1992.4200323407229;0.028575330290636497;
1254;0.015124555160142349;1992.3950704367203;0.02854675496034586;
1255;0.015124555160142349;1992.3821095246687;0.028518208205385514;
1256;0.015124555160142349;1992.3664135341312;0.02848968999718013;
1257;0.015124555160142349;1991.3211975555055;0.028461200307182948;
1258;0.015124555160142349;1992.6771563633822;0.028432739106875764;
1259;0.015124555160142349;1992.5604748021206;0.02840430636776889;
1260;0.015124555160142349;1992.4924775014335;0.028375902061401122;
1261;0.015124555160142349;1992.4538442838784;0.02834752615933972;
1262;0.015124555160142349;1992.432858099643;0.02831917863318038;
1263;0.015124555160142349;1992.4224341293423;0.0282908594545472;
1264;0.015124555160142349;1992.4179330833845;0.028262568595092654;
1265;0.015124555160142349;1992.4122339232351;0.028234306026497562;
1266;0.014234875444839857;1991.953919312321;0.028206071720471064;
1267;0.014234875444839857;1992.0216738240215;0.02817786564875059;
1268;0.015124555160142349;1992.6643662022327;0.02814968778310184;
1269;0.015124555160142349;1992.5755668694426;0.028121538095318737;
1270;0.015124555160142349;1992.509617614484;0.02809341655722342;
1271;0.015124555160142349;1992.5075270964626;0.028065323140666197;
1272;0.015124555160142349;1992.6209048325484;0.02803725781752553;
1273;0.015124555160142349;1992.5483365397981;0.028009220559708004;
1274;0.015124555160142349;1992.5072894415841;0.027981211339148295;
1275;0.015124555160142349;1992.4852457652228;0.027953230127809148;
1276;0.015124555160142349;1992.4746196667052;0.027925276897681338;
1277;0.015124555160142349;1992.4706676858023;0.027897351620783658;
1278;0.015124555160142349;1992.4689989974302;0.027869454269162874;
1279;0.015124555160142349;1992.429812848756;0.02784158481489371;
1280;0.015124555160142349;1992.4933874704025;0.027813743230078816;
1281;0.015124555160142349;1991.6447752813772;0.027785929486848736;
1282;0.015124555160142349;1991.7526101291928;0.02775814355736189;
1283;0.015124555160142349;1992.9563538971775;0.027730385413804525;
1284;0.015124555160142349;1992.7980891675777;0.02770265502839072;
1285;0.015124555160142349;1992.7013335107126;0.02767495237336233;
1286;0.015124555160142349;1992.6426555079722;0.027647277420988967;
1287;0.015124555160142349;1992.6067425334793;0.02761963014356798;
1288;0.015124555160142349;1992.5763575143174;0.02759201051342441;
1289;0.015124555160142349;1991.5267128328517;0.027564418502910987;
1290;0.015124555160142349;1992.8155342824807;0.027536854084408077;
1291;0.015124555160142349;1992.8377356820204;0.02750931723032367;
1292;0.015124555160142349;1992.6783995705687;0.027481807913093344;
1293;0.015124555160142349;1991.7160741612481;0.02745432610518025;
1294;0.015124555160142349;1992.9171657035258;0.02742687177907507;
1295;0.015124555160142349;1992.790767656087;0.027399444907295994;
1296;0.015124555160142349;1992.707217312179;0.027372045462388698;
1297;0.015124555160142349;1991.8980619752433;0.02734467341692631;
1298;0.015124555160142349;1992.7174056732474;0.027317328743509384;
1299;0.015124555160142349;1992.6652704087269;0.027290011414765874;
1300;0.015124555160142349;1992.6353173604064;0.02726272140335111;
1301;0.015124555160142349;1992.6189383251365;0.02723545868194776;
1302;0.015124555160142349;1992.6103452366901;0.027208223223265812;
1303;0.015124555160142349;1992.6005857886719;0.027181015000042545;
1304;0.014234875444839857;1991.9591547593022;0.0271538339850425;
1305;0.015124555160142349;1992.6936850144182;0.02712668015105746;
1306;0.015124555160142349;1992.6588647835192;0.027099553470906403;
1307;0.015124555160142349;1992.637890292907;0.027072453917435495;
1308;0.015124555160142349;1992.5675938560075;0.02704538146351806;
1309;0.014234875444839857;1992.0280399462076;0.027018336082054544;
1310;0.015124555160142349;1992.7617437547244;0.02699131774597249;
1311;0.015124555160142349;1992.705786221402;0.026964326428226517;
1312;0.015124555160142349;1992.6741897085371;0.02693736210179829;
1313;0.015124555160142349;1992.6554239846407;0.026910424739696494;
1314;0.015124555160142349;1992.5965361272492;0.026883514314956797;
1315;0.015124555160142349;1992.7913209275737;0.02685663080064184;
1316;0.015124555160142349;1992.7278445346778;0.026829774169841197;
1317;0.015124555160142349;1992.691440711497;0.026802944395671355;
1318;0.015124555160142349;1992.6716835418636;0.026776141451275683;
1319;0.015124555160142349;1992.6620837900327;0.026749365309824406;
1320;0.015124555160142349;1992.658531970609;0.026722615944514583;
1321;0.015124555160142349;1992.6576712386682;0.02669589332857007;
1322;0.015124555160142349;1992.6463995788736;0.026669197435241498;
1323;0.015124555160142349;1991.7538995230714;0.026642528237806256;
1324;0.015124555160142349;1992.8033847596118;0.026615885709568448;
1325;0.015124555160142349;1992.7322910712867;0.02658926982385888;
1326;0.015124555160142349;1992.8313164171873;0.02656268055403502;
1327;0.015124555160142349;1992.7722075062723;0.026536117873480987;
1328;0.015124555160142349;1992.736605767486;0.026509581755607504;
1329;0.015124555160142349;1992.715076897488;0.026483072173851898;
1330;0.015124555160142349;1992.7009748010153;0.026456589101678047;
1331;0.015124555160142349;1992.6825715570694;0.02643013251257637;
1332;0.015124555160142349;1991.7002437864355;0.026403702380063794;
1333;0.015124555160142349;1992.7605122020573;0.02637729867768373;
1334;0.015124555160142349;1992.6745284818846;0.026350921379006045;
1335;0.015124555160142349;1993.034311880891;0.02632457045762704;
1336;0.015124555160142349;1992.9062612762416;0.026298245887169412;
1337;0.015124555160142349;1992.8301320767325;0.026271947641282243;
1338;0.015124555160142349;1992.7878526767838;0.02624567569364096;
1339;0.015124555160142349;1992.7647199832916;0.02621943001794732;
1340;0.015124555160142349;1992.7367330804234;0.026193210587929373;
1341;0.015124555160142349;1992.8388947894614;0.026167017377341444;
1342;0.015124555160142349;1991.7544671991413;0.0261408503599641;
1343;0.015124555160142349;1992.9572792751383;0.026114709509604137;
1344;0.015124555160142349;1993.0364552918106;0.026088594800094532;
1345;0.015124555160142349;1992.9395593702143;0.026062506205294437;
1346;0.015124555160142349;1992.8796825548886;0.026036443699089144;
1347;0.015124555160142349;1992.8411042838018;0.026010407255390056;
1348;0.015124555160142349;1992.7683647120914;0.025984396848134667;
1349;0.015124555160142349;1992.958328252748;0.025958412451286533;
1350;0.015124555160142349;1992.8913030858032;0.025932454038835245;
1351;0.015124555160142349;1992.8508289319682;0.02590652158479641;
1352;0.015124555160142349;1992.8269162072386;0.025880615063211616;
1353;0.015124555160142349;1992.8115521772067;0.025854734448148405;
1354;0.015124555160142349;1992.7632100506708;0.025828879713700258;
1355;0.015124555160142349;1992.6693962944948;0.025803050833986558;
1356;0.015124555160142349;1993.142992460679;0.02577724778315257;
1357;0.015124555160142349;1993.027052685458;0.025751470535369417;
1358;0.015124555160142349;1992.9543924456102;0.02572571906483405;
1359;0.015124555160142349;1992.9091826228498;0.025699993345769216;
1360;0.015124555160142349;1992.8789704783212;0.025674293352423445;
1361;0.015124555160142349;1992.7903744282698;0.025648619059071023;
1362;0.015124555160142349;1992.9323008660192;0.025622970440011952;
1363;0.014234875444839857;1992.6106438518075;0.02559734746957194;
1364;0.015124555160142349;1993.023486556689;0.025571750122102367;
1365;0.015124555160142349;1992.9368624054155;0.025546178371980265;
1366;0.014234875444839857;1992.640207738714;0.025520632193608284;
1367;0.014234875444839857;1992.6912578187607;0.025495111561414676;
1368;0.015124555160142349;1992.1916517687216;0.025469616449853263;
1369;0.015124555160142349;1992.8936732187744;0.02544414683340341;
1370;0.015124555160142349;1993.3436071800522;0.025418702686570007;
1371;0.015124555160142349;1993.1747391021602;0.025393283983883436;
1372;0.015124555160142349;1993.1854424322137;0.025367890699899552;
1373;0.014234875444839857;1992.600236876236;0.02534252280919965;
1374;0.014234875444839857;1992.510743156824;0.02531718028639045;
1375;0.015124555160142349;1993.2147971747006;0.02529186310610406;
1376;0.015124555160142349;1993.111340016;0.025266571242997957;
1377;0.015124555160142349;1993.0334331120646;0.02524130467175496;
1378;0.015124555160142349;1991.9449366663275;0.025216063367083204;
1379;0.015124555160142349;1993.2665453239804;0.02519084730371612;
1380;0.015124555160142349;1993.152661999054;0.025165656456412406;
1381;0.015124555160142349;1993.0640680007207;0.025140490799955992;
1382;0.015124555160142349;1992.896637501291;0.025115350309156036;
1383;0.015124555160142349;1993.274323115494;0.02509023495884688;
1384;0.015124555160142349;1993.1639801857953;0.025065144723888034;
1385;0.015124555160142349;1993.0936026478628;0.025040079579164147;
1386;0.015124555160142349;1993.044992415353;0.025015039499584984;
1387;0.015124555160142349;1992.759966750151;0.0249900244600854;
1388;0.015124555160142349;1993.2322903559707;0.024965034435625314;
1389;0.015124555160142349;1993.1456647203377;0.024940069401189688;
1390;0.015124555160142349;1993.090930698364;0.024915129331788497;
1391;0.015124555160142349;1993.053245635334;0.02489021420245671;
