epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
938;0.00800711743772242;1993.2669807590166;0.039161784004119224;
939;0.00800711743772242;1993.351543055419;0.0391226222201151;
940;0.00800711743772242;1993.4229707017698;0.039083499597894984;
941;0.00800711743772242;1993.3769887012745;0.03904441609829709;
942;0.00800711743772242;1993.453126110346;0.039005371682198794;
943;0.00800711743772242;1993.414643238171;0.038966366310516594;
944;0.00800711743772242;1993.3723944714327;0.038927399944206076;
945;0.00800711743772242;1993.5462362698051;0.03888847254426187;
946;0.00800711743772242;1993.3709611893364;0.03884958407171761;
947;0.00800711743772242;1993.540975739239;0.038810734487645895;
948;0.00800711743772242;1993.4465041366661;0.03877192375315825;
949;0.00800711743772242;1993.3961450548459;0.038733151829405094;
950;0.00800711743772242;1993.446015851026;0.03869441867757569;
951;0.00800711743772242;1993.5727501646807;0.038655724258898114;
952;0.00800711743772242;1993.5079394308095;0.03861706853463921;
953;0.00800711743772242;1993.4643536065548;0.03857845146610457;
954;0.00800711743772242;1993.6046233164448;0.038539873014638466;
955;0.00800711743772242;1993.425012392933;0.03850133314162383;
956;0.00800711743772242;1993.4847192501556;0.03846283180848221;
957;0.00800711743772242;1993.6457181750845;0.03842436897667373;
958;0.00800711743772242;1993.4790397986674;0.03838594460769706;
959;0.00800711743772242;1993.5207606568163;0.03834755866308936;
960;0.00800711743772242;1993.6630176443016;0.03830921110442627;
961;0.00800711743772242;1993.551223241371;0.03827090189332184;
962;0.00800711743772242;1993.6356135693713;0.03823263099142852;
963;0.00800711743772242;1993.624028465469;0.03819439836043709;
964;0.00800711743772242;1993.6519802274531;0.03815620396207665;
965;0.00800711743772242;1993.7572429497025;0.03811804775811457;
966;0.00800711743772242;1993.8142726183025;0.03807992971035646;
967;0.00800711743772242;1993.5128023916157;0.038041849780646106;
968;0.00800711743772242;1993.6532774849768;0.03800380793086546;
969;0.00800711743772242;1993.8469140337515;0.0379658041229346;
970;0.00800711743772242;1993.7147269052211;0.03792783831881166;
971;0.00800711743772242;1993.5790400434025;0.03788991048049285;
972;0.00800711743772242;1993.3059959502975;0.03785202057001236;
973;0.00800711743772242;1993.72222476894;0.03781416854944234;
974;0.00800711743772242;1993.7563046893365;0.0377763543808929;
975;0.00800711743772242;1993.6489344091387;0.037738578026512;
976;0.00800711743772242;1993.6077004176989;0.03770083944848549;
977;0.00800711743772242;1993.6966444400318;0.03766313860903701;
978;0.00800711743772242;1993.5204027593322;0.03762547547042797;
979;0.00800711743772242;1993.4992651508794;0.037587849994957546;
980;0.00800711743772242;1993.5896807588076;0.03755026214496259;
981;0.00800711743772242;1993.2587881718412;0.03751271188281763;
982;0.00800711743772242;1993.7251122342943;0.03747519917093481;
983;0.00800711743772242;1993.398905534256;0.03743772397176388;
984;0.00800711743772242;1993.7031623217285;0.03740028624779211;
985;0.00800711743772242;1993.6101331410614;0.03736288596154432;
986;0.00800711743772242;1993.4682677596982;0.037325523075582775;
987;0.00800711743772242;1993.8700480738119;0.037288197552507195;
988;0.00800711743772242;1993.9409177789714;0.03725090935495469;
989;0.00800711743772242;1993.8393833608934;0.037213658445599734;
990;0.00800711743772242;1993.8547407641877;0.037176444787154136;
991;0.00800711743772242;1993.6266878368585;0.037139268342366985;
992;0.00800711743772242;1993.8054203821491;0.03710212907402462;
993;0.00800711743772242;1993.3006496180512;0.03706502694495059;
994;0.00800711743772242;1993.9786569666016;0.03702796191800564;
995;0.00800711743772242;1993.8391896699575;0.036990933956087636;
996;0.00800711743772242;1993.9390264585181;0.03695394302213155;
997;0.00800711743772242;1993.842272679128;0.03691698907910942;
998;0.00800711743772242;1993.9469217174842;0.03688007209003031;
999;0.00800711743772242;1993.7777795015525;0.03684319201794028;
1000;0.00800711743772242;1993.6334340205185;0.03680634882592234;
1001;0.00800711743772242;1993.567825152823;0.03676954247709642;
1002;0.00800711743772242;1993.7332927867349;0.03673277293461932;
1003;0.00800711743772242;1993.6105199572492;0.036696040161684707;
1004;0.00800711743772242;1993.7278589350085;0.036659344121523024;
1005;0.00800711743772242;1993.657346732286;0.0366226847774015;
1006;0.00800711743772242;1993.74863474281;0.0365860620926241;
1007;0.00800711743772242;1993.845660393892;0.03654947603053148;
1008;0.00800711743772242;1993.80110014778;0.036512926554500946;
1009;0.00800711743772242;1993.788864560977;0.036476413627946444;
1010;0.00800711743772242;1993.9493543285143;0.0364399372143185;
1011;0.00800711743772242;1993.7637425363155;0.03640349727710418;
1012;0.00800711743772242;1993.8622594006845;0.036367093779827074;
1013;0.00800711743772242;1993.8442023100506;0.03633072668604725;
1014;0.00800711743772242;1993.9951089485032;0.0362943959593612;
1015;0.00800711743772242;1993.8193862500007;0.03625810156340184;
1016;0.00800711743772242;1993.9569399351628;0.03622184346183844;
1017;0.00800711743772242;1993.8790951052822;0.0361856216183766;
1018;0.00800711743772242;1993.9842056771367;0.036149435996758225;
1019;0.00800711743772242;1993.908177925827;0.036113286560761466;
1020;0.00800711743772242;1993.964038407322;0.03607717327420071;
1021;0.00800711743772242;1993.8721806787544;0.036041096100926505;
1022;0.00800711743772242;1993.9462647944883;0.03600505500482558;
1023;0.00800711743772242;1994.012633924288;0.03596904994982075;
1024;0.00800711743772242;1993.938028426059;0.035933080899870934;
1025;0.00800711743772242;1994.0843433991615;0.03589714781897106;
1026;0.00800711743772242;1993.909099320849;0.03586125067115209;
1027;0.00800711743772242;1993.9765837966004;0.035825389420480934;
1028;0.00800711743772242;1994.0478043285837;0.035789564031060456;
1029;0.00800711743772242;1993.953133985475;0.035753774467029396;
1030;0.00800711743772242;1994.1024524592726;0.035718020692562365;
1031;0.00800711743772242;1993.9894648579348;0.0356823026718698;
1032;0.00800711743772242;1994.1191938093127;0.03564662036919793;
1033;0.00800711743772242;1994.0024993575178;0.03561097374882873;
1034;0.00800711743772242;1994.1336486021842;0.0355753627750799;
1035;0.00800711743772242;1994.0162537158674;0.035539787412304825;
1036;0.00800711743772242;1994.14604284489;0.03550424762489252;
1037;0.00800711743772242;1994.033449109465;0.03546874337726763;
1038;0.00800711743772242;1994.1346081346496;0.035433274633890365;
1039;0.00800711743772242;1994.0275006903607;0.03539784135925647;
1040;0.00800711743772242;1994.2239134433469;0.03536244351789721;
1041;0.00800711743772242;1994.0097716846064;0.03532708107437931;
1042;0.00800711743772242;1994.1367249832317;0.03529175399330493;
1043;0.00800711743772242;1994.1744109409158;0.03525646223931163;
1044;0.00800711743772242;1994.1438105192499;0.035221205777072315;
1045;0.00800711743772242;1993.8797568065925;0.035185984571295244;
1046;0.00800711743772242;1994.43827231982;0.03515079858672395;
1047;0.00800711743772242;1994.1953908812366;0.03511564778813723;
1048;0.00800711743772242;1994.298868347102;0.03508053214034909;
1049;0.00800711743772242;1994.1515824896117;0.03504545160820874;
1050;0.00800711743772242;1994.1864516712637;0.03501040615660053;
1051;0.00800711743772242;1994.183463895682;0.03497539575044393;
1052;0.00800711743772242;1994.172469256368;0.03494042035469348;
1053;0.00800711743772242;1993.7192898606406;0.03490547993433879;
1054;0.00800711743772242;1994.4433539988624;0.03487057445440445;
1055;0.00800711743772242;1994.2241700222453;0.034835703879950046;
1056;0.00800711743772242;1994.3316173258847;0.034800868176070095;
1057;0.00800711743772242;1994.1902816173622;0.03476606730789403;
1058;0.00800711743772242;1994.3006878407568;0.034731301240586133;
1059;0.00800711743772242;1994.1054417581267;0.03469656993934555;
1060;0.00800711743772242;1994.3151464181476;0.0346618733694062;
1061;0.00800711743772242;1994.0938909023405;0.0346272114960368;
1062;0.00800711743772242;1993.9826519850603;0.03459258428454076;
1063;0.00800711743772242;1994.283800175746;0.034557991700256224;
1064;0.00800711743772242;1994.3852308032926;0.03452343370855597;
1065;0.00800711743772242;1994.233464897832;0.03448891027484741;
1066;0.00800711743772242;1994.253936662731;0.034454421364572566;
1067;0.00800711743772242;1994.1181837618278;0.034419966943207994;
1068;0.00800711743772242;1993.8982813035861;0.03438554697626479;
1069;0.00800711743772242;1994.3744207732216;0.03435116142928852;
1070;0.00800711743772242;1994.4085136112553;0.03431681026785923;
1071;0.00800711743772242;1994.2719637782177;0.03428249345759137;
1072;0.00800711743772242;1994.387863356518;0.03424821096413378;
1073;0.00800711743772242;1994.256445540751;0.034213962753169645;
1074;0.00800711743772242;1994.3704043320488;0.03417974879041648;
1075;0.00800711743772242;1994.215469828048;0.034145569041626064;
1076;0.00800711743772242;1994.142968171676;0.03411142347258444;
1077;0.00800711743772242;1994.2807953274569;0.03407731204911185;
1078;0.00800711743772242;1994.3380234375284;0.03404323473706274;
1079;0.00800711743772242;1993.844482600218;0.03400919150232568;
1080;0.00800711743772242;1994.5143456324165;0.03397518231082336;
1081;0.00800711743772242;1994.3421183808669;0.033941207128512535;
1082;0.00800711743772242;1994.449773383918;0.033907265921384024;
1083;0.00800711743772242;1994.325654772053;0.03387335865546264;
1084;0.00800711743772242;1994.4330919074127;0.03383948529680718;
1085;0.00800711743772242;1994.269526986503;0.03380564581151037;
1086;0.00800711743772242;1994.187666842759;0.033771840165698855;
1087;0.00800711743772242;1994.0613288390905;0.03373806832553316;
1088;0.00800711743772242;1994.2556868548331;0.03370433025720763;
1089;0.00800711743772242;1994.1409505923239;0.03367062592695042;
1090;0.00800711743772242;1994.2867208249304;0.03363695530102347;
1091;0.00800711743772242;1994.1803352078841;0.03360331834572245;
1092;0.00800711743772242;1994.337021066381;0.033569715027376726;
1093;0.00800711743772242;1994.211191970001;0.03353614531234935;
1094;0.00800711743772242;1994.3623634121361;0.033502609167037005;
1095;0.00800711743772242;1994.2437361646332;0.03346910655786997;
1096;0.00800711743772242;1994.3954872034951;0.0334356374513121;
1097;0.00800711743772242;1994.2530127304121;0.03340220181386079;
1098;0.00800711743772242;1994.3926185353762;0.03336879961204693;
1099;0.00800711743772242;1994.2907919220395;0.03333543081243488;
1100;0.00800711743772242;1994.4342487216386;0.033302095381622446;
1101;0.00800711743772242;1994.2865917193299;0.03326879328624082;
1102;0.00800711743772242;1994.421369341502;0.03323552449295458;
1103;0.00800711743772242;1994.319985519003;0.03320228896846163;
1104;0.00800711743772242;1994.4634390611952;0.033169086679493164;
1105;0.00800711743772242;1994.3139090368268;0.03313591759281367;
1106;0.00800711743772242;1994.4482049588842;0.033102781675220856;
1107;0.00800711743772242;1994.3437441638569;0.03306967889354564;
1108;0.00800711743772242;1994.488010375721;0.033036609214652096;
1109;0.00800711743772242;1994.3371864719802;0.033003572605437445;
1110;0.00800711743772242;1994.4736652018632;0.032970569032832006;
1111;0.00800711743772242;1994.3638493450765;0.03293759846379917;
1112;0.00800711743772242;1994.5105265435077;0.032904660865335375;
1113;0.00800711743772242;1994.356834608876;0.03287175620447004;
1114;0.00800711743772242;1994.4987056575949;0.03283888444826557;
1115;0.00800711743772242;1994.3799757419308;0.032806045563817304;
1116;0.00800711743772242;1994.5328062283195;0.032773239518253484;
1117;0.00800711743772242;1994.3724858142214;0.03274046627873523;
1118;0.00800711743772242;1994.5245569067574;0.0327077258124565;
1119;0.00800711743772242;1994.3915715086791;0.03267501808664404;
1120;0.00800711743772242;1994.550854889371;0.03264234306855739;
1121;0.00800711743772242;1994.3864812933816;0.032609700725488834;
1122;0.00800711743772242;1994.5676978409665;0.03257709102476335;
1123;0.00800711743772242;1994.405217956748;0.032544513933738584;
1124;0.00800711743772242;1994.6028182386863;0.032511969419804845;
1125;0.00800711743772242;1994.5740575379598;0.03247945745038504;
1126;0.00800711743772242;1994.3952750001163;0.03244697799293465;
1127;0.00800711743772242;1994.634043620371;0.03241453101494172;
1128;0.00800711743772242;1994.7140668721477;0.032382116483926776;
1129;0.00800711743772242;1994.5271007097613;0.03234973436744285;
1130;0.00800711743772242;1994.5299086957868;0.03231738463307541;
1131;0.00800711743772242;1994.323492415973;0.03228506724844234;
1132;0.00800711743772242;1994.6816046360466;0.032252782181193894;
1133;0.00800711743772242;1994.5977603425315;0.0322205293990127;
1134;0.00800711743772242;1994.616770804987;0.03218830886961369;
1135;0.00800711743772242;1994.1421856704528;0.03215612056074408;
1136;0.00800711743772242;1994.81014389472;0.03212396444018333;
1137;0.00800711743772242;1994.5937941781056;0.03209184047574315;
1138;0.00800711743772242;1994.6964194216757;0.03205974863526741;
1139;0.00800711743772242;1994.5699299777377;0.03202768888663214;
1140;0.00800711743772242;1994.6692584355062;0.03199566119774551;
1141;0.00800711743772242;1994.501800452194;0.03196366553654777;
1142;0.00800711743772242;1994.5905566452197;0.03193170187101122;
1143;0.00800711743772242;1994.3995135460186;0.03189977016914021;
1144;0.00800711743772242;1994.4184132360888;0.03186787039897107;
1145;0.00800711743772242;1994.677165936612;0.0318360025285721;
1146;0.00800711743772242;1994.762794632406;0.03180416652604352;
1147;0.00800711743772242;1994.60321957288;0.03177236235951748;
1148;0.00800711743772242;1994.517076762634;0.03174058999715796;
1149;0.00800711743772242;1994.4260009322445;0.0317088494071608;
1150;0.00800711743772242;1994.5947720618963;0.03167714055775364;
1151;0.00800711743772242;1994.4655400953518;0.03164546341719589;
1152;0.00800711743772242;1994.6145545467473;0.03161381795377869;
1153;0.00800711743772242;1994.5037772367864;0.03158220413582491;
1154;0.00800711743772242;1994.6489077464225;0.03155062193168909;
1155;0.00800711743772242;1994.5279656112907;0.031519071309757396;
1156;0.00800711743772242;1994.6775325249025;0.03148755223844764;
1157;0.00800711743772242;1994.5448198795928;0.03145606468620919;
1158;0.00800711743772242;1994.7048770840902;0.031424608621522986;
1159;0.00800711743772242;1994.5566811294962;0.03139318401290146;
1160;0.00800711743772242;1994.713921905502;0.03136179082888856;
1161;0.00800711743772242;1994.5732772199444;0.03133042903805967;
1162;0.00800711743772242;1994.7582546297945;0.031299098609021615;
1163;0.00800711743772242;1994.5762009489085;0.03126779951041259;
1164;0.00800711743772242;1994.7657195949012;0.03123653171090218;
1165;0.00800711743772242;1994.735767215984;0.031205295179191277;
1166;0.00800711743772242;1994.807468790666;0.031174089884012084;
1167;0.00800711743772242;1994.3605698698238;0.031142915794128073;
1168;0.00800711743772242;1994.9962341590826;0.031111772878333943;
1169;0.00800711743772242;1994.7807854899615;0.03108066110545561;
1170;0.00800711743772242;1994.873133880218;0.031049580444350154;
1171;0.00800711743772242;1994.7485160517058;0.031018530863905804;
1172;0.00800711743772242;1994.8468528130416;0.030987512333041898;
1173;0.00800711743772242;1994.7168836246651;0.030956524820708858;
1174;0.00800711743772242;1994.7166252589714;0.030925568295888148;
1175;0.00800711743772242;1994.761921586712;0.03089464272759226;
1176;0.00800711743772242;1994.8498715509652;0.030863748084864667;
1177;0.00800711743772242;1994.6877655879675;0.030832884336779803;
1178;0.00800711743772242;1994.4971307702153;0.030802051452443024;
1179;0.00800711743772242;1994.8306719534703;0.03077124940099058;
1180;0.00800711743772242;1994.914900817696;0.03074047815158959;
1181;0.00800711743772242;1994.7959764165385;0.030709737673438;
1182;0.00800711743772242;1994.8960704187878;0.030679027935764564;
1183;0.00800711743772242;1994.7787180001294;0.0306483489078288;
1184;0.00800711743772242;1994.8652714806337;0.030617700558920973;
1185;0.00800711743772242;1994.6524482196228;0.030587082858362053;
1186;0.00800711743772242;1994.8131015426925;0.030556495775503692;
1187;0.00800711743772242;1994.4139458384373;0.030525939279728187;
1188;0.00800711743772242;1995.0073477590893;0.03049541334044846;
1189;0.00800711743772242;1994.8660597605237;0.030464917927108013;
1190;0.00800711743772242;1994.9606311096522;0.030434453009180906;
1191;0.00800711743772242;1994.837748850356;0.030404018556171725;
1192;0.00800711743772242;1994.9321022009663;0.030373614537615553;
1193;0.00800711743772242;1994.7934541259865;0.030343240923077937;
1194;0.00800711743772242;1994.736533994118;0.03031289768215486;
1195;0.00800711743772242;1994.6433620341695;0.030282584784472703;
1196;0.00800711743772242;1994.758090912142;0.03025230219968823;
1197;0.00800711743772242;1994.67489012162;0.030222049897488543;
1198;0.00800711743772242;1994.8168289576488;0.030191827847591054;
1199;0.00800711743772242;1994.7141796045485;0.030161636019743462;
1200;0.00800711743772242;1994.8500195875063;0.030131474383723718;
1201;0.00800711743772242;1994.740377069311;0.030101342909339995;
1202;0.00800711743772242;1994.8740113224628;0.030071241566430654;
1203;0.00800711743772242;1994.7607631900717;0.030041170324864225;
1204;0.00800711743772242;1994.8935547383383;0.03001112915453936;
1205;0.00800711743772242;1994.7777784464681;0.029981118025384824;
1206;0.00800711743772242;1994.9107081653349;0.029951136907359437;
1207;0.00800711743772242;1994.7925571119322;0.029921185770452077;
1208;0.00800711743772242;1994.9266233689377;0.029891264584681623;
1209;0.00800711743772242;1994.8056471338627;0.029861373320096942;
1210;0.00800711743772242;1994.9420285634176;0.029831511946776846;
1211;0.00800711743772242;1994.8173209399745;0.02980168043483007;
1212;0.00800711743772242;1994.957166401717;0.02977187875439524;
1213;0.00800711743772242;1994.8278040396322;0.029742106875640842;
1214;0.00800711743772242;1994.9712726212329;0.029712364768765202;
1215;0.00800711743772242;1994.8375928363926;0.029682652403996437;
1216;0.00800711743772242;1994.983892539033;0.029652969751592442;
1217;0.00800711743772242;1994.8473084581651;0.02962331678184085;
1218;0.00800711743772242;1994.9963692640977;0.02959369346505901;
1219;0.00800711743772242;1994.8567139514314;0.029564099771593952;
1220;0.00800711743772242;1995.0064209378118;0.02953453567182236;
1221;0.00800711743772242;1994.8674348711756;0.029505001136150535;
1222;0.00800711743772242;1995.0221110483444;0.029475496135014385;
1223;0.00800711743772242;1994.873678951059;0.02944602063887937;
1224;0.00800711743772242;1995.0147711974153;0.02941657461824049;
1225;0.00800711743772242;1994.8952459006723;0.02938715804362225;
1226;0.00800711743772242;1995.0809669119344;0.02935777088557863;
1227;0.00800711743772242;1994.918783655824;0.02932841311469305;
1228;0.00800711743772242;1995.0206220048292;0.029299084701578357;
1229;0.00800711743772242;1994.9476728892423;0.02926978561687678;
1230;0.00800711743772242;1995.1252410897043;0.029240515831259903;
1231;0.00800711743772242;1995.0363610388013;0.029211275315428643;
1232;0.00800711743772242;1994.8112499061226;0.029182064040113215;
1233;0.00800711743772242;1995.148190688882;0.029152881976073103;
1234;0.00800711743772242;1995.2136393077772;0.02912372909409703;
1235;0.00800711743772242;1995.0842025049874;0.029094605365002933;
1236;0.00800711743772242;1995.1681166350836;0.02906551075963793;
1237;0.00800711743772242;1995.0394844039301;0.029036445248878294;
1238;0.00800711743772242;1995.0319375122515;0.029007408803629415;
1239;0.00800711743772242;1995.028284437745;0.028978401394825784;
1240;0.00800711743772242;1994.873719240432;0.028949422993430958;
1241;0.00800711743772242;1995.1310134599453;0.028920473570437526;
1242;0.00800711743772242;1995.2111393328437;0.028891553096867088;
1243;0.00800711743772242;1995.079340823674;0.02886266154377022;
1244;0.00800711743772242;1995.096811759189;0.028833798882226452;
1245;0.00800711743772242;1995.013284392628;0.028804965083344226;
1246;0.00800711743772242;1994.8251381734653;0.028776160118260882;
1247;0.00800711743772242;1995.1648831279927;0.028747383958142622;
1248;0.00800711743772242;1995.2448014782403;0.02871863657418448;
1249;0.00800711743772242;1995.1256545615688;0.028689917937610294;
1250;0.00800711743772242;1995.2122857634665;0.028661228019672684;
1251;0.00800711743772242;1995.0934760495265;0.028632566791653012;
1252;0.00800711743772242;1995.1290505488132;0.02860393422486136;
1253;0.00800711743772242;1994.985771867074;0.028575330290636497;
1254;0.00800711743772242;1994.9368433447567;0.02854675496034586;
1255;0.00800711743772242;1995.183314642926;0.028518208205385514;
1256;0.00800711743772242;1995.256247098078;0.02848968999718013;
1257;0.00800711743772242;1995.0930368615184;0.028461200307182948;
1258;0.00800711743772242;1995.0073368718176;0.028432739106875764;
1259;0.00800711743772242;1995.0994513970782;0.02840430636776889;
1260;0.00800711743772242;1995.2240030462776;0.028375902061401122;
1261;0.00800711743772242;1994.8266929178312;0.02834752615933972;
1262;0.00800711743772242;1995.3453248485202;0.02831917863318038;
1263;0.00800711743772242;1995.209433770359;0.0282908594545472;
1264;0.00800711743772242;1995.2902036492853;0.028262568595092654;
1265;0.00800711743772242;1995.1653544904875;0.028234306026497562;
1266;0.00800711743772242;1995.1999009922258;0.028206071720471064;
1267;0.00800711743772242;1994.9868581602525;0.02817786564875059;
1268;0.00800711743772242;1995.1407320728865;0.02814968778310184;
1269;0.00800711743772242;1995.003230054222;0.028121538095318737;
1270;0.00800711743772242;1995.1478829226592;0.02809341655722342;
1271;0.00800711743772242;1995.0621785994142;0.028065323140666197;
1272;0.00800711743772242;1995.1735884451598;0.02803725781752553;
1273;0.00800711743772242;1995.081811852008;0.028009220559708004;
1274;0.00800711743772242;1995.191908056084;0.027981211339148295;
1275;0.00800711743772242;1995.0981662173383;0.027953230127809148;
1276;0.00800711743772242;1995.2060812365205;0.027925276897681338;
1277;0.00800711743772242;1995.1126608255734;0.027897351620783658;
1278;0.00800711743772242;1995.2179140960104;0.027869454269162874;
1279;0.00800711743772242;1995.126249011713;0.02784158481489371;
1280;0.00800711743772242;1995.2283270066591;0.027813743230078816;
1281;0.00800711743772242;1995.1389607002072;0.027785929486848736;
1282;0.00800711743772242;1995.2379088313544;0.02775814355736189;
1283;0.00800711743772242;1995.150535190584;0.027730385413804525;
1284;0.00800711743772242;1995.2471727424336;0.02770265502839072;
1285;0.00800711743772242;1995.1614797284346;0.02767495237336233;
1286;0.00800711743772242;1995.2562655737192;0.027647277420988967;
1287;0.00800711743772242;1995.1719333737885;0.02761963014356798;
1288;0.00800711743772242;1995.2652881625547;0.02759201051342441;
1289;0.00800711743772242;1995.1821805416912;0.027564418502910987;
1290;0.00800711743772242;1995.2741918572776;0.027536854084408077;
1291;0.00800711743772242;1995.1920659833609;0.02750931723032367;
1292;0.00800711743772242;1995.2831139765508;0.027481807913093344;
1293;0.00800711743772242;1995.2020900378284;0.02745432610518025;
1294;0.00800711743772242;1995.2917934565519;0.02742687177907507;
1295;0.00800711743772242;1995.2113423123724;0.027399444907295994;
1296;0.00800711743772242;1995.3008466513386;0.027372045462388698;
1297;0.00800711743772242;1995.221982243648;0.02734467341692631;
1298;0.00800711743772242;1995.3087900105977;0.027317328743509384;
1299;0.00800711743772242;1995.2288521380738;0.027290011414765874;
1300;0.00800711743772242;1995.3194051847381;0.02726272140335111;
1301;0.00800711743772242;1995.2450511314605;0.02723545868194776;
1302;0.00800711743772242;1995.3223562760045;0.027208223223265812;
1303;0.00800711743772242;1995.235761119245;0.027181015000042545;
1304;0.00800711743772242;1995.3416411550365;0.0271538339850425;
1305;0.00800711743772242;1995.2821326855876;0.02712668015105746;
1306;0.00800711743772242;1995.3260198148441;0.027099553470906403;
1307;0.00800711743772242;1995.2665509564606;0.027072453917435495;
1308;0.00800711743772242;1995.4022880491925;0.02704538146351806;
1309;0.00800711743772242;1995.2568574100906;0.027018336082054544;
1310;0.00800711743772242;1995.376451083668;0.02699131774597249;
1311;0.00800711743772242;1995.3192772995799;0.026964326428226517;
1312;0.00800711743772242;1995.3675374057855;0.02693736210179829;
1313;0.00800711743772242;1995.320453086633;0.026910424739696494;
1314;0.00800711743772242;1995.4515823005777;0.026883514314956797;
1315;0.00800711743772242;1995.3250257104385;0.02685663080064184;
1316;0.00800711743772242;1995.2951190019157;0.026829774169841197;
1317;0.00800711743772242;1995.4498239526392;0.026802944395671355;
1318;0.00800711743772242;1995.3446076250043;0.026776141451275683;
1319;0.00800711743772242;1995.3881268684204;0.026749365309824406;
1320;0.00800711743772242;1995.5596032172036;0.026722615944514583;
1321;0.00800711743772242;1995.3104220150447;0.02669589332857007;
1322;0.00800711743772242;1995.2322745071856;0.026669197435241498;
1323;0.00800711743772242;1995.5150104788222;0.026642528237806256;
1324;0.00800711743772242;1995.5754462630039;0.026615885709568448;
1325;0.00800711743772242;1995.4481447160133;0.02658926982385888;
1326;0.00800711743772242;1995.4234013447922;0.02656268055403502;
1327;0.00800711743772242;1995.3530401947257;0.026536117873480987;
1328;0.00800711743772242;1995.2724112480255;0.026509581755607504;
1329;0.00800711743772242;1995.519776410945;0.026483072173851898;
1330;0.00800711743772242;1995.5781913547726;0.026456589101678047;
1331;0.00800711743772242;1995.4429207389219;0.02643013251257637;
1332;0.00800711743772242;1995.325252900844;0.026403702380063794;
1333;0.00800711743772242;1995.3468823712176;0.02637729867768373;
1334;0.00800711743772242;1995.4504846427158;0.026350921379006045;
1335;0.00800711743772242;1995.3256583154848;0.02632457045762704;
1336;0.00800711743772242;1995.4437270005897;0.026298245887169412;
1337;0.00800711743772242;1995.3804239208675;0.026271947641282243;
1338;0.00800711743772242;1995.4497907925936;0.02624567569364096;
1339;0.00800711743772242;1995.3673666869865;0.02621943001794732;
1340;0.00800711743772242;1995.468986399093;0.026193210587929373;
1341;0.00800711743772242;1995.3897714643754;0.026167017377341444;
1342;0.00800711743772242;1995.48293256491;0.0261408503599641;
1343;0.00800711743772242;1995.416644313793;0.026114709509604137;
1344;0.00800711743772242;1995.4846738515791;0.026088594800094532;
1345;0.00800711743772242;1995.4047733842306;0.026062506205294437;
1346;0.00800711743772242;1995.5028445039536;0.026036443699089144;
1347;0.00800711743772242;1995.4422870042752;0.026010407255390056;
1348;0.00800711743772242;1995.4963809188894;0.025984396848134667;
1349;0.00800711743772242;1995.4126292459152;0.025958412451286533;
1350;0.00800711743772242;1995.5134851507214;0.025932454038835245;
1351;0.00800711743772242;1995.4304871050058;0.02590652158479641;
1352;0.00800711743772242;1995.5261888760533;0.025880615063211616;
1353;0.00800711743772242;1995.4575503567328;0.025854734448148405;
1354;0.00800711743772242;1995.5330923738773;0.025828879713700258;
1355;0.00800711743772242;1995.4696004165064;0.025803050833986558;
1356;0.00800711743772242;1995.5375515073474;0.02577724778315257;
1357;0.00800711743772242;1995.467963471552;0.025751470535369417;
1358;0.00800711743772242;1995.5537372265053;0.02572571906483405;
1359;0.00800711743772242;1995.5018534338217;0.025699993345769216;
1360;0.00800711743772242;1995.539278900278;0.025674293352423445;
1361;0.00800711743772242;1995.464752446402;0.025648619059071023;
1362;0.00800711743772242;1995.57074786362;0.025622970440011952;
1363;0.00800711743772242;1995.4875286133592;0.02559734746957194;
1364;0.00800711743772242;1995.6219352473063;0.025571750122102367;
1365;0.00800711743772242;1995.4671817354324;0.025546178371980265;
1366;0.00800711743772242;1995.6157722946698;0.025520632193608284;
1367;0.00800711743772242;1995.552692860659;0.025495111561414676;
1368;0.00800711743772242;1995.6015622672242;0.025469616449853263;
1369;0.00800711743772242;1995.5157043069073;0.02544414683340341;
1370;0.00800711743772242;1995.6223470450886;0.025418702686570007;
1371;0.00800711743772242;1995.514318089267;0.025393283983883436;
1372;0.00800711743772242;1995.6212758322615;0.025367890699899552;
1373;0.00800711743772242;1995.526750620776;0.02534252280919965;
1374;0.00800711743772242;1995.6508393005388;0.02531718028639045;
1375;0.00800711743772242;1995.5126835200094;0.02529186310610406;
1376;0.00800711743772242;1995.6104161527737;0.025266571242997957;
1377;0.00800711743772242;1995.5409154481636;0.02524130467175496;
1378;0.00800711743772242;1995.6340586917954;0.025216063367083204;
1379;0.00800711743772242;1995.5969031794875;0.02519084730371612;
1380;0.00800711743772242;1995.611526908762;0.025165656456412406;
1381;0.00800711743772242;1995.580790627669;0.025140490799955992;
1382;0.00800711743772242;1995.683399197322;0.025115350309156036;
1383;0.00800711743772242;1995.5677997542005;0.02509023495884688;
1384;0.00800711743772242;1995.6508830398618;0.025065144723888034;
1385;0.00800711743772242;1995.5938180284695;0.025040079579164147;
1386;0.00800711743772242;1995.6624695642931;0.025015039499584984;
1387;0.00800711743772242;1995.6268374497758;0.0249900244600854;
1388;0.00800711743772242;1995.6434211906032;0.024965034435625314;
1389;0.00800711743772242;1995.5894484119326;0.024940069401189688;
1390;0.00800711743772242;1995.6835618100827;0.024915129331788497;
1391;0.00800711743772242;1995.6121911044643;0.02489021420245671;
1392;0.00800711743772242;1995.7362865825876;0.02486532398825425;
