epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
937;0.009786476868327402;1981.2857745980245;0.03920098498910833;
938;0.009786476868327402;1981.2953305539845;0.039161784004119224;
939;0.009786476868327402;1981.2985257842154;0.0391226222201151;
940;0.009786476868327402;1981.3047950511448;0.039083499597894984;
941;0.009786476868327402;1981.3157824412617;0.03904441609829709;
942;0.009786476868327402;1981.322727073953;0.039005371682198794;
943;0.009786476868327402;1981.326512948221;0.038966366310516594;
944;0.009786476868327402;1981.3349175737858;0.038927399944206076;
945;0.009786476868327402;1981.3449560774259;0.03888847254426187;
946;0.009786476868327402;1981.3499949870384;0.03884958407171761;
947;0.009786476868327402;1981.3549575087081;0.038810734487645895;
948;0.009786476868327402;1981.3648903426722;0.03877192375315825;
949;0.009786476868327402;1981.3732880209038;0.038733151829405094;
950;0.009786476868327402;1981.376828904362;0.03869441867757569;
951;0.009786476868327402;1981.3834978768155;0.038655724258898114;
952;0.009786476868327402;1981.3944563332786;0.03861706853463921;
953;0.009786476868327402;1981.4000593886774;0.03857845146610457;
954;0.009786476868327402;1981.4019688294134;0.038539873014638466;
955;0.009786476868327402;1981.4111683459992;0.03850133314162383;
956;0.009786476868327402;1981.4223951926772;0.03846283180848221;
957;0.009786476868327402;1981.4205492776412;0.03842436897667373;
958;0.009786476868327402;1981.41421647037;0.03838594460769706;
959;0.009786476868327402;1981.420855721553;0.03834755866308936;
960;0.009786476868327402;1981.4242101024483;0.03830921110442627;
961;0.009786476868327402;1981.328302526808;0.03827090189332184;
962;0.009786476868327402;1981.1015676019574;0.03823263099142852;
963;0.009786476868327402;1981.0954586464475;0.03819439836043709;
964;0.009786476868327402;1981.680603599163;0.03815620396207665;
965;0.009786476868327402;1981.2198370126464;0.03811804775811457;
966;0.009786476868327402;1980.6500365499085;0.03807992971035646;
967;0.009786476868327402;1981.5907387249836;0.038041849780646106;
968;0.009786476868327402;1981.4528734344672;0.03800380793086546;
969;0.009786476868327402;1981.368252084161;0.0379658041229346;
970;0.009786476868327402;1981.4053200954036;0.03792783831881166;
971;0.009786476868327402;1981.3951177525166;0.03788991048049285;
972;0.009786476868327402;1981.4341976909461;0.03785202057001236;
973;0.009786476868327402;1981.4898816326622;0.03781416854944234;
974;0.009786476868327402;1981.4819904405028;0.0377763543808929;
975;0.009786476868327402;1981.4454374117156;0.037738578026512;
976;0.009786476868327402;1981.4581469763818;0.03770083944848549;
977;0.009786476868327402;1981.5246952347777;0.03766313860903701;
978;0.009786476868327402;1981.4616106631242;0.03762547547042797;
979;0.009786476868327402;1981.2208003804985;0.037587849994957546;
980;0.009786476868327402;1981.4049940977566;0.03755026214496259;
981;0.009786476868327402;1981.1605060443035;0.03751271188281763;
982;0.009786476868327402;1981.675653182091;0.03747519917093481;
983;0.009786476868327402;1981.0334969846604;0.03743772397176388;
984;0.009786476868327402;1981.449407341488;0.03740028624779211;
985;0.009786476868327402;1981.7420669894532;0.03736288596154432;
986;0.009786476868327402;1981.4131980251027;0.037325523075582775;
987;0.009786476868327402;1980.4549548949399;0.037288197552507195;
988;0.009786476868327402;1981.4572942230614;0.03725090935495469;
989;0.009786476868327402;1981.2983804264647;0.037213658445599734;
990;0.009786476868327402;1981.34140861716;0.037176444787154136;
991;0.009786476868327402;1981.3601414800696;0.037139268342366985;
992;0.009786476868327402;1981.370754352537;0.03710212907402462;
993;0.009786476868327402;1981.3755837932188;0.03706502694495059;
994;0.009786476868327402;1981.3872420601463;0.03702796191800564;
995;0.009786476868327402;1981.4698409778377;0.036990933956087636;
996;0.009786476868327402;1981.5481931860554;0.03695394302213155;
997;0.009786476868327402;1981.4817633855482;0.03691698907910942;
998;0.009786476868327402;1981.6734870822313;0.03688007209003031;
999;0.009786476868327402;1981.594256438497;0.03684319201794028;
1000;0.009786476868327402;1981.4715128337948;0.03680634882592234;
1001;0.009786476868327402;1981.5728333604527;0.03676954247709642;
1002;0.009786476868327402;1981.5222433721615;0.03673277293461932;
1003;0.009786476868327402;1981.5418699040365;0.036696040161684707;
1004;0.009786476868327402;1981.5965225172595;0.036659344121523024;
1005;0.009786476868327402;1981.636136306584;0.0366226847774015;
1006;0.009786476868327402;1981.635515022685;0.0365860620926241;
1007;0.009786476868327402;1981.6395758407032;0.03654947603053148;
1008;0.009786476868327402;1981.6576030651386;0.036512926554500946;
1009;0.009786476868327402;1981.66698785863;0.036476413627946444;
1010;0.009786476868327402;1981.6693943924267;0.0364399372143185;
1011;0.009786476868327402;1981.6769456045006;0.03640349727710418;
1012;0.009786476868327402;1981.6862987931097;0.036367093779827074;
1013;0.009786476868327402;1981.6913795112876;0.03633072668604725;
1014;0.009786476868327402;1981.6965048172437;0.0362943959593612;
1015;0.009786476868327402;1981.7035660416032;0.03625810156340184;
1016;0.009786476868327402;1981.7098992358415;0.03622184346183844;
1017;0.009786476868327402;1981.7150413796728;0.0361856216183766;
1018;0.009786476868327402;1981.7209354216684;0.036149435996758225;
1019;0.009786476868327402;1981.7270801532852;0.036113286560761466;
1020;0.009786476868327402;1981.7326602661833;0.03607717327420071;
1021;0.009786476868327402;1981.7381276236306;0.036041096100926505;
1022;0.009786476868327402;1981.7439297934432;0.03600505500482558;
1023;0.009786476868327402;1981.749562865826;0.03596904994982075;
1024;0.009786476868327402;1981.7550064944087;0.035933080899870934;
1025;0.009786476868327402;1981.7605089160047;0.03589714781897106;
1026;0.009786476868327402;1981.7660518212306;0.03586125067115209;
1027;0.009786476868327402;1981.771442445149;0.035825389420480934;
1028;0.009786476868327402;1981.7767971493222;0.035789564031060456;
1029;0.009786476868327402;1981.7821594148627;0.035753774467029396;
1030;0.009786476868327402;1981.7874669029272;0.035718020692562365;
1031;0.009786476868327402;1981.792687958647;0.0356823026718698;
1032;0.009786476868327402;1981.7978910525599;0.03564662036919793;
1033;0.009786476868327402;1981.8030513887616;0.03561097374882873;
1034;0.009786476868327402;1981.808143316797;0.0355753627750799;
1035;0.009786476868327402;1981.8131745771045;0.035539787412304825;
1036;0.009786476868327402;1981.8181615882074;0.03550424762489252;
1037;0.009786476868327402;1981.8230695445368;0.03546874337726763;
1038;0.009786476868327402;1981.8278820352537;0.035433274633890365;
1039;0.009786476868327402;1981.8325786947605;0.03539784135925647;
1040;0.009786476868327402;1981.8370976155527;0.03536244351789721;
1041;0.009786476868327402;1981.8412956770353;0.03532708107437931;
1042;0.009786476868327402;1981.84490678246;0.03529175399330493;
1043;0.009786476868327402;1981.847306218163;0.03525646223931163;
1044;0.009786476868327402;1981.8468930774263;0.035221205777072315;
1045;0.009786476868327402;1981.8391753237167;0.035185984571295244;
1046;0.009786476868327402;1981.8104446498617;0.03515079858672395;
1047;0.009786476868327402;1981.7322572667586;0.03511564778813723;
1048;0.009786476868327402;1981.734091212581;0.03508053214034909;
1049;0.009786476868327402;1981.379785831223;0.03504545160820874;
1050;0.009786476868327402;1982.135357804165;0.03501040615660053;
1051;0.009786476868327402;1982.0110915429125;0.03497539575044393;
1052;0.009786476868327402;1981.9306180623698;0.03494042035469348;
1053;0.009786476868327402;1981.8724359646799;0.03490547993433879;
1054;0.009786476868327402;1981.8225937433049;0.03487057445440445;
1055;0.009786476868327402;1981.7006010140535;0.034835703879950046;
1056;0.009786476868327402;1981.7972292643256;0.034800868176070095;
1057;0.009786476868327402;1981.2412800945567;0.03476606730789403;
1058;0.009786476868327402;1981.9893023841682;0.034731301240586133;
1059;0.009786476868327402;1981.7849727595287;0.03469656993934555;
1060;0.009786476868327402;1981.5434205152062;0.0346618733694062;
1061;0.009786476868327402;1981.771792900349;0.0346272114960368;
1062;0.009786476868327402;1981.527665518065;0.03459258428454076;
1063;0.009786476868327402;1982.054954467667;0.034557991700256224;
1064;0.009786476868327402;1981.3479001092674;0.03452343370855597;
1065;0.009786476868327402;1982.0695658882414;0.03448891027484741;
1066;0.009786476868327402;1981.8034865109305;0.034454421364572566;
1067;0.009786476868327402;1981.7370823327688;0.034419966943207994;
1068;0.009786476868327402;1981.7959257793054;0.03438554697626479;
1069;0.009786476868327402;1981.2992276583198;0.03435116142928852;
1070;0.009786476868327402;1982.2386874915012;0.03431681026785923;
1071;0.009786476868327402;1982.1252456106556;0.03428249345759137;
1072;0.009786476868327402;1982.0566300005296;0.03424821096413378;
1073;0.009786476868327402;1982.0014741224225;0.034213962753169645;
1074;0.009786476868327402;1981.9660148935698;0.03417974879041648;
1075;0.009786476868327402;1981.9405654920693;0.034145569041626064;
1076;0.009786476868327402;1981.9241837008024;0.03411142347258444;
1077;0.009786476868327402;1981.9124635553903;0.03407731204911185;
1078;0.009786476868327402;1981.9051442747423;0.03404323473706274;
1079;0.009786476868327402;1981.8998835514797;0.03400919150232568;
1080;0.009786476868327402;1981.8966801467943;0.03397518231082336;
1081;0.009786476868327402;1981.8939435084953;0.033941207128512535;
1082;0.009786476868327402;1981.8913006777034;0.033907265921384024;
1083;0.009786476868327402;1981.8867808500759;0.03387335865546264;
1084;0.009786476868327402;1981.8783178216825;0.03383948529680718;
1085;0.009786476868327402;1981.8647149194883;0.03380564581151037;
1086;0.009786476868327402;1981.8683150745906;0.033771840165698855;
1087;0.009786476868327402;1981.8779131500587;0.03373806832553316;
1088;0.009786476868327402;1981.8709764303221;0.03370433025720763;
1089;0.009786476868327402;1981.800128358805;0.03367062592695042;
1090;0.009786476868327402;1981.9584314849074;0.03363695530102347;
1091;0.009786476868327402;1981.9780986149854;0.03360331834572245;
1092;0.009786476868327402;1982.032397497052;0.033569715027376726;
1093;0.009786476868327402;1982.099107361063;0.03353614531234935;
1094;0.009786476868327402;1982.109913863151;0.033502609167037005;
1095;0.009786476868327402;1982.0522885707421;0.03346910655786997;
1096;0.009786476868327402;1981.957906813619;0.0334356374513121;
1097;0.009786476868327402;1982.147610696051;0.03340220181386079;
1098;0.009786476868327402;1981.9336389112643;0.03336879961204693;
1099;0.009786476868327402;1981.144213672938;0.03333543081243488;
1100;0.009786476868327402;1982.4846546673075;0.033302095381622446;
1101;0.009786476868327402;1982.0906379557912;0.03326879328624082;
1102;0.009786476868327402;1982.0782692199323;0.03323552449295458;
1103;0.009786476868327402;1982.0646219736348;0.03320228896846163;
1104;0.009786476868327402;1982.053768235099;0.033169086679493164;
1105;0.009786476868327402;1982.0455664197361;0.03313591759281367;
1106;0.009786476868327402;1982.0411236709435;0.033102781675220856;
1107;0.009786476868327402;1982.0364338273325;0.03306967889354564;
1108;0.009786476868327402;1982.0332948828602;0.033036609214652096;
1109;0.009786476868327402;1982.0292305504895;0.033003572605437445;
1110;0.009786476868327402;1982.025938578494;0.032970569032832006;
1111;0.009786476868327402;1982.022249889283;0.03293759846379917;
1112;0.009786476868327402;1982.0210749208381;0.032904660865335375;
1113;0.009786476868327402;1982.0228343470665;0.03287175620447004;
1114;0.009786476868327402;1982.057925920214;0.03283888444826557;
1115;0.009786476868327402;1982.145377760393;0.032806045563817304;
1116;0.009786476868327402;1982.1091711441395;0.032773239518253484;
1117;0.009786476868327402;1982.2491886850707;0.03274046627873523;
1118;0.009786476868327402;1982.1433199471276;0.0327077258124565;
1119;0.009786476868327402;1982.1834036725286;0.03267501808664404;
1120;0.009786476868327402;1982.2027270830192;0.03264234306855739;
1121;0.009786476868327402;1982.2307975333285;0.032609700725488834;
1122;0.009786476868327402;1982.2559405064121;0.03257709102476335;
1123;0.009786476868327402;1982.2725357459933;0.032544513933738584;
1124;0.009786476868327402;1982.284814141529;0.032511969419804845;
1125;0.009786476868327402;1982.296164435432;0.03247945745038504;
1126;0.009786476868327402;1982.3063917570755;0.03244697799293465;
1127;0.009786476868327402;1982.315353350804;0.03241453101494172;
1128;0.009786476868327402;1982.323659249856;0.032382116483926776;
1129;0.009786476868327402;1982.3315179342328;0.03234973436744285;
1130;0.009786476868327402;1982.338952188259;0.03231738463307541;
1131;0.009786476868327402;1982.3460130684978;0.03228506724844234;
1132;0.009786476868327402;1982.3528044386092;0.032252782181193894;
1133;0.009786476868327402;1982.3593255842532;0.0322205293990127;
1134;0.009786476868327402;1982.3655998462266;0.03218830886961369;
1135;0.009786476868327402;1982.371630596003;0.03215612056074408;
1136;0.009786476868327402;1982.3774287515141;0.03212396444018333;
1137;0.009786476868327402;1982.382972958964;0.03209184047574315;
1138;0.009786476868327402;1982.388242847203;0.03205974863526741;
1139;0.009786476868327402;1982.393177830655;0.03202768888663214;
1140;0.009786476868327402;1982.3976662651846;0.03199566119774551;
1141;0.009786476868327402;1982.4014688996413;0.03196366553654777;
1142;0.009786476868327402;1982.4040833378776;0.03193170187101122;
1143;0.009786476868327402;1982.4043465446787;0.03189977016914021;
1144;0.009786476868327402;1982.399312353107;0.03186787039897107;
1145;0.009786476868327402;1982.3806334117462;0.0318360025285721;
1146;0.009786476868327402;1982.3280315991028;0.03180416652604352;
1147;0.009786476868327402;1982.3149603298803;0.03177236235951748;
1148;0.009786476868327402;1982.05175262618;0.03174058999715796;
1149;0.009786476868327402;1982.5985013320035;0.0317088494071608;
1150;0.009786476868327402;1982.313390722249;0.03167714055775364;
1151;0.009786476868327402;1981.6894172951615;0.03164546341719589;
1152;0.009786476868327402;1982.6845650778625;0.03161381795377869;
1153;0.009786476868327402;1982.5828535539586;0.03158220413582491;
1154;0.009786476868327402;1982.5197234676293;0.03155062193168909;
1155;0.009786476868327402;1982.4719598819331;0.031519071309757396;
1156;0.009786476868327402;1982.442427451238;0.03148755223844764;
1157;0.009786476868327402;1982.4196856533463;0.03145606468620919;
1158;0.009786476868327402;1982.4057257222855;0.031424608621522986;
1159;0.009786476868327402;1982.3952408935322;0.03139318401290146;
1160;0.009786476868327402;1982.3891446651646;0.03136179082888856;
1161;0.009786476868327402;1982.3848350801034;0.03133042903805967;
1162;0.009786476868327402;1982.3827282284212;0.031299098609021615;
1163;0.009786476868327402;1982.3814552644653;0.03126779951041259;
1164;0.009786476868327402;1982.3811500019149;0.03123653171090218;
1165;0.009786476868327402;1982.3809548008617;0.031205295179191277;
1166;0.009786476868327402;1982.3806899815088;0.031174089884012084;
1167;0.009786476868327402;1982.3793705656053;0.031142915794128073;
1168;0.009786476868327402;1982.3755477075504;0.031111772878333943;
1169;0.009786476868327402;1982.3633648605462;0.03108066110545561;
1170;0.009786476868327402;1982.3210215539134;0.031049580444350154;
1171;0.009786476868327402;1982.3510216139598;0.031018530863905804;
1172;0.009786476868327402;1982.3603649920738;0.030987512333041898;
1173;0.009786476868327402;1982.39061339861;0.030956524820708858;
1174;0.009786476868327402;1982.4254604005996;0.030925568295888148;
1175;0.009786476868327402;1982.4570645364881;0.03089464272759226;
1176;0.009786476868327402;1982.4530879186577;0.030863748084864667;
1177;0.009786476868327402;1982.321396059412;0.030832884336779803;
1178;0.009786476868327402;1982.2107569559953;0.030802051452443024;
1179;0.009786476868327402;1982.3304220848072;0.03077124940099058;
1180;0.009786476868327402;1982.1923669575128;0.03074047815158959;
1181;0.009786476868327402;1982.459066349054;0.030709737673438;
1182;0.009786476868327402;1982.174978061893;0.030679027935764564;
1183;0.009786476868327402;1982.6023536409523;0.0306483489078288;
1184;0.009786476868327402;1982.7487937268277;0.030617700558920973;
1185;0.009786476868327402;1981.6844591315987;0.030587082858362053;
1186;0.009786476868327402;1982.7955992246564;0.030556495775503692;
1187;0.009786476868327402;1982.7098093985455;0.030525939279728187;
1188;0.009786476868327402;1982.6511354785155;0.03049541334044846;
1189;0.009786476868327402;1982.608612518697;0.030464917927108013;
1190;0.009786476868327402;1982.5806083092011;0.030434453009180906;
1191;0.009786476868327402;1982.5605471394308;0.030404018556171725;
1192;0.009786476868327402;1982.5475859523094;0.030373614537615553;
1193;0.009786476868327402;1982.5383220429464;0.030343240923077937;
1194;0.009786476868327402;1982.5328194120407;0.03031289768215486;
1195;0.009786476868327402;1982.5291698926112;0.030282584784472703;
1196;0.009786476868327402;1982.5276840962094;0.03025230219968823;
1197;0.009786476868327402;1982.5271650017307;0.030222049897488543;
1198;0.009786476868327402;1982.5279606920094;0.030191827847591054;
1199;0.009786476868327402;1982.5292657775758;0.030161636019743462;
1200;0.009786476868327402;1982.5314033651634;0.030131474383723718;
1201;0.009786476868327402;1982.5338042173953;0.030101342909339995;
1202;0.009786476868327402;1982.5367501898882;0.030071241566430654;
1203;0.009786476868327402;1982.5398231538907;0.030041170324864225;
1204;0.009786476868327402;1982.543263615124;0.03001112915453936;
1205;0.009786476868327402;1982.54675425758;0.029981118025384824;
1206;0.009786476868327402;1982.550499431066;0.029951136907359437;
1207;0.009786476868327402;1982.554251111572;0.029921185770452077;
1208;0.009786476868327402;1982.5581837932352;0.029891264584681623;
1209;0.009786476868327402;1982.5620980891802;0.029861373320096942;
1210;0.009786476868327402;1982.5661445140274;0.029831511946776846;
1211;0.009786476868327402;1982.5701582944982;0.02980168043483007;
1212;0.009786476868327402;1982.5742709626427;0.02977187875439524;
1213;0.009786476868327402;1982.5783425414077;0.029742106875640842;
1214;0.009786476868327402;1982.5824896596682;0.029712364768765202;
1215;0.009786476868327402;1982.5865900517551;0.029682652403996437;
1216;0.009786476868327402;1982.5907487062814;0.029652969751592442;
1217;0.009786476868327402;1982.5948557717645;0.02962331678184085;
1218;0.009786476868327402;1982.5990071674812;0.02959369346505901;
1219;0.009786476868327402;1982.6031013033592;0.029564099771593952;
1220;0.009786476868327402;1982.6072270060681;0.02953453567182236;
1221;0.009786476868327402;1982.6112874615465;0.029505001136150535;
1222;0.009786476868327402;1982.6153658265794;0.029475496135014385;
1223;0.009786476868327402;1982.6193668357569;0.02944602063887937;
1224;0.009786476868327402;1982.623368789446;0.02941657461824049;
1225;0.009786476868327402;1982.6272745605027;0.02938715804362225;
1226;0.009786476868327402;1982.631157574343;0.02935777088557863;
1227;0.009786476868327402;1982.63491463709;0.02932841311469305;
1228;0.009786476868327402;1982.6386129089506;0.029299084701578357;
1229;0.009786476868327402;1982.6421371151023;0.02926978561687678;
1230;0.009786476868327402;1982.6455442683007;0.029240515831259903;
1231;0.009786476868327402;1982.6486974682252;0.029211275315428643;
1232;0.009786476868327402;1982.6516353891136;0.029182064040113215;
1233;0.009786476868327402;1982.6541846610355;0.029152881976073103;
1234;0.009786476868327402;1982.6563540345578;0.02912372909409703;
1235;0.009786476868327402;1982.657923808004;0.029094605365002933;
1236;0.009786476868327402;1982.6589001495272;0.02906551075963793;
1237;0.009786476868327402;1982.65915195481;0.029036445248878294;
1238;0.009786476868327402;1982.6591629060788;0.029007408803629415;
1239;0.009786476868327402;1982.660123150316;0.028978401394825784;
1240;0.009786476868327402;1982.6641643368985;0.028949422993430958;
1241;0.009786476868327402;1982.6669884919722;0.028920473570437526;
1242;0.009786476868327402;1982.6709818556094;0.028891553096867088;
1243;0.009786476868327402;1982.707077075604;0.02886266154377022;
1244;0.009786476868327402;1982.7528372991826;0.028833798882226452;
1245;0.009786476868327402;1982.7941740646409;0.028804965083344226;
1246;0.009786476868327402;1982.8264343144276;0.028776160118260882;
1247;0.009786476868327402;1982.8493234354937;0.028747383958142622;
1248;0.009786476868327402;1982.8669117197269;0.02871863657418448;
1249;0.009786476868327402;1982.8813449691743;0.028689917937610294;
1250;0.009786476868327402;1982.8938515429531;0.028661228019672684;
1251;0.009786476868327402;1982.9046205487805;0.028632566791653012;
1252;0.009786476868327402;1982.9143838875577;0.02860393422486136;
1253;0.009786476868327402;1982.92301881987;0.028575330290636497;
1254;0.009786476868327402;1982.9311442238893;0.02854675496034586;
1255;0.009786476868327402;1982.9384356125697;0.028518208205385514;
1256;0.009786476868327402;1982.9455093471245;0.02848968999718013;
1257;0.009786476868327402;1982.9518755499196;0.028461200307182948;
1258;0.009786476868327402;1982.9582106884868;0.028432739106875764;
1259;0.009786476868327402;1982.963847043059;0.02840430636776889;
1260;0.009786476868327402;1982.9695602975114;0.028375902061401122;
1261;0.009786476868327402;1982.9744447869969;0.02834752615933972;
1262;0.009786476868327402;1982.9793759555291;0.02831917863318038;
1263;0.009786476868327402;1982.9830411065764;0.0282908594545472;
1264;0.009786476868327402;1982.9862468450674;0.028262568595092654;
1265;0.009786476868327402;1982.9866629960559;0.028234306026497562;
1266;0.009786476868327402;1982.983875857834;0.028206071720471064;
1267;0.009786476868327402;1982.9712861002072;0.02817786564875059;
1268;0.009786476868327402;1982.9399569136583;0.02814968778310184;
1269;0.009786476868327402;1982.880302142183;0.028121538095318737;
1270;0.009786476868327402;1982.8011687583107;0.02809341655722342;
1271;0.009786476868327402;1982.3369642320379;0.028065323140666197;
1272;0.009786476868327402;1983.2831796143842;0.02803725781752553;
1273;0.009786476868327402;1983.1876160519896;0.028009220559708004;
1274;0.009786476868327402;1983.1190276586049;0.027981211339148295;
1275;0.009786476868327402;1983.0717332425977;0.027953230127809148;
1276;0.009786476868327402;1983.034961219386;0.027925276897681338;
1277;0.009786476868327402;1983.0113576996262;0.027897351620783658;
1278;0.009786476868327402;1982.9901707882814;0.027869454269162874;
1279;0.009786476868327402;1982.9792761152194;0.02784158481489371;
1280;0.009786476868327402;1982.9651229121323;0.027813743230078816;
1281;0.009786476868327402;1982.9612512039605;0.027785929486848736;
1282;0.009786476868327402;1982.948395734999;0.02775814355736189;
1283;0.009786476868327402;1982.947302402367;0.027730385413804525;
1284;0.009786476868327402;1982.927020844507;0.02770265502839072;
1285;0.009786476868327402;1982.8997142990765;0.02767495237336233;
1286;0.009786476868327402;1982.8020219626344;0.027647277420988967;
1287;0.009786476868327402;1982.8821393767619;0.02761963014356798;
1288;0.009786476868327402;1982.9099402110799;0.02759201051342441;
1289;0.009786476868327402;1982.9463588773876;0.027564418502910987;
1290;0.009786476868327402;1982.8348292726698;0.027536854084408077;
1291;0.009786476868327402;1982.6643681854262;0.02750931723032367;
1292;0.009786476868327402;1983.072136254614;0.027481807913093344;
1293;0.009786476868327402;1982.6758754115797;0.02745432610518025;
1294;0.009786476868327402;1983.0387505425178;0.02742687177907507;
1295;0.009786476868327402;1982.7763302205353;0.027399444907295994;
1296;0.009786476868327402;1982.7526416279309;0.027372045462388698;
1297;0.009786476868327402;1982.9049152144294;0.02734467341692631;
1298;0.009786476868327402;1982.9438119034612;0.027317328743509384;
1299;0.009786476868327402;1982.8290513464217;0.027290011414765874;
1300;0.009786476868327402;1982.9863266024104;0.02726272140335111;
1301;0.009786476868327402;1982.9234812420948;0.02723545868194776;
1302;0.009786476868327402;1982.7797855048084;0.027208223223265812;
1303;0.009786476868327402;1983.0639887903521;0.027181015000042545;
1304;0.009786476868327402;1982.9742877813487;0.0271538339850425;
1305;0.009786476868327402;1983.029502093667;0.02712668015105746;
1306;0.009786476868327402;1982.6624155864376;0.027099553470906403;
1307;0.009786476868327402;1983.4848810933386;0.027072453917435495;
1308;0.009786476868327402;1983.3590841892665;0.02704538146351806;
1309;0.009786476868327402;1983.3011643061118;0.027018336082054544;
1310;0.009786476868327402;1983.2103007522524;0.02699131774597249;
1311;0.009786476868327402;1983.1307918196737;0.026964326428226517;
1312;0.009786476868327402;1982.8811922652387;0.02693736210179829;
1313;0.009786476868327402;1982.8283040913136;0.026910424739696494;
1314;0.009786476868327402;1983.013959953914;0.026883514314956797;
1315;0.009786476868327402;1982.7402905172423;0.02685663080064184;
1316;0.009786476868327402;1983.3637578285166;0.026829774169841197;
1317;0.009786476868327402;1983.2364440326846;0.026802944395671355;
1318;0.009786476868327402;1982.7419455467034;0.026776141451275683;
1319;0.009786476868327402;1982.9625802555606;0.026749365309824406;
1320;0.009786476868327402;1982.9365775959232;0.026722615944514583;
1321;0.009786476868327402;1983.0013139903656;0.02669589332857007;
1322;0.009786476868327402;1982.8181072761026;0.026669197435241498;
1323;0.009786476868327402;1983.3033953240438;0.026642528237806256;
1324;0.009786476868327402;1982.9880588274793;0.026615885709568448;
1325;0.009786476868327402;1982.947907736863;0.02658926982385888;
1326;0.009786476868327402;1982.9740223325368;0.02656268055403502;
1327;0.009786476868327402;1983.118929447051;0.026536117873480987;
1328;0.009786476868327402;1983.0074681402675;0.026509581755607504;
1329;0.009786476868327402;1982.946446427101;0.026483072173851898;
1330;0.009786476868327402;1983.0908543046085;0.026456589101678047;
1331;0.009786476868327402;1983.148783572993;0.02643013251257637;
1332;0.009786476868327402;1983.1801529194572;0.026403702380063794;
1333;0.009786476868327402;1982.761117559075;0.02637729867768373;
1334;0.009786476868327402;1983.6269640830203;0.026350921379006045;
1335;0.009786476868327402;1983.5437673792094;0.02632457045762704;
1336;0.009786476868327402;1983.4435098092865;0.026298245887169412;
1337;0.009786476868327402;1983.4056561127409;0.026271947641282243;
1338;0.009786476868327402;1983.3373862020535;0.02624567569364096;
1339;0.009786476868327402;1983.3343703537364;0.02621943001794732;
1340;0.009786476868327402;1983.2950244712365;0.026193210587929373;
1341;0.009786476868327402;1983.313410012195;0.026167017377341444;
1342;0.009786476868327402;1983.2420212027264;0.0261408503599641;
1343;0.009786476868327402;1983.2775499080124;0.026114709509604137;
1344;0.009786476868327402;1983.2009578217776;0.026088594800094532;
1345;0.009786476868327402;1983.2307173456636;0.026062506205294437;
1346;0.009786476868327402;1983.095034365562;0.026036443699089144;
1347;0.009786476868327402;1983.1119538086793;0.026010407255390056;
1348;0.009786476868327402;1983.0092541334961;0.025984396848134667;
1349;0.009786476868327402;1983.048216241456;0.025958412451286533;
1350;0.009786476868327402;1983.0510149496965;0.025932454038835245;
1351;0.009786476868327402;1982.7141699273172;0.02590652158479641;
1352;0.009786476868327402;1983.5429582431057;0.025880615063211616;
1353;0.009786476868327402;1983.5197750840814;0.025854734448148405;
1354;0.009786476868327402;1983.4133206438319;0.025828879713700258;
1355;0.009786476868327402;1983.4229661565103;0.025803050833986558;
1356;0.009786476868327402;1983.3308887282121;0.02577724778315257;
1357;0.009786476868327402;1983.3627599546614;0.025751470535369417;
1358;0.009786476868327402;1983.292476292604;0.02572571906483405;
1359;0.009786476868327402;1983.3351974520174;0.025699993345769216;
1360;0.009786476868327402;1983.2531448079453;0.025674293352423445;
1361;0.009786476868327402;1983.293619018744;0.025648619059071023;
1362;0.009786476868327402;1983.2492285176738;0.025622970440011952;
1363;0.009786476868327402;1983.2159123249844;0.02559734746957194;
1364;0.009786476868327402;1983.069572175388;0.025571750122102367;
1365;0.009786476868327402;1983.0455383372282;0.025546178371980265;
1366;0.009786476868327402;1983.2218198778244;0.025520632193608284;
1367;0.009786476868327402;1982.7596747592338;0.025495111561414676;
1368;0.009786476868327402;1983.5773896531527;0.025469616449853263;
1369;0.009786476868327402;1983.5035057750727;0.02544414683340341;
1370;0.009786476868327402;1983.461445760926;0.025418702686570007;
1371;0.009786476868327402;1983.4266864927567;0.025393283983883436;
1372;0.009786476868327402;1983.4015013404141;0.025367890699899552;
1373;0.009786476868327402;1983.3599863368531;0.02534252280919965;
1374;0.009786476868327402;1983.3366088340929;0.02531718028639045;
1375;0.009786476868327402;1983.3507210034345;0.02529186310610406;
1376;0.009786476868327402;1983.2358198111274;0.025266571242997957;
1377;0.009786476868327402;1983.0298807839713;0.02524130467175496;
1378;0.009786476868327402;1982.991809592631;0.025216063367083204;
1379;0.009786476868327402;1983.0536087695068;0.02519084730371612;
1380;0.009786476868327402;1983.0302646567923;0.025165656456412406;
1381;0.009786476868327402;1983.152158939313;0.025140490799955992;
1382;0.009786476868327402;1983.2163100923362;0.025115350309156036;
1383;0.009786476868327402;1983.1765310669193;0.02509023495884688;
1384;0.009786476868327402;1983.14396224565;0.025065144723888034;
1385;0.009786476868327402;1983.251154854597;0.025040079579164147;
1386;0.009786476868327402;1983.3073366756569;0.025015039499584984;
1387;0.009786476868327402;1983.2269210758848;0.0249900244600854;
1388;0.009786476868327402;1983.2165173137957;0.024965034435625314;
1389;0.009786476868327402;1983.2832558911284;0.024940069401189688;
1390;0.009786476868327402;1983.348380838299;0.024915129331788497;
1391;0.009786476868327402;1983.2733514020467;0.02489021420245671;
