epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
938;0.014234875444839857;1978.8499333573336;0.039161784004119224;
939;0.014234875444839857;1978.8590773738154;0.0391226222201151;
940;0.014234875444839857;1978.868196775552;0.039083499597894984;
941;0.014234875444839857;1978.8772917444996;0.03904441609829709;
942;0.014234875444839857;1978.8863624437058;0.039005371682198794;
943;0.014234875444839857;1978.8954090170819;0.038966366310516594;
944;0.014234875444839857;1978.9044315891676;0.038927399944206076;
945;0.014234875444839857;1978.9134302648251;0.03888847254426187;
946;0.014234875444839857;1978.9224051288527;0.03884958407171761;
947;0.014234875444839857;1978.9313562454952;0.038810734487645895;
948;0.014234875444839857;1978.9402836578809;0.03877192375315825;
949;0.014234875444839857;1978.9491873872128;0.038733151829405094;
950;0.014234875444839857;1978.9580674321023;0.03869441867757569;
951;0.014234875444839857;1978.9669237673957;0.038655724258898114;
952;0.014234875444839857;1978.9757563430649;0.03861706853463921;
953;0.014234875444839857;1978.9845650828338;0.03857845146610457;
954;0.014234875444839857;1978.993349882484;0.038539873014638466;
955;0.014234875444839857;1979.002110608;0.03850133314162383;
956;0.014234875444839857;1979.0108470933535;0.03846283180848221;
957;0.014234875444839857;1979.0195591378897;0.03842436897667373;
958;0.014234875444839857;1979.0282465033367;0.03838594460769706;
959;0.014234875444839857;1979.036908910375;0.03834755866308936;
960;0.014234875444839857;1979.0455460344986;0.03830921110442627;
961;0.014234875444839857;1979.0541575013392;0.03827090189332184;
962;0.014234875444839857;1979.0627428810776;0.03823263099142852;
963;0.014234875444839857;1979.0713016820862;0.03819439836043709;
964;0.014234875444839857;1979.079833343264;0.03815620396207665;
965;0.014234875444839857;1979.088337225158;0.03811804775811457;
966;0.014234875444839857;1979.0968125994928;0.03807992971035646;
967;0.014234875444839857;1979.1052586366754;0.038041849780646106;
968;0.014234875444839857;1979.1136743909951;0.03800380793086546;
969;0.014234875444839857;1979.1220587830303;0.0379658041229346;
970;0.014234875444839857;1979.1304105783115;0.03792783831881166;
971;0.014234875444839857;1979.1387283619142;0.03788991048049285;
972;0.014234875444839857;1979.1470105072929;0.03785202057001236;
973;0.014234875444839857;1979.1552551385003;0.03781416854944234;
974;0.014234875444839857;1979.163460083652;0.0377763543808929;
975;0.014234875444839857;1979.1716228174062;0.037738578026512;
976;0.014234875444839857;1979.1797403892883;0.03770083944848549;
977;0.014234875444839857;1979.1878093336086;0.03766313860903701;
978;0.014234875444839857;1979.1958255552072;0.03762547547042797;
979;0.014234875444839857;1979.2037841834444;0.037587849994957546;
980;0.014234875444839857;1979.2116793832092;0.03755026214496259;
981;0.014234875444839857;1979.2195041080374;0.03751271188281763;
982;0.014234875444839857;1979.227249773573;0.03747519917093481;
983;0.014234875444839857;1979.2349058198622;0.03743772397176388;
984;0.014234875444839857;1979.2424591169283;0.03740028624779211;
985;0.014234875444839857;1979.2498931448247;0.03736288596154432;
986;0.014234875444839857;1979.257186844931;0.037325523075582775;
987;0.014234875444839857;1979.2643129835994;0.037288197552507195;
988;0.014234875444839857;1979.271235782015;0.03725090935495469;
989;0.014234875444839857;1979.277907429806;0.037213658445599734;
990;0.014234875444839857;1979.2842629007555;0.037176444787154136;
991;0.014234875444839857;1979.2902122568444;0.037139268342366985;
992;0.014234875444839857;1979.2956296478822;0.03710212907402462;
993;0.014234875444839857;1979.3003400105329;0.03706502694495059;
994;0.014234875444839857;1979.304115632041;0.03702796191800564;
995;0.014234875444839857;1979.3067540782215;0.036990933956087636;
996;0.014234875444839857;1979.3086095908843;0.03695394302213155;
997;0.014234875444839857;1979.3125187572327;0.03691698907910942;
998;0.014234875444839857;1979.2424204563165;0.03688007209003031;
999;0.016903914590747332;1972.6264240136732;0.03684319201794028;
1000;0.015124555160142349;1981.5209857269795;0.03680634882592234;
1001;0.014234875444839857;1980.1916442433417;0.03676954247709642;
1002;0.014234875444839857;1980.1288906055559;0.03673277293461932;
1003;0.014234875444839857;1980.0845899716867;0.036696040161684707;
1004;0.014234875444839857;1980.0520825716223;0.036659344121523024;
1005;0.014234875444839857;1980.027690439575;0.0366226847774015;
1006;0.014234875444839857;1980.0091624090846;0.0365860620926241;
1007;0.014234875444839857;1979.995034796274;0.03654947603053148;
1008;0.014234875444839857;1979.9843161705194;0.036512926554500946;
1009;0.014234875444839857;1979.9763157466743;0.036476413627946444;
1010;0.014234875444839857;1979.9705404935394;0.0364399372143185;
1011;0.014234875444839857;1979.9666284511989;0.03640349727710418;
1012;0.014234875444839857;1979.9643037733927;0.036367093779827074;
1013;0.014234875444839857;1979.963346433855;0.03633072668604725;
1014;0.014234875444839857;1979.9635725230307;0.0362943959593612;
1015;0.014234875444839857;1979.964822278639;0.03625810156340184;
1016;0.014234875444839857;1979.96695354434;0.03622184346183844;
1017;0.014234875444839857;1979.9698387159053;0.0361856216183766;
1018;0.014234875444839857;1979.9733636175984;0.036149435996758225;
1019;0.014234875444839857;1979.977427184731;0.036113286560761466;
1020;0.014234875444839857;1979.9819412573547;0.03607717327420071;
1021;0.014234875444839857;1979.9868301459073;0.036041096100926505;
1022;0.014234875444839857;1979.9920298780207;0.03600505500482558;
1023;0.014234875444839857;1979.9974871750237;0.03596904994982075;
1024;0.014234875444839857;1980.0031582639112;0.035933080899870934;
1025;0.014234875444839857;1980.0090076351833;0.03589714781897106;
1026;0.014234875444839857;1980.0150068359656;0.03586125067115209;
1027;0.014234875444839857;1980.0211333594323;0.035825389420480934;
1028;0.014234875444839857;1980.0273696644606;0.035789564031060456;
1029;0.014234875444839857;1980.0337023389282;0.035753774467029396;
1030;0.014234875444839857;1980.0401214057977;0.035718020692562365;
1031;0.014234875444839857;1980.0466197624119;0.0356823026718698;
1032;0.014234875444839857;1980.0531927396557;0.03564662036919793;
1033;0.014234875444839857;1980.0598377654835;0.03561097374882873;
1034;0.014234875444839857;1980.0665541181663;0.0355753627750799;
1035;0.014234875444839857;1980.0733427551;0.035539787412304825;
1036;0.014234875444839857;1980.0802062042146;0.03550424762489252;
1037;0.014234875444839857;1980.0871485060363;0.03546874337726763;
1038;0.014234875444839857;1980.0941751937976;0.035433274633890365;
1039;0.014234875444839857;1980.101293298552;0.03539784135925647;
1040;0.014234875444839857;1980.1085113629008;0.03536244351789721;
1041;0.014234875444839857;1980.1158394432905;0.03532708107437931;
1042;0.014234875444839857;1980.123289074044;0.03529175399330493;
1043;0.014234875444839857;1980.1308731581319;0.03525646223931163;
1044;0.014234875444839857;1980.138605740269;0.035221205777072315;
1045;0.014234875444839857;1980.1465016089765;0.035185984571295244;
1046;0.014234875444839857;1980.1545756683604;0.03515079858672395;
1047;0.014234875444839857;1980.162842023492;0.03511564778813723;
1048;0.014234875444839857;1980.1713127412975;0.03508053214034909;
1049;0.014234875444839857;1980.1799962884832;0.03504545160820874;
1050;0.014234875444839857;1980.1888957142373;0.03501040615660053;
1051;0.014234875444839857;1980.198006733393;0.03497539575044393;
1052;0.014234875444839857;1980.2073159612385;0.03494042035469348;
1053;0.014234875444839857;1980.2167996241785;0.03490547993433879;
1054;0.014234875444839857;1980.2264230831715;0.03487057445440445;
1055;0.014234875444839857;1980.2361414253483;0.034835703879950046;
1056;0.014234875444839857;1980.2459011960275;0.034800868176070095;
1057;0.014234875444839857;1980.2556430945872;0.03476606730789403;
1058;0.014234875444839857;1980.2653052275725;0.034731301240586133;
1059;0.014234875444839857;1980.2748264081245;0.03469656993934555;
1060;0.014234875444839857;1980.2841490734077;0.0346618733694062;
1061;0.014234875444839857;1980.2932216264755;0.0346272114960368;
1062;0.014234875444839857;1980.3020002648334;0.03459258428454076;
1063;0.014234875444839857;1980.310450486788;0.034557991700256224;
1064;0.014234875444839857;1980.3185484050316;0.03452343370855597;
1065;0.014234875444839857;1980.326281805854;0.03448891027484741;
1066;0.014234875444839857;1980.3336507144897;0.034454421364572566;
1067;0.014234875444839857;1980.3406671892762;0.034419966943207994;
1068;0.014234875444839857;1980.347354195669;0.03438554697626479;
1069;0.014234875444839857;1980.3537436308368;0.03435116142928852;
1070;0.014234875444839857;1980.3598737660427;0.03431681026785923;
1071;0.014234875444839857;1980.3657864686586;0.03428249345759137;
1072;0.014234875444839857;1980.3715245508902;0.03424821096413378;
1073;0.014234875444839857;1980.377129503631;0.034213962753169645;
1074;0.014234875444839857;1980.3826397597713;0.03417974879041648;
1075;0.014234875444839857;1980.3880895257596;0.034145569041626064;
1076;0.014234875444839857;1980.3935081427712;0.03411142347258444;
1077;0.014234875444839857;1980.3989198911452;0.03407731204911185;
1078;0.014234875444839857;1980.4043441325327;0.03404323473706274;
1079;0.014234875444839857;1980.4097956837704;0.03400919150232568;
1080;0.014234875444839857;1980.4152853290855;0.03397518231082336;
1081;0.014234875444839857;1980.4208203953592;0.033941207128512535;
1082;0.014234875444839857;1980.4264053350873;0.033907265921384024;
1083;0.014234875444839857;1980.4320422792803;0.03387335865546264;
1084;0.014234875444839857;1980.437731537943;0.03383948529680718;
1085;0.014234875444839857;1980.4434720371428;0.03380564581151037;
1086;0.014234875444839857;1980.4492616896573;0.033771840165698855;
1087;0.014234875444839857;1980.455097701562;0.03373806832553316;
1088;0.014234875444839857;1980.4609768204436;0.03370433025720763;
1089;0.014234875444839857;1980.4668955319132;0.03367062592695042;
1090;0.014234875444839857;1980.472850212263;0.03363695530102347;
1091;0.014234875444839857;1980.4788372440673;0.03360331834572245;
1092;0.014234875444839857;1980.4848531018138;0.033569715027376726;
1093;0.014234875444839857;1980.4908944129559;0.03353614531234935;
1094;0.014234875444839857;1980.4969579997883;0.033502609167037005;
1095;0.014234875444839857;1980.5030409060014;0.03346910655786997;
1096;0.014234875444839857;1980.509140411873;0.0334356374513121;
1097;0.014234875444839857;1980.515254040378;0.03340220181386079;
1098;0.014234875444839857;1980.521379556875;0.03336879961204693;
1099;0.014234875444839857;1980.5275149640845;0.03333543081243488;
1100;0.014234875444839857;1980.5336584938009;0.033302095381622446;
1101;0.014234875444839857;1980.5398085963318;0.03326879328624082;
1102;0.014234875444839857;1980.5459639287442;0.03323552449295458;
1103;0.014234875444839857;1980.5521233424301;0.03320228896846163;
1104;0.014234875444839857;1980.5582858704859;0.033169086679493164;
1105;0.014234875444839857;1980.5644507154725;0.03313591759281367;
1106;0.014234875444839857;1980.5706172376874;0.033102781675220856;
1107;0.014234875444839857;1980.576784944197;0.03306967889354564;
1108;0.014234875444839857;1980.5829534789766;0.033036609214652096;
1109;0.014234875444839857;1980.589122614182;0.033003572605437445;
1110;0.014234875444839857;1980.5952922427325;0.032970569032832006;
1111;0.014234875444839857;1980.6014623725175;0.03293759846379917;
1112;0.014234875444839857;1980.6076331221932;0.032904660865335375;
1113;0.014234875444839857;1980.613804719008;0.03287175620447004;
1114;0.014234875444839857;1980.6199774987765;0.03283888444826557;
1115;0.014234875444839857;1980.6261519083612;0.032806045563817304;
1116;0.014234875444839857;1980.632328511014;0.032773239518253484;
1117;0.014234875444839857;1980.6385079950028;0.03274046627873523;
1118;0.014234875444839857;1980.6446911858404;0.0327077258124565;
1119;0.014234875444839857;1980.650879062794;0.03267501808664404;
1120;0.014234875444839857;1980.6570727797016;0.03264234306855739;
1121;0.014234875444839857;1980.663273690558;0.032609700725488834;
1122;0.014234875444839857;1980.669483379527;0.03257709102476335;
1123;0.014234875444839857;1980.6757036949919;0.032544513933738584;
1124;0.014234875444839857;1980.6819367873134;0.032511969419804845;
1125;0.014234875444839857;1980.6881851511234;0.03247945745038504;
1126;0.014234875444839857;1980.6944516784224;0.03244697799293465;
1127;0.014234875444839857;1980.7007397426567;0.03241453101494172;
1128;0.014234875444839857;1980.707053363945;0.032382116483926776;
1129;0.014234875444839857;1980.7133975575848;0.03234973436744285;
1130;0.014234875444839857;1980.7197790406963;0.03231738463307541;
1131;0.014234875444839857;1980.726207575196;0.03228506724844234;
1132;0.014234875444839857;1980.732698561225;0.032252782181193894;
1133;0.014234875444839857;1980.7392787374163;0.0322205293990127;
1134;0.014234875444839857;1980.7459975000731;0.03218830886961369;
1135;0.014234875444839857;1980.7529216166392;0.03215612056074408;
1136;0.014234875444839857;1980.7600106876016;0.03212396444018333;
1137;0.014234875444839857;1980.7659737470665;0.03209184047574315;
1138;0.014234875444839857;1980.38902744556;0.03205974863526741;
1139;0.014234875444839857;1980.4884037342968;0.03202768888663214;
1140;0.014234875444839857;1980.6541926474806;0.03199566119774551;
1141;0.014234875444839857;1980.8246516757983;0.03196366553654777;
1142;0.014234875444839857;1980.679233321688;0.03193170187101122;
1143;0.014234875444839857;1980.6092272894925;0.03189977016914021;
1144;0.014234875444839857;1980.5578522621072;0.03186787039897107;
1145;0.014234875444839857;1980.5206100830178;0.0318360025285721;
1146;0.014234875444839857;1980.4941072319966;0.03180416652604352;
1147;0.014234875444839857;1980.4757615784258;0.03177236235951748;
1148;0.014234875444839857;1980.4636065975942;0.03174058999715796;
1149;0.014234875444839857;1980.4561460582959;0.0317088494071608;
1150;0.014234875444839857;1980.4522428936143;0.03167714055775364;
1151;0.014234875444839857;1980.4510338231303;0.03164546341719589;
1152;0.014234875444839857;1980.451863890186;0.03161381795377869;
1153;0.014234875444839857;1980.4542364217828;0.03158220413582491;
1154;0.014234875444839857;1980.4577748807128;0.03155062193168909;
1155;0.014234875444839857;1980.4621938448515;0.031519071309757396;
1156;0.014234875444839857;1980.4672769639083;0.03148755223844764;
1157;0.014234875444839857;1980.4728602341027;0.03145606468620919;
1158;0.014234875444839857;1980.4788193171148;0.031424608621522986;
1159;0.014234875444839857;1980.485059929303;0.03139318401290146;
1160;0.014234875444839857;1980.4915105596292;0.03136179082888856;
1161;0.014234875444839857;1980.4981169518067;0.03133042903805967;
1162;0.014234875444839857;1980.504837923245;0.031299098609021615;
1163;0.014234875444839857;1980.5116421958048;0.03126779951041259;
1164;0.014234875444839857;1980.5185059927962;0.03123653171090218;
1165;0.014234875444839857;1980.5254112162795;0.031205295179191277;
1166;0.014234875444839857;1980.532344063358;0.031174089884012084;
1167;0.014234875444839857;1980.5392939751764;0.031142915794128073;
1168;0.014234875444839857;1980.5462528374849;0.031111772878333943;
1169;0.014234875444839857;1980.5532143716096;0.03108066110545561;
1170;0.014234875444839857;1980.5601736693582;0.031049580444350154;
1171;0.014234875444839857;1980.5671268364117;0.031018530863905804;
1172;0.014234875444839857;1980.5740707175273;0.030987512333041898;
1173;0.014234875444839857;1980.581002682904;0.030956524820708858;
1174;0.014234875444839857;1980.5879204602384;0.030925568295888148;
1175;0.014234875444839857;1980.594822000521;0.03089464272759226;
1176;0.014234875444839857;1980.601705368384;0.030863748084864667;
1177;0.014234875444839857;1980.6085686503889;0.030832884336779803;
1178;0.014234875444839857;1980.61540987583;0.030802051452443024;
1179;0.014234875444839857;1980.6222269465782;0.03077124940099058;
1180;0.014234875444839857;1980.6290175736442;0.03074047815158959;
1181;0.014234875444839857;1980.6357792189833;0.030709737673438;
1182;0.014234875444839857;1980.6425090429418;0.030679027935764564;
1183;0.014234875444839857;1980.649203858632;0.0306483489078288;
1184;0.014234875444839857;1980.6558600959058;0.030617700558920973;
1185;0.014234875444839857;1980.662473779628;0.030587082858362053;
1186;0.014234875444839857;1980.6690405281577;0.030556495775503692;
1187;0.014234875444839857;1980.675555579893;0.030525939279728187;
1188;0.014234875444839857;1980.6820138565326;0.03049541334044846;
1189;0.014234875444839857;1980.6884100722275;0.030464917927108013;
1190;0.014234875444839857;1980.6947388967706;0.030434453009180906;
1191;0.014234875444839857;1980.700995177571;0.030404018556171725;
1192;0.014234875444839857;1980.7071742196229;0.030373614537615553;
1193;0.014234875444839857;1980.7132721143;0.030343240923077937;
1194;0.014234875444839857;1980.7192860975358;0.03031289768215486;
1195;0.014234875444839857;1980.725214906562;0.030282584784472703;
1196;0.014234875444839857;1980.7310590963864;0.03025230219968823;
1197;0.014234875444839857;1980.7368212719398;0.030222049897488543;
1198;0.014234875444839857;1980.7425061963345;0.030191827847591054;
1199;0.014234875444839857;1980.7481207474261;0.030161636019743462;
1200;0.014234875444839857;1980.7536737144362;0.030131474383723718;
1201;0.014234875444839857;1980.7591754499722;0.030101342909339995;
1202;0.014234875444839857;1980.7646374137857;0.030071241566430654;
1203;0.014234875444839857;1980.7700716599975;0.030041170324864225;
1204;0.014234875444839857;1980.775490323329;0.03001112915453936;
1205;0.014234875444839857;1980.780905154291;0.029981118025384824;
1206;0.014234875444839857;1980.786327139705;0.029951136907359437;
1207;0.014234875444839857;1980.791766226839;0.029921185770452077;
1208;0.014234875444839857;1980.7972311534656;0.029891264584681623;
1209;0.014234875444839857;1980.8027293718706;0.029861373320096942;
1210;0.014234875444839857;1980.8082670474673;0.029831511946776846;
1211;0.014234875444839857;1980.8138491085065;0.02980168043483007;
1212;0.014234875444839857;1980.8194793243;0.02977187875439524;
1213;0.014234875444839857;1980.8251603921808;0.029742106875640842;
1214;0.014234875444839857;1980.8308940173745;0.029712364768765202;
1215;0.014234875444839857;1980.8366809746885;0.029682652403996437;
1216;0.014234875444839857;1980.8425211449448;0.029652969751592442;
1217;0.014234875444839857;1980.848413522827;0.02962331678184085;
1218;0.014234875444839857;1980.854356196746;0.02959369346505901;
1219;0.014234875444839857;1980.8603463042086;0.029564099771593952;
1220;0.014234875444839857;1980.8663799696767;0.02953453567182236;
1221;0.014234875444839857;1980.872452235158;0.029505001136150535;
1222;0.014234875444839857;1980.8785569968713;0.029475496135014385;
1223;0.014234875444839857;1980.8846869635495;0.02944602063887937;
1224;0.014234875444839857;1980.8908336535412;0.02941657461824049;
1225;0.014234875444839857;1980.8969874473005;0.02938715804362225;
1226;0.014234875444839857;1980.903137708222;0.02935777088557863;
1227;0.014234875444839857;1980.9092729796578;0.02932841311469305;
1228;0.014234875444839857;1980.9153812563113;0.029299084701578357;
1229;0.014234875444839857;1980.9214503186956;0.02926978561687678;
1230;0.014234875444839857;1980.9274681090724;0.029240515831259903;
1231;0.014234875444839857;1980.9334231198789;0.029211275315428643;
1232;0.014234875444839857;1980.9393047626459;0.029182064040113215;
1233;0.014234875444839857;1980.9451036883818;0.029152881976073103;
1234;0.014234875444839857;1980.9508120380488;0.02912372909409703;
1235;0.014234875444839857;1980.9564236140152;0.029094605365002933;
1236;0.014234875444839857;1980.961933974766;0.02906551075963793;
1237;0.014234875444839857;1980.967340465483;0.029036445248878294;
1238;0.014234875444839857;1980.9726422020847;0.029007408803629415;
1239;0.014234875444839857;1980.9778400254943;0.028978401394825784;
1240;0.014234875444839857;1980.9829364381953;0.028949422993430958;
1241;0.014234875444839857;1980.9879355266535;0.028920473570437526;
1242;0.014234875444839857;1980.992842865641;0.028891553096867088;
1243;0.014234875444839857;1980.997665394861;0.02886266154377022;
1244;0.014234875444839857;1981.002411256988;0.028833798882226452;
1245;0.014234875444839857;1981.0070895899537;0.028804965083344226;
1246;0.014234875444839857;1981.0117102732781;0.028776160118260882;
1247;0.014234875444839857;1981.016283636854;0.028747383958142622;
1248;0.014234875444839857;1981.0208201488158;0.02871863657418448;
1249;0.014234875444839857;1981.025330103776;0.028689917937610294;
1250;0.014234875444839857;1981.0298233338876;0.028661228019672684;
1251;0.014234875444839857;1981.034308962239;0.028632566791653012;
1252;0.014234875444839857;1981.0387952123413;0.02860393422486136;
1253;0.014234875444839857;1981.0432892802833;0.028575330290636497;
1254;0.014234875444839857;1981.0477972690699;0.02854675496034586;
1255;0.014234875444839857;1981.0523241794267;0.028518208205385514;
1256;0.014234875444839857;1981.0568739472512;0.02848968999718013;
1257;0.014234875444839857;1981.0614495164957;0.028461200307182948;
1258;0.014234875444839857;1981.0660529359618;0.028432739106875764;
1259;0.014234875444839857;1981.0706854696755;0.02840430636776889;
1260;0.014234875444839857;1981.075347712062;0.028375902061401122;
1261;0.014234875444839857;1981.080039701529;0.02834752615933972;
1262;0.014234875444839857;1981.0847610275123;0.02831917863318038;
1263;0.014234875444839857;1981.0895109279322;0.0282908594545472;
1264;0.014234875444839857;1981.094288375759;0.028262568595092654;
1265;0.014234875444839857;1981.0990921535451;0.028234306026497562;
1266;0.014234875444839857;1981.1039209166488;0.028206071720471064;
1267;0.014234875444839857;1981.108773245449;0.02817786564875059;
1268;0.014234875444839857;1981.1136476877077;0.02814968778310184;
1269;0.014234875444839857;1981.1185427920557;0.028121538095318737;
1270;0.014234875444839857;1981.1234571338637;0.02809341655722342;
1271;0.014234875444839857;1981.1283893346379;0.028065323140666197;
1272;0.014234875444839857;1981.1333380758056;0.02803725781752553;
1273;0.014234875444839857;1981.138302108164;0.028009220559708004;
1274;0.014234875444839857;1981.1432802574195;0.027981211339148295;
1275;0.014234875444839857;1981.148271426926;0.027953230127809148;
1276;0.014234875444839857;1981.1532745981033;0.027925276897681338;
1277;0.014234875444839857;1981.1582888289395;0.027897351620783658;
1278;0.014234875444839857;1981.1633132512459;0.027869454269162874;
1279;0.014234875444839857;1981.1683470668634;0.02784158481489371;
1280;0.014234875444839857;1981.1733895432378;0.027813743230078816;
1281;0.014234875444839857;1981.1784400084935;0.027785929486848736;
1282;0.014234875444839857;1981.1834978462998;0.02775814355736189;
1283;0.014234875444839857;1981.1885624906613;0.027730385413804525;
1284;0.014234875444839857;1981.193633420702;0.02770265502839072;
1285;0.014234875444839857;1981.1987101556244;0.02767495237336233;
1286;0.014234875444839857;1981.2037922498735;0.027647277420988967;
1287;0.014234875444839857;1981.2088792885042;0.02761963014356798;
1288;0.014234875444839857;1981.213970882971;0.02759201051342441;
1289;0.014234875444839857;1981.2190666671158;0.027564418502910987;
1290;0.014234875444839857;1981.224166293595;0.027536854084408077;
1291;0.014234875444839857;1981.2292694305784;0.02750931723032367;
1292;0.014234875444839857;1981.234375758964;0.027481807913093344;
1293;0.014234875444839857;1981.2394849697246;0.02745432610518025;
1294;0.014234875444839857;1981.2445967618116;0.02742687177907507;
1295;0.014234875444839857;1981.2497108402451;0.027399444907295994;
1296;0.014234875444839857;1981.2548269146475;0.027372045462388698;
1297;0.014234875444839857;1981.2599446980266;0.02734467341692631;
1298;0.014234875444839857;1981.2650639058013;0.027317328743509384;
1299;0.014234875444839857;1981.27018425526;0.027290011414765874;
1300;0.014234875444839857;1981.275305465104;0.02726272140335111;
1301;0.014234875444839857;1981.2804272553365;0.02723545868194776;
1302;0.014234875444839857;1981.2855493473562;0.027208223223265812;
1303;0.014234875444839857;1981.2906714642043;0.027181015000042545;
1304;0.014234875444839857;1981.2957933309926;0.0271538339850425;
1305;0.014234875444839857;1981.3009146756142;0.02712668015105746;
1306;0.014234875444839857;1981.3060352293833;0.027099553470906403;
1307;0.014234875444839857;1981.311154727993;0.027072453917435495;
1308;0.014234875444839857;1981.3162729124674;0.02704538146351806;
1309;0.014234875444839857;1981.3213895302058;0.027018336082054544;
1310;0.014234875444839857;1981.3265043361832;0.02699131774597249;
1311;0.014234875444839857;1981.3316170940623;0.026964326428226517;
1312;0.014234875444839857;1981.3367275775138;0.02693736210179829;
1313;0.014234875444839857;1981.3418355714034;0.026910424739696494;
1314;0.014234875444839857;1981.3469408730955;0.026883514314956797;
1315;0.014234875444839857;1981.3520432937933;0.02685663080064184;
1316;0.014234875444839857;1981.3571426597114;0.026829774169841197;
1317;0.014234875444839857;1981.3622388133806;0.026802944395671355;
1318;0.014234875444839857;1981.3673316149313;0.026776141451275683;
1319;0.014234875444839857;1981.3724209431894;0.026749365309824406;
1320;0.014234875444839857;1981.3775066969401;0.026722615944514583;
1321;0.014234875444839857;1981.3825887959838;0.02669589332857007;
1322;0.014234875444839857;1981.387667182185;0.026669197435241498;
1323;0.014234875444839857;1981.3927418205212;0.026642528237806256;
1324;0.014234875444839857;1981.3978127000048;0.026615885709568448;
1325;0.014234875444839857;1981.4028798345325;0.02658926982385888;
1326;0.014234875444839857;1981.407943263734;0.02656268055403502;
1327;0.014234875444839857;1981.4130030535907;0.026536117873480987;
1328;0.014234875444839857;1981.4180592971518;0.026509581755607504;
1329;0.014234875444839857;1981.4231121150124;0.026483072173851898;
1330;0.014234875444839857;1981.4281616557764;0.026456589101678047;
1331;0.014234875444839857;1981.4332080963038;0.02643013251257637;
1332;0.014234875444839857;1981.4382516419691;0.026403702380063794;
1333;0.014234875444839857;1981.4432925266583;0.02637729867768373;
1334;0.014234875444839857;1981.448331012625;0.026350921379006045;
1335;0.014234875444839857;1981.453367390331;0.02632457045762704;
1336;0.014234875444839857;1981.4584019778424;0.026298245887169412;
1337;0.014234875444839857;1981.4634351201723;0.026271947641282243;
1338;0.014234875444839857;1981.4684671883706;0.02624567569364096;
1339;0.014234875444839857;1981.473498578327;0.02621943001794732;
1340;0.014234875444839857;1981.4785297092817;0.026193210587929373;
1341;0.014234875444839857;1981.4835610219623;0.026167017377341444;
1342;0.014234875444839857;1981.4885929763814;0.0261408503599641;
1343;0.014234875444839857;1981.4936260493075;0.026114709509604137;
1344;0.014234875444839857;1981.498660731213;0.026088594800094532;
1345;0.014234875444839857;1981.5036975227051;0.026062506205294437;
1346;0.014234875444839857;1981.5087369306434;0.026036443699089144;
1347;0.014234875444839857;1981.5137794634866;0.026010407255390056;
1348;0.014234875444839857;1981.5188256262468;0.025984396848134667;
1349;0.014234875444839857;1981.5238759147899;0.025958412451286533;
1350;0.014234875444839857;1981.5289308095896;0.025932454038835245;
1351;0.014234875444839857;1981.5339907688583;0.02590652158479641;
1352;0.014234875444839857;1981.539056221186;0.025880615063211616;
1353;0.014234875444839857;1981.5441275575786;0.025854734448148405;
1354;0.014234875444839857;1981.5492051231765;0.025828879713700258;
1355;0.014234875444839857;1981.5542892084675;0.025803050833986558;
1356;0.014234875444839857;1981.5593800403271;0.02577724778315257;
1357;0.014234875444839857;1981.5644777730565;0.025751470535369417;
1358;0.014234875444839857;1981.5695824792624;0.02572571906483405;
1359;0.014234875444839857;1981.5746941412808;0.025699993345769216;
1360;0.014234875444839857;1981.5798126429283;0.025674293352423445;
1361;0.014234875444839857;1981.584937762095;0.025648619059071023;
1362;0.014234875444839857;1981.590069164306;0.025622970440011952;
1363;0.014234875444839857;1981.5952063976056;0.02559734746957194;
1364;0.014234875444839857;1981.6003488889874;0.025571750122102367;
1365;0.014234875444839857;1981.6054959425928;0.025546178371980265;
1366;0.014234875444839857;1981.6106467398474;0.025520632193608284;
1367;0.014234875444839857;1981.615800341908;0.025495111561414676;
1368;0.014234875444839857;1981.6209556941615;0.025469616449853263;
1369;0.014234875444839857;1981.6261116332425;0.02544414683340341;
1370;0.014234875444839857;1981.631266896171;0.025418702686570007;
1371;0.014234875444839857;1981.636420131666;0.025393283983883436;
1372;0.014234875444839857;1981.6415699133736;0.025367890699899552;
1373;0.014234875444839857;1981.6467147548137;0.02534252280919965;
1374;0.014234875444839857;1981.6518531257059;0.02531718028639045;
1375;0.014234875444839857;1981.6569834689994;0.02529186310610406;
1376;0.014234875444839857;1981.6621042187098;0.025266571242997957;
1377;0.014234875444839857;1981.6672138175948;0.02524130467175496;
1378;0.014234875444839857;1981.6723107345706;0.025216063367083204;
1379;0.014234875444839857;1981.6773934813514;0.02519084730371612;
1380;0.014234875444839857;1981.6824606278672;0.025165656456412406;
1381;0.014234875444839857;1981.6875108163372;0.025140490799955992;
1382;0.014234875444839857;1981.6925427734739;0.025115350309156036;
1383;0.014234875444839857;1981.6975553209168;0.02509023495884688;
1384;0.014234875444839857;1981.702547383659;0.025065144723888034;
1385;0.014234875444839857;1981.7075179963638;0.025040079579164147;
1386;0.014234875444839857;1981.7124663077852;0.025015039499584984;
1387;0.014234875444839857;1981.7173915831575;0.0249900244600854;
1388;0.014234875444839857;1981.7222932048928;0.024965034435625314;
1389;0.014234875444839857;1981.7271706715803;0.024940069401189688;
1390;0.014234875444839857;1981.732023595646;0.024915129331788497;
1391;0.014234875444839857;1981.7368516996537;0.02489021420245671;
1392;0.014234875444839857;1981.7416548117228;0.02486532398825425;
