epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
959;0.01482799525504152;5941.483837854912;0.03834755866308936;
960;0.01482799525504152;5941.3215591555245;0.03830921110442627;
961;0.014531435349940688;5941.2625961258445;0.03827090189332184;
962;0.01482799525504152;5941.759084366085;0.03823263099142852;
963;0.01482799525504152;5941.555705793003;0.03819439836043709;
964;0.01482799525504152;5941.398641545118;0.03815620396207665;
965;0.014531435349940688;5941.45079611287;0.03811804775811457;
966;0.01482799525504152;5941.864157056518;0.03807992971035646;
967;0.01482799525504152;5941.635892430684;0.038041849780646106;
968;0.014531435349940688;5941.591348418227;0.03800380793086546;
969;0.01482799525504152;5942.03574192934;0.0379658041229346;
970;0.01482799525504152;5941.806129149591;0.03792783831881166;
971;0.01482799525504152;5941.623467896454;0.03788991048049285;
972;0.01482799525504152;5941.830121715469;0.03785202057001236;
973;0.014531435349940688;5941.836348827381;0.03781416854944234;
974;0.01482799525504152;5942.1803169013165;0.0377763543808929;
975;0.01482799525504152;5941.913310577265;0.037738578026512;
976;0.01482799525504152;5941.959250396208;0.03770083944848549;
977;0.01482799525504152;5942.217364685363;0.03766313860903701;
978;0.014531435349940688;5941.972199562395;0.03762547547042797;
979;0.01482799525504152;5942.3841640431565;0.037587849994957546;
980;0.01482799525504152;5942.134757235773;0.03755026214496259;
981;0.01482799525504152;5941.93823232606;0.03751271188281763;
982;0.01482799525504152;5942.098557316049;0.03747519917093481;
983;0.01482799525504152;5942.192595453749;0.03743772397176388;
984;0.01482799525504152;5942.330620013663;0.03740028624779211;
985;0.014531435349940688;5942.2700822302995;0.03736288596154432;
986;0.01482799525504152;5942.612092422931;0.037325523075582775;
987;0.01482799525504152;5942.333393207894;0.037288197552507195;
988;0.014531435349940688;5942.18012105554;0.03725090935495469;
989;0.01482799525504152;5942.639012914186;0.037213658445599734;
990;0.01482799525504152;5942.403581110795;0.037176444787154136;
991;0.01482799525504152;5942.241704969005;0.037139268342366985;
992;0.014531435349940688;5942.122077934351;0.03710212907402462;
993;0.01482799525504152;5942.580999951915;0.03706502694495059;
994;0.01482799525504152;5942.38505946039;0.03702796191800564;
995;0.014531435349940688;5942.260859600013;0.036990933956087636;
996;0.01482799525504152;5942.735143798692;0.03695394302213155;
997;0.01482799525504152;5942.531601281587;0.03691698907910942;
998;0.01482799525504152;5942.366170330918;0.03688007209003031;
999;0.01482799525504152;5942.482886849432;0.03684319201794028;
1000;0.01482799525504152;5942.745851364051;0.03680634882592234;
1001;0.014531435349940688;5942.571482559739;0.03676954247709642;
1002;0.01482799525504152;5943.017971068299;0.03673277293461932;
1003;0.01482799525504152;5942.7801187532195;0.036696040161684707;
1004;0.01482799525504152;5942.609480955111;0.036659344121523024;
1005;0.014531435349940688;5942.505001522273;0.0366226847774015;
1006;0.01482799525504152;5942.984306132338;0.0365860620926241;
1007;0.01482799525504152;5942.789594806993;0.03654947603053148;
1008;0.01482799525504152;5942.627223862774;0.036512926554500946;
1009;0.01482799525504152;5942.796598203513;0.036476413627946444;
1010;0.01482799525504152;5942.917700233868;0.0364399372143185;
1011;0.01482799525504152;5943.020697338569;0.03640349727710418;
1012;0.01482799525504152;5943.070963229881;0.036367093779827074;
1013;0.01482799525504152;5943.190627972132;0.03633072668604725;
1014;0.014531435349940688;5943.091096803225;0.0362943959593612;
1015;0.01482799525504152;5943.443276503805;0.03625810156340184;
1016;0.01482799525504152;5943.16944809882;0.03622184346183844;
1017;0.014531435349940688;5942.955366324994;0.0361856216183766;
1018;0.01482799525504152;5943.326472416367;0.036149435996758225;
1019;0.01482799525504152;5943.088777914027;0.036113286560761466;
1020;0.014531435349940688;5943.090660034505;0.03607717327420071;
1021;0.01482799525504152;5943.457197268868;0.036041096100926505;
1022;0.01482799525504152;5943.210771716442;0.03600505500482558;
1023;0.014531435349940688;5943.12610068795;0.03596904994982075;
1024;0.01482799525504152;5943.568323506343;0.035933080899870934;
1025;0.01482799525504152;5943.341748728306;0.03589714781897106;
1026;0.01482799525504152;5943.170553975235;0.03586125067115209;
1027;0.014531435349940688;5943.1082649983;0.035825389420480934;
1028;0.01482799525504152;5943.5865074367675;0.035789564031060456;
1029;0.01482799525504152;5943.388375507666;0.035753774467029396;
1030;0.01482799525504152;5943.234136083493;0.035718020692562365;
1031;0.014531435349940688;5943.202650411935;0.0356823026718698;
1032;0.01482799525504152;5943.675397270356;0.03564662036919793;
1033;0.01482799525504152;5943.481023086617;0.03561097374882873;
1034;0.01482799525504152;5943.320338959047;0.0355753627750799;
1035;0.014531435349940688;5943.392226162949;0.035539787412304825;
1036;0.01482799525504152;5943.737910777324;0.03550424762489252;
1037;0.01482799525504152;5943.509168517299;0.03546874337726763;
1038;0.01482799525504152;5943.749127029047;0.035433274633890365;
1039;0.014531435349940688;5943.585718783747;0.03539784135925647;
1040;0.01482799525504152;5944.017450595664;0.03536244351789721;
1041;0.01482799525504152;5943.782959389676;0.03532708107437931;
1042;0.01482799525504152;5943.609922278413;0.03529175399330493;
1043;0.014531435349940688;5943.504354374012;0.03525646223931163;
1044;0.01482799525504152;5943.9670716725395;0.035221205777072315;
1045;0.01482799525504152;5943.77574844021;0.035185984571295244;
1046;0.01482799525504152;5943.613447966318;0.03515079858672395;
1047;0.01482799525504152;5943.795387934625;0.03511564778813723;
1048;0.01482799525504152;5943.860258253893;0.03508053214034909;
1049;0.01482799525504152;5944.090124127183;0.03504545160820874;
1050;0.014531435349940688;5943.896718178476;0.03501040615660053;
1051;0.01482799525504152;5944.311290093913;0.03497539575044393;
1052;0.01482799525504152;5944.073030957791;0.03494042035469348;
1053;0.01482799525504152;5943.892393565941;0.03490547993433879;
1054;0.014531435349940688;5943.818768806115;0.03487057445440445;
1055;0.01482799525504152;5944.27577855396;0.034835703879950046;
1056;0.01482799525504152;5944.079277123433;0.034800868176070095;
1057;0.01482799525504152;5943.919519372983;0.03476606730789403;
1058;0.014531435349940688;5943.967650888498;0.034731301240586133;
1059;0.01482799525504152;5944.340499924192;0.03469656993934555;
1060;0.01482799525504152;5944.12254399388;0.0346618733694062;
1061;0.014531435349940688;5944.150984049022;0.0346272114960368;
1062;0.01482799525504152;5944.470833834589;0.03459258428454076;
1063;0.01482799525504152;5944.229403964472;0.034557991700256224;
1064;0.01482799525504152;5944.394312015289;0.03452343370855597;
1065;0.014531435349940688;5944.335502295191;0.03448891027484741;
1066;0.01482799525504152;5944.689507804966;0.034454421364572566;
1067;0.01482799525504152;5944.442489563768;0.034419966943207994;
1068;0.014531435349940688;5944.268732013831;0.03438554697626479;
1069;0.01482799525504152;5944.675929350328;0.03435116142928852;
1070;0.01482799525504152;5944.464199645416;0.03431681026785923;
1071;0.014531435349940688;5944.29235539041;0.03428249345759137;
1072;0.01482799525504152;5944.614917405334;0.03424821096413378;
1073;0.014531435349940688;5944.414193672743;0.034213962753169645;
1074;0.01482799525504152;5944.755569797361;0.03417974879041648;
1075;0.01482799525504152;5944.527727580818;0.034145569041626064;
1076;0.01482799525504152;5944.6269902796375;0.03411142347258444;
1077;0.01482799525504152;5944.7533073708155;0.03407731204911185;
1078;0.014531435349940688;5944.731434052933;0.03404323473706274;
1079;0.01482799525504152;5945.010425411582;0.03400919150232568;
1080;0.01482799525504152;5944.73987113412;0.03397518231082336;
1081;0.01482799525504152;5944.8769744564825;0.033941207128512535;
1082;0.014531435349940688;5944.815342212954;0.033907265921384024;
1083;0.01482799525504152;5945.148431095488;0.03387335865546264;
1084;0.01482799525504152;5944.894327813403;0.03383948529680718;
1085;0.014531435349940688;5944.7276065094675;0.03380564581151037;
1086;0.01482799525504152;5945.148586293059;0.033771840165698855;
1087;0.01482799525504152;5944.935590783133;0.03373806832553316;
1088;0.01482799525504152;5944.767093428094;0.03370433025720763;
1089;0.014531435349940688;5944.731349497963;0.03367062592695042;
1090;0.01482799525504152;5945.173152210222;0.03363695530102347;
1091;0.01482799525504152;5944.982848965977;0.03360331834572245;
1092;0.01482799525504152;5944.822338270053;0.033569715027376726;
1093;0.014531435349940688;5944.89816056263;0.03353614531234935;
1094;0.01482799525504152;5945.209154250865;0.033502609167037005;
1095;0.014531435349940688;5944.996438190737;0.03346910655786997;
1096;0.01482799525504152;5945.32091199383;0.0334356374513121;
1097;0.01482799525504152;5945.089719129697;0.03340220181386079;
1098;0.01482799525504152;5945.247263936383;0.03336879961204693;
1099;0.014531435349940688;5945.2069394128575;0.03333543081243488;
1100;0.01482799525504152;5945.542049605324;0.033302095381622446;
1101;0.01482799525504152;5945.296373091409;0.03326879328624082;
1102;0.014531435349940688;5945.168884974242;0.03323552449295458;
1103;0.01482799525504152;5945.593041783801;0.03320228896846163;
1104;0.01482799525504152;5945.380126515461;0.033169086679493164;
1105;0.01482799525504152;5945.216641319066;0.03313591759281367;
1106;0.014531435349940688;5945.118476937883;0.033102781675220856;
1107;0.01482799525504152;5945.570065790735;0.03306967889354564;
1108;0.01482799525504152;5945.391167556793;0.033036609214652096;
1109;0.01482799525504152;5945.236502787378;0.033003572605437445;
1110;0.014531435349940688;5945.314276508033;0.032970569032832006;
1111;0.01482799525504152;5945.622110135664;0.03293759846379917;
1112;0.014531435349940688;5945.414183036651;0.032904660865335375;
1113;0.01482799525504152;5945.752882565983;0.03287175620447004;
1114;0.01482799525504152;5945.525289760701;0.03283888444826557;
1115;0.01482799525504152;5945.578845974296;0.032806045563817304;
1116;0.01482799525504152;5945.802324919076;0.032773239518253484;
1117;0.014531435349940688;5945.605171521711;0.03274046627873523;
1118;0.01482799525504152;5946.008141151052;0.0327077258124565;
1119;0.01482799525504152;5945.783680506065;0.03267501808664404;
1120;0.01482799525504152;5945.606343609322;0.03264234306855739;
1121;0.014531435349940688;5945.516772130463;0.032609700725488834;
1122;0.01482799525504152;5945.964250879284;0.03257709102476335;
1123;0.01482799525504152;5945.779380069108;0.032544513933738584;
1124;0.01482799525504152;5945.624456970533;0.032511969419804845;
1125;0.014531435349940688;5945.608836279108;0.03247945745038504;
1126;0.01482799525504152;5946.037104180219;0.03244697799293465;
1127;0.01482799525504152;5945.852287515334;0.03241453101494172;
1128;0.014531435349940688;5945.68775948462;0.032382116483926776;
1129;0.01482799525504152;5945.972495157494;0.03234973436744285;
1130;0.014531435349940688;5945.808850482783;0.03231738463307541;
1131;0.01482799525504152;5946.224801063345;0.03228506724844234;
1132;0.01482799525504152;5946.024298684317;0.032252782181193894;
1133;0.01482799525504152;5945.848118788253;0.0322205293990127;
1134;0.01482799525504152;5945.958525095186;0.03218830886961369;
1135;0.01482799525504152;5946.132790567754;0.03215612056074408;
1136;0.014531435349940688;5946.063622112699;0.03212396444018333;
1137;0.01482799525504152;5946.431306537018;0.03209184047574315;
1138;0.01482799525504152;5946.204028005905;0.03205974863526741;
1139;0.014531435349940688;5946.010455556547;0.03202768888663214;
1140;0.01482799525504152;5946.346050046367;0.03199566119774551;
1141;0.01482799525504152;5946.126487568367;0.03196366553654777;
1142;0.01482799525504152;5946.245827950945;0.03193170187101122;
1143;0.01482799525504152;5946.298278344468;0.03189977016914021;
1144;0.01482799525504152;5946.448512274718;0.03186787039897107;
1145;0.014531435349940688;5946.319491324703;0.0318360025285721;
1146;0.01482799525504152;5946.695722875546;0.03180416652604352;
1147;0.01482799525504152;5946.460005408795;0.03177236235951748;
1148;0.01482799525504152;5946.263273359537;0.03174058999715796;
1149;0.014531435349940688;5946.225910042186;0.0317088494071608;
1150;0.01482799525504152;5946.627217821376;0.03167714055775364;
1151;0.01482799525504152;5946.427053720732;0.03164546341719589;
1152;0.014531435349940688;5946.249707682036;0.03161381795377869;
1153;0.01482799525504152;5946.554028657149;0.03158220413582491;
1154;0.014531435349940688;5946.355371880995;0.03155062193168909;
1155;0.01482799525504152;5946.705505359518;0.031519071309757396;
1156;0.01482799525504152;5946.486853541179;0.03148755223844764;
1157;0.014531435349940688;5946.45802642662;0.03145606468620919;
1158;0.01482799525504152;5946.822879031579;0.031424608621522986;
1159;0.01482799525504152;5946.605164498691;0.03139318401290146;
1160;0.014531435349940688;5946.454662267823;0.03136179082888856;
1161;0.01482799525504152;5946.876581119429;0.03133042903805967;
1162;0.01482799525504152;5946.68097617633;0.031299098609021615;
1163;0.01482799525504152;5946.511230014064;0.03126779951041259;
1164;0.014531435349940688;5946.515497269651;0.03123653171090218;
1165;0.01482799525504152;5946.897102189306;0.031205295179191277;
1166;0.01482799525504152;5946.696696240265;0.031174089884012084;
1167;0.014531435349940688;5946.58176886087;0.031142915794128073;
1168;0.01482799525504152;5947.012561597319;0.031111772878333943;
1169;0.01482799525504152;5946.821940923564;0.03108066110545561;
1170;0.01482799525504152;5946.658516351044;0.031049580444350154;
1171;0.014531435349940688;5946.624270104321;0.031018530863905804;
1172;0.01482799525504152;5947.045892324907;0.030987512333041898;
1173;0.01482799525504152;5946.862686873863;0.030956524820708858;
1174;0.01482799525504152;5946.69463375093;0.030925568295888148;
1175;0.01482799525504152;5946.942135206804;0.03089464272759226;
1176;0.014531435349940688;5946.812539464119;0.030863748084864667;
1177;0.01482799525504152;5947.232500784552;0.030832884336779803;
1178;0.01482799525504152;5947.034135696443;0.030802051452443024;
1179;0.01482799525504152;5946.864133456616;0.03077124940099058;
1180;0.014531435349940688;5946.82026647302;0.03074047815158959;
1181;0.01482799525504152;5947.238827583494;0.030709737673438;
1182;0.01482799525504152;5947.054366450073;0.030679027935764564;
1183;0.01482799525504152;5946.884580142667;0.0306483489078288;
1184;0.01482799525504152;5947.120039900638;0.030617700558920973;
1185;0.014531435349940688;5947.003582568759;0.030587082858362053;
1186;0.01482799525504152;5947.418252950728;0.030556495775503692;
1187;0.01482799525504152;5947.21939333979;0.030525939279728187;
1188;0.01482799525504152;5947.045602658816;0.03049541334044846;
1189;0.014531435349940688;5947.028414016398;0.030464917927108013;
1190;0.01482799525504152;5947.416210850057;0.030434453009180906;
1191;0.01482799525504152;5947.221101369492;0.030404018556171725;
1192;0.014531435349940688;5947.077939216884;0.030373614537615553;
1193;0.01482799525504152;5947.490981955197;0.030343240923077937;
1194;0.01482799525504152;5947.304449146419;0.03031289768215486;
1195;0.01482799525504152;5947.132320577474;0.030282584784472703;
1196;0.01482799525504152;5947.357606309165;0.03025230219968823;
1197;0.014531435349940688;5947.24982797391;0.030222049897488543;
1198;0.01482799525504152;5947.657175161984;0.030191827847591054;
1199;0.01482799525504152;5947.458045963781;0.030161636019743462;
1200;0.01482799525504152;5947.279772942978;0.030131474383723718;
1201;0.014531435349940688;5947.309600128409;0.030101342909339995;
1202;0.01482799525504152;5947.619937801971;0.030071241566430654;
1203;0.01482799525504152;5947.40374555703;0.030041170324864225;
1204;0.01482799525504152;5947.608622454262;0.03001112915453936;
1205;0.014531435349940688;5947.4613280841995;0.029981118025384824;
1206;0.01482799525504152;5947.8594109169935;0.029951136907359437;
1207;0.01482799525504152;5947.649922305679;0.029921185770452077;
1208;0.01482799525504152;5947.468094675631;0.029891264584681623;
1209;0.014531435349940688;5947.421299323975;0.029861373320096942;
1210;0.01482799525504152;5947.819693556447;0.029831511946776846;
1211;0.01482799525504152;5947.6299762489325;0.02980168043483007;
1212;0.014531435349940688;5947.4601237664465;0.02977187875439524;
1213;0.01482799525504152;5947.783235818376;0.029742106875640842;
1214;0.01482799525504152;5947.580665389512;0.029712364768765202;
1215;0.01482799525504152;5947.786832402901;0.029682652403996437;
1216;0.014531435349940688;5947.655282614322;0.029652969751592442;
1217;0.01482799525504152;5948.0520421023675;0.02962331678184085;
1218;0.01482799525504152;5947.846687185043;0.02959369346505901;
1219;0.01482799525504152;5947.663836086643;0.029564099771593952;
1220;0.014531435349940688;5947.660141471205;0.02953453567182236;
1221;0.01482799525504152;5948.006924948898;0.029505001136150535;
1222;0.01482799525504152;5947.798044190705;0.029475496135014385;
1223;0.014531435349940688;5947.763600155476;0.02944602063887937;
1224;0.01482799525504152;5948.114475981394;0.02941657461824049;
1225;0.01482799525504152;5947.901478910957;0.02938715804362225;
1226;0.014531435349940688;5947.784025841126;0.02935777088557863;
1227;0.01482799525504152;5948.188944049212;0.02932841311469305;
1228;0.01482799525504152;5947.995438505226;0.029299084701578357;
1229;0.01482799525504152;5947.81849256206;0.02926978561687678;
1230;0.014531435349940688;5947.8696318815155;0.029240515831259903;
1231;0.01482799525504152;5948.126433089641;0.029211275315428643;
1232;0.014531435349940688;5947.933181971038;0.029182064040113215;
1233;0.01482799525504152;5948.298445894599;0.029152881976073103;
1234;0.01482799525504152;5948.091202058561;0.02912372909409703;
1235;0.014531435349940688;5947.923393207876;0.029094605365002933;
1236;0.01482799525504152;5948.301043781612;0.02906551075963793;
1237;0.01482799525504152;5948.106088084196;0.029036445248878294;
1238;0.014531435349940688;5947.952772185706;0.029007408803629415;
1239;0.01482799525504152;5948.341392298821;0.028978401394825784;
1240;0.01482799525504152;5948.153408488501;0.028949422993430958;
1241;0.014531435349940688;5947.993532177669;0.028920473570437526;
1242;0.01482799525504152;5948.357026031285;0.028891553096867088;
1243;0.01482799525504152;5948.162772340112;0.02886266154377022;
1244;0.014531435349940688;5948.093215855566;0.028833798882226452;
1245;0.01482799525504152;5948.482923094629;0.028804965083344226;
1246;0.01482799525504152;5948.291770763327;0.028776160118260882;
1247;0.014531435349940688;5948.116595457466;0.028747383958142622;
1248;0.01482799525504152;5948.399299651602;0.02871863657418448;
1249;0.014531435349940688;5948.209179129639;0.028689917937610294;
1250;0.01482799525504152;5948.540253265911;0.028661228019672684;
1251;0.01482799525504152;5948.327972936333;0.028632566791653012;
1252;0.014531435349940688;5948.324406192396;0.02860393422486136;
1253;0.01482799525504152;5948.611520165925;0.028575330290636497;
1254;0.01482799525504152;5948.384499767619;0.02854675496034586;
1255;0.01482799525504152;5948.557814597635;0.028518208205385514;
1256;0.014531435349940688;5948.427420837626;0.02848968999718013;
1257;0.01482799525504152;5948.8008069341795;0.028461200307182948;
1258;0.01482799525504152;5948.589420475713;0.028432739106875764;
1259;0.01482799525504152;5948.3945517432685;0.02840430636776889;
1260;0.01482799525504152;5948.47920291965;0.028375902061401122;
1261;0.01482799525504152;5948.605463322702;0.02834752615933972;
1262;0.014531435349940688;5948.574736706205;0.02831917863318038;
1263;0.01482799525504152;5948.848249907357;0.0282908594545472;
1264;0.01482799525504152;5948.60521333616;0.028262568595092654;
1265;0.01482799525504152;5948.736125024212;0.028234306026497562;
1266;0.014531435349940688;5948.652601619249;0.028206071720471064;
1267;0.01482799525504152;5948.97626390887;0.02817786564875059;
1268;0.01482799525504152;5948.744418892116;0.02814968778310184;
1269;0.014531435349940688;5948.582817868553;0.028121538095318737;
1270;0.01482799525504152;5948.9679469769235;0.02809341655722342;
1271;0.01482799525504152;5948.769473651133;0.028065323140666197;
1272;0.01482799525504152;5948.583798753682;0.02803725781752553;
1273;0.01482799525504152;5948.690798352299;0.028009220559708004;
1274;0.01482799525504152;5948.777365124952;0.027981211339148295;
1275;0.01482799525504152;5948.847595425833;0.027953230127809148;
1276;0.01482799525504152;5948.906227178676;0.027925276897681338;
1277;0.01482799525504152;5948.953269276943;0.027897351620783658;
1278;0.01482799525504152;5948.997699323599;0.027869454269162874;
1279;0.01482799525504152;5949.024520595355;0.02784158481489371;
1280;0.01482799525504152;5949.076224328061;0.027813743230078816;
1281;0.014531435349940688;5949.052939711815;0.027785929486848736;
1282;0.01482799525504152;5949.202812323275;0.02775814355736189;
1283;0.014531435349940688;5948.986000404192;0.027730385413804525;
1284;0.01482799525504152;5949.343933908438;0.02770265502839072;
1285;0.01482799525504152;5949.114539137121;0.02767495237336233;
1286;0.01482799525504152;5948.910504103811;0.027647277420988967;
1287;0.014531435349940688;5948.842678884128;0.02761963014356798;
1288;0.01482799525504152;5949.21353590351;0.02759201051342441;
1289;0.01482799525504152;5949.017093035905;0.027564418502910987;
1290;0.014531435349940688;5948.845253340142;0.027536854084408077;
1291;0.01482799525504152;5949.187568455902;0.02750931723032367;
1292;0.01482799525504152;5948.987289354867;0.027481807913093344;
1293;0.014531435349940688;5948.958588483937;0.02745432610518025;
1294;0.01482799525504152;5949.290306064051;0.02742687177907507;
1295;0.01482799525504152;5949.0788315012405;0.027399444907295994;
1296;0.014531435349940688;5949.023136298519;0.027372045462388698;
1297;0.01482799525504152;5949.370908807428;0.02734467341692631;
1298;0.01482799525504152;5949.163605642923;0.027317328743509384;
1299;0.014531435349940688;5949.023267877993;0.027290011414765874;
1300;0.01482799525504152;5949.412544663557;0.02726272140335111;
1301;0.01482799525504152;5949.224365775503;0.02723545868194776;
1302;0.01482799525504152;5949.044554252211;0.027208223223265812;
1303;0.01482799525504152;5949.224260876771;0.027181015000042545;
1304;0.014531435349940688;5949.154588705685;0.0271538339850425;
1305;0.01482799525504152;5949.509829964102;0.02712668015105746;
1306;0.01482799525504152;5949.305912350583;0.027099553470906403;
1307;0.014531435349940688;5949.143587846121;0.027072453917435495;
1308;0.01482799525504152;5949.514425411835;0.02704538146351806;
1309;0.01482799525504152;5949.323030271201;0.027018336082054544;
1310;0.014531435349940688;5949.163073747388;0.02699131774597249;
1311;0.01482799525504152;5949.523780707456;0.026964326428226517;
1312;0.01482799525504152;5949.332466032685;0.02693736210179829;
1313;0.014531435349940688;5949.221267574613;0.026910424739696494;
1314;0.01482799525504152;5949.611781039889;0.026883514314956797;
1315;0.01482799525504152;5949.4292755038105;0.02685663080064184;
1316;0.014531435349940688;5949.254975612329;0.026829774169841197;
1317;0.01482799525504152;5949.4848709168355;0.026802944395671355;
1318;0.014531435349940688;5949.341448767917;0.026776141451275683;
1319;0.01482799525504152;5949.722390592546;0.026749365309824406;
1320;0.01482799525504152;5949.532790502948;0.026722615944514583;
1321;0.014531435349940688;5949.3528566685845;0.02669589332857007;
1322;0.01482799525504152;5949.588267728505;0.026669197435241498;
1323;0.014531435349940688;5949.4295018682415;0.026642528237806256;
1324;0.01482799525504152;5949.801508962744;0.026615885709568448;
1325;0.01482799525504152;5949.608901350269;0.02658926982385888;
1326;0.014531435349940688;5949.432794522662;0.02656268055403502;
1327;0.01482799525504152;5949.7324056406;0.026536117873480987;
1328;0.01482799525504152;5949.531206707684;0.026509581755607504;
1329;0.01482799525504152;5949.7168456657655;0.026483072173851898;
1330;0.014531435349940688;5949.592557350106;0.026456589101678047;
1331;0.01482799525504152;5949.959293457486;0.02643013251257637;
1332;0.01482799525504152;5949.7594686917155;0.026403702380063794;
1333;0.014531435349940688;5949.570808569013;0.02637729867768373;
1334;0.01482799525504152;5949.8033500939855;0.026350921379006045;
1335;0.014531435349940688;5949.634608943335;0.02632457045762704;
1336;0.01482799525504152;5949.996259867518;0.026298245887169412;
1337;0.01482799525504152;5949.799824924557;0.026271947641282243;
1338;0.014531435349940688;5949.629707671523;0.02624567569364096;
1339;0.01482799525504152;5949.964775019792;0.02621943001794732;
1340;0.01482799525504152;5949.765780350093;0.026193210587929373;
1341;0.014531435349940688;5949.729814737268;0.026167017377341444;
1342;0.01482799525504152;5950.049242241755;0.0261408503599641;
1343;0.01482799525504152;5949.839417794693;0.026114709509604137;
1344;0.014531435349940688;5949.820538586695;0.026088594800094532;
1345;0.01482799525504152;5950.0991442374725;0.026062506205294437;
1346;0.01482799525504152;5949.87909358621;0.026036443699089144;
1347;0.01482799525504152;5950.038597711337;0.026010407255390056;
1348;0.014531435349940688;5949.921267992877;0.025984396848134667;
1349;0.01482799525504152;5950.269360756867;0.025958412451286533;
1350;0.01482799525504152;5950.060828796306;0.025932454038835245;
1351;0.014531435349940688;5949.87362152776;0.02590652158479641;
1352;0.01482799525504152;5950.176569398503;0.025880615063211616;
1353;0.01482799525504152;5949.967922541162;0.025854734448148405;
1354;0.01482799525504152;5950.057473940542;0.025828879713700258;
1355;0.01482799525504152;5950.103559552393;0.025803050833986558;
1356;0.01482799525504152;5950.208581150816;0.02577724778315257;
1357;0.014531435349940688;5950.150879257742;0.025751470535369417;
1358;0.01482799525504152;5950.414970708631;0.02572571906483405;
1359;0.01482799525504152;5950.172546683639;0.025699993345769216;
1360;0.01482799525504152;5950.258549778734;0.025674293352423445;
1361;0.014531435349940688;5950.240389265551;0.025648619059071023;
1362;0.01482799525504152;5950.433405982662;0.025622970440011952;
1363;0.014531435349940688;5950.216530466837;0.02559734746957194;
1364;0.01482799525504152;5950.546373974394;0.025571750122102367;
1365;0.01482799525504152;5950.327238607105;0.025546178371980265;
1366;0.014531435349940688;5950.1447694221;0.025520632193608284;
1367;0.01482799525504152;5950.483760924342;0.025495111561414676;
1368;0.01482799525504152;5950.2810194683;0.025469616449853263;
1369;0.014531435349940688;5950.156053416518;0.02544414683340341;
1370;0.01482799525504152;5950.526318464759;0.025418702686570007;
1371;0.01482799525504152;5950.3389346388585;0.025393283983883436;
1372;0.014531435349940688;5950.166034274758;0.025367890699899552;
1373;0.01482799525504152;5950.457911654215;0.02534252280919965;
1374;0.014531435349940688;5950.261169014482;0.02531718028639045;
1375;0.01482799525504152;5950.458016103404;0.02529186310610406;
1376;0.014531435349940688;5950.316227958812;0.025266571242997957;
1377;0.01482799525504152;5950.677169434685;0.02524130467175496;
1378;0.01482799525504152;5950.4814153953275;0.025216063367083204;
1379;0.014531435349940688;5950.299410439826;0.02519084730371612;
1380;0.01482799525504152;5950.574994595702;0.025165656456412406;
1381;0.014531435349940688;5950.37648861905;0.025140490799955992;
1382;0.01482799525504152;5950.613991768376;0.025115350309156036;
1383;0.014531435349940688;5950.423161172265;0.02509023495884688;
1384;0.01482799525504152;5950.742237396514;0.025065144723888034;
1385;0.01482799525504152;5950.532022145759;0.025040079579164147;
1386;0.014531435349940688;5950.464969983161;0.025015039499584984;
1387;0.01482799525504152;5950.789306710139;0.0249900244600854;
1388;0.01482799525504152;5950.581230106237;0.024965034435625314;
1389;0.014531435349940688;5950.491170763136;0.024940069401189688;
1390;0.01482799525504152;5950.8355451837715;0.024915129331788497;
1391;0.01482799525504152;5950.636788490218;0.02489021420245671;
1392;0.014531435349940688;5950.490671738063;0.02486532398825425;
1393;0.01482799525504152;5950.847530593946;0.024840458664265996;
1394;0.01482799525504152;5950.658267440289;0.02481561820560173;
1395;0.014531435349940688;5950.508155262764;0.02479080258739613;
1396;0.01482799525504152;5950.856955590725;0.024766011784808733;
1397;0.01482799525504152;5950.667915119284;0.024741245773023925;
1398;0.014531435349940688;5950.557773431912;0.0247165045272509;
1399;0.01482799525504152;5950.919959250587;0.02469178802272365;
1400;0.01482799525504152;5950.735218734296;0.024667096234700925;
1401;0.014531435349940688;5950.583705682866;0.024642429138466225;
1402;0.01482799525504152;5950.924315774468;0.02461778670932776;
1403;0.01482799525504152;5950.734366138743;0.02459316892261843;
1404;0.014531435349940688;5950.661624402441;0.024568575753695813;
1405;0.01482799525504152;5951.003017293596;0.024544007177942116;
1406;0.01482799525504152;5950.809489030935;0.024519463170764172;
1407;0.014531435349940688;5950.701918728757;0.02449494370759341;
1408;0.01482799525504152;5951.056969092475;0.024470448763885815;
1409;0.01482799525504152;5950.868762756933;0.02444597831512193;
1410;0.014531435349940688;5950.721835409953;0.024421532336806807;
1411;0.01482799525504152;5951.066738644827;0.02439711080447;
1412;0.01482799525504152;5950.8777059042195;0.024372713693665532;
1413;0.014531435349940688;5950.774938829628;0.024348340979971867;
1414;0.01482799525504152;5951.128461436759;0.024323992638991897;
1415;0.01482799525504152;5950.941478340407;0.024299668646352905;
1416;0.014531435349940688;5950.803840276863;0.024275368977706553;
1417;0.01482799525504152;5951.153106195698;0.024251093608728846;
1418;0.01482799525504152;5950.966335494737;0.02422684251512012;
1419;0.014531435349940688;5950.848675743186;0.024202615672605;
1420;0.01482799525504152;5951.202514425253;0.024178413056932396;
1421;0.01482799525504152;5951.017275828459;0.024154234643875463;
1422;0.014531435349940688;5950.883683639729;0.024130080409231588;
1423;0.01482799525504152;5951.232254328013;0.024105950328822356;
