epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.01542111506524318;5951.995118093032;0.03830921110442627;
961;0.01542111506524318;5952.021669325378;0.03827090189332184;
962;0.01542111506524318;5952.048277096375;0.03823263099142852;
963;0.01542111506524318;5952.074925592909;0.03819439836043709;
964;0.01542111506524318;5952.101593390339;0.03815620396207665;
965;0.01542111506524318;5952.128254613296;0.03811804775811457;
966;0.01542111506524318;5952.154880605427;0.03807992971035646;
967;0.01542111506524318;5952.1814418737085;0.038041849780646106;
968;0.01542111506524318;5952.207910029902;0.03800380793086546;
969;0.01542111506524318;5952.2342594581305;0.0379658041229346;
970;0.01542111506524318;5952.260468518945;0.03792783831881166;
971;0.01542111506524318;5952.286520209334;0.03788991048049285;
972;0.01542111506524318;5952.3124023024575;0.03785202057001236;
973;0.01542111506524318;5952.338107071727;0.03781416854944234;
974;0.01542111506524318;5952.363630734173;0.0377763543808929;
975;0.01542111506524318;5952.388972749333;0.037738578026512;
976;0.01542111506524318;5952.414135083651;0.03770083944848549;
977;0.01542111506524318;5952.4391215211535;0.03766313860903701;
978;0.01542111506524318;5952.463937062484;0.03762547547042797;
979;0.01542111506524318;5952.488587433297;0.037587849994957546;
980;0.01542111506524318;5952.513078703682;0.03755026214496259;
981;0.01542111506524318;5952.53741700607;0.03751271188281763;
982;0.01542111506524318;5952.561608340242;0.03747519917093481;
983;0.01542111506524318;5952.585658446309;0.03743772397176388;
984;0.01542111506524318;5952.609572732235;0.03740028624779211;
985;0.01542111506524318;5952.633356241231;0.03736288596154432;
986;0.01542111506524318;5952.657013649267;0.037325523075582775;
987;0.01542111506524318;5952.680549281382;0.037288197552507195;
988;0.01542111506524318;5952.703967142604;0.03725090935495469;
989;0.01542111506524318;5952.727270954485;0.037213658445599734;
990;0.01542111506524318;5952.750464195293;0.037176444787154136;
991;0.01542111506524318;5952.773550140192;0.037139268342366985;
992;0.01542111506524318;5952.79653189718;0.03710212907402462;
993;0.01542111506524318;5952.819412439407;0.03706502694495059;
994;0.01542111506524318;5952.842194631157;0.03702796191800564;
995;0.01542111506524318;5952.864881247992;0.036990933956087636;
996;0.01542111506524318;5952.887474991332;0.03695394302213155;
997;0.01542111506524318;5952.909978496494;0.03691698907910942;
998;0.01542111506524318;5952.932394337147;0.03688007209003031;
999;0.01542111506524318;5952.954725025803;0.03684319201794028;
1000;0.01542111506524318;5952.976973011077;0.03680634882592234;
1001;0.01542111506524318;5952.999140674276;0.03676954247709642;
1002;0.01542111506524318;5953.021230324054;0.03673277293461932;
1003;0.01542111506524318;5953.043244192148;0.036696040161684707;
1004;0.01542111506524318;5953.065184428666;0.036659344121523024;
1005;0.01542111506524318;5953.087053098628;0.0366226847774015;
1006;0.01542111506524318;5953.108852179734;0.0365860620926241;
1007;0.01542111506524318;5953.13058356097;0.03654947603053148;
1008;0.01542111506524318;5953.152249042602;0.036512926554500946;
1009;0.01542111506524318;5953.173850337095;0.036476413627946444;
1010;0.01542111506524318;5953.195389071207;0.0364399372143185;
1011;0.01542111506524318;5953.216866788727;0.03640349727710418;
1012;0.01542111506524318;5953.2382849535425;0.036367093779827074;
1013;0.01542111506524318;5953.259644953751;0.03633072668604725;
1014;0.01542111506524318;5953.28094810536;0.0362943959593612;
1015;0.01542111506524318;5953.302195657211;0.03625810156340184;
1016;0.01542111506524318;5953.323388794449;0.03622184346183844;
1017;0.01542111506524318;5953.344528643496;0.0361856216183766;
1018;0.01542111506524318;5953.3656162757925;0.036149435996758225;
1019;0.01542111506524318;5953.386652712082;0.036113286560761466;
1020;0.01542111506524318;5953.407638925815;0.03607717327420071;
1021;0.01542111506524318;5953.428575847363;0.036041096100926505;
1022;0.01542111506524318;5953.449464366946;0.03600505500482558;
1023;0.01542111506524318;5953.470305337771;0.03596904994982075;
1024;0.01542111506524318;5953.49109957931;0.035933080899870934;
1025;0.01542111506524318;5953.511847879407;0.03589714781897106;
1026;0.01542111506524318;5953.532550997265;0.03586125067115209;
1027;0.01542111506524318;5953.553209665383;0.035825389420480934;
1028;0.01542111506524318;5953.573824591844;0.035789564031060456;
1029;0.01542111506524318;5953.594396461896;0.035753774467029396;
1030;0.01542111506524318;5953.614925940317;0.035718020692562365;
1031;0.01542111506524318;5953.635413672002;0.0356823026718698;
1032;0.01542111506524318;5953.655860284603;0.03564662036919793;
1033;0.01542111506524318;5953.676266389155;0.03561097374882873;
1034;0.01542111506524318;5953.6966325814;0.0355753627750799;
1035;0.01542111506524318;5953.7169594432025;0.035539787412304825;
1036;0.01542111506524318;5953.737247543194;0.03550424762489252;
1037;0.01542111506524318;5953.757497438446;0.03546874337726763;
1038;0.01542111506524318;5953.7777096748;0.035433274633890365;
1039;0.01542111506524318;5953.797884788112;0.03539784135925647;
1040;0.01542111506524318;5953.818023304926;0.03536244351789721;
1041;0.01542111506524318;5953.8381257434885;0.03532708107437931;
1042;0.01542111506524318;5953.858192614297;0.03529175399330493;
1043;0.01542111506524318;5953.878224421052;0.03525646223931163;
1044;0.01542111506524318;5953.898221661055;0.035221205777072315;
1045;0.01542111506524318;5953.918184826486;0.035185984571295244;
1046;0.01542111506524318;5953.938114404474;0.03515079858672395;
1047;0.01542111506524318;5953.958010878244;0.03511564778813723;
1048;0.01542111506524318;5953.977874727455;0.03508053214034909;
1049;0.01542111506524318;5953.997706429205;0.03504545160820874;
1050;0.01542111506524318;5954.017506458601;0.03501040615660053;
1051;0.01542111506524318;5954.037275289295;0.03497539575044393;
1052;0.01542111506524318;5954.0570133941455;0.03494042035469348;
1053;0.01542111506524318;5954.076721246423;0.03490547993433879;
1054;0.01542111506524318;5954.096399319958;0.03487057445440445;
1055;0.01542111506524318;5954.116048090188;0.034835703879950046;
1056;0.01542111506524318;5954.135668034692;0.034800868176070095;
1057;0.01542111506524318;5954.155259634576;0.03476606730789403;
1058;0.01542111506524318;5954.174823374414;0.034731301240586133;
1059;0.01542111506524318;5954.194359744068;0.03469656993934555;
1060;0.01542111506524318;5954.213869238753;0.0346618733694062;
1061;0.01542111506524318;5954.2333523606885;0.0346272114960368;
1062;0.01542111506524318;5954.252809619783;0.03459258428454076;
1063;0.01542111506524318;5954.272241534738;0.034557991700256224;
1064;0.01542111506524318;5954.291648634341;0.03452343370855597;
1065;0.01542111506524318;5954.311031458578;0.03448891027484741;
1066;0.01542111506524318;5954.330390560061;0.034454421364572566;
1067;0.01542111506524318;5954.34972650551;0.034419966943207994;
1068;0.01542111506524318;5954.3690398770495;0.03438554697626479;
1069;0.01542111506524318;5954.388331274196;0.03435116142928852;
1070;0.01542111506524318;5954.407601315494;0.03431681026785923;
1071;0.01542111506524318;5954.42685064054;0.03428249345759137;
1072;0.01542111506524318;5954.446079912195;0.03424821096413378;
1073;0.01542111506524318;5954.465289818687;0.034213962753169645;
1074;0.01542111506524318;5954.484481076543;0.03417974879041648;
1075;0.01542111506524318;5954.503654433451;0.034145569041626064;
1076;0.01542111506524318;5954.522810670633;0.03411142347258444;
1077;0.01542111506524318;5954.541950607379;0.03407731204911185;
1078;0.01542111506524318;5954.56107510414;0.03404323473706274;
1079;0.01542111506524318;5954.5801850669895;0.03400919150232568;
1080;0.01542111506524318;5954.599281452394;0.03397518231082336;
1081;0.01542111506524318;5954.618365272333;0.033941207128512535;
1082;0.01542111506524318;5954.637437600227;0.033907265921384024;
1083;0.01542111506524318;5954.656499577974;0.03387335865546264;
1084;0.01542111506524318;5954.675552422501;0.03383948529680718;
1085;0.01542111506524318;5954.694597435277;0.03380564581151037;
1086;0.01542111506524318;5954.7136360109;0.033771840165698855;
1087;0.01542111506524318;5954.73266964851;0.03373806832553316;
1088;0.01542111506524318;5954.751699963801;0.03370433025720763;
1089;0.01542111506524318;5954.770728703483;0.03367062592695042;
1090;0.01542111506524318;5954.78975776103;0.03363695530102347;
1091;0.01542111506524318;5954.808789195779;0.03360331834572245;
1092;0.01542111506524318;5954.827825254024;0.033569715027376726;
1093;0.01542111506524318;5954.8468683948295;0.03353614531234935;
1094;0.01542111506524318;5954.865921318335;0.033502609167037005;
1095;0.01542111506524318;5954.884987000966;0.03346910655786997;
1096;0.01542111506524318;5954.904068734913;0.0334356374513121;
1097;0.01542111506524318;5954.923170176504;0.03340220181386079;
1098;0.01542111506524318;5954.942295402875;0.03336879961204693;
1099;0.01542111506524318;5954.961448979563;0.03333543081243488;
1100;0.01542111506524318;5954.980636042902;0.033302095381622446;
1101;0.01542111506524318;5954.999862398818;0.03326879328624082;
1102;0.01542111506524318;5955.019134644268;0.03323552449295458;
1103;0.01542111506524318;5955.038460315929;0.03320228896846163;
1104;0.01542111506524318;5955.057848074767;0.033169086679493164;
1105;0.01542111506524318;5955.077307937102;0.03313591759281367;
1106;0.01542111506524318;5955.0968515660825;0.033102781675220856;
1107;0.01542111506524318;5955.11649264312;0.03306967889354564;
1108;0.01542111506524318;5955.136247346213;0.033036609214652096;
1109;0.01542111506524318;5955.156134973166;0.033003572605437445;
1110;0.01542111506524318;5955.17617876024;0.032970569032832006;
1111;0.01542111506524318;5955.196406968543;0.03293759846379917;
1112;0.01542111506524318;5955.2168543295475;0.032904660865335375;
1113;0.01542111506524318;5955.237563954822;0.03287175620447004;
1114;0.01542111506524318;5955.258589761275;0.03283888444826557;
1115;0.01542111506524318;5955.279999129777;0.032806045563817304;
1116;0.01542111506524318;5955.301874038101;0.032773239518253484;
1117;0.01542111506524318;5955.32430228406;0.03274046627873523;
1118;0.01542111506524318;5955.347316900812;0.0327077258124565;
1119;0.01542111506524318;5955.370523105033;0.03267501808664404;
1120;0.01542111506524318;5955.389822510931;0.03264234306855739;
1121;0.01542111506524318;5955.293882200128;0.032609700725488834;
1122;0.01542111506524318;5956.326344621567;0.03257709102476335;
1123;0.01542111506524318;5955.973967169321;0.032544513933738584;
1124;0.01542111506524318;5955.759458758247;0.032511969419804845;
1125;0.01542111506524318;5952.609747698775;0.03247945745038504;
1126;0.01542111506524318;5955.54500849224;0.03244697799293465;
1127;0.01542111506524318;5957.244893703055;0.03241453101494172;
1128;0.01542111506524318;5956.8050534349;0.032382116483926776;
1129;0.01542111506524318;5957.026782528165;0.03234973436744285;
1130;0.01542111506524318;5957.725351088133;0.03231738463307541;
1131;0.01542111506524318;5955.603621478754;0.03228506724844234;
1132;0.014531435349940688;5957.035745994171;0.032252782181193894;
1133;0.01542111506524318;5958.638212213931;0.0322205293990127;
1134;0.01542111506524318;5957.620207906729;0.03218830886961369;
1135;0.01542111506524318;5957.026927862656;0.03215612056074408;
1136;0.01542111506524318;5956.66213854468;0.03212396444018333;
1137;0.01542111506524318;5953.471809871392;0.03209184047574315;
1138;0.01542111506524318;5956.862724517026;0.03205974863526741;
1139;0.01542111506524318;5957.118565948305;0.03202768888663214;
1140;0.01542111506524318;5956.749283549558;0.03199566119774551;
1141;0.01542111506524318;5956.556659557841;0.03196366553654777;
1142;0.01542111506524318;5956.453541528263;0.03193170187101122;
1143;0.01542111506524318;5956.398513404244;0.03189977016914021;
1144;0.01542111506524318;5956.371363482786;0.03186787039897107;
1145;0.01542111506524318;5956.361181466084;0.0318360025285721;
1146;0.01542111506524318;5956.361645063903;0.03180416652604352;
1147;0.01542111506524318;5956.368955202946;0.03177236235951748;
1148;0.01542111506524318;5956.380807211418;0.03174058999715796;
1149;0.01542111506524318;5956.395792570616;0.0317088494071608;
1150;0.01542111506524318;5956.413019813681;0.03167714055775364;
1151;0.01542111506524318;5956.43173283269;0.03164546341719589;
1152;0.01542111506524318;5956.449948270169;0.03161381795377869;
1153;0.01542111506524318;5956.446482847796;0.03158220413582491;
1154;0.01542111506524318;5953.316315616704;0.03155062193168909;
1155;0.01542111506524318;5957.704861466791;0.031519071309757396;
1156;0.01542111506524318;5957.242530094254;0.03148755223844764;
1157;0.01542111506524318;5956.9859796858;0.03145606468620919;
1158;0.01542111506524318;5956.841033337573;0.031424608621522986;
1159;0.01542111506524318;5956.639819707029;0.03139318401290146;
1160;0.01542111506524318;5957.569242000917;0.03136179082888856;
1161;0.01542111506524318;5957.198826059137;0.03133042903805967;
1162;0.01542111506524318;5956.993052376877;0.031299098609021615;
1163;0.01542111506524318;5956.857928815778;0.03126779951041259;
1164;0.01542111506524318;5953.627259836915;0.03123653171090218;
1165;0.01542111506524318;5955.400992620057;0.031205295179191277;
1166;0.01542111506524318;5958.063317420263;0.031174089884012084;
1167;0.01542111506524318;5957.565946376759;0.031142915794128073;
1168;0.01542111506524318;5957.282198589604;0.031111772878333943;
1169;0.01542111506524318;5957.120766860023;0.03108066110545561;
1170;0.01542111506524318;5957.028349055704;0.031049580444350154;
1171;0.01542111506524318;5956.957910138617;0.031018530863905804;
1172;0.01542111506524318;5954.155439858153;0.030987512333041898;
1173;0.01542111506524318;5957.44013774873;0.030956524820708858;
1174;0.01542111506524318;5957.227064093758;0.030925568295888148;
1175;0.01542111506524318;5957.109799188638;0.03089464272759226;
1176;0.01542111506524318;5957.034855436052;0.030863748084864667;
1177;0.014531435349940688;5955.670691786926;0.030832884336779803;
1178;0.014531435349940688;5956.760416362148;0.030802051452443024;
1179;0.01542111506524318;5955.000544786647;0.03077124940099058;
1180;0.01542111506524318;5958.858049856156;0.03074047815158959;
1181;0.01542111506524318;5958.1258542405;0.030709737673438;
1182;0.01542111506524318;5957.703981621546;0.030679027935764564;
1183;0.01542111506524318;5957.462565393063;0.0306483489078288;
1184;0.01542111506524318;5957.325442538828;0.030617700558920973;
1185;0.01542111506524318;5957.248935022656;0.030587082858362053;
1186;0.01542111506524318;5957.207681629433;0.030556495775503692;
1187;0.01542111506524318;5957.183588107819;0.030525939279728187;
1188;0.01542111506524318;5957.082265748583;0.03049541334044846;
1189;0.014531435349940688;5955.913784702412;0.030464917927108013;
1190;0.01542111506524318;5958.010766977801;0.030434453009180906;
1191;0.01542111506524318;5957.680918480516;0.030404018556171725;
1192;0.01542111506524318;5957.495761879006;0.030373614537615553;
1193;0.01542111506524318;5957.393954573515;0.030343240923077937;
1194;0.01542111506524318;5957.338914830747;0.03031289768215486;
1195;0.01542111506524318;5957.294594011792;0.030282584784472703;
1196;0.01542111506524318;5955.056824838054;0.03025230219968823;
1197;0.01542111506524318;5957.681402630076;0.030222049897488543;
1198;0.01542111506524318;5957.504042965346;0.030191827847591054;
1199;0.01542111506524318;5957.409588537021;0.030161636019743462;
1200;0.01542111506524318;5957.362588725479;0.030131474383723718;
1201;0.01542111506524318;5957.342663168507;0.030101342909339995;
1202;0.01542111506524318;5957.338298087518;0.030071241566430654;
1203;0.01542111506524318;5957.3430096377815;0.030041170324864225;
1204;0.01542111506524318;5957.35314567606;0.03001112915453936;
1205;0.01542111506524318;5957.36654250882;0.029981118025384824;
1206;0.01542111506524318;5957.381218509781;0.029951136907359437;
1207;0.01542111506524318;5957.389241416394;0.029921185770452077;
1208;0.01542111506524318;5957.0716323727465;0.029891264584681623;
1209;0.01542111506524318;5957.975439790338;0.029861373320096942;
1210;0.01542111506524318;5957.772162710249;0.029831511946776846;
1211;0.01542111506524318;5957.660552661265;0.02980168043483007;
1212;0.01542111506524318;5957.597738161755;0.02977187875439524;
1213;0.01542111506524318;5957.4735279899005;0.029742106875640842;
1214;0.014531435349940688;5956.687344522873;0.029712364768765202;
1215;0.01542111506524318;5955.323057702733;0.029682652403996437;
1216;0.01542111506524318;5958.267001334745;0.029652969751592442;
1217;0.01542111506524318;5958.74466954231;0.02962331678184085;
1218;0.01542111506524318;5958.318871749027;0.02959369346505901;
1219;0.01542111506524318;5958.070103775358;0.029564099771593952;
1220;0.01542111506524318;5957.920870765859;0.02953453567182236;
1221;0.01542111506524318;5957.715899988803;0.029505001136150535;
1222;0.01542111506524318;5958.223366952151;0.029475496135014385;
1223;0.01542111506524318;5958.800012406254;0.02944602063887937;
1224;0.01542111506524318;5958.396610478614;0.02941657461824049;
1225;0.01542111506524318;5958.005583618834;0.02938715804362225;
1226;0.01542111506524318;5955.7765247107445;0.02935777088557863;
1227;0.01542111506524318;5958.76321708185;0.02932841311469305;
1228;0.01542111506524318;5958.389776946948;0.029299084701578357;
1229;0.01542111506524318;5958.16618892177;0.02926978561687678;
1230;0.01542111506524318;5957.8589180371955;0.029240515831259903;
1231;0.01542111506524318;5958.2381400642225;0.029211275315428643;
1232;0.01542111506524318;5958.927624110619;0.029182064040113215;
1233;0.01542111506524318;5958.489139169722;0.029152881976073103;
1234;0.01542111506524318;5958.236997370186;0.02912372909409703;
1235;0.01542111506524318;5958.093797963773;0.029094605365002933;
1236;0.01542111506524318;5958.00035390438;0.02906551075963793;
1237;0.014531435349940688;5956.460429190709;0.029036445248878294;
1238;0.01542111506524318;5955.172172729645;0.029007408803629415;
1239;0.01542111506524318;5959.574437325767;0.028978401394825784;
1240;0.01542111506524318;5958.958513362015;0.028949422993430958;
1241;0.01542111506524318;5958.566018925198;0.028920473570437526;
1242;0.01542111506524318;5955.149636360911;0.028891553096867088;
1243;0.01542111506524318;5955.900255300837;0.02886266154377022;
1244;0.01542111506524318;5957.385165622203;0.028833798882226452;
1245;0.01542111506524318;5959.468789130838;0.028804965083344226;
1246;0.01542111506524318;5958.9473868253135;0.028776160118260882;
1247;0.01542111506524318;5958.635520257925;0.028747383958142622;
1248;0.01542111506524318;5958.450120928599;0.02871863657418448;
1249;0.01542111506524318;5958.340528834482;0.028689917937610294;
1250;0.01542111506524318;5958.273774212868;0.028661228019672684;
1251;0.01542111506524318;5958.186130592603;0.028632566791653012;
1252;0.01542111506524318;5958.668901428465;0.02860393422486136;
1253;0.01542111506524318;5958.468239544744;0.028575330290636497;
1254;0.01542111506524318;5958.354295265336;0.02854675496034586;
1255;0.01542111506524318;5958.2898580337605;0.028518208205385514;
1256;0.01542111506524318;5958.225557341624;0.02848968999718013;
1257;0.01542111506524318;5955.093423220911;0.028461200307182948;
1258;0.01542111506524318;5959.548053213535;0.028432739106875764;
1259;0.01542111506524318;5959.048731931068;0.02840430636776889;
1260;0.01542111506524318;5958.751524754807;0.028375902061401122;
1261;0.01542111506524318;5958.576671251946;0.02834752615933972;
1262;0.01542111506524318;5958.475468952907;0.02831917863318038;
1263;0.01542111506524318;5958.418537580404;0.0282908594545472;
1264;0.01542111506524318;5958.387074181885;0.028262568595092654;
1265;0.01542111506524318;5958.356867050857;0.028234306026497562;
1266;0.014531435349940688;5956.971903150992;0.028206071720471064;
1267;0.014531435349940688;5957.4341249722;0.02817786564875059;
1268;0.01542111506524318;5959.386397428742;0.02814968778310184;
1269;0.01542111506524318;5959.010036700674;0.028121538095318737;
1270;0.01542111506524318;5958.74294574391;0.02809341655722342;
1271;0.01542111506524318;5958.796141914969;0.028065323140666197;
1272;0.01542111506524318;5959.2276469140725;0.02803725781752553;
1273;0.01542111506524318;5958.916277554299;0.028009220559708004;
1274;0.01542111506524318;5958.734164116173;0.027981211339148295;
1275;0.01542111506524318;5958.630139318781;0.027953230127809148;
1276;0.01542111506524318;5958.573129978874;0.027925276897681338;
1277;0.01542111506524318;5958.543880547397;0.027897351620783658;
1278;0.01542111506524318;5958.526214252416;0.027869454269162874;
1279;0.01542111506524318;5958.398962317479;0.02784158481489371;
1280;0.01542111506524318;5958.7820874629215;0.027813743230078816;
1281;0.01542111506524318;5956.313561123977;0.027785929486848736;
1282;0.01542111506524318;5956.7734398078255;0.02775814355736189;
1283;0.01542111506524318;5960.556171897597;0.027730385413804525;
1284;0.01542111506524318;5959.877719087353;0.02770265502839072;
1285;0.01542111506524318;5959.457527617959;0.02767495237336233;
1286;0.01542111506524318;5959.197424254547;0.027647277420988967;
1287;0.01542111506524318;5959.034046906132;0.02761963014356798;
1288;0.01542111506524318;5958.905191000121;0.02759201051342441;
1289;0.01542111506524318;5955.730785588994;0.027564418502910987;
1290;0.01542111506524318;5959.892928729458;0.027536854084408077;
1291;0.01542111506524318;5959.959132966054;0.02750931723032367;
1292;0.01542111506524318;5959.356802099741;0.027481807913093344;
1293;0.01542111506524318;5956.48113030933;0.02745432610518025;
1294;0.01542111506524318;5960.286355901365;0.02742687177907507;
1295;0.01542111506524318;5959.7528885392085;0.027399444907295994;
1296;0.01542111506524318;5959.403509437472;0.027372045462388698;
1297;0.01542111506524318;5956.912021936156;0.02734467341692631;
1298;0.01542111506524318;5959.479921993403;0.027317328743509384;
1299;0.01542111506524318;5959.248072473018;0.027290011414765874;
1300;0.01542111506524318;5959.108851768027;0.02726272140335111;
1301;0.01542111506524318;5959.026543769024;0.02723545868194776;
1302;0.01542111506524318;5958.977687641483;0.027208223223265812;
1303;0.01542111506524318;5958.931859807796;0.027181015000042545;
1304;0.014531435349940688;5956.995871164062;0.0271538339850425;
1305;0.01542111506524318;5959.320157947012;0.02712668015105746;
1306;0.01542111506524318;5959.165007394706;0.027099553470906403;
1307;0.01542111506524318;5959.068835847668;0.027072453917435495;
1308;0.01542111506524318;5958.83595326722;0.02704538146351806;
1309;0.015124555160142349;5957.299337016271;0.027018336082054544;
1310;0.01601423487544484;5959.59210712515;0.02699131774597249;
1311;0.01601423487544484;5959.350369331281;0.026964326428226517;
1312;0.01601423487544484;5959.208146815349;0.02693736210179829;
1313;0.01601423487544484;5959.120782677576;0.026910424739696494;
1314;0.01601423487544484;5958.923639954908;0.026883514314956797;
1315;0.01601423487544484;5959.7290233750255;0.02685663080064184;
1316;0.01601423487544484;5959.453583801265;0.026829774169841197;
1317;0.01601423487544484;5959.290234271686;0.026802944395671355;
1318;0.01601423487544484;5959.1959391718965;0.026776141451275683;
1319;0.01601423487544484;5959.143966834733;0.026749365309824406;
1320;0.01601423487544484;5959.117509286649;0.026722615944514583;
1321;0.01601423487544484;5959.103770556579;0.02669589332857007;
1322;0.01601423487544484;5959.061977283693;0.026669197435241498;
1323;0.01601423487544484;5956.426987417935;0.026642528237806256;
1324;0.01601423487544484;5959.699960597718;0.026615885709568448;
1325;0.01601423487544484;5959.424945482445;0.02658926982385888;
1326;0.01601423487544484;5959.853613503141;0.02656268055403502;
1327;0.01601423487544484;5959.599935900689;0.026536117873480987;
1328;0.01601423487544484;5959.445765823281;0.026509581755607504;
1329;0.01601423487544484;5959.352714057725;0.026483072173851898;
1330;0.01601423487544484;5959.295118151232;0.026456589101678047;
1331;0.01601423487544484;5959.234941815111;0.02643013251257637;
1332;0.01601423487544484;5956.294068282578;0.026403702380063794;
1333;0.01601423487544484;5959.629567527975;0.02637729867768373;
1334;0.01601423487544484;5959.503593618883;0.026350921379006045;
1335;0.01601423487544484;5960.8280088121155;0.02632457045762704;
1336;0.01601423487544484;5960.296212407507;0.026298245887169412;
1337;0.01601423487544484;5959.968102765258;0.026271947641282243;
1338;0.01601423487544484;5959.768974823768;0.02624567569364096;
1339;0.01601423487544484;5959.6465138519;0.02621943001794732;
1340;0.01601423487544484;5959.523275935987;0.026193210587929373;
1341;0.01601423487544484;5959.913302397708;0.026167017377341444;
1342;0.01601423487544484;5956.598969196062;0.0261408503599641;
1343;0.01601423487544484;5960.471415973905;0.026114709509604137;
1344;0.01601423487544484;5960.719896099111;0.026088594800094532;
1345;0.01601423487544484;5960.296299169386;0.026062506205294437;
1346;0.01601423487544484;5960.027730217779;0.026036443699089144;
1347;0.01601423487544484;5959.851063675224;0.026010407255390056;
1348;0.01601423487544484;5959.590240298767;0.025984396848134667;
1349;0.01601423487544484;5960.350624984875;0.025958412451286533;
1350;0.01601423487544484;5960.056716463136;0.025932454038835245;
1351;0.01601423487544484;5959.872647595972;0.02590652158479641;
1352;0.01601423487544484;5959.757322704736;0.025880615063211616;
1353;0.01601423487544484;5959.679822474043;0.025854734448148405;
1354;0.01601423487544484;5959.511581091702;0.025828879713700258;
1355;0.01601423487544484;5959.392572255854;0.025803050833986558;
1356;0.01601423487544484;5961.068817657275;0.02577724778315257;
1357;0.01601423487544484;5960.566732060283;0.025751470535369417;
1358;0.01601423487544484;5960.245879603457;0.02572571906483405;
1359;0.01601423487544484;5960.040176922617;0.025699993345769216;
1360;0.01601423487544484;5959.9005339346495;0.025674293352423445;
1361;0.01601423487544484;5959.599656296;0.025648619059071023;
1362;0.01601423487544484;5960.110266889166;0.025622970440011952;
1363;0.015124555160142349;5959.17079962745;0.02559734746957194;
1364;0.01601423487544484;5960.535631186355;0.025571750122102367;
1365;0.01601423487544484;5960.267183760651;0.025546178371980265;
1366;0.015124555160142349;5959.416292741275;0.025520632193608284;
1367;0.015124555160142349;5959.71251706202;0.025495111561414676;
1368;0.01601423487544484;5958.140187855377;0.025469616449853263;
1369;0.01601423487544484;5960.241536474397;0.02544414683340341;
1370;0.01601423487544484;5961.768969132889;0.025418702686570007;
1371;0.01601423487544484;5961.064586708102;0.025393283983883436;
1372;0.01601423487544484;5961.079740862533;0.025367890699899552;
1373;0.015124555160142349;5959.194072151804;0.02534252280919965;
1374;0.015124555160142349;5959.089036214882;0.02531718028639045;
1375;0.01601423487544484;5961.1906358697215;0.02529186310610406;
1376;0.01601423487544484;5960.742994681971;0.025266571242997957;
1377;0.01601423487544484;5960.415705844342;0.02524130467175496;
1378;0.01601423487544484;5957.1013939174245;0.025216063367083204;
1379;0.01601423487544484;5961.369700738493;0.02519084730371612;
1380;0.01601423487544484;5960.878247438735;0.025165656456412406;
1381;0.01601423487544484;5960.510436298691;0.025140490799955992;
1382;0.01601423487544484;5960.028297919543;0.025115350309156036;
1383;0.01601423487544484;5961.3832932431915;0.02509023495884688;
1384;0.01601423487544484;5960.903355810857;0.025065144723888034;
1385;0.01601423487544484;5960.590259838857;0.025040079579164147;
1386;0.01601423487544484;5960.373173392157;0.025015039499584984;
1387;0.01601423487544484;5959.467330051605;0.0249900244600854;
1388;0.01601423487544484;5961.161690290971;0.024965034435625314;
1389;0.01601423487544484;5960.777524782258;0.024940069401189688;
1390;0.01601423487544484;5960.526974694824;0.024915129331788497;
1391;0.01601423487544484;5960.352409929674;0.02489021420245671;
1392;0.01601423487544484;5959.720082181332;0.02486532398825425;
1393;0.01601423487544484;5957.475251450059;0.024840458664265996;
1394;0.015124555160142349;5959.359956418813;0.02481561820560173;
1395;0.01601423487544484;5961.436191248183;0.02479080258739613;
1396;0.01601423487544484;5960.98097860745;0.024766011784808733;
1397;0.01601423487544484;5960.501650011675;0.024741245773023925;
1398;0.01601423487544484;5957.634331557544;0.0247165045272509;
1399;0.01601423487544484;5961.792492460551;0.02469178802272365;
1400;0.01601423487544484;5961.244728907768;0.024667096234700925;
1401;0.01601423487544484;5960.841957338023;0.024642429138466225;
1402;0.015124555160142349;5958.690825945556;0.02461778670932776;
1403;0.01601423487544484;5961.029734178457;0.02459316892261843;
1404;0.01601423487544484;5960.742797732419;0.024568575753695813;
1405;0.01601423487544484;5960.506155948634;0.024544007177942116;
1406;0.01601423487544484;5960.701777169887;0.024519463170764172;
1407;0.015124555160142349;5959.75603027465;0.02449494370759341;
1408;0.01601423487544484;5958.393024306911;0.024470448763885815;
1409;0.01601423487544484;5962.017960369242;0.02444597831512193;
1410;0.01601423487544484;5961.446172937862;0.024421532336806807;
1411;0.01601423487544484;5961.067528435909;0.02439711080447;
1412;0.01601423487544484;5960.720328360899;0.024372713693665532;
1413;0.01601423487544484;5960.322947268154;0.024348340979971867;
1414;0.01601423487544484;5961.9590573172245;0.024323992638991897;
1415;0.01601423487544484;5961.463914575725;0.024299668646352905;
1416;0.01601423487544484;5961.106911013709;0.024275368977706553;
1417;0.01601423487544484;5957.780927641051;0.024251093608728846;
1418;0.01601423487544484;5961.735107411449;0.02422684251512012;
1419;0.01601423487544484;5961.1967003349355;0.024202615672605;
1420;0.01601423487544484;5961.212394783176;0.024178413056932396;
1421;0.01601423487544484;5958.556415099077;0.024154234643875463;
1422;0.01601423487544484;5962.19093363172;0.024130080409231588;
1423;0.015124555160142349;5960.766187130728;0.024105950328822356;
1424;0.01601423487544484;5961.9262554952975;0.024081844378493533;
