epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
957;0.0071174377224199285;5985.298096282852;0.03842436897667373;
958;0.0071174377224199285;5984.780633014359;0.03838594460769706;
959;0.0071174377224199285;5984.946542532324;0.03834755866308936;
960;0.0071174377224199285;5985.336178073692;0.03830921110442627;
961;0.0071174377224199285;5985.0407007354215;0.03827090189332184;
962;0.0071174377224199285;5985.181465708345;0.03823263099142852;
963;0.0071174377224199285;5985.145628724214;0.03819439836043709;
964;0.0071174377224199285;5985.417189958327;0.03815620396207665;
965;0.0071174377224199285;5985.210467008937;0.03811804775811457;
966;0.0071174377224199285;5985.485632566133;0.03807992971035646;
967;0.0071174377224199285;5985.020990609065;0.038041849780646106;
968;0.0071174377224199285;5985.109894478825;0.03800380793086546;
969;0.0071174377224199285;5985.4330836538775;0.0379658041229346;
970;0.0071174377224199285;5985.172621333752;0.03792783831881166;
971;0.0071174377224199285;5984.945888869797;0.03788991048049285;
972;0.0071174377224199285;5984.907980424706;0.03785202057001236;
973;0.0071174377224199285;5985.196160347811;0.03781416854944234;
974;0.0071174377224199285;5985.376005657884;0.0377763543808929;
975;0.0071174377224199285;5985.135821231906;0.037738578026512;
976;0.0071174377224199285;5985.070834583356;0.03770083944848549;
977;0.0071174377224199285;5985.394082851906;0.03766313860903701;
978;0.0071174377224199285;5984.994672733355;0.03762547547042797;
979;0.0071174377224199285;5985.192422490539;0.037587849994957546;
980;0.0071174377224199285;5985.140527398258;0.03755026214496259;
981;0.0071174377224199285;5984.953097992651;0.03751271188281763;
982;0.0071174377224199285;5985.399042981512;0.03747519917093481;
983;0.0071174377224199285;5985.1714703017005;0.03743772397176388;
984;0.0071174377224199285;5985.461479673674;0.03740028624779211;
985;0.0071174377224199285;5985.33378185109;0.03736288596154432;
986;0.0071174377224199285;5985.407717557922;0.037325523075582775;
987;0.0071174377224199285;5985.567840491815;0.037288197552507195;
988;0.0071174377224199285;5985.819894405714;0.03725090935495469;
989;0.0071174377224199285;5985.566272423187;0.037213658445599734;
990;0.0071174377224199285;5985.674718307043;0.037176444787154136;
991;0.0071174377224199285;5985.254256635969;0.037139268342366985;
992;0.0071174377224199285;5985.652919292117;0.03710212907402462;
993;0.0071174377224199285;5984.926295488384;0.03706502694495059;
994;0.0071174377224199285;5985.85473430976;0.03702796191800564;
995;0.0071174377224199285;5985.533386945963;0.036990933956087636;
996;0.0071174377224199285;5985.853398658459;0.03695394302213155;
997;0.0071174377224199285;5985.603653224912;0.03691698907910942;
998;0.0071174377224199285;5985.943814167761;0.03688007209003031;
999;0.0071174377224199285;5985.555588877246;0.03684319201794028;
1000;0.0071174377224199285;5985.609294604275;0.03680634882592234;
1001;0.0071174377224199285;5985.369447729587;0.03676954247709642;
1002;0.0071174377224199285;5985.8614541379275;0.03673277293461932;
1003;0.0071174377224199285;5985.455222948181;0.036696040161684707;
1004;0.0071174377224199285;5985.785840077206;0.036659344121523024;
1005;0.0071174377224199285;5985.559575345732;0.0366226847774015;
1006;0.0071174377224199285;5985.795965184366;0.0365860620926241;
1007;0.0071174377224199285;5986.074854899152;0.03654947603053148;
1008;0.0071174377224199285;5985.91685367911;0.036512926554500946;
1009;0.0071174377224199285;5985.879947134774;0.036476413627946444;
1010;0.0071174377224199285;5986.3104753944335;0.0364399372143185;
1011;0.0071174377224199285;5985.783990828234;0.03640349727710418;
1012;0.0071174377224199285;5986.047879377927;0.036367093779827074;
1013;0.0071174377224199285;5986.005953091764;0.03633072668604725;
1014;0.0071174377224199285;5986.412275043778;0.0362943959593612;
1015;0.0071174377224199285;5985.919166959375;0.03625810156340184;
1016;0.0071174377224199285;5986.298260127916;0.03622184346183844;
1017;0.0071174377224199285;5986.086721068991;0.0361856216183766;
1018;0.0071174377224199285;5986.369019916942;0.036149435996758225;
1019;0.0071174377224199285;5986.161820626137;0.036113286560761466;
1020;0.0071174377224199285;5986.307530688088;0.03607717327420071;
1021;0.0071174377224199285;5986.041637663642;0.036041096100926505;
1022;0.0071174377224199285;5986.249373762853;0.03600505500482558;
1023;0.0071174377224199285;5986.451711667646;0.03596904994982075;
1024;0.0071174377224199285;5986.21807512283;0.035933080899870934;
1025;0.0071174377224199285;5986.645011838571;0.03589714781897106;
1026;0.0071174377224199285;5986.129048183795;0.03586125067115209;
1027;0.0071174377224199285;5986.336093357598;0.035825389420480934;
1028;0.0071174377224199285;5986.535096493088;0.035789564031060456;
1029;0.0071174377224199285;5986.261347132159;0.035753774467029396;
1030;0.0071174377224199285;5986.685050192553;0.035718020692562365;
1031;0.0071174377224199285;5986.37030256641;0.0356823026718698;
1032;0.0071174377224199285;5986.725949602206;0.03564662036919793;
1033;0.0071174377224199285;5986.409723986077;0.03561097374882873;
1034;0.0071174377224199285;5986.76359153809;0.0355753627750799;
1035;0.0071174377224199285;5986.452808415449;0.035539787412304825;
1036;0.0071174377224199285;5986.792490221454;0.03550424762489252;
1037;0.0071174377224199285;5986.509170488028;0.03546874337726763;
1038;0.0071174377224199285;5986.763435940204;0.035433274633890365;
1039;0.0071174377224199285;5986.496462784694;0.03539784135925647;
1040;0.0071174377224199285;5986.967113187158;0.03536244351789721;
1041;0.0071174377224199285;5986.424431170765;0.03532708107437931;
1042;0.0071174377224199285;5986.742108566295;0.03529175399330493;
1043;0.0071174377224199285;5986.642161907315;0.03525646223931163;
1044;0.0071174377224199285;5986.787124770232;0.035221205777072315;
1045;0.0071174377224199285;5986.350090278734;0.035185984571295244;
1046;0.0071174377224199285;5987.170506374762;0.03515079858672395;
1047;0.0071174377224199285;5986.556024412017;0.03511564778813723;
1048;0.0071174377224199285;5986.898474796092;0.03508053214034909;
1049;0.0071174377224199285;5986.575552105854;0.03504545160820874;
1050;0.0071174377224199285;5986.841787723804;0.03501040615660053;
1051;0.0071174377224199285;5986.632859322488;0.03497539575044393;
1052;0.0071174377224199285;5986.872641702255;0.03494042035469348;
1053;0.0071174377224199285;5986.156969222692;0.03490547993433879;
1054;0.0071174377224199285;5987.2382964469825;0.03487057445440445;
1055;0.0071174377224199285;5986.66491843453;0.034835703879950046;
1056;0.0071174377224199285;5987.000420325726;0.034800868176070095;
1057;0.0071174377224199285;5986.623885396069;0.03476606730789403;
1058;0.0071174377224199285;5986.987278423534;0.034731301240586133;
1059;0.0071174377224199285;5986.567759226233;0.03469656993934555;
1060;0.0071174377224199285;5987.055609107981;0.0346618733694062;
1061;0.0071174377224199285;5986.597325068447;0.0346272114960368;
1062;0.0071174377224199285;5986.731391834503;0.03459258428454076;
1063;0.0071174377224199285;5986.885665678552;0.034557991700256224;
1064;0.0071174377224199285;5987.212000869663;0.03452343370855597;
1065;0.0071174377224199285;5986.831196222877;0.03448891027484741;
1066;0.0071174377224199285;5987.0856067103305;0.034454421364572566;
1067;0.0071174377224199285;5986.73550575234;0.034419966943207994;
1068;0.0071174377224199285;5986.725539005859;0.03438554697626479;
1069;0.0071174377224199285;5987.051314123051;0.03435116142928852;
1070;0.0071174377224199285;5987.238366238827;0.03431681026785923;
1071;0.0071174377224199285;5986.872977323565;0.03428249345759137;
1072;0.0071174377224199285;5987.230712005416;0.03424821096413378;
1073;0.0071174377224199285;5986.877735504492;0.034213962753169645;
1074;0.0071174377224199285;5987.2402433203215;0.03417974879041648;
1075;0.0071174377224199285;5986.868089067427;0.034145569041626064;
1076;0.0071174377224199285;5987.001728898399;0.03411142347258444;
1077;0.0071174377224199285;5987.00929289894;0.03407731204911185;
1078;0.0071174377224199285;5987.301676528161;0.03404323473706274;
1079;0.0071174377224199285;5986.512217419278;0.03400919150232568;
1080;0.0071174377224199285;5987.566064645039;0.03397518231082336;
1081;0.0071174377224199285;5987.100346474978;0.033941207128512535;
1082;0.0071174377224199285;5987.435722199689;0.033907265921384024;
1083;0.0071174377224199285;5987.102961131566;0.03387335865546264;
1084;0.0071174377224199285;5987.446378711121;0.03383948529680718;
1085;0.0071174377224199285;5987.051992929964;0.03380564581151037;
1086;0.0071174377224199285;5987.175645841105;0.033771840165698855;
1087;0.0071174377224199285;5986.8713611772755;0.03373806832553316;
1088;0.0071174377224199285;5987.376414932992;0.03370433025720763;
1089;0.0071174377224199285;5987.045785592195;0.03367062592695042;
1090;0.0071174377224199285;5987.472498609659;0.03363695530102347;
1091;0.0071174377224199285;5987.141656282938;0.03360331834572245;
1092;0.0071174377224199285;5987.577947365399;0.033569715027376726;
1093;0.0071174377224199285;5987.205527135778;0.03353614531234935;
1094;0.0071174377224199285;5987.62890673277;0.033502609167037005;
1095;0.0071174377224199285;5987.281997524326;0.03346910655786997;
1096;0.0071174377224199285;5987.706156541231;0.0334356374513121;
1097;0.0071174377224199285;5987.2938931121735;0.03340220181386079;
1098;0.0071174377224199285;5987.689554740476;0.03336879961204693;
1099;0.0071174377224199285;5987.395593732481;0.03333543081243488;
1100;0.0071174377224199285;5987.797486634999;0.033302095381622446;
1101;0.0071174377224199285;5987.374083256375;0.03326879328624082;
1102;0.0071174377224199285;5987.7585612918;0.03323552449295458;
1103;0.0071174377224199285;5987.468679513146;0.03320228896846163;
1104;0.0071174377224199285;5987.871770697552;0.033169086679493164;
1105;0.0071174377224199285;5987.44648700199;0.03313591759281367;
1106;0.0071174377224199285;5987.829439531111;0.033102781675220856;
1107;0.0071174377224199285;5987.5345052498105;0.03306967889354564;
1108;0.0071174377224199285;5987.939048920961;0.033036609214652096;
1109;0.0071174377224199285;5987.514683060971;0.033003572605437445;
1110;0.0071174377224199285;5987.90098596769;0.032970569032832006;
1111;0.0071174377224199285;5987.596790342076;0.03293759846379917;
1112;0.0071174377224199285;5988.003909620136;0.032904660865335375;
1113;0.0071174377224199285;5987.5794860359665;0.03287175620447004;
1114;0.0071174377224199285;5987.973152295851;0.03283888444826557;
1115;0.0071174377224199285;5987.655303068899;0.032806045563817304;
1116;0.0071174377224199285;5988.069272324275;0.032773239518253484;
1117;0.0071174377224199285;5987.641175700397;0.03274046627873523;
1118;0.0071174377224199285;5988.047398477806;0.0327077258124565;
1119;0.0071174377224199285;5987.710120159609;0.03267501808664404;
1120;0.0071174377224199285;5988.131331954573;0.03264234306855739;
1121;0.0071174377224199285;5987.703376434726;0.032609700725488834;
1122;0.0071174377224199285;5988.140840924943;0.03257709102476335;
1123;0.0071174377224199285;5987.767026864152;0.032544513933738584;
1124;0.0071174377224199285;5988.234501713028;0.032511969419804845;
1125;0.0071174377224199285;5987.933834940543;0.03247945745038504;
1126;0.0071174377224199285;5987.943921043329;0.03244697799293465;
1127;0.0071174377224199285;5987.994700221303;0.03241453101494172;
1128;0.0071174377224199285;5988.2742788287505;0.032382116483926776;
1129;0.0071174377224199285;5987.846350722804;0.03234973436744285;
1130;0.0071174377224199285;5988.083982216539;0.03231738463307541;
1131;0.0071174377224199285;5987.683670477905;0.03228506724844234;
1132;0.0071174377224199285;5988.341233317283;0.032252782181193894;
1133;0.0071174377224199285;5987.9909560493315;0.0322205293990127;
1134;0.0071174377224199285;5988.229351048281;0.03218830886961369;
1135;0.0071174377224199285;5987.5139201863785;0.03215612056074408;
1136;0.0071174377224199285;5988.478294911792;0.03212396444018333;
1137;0.0071174377224199285;5987.920461786471;0.03209184047574315;
1138;0.0071174377224199285;5988.24570287841;0.03205974863526741;
1139;0.0071174377224199285;5987.9098474837465;0.03202768888663214;
1140;0.0071174377224199285;5988.239904599648;0.03199566119774551;
1141;0.0071174377224199285;5987.875943871616;0.03196366553654777;
1142;0.0071174377224199285;5988.2146199398885;0.03193170187101122;
1143;0.0071174377224199285;5987.835762450042;0.03189977016914021;
1144;0.0071174377224199285;5988.115132256684;0.03186787039897107;
1145;0.0071174377224199285;5988.213291227434;0.0318360025285721;
1146;0.0071174377224199285;5988.497340491393;0.03180416652604352;
1147;0.0071174377224199285;5988.112312511197;0.03177236235951748;
1148;0.0071174377224199285;5988.233841399021;0.03174058999715796;
1149;0.0071174377224199285;5987.97133056841;0.0317088494071608;
1150;0.0071174377224199285;5988.419093888935;0.03167714055775364;
1151;0.0071174377224199285;5988.0875109233975;0.03164546341719589;
1152;0.0071174377224199285;5988.500703385803;0.03161381795377869;
1153;0.0071174377224199285;5988.173797253996;0.03158220413582491;
1154;0.0071174377224199285;5988.576075389753;0.03155062193168909;
1155;0.0071174377224199285;5988.231262469745;0.031519071309757396;
1156;0.0071174377224199285;5988.635616521014;0.03148755223844764;
1157;0.0071174377224199285;5988.273710051292;0.03145606468620919;
1158;0.0071174377224199285;5988.6881026407145;0.031424608621522986;
1159;0.0071174377224199285;5988.307752300354;0.03139318401290146;
1160;0.0071174377224199285;5988.7179436671695;0.03136179082888856;
1161;0.0071174377224199285;5988.346487748281;0.03133042903805967;
1162;0.0071174377224199285;5988.784764757252;0.031299098609021615;
1163;0.0071174377224199285;5988.367608696236;0.03126779951041259;
1164;0.0071174377224199285;5988.815063403854;0.03123653171090218;
1165;0.0071174377224199285;5988.554047940217;0.031205295179191277;
1166;0.0071174377224199285;5988.831024643596;0.031174089884012084;
1167;0.0071174377224199285;5988.125476080992;0.031142915794128073;
1168;0.0071174377224199285;5989.008299582694;0.031111772878333943;
1169;0.0071174377224199285;5988.453784925567;0.03108066110545561;
1170;0.0071174377224199285;5988.7504199044115;0.031049580444350154;
1171;0.0071174377224199285;5988.416008030856;0.031018530863905804;
1172;0.0071174377224199285;5988.731793306437;0.030987512333041898;
1173;0.0071174377224199285;5988.410685415984;0.030956524820708858;
1174;0.0071174377224199285;5988.630149097302;0.030925568295888148;
1175;0.0071174377224199285;5988.488354239213;0.03089464272759226;
1176;0.0071174377224199285;5988.790878395006;0.030863748084864667;
1177;0.0071174377224199285;5988.439226501119;0.030832884336779803;
1178;0.0071174377224199285;5988.454053936886;0.030802051452443024;
1179;0.0071174377224199285;5988.617171101731;0.03077124940099058;
1180;0.0071174377224199285;5988.896849171384;0.03074047815158959;
1181;0.0071174377224199285;5988.575336851089;0.030709737673438;
1182;0.0071174377224199285;5988.888336358249;0.030679027935764564;
1183;0.0071174377224199285;5988.577721096206;0.0306483489078288;
1184;0.0071174377224199285;5988.884088527921;0.030617700558920973;
1185;0.0071174377224199285;5988.47814633628;0.030587082858362053;
1186;0.0071174377224199285;5988.902584853149;0.030556495775503692;
1187;0.0071174377224199285;5988.266698593366;0.030525939279728187;
1188;0.0071174377224199285;5989.161350102888;0.03049541334044846;
1189;0.0071174377224199285;5988.776255862835;0.030464917927108013;
1190;0.0071174377224199285;5989.0702778707755;0.030434453009180906;
1191;0.0071174377224199285;5988.736759848623;0.030404018556171725;
1192;0.0071174377224199285;5989.041916594016;0.030373614537615553;
1193;0.0071174377224199285;5988.708797357619;0.030343240923077937;
1194;0.0071174377224199285;5988.851998082336;0.03031289768215486;
1195;0.0071174377224199285;5988.607603237951;0.030282584784472703;
1196;0.0071174377224199285;5988.978357998934;0.03025230219968823;
1197;0.0071174377224199285;5988.715279919545;0.030222049897488543;
1198;0.0071174377224199285;5989.1100840038725;0.030191827847591054;
1199;0.0071174377224199285;5988.805758612432;0.030161636019743462;
1200;0.0071174377224199285;5989.186627414353;0.030131474383723718;
1201;0.0071174377224199285;5988.865454728975;0.030101342909339995;
1202;0.0071174377224199285;5989.240360213209;0.030071241566430654;
1203;0.0071174377224199285;5988.911116986491;0.030041170324864225;
1204;0.0071174377224199285;5989.283155326597;0.03001112915453936;
1205;0.0071174377224199285;5988.9493787885285;0.029981118025384824;
1206;0.0071174377224199285;5989.3204202944835;0.029951136907359437;
1207;0.0071174377224199285;5988.983354539437;0.029921185770452077;
1208;0.0071174377224199285;5989.35490965598;0.029891264584681623;
1209;0.0071174377224199285;5989.014548115144;0.029861373320096942;
1210;0.0071174377224199285;5989.38812728994;0.029831511946776846;
1211;0.0071174377224199285;5989.043700892454;0.02980168043483007;
1212;0.0071174377224199285;5989.420640316652;0.02977187875439524;
1213;0.0071174377224199285;5989.071297023145;0.029742106875640842;
1214;0.0071174377224199285;5989.4517240389605;0.029712364768765202;
1215;0.0071174377224199285;5989.098069043909;0.029682652403996437;
1216;0.0071174377224199285;5989.481021905496;0.029652969751592442;
1217;0.0071174377224199285;5989.124837397343;0.02962331678184085;
1218;0.0071174377224199285;5989.51012577956;0.02959369346505901;
1219;0.0071174377224199285;5989.151316880484;0.029564099771593952;
1220;0.0071174377224199285;5989.536620786115;0.02953453567182236;
1221;0.0071174377224199285;5989.179494353032;0.029505001136150535;
1222;0.0071174377224199285;5989.569154304052;0.029475496135014385;
1223;0.0071174377224199285;5989.202318420172;0.02944602063887937;
1224;0.0071174377224199285;5989.577312203053;0.02941657461824049;
1225;0.0071174377224199285;5989.243875566696;0.02938715804362225;
1226;0.0071174377224199285;5989.661283975839;0.02935777088557863;
1227;0.0071174377224199285;5989.277338132173;0.02932841311469305;
1228;0.0071174377224199285;5989.611632191567;0.029299084701578357;
1229;0.0071174377224199285;5989.33369063839;0.02926978561687678;
1230;0.0071174377224199285;5989.738231152393;0.029240515831259903;
1231;0.0071174377224199285;5989.41464521432;0.029211275315428643;
1232;0.0071174377224199285;5989.368727451503;0.029182064040113215;
1233;0.0071174377224199285;5989.4718768353105;0.029152881976073103;
1234;0.0071174377224199285;5989.7113182721;0.02912372909409703;
1235;0.0071174377224199285;5989.3631089252685;0.029094605365002933;
1236;0.0071174377224199285;5989.639602357507;0.02906551075963793;
1237;0.0071174377224199285;5989.32288918351;0.029036445248878294;
1238;0.0071174377224199285;5989.523670136909;0.029007408803629415;
1239;0.0071174377224199285;5989.36371110912;0.028978401394825784;
1240;0.0071174377224199285;5989.404325904011;0.028949422993430958;
1241;0.0071174377224199285;5989.511528331462;0.028920473570437526;
1242;0.0071174377224199285;5989.774841089346;0.028891553096867088;
1243;0.0071174377224199285;5989.442318748826;0.02886266154377022;
1244;0.0071174377224199285;5989.663282573352;0.028833798882226452;
1245;0.0071174377224199285;5989.410700802715;0.028804965083344226;
1246;0.0071174377224199285;5989.414461879205;0.028776160118260882;
1247;0.0071174377224199285;5989.582675718764;0.028747383958142622;
1248;0.0071174377224199285;5989.844325946096;0.02871863657418448;
1249;0.0071174377224199285;5989.521572807871;0.028689917937610294;
1250;0.0071174377224199285;5989.800549904483;0.028661228019672684;
1251;0.0071174377224199285;5989.499622718971;0.028632566791653012;
1252;0.0071174377224199285;5989.7394492483145;0.02860393422486136;
1253;0.0071174377224199285;5989.435505561551;0.028575330290636497;
1254;0.0071174377224199285;5989.604880383497;0.02854675496034586;
1255;0.0071174377224199285;5989.708203038107;0.028518208205385514;
1256;0.0071174377224199285;5989.961149113063;0.02848968999718013;
1257;0.0071174377224199285;5989.598263425682;0.028461200307182948;
1258;0.0071174377224199285;5989.707978870262;0.028432739106875764;
1259;0.0071174377224199285;5989.6688148223975;0.02840430636776889;
1260;0.0071174377224199285;5989.996639436446;0.028375902061401122;
1261;0.0071174377224199285;5989.374079105778;0.02834752615933972;
1262;0.0071174377224199285;5990.139223400987;0.02831917863318038;
1263;0.0071174377224199285;5989.768351042473;0.0282908594545472;
1264;0.0071174377224199285;5990.030721325537;0.028262568595092654;
1265;0.0071174377224199285;5989.712109463523;0.028234306026497562;
1266;0.0071174377224199285;5989.944204694334;0.028206071720471064;
1267;0.0071174377224199285;5989.562303019929;0.02817786564875059;
1268;0.0071174377224199285;5989.964815158776;0.02814968778310184;
1269;0.0071174377224199285;5989.652610673566;0.028121538095318737;
1270;0.0071174377224199285;5990.03489759385;0.02809341655722342;
1271;0.0071174377224199285;5989.76471609383;0.028065323140666197;
1272;0.0071174377224199285;5990.100708887129;0.02803725781752553;
1273;0.0071174377224199285;5989.8150834782655;0.028009220559708004;
1274;0.0071174377224199285;5990.1461933702485;0.027981211339148295;
1275;0.0071174377224199285;5989.854221988748;0.027953230127809148;
1276;0.0071174377224199285;5990.18093818;0.027925276897681338;
1277;0.0071174377224199285;5989.8874598914745;0.027897351620783658;
1278;0.0071174377224199285;5990.210035546891;0.027869454269162874;
1279;0.0071174377224199285;5989.917761156368;0.02784158481489371;
1280;0.0071174377224199285;5990.236050586844;0.027813743230078816;
1281;0.0071174377224199285;5989.946132230145;0.027785929486848736;
1282;0.0071174377224199285;5990.260431435017;0.02775814355736189;
1283;0.0071174377224199285;5989.972826307389;0.027730385413804525;
1284;0.0071174377224199285;5990.284183420335;0.02770265502839072;
1285;0.0071174377224199285;5989.998686893888;0.02767495237336233;
1286;0.0071174377224199285;5990.307664281018;0.027647277420988967;
1287;0.0071174377224199285;5990.024003918961;0.02761963014356798;
1288;0.0071174377224199285;5990.3310816061785;0.02759201051342441;
1289;0.0071174377224199285;5990.049142191009;0.027564418502910987;
1290;0.0071174377224199285;5990.354408010778;0.027536854084408077;
1291;0.0071174377224199285;5990.0739656482865;0.02750931723032367;
1292;0.0071174377224199285;5990.377825296972;0.027481807913093344;
1293;0.0071174377224199285;5990.09900086962;0.02745432610518025;
1294;0.0071174377224199285;5990.401008877802;0.02742687177907507;
1295;0.0071174377224199285;5990.1233122501635;0.027399444907295994;
1296;0.0071174377224199285;5990.424714601727;0.027372045462388698;
1297;0.0071174377224199285;5990.1490982708565;0.02734467341692631;
1298;0.0071174377224199285;5990.447110622589;0.027317328743509384;
1299;0.0071174377224199285;5990.1711264019405;0.027290011414765874;
1300;0.0071174377224199285;5990.472822028302;0.02726272140335111;
1301;0.0071174377224199285;5990.202568140755;0.02723545868194776;
1302;0.0071174377224199285;5990.489217834127;0.027208223223265812;
1303;0.0071174377224199285;5990.20845848221;0.027181015000042545;
1304;0.0071174377224199285;5990.525694671729;0.0271538339850425;
1305;0.0071174377224199285;5990.269700098606;0.02712668015105746;
1306;0.0071174377224199285;5990.518119191134;0.027099553470906403;
1307;0.0071174377224199285;5990.272828409689;0.027072453917435495;
1308;0.0071174377224199285;5990.614073340271;0.02704538146351806;
1309;0.0071174377224199285;5990.273634680275;0.027018336082054544;
1310;0.0071174377224199285;5990.605024597093;0.02699131774597249;
1311;0.0071174377224199285;5990.352521093235;0.026964326428226517;
1312;0.0071174377224199285;5990.602073027947;0.02693736210179829;
1313;0.0071174377224199285;5990.373238976677;0.026910424739696494;
1314;0.0071174377224199285;5990.703656604166;0.026883514314956797;
1315;0.0071174377224199285;5990.377950031335;0.02685663080064184;
1316;0.0071174377224199285;5990.54626861882;0.026829774169841197;
1317;0.0071174377224199285;5990.521019549683;0.026802944395671355;
1318;0.0071174377224199285;5990.587770443906;0.026776141451275683;
1319;0.0071174377224199285;5990.4687570766255;0.026749365309824406;
1320;0.0071174377224199285;5990.796625942543;0.026722615944514583;
1321;0.0071174377224199285;5990.35080765888;0.02669589332857007;
1322;0.0071174377224199285;5990.474551763879;0.026669197435241498;
1323;0.0071174377224199285;5990.563052493383;0.026642528237806256;
1324;0.0071174377224199285;5990.780478738194;0.026615885709568448;
1325;0.0071174377224199285;5990.467786983367;0.02658926982385888;
1326;0.0071174377224199285;5990.622699774604;0.02656268055403502;
1327;0.0071174377224199285;5990.416188053081;0.026536117873480987;
1328;0.0071174377224199285;5990.526547738238;0.026509581755607504;
1329;0.0071174377224199285;5990.607003160205;0.026483072173851898;
1330;0.0071174377224199285;5990.819690964802;0.026456589101678047;
1331;0.0071174377224199285;5990.512792632113;0.02643013251257637;
1332;0.0071174377224199285;5990.5717978913;0.026403702380063794;
1333;0.0071174377224199285;5990.483948888093;0.02637729867768373;
1334;0.0071174377224199285;5990.785708958983;0.026350921379006045;
1335;0.0071174377224199285;5990.509271563127;0.02632457045762704;
1336;0.0071174377224199285;5990.83079933725;0.026298245887169412;
1337;0.0071174377224199285;5990.601062389087;0.026271947641282243;
1338;0.0071174377224199285;5990.866881673116;0.02624567569364096;
1339;0.0071174377224199285;5990.613263247611;0.02621943001794732;
1340;0.0071174377224199285;5990.911095628705;0.026193210587929373;
1341;0.0071174377224199285;5990.656213223376;0.026167017377341444;
1342;0.0071174377224199285;5990.944214139965;0.0261408503599641;
1343;0.0071174377224199285;5990.699585235998;0.026114709509604137;
1344;0.0071174377224199285;5990.96002317971;0.026088594800094532;
1345;0.0071174377224199285;5990.703750172647;0.026062506205294437;
1346;0.0071174377224199285;5990.995001258181;0.026036443699089144;
1347;0.0071174377224199285;5990.755653309098;0.026010407255390056;
1348;0.0071174377224199285;5990.999265402842;0.025984396848134667;
1349;0.0071174377224199285;5990.741751150324;0.025958412451286533;
1350;0.0071174377224199285;5991.032466037717;0.025932454038835245;
1351;0.0071174377224199285;5990.775276796965;0.02590652158479641;
1352;0.0071174377224199285;5991.060025750734;0.025880615063211616;
1353;0.0071174377224199285;5990.816226871875;0.025854734448148405;
1354;0.0071174377224199285;5991.0798821363705;0.025828879713700258;
1355;0.0071174377224199285;5990.84208512324;0.025803050833986558;
1356;0.0071174377224199285;5991.096970917482;0.02577724778315257;
1357;0.0071174377224199285;5990.855461975805;0.025751470535369417;
1358;0.0071174377224199285;5991.12820998657;0.02572571906483405;
1359;0.0071174377224199285;5990.902736831332;0.025699993345769216;
1360;0.0071174377224199285;5991.122750874168;0.025674293352423445;
1361;0.0071174377224199285;5990.883575314648;0.025648619059071023;
1362;0.0071174377224199285;5991.170075695192;0.025622970440011952;
1363;0.0071174377224199285;5990.923709754845;0.02559734746957194;
1364;0.0071174377224199285;5991.232290295985;0.025571750122102367;
1365;0.0071174377224199285;5990.911811630067;0.025546178371980265;
1366;0.0071174377224199285;5991.246551376405;0.025520632193608284;
1367;0.0071174377224199285;5991.014607807513;0.025495111561414676;
1368;0.0071174377224199285;5991.238197253076;0.025469616449853263;
1369;0.0071174377224199285;5990.99632841871;0.02544414683340341;
1370;0.0071174377224199285;5991.277119831447;0.025418702686570007;
1371;0.0071174377224199285;5991.010863561862;0.025393283983883436;
1372;0.0071174377224199285;5991.290559759447;0.025367890699899552;
1373;0.0071174377224199285;5991.040647284443;0.02534252280919965;
1374;0.0071174377224199285;5991.332656980995;0.02531718028639045;
1375;0.0071174377224199285;5991.03908117143;0.02529186310610406;
1376;0.0071174377224199285;5991.311003356769;0.025266571242997957;
1377;0.0071174377224199285;5991.085683090269;0.02524130467175496;
1378;0.0071174377224199285;5991.352606771615;0.025216063367083204;
1379;0.0071174377224199285;5991.15506224778;0.02519084730371612;
1380;0.0071174377224199285;5991.338156510873;0.025165656456412406;
1381;0.0071174377224199285;5991.16294046194;0.025140490799955992;
1382;0.0071174377224199285;5991.428830958411;0.025115350309156036;
1383;0.0071174377224199285;5991.165100657686;0.02509023495884688;
1384;0.0071174377224199285;5991.415597424095;0.025065144723888034;
1385;0.0071174377224199285;5991.209575865767;0.025040079579164147;
1386;0.0071174377224199285;5991.445509002304;0.025015039499584984;
1387;0.0071174377224199285;5991.259782740502;0.0249900244600854;
1388;0.0071174377224199285;5991.439718778051;0.024965034435625314;
1389;0.0071174377224199285;5991.2494983595825;0.024940069401189688;
1390;0.0071174377224199285;5991.5017250292385;0.024915129331788497;
1391;0.0071174377224199285;5991.2979327772655;0.02489021420245671;
1392;0.0071174377224199285;5991.572076092161;0.02486532398825425;
1393;0.0071174377224199285;5991.2937408910575;0.024840458664265996;
1394;0.0071174377224199285;5991.6268477710455;0.02481561820560173;
1395;0.0071174377224199285;5991.459108406554;0.02479080258739613;
1396;0.0071174377224199285;5991.492632082304;0.024766011784808733;
1397;0.0071174377224199285;5991.5277494373995;0.024741245773023925;
1398;0.0071174377224199285;5991.50663552078;0.0247165045272509;
1399;0.0071174377224199285;5991.505630268697;0.02469178802272365;
1400;0.0071174377224199285;5991.712501259682;0.024667096234700925;
1401;0.0071174377224199285;5991.360866118313;0.024642429138466225;
1402;0.0071174377224199285;5991.69648305099;0.02461778670932776;
1403;0.0071174377224199285;5991.372133732351;0.02459316892261843;
1404;0.0071174377224199285;5991.810716191795;0.024568575753695813;
1405;0.0071174377224199285;5991.601896479474;0.024544007177942116;
1406;0.0071174377224199285;5991.547919075838;0.024519463170764172;
