epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
938;0.012455516014234875;1979.7639896118692;0.039161784004119224;
939;0.012455516014234875;1979.7102085651131;0.0391226222201151;
940;0.012455516014234875;1979.827849351697;0.039083499597894984;
941;0.012455516014234875;1979.69259427937;0.03904441609829709;
942;0.012455516014234875;1979.6641697367854;0.039005371682198794;
943;0.012455516014234875;1979.670172686691;0.038966366310516594;
944;0.012455516014234875;1979.6732994788765;0.038927399944206076;
945;0.012455516014234875;1979.4927561936183;0.03888847254426187;
946;0.012455516014234875;1978.6048299920067;0.03884958407171761;
947;0.012455516014234875;1979.4558756895376;0.038810734487645895;
948;0.012455516014234875;1979.6060022765735;0.03877192375315825;
949;0.012455516014234875;1979.6712096133383;0.038733151829405094;
950;0.012455516014234875;1979.7683898904747;0.03869441867757569;
951;0.012455516014234875;1979.717722236902;0.038655724258898114;
952;0.012455516014234875;1979.8539815129948;0.03861706853463921;
953;0.012455516014234875;1979.7664421515308;0.03857845146610457;
954;0.012455516014234875;1979.8136186846777;0.038539873014638466;
955;0.012455516014234875;1979.793118223385;0.03850133314162383;
956;0.012455516014234875;1979.867431010181;0.03846283180848221;
957;0.012455516014234875;1979.781808973791;0.03842436897667373;
958;0.012455516014234875;1979.9068283028114;0.03838594460769706;
959;0.012455516014234875;1979.8127198931616;0.03834755866308936;
960;0.012455516014234875;1979.8517399830246;0.03830921110442627;
961;0.012455516014234875;1979.8343576534592;0.03827090189332184;
962;0.012455516014234875;1979.896771289864;0.03823263099142852;
963;0.012455516014234875;1979.820048490287;0.03819439836043709;
964;0.012455516014234875;1979.940762245547;0.03815620396207665;
965;0.012455516014234875;1979.8456075169663;0.03811804775811457;
966;0.012455516014234875;1979.891170770909;0.03807992971035646;
967;0.012455516014234875;1979.8610567391904;0.038041849780646106;
968;0.012455516014234875;1979.9423354307496;0.03800380793086546;
969;0.012455516014234875;1979.8516552662297;0.0379658041229346;
970;0.012455516014234875;1979.9713031072677;0.03792783831881166;
971;0.012455516014234875;1979.8773526758835;0.03788991048049285;
972;0.012455516014234875;1979.937213055584;0.03785202057001236;
973;0.012455516014234875;1979.885591779528;0.03781416854944234;
974;0.012455516014234875;1979.993220359971;0.0377763543808929;
975;0.012455516014234875;1979.897688630966;0.037738578026512;
976;0.012455516014234875;1979.982996330104;0.03770083944848549;
977;0.012455516014234875;1979.9009019622279;0.03766313860903701;
978;0.012455516014234875;1980.0233531302138;0.03762547547042797;
979;0.012455516014234875;1979.9311705790403;0.037587849994957546;
980;0.012455516014234875;1979.9874759947274;0.03755026214496259;
981;0.012455516014234875;1979.9436047450638;0.03751271188281763;
982;0.012455516014234875;1980.0437854765432;0.03747519917093481;
983;0.012455516014234875;1979.9496701466137;0.03743772397176388;
984;0.012455516014234875;1980.0495430883695;0.03740028624779211;
985;0.012455516014234875;1979.959846471249;0.03736288596154432;
986;0.012455516014234875;1980.069684698919;0.037325523075582775;
987;0.012455516014234875;1979.9783594385933;0.037288197552507195;
988;0.012455516014234875;1980.0725086795537;0.03725090935495469;
989;0.012455516014234875;1979.987178659869;0.037213658445599734;
990;0.012455516014234875;1980.1043570289198;0.037176444787154136;
991;0.012455516014234875;1980.0129855441915;0.037139268342366985;
992;0.012455516014234875;1980.0888892098635;0.03710212907402462;
993;0.012455516014234875;1980.0195802830453;0.03706502694495059;
994;0.012455516014234875;1980.1393311705783;0.03702796191800564;
995;0.012455516014234875;1980.047616775261;0.036990933956087636;
996;0.012455516014234875;1980.1094990578754;0.03695394302213155;
997;0.012455516014234875;1980.0581698436263;0.03691698907910942;
998;0.012455516014234875;1980.165134565882;0.03688007209003031;
999;0.012455516014234875;1980.0722570351488;0.03684319201794028;
1000;0.012455516014234875;1980.1602350664616;0.03680634882592234;
1001;0.012455516014234875;1980.0789606780331;0.03676954247709642;
1002;0.012455516014234875;1980.1975157978945;0.03673277293461932;
1003;0.012455516014234875;1980.1067915379172;0.036696040161684707;
1004;0.012455516014234875;1980.1764942336927;0.036659344121523024;
1005;0.012455516014234875;1980.1154155195557;0.0366226847774015;
1006;0.012455516014234875;1980.2294989792667;0.0365860620926241;
1007;0.012455516014234875;1980.1377943063972;0.03654947603053148;
1008;0.012455516014234875;1980.2119989831513;0.036512926554500946;
1009;0.012455516014234875;1980.1448754230398;0.036476413627946444;
1010;0.012455516014234875;1980.2616027683955;0.0364399372143185;
1011;0.012455516014234875;1980.1706515467542;0.03640349727710418;
1012;0.012455516014234875;1980.2397309595447;0.036367093779827074;
1013;0.012455516014234875;1980.179471723908;0.03633072668604725;
1014;0.012455516014234875;1980.292061267833;0.0362943959593612;
1015;0.012455516014234875;1980.2010131452575;0.03625810156340184;
1016;0.012455516014234875;1980.2781805640977;0.03622184346183844;
1017;0.012455516014234875;1980.208578819425;0.0361856216183766;
1018;0.012455516014234875;1980.3252732794451;0.036149435996758225;
1019;0.012455516014234875;1980.2353431781357;0.036113286560761466;
1020;0.012455516014234875;1980.3056593455528;0.03607717327420071;
1021;0.012455516014234875;1980.245128465864;0.036041096100926505;
1022;0.012455516014234875;1980.3574984300953;0.03600505500482558;
1023;0.012455516014234875;1980.2676985506125;0.03596904994982075;
1024;0.012455516014234875;1980.3462763073328;0.035933080899870934;
1025;0.012455516014234875;1980.277045636241;0.03589714781897106;
1026;0.012455516014234875;1980.3932094700995;0.03586125067115209;
1027;0.012455516014234875;1980.3047342030864;0.035825389420480934;
1028;0.012455516014234875;1980.3781637975544;0.035789564031060456;
1029;0.012455516014234875;1980.315599894774;0.035753774467029396;
1030;0.012455516014234875;1980.4308595954828;0.035718020692562365;
1031;0.012455516014234875;1980.1843669436046;0.0356823026718698;
1032;0.012455516014234875;1980.3978469240506;0.03564662036919793;
1033;0.012455516014234875;1980.2435392972345;0.03561097374882873;
1034;0.012455516014234875;1980.41175795215;0.0355753627750799;
1035;0.012455516014234875;1980.3022715131663;0.035539787412304825;
1036;0.012455516014234875;1980.400832618835;0.03550424762489252;
1037;0.012455516014234875;1980.1437833833197;0.03546874337726763;
1038;0.012455516014234875;1980.3403486528462;0.035433274633890365;
1039;0.012455516014234875;1979.0508128711413;0.03539784135925647;
1040;0.012455516014234875;1980.1122139646438;0.03536244351789721;
1041;0.012455516014234875;1979.9936163163002;0.03532708107437931;
1042;0.012455516014234875;1979.9468043492689;0.03529175399330493;
1043;0.012455516014234875;1980.0552074424725;0.03525646223931163;
1044;0.012455516014234875;1980.2136272693308;0.035221205777072315;
1045;0.012455516014234875;1980.259371903281;0.035185984571295244;
1046;0.012455516014234875;1980.3793611382116;0.03515079858672395;
1047;0.012455516014234875;1980.3370004495303;0.03511564778813723;
1048;0.012455516014234875;1980.4588889747552;0.03508053214034909;
1049;0.012455516014234875;1980.3644793418543;0.03504545160820874;
1050;0.012455516014234875;1980.7566178422326;0.03501040615660053;
1051;0.012455516014234875;1980.3362002863466;0.03497539575044393;
1052;0.012455516014234875;1980.6177542435482;0.03494042035469348;
1053;0.012455516014234875;1980.4988985064729;0.03490547993433879;
1054;0.012455516014234875;1980.5736986487157;0.03487057445440445;
1055;0.012455516014234875;1980.5045733564905;0.034835703879950046;
1056;0.012455516014234875;1980.6142527281233;0.034800868176070095;
1057;0.012455516014234875;1980.5292188358133;0.03476606730789403;
1058;0.012455516014234875;1980.6078437876206;0.034731301240586133;
1059;0.012455516014234875;1980.535976612438;0.03469656993934555;
1060;0.012455516014234875;1980.6389670282547;0.0346618733694062;
1061;0.012455516014234875;1980.5507337609286;0.0346272114960368;
1062;0.012455516014234875;1980.6290702529857;0.03459258428454076;
1063;0.012455516014234875;1980.5559437978782;0.034557991700256224;
1064;0.012455516014234875;1980.660830989078;0.03452343370855597;
1065;0.012455516014234875;1980.58813683554;0.03448891027484741;
1066;0.012455516014234875;1980.6767048219997;0.034454421364572566;
1067;0.012455516014234875;1980.5911600799816;0.034419966943207994;
1068;0.012455516014234875;1980.6537882663627;0.03438554697626479;
1069;0.012455516014234875;1980.5574576537754;0.03435116142928852;
1070;0.012455516014234875;1980.5915147395633;0.03431681026785923;
1071;0.012455516014234875;1980.450993496319;0.03428249345759137;
1072;0.012455516014234875;1980.2521591084792;0.03424821096413378;
1073;0.012455516014234875;1980.482141399603;0.034213962753169645;
1074;0.012455516014234875;1980.6324993312812;0.03417974879041648;
1075;0.012455516014234875;1980.5984105171817;0.034145569041626064;
1076;0.012455516014234875;1980.7216859579974;0.03411142347258444;
1077;0.012455516014234875;1980.649797172939;0.03407731204911185;
1078;0.012455516014234875;1980.7407237090629;0.03404323473706274;
1079;0.012455516014234875;1980.678453162571;0.03400919150232568;
1080;0.012455516014234875;1980.7762296972267;0.03397518231082336;
1081;0.012455516014234875;1980.6640360514589;0.033941207128512535;
1082;0.012455516014234875;1980.728210696265;0.033907265921384024;
1083;0.012455516014234875;1980.6229305052811;0.03387335865546264;
1084;0.012455516014234875;1980.708844829058;0.03383948529680718;
1085;0.012455516014234875;1980.5986392313403;0.03380564581151037;
1086;0.012455516014234875;1980.6616650696142;0.033771840165698855;
1087;0.012455516014234875;1980.6114870152078;0.03373806832553316;
1088;0.012455516014234875;1980.69403278251;0.03370433025720763;
1089;0.012455516014234875;1980.6105679916548;0.03367062592695042;
1090;0.012455516014234875;1980.680051921478;0.03363695530102347;
1091;0.012455516014234875;1980.5248925859746;0.03360331834572245;
1092;0.012455516014234875;1979.4645208491265;0.033569715027376726;
1093;0.012455516014234875;1980.5144876846873;0.03353614531234935;
1094;0.012455516014234875;1980.7117423227578;0.033502609167037005;
1095;0.012455516014234875;1980.6914612704772;0.03346910655786997;
1096;0.012455516014234875;1980.8146391556984;0.0334356374513121;
1097;0.012455516014234875;1980.7547938134032;0.03340220181386079;
1098;0.012455516014234875;1980.852741825931;0.03336879961204693;
1099;0.012455516014234875;1980.784368070823;0.03333543081243488;
1100;0.012455516014234875;1980.8791252911308;0.033302095381622446;
1101;0.012455516014234875;1980.8045156262099;0.03326879328624082;
1102;0.012455516014234875;1980.893333189324;0.03323552449295458;
1103;0.012455516014234875;1980.8197135291944;0.03320228896846163;
1104;0.012455516014234875;1980.9104468934038;0.033169086679493164;
1105;0.012455516014234875;1980.8361516223274;0.03313591759281367;
1106;0.012455516014234875;1980.9263818984166;0.033102781675220856;
1107;0.012455516014234875;1980.857501269828;0.03306967889354564;
1108;0.012455516014234875;1980.9542839044577;0.033036609214652096;
1109;0.012455516014234875;1980.868720335994;0.033003572605437445;
1110;0.012455516014234875;1980.9047035207238;0.032970569032832006;
1111;0.012455516014234875;1980.812918236048;0.03293759846379917;
1112;0.012455516014234875;1980.743145973386;0.032904660865335375;
1113;0.012455516014234875;1980.6707306791704;0.03287175620447004;
1114;0.012455516014234875;1980.4662225370469;0.03283888444826557;
1115;0.012455516014234875;1980.6744787313744;0.032806045563817304;
1116;0.012455516014234875;1980.8449613947982;0.032773239518253484;
1117;0.012455516014234875;1980.8157669415907;0.03274046627873523;
1118;0.012455516014234875;1980.9280404783033;0.0327077258124565;
1119;0.012455516014234875;1980.870439283218;0.03267501808664404;
1120;0.012455516014234875;1980.9647045123932;0.03264234306855739;
1121;0.012455516014234875;1980.8964800006186;0.032609700725488834;
1122;0.012455516014234875;1980.9831420189128;0.03257709102476335;
1123;0.012455516014234875;1980.9098621779806;0.032544513933738584;
1124;0.012455516014234875;1980.992248110489;0.032511969419804845;
1125;0.012455516014234875;1980.9165754554695;0.03247945745038504;
1126;0.012455516014234875;1980.9965560519524;0.03244697799293465;
1127;0.012455516014234875;1980.9196134985957;0.03241453101494172;
1128;0.012455516014234875;1980.9982541051304;0.032382116483926776;
1129;0.012455516014234875;1980.9214596515005;0.03234973436744285;
1130;0.012455516014234875;1981.0001629629155;0.03231738463307541;
1131;0.012455516014234875;1980.9245850461236;0.03228506724844234;
1132;0.012455516014234875;1981.004042265276;0.032252782181193894;
1133;0.012455516014234875;1980.9300388022064;0.0322205293990127;
1134;0.012455516014234875;1981.0102444841732;0.03218830886961369;
1135;0.012455516014234875;1980.937555259843;0.03215612056074408;
1136;0.012455516014234875;1981.0181814380187;0.03212396444018333;
1137;0.012455516014234875;1980.9465162854697;0.03209184047574315;
1138;0.012455516014234875;1981.0273082615718;0.03205974863526741;
1139;0.012455516014234875;1980.9564412904706;0.03202768888663214;
1140;0.012455516014234875;1981.037217800407;0.03199566119774551;
1141;0.012455516014234875;1980.967013307661;0.03196366553654777;
1142;0.012455516014234875;1981.0476658394011;0.03193170187101122;
1143;0.012455516014234875;1980.9780337972961;0.03189977016914021;
1144;0.012455516014234875;1981.058489593164;0.03186787039897107;
1145;0.012455516014234875;1980.9893741776398;0.0318360025285721;
1146;0.012455516014234875;1981.069586276226;0.03180416652604352;
1147;0.012455516014234875;1981.000948696389;0.03177236235951748;
1148;0.012455516014234875;1981.0808834160425;0.03174058999715796;
1149;0.012455516014234875;1981.0126970224096;0.0317088494071608;
1150;0.012455516014234875;1981.092330055463;0.03167714055775364;
1151;0.012455516014234875;1981.0245751718167;0.03164546341719589;
1152;0.012455516014234875;1981.1038878855743;0.03161381795377869;
1153;0.012455516014234875;1981.03655000029;0.03158220413582491;
1154;0.012455516014234875;1981.1155279740503;0.03155062193168909;
1155;0.012455516014234875;1981.0485961240195;0.031519071309757396;
1156;0.012455516014234875;1981.127227945668;0.03148755223844764;
1157;0.012455516014234875;1981.0606939482211;0.03145606468620919;
1158;0.012455516014234875;1981.1389705693643;0.031424608621522986;
1159;0.012455516014234875;1981.0728283964945;0.03139318401290146;
1160;0.012455516014234875;1981.150742627712;0.03136179082888856;
1161;0.012455516014234875;1981.0849880107726;0.03133042903805967;
1162;0.012455516014234875;1981.162534178915;0.031299098609021615;
1163;0.012455516014234875;1981.0971642984307;0.03126779951041259;
1164;0.012455516014234875;1981.1743379817044;0.03123653171090218;
1165;0.012455516014234875;1981.1093512445798;0.031205295179191277;
1166;0.012455516014234875;1981.1861490786455;0.031174089884012084;
1167;0.012455516014234875;1981.121544952897;0.031142915794128073;
1168;0.012455516014234875;1981.1979644904195;0.031111772878333943;
1169;0.012455516014234875;1981.1337433935246;0.03108066110545561;
1170;0.012455516014234875;1981.2097830133844;0.031049580444350154;
1171;0.012455516014234875;1981.1459462487114;0.031018530863905804;
1172;0.012455516014234875;1981.221605112707;0.030987512333041898;
1173;0.012455516014234875;1981.1581548546387;0.030956524820708858;
1174;0.012455516014234875;1981.233432914298;0.030925568295888148;
1175;0.012455516014234875;1981.1703722465274;0.03089464272759226;
1176;0.012455516014234875;1981.2452703068618;0.030863748084864667;
1177;0.012455516014234875;1981.1826033234395;0.030832884336779803;
1178;0.012455516014234875;1981.2571231775435;0.030802051452443024;
1179;0.012455516014234875;1981.1948551646728;0.03077124940099058;
1180;0.012455516014234875;1981.2689998224414;0.03074047815158959;
1181;0.012455516014234875;1981.2071375513679;0.030709737673438;
1182;0.012455516014234875;1981.280911602223;0.030679027935764564;
1183;0.012455516014234875;1981.2194637840514;0.0306483489078288;
1184;0.012455516014234875;1981.2928739600025;0.030617700558920973;
1185;0.012455516014234875;1981.2318519492055;0.030587082858362053;
1186;0.012455516014234875;1981.3049080028732;0.030556495775503692;
1187;0.012455516014234875;1981.2443268999045;0.030525939279728187;
1188;0.012455516014234875;1981.317042999567;0.03049541334044846;
1189;0.012455516014234875;1981.2569234246057;0.030464917927108013;
1190;0.012455516014234875;1981.32932043963;0.030434453009180906;
1191;0.012455516014234875;1981.2696914910823;0.030404018556171725;
1192;0.012455516014234875;1981.3418008907374;0.030373614537615553;
1193;0.012455516014234875;1981.2827053132312;0.030343240923077937;
1194;0.012455516014234875;1981.3545761675284;0.03031289768215486;
1195;0.012455516014234875;1981.2960799099944;0.030282584784472703;
1196;0.012455516014234875;1981.367792272921;0.03025230219968823;
1197;0.012455516014234875;1981.310003424012;0.030222049897488543;
1198;0.012455516014234875;1981.3816958858404;0.030191827847591054;
1199;0.012455516014234875;1981.3248052325775;0.030161636019743462;
1200;0.012455516014234875;1981.3967362025785;0.030131474383723718;
1201;0.012455516014234875;1981.341109812656;0.030101342909339995;
1202;0.012455516014234875;1981.4137954724683;0.030071241566430654;
1203;0.012455516014234875;1981.3601492679209;0.030041170324864225;
1204;0.012455516014234875;1981.4343859616279;0.03001112915453936;
1205;0.012455516014234875;1981.3820055905223;0.029981118025384824;
1206;0.012455516014234875;1981.439536521101;0.029951136907359437;
1207;0.012455516014234875;1981.4207272109475;0.029921185770452077;
1208;0.012455516014234875;1981.4645360200439;0.029891264584681623;
1209;0.012455516014234875;1981.3986889350513;0.029861373320096942;
1210;0.012455516014234875;1981.3323070650765;0.029831511946776846;
1211;0.012455516014234875;1981.290323309964;0.02980168043483007;
1212;0.012455516014234875;1981.1834155901138;0.02977187875439524;
1213;0.012455516014234875;1981.3035753403585;0.029742106875640842;
1214;0.012455516014234875;1981.4267077207614;0.029712364768765202;
1215;0.012455516014234875;1981.3958894895839;0.029682652403996437;
1216;0.012455516014234875;1981.4698479636195;0.029652969751592442;
1217;0.012455516014234875;1981.415646051596;0.02962331678184085;
1218;0.012455516014234875;1981.4825059118748;0.02959369346505901;
1219;0.012455516014234875;1981.4285521352651;0.029564099771593952;
1220;0.012455516014234875;1981.4946740104522;0.02953453567182236;
1221;0.012455516014234875;1981.4407650097303;0.029505001136150535;
1222;0.012455516014234875;1981.506105528524;0.029475496135014385;
1223;0.012455516014234875;1981.452428029541;0.02944602063887937;
1224;0.012455516014234875;1981.5172187490718;0.02941657461824049;
1225;0.012455516014234875;1981.4640092164075;0.02938715804362225;
1226;0.012455516014234875;1981.5284563807504;0.02935777088557863;
1227;0.012455516014234875;1981.475909474615;0.02932841311469305;
1228;0.012455516014234875;1981.5401909170473;0.029299084701578357;
1229;0.012455516014234875;1981.4884987707424;0.02926978561687678;
1230;0.012455516014234875;1981.552827950576;0.029240515831259903;
1231;0.012455516014234875;1981.5022670312285;0.029211275315428643;
1232;0.012455516014234875;1981.5670116390422;0.029182064040113215;
1233;0.012455516014234875;1981.518114399579;0.029152881976073103;
1234;0.012455516014234875;1981.5840487629669;0.02912372909409703;
1235;0.012455516014234875;1981.5379252103676;0.029094605365002933;
1236;0.012455516014234875;1981.6061955258267;0.02906551075963793;
1237;0.012455516014234875;1981.5605893199559;0.029036445248878294;
1238;0.012455516014234875;1981.5966984172694;0.029007408803629415;
1239;0.012455516014234875;1981.4642317091595;0.028978401394825784;
1240;0.012455516014234875;1981.5679994579882;0.028949422993430958;
1241;0.012455516014234875;1981.4344032091326;0.028920473570437526;
1242;0.012455516014234875;1981.4918757174896;0.028891553096867088;
1243;0.012455516014234875;1981.4863539609264;0.02886266154377022;
1244;0.012455516014234875;1981.5175154652702;0.028833798882226452;
1245;0.012455516014234875;1981.4142549492058;0.028804965083344226;
1246;0.012455516014234875;1981.46169105827;0.028776160118260882;
1247;0.012455516014234875;1981.4900341979937;0.028747383958142622;
1248;0.012455516014234875;1981.5561102068637;0.02871863657418448;
1249;0.012455516014234875;1981.405644078687;0.028689917937610294;
1250;0.012455516014234875;1981.5072546850529;0.028661228019672684;
1251;0.012455516014234875;1981.5275162704124;0.028632566791653012;
1252;0.012455516014234875;1981.442756468245;0.02860393422486136;
1253;0.012455516014234875;1981.5296907175107;0.028575330290636497;
1254;0.012455516014234875;1981.6102018751035;0.02854675496034586;
1255;0.012455516014234875;1981.563351864588;0.028518208205385514;
1256;0.012455516014234875;1981.6326724711244;0.02848968999718013;
1257;0.012455516014234875;1981.5950616573841;0.028461200307182948;
1258;0.012455516014234875;1981.6633478983574;0.028432739106875764;
1259;0.012455516014234875;1981.6254455309843;0.02840430636776889;
1260;0.012455516014234875;1981.6898491068032;0.028375902061401122;
1261;0.012455516014234875;1981.6508181145578;0.02834752615933972;
1262;0.012455516014234875;1981.7129058710154;0.02831917863318038;
1263;0.012455516014234875;1981.6742747810363;0.0282908594545472;
1264;0.012455516014234875;1981.7362395764137;0.028262568595092654;
1265;0.012455516014234875;1981.698896564073;0.028234306026497562;
1266;0.012455516014234875;1981.7559465800389;0.028206071720471064;
1267;0.012455516014234875;1981.6830980642192;0.02817786564875059;
1268;0.012455516014234875;1981.6634279075367;0.02814968778310184;
1269;0.012455516014234875;1980.7011977087755;0.028121538095318737;
1270;0.012455516014234875;1981.5724060826094;0.02809341655722342;
1271;0.012455516014234875;1981.6492247861504;0.028065323140666197;
1272;0.012455516014234875;1981.7579848971845;0.02803725781752553;
1273;0.012455516014234875;1981.7499794106725;0.028009220559708004;
1274;0.012455516014234875;1981.8229819769465;0.027981211339148295;
1275;0.012455516014234875;1981.7952595531888;0.027953230127809148;
1276;0.012455516014234875;1981.8545159798014;0.027925276897681338;
1277;0.012455516014234875;1981.8184718740176;0.027897351620783658;
1278;0.012455516014234875;1981.8707493938798;0.027869454269162874;
1279;0.012455516014234875;1981.8304981471365;0.02784158481489371;
1280;0.012455516014234875;1981.8782967598438;0.027813743230078816;
1281;0.012455516014234875;1981.835401321993;0.027785929486848736;
1282;0.012455516014234875;1981.879964127301;0.02775814355736189;
1283;0.012455516014234875;1981.8361039612787;0.027730385413804525;
1284;0.012455516014234875;1981.8801486159925;0.02770265502839072;
1285;0.012455516014234875;1981.839103476847;0.02767495237336233;
1286;0.012455516014234875;1981.8861003217212;0.027647277420988967;
1287;0.012455516014234875;1981.8480456606553;0.02761963014356798;
1288;0.012455516014234875;1981.886656183568;0.02759201051342441;
1289;0.012455516014234875;1981.8196030278414;0.027564418502910987;
1290;0.012455516014234875;1981.8400167782277;0.027536854084408077;
1291;0.012455516014234875;1981.6943140040205;0.02750931723032367;
1292;0.012455516014234875;1980.665154215485;0.027481807913093344;
1293;0.012455516014234875;1981.6622993448414;0.02745432610518025;
1294;0.012455516014234875;1981.801723594708;0.02742687177907507;
1295;0.012455516014234875;1981.8159492290429;0.027399444907295994;
1296;0.012455516014234875;1981.891063903716;0.027372045462388698;
1297;0.012455516014234875;1981.8771997174194;0.02734467341692631;
1298;0.012455516014234875;1981.933799015758;0.027317328743509384;
1299;0.012455516014234875;1981.9083552308043;0.027290011414765874;
1300;0.012455516014234875;1981.9551806564755;0.02726272140335111;
1301;0.012455516014234875;1981.923318652411;0.02723545868194776;
1302;0.012455516014234875;1981.9635693009056;0.027208223223265812;
1303;0.012455516014234875;1981.9273800998822;0.027181015000042545;
1304;0.012455516014234875;1981.9627590213886;0.0271538339850425;
1305;0.012455516014234875;1981.9242360059272;0.02712668015105746;
1306;0.012455516014234875;1981.9574569333427;0.027099553470906403;
1307;0.012455516014234875;1981.9199300223502;0.027072453917435495;
1308;0.012455516014234875;1981.954015101116;0.02704538146351806;
1309;0.012455516014234875;1981.9193519218838;0.027018336082054544;
1310;0.012455516014234875;1981.9547755332726;0.02699131774597249;
1311;0.012455516014234875;1981.9226396019376;0.026964326428226517;
1312;0.012455516014234875;1981.958741335911;0.02693736210179829;
1313;0.012455516014234875;1981.9285175104571;0.026910424739696494;
1314;0.012455516014234875;1981.9647479680636;0.026883514314956797;
1315;0.012455516014234875;1981.9360277261717;0.02685663080064184;
1316;0.012455516014234875;1981.9720426177817;0.026829774169841197;
1317;0.012455516014234875;1981.9445898993406;0.026802944395671355;
1318;0.012455516014234875;1981.9801875131016;0.026776141451275683;
1319;0.012455516014234875;1981.9538793578272;0.026749365309824406;
1320;0.012455516014234875;1981.9889499219485;0.026722615944514583;
1321;0.012455516014234875;1981.963737484725;0.02669589332857007;
1322;0.012455516014234875;1981.9982339037338;0.026669197435241498;
1323;0.012455516014234875;1981.974122867165;0.026642528237806256;
1324;0.012455516014234875;1982.0080492651514;0.026615885709568448;
1325;0.012455516014234875;1981.9850966952731;0.02658926982385888;
1326;0.012455516014234875;1982.018513712184;0.02656268055403502;
1327;0.012455516014234875;1981.9968433651975;0.026536117873480987;
1328;0.012455516014234875;1982.0298960784623;0.026509581755607504;
1329;0.012455516014234875;1982.0097428427946;0.026483072173851898;
1330;0.012455516014234875;1982.0427259764106;0.026456589101678047;
1331;0.012455516014234875;1982.0245194861286;0.02643013251257637;
1332;0.012455516014234875;1982.0579428525525;0.026403702380063794;
1333;0.012455516014234875;1982.0421722063054;0.02637729867768373;
1334;0.012455516014234875;1982.075730047046;0.026350921379006045;
1335;0.012455516014234875;1982.0590157636236;0.02632457045762704;
1336;0.012455516014234875;1982.0733398554876;0.026298245887169412;
1337;0.012455516014234875;1982.0187021134795;0.026271947641282243;
1338;0.012455516014234875;1981.82602033336;0.02624567569364096;
1339;0.012455516014234875;1981.9962628539295;0.02621943001794732;
1340;0.012455516014234875;1982.0436414064711;0.026193210587929373;
1341;0.012455516014234875;1981.938867529853;0.026167017377341444;
1342;0.012455516014234875;1981.9556641971549;0.0261408503599641;
1343;0.012455516014234875;1981.9839340048925;0.026114709509604137;
1344;0.012455516014234875;1982.030130108778;0.026088594800094532;
1345;0.012455516014234875;1982.0270079163643;0.026062506205294437;
1346;0.012455516014234875;1982.0595170628744;0.026036443699089144;
1347;0.012455516014234875;1982.0532966562203;0.026010407255390056;
1348;0.012455516014234875;1982.0808680161306;0.025984396848134667;
1349;0.012455516014234875;1982.0725598847687;0.025958412451286533;
1350;0.012455516014234875;1982.0966312787184;0.025932454038835245;
1351;0.012455516014234875;1982.087445727363;0.02590652158479641;
1352;0.012455516014234875;1982.1090827632893;0.025880615063211616;
1353;0.012455516014234875;1982.0998803106254;0.025854734448148405;
1354;0.012455516014234875;1982.1198037305828;0.025828879713700258;
1355;0.012455516014234875;1982.111175877397;0.025803050833986558;
1356;0.012455516014234875;1982.129925218627;0.02577724778315257;
1357;0.012455516014234875;1982.1223978186706;0.025751470535369417;
1358;0.012455516014234875;1982.1406030621836;0.02572571906483405;
1359;0.012455516014234875;1982.1350380890403;0.025699993345769216;
1360;0.012455516014234875;1982.1540665498233;0.025674293352423445;
1361;0.012455516014234875;1982.1526646497512;0.025648619059071023;
1362;0.012455516014234875;1982.1755127330255;0.025622970440011952;
1363;0.012455516014234875;1982.1800908472371;0.02559734746957194;
1364;0.012455516014234875;1982.2032497782122;0.025571750122102367;
1365;0.012455516014234875;1982.2054744551788;0.025546178371980265;
1366;0.012455516014234875;1982.223276615348;0.025520632193608284;
1367;0.012455516014234875;1982.224044461221;0.025495111561414676;
1368;0.012455516014234875;1982.2397915781974;0.025469616449853263;
1369;0.012455516014234875;1982.2410506481785;0.02544414683340341;
1370;0.012455516014234875;1982.255452074892;0.025418702686570007;
1371;0.012455516014234875;1982.2571866661865;0.025393283983883436;
1372;0.012455516014234875;1982.2702551504472;0.025367890699899552;
1373;0.012455516014234875;1982.2723188836114;0.02534252280919965;
1374;0.012455516014234875;1982.2841327136277;0.02531718028639045;
1375;0.012455516014234875;1982.2864663086027;0.02529186310610406;
1376;0.012455516014234875;1982.2971638493414;0.025266571242997957;
1377;0.012455516014234875;1982.2997491457847;0.02524130467175496;
1378;0.012455516014234875;1982.30947845118;0.025216063367083204;
1379;0.012455516014234875;1982.312305268411;0.02519084730371612;
1380;0.012455516014234875;1982.3212022710927;0.025165656456412406;
1381;0.012455516014234875;1982.3242571115243;0.025140490799955992;
1382;0.012455516014234875;1982.332440260409;0.025115350309156036;
1383;0.012455516014234875;1982.3357046413935;0.02509023495884688;
1384;0.012455516014234875;1982.3432755667247;0.025065144723888034;
1385;0.012455516014234875;1982.3467273507758;0.025040079579164147;
1386;0.012455516014234875;1982.3537730842613;0.025015039499584984;
1387;0.012455516014234875;1982.3573882842143;0.0249900244600854;
1388;0.012455516014234875;1982.3639835113215;0.024965034435625314;
1389;0.012455516014234875;1982.3677378065072;0.024940069401189688;
1390;0.012455516014234875;1982.3739467614198;0.024915129331788497;
1391;0.012455516014234875;1982.3778165879733;0.02489021420245671;
1392;0.012455516014234875;1982.3836945731098;0.02486532398825425;
1393;0.012455516014234875;1982.3876578386485;0.024840458664265996;
