epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
959;0.011862396204033215;5957.849915103056;0.03834755866308936;
960;0.011862396204033215;5957.937530668666;0.03830921110442627;
961;0.011862396204033215;5957.828482117602;0.03827090189332184;
962;0.011862396204033215;5957.559754218115;0.03823263099142852;
963;0.011862396204033215;5957.36109218756;0.03819439836043709;
964;0.011862396204033215;5958.4694823747595;0.03815620396207665;
965;0.011862396204033215;5957.812966036786;0.03811804775811457;
966;0.011862396204033215;5956.942706157513;0.03807992971035646;
967;0.011862396204033215;5958.340025755354;0.038041849780646106;
968;0.011862396204033215;5957.9623819117505;0.03800380793086546;
969;0.011862396204033215;5957.70862303471;0.0379658041229346;
970;0.011862396204033215;5957.82499565914;0.03792783831881166;
971;0.011862396204033215;5957.769192368418;0.03788991048049285;
972;0.011862396204033215;5957.8902312537375;0.03785202057001236;
973;0.011862396204033215;5958.096166588413;0.03781416854944234;
974;0.011862396204033215;5958.090954684683;0.0377763543808929;
975;0.011862396204033215;5957.9760475544745;0.037738578026512;
976;0.011862396204033215;5958.038949027718;0.03770083944848549;
977;0.011862396204033215;5958.304144990439;0.03766313860903701;
978;0.011862396204033215;5958.2079927570985;0.03762547547042797;
979;0.011862396204033215;5957.715738822433;0.037587849994957546;
980;0.011862396204033215;5958.264167686064;0.03755026214496259;
981;0.011862396204033215;5958.000764914962;0.03751271188281763;
982;0.011862396204033215;5958.68063653374;0.03747519917093481;
983;0.011862396204033215;5957.484637665624;0.03743772397176388;
984;0.011862396204033215;5958.149111566248;0.03740028624779211;
985;0.011862396204033215;5958.781716785093;0.03736288596154432;
986;0.011862396204033215;5958.324910017183;0.037325523075582775;
987;0.011862396204033215;5956.952800529867;0.037288197552507195;
988;0.011862396204033215;5957.58737324852;0.03725090935495469;
989;0.011862396204033215;5957.679065543099;0.037213658445599734;
990;0.011862396204033215;5957.817577939576;0.037176444787154136;
991;0.011862396204033215;5957.881881216403;0.037139268342366985;
992;0.011862396204033215;5957.9033780443615;0.03710212907402462;
993;0.011862396204033215;5957.887104105444;0.03706502694495059;
994;0.011862396204033215;5957.854404019994;0.03702796191800564;
995;0.011862396204033215;5958.086379381396;0.036990933956087636;
996;0.011862396204033215;5958.353133426206;0.03695394302213155;
997;0.011862396204033215;5958.103921167506;0.03691698907910942;
998;0.011862396204033215;5958.778646304233;0.03688007209003031;
999;0.011862396204033215;5958.5453382671785;0.03684319201794028;
1000;0.011862396204033215;5958.127389832573;0.03680634882592234;
1001;0.011862396204033215;5958.447286437578;0.03676954247709642;
1002;0.011862396204033215;5958.254676643451;0.03673277293461932;
1003;0.011862396204033215;5958.272589282051;0.036696040161684707;
1004;0.011862396204033215;5958.4297389682215;0.036659344121523024;
1005;0.011862396204033215;5958.561719212424;0.0366226847774015;
1006;0.011862396204033215;5958.553946616825;0.0365860620926241;
1007;0.011862396204033215;5958.559196238172;0.03654947603053148;
1008;0.011862396204033215;5958.6166221783815;0.036512926554500946;
1009;0.011862396204033215;5958.648001997687;0.036476413627946444;
1010;0.011862396204033215;5958.6529812474555;0.0364399372143185;
1011;0.011862396204033215;5958.6761445791535;0.03640349727710418;
1012;0.011862396204033215;5958.70706615682;0.036367093779827074;
1013;0.011862396204033215;5958.7235981505055;0.03633072668604725;
1014;0.011862396204033215;5958.73941344825;0.0362943959593612;
1015;0.011862396204033215;5958.762710241826;0.03625810156340184;
1016;0.011862396204033215;5958.783776231553;0.03622184346183844;
1017;0.011862396204033215;5958.800683370404;0.0361856216183766;
1018;0.011862396204033215;5958.82006638129;0.036149435996758225;
1019;0.011862396204033215;5958.840770717142;0.036113286560761466;
1020;0.011862396204033215;5958.85949052755;0.03607717327420071;
1021;0.011862396204033215;5958.87787795746;0.036041096100926505;
1022;0.011862396204033215;5958.8975040898995;0.03600505500482558;
1023;0.011862396204033215;5958.916764692621;0.03596904994982075;
1024;0.011862396204033215;5958.935365289098;0.035933080899870934;
1025;0.011862396204033215;5958.954312470033;0.03589714781897106;
1026;0.011862396204033215;5958.973521547123;0.03586125067115209;
1027;0.011862396204033215;5958.992364519228;0.035825389420480934;
1028;0.011862396204033215;5959.011181921196;0.035789564031060456;
1029;0.011862396204033215;5959.030227830515;0.035753774467029396;
1030;0.011862396204033215;5959.04926592362;0.035718020692562365;
1031;0.011862396204033215;5959.068232259092;0.0356823026718698;
1032;0.011862396204033215;5959.087380307167;0.03564662036919793;
1033;0.011862396204033215;5959.106709889579;0.03561097374882873;
1034;0.011862396204033215;5959.126166277118;0.0355753627750799;
1035;0.011862396204033215;5959.1458778017595;0.035539787412304825;
1036;0.011862396204033215;5959.166011348565;0.03550424762489252;
1037;0.011862396204033215;5959.186622738157;0.03546874337726763;
1038;0.011862396204033215;5959.207872612081;0.035433274633890365;
1039;0.011862396204033215;5959.230044352895;0.03539784135925647;
1040;0.011862396204033215;5959.253439743044;0.03536244351789721;
1041;0.011862396204033215;5959.278388849121;0.03532708107437931;
1042;0.011862396204033215;5959.3053210883245;0.03529175399330493;
1043;0.011862396204033215;5959.334454366559;0.03525646223931163;
1044;0.011862396204033215;5959.364722183702;0.035221205777072315;
1045;0.011862396204033215;5959.390132423338;0.035185984571295244;
1046;0.011862396204033215;5959.388194794498;0.03515079858672395;
1047;0.011862396204033215;5959.325539463094;0.03511564778813723;
1048;0.011862396204033215;5959.492446763667;0.03508053214034909;
1049;0.011862396204033215;5959.052349574947;0.03504545160820874;
1050;0.011862396204033215;5960.003214815713;0.03501040615660053;
1051;0.011862396204033215;5959.763647138518;0.03497539575044393;
1052;0.011862396204033215;5959.5932916609845;0.03494042035469348;
1053;0.011862396204033215;5959.473732434997;0.03490547993433879;
1054;0.011862396204033215;5959.373720965831;0.03487057445440445;
1055;0.011862396204033215;5959.108450981924;0.034835703879950046;
1056;0.011862396204033215;5959.45280974242;0.034800868176070095;
1057;0.011862396204033215;5958.5485133927705;0.03476606730789403;
1058;0.011862396204033215;5959.836114477023;0.034731301240586133;
1059;0.011862396204033215;5959.373033013022;0.03469656993934555;
1060;0.011862396204033215;5958.925686898852;0.0346618733694062;
1061;0.011862396204033215;5959.567789954553;0.0346272114960368;
1062;0.011862396204033215;5959.336223895084;0.03459258428454076;
1063;0.011862396204033215;5960.0670825608995;0.034557991700256224;
1064;0.011862396204033215;5958.794217598031;0.03452343370855597;
1065;0.011862396204033215;5960.056237154496;0.03448891027484741;
1066;0.011862396204033215;5959.42884089307;0.034454421364572566;
1067;0.011862396204033215;5959.482925118166;0.034419966943207994;
1068;0.011862396204033215;5959.775426917921;0.03438554697626479;
1069;0.011862396204033215;5959.157214523469;0.03435116142928852;
1070;0.011862396204033215;5960.121082863724;0.03431681026785923;
1071;0.011862396204033215;5959.968691829953;0.03428249345759137;
1072;0.011862396204033215;5959.9146960648795;0.03424821096413378;
1073;0.011862396204033215;5959.822597425218;0.034213962753169645;
1074;0.011862396204033215;5959.753652766725;0.03417974879041648;
1075;0.011862396204033215;5959.703994537584;0.034145569041626064;
1076;0.011862396204033215;5959.672065904478;0.03411142347258444;
1077;0.011862396204033215;5959.650821310366;0.03407731204911185;
1078;0.011862396204033215;5959.638411347495;0.03404323473706274;
1079;0.011862396204033215;5959.630766086568;0.03400919150232568;
1080;0.011862396204033215;5959.626947237307;0.03397518231082336;
1081;0.011862396204033215;5959.624086760508;0.033941207128512535;
1082;0.011862396204033215;5959.620414696079;0.033907265921384024;
1083;0.011862396204033215;5959.610968189674;0.03387335865546264;
1084;0.011862396204033215;5959.588092245783;0.03383948529680718;
1085;0.011862396204033215;5959.548235205245;0.03380564581151037;
1086;0.011862396204033215;5959.560403068338;0.033771840165698855;
1087;0.011862396204033215;5959.58865463344;0.03373806832553316;
1088;0.011862396204033215;5959.569776849588;0.03370433025720763;
1089;0.011862396204033215;5959.433896707348;0.03367062592695042;
1090;0.011862396204033215;5959.64352211742;0.03363695530102347;
1091;0.011862396204033215;5959.719160177552;0.03360331834572245;
1092;0.011862396204033215;5959.8890272080125;0.033569715027376726;
1093;0.011862396204033215;5960.132200100707;0.03353614531234935;
1094;0.011862396204033215;5960.209449834205;0.033502609167037005;
1095;0.011862396204033215;5960.09494493245;0.03346910655786997;
1096;0.011862396204033215;5959.923422033449;0.0334356374513121;
1097;0.011862396204033215;5960.512267189884;0.03340220181386079;
1098;0.011862396204033215;5960.299293429579;0.03336879961204693;
1099;0.011862396204033215;5959.073951549568;0.03333543081243488;
1100;0.011862396204033215;5960.416480434531;0.033302095381622446;
1101;0.011862396204033215;5960.130852251827;0.03326879328624082;
1102;0.011862396204033215;5960.123367761442;0.03323552449295458;
1103;0.011862396204033215;5960.102630736788;0.03320228896846163;
1104;0.011862396204033215;5960.08516009552;0.033169086679493164;
1105;0.011862396204033215;5960.072895403599;0.03313591759281367;
1106;0.011862396204033215;5960.066718930787;0.033102781675220856;
1107;0.011862396204033215;5960.05954111839;0.03306967889354564;
1108;0.011862396204033215;5960.053350914246;0.033036609214652096;
1109;0.011862396204033215;5960.044245733445;0.033003572605437445;
1110;0.011862396204033215;5960.033409452582;0.032970569032832006;
1111;0.011862396204033215;5960.017186974345;0.03293759846379917;
1112;0.011862396204033215;5959.995070075247;0.032904660865335375;
1113;0.011862396204033215;5959.960904222659;0.03287175620447004;
1114;0.011862396204033215;5960.039479914335;0.03283888444826557;
1115;0.011862396204033215;5960.312290290945;0.032806045563817304;
1116;0.011862396204033215;5960.165161785195;0.032773239518253484;
1117;0.011862396204033215;5960.628572894764;0.03274046627873523;
1118;0.011862396204033215;5960.255550227624;0.0327077258124565;
1119;0.011862396204033215;5960.353903796211;0.03267501808664404;
1120;0.011862396204033215;5960.387077732349;0.03264234306855739;
1121;0.011862396204033215;5960.4579085184205;0.032609700725488834;
1122;0.011862396204033215;5960.529079748656;0.03257709102476335;
1123;0.011862396204033215;5960.575139876088;0.032544513933738584;
1124;0.011862396204033215;5960.608244016566;0.032511969419804845;
1125;0.011862396204033215;5960.640042024863;0.03247945745038504;
1126;0.011862396204033215;5960.669416536201;0.03244697799293465;
1127;0.011862396204033215;5960.695318012524;0.03241453101494172;
1128;0.011862396204033215;5960.719665912675;0.032382116483926776;
1129;0.011862396204033215;5960.743195545594;0.03234973436744285;
1130;0.011862396204033215;5960.765824822614;0.03231738463307541;
1131;0.011862396204033215;5960.787747020735;0.03228506724844234;
1132;0.011862396204033215;5960.809298289706;0.032252782181193894;
1133;0.011862396204033215;5960.830547048365;0.0322205293990127;
1134;0.011862396204033215;5960.851596933109;0.03218830886961369;
1135;0.011862396204033215;5960.872583535703;0.03215612056074408;
1136;0.011862396204033215;5960.893666706616;0.03212396444018333;
1137;0.011862396204033215;5960.914999541581;0.03209184047574315;
1138;0.011862396204033215;5960.936814409598;0.03205974863526741;
1139;0.011862396204033215;5960.959400397427;0.03202768888663214;
1140;0.011862396204033215;5960.983135357494;0.03199566119774551;
1141;0.011862396204033215;5961.008473360022;0.03196366553654777;
1142;0.011862396204033215;5961.035878920738;0.03193170187101122;
1143;0.011862396204033215;5961.065397961949;0.03189977016914021;
1144;0.011862396204033215;5961.0949864674085;0.03186787039897107;
1145;0.011862396204033215;5961.114459131262;0.0318360025285721;
1146;0.011862396204033215;5961.09977203582;0.03180416652604352;
1147;0.011862396204033215;5961.229349265573;0.03177236235951748;
1148;0.011862396204033215;5960.96598583622;0.03174058999715796;
1149;0.011862396204033215;5961.679209723023;0.0317088494071608;
1150;0.011862396204033215;5961.162017209563;0.03167714055775364;
1151;0.011862396204033215;5960.3024124103285;0.03164546341719589;
1152;0.011862396204033215;5961.477721375514;0.03161381795377869;
1153;0.011862396204033215;5961.386128995258;0.03158220413582491;
1154;0.011862396204033215;5961.349367877622;0.03155062193168909;
1155;0.011862396204033215;5961.273759278423;0.031519071309757396;
1156;0.011862396204033215;5961.216549331886;0.03148755223844764;
1157;0.011862396204033215;5961.173520358399;0.03145606468620919;
1158;0.011862396204033215;5961.1465431808965;0.031424608621522986;
1159;0.011862396204033215;5961.128702535424;0.03139318401290146;
1160;0.011862396204033215;5961.11952694913;0.03136179082888856;
1161;0.011862396204033215;5961.1151648835885;0.03133042903805967;
1162;0.011862396204033215;5961.1151665957805;0.031299098609021615;
1163;0.011862396204033215;5961.1173706443915;0.03126779951041259;
1164;0.011862396204033215;5961.121331050179;0.03123653171090218;
1165;0.011862396204033215;5961.1255268959;0.031205295179191277;
1166;0.011862396204033215;5961.129023671629;0.031174089884012084;
1167;0.011862396204033215;5961.129391416184;0.031142915794128073;
1168;0.011862396204033215;5961.121463196429;0.031111772878333943;
1169;0.011862396204033215;5961.084381339191;0.03108066110545561;
1170;0.011862396204033215;5960.9400495117225;0.031049580444350154;
1171;0.011862396204033215;5961.0055884343055;0.031018530863905804;
1172;0.011862396204033215;5961.022928940475;0.030987512333041898;
1173;0.011862396204033215;5961.114226831144;0.030956524820708858;
1174;0.011862396204033215;5961.244814675563;0.030925568295888148;
1175;0.011862396204033215;5961.401430826135;0.03089464272759226;
1176;0.011862396204033215;5961.501931014751;0.030863748084864667;
1177;0.011862396204033215;5961.387570746412;0.030832884336779803;
1178;0.011862396204033215;5961.329518240613;0.030802051452443024;
1179;0.011862396204033215;5961.419184110115;0.03077124940099058;
1180;0.011862396204033215;5961.277030299593;0.03074047815158959;
1181;0.011862396204033215;5961.6118463363055;0.030709737673438;
1182;0.011862396204033215;5961.208612578947;0.030679027935764564;
1183;0.011862396204033215;5961.861633553006;0.0306483489078288;
1184;0.011862396204033215;5962.268724611541;0.030617700558920973;
1185;0.011862396204033215;5960.640585010113;0.030587082858362053;
1186;0.011862396204033215;5962.179714914999;0.030556495775503692;
1187;0.011862396204033215;5961.981168238737;0.030525939279728187;
1188;0.011862396204033215;5961.837653561404;0.03049541334044846;
1189;0.011862396204033215;5961.737303602637;0.030464917927108013;
1190;0.011862396204033215;5961.671326337792;0.030434453009180906;
1191;0.011862396204033215;5961.627662204863;0.030404018556171725;
1192;0.011862396204033215;5961.600244773189;0.030373614537615553;
1193;0.011862396204033215;5961.58323069989;0.030343240923077937;
1194;0.011862396204033215;5961.5744082810825;0.03031289768215486;
1195;0.011862396204033215;5961.570903583073;0.030282584784472703;
1196;0.011862396204033215;5961.571917516478;0.03025230219968823;
1197;0.011862396204033215;5961.575817770587;0.030222049897488543;
1198;0.011862396204033215;5961.582354054425;0.030191827847591054;
1199;0.011862396204033215;5961.590509945948;0.030161636019743462;
1200;0.011862396204033215;5961.600264323014;0.030131474383723718;
1201;0.011862396204033215;5961.61094231618;0.030101342909339995;
1202;0.011862396204033215;5961.622617676479;0.030071241566430654;
1203;0.011862396204033215;5961.634819481411;0.030041170324864225;
1204;0.011862396204033215;5961.647657055662;0.03001112915453936;
1205;0.011862396204033215;5961.660787966492;0.029981118025384824;
1206;0.011862396204033215;5961.674330724896;0.029951136907359437;
1207;0.011862396204033215;5961.688027063995;0.029921185770452077;
1208;0.011862396204033215;5961.701993249567;0.029891264584681623;
1209;0.011862396204033215;5961.716027652197;0.029861373320096942;
1210;0.011862396204033215;5961.730239751662;0.029831511946776846;
1211;0.011862396204033215;5961.744466659888;0.02980168043483007;
1212;0.011862396204033215;5961.7588096896825;0.02977187875439524;
1213;0.011862396204033215;5961.7731325898;0.029742106875640842;
1214;0.011862396204033215;5961.787528519438;0.029712364768765202;
1215;0.011862396204033215;5961.8018793544;0.029682652403996437;
1216;0.011862396204033215;5961.816270650035;0.029652969751592442;
1217;0.011862396204033215;5961.830596151449;0.02962331678184085;
1218;0.011862396204033215;5961.844934458323;0.02959369346505901;
1219;0.011862396204033215;5961.859186293388;0.029564099771593952;
1220;0.011862396204033215;5961.873423786112;0.02953453567182236;
1221;0.011862396204033215;5961.887550458496;0.029505001136150535;
1222;0.011862396204033215;5961.901632065047;0.029475496135014385;
1223;0.011862396204033215;5961.915570877388;0.02944602063887937;
1224;0.011862396204033215;5961.929425660351;0.02941657461824049;
1225;0.011862396204033215;5961.9430928279935;0.02938715804362225;
1226;0.011862396204033215;5961.956622239749;0.02935777088557863;
1227;0.011862396204033215;5961.969898228548;0.02932841311469305;
1228;0.011862396204033215;5961.982957329835;0.029299084701578357;
1229;0.011862396204033215;5961.9956620228095;0.02926978561687678;
1230;0.011862396204033215;5962.008026100972;0.029240515831259903;
1231;0.011862396204033215;5962.019873125092;0.029211275315428643;
1232;0.011862396204033215;5962.031174875179;0.029182064040113215;
1233;0.011862396204033215;5962.041685378526;0.029152881976073103;
1234;0.011862396204033215;5962.051299779668;0.02912372909409703;
1235;0.011862396204033215;5962.05966062498;0.029094605365002933;
1236;0.011862396204033215;5962.066572735884;0.02906551075963793;
1237;0.011862396204033215;5962.071665323716;0.029036445248878294;
1238;0.011862396204033215;5962.075142596531;0.029007408803629415;
1239;0.011862396204033215;5962.0778483292615;0.028978401394825784;
1240;0.011862396204033215;5962.079614266215;0.028949422993430958;
1241;0.011862396204033215;5962.063996272538;0.028920473570437526;
1242;0.011862396204033215;5962.041086683123;0.028891553096867088;
1243;0.011862396204033215;5962.103556162787;0.02886266154377022;
1244;0.011862396204033215;5962.203046567215;0.028833798882226452;
1245;0.011862396204033215;5962.303421678019;0.028804965083344226;
1246;0.011862396204033215;5962.38624689542;0.028776160118260882;
1247;0.011862396204033215;5962.445619687739;0.028747383958142622;
1248;0.011862396204033215;5962.49097969962;0.02871863657418448;
1249;0.011862396204033215;5962.528795452764;0.028689917937610294;
1250;0.011862396204033215;5962.56178724722;0.028661228019672684;
1251;0.011862396204033215;5962.59092757725;0.028632566791653012;
1252;0.011862396204033215;5962.617524079426;0.02860393422486136;
1253;0.011862396204033215;5962.641880065365;0.028575330290636497;
1254;0.011862396204033215;5962.664935503169;0.02854675496034586;
1255;0.011862396204033215;5962.686621375573;0.028518208205385514;
1256;0.011862396204033215;5962.707771987885;0.02848968999718013;
1257;0.011862396204033215;5962.728093483034;0.028461200307182948;
1258;0.011862396204033215;5962.74846160485;0.028432739106875764;
1259;0.011862396204033215;5962.7684164135035;0.02840430636776889;
1260;0.011862396204033215;5962.788986261725;0.028375902061401122;
1261;0.011862396204033215;5962.809564643648;0.02834752615933972;
1262;0.011862396204033215;5962.83143515954;0.02831917863318038;
1263;0.011862396204033215;5962.853806912116;0.0282908594545472;
1264;0.011862396204033215;5962.878218183918;0.028262568595092654;
1265;0.011862396204033215;5962.9032498373745;0.028234306026497562;
1266;0.011862396204033215;5962.929518410216;0.028206071720471064;
1267;0.011862396204033215;5962.9508515180705;0.02817786564875059;
1268;0.011862396204033215;5962.957382028652;0.02814968778310184;
1269;0.011862396204033215;5962.95466137781;0.028121538095318737;
1270;0.011862396204033215;5962.954304346289;0.02809341655722342;
1271;0.011862396204033215;5962.201002422667;0.028065323140666197;
1272;0.011862396204033215;5963.571450677988;0.02803725781752553;
1273;0.011862396204033215;5963.412597638743;0.028009220559708004;
1274;0.011862396204033215;5963.266895482427;0.027981211339148295;
1275;0.011862396204033215;5963.158831209152;0.027953230127809148;
1276;0.011862396204033215;5963.076873475343;0.027925276897681338;
1277;0.011862396204033215;5963.0216460167385;0.027897351620783658;
1278;0.011862396204033215;5962.977727364823;0.027869454269162874;
1279;0.011862396204033215;5962.951991238901;0.02784158481489371;
1280;0.011862396204033215;5962.927042184221;0.027813743230078816;
1281;0.011862396204033215;5962.916711998681;0.027785929486848736;
1282;0.011862396204033215;5962.8977310538485;0.02775814355736189;
1283;0.011862396204033215;5962.8906246269535;0.027730385413804525;
1284;0.011862396204033215;5962.852650922899;0.02770265502839072;
1285;0.011862396204033215;5962.749005329209;0.02767495237336233;
1286;0.011862396204033215;5962.486871227149;0.027647277420988967;
1287;0.011862396204033215;5962.70807757964;0.02761963014356798;
1288;0.011862396204033215;5962.874298872598;0.02759201051342441;
1289;0.011862396204033215;5963.042430586271;0.027564418502910987;
1290;0.011862396204033215;5962.979710350547;0.027536854084408077;
1291;0.011862396204033215;5962.797386882656;0.02750931723032367;
1292;0.011862396204033215;5963.407108028503;0.027481807913093344;
1293;0.011862396204033215;5962.79601964651;0.02745432610518025;
1294;0.011862396204033215;5963.34250721404;0.02742687177907507;
1295;0.011862396204033215;5962.96734260611;0.027399444907295994;
1296;0.011862396204033215;5962.859111797343;0.027372045462388698;
1297;0.011862396204033215;5963.121506219701;0.02734467341692631;
1298;0.011862396204033215;5963.308707911946;0.027317328743509384;
1299;0.011862396204033215;5963.167549435772;0.027290011414765874;
1300;0.011862396204033215;5963.328074116738;0.02726272140335111;
1301;0.011862396204033215;5963.309714189683;0.02723545868194776;
1302;0.011862396204033215;5963.050552490196;0.027208223223265812;
1303;0.011862396204033215;5963.410478560817;0.027181015000042545;
1304;0.011862396204033215;5963.406855756443;0.0271538339850425;
1305;0.011862396204033215;5963.570104043883;0.02712668015105746;
1306;0.011862396204033215;5962.9904086964525;0.027099553470906403;
1307;0.011862396204033215;5964.280901478472;0.027072453917435495;
1308;0.011862396204033215;5964.00058368518;0.02704538146351806;
1309;0.011862396204033215;5963.82626707651;0.027018336082054544;
1310;0.011862396204033215;5963.641672856883;0.02699131774597249;
1311;0.011862396204033215;5963.423081960164;0.026964326428226517;
1312;0.011862396204033215;5962.959263961285;0.02693736210179829;
1313;0.011862396204033215;5962.986181544026;0.026910424739696494;
1314;0.011862396204033215;5963.4527680307665;0.026883514314956797;
1315;0.011862396204033215;5963.118190436134;0.02685663080064184;
1316;0.011862396204033215;5964.067468194736;0.026829774169841197;
1317;0.011862396204033215;5963.767096468804;0.026802944395671355;
1318;0.011862396204033215;5962.958699235065;0.026776141451275683;
1319;0.011862396204033215;5963.247089382908;0.026749365309824406;
1320;0.011862396204033215;5963.340180486406;0.026722615944514583;
1321;0.011862396204033215;5963.512109513934;0.02669589332857007;
1322;0.011862396204033215;5963.241315528881;0.026669197435241498;
1323;0.011862396204033215;5963.968929994462;0.026642528237806256;
1324;0.011862396204033215;5963.506870464287;0.026615885709568448;
1325;0.011862396204033215;5963.4599744614525;0.02658926982385888;
1326;0.011862396204033215;5963.422030288337;0.02656268055403502;
1327;0.011862396204033215;5963.731103528834;0.026536117873480987;
1328;0.011862396204033215;5963.65013863597;0.026509581755607504;
1329;0.011862396204033215;5963.4392081096175;0.026483072173851898;
1330;0.011862396204033215;5963.613845681987;0.026456589101678047;
1331;0.011862396204033215;5963.833152528426;0.02643013251257637;
1332;0.011862396204033215;5964.009876601929;0.026403702380063794;
1333;0.011862396204033215;5963.36723344637;0.02637729867768373;
1334;0.011862396204033215;5964.615048259824;0.026350921379006045;
1335;0.011862396204033215;5964.411822921013;0.02632457045762704;
1336;0.011862396204033215;5964.204103545993;0.026298245887169412;
1337;0.011862396204033215;5964.08402074457;0.026271947641282243;
1338;0.011862396204033215;5963.948123354936;0.02624567569364096;
1339;0.011862396204033215;5963.894983685867;0.02621943001794732;
1340;0.011862396204033215;5963.809190008581;0.026193210587929373;
1341;0.011862396204033215;5963.794518364024;0.026167017377341444;
1342;0.011862396204033215;5963.701346661276;0.0261408503599641;
1343;0.011862396204033215;5963.712302298475;0.026114709509604137;
1344;0.011862396204033215;5963.620566455506;0.026088594800094532;
1345;0.011862396204033215;5963.608241263028;0.026062506205294437;
1346;0.011862396204033215;5963.329075086059;0.026036443699089144;
1347;0.011862396204033215;5963.332928747646;0.026010407255390056;
1348;0.011862396204033215;5963.316258994797;0.025984396848134667;
1349;0.011862396204033215;5963.501491451291;0.025958412451286533;
1350;0.011862396204033215;5963.674868920121;0.025932454038835245;
1351;0.011862396204033215;5963.1578048490455;0.02590652158479641;
1352;0.011862396204033215;5964.452162996195;0.025880615063211616;
1353;0.011862396204033215;5964.324726915974;0.025854734448148405;
1354;0.011862396204033215;5964.1440861790825;0.025828879713700258;
1355;0.011862396204033215;5964.092511979131;0.025803050833986558;
1356;0.011862396204033215;5963.9611120835625;0.02577724778315257;
1357;0.011862396204033215;5963.959796888898;0.025751470535369417;
1358;0.011862396204033215;5963.8684784195375;0.02572571906483405;
1359;0.011862396204033215;5963.8912366787;0.025699993345769216;
1360;0.011862396204033215;5963.80082695247;0.025674293352423445;
1361;0.011862396204033215;5963.826772379036;0.025648619059071023;
1362;0.011862396204033215;5963.760102371973;0.025622970440011952;
1363;0.011862396204033215;5963.636038812769;0.02559734746957194;
1364;0.011862396204033215;5963.358773916475;0.025571750122102367;
1365;0.011862396204033215;5963.426391118424;0.025546178371980265;
1366;0.011862396204033215;5963.936136070469;0.025520632193608284;
1367;0.011862396204033215;5963.355590831544;0.025495111561414676;
1368;0.011862396204033215;5964.5491796645465;0.025469616449853263;
1369;0.011862396204033215;5964.386586371721;0.02544414683340341;
1370;0.011862396204033215;5964.27680234749;0.025418702686570007;
1371;0.011862396204033215;5964.192553844553;0.025393283983883436;
1372;0.011862396204033215;5964.128327650195;0.025367890699899552;
1373;0.011862396204033215;5964.062001917272;0.02534252280919965;
1374;0.011862396204033215;5964.018007484632;0.02531718028639045;
1375;0.011862396204033215;5964.004963302964;0.02529186310610406;
1376;0.011862396204033215;5963.82696175396;0.025266571242997957;
1377;0.011862396204033215;5963.413263143123;0.02524130467175496;
1378;0.011862396204033215;5963.544870977451;0.025216063367083204;
1379;0.011862396204033215;5963.711630225663;0.02519084730371612;
1380;0.011862396204033215;5963.674411047947;0.025165656456412406;
1381;0.011862396204033215;5963.85715938889;0.025140490799955992;
1382;0.011862396204033215;5964.070714931725;0.025115350309156036;
1383;0.011862396204033215;5964.062955478564;0.02509023495884688;
1384;0.011862396204033215;5963.959351670174;0.025065144723888034;
1385;0.011862396204033215;5964.1062198012305;0.025040079579164147;
1386;0.011862396204033215;5964.295725044876;0.025015039499584984;
1387;0.011862396204033215;5964.228095550306;0.0249900244600854;
1388;0.011862396204033215;5964.1230667509635;0.024965034435625314;
1389;0.011862396204033215;5964.227037325007;0.024940069401189688;
1390;0.011862396204033215;5964.424990445149;0.024915129331788497;
1391;0.011862396204033215;5964.345579266387;0.02489021420245671;
1392;0.011862396204033215;5964.252226244298;0.02486532398825425;
1393;0.011862396204033215;5964.400131010507;0.024840458664265996;
1394;0.011862396204033215;5964.38768633336;0.02481561820560173;
1395;0.011862396204033215;5964.303898282935;0.02479080258739613;
1396;0.011862396204033215;5964.326371830841;0.024766011784808733;
1397;0.011862396204033215;5964.618565340938;0.024741245773023925;
1398;0.011862396204033215;5964.499934654871;0.0247165045272509;
1399;0.011862396204033215;5964.351699145355;0.02469178802272365;
1400;0.011862396204033215;5964.368230414388;0.024667096234700925;
1401;0.011862396204033215;5964.627533901153;0.024642429138466225;
1402;0.011862396204033215;5964.528616720288;0.02461778670932776;
1403;0.011862396204033215;5964.3589967643575;0.02459316892261843;
1404;0.011862396204033215;5964.452351493483;0.024568575753695813;
1405;0.011862396204033215;5964.702103525357;0.024544007177942116;
1406;0.011862396204033215;5964.560174658764;0.024519463170764172;
1407;0.011862396204033215;5964.6296044429255;0.02449494370759341;
1408;0.011862396204033215;5964.620563603843;0.024470448763885815;
1409;0.011862396204033215;5964.315444956209;0.02444597831512193;
1410;0.011862396204033215;5965.068046310599;0.024421532336806807;
1411;0.011862396204033215;5964.703084880819;0.02439711080447;
1412;0.011862396204033215;5964.5021602302295;0.024372713693665532;
1413;0.011862396204033215;5964.785679704384;0.024348340979971867;
1414;0.011862396204033215;5964.476920912695;0.024323992638991897;
1415;0.011862396204033215;5965.08356204669;0.024299668646352905;
1416;0.011862396204033215;5964.564837665603;0.024275368977706553;
1417;0.011862396204033215;5964.6795429812355;0.024251093608728846;
1418;0.011862396204033215;5964.370828547592;0.02422684251512012;
1419;0.011862396204033215;5965.315543889496;0.024202615672605;
1420;0.011862396204033215;5964.532014858409;0.024178413056932396;
1421;0.011862396204033215;5964.462667845385;0.024154234643875463;
1422;0.011862396204033215;5964.364298761968;0.024130080409231588;
1423;0.011862396204033215;5964.5600048115075;0.024105950328822356;
