epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.00771055753262159;5974.9801808754255;0.03830921110442627;
961;0.00771055753262159;5975.006777426458;0.03827090189332184;
962;0.00771055753262159;5975.033318088549;0.03823263099142852;
963;0.00771055753262159;5975.059802829794;0.03819439836043709;
964;0.00771055753262159;5975.086231601276;0.03815620396207665;
965;0.00771055753262159;5975.112604339422;0.03811804775811457;
966;0.00771055753262159;5975.138920968404;0.03807992971035646;
967;0.00771055753262159;5975.165181402018;0.038041849780646106;
968;0.00771055753262159;5975.191385546298;0.03800380793086546;
969;0.00771055753262159;5975.217533300791;0.0379658041229346;
970;0.00771055753262159;5975.243624560966;0.03792783831881166;
971;0.00771055753262159;5975.269659219072;0.03788991048049285;
972;0.00771055753262159;5975.295637165794;0.03785202057001236;
973;0.00771055753262159;5975.321558291295;0.03781416854944234;
974;0.00771055753262159;5975.347422485744;0.0377763543808929;
975;0.00771055753262159;5975.373229640246;0.037738578026512;
976;0.00771055753262159;5975.398979646908;0.03770083944848549;
977;0.00771055753262159;5975.424672399195;0.03766313860903701;
978;0.00771055753262159;5975.450307791632;0.03762547547042797;
979;0.00771055753262159;5975.4758857195475;0.037587849994957546;
980;0.00771055753262159;5975.501406078657;0.03755026214496259;
981;0.00771055753262159;5975.526868764311;0.03751271188281763;
982;0.00771055753262159;5975.552273670495;0.03747519917093481;
983;0.00771055753262159;5975.577620688988;0.03743772397176388;
984;0.00771055753262159;5975.602909707683;0.03740028624779211;
985;0.00771055753262159;5975.628140609521;0.03736288596154432;
986;0.00771055753262159;5975.653313270679;0.037325523075582775;
987;0.00771055753262159;5975.678427558448;0.037288197552507195;
988;0.00771055753262159;5975.703483329655;0.03725090935495469;
989;0.00771055753262159;5975.728480428054;0.037213658445599734;
990;0.00771055753262159;5975.753418681486;0.037176444787154136;
991;0.00771055753262159;5975.7782978993155;0.037139268342366985;
992;0.00771055753262159;5975.803117869216;0.03710212907402462;
993;0.00771055753262159;5975.827878353206;0.03706502694495059;
994;0.00771055753262159;5975.852579083904;0.03702796191800564;
995;0.00771055753262159;5975.877219759621;0.036990933956087636;
996;0.00771055753262159;5975.901800039204;0.03695394302213155;
997;0.00771055753262159;5975.926319535936;0.03691698907910942;
998;0.00771055753262159;5975.950777810695;0.03688007209003031;
999;0.00771055753262159;5975.975174363505;0.03684319201794028;
1000;0.00771055753262159;5975.999508624596;0.03680634882592234;
1001;0.00771055753262159;5976.023779942867;0.03676954247709642;
1002;0.00771055753262159;5976.047987572981;0.03673277293461932;
1003;0.00771055753262159;5976.072130659407;0.036696040161684707;
1004;0.00771055753262159;5976.096208217234;0.036659344121523024;
1005;0.00771055753262159;5976.120219109151;0.0366226847774015;
1006;0.00771055753262159;5976.144162016527;0.0365860620926241;
1007;0.00771055753262159;5976.168035403596;0.03654947603053148;
1008;0.00771055753262159;5976.191837472112;0.036512926554500946;
1009;0.00771055753262159;5976.215566103031;0.036476413627946444;
1010;0.00771055753262159;5976.239218780887;0.0364399372143185;
1011;0.00771055753262159;5976.262792493614;0.03640349727710418;
1012;0.00771055753262159;5976.286283597652;0.036367093779827074;
1013;0.00771055753262159;5976.309687632822;0.03633072668604725;
1014;0.00771055753262159;5976.332999062987;0.0362943959593612;
1015;0.00771055753262159;5976.356210904505;0.03625810156340184;
1016;0.00771055753262159;5976.379314181817;0.03622184346183844;
1017;0.00771055753262159;5976.402297107886;0.0361856216183766;
1018;0.00771055753262159;5976.425143817591;0.036149435996758225;
1019;0.00771055753262159;5976.447832351101;0.036113286560761466;
1020;0.00771055753262159;5976.470331339819;0.03607717327420071;
1021;0.00771055753262159;5976.492594369799;0.036041096100926505;
1022;0.00771055753262159;5976.51455002126;0.03600505500482558;
1023;0.00771055753262159;5976.536083480828;0.03596904994982075;
1024;0.00771055753262159;5976.557000727492;0.035933080899870934;
1025;0.00771055753262159;5976.576953443217;0.03589714781897106;
1026;0.00771055753262159;5976.595262653138;0.03586125067115209;
1027;0.00771055753262159;5976.610428646626;0.035825389420480934;
1028;0.00771055753262159;5976.618568691649;0.035789564031060456;
1029;0.00771055753262159;5976.609626022597;0.035753774467029396;
1030;0.00771055753262159;5976.535792641281;0.035718020692562365;
1031;0.00771055753262159;5976.555381242393;0.0356823026718698;
1032;0.00771055753262159;5976.475540972065;0.03564662036919793;
1033;0.00771055753262159;5976.422173851881;0.03561097374882873;
1034;0.00771055753262159;5976.558206692184;0.0355753627750799;
1035;0.00771055753262159;5976.581748512738;0.035539787412304825;
1036;0.00771055753262159;5976.591570993146;0.03550424762489252;
1037;0.00771055753262159;5976.593425483782;0.03546874337726763;
1038;0.00771055753262159;5976.593182153732;0.035433274633890365;
1039;0.00771055753262159;5976.593509109047;0.03539784135925647;
1040;0.00771055753262159;5976.595290222213;0.03536244351789721;
1041;0.00771055753262159;5976.598818372758;0.03532708107437931;
1042;0.00771055753262159;5976.60415176736;0.03529175399330493;
1043;0.00771055753262159;5976.611243543635;0.03525646223931163;
1044;0.00771055753262159;5976.61999828001;0.035221205777072315;
1045;0.00771055753262159;5976.6302994017915;0.035185984571295244;
1046;0.00771055753262159;5976.642023309395;0.03515079858672395;
1047;0.00771055753262159;5976.655046891964;0.03511564778813723;
1048;0.00771055753262159;5976.669251536496;0.03508053214034909;
1049;0.00771055753262159;5976.684525199268;0.03504545160820874;
1050;0.00771055753262159;5976.700763371522;0.03501040615660053;
1051;0.00771055753262159;5976.717869401968;0.03497539575044393;
1052;0.00771055753262159;5976.735754443314;0.03494042035469348;
1053;0.00771055753262159;5976.7543371803;0.03490547993433879;
1054;0.00771055753262159;5976.773543436707;0.03487057445440445;
1055;0.00771055753262159;5976.7933057191185;0.034835703879950046;
1056;0.00771055753262159;5976.813562736463;0.034800868176070095;
1057;0.00771055753262159;5976.834258916547;0.03476606730789403;
1058;0.00771055753262159;5976.855343935974;0.034731301240586133;
1059;0.00771055753262159;5976.876772269841;0.03469656993934555;
1060;0.00771055753262159;5976.898502768577;0.0346618733694062;
1061;0.00771055753262159;5976.9204982616475;0.0346272114960368;
1062;0.00771055753262159;5976.942725191561;0.03459258428454076;
1063;0.00771055753262159;5976.965153276018;0.034557991700256224;
1064;0.00771055753262159;5976.987755198118;0.03452343370855597;
1065;0.00771055753262159;5977.010506323514;0.03448891027484741;
1066;0.00771055753262159;5977.033384442029;0.034454421364572566;
1067;0.00771055753262159;5977.056369533411;0.034419966943207994;
1068;0.00771055753262159;5977.079443553994;0.03438554697626479;
1069;0.00771055753262159;5977.102590244165;0.03435116142928852;
1070;0.00771055753262159;5977.125794952981;0.03431681026785923;
1071;0.00771055753262159;5977.149044481063;0.03428249345759137;
1072;0.00771055753262159;5977.172326937485;0.03424821096413378;
1073;0.00771055753262159;5977.195631611101;0.034213962753169645;
1074;0.00771055753262159;5977.218948854743;0.03417974879041648;
1075;0.00771055753262159;5977.242269980412;0.034145569041626064;
1076;0.00771055753262159;5977.265587164991;0.03411142347258444;
1077;0.00771055753262159;5977.288893365703;0.03407731204911185;
1078;0.00771055753262159;5977.312182243258;0.03404323473706274;
1079;0.00771055753262159;5977.335448093637;0.03400919150232568;
1080;0.00771055753262159;5977.358685785728;0.03397518231082336;
1081;0.00771055753262159;5977.381890706203;0.033941207128512535;
1082;0.00771055753262159;5977.405058709194;0.033907265921384024;
1083;0.00771055753262159;5977.428186071355;0.03387335865546264;
1084;0.00771055753262159;5977.451269451493;0.03383948529680718;
1085;0.00771055753262159;5977.474305854319;0.03380564581151037;
1086;0.00771055753262159;5977.497292597431;0.033771840165698855;
1087;0.00771055753262159;5977.520227282398;0.03373806832553316;
1088;0.00771055753262159;5977.543107767901;0.03370433025720763;
1089;0.00771055753262159;5977.565932146258;0.03367062592695042;
1090;0.00771055753262159;5977.588698721909;0.03363695530102347;
1091;0.00771055753262159;5977.6114059923675;0.03360331834572245;
1092;0.00771055753262159;5977.634052630544;0.033569715027376726;
1093;0.00771055753262159;5977.6566374698505;0.03353614531234935;
1094;0.00771055753262159;5977.679159489474;0.033502609167037005;
1095;0.00771055753262159;5977.701617802039;0.03346910655786997;
1096;0.00771055753262159;5977.724011642365;0.0334356374513121;
1097;0.00771055753262159;5977.746340356841;0.03340220181386079;
1098;0.00771055753262159;5977.768603394541;0.03336879961204693;
1099;0.00771055753262159;5977.790800298473;0.03333543081243488;
1100;0.00771055753262159;5977.812930698088;0.033302095381622446;
1101;0.00771055753262159;5977.83499430252;0.03326879328624082;
1102;0.00771055753262159;5977.856990894201;0.03323552449295458;
1103;0.00771055753262159;5977.878920323177;0.03320228896846163;
1104;0.00771055753262159;5977.900782502211;0.033169086679493164;
1105;0.00771055753262159;5977.922577401399;0.03313591759281367;
1106;0.00771055753262159;5977.944305044739;0.033102781675220856;
1107;0.00771055753262159;5977.965965505382;0.03306967889354564;
1108;0.00771055753262159;5977.987558902694;0.033036609214652096;
1109;0.00771055753262159;5978.009085398315;0.033003572605437445;
1110;0.00771055753262159;5978.030545193528;0.032970569032832006;
1111;0.00771055753262159;5978.051938526015;0.03293759846379917;
1112;0.00771055753262159;5978.073265667709;0.032904660865335375;
1113;0.00771055753262159;5978.094526921926;0.03287175620447004;
1114;0.00771055753262159;5978.115722621169;0.03283888444826557;
1115;0.00771055753262159;5978.136853125244;0.032806045563817304;
1116;0.00771055753262159;5978.157918818965;0.032773239518253484;
1117;0.00771055753262159;5978.178920110179;0.03274046627873523;
1118;0.00771055753262159;5978.199857428655;0.0327077258124565;
1119;0.00771055753262159;5978.220731223521;0.03267501808664404;
1120;0.00771055753262159;5978.241541962356;0.03264234306855739;
1121;0.00771055753262159;5978.262290129493;0.032609700725488834;
1122;0.00771055753262159;5978.282976224507;0.03257709102476335;
1123;0.00771055753262159;5978.303600760892;0.032544513933738584;
1124;0.00771055753262159;5978.324164265034;0.032511969419804845;
1125;0.00771055753262159;5978.3446672746795;0.03247945745038504;
1126;0.00771055753262159;5978.365110337916;0.03244697799293465;
1127;0.00771055753262159;5978.385494012107;0.03241453101494172;
1128;0.00771055753262159;5978.405818862612;0.032382116483926776;
1129;0.00771055753262159;5978.426085462194;0.03234973436744285;
1130;0.00771055753262159;5978.446294389547;0.03231738463307541;
1131;0.00771055753262159;5978.466446228689;0.03228506724844234;
1132;0.00771055753262159;5978.48654156804;0.032252782181193894;
1133;0.00771055753262159;5978.506580999368;0.0322205293990127;
1134;0.00771055753262159;5978.526565117233;0.03218830886961369;
1135;0.00771055753262159;5978.54649451795;0.03215612056074408;
1136;0.00771055753262159;5978.566369799052;0.03212396444018333;
1137;0.00771055753262159;5978.586191558398;0.03209184047574315;
1138;0.00771055753262159;5978.605960393328;0.03205974863526741;
1139;0.00771055753262159;5978.625676900424;0.03202768888663214;
1140;0.00771055753262159;5978.645341674417;0.03199566119774551;
1141;0.00771055753262159;5978.664955307639;0.03196366553654777;
1142;0.00771055753262159;5978.684518389612;0.03193170187101122;
1143;0.00771055753262159;5978.704031506131;0.03189977016914021;
1144;0.00771055753262159;5978.723495238903;0.03186787039897107;
1145;0.00771055753262159;5978.742910164903;0.0318360025285721;
1146;0.00771055753262159;5978.762276855763;0.03180416652604352;
1147;0.00771055753262159;5978.781595877332;0.03177236235951748;
1148;0.00771055753262159;5978.8008677889575;0.03174058999715796;
1149;0.00771055753262159;5978.820093143129;0.0317088494071608;
1150;0.00771055753262159;5978.839272484791;0.03167714055775364;
1151;0.00771055753262159;5978.858406351303;0.03164546341719589;
1152;0.00771055753262159;5978.877495271023;0.03161381795377869;
1153;0.00771055753262159;5978.896539763989;0.03158220413582491;
1154;0.00771055753262159;5978.915540340408;0.03155062193168909;
1155;0.00771055753262159;5978.934497500762;0.031519071309757396;
1156;0.00771055753262159;5978.953411735205;0.03148755223844764;
1157;0.00771055753262159;5978.972283523264;0.03145606468620919;
1158;0.00771055753262159;5978.991113333196;0.031424608621522986;
1159;0.00771055753262159;5979.009901621692;0.03139318401290146;
1160;0.00771055753262159;5979.02864883374;0.03136179082888856;
1161;0.00771055753262159;5979.047355401816;0.03133042903805967;
1162;0.00771055753262159;5979.066021746205;0.031299098609021615;
1163;0.00771055753262159;5979.084648274152;0.03126779951041259;
1164;0.00771055753262159;5979.103235380022;0.03123653171090218;
1165;0.00771055753262159;5979.1217834451045;0.031205295179191277;
1166;0.00771055753262159;5979.14029283768;0.031174089884012084;
1167;0.00771055753262159;5979.158763912506;0.031142915794128073;
1168;0.00771055753262159;5979.177197011587;0.031111772878333943;
1169;0.00771055753262159;5979.195592463912;0.03108066110545561;
1170;0.00771055753262159;5979.213950585935;0.031049580444350154;
1171;0.00771055753262159;5979.232271681836;0.031018530863905804;
1172;0.00771055753262159;5979.250556044331;0.030987512333041898;
1173;0.00771055753262159;5979.268803954862;0.030956524820708858;
1174;0.00771055753262159;5979.287015684915;0.030925568295888148;
1175;0.00771055753262159;5979.305191496541;0.03089464272759226;
1176;0.00771055753262159;5979.32333164395;0.030863748084864667;
1177;0.00771055753262159;5979.341436374136;0.030832884336779803;
1178;0.00771055753262159;5979.3595059285435;0.030802051452443024;
1179;0.00771055753262159;5979.37754054491;0.03077124940099058;
1180;0.00771055753262159;5979.395540458265;0.03074047815158959;
1181;0.00771055753262159;5979.413505903284;0.030709737673438;
1182;0.00771055753262159;5979.431437115603;0.030679027935764564;
1183;0.00771055753262159;5979.4493343341555;0.0306483489078288;
1184;0.00771055753262159;5979.467197802759;0.030617700558920973;
1185;0.00771055753262159;5979.485027772067;0.030587082858362053;
1186;0.00771055753262159;5979.50282450149;0.030556495775503692;
1187;0.00771055753262159;5979.520588260565;0.030525939279728187;
1188;0.00771055753262159;5979.538319330443;0.03049541334044846;
1189;0.00771055753262159;5979.556018005233;0.030464917927108013;
1190;0.00771055753262159;5979.573684592493;0.030434453009180906;
1191;0.00771055753262159;5979.591319413742;0.030404018556171725;
1192;0.00771055753262159;5979.608922804315;0.030373614537615553;
1193;0.00771055753262159;5979.626495112298;0.030343240923077937;
1194;0.00771055753262159;5979.644036697783;0.03031289768215486;
1195;0.00771055753262159;5979.66154793038;0.030282584784472703;
1196;0.00771055753262159;5979.679029186514;0.03025230219968823;
1197;0.00771055753262159;5979.696480846384;0.030222049897488543;
1198;0.00771055753262159;5979.71390328979;0.030191827847591054;
1199;0.00771055753262159;5979.731296891354;0.030161636019743462;
1200;0.00771055753262159;5979.748662015667;0.030131474383723718;
1201;0.00771055753262159;5979.765999012013;0.030101342909339995;
1202;0.00771055753262159;5979.783308208481;0.030071241566430654;
1203;0.00771055753262159;5979.800589906328;0.030041170324864225;
1204;0.00771055753262159;5979.817844374854;0.03001112915453936;
1205;0.00771055753262159;5979.835071846042;0.029981118025384824;
1206;0.00771055753262159;5979.852272510295;0.029951136907359437;
1207;0.00771055753262159;5979.869446512738;0.029921185770452077;
1208;0.00771055753262159;5979.88659395059;0.029891264584681623;
1209;0.00771055753262159;5979.903714871673;0.029861373320096942;
1210;0.00771055753262159;5979.920809273936;0.029831511946776846;
1211;0.00771055753262159;5979.937877106744;0.02980168043483007;
1212;0.00771055753262159;5979.954918272632;0.02977187875439524;
1213;0.00771055753262159;5979.971932631391;0.029742106875640842;
1214;0.00771055753262159;5979.988920004433;0.029712364768765202;
1215;0.00771055753262159;5980.005880180442;0.029682652403996437;
1216;0.00771055753262159;5980.022812922078;0.029652969751592442;
1217;0.00771055753262159;5980.039717973099;0.02962331678184085;
1218;0.00771055753262159;5980.056595066373;0.02959369346505901;
1219;0.00771055753262159;5980.073443931319;0.029564099771593952;
1220;0.00771055753262159;5980.090264302772;0.02953453567182236;
1221;0.00771055753262159;5980.1070559282125;0.029505001136150535;
1222;0.00771055753262159;5980.123818576062;0.029475496135014385;
1223;0.00771055753262159;5980.140552042545;0.02944602063887937;
1224;0.00771055753262159;5980.157256158893;0.02941657461824049;
1225;0.00771055753262159;5980.173930797238;0.02938715804362225;
1226;0.00771055753262159;5980.190575876295;0.02935777088557863;
1227;0.00771055753262159;5980.207191366205;0.02932841311469305;
1228;0.00771055753262159;5980.223777292787;0.029299084701578357;
1229;0.00771055753262159;5980.240333741036;0.02926978561687678;
1230;0.00771055753262159;5980.25686085795;0.029240515831259903;
1231;0.00771055753262159;5980.273358854883;0.029211275315428643;
1232;0.00771055753262159;5980.2898280092895;0.029182064040113215;
1233;0.00771055753262159;5980.3062686660915;0.029152881976073103;
1234;0.00771055753262159;5980.32268123826;0.02912372909409703;
1235;0.00771055753262159;5980.33906620783;0.029094605365002933;
1236;0.00771055753262159;5980.355424125538;0.02906551075963793;
1237;0.00771055753262159;5980.371755611026;0.029036445248878294;
1238;0.00771055753262159;5980.388061353122;0.029007408803629415;
1239;0.00771055753262159;5980.404342108617;0.028978401394825784;
1240;0.00771055753262159;5980.420598702784;0.028949422993430958;
1241;0.00771055753262159;5980.4368320287695;0.028920473570437526;
1242;0.00771055753262159;5980.453043046999;0.028891553096867088;
1243;0.00771055753262159;5980.46923278538;0.02886266154377022;
1244;0.00771055753262159;5980.485402338924;0.028833798882226452;
1245;0.00771055753262159;5980.5015528700715;0.028804965083344226;
1246;0.00771055753262159;5980.517685608842;0.028776160118260882;
1247;0.00771055753262159;5980.533801853321;0.028747383958142622;
1248;0.00771055753262159;5980.549902970358;0.02871863657418448;
1249;0.00771055753262159;5980.565990396857;0.028689917937610294;
1250;0.00771055753262159;5980.582065640945;0.028661228019672684;
1251;0.00771055753262159;5980.598130283554;0.028632566791653012;
1252;0.00771055753262159;5980.614185980661;0.02860393422486136;
1253;0.00771055753262159;5980.630234465451;0.028575330290636497;
1254;0.00771055753262159;5980.646277551344;0.02854675496034586;
1255;0.00771055753262159;5980.662317134947;0.028518208205385514;
1256;0.00771055753262159;5980.678355199824;0.02848968999718013;
1257;0.00771055753262159;5980.694393820862;0.028461200307182948;
1258;0.00771055753262159;5980.710435168759;0.028432739106875764;
1259;0.00771055753262159;5980.726481515791;0.02840430636776889;
1260;0.00771055753262159;5980.74253524174;0.028375902061401122;
1261;0.00771055753262159;5980.758598841063;0.02834752615933972;
1262;0.00771055753262159;5980.774674930903;0.02831917863318038;
1263;0.00771055753262159;5980.790766259741;0.0282908594545472;
1264;0.00771055753262159;5980.806875717228;0.028262568595092654;
1265;0.00771055753262159;5980.8230063442725;0.028234306026497562;
1266;0.00771055753262159;5980.839161342688;0.028206071720471064;
1267;0.00771055753262159;5980.855344082685;0.02817786564875059;
1268;0.00771055753262159;5980.871558105777;0.02814968778310184;
1269;0.00771055753262159;5980.8878071170675;0.028121538095318737;
1270;0.00771055753262159;5980.904094957721;0.02809341655722342;
1271;0.00771055753262159;5980.920425544855;0.028065323140666197;
1272;0.00771055753262159;5980.936802752998;0.02803725781752553;
1273;0.00771055753262159;5980.953230200909;0.028009220559708004;
1274;0.00771055753262159;5980.969710885562;0.027981211339148295;
1275;0.00771055753262159;5980.986246572381;0.027953230127809148;
1276;0.00771055753262159;5981.002836806107;0.027925276897681338;
1277;0.00771055753262159;5981.019477336451;0.027897351620783658;
1278;0.00771055753262159;5981.036157652974;0.027869454269162874;
1279;0.00771055753262159;5981.05285717976;0.02784158481489371;
1280;0.00771055753262159;5981.069539464471;0.027813743230078816;
1281;0.00771055753262159;5981.086143366;0.027785929486848736;
1282;0.00771055753262159;5981.102569687483;0.02775814355736189;
1283;0.00771055753262159;5981.1186606342135;0.027730385413804525;
1284;0.00771055753262159;5981.134167212634;0.02770265502839072;
1285;0.00771055753262159;5981.148694390486;0.02767495237336233;
1286;0.00771055753262159;5981.16160070436;0.027647277420988967;
1287;0.00771055753262159;5981.171794111666;0.02761963014356798;
1288;0.00771055753262159;5981.177263781581;0.02759201051342441;
1289;0.00771055753262159;5981.173841633723;0.027564418502910987;
1290;0.00771055753262159;5981.151246568843;0.027536854084408077;
1291;0.00771055753262159;5981.076723707126;0.02750931723032367;
1292;0.00771055753262159;5980.83775556481;0.027481807913093344;
1293;0.00741399762752076;5978.369188434476;0.02745432610518025;
1294;0.00771055753262159;5979.978315392408;0.02742687177907507;
1295;0.00741399762752076;5977.832993759415;0.027399444907295994;
1296;0.00741399762752076;5978.896401293105;0.027372045462388698;
1297;0.00741399762752076;5979.709004166188;0.02734467341692631;
1298;0.00741399762752076;5979.842893290915;0.027317328743509384;
1299;0.00741399762752076;5979.984962074518;0.027290011414765874;
1300;0.00741399762752076;5980.124911243749;0.02726272140335111;
1301;0.00741399762752076;5980.25445451385;0.02723545868194776;
1302;0.00741399762752076;5980.37156482505;0.027208223223265812;
1303;0.00741399762752076;5980.476384879493;0.027181015000042545;
1304;0.00741399762752076;5980.569883848945;0.0271538339850425;
1305;0.00741399762752076;5980.653333278273;0.02712668015105746;
1306;0.00741399762752076;5980.728034844163;0.027099553470906403;
1307;0.00741399762752076;5980.795190770139;0.027072453917435495;
1308;0.00741399762752076;5980.855858085209;0.02704538146351806;
1309;0.00741399762752076;5980.910944480211;0.027018336082054544;
1310;0.00741399762752076;5980.9612211020785;0.02699131774597249;
1311;0.00741399762752076;5981.007340218978;0.026964326428226517;
1312;0.00741399762752076;5981.049852646727;0.02693736210179829;
1313;0.00741399762752076;5981.089223131215;0.026910424739696494;
1314;0.00741399762752076;5981.125843281486;0.026883514314956797;
1315;0.00741399762752076;5981.160042166947;0.02685663080064184;
1316;0.00741399762752076;5981.192094822048;0.026829774169841197;
1317;0.00741399762752076;5981.22222888865;0.026802944395671355;
1318;0.00741399762752076;5981.250629545373;0.026776141451275683;
1319;0.00741399762752076;5981.27744276469;0.026749365309824406;
1320;0.00741399762752076;5981.302776794842;0.026722615944514583;
1321;0.00741399762752076;5981.32670156742;0.02669589332857007;
1322;0.00741399762752076;5981.349245433376;0.026669197435241498;
1323;0.00741399762752076;5981.3703881523;0.026642528237806256;
1324;0.00741399762752076;5981.39004824055;0.026615885709568448;
1325;0.00741399762752076;5981.408061334084;0.02658926982385888;
1326;0.00741399762752076;5981.4241435357;0.02656268055403502;
1327;0.00741399762752076;5981.437828587595;0.026536117873480987;
1328;0.00741399762752076;5981.448357580053;0.026509581755607504;
1329;0.00741399762752076;5981.454479391084;0.026483072173851898;
1330;0.00741399762752076;5981.454078213318;0.026456589101678047;
1331;0.00741399762752076;5981.443462974079;0.02643013251257637;
1332;0.00741399762752076;5981.416029170374;0.026403702380063794;
1333;0.00741399762752076;5981.360056427974;0.02637729867768373;
1334;0.00741399762752076;5981.257218192867;0.026350921379006045;
1335;0.00741399762752076;5981.092590352386;0.02632457045762704;
1336;0.00741399762752076;5980.9047378928635;0.026298245887169412;
1337;0.00741399762752076;5980.874698593402;0.026271947641282243;
1338;0.00741399762752076;5981.12857033608;0.02624567569364096;
1339;0.00741399762752076;5981.4307311622015;0.02621943001794732;
1340;0.00741399762752076;5981.64490778879;0.026193210587929373;
1341;0.00741399762752076;5981.78925970515;0.026167017377341444;
1342;0.00741399762752076;5981.894624943239;0.0261408503599641;
1343;0.00741399762752076;5981.977344958319;0.026114709509604137;
1344;0.00741399762752076;5982.045206761407;0.026088594800094532;
1345;0.00741399762752076;5982.102427431996;0.026062506205294437;
1346;0.00741399762752076;5982.151632554084;0.026036443699089144;
1347;0.00741399762752076;5982.1946158082155;0.026010407255390056;
1348;0.00741399762752076;5982.23267505118;0.025984396848134667;
1349;0.00741399762752076;5982.266785192453;0.025958412451286533;
1350;0.00741399762752076;5982.297697807761;0.025932454038835245;
1351;0.00741399762752076;5982.326003315825;0.02590652158479641;
1352;0.00741399762752076;5982.352172106964;0.025880615063211616;
1353;0.00741399762752076;5982.3765829806625;0.025854734448148405;
1354;0.00741399762752076;5982.399543510393;0.025828879713700258;
1355;0.00741399762752076;5982.4213050467615;0.025803050833986558;
1356;0.00741399762752076;5982.442074029683;0.02577724778315257;
1357;0.00741399762752076;5982.462020681173;0.025751470535369417;
1358;0.00741399762752076;5982.481285790501;0.02572571906483405;
1359;0.00741399762752076;5982.499986079965;0.025699993345769216;
1360;0.00741399762752076;5982.518218493565;0.025674293352423445;
1361;0.00741399762752076;5982.536063656256;0.025648619059071023;
1362;0.00741399762752076;5982.553588685867;0.025622970440011952;
1363;0.00741399762752076;5982.570849493979;0.02559734746957194;
1364;0.00741399762752076;5982.587892679483;0.025571750122102367;
1365;0.00741399762752076;5982.604757095199;0.025546178371980265;
1366;0.00741399762752076;5982.621475151274;0.025520632193608284;
1367;0.00741399762752076;5982.638073902978;0.025495111561414676;
1368;0.00741399762752076;5982.654575965006;0.025469616449853263;
1369;0.00741399762752076;5982.671000281599;0.02544414683340341;
1370;0.00741399762752076;5982.687362779809;0.025418702686570007;
1371;0.00741399762752076;5982.703676926773;0.025393283983883436;
1372;0.00741399762752076;5982.719954206708;0.025367890699899552;
1373;0.00741399762752076;5982.736204533386;0.02534252280919965;
1374;0.00741399762752076;5982.752436608541;0.02531718028639045;
1375;0.00741399762752076;5982.768658237253;0.02529186310610406;
1376;0.00741399762752076;5982.784876607672;0.025266571242997957;
1377;0.00741399762752076;5982.801098543161;0.02524130467175496;
1378;0.00741399762752076;5982.81733073405;0.025216063367083204;
1379;0.00741399762752076;5982.833579954679;0.02519084730371612;
1380;0.00741399762752076;5982.8498532729445;0.025165656456412406;
1381;0.00741399762752076;5982.866158259114;0.025140490799955992;
1382;0.00741399762752076;5982.88250320117;0.025115350309156036;
1383;0.00741399762752076;5982.8988973352125;0.02509023495884688;
1384;0.00741399762752076;5982.915351100598;0.025065144723888034;
1385;0.00741399762752076;5982.931876432802;0.025040079579164147;
1386;0.00741399762752076;5982.948487106915;0.025015039499584984;
1387;0.00741399762752076;5982.9651991492265;0.0249900244600854;
1388;0.00741399762752076;5982.982031339192;0.024965034435625314;
1389;0.00741399762752076;5982.999005819457;0.024940069401189688;
1390;0.00741399762752076;5983.016148835299;0.024915129331788497;
1391;0.00741399762752076;5983.033491603754;0.02489021420245671;
1392;0.00741399762752076;5983.051071272118;0.02486532398825425;
1393;0.00741399762752076;5983.068931827911;0.024840458664265996;
1394;0.00741399762752076;5983.087124632608;0.02481561820560173;
1395;0.00741399762752076;5983.105707918945;0.02479080258739613;
1396;0.00741399762752076;5983.124744129369;0.024766011784808733;
1397;0.00741399762752076;5983.144293538792;0.024741245773023925;
1398;0.00741399762752076;5983.164402734138;0.0247165045272509;
1399;0.00741399762752076;5983.1850881002165;0.02469178802272365;
1400;0.00741399762752076;5983.206318088335;0.024667096234700925;
1401;0.00741399762752076;5983.228002380022;0.024642429138466225;
1402;0.00741399762752076;5983.249996883001;0.02461778670932776;
1403;0.00741399762752076;5983.272126938935;0.02459316892261843;
1404;0.00741399762752076;5983.294220116185;0.024568575753695813;
1405;0.00741399762752076;5983.316134111957;0.024544007177942116;
1406;0.00741399762752076;5983.33777004661;0.024519463170764172;
1407;0.00741399762752076;5983.359071266812;0.02449494370759341;
1408;0.00741399762752076;5983.380013960364;0.024470448763885815;
1409;0.00741399762752076;5983.400596020293;0.02444597831512193;
1410;0.00741399762752076;5983.4208277707685;0.024421532336806807;
1411;0.00741399762752076;5983.440725557215;0.02439711080447;
1412;0.00741399762752076;5983.460307845403;0.024372713693665532;
1413;0.00741399762752076;5983.479593091276;0.024348340979971867;
1414;0.00741399762752076;5983.49859871391;0.024323992638991897;
1415;0.00741399762752076;5983.517340696928;0.024299668646352905;
1416;0.00741399762752076;5983.535833518584;0.024275368977706553;
1417;0.00741399762752076;5983.5540902385965;0.024251093608728846;
1418;0.00741399762752076;5983.572122647126;0.02422684251512012;
1419;0.00741399762752076;5983.589941426519;0.024202615672605;
1420;0.00741399762752076;5983.607556304291;0.024178413056932396;
1421;0.00741399762752076;5983.62497618812;0.024154234643875463;
1422;0.00741399762752076;5983.642209280838;0.024130080409231588;
1423;0.00741399762752076;5983.659263176426;0.024105950328822356;
1424;0.00741399762752076;5983.6761449397345;0.024081844378493533;
