epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
959;0.011565836298932384;5948.946207910815;0.03834755866308936;
960;0.011565836298932384;5949.026215086849;0.03830921110442627;
961;0.011565836298932384;5949.027897673067;0.03827090189332184;
962;0.011565836298932384;5949.11713857182;0.03823263099142852;
963;0.011565836298932384;5949.035842433417;0.03819439836043709;
964;0.011565836298932384;5949.191305182502;0.03815620396207665;
965;0.011565836298932384;5949.064720276036;0.03811804775811457;
966;0.011565836298932384;5949.149164448818;0.03807992971035646;
967;0.011565836298932384;5949.133627691488;0.038041849780646106;
968;0.011565836298932384;5949.2435274206755;0.03800380793086546;
969;0.011565836298932384;5949.139681838046;0.0379658041229346;
970;0.011565836298932384;5949.297246329571;0.03792783831881166;
971;0.011565836298932384;5949.17607741094;0.03788991048049285;
972;0.011565836298932384;5949.276088365397;0.03785202057001236;
973;0.011565836298932384;5949.233328462181;0.03781416854944234;
974;0.011565836298932384;5949.374373415357;0.0377763543808929;
975;0.011565836298932384;5949.255250760948;0.037738578026512;
976;0.011565836298932384;5949.380733909612;0.03770083944848549;
977;0.011565836298932384;5949.293903786602;0.03766313860903701;
978;0.011565836298932384;5949.455828023643;0.03762547547042797;
979;0.011565836298932384;5949.337226651109;0.037587849994957546;
980;0.011565836298932384;5949.433893961909;0.03755026214496259;
981;0.011565836298932384;5949.401526147443;0.03751271188281763;
982;0.011565836298932384;5949.534024772367;0.03747519917093481;
983;0.011565836298932384;5949.420494509874;0.03743772397176388;
984;0.011565836298932384;5949.560297358505;0.03740028624779211;
985;0.011565836298932384;5949.45802841454;0.03736288596154432;
986;0.011565836298932384;5949.608949204981;0.037325523075582775;
987;0.011565836298932384;5949.500509252622;0.037288197552507195;
988;0.011565836298932384;5949.636282890356;0.03725090935495469;
989;0.011565836298932384;5949.543374775372;0.037213658445599734;
990;0.011565836298932384;5949.70122229322;0.037176444787154136;
991;0.011565836298932384;5949.588546059582;0.037139268342366985;
992;0.011565836298932384;5949.7056323757;0.03710212907402462;
993;0.011565836298932384;5949.638746072552;0.03706502694495059;
994;0.011565836298932384;5949.795880228901;0.03702796191800564;
995;0.011565836298932384;5949.678930422313;0.036990933956087636;
996;0.011565836298932384;5949.780726859256;0.03695394302213155;
997;0.011565836298932384;5949.738368347205;0.03691698907910942;
998;0.011565836298932384;5949.878979365524;0.03688007209003031;
999;0.011565836298932384;5949.76507134435;0.03684319201794028;
1000;0.011565836298932384;5949.892742499136;0.03680634882592234;
1001;0.011565836298932384;5949.806315071217;0.03676954247709642;
1002;0.011565836298932384;5949.964011419606;0.03673277293461932;
1003;0.011565836298932384;5949.850711576641;0.036696040161684707;
1004;0.011565836298932384;5949.9606414275595;0.036659344121523024;
1005;0.011565836298932384;5949.904932920266;0.0366226847774015;
1006;0.011565836298932384;5950.054395551597;0.0365860620926241;
1007;0.011565836298932384;5949.939609635721;0.03654947603053148;
1008;0.011565836298932384;5950.053210749102;0.036512926554500946;
1009;0.011565836298932384;5949.988464495815;0.036476413627946444;
1010;0.011565836298932384;5950.141321629287;0.0364399372143185;
1011;0.011565836298932384;5950.026665440851;0.03640349727710418;
1012;0.011565836298932384;5950.134848497673;0.036367093779827074;
1013;0.011565836298932384;5950.0795158456685;0.03633072668604725;
1014;0.011565836298932384;5950.226681329871;0.0362943959593612;
1015;0.011565836298932384;5950.113023545323;0.03625810156340184;
1016;0.011565836298932384;5950.228783683358;0.03622184346183844;
1017;0.011565836298932384;5950.159414750477;0.0361856216183766;
1018;0.011565836298932384;5950.311874315329;0.036149435996758225;
1019;0.011565836298932384;5950.19819181243;0.036113286560761466;
1020;0.011565836298932384;5950.306440105142;0.03607717327420071;
1021;0.011565836298932384;5950.249146616811;0.036041096100926505;
1022;0.011565836298932384;5950.394623906045;0.03600505500482558;
1023;0.011565836298932384;5950.281028648413;0.03596904994982075;
1024;0.011565836298932384;5950.395653340504;0.035933080899870934;
1025;0.011565836298932384;5950.32324236774;0.03589714781897106;
1026;0.011565836298932384;5950.471553085138;0.03586125067115209;
1027;0.011565836298932384;5950.356164053929;0.035825389420480934;
1028;0.011565836298932384;5950.4654304709475;0.035789564031060456;
1029;0.011565836298932384;5950.420565699093;0.035753774467029396;
1030;0.011565836298932384;5950.714980886187;0.035718020692562365;
1031;0.011565836298932384;5951.051971694699;0.0356823026718698;
1032;0.011565836298932384;5950.750041919927;0.03564662036919793;
1033;0.011565836298932384;5950.305850555728;0.03561097374882873;
1034;0.011565836298932384;5951.1922521440965;0.0355753627750799;
1035;0.011565836298932384;5951.122718051916;0.035539787412304825;
1036;0.011565836298932384;5951.1623220514875;0.03550424762489252;
1037;0.011565836298932384;5951.03943767088;0.03546874337726763;
1038;0.011565836298932384;5950.911656500179;0.035433274633890365;
1039;0.011862396204033215;5947.000227714714;0.03539784135925647;
1040;0.011862396204033215;5949.497431664041;0.03536244351789721;
1041;0.011565836298932384;5950.141575311945;0.03532708107437931;
1042;0.011565836298932384;5949.003409503152;0.03529175399330493;
1043;0.011565836298932384;5949.602918414812;0.03525646223931163;
1044;0.011565836298932384;5950.114331646299;0.035221205777072315;
1045;0.011565836298932384;5950.413373988252;0.035185984571295244;
1046;0.011565836298932384;5950.780436403105;0.03515079858672395;
1047;0.011565836298932384;5950.936027707163;0.03511564778813723;
1048;0.011565836298932384;5951.186411298883;0.03508053214034909;
1049;0.011565836298932384;5951.124323800072;0.03504545160820874;
1050;0.011565836298932384;5951.783470654412;0.03501040615660053;
1051;0.011565836298932384;5951.420420056808;0.03497539575044393;
1052;0.011565836298932384;5950.864842791755;0.03494042035469348;
1053;0.011565836298932384;5950.751388564725;0.03490547993433879;
1054;0.011565836298932384;5950.9082802190405;0.03487057445440445;
1055;0.011565836298932384;5950.881915288513;0.034835703879950046;
1056;0.011565836298932384;5951.0650452499485;0.034800868176070095;
1057;0.011565836298932384;5950.992279430019;0.03476606730789403;
1058;0.011565836298932384;5951.131501462232;0.034731301240586133;
1059;0.011565836298932384;5951.076373938782;0.03469656993934555;
1060;0.011565836298932384;5951.229556443391;0.0346618733694062;
1061;0.011565836298932384;5951.137343593022;0.0346272114960368;
1062;0.011565836298932384;5951.26606836298;0.03459258428454076;
1063;0.011565836298932384;5951.209681895569;0.034557991700256224;
1064;0.011565836298932384;5951.397186361752;0.03452343370855597;
1065;0.011565836298932384;5951.476007492694;0.03448891027484741;
1066;0.011565836298932384;5952.0526991777015;0.034454421364572566;
1067;0.011565836298932384;5951.939072265574;0.034419966943207994;
1068;0.011565836298932384;5952.038687839744;0.03438554697626479;
1069;0.011565836298932384;5951.784889368026;0.03435116142928852;
1070;0.011565836298932384;5952.023633336245;0.03431681026785923;
1071;0.011565836298932384;5951.151947828547;0.03428249345759137;
1072;0.011565836298932384;5949.932212636397;0.03424821096413378;
1073;0.011565836298932384;5950.795874158636;0.034213962753169645;
1074;0.011565836298932384;5951.220255291855;0.03417974879041648;
1075;0.011565836298932384;5951.37948872626;0.034145569041626064;
1076;0.011565836298932384;5951.703143253733;0.03411142347258444;
1077;0.011565836298932384;5951.728376866554;0.03407731204911185;
1078;0.011565836298932384;5951.966556870708;0.03404323473706274;
1079;0.011565836298932384;5952.038122835061;0.03400919150232568;
1080;0.011565836298932384;5952.446114981601;0.03397518231082336;
1081;0.011565836298932384;5952.270843774553;0.033941207128512535;
1082;0.011565836298932384;5952.3799506191135;0.033907265921384024;
1083;0.011565836298932384;5952.196659071979;0.03387335865546264;
1084;0.011565836298932384;5952.32487437321;0.03383948529680718;
1085;0.011565836298932384;5952.13974638133;0.03380564581151037;
1086;0.011565836298932384;5951.896728006586;0.033771840165698855;
1087;0.011565836298932384;5952.201704463782;0.03373806832553316;
1088;0.011565836298932384;5952.288458297598;0.03370433025720763;
1089;0.011565836298932384;5951.983176629026;0.03367062592695042;
1090;0.011565836298932384;5952.356752088044;0.03363695530102347;
1091;0.011565836298932384;5951.707892274853;0.03360331834572245;
1092;0.011565836298932384;5948.445695208275;0.033569715027376726;
1093;0.011565836298932384;5950.991110592266;0.03353614531234935;
1094;0.011565836298932384;5951.640183313256;0.033502609167037005;
1095;0.011565836298932384;5951.840188073226;0.03346910655786997;
1096;0.011565836298932384;5952.135130217628;0.0334356374513121;
1097;0.011565836298932384;5952.146163715112;0.03340220181386079;
1098;0.011565836298932384;5952.327702178301;0.03336879961204693;
1099;0.011565836298932384;5952.282662577858;0.03333543081243488;
1100;0.011565836298932384;5952.432327288715;0.033302095381622446;
1101;0.011565836298932384;5952.362506927303;0.03326879328624082;
1102;0.011565836298932384;5952.496688017767;0.03323552449295458;
1103;0.011565836298932384;5952.423948389874;0.03320228896846163;
1104;0.011565836298932384;5952.556369486734;0.033169086679493164;
1105;0.011565836298932384;5952.479936094223;0.03313591759281367;
1106;0.011565836298932384;5952.612244082501;0.033102781675220856;
1107;0.011565836298932384;5952.5474795084865;0.03306967889354564;
1108;0.011565836298932384;5952.718632305179;0.033036609214652096;
1109;0.011565836298932384;5952.954078392417;0.033003572605437445;
1110;0.011565836298932384;5952.956791915839;0.032970569032832006;
1111;0.011565836298932384;5952.599146340827;0.03293759846379917;
1112;0.011565836298932384;5952.9336232792375;0.032904660865335375;
1113;0.011565836298932384;5951.977912953465;0.03287175620447004;
1114;0.011565836298932384;5950.846652535336;0.03283888444826557;
1115;0.011565836298932384;5951.723158792349;0.032806045563817304;
1116;0.011565836298932384;5952.200429061109;0.032773239518253484;
1117;0.011565836298932384;5952.3077208893665;0.03274046627873523;
1118;0.011565836298932384;5952.541053747451;0.0327077258124565;
1119;0.011565836298932384;5952.531760851195;0.03267501808664404;
1120;0.011565836298932384;5952.69689042448;0.03264234306855739;
1121;0.011565836298932384;5952.6465677698625;0.032609700725488834;
1122;0.011565836298932384;5952.7843984671235;0.03257709102476335;
1123;0.011565836298932384;5952.716028522686;0.032544513933738584;
1124;0.011565836298932384;5952.840540758548;0.032511969419804845;
1125;0.011565836298932384;5952.763185531999;0.03247945745038504;
1126;0.011565836298932384;5952.879452549621;0.03244697799293465;
1127;0.011565836298932384;5952.795491429452;0.03241453101494172;
1128;0.011565836298932384;5952.905247464218;0.032382116483926776;
1129;0.011565836298932384;5952.817193333899;0.03234973436744285;
1130;0.011565836298932384;5952.923812930153;0.03231738463307541;
1131;0.011565836298932384;5952.835502063538;0.03228506724844234;
1132;0.011565836298932384;5952.942537324063;0.032252782181193894;
1133;0.011565836298932384;5952.856507108643;0.0322205293990127;
1134;0.011565836298932384;5952.965122477566;0.03218830886961369;
1135;0.011565836298932384;5952.8814986098405;0.03215612056074408;
1136;0.011565836298932384;5952.99133140952;0.03212396444018333;
1137;0.011565836298932384;5952.909616125703;0.03209184047574315;
1138;0.011565836298932384;5953.020149010417;0.03205974863526741;
1139;0.011565836298932384;5952.939867132988;0.03202768888663214;
1140;0.011565836298932384;5953.050712242303;0.03199566119774551;
1141;0.011565836298932384;5952.971562897352;0.03196366553654777;
1142;0.011565836298932384;5953.08247615056;0.03193170187101122;
1143;0.011565836298932384;5953.004260525189;0.03189977016914021;
1144;0.011565836298932384;5953.115082995242;0.03186787039897107;
1145;0.011565836298932384;5953.037677213484;0.0318360025285721;
1146;0.011565836298932384;5953.148304789683;0.03180416652604352;
1147;0.011565836298932384;5953.07162325961;0.03177236235951748;
1148;0.011565836298932384;5953.181982306082;0.03174058999715796;
1149;0.011565836298932384;5953.105965441425;0.0317088494071608;
1150;0.011565836298932384;5953.216001915278;0.03167714055775364;
1151;0.011565836298932384;5953.140605066419;0.03164546341719589;
1152;0.011565836298932384;5953.250277220101;0.03161381795377869;
1153;0.011565836298932384;5953.175466532605;0.03158220413582491;
1154;0.011565836298932384;5953.284741399188;0.03155062193168909;
1155;0.011565836298932384;5953.210490482084;0.031519071309757396;
1156;0.011565836298932384;5953.3193415196265;0.03148755223844764;
1157;0.011565836298932384;5953.245629821199;0.03145606468620919;
1158;0.011565836298932384;5953.354035515604;0.031424608621522986;
1159;0.011565836298932384;5953.280847033237;0.03139318401290146;
1160;0.011565836298932384;5953.38878986485;0.03136179082888856;
1161;0.011565836298932384;5953.316112290822;0.03133042903805967;
1162;0.011565836298932384;5953.423577977538;0.031299098609021615;
1163;0.011565836298932384;5953.351402005322;0.03126779951041259;
1164;0.011565836298932384;5953.458378898296;0.03123653171090218;
1165;0.011565836298932384;5953.386697686964;0.031205295179191277;
1166;0.011565836298932384;5953.493176291563;0.031174089884012084;
1167;0.011565836298932384;5953.421985034037;0.031142915794128073;
1168;0.011565836298932384;5953.527957629191;0.031111772878333943;
1169;0.011565836298932384;5953.457253218017;0.03108066110545561;
1170;0.011565836298932384;5953.562713563387;0.031049580444350154;
1171;0.011565836298932384;5953.492494341539;0.031018530863905804;
1172;0.011565836298932384;5953.597437468012;0.030987512333041898;
1173;0.011565836298932384;5953.527703062246;0.030956524820708858;
1174;0.011565836298932384;5953.632125144571;0.030925568295888148;
1175;0.011565836298932384;5953.562876383695;0.03089464272759226;
1176;0.011565836298932384;5953.666774701069;0.030863748084864667;
1177;0.011565836298932384;5953.598013627586;0.030832884336779803;
1178;0.011565836298932384;5953.701386626427;0.030802051452443024;
1179;0.011565836298932384;5953.633116621461;0.03077124940099058;
1180;0.011565836298932384;5953.735964107682;0.03074047815158959;
1181;0.011565836298932384;5953.668190165734;0.030709737673438;
1182;0.011565836298932384;5953.770513675383;0.030679027935764564;
1183;0.011565836298932384;5953.703242893895;0.0306483489078288;
1184;0.011565836298932384;5953.805046329228;0.030617700558920973;
1185;0.011565836298932384;5953.738288726376;0.030587082858362053;
1186;0.011565836298932384;5953.839579411791;0.030556495775503692;
1187;0.011565836298932384;5953.7733492815905;0.030525939279728187;
1188;0.011565836298932384;5953.874139723682;0.03049541334044846;
1189;0.011565836298932384;5953.808457915994;0.030464917927108013;
1190;0.011565836298932384;5953.908768813724;0.030434453009180906;
1191;0.011565836298932384;5953.843666712584;0.030404018556171725;
1192;0.011565836298932384;5953.943532334695;0.030373614537615553;
1193;0.011565836298932384;5953.8790591637735;0.030343240923077937;
1194;0.011565836298932384;5953.9785375470565;0.03031289768215486;
1195;0.011565836298932384;5953.914774756339;0.030282584784472703;
1196;0.011565836298932384;5954.013968655889;0.03025230219968823;
1197;0.011565836298932384;5953.951060987277;0.030222049897488543;
1198;0.011565836298932384;5954.050165766952;0.030191827847591054;
1199;0.011565836298932384;5953.988397307936;0.030161636019743462;
1200;0.011565836298932384;5954.0878280837815;0.030131474383723718;
1201;0.011565836298932384;5954.027845852818;0.030101342909339995;
1202;0.011565836298932384;5954.128663295116;0.030071241566430654;
1203;0.011565836298932384;5954.072376444439;0.030041170324864225;
1204;0.011565836298932384;5954.17856471639;0.03001112915453936;
1205;0.011565836298932384;5954.137517275949;0.029981118025384824;
1206;0.011565836298932384;5954.335164144136;0.029951136907359437;
1207;0.011565836298932384;5954.524764726276;0.029921185770452077;
1208;0.011565836298932384;5954.667158341367;0.029891264584681623;
1209;0.011565836298932384;5954.368757147214;0.029861373320096942;
1210;0.011565836298932384;5954.377666214907;0.029831511946776846;
1211;0.011565836298932384;5954.202825835117;0.02980168043483007;
1212;0.011565836298932384;5953.328355082167;0.02977187875439524;
1213;0.011565836298932384;5953.833421983264;0.029742106875640842;
1214;0.011565836298932384;5954.148625871187;0.029712364768765202;
1215;0.011565836298932384;5954.206471632217;0.029682652403996437;
1216;0.011565836298932384;5954.33933847288;0.029652969751592442;
1217;0.011565836298932384;5954.282988320477;0.02962331678184085;
1218;0.011565836298932384;5954.3767072833125;0.02959369346505901;
1219;0.011565836298932384;5954.320017074897;0.029564099771593952;
1220;0.011565836298932384;5954.412644076137;0.02953453567182236;
1221;0.011565836298932384;5954.355331866075;0.029505001136150535;
1222;0.011565836298932384;5954.44622474785;0.029475496135014385;
1223;0.011565836298932384;5954.388596843341;0.02944602063887937;
1224;0.011565836298932384;5954.478275114841;0.02941657461824049;
1225;0.011565836298932384;5954.420883597111;0.02938715804362225;
1226;0.011565836298932384;5954.509829582905;0.02935777088557863;
1227;0.011565836298932384;5954.453090326236;0.02932841311469305;
1228;0.011565836298932384;5954.541650560275;0.029299084701578357;
1229;0.011565836298932384;5954.485886309787;0.02926978561687678;
1230;0.011565836298932384;5954.574384259053;0.029240515831259903;
1231;0.011565836298932384;5954.519988154992;0.029211275315428643;
1232;0.011565836298932384;5954.608958991774;0.029182064040113215;
1233;0.011565836298932384;5954.556775326835;0.029152881976073103;
1234;0.011565836298932384;5954.647687374241;0.02912372909409703;
1235;0.011565836298932384;5954.60064133708;0.029094605365002933;
1236;0.011565836298932384;5954.700640287153;0.02906551075963793;
1237;0.011565836298932384;5954.687487350214;0.029036445248878294;
1238;0.011565836298932384;5955.084066756033;0.029007408803629415;
1239;0.011565836298932384;5955.026782264589;0.028978401394825784;
1240;0.011565836298932384;5955.146215825442;0.028949422993430958;
1241;0.011565836298932384;5955.009309708551;0.028920473570437526;
1242;0.011565836298932384;5955.047879527182;0.028891553096867088;
1243;0.011565836298932384;5955.02779757578;0.02886266154377022;
1244;0.011565836298932384;5955.085044090569;0.028833798882226452;
1245;0.011565836298932384;5954.974348839363;0.028804965083344226;
1246;0.011565836298932384;5954.999005939487;0.028776160118260882;
1247;0.011565836298932384;5955.010807002714;0.028747383958142622;
1248;0.011565836298932384;5955.074648171078;0.02871863657418448;
1249;0.011565836298932384;5954.965042652651;0.028689917937610294;
1250;0.011565836298932384;5955.084270780758;0.028661228019672684;
1251;0.011565836298932384;5954.971975300093;0.028632566791653012;
1252;0.011565836298932384;5954.996118978377;0.02860393422486136;
1253;0.011565836298932384;5954.22043476361;0.028575330290636497;
1254;0.011565836298932384;5954.553537158064;0.02854675496034586;
1255;0.011565836298932384;5954.58524946717;0.028518208205385514;
1256;0.011565836298932384;5954.728041241987;0.02848968999718013;
1257;0.011565836298932384;5954.732510137292;0.028461200307182948;
1258;0.011565836298932384;5954.858188553961;0.028432739106875764;
1259;0.011565836298932384;5954.846410224676;0.02840430636776889;
1260;0.011565836298932384;5954.955740728252;0.028375902061401122;
1261;0.011565836298932384;5954.933267750613;0.02834752615933972;
1262;0.011565836298932384;5955.032663310564;0.02831917863318038;
1263;0.011565836298932384;5955.00578258466;0.0282908594545472;
1264;0.011565836298932384;5955.103634454556;0.028262568595092654;
1265;0.011565836298932384;5955.094109738061;0.028234306026497562;
1266;0.011565836298932384;5955.401744487826;0.028206071720471064;
1267;0.011565836298932384;5955.540783115061;0.02817786564875059;
1268;0.011565836298932384;5955.535535274918;0.02814968778310184;
1269;0.011565836298932384;5952.556102849417;0.028121538095318737;
1270;0.011565836298932384;5954.324287237167;0.02809341655722342;
1271;0.011565836298932384;5954.665749566387;0.028065323140666197;
1272;0.011565836298932384;5954.9474459138555;0.02803725781752553;
1273;0.011565836298932384;5955.03753286127;0.028009220559708004;
1274;0.011565836298932384;5955.1993949290745;0.027981211339148295;
1275;0.011565836298932384;5955.219805386083;0.027953230127809148;
1276;0.011565836298932384;5955.335731703199;0.027925276897681338;
1277;0.011565836298932384;5955.326990631237;0.027897351620783658;
1278;0.011565836298932384;5955.421841569775;0.027869454269162874;
1279;0.011565836298932384;5955.399629093758;0.02784158481489371;
1280;0.011565836298932384;5955.482950015774;0.027813743230078816;
1281;0.011565836298932384;5955.451933915401;0.027785929486848736;
1282;0.011565836298932384;5955.52412986896;0.02775814355736189;
1283;0.011565836298932384;5955.482206706155;0.027730385413804525;
1284;0.011565836298932384;5955.543125590612;0.02770265502839072;
1285;0.011565836298932384;5955.497932964856;0.02767495237336233;
1286;0.011565836298932384;5955.567874199089;0.027647277420988967;
1287;0.011565836298932384;5955.6009777289055;0.02761963014356798;
1288;0.011565836298932384;5956.010090847801;0.02759201051342441;
1289;0.011565836298932384;5955.6828630513055;0.027564418502910987;
1290;0.011565836298932384;5956.020724664637;0.027536854084408077;
1291;0.011565836298932384;5955.602205740468;0.02750931723032367;
1292;0.011565836298932384;5952.434609218216;0.027481807913093344;
1293;0.011565836298932384;5954.655837782143;0.02745432610518025;
1294;0.011565836298932384;5955.05002930768;0.02742687177907507;
1295;0.011565836298932384;5955.202289771786;0.027399444907295994;
1296;0.011565836298932384;5955.386123941278;0.027372045462388698;
1297;0.011565836298932384;5955.436643979564;0.02734467341692631;
1298;0.011565836298932384;5955.557734327185;0.027317328743509384;
1299;0.011565836298932384;5955.568165059485;0.027290011414765874;
1300;0.011565836298932384;5955.659880428604;0.02726272140335111;
1301;0.011565836298932384;5955.650570076395;0.02723545868194776;
1302;0.011565836298932384;5955.725619330741;0.027208223223265812;
1303;0.011565836298932384;5955.7035771544115;0.027181015000042545;
1304;0.011565836298932384;5955.764201292751;0.0271538339850425;
1305;0.011565836298932384;5955.728789702549;0.02712668015105746;
1306;0.011565836298932384;5955.775716758478;0.027099553470906403;
1307;0.011565836298932384;5955.733377259305;0.027072453917435495;
1308;0.011565836298932384;5955.777926868108;0.02704538146351806;
1309;0.011565836298932384;5955.739325994244;0.027018336082054544;
1310;0.011565836298932384;5955.787252996113;0.02699131774597249;
1311;0.011565836298932384;5955.753741404082;0.026964326428226517;
1312;0.011565836298932384;5955.804229675248;0.02693736210179829;
1313;0.011565836298932384;5955.774500129543;0.026910424739696494;
1314;0.011565836298932384;5955.826265307055;0.026883514314956797;
1315;0.011565836298932384;5955.799279238165;0.02685663080064184;
1316;0.011565836298932384;5955.851462152689;0.026829774169841197;
1317;0.011565836298932384;5955.826583368005;0.026802944395671355;
1318;0.011565836298932384;5955.878669196046;0.026776141451275683;
1319;0.011565836298932384;5955.855538285173;0.026749365309824406;
1320;0.011565836298932384;5955.907232207385;0.026722615944514583;
1321;0.011565836298932384;5955.885660289209;0.02669589332857007;
1322;0.011565836298932384;5955.936800843113;0.026669197435241498;
1323;0.011565836298932384;5955.916703069683;0.026642528237806256;
1324;0.011565836298932384;5955.967213210154;0.026615885709568448;
1325;0.011565836298932384;5955.948577015916;0.02658926982385888;
1326;0.011565836298932384;5955.998449732305;0.02656268055403502;
1327;0.011565836298932384;5955.981341214287;0.026536117873480987;
1328;0.011565836298932384;5956.030674193451;0.026509581755607504;
1329;0.011565836298932384;5956.015316733989;0.026483072173851898;
1330;0.011565836298932384;5956.064469159494;0.026456589101678047;
1331;0.011565836298932384;5956.051560995099;0.02643013251257637;
1332;0.011565836298932384;5956.101882642543;0.026403702380063794;
1333;0.011565836298932384;5956.094779968335;0.02637729867768373;
1334;0.011565836298932384;5956.159105623613;0.026350921379006045;
1335;0.011565836298932384;5956.265222780997;0.02632457045762704;
1336;0.011565836298932384;5956.67531197911;0.026298245887169412;
1337;0.011565836298932384;5956.360405401117;0.026271947641282243;
1338;0.011565836298932384;5955.3017002655515;0.02624567569364096;
1339;0.011565836298932384;5956.088360573055;0.02621943001794732;
1340;0.011565836298932384;5956.705960847824;0.026193210587929373;
1341;0.011565836298932384;5955.802597995307;0.026167017377341444;
1342;0.011565836298932384;5955.605251946721;0.0261408503599641;
1343;0.011565836298932384;5955.781832671505;0.026114709509604137;
1344;0.011565836298932384;5955.914257563915;0.026088594800094532;
1345;0.011565836298932384;5955.939725988638;0.026062506205294437;
1346;0.011565836298932384;5956.006428324424;0.026036443699089144;
1347;0.011565836298932384;5956.021669310409;0.026010407255390056;
1348;0.011565836298932384;5956.074364073419;0.025984396848134667;
1349;0.011565836298932384;5956.080528909547;0.025958412451286533;
1350;0.011565836298932384;5956.1232784188915;0.025932454038835245;
1351;0.011565836298932384;5956.123557010438;0.02590652158479641;
1352;0.011565836298932384;5956.15916474625;0.025880615063211616;
1353;0.011565836298932384;5956.15568352877;0.025854734448148405;
1354;0.011565836298932384;5956.185697662257;0.025828879713700258;
1355;0.011565836298932384;5956.179409319836;0.025803050833986558;
1356;0.011565836298932384;5956.204255365945;0.02577724778315257;
1357;0.011565836298932384;5956.19502459117;0.025751470535369417;
1358;0.011565836298932384;5956.214022187204;0.02572571906483405;
1359;0.011565836298932384;5956.2005810137825;0.025699993345769216;
1360;0.011565836298932384;5956.212039670298;0.025674293352423445;
1361;0.011565836298932384;5956.192973486239;0.025648619059071023;
1362;0.011565836298932384;5956.198038211854;0.025622970440011952;
1363;0.011565836298932384;5956.181376504118;0.02559734746957194;
1364;0.011565836298932384;5956.197395729412;0.025571750122102367;
1365;0.011565836298932384;5956.20308391665;0.025546178371980265;
1366;0.011565836298932384;5956.238354395535;0.025520632193608284;
1367;0.011565836298932384;5956.257996155527;0.025495111561414676;
1368;0.011565836298932384;5956.297140746502;0.025469616449853263;
1369;0.011565836298932384;5956.318592696217;0.02544414683340341;
1370;0.011565836298932384;5956.355106019641;0.025418702686570007;
1371;0.011565836298932384;5956.375339080407;0.025393283983883436;
1372;0.011565836298932384;5956.408273048932;0.025367890699899552;
1373;0.011565836298932384;5956.427010319556;0.02534252280919965;
1374;0.011565836298932384;5956.456696287691;0.02531718028639045;
1375;0.011565836298932384;5956.474212556417;0.02529186310610406;
1376;0.011565836298932384;5956.501180588358;0.025266571242997957;
1377;0.011565836298932384;5956.517794095154;0.02524130467175496;
1378;0.011565836298932384;5956.542528610738;0.025216063367083204;
1379;0.011565836298932384;5956.558494533217;0.02519084730371612;
1380;0.011565836298932384;5956.58139221291;0.025165656456412406;
1381;0.011565836298932384;5956.596894706885;0.025140490799955992;
1382;0.011565836298932384;5956.618271917767;0.025115350309156036;
1383;0.011565836298932384;5956.633438173069;0.02509023495884688;
1384;0.011565836298932384;5956.653547411333;0.025065144723888034;
1385;0.011565836298932384;5956.668463341682;0.025040079579164147;
1386;0.011565836298932384;5956.687508175811;0.025015039499584984;
1387;0.011565836298932384;5956.702231014933;0.0249900244600854;
1388;0.011565836298932384;5956.7203775915095;0.024965034435625314;
1389;0.011565836298932384;5956.734945055665;0.024940069401189688;
1390;0.011565836298932384;5956.75233052199;0.024915129331788497;
1391;0.011565836298932384;5956.7667672314665;0.02489021420245671;
1392;0.011565836298932384;5956.783505848853;0.02486532398825425;
1393;0.011565836298932384;5956.797827764381;0.024840458664265996;
1394;0.011565836298932384;5956.8140153945305;0.02481561820560173;
1395;0.011565836298932384;5956.828232864088;0.02479080258739613;
1396;0.011565836298932384;5956.843950331126;0.024766011784808733;
1397;0.011565836298932384;5956.858070175476;0.024741245773023925;
1398;0.011565836298932384;5956.873385850178;0.0247165045272509;
1399;0.011565836298932384;5956.887412780209;0.02469178802272365;
1400;0.011565836298932384;5956.902384618074;0.024667096234700925;
1401;0.011565836298932384;5956.9163221874;0.024642429138466225;
1402;0.011565836298932384;5956.930999376574;0.02461778670932776;
1403;0.011565836298932384;5956.9448506077515;0.02459316892261843;
1404;0.011565836298932384;5956.959274927544;0.024568575753695813;
1405;0.011565836298932384;5956.97304271286;0.024544007177942116;
1406;0.011565836298932384;5956.987249674432;0.024519463170764172;
1407;0.011565836298932384;5957.0009370183025;0.02449494370759341;
1408;0.011565836298932384;5957.0149568339675;0.024470448763885815;
1409;0.011565836298932384;5957.028566989143;0.02444597831512193;
1410;0.011565836298932384;5957.042425404555;0.024421532336806807;
1411;0.011565836298932384;5957.055961937569;0.02439711080447;
1412;0.011565836298932384;5957.069680950434;0.024372713693665532;
1413;0.011565836298932384;5957.083147763896;0.024348340979971867;
1414;0.011565836298932384;5957.096746247853;0.024323992638991897;
1415;0.011565836298932384;5957.11014757782;0.024299668646352905;
1416;0.011565836298932384;5957.123641825216;0.024275368977706553;
1417;0.011565836298932384;5957.136982227285;0.024251093608728846;
1418;0.011565836298932384;5957.15038642227;0.02422684251512012;
1419;0.011565836298932384;5957.163670756325;0.024202615672605;
1420;0.011565836298932384;5957.1769973865385;0.024178413056932396;
1421;0.011565836298932384;5957.190230804047;0.024154234643875463;
1422;0.011565836298932384;5957.203491018635;0.024130080409231588;
1423;0.011565836298932384;5957.21667895496;0.024105950328822356;
