epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
959;0.009193357058125741;5974.0898878388125;0.03834755866308936;
960;0.009193357058125741;5974.1206679628385;0.03830921110442627;
961;0.009193357058125741;5974.132271418268;0.03827090189332184;
962;0.009193357058125741;5974.186435847235;0.03823263099142852;
963;0.009193357058125741;5973.8891871981905;0.03819439836043709;
964;0.009193357058125741;5974.127794295133;0.03815620396207665;
965;0.009193357058125741;5974.23057083206;0.03811804775811457;
966;0.009193357058125741;5974.264144896126;0.03807992971035646;
967;0.009193357058125741;5974.229590462669;0.038041849780646106;
968;0.009193357058125741;5974.300893015355;0.03800380793086546;
969;0.009193357058125741;5974.340138714097;0.0379658041229346;
970;0.009193357058125741;5974.326532274186;0.03792783831881166;
971;0.009193357058125741;5974.434103066027;0.03788991048049285;
972;0.009193357058125741;5974.48856941533;0.03785202057001236;
973;0.009193357058125741;5974.43214337447;0.03781416854944234;
974;0.009193357058125741;5974.505191732477;0.0377763543808929;
975;0.009193357058125741;5974.52488569026;0.037738578026512;
976;0.009193357058125741;5974.313310708916;0.03770083944848549;
977;0.009193357058125741;5974.476278138667;0.03766313860903701;
978;0.009193357058125741;5974.530726514001;0.03762547547042797;
979;0.009193357058125741;5974.549507505786;0.037587849994957546;
980;0.009193357058125741;5974.4614676271785;0.03755026214496259;
981;0.009193357058125741;5974.561114914309;0.03751271188281763;
982;0.009193357058125741;5974.594976434035;0.03747519917093481;
983;0.009193357058125741;5974.497947165526;0.03743772397176388;
984;0.009193357058125741;5974.610497411342;0.03740028624779211;
985;0.009193357058125741;5974.64788866109;0.03736288596154432;
986;0.009193357058125741;5974.613653893713;0.037325523075582775;
987;0.009193357058125741;5974.681523511267;0.037288197552507195;
988;0.009193357058125741;5974.709321425364;0.03725090935495469;
989;0.009193357058125741;5974.695147242148;0.037213658445599734;
990;0.009193357058125741;5974.753316415878;0.037176444787154136;
991;0.009193357058125741;5974.768533943198;0.037139268342366985;
992;0.009193357058125741;5974.813321760802;0.03710212907402462;
993;0.009193357058125741;5974.547042360999;0.03706502694495059;
994;0.009193357058125741;5974.7663308165675;0.03702796191800564;
995;0.009193357058125741;5974.860156132432;0.036990933956087636;
996;0.009193357058125741;5974.894643868145;0.03695394302213155;
997;0.009193357058125741;5974.807930422897;0.03691698907910942;
998;0.009193357058125741;5974.916720183164;0.03688007209003031;
999;0.009193357058125741;5974.955578972877;0.03684319201794028;
1000;0.009193357058125741;5974.911092528571;0.03680634882592234;
1001;0.009193357058125741;5974.990397958823;0.03676954247709642;
1002;0.009193357058125741;5975.025540216247;0.03673277293461932;
1003;0.009193357058125741;5974.918479970113;0.036696040161684707;
1004;0.009193357058125741;5975.045593733705;0.036659344121523024;
1005;0.009193357058125741;5975.089057883953;0.0366226847774015;
1006;0.009193357058125741;5975.086546339581;0.0365860620926241;
1007;0.009193357058125741;5975.135359975061;0.03654947603053148;
1008;0.009193357058125741;5975.117650880436;0.036512926554500946;
1009;0.009193357058125741;5975.17819848803;0.036476413627946444;
1010;0.009193357058125741;5975.197355638721;0.0364399372143185;
1011;0.009193357058125741;5975.232908669937;0.03640349727710418;
1012;0.009193357058125741;5975.166550912504;0.036367093779827074;
1013;0.009193357058125741;5975.267313944323;0.03633072668604725;
1014;0.009193357058125741;5975.309656015209;0.0362943959593612;
1015;0.009193357058125741;5975.073072982922;0.03625810156340184;
1016;0.009193357058125741;5975.272310980254;0.03622184346183844;
1017;0.009193357058125741;5975.355324738783;0.0361856216183766;
1018;0.009193357058125741;5975.389463831899;0.036149435996758225;
1019;0.009193357058125741;5975.264421085412;0.036113286560761466;
1020;0.009193357058125741;5975.397378945786;0.03607717327420071;
1021;0.009193357058125741;5975.442965586219;0.036041096100926505;
1022;0.009193357058125741;5975.458039829143;0.03600505500482558;
1023;0.009193357058125741;5975.495407671454;0.03596904994982075;
1024;0.009193357058125741;5975.382613474842;0.035933080899870934;
1025;0.009193357058125741;5975.513412299321;0.03589714781897106;
1026;0.009193357058125741;5975.558751851062;0.03586125067115209;
1027;0.009193357058125741;5975.558969593437;0.035825389420480934;
1028;0.009193357058125741;5975.60655842903;0.035789564031060456;
1029;0.009193357058125741;5975.550483124919;0.035753774467029396;
1030;0.009193357058125741;5975.639736799954;0.035718020692562365;
1031;0.009193357058125741;5975.6781635672205;0.0356823026718698;
1032;0.009193357058125741;5975.517627135726;0.03564662036919793;
1033;0.009193357058125741;5975.673637695243;0.03561097374882873;
1034;0.009193357058125741;5975.730506802884;0.0355753627750799;
1035;0.009193357058125741;5975.752281394718;0.035539787412304825;
1036;0.009193357058125741;5975.765796154741;0.03550424762489252;
1037;0.009193357058125741;5975.808839956494;0.03546874337726763;
1038;0.009193357058125741;5975.602897275678;0.035433274633890365;
1039;0.009193357058125741;5975.784440801364;0.03539784135925647;
1040;0.009193357058125741;5975.857835940844;0.03536244351789721;
1041;0.009193357058125741;5975.889095933532;0.03532708107437931;
1042;0.009193357058125741;5975.785819253871;0.03529175399330493;
1043;0.009193357058125741;5975.902724123169;0.03525646223931163;
1044;0.009193357058125741;5975.942828601882;0.035221205777072315;
1045;0.009193357058125741;5975.931727717997;0.035185984571295244;
1046;0.009193357058125741;5975.979874902469;0.03515079858672395;
1047;0.009193357058125741;5975.982990462094;0.03511564778813723;
1048;0.009193357058125741;5976.027291338322;0.03508053214034909;
1049;0.009193357058125741;5975.893447210312;0.03504545160820874;
1050;0.009193357058125741;5976.0287273371505;0.03501040615660053;
1051;0.009193357058125741;5976.074483905937;0.03497539575044393;
1052;0.009193357058125741;5976.085809375005;0.03494042035469348;
1053;0.009193357058125741;5976.130172231816;0.03490547993433879;
1054;0.009193357058125741;5975.983781053002;0.03487057445440445;
1055;0.009193357058125741;5976.166888676147;0.034835703879950046;
1056;0.009193357058125741;5976.251695231729;0.034800868176070095;
1057;0.009193357058125741;5976.283794303588;0.03476606730789403;
1058;0.009193357058125741;5976.289089440702;0.034731301240586133;
1059;0.009193357058125741;5976.323706596207;0.03469656993934555;
1060;0.009193357058125741;5976.119106663355;0.0346618733694062;
1061;0.009193357058125741;5976.302058828932;0.0346272114960368;
1062;0.009193357058125741;5976.401262875662;0.03459258428454076;
1063;0.009193357058125741;5976.463199452345;0.034557991700256224;
1064;0.009193357058125741;5976.362562552891;0.03452343370855597;
1065;0.009193357058125741;5976.434568836698;0.03448891027484741;
1066;0.009193357058125741;5976.4302994133595;0.034454421364572566;
1067;0.009193357058125741;5976.368945576348;0.034419966943207994;
1068;0.009193357058125741;5976.4007894246015;0.03438554697626479;
1069;0.009193357058125741;5976.388972201996;0.03435116142928852;
1070;0.009193357058125741;5976.363070821904;0.03431681026785923;
1071;0.009193357058125741;5976.376499032235;0.03428249345759137;
1072;0.009193357058125741;5976.200958119422;0.03424821096413378;
1073;0.009193357058125741;5976.295868819655;0.034213962753169645;
1074;0.009193357058125741;5976.295815935409;0.03417974879041648;
1075;0.009193357058125741;5976.265673916567;0.034145569041626064;
1076;0.009193357058125741;5976.249033981515;0.03411142347258444;
1077;0.009193357058125741;5976.209721891656;0.03407731204911185;
1078;0.009193357058125741;5976.22313923821;0.03404323473706274;
1079;0.009193357058125741;5976.148834153397;0.03400919150232568;
1080;0.009193357058125741;5976.1987146528145;0.03397518231082336;
1081;0.009193357058125741;5976.204712479032;0.033941207128512535;
1082;0.009193357058125741;5976.108487565338;0.033907265921384024;
1083;0.009193357058125741;5976.1888147681675;0.03387335865546264;
1084;0.009193357058125741;5976.208800432855;0.03383948529680718;
1085;0.009193357058125741;5976.037947662644;0.03380564581151037;
1086;0.009193357058125741;5976.17130747286;0.033771840165698855;
1087;0.009193357058125741;5976.210212657163;0.03373806832553316;
1088;0.009193357058125741;5976.217687608028;0.03370433025720763;
1089;0.009193357058125741;5976.222598035827;0.03367062592695042;
1090;0.009193357058125741;5976.254124229217;0.03363695530102347;
1091;0.009193357058125741;5976.105419810519;0.03360331834572245;
1092;0.009193357058125741;5976.2854197659435;0.033569715027376726;
1093;0.009193357058125741;5976.301092519908;0.03353614531234935;
1094;0.009193357058125741;5976.410480036421;0.033502609167037005;
1095;0.009193357058125741;5976.384923876427;0.03346910655786997;
1096;0.009193357058125741;5976.306012565396;0.0334356374513121;
1097;0.009193357058125741;5976.168665128679;0.03340220181386079;
1098;0.009193357058125741;5976.113397237982;0.03336879961204693;
1099;0.009193357058125741;5976.030498610944;0.03333543081243488;
1100;0.009193357058125741;5975.968838522011;0.033302095381622446;
1101;0.009193357058125741;5975.854404422844;0.03326879328624082;
1102;0.009193357058125741;5975.853668735844;0.03323552449295458;
1103;0.009193357058125741;5975.814889902582;0.03320228896846163;
1104;0.009193357058125741;5975.749724223394;0.033169086679493164;
1105;0.009193357058125741;5975.748195820119;0.03313591759281367;
1106;0.009193357058125741;5975.701671315504;0.033102781675220856;
1107;0.009193357058125741;5975.704818148744;0.03306967889354564;
1108;0.009193357058125741;5975.608156290677;0.033036609214652096;
1109;0.009193357058125741;5975.662932680773;0.033003572605437445;
1110;0.009193357058125741;5975.663956037311;0.032970569032832006;
1111;0.009193357058125741;5975.460806131473;0.03293759846379917;
1112;0.009193357058125741;5975.596574580563;0.032904660865335375;
1113;0.009193357058125741;5975.628726662518;0.03287175620447004;
1114;0.009193357058125741;5975.626141755868;0.03283888444826557;
1115;0.009193357058125741;5975.599224408206;0.032806045563817304;
1116;0.009193357058125741;5975.622115680065;0.032773239518253484;
1117;0.009193357058125741;5975.602746363066;0.03274046627873523;
1118;0.009193357058125741;5975.626223691033;0.0327077258124565;
1119;0.009193357058125741;5975.572711567352;0.03267501808664404;
1120;0.009193357058125741;5975.625264313484;0.03264234306855739;
1121;0.009193357058125741;5975.633424611516;0.032609700725488834;
1122;0.009193357058125741;5975.601252252104;0.03257709102476335;
1123;0.009193357058125741;5975.639834390279;0.032544513933738584;
1124;0.009193357058125741;5975.639723428171;0.032511969419804845;
1125;0.009193357058125741;5975.659183188636;0.03247945745038504;
1126;0.009193357058125741;5975.482980496172;0.03244697799293465;
1127;0.009193357058125741;5975.628210802229;0.03241453101494172;
1128;0.009193357058125741;5975.667053495665;0.032382116483926776;
1129;0.009193357058125741;5975.671456684663;0.03234973436744285;
1130;0.009193357058125741;5975.677793288371;0.03231738463307541;
1131;0.009193357058125741;5975.687340741652;0.03228506724844234;
1132;0.009193357058125741;5975.693574096118;0.032252782181193894;
1133;0.009193357058125741;5975.712486667446;0.0322205293990127;
1134;0.009193357058125741;5975.63039278359;0.03218830886961369;
1135;0.009193357058125741;5975.719193871716;0.03215612056074408;
1136;0.009193357058125741;5975.743307285048;0.03212396444018333;
1137;0.009193357058125741;5975.521200460018;0.03209184047574315;
1138;0.009193357058125741;5975.694551304634;0.03205974863526741;
1139;0.009193357058125741;5975.753747000228;0.03202768888663214;
1140;0.009193357058125741;5975.768382610836;0.03199566119774551;
1141;0.009193357058125741;5975.680584419267;0.03196366553654777;
1142;0.009193357058125741;5975.771604100208;0.03193170187101122;
1143;0.009193357058125741;5975.794549354938;0.03189977016914021;
1144;0.009193357058125741;5975.705231207406;0.03186787039897107;
1145;0.009193357058125741;5975.799464195209;0.0318360025285721;
1146;0.009193357058125741;5975.823439913908;0.03180416652604352;
1147;0.009193357058125741;5975.75620079752;0.03177236235951748;
1148;0.009193357058125741;5975.8351930712215;0.03174058999715796;
1149;0.009193357058125741;5975.857888154991;0.0317088494071608;
1150;0.009193357058125741;5975.743749360179;0.03167714055775364;
1151;0.009193357058125741;5975.858026179548;0.03164546341719589;
1152;0.009193357058125741;5975.88738492563;0.03161381795377869;
1153;0.009193357058125741;5975.885873822632;0.03158220413582491;
1154;0.009193357058125741;5975.915467314754;0.03155062193168909;
1155;0.009193357058125741;5975.853425842247;0.031519071309757396;
1156;0.009193357058125741;5975.932848922063;0.03148755223844764;
1157;0.009193357058125741;5975.957236615922;0.03145606468620919;
1158;0.009193357058125741;5975.839481987249;0.031424608621522986;
1159;0.009193357058125741;5975.958608130685;0.03139318401290146;
1160;0.009193357058125741;5975.990548556358;0.03136179082888856;
1161;0.009193357058125741;5975.992570398154;0.03133042903805967;
1162;0.009193357058125741;5976.022240393121;0.031299098609021615;
1163;0.009193357058125741;5975.930717551229;0.03126779951041259;
1164;0.009193357058125741;5976.033965310955;0.03123653171090218;
1165;0.009193357058125741;5976.0625830765675;0.031205295179191277;
1166;0.009193357058125741;5976.017350960051;0.031174089884012084;
1167;0.009193357058125741;5976.083734422451;0.031142915794128073;
1168;0.009193357058125741;5976.105216022669;0.031111772878333943;
1169;0.009193357058125741;5976.052409954195;0.03108066110545561;
1170;0.009193357058125741;5976.127193060132;0.031049580444350154;
1171;0.009193357058125741;5976.15163830509;0.031018530863905804;
1172;0.009193357058125741;5976.060976573113;0.030987512333041898;
1173;0.009193357058125741;5976.164848902291;0.030956524820708858;
1174;0.009193357058125741;5976.194565021948;0.030925568295888148;
1175;0.009193357058125741;5976.146919689134;0.03089464272759226;
1176;0.009193357058125741;5976.216804960103;0.030863748084864667;
1177;0.009193357058125741;5976.240027886597;0.030832884336779803;
1178;0.009193357058125741;5976.176495577919;0.030802051452443024;
1179;0.009193357058125741;5976.261103650235;0.03077124940099058;
1180;0.009193357058125741;5976.2885484983435;0.03074047815158959;
1181;0.009193357058125741;5976.18318953852;0.030709737673438;
1182;0.009193357058125741;5976.297599532859;0.030679027935764564;
1183;0.009193357058125741;5976.330268081258;0.0306483489078288;
1184;0.009193357058125741;5976.32451528952;0.030617700558920973;
1185;0.009193357058125741;5976.361832453364;0.030587082858362053;
1186;0.009193357058125741;5976.356519815603;0.030556495775503692;
1187;0.009193357058125741;5976.3959228859185;0.030525939279728187;
1188;0.009193357058125741;5976.386505277375;0.03049541334044846;
1189;0.009193357058125741;5976.429567245083;0.030464917927108013;
1190;0.009193357058125741;5976.430486898045;0.030434453009180906;
1191;0.009193357058125741;5976.468260294939;0.030404018556171725;
1192;0.009193357058125741;5976.397235733127;0.030373614537615553;
1193;0.009193357058125741;5976.4898856203845;0.030343240923077937;
1194;0.009193357058125741;5976.520343044731;0.03031289768215486;
1195;0.009193357058125741;5976.402216615299;0.030282584784472703;
1196;0.009193357058125741;5976.525903721951;0.03025230219968823;
1197;0.009193357058125741;5976.562558145577;0.030222049897488543;
1198;0.009193357058125741;5976.56509544089;0.030191827847591054;
1199;0.009193357058125741;5976.599388402861;0.030161636019743462;
1200;0.009193357058125741;5976.531226355514;0.030131474383723718;
1201;0.009193357058125741;5976.6216154900485;0.030101342909339995;
1202;0.009193357058125741;5976.6517314991315;0.030071241566430654;
1203;0.009193357058125741;5976.555802063699;0.030041170324864225;
1204;0.009193357058125741;5976.665548846063;0.03001112915453936;
1205;0.009193357058125741;5976.698786077344;0.029981118025384824;
1206;0.009193357058125741;5976.678751347;0.029951136907359437;
1207;0.009193357058125741;5976.729026900827;0.029921185770452077;
1208;0.009193357058125741;5976.745586398792;0.029891264584681623;
1209;0.009193357058125741;5976.7670660532085;0.029861373320096942;
1210;0.009193357058125741;5976.778155378519;0.029831511946776846;
1211;0.009193357058125741;5976.8138103829315;0.02980168043483007;
1212;0.009193357058125741;5976.668943112883;0.02977187875439524;
1213;0.009193357058125741;5976.812626401381;0.029742106875640842;
1214;0.009193357058125741;5976.859143587782;0.029712364768765202;
1215;0.009193357058125741;5976.873280669348;0.029682652403996437;
1216;0.009193357058125741;5976.89682553056;0.029652969751592442;
1217;0.009193357058125741;5976.884515285005;0.02962331678184085;
1218;0.009193357058125741;5976.932375546706;0.02959369346505901;
1219;0.009193357058125741;5976.939294864508;0.029564099771593952;
1220;0.009193357058125741;5976.976347566961;0.02953453567182236;
1221;0.009193357058125741;5976.8459491403955;0.029505001136150535;
1222;0.009193357058125741;5976.979950555216;0.029475496135014385;
1223;0.009193357058125741;5977.022141468232;0.02944602063887937;
1224;0.009193357058125741;5977.030859964444;0.02941657461824049;
1225;0.009193357058125741;5977.06337634033;0.02938715804362225;
1226;0.009193357058125741;5976.9504257667195;0.02935777088557863;
1227;0.009193357058125741;5977.072645059275;0.02932841311469305;
1228;0.009193357058125741;5977.110725293745;0.029299084701578357;
1229;0.009193357058125741;5977.111364133658;0.02926978561687678;
1230;0.009193357058125741;5977.148545196999;0.029240515831259903;
1231;0.009193357058125741;5977.109857283823;0.029211275315428643;
1232;0.009193357058125741;5977.178001729059;0.029182064040113215;
1233;0.009193357058125741;5977.202362450122;0.029152881976073103;
1234;0.009193357058125741;5977.1850581661865;0.02912372909409703;
1235;0.009193357058125741;5977.236776808396;0.029094605365002933;
1236;0.009193357058125741;5977.251425132963;0.02906551075963793;
1237;0.009193357058125741;5977.280489777936;0.029036445248878294;
1238;0.009193357058125741;5977.225843848507;0.029007408803629415;
1239;0.009193357058125741;5977.308613918347;0.028978401394825784;
1240;0.009193357058125741;5977.338433109962;0.028949422993430958;
1241;0.009193357058125741;5977.254572959053;0.028920473570437526;
1242;0.009193357058125741;5977.357423983994;0.028891553096867088;
1243;0.009193357058125741;5977.391812864011;0.02886266154377022;
1244;0.009193357058125741;5977.320546911052;0.028833798882226452;
1245;0.009193357058125741;5977.412811185811;0.028804965083344226;
1246;0.009193357058125741;5977.444792927139;0.028776160118260882;
1247;0.009193357058125741;5977.365036276799;0.028747383958142622;
1248;0.009193357058125741;5977.463572060855;0.02871863657418448;
1249;0.009193357058125741;5977.496644719641;0.028689917937610294;
1250;0.009193357058125741;5977.446057120248;0.028661228019672684;
1251;0.009193357058125741;5977.522725139174;0.028632566791653012;
1252;0.009193357058125741;5977.551161051672;0.02860393422486136;
1253;0.009193357058125741;5977.491563627492;0.028575330290636497;
1254;0.009193357058125741;5977.576360297884;0.02854675496034586;
1255;0.009193357058125741;5977.607261281517;0.028518208205385514;
1256;0.009193357058125741;5977.534395771878;0.02848968999718013;
1257;0.009193357058125741;5977.628846504403;0.028461200307182948;
1258;0.009193357058125741;5977.6616028091385;0.028432739106875764;
1259;0.009193357058125741;5977.6074445404465;0.02840430636776889;
1260;0.009193357058125741;5977.687396941828;0.028375902061401122;
1261;0.009193357058125741;5977.717081788517;0.02834752615933972;
1262;0.009193357058125741;5977.653944974873;0.02831917863318038;
1263;0.009193357058125741;5977.741189751163;0.0282908594545472;
1264;0.009193357058125741;5977.772699238183;0.028262568595092654;
1265;0.009193357058125741;5977.709363300902;0.028234306026497562;
1266;0.009193357058125741;5977.796437140465;0.028206071720471064;
1267;0.009193357058125741;5977.827863935692;0.02817786564875059;
1268;0.009193357058125741;5977.767886015621;0.02814968778310184;
1269;0.009193357058125741;5977.8522759331845;0.028121538095318737;
1270;0.009193357058125741;5977.883156695941;0.02809341655722342;
1271;0.009193357058125741;5977.823254284021;0.028065323140666197;
1272;0.009193357058125741;5977.907568514696;0.02803725781752553;
1273;0.009193357058125741;5977.938479727133;0.028009220559708004;
1274;0.009193357058125741;5977.880124245221;0.027981211339148295;
1275;0.009193357058125741;5977.963169617059;0.027953230127809148;
1276;0.009193357058125741;5977.99383384718;0.027925276897681338;
1277;0.009193357058125741;5977.936360819694;0.027897351620783658;
1278;0.009193357058125741;5978.01865348226;0.027869454269162874;
1279;0.009193357058125741;5978.0491835189905;0.02784158481489371;
1280;0.009193357058125741;5977.992662748566;0.027813743230078816;
1281;0.009193357058125741;5978.074120668924;0.027785929486848736;
1282;0.009193357058125741;5978.10448698909;0.02775814355736189;
1283;0.009193357058125741;5978.048916335796;0.027730385413804525;
1284;0.009193357058125741;5978.129528264605;0.02770265502839072;
1285;0.009193357058125741;5978.15971985455;0.02767495237336233;
1286;0.009193357058125741;5978.105139089752;0.027647277420988967;
1287;0.009193357058125741;5978.184865596103;0.02761963014356798;
1288;0.009193357058125741;5978.214863716855;0.02759201051342441;
1289;0.009193357058125741;5978.161367179993;0.027564418502910987;
1290;0.009193357058125741;5978.240130686608;0.027536854084408077;
1291;0.009193357058125741;5978.269904624537;0.02750931723032367;
1292;0.009193357058125741;5978.217676545301;0.027481807913093344;
1293;0.009193357058125741;5978.295334001242;0.02745432610518025;
1294;0.009193357058125741;5978.324830428695;0.02742687177907507;
1295;0.009193357058125741;5978.274236795578;0.027399444907295994;
1296;0.009193357058125741;5978.350509331523;0.027372045462388698;
1297;0.009193357058125741;5978.3796244433115;0.02734467341692631;
1298;0.009193357058125741;5978.331473938302;0.027317328743509384;
1299;0.009193357058125741;5978.40574619539;0.027290011414765874;
1300;0.009193357058125741;5978.434239318287;0.02726272140335111;
1301;0.009193357058125741;5978.3906687572635;0.02723545868194776;
1302;0.009193357058125741;5978.46129792311;0.027208223223265812;
1303;0.009193357058125741;5978.488442300806;0.027181015000042545;
1304;0.009193357058125741;5978.456643383716;0.0271538339850425;
1305;0.009193357058125741;5978.518012769077;0.02712668015105746;
1306;0.009193357058125741;5978.540652794155;0.027099553470906403;
1307;0.009193357058125741;5978.544713418967;0.027072453917435495;
1308;0.009193357058125741;5978.58262621971;0.02704538146351806;
1309;0.009193357058125741;5978.531089133739;0.027018336082054544;
1310;0.009193357058125741;5978.60833953177;0.02699131774597249;
1311;0.009193357058125741;5978.637685172547;0.026964326428226517;
1312;0.009193357058125741;5978.586508949255;0.02693736210179829;
1313;0.009193357058125741;5978.66217981418;0.026910424739696494;
1314;0.009193357058125741;5978.69088398619;0.026883514314956797;
1315;0.009193357058125741;5978.643375930552;0.02685663080064184;
1316;0.009193357058125741;5978.715767090005;0.026829774169841197;
1317;0.009193357058125741;5978.743226613121;0.026802944395671355;
1318;0.009193357058125741;5978.706458999102;0.026776141451275683;
1319;0.009193357058125741;5978.770467930947;0.026749365309824406;
1320;0.009193357058125741;5978.7938827739135;0.026722615944514583;
1321;0.009193357058125741;5978.790421085523;0.02669589332857007;
1322;0.009193357058125741;5978.831629473992;0.026669197435241498;
1323;0.009193357058125741;5978.813461298448;0.026642528237806256;
1324;0.009193357058125741;5978.863999658326;0.026615885709568448;
1325;0.009193357058125741;5978.876539070245;0.02658926982385888;
1326;0.009193357058125741;5978.905593484941;0.02656268055403502;
1327;0.009193357058125741;5978.867180379171;0.026536117873480987;
1328;0.009193357058125741;5978.933436174541;0.026509581755607504;
1329;0.009193357058125741;5978.95652591626;0.026483072173851898;
1330;0.009193357058125741;5978.955640078352;0.026456589101678047;
1331;0.009193357058125741;5978.996221243475;0.02643013251257637;
1332;0.009193357058125741;5978.9469444969445;0.026403702380063794;
1333;0.009193357058125741;5979.020417162861;0.02637729867768373;
1334;0.009193357058125741;5979.0473815355235;0.026350921379006045;
1335;0.009193357058125741;5979.015113684386;0.02632457045762704;
1336;0.009193357058125741;5979.074785711167;0.026298245887169412;
1337;0.009193357058125741;5979.093530933854;0.026271947641282243;
1338;0.009193357058125741;5979.106977925309;0.02624567569364096;
1339;0.009193357058125741;5979.13370867771;0.02621943001794732;
1340;0.009193357058125741;5979.115056610074;0.026193210587929373;
1341;0.009193357058125741;5979.166664257774;0.026167017377341444;
1342;0.009193357058125741;5979.173067345458;0.0261408503599641;
1343;0.009193357058125741;5979.209019385972;0.026114709509604137;
1344;0.009193357058125741;5979.1173133456605;0.026088594800094532;
1345;0.009193357058125741;5979.220315307983;0.026062506205294437;
1346;0.009193357058125741;5979.257382892917;0.026036443699089144;
1347;0.009193357058125741;5979.208393261743;0.026010407255390056;
1348;0.009193357058125741;5979.278614882905;0.025984396848134667;
1349;0.009193357058125741;5979.304111171568;0.025958412451286533;
1350;0.009193357058125741;5979.279453881492;0.025932454038835245;
1351;0.009193357058125741;5979.332413242839;0.02590652158479641;
1352;0.009193357058125741;5979.345556827153;0.025880615063211616;
1353;0.009193357058125741;5979.370150132835;0.025854734448148405;
1354;0.009193357058125741;5979.362610809774;0.025828879713700258;
1355;0.009193357058125741;5979.4069806051175;0.025803050833986558;
1356;0.009193357058125741;5979.382083670779;0.02577724778315257;
1357;0.009193357058125741;5979.436532480165;0.025751470535369417;
1358;0.009193357058125741;5979.448178196083;0.02572571906483405;
1359;0.009193357058125741;5979.475781440293;0.025699993345769216;
1360;0.009193357058125741;5979.448208262529;0.025674293352423445;
1361;0.009193357058125741;5979.504877810814;0.025648619059071023;
1362;0.009193357058125741;5979.517470522944;0.025622970440011952;
1363;0.009193357058125741;5979.543022157478;0.02559734746957194;
1364;0.009193357058125741;5979.529315552078;0.025571750122102367;
1365;0.009193357058125741;5979.577383608669;0.025546178371980265;
1366;0.009193357058125741;5979.563367663311;0.025520632193608284;
1367;0.009193357058125741;5979.610807529298;0.025495111561414676;
1368;0.009193357058125741;5979.59621387572;0.025469616449853263;
1369;0.009193357058125741;5979.643566689822;0.02544414683340341;
1370;0.009193357058125741;5979.6299727068445;0.025418702686570007;
1371;0.009193357058125741;5979.676577442073;0.025393283983883436;
1372;0.009193357058125741;5979.65908681894;0.025367890699899552;
1373;0.009193357058125741;5979.7078201121385;0.02534252280919965;
1374;0.009193357058125741;5979.70142061041;0.02531718028639045;
1375;0.009193357058125741;5979.744155417261;0.02529186310610406;
1376;0.009193357058125741;5979.692999540818;0.025266571242997957;
1377;0.009193357058125741;5979.764894426853;0.02524130467175496;
1378;0.009193357058125741;5979.789442441368;0.025216063367083204;
1379;0.009193357058125741;5979.773607882721;0.02519084730371612;
1380;0.009193357058125741;5979.821244313838;0.025165656456412406;
1381;0.009193357058125741;5979.81032062989;0.025140490799955992;
1382;0.009193357058125741;5979.855341002281;0.025115350309156036;
1383;0.009193357058125741;5979.826418090027;0.02509023495884688;
1384;0.009193357058125741;5979.882237433092;0.025065144723888034;
1385;0.009193357058125741;5979.892275635406;0.025040079579164147;
1386;0.009193357058125741;5979.919987750717;0.025015039499584984;
1387;0.009193357058125741;5979.890971439656;0.0249900244600854;
1388;0.009193357058125741;5979.947722284157;0.024965034435625314;
1389;0.009193357058125741;5979.956934094652;0.024940069401189688;
1390;0.009193357058125741;5979.986300392488;0.024915129331788497;
1391;0.009193357058125741;5979.946147315556;0.02489021420245671;
1392;0.009193357058125741;5980.010469819131;0.02486532398825425;
1393;0.009193357058125741;5980.027468962499;0.024840458664265996;
1394;0.009193357058125741;5980.040733342753;0.02481561820560173;
1395;0.009193357058125741;5980.0631547891135;0.02479080258739613;
1396;0.009193357058125741;5980.063485085033;0.024766011784808733;
1397;0.009193357058125741;5980.104252780304;0.024741245773023925;
1398;0.009193357058125741;5980.00416003408;0.0247165045272509;
1399;0.009193357058125741;5980.109553312326;0.02469178802272365;
1400;0.009193357058125741;5980.148923190146;0.024667096234700925;
1401;0.009193357058125741;5980.086701458601;0.024642429138466225;
1402;0.009193357058125741;5980.163598289118;0.02461778670932776;
1403;0.009193357058125741;5980.191483593933;0.02459316892261843;
1404;0.009193357058125741;5980.150107212381;0.024568575753695813;
1405;0.009193357058125741;5980.212386546449;0.024544007177942116;
1406;0.009193357058125741;5980.23002400368;0.024519463170764172;
1407;0.009193357058125741;5980.239406586613;0.02449494370759341;
1408;0.009193357058125741;5980.267227675483;0.024470448763885815;
1409;0.009193357058125741;5980.238233670135;0.02444597831512193;
1410;0.009193357058125741;5980.294250578325;0.024421532336806807;
1411;0.009193357058125741;5980.3016627372435;0.02439711080447;
1412;0.009193357058125741;5980.332498865022;0.024372713693665532;
1413;0.009193357058125741;5980.282874595371;0.024348340979971867;
1414;0.009193357058125741;5980.352713702698;0.024323992638991897;
1415;0.009193357058125741;5980.374522494313;0.024299668646352905;
1416;0.009193357058125741;5980.371253208709;0.024275368977706553;
1417;0.009193357058125741;5980.412080946039;0.024251093608728846;
1418;0.009193357058125741;5980.334743826316;0.02422684251512012;
1419;0.009193357058125741;5980.423097522866;0.024202615672605;
1420;0.009193357058125741;5980.456775789448;0.024178413056932396;
1421;0.009193357058125741;5980.387931394095;0.024154234643875463;
1422;0.009193357058125741;5980.468824592805;0.024130080409231588;
1423;0.009193357058125741;5980.499261621383;0.024105950328822356;
