epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.010083036773428233;5971.644807167727;0.03830921110442627;
961;0.010083036773428233;5971.029016859451;0.03827090189332184;
962;0.010083036773428233;5971.1709176203385;0.03823263099142852;
963;0.010083036773428233;5973.662381561849;0.03819439836043709;
964;0.010083036773428233;5973.903469519582;0.03815620396207665;
965;0.010083036773428233;5972.412136054608;0.03811804775811457;
966;0.010083036773428233;5972.1415251434655;0.03807992971035646;
967;0.010083036773428233;5972.006247382139;0.038041849780646106;
968;0.010083036773428233;5971.892374268416;0.03800380793086546;
969;0.010083036773428233;5971.888867137197;0.0379658041229346;
970;0.010083036773428233;5971.89526272752;0.03792783831881166;
971;0.010083036773428233;5971.932246871579;0.03788991048049285;
972;0.010083036773428233;5971.945520766963;0.03785202057001236;
973;0.010083036773428233;5971.9584684292395;0.03781416854944234;
974;0.010083036773428233;5971.965721007008;0.0377763543808929;
975;0.010083036773428233;5972.0256220365145;0.037738578026512;
976;0.010083036773428233;5971.958523868972;0.03770083944848549;
977;0.010083036773428233;5972.192253021077;0.03766313860903701;
978;0.010083036773428233;5972.635505565033;0.03762547547042797;
979;0.010083036773428233;5972.558130116823;0.037587849994957546;
980;0.010083036773428233;5972.334225405725;0.03755026214496259;
981;0.010083036773428233;5972.432634098211;0.03751271188281763;
982;0.010083036773428233;5972.26407262938;0.03747519917093481;
983;0.010083036773428233;5972.307739738079;0.03743772397176388;
984;0.010083036773428233;5972.265107690626;0.03740028624779211;
985;0.010083036773428233;5972.462663892941;0.03736288596154432;
986;0.010083036773428233;5972.36560000552;0.037325523075582775;
987;0.010083036773428233;5972.541131112902;0.037288197552507195;
988;0.010083036773428233;5972.391503161296;0.03725090935495469;
989;0.010083036773428233;5972.526426796536;0.037213658445599734;
990;0.010083036773428233;5972.435831668683;0.037176444787154136;
991;0.010083036773428233;5972.607765513517;0.037139268342366985;
992;0.010083036773428233;5972.467348495859;0.03710212907402462;
993;0.010083036773428233;5972.608569867961;0.03706502694495059;
994;0.010083036773428233;5972.424140783809;0.03702796191800564;
995;0.010083036773428233;5972.662997652064;0.036990933956087636;
996;0.010083036773428233;5972.56350170241;0.03695394302213155;
997;0.010083036773428233;5972.70565292364;0.03691698907910942;
998;0.010083036773428233;5972.575966240269;0.03688007209003031;
999;0.010083036773428233;5972.733914832426;0.03684319201794028;
1000;0.010083036773428233;5972.6126224888885;0.03680634882592234;
1001;0.010083036773428233;5972.736652111002;0.03676954247709642;
1002;0.010083036773428233;5972.607366637645;0.03673277293461932;
1003;0.010083036773428233;5972.7597077658775;0.036696040161684707;
1004;0.010083036773428233;5972.621281168713;0.036659344121523024;
1005;0.010083036773428233;5972.543423815195;0.0366226847774015;
1006;0.010083036773428233;5972.435563992205;0.0365860620926241;
1007;0.010083036773428233;5972.369382306331;0.03654947603053148;
1008;0.010083036773428233;5971.558499826674;0.036512926554500946;
1009;0.010083036773428233;5973.86821742694;0.036476413627946444;
1010;0.010083036773428233;5973.365243958099;0.0364399372143185;
1011;0.010083036773428233;5972.619852953714;0.03640349727710418;
1012;0.010083036773428233;5972.477451849798;0.036367093779827074;
1013;0.010083036773428233;5974.269997278242;0.03633072668604725;
1014;0.010083036773428233;5973.760218560619;0.0362943959593612;
1015;0.010083036773428233;5973.641698607627;0.03625810156340184;
1016;0.010083036773428233;5973.285783952602;0.03622184346183844;
1017;0.010083036773428233;5973.136024393495;0.0361856216183766;
1018;0.010083036773428233;5972.522831092663;0.036149435996758225;
1019;0.010083036773428233;5971.881219763847;0.036113286560761466;
1020;0.010083036773428233;5974.0864838361085;0.03607717327420071;
1021;0.010083036773428233;5973.804526600594;0.036041096100926505;
1022;0.010083036773428233;5973.53057561717;0.03600505500482558;
1023;0.010083036773428233;5973.565621686697;0.03596904994982075;
1024;0.010083036773428233;5973.303628918078;0.035933080899870934;
1025;0.010083036773428233;5973.300316843418;0.03589714781897106;
1026;0.010083036773428233;5973.050195070733;0.03586125067115209;
1027;0.010083036773428233;5973.1541697495995;0.035825389420480934;
1028;0.010083036773428233;5972.905686773285;0.035789564031060456;
1029;0.010083036773428233;5972.700787425591;0.035753774467029396;
1030;0.010083036773428233;5971.798499361967;0.035718020692562365;
1031;0.010083036773428233;5974.290014081908;0.0356823026718698;
1032;0.010083036773428233;5973.852517291958;0.03564662036919793;
1033;0.010083036773428233;5973.676514252972;0.03561097374882873;
1034;0.010083036773428233;5972.950725227339;0.0355753627750799;
1035;0.010083036773428233;5972.224044389639;0.035539787412304825;
1036;0.010083036773428233;5974.587193957224;0.03550424762489252;
1037;0.010083036773428233;5974.431260701505;0.03546874337726763;
1038;0.010083036773428233;5974.022268922689;0.035433274633890365;
1039;0.010083036773428233;5973.948705702647;0.03539784135925647;
1040;0.010083036773428233;5973.667998427578;0.03536244351789721;
1041;0.010083036773428233;5973.675297800148;0.03532708107437931;
1042;0.010083036773428233;5973.410594354015;0.03529175399330493;
1043;0.010083036773428233;5973.600215293096;0.03525646223931163;
1044;0.010083036773428233;5973.475300965565;0.035221205777072315;
1045;0.010083036773428233;5973.630606867497;0.035185984571295244;
1046;0.010083036773428233;5973.467918219964;0.03515079858672395;
1047;0.010083036773428233;5973.574600780124;0.03511564778813723;
1048;0.010083036773428233;5973.478343198526;0.03508053214034909;
1049;0.010083036773428233;5973.651848213283;0.03504545160820874;
1050;0.010083036773428233;5973.505002517294;0.03501040615660053;
1051;0.010083036773428233;5973.652986445012;0.03497539575044393;
1052;0.010083036773428233;5973.506322240845;0.03494042035469348;
1053;0.010083036773428233;5973.6226855235955;0.03490547993433879;
1054;0.010083036773428233;5973.537862883142;0.03487057445440445;
1055;0.010083036773428233;5973.7040024592525;0.034835703879950046;
1056;0.010083036773428233;5973.556620085798;0.034800868176070095;
1057;0.010083036773428233;5973.667595024057;0.03476606730789403;
1058;0.010083036773428233;5973.584002133294;0.034731301240586133;
1059;0.010083036773428233;5973.755175705672;0.03469656993934555;
1060;0.010083036773428233;5973.613159427092;0.0346618733694062;
1061;0.010083036773428233;5973.759919706849;0.0346272114960368;
1062;0.010083036773428233;5973.630719868664;0.03459258428454076;
1063;0.010083036773428233;5973.77428340313;0.034557991700256224;
1064;0.010083036773428233;5973.638970755558;0.03452343370855597;
1065;0.010083036773428233;5973.786762052605;0.03448891027484741;
1066;0.010083036773428233;5973.6601069300295;0.034454421364572566;
1067;0.010083036773428233;5973.715301178055;0.034419966943207994;
1068;0.010083036773428233;5973.668689438659;0.03438554697626479;
1069;0.010083036773428233;5973.8690347122365;0.03435116142928852;
1070;0.010083036773428233;5973.757267193902;0.03431681026785923;
1071;0.010083036773428233;5973.901470309601;0.03428249345759137;
1072;0.010083036773428233;5973.766367201688;0.03424821096413378;
1073;0.010083036773428233;5973.922631381835;0.034213962753169645;
1074;0.010083036773428233;5973.7860662993235;0.03417974879041648;
1075;0.010083036773428233;5973.934988537943;0.034145569041626064;
1076;0.010083036773428233;5973.773895847721;0.03411142347258444;
1077;0.010083036773428233;5973.972468037134;0.03407731204911185;
1078;0.010083036773428233;5973.852954197735;0.03404323473706274;
1079;0.010083036773428233;5973.997640333825;0.03400919150232568;
1080;0.010083036773428233;5973.864082044397;0.03397518231082336;
1081;0.010083036773428233;5974.018418020434;0.033941207128512535;
1082;0.009786476868327402;5973.824826748207;0.033907265921384024;
1083;0.010083036773428233;5974.0418136023345;0.03387335865546264;
1084;0.009786476868327402;5973.948789807113;0.03383948529680718;
1085;0.009786476868327402;5974.101211392468;0.03380564581151037;
1086;0.009786476868327402;5973.96389587913;0.033771840165698855;
1087;0.009786476868327402;5974.109930550238;0.03373806832553316;
1088;0.009786476868327402;5973.976960205194;0.03370433025720763;
1089;0.009786476868327402;5974.132334537011;0.03367062592695042;
1090;0.009786476868327402;5973.945070096982;0.03363695530102347;
1091;0.009786476868327402;5974.1591710022785;0.03360331834572245;
1092;0.009786476868327402;5974.062929045062;0.033569715027376726;
1093;0.009786476868327402;5974.212915305802;0.03353614531234935;
1094;0.009786476868327402;5974.079451809704;0.033502609167037005;
1095;0.009786476868327402;5974.227977687833;0.03346910655786997;
1096;0.009786476868327402;5974.058884466545;0.0334356374513121;
1097;0.009786476868327402;5974.259467101177;0.03340220181386079;
1098;0.009786476868327402;5974.150583390069;0.03336879961204693;
1099;0.009786476868327402;5974.29395764323;0.03333543081243488;
1100;0.009786476868327402;5974.138307479875;0.033302095381622446;
1101;0.009786476868327402;5974.327303632689;0.03326879328624082;
1102;0.009786476868327402;5974.204560935307;0.03323552449295458;
1103;0.009786476868327402;5974.346603035428;0.03320228896846163;
1104;0.009786476868327402;5974.212513358197;0.033169086679493164;
1105;0.009786476868327402;5974.365444419889;0.03313591759281367;
1106;0.009786476868327402;5974.210505888651;0.033102781675220856;
1107;0.009786476868327402;5974.399233444539;0.03306967889354564;
1108;0.009786476868327402;5974.274150267506;0.033036609214652096;
1109;0.009786476868327402;5974.418972283029;0.033003572605437445;
1110;0.009786476868327402;5974.28977029314;0.032970569032832006;
1111;0.009786476868327402;5974.396387129552;0.03293759846379917;
1112;0.009786476868327402;5974.316025272592;0.032904660865335375;
1113;0.009786476868327402;5974.482139819632;0.03287175620447004;
1114;0.009786476868327402;5974.343022611887;0.03283888444826557;
1115;0.009786476868327402;5974.459548255503;0.032806045563817304;
1116;0.009786476868327402;5974.3586820585415;0.032773239518253484;
1117;0.009786476868327402;5974.503239019731;0.03274046627873523;
1118;0.009786476868327402;5974.343603600734;0.0327077258124565;
1119;0.009786476868327402;5974.441686942341;0.03267501808664404;
1120;0.009786476868327402;5974.220428045473;0.03264234306855739;
1121;0.009786476868327402;5974.025960884577;0.032609700725488834;
1122;0.009786476868327402;5973.046772491721;0.03257709102476335;
1123;0.009786476868327402;5975.65839803012;0.032544513933738584;
1124;0.009786476868327402;5975.263275485563;0.032511969419804845;
1125;0.009786476868327402;5975.217477352438;0.03247945745038504;
1126;0.009786476868327402;5974.863780533184;0.03244697799293465;
1127;0.009786476868327402;5974.813349216544;0.03241453101494172;
1128;0.009786476868327402;5974.489903604575;0.032382116483926776;
1129;0.009786476868327402;5974.39119819725;0.03234973436744285;
1130;0.009786476868327402;5973.445183949078;0.03231738463307541;
1131;0.009786476868327402;5974.697386288206;0.03228506724844234;
1132;0.009786476868327402;5973.844414677585;0.032252782181193894;
1133;0.009786476868327402;5975.956708431556;0.0322205293990127;
1134;0.009786476868327402;5975.540480008081;0.03218830886961369;
1135;0.009786476868327402;5975.524411160036;0.03215612056074408;
1136;0.009786476868327402;5975.277615576457;0.03212396444018333;
1137;0.009786476868327402;5975.291219565589;0.03209184047574315;
1138;0.009786476868327402;5975.011032956757;0.03205974863526741;
1139;0.009786476868327402;5975.05945928306;0.03202768888663214;
1140;0.009786476868327402;5974.823619534325;0.03199566119774551;
1141;0.009786476868327402;5974.899856984232;0.03196366553654777;
1142;0.009786476868327402;5974.741113190247;0.03193170187101122;
1143;0.009786476868327402;5974.870329580227;0.03189977016914021;
1144;0.009786476868327402;5974.697854617049;0.03186787039897107;
1145;0.009786476868327402;5974.887591632902;0.0318360025285721;
1146;0.009786476868327402;5974.75072128405;0.03180416652604352;
1147;0.009786476868327402;5974.907698221637;0.03177236235951748;
1148;0.009786476868327402;5974.776520204585;0.03174058999715796;
1149;0.009786476868327402;5974.936849136644;0.0317088494071608;
1150;0.009786476868327402;5974.804125582636;0.03167714055775364;
1151;0.009786476868327402;5974.960074246916;0.03164546341719589;
1152;0.009786476868327402;5974.8381705544625;0.03161381795377869;
1153;0.009786476868327402;5975.0051206033095;0.03158220413582491;
1154;0.009786476868327402;5974.85105590271;0.03155062193168909;
1155;0.009786476868327402;5975.039468204771;0.031519071309757396;
1156;0.009786476868327402;5974.887886221189;0.03148755223844764;
1157;0.009786476868327402;5975.06201453762;0.03145606468620919;
1158;0.009786476868327402;5974.907559314602;0.031424608621522986;
1159;0.009786476868327402;5975.09392258103;0.03139318401290146;
1160;0.009786476868327402;5974.897523130133;0.03136179082888856;
1161;0.009786476868327402;5975.13108789781;0.03133042903805967;
1162;0.009786476868327402;5974.991837438385;0.031299098609021615;
1163;0.009786476868327402;5975.173008880811;0.03126779951041259;
1164;0.009786476868327402;5974.996501057903;0.03123653171090218;
1165;0.009786476868327402;5975.2099063389605;0.031205295179191277;
1166;0.009786476868327402;5975.044896294285;0.031174089884012084;
1167;0.009786476868327402;5975.211335242409;0.031142915794128073;
1168;0.009786476868327402;5975.080405726139;0.031111772878333943;
1169;0.009786476868327402;5975.276126583519;0.03108066110545561;
1170;0.009786476868327402;5975.104139978482;0.031049580444350154;
1171;0.009786476868327402;5975.296842328322;0.031018530863905804;
1172;0.009786476868327402;5975.105635785201;0.030987512333041898;
1173;0.009786476868327402;5975.333093554701;0.030956524820708858;
1174;0.009786476868327402;5975.164871103957;0.030925568295888148;
1175;0.009786476868327402;5975.353893284849;0.03089464272759226;
1176;0.009786476868327402;5975.19123197779;0.030863748084864667;
1177;0.009786476868327402;5975.383491992428;0.030832884336779803;
1178;0.009786476868327402;5975.211477832829;0.030802051452443024;
1179;0.009786476868327402;5975.3879653899185;0.03077124940099058;
1180;0.009786476868327402;5975.247009653549;0.03074047815158959;
1181;0.009786476868327402;5975.445665481601;0.030709737673438;
1182;0.009786476868327402;5975.259145733209;0.030679027935764564;
1183;0.009786476868327402;5975.478139284041;0.0306483489078288;
1184;0.009786476868327402;5975.302319083032;0.030617700558920973;
1185;0.009786476868327402;5975.479033242917;0.030587082858362053;
1186;0.009786476868327402;5975.336271559527;0.030556495775503692;
1187;0.009786476868327402;5975.534340903585;0.030525939279728187;
1188;0.009786476868327402;5975.35358424944;0.03049541334044846;
1189;0.009786476868327402;5975.559815245115;0.030464917927108013;
1190;0.009786476868327402;5975.381364151535;0.030434453009180906;
1191;0.009786476868327402;5975.576942783496;0.030404018556171725;
1192;0.009786476868327402;5975.394053096023;0.030373614537615553;
1193;0.009786476868327402;5975.6061528983255;0.030343240923077937;
1194;0.009786476868327402;5975.429671658214;0.03031289768215486;
1195;0.009786476868327402;5975.6243691549125;0.030282584784472703;
1196;0.009786476868327402;5975.449029984714;0.03025230219968823;
1197;0.009786476868327402;5975.6467580716335;0.030222049897488543;
1198;0.009786476868327402;5975.464929407874;0.030191827847591054;
1199;0.009786476868327402;5975.677647016609;0.030161636019743462;
1200;0.009786476868327402;5975.502081390047;0.030131474383723718;
1201;0.009786476868327402;5975.70177370663;0.030101342909339995;
1202;0.009786476868327402;5975.504779189223;0.030071241566430654;
1203;0.009786476868327402;5975.735332845394;0.030041170324864225;
1204;0.009786476868327402;5975.569107207138;0.03001112915453936;
1205;0.009786476868327402;5975.75117587159;0.029981118025384824;
1206;0.009786476868327402;5975.597798909852;0.029951136907359437;
1207;0.009786476868327402;5975.788524509687;0.029921185770452077;
1208;0.009786476868327402;5975.611211050437;0.029891264584681623;
1209;0.009786476868327402;5975.813013019281;0.029861373320096942;
1210;0.009786476868327402;5975.634311380837;0.029831511946776846;
1211;0.009786476868327402;5975.838614915503;0.02980168043483007;
1212;0.009786476868327402;5975.664196452731;0.02977187875439524;
1213;0.009786476868327402;5975.860540535215;0.029742106875640842;
1214;0.009786476868327402;5975.667522268624;0.029712364768765202;
1215;0.009786476868327402;5975.8920102389475;0.029682652403996437;
1216;0.009786476868327402;5975.726887970288;0.029652969751592442;
1217;0.009786476868327402;5975.908132241968;0.02962331678184085;
1218;0.009786476868327402;5975.752658207269;0.02959369346505901;
1219;0.009786476868327402;5975.938797870238;0.029564099771593952;
1220;0.009786476868327402;5975.768048357379;0.02953453567182236;
1221;0.009786476868327402;5975.955507040034;0.029505001136150535;
1222;0.009786476868327402;5975.786277223054;0.029475496135014385;
1223;0.009786476868327402;5975.97543410204;0.02944602063887937;
1224;0.009786476868327402;5975.804430856329;0.02941657461824049;
1225;0.009786476868327402;5976.001859573107;0.02938715804362225;
1226;0.009786476868327402;5975.816393251099;0.02935777088557863;
1227;0.009786476868327402;5976.032979461167;0.02932841311469305;
1228;0.009786476868327402;5975.871025322874;0.029299084701578357;
1229;0.009786476868327402;5976.036693001086;0.02926978561687678;
1230;0.009786476868327402;5975.901263127191;0.029240515831259903;
1231;0.009786476868327402;5976.087812973366;0.029211275315428643;
1232;0.009786476868327402;5975.911701924533;0.029182064040113215;
1233;0.009786476868327402;5976.113630371242;0.029152881976073103;
1234;0.009786476868327402;5975.947638393092;0.02912372909409703;
1235;0.009786476868327402;5976.121720042543;0.029094605365002933;
1236;0.009786476868327402;5975.9727862393465;0.02906551075963793;
1237;0.009786476868327402;5976.1517396945255;0.029036445248878294;
1238;0.009786476868327402;5975.987254282866;0.029007408803629415;
1239;0.009786476868327402;5976.167716162545;0.028978401394825784;
1240;0.009786476868327402;5976.003203270203;0.028949422993430958;
1241;0.009786476868327402;5976.18934491907;0.028920473570437526;
1242;0.009786476868327402;5976.008754161662;0.028891553096867088;
1243;0.009786476868327402;5976.217853365501;0.02886266154377022;
1244;0.009786476868327402;5976.061663982086;0.028833798882226452;
1245;0.009786476868327402;5976.22477501945;0.028804965083344226;
1246;0.009786476868327402;5976.087705006967;0.028776160118260882;
1247;0.009786476868327402;5976.2632901087145;0.028747383958142622;
1248;0.009786476868327402;5976.091941443174;0.02871863657418448;
1249;0.009786476868327402;5976.285731381572;0.028689917937610294;
1250;0.009786476868327402;5976.125510241935;0.028661228019672684;
1251;0.009786476868327402;5976.289191571592;0.028632566791653012;
1252;0.009786476868327402;5976.14469993692;0.02860393422486136;
1253;0.009786476868327402;5976.312424875137;0.028575330290636497;
1254;0.009786476868327402;5976.150158988845;0.02854675496034586;
1255;0.009786476868327402;5976.316962783499;0.028518208205385514;
1256;0.009786476868327402;5976.14861371227;0.02848968999718013;
1257;0.009786476868327402;5976.317276287834;0.028461200307182948;
1258;0.009786476868327402;5976.134951551021;0.028432739106875764;
1259;0.009786476868327402;5976.287478602449;0.02840430636776889;
1260;0.009786476868327402;5976.069090010005;0.028375902061401122;
1261;0.009786476868327402;5976.083708431655;0.02834752615933972;
1262;0.009786476868327402;5975.38250948399;0.02831917863318038;
1263;0.009786476868327402;5975.05029714227;0.0282908594545472;
1264;0.009786476868327402;5977.149754862261;0.028262568595092654;
1265;0.009786476868327402;5977.197816927792;0.028234306026497562;
1266;0.009786476868327402;5976.9331902198755;0.028206071720471064;
1267;0.009786476868327402;5976.993264866031;0.02817786564875059;
1268;0.009786476868327402;5976.733097620025;0.02814968778310184;
1269;0.009786476868327402;5976.813183580066;0.028121538095318737;
1270;0.009786476868327402;5976.572589409794;0.02809341655722342;
1271;0.009786476868327402;5976.660711051496;0.028065323140666197;
1272;0.009786476868327402;5976.443651152034;0.02803725781752553;
1273;0.009786476868327402;5976.573775313155;0.028009220559708004;
1274;0.009786476868327402;5976.39485915557;0.027981211339148295;
1275;0.009786476868327402;5976.539311861092;0.027953230127809148;
1276;0.009786476868327402;5976.375728205816;0.027925276897681338;
1277;0.009786476868327402;5976.547565177046;0.027897351620783658;
1278;0.009786476868327402;5976.402338812883;0.027869454269162874;
1279;0.009786476868327402;5976.5609270062;0.02784158481489371;
1280;0.009786476868327402;5976.41891512194;0.027813743230078816;
1281;0.009786476868327402;5976.581050081561;0.027785929486848736;
1282;0.009786476868327402;5976.431086719245;0.02775814355736189;
1283;0.009786476868327402;5976.606383561457;0.027730385413804525;
1284;0.009786476868327402;5976.467463502249;0.02770265502839072;
1285;0.009786476868327402;5976.619904026346;0.02767495237336233;
1286;0.009786476868327402;5976.483238958579;0.027647277420988967;
1287;0.009786476868327402;5976.62946811348;0.02761963014356798;
1288;0.009786476868327402;5976.499744558972;0.02759201051342441;
1289;0.009786476868327402;5976.631043224761;0.027564418502910987;
1290;0.009786476868327402;5976.511244632521;0.027536854084408077;
1291;0.009786476868327402;5976.649724107634;0.02750931723032367;
1292;0.009786476868327402;5976.489851458161;0.027481807913093344;
1293;0.009786476868327402;5976.616472184158;0.02745432610518025;
1294;0.009786476868327402;5976.41526311619;0.02742687177907507;
1295;0.009786476868327402;5976.418313530896;0.027399444907295994;
1296;0.009786476868327402;5975.753317442023;0.027372045462388698;
1297;0.009786476868327402;5975.287096870953;0.02734467341692631;
1298;0.009786476868327402;5977.582102021771;0.027317328743509384;
1299;0.009786476868327402;5977.582308454236;0.027290011414765874;
1300;0.009786476868327402;5977.330869287663;0.02726272140335111;
1301;0.009786476868327402;5977.360903901424;0.02723545868194776;
1302;0.009786476868327402;5977.136491201667;0.027208223223265812;
1303;0.009786476868327402;5977.167031012828;0.027181015000042545;
1304;0.009786476868327402;5976.978089615733;0.0271538339850425;
1305;0.009786476868327402;5977.044288441088;0.02712668015105746;
1306;0.009786476868327402;5976.849052196632;0.027099553470906403;
1307;0.009786476868327402;5976.945375013655;0.027072453917435495;
1308;0.009786476868327402;5976.777121441744;0.02704538146351806;
1309;0.009786476868327402;5976.8847290476115;0.027018336082054544;
1310;0.009786476868327402;5976.734220993721;0.02699131774597249;
1311;0.009786476868327402;5976.872505704743;0.026964326428226517;
1312;0.009786476868327402;5976.745423620938;0.02693736210179829;
1313;0.009786476868327402;5976.875339443227;0.026910424739696494;
1314;0.009786476868327402;5976.754750956004;0.026883514314956797;
1315;0.009786476868327402;5976.887069732489;0.02685663080064184;
1316;0.009786476868327402;5976.764975826148;0.026829774169841197;
1317;0.009786476868327402;5976.901121598017;0.026802944395671355;
1318;0.009786476868327402;5976.771277410841;0.026776141451275683;
1319;0.009786476868327402;5976.909080179115;0.026749365309824406;
1320;0.009786476868327402;5976.783204386928;0.026722615944514583;
1321;0.009786476868327402;5976.889270708882;0.02669589332857007;
1322;0.009786476868327402;5976.744467736644;0.026669197435241498;
1323;0.009786476868327402;5976.802508341673;0.026642528237806256;
1324;0.009786476868327402;5976.540413935232;0.026615885709568448;
1325;0.009786476868327402;5976.128613968837;0.02658926982385888;
1326;0.009786476868327402;5975.40845160957;0.02656268055403502;
1327;0.009786476868327402;5978.029914772537;0.026536117873480987;
1328;0.009786476868327402;5977.783013146275;0.026509581755607504;
1329;0.009786476868327402;5977.769205681322;0.026483072173851898;
1330;0.009786476868327402;5977.5582127752;0.026456589101678047;
1331;0.009786476868327402;5977.563556697397;0.02643013251257637;
1332;0.009786476868327402;5977.380885046914;0.026403702380063794;
1333;0.009786476868327402;5977.412366596346;0.02637729867768373;
1334;0.009786476868327402;5977.238070792426;0.026350921379006045;
1335;0.009786476868327402;5977.288583544091;0.02632457045762704;
1336;0.009786476868327402;5977.132200528599;0.026298245887169412;
1337;0.009786476868327402;5977.193441303073;0.026271947641282243;
1338;0.009786476868327402;5977.053140246181;0.02624567569364096;
1339;0.009786476868327402;5977.13039177136;0.02621943001794732;
1340;0.009786476868327402;5977.012310833432;0.026193210587929373;
1341;0.009786476868327402;5977.106902720466;0.026167017377341444;
1342;0.009786476868327402;5977.003546093451;0.0261408503599641;
1343;0.009786476868327402;5977.106950414883;0.026114709509604137;
1344;0.009786476868327402;5977.002684628538;0.026088594800094532;
1345;0.009786476868327402;5977.1126228151315;0.026062506205294437;
1346;0.009786476868327402;5977.009127301408;0.026036443699089144;
1347;0.009786476868327402;5977.101820871599;0.026010407255390056;
1348;0.009786476868327402;5976.975275962227;0.025984396848134667;
1349;0.009786476868327402;5977.041565089887;0.025958412451286533;
1350;0.009786476868327402;5976.846571889303;0.025932454038835245;
1351;0.009786476868327402;5976.6215793063975;0.02590652158479641;
1352;0.009786476868327402;5975.648855229836;0.025880615063211616;
1353;0.009786476868327402;5978.159691259835;0.025854734448148405;
1354;0.009786476868327402;5977.847771417079;0.025828879713700258;
1355;0.009786476868327402;5977.662365311781;0.025803050833986558;
1356;0.009786476868327402;5977.075758729756;0.02577724778315257;
1357;0.009786476868327402;5976.041904664669;0.025751470535369417;
1358;0.009786476868327402;5978.239519639409;0.02572571906483405;
1359;0.009786476868327402;5978.1791264638705;0.025699993345769216;
1360;0.009786476868327402;5977.981530396785;0.025674293352423445;
1361;0.009786476868327402;5977.971206973849;0.025648619059071023;
1362;0.009786476868327402;5977.809833606307;0.025622970440011952;
1363;0.009786476868327402;5977.817652596067;0.02559734746957194;
1364;0.009786476868327402;5977.660981284159;0.025571750122102367;
1365;0.009786476868327402;5977.689036257762;0.025546178371980265;
1366;0.009786476868327402;5977.5582504948525;0.025520632193608284;
1367;0.009786476868327402;5977.582444348833;0.025495111561414676;
1368;0.009786476868327402;5977.4658275978245;0.025469616449853263;
1369;0.009786476868327402;5977.494988487349;0.02544414683340341;
1370;0.009786476868327402;5977.386476484946;0.025418702686570007;
1371;0.009786476868327402;5977.4223577068215;0.025393283983883436;
1372;0.009786476868327402;5977.326248002159;0.025367890699899552;
1373;0.009786476868327402;5977.384614839571;0.02534252280919965;
1374;0.009786476868327402;5977.311813784022;0.02531718028639045;
1375;0.009786476868327402;5977.38097102871;0.02529186310610406;
1376;0.009786476868327402;5977.320746625459;0.025266571242997957;
1377;0.009786476868327402;5977.396849090316;0.02524130467175496;
1378;0.009786476868327402;5977.34662767473;0.025216063367083204;
1379;0.009786476868327402;5977.414081115486;0.02519084730371612;
1380;0.009786476868327402;5977.362592841716;0.025165656456412406;
1381;0.009786476868327402;5977.437639153079;0.025140490799955992;
1382;0.009786476868327402;5977.393921515625;0.025115350309156036;
1383;0.009786476868327402;5977.452254330183;0.02509023495884688;
1384;0.009786476868327402;5977.411613692176;0.025065144723888034;
1385;0.009786476868327402;5977.466871309232;0.025040079579164147;
1386;0.009786476868327402;5977.428997920613;0.025015039499584984;
1387;0.009786476868327402;5977.480786804039;0.0249900244600854;
1388;0.009786476868327402;5977.4452962014175;0.024965034435625314;
1389;0.009786476868327402;5977.493124686496;0.024940069401189688;
1390;0.009786476868327402;5977.459424434501;0.024915129331788497;
1391;0.009786476868327402;5977.50249795789;0.02489021420245671;
1392;0.009786476868327402;5977.4694629628175;0.02486532398825425;
1393;0.009786476868327402;5977.506139086169;0.024840458664265996;
1394;0.009786476868327402;5977.471130537459;0.02481561820560173;
1395;0.009786476868327402;5977.497029084579;0.02479080258739613;
1396;0.009786476868327402;5977.451878976148;0.024766011784808733;
1397;0.009786476868327402;5977.450288655165;0.024741245773023925;
1398;0.009786476868327402;5977.353935355164;0.0247165045272509;
1399;0.009786476868327402;5977.195724306105;0.02469178802272365;
1400;0.009786476868327402;5976.533346528222;0.024667096234700925;
1401;0.009786476868327402;5976.550990695773;0.024642429138466225;
1402;0.009786476868327402;5978.703300871459;0.02461778670932776;
1403;0.009786476868327402;5978.548422591793;0.02459316892261843;
1404;0.009786476868327402;5978.369809473161;0.024568575753695813;
1405;0.009786476868327402;5978.245593930367;0.024544007177942116;
1406;0.009786476868327402;5978.1000228258545;0.024519463170764172;
1407;0.009786476868327402;5977.9924534012935;0.02449494370759341;
1408;0.009786476868327402;5977.808131169428;0.024470448763885815;
1409;0.009786476868327402;5977.552854132353;0.02444597831512193;
1410;0.009786476868327402;5976.869059569208;0.024421532336806807;
1411;0.009786476868327402;5976.562402036839;0.02439711080447;
1412;0.009786476868327402;5978.7411950385085;0.024372713693665532;
1413;0.009786476868327402;5978.610195786873;0.024348340979971867;
1414;0.009786476868327402;5978.488503007282;0.024323992638991897;
1415;0.009786476868327402;5978.405046490115;0.024299668646352905;
1416;0.009786476868327402;5978.306857971084;0.024275368977706553;
1417;0.009786476868327402;5978.237629158567;0.024251093608728846;
1418;0.009786476868327402;5978.156960437305;0.02422684251512012;
1419;0.009786476868327402;5978.098932680781;0.024202615672605;
1420;0.009786476868327402;5978.030410152681;0.024178413056932396;
1421;0.009786476868327402;5977.985181680381;0.024154234643875463;
1422;0.009786476868327402;5977.926784068119;0.024130080409231588;
1423;0.009786476868327402;5977.892248010319;0.024105950328822356;
1424;0.009786476868327402;5977.851599656103;0.024081844378493533;
