epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1692;0.009489916963226572;5971.87599827636;0.0184179203349397;
1693;0.009489916963226572;5971.751466083245;0.01839950241460476;
1694;0.009489916963226572;5972.084675634685;0.018381102912190153;
1695;0.009489916963226572;5972.031863678134;0.018362721809277963;
1696;0.009489916963226572;5971.910623925009;0.018344359087468686;
1697;0.009489916963226572;5971.802870456146;0.018326014728381218;
1698;0.009489916963226572;5972.121148842207;0.018307688713652837;
1699;0.009489916963226572;5972.048708089603;0.018289381024939183;
1700;0.009489916963226572;5971.888630470627;0.018271091643914245;
1701;0.009489916963226572;5971.98496534829;0.01825282055227033;
1702;0.009489916963226572;5971.868060798815;0.018234567731718058;
1703;0.009489916963226572;5972.186810011503;0.01821633316398634;
1704;0.009489916963226572;5972.112305028491;0.018198116830822352;
1705;0.009489916963226572;5971.950749653498;0.01817991871399153;
1706;0.009489916963226572;5972.021478242648;0.01816173879527754;
1707;0.009489916963226572;5971.938478541339;0.01814357705648226;
1708;0.009489916963226572;5972.198779258062;0.01812543347942578;
1709;0.009489916963226572;5972.058127282594;0.018107308045946353;
1710;0.009489916963226572;5971.958230991492;0.018089200737900407;
1711;0.009489916963226572;5972.252292734138;0.018071111537162506;
1712;0.009489916963226572;5972.144318275996;0.018053040425625343;
1713;0.009489916963226572;5971.977430537957;0.018034987385199718;
1714;0.009489916963226572;5972.29940714503;0.01801695239781452;
1715;0.009489916963226572;5972.218826316948;0.017998935445416704;
1716;0.009489916963226572;5972.051017551707;0.017980936509971287;
1717;0.009489916963226572;5972.191306091681;0.017962955573461316;
1718;0.009489916963226572;5972.035190059523;0.017944992617887855;
1719;0.009489916963226572;5972.374633021422;0.017927047625269966;
1720;0.009489916963226572;5972.310517721943;0.017909120577644697;
1721;0.009489916963226572;5972.166918215548;0.01789121145706705;
1722;0.009489916963226572;5972.107417250572;0.017873320245609985;
1723;0.009489916963226572;5972.332427479293;0.017855446925364376;
1724;0.009489916963226572;5972.161002044998;0.01783759147843901;
1725;0.009489916963226572;5972.263822688603;0.01781975388696057;
1726;0.009489916963226572;5972.134534984076;0.01780193413307361;
1727;0.009489916963226572;5972.460814734121;0.017784132198940535;
1728;0.009489916963226572;5972.38467015233;0.017766348066741596;
1729;0.009489916963226572;5972.221621111924;0.017748581718674855;
1730;0.009489916963226572;5972.266095650394;0.01773083313695618;
1731;0.009489916963226572;5972.236367895999;0.017713102303819225;
1732;0.009489916963226572;5972.366148264789;0.017695389201515404;
1733;0.009489916963226572;5972.2078710662645;0.017677693812313888;
1734;0.009489916963226572;5972.5437935781365;0.017660016118501574;
1735;0.009489916963226572;5972.476827748917;0.017642356102383072;
1736;0.009489916963226572;5972.332586825703;0.01762471374628069;
1737;0.009489916963226572;5972.268484201525;0.01760708903253441;
1738;0.009489916963226572;5972.50187793459;0.017589481943501874;
1739;0.009489916963226572;5972.335142628523;0.017571892461558374;
1740;0.009489916963226572;5972.393085436791;0.017554320569096817;
1741;0.009489916963226572;5972.328366899913;0.017536766248527718;
1742;0.009489916963226572;5972.542342049706;0.01751922948227919;
1743;0.009489916963226572;5972.36827135613;0.017501710252796912;
1744;0.009489916963226572;5972.477523436536;0.017484208542544115;
1745;0.009489916963226572;5972.339776838166;0.017466724334001572;
1746;0.009489916963226572;5972.667257417966;0.01744925760966757;
1747;0.009489916963226572;5972.596776862863;0.0174318083520579;
1748;0.009489916963226572;5972.444738785521;0.017414376543705843;
1749;0.009489916963226572;5972.423243892631;0.017396962167162137;
1750;0.009489916963226572;5972.553005281213;0.017379565204994975;
1751;0.009489916963226572;5972.403980839518;0.01736218563978998;
1752;0.009489916963226572;5972.731998130503;0.01734482345415019;
1753;0.009489916963226572;5972.659207839363;0.017327478630696037;
1754;0.009489916963226572;5972.504221502371;0.017310151152065342;
1755;0.009489916963226572;5972.507929544258;0.017292841000913276;
1756;0.009489916963226572;5972.574252537691;0.017275548159912363;
1757;0.009489916963226572;5972.498357231713;0.01725827261175245;
1758;0.009489916963226572;5972.7345859219395;0.017241014339140697;
1759;0.009489916963226572;5972.574401027429;0.017223773324801555;
1760;0.009489916963226572;5972.566675705968;0.017206549551476755;
1761;0.009489916963226572;5972.6359222514575;0.01718934300192528;
1762;0.009489916963226572;5972.545781665791;0.017172153658923352;
1763;0.009489916963226572;5972.803362173532;0.01715498150526443;
1764;0.009489916963226572;5972.662997199522;0.017137826523759166;
1765;0.009489916963226572;5972.559669575325;0.017120688697235407;
1766;0.009489916963226572;5972.849625810431;0.01710356800853817;
1767;0.009489916963226572;5972.73959507251;0.017086464440529633;
1768;0.009489916963226572;5972.581029735351;0.017069377976089102;
1769;0.009489916963226572;5972.883867394458;0.017052308598113013;
1770;0.009489916963226572;5972.78358338109;0.0170352562895149;
1771;0.009489916963226572;5972.620518826649;0.017018221033225384;
1772;0.009489916963226572;5972.889122807873;0.017001202812192157;
1773;0.009489916963226572;5972.751901078158;0.016984201609379964;
1774;0.009489916963226572;5972.662112616098;0.016967217407770584;
1775;0.009489916963226572;5972.933526519234;0.016950250190362812;
1776;0.009489916963226572;5972.800609862301;0.01693329994017245;
1777;0.009489916963226572;5972.689220045551;0.016916366640232276;
1778;0.009489916963226572;5972.988034731628;0.016899450273592045;
1779;0.009489916963226572;5972.88356082477;0.01688255082331845;
1780;0.009489916963226572;5972.722163046581;0.016865668272495134;
1781;0.009489916963226572;5972.995363859987;0.01684880260422264;
1782;0.009489916963226572;5972.863199057431;0.016831953801618418;
1783;0.009489916963226572;5972.755157372071;0.016815121847816798;
1784;0.009489916963226572;5973.048280097501;0.016798306725968982;
1785;0.009489916963226572;5972.937240212827;0.016781508419243012;
1786;0.009489916963226572;5972.783484887109;0.016764726910823768;
1787;0.009489916963226572;5973.077410415601;0.016747962183912946;
1788;0.009489916963226572;5972.966249645608;0.016731214221729032;
1789;0.009489916963226572;5972.8148266066255;0.016714483007507303;
1790;0.009489916963226572;5973.109819649877;0.016697768524499796;
1791;0.009489916963226572;5972.99914306163;0.016681070755975295;
1792;0.009489916963226572;5972.847741813075;0.01666438968521932;
1793;0.009489916963226572;5973.139298167672;0.016647725295534103;
1794;0.009489916963226572;5973.025228004479;0.01663107757023857;
1795;0.009489916963226572;5972.879056762777;0.01661444649266833;
1796;0.009489916963226572;5973.176439168591;0.016597832046175664;
1797;0.009489916963226572;5973.068835952892;0.01658123421412949;
1798;0.009489916963226572;5972.914374181866;0.01656465297991536;
1799;0.009489916963226572;5973.191168793968;0.016548088326935443;
1800;0.009489916963226572;5973.063632961797;0.01653154023860851;
1801;0.009489916963226572;5972.945873345194;0.0165150086983699;
1802;0.009489916963226572;5973.239642785974;0.01649849368967153;
1803;0.009489916963226572;5973.13111943131;0.01648199519598186;
1804;0.009489916963226572;5972.97748994844;0.016465513200785875;
1805;0.009489916963226572;5973.251505958204;0.01644904768758509;
1806;0.009489916963226572;5973.1237165978055;0.016432598639897506;
1807;0.009489916963226572;5973.00786579295;0.016416166041257608;
1808;0.009489916963226572;5973.297411948615;0.01639974987521635;
1809;0.009489916963226572;5973.186739705357;0.01638335012534113;
1810;0.009489916963226572;5973.037039996695;0.01636696677521579;
1811;0.009489916963226572;5973.315539400636;0.016350599808440575;
1812;0.009489916963226572;5973.193974476521;0.016334249208632134;
1813;0.009489916963226572;5973.065300612448;0.016317914959423502;
1814;0.009489916963226572;5973.358438239949;0.01630159704446408;
1815;0.009489916963226572;5973.252498037346;0.016285295447419613;
1816;0.009489916963226572;5973.099589183331;0.016269010151972192;
1817;0.009489916963226572;5973.359935022966;0.01625274114182022;
1818;0.009489916963226572;5973.223473108361;0.0162364884006784;
1819;0.009489916963226572;5973.14014057018;0.016220251912277724;
1820;0.009489916963226572;5973.383459152772;0.016204031660365447;
1821;0.009489916963226572;5973.236960689052;0.016187827628705083;
1822;0.009489916963226572;5973.19114163607;0.016171639801076377;
1823;0.009489916963226572;5973.352504541316;0.0161554681612753;
1824;0.009489916963226572;5973.192302441394;0.016139312693114027;
1825;0.009489916963226572;5973.43305223182;0.016123173380420915;
1826;0.009489916963226572;5973.290745356775;0.016107050207040494;
1827;0.009489916963226572;5973.225784782585;0.016090943156833452;
1828;0.009489916963226572;5973.427222574311;0.01607485221367662;
1829;0.009489916963226572;5973.265362202679;0.016058777361462943;
1830;0.009489916963226572;5973.364608121625;0.01604271858410148;
1831;0.009489916963226572;5973.2476413463555;0.016026675865517377;
1832;0.009489916963226572;5973.525042102327;0.01601064918965186;
1833;0.009489916963226572;5973.421548002731;0.015994638540462208;
1834;0.009489916963226572;5973.268826627465;0.015978643901921746;
1835;0.009489916963226572;5973.513928673061;0.015962665258019825;
1836;0.009489916963226572;5973.37494253696;0.015946702592761805;
1837;0.009489916963226572;5973.314479753215;0.015930755890169044;
1838;0.009489916963226572;5973.512135236883;0.015914825134278873;
1839;0.009489916963226572;5973.352730643365;0.015898910309144594;
1840;0.009489916963226572;5973.467641228555;0.01588301139883545;
1841;0.009489916963226572;5973.339200153933;0.015867128387436615;
1842;0.009489916963226572;5973.617878005827;0.01585126125904918;
1843;0.009489916963226572;5973.517382890412;0.01583540999779013;
1844;0.009489916963226572;5973.36527804449;0.01581957458779234;
1845;0.009489916963226572;5973.595547982831;0.015803755013204548;
1846;0.009489916963226572;5973.448971740599;0.015787951258191345;
1847;0.009489916963226572;5973.4393669640685;0.015772163306933155;
1848;0.009489916963226572;5973.515940270027;0.01575639114362622;
1849;0.009489916963226572;5973.426772855406;0.015740634752482593;
1850;0.009489916963226572;5973.66491454021;0.01572489411773011;
1851;0.009489916963226572;5973.52876767678;0.01570916922361238;
1852;0.009489916963226572;5973.449901684513;0.015693460054388767;
1853;0.009489916963226572;5973.675468396568;0.01567776659433438;
1854;0.009489916963226572;5973.529769144314;0.015662088827740044;
1855;0.009489916963226572;5973.50513830125;0.015646426738912304;
1856;0.009489916963226572;5973.611304711451;0.01563078031217339;
1857;0.009489916963226572;5973.488956813496;0.015615149531861218;
1858;0.009489916963226572;5973.760002930472;0.015599534382329357;
1859;0.009489916963226572;5973.656813019596;0.015583934847947028;
1860;0.009489916963226572;5973.510081177772;0.01556835091309908;
1861;0.009489916963226572;5973.747826242474;0.015552782562185981;
1862;0.009489916963226572;5973.6102483045715;0.015537229779623796;
1863;0.009489916963226572;5973.558895089695;0.015521692549844172;
1864;0.009489916963226572;5973.732857003244;0.015506170857294327;
1865;0.009489916963226572;5973.577972728184;0.015490664686437033;
1866;0.009489916963226572;5973.757248081404;0.015475174021750596;
1867;0.009489916963226572;5973.602230948214;0.015459698847728845;
1868;0.009489916963226572;5973.754614034787;0.015444239148881116;
1869;0.009489916963226572;5973.605836402267;0.015428794909732235;
1870;0.009489916963226572;5973.830318797778;0.015413366114822503;
1871;0.009489916963226572;5973.689483608814;0.01539795274870768;
1872;0.009489916963226572;5973.652460398774;0.015382554795958972;
1873;0.009489916963226572;5973.785591017317;0.015367172241163013;
1874;0.009489916963226572;5973.645534431218;0.01535180506892185;
1875;0.009489916963226572;5973.89872903689;0.015336453263852929;
1876;0.009489916963226572;5973.780750919232;0.015321116810589076;
1877;0.009489916963226572;5973.661803633189;0.015305795693778487;
1878;0.009489916963226572;5973.9259980407205;0.015290489898084708;
1879;0.009489916963226572;5973.814118014917;0.015275199408186623;
1880;0.009489916963226572;5973.687627528895;0.015259924208778437;
1881;0.009489916963226572;5973.947403387715;0.015244664284569658;
1882;0.009489916963226572;5973.829698950638;0.015229419620285088;
1883;0.009489916963226572;5973.717661220386;0.015214190200664803;
1884;0.009489916963226572;5973.977052294004;0.015198976010464138;
1885;0.009489916963226572;5973.858572595099;0.015183777034453673;
1886;0.009489916963226572;5973.747745274101;0.015168593257419219;
1887;0.009489916963226572;5974.004690165098;0.015153424664161799;
1888;0.009489916963226572;5973.88419882383;0.015138271239497637;
1889;0.009489916963226572;5973.777971397418;0.01512313296825814;
1890;0.009489916963226572;5974.030676742266;0.015108009835289881;
1891;0.009489916963226572;5973.907071286809;0.01509290182545459;
1892;0.009489916963226572;5973.80879143074;0.015077808923629137;
1893;0.009489916963226572;5974.0533424303085;0.015062731114705507;
1894;0.009489916963226572;5973.924120820744;0.015047668383590802;
1895;0.009489916963226572;5973.843126702755;0.015032620715207211;
1896;0.009489916963226572;5974.063892277233;0.015017588094492005;
1897;0.009489916963226572;5973.9208801599925;0.015002570506397512;
1898;0.009489916963226572;5973.907828414681;0.014987567935891115;
1899;0.009489916963226572;5973.982748705485;0.014972580367955225;
1900;0.009489916963226572;5973.896560771489;0.01495760778758727;
1901;0.009489916963226572;5974.115142512854;0.014942650179799682;
1902;0.009489916963226572;5973.974543149498;0.014927707529619883;
1903;0.009489916963226572;5973.936047438361;0.014912779822090263;
1904;0.009489916963226572;5974.063455716907;0.014897867042268174;
1905;0.009489916963226572;5973.928295331492;0.014882969175225906;
1906;0.009489916963226572;5974.16757921097;0.01486808620605068;
1907;0.009489916963226572;5974.043129219201;0.01485321811984463;
1908;0.009489916963226572;5973.9460949026625;0.014838364901724787;
1909;0.009489916963226572;5974.183668034806;0.014823526536823062;
1910;0.009489916963226572;5974.055356714922;0.014808703010286238;
1911;0.009489916963226572;5973.976167149497;0.014793894307275951;
1912;0.009489916963226572;5974.191078469441;0.014779100412968675;
1913;0.009489916963226572;5974.049386702941;0.014764321312555706;
1914;0.009489916963226572;5974.042806261618;0.01474955699124315;
1915;0.009489916963226572;5974.102152973121;0.014734807434251908;
1916;0.009489916963226572;5974.036638855369;0.014720072626817656;
1917;0.009489916963226572;5974.216756349306;0.014705352554190839;
1918;0.009489916963226572;5974.066542238253;0.014690647201636648;
1919;0.009489916963226572;5974.162008889922;0.01467595655443501;
1920;0.009489916963226572;5974.053415462423;0.014661280597880575;
1921;0.009489916963226572;5974.293223086162;0.014646619317282695;
1922;0.009489916963226572;5974.173128209409;0.014631972697965411;
1923;0.009489916963226572;5974.069199013638;0.014617340725267446;
1924;0.009489916963226572;5974.308472165134;0.014602723384542179;
1925;0.009193357058125741;5974.184137877929;0.014588120661157637;
1926;0.009193357058125741;5974.09797322588;0.01457353254049648;
1927;0.009489916963226572;5974.320041533396;0.014558959007955983;
1928;0.009193357058125741;5974.184267526098;0.014544400048948027;
1929;0.009193357058125741;5974.149931538071;0.014529855648899078;
1930;0.009193357058125741;5974.272443400325;0.014515325793250178;
1931;0.009193357058125741;5974.146230733146;0.014500810467456928;
1932;0.009193357058125741;5974.379060724673;0.01448630965698947;
1933;0.009193357058125741;5974.252804532608;0.01447182334733248;
1934;0.009193357058125741;5974.171361134524;0.014457351523985147;
1935;0.009193357058125741;5974.3824005457855;0.014442894172461161;
1936;0.009193357058125741;5974.242356496591;0.0144284512782887;
1937;0.009193357058125741;5974.236780126525;0.01441402282701041;
1938;0.009193357058125741;5974.2914818699455;0.0143996088041834;
1939;0.009193357058125741;5974.232844326004;0.014385209195379216;
1940;0.009193357058125741;5974.394967354545;0.014370823986183837;
1941;0.009193357058125741;5974.248450977108;0.014356453162197653;
1942;0.009193357058125741;5974.391485582122;0.014342096709035456;
1943;0.009193357058125741;5974.2522779867895;0.01432775461232642;
1944;0.009193357058125741;5974.445724218911;0.014313426857714093;
1945;0.009193357058125741;5974.302566424235;0.014299113430856379;
1946;0.009193357058125741;5974.337333126673;0.014284814317425523;
1947;0.009193357058125741;5974.309331962596;0.014270529503108097;
1948;0.009193357058125741;5974.406329185366;0.014256258973604989;
1949;0.009193357058125741;5974.295856864059;0.014242002714631384;
1950;0.009193357058125741;5974.525588231122;0.014227760711916752;
1951;0.009193357058125741;5974.40239028082;0.014213532951204835;
1952;0.009193357058125741;5974.313796103776;0.01419931941825363;
1953;0.009193357058125741;5974.529622807917;0.014185120098835376;
1954;0.009193357058125741;5974.395225753594;0.014170934978736541;
1955;0.009193357058125741;5974.3625859814565;0.014156764043757805;
1956;0.009193357058125741;5974.4766271004155;0.014142607279714047;
1957;0.009193357058125741;5974.358045441518;0.014128464672434332;
1958;0.009193357058125741;5974.583700283572;0.014114336207761898;
1959;0.009193357058125741;5974.456828289497;0.014100221871554136;
1960;0.009193357058125741;5974.386393215798;0.014086121649682582;
1961;0.009193357058125741;5974.574416709594;0.014072035528032899;
1962;0.009193357058125741;5974.431732615076;0.014057963492504866;
1963;0.009193357058125741;5974.494092766067;0.014043905529012362;
1964;0.009193357058125741;5974.428653619516;0.01402986162348335;
1965;0.009193357058125741;5974.603288300801;0.014015831761859866;
1966;0.009193357058125741;5974.459635990039;0.014001815930098006;
1967;0.009193357058125741;5974.551762036436;0.013987814114167909;
1968;0.009193357058125741;5974.450726918778;0.01397382630005374;
1969;0.009193357058125741;5974.669625638622;0.013959852473753687;
1970;0.009193357058125741;5974.540509442409;0.013945892621279933;
1971;0.009193357058125741;5974.481184186208;0.013931946728658653;
1972;0.009193357058125741;5974.645612342435;0.013918014781929994;
1973;0.009193357058125741;5974.504358411664;0.013904096767148063;
1974;0.009193357058125741;5974.6359128146805;0.013890192670380915;
1975;0.009193357058125741;5974.507266348916;0.013876302477710534;
1976;0.009193357058125741;5974.7078348217365;0.013862426175232824;
1977;0.009193357058125741;5974.570517865506;0.013848563749057591;
1978;0.009193357058125741;5974.571702331965;0.013834715185308533;
1979;0.009193357058125741;5974.606970882628;0.013820880470123224;
1980;0.009193357058125741;5974.577096947292;0.0138070595896531;
1981;0.009193357058125741;5974.6708510808385;0.013793252530063447;
1982;0.009193357058125741;5974.564840900527;0.013779459277533384;
1983;0.009193357058125741;5974.780371171617;0.013765679818255851;
1984;0.009193357058125741;5974.651478505222;0.013751914138437595;
1985;0.009193357058125741;5974.592121762383;0.013738162224299157;
1986;0.009193357058125741;5974.752808572754;0.013724424062074858;
1987;0.009193357058125741;5974.613355578686;0.013710699638012783;
1988;0.009193357058125741;5974.745607283617;0.01369698893837477;
1989;0.009193357058125741;5974.6174368450575;0.013683291949436396;
1990;0.009193357058125741;5974.8097702636105;0.01366960865748696;
1991;0.009193357058125741;5974.671791075735;0.013655939048829474;
1992;0.009193357058125741;5974.694869557989;0.013642283109780644;
1993;0.009193357058125741;5974.687725643582;0.013628640826670865;
1994;0.009193357058125741;5974.735961803506;0.013615012185844193;
1995;0.009193357058125741;5974.6828669346905;0.01360139717365835;
1996;0.009193357058125741;5974.823018945775;0.01358779577648469;
1997;0.009193357058125741;5974.687822232067;0.013574207980708205;
1998;0.009193357058125741;5974.854172933417;0.013560633772727497;
1999;0.009193357058125741;5974.714345801553;0.01354707313895477;
2000;0.009193357058125741;5974.812574110346;0.013533526065815815;
2001;0.009193357058125741;5974.707672516862;0.01351999253975;
2002;0.009193357058125741;5974.916807212544;0.01350647254721025;
2003;0.009193357058125741;5974.786533220148;0.01349296607466304;
2004;0.009193357058125741;5974.74703365606;0.013479473108588377;
2005;0.009193357058125741;5974.866136980363;0.013465993635479788;
2006;0.009193357058125741;5974.747008751172;0.013452527641844307;
2007;0.009193357058125741;5974.947608685707;0.013439075114202463;
2008;0.009193357058125741;5974.813744498991;0.013425636039088262;
2009;0.009193357058125741;5974.803131096523;0.013412210403049173;
2010;0.009193357058125741;5974.860622891134;0.013398798192646123;
2011;0.009193357058125741;5974.799922724835;0.013385399394453476;
2012;0.009193357058125741;5974.954032489954;0.013372013995059023;
2013;0.009193357058125741;5974.817019088548;0.013358641981063964;
2014;0.009193357058125741;5974.945773184833;0.0133452833390829;
2015;0.009193357058125741;5974.820154764941;0.013331938055743817;
2016;0.009193357058125741;5975.0029045392685;0.013318606117688073;
2017;0.009193357058125741;5974.865749036746;0.013305287511570386;
2018;0.009193357058125741;5974.90759570814;0.013291982224058816;
2019;0.009193357058125741;5974.869172852373;0.013278690241834756;
2020;0.009193357058125741;5974.980250961436;0.013265411551592922;
2021;0.009193357058125741;5974.864809293889;0.013252146140041329;
2022;0.009193357058125741;5975.062023506953;0.013238893993901288;
2023;0.009193357058125741;5974.928649860238;0.013225655099907386;
2024;0.009193357058125741;5974.917824708542;0.013212429444807479;
2025;0.009193357058125741;5974.9726559119235;0.01319921701536267;
2026;0.009193357058125741;5974.914702631988;0.013186017798347308;
2027;0.009193357058125741;5975.060360520587;0.01317283178054896;
2028;0.009193357058125741;5974.926849490207;0.01315965894876841;
2029;0.009193357058125741;5975.068746091112;0.013146499289819641;
2030;0.009193357058125741;5974.937967653056;0.013133352790529821;
2031;0.009193357058125741;5975.089552693456;0.013120219437739292;
2032;0.009193357058125741;5974.956346797513;0.013107099218301553;
2033;0.009193357058125741;5975.086110759234;0.01309399211908325;
2034;0.009193357058125741;5974.962462433124;0.013080898126964167;
2035;0.009193357058125741;5975.136412876266;0.013067817228837203;
2036;0.009193357058125741;5975.000703327761;0.013054749411608366;
2037;0.009193357058125741;5975.066036972484;0.013041694662196759;
2038;0.009193357058125741;5974.997777299339;0.013028652967534563;
2039;0.009193357058125741;5975.16095335728;0.013015624314567029;
2040;0.009193357058125741;5975.025486395834;0.013002608690252462;
2041;0.009193357058125741;5975.11853130889;0.01298960608156221;
2042;0.009193357058125741;5975.020999956961;0.012976616475480648;
2043;0.009193357058125741;5975.212432030995;0.012963639859005166;
2044;0.009193357058125741;5975.079259014282;0.01295067621914616;
2045;0.009193357058125741;5975.083330552305;0.012937725542927015;
2046;0.009193357058125741;5975.107727265966;0.012924787817384088;
2047;0.009193357058125741;5975.094260708862;0.012911863029566704;
2048;0.009193357058125741;5975.146831588566;0.012898951166537137;
2049;0.009193357058125741;5975.087880766732;0.0128860522153706;
2050;0.009193357058125741;5975.228182748862;0.012873166163155229;
2051;0.009193357058125741;5975.09728661517;0.012860292996992075;
2052;0.009193357058125741;5975.236791216969;0.012847432703995082;
2053;0.009193357058125741;5975.107977491775;0.012834585271291086;
2054;0.009193357058125741;5975.251666733977;0.012821750686019795;
2055;0.009193357058125741;5975.122382773844;0.012808928935333775;
2056;0.009193357058125741;5975.258623282743;0.01279612000639844;
2057;0.009193357058125741;5975.133085091452;0.012783323886392042;
2058;0.009193357058125741;5975.285029713643;0.01277054056250565;
2059;0.009193357058125741;5975.15422541305;0.012757770021943145;
2060;0.009193357058125741;5975.271902096491;0.012745012251921203;
2061;0.009193357058125741;5975.157433166752;0.012732267239669281;
2062;0.009193357058125741;5975.33394169453;0.012719534972429612;
2063;0.009193357058125741;5975.200547573757;0.012706815437457183;
2064;0.009193357058125741;5975.247420482486;0.012694108622019726;
2065;0.009193357058125741;5975.202762970202;0.012681414513397707;
2066;0.009193357058125741;5975.318991924379;0.012668733098884308;
2067;0.009193357058125741;5975.203630687525;0.012656064365785424;
2068;0.009193357058125741;5975.377139116521;0.01264340830141964;
2069;0.009193357058125741;5975.24358983207;0.01263076489311822;
2070;0.009193357058125741;5975.293005532075;0.0126181341282251;
2071;0.009193357058125741;5975.243640375832;0.012605515994096875;
2072;0.009193357058125741;5975.366513159063;0.012592910478102778;
2073;0.009193357058125741;5975.247113855441;0.012580317567624675;
2074;0.009193357058125741;5975.410194912912;0.01256773725005705;
2075;0.009193357058125741;5975.277556350532;0.012555169512806993;
2076;0.009193357058125741;5975.3547202210575;0.012542614343294185;
2077;0.009193357058125741;5975.273353497594;0.012530071728950891;
2078;0.009193357058125741;5975.4419419014985;0.01251754165722194;
2079;0.009193357058125741;5975.309143702378;0.012505024115564718;
2080;0.009193357058125741;5975.369240550412;0.012492519091449153;
2081;0.009193357058125741;5975.3065678203375;0.012480026572357703;
2082;0.009193357058125741;5975.4497706163875;0.012467546545785345;
2083;0.009193357058125741;5975.321929619715;0.01245507899923956;
2084;0.009193357058125741;5975.445368653344;0.012442623920240321;
2085;0.009193357058125741;5975.327469363921;0.012430181296320082;
2086;0.009193357058125741;5975.48557201412;0.01241775111502376;
2087;0.009193357058125741;5975.354916180809;0.012405333363908738;
2088;0.009193357058125741;5975.442768665164;0.012392928030544828;
2089;0.009193357058125741;5975.352083094434;0.012380535102514283;
2090;0.009193357058125741;5975.523762488406;0.01236815456741177;
2091;0.009193357058125741;5975.3919621416335;0.012355786412844358;
2092;0.009193357058125741;5975.440103406444;0.012343430626431513;
2093;0.009193357058125741;5975.392638023435;0.012331087195805081;
2094;0.009193357058125741;5975.507671119287;0.012318756108609276;
2095;0.009193357058125741;5975.3942535009;0.012306437352500667;
2096;0.009193357058125741;5975.556329225805;0.012294130915148168;
2097;0.009193357058125741;5975.425272595097;0.01228183678423302;
2098;0.009193357058125741;5975.4960820192455;0.012269554947448786;
2099;0.009193357058125741;5975.421557439224;0.012257285392501337;
2100;0.009193357058125741;5975.5760405028495;0.012245028107108836;
2101;0.009193357058125741;5975.44641806275;0.012232783079001726;
2102;0.009193357058125741;5975.5357800788925;0.012220550295922724;
2103;0.009193357058125741;5975.443479790027;0.012208329745626802;
2104;0.009193357058125741;5975.610799365624;0.012196121415881176;
2105;0.009193357058125741;5975.480031136505;0.012183925294465294;
2106;0.009193357058125741;5975.53463113154;0.01217174136917083;
2107;0.009193357058125741;5975.4789082860625;0.012159569627801658;
2108;0.009193357058125741;5975.605122296471;0.012147410058173857;
2109;0.009193357058125741;5975.486279122959;0.012135262648115683;
2110;0.009193357058125741;5975.629437577905;0.012123127385467568;
2111;0.009193357058125741;5975.504022946151;0.0121110042580821;
2112;0.009193357058125741;5975.61681818703;0.012098893253824019;
2113;0.009193357058125741;5975.50747401194;0.012086794360570195;
2114;0.009193357058125741;5975.665429598069;0.012074707566209625;
2115;0.009193357058125741;5975.536962731884;0.012062632858643415;
2116;0.009193357058125741;5975.615375914164;0.012050570225784771;
2117;0.009193357058125741;5975.534969689965;0.012038519655558987;
2118;0.009193357058125741;5975.691162963276;0.012026481135903428;
2119;0.009193357058125741;5975.5631769191405;0.012014454654767524;
2120;0.009193357058125741;5975.644436708331;0.012002440200112756;
2121;0.009193357058125741;5975.561430035824;0.011990437759912643;
2122;0.009193357058125741;5975.718673114954;0.01197844732215273;
2123;0.009193357058125741;5975.590920772848;0.011966468874830577;
2124;0.009193357058125741;5975.668708053955;0.011954502405955747;
2125;0.009193357058125741;5975.589510100757;0.011942547903549792;
2126;0.009193357058125741;5975.742953433487;0.011930605355646242;
2127;0.009193357058125741;5975.616441034893;0.011918674750290596;
2128;0.009193357058125741;5975.702890155825;0.011906756075540306;
2129;0.009193357058125741;5975.616110914008;0.011894849319464766;
2130;0.009193357058125741;5975.773945866825;0.0118829544701453;
2131;0.009193357058125741;5975.647151327681;0.011871071515675156;
2132;0.009193357058125741;5975.722940345535;0.01185920044415948;
2133;0.009193357058125741;5975.6469516549;0.011847341243715321;
2134;0.009193357058125741;5975.796240046933;0.011835493902471605;
2135;0.009193357058125741;5975.671822200208;0.011823658408569134;
2136;0.009193357058125741;5975.767150400766;0.011811834750160566;
2137;0.009193357058125741;5975.673892110079;0.011800022915410406;
2138;0.009193357058125741;5975.831541418797;0.011788222892494996;
2139;0.009193357058125741;5975.70580189609;0.0117764346696025;
2140;0.009193357058125741;5975.7819328139385;0.011764658234932899;
2141;0.009193357058125741;5975.706744961264;0.011752893576697966;
2142;0.009193357058125741;5975.853896224702;0.011741140683121268;
2143;0.009193357058125741;5975.731001349021;0.011729399542438148;
2144;0.009193357058125741;5975.830119789584;0.01171767014289571;
2145;0.009193357058125741;5975.7346911091845;0.011705952472752815;
2146;0.009193357058125741;5975.889825043291;0.011694246520280062;
2147;0.009193357058125741;5975.76531441809;0.011682552273759783;
2148;0.009193357058125741;5975.846653438375;0.011670869721486022;
2149;0.009193357058125741;5975.767093075325;0.011659198851764536;
2150;0.009193357058125741;5975.915975405672;0.011647539652912773;
2151;0.009193357058125741;5975.793190569539;0.01163589211325986;
2152;0.009193357058125741;5975.887383668356;0.0116242562211466;
2153;0.009193357058125741;5975.796464464825;0.011612631964925454;
2154;0.009193357058125741;5975.9491337587215;0.011601019332960528;
2155;0.009193357058125741;5975.82559069189;0.011589418313627567;
