epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
959;0.027580071174377226;5892.968567021317;0.03834755866308936;
960;0.027580071174377226;5893.090405730834;0.03830921110442627;
961;0.027580071174377226;5893.017703694457;0.03827090189332184;
962;0.027580071174377226;5893.135399694966;0.03823263099142852;
963;0.027580071174377226;5893.050154687336;0.03819439836043709;
964;0.027580071174377226;5893.0638415140065;0.03815620396207665;
965;0.027283511269276393;5892.779596560013;0.03811804775811457;
966;0.027283511269276393;5892.97129064843;0.03807992971035646;
967;0.026986951364175563;5893.965355653488;0.038041849780646106;
968;0.027580071174377226;5878.3604785309735;0.03800380793086546;
969;0.026986951364175563;5889.71938240759;0.0379658041229346;
970;0.027283511269276393;5879.895791842258;0.03792783831881166;
971;0.027283511269276393;5893.500002575445;0.03788991048049285;
972;0.027283511269276393;5892.482382826771;0.03785202057001236;
973;0.027283511269276393;5893.161444506892;0.03781416854944234;
974;0.027283511269276393;5894.187055621811;0.0377763543808929;
975;0.027283511269276393;5894.519760429402;0.037738578026512;
976;0.027283511269276393;5894.699683755323;0.03770083944848549;
977;0.027283511269276393;5894.800038597913;0.03766313860903701;
978;0.027283511269276393;5894.861726490941;0.03762547547042797;
979;0.027283511269276393;5894.901399908549;0.037587849994957546;
980;0.027283511269276393;5894.92858935621;0.03755026214496259;
981;0.027283511269276393;5894.949214020276;0.03751271188281763;
982;0.027283511269276393;5894.966454206097;0.03747519917093481;
983;0.027283511269276393;5894.981831955057;0.03743772397176388;
984;0.027283511269276393;5894.996075898362;0.03740028624779211;
985;0.027283511269276393;5895.00958457636;0.03736288596154432;
986;0.027283511269276393;5895.022624249586;0.037325523075582775;
987;0.027283511269276393;5895.0354017783375;0.037288197552507195;
988;0.027283511269276393;5895.048088601076;0.03725090935495469;
989;0.027283511269276393;5895.060828165426;0.037213658445599734;
990;0.027283511269276393;5895.073738676567;0.037176444787154136;
991;0.027283511269276393;5895.086914921315;0.037139268342366985;
992;0.027283511269276393;5895.100430112697;0.03710212907402462;
993;0.027283511269276393;5895.114337880804;0.03706502694495059;
994;0.027283511269276393;5895.128674378203;0.03702796191800564;
995;0.027283511269276393;5895.143460478162;0.036990933956087636;
996;0.027283511269276393;5895.158704053428;0.03695394302213155;
997;0.027283511269276393;5895.174402310909;0.03691698907910942;
998;0.027283511269276393;5895.190544113957;0.03688007209003031;
999;0.027283511269276393;5895.207112204289;0.03684319201794028;
1000;0.027283511269276393;5895.224085217619;0.03680634882592234;
1001;0.027283511269276393;5895.24143940562;0.03676954247709642;
1002;0.027283511269276393;5895.259150011754;0.03673277293461932;
1003;0.027283511269276393;5895.277192289795;0.036696040161684707;
1004;0.027283511269276393;5895.2955421889255;0.036659344121523024;
1005;0.027283511269276393;5895.314176757682;0.0366226847774015;
1006;0.027283511269276393;5895.333074326172;0.0365860620926241;
1007;0.027283511269276393;5895.3522145295465;0.03654947603053148;
1008;0.027283511269276393;5895.3715782254;0.036512926554500946;
1009;0.027283511269276393;5895.3911473470625;0.036476413627946444;
1010;0.027283511269276393;5895.410904722751;0.0364399372143185;
1011;0.027283511269276393;5895.430833879594;0.03640349727710418;
1012;0.027283511269276393;5895.450918842461;0.036367093779827074;
1013;0.027283511269276393;5895.471143931829;0.03633072668604725;
1014;0.027283511269276393;5895.491493560159;0.0362943959593612;
1015;0.027283511269276393;5895.511952022557;0.03625810156340184;
1016;0.027283511269276393;5895.532503274807;0.03622184346183844;
1017;0.027283511269276393;5895.5531306923895;0.0361856216183766;
1018;0.027283511269276393;5895.573816798953;0.036149435996758225;
1019;0.027283511269276393;5895.59454295306;0.036113286560761466;
1020;0.027283511269276393;5895.615288980461;0.03607717327420071;
1021;0.027283511269276393;5895.636032734167;0.036041096100926505;
1022;0.027283511269276393;5895.656749562889;0.03600505500482558;
1023;0.027283511269276393;5895.67741166645;0.03596904994982075;
1024;0.027283511269276393;5895.697987311443;0.035933080899870934;
1025;0.027283511269276393;5895.718439881861;0.03589714781897106;
1026;0.027283511269276393;5895.738726742347;0.03586125067115209;
1027;0.027283511269276393;5895.758797910095;0.035825389420480934;
1028;0.027283511269276393;5895.77859457533;0.035789564031060456;
1029;0.027283511269276393;5895.798047605131;0.035753774467029396;
1030;0.027283511269276393;5895.817076379371;0.035718020692562365;
1031;0.027283511269276393;5895.835588728776;0.0356823026718698;
1032;0.027283511269276393;5895.853483597398;0.03564662036919793;
1033;0.027283511269276393;5895.870659673648;0.03561097374882873;
1034;0.027283511269276393;5895.887036187335;0.0355753627750799;
1035;0.027283511269276393;5895.902596924476;0.035539787412304825;
1036;0.027283511269276393;5895.917474858144;0.03550424762489252;
1037;0.027283511269276393;5895.932097796452;0.03546874337726763;
1038;0.027283511269276393;5895.947397999436;0.035433274633890365;
1039;0.027283511269276393;5895.9650140785125;0.03539784135925647;
1040;0.027283511269276393;5895.9872551690905;0.03536244351789721;
1041;0.027283511269276393;5896.016477444911;0.03532708107437931;
1042;0.027283511269276393;5896.053839051502;0.03529175399330493;
1043;0.027283511269276393;5896.098285657612;0.03525646223931163;
1044;0.027283511269276393;5896.14691612492;0.035221205777072315;
1045;0.027283511269276393;5896.196523503027;0.035185984571295244;
1046;0.027283511269276393;5896.244876576748;0.03515079858672395;
1047;0.027283511269276393;5896.290986846138;0.03511564778813723;
1048;0.027283511269276393;5896.334743495524;0.03508053214034909;
1049;0.027283511269276393;5896.3764747568775;0.03504545160820874;
1050;0.027283511269276393;5896.416661066531;0.03501040615660053;
1051;0.027283511269276393;5896.455795889262;0.03497539575044393;
1052;0.027283511269276393;5896.494332990273;0.03494042035469348;
1053;0.027283511269276393;5896.53267018087;0.03490547993433879;
1054;0.027283511269276393;5896.571138198446;0.03487057445440445;
1055;0.027283511269276393;5896.609975405626;0.034835703879950046;
1056;0.027283511269276393;5896.649282293118;0.034800868176070095;
1057;0.027283511269276393;5896.688987405044;0.03476606730789403;
1058;0.027283511269276393;5896.728934664621;0.034731301240586133;
1059;0.027283511269276393;5896.769239987349;0.03469656993934555;
1060;0.027283511269276393;5896.810562203191;0.0346618733694062;
1061;0.027283511269276393;5896.852766318121;0.0346272114960368;
1062;0.027283511269276393;5896.893634984867;0.03459258428454076;
1063;0.027283511269276393;5896.930723588238;0.034557991700256224;
1064;0.027283511269276393;5896.96391978802;0.03452343370855597;
1065;0.027283511269276393;5896.994383945023;0.03448891027484741;
1066;0.027283511269276393;5897.022955438611;0.034454421364572566;
1067;0.027283511269276393;5897.05008759284;0.034419966943207994;
1068;0.027283511269276393;5897.076078277869;0.03438554697626479;
1069;0.027283511269276393;5897.101159293586;0.03435116142928852;
1070;0.027283511269276393;5897.125516345767;0.03431681026785923;
1071;0.027283511269276393;5897.149294363172;0.03428249345759137;
1072;0.027283511269276393;5897.172602494216;0.03424821096413378;
1073;0.027283511269276393;5897.195520485465;0.034213962753169645;
1074;0.027283511269276393;5897.218105705088;0.03417974879041648;
1075;0.027283511269276393;5897.2403999927;0.034145569041626064;
1076;0.027283511269276393;5897.26243576167;0.03411142347258444;
1077;0.027283511269276393;5897.28424096258;0.03407731204911185;
1078;0.027283511269276393;5897.305842646555;0.03404323473706274;
1079;0.027283511269276393;5897.32726902536;0.03400919150232568;
1080;0.027283511269276393;5897.348550115183;0.03397518231082336;
1081;0.027283511269276393;5897.369717242714;0.033941207128512535;
1082;0.027283511269276393;5897.390801833974;0.033907265921384024;
1083;0.027283511269276393;5897.41183393771;0.03387335865546264;
1084;0.027283511269276393;5897.432840870273;0.03383948529680718;
1085;0.027283511269276393;5897.453846226502;0.03380564581151037;
1086;0.027283511269276393;5897.474869350554;0.033771840165698855;
1087;0.027283511269276393;5897.495925234066;0.03373806832553316;
1088;0.027283511269276393;5897.517024739328;0.03370433025720763;
1089;0.027283511269276393;5897.538175024737;0.03367062592695042;
1090;0.027283511269276393;5897.5593800598635;0.03363695530102347;
1091;0.027283511269276393;5897.580641151621;0.03360331834572245;
1092;0.027283511269276393;5897.60195742836;0.033569715027376726;
1093;0.027283511269276393;5897.623326258705;0.03353614531234935;
1094;0.027283511269276393;5897.644743595461;0.033502609167037005;
1095;0.027283511269276393;5897.66620424817;0.03346910655786997;
1096;0.027283511269276393;5897.687702090728;0.0334356374513121;
1097;0.027283511269276393;5897.709230213057;0.03340220181386079;
1098;0.027283511269276393;5897.7307810228585;0.03336879961204693;
1099;0.027283511269276393;5897.752346306015;0.03333543081243488;
1100;0.027283511269276393;5897.773917245907;0.033302095381622446;
1101;0.027283511269276393;5897.795484404801;0.03326879328624082;
1102;0.027283511269276393;5897.817037662465;0.03323552449295458;
1103;0.027283511269276393;5897.838566107818;0.03320228896846163;
1104;0.027283511269276393;5897.860057871413;0.033169086679493164;
1105;0.027283511269276393;5897.88149988179;0.03313591759281367;
1106;0.027283511269276393;5897.902877522498;0.033102781675220856;
1107;0.027283511269276393;5897.924174147849;0.03306967889354564;
1108;0.027283511269276393;5897.945370401707;0.033036609214652096;
1109;0.027283511269276393;5897.966443246507;0.033003572605437445;
1110;0.027283511269276393;5897.9873645579;0.032970569032832006;
1111;0.027283511269276393;5898.008099045857;0.03293759846379917;
1112;0.027283511269276393;5898.02860110584;0.032904660865335375;
1113;0.027283511269276393;5898.048809899756;0.03287175620447004;
1114;0.027283511269276393;5898.0686414189595;0.03283888444826557;
1115;0.027283511269276393;5898.087975174701;0.032806045563817304;
1116;0.027283511269276393;5898.1066309021535;0.032773239518253484;
1117;0.027283511269276393;5898.1243257428805;0.03274046627873523;
1118;0.027283511269276393;5898.140591082607;0.0327077258124565;
1119;0.027283511269276393;5898.154600892535;0.03267501808664404;
1120;0.027283511269276393;5898.164795255861;0.03264234306855739;
1121;0.027283511269276393;5898.168025548818;0.032609700725488834;
1122;0.027283511269276393;5898.157818006548;0.03257709102476335;
1123;0.027283511269276393;5898.124018403649;0.032544513933738584;
1124;0.027283511269276393;5898.081294745015;0.032511969419804845;
1125;0.027283511269276393;5898.155580189038;0.03247945745038504;
1126;0.027283511269276393;5898.152540069246;0.03244697799293465;
1127;0.027283511269276393;5898.205193927159;0.03241453101494172;
1128;0.027283511269276393;5898.190248284189;0.032382116483926776;
1129;0.027283511269276393;5898.250670895697;0.03234973436744285;
1130;0.027283511269276393;5898.227126748337;0.03231738463307541;
1131;0.027283511269276393;5898.2965452218505;0.03228506724844234;
1132;0.027283511269276393;5898.264337515984;0.032252782181193894;
1133;0.027283511269276393;5898.3421899763125;0.0322205293990127;
1134;0.027283511269276393;5898.302330552115;0.03218830886961369;
1135;0.027283511269276393;5898.386851600573;0.03215612056074408;
1136;0.027283511269276393;5898.341352495446;0.03212396444018333;
1137;0.027283511269276393;5898.4302217144295;0.03209184047574315;
1138;0.027283511269276393;5898.381297019573;0.03205974863526741;
1139;0.027283511269276393;5898.4725127325055;0.03202768888663214;
1140;0.027283511269276393;5898.421828175852;0.03199566119774551;
1141;0.027283511269276393;5898.514111468289;0.03196366553654777;
1142;0.027283511269276393;5898.462619376666;0.03193170187101122;
1143;0.027283511269276393;5898.555300880563;0.03189977016914021;
1144;0.027283511269276393;5898.503463319613;0.03186787039897107;
1145;0.027283511269276393;5898.596227761566;0.0318360025285721;
1146;0.027283511269276393;5898.544256048684;0.03180416652604352;
1147;0.027283511269276393;5898.636958397058;0.03177236235951748;
1148;0.027283511269276393;5898.584952072804;0.03174058999715796;
1149;0.027283511269276393;5898.677522064565;0.0317088494071608;
1150;0.027283511269276393;5898.625533409562;0.03167714055775364;
1151;0.027283511269276393;5898.717932439037;0.03164546341719589;
1152;0.027283511269276393;5898.665993920241;0.03161381795377869;
1153;0.027283511269276393;5898.758196673724;0.03158220413582491;
1154;0.027283511269276393;5898.706332263546;0.03155062193168909;
1155;0.027283511269276393;5898.798319053403;0.031519071309757396;
1156;0.027283511269276393;5898.746548866863;0.03148755223844764;
1157;0.027283511269276393;5898.838302442556;0.03145606468620919;
1158;0.027283511269276393;5898.78664464977;0.031424608621522986;
1159;0.027283511269276393;5898.878148864924;0.03139318401290146;
1160;0.027283511269276393;5898.8266204975225;0.03136179082888856;
1161;0.027283511269276393;5898.917859748886;0.03133042903805967;
1162;0.027283511269276393;5898.86647705371;0.031299098609021615;
1163;0.027283511269276393;5898.957436044925;0.03126779951041259;
1164;0.027283511269276393;5898.906214652946;0.03123653171090218;
1165;0.027283511269276393;5898.99687829338;0.031205295179191277;
1166;0.027283511269276393;5898.945833309659;0.031174089884012084;
1167;0.027283511269276393;5899.03618667267;0.031142915794128073;
1168;0.027283511269276393;5898.985332731379;0.031111772878333943;
1169;0.027283511269276393;5899.07536103648;0.03108066110545561;
1170;0.027283511269276393;5899.024712339423;0.031049580444350154;
1171;0.027283511269276393;5899.114400943984;0.031018530863905804;
1172;0.027283511269276393;5899.063971289254;0.030987512333041898;
1173;0.027283511269276393;5899.153305682447;0.030956524820708858;
1174;0.027283511269276393;5899.103108487069;0.030925568295888148;
1175;0.027283511269276393;5899.192074283032;0.03089464272759226;
1176;0.027283511269276393;5899.142122600169;0.030863748084864667;
1177;0.027283511269276393;5899.230705528226;0.030832884336779803;
1178;0.027283511269276393;5899.181012058847;0.030802051452443024;
1179;0.027283511269276393;5899.26919794795;0.03077124940099058;
1180;0.027283511269276393;5899.219775047701;0.03074047815158959;
1181;0.027283511269276393;5899.307549804425;0.030709737673438;
1182;0.027283511269276393;5899.2584094835;0.030679027935764564;
1183;0.027283511269276393;5899.345759060281;0.0306483489078288;
1184;0.027283511269276393;5899.296912973666;0.030617700558920973;
1185;0.027283511269276393;5899.3838233234555;0.030587082858362053;
1186;0.027283511269276393;5899.335282748363;0.030556495775503692;
1187;0.027283511269276393;5899.42173976005;0.030525939279728187;
1188;0.027283511269276393;5899.373515553877;0.03049541334044846;
1189;0.027283511269276393;5899.459504958419;0.030464917927108013;
1190;0.027283511269276393;5899.411607485629;0.030434453009180906;
1191;0.027283511269276393;5899.49711471832;0.030404018556171725;
1192;0.027283511269276393;5899.449553727491;0.030373614537615553;
1193;0.027283511269276393;5899.534563718321;0.030343240923077937;
1194;0.027283511269276393;5899.487348135178;0.03031289768215486;
1195;0.027283511269276393;5899.571844980275;0.030282584784472703;
1196;0.027283511269276393;5899.5249825559395;0.03025230219968823;
1197;0.027283511269276393;5899.608948979236;0.030222049897488543;
1198;0.027283511269276393;5899.562445670094;0.030191827847591054;
1199;0.027283511269276393;5899.645862097787;0.030161636019743462;
1200;0.027283511269276393;5899.5997209310135;0.030131474383723718;
1201;0.027283511269276393;5899.682563800094;0.030101342909339995;
1202;0.027283511269276393;5899.636782672594;0.030071241566430654;
1203;0.027283511269276393;5899.719021105564;0.030041170324864225;
1204;0.027283511269276393;5899.673588182165;0.03001112915453936;
1205;0.027283511269276393;5899.7551768199355;0.029981118025384824;
1206;0.027283511269276393;5899.710059897962;0.029951136907359437;
1207;0.027283511269276393;5899.790921473414;0.029921185770452077;
1208;0.027283511269276393;5899.746039803795;0.029891264584681623;
1209;0.027283511269276393;5899.826015142167;0.029861373320096942;
1210;0.027283511269276393;5899.781148459569;0.029831511946776846;
1211;0.027283511269276393;5899.859812841935;0.02980168043483007;
1212;0.027283511269276393;5899.81419962912;0.02977187875439524;
1213;0.027283511269276393;5899.889834943437;0.029742106875640842;
1214;0.027283511269276393;5899.838930274209;0.029712364768765202;
1215;0.027283511269276393;5899.893124681166;0.029682652403996437;
1216;0.027283511269276393;5899.620236392318;0.029652969751592442;
1217;0.026986951364175563;5899.760192167232;0.02962331678184085;
1218;0.026986951364175563;5901.51441340727;0.02959369346505901;
1219;0.026986951364175563;5901.808572142347;0.029564099771593952;
1220;0.026986951364175563;5901.403946288993;0.02953453567182236;
1221;0.026986951364175563;5899.472580709306;0.029505001136150535;
1222;0.026986951364175563;5902.799362225054;0.029475496135014385;
1223;0.027876631079478055;5896.414571832069;0.02944602063887937;
1224;0.027876631079478055;5900.272250431323;0.02941657461824049;
1225;0.026986951364175563;5899.666275624378;0.02938715804362225;
1226;0.026986951364175563;5900.60773693257;0.02935777088557863;
1227;0.027283511269276393;5901.8120997661745;0.02932841311469305;
1228;0.026986951364175563;5900.352275167977;0.029299084701578357;
1229;0.026986951364175563;5900.815804536326;0.02926978561687678;
1230;0.027580071174377226;5900.123615549641;0.029240515831259903;
1231;0.027580071174377226;5899.6994457483515;0.029211275315428643;
1232;0.027580071174377226;5899.604869925716;0.029182064040113215;
1233;0.027580071174377226;5898.973274548558;0.029152881976073103;
1234;0.026690391459074734;5903.703097514409;0.02912372909409703;
1235;0.026986951364175563;5902.39002731399;0.029094605365002933;
1236;0.026986951364175563;5902.284674787517;0.02906551075963793;
1237;0.026986951364175563;5902.292539539802;0.029036445248878294;
1238;0.026986951364175563;5902.346860079679;0.029007408803629415;
1239;0.026986951364175563;5902.414987457205;0.028978401394825784;
1240;0.026986951364175563;5902.483097821435;0.028949422993430958;
1241;0.026986951364175563;5902.546158677911;0.028920473570437526;
1242;0.026986951364175563;5902.6029258902045;0.028891553096867088;
1243;0.026986951364175563;5902.65365772195;0.02886266154377022;
1244;0.026986951364175563;5902.699118517718;0.028833798882226452;
1245;0.026986951364175563;5902.740165197823;0.028804965083344226;
1246;0.026986951364175563;5902.777589728663;0.028776160118260882;
1247;0.026986951364175563;5902.812070656027;0.028747383958142622;
1248;0.026986951364175563;5902.84416869886;0.02871863657418448;
1249;0.026986951364175563;5902.874337934758;0.028689917937610294;
1250;0.026986951364175563;5902.902939805791;0.028661228019672684;
1251;0.026986951364175563;5902.930252462242;0.028632566791653012;
1252;0.026986951364175563;5902.956464710031;0.02860393422486136;
1253;0.026986951364175563;5902.981619878608;0.028575330290636497;
1254;0.026986951364175563;5903.005351743862;0.02854675496034586;
1255;0.026986951364175563;5903.025435884022;0.028518208205385514;
1256;0.026986951364175563;5903.025641679065;0.02848968999718013;
1257;0.026986951364175563;5902.915520371631;0.028461200307182948;
1258;0.026690391459074734;5903.445483338956;0.028432739106875764;
1259;0.027283511269276393;5907.156389459084;0.02840430636776889;
1260;0.026690391459074734;5904.893943126675;0.028375902061401122;
1261;0.026690391459074734;5904.270871315864;0.02834752615933972;
1262;0.026690391459074734;5903.8937927244915;0.02831917863318038;
1263;0.026690391459074734;5903.679051838464;0.0282908594545472;
1264;0.026690391459074734;5903.820553568452;0.028262568595092654;
1265;0.026690391459074734;5903.769793044846;0.028234306026497562;
1266;0.026690391459074734;5903.928627878345;0.028206071720471064;
1267;0.026690391459074734;5904.47357693628;0.02817786564875059;
1268;0.026690391459074734;5904.756115415481;0.02814968778310184;
1269;0.026690391459074734;5904.9100580322765;0.028121538095318737;
1270;0.026690391459074734;5905.001469529296;0.02809341655722342;
1271;0.026690391459074734;5905.061290395519;0.028065323140666197;
1272;0.026690391459074734;5905.1043505613725;0.02803725781752553;
1273;0.026690391459074734;5905.137950219582;0.028009220559708004;
1274;0.026690391459074734;5905.165809816394;0.027981211339148295;
1275;0.026690391459074734;5905.189916464738;0.027953230127809148;
1276;0.026690391459074734;5905.21139764251;0.027925276897681338;
1277;0.026690391459074734;5905.23093985103;0.027897351620783658;
1278;0.026690391459074734;5905.248992531815;0.027869454269162874;
1279;0.026690391459074734;5905.265869751227;0.02784158481489371;
1280;0.026690391459074734;5905.281802667944;0.027813743230078816;
1281;0.026690391459074734;5905.29696791654;0.027785929486848736;
1282;0.026690391459074734;5905.311503915714;0.02775814355736189;
1283;0.026690391459074734;5905.325520900894;0.027730385413804525;
1284;0.026690391459074734;5905.339107530253;0.02770265502839072;
1285;0.026690391459074734;5905.352335499197;0.02767495237336233;
1286;0.026690391459074734;5905.365262909685;0.027647277420988967;
1287;0.026690391459074734;5905.377936804891;0.02761963014356798;
1288;0.026690391459074734;5905.390395102467;0.02759201051342441;
1289;0.026690391459074734;5905.4026680709485;0.027564418502910987;
1290;0.026690391459074734;5905.414779437343;0.027536854084408077;
1291;0.026690391459074734;5905.426747180358;0.02750931723032367;
1292;0.026690391459074734;5905.438584037104;0.027481807913093344;
1293;0.026690391459074734;5905.450297725913;0.02745432610518025;
1294;0.026690391459074734;5905.4618908627535;0.02742687177907507;
1295;0.026690391459074734;5905.473360512435;0.027399444907295994;
1296;0.026690391459074734;5905.4846972721825;0.027372045462388698;
1297;0.026690391459074734;5905.495883713733;0.02734467341692631;
1298;0.026690391459074734;5905.506891913035;0.027317328743509384;
1299;0.026690391459074734;5905.517679652203;0.027290011414765874;
1300;0.026690391459074734;5905.528184667266;0.02726272140335111;
1301;0.026690391459074734;5905.538316002594;0.02723545868194776;
1302;0.026690391459074734;5905.547940927373;0.027208223223265812;
1303;0.026690391459074734;5905.556864120592;0.027181015000042545;
1304;0.026690391459074734;5905.564789544962;0.0271538339850425;
1305;0.026690391459074734;5905.57123438057;0.02712668015105746;
1306;0.026690391459074734;5905.575296817125;0.027099553470906403;
1307;0.026690391459074734;5905.574891623672;0.027072453917435495;
1308;0.026690391459074734;5905.563500134312;0.02704538146351806;
1309;0.026690391459074734;5905.5099177522225;0.027018336082054544;
1310;0.026690391459074734;5905.194875507617;0.02699131774597249;
1311;0.026986951364175563;5903.2291124956755;0.026964326428226517;
1312;0.026690391459074734;5904.817209140337;0.02693736210179829;
1313;0.026690391459074734;5905.271479573688;0.026910424739696494;
1314;0.026690391459074734;5905.380459475689;0.026883514314956797;
1315;0.026690391459074734;5905.454333174983;0.02685663080064184;
1316;0.026690391459074734;5905.51253272426;0.026829774169841197;
1317;0.026690391459074734;5905.560047383286;0.026802944395671355;
1318;0.026690391459074734;5905.595141399004;0.026776141451275683;
1319;0.026690391459074734;5905.561068867356;0.026749365309824406;
1320;0.026690391459074734;5906.435549849118;0.026722615944514583;
1321;0.026690391459074734;5905.957493052592;0.02669589332857007;
1322;0.027283511269276393;5905.413242812897;0.026669197435241498;
1323;0.026986951364175563;5903.996800644503;0.026642528237806256;
1324;0.026690391459074734;5904.636196642755;0.026615885709568448;
1325;0.026690391459074734;5905.068660129043;0.02658926982385888;
1326;0.026690391459074734;5905.86823825233;0.02656268055403502;
1327;0.026690391459074734;5905.937970805059;0.026536117873480987;
1328;0.026690391459074734;5905.985256930823;0.026509581755607504;
1329;0.026690391459074734;5905.702167874208;0.026483072173851898;
1330;0.026690391459074734;5906.206446579719;0.026456589101678047;
1331;0.026690391459074734;5906.52127657514;0.02643013251257637;
1332;0.026690391459074734;5906.730468874032;0.026403702380063794;
1333;0.026690391459074734;5906.877786529217;0.02637729867768373;
1334;0.026690391459074734;5906.986689123026;0.026350921379006045;
1335;0.026690391459074734;5907.070237860274;0.02632457045762704;
1336;0.026690391459074734;5907.136057893104;0.026298245887169412;
1337;0.026690391459074734;5907.188856312502;0.026271947641282243;
1338;0.026690391459074734;5907.231718056892;0.02624567569364096;
1339;0.026690391459074734;5907.266784844223;0.02621943001794732;
1340;0.026690391459074734;5907.295619597991;0.026193210587929373;
1341;0.026690391459074734;5907.319408654746;0.026167017377341444;
1342;0.026690391459074734;5907.339078923657;0.0261408503599641;
1343;0.026690391459074734;5907.355369417261;0.026114709509604137;
1344;0.026690391459074734;5907.368877504233;0.026088594800094532;
1345;0.026690391459074734;5907.380090552778;0.026062506205294437;
1346;0.026690391459074734;5907.38940868882;0.026036443699089144;
1347;0.026690391459074734;5907.397161835224;0.026010407255390056;
1348;0.026690391459074734;5907.403622855911;0.025984396848134667;
1349;0.026690391459074734;5907.409017911756;0.025958412451286533;
1350;0.026690391459074734;5907.413534736485;0.025932454038835245;
1351;0.026690391459074734;5907.41732931142;0.02590652158479641;
1352;0.026690391459074734;5907.4205312802005;0.025880615063211616;
1353;0.026690391459074734;5907.423248353433;0.025854734448148405;
1354;0.026690391459074734;5907.42556989559;0.025828879713700258;
1355;0.026690391459074734;5907.427569839828;0.025803050833986558;
1356;0.026690391459074734;5907.429309047038;0.02577724778315257;
1357;0.026690391459074734;5907.430837197574;0.025751470535369417;
1358;0.026690391459074734;5907.432194280781;0.02572571906483405;
1359;0.026690391459074734;5907.433411732457;0.025699993345769216;
1360;0.026690391459074734;5907.434513249242;0.025674293352423445;
1361;0.026690391459074734;5907.435515288294;0.025648619059071023;
1362;0.026690391459074734;5907.436427240994;0.025622970440011952;
1363;0.026690391459074734;5907.437251238237;0.02559734746957194;
1364;0.026690391459074734;5907.437981501094;0.025571750122102367;
1365;0.026690391459074734;5907.438603089167;0.025546178371980265;
1366;0.026690391459074734;5907.439089791034;0.025520632193608284;
1367;0.026690391459074734;5907.4394007296905;0.025495111561414676;
1368;0.026690391459074734;5907.439474947124;0.025469616449853263;
1369;0.026690391459074734;5907.439222674803;0.02544414683340341;
1370;0.026690391459074734;5907.438510949856;0.025418702686570007;
1371;0.026690391459074734;5907.437139187232;0.025393283983883436;
1372;0.026690391459074734;5907.43479617225;0.025367890699899552;
1373;0.026690391459074734;5907.430981344054;0.02534252280919965;
1374;0.026690391459074734;5907.424855435659;0.02531718028639045;
1375;0.026690391459074734;5907.414952023641;0.02529186310610406;
1376;0.026690391459074734;5907.398649101227;0.025266571242997957;
1377;0.026690391459074734;5907.371528781965;0.02524130467175496;
1378;0.026690391459074734;5907.329130457975;0.025216063367083204;
1379;0.026690391459074734;5907.2847262498035;0.02519084730371612;
1380;0.026690391459074734;5907.302423564693;0.025165656456412406;
1381;0.026690391459074734;5907.327588645794;0.025140490799955992;
1382;0.026690391459074734;5907.322705217454;0.025115350309156036;
1383;0.026690391459074734;5907.336887659296;0.02509023495884688;
1384;0.026690391459074734;5907.332687402493;0.025065144723888034;
1385;0.026690391459074734;5907.344553438151;0.025040079579164147;
1386;0.026690391459074734;5907.342309614225;0.025015039499584984;
1387;0.026690391459074734;5907.352863202945;0.0249900244600854;
1388;0.026690391459074734;5907.352328829537;0.024965034435625314;
1389;0.026690391459074734;5907.361923312776;0.024940069401189688;
1390;0.026690391459074734;5907.36279720163;0.024915129331788497;
1391;0.026690391459074734;5907.371667193484;0.02489021420245671;
1392;0.026690391459074734;5907.373695292662;0.02486532398825425;
1393;0.026690391459074734;5907.382021718705;0.024840458664265996;
1394;0.026690391459074734;5907.384998852295;0.02481561820560173;
1395;0.026690391459074734;5907.392926014663;0.02479080258739613;
1396;0.026690391459074734;5907.396687945045;0.024766011784808733;
1397;0.026690391459074734;5907.404331654115;0.024741245773023925;
1398;0.026690391459074734;5907.408747037333;0.0247165045272509;
1399;0.026690391459074734;5907.416200001612;0.02469178802272365;
1400;0.026690391459074734;5907.421163666803;0.024667096234700925;
1401;0.026690391459074734;5907.428499652487;0.024642429138466225;
1402;0.026690391459074734;5907.4339272308525;0.02461778670932776;
1403;0.026690391459074734;5907.4412044610235;0.02459316892261843;
1404;0.026690391459074734;5907.447028129695;0.024568575753695813;
1405;0.026690391459074734;5907.454292108803;0.024544007177942116;
1406;0.026690391459074734;5907.4604572127855;0.024519463170764172;
1407;0.026690391459074734;5907.467743082195;0.02449494370759341;
1408;0.026690391459074734;5907.474205445503;0.024470448763885815;
1409;0.026690391459074734;5907.481539943083;0.02444597831512193;
1410;0.026690391459074734;5907.48826372317;0.024421532336806807;
1411;0.026690391459074734;5907.495666806995;0.02439711080447;
1412;0.026690391459074734;5907.502622781209;0.024372713693665532;
1413;0.026690391459074734;5907.510108970535;0.024348340979971867;
1414;0.026690391459074734;5907.517273166001;0.024323992638991897;
1415;0.026690391459074734;5907.524852641934;0.024299668646352905;
1416;0.026690391459074734;5907.532205243319;0.024275368977706553;
1417;0.026690391459074734;5907.539884749041;0.024251093608728846;
1418;0.026690391459074734;5907.547409227614;0.02422684251512012;
1419;0.026690391459074734;5907.555192801134;0.024202615672605;
1420;0.026690391459074734;5907.562875223396;0.024178413056932396;
1421;0.026690391459074734;5907.570764790747;0.024154234643875463;
1422;0.026690391459074734;5907.578593270361;0.024130080409231588;
1423;0.026690391459074734;5907.586589124144;0.024105950328822356;
