epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3977;0.021352313167259787;7883.621408723688;0.001;
3978;0.021352313167259787;7883.58463515936;0.001;
3979;0.021352313167259787;7883.550359160165;0.001;
3980;0.021352313167259787;7883.518380280431;0.001;
3981;0.021352313167259787;7883.488516293324;0.001;
3982;0.021352313167259787;7883.460600782998;0.001;
3983;0.021352313167259787;7883.4344815928525;0.001;
3984;0.021352313167259787;7883.410019686706;0.001;
3985;0.021352313167259787;7883.387088271049;0.001;
3986;0.021352313167259787;7883.365572025245;0.001;
3987;0.021352313167259787;7883.345366361095;0.001;
3988;0.021352313167259787;7883.326376671876;0.001;
3989;0.021352313167259787;7883.308517561937;0.001;
3990;0.021352313167259787;7883.291712063765;0.001;
3991;0.021352313167259787;7883.275890857879;0.001;
3992;0.021352313167259787;7883.260991512255;0.001;
3993;0.021352313167259787;7883.246957755961;0.001;
3994;0.021352313167259787;7883.233738798975;0.001;
3995;0.021352313167259787;7883.2212887050955;0.001;
3996;0.021352313167259787;7883.209565822587;0.001;
3997;0.021352313167259787;7883.198532272535;0.001;
3998;0.021352313167259787;7883.188153494328;0.001;
3999;0.021352313167259787;7883.178397844391;0.001;
4000;0.021352313167259787;7883.169236244705;0.001;
4001;0.021352313167259787;7883.160641875855;0.001;
4002;0.021352313167259787;7883.152589910523;0.001;
4003;0.021352313167259787;7883.145057281966;0.001;
4004;0.021352313167259787;7883.138022483797;0.001;
4005;0.021352313167259787;7883.131465396248;0.001;
4006;0.021352313167259787;7883.125367135893;0.001;
4007;0.021352313167259787;7883.11970992509;0.001;
4008;0.021352313167259787;7883.114476978577;0.001;
4009;0.021352313167259787;7883.109652404585;0.001;
4010;0.021352313167259787;7883.105221118323;0.001;
4011;0.021352313167259787;7883.1011687662085;0.001;
4012;0.021352313167259787;7883.097481658872;0.001;
4013;0.021352313167259787;7883.0941467120465;0.001;
4014;0.021352313167259787;7883.091151393995;0.001;
4015;0.021352313167259787;7883.088483678342;0.001;
4016;0.021352313167259787;7883.086132002008;0.001;
4017;0.021352313167259787;7883.0840852269985;0.001;
4018;0.021352313167259787;7883.082332605913;0.001;
4019;0.021352313167259787;7883.080863750288;0.001;
4020;0.021352313167259787;7883.079668601826;0.001;
4021;0.021352313167259787;7883.078737405761;0.001;
4022;0.021352313167259787;7883.078060686192;0.001;
4023;0.021352313167259787;7883.0776292233295;0.001;
4024;0.021352313167259787;7883.077434032059;0.001;
4025;0.021352313167259787;7883.0774663420225;0.001;
4026;0.021352313167259787;7883.077717578831;0.001;
4027;0.021352313167259787;7883.078179346243;0.001;
4028;0.021352313167259787;7883.078843409542;0.001;
4029;0.021352313167259787;7883.07970167946;0.001;
4030;0.021352313167259787;7883.080746197;0.001;
4031;0.021352313167259787;7883.081969119024;0.001;
4032;0.021352313167259787;7883.083362704227;0.001;
4033;0.021352313167259787;7883.084919299909;0.001;
4034;0.021352313167259787;7883.086631329102;0.001;
4035;0.021352313167259787;7883.088491278111;0.001;
4036;0.021352313167259787;7883.090491684716;0.001;
4037;0.021352313167259787;7883.092625126424;0.001;
4038;0.021352313167259787;7883.094884209324;0.001;
4039;0.021352313167259787;7883.097261557127;0.001;
4040;0.021352313167259787;7883.099749800557;0.001;
4041;0.021352313167259787;7883.102341567031;0.001;
4042;0.021352313167259787;7883.105029470429;0.001;
4043;0.021352313167259787;7883.107806101413;0.001;
4044;0.021352313167259787;7883.110664017614;0.001;
4045;0.021352313167259787;7883.113595734325;0.001;
4046;0.021352313167259787;7883.116593715196;0.001;
4047;0.021352313167259787;7883.119650363205;0.001;
4048;0.021352313167259787;7883.122758011888;0.001;
4049;0.021352313167259787;7883.125908916668;0.001;
4050;0.021352313167259787;7883.1290952463905;0.001;
4051;0.021352313167259787;7883.132309075115;0.001;
4052;0.021352313167259787;7883.135542374173;0.001;
4053;0.021352313167259787;7883.138787004352;0.001;
4054;0.021352313167259787;7883.14203470832;0.001;
4055;0.021352313167259787;7883.145277103536;0.001;
4056;0.021352313167259787;7883.148505675271;0.001;
4057;0.021352313167259787;7883.15171176997;0.001;
4058;0.021352313167259787;7883.154886589201;0.001;
4059;0.021352313167259787;7883.158021183819;0.001;
4060;0.021352313167259787;7883.161106448813;0.001;
4061;0.021352313167259787;7883.164133118556;0.001;
4062;0.021352313167259787;7883.167091762808;0.001;
4063;0.021352313167259787;7883.169972783495;0.001;
4064;0.021352313167259787;7883.17276641206;0.001;
4065;0.021352313167259787;7883.17546270815;0.001;
4066;0.021352313167259787;7883.178051559015;0.001;
4067;0.021352313167259787;7883.180522680228;0.001;
4068;0.021352313167259787;7883.1828656179005;0.001;
4069;0.021352313167259787;7883.185069752154;0.001;
4070;0.021352313167259787;7883.187124302575;0.001;
4071;0.021352313167259787;7883.189018335427;0.001;
4072;0.021352313167259787;7883.1907407730505;0.001;
4073;0.021352313167259787;7883.192280405675;0.001;
4074;0.021352313167259787;7883.193625905839;0.001;
4075;0.021352313167259787;7883.194765845728;0.001;
4076;0.021352313167259787;7883.1956887177175;0.001;
4077;0.021352313167259787;7883.196382958473;0.001;
4078;0.021352313167259787;7883.196836976693;0.001;
4079;0.021352313167259787;7883.197039185173;0.001;
4080;0.021352313167259787;7883.1969780370455;0.001;
4081;0.021352313167259787;7883.196642066842;0.001;
4082;0.021352313167259787;7883.196019936407;0.001;
4083;0.021352313167259787;7883.195100486035;0.001;
4084;0.021352313167259787;7883.193872790746;0.001;
4085;0.021352313167259787;7883.1923262220835;0.001;
4086;0.021352313167259787;7883.190450515136;0.001;
4087;0.021352313167259787;7883.18823584098;0.001;
4088;0.021352313167259787;7883.185672883915;0.001;
4089;0.021352313167259787;7883.18275292333;0.001;
4090;0.021352313167259787;7883.1794679195455;0.001;
4091;0.021352313167259787;7883.175810602772;0.001;
4092;0.021352313167259787;7883.171774564227;0.001;
4093;0.021352313167259787;7883.167354348145;0.001;
4094;0.021352313167259787;7883.162545543071;0.001;
4095;0.021352313167259787;7883.157344870999;0.001;
4096;0.021352313167259787;7883.151750272143;0.001;
4097;0.021352313167259787;7883.145760983377;0.001;
4098;0.021352313167259787;7883.139377607949;0.001;
4099;0.021352313167259787;7883.1326021743935;0.001;
4100;0.021352313167259787;7883.1254381819135;0.001;
4101;0.021352313167259787;7883.11789063035;0.001;
4102;0.021352313167259787;7883.109966032206;0.001;
4103;0.021352313167259787;7883.101672405257;0.001;
4104;0.021352313167259787;7883.09301924413;0.001;
4105;0.021352313167259787;7883.0840174697905;0.001;
4106;0.021352313167259787;7883.074679356524;0.001;
4107;0.021352313167259787;7883.065018436689;0.001;
4108;0.021352313167259787;7883.05504938398;0.001;
4109;0.021352313167259787;7883.044787876373;0.001;
4110;0.021352313167259787;7883.03425044162;0.001;
4111;0.021352313167259787;7883.023454286925;0.001;
4112;0.021352313167259787;7883.012417116829;0.001;
4113;0.021352313167259787;7883.001156942347;0.001;
4114;0.021352313167259787;7882.989691885113;0.001;
4115;0.021352313167259787;7882.978039980576;0.001;
4116;0.021352313167259787;7882.966218983723;0.001;
4117;0.021352313167259787;7882.95424618102;0.001;
4118;0.021352313167259787;7882.942138211901;0.001;
4119;0.021352313167259787;7882.929910902111;0.001;
4120;0.021352313167259787;7882.91757911188;0.001;
4121;0.021352313167259787;7882.905156600098;0.001;
4122;0.021352313167259787;7882.892655905733;0.001;
4123;0.021352313167259787;7882.8800882473415;0.001;
4124;0.021352313167259787;7882.867463440459;0.001;
4125;0.021352313167259787;7882.854789832389;0.001;
4126;0.021352313167259787;7882.8420742538465;0.001;
4127;0.021352313167259787;7882.829321986043;0.001;
4128;0.021352313167259787;7882.816536741491;0.001;
4129;0.021352313167259787;7882.803720657811;0.001;
4130;0.021352313167259787;7882.790874301413;0.001;
4131;0.021352313167259787;7882.777996680548;0.001;
4132;0.021352313167259787;7882.765085265122;0.001;
4133;0.021352313167259787;7882.752136011822;0.001;
4134;0.021352313167259787;7882.739143392837;0.001;
4135;0.021352313167259787;7882.726100426846;0.001;
4136;0.021352313167259787;7882.712998710433;0.001;
4137;0.021352313167259787;7882.699828449164;0.001;
4138;0.021352313167259787;7882.686578486995;0.001;
4139;0.021352313167259787;7882.673236332952;0.001;
4140;0.021352313167259787;7882.659788184408;0.001;
4141;0.021352313167259787;7882.646218946148;0.001;
4142;0.021352313167259787;7882.632512244735;0.001;
4143;0.021352313167259787;7882.6186504372545;0.001;
4144;0.021352313167259787;7882.6046146144035;0.001;
4145;0.021352313167259787;7882.590384597089;0.001;
4146;0.021352313167259787;7882.575938926432;0.001;
4147;0.021352313167259787;7882.561254846474;0.001;
4148;0.021352313167259787;7882.5463082791175;0.001;
4149;0.021352313167259787;7882.531073790951;0.001;
4150;0.021352313167259787;7882.515524551346;0.001;
4151;0.021352313167259787;7882.499632280922;0.001;
4152;0.021352313167259787;7882.48336718988;0.001;
4153;0.021352313167259787;7882.466697904863;0.001;
4154;0.021352313167259787;7882.449591383724;0.001;
4155;0.021352313167259787;7882.43201281625;0.001;
4156;0.021352313167259787;7882.413925509621;0.001;
4157;0.021352313167259787;7882.395290756619;0.001;
4158;0.021352313167259787;7882.376067684079;0.001;
4159;0.021352313167259787;7882.356213079303;0.001;
4160;0.021352313167259787;7882.335681190979;0.001;
4161;0.021352313167259787;7882.314423501102;0.001;
4162;0.021352313167259787;7882.292388463916;0.001;
4163;0.021352313167259787;7882.269521206734;0.001;
4164;0.021352313167259787;7882.2457631876405;0.001;
4165;0.021352313167259787;7882.221051804126;0.001;
4166;0.021352313167259787;7882.195319946008;0.001;
4167;0.021352313167259787;7882.168495486265;0.001;
4168;0.021352313167259787;7882.140500702998;0.001;
4169;0.021352313167259787;7882.111251626421;0.001;
4170;0.021352313167259787;7882.080657305962;0.001;
4171;0.021352313167259787;7882.0486189954845;0.001;
4172;0.021352313167259787;7882.015029258168;0.001;
4173;0.021352313167259787;7881.979770999268;0.001;
4174;0.021352313167259787;7881.942716444598;0.001;
4175;0.021352313167259787;7881.903726094575;0.001;
4176;0.021352313167259787;7881.862647702511;0.001;
4177;0.021352313167259787;7881.8193153451975;0.001;
4178;0.021352313167259787;7881.773548680832;0.001;
4179;0.021352313167259787;7881.725152511077;0.001;
4180;0.021352313167259787;7881.673916783034;0.001;
4181;0.021352313167259787;7881.61961715973;0.001;
4182;0.021352313167259787;7881.562016240267;0.001;
4183;0.021352313167259787;7881.500865386518;0.001;
4184;0.021352313167259787;7881.435906877984;0.001;
4185;0.021352313167259787;7881.366875744935;0.001;
4186;0.021352313167259787;7881.2935001443075;0.001;
4187;0.021352313167259787;7881.215498672139;0.001;
4188;0.021352313167259787;7881.132572856522;0.001;
4189;0.021352313167259787;7881.04439374434;0.001;
4190;0.021352313167259787;7880.950583521847;0.001;
4191;0.021352313167259787;7880.8506966225295;0.001;
4192;0.021352313167259787;7880.744208804037;0.001;
4193;0.021352313167259787;7880.630524693475;0.001;
4194;0.021352313167259787;7880.509010838845;0.001;
4195;0.021352313167259787;7880.379050085563;0.001;
4196;0.021352313167259787;7880.240095691497;0.001;
4197;0.021352313167259787;7880.091686955543;0.001;
4198;0.021352313167259787;7879.933385957949;0.001;
4199;0.021352313167259787;7879.764634684931;0.001;
4200;0.021352313167259787;7879.584665089463;0.001;
4201;0.021352313167259787;7879.392854015205;0.001;
4202;0.021352313167259787;7879.190055910397;0.001;
4203;0.021352313167259787;7878.980616039104;0.001;
4204;0.021352313167259787;7878.772711772766;0.001;
4205;0.021352313167259787;7878.574976723951;0.001;
4206;0.021352313167259787;7878.3928422776635;0.001;
4207;0.021352313167259787;7878.228167931726;0.001;
4208;0.021352313167259787;7878.080439654406;0.001;
4209;0.021352313167259787;7877.953358586897;0.001;
4210;0.021352313167259787;7877.851110061135;0.001;
4211;0.021352313167259787;7877.760265608153;0.001;
4212;0.021352313167259787;7877.706233597645;0.001;
4213;0.021352313167259787;7877.66690584394;0.001;
4214;0.021352313167259787;7877.685303156814;0.001;
4215;0.021352313167259787;7877.647258920939;0.001;
4216;0.021352313167259787;7877.902192290415;0.001;
4217;0.021352313167259787;7877.466651637544;0.001;
4218;0.021352313167259787;7878.215419455712;0.001;
4219;0.02402135231316726;7888.9478529160215;0.001;
4220;0.02224199288256228;7883.398456475022;0.001;
4221;0.02224199288256228;7882.530405351373;0.001;
4222;0.021352313167259787;7884.455178051251;0.001;
4223;0.02402135231316726;7859.110016855789;0.001;
4224;0.021352313167259787;7871.6530615803795;0.001;
4225;0.021352313167259787;7880.873230042549;0.001;
4226;0.021352313167259787;7881.647183279275;0.001;
4227;0.021352313167259787;7882.185668866223;0.001;
4228;0.021352313167259787;7882.7919510958445;0.001;
4229;0.021352313167259787;7882.976742837224;0.001;
4230;0.021352313167259787;7882.647305217489;0.001;
4231;0.021352313167259787;7882.7453096950085;0.001;
4232;0.021352313167259787;7882.782718721976;0.001;
4233;0.021352313167259787;7882.810506734488;0.001;
4234;0.021352313167259787;7882.810414587889;0.001;
4235;0.021352313167259787;7882.7864863650575;0.001;
4236;0.021352313167259787;7882.74157036447;0.001;
4237;0.021352313167259787;7882.678385098074;0.001;
4238;0.021352313167259787;7882.599336843261;0.001;
4239;0.021352313167259787;7882.5066252342;0.001;
4240;0.021352313167259787;7882.402965875182;0.001;
4241;0.021352313167259787;7882.292466562852;0.001;
4242;0.021352313167259787;7882.181010909755;0.001;
4243;0.021352313167259787;7882.075061829748;0.001;
4244;0.021352313167259787;7881.979537021543;0.001;
4245;0.021352313167259787;7881.906920780394;0.001;
4246;0.021352313167259787;7881.872368629742;0.001;
4247;0.021352313167259787;7881.826877826914;0.001;
4248;0.021352313167259787;7881.766817063312;0.001;
4249;0.021352313167259787;7881.7101490799905;0.001;
4250;0.021352313167259787;7881.652806295498;0.001;
4251;0.021352313167259787;7881.592276476944;0.001;
4252;0.021352313167259787;7881.526820873462;0.001;
4253;0.021352313167259787;7881.455752406645;0.001;
4254;0.021352313167259787;7881.378999147029;0.001;
4255;0.021352313167259787;7881.291983017814;0.001;
4256;0.021352313167259787;7881.188618931873;0.001;
4257;0.021352313167259787;7881.066660536231;0.001;
4258;0.021352313167259787;7880.924736949843;0.001;
4259;0.021352313167259787;7880.762616547516;0.001;
4260;0.021352313167259787;7880.586688718633;0.001;
4261;0.021352313167259787;7880.40349178188;0.001;
4262;0.021352313167259787;7880.215171117022;0.001;
4263;0.021352313167259787;7880.021183030489;0.001;
4264;0.021352313167259787;7879.813989743167;0.001;
4265;0.021352313167259787;7879.67735084066;0.001;
4266;0.021352313167259787;7879.313038519461;0.001;
4267;0.021352313167259787;7878.852284554665;0.001;
4268;0.021352313167259787;7877.413016926757;0.001;
4269;0.021352313167259787;7878.872374557072;0.001;
4270;0.021352313167259787;7879.951395246843;0.001;
4271;0.021352313167259787;7878.900775007009;0.001;
4272;0.021352313167259787;7878.0654781207795;0.001;
4273;0.021352313167259787;7878.039672493586;0.001;
4274;0.021352313167259787;7879.491957447273;0.001;
4275;0.021352313167259787;7878.922820192854;0.001;
4276;0.021352313167259787;7877.634207234761;0.001;
4277;0.02224199288256228;7878.382660144767;0.001;
4278;0.023131672597864767;7869.808045389195;0.001;
4279;0.021352313167259787;7881.8918448462255;0.001;
4280;0.021352313167259787;7876.119883769541;0.001;
4281;0.021352313167259787;7877.602601938486;0.001;
4282;0.021352313167259787;7879.243923162147;0.001;
4283;0.021352313167259787;7878.811505026416;0.001;
4284;0.021352313167259787;7879.643321022446;0.001;
4285;0.021352313167259787;7880.201761922177;0.001;
4286;0.021352313167259787;7880.6854503803015;0.001;
4287;0.021352313167259787;7880.863206795948;0.001;
4288;0.021352313167259787;7881.1578220189485;0.001;
4289;0.021352313167259787;7881.379005806204;0.001;
4290;0.021352313167259787;7881.366272873476;0.001;
4291;0.021352313167259787;7881.4011837041435;0.001;
4292;0.021352313167259787;7881.702006290948;0.001;
4293;0.021352313167259787;7881.691296811922;0.001;
4294;0.021352313167259787;7882.405489095108;0.001;
4295;0.021352313167259787;7880.069671944671;0.001;
4296;0.021352313167259787;7880.371594656778;0.001;
4297;0.021352313167259787;7882.121241958669;0.001;
4298;0.021352313167259787;7880.70889305926;0.001;
4299;0.021352313167259787;7882.638937385181;0.001;
4300;0.021352313167259787;7882.329959593044;0.001;
4301;0.021352313167259787;7882.272398080913;0.001;
4302;0.021352313167259787;7881.97798718853;0.001;
4303;0.021352313167259787;7882.109705677054;0.001;
4304;0.021352313167259787;7882.157315064482;0.001;
4305;0.021352313167259787;7882.25772222836;0.001;
4306;0.021352313167259787;7882.239326025539;0.001;
4307;0.021352313167259787;7882.232237040421;0.001;
4308;0.021352313167259787;7882.22247235357;0.001;
4309;0.021352313167259787;7882.331307653047;0.001;
4310;0.021352313167259787;7882.31904943882;0.001;
4311;0.021352313167259787;7882.351188827479;0.001;
4312;0.021352313167259787;7882.406963184814;0.001;
4313;0.021352313167259787;7882.413635700427;0.001;
4314;0.021352313167259787;7882.372812603954;0.001;
4315;0.021352313167259787;7882.432664487569;0.001;
4316;0.021352313167259787;7881.991407671789;0.001;
4317;0.021352313167259787;7882.055269780615;0.001;
4318;0.021352313167259787;7881.680702471435;0.001;
4319;0.021352313167259787;7878.8546186505155;0.001;
4320;0.021352313167259787;7880.951225717258;0.001;
4321;0.021352313167259787;7879.951678459229;0.001;
4322;0.021352313167259787;7882.002458630388;0.001;
4323;0.021352313167259787;7881.691958128022;0.001;
4324;0.021352313167259787;7879.188086281254;0.001;
4325;0.021352313167259787;7879.838488150936;0.001;
4326;0.021352313167259787;7881.326990538981;0.001;
4327;0.021352313167259787;7881.493653120435;0.001;
4328;0.021352313167259787;7882.239400419421;0.001;
4329;0.021352313167259787;7882.217920266482;0.001;
4330;0.021352313167259787;7881.005784166921;0.001;
4331;0.021352313167259787;7880.7321987650785;0.001;
4332;0.021352313167259787;7881.824850182753;0.001;
4333;0.021352313167259787;7881.762995310774;0.001;
4334;0.021352313167259787;7881.915053092391;0.001;
4335;0.021352313167259787;7881.594480698327;0.001;
4336;0.021352313167259787;7881.653281345647;0.001;
4337;0.021352313167259787;7881.90721584765;0.001;
4338;0.021352313167259787;7881.852808088693;0.001;
4339;0.021352313167259787;7882.129562636641;0.001;
4340;0.021352313167259787;7881.931126359226;0.001;
4341;0.021352313167259787;7881.671090114389;0.001;
4342;0.021352313167259787;7881.266833204586;0.001;
4343;0.021352313167259787;7881.722482164033;0.001;
4344;0.021352313167259787;7883.944462638749;0.001;
4345;0.021352313167259787;7881.072733581189;0.001;
4346;0.021352313167259787;7880.942625265964;0.001;
4347;0.021352313167259787;7882.557008587505;0.001;
4348;0.021352313167259787;7882.787188818439;0.001;
4349;0.021352313167259787;7882.665921059664;0.001;
4350;0.021352313167259787;7882.946163634105;0.001;
4351;0.021352313167259787;7882.622089945721;0.001;
4352;0.021352313167259787;7883.484918334615;0.001;
4353;0.021352313167259787;7881.6571003401;0.001;
4354;0.021352313167259787;7882.056176747186;0.001;
4355;0.021352313167259787;7882.212275458441;0.001;
4356;0.021352313167259787;7882.015741796758;0.001;
4357;0.021352313167259787;7883.464172551645;0.001;
4358;0.021352313167259787;7882.143742631951;0.001;
4359;0.021352313167259787;7883.1288201128455;0.001;
4360;0.021352313167259787;7869.845515844308;0.001;
4361;0.021352313167259787;7879.608100786157;0.001;
4362;0.021352313167259787;7884.38649186002;0.001;
4363;0.021352313167259787;7882.875519475215;0.001;
4364;0.02224199288256228;7882.939480667078;0.001;
4365;0.02224199288256228;7883.859370102072;0.001;
4366;0.021352313167259787;7879.409858967976;0.001;
4367;0.021352313167259787;7880.087284819825;0.001;
4368;0.021352313167259787;7881.47844517487;0.001;
4369;0.021352313167259787;7882.009078665875;0.001;
4370;0.021352313167259787;7882.315181375329;0.001;
4371;0.021352313167259787;7882.746489181868;0.001;
4372;0.021352313167259787;7883.016268274082;0.001;
4373;0.021352313167259787;7883.2291944570625;0.001;
4374;0.021352313167259787;7883.385665741136;0.001;
4375;0.021352313167259787;7883.496652464157;0.001;
4376;0.021352313167259787;7883.575090290599;0.001;
4377;0.021352313167259787;7883.635195184752;0.001;
4378;0.021352313167259787;7883.692327202005;0.001;
4379;0.021352313167259787;7883.7535999751635;0.001;
4380;0.021352313167259787;7883.795072428477;0.001;
4381;0.021352313167259787;7883.816412674531;0.001;
4382;0.021352313167259787;7883.860884969989;0.001;
4383;0.021352313167259787;7883.880061206078;0.001;
4384;0.021352313167259787;7883.932048574745;0.001;
4385;0.021352313167259787;7883.911070221481;0.001;
4386;0.021352313167259787;7883.936721071994;0.001;
4387;0.021352313167259787;7883.911959034102;0.001;
4388;0.021352313167259787;7883.812390069145;0.001;
4389;0.021352313167259787;7883.786883811132;0.001;
4390;0.021352313167259787;7883.690140757785;0.001;
4391;0.021352313167259787;7883.422538277294;0.001;
4392;0.021352313167259787;7882.56283732194;0.001;
4393;0.021352313167259787;7883.082178901866;0.001;
4394;0.021352313167259787;7881.057717508885;0.001;
4395;0.021352313167259787;7883.683139382424;0.001;
4396;0.021352313167259787;7883.03973244599;0.001;
4397;0.021352313167259787;7883.174710802855;0.001;
4398;0.021352313167259787;7883.373120491359;0.001;
4399;0.021352313167259787;7884.005676612867;0.001;
4400;0.021352313167259787;7884.309173019862;0.001;
4401;0.021352313167259787;7884.365534554841;0.001;
4402;0.021352313167259787;7884.432309843018;0.001;
4403;0.021352313167259787;7884.007373757633;0.001;
4404;0.021352313167259787;7884.086403776452;0.001;
4405;0.021352313167259787;7884.153180042247;0.001;
4406;0.021352313167259787;7884.176740896396;0.001;
4407;0.021352313167259787;7883.484621466192;0.001;
4408;0.021352313167259787;7882.197135157009;0.001;
4409;0.021352313167259787;7882.61016655747;0.001;
4410;0.021352313167259787;7882.564289406822;0.001;
4411;0.021352313167259787;7881.649601321164;0.001;
4412;0.021352313167259787;7883.0554563916385;0.001;
4413;0.021352313167259787;7883.301922561174;0.001;
4414;0.021352313167259787;7883.856603409404;0.001;
4415;0.021352313167259787;7884.6622134222325;0.001;
4416;0.021352313167259787;7884.870021035268;0.001;
4417;0.021352313167259787;7884.399260615743;0.001;
4418;0.021352313167259787;7883.635745648199;0.001;
4419;0.021352313167259787;7882.61737191979;0.001;
4420;0.021352313167259787;7883.088368743467;0.001;
4421;0.021352313167259787;7883.97638231343;0.001;
4422;0.021352313167259787;7884.264916450038;0.001;
4423;0.021352313167259787;7881.879354896812;0.001;
4424;0.021352313167259787;7884.0509486973115;0.001;
4425;0.021352313167259787;7883.715705219289;0.001;
4426;0.021352313167259787;7883.481257612631;0.001;
4427;0.021352313167259787;7884.315006858526;0.001;
4428;0.021352313167259787;7884.729514637159;0.001;
4429;0.021352313167259787;7884.903843391166;0.001;
4430;0.021352313167259787;7884.766470982142;0.001;
4431;0.021352313167259787;7884.722505933356;0.001;
4432;0.021352313167259787;7884.6543659118515;0.001;
4433;0.021352313167259787;7884.561411815199;0.001;
4434;0.021352313167259787;7884.3992405975505;0.001;
4435;0.021352313167259787;7884.306061695891;0.001;
4436;0.021352313167259787;7884.297374372914;0.001;
4437;0.021352313167259787;7884.428585195232;0.001;
4438;0.021352313167259787;7884.126535747083;0.001;
4439;0.021352313167259787;7884.155428947248;0.001;
4440;0.021352313167259787;7882.295979158692;0.001;
4441;0.021352313167259787;7885.238581831879;0.001;
4442;0.021352313167259787;7883.7007090244315;0.001;
4443;0.021352313167259787;7883.376453147087;0.001;
4444;0.021352313167259787;7882.848304830914;0.001;
4445;0.021352313167259787;7882.580518602411;0.001;
4446;0.021352313167259787;7883.146303759488;0.001;
4447;0.021352313167259787;7883.805491380409;0.001;
4448;0.021352313167259787;7883.358546325999;0.001;
4449;0.021352313167259787;7883.32301605898;0.001;
4450;0.021352313167259787;7882.655480593817;0.001;
4451;0.021352313167259787;7883.01619468745;0.001;
4452;0.021352313167259787;7883.29452772639;0.001;
4453;0.021352313167259787;7883.64645313068;0.001;
4454;0.021352313167259787;7878.889064265955;0.001;
4455;0.021352313167259787;7881.548696445942;0.001;
4456;0.021352313167259787;7881.365695344983;0.001;
4457;0.021352313167259787;7882.598843790079;0.001;
4458;0.021352313167259787;7883.171686504759;0.001;
4459;0.021352313167259787;7883.710394962854;0.001;
4460;0.021352313167259787;7884.656365394096;0.001;
4461;0.021352313167259787;7885.009148150553;0.001;
4462;0.021352313167259787;7885.060278045777;0.001;
4463;0.021352313167259787;7884.253289313622;0.001;
4464;0.021352313167259787;7882.960553374848;0.001;
4465;0.021352313167259787;7885.89960790382;0.001;
4466;0.021352313167259787;7884.804048257785;0.001;
4467;0.021352313167259787;7883.944378397671;0.001;
4468;0.021352313167259787;7884.008724462991;0.001;
4469;0.021352313167259787;7884.338095495214;0.001;
4470;0.021352313167259787;7884.908526259882;0.001;
4471;0.021352313167259787;7884.911281425425;0.001;
4472;0.021352313167259787;7884.927455140405;0.001;
4473;0.021352313167259787;7884.976450854267;0.001;
4474;0.021352313167259787;7884.139238187923;0.001;
4475;0.021352313167259787;7884.937562756136;0.001;
4476;0.021352313167259787;7885.295251162761;0.001;
4477;0.021352313167259787;7884.587204030112;0.001;
4478;0.021352313167259787;7884.965196372462;0.001;
4479;0.021352313167259787;7882.289575613243;0.001;
4480;0.021352313167259787;7883.966496472501;0.001;
4481;0.021352313167259787;7882.882289427582;0.001;
4482;0.021352313167259787;7881.671586613865;0.001;
4483;0.021352313167259787;7882.064019086994;0.001;
4484;0.021352313167259787;7884.492106540295;0.001;
4485;0.021352313167259787;7884.477437118282;0.001;
4486;0.021352313167259787;7884.813436609896;0.001;
4487;0.021352313167259787;7883.130285270285;0.001;
4488;0.021352313167259787;7884.325304071076;0.001;
4489;0.021352313167259787;7883.129469267967;0.001;
4490;0.021352313167259787;7883.781935704542;0.001;
4491;0.021352313167259787;7884.725709979828;0.001;
4492;0.021352313167259787;7883.914857606717;0.001;
4493;0.021352313167259787;7882.907785363084;0.001;
4494;0.021352313167259787;7884.4113224931025;0.001;
4495;0.021352313167259787;7882.521147166051;0.001;
4496;0.021352313167259787;7882.057637743717;0.001;
4497;0.021352313167259787;7885.45903202345;0.001;
4498;0.02224199288256228;7884.527055333754;0.001;
4499;0.02224199288256228;7884.753303641628;0.001;
4500;0.021352313167259787;7884.88553075184;0.001;
4501;0.021352313167259787;7884.527910134625;0.001;
4502;0.021352313167259787;7884.117867829284;0.001;
4503;0.021352313167259787;7883.7082793638065;0.001;
4504;0.021352313167259787;7883.966543777626;0.001;
4505;0.021352313167259787;7883.922135976958;0.001;
4506;0.021352313167259787;7884.107311212799;0.001;
4507;0.021352313167259787;7884.1853198826;0.001;
4508;0.021352313167259787;7884.35035647776;0.001;
4509;0.021352313167259787;7884.5274288735845;0.001;
4510;0.021352313167259787;7884.729070776403;0.001;
4511;0.021352313167259787;7884.936878459626;0.001;
4512;0.021352313167259787;7885.144688014027;0.001;
4513;0.021352313167259787;7885.347782801594;0.001;
4514;0.021352313167259787;7885.5435022861075;0.001;
4515;0.021352313167259787;7885.730502643331;0.001;
4516;0.021352313167259787;7885.907578631499;0.001;
4517;0.021352313167259787;7886.074288122902;0.001;
4518;0.021352313167259787;7886.230146494899;0.001;
4519;0.021352313167259787;7886.375279263267;0.001;
4520;0.021352313167259787;7886.50972956971;0.001;
4521;0.021352313167259787;7886.634041257335;0.001;
4522;0.021352313167259787;7886.748591458465;0.001;
4523;0.021352313167259787;7886.854183485691;0.001;
4524;0.021352313167259787;7886.951352800521;0.001;
4525;0.021352313167259787;7887.04103350625;0.001;
4526;0.021352313167259787;7887.123777960641;0.001;
4527;0.021352313167259787;7887.200555650295;0.001;
4528;0.021352313167259787;7887.271820148802;0.001;
4529;0.021352313167259787;7887.338514551847;0.001;
4530;0.021352313167259787;7887.400904347892;0.001;
4531;0.021352313167259787;7887.459888365373;0.001;
4532;0.021352313167259787;7887.51548407002;0.001;
