epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1156;0.02224199288256228;23283.301777492976;0.001;
1157;0.02224199288256228;23282.82496203189;0.001;
1158;0.02224199288256228;23282.29359876529;0.001;
1159;0.021945432977461446;23281.9338945585;0.001;
1160;0.021945432977461446;23282.19356976741;0.001;
1161;0.021945432977461446;23283.023712020597;0.001;
1162;0.021945432977461446;23283.867285010332;0.001;
1163;0.021945432977461446;23284.616394999157;0.001;
1164;0.021945432977461446;23285.29914053172;0.001;
1165;0.021945432977461446;23285.92924981689;0.001;
1166;0.021945432977461446;23286.515105615847;0.001;
1167;0.021945432977461446;23287.06493523756;0.001;
1168;0.021945432977461446;23287.586090456913;0.001;
1169;0.021945432977461446;23288.08482585745;0.001;
1170;0.021945432977461446;23288.56616578215;0.001;
1171;0.021945432977461446;23289.034048918613;0.001;
1172;0.021945432977461446;23289.491409797625;0.001;
1173;0.021945432977461446;23289.94035711579;0.001;
1174;0.021945432977461446;23290.382306175816;0.001;
1175;0.021945432977461446;23290.818130004154;0.001;
1176;0.021945432977461446;23291.248267470743;0.001;
1177;0.021648873072360617;23291.672822540524;0.001;
1178;0.021648873072360617;23292.09162989236;0.001;
1179;0.021648873072360617;23292.50430581352;0.001;
1180;0.021648873072360617;23292.910273119433;0.001;
1181;0.021648873072360617;23293.30876963151;0.001;
1182;0.021648873072360617;23293.69883317674;0.001;
1183;0.021648873072360617;23294.079266070672;0.001;
1184;0.021648873072360617;23294.44857178843;0.001;
1185;0.021648873072360617;23294.804861015204;0.001;
1186;0.021648873072360617;23295.14571844404;0.001;
1187;0.021648873072360617;23295.468030615924;0.001;
1188;0.021648873072360617;23295.76780414208;0.001;
1189;0.021648873072360617;23296.040157788568;0.001;
1190;0.021352313167259787;23296.28041016891;0.001;
1191;0.021352313167259787;23296.491380000924;0.001;
1192;0.021352313167259787;23296.73100126089;0.001;
1193;0.021352313167259787;23297.383875025982;0.001;
1194;0.021352313167259787;23298.194086102987;0.001;
1195;0.021352313167259787;23298.408335485834;0.001;
1196;0.021352313167259787;23298.875309233295;0.001;
1197;0.021352313167259787;23299.386503119873;0.001;
1198;0.021352313167259787;23299.69053554609;0.001;
1199;0.021352313167259787;23299.89001163009;0.001;
1200;0.021352313167259787;23299.918734954605;0.001;
1201;0.021352313167259787;23299.99457965044;0.001;
1202;0.021352313167259787;23300.27775056632;0.001;
1203;0.021352313167259787;23301.188892168422;0.001;
1204;0.020759193357058125;23302.72564091057;0.001;
1205;0.020759193357058125;23303.768659491565;0.001;
1206;0.020759193357058125;23304.126119559296;0.001;
1207;0.020759193357058125;23303.03563913833;0.001;
1208;0.020759193357058125;23300.132945048223;0.001;
1209;0.021055753262158958;23292.82764743217;0.001;
1210;0.020759193357058125;23302.584119526226;0.001;
1211;0.021055753262158958;23292.656688021365;0.001;
1212;0.020759193357058125;23292.677316323854;0.001;
1213;0.020759193357058125;23296.668760003366;0.001;
1214;0.020759193357058125;23300.579975599267;0.001;
1215;0.020759193357058125;23300.547136438323;0.001;
1216;0.020759193357058125;23303.463055092278;0.001;
1217;0.020759193357058125;23304.365814192668;0.001;
1218;0.020759193357058125;23305.423115234076;0.001;
1219;0.020759193357058125;23305.68317488953;0.001;
1220;0.020759193357058125;23306.56045077626;0.001;
1221;0.020759193357058125;23306.696948038545;0.001;
1222;0.020759193357058125;23307.55924253171;0.001;
1223;0.020759193357058125;23307.61683189383;0.001;
1224;0.020759193357058125;23308.500540854526;0.001;
1225;0.020759193357058125;23308.486212976277;0.001;
1226;0.020759193357058125;23309.41039106698;0.001;
1227;0.020759193357058125;23309.32489398564;0.001;
1228;0.020759193357058125;23310.299017804562;0.001;
1229;0.020759193357058125;23310.143678815315;0.001;
1230;0.020759193357058125;23311.16962492341;0.001;
1231;0.020759193357058125;23310.94821459336;0.001;
1232;0.020759193357058125;23312.022936999405;0.001;
1233;0.020759193357058125;23311.741117305366;0.001;
1234;0.020759193357058125;23312.859719561904;0.001;
1235;0.020759193357058125;23312.52359486867;0.001;
1236;0.020759193357058125;23313.681305055852;0.001;
1237;0.020759193357058125;23313.296362680678;0.001;
1238;0.020759193357058125;23314.489232203858;0.001;
1239;0.020759193357058125;23314.05995875921;0.001;
1240;0.020759193357058125;23315.284912902946;0.001;
1241;0.020759193357058125;23314.81480071071;0.001;
1242;0.020759193357058125;23316.069475484153;0.001;
1243;0.020759193357058125;23315.561177327916;0.001;
1244;0.020759193357058125;23316.843727614498;0.001;
1245;0.020759193357058125;23316.299238635675;0.001;
1246;0.020759193357058125;23317.60818444789;0.001;
1247;0.020759193357058125;23317.02899795295;0.001;
1248;0.021648873072360617;23318.363119235713;0.001;
1249;0.021648873072360617;23317.75034125103;0.001;
1250;0.021648873072360617;23319.108611251475;0.001;
1251;0.021648873072360617;23318.463036083504;0.001;
1252;0.021648873072360617;23319.844580201632;0.001;
1253;0.021648873072360617;23319.166734709153;0.001;
1254;0.021648873072360617;23320.570805747368;0.001;
1255;0.021648873072360617;23319.860969409656;0.001;
1256;0.021648873072360617;23321.28693606472;0.001;
1257;0.021648873072360617;23320.54514093615;0.001;
1258;0.021648873072360617;23321.992493246158;0.001;
1259;0.021648873072360617;23321.218504084754;0.001;
1260;0.021648873072360617;23322.686889407993;0.001;
1261;0.021648873072360617;23321.88015961469;0.001;
1262;0.021648873072360617;23323.369481340837;0.001;
1263;0.021648873072360617;23322.529073383583;0.001;
1264;0.021648873072360617;23324.0397250349;0.001;
1265;0.021648873072360617;23323.164170743632;0.001;
1266;0.021648873072360617;23324.69757068727;0.001;
1267;0.021648873072360617;23323.784616298166;0.001;
1268;0.021648873072360617;23325.3444217638;0.001;
1269;0.021648873072360617;23324.390521042078;0.001;
1270;0.021648873072360617;23325.98536546354;0.001;
1271;0.021648873072360617;23324.98453449166;0.001;
1272;0.021648873072360617;23326.633873849925;0.001;
1273;0.021648873072360617;23325.574682981274;0.001;
1274;0.021648873072360617;23327.31828325097;0.001;
1275;0.021648873072360617;23326.175261355016;0.001;
1276;0.021648873072360617;23328.0676762326;0.001;
1277;0.021648873072360617;23326.78561597313;0.001;
1278;0.021648873072360617;23328.784304667497;0.001;
1279;0.021648873072360617;23327.354979431664;0.001;
1280;0.021648873072360617;23329.177554832724;0.001;
1281;0.021648873072360617;23327.93621711284;0.001;
1282;0.021648873072360617;23329.52400984801;0.001;
1283;0.021648873072360617;23328.694934299536;0.001;
1284;0.021055753262158958;23328.219430766785;0.001;
1285;0.021352313167259787;23330.892843930924;0.001;
1286;0.021648873072360617;23331.584261651587;0.001;
1287;0.021352313167259787;23334.386639596014;0.001;
1288;0.021648873072360617;23329.826603531532;0.001;
1289;0.021352313167259787;23328.214395774245;0.001;
1290;0.021055753262158958;23330.451800571078;0.001;
1291;0.021648873072360617;23326.80631754678;0.001;
1292;0.021352313167259787;23328.038747930543;0.001;
1293;0.021648873072360617;23326.13642450101;0.001;
1294;0.021648873072360617;23327.890782778722;0.001;
1295;0.021648873072360617;23326.70328855052;0.001;
1296;0.021648873072360617;23328.358311104497;0.001;
1297;0.021648873072360617;23327.865653640452;0.001;
1298;0.021648873072360617;23329.451613649973;0.001;
1299;0.021648873072360617;23329.718747872477;0.001;
1300;0.021648873072360617;23330.81846573361;0.001;
1301;0.021648873072360617;23331.58719026043;0.001;
1302;0.021648873072360617;23332.37164629751;0.001;
1303;0.021648873072360617;23333.626657279976;0.001;
1304;0.021648873072360617;23333.960756386638;0.001;
1305;0.021648873072360617;23335.454154277337;0.001;
1306;0.021648873072360617;23335.475073361253;0.001;
1307;0.021352313167259787;23337.201241375486;0.001;
1308;0.021648873072360617;23336.90519806606;0.001;
1309;0.021352313167259787;23338.737201995795;0.001;
1310;0.021648873072360617;23338.21786003545;0.001;
1311;0.021352313167259787;23340.13986540333;0.001;
1312;0.021648873072360617;23339.43520083071;0.001;
1313;0.021352313167259787;23341.39437690936;0.001;
1314;0.021648873072360617;23340.559057474646;0.001;
1315;0.021352313167259787;23342.538622103817;0.001;
1316;0.021648873072360617;23341.604644481846;0.001;
1317;0.021352313167259787;23343.583861270945;0.001;
1318;0.021648873072360617;23342.578591501806;0.001;
1319;0.021648873072360617;23344.547204220224;0.001;
1320;0.021648873072360617;23343.487365640864;0.001;
1321;0.021648873072360617;23345.437165134023;0.001;
1322;0.021648873072360617;23344.333305430766;0.001;
1323;0.021648873072360617;23346.259551543106;0.001;
1324;0.021648873072360617;23345.116667635786;0.001;
1325;0.021648873072360617;23347.01689223188;0.001;
1326;0.021648873072360617;23345.837003226392;0.001;
1327;0.021648873072360617;23347.71194343214;0.001;
1328;0.021648873072360617;23346.496571725456;0.001;
1329;0.021648873072360617;23348.350604149207;0.001;
1330;0.021648873072360617;23347.10234778905;0.001;
1331;0.021945432977461446;23348.94259963055;0.001;
1332;0.021648873072360617;23347.66471369914;0.001;
1333;0.021648873072360617;23349.499353716703;0.001;
1334;0.021648873072360617;23348.19471154994;0.001;
1335;0.021648873072360617;23350.03192493666;0.001;
1336;0.021648873072360617;23348.702635623795;0.001;
1337;0.021648873072360617;23350.550327723136;0.001;
1338;0.021648873072360617;23349.197864670692;0.001;
1339;0.021648873072360617;23351.063488245727;0.001;
1340;0.021648873072360617;23349.688820892716;0.001;
1341;0.021648873072360617;23351.57913322637;0.001;
1342;0.021648873072360617;23350.182715509807;0.001;
1343;0.021648873072360617;23352.103581461604;0.001;
1344;0.021648873072360617;23350.685274674288;0.001;
1345;0.021648873072360617;23352.641613618365;0.001;
1346;0.021648873072360617;23351.20063580987;0.001;
1347;0.021648873072360617;23353.196504168747;0.001;
1348;0.021648873072360617;23351.731455221536;0.001;
1349;0.021648873072360617;23353.770191624142;0.001;
1350;0.021648873072360617;23352.27917527895;0.001;
1351;0.021648873072360617;23354.363519492385;0.001;
1352;0.021648873072360617;23352.844377719066;0.001;
1353;0.021648873072360617;23354.976482401307;0.001;
1354;0.021648873072360617;23353.427158880277;0.001;
1355;0.021648873072360617;23355.60843171196;0.001;
1356;0.021945432977461446;23354.027467185453;0.001;
1357;0.021648873072360617;23356.258217436745;0.001;
1358;0.021648873072360617;23354.64532330506;0.001;
1359;0.021648873072360617;23356.92426140239;0.001;
1360;0.021648873072360617;23355.28080695371;0.001;
1361;0.021648873072360617;23357.60456582546;0.001;
1362;0.021648873072360617;23355.93369733676;0.001;
1363;0.021648873072360617;23358.296665575534;0.001;
1364;0.021648873072360617;23356.60278817675;0.001;
1365;0.021945432977461446;23358.997557357598;0.001;
1366;0.021648873072360617;23357.28518120572;0.001;
1367;0.021648873072360617;23359.703708108464;0.001;
1368;0.021648873072360617;23357.97610395799;0.001;
1369;0.021648873072360617;23360.411286541672;0.001;
1370;0.021648873072360617;23358.66965226231;0.001;
1371;0.021648873072360617;23361.11662712549;0.001;
1372;0.021648873072360617;23359.360197124755;0.001;
1373;0.021648873072360617;23361.816696290865;0.001;
1374;0.021648873072360617;23360.043575102474;0.001;
1375;0.021648873072360617;23362.509320686644;0.001;
1376;0.021648873072360617;23360.71740528134;0.001;
1377;0.021648873072360617;23363.193161550833;0.001;
1378;0.021648873072360617;23361.38067635806;0.001;
1379;0.021648873072360617;23363.867536820417;0.001;
1380;0.021648873072360617;23362.033140534935;0.001;
1381;0.021648873072360617;23364.532189584337;0.001;
1382;0.021352313167259787;23362.67488362693;0.001;
1383;0.021352313167259787;23365.18710159447;0.001;
1384;0.021352313167259787;23363.306135731935;0.001;
1385;0.021352313167259787;23365.832392974273;0.001;
1386;0.021352313167259787;23363.927209697453;0.001;
1387;0.021352313167259787;23366.468273442566;0.001;
1388;0.021352313167259787;23364.538465801867;0.001;
1389;0.021352313167259787;23367.095006923282;0.001;
1390;0.021352313167259787;23365.140279819476;0.001;
1391;0.021352313167259787;23367.712882011165;0.001;
1392;0.021352313167259787;23365.73302101934;0.001;
1393;0.021352313167259787;23368.32219125254;0.001;
1394;0.021352313167259787;23366.317040065016;0.001;
1395;0.021352313167259787;23368.923218647178;0.001;
1396;0.021352313167259787;23366.892663230305;0.001;
1397;0.021352313167259787;23369.516232923834;0.001;
1398;0.021352313167259787;23367.460190492075;0.001;
1399;0.021352313167259787;23370.10148459581;0.001;
1400;0.021352313167259787;23368.0198959444;0.001;
1401;0.021352313167259787;23370.67920540232;0.001;
1402;0.021352313167259787;23368.57202952053;0.001;
1403;0.021055753262158958;23371.24960918371;0.001;
1404;0.021055753262158958;23369.116819369658;0.001;
1405;0.021055753262158958;23371.812893549763;0.001;
1406;0.021055753262158958;23369.65447447151;0.001;
1407;0.021055753262158958;23372.36924191749;0.001;
1408;0.020759193357058125;23370.18518723759;0.001;
1409;0.021055753262158958;23372.918825648747;0.001;
1410;0.020759193357058125;23370.70913595085;0.001;
1411;0.021055753262158958;23373.461806120005;0.001;
1412;0.020759193357058125;23371.226486962307;0.001;
1413;0.020759193357058125;23373.99833662938;0.001;
1414;0.020759193357058125;23371.73739660934;0.001;
1415;0.020759193357058125;23374.528564088636;0.001;
1416;0.020759193357058125;23372.24201284266;0.001;
1417;0.020759193357058125;23375.052630478913;0.001;
1418;0.020759193357058125;23372.740476569445;0.001;
1419;0.020759193357058125;23375.570674067636;0.001;
1420;0.020759193357058125;23373.23292272243;0.001;
1421;0.020759193357058125;23376.082830394254;0.001;
1422;0.020759193357058125;23373.71948107777;0.001;
1423;0.020759193357058125;23376.589233040388;0.001;
1424;0.020759193357058125;23374.20027683878;0.001;
1425;0.020759193357058125;23377.090014200512;0.001;
1426;0.020759193357058125;23374.675431008047;0.001;
1427;0.020759193357058125;23377.585305072902;0.001;
1428;0.020759193357058125;23375.145060566167;0.001;
1429;0.020759193357058125;23378.075236088964;0.001;
1430;0.020759193357058125;23375.609278478387;0.001;
1431;0.020759193357058125;23378.55993699736;0.001;
1432;0.020759193357058125;23376.068193543622;0.001;
1433;0.020759193357058125;23379.03953681904;0.001;
1434;0.020759193357058125;23376.52191010388;0.001;
1435;0.020759193357058125;23379.51416368657;0.001;
1436;0.020759193357058125;23376.9705276261;0.001;
1437;0.020759193357058125;23379.983944578704;0.001;
1438;0.020759193357058125;23377.414140171626;0.001;
1439;0.020759193357058125;23380.449004958453;0.001;
1440;0.020759193357058125;23377.852835762515;0.001;
1441;0.020759193357058125;23380.90946832208;0.001;
1442;0.020759193357058125;23378.28669566045;0.001;
1443;0.020759193357058125;23381.365455661864;0.001;
1444;0.020759193357058125;23378.715793559375;0.001;
1445;0.020759193357058125;23381.8170848413;0.001;
1446;0.020759193357058125;23379.14019472509;0.001;
1447;0.020759193357058125;23382.26446988368;0.001;
1448;0.020759193357058125;23379.559955054807;0.001;
1449;0.020759193357058125;23382.707720163216;0.001;
1450;0.020462633451957295;23379.975120151415;0.001;
1451;0.020462633451957295;23383.14693949544;0.001;
1452;0.020462633451957295;23380.38572428632;0.001;
1453;0.020462633451957295;23383.582225103713;0.001;
1454;0.020462633451957295;23380.791789584666;0.001;
1455;0.020462633451957295;23384.01366646536;0.001;
1456;0.020462633451957295;23381.19332484661;0.001;
1457;0.020462633451957295;23384.441343983588;0.001;
1458;0.020462633451957295;23381.590325438323;0.001;
1459;0.020462633451957295;23384.865327543484;0.001;
1460;0.020462633451957295;23381.982771293962;0.001;
1461;0.020462633451957295;23385.28567477848;0.001;
1462;0.020462633451957295;23382.37063014553;0.001;
1463;0.020462633451957295;23385.702429434627;0.001;
1464;0.020462633451957295;23382.753849794302;0.001;
1465;0.020462633451957295;23386.11561890794;0.001;
1466;0.020462633451957295;23383.132378939703;0.001;
1467;0.020462633451957295;23386.525253521162;0.001;
1468;0.020462633451957295;23383.50612085759;0.001;
1469;0.020462633451957295;23386.931320916876;0.001;
1470;0.020462633451957295;23383.875059970353;0.001;
1471;0.020462633451957295;23387.33379506481;0.001;
1472;0.020462633451957295;23384.238954837532;0.001;
1473;0.020462633451957295;23387.7326041964;0.001;
1474;0.020462633451957295;23384.598158537665;0.001;
1475;0.020462633451957295;23388.127726458217;0.001;
1476;0.020462633451957295;23384.951513776847;0.001;
1477;0.020462633451957295;23388.5189037119;0.001;
1478;0.020462633451957295;23385.30194366152;0.001;
1479;0.020462633451957295;23388.906540970936;0.001;
1480;0.020462633451957295;23385.64177477952;0.001;
1481;0.020462633451957295;23389.288977720083;0.001;
1482;0.020462633451957295;23385.991587687942;0.001;
1483;0.020462633451957295;23389.67089820583;0.001;
1484;0.020462633451957295;23386.2981055226;0.001;
1485;0.020462633451957295;23390.03790062364;0.001;
1486;0.020462633451957295;23386.701755836122;0.001;
1487;0.020462633451957295;23390.432252668023;0.001;
1488;0.020462633451957295;23386.84394301796;0.001;
1489;0.020462633451957295;23390.72890092395;0.001;
1490;0.020462633451957295;23387.645230747134;0.001;
1491;0.020462633451957295;23391.256984818312;0.001;
1492;0.020462633451957295;23386.934401156774;0.001;
1493;0.020462633451957295;23391.13440663042;0.001;
1494;0.020462633451957295;23389.81674836359;0.001;
1495;0.020462633451957295;23391.1263673841;0.001;
1496;0.020462633451957295;23386.8512400667;0.001;
1497;0.020462633451957295;23391.50304895773;0.001;
1498;0.020462633451957295;23389.502995106537;0.001;
1499;0.020462633451957295;23392.97848644603;0.001;
1500;0.020462633451957295;23387.409964916675;0.001;
1501;0.020462633451957295;23392.32725294972;0.001;
1502;0.020462633451957295;23393.230380106783;0.001;
1503;0.020462633451957295;23393.38942667246;0.001;
1504;0.020462633451957295;23388.066722273918;0.001;
1505;0.020462633451957295;23392.20492760881;0.001;
1506;0.020462633451957295;23393.30989227599;0.001;
1507;0.020462633451957295;23394.98006100339;0.001;
1508;0.020462633451957295;23388.649854535917;0.001;
1509;0.020462633451957295;23392.760400982643;0.001;
1510;0.020462633451957295;23395.080950559088;0.001;
1511;0.020462633451957295;23396.28420294907;0.001;
1512;0.020462633451957295;23389.428205138367;0.001;
1513;0.020462633451957295;23393.003317900268;0.001;
1514;0.020462633451957295;23396.04926373564;0.001;
1515;0.020462633451957295;23396.89821637175;0.001;
1516;0.020462633451957295;23390.153345904615;0.001;
1517;0.020166073546856466;23393.60733572579;0.001;
1518;0.020166073546856466;23396.445738798644;0.001;
1519;0.020166073546856466;23397.890257988587;0.001;
1520;0.020166073546856466;23390.957050428384;0.001;
1521;0.020166073546856466;23394.796157978475;0.001;
1522;0.020166073546856466;23395.427508280965;0.001;
1523;0.020166073546856466;23398.305982953865;0.001;
1524;0.020166073546856466;23391.96550981604;0.001;
1525;0.020166073546856466;23396.64593170235;0.001;
1526;0.020166073546856466;23393.195753167805;0.001;
1527;0.020166073546856466;23397.966537851302;0.001;
1528;0.020166073546856466;23393.39688498632;0.001;
1529;0.020166073546856466;23397.79719790624;0.001;
1530;0.020166073546856466;23395.76148224773;0.001;
1531;0.020166073546856466;23400.2938757624;0.001;
1532;0.020166073546856466;23394.386213161142;0.001;
1533;0.020166073546856466;23399.880674534194;0.001;
1534;0.020166073546856466;23394.30199819466;0.001;
1535;0.020166073546856466;23399.31221120193;0.001;
1536;0.020166073546856466;23396.74913487448;0.001;
1537;0.020166073546856466;23401.463543893606;0.001;
1538;0.020166073546856466;23395.892797947927;0.001;
1539;0.020166073546856466;23401.52527013963;0.001;
1540;0.020166073546856466;23396.26375897318;0.001;
1541;0.020166073546856466;23401.531904391893;0.001;
1542;0.020166073546856466;23396.993668149917;0.001;
1543;0.020166073546856466;23399.934801660675;0.001;
1544;0.020166073546856466;23395.944173919495;0.001;
1545;0.020166073546856466;23401.902065315127;0.001;
1546;0.020166073546856466;23398.75481467272;0.001;
1547;0.020166073546856466;23397.30882895552;0.001;
1548;0.020166073546856466;23400.71695842905;0.001;
1549;0.020166073546856466;23398.292063872384;0.001;
1550;0.020166073546856466;23400.816406565038;0.001;
1551;0.020166073546856466;23398.852884757016;0.001;
1552;0.020166073546856466;23402.212014959667;0.001;
1553;0.020166073546856466;23399.772738155672;0.001;
1554;0.020166073546856466;23402.16777901858;0.001;
1555;0.020166073546856466;23400.386237816194;0.001;
1556;0.020166073546856466;23402.558176202172;0.001;
1557;0.020166073546856466;23401.11625378906;0.001;
1558;0.020462633451957295;23402.605298883576;0.001;
1559;0.020462633451957295;23401.879535260112;0.001;
1560;0.020462633451957295;23402.64296149741;0.001;
1561;0.020462633451957295;23402.70379483659;0.001;
1562;0.020462633451957295;23402.842314411177;0.001;
1563;0.020462633451957295;23403.463442669945;0.001;
1564;0.020462633451957295;23403.36505354717;0.001;
1565;0.019869513641755633;23403.947827804735;0.001;
1566;0.019869513641755633;23404.072312014556;0.001;
1567;0.019869513641755633;23404.292034648595;0.001;
1568;0.019869513641755633;23404.724114381956;0.001;
1569;0.019869513641755633;23404.794555128927;0.001;
1570;0.019869513641755633;23405.18481208612;0.001;
1571;0.019869513641755633;23405.418376887385;0.001;
1572;0.019869513641755633;23405.597776915107;0.001;
1573;0.019869513641755633;23405.967125217365;0.001;
1574;0.019869513641755633;23406.13423125429;0.001;
1575;0.019869513641755633;23406.398705193682;0.001;
1576;0.019869513641755633;23406.698242421928;0.001;
1577;0.020166073546856466;23406.873345649252;0.001;
1578;0.019869513641755633;23407.166666359382;0.001;
1579;0.019869513641755633;23407.416693368054;0.001;
1580;0.019869513641755633;23407.61642443936;0.001;
1581;0.019869513641755633;23407.906586896806;0.001;
1582;0.019869513641755633;23408.13242529264;0.001;
1583;0.019869513641755633;23408.350929780736;0.001;
1584;0.019869513641755633;23408.62833166615;0.001;
1585;0.019869513641755633;23408.844607856452;0.001;
1586;0.019869513641755633;23409.072686430267;0.001;
1587;0.019869513641755633;23409.33764234141;0.001;
1588;0.019869513641755633;23409.55054257116;0.001;
1589;0.019869513641755633;23409.78142129316;0.001;
1590;0.019869513641755633;23410.036814281022;0.001;
1591;0.019869513641755633;23410.24828965666;0.001;
1592;0.019869513641755633;23410.477870772545;0.001;
1593;0.019869513641755633;23410.726481015914;0.001;
1594;0.019869513641755633;23410.936896152256;0.001;
1595;0.019869513641755633;23411.162758567538;0.001;
1596;0.019869513641755633;23411.406659315184;0.001;
1597;0.019869513641755633;23411.616095738544;0.001;
1598;0.019869513641755633;23411.83663663743;0.001;
1599;0.019869513641755633;23412.077181715424;0.001;
1600;0.019869513641755633;23412.286044891167;0.001;
1601;0.019869513641755633;23412.49999935916;0.001;
1602;0.019869513641755633;23412.737824677424;0.001;
1603;0.019869513641755633;23412.947155657093;0.001;
1604;0.019869513641755633;23413.153471918595;0.001;
1605;0.019869513641755633;23413.388327960914;0.001;
1606;0.019869513641755633;23413.599956207006;0.001;
1607;0.019869513641755633;23413.798032968225;0.001;
1608;0.019869513641755633;23414.028429819613;0.001;
1609;0.019869513641755633;23414.24489594639;0.001;
1610;0.019869513641755633;23414.435249826616;0.001;
1611;0.019869513641755633;23414.65804147104;0.001;
1612;0.019869513641755633;23414.8820347747;0.001;
1613;0.019869513641755633;23415.067432218795;0.001;
1614;0.019869513641755633;23415.27771572948;0.001;
1615;0.019869513641755633;23415.51062873421;0.001;
1616;0.019869513641755633;23415.697450501517;0.001;
1617;0.019869513641755633;23415.889531218516;0.001;
1618;0.019869513641755633;23416.128771548865;0.001;
1619;0.019869513641755633;23416.32770186493;0.001;
1620;0.019869513641755633;23416.498126860082;0.001;
1621;0.019869513641755633;23416.73330163502;0.001;
1622;0.019869513641755633;23416.957107660968;0.001;
1623;0.019869513641755633;23417.109789736205;0.001;
1624;0.019869513641755633;23417.318430189203;0.001;
1625;0.019869513641755633;23417.571151871907;0.001;
1626;0.019869513641755633;23417.717167967283;0.001;
1627;0.019869513641755633;23417.852236736242;0.001;
1628;0.019869513641755633;23418.0786564693;0.001;
1629;0.019572953736654804;23418.16813609745;0.001;
1630;0.019572953736654804;23418.231694018785;0.001;
1631;0.019572953736654804;23417.19724877114;0.001;
1632;0.019572953736654804;23412.00954028227;0.001;
1633;0.019572953736654804;23416.357064451462;0.001;
1634;0.019572953736654804;23417.294249503113;0.001;
1635;0.019572953736654804;23419.11594967343;0.001;
1636;0.019572953736654804;23421.85879978996;0.001;
1637;0.019572953736654804;23421.78659541978;0.001;
1638;0.019572953736654804;23420.28896249127;0.001;
1639;0.019572953736654804;23422.302957785338;0.001;
1640;0.019572953736654804;23423.68790276135;0.001;
1641;0.019572953736654804;23422.19970844133;0.001;
1642;0.019572953736654804;23421.01594880412;0.001;
1643;0.019572953736654804;23424.556578449632;0.001;
1644;0.019572953736654804;23424.605623371437;0.001;
1645;0.019572953736654804;23422.58324664163;0.001;
1646;0.019572953736654804;23421.860001761248;0.001;
1647;0.019572953736654804;23425.687150498154;0.001;
1648;0.019572953736654804;23425.535287743904;0.001;
1649;0.019572953736654804;23423.07548364121;0.001;
1650;0.019572953736654804;23422.546090286804;0.001;
1651;0.019572953736654804;23426.611538224806;0.001;
1652;0.019572953736654804;23426.411286864906;0.001;
1653;0.019572953736654804;23423.683772650264;0.001;
1654;0.019572953736654804;23423.007060035136;0.001;
1655;0.019572953736654804;23427.42805473449;0.001;
1656;0.019572953736654804;23427.354448897247;0.001;
1657;0.019572953736654804;23424.581123034503;0.001;
1658;0.019572953736654804;23423.011159932652;0.001;
1659;0.019572953736654804;23428.12149149907;0.001;
1660;0.019572953736654804;23428.488306135077;0.001;
1661;0.019572953736654804;23426.015942690374;0.001;
1662;0.019572953736654804;23422.61379869731;0.001;
1663;0.019572953736654804;23428.568545398193;0.001;
1664;0.019572953736654804;23429.521803979464;0.001;
1665;0.019572953736654804;23427.44739048965;0.001;
1666;0.019572953736654804;23422.671487022286;0.001;
1667;0.019572953736654804;23428.716814437328;0.001;
1668;0.019572953736654804;23430.174840592565;0.001;
1669;0.019572953736654804;23428.14349991782;0.001;
1670;0.019572953736654804;23422.85972231105;0.001;
1671;0.019572953736654804;23429.219175341714;0.001;
1672;0.019572953736654804;23430.87383910388;0.001;
1673;0.019572953736654804;23428.924997667138;0.001;
1674;0.019572953736654804;23423.151470630753;0.001;
1675;0.019572953736654804;23429.588440688825;0.001;
1676;0.019572953736654804;23431.507090482053;0.001;
1677;0.019572953736654804;23429.603868968785;0.001;
1678;0.019572953736654804;23423.452682136325;0.001;
1679;0.019572953736654804;23430.020257952234;0.001;
1680;0.019572953736654804;23432.12553817291;0.001;
1681;0.019572953736654804;23430.308902756944;0.001;
1682;0.019572953736654804;23423.77115565392;0.001;
1683;0.019572953736654804;23430.374696027186;0.001;
1684;0.019572953736654804;23432.707201441855;0.001;
1685;0.019572953736654804;23430.9627024003;0.001;
1686;0.019572953736654804;23424.082505169725;0.001;
1687;0.019572953736654804;23430.727974507518;0.001;
1688;0.019572953736654804;23433.257652215343;0.001;
1689;0.019572953736654804;23431.598760117933;0.001;
1690;0.019572953736654804;23424.387098092746;0.001;
1691;0.019572953736654804;23431.022779960782;0.001;
1692;0.019572953736654804;23433.767085668947;0.001;
1693;0.019572953736654804;23432.18489245192;0.001;
1694;0.019572953736654804;23424.67197771147;0.001;
1695;0.019572953736654804;23431.281392751953;0.001;
1696;0.019572953736654804;23434.227916690204;0.001;
1697;0.019572953736654804;23432.72261102218;0.001;
1698;0.019572953736654804;23424.92924659972;0.001;
1699;0.019572953736654804;23431.47695126654;0.001;
1700;0.019572953736654804;23434.62770777199;0.001;
1701;0.019572953736654804;23433.19186445437;0.001;
1702;0.019572953736654804;23425.14504475273;0.001;
1703;0.019572953736654804;23431.603342776045;0.001;
1704;0.019572953736654804;23434.948929401526;0.001;
1705;0.019572953736654804;23433.577315616476;0.001;
1706;0.019572953736654804;23425.303409215427;0.001;
1707;0.019572953736654804;23431.638026329165;0.001;
1708;0.019572953736654804;23435.168374519977;0.001;
1709;0.019572953736654804;23433.855580616462;0.001;
1710;0.019572953736654804;23425.384743157538;0.001;
1711;0.019572953736654804;23431.55695961958;0.001;
1712;0.019572953736654804;23435.255846748656;0.001;
1713;0.019572953736654804;23434.000135210972;0.001;
