epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1156;0.037069988137603795;23045.213972728536;0.001;
1157;0.037069988137603795;23081.765722329525;0.001;
1158;0.037069988137603795;23039.025146542943;0.001;
1159;0.037069988137603795;23066.872759044058;0.001;
1160;0.036773428232502965;23073.07199750345;0.001;
1161;0.036773428232502965;23100.8056973868;0.001;
1162;0.036773428232502965;23081.213658086628;0.001;
1163;0.037366548042704624;23089.301739682374;0.001;
1164;0.036773428232502965;23063.59251775209;0.001;
1165;0.036773428232502965;23080.958967196817;0.001;
1166;0.036773428232502965;23040.72762923943;0.001;
1167;0.036773428232502965;23062.5394701762;0.001;
1168;0.036773428232502965;23032.759956404283;0.001;
1169;0.036773428232502965;23049.90489600508;0.001;
1170;0.036773428232502965;23073.81122836675;0.001;
1171;0.036476868327402136;23104.427320163075;0.001;
1172;0.036773428232502965;23087.247428513772;0.001;
1173;0.036476868327402136;23089.4251726689;0.001;
1174;0.036773428232502965;23092.413164432895;0.001;
1175;0.036476868327402136;23090.967580996316;0.001;
1176;0.036773428232502965;23110.748517099684;0.001;
1177;0.036476868327402136;23088.12588499485;0.001;
1178;0.036476868327402136;23070.80937175789;0.001;
1179;0.036476868327402136;23051.061000168826;0.001;
1180;0.036476868327402136;23075.089453758315;0.001;
1181;0.036476868327402136;23079.058718915727;0.001;
1182;0.036476868327402136;23083.428518528057;0.001;
1183;0.036476868327402136;23090.850887213834;0.001;
1184;0.036476868327402136;23078.85710090216;0.001;
1185;0.036476868327402136;23074.405811233974;0.001;
1186;0.036476868327402136;23083.189036956977;0.001;
1187;0.036476868327402136;23091.15559809423;0.001;
1188;0.036773428232502965;23108.280926951775;0.001;
1189;0.036476868327402136;23089.991608014767;0.001;
1190;0.036180308422301306;23085.981917257384;0.001;
1191;0.036180308422301306;23095.739233934397;0.001;
1192;0.036180308422301306;23087.43733377276;0.001;
1193;0.036180308422301306;23095.335454841956;0.001;
1194;0.04122182680901542;23147.743180351394;0.001;
1195;0.037069988137603795;23117.646663893363;0.001;
1196;0.036773428232502965;23088.51804484156;0.001;
1197;0.036476868327402136;23092.128757080758;0.001;
1198;0.04418742586002373;23143.748140367894;0.001;
1199;0.036476868327402136;23081.128324528356;0.001;
1200;0.036476868327402136;23068.6553160286;0.001;
1201;0.036773428232502965;23066.11979055127;0.001;
1202;0.036476868327402136;23086.699591774424;0.001;
1203;0.036476868327402136;23095.48539473564;0.001;
1204;0.036476868327402136;23085.115982876927;0.001;
1205;0.03588374851720048;23087.250573357716;0.001;
1206;0.036180308422301306;23108.4321357578;0.001;
1207;0.03588374851720048;23081.051146492315;0.001;
1208;0.036180308422301306;23090.853746071054;0.001;
1209;0.03588374851720048;23038.001344410117;0.001;
1210;0.036180308422301306;23097.944664942715;0.001;
1211;0.03588374851720048;23087.374199587757;0.001;
1212;0.036180308422301306;23092.07218356329;0.001;
1213;0.036180308422301306;23089.490392757692;0.001;
1214;0.036180308422301306;23102.839148705727;0.001;
1215;0.036180308422301306;23089.090533680403;0.001;
1216;0.036180308422301306;23118.889639770387;0.001;
1217;0.036180308422301306;23084.637934942824;0.001;
1218;0.036180308422301306;23087.374309194776;0.001;
1219;0.036180308422301306;23086.193692311783;0.001;
1220;0.036180308422301306;23097.31411612081;0.001;
1221;0.036180308422301306;23093.197520157104;0.001;
1222;0.036180308422301306;23100.03614269908;0.001;
1223;0.036476868327402136;23118.459899110538;0.001;
1224;0.036180308422301306;23089.436346128794;0.001;
1225;0.036180308422301306;23101.008955509064;0.001;
1226;0.036180308422301306;23102.0330184721;0.001;
1227;0.036180308422301306;23107.098811104395;0.001;
1228;0.036180308422301306;23105.662210782815;0.001;
1229;0.036180308422301306;23114.674242856567;0.001;
1230;0.036180308422301306;23104.00986212377;0.001;
1231;0.036180308422301306;23106.856842842917;0.001;
1232;0.036180308422301306;23114.45953423956;0.001;
1233;0.036180308422301306;23103.704110281356;0.001;
1234;0.036180308422301306;23059.655002972824;0.001;
1235;0.03588374851720048;23114.610048628685;0.001;
1236;0.036180308422301306;23127.031003693854;0.001;
1237;0.03588374851720048;23107.936615287515;0.001;
1238;0.03588374851720048;23112.142482786378;0.001;
1239;0.036180308422301306;23093.098504156234;0.001;
1240;0.03588374851720048;23112.906151758834;0.001;
1241;0.03588374851720048;23093.30324256527;0.001;
1242;0.03588374851720048;23106.395670607122;0.001;
1243;0.03588374851720048;23130.529269410137;0.001;
1244;0.03588374851720048;23102.14505801302;0.001;
1245;0.03588374851720048;23105.686254718807;0.001;
1246;0.03588374851720048;23102.872041428847;0.001;
1247;0.036180308422301306;23108.766695393766;0.001;
1248;0.036180308422301306;23111.086782947812;0.001;
1249;0.036180308422301306;23117.171485353538;0.001;
1250;0.03795966785290629;23027.83865559512;0.001;
1251;0.03588374851720048;23131.91684858732;0.001;
1252;0.03588374851720048;23107.774765718408;0.001;
1253;0.03588374851720048;23074.119535887818;0.001;
1254;0.03588374851720048;23115.033239872104;0.001;
1255;0.03588374851720048;23099.547482011003;0.001;
1256;0.036180308422301306;23111.124429301315;0.001;
1257;0.03588374851720048;23092.584869654078;0.001;
1258;0.03588374851720048;23113.897037247956;0.001;
1259;0.03588374851720048;23112.69541847002;0.001;
1260;0.03588374851720048;23108.782933309427;0.001;
1261;0.036476868327402136;23062.21188594269;0.001;
1262;0.03588374851720048;23084.999262205143;0.001;
1263;0.03588374851720048;23117.627838208587;0.001;
1264;0.03588374851720048;23088.753008543805;0.001;
1265;0.03588374851720048;23114.384698898815;0.001;
1266;0.03588374851720048;23121.12560078758;0.001;
1267;0.03588374851720048;23113.40121639731;0.001;
1268;0.036476868327402136;23067.060542657662;0.001;
1269;0.03588374851720048;23101.82814096649;0.001;
1270;0.03588374851720048;23103.49353721834;0.001;
1271;0.03588374851720048;23100.639103635964;0.001;
1272;0.03588374851720048;23086.8711989487;0.001;
1273;0.036180308422301306;23113.93117044433;0.001;
1274;0.03588374851720048;23130.233843296788;0.001;
1275;0.03588374851720048;23119.07574905857;0.001;
1276;0.036773428232502965;23094.72576782364;0.001;
1277;0.03588374851720048;23094.6303666397;0.001;
1278;0.03588374851720048;23121.752136012514;0.001;
1279;0.03588374851720048;23096.226926887535;0.001;
1280;0.03588374851720048;23132.16053451832;0.001;
1281;0.03588374851720048;23100.806735419468;0.001;
1282;0.03588374851720048;23071.14777374186;0.001;
1283;0.03588374851720048;23098.907386037652;0.001;
1284;0.03588374851720048;23112.61898703153;0.001;
1285;0.036180308422301306;23093.817513186845;0.001;
1286;0.03588374851720048;23131.354396262075;0.001;
1287;0.03588374851720048;23076.556575001585;0.001;
1288;0.03588374851720048;23096.466096479693;0.001;
1289;0.036180308422301306;23105.406758629037;0.001;
1290;0.03588374851720048;23108.0512753875;0.001;
1291;0.03588374851720048;23094.74047768241;0.001;
1292;0.03588374851720048;23082.903357999694;0.001;
1293;0.03588374851720048;23109.120613126706;0.001;
1294;0.036180308422301306;23095.57709738591;0.001;
1295;0.03588374851720048;23121.504580259807;0.001;
1296;0.03588374851720048;23123.013501937196;0.001;
1297;0.03588374851720048;23074.55077163647;0.001;
1298;0.036180308422301306;23101.492843637647;0.001;
1299;0.036180308422301306;23098.319804578172;0.001;
1300;0.03588374851720048;23112.386439684567;0.001;
1301;0.03588374851720048;23095.97354881385;0.001;
1302;0.03588374851720048;23088.377793112788;0.001;
1303;0.03588374851720048;23126.216870692937;0.001;
1304;0.03588374851720048;23116.41743754011;0.001;
1305;0.036476868327402136;23073.07146509303;0.001;
1306;0.03588374851720048;23116.351977064398;0.001;
1307;0.03588374851720048;23124.94609695767;0.001;
1308;0.03588374851720048;23104.521204168883;0.001;
1309;0.03588374851720048;23105.142309616356;0.001;
1310;0.03588374851720048;23115.61312518815;0.001;
1311;0.03588374851720048;23139.0313858018;0.001;
1312;0.03588374851720048;23102.09516272464;0.001;
1313;0.03588374851720048;23127.538534119823;0.001;
1314;0.03588374851720048;23145.057119546796;0.001;
1315;0.03588374851720048;23098.884112683074;0.001;
1316;0.03588374851720048;23119.574973039194;0.001;
1317;0.03588374851720048;23096.57924179788;0.001;
1318;0.03588374851720048;23132.945748225316;0.001;
1319;0.03588374851720048;23116.235051706124;0.001;
1320;0.03588374851720048;23128.42144931129;0.001;
1321;0.03588374851720048;23115.245677218565;0.001;
1322;0.03588374851720048;23126.49379820513;0.001;
1323;0.03588374851720048;23132.312647614202;0.001;
1324;0.03588374851720048;23132.50174408982;0.001;
1325;0.03588374851720048;23128.749029633804;0.001;
1326;0.03588374851720048;23140.637160909155;0.001;
1327;0.03588374851720048;23131.894721133667;0.001;
1328;0.03588374851720048;23128.60286435017;0.001;
1329;0.03588374851720048;23092.615808769307;0.001;
1330;0.036180308422301306;23109.42638292777;0.001;
1331;0.03588374851720048;23098.697954566745;0.001;
1332;0.03588374851720048;23102.854170901937;0.001;
1333;0.03588374851720048;23121.89694054847;0.001;
1334;0.03588374851720048;23148.01895509891;0.001;
1335;0.03588374851720048;23087.67074038616;0.001;
1336;0.03588374851720048;23123.813493496218;0.001;
1337;0.036476868327402136;23082.480820174686;0.001;
1338;0.03588374851720048;23104.942131258555;0.001;
1339;0.03588374851720048;23115.189666672384;0.001;
1340;0.03588374851720048;23128.055090845828;0.001;
1341;0.03588374851720048;23129.24227971844;0.001;
1342;0.03588374851720048;23142.318611364783;0.001;
1343;0.03588374851720048;23131.43077234686;0.001;
1344;0.03588374851720048;23132.601154550055;0.001;
1345;0.03588374851720048;23092.88661167806;0.001;
1346;0.03588374851720048;23142.45346572466;0.001;
1347;0.03588374851720048;23107.906376662795;0.001;
1348;0.03588374851720048;23122.496432742613;0.001;
1349;0.03588374851720048;23119.530189343754;0.001;
1350;0.03588374851720048;23139.306607134753;0.001;
1351;0.03588374851720048;23132.89037196204;0.001;
1352;0.03588374851720048;23146.673037714925;0.001;
1353;0.03588374851720048;23149.741922720918;0.001;
1354;0.03588374851720048;23100.251503185784;0.001;
1355;0.03588374851720048;23137.591090797447;0.001;
1356;0.03588374851720048;23115.905243402187;0.001;
1357;0.03588374851720048;23140.048113797926;0.001;
1358;0.03588374851720048;23134.98107361525;0.001;
1359;0.03588374851720048;23139.745814750502;0.001;
1360;0.03588374851720048;23074.174128443236;0.001;
1361;0.03588374851720048;23135.488684569435;0.001;
1362;0.03588374851720048;23130.745720771698;0.001;
1363;0.03588374851720048;23129.14077646075;0.001;
1364;0.03588374851720048;23143.521225860964;0.001;
1365;0.03588374851720048;23124.407416130474;0.001;
1366;0.03588374851720048;23125.6519634925;0.001;
1367;0.03588374851720048;23135.664833251412;0.001;
1368;0.03588374851720048;23137.465086620123;0.001;
1369;0.03588374851720048;23135.34285168962;0.001;
1370;0.03588374851720048;23141.274741225734;0.001;
1371;0.03588374851720048;23145.098893128776;0.001;
1372;0.03588374851720048;23151.578654007662;0.001;
1373;0.03588374851720048;23111.412966763277;0.001;
1374;0.03588374851720048;23155.814099630345;0.001;
1375;0.03588374851720048;23132.153141324437;0.001;
1376;0.03588374851720048;23164.407412603894;0.001;
1377;0.03588374851720048;23150.98643517801;0.001;
1378;0.03588374851720048;23141.221451646463;0.001;
1379;0.03588374851720048;23140.70316009878;0.001;
1380;0.03588374851720048;23117.916729605266;0.001;
1381;0.03588374851720048;23106.26713931459;0.001;
1382;0.03588374851720048;23130.764407319497;0.001;
1383;0.03588374851720048;23152.461502252427;0.001;
1384;0.03588374851720048;23145.09064819578;0.001;
1385;0.03588374851720048;23133.5422695955;0.001;
1386;0.03588374851720048;23092.05781090408;0.001;
1387;0.03588374851720048;23140.218385332402;0.001;
1388;0.03588374851720048;23136.47859613842;0.001;
1389;0.03588374851720048;23122.152353406793;0.001;
1390;0.03588374851720048;23117.167762224442;0.001;
1391;0.03588374851720048;23146.11917461036;0.001;
1392;0.03588374851720048;23161.212723539018;0.001;
1393;0.03588374851720048;23157.84011875449;0.001;
1394;0.03588374851720048;23146.72507573897;0.001;
1395;0.03588374851720048;23157.62577035979;0.001;
1396;0.03588374851720048;23130.95007899753;0.001;
1397;0.03588374851720048;23165.573731590815;0.001;
1398;0.03588374851720048;23128.483680590893;0.001;
1399;0.03588374851720048;23140.802701001307;0.001;
1400;0.03588374851720048;23155.204532321615;0.001;
1401;0.03588374851720048;23124.70660390774;0.001;
1402;0.03588374851720048;23154.225664026726;0.001;
1403;0.036180308422301306;23116.793904220158;0.001;
1404;0.03588374851720048;23134.402187964373;0.001;
1405;0.03588374851720048;23144.69067490488;0.001;
1406;0.03588374851720048;23115.188686022506;0.001;
1407;0.03588374851720048;23156.842511070456;0.001;
1408;0.03588374851720048;23140.75367743692;0.001;
1409;0.03588374851720048;23124.945320498562;0.001;
1410;0.03588374851720048;23152.268921401846;0.001;
1411;0.03588374851720048;23131.087573731464;0.001;
1412;0.03588374851720048;23154.637835110487;0.001;
1413;0.03588374851720048;23158.222622663197;0.001;
1414;0.03588374851720048;23150.652004608077;0.001;
1415;0.03588374851720048;23152.31050166327;0.001;
1416;0.03588374851720048;23174.169414834894;0.001;
1417;0.03588374851720048;23139.059076619626;0.001;
1418;0.03588374851720048;23125.19836404314;0.001;
1419;0.03588374851720048;23157.366419252856;0.001;
1420;0.03588374851720048;23110.01078647912;0.001;
1421;0.03588374851720048;23148.632223884597;0.001;
1422;0.03588374851720048;23152.286980769215;0.001;
1423;0.03588374851720048;23175.034764929842;0.001;
1424;0.03588374851720048;23168.99733131036;0.001;
1425;0.03588374851720048;23182.1487378056;0.001;
1426;0.036180308422301306;23172.510189127668;0.001;
1427;0.03588374851720048;23105.781950211353;0.001;
1428;0.03588374851720048;23161.111158610656;0.001;
1429;0.03529062870699881;23153.352563988738;0.001;
1430;0.03529062870699881;23180.992392104527;0.001;
1431;0.03529062870699881;23152.060232709482;0.001;
1432;0.03529062870699881;23162.999807474556;0.001;
1433;0.03529062870699881;23104.90050977574;0.001;
1434;0.03529062870699881;23143.518629856433;0.001;
1435;0.03529062870699881;23171.208998132173;0.001;
1436;0.03529062870699881;23151.45773006472;0.001;
1437;0.03529062870699881;23154.093184959405;0.001;
1438;0.03529062870699881;23167.787426552655;0.001;
1439;0.03529062870699881;23175.241991576382;0.001;
1440;0.03529062870699881;23165.346204313373;0.001;
1441;0.03529062870699881;23178.700713531372;0.001;
1442;0.03529062870699881;23126.857518975266;0.001;
1443;0.03529062870699881;23117.69722010332;0.001;
1444;0.03529062870699881;23159.198251015405;0.001;
1445;0.03529062870699881;23161.33320704323;0.001;
1446;0.03529062870699881;23165.893881557706;0.001;
1447;0.03529062870699881;23131.59663887712;0.001;
1448;0.03529062870699881;23168.241332915408;0.001;
1449;0.03529062870699881;23129.39157162956;0.001;
1450;0.03529062870699881;23175.778885773238;0.001;
1451;0.03529062870699881;23161.027441533857;0.001;
1452;0.03529062870699881;23128.832870930648;0.001;
1453;0.03529062870699881;23168.120088556025;0.001;
1454;0.03529062870699881;23142.751487768644;0.001;
1455;0.03529062870699881;23171.640100335233;0.001;
1456;0.03529062870699881;23124.60532988214;0.001;
1457;0.03529062870699881;23179.199804298685;0.001;
1458;0.03529062870699881;23141.323115102114;0.001;
1459;0.03529062870699881;23165.741567929384;0.001;
1460;0.03529062870699881;23155.38978682703;0.001;
1461;0.03529062870699881;23160.314113715453;0.001;
1462;0.03499406880189798;23155.184642317894;0.001;
1463;0.03529062870699881;23160.29305033313;0.001;
1464;0.03529062870699881;23154.685927426453;0.001;
1465;0.037366548042704624;23166.403035751864;0.001;
1466;0.042704626334519574;23212.62925133299;0.001;
1467;0.03499406880189798;23184.52278884491;0.001;
1468;0.03499406880189798;23175.582837528502;0.001;
1469;0.03499406880189798;23163.139604243934;0.001;
1470;0.03499406880189798;23185.00057793516;0.001;
1471;0.03499406880189798;23165.71496916443;0.001;
1472;0.03499406880189798;23162.787586701954;0.001;
1473;0.03499406880189798;23200.45123226455;0.001;
1474;0.03499406880189798;23114.602645777934;0.001;
1475;0.03499406880189798;23181.81366064338;0.001;
1476;0.03499406880189798;23146.4855816329;0.001;
1477;0.03529062870699881;23119.171535028945;0.001;
1478;0.04329774614472123;23196.13491924554;0.001;
1479;0.03499406880189798;23167.864973581876;0.001;
1480;0.03499406880189798;23159.886988320475;0.001;
1481;0.0400355871886121;23159.473009287307;0.001;
1482;0.03499406880189798;23135.979233252798;0.001;
1483;0.03529062870699881;23172.426103004174;0.001;
1484;0.03914590747330961;23176.68855575094;0.001;
1485;0.03529062870699881;23183.766177316713;0.001;
1486;0.03499406880189798;23188.20194938826;0.001;
1487;0.03499406880189798;23185.04857385304;0.001;
1488;0.03944246737841044;23172.51109856744;0.001;
1489;0.03529062870699881;23148.240873880924;0.001;
1490;0.043001186239620404;23205.57069419949;0.001;
1491;0.043001186239620404;23177.26382378098;0.001;
1492;0.03795966785290629;23183.758955442594;0.001;
1493;0.03499406880189798;23193.710765634307;0.001;
1494;0.03499406880189798;23196.332671564676;0.001;
1495;0.037069988137603795;23169.667732920938;0.001;
1496;0.03499406880189798;23176.685783584006;0.001;
1497;0.03766310794780545;23153.318223216575;0.001;
1498;0.04092526690391459;23174.49297741081;0.001;
1499;0.03529062870699881;23194.439220507338;0.001;
1500;0.03499406880189798;23180.439421609142;0.001;
1501;0.04062870699881376;23188.776204941576;0.001;
1502;0.03499406880189798;23174.358953219828;0.001;
1503;0.036773428232502965;23092.639741808107;0.001;
1504;0.03855278766310795;23133.443007329173;0.001;
1505;0.03499406880189798;23168.2990532039;0.001;
1506;0.042408066429418745;23170.7704634111;0.001;
1507;0.03499406880189798;23179.34010017899;0.001;
1508;0.037366548042704624;23157.7516661075;0.001;
1509;0.03499406880189798;23182.58384779014;0.001;
1510;0.03499406880189798;23204.36419205981;0.001;
1511;0.03499406880189798;23169.155031685532;0.001;
1512;0.03499406880189798;23163.007286282656;0.001;
1513;0.04359430604982206;23208.805562150505;0.001;
1514;0.03499406880189798;23183.10376366346;0.001;
1515;0.03499406880189798;23182.24515651551;0.001;
1516;0.03499406880189798;23191.359111724196;0.001;
1517;0.03499406880189798;23176.9230903621;0.001;
1518;0.03499406880189798;23182.673227796648;0.001;
1519;0.03499406880189798;23135.52774796867;0.001;
1520;0.03499406880189798;23191.332935203747;0.001;
1521;0.03499406880189798;23133.175528152682;0.001;
1522;0.03499406880189798;23197.414848847322;0.001;
1523;0.03529062870699881;23201.260786735103;0.001;
1524;0.03499406880189798;23199.49308259391;0.001;
1525;0.03499406880189798;23194.606833914262;0.001;
1526;0.03499406880189798;23207.48309871258;0.001;
1527;0.03499406880189798;23187.49248857893;0.001;
1528;0.03499406880189798;23208.87630194657;0.001;
1529;0.03499406880189798;23191.44184065501;0.001;
1530;0.03499406880189798;23209.152857082176;0.001;
1531;0.03499406880189798;23177.79709389791;0.001;
1532;0.03499406880189798;23213.4155066086;0.001;
1533;0.03499406880189798;23170.066518957457;0.001;
1534;0.03529062870699881;23213.781248917294;0.001;
1535;0.03499406880189798;23204.02394020115;0.001;
1536;0.03499406880189798;23150.667445573046;0.001;
1537;0.03529062870699881;23212.532345376672;0.001;
1538;0.03499406880189798;23207.981787052377;0.001;
1539;0.03499406880189798;23186.063075076716;0.001;
1540;0.03499406880189798;23205.55300392974;0.001;
1541;0.03499406880189798;23198.659969059474;0.001;
1542;0.03499406880189798;23198.21273656938;0.001;
1543;0.03499406880189798;23188.280306525907;0.001;
1544;0.03499406880189798;23194.32278003158;0.001;
1545;0.03499406880189798;23189.034434890877;0.001;
1546;0.03499406880189798;23188.418739294913;0.001;
1547;0.03499406880189798;23192.9652987188;0.001;
1548;0.03499406880189798;23159.73010583003;0.001;
1549;0.03499406880189798;23200.663051857446;0.001;
1550;0.036773428232502965;23200.463048554455;0.001;
1551;0.03499406880189798;23197.68182474481;0.001;
1552;0.03499406880189798;23198.02812455321;0.001;
1553;0.03499406880189798;23193.18634690107;0.001;
1554;0.03499406880189798;23160.47069703;0.001;
1555;0.03499406880189798;23177.90816135895;0.001;
1556;0.03499406880189798;23167.013829741176;0.001;
1557;0.03529062870699881;23168.855309343067;0.001;
1558;0.03529062870699881;23178.216044115423;0.001;
1559;0.03499406880189798;23208.721311770616;0.001;
1560;0.03499406880189798;23187.8542854429;0.001;
1561;0.03499406880189798;23194.450119597182;0.001;
1562;0.03499406880189798;23208.8172549398;0.001;
1563;0.03499406880189798;23168.14431012238;0.001;
1564;0.03499406880189798;23190.72147708093;0.001;
1565;0.03499406880189798;23199.276159351957;0.001;
1566;0.03499406880189798;23212.52023698;0.001;
1567;0.03499406880189798;23212.50929135626;0.001;
1568;0.03499406880189798;23198.97941398476;0.001;
1569;0.03499406880189798;23209.082387577997;0.001;
1570;0.03499406880189798;23198.01281230367;0.001;
1571;0.03499406880189798;23190.33089011973;0.001;
1572;0.03529062870699881;23212.883737960372;0.001;
1573;0.03499406880189798;23187.743601339742;0.001;
1574;0.03499406880189798;23213.42219078915;0.001;
1575;0.03499406880189798;23160.03097636716;0.001;
1576;0.03499406880189798;23186.002569253116;0.001;
1577;0.03499406880189798;23197.13744038079;0.001;
1578;0.03499406880189798;23208.75458949114;0.001;
1579;0.03499406880189798;23192.91602703731;0.001;
1580;0.03499406880189798;23214.572775335706;0.001;
1581;0.03499406880189798;23227.23953035487;0.001;
1582;0.03499406880189798;23222.771300855737;0.001;
1583;0.03499406880189798;23200.332270428047;0.001;
1584;0.03499406880189798;23221.273676366312;0.001;
1585;0.03499406880189798;23210.453230511022;0.001;
1586;0.03499406880189798;23172.791472380017;0.001;
1587;0.03499406880189798;23209.250675134852;0.001;
1588;0.03499406880189798;23204.469086743517;0.001;
1589;0.03499406880189798;23195.175698083345;0.001;
1590;0.03499406880189798;23141.761804700353;0.001;
1591;0.03499406880189798;23210.781878016212;0.001;
1592;0.03499406880189798;23170.879088412217;0.001;
1593;0.03529062870699881;23224.491070770517;0.001;
1594;0.03499406880189798;23207.288565965246;0.001;
1595;0.03499406880189798;23203.276034039747;0.001;
1596;0.03499406880189798;23208.13630869855;0.001;
1597;0.03499406880189798;23213.028917526342;0.001;
1598;0.03499406880189798;23161.098631722485;0.001;
1599;0.03499406880189798;23219.709134359997;0.001;
1600;0.03499406880189798;23153.909441784974;0.001;
1601;0.03499406880189798;23204.867158161247;0.001;
1602;0.03499406880189798;23149.997192113005;0.001;
1603;0.03499406880189798;23212.342838730598;0.001;
1604;0.03588374851720048;23195.8460195822;0.001;
1605;0.036180308422301306;23228.991899635857;0.001;
1606;0.036476868327402136;23221.373841103035;0.001;
1607;0.036180308422301306;23224.121517436797;0.001;
1608;0.036180308422301306;23164.025277052548;0.001;
1609;0.036476868327402136;23165.82344158714;0.001;
1610;0.036773428232502965;23226.330985514225;0.001;
1611;0.036476868327402136;23202.576794587378;0.001;
1612;0.036773428232502965;23226.704261774838;0.001;
1613;0.03766310794780545;23188.860835188516;0.001;
1614;0.03855278766310795;23230.50420580646;0.001;
1615;0.036476868327402136;23180.508198632342;0.001;
1616;0.04033214709371293;23274.22926194535;0.001;
1617;0.037366548042704624;23187.9000537553;0.001;
1618;0.0400355871886121;23285.04468546718;0.001;
1619;0.03558718861209965;23232.69464707846;0.001;
1620;0.04448398576512456;23337.663448614352;0.001;
1621;0.03499406880189798;23239.557570677134;0.001;
1622;0.03529062870699881;23180.395515730215;0.001;
1623;0.03529062870699881;23156.268848051;0.001;
1624;0.045966785290628705;23322.747313353168;0.001;
1625;0.03499406880189798;23200.7581421252;0.001;
1626;0.0400355871886121;23280.01462464817;0.001;
1627;0.036180308422301306;23214.050838038405;0.001;
1628;0.043001186239620404;23285.65805819911;0.001;
1629;0.036476868327402136;23225.08419389447;0.001;
1630;0.04181494661921708;23278.782116598566;0.001;
1631;0.03884934756820878;23189.033590206538;0.001;
1632;0.036476868327402136;23217.43553608977;0.001;
1633;0.04181494661921708;23259.950213790635;0.001;
1634;0.037069988137603795;23217.764288899238;0.001;
1635;0.04181494661921708;23273.892685832772;0.001;
1636;0.03529062870699881;23216.05651131783;0.001;
1637;0.036773428232502965;23180.786831072423;0.001;
1638;0.036476868327402136;23180.443259887885;0.001;
1639;0.03944246737841044;23246.69728254425;0.001;
1640;0.037366548042704624;23227.78316165792;0.001;
1641;0.03795966785290629;23250.426979730106;0.001;
1642;0.036476868327402136;23155.020379602898;0.001;
1643;0.03766310794780545;23180.68695639498;0.001;
1644;0.036773428232502965;23238.80867624756;0.001;
1645;0.037069988137603795;23240.56723680397;0.001;
1646;0.036773428232502965;23230.63325873411;0.001;
1647;0.04359430604982206;23315.788461649794;0.001;
1648;0.042408066429418745;23305.22899088114;0.001;
1649;0.039739027283511266;23273.295148390374;0.001;
1650;0.036773428232502965;23219.850035021187;0.001;
1651;0.03795966785290629;23270.017506137105;0.001;
1652;0.046263345195729534;23333.307462347864;0.001;
1653;0.04329774614472123;23293.72628311051;0.001;
1654;0.045966785290628705;23347.754896546394;0.001;
1655;0.03795966785290629;23240.2925785092;0.001;
1656;0.045077105575326216;23332.94314288167;0.001;
1657;0.037366548042704624;23236.355349098685;0.001;
1658;0.045670225385527875;23338.698868367617;0.001;
1659;0.03766310794780545;23266.879054814646;0.001;
1660;0.045077105575326216;23331.760238879317;0.001;
1661;0.04448398576512456;23296.885384690202;0.001;
1662;0.037366548042704624;23229.233745765057;0.001;
1663;0.045077105575326216;23333.97823715486;0.001;
1664;0.045373665480427046;23298.3702927396;0.001;
1665;0.037069988137603795;23247.715382879964;0.001;
1666;0.037366548042704624;23217.768457078142;0.001;
1667;0.042111506524317915;23255.429815628395;0.001;
1668;0.04151838671411625;23293.638833249235;0.001;
1669;0.04122182680901542;23259.18625916999;0.001;
1670;0.04033214709371293;23224.10501081515;0.001;
1671;0.04359430604982206;23310.199185572452;0.001;
1672;0.03944246737841044;23233.367505974325;0.001;
1673;0.03914590747330961;23242.905665324408;0.001;
1674;0.03766310794780545;23207.159346125576;0.001;
1675;0.04062870699881376;23295.97486972909;0.001;
1676;0.03558718861209965;23214.516547385472;0.001;
1677;0.037069988137603795;23221.45080179983;0.001;
1678;0.03588374851720048;23227.187770866694;0.001;
1679;0.042704626334519574;23304.616652257806;0.001;
1680;0.037366548042704624;23252.0975532426;0.001;
1681;0.039739027283511266;23226.801329601898;0.001;
1682;0.03944246737841044;23286.475359711752;0.001;
1683;0.0400355871886121;23291.754274362745;0.001;
1684;0.037069988137603795;23253.60446935208;0.001;
1685;0.036180308422301306;23242.5874041945;0.001;
1686;0.036180308422301306;23219.144500940638;0.001;
1687;0.03588374851720048;23248.198811019716;0.001;
1688;0.03558718861209965;23171.071261240886;0.001;
1689;0.03558718861209965;23221.934664676028;0.001;
1690;0.04329774614472123;23222.018570432356;0.001;
1691;0.045077105575326216;23323.35512935786;0.001;
1692;0.04329774614472123;23267.05555669225;0.001;
1693;0.036773428232502965;23186.726235917246;0.001;
1694;0.036180308422301306;23207.7948116085;0.001;
1695;0.036476868327402136;23244.099582557625;0.001;
1696;0.03588374851720048;23245.71712414386;0.001;
1697;0.03588374851720048;23164.07133268612;0.001;
1698;0.03588374851720048;23250.75422734068;0.001;
1699;0.03558718861209965;23237.71003617103;0.001;
1700;0.03588374851720048;23172.745207840388;0.001;
1701;0.03558718861209965;23218.903215924158;0.001;
1702;0.03558718861209965;23225.32023710986;0.001;
1703;0.03529062870699881;23175.626443491597;0.001;
1704;0.03558718861209965;23207.65051122151;0.001;
1705;0.03558718861209965;23154.327374663375;0.001;
1706;0.03558718861209965;23217.604450513478;0.001;
1707;0.03588374851720048;23235.277294812146;0.001;
1708;0.04181494661921708;23208.426629648;0.001;
1709;0.03855278766310795;23251.08472075695;0.001;
1710;0.03855278766310795;23255.114220914707;0.001;
1711;0.03588374851720048;23246.887949266762;0.001;
1712;0.03558718861209965;23211.48452716148;0.001;
1713;0.03588374851720048;23220.70042497661;0.001;
