epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1151;0.017793594306049824;7778.4490400360255;0.001;
1152;0.017793594306049824;7778.451119210693;0.001;
1153;0.017793594306049824;7778.405092232015;0.001;
1154;0.017793594306049824;7778.291947054922;0.001;
1155;0.017793594306049824;7778.084612132535;0.001;
1156;0.017793594306049824;7777.741379903983;0.001;
1157;0.017793594306049824;7777.199877043179;0.001;
1158;0.017793594306049824;7776.655115601521;0.001;
1159;0.016903914590747332;7776.386251566789;0.001;
1160;0.016903914590747332;7776.39059863504;0.001;
1161;0.016903914590747332;7776.577300310497;0.001;
1162;0.016903914590747332;7776.761245393693;0.001;
1163;0.016903914590747332;7776.919040761305;0.001;
1164;0.016903914590747332;7777.064030364024;0.001;
1165;0.016903914590747332;7777.199593768885;0.001;
1166;0.016903914590747332;7777.326856301281;0.001;
1167;0.016903914590747332;7777.447396766974;0.001;
1168;0.016903914590747332;7777.563054223835;0.001;
1169;0.016903914590747332;7777.67548185752;0.001;
1170;0.016903914590747332;7777.786050096273;0.001;
1171;0.016903914590747332;7777.895794786777;0.001;
1172;0.016903914590747332;7778.005463011345;0.001;
1173;0.016903914590747332;7778.115547100302;0.001;
1174;0.016903914590747332;7778.226341932242;0.001;
1175;0.016903914590747332;7778.337984685265;0.001;
1176;0.016903914590747332;7778.4504966546465;0.001;
1177;0.01601423487544484;7778.563811674159;0.001;
1178;0.01601423487544484;7778.67780198938;0.001;
1179;0.01601423487544484;7778.792295287178;0.001;
1180;0.01601423487544484;7778.907088677043;0.001;
1181;0.01601423487544484;7779.02195676539;0.001;
1182;0.01601423487544484;7779.136656859186;0.001;
1183;0.01601423487544484;7779.250929717005;0.001;
1184;0.01601423487544484;7779.364497122091;0.001;
1185;0.01601423487544484;7779.477054586428;0.001;
1186;0.01601423487544484;7779.588257986257;0.001;
1187;0.01601423487544484;7779.697698415646;0.001;
1188;0.01601423487544484;7779.8048513726135;0.001;
1189;0.01601423487544484;7779.908955137908;0.001;
1190;0.015124555160142349;7780.008656978204;0.001;
1191;0.015124555160142349;7780.100744078752;0.001;
1192;0.015124555160142349;7780.174735987444;0.001;
1193;0.015124555160142349;7780.193968524766;0.001;
1194;0.015124555160142349;7780.0494133267375;0.001;
1195;0.015124555160142349;7780.118512203644;0.001;
1196;0.015124555160142349;7780.2901537478365;0.001;
1197;0.015124555160142349;7780.426259703781;0.001;
1198;0.015124555160142349;7780.479510551014;0.001;
1199;0.015124555160142349;7780.437147596582;0.001;
1200;0.015124555160142349;7780.314146193957;0.001;
1201;0.015124555160142349;7780.151668649641;0.001;
1202;0.015124555160142349;7780.089368081563;0.001;
1203;0.015124555160142349;7780.3076269376525;0.001;
1204;0.014234875444839857;7780.928310940635;0.001;
1205;0.014234875444839857;7781.244182865187;0.001;
1206;0.014234875444839857;7781.152062527449;0.001;
1207;0.014234875444839857;7780.101088357412;0.001;
1208;0.014234875444839857;7778.124362656059;0.001;
1209;0.014234875444839857;7774.063095735253;0.001;
1210;0.014234875444839857;7779.06081430597;0.001;
1211;0.014234875444839857;7774.413027191574;0.001;
1212;0.014234875444839857;7773.7581449961035;0.001;
1213;0.014234875444839857;7775.465192466945;0.001;
1214;0.014234875444839857;7776.720080033987;0.001;
1215;0.014234875444839857;7777.196358638788;0.001;
1216;0.014234875444839857;7778.501376858918;0.001;
1217;0.014234875444839857;7779.219672542571;0.001;
1218;0.014234875444839857;7779.466457951012;0.001;
1219;0.014234875444839857;7779.797333588863;0.001;
1220;0.014234875444839857;7779.907864412457;0.001;
1221;0.014234875444839857;7780.184832432715;0.001;
1222;0.014234875444839857;7780.254858419587;0.001;
1223;0.014234875444839857;7780.516395118316;0.001;
1224;0.014234875444839857;7780.559784785761;0.001;
1225;0.014234875444839857;7780.8196311867205;0.001;
1226;0.014234875444839857;7780.840648760994;0.001;
1227;0.014234875444839857;7781.105703977419;0.001;
1228;0.014234875444839857;7781.1064069526765;0.001;
1229;0.014234875444839857;7781.380044061683;0.001;
1230;0.014234875444839857;7781.362184137642;0.001;
1231;0.014234875444839857;7781.64558141855;0.001;
1232;0.014234875444839857;7781.611083400552;0.001;
1233;0.014234875444839857;7781.9042033127325;0.001;
1234;0.014234875444839857;7781.855080697678;0.001;
1235;0.014234875444839857;7782.1573895192205;0.001;
1236;0.014234875444839857;7782.095512739586;0.001;
1237;0.014234875444839857;7782.406385682778;0.001;
1238;0.014234875444839857;7782.333320114563;0.001;
1239;0.014234875444839857;7782.652211918454;0.001;
1240;0.014234875444839857;7782.569172570937;0.001;
1241;0.014234875444839857;7782.895661368182;0.001;
1242;0.014234875444839857;7782.803547565501;0.001;
1243;0.014234875444839857;7783.137323104483;0.001;
1244;0.014234875444839857;7783.03678658737;0.001;
1245;0.014234875444839857;7783.377622189906;0.001;
1246;0.014234875444839857;7783.269137898359;0.001;
1247;0.014234875444839857;7783.616864366764;0.001;
1248;0.014234875444839857;7783.500789889902;0.001;
1249;0.014234875444839857;7783.855276949149;0.001;
1250;0.014234875444839857;7783.731897861115;0.001;
1251;0.014234875444839857;7784.093042785229;0.001;
1252;0.014234875444839857;7783.962606872721;0.001;
1253;0.014234875444839857;7784.330328097944;0.001;
1254;0.014234875444839857;7784.193073931241;0.001;
1255;0.014234875444839857;7784.567307487576;0.001;
1256;0.014234875444839857;7784.4234941073655;0.001;
1257;0.014234875444839857;7784.804191234277;0.001;
1258;0.014234875444839857;7784.654137859873;0.001;
1259;0.014234875444839857;7785.041262541149;0.001;
1260;0.014234875444839857;7784.885412267267;0.001;
1261;0.014234875444839857;7785.27893729806;0.001;
1262;0.014234875444839857;7785.117970194058;0.001;
1263;0.014234875444839857;7785.517869411005;0.001;
1264;0.014234875444839857;7785.352915435313;0.001;
1265;0.014234875444839857;7785.759146853404;0.001;
1266;0.014234875444839857;7785.5922032766075;0.001;
1267;0.014234875444839857;7786.004669556568;0.001;
1268;0.014234875444839857;7785.839444166274;0.001;
1269;0.014234875444839857;7786.25789001571;0.001;
1270;0.014234875444839857;7786.10152387419;0.001;
1271;0.014234875444839857;7786.525231300769;0.001;
1272;0.014234875444839857;7786.391670319541;0.001;
1273;0.014234875444839857;7786.818411677607;0.001;
1274;0.014234875444839857;7786.733518560605;0.001;
1275;0.014234875444839857;7787.1556474336385;0.001;
1276;0.014234875444839857;7787.155270509049;0.001;
1277;0.014234875444839857;7787.548069991307;0.001;
1278;0.014234875444839857;7787.630696587215;0.001;
1279;0.014234875444839857;7787.958522511162;0.001;
1280;0.014234875444839857;7788.0416044552685;0.001;
1281;0.014234875444839857;7788.362221905931;0.001;
1282;0.014234875444839857;7788.471511602956;0.001;
1283;0.014234875444839857;7788.8667933972265;0.001;
1284;0.014234875444839857;7788.110517670024;0.001;
1285;0.014234875444839857;7789.79373595254;0.001;
1286;0.014234875444839857;7789.502120800164;0.001;
1287;0.014234875444839857;7790.211319491917;0.001;
1288;0.014234875444839857;7790.063778761296;0.001;
1289;0.014234875444839857;7789.476732939546;0.001;
1290;0.014234875444839857;7790.224202815608;0.001;
1291;0.014234875444839857;7789.686411325535;0.001;
1292;0.014234875444839857;7789.94106034314;0.001;
1293;0.014234875444839857;7789.553334332657;0.001;
1294;0.014234875444839857;7790.0029408452665;0.001;
1295;0.014234875444839857;7789.618936433438;0.001;
1296;0.014234875444839857;7790.0931214147395;0.001;
1297;0.014234875444839857;7789.773141836092;0.001;
1298;0.014234875444839857;7790.286486824157;0.001;
1299;0.014234875444839857;7790.0315418015225;0.001;
1300;0.014234875444839857;7790.518238453483;0.001;
1301;0.014234875444839857;7790.302622385826;0.001;
1302;0.014234875444839857;7790.796320402389;0.001;
1303;0.014234875444839857;7790.6150532443735;0.001;
1304;0.014234875444839857;7791.085656005644;0.001;
1305;0.014234875444839857;7790.913055902155;0.001;
1306;0.014234875444839857;7791.383786023747;0.001;
1307;0.014234875444839857;7791.222526620438;0.001;
1308;0.014234875444839857;7791.682629596617;0.001;
1309;0.014234875444839857;7791.520947126231;0.001;
1310;0.014234875444839857;7791.982319812723;0.001;
1311;0.014234875444839857;7791.82157773117;0.001;
1312;0.014234875444839857;7792.2830441908245;0.001;
1313;0.014234875444839857;7792.118505684311;0.001;
1314;0.014234875444839857;7792.585158159722;0.001;
1315;0.014234875444839857;7792.4158928553825;0.001;
1316;0.014234875444839857;7792.888333257283;0.001;
1317;0.014234875444839857;7792.711532824334;0.001;
1318;0.014234875444839857;7793.190408407862;0.001;
1319;0.014234875444839857;7793.003434156872;0.001;
1320;0.014234875444839857;7793.4869061208865;0.001;
1321;0.014234875444839857;7793.285927988548;0.001;
1322;0.014234875444839857;7793.770580891724;0.001;
1323;0.014234875444839857;7793.551215777881;0.001;
1324;0.014234875444839857;7794.032523392313;0.001;
1325;0.014234875444839857;7793.7908573300365;0.001;
1326;0.014234875444839857;7794.26505817577;0.001;
1327;0.014234875444839857;7793.999457666112;0.001;
1328;0.014234875444839857;7794.465290884817;0.001;
1329;0.014234875444839857;7794.177251337732;0.001;
1330;0.014234875444839857;7794.636205292933;0.001;
1331;0.015124555160142349;7794.329412169287;0.001;
1332;0.014234875444839857;7794.784327952061;0.001;
1333;0.015124555160142349;7794.46304793326;0.001;
1334;0.014234875444839857;7794.916683015143;0.001;
1335;0.015124555160142349;7794.584904925702;0.001;
1336;0.015124555160142349;7795.039373028975;0.001;
1337;0.015124555160142349;7794.700699546452;0.001;
1338;0.015124555160142349;7795.157462793561;0.001;
1339;0.015124555160142349;7794.815202944452;0.001;
1340;0.015124555160142349;7795.27514579584;0.001;
1341;0.015124555160142349;7794.932373990605;0.001;
1342;0.015124555160142349;7795.395809304719;0.001;
1343;0.015124555160142349;7795.055414596472;0.001;
1344;0.015124555160142349;7795.522039551269;0.001;
1345;0.015124555160142349;7795.186820566743;0.001;
1346;0.015124555160142349;7795.655656067618;0.001;
1347;0.015124555160142349;7795.328475738417;0.001;
1348;0.015124555160142349;7795.797801320997;0.001;
1349;0.015124555160142349;7795.481785277891;0.001;
1350;0.015124555160142349;7795.949068476937;0.001;
1351;0.015124555160142349;7795.647819174852;0.001;
1352;0.015124555160142349;7796.109639683395;0.001;
1353;0.015124555160142349;7795.8274304676;0.001;
1354;0.015124555160142349;7796.27941306828;0.001;
1355;0.015124555160142349;7796.021311278679;0.001;
1356;0.015124555160142349;7796.458105565701;0.001;
1357;0.015124555160142349;7796.229951011134;0.001;
1358;0.014234875444839857;7796.645324309415;0.001;
1359;0.015124555160142349;7796.453473591383;0.001;
1360;0.014234875444839857;7796.84059881339;0.001;
1361;0.015124555160142349;7796.691365210352;0.001;
1362;0.014234875444839857;7797.043361332408;0.001;
1363;0.015124555160142349;7796.9421576687655;0.001;
1364;0.014234875444839857;7797.252866162364;0.001;
1365;0.015124555160142349;7797.20318768617;0.001;
1366;0.014234875444839857;7797.468070294329;0.001;
1367;0.014234875444839857;7797.470605728828;0.001;
1368;0.014234875444839857;7797.687556323735;0.001;
1369;0.014234875444839857;7797.739840771006;0.001;
1370;0.014234875444839857;7797.909607752935;0.001;
1371;0.014234875444839857;7798.006589191801;0.001;
1372;0.014234875444839857;7798.132470920533;0.001;
1373;0.014234875444839857;7798.26793723844;0.001;
1374;0.014234875444839857;7798.354682293945;0.001;
1375;0.014234875444839857;7798.522830992162;0.001;
1376;0.014234875444839857;7798.575265255069;0.001;
1377;0.014234875444839857;7798.771545818852;0.001;
1378;0.014234875444839857;7798.793705658527;0.001;
1379;0.014234875444839857;7799.014778503521;0.001;
1380;0.014234875444839857;7799.009787729921;0.001;
1381;0.014234875444839857;7799.253135374154;0.001;
1382;0.014234875444839857;7799.223435228243;0.001;
1383;0.014234875444839857;7799.48707798558;0.001;
1384;0.014234875444839857;7799.434629280065;0.001;
1385;0.014234875444839857;7799.716991671531;0.001;
1386;0.014234875444839857;7799.643382345166;0.001;
1387;0.014234875444839857;7799.943211422155;0.001;
1388;0.014234875444839857;7799.849728287164;0.001;
1389;0.014234875444839857;7800.16602480439;0.001;
1390;0.014234875444839857;7800.053713662836;0.001;
1391;0.014234875444839857;7800.3856776815155;0.001;
1392;0.014234875444839857;7800.255390561639;0.001;
1393;0.014234875444839857;7800.602380668015;0.001;
1394;0.014234875444839857;7800.454811785086;0.001;
1395;0.014234875444839857;7800.816314121693;0.001;
1396;0.014234875444839857;7800.652027944285;0.001;
1397;0.014234875444839857;7801.027632394849;0.001;
1398;0.014234875444839857;7800.847085942604;0.001;
1399;0.014234875444839857;7801.236467649167;0.001;
1400;0.014234875444839857;7801.0400283886;0.001;
1401;0.014234875444839857;7801.442933301271;0.001;
1402;0.014234875444839857;7801.230893601032;0.001;
1403;0.014234875444839857;7801.647127109589;0.001;
1404;0.014234875444839857;7801.419715963376;0.001;
1405;0.014234875444839857;7801.849133913015;0.001;
1406;0.014234875444839857;7801.606526460943;0.001;
1407;0.014234875444839857;7802.049028034912;0.001;
1408;0.014234875444839857;7801.791353289088;0.001;
1409;0.014234875444839857;7802.246875371432;0.001;
1410;0.014234875444839857;7801.974222460722;0.001;
1411;0.014234875444839857;7802.442735187274;0.001;
1412;0.014234875444839857;7802.155158369948;0.001;
1413;0.014234875444839857;7802.6366616442565;0.001;
1414;0.014234875444839857;7802.334184286278;0.001;
1415;0.014234875444839857;7802.8287050892;0.001;
1416;0.014234875444839857;7802.511322767616;0.001;
1417;0.014234875444839857;7803.018913127141;0.001;
1418;0.014234875444839857;7802.686595986716;0.001;
1419;0.014234875444839857;7803.207331504682;0.001;
1420;0.014234875444839857;7802.860025972317;0.001;
1421;0.014234875444839857;7803.39400482629;0.001;
1422;0.014234875444839857;7803.031634767644;0.001;
1423;0.014234875444839857;7803.578977125354;0.001;
1424;0.014234875444839857;7803.2014445120485;0.001;
1425;0.014234875444839857;7803.7622923084355;0.001;
1426;0.014234875444839857;7803.369477451027;0.001;
1427;0.014234875444839857;7803.943994490047;0.001;
1428;0.014234875444839857;7803.535755881039;0.001;
1429;0.014234875444839857;7804.124128233212;0.001;
1430;0.014234875444839857;7803.700302035264;0.001;
1431;0.014234875444839857;7804.302738708484;0.001;
1432;0.014234875444839857;7803.86313791539;0.001;
1433;0.014234875444839857;7804.479871783176;0.001;
1434;0.014234875444839857;7804.024285075528;0.001;
1435;0.014234875444839857;7804.655574049271;0.001;
1436;0.014234875444839857;7804.183764362175;0.001;
1437;0.014234875444839857;7804.829892799124;0.001;
1438;0.014234875444839857;7804.341595615201;0.001;
1439;0.014234875444839857;7805.002875952092;0.001;
1440;0.014234875444839857;7804.497797332948;0.001;
1441;0.014234875444839857;7805.174571939423;0.001;
1442;0.014234875444839857;7804.6523863064585;0.001;
1443;0.014234875444839857;7805.345029543468;0.001;
1444;0.014234875444839857;7804.805377223901;0.001;
1445;0.014234875444839857;7805.5142976993675;0.001;
1446;0.014234875444839857;7804.9567822532645;0.001;
1447;0.014234875444839857;7805.68242523992;0.001;
1448;0.014234875444839857;7805.106610600346;0.001;
1449;0.014234875444839857;7805.8494606068325;0.001;
1450;0.014234875444839857;7805.254868061551;0.001;
1451;0.014234875444839857;7806.015451461252;0.001;
1452;0.014234875444839857;7805.401556553081;0.001;
1453;0.014234875444839857;7806.180444292491;0.001;
1454;0.014234875444839857;7805.546673682578;0.001;
1455;0.014234875444839857;7806.34448377781;0.001;
1456;0.014234875444839857;7805.690212265441;0.001;
1457;0.014234875444839857;7806.507612344649;0.001;
1458;0.014234875444839857;7805.832160062019;0.001;
1459;0.014234875444839857;7806.669868892429;0.001;
1460;0.014234875444839857;7805.972499210141;0.001;
1461;0.014234875444839857;7806.831288861877;0.001;
1462;0.014234875444839857;7806.111206702927;0.001;
1463;0.014234875444839857;7806.991900625138;0.001;
1464;0.014234875444839857;7806.2482529283;0.001;
1465;0.014234875444839857;7807.151729617818;0.001;
1466;0.014234875444839857;7806.383605779556;0.001;
1467;0.014234875444839857;7807.310783324533;0.001;
1468;0.014234875444839857;7806.517222207172;0.001;
1469;0.014234875444839857;7807.469081196086;0.001;
1470;0.014234875444839857;7806.649073484516;0.001;
1471;0.014234875444839857;7807.626574174603;0.001;
1472;0.014234875444839857;7806.779086377664;0.001;
1473;0.014234875444839857;7807.7833352820335;0.001;
1474;0.014234875444839857;7806.907307813515;0.001;
1475;0.014234875444839857;7807.939076003789;0.001;
1476;0.014234875444839857;7807.033484476981;0.001;
1477;0.014234875444839857;7808.0943480574515;0.001;
1478;0.014234875444839857;7807.158207475039;0.001;
1479;0.014234875444839857;7808.24752539179;0.001;
1480;0.014234875444839857;7807.279876392493;0.001;
1481;0.014234875444839857;7808.40234089334;0.001;
1482;0.014234875444839857;7807.402881117522;0.001;
1483;0.014234875444839857;7808.54916028686;0.001;
1484;0.014234875444839857;7807.515742844357;0.001;
1485;0.014234875444839857;7808.710942380355;0.001;
1486;0.014234875444839857;7807.6491902428525;0.001;
1487;0.014234875444839857;7808.831132015774;0.001;
1488;0.014234875444839857;7807.722085421457;0.001;
1489;0.014234875444839857;7809.038045328639;0.001;
1490;0.014234875444839857;7807.938134633086;0.001;
1491;0.014234875444839857;7809.002304683723;0.001;
1492;0.014234875444839857;7807.738532461221;0.001;
1493;0.014234875444839857;7809.390821060017;0.001;
1494;0.014234875444839857;7808.3823258736;0.001;
1495;0.014234875444839857;7809.173883100134;0.001;
1496;0.014234875444839857;7807.696152119996;0.001;
1497;0.014234875444839857;7809.455490296016;0.001;
1498;0.014234875444839857;7808.378821471211;0.001;
1499;0.014234875444839857;7808.974546236948;0.001;
1500;0.014234875444839857;7807.457073001917;0.001;
1501;0.014234875444839857;7809.908302616832;0.001;
1502;0.014234875444839857;7809.2255264281;0.001;
1503;0.014234875444839857;7809.903474966162;0.001;
1504;0.014234875444839857;7807.848912945071;0.001;
1505;0.014234875444839857;7809.726146058981;0.001;
1506;0.014234875444839857;7809.187520831752;0.001;
1507;0.014234875444839857;7809.670838249962;0.001;
1508;0.014234875444839857;7807.759059025657;0.001;
1509;0.014234875444839857;7809.864632104404;0.001;
1510;0.014234875444839857;7809.571648386159;0.001;
1511;0.014234875444839857;7810.1399562580555;0.001;
1512;0.014234875444839857;7808.059911826829;0.001;
1513;0.014234875444839857;7809.879932025345;0.001;
1514;0.014234875444839857;7809.776227287562;0.001;
1515;0.014234875444839857;7810.470258620971;0.001;
1516;0.014234875444839857;7808.396376456124;0.001;
1517;0.013345195729537367;7810.110072707854;0.001;
1518;0.013345195729537367;7809.965283916777;0.001;
1519;0.013345195729537367;7810.618203261053;0.001;
1520;0.013345195729537367;7808.873410957054;0.001;
1521;0.013345195729537367;7810.595692835278;0.001;
1522;0.013345195729537367;7810.009772755168;0.001;
1523;0.013345195729537367;7810.514908181692;0.001;
1524;0.013345195729537367;7809.420517509789;0.001;
1525;0.013345195729537367;7811.041971152893;0.001;
1526;0.013345195729537367;7809.793994549983;0.001;
1527;0.013345195729537367;7811.328280505775;0.001;
1528;0.013345195729537367;7809.887490443333;0.001;
1529;0.013345195729537367;7811.536640209982;0.001;
1530;0.013345195729537367;7810.555309375487;0.001;
1531;0.013345195729537367;7811.140478934462;0.001;
1532;0.013345195729537367;7810.376027726782;0.001;
1533;0.013345195729537367;7811.642031844889;0.001;
1534;0.013345195729537367;7810.28570092661;0.001;
1535;0.013345195729537367;7812.161734133559;0.001;
1536;0.013345195729537367;7811.062737982299;0.001;
1537;0.013345195729537367;7811.598139459356;0.001;
1538;0.013345195729537367;7810.994637232324;0.001;
1539;0.013345195729537367;7811.719658357544;0.001;
1540;0.013345195729537367;7811.135975620664;0.001;
1541;0.013345195729537367;7811.6730112104315;0.001;
1542;0.013345195729537367;7811.368132387172;0.001;
1543;0.013345195729537367;7811.705808379641;0.001;
1544;0.013345195729537367;7811.359659093062;0.001;
1545;0.013345195729537367;7812.098193186684;0.001;
1546;0.013345195729537367;7812.07754291904;0.001;
1547;0.013345195729537367;7812.074565977608;0.001;
1548;0.013345195729537367;7812.559498065908;0.001;
1549;0.013345195729537367;7812.521958917998;0.001;
1550;0.013345195729537367;7812.958283006933;0.001;
1551;0.013345195729537367;7812.841993829284;0.001;
1552;0.013345195729537367;7813.348690301096;0.001;
1553;0.013345195729537367;7813.163138662871;0.001;
1554;0.013345195729537367;7813.549484343074;0.001;
1555;0.013345195729537367;7813.370468522657;0.001;
1556;0.013345195729537367;7813.727751314745;0.001;
1557;0.013345195729537367;7813.58164249991;0.001;
1558;0.013345195729537367;7813.848014953961;0.001;
1559;0.013345195729537367;7813.781957025744;0.001;
1560;0.013345195729537367;7813.942768900212;0.001;
1561;0.013345195729537367;7813.980372564124;0.001;
1562;0.013345195729537367;7814.059451030864;0.001;
1563;0.013345195729537367;7814.171606685249;0.001;
1564;0.013345195729537367;7814.229498327898;0.001;
1565;0.013345195729537367;7814.350536840385;0.001;
1566;0.013345195729537367;7814.422146386593;0.001;
1567;0.013345195729537367;7814.5084574083485;0.001;
1568;0.013345195729537367;7814.606074431942;0.001;
1569;0.013345195729537367;7814.677443903525;0.001;
1570;0.013345195729537367;7814.776394768878;0.001;
1571;0.013345195729537367;7814.858473502292;0.001;
1572;0.013345195729537367;7814.938940042086;0.001;
1573;0.013345195729537367;7815.033151826061;0.001;
1574;0.013345195729537367;7815.11134303396;0.001;
1575;0.013345195729537367;7815.198208211085;0.001;
1576;0.013345195729537367;7815.286111305994;0.001;
1577;0.014234875444839857;7815.364861934502;0.001;
1578;0.014234875444839857;7815.453077569262;0.001;
1579;0.014234875444839857;7815.537031947434;0.001;
1580;0.014234875444839857;7815.617088517875;0.001;
1581;0.014234875444839857;7815.704194910329;0.001;
1582;0.014234875444839857;7815.785865225532;0.001;
1583;0.014234875444839857;7815.866556253552;0.001;
1584;0.014234875444839857;7815.951910720033;0.001;
1585;0.014234875444839857;7816.032068240367;0.001;
1586;0.014234875444839857;7816.112569719014;0.001;
1587;0.014234875444839857;7816.1961654033175;0.001;
1588;0.014234875444839857;7816.275082642223;0.001;
1589;0.014234875444839857;7816.354795071319;0.001;
1590;0.014234875444839857;7816.436766603718;0.001;
1591;0.014234875444839857;7816.514504246483;0.001;
1592;0.014234875444839857;7816.593044481037;0.001;
1593;0.014234875444839857;7816.6735321641545;0.001;
1594;0.014234875444839857;7816.750097702263;0.001;
1595;0.014234875444839857;7816.827217648623;0.001;
1596;0.014234875444839857;7816.906341356519;0.001;
1597;0.014234875444839857;7816.981770417471;0.001;
1598;0.014234875444839857;7817.057294830278;0.001;
1599;0.014234875444839857;7817.135146152884;0.001;
1600;0.014234875444839857;7817.209548023226;0.001;
1601;0.014234875444839857;7817.283344912771;0.001;
1602;0.014234875444839857;7817.359968428536;0.001;
1603;0.014234875444839857;7817.43355649738;0.001;
1604;0.014234875444839857;7817.505543483443;0.001;
1605;0.014234875444839857;7817.580897444362;0.001;
1606;0.014234875444839857;7817.654005360838;0.001;
1607;0.014234875444839857;7817.7242029975605;0.001;
1608;0.014234875444839857;7817.798100538172;0.001;
1609;0.014234875444839857;7817.871164771654;0.001;
1610;0.014234875444839857;7817.939813383777;0.001;
1611;0.014234875444839857;7818.011865310819;0.001;
1612;0.014234875444839857;7818.085332929904;0.001;
1613;0.014234875444839857;7818.153076812063;0.001;
1614;0.014234875444839857;7818.222698986734;0.001;
1615;0.014234875444839857;7818.296801306421;0.001;
1616;0.014234875444839857;7818.364888730439;0.001;
1617;0.014234875444839857;7818.4315018993075;0.001;
1618;0.014234875444839857;7818.5058358369115;0.001;
1619;0.014234875444839857;7818.576152340225;0.001;
1620;0.014234875444839857;7818.63972749243;0.001;
1621;0.014234875444839857;7818.7126097862065;0.001;
1622;0.014234875444839857;7818.787074947786;0.001;
1623;0.014234875444839857;7818.848816624934;0.001;
1624;0.014234875444839857;7818.916098113573;0.001;
1625;0.014234875444839857;7818.993648759984;0.001;
1626;0.014234875444839857;7819.05337054771;0.001;
1627;0.014234875444839857;7819.1000278318015;0.001;
1628;0.014234875444839857;7819.149333300777;0.001;
1629;0.014234875444839857;7819.129620284992;0.001;
1630;0.014234875444839857;7818.70829279357;0.001;
1631;0.014234875444839857;7817.681220463378;0.001;
1632;0.014234875444839857;7816.879152270173;0.001;
1633;0.014234875444839857;7818.025859517167;0.001;
1634;0.014234875444839857;7818.480368660809;0.001;
1635;0.014234875444839857;7818.779496572744;0.001;
1636;0.014234875444839857;7819.30858736088;0.001;
1637;0.014234875444839857;7819.545177761682;0.001;
1638;0.014234875444839857;7819.149154967583;0.001;
1639;0.014234875444839857;7819.563751207627;0.001;
1640;0.014234875444839857;7819.893308559509;0.001;
1641;0.014234875444839857;7819.739650699797;0.001;
1642;0.014234875444839857;7819.371561484281;0.001;
1643;0.014234875444839857;7820.012068192516;0.001;
1644;0.014234875444839857;7820.2391658924635;0.001;
1645;0.014234875444839857;7819.865870377786;0.001;
1646;0.014234875444839857;7819.625643941898;0.001;
1647;0.014234875444839857;7820.294504229918;0.001;
1648;0.014234875444839857;7820.513663199117;0.001;
1649;0.014234875444839857;7819.9916254749705;0.001;
1650;0.014234875444839857;7819.8099916112715;0.001;
1651;0.014234875444839857;7820.524977357037;0.001;
1652;0.014234875444839857;7820.7445902882655;0.001;
1653;0.014234875444839857;7820.1487746602215;0.001;
1654;0.014234875444839857;7819.92950254046;0.001;
1655;0.014234875444839857;7820.722313335992;0.001;
1656;0.014234875444839857;7820.9494150930395;0.001;
1657;0.014234875444839857;7820.39825149468;0.001;
1658;0.014234875444839857;7819.919489552219;0.001;
1659;0.014234875444839857;7820.881597147083;0.001;
1660;0.014234875444839857;7821.115544009907;0.001;
1661;0.014234875444839857;7820.823188118121;0.001;
1662;0.014234875444839857;7819.768292521108;0.001;
1663;0.014234875444839857;7821.0159886496285;0.001;
1664;0.014234875444839857;7821.262452886633;0.001;
1665;0.014234875444839857;7821.227049670455;0.001;
1666;0.014234875444839857;7819.732911134348;0.001;
1667;0.014234875444839857;7821.128899453017;0.001;
1668;0.014234875444839857;7821.423227964967;0.001;
1669;0.014234875444839857;7821.407601501428;0.001;
1670;0.014234875444839857;7819.7474419213695;0.001;
1671;0.014234875444839857;7821.264820573339;0.001;
1672;0.014234875444839857;7821.5959927831;0.001;
1673;0.014234875444839857;7821.61149035951;0.001;
1674;0.014234875444839857;7819.79700353612;0.001;
1675;0.014234875444839857;7821.384585640451;0.001;
1676;0.014234875444839857;7821.765928640657;0.001;
1677;0.014234875444839857;7821.792199424184;0.001;
1678;0.014234875444839857;7819.85645376056;0.001;
1679;0.014234875444839857;7821.511869364952;0.001;
1680;0.014234875444839857;7821.9352266391825;0.001;
1681;0.014234875444839857;7821.9823825096;0.001;
1682;0.014234875444839857;7819.92486721529;0.001;
1683;0.014234875444839857;7821.627524262861;0.001;
1684;0.014234875444839857;7822.100726997059;0.001;
1685;0.014234875444839857;7822.162296553016;0.001;
1686;0.014234875444839857;7819.9959128672535;0.001;
1687;0.014234875444839857;7821.741091048005;0.001;
1688;0.014234875444839857;7822.260863714884;0.001;
1689;0.014234875444839857;7822.339296055025;0.001;
1690;0.014234875444839857;7820.0685068949915;0.001;
1691;0.014234875444839857;7821.8426392117235;0.001;
1692;0.014234875444839857;7822.412946997087;0.001;
1693;0.014234875444839857;7822.505014789228;0.001;
1694;0.014234875444839857;7820.139260402817;0.001;
1695;0.014234875444839857;7821.934432545265;0.001;
1696;0.014234875444839857;7822.553922964122;0.001;
1697;0.014234875444839857;7822.659033526153;0.001;
1698;0.014234875444839857;7820.205513387795;0.001;
1699;0.014234875444839857;7822.010636327317;0.001;
1700;0.014234875444839857;7822.679949970095;0.001;
1701;0.014234875444839857;7822.795851801324;0.001;
1702;0.014234875444839857;7820.2633620579845;0.001;
1703;0.014234875444839857;7822.068478632274;0.001;
1704;0.014234875444839857;7822.7858429377975;0.001;
1705;0.014234875444839857;7822.910845874439;0.001;
1706;0.014234875444839857;7820.307807626181;0.001;
