epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1152;0.00800711743772242;7852.246818599417;0.001;
1153;0.00800711743772242;7852.189253543986;0.001;
1154;0.00800711743772242;7852.139166190366;0.001;
1155;0.00800711743772242;7852.107166291693;0.001;
1156;0.00800711743772242;7852.100038840783;0.001;
1157;0.00800711743772242;7852.119588682806;0.001;
1158;0.00800711743772242;7852.1637386342045;0.001;
1159;0.00800711743772242;7852.228615022561;0.001;
1160;0.00800711743772242;7852.310656705275;0.001;
1161;0.00800711743772242;7852.4080773540045;0.001;
1162;0.00800711743772242;7852.521280132441;0.001;
1163;0.00800711743772242;7852.652168408555;0.001;
1164;0.00800711743772242;7852.802706886788;0.001;
1165;0.00800711743772242;7852.973454380456;0.001;
1166;0.00800711743772242;7853.162803528882;0.001;
1167;0.00800711743772242;7853.367191841628;0.001;
1168;0.00800711743772242;7853.581962656884;0.001;
1169;0.00800711743772242;7853.8023277310285;0.001;
1170;0.00800711743772242;7854.0240556054905;0.001;
1171;0.00800711743772242;7854.243795167421;0.001;
1172;0.00800711743772242;7854.4591205112565;0.001;
1173;0.00800711743772242;7854.668423591508;0.001;
1174;0.00800711743772242;7854.870751164985;0.001;
1175;0.00800711743772242;7855.0656402605255;0.001;
1176;0.00800711743772242;7855.252975610777;0.001;
1177;0.00800711743772242;7855.432875388766;0.001;
1178;0.00800711743772242;7855.60560381434;0.001;
1179;0.00800711743772242;7855.771506436775;0.001;
1180;0.00800711743772242;7855.930963460018;0.001;
1181;0.00800711743772242;7856.084356944051;0.001;
1182;0.00800711743772242;7856.232048440306;0.001;
1183;0.00800711743772242;7856.3743643306925;0.001;
1184;0.00800711743772242;7856.5115867500845;0.001;
1185;0.00800711743772242;7856.643948468707;0.001;
1186;0.00800711743772242;7856.771630513403;0.001;
1187;0.00800711743772242;7856.894761650753;0.001;
1188;0.00800711743772242;7857.013419184688;0.001;
1189;0.00800711743772242;7857.127630896045;0.001;
1190;0.00800711743772242;7857.237378450733;0.001;
1191;0.00800711743772242;7857.342603346979;0.001;
1192;0.00800711743772242;7857.443217622237;0.001;
1193;0.00800711743772242;7857.539123307957;0.001;
1194;0.00800711743772242;7857.63024730094;0.001;
1195;0.00800711743772242;7857.716602803577;0.001;
1196;0.00800711743772242;7857.7983993781245;0.001;
1197;0.00800711743772242;7857.876258538312;0.001;
1198;0.00800711743772242;7857.951659759774;0.001;
1199;0.00800711743772242;7858.027533919619;0.001;
1200;0.00800711743772242;7858.107657001165;0.001;
1201;0.00800711743772242;7858.194692151344;0.001;
1202;0.00800711743772242;7858.291397673063;0.001;
1203;0.00800711743772242;7858.398412843095;0.001;
1204;0.00800711743772242;7858.511152809887;0.001;
1205;0.00800711743772242;7858.625696011142;0.001;
1206;0.00800711743772242;7858.739569128613;0.001;
1207;0.00800711743772242;7858.851470779538;0.001;
1208;0.00800711743772242;7858.961058525933;0.001;
1209;0.00800711743772242;7859.0684586900115;0.001;
1210;0.00800711743772242;7859.17402019433;0.001;
1211;0.00800711743772242;7859.278149533477;0.001;
1212;0.00800711743772242;7859.381242680543;0.001;
1213;0.00800711743772242;7859.483646235912;0.001;
1214;0.00800711743772242;7859.5856451668415;0.001;
1215;0.00800711743772242;7859.6874602834305;0.001;
1216;0.00800711743772242;7859.789253404952;0.001;
1217;0.00800711743772242;7859.891135224529;0.001;
1218;0.00800711743772242;7859.993174415351;0.001;
1219;0.00800711743772242;7860.095406314054;0.001;
1220;0.00800711743772242;7860.1978406075805;0.001;
1221;0.00800711743772242;7860.300467647938;0.001;
1222;0.00800711743772242;7860.403263379495;0.001;
1223;0.00800711743772242;7860.506192961256;0.001;
1224;0.00800711743772242;7860.609213247271;0.001;
1225;0.00800711743772242;7860.712274286864;0.001;
1226;0.00800711743772242;7860.815319991371;0.001;
1227;0.00800711743772242;7860.918288079968;0.001;
1228;0.00800711743772242;7861.021109388419;0.001;
1229;0.00800711743772242;7861.123706610194;0.001;
1230;0.00800711743772242;7861.225992559788;0.001;
1231;0.00800711743772242;7861.327868147562;0.001;
1232;0.00800711743772242;7861.429220510398;0.001;
1233;0.00800711743772242;7861.529922326488;0.001;
1234;0.00800711743772242;7861.62983457018;0.001;
1235;0.00800711743772242;7861.7288173968645;0.001;
1236;0.00800711743772242;7861.826758208176;0.001;
1237;0.00800711743772242;7861.92363219698;0.001;
1238;0.00800711743772242;7862.019614053967;0.001;
1239;0.00800711743772242;7862.115239905509;0.001;
1240;0.00800711743772242;7862.211530506778;0.001;
1241;0.00800711743772242;7862.309818901979;0.001;
1242;0.00800711743772242;7862.411039563754;0.001;
1243;0.00800711743772242;7862.5149322410025;0.001;
1244;0.00800711743772242;7862.6203210825815;0.001;
1245;0.00800711743772242;7862.72639754434;0.001;
1246;0.00800711743772242;7862.833268118681;0.001;
1247;0.00800711743772242;7862.94123996943;0.001;
1248;0.00800711743772242;7863.050009779849;0.001;
1249;0.00800711743772242;7863.15850054379;0.001;
1250;0.00800711743772242;7863.265225103318;0.001;
1251;0.00800711743772242;7863.36886606217;0.001;
1252;0.00800711743772242;7863.468823461353;0.001;
1253;0.00800711743772242;7863.565497927558;0.001;
1254;0.00800711743772242;7863.660155610917;0.001;
1255;0.00800711743772242;7863.754446509919;0.001;
1256;0.00800711743772242;7863.849861489571;0.001;
1257;0.00800711743772242;7863.947404490523;0.001;
1258;0.00800711743772242;7864.0475522172665;0.001;
1259;0.00800711743772242;7864.150390125013;0.001;
1260;0.00800711743772242;7864.255782016328;0.001;
1261;0.00800711743772242;7864.363499086846;0.001;
1262;0.00800711743772242;7864.473297723349;0.001;
1263;0.00800711743772242;7864.584958985345;0.001;
1264;0.00800711743772242;7864.698304552813;0.001;
1265;0.00800711743772242;7864.813199488752;0.001;
1266;0.00800711743772242;7864.929547107724;0.001;
1267;0.00800711743772242;7865.047277500753;0.001;
1268;0.00800711743772242;7865.1663281887595;0.001;
1269;0.00800711743772242;7865.286612028043;0.001;
1270;0.00800711743772242;7865.4079630572505;0.001;
1271;0.00800711743772242;7865.530044716402;0.001;
1272;0.00800711743772242;7865.652197538485;0.001;
1273;0.00800711743772242;7865.773200974098;0.001;
1274;0.00800711743772242;7865.890946433614;0.001;
1275;0.008896797153024912;7866.002107848362;0.001;
1276;0.008896797153024912;7866.102071817105;0.001;
1277;0.008896797153024912;7866.185463088974;0.001;
1278;0.008896797153024912;7866.247287943387;0.001;
1279;0.008896797153024912;7866.28507254913;0.001;
1280;0.008896797153024912;7866.303208164727;0.001;
1281;0.008896797153024912;7866.314507852837;0.001;
1282;0.008896797153024912;7866.331458508756;0.001;
1283;0.008896797153024912;7866.358073713819;0.001;
1284;0.008896797153024912;7866.393070973259;0.001;
1285;0.008896797153024912;7866.4346632023835;0.001;
1286;0.008896797153024912;7866.48127957263;0.001;
1287;0.008896797153024912;7866.531681468324;0.001;
1288;0.008896797153024912;7866.58489977178;0.001;
1289;0.008896797153024912;7866.64013263092;0.001;
1290;0.008896797153024912;7866.696785397211;0.001;
1291;0.008896797153024912;7866.754399672573;0.001;
1292;0.008896797153024912;7866.812624448524;0.001;
1293;0.008896797153024912;7866.871198365553;0.001;
1294;0.008896797153024912;7866.929906886944;0.001;
1295;0.00800711743772242;7866.988573505712;0.001;
1296;0.00800711743772242;7867.047041515645;0.001;
1297;0.00800711743772242;7867.105160544431;0.001;
1298;0.00800711743772242;7867.162782246246;0.001;
1299;0.00800711743772242;7867.219750218035;0.001;
1300;0.00800711743772242;7867.275895322386;0.001;
1301;0.00800711743772242;7867.331029983815;0.001;
1302;0.00800711743772242;7867.3849407508715;0.001;
1303;0.00800711743772242;7867.437381612732;0.001;
1304;0.00800711743772242;7867.488064152416;0.001;
1305;0.00800711743772242;7867.536645747514;0.001;
1306;0.0071174377224199285;7867.5827145041585;0.001;
1307;0.0071174377224199285;7867.62576917636;0.001;
1308;0.0071174377224199285;7867.665193444929;0.001;
1309;0.0071174377224199285;7867.700222160506;0.001;
1310;0.0071174377224199285;7867.729897830945;0.001;
1311;0.0071174377224199285;7867.7530158836835;0.001;
1312;0.0071174377224199285;7867.768058991429;0.001;
1313;0.0071174377224199285;7867.773127353596;0.001;
1314;0.0071174377224199285;7867.765888662198;0.001;
1315;0.0071174377224199285;7867.743618236775;0.001;
1316;0.0071174377224199285;7867.703532543521;0.001;
1317;0.0071174377224199285;7867.643983204299;0.001;
1318;0.0071174377224199285;7867.567720165087;0.001;
1319;0.0071174377224199285;7867.487527875828;0.001;
1320;0.0071174377224199285;7867.426893713711;0.001;
1321;0.0071174377224199285;7867.403526586269;0.001;
1322;0.0071174377224199285;7867.412538983201;0.001;
1323;0.0071174377224199285;7867.436732633817;0.001;
1324;0.0071174377224199285;7867.463592936277;0.001;
1325;0.0071174377224199285;7867.489311509065;0.001;
1326;0.0071174377224199285;7867.514324600932;0.001;
1327;0.0071174377224199285;7867.539900374975;0.001;
1328;0.0071174377224199285;7867.567027372811;0.001;
1329;0.0071174377224199285;7867.596166725022;0.001;
1330;0.0071174377224199285;7867.627329160934;0.001;
1331;0.0071174377224199285;7867.6602146425475;0.001;
1332;0.0071174377224199285;7867.694388757572;0.001;
1333;0.0071174377224199285;7867.729423867121;0.001;
1334;0.0071174377224199285;7867.765003107813;0.001;
1335;0.0071174377224199285;7867.800995379911;0.001;
1336;0.0071174377224199285;7867.837491110963;0.001;
1337;0.0071174377224199285;7867.874805581776;0.001;
1338;0.0071174377224199285;7867.913442493678;0.001;
1339;0.0071174377224199285;7867.954014109113;0.001;
1340;0.0071174377224199285;7867.99712661334;0.001;
1341;0.0071174377224199285;7868.043254126224;0.001;
1342;0.0071174377224199285;7868.092640068623;0.001;
1343;0.0071174377224199285;7868.145258732775;0.001;
1344;0.0071174377224199285;7868.200845116979;0.001;
1345;0.0071174377224199285;7868.258972802267;0.001;
1346;0.0071174377224199285;7868.319145626996;0.001;
1347;0.0071174377224199285;7868.380874723763;0.001;
1348;0.0071174377224199285;7868.443727835067;0.001;
1349;0.0071174377224199285;7868.507351467745;0.001;
1350;0.0071174377224199285;7868.571473386637;0.001;
1351;0.0071174377224199285;7868.635893972393;0.001;
1352;0.0071174377224199285;7868.700473078911;0.001;
1353;0.0071174377224199285;7868.765116488547;0.001;
1354;0.0071174377224199285;7868.829763994179;0.001;
1355;0.0071174377224199285;7868.894379806405;0.001;
1356;0.0071174377224199285;7868.958945264632;0.001;
1357;0.0071174377224199285;7869.023453517658;0.001;
1358;0.0071174377224199285;7869.087905754741;0.001;
1359;0.0071174377224199285;7869.152308593193;0.001;
1360;0.0071174377224199285;7869.216672294537;0.001;
1361;0.0071174377224199285;7869.281009555282;0.001;
1362;0.0071174377224199285;7869.3453346844135;0.001;
1363;0.0071174377224199285;7869.40966303277;0.001;
1364;0.0071174377224199285;7869.474010581474;0.001;
1365;0.0071174377224199285;7869.538393626107;0.001;
1366;0.0071174377224199285;7869.602828516842;0.001;
1367;0.0071174377224199285;7869.667331428455;0.001;
1368;0.0071174377224199285;7869.731918147751;0.001;
1369;0.0071174377224199285;7869.796603870708;0.001;
1370;0.0071174377224199285;7869.861403008628;0.001;
1371;0.0071174377224199285;7869.926329004681;0.001;
1372;0.0071174377224199285;7869.991394163957;0.001;
1373;0.0071174377224199285;7870.056609501652;0.001;
1374;0.0071174377224199285;7870.121984612963;0.001;
1375;0.0071174377224199285;7870.187527568842;0.001;
1376;0.0071174377224199285;7870.253244840163;0.001;
1377;0.0071174377224199285;7870.31914125236;0.001;
1378;0.0071174377224199285;7870.385219971229;0.001;
1379;0.0071174377224199285;7870.451482519316;0.001;
1380;0.0071174377224199285;7870.517928821819;0.001;
1381;0.0071174377224199285;7870.5845572790195;0.001;
1382;0.0071174377224199285;7870.6513648626415;0.001;
1383;0.0071174377224199285;7870.718347232022;0.001;
1384;0.0071174377224199285;7870.7854988657955;0.001;
1385;0.0071174377224199285;7870.852813205338;0.001;
1386;0.0071174377224199285;7870.920282804945;0.001;
1387;0.0071174377224199285;7870.987899485257;0.001;
1388;0.0071174377224199285;7871.05565448564;0.001;
1389;0.0071174377224199285;7871.123538612387;0.001;
1390;0.0071174377224199285;7871.191542379911;0.001;
1391;0.0071174377224199285;7871.259656142341;0.001;
1392;0.0071174377224199285;7871.327870213921;0.001;
1393;0.0071174377224199285;7871.396174977082;0.001;
1394;0.0071174377224199285;7871.464560976759;0.001;
1395;0.0071174377224199285;7871.533019001678;0.001;
1396;0.0071174377224199285;7871.601540151756;0.001;
1397;0.0071174377224199285;7871.670115892576;0.001;
1398;0.0071174377224199285;7871.73873809727;0.001;
1399;0.0071174377224199285;7871.8073990772455;0.001;
1400;0.0071174377224199285;7871.876091601951;0.001;
1401;0.0071174377224199285;7871.944808909599;0.001;
1402;0.0071174377224199285;7872.013544709537;0.001;
1403;0.0071174377224199285;7872.082293177708;0.001;
1404;0.0071174377224199285;7872.151048946053;0.001;
1405;0.0071174377224199285;7872.219807087228;0.001;
1406;0.0071174377224199285;7872.288563095496;0.001;
1407;0.0071174377224199285;7872.357312864876;0.001;
1408;0.0071174377224199285;7872.4260526650005;0.001;
1409;0.0071174377224199285;7872.494779115964;0.001;
1410;0.0071174377224199285;7872.563489162416;0.001;
1411;0.0071174377224199285;7872.632180047461;0.001;
1412;0.0071174377224199285;7872.700849287047;0.001;
1413;0.0071174377224199285;7872.769494644937;0.001;
1414;0.0071174377224199285;7872.8381141086775;0.001;
1415;0.0071174377224199285;7872.906705866869;0.001;
1416;0.0071174377224199285;7872.975268287662;0.001;
1417;0.0071174377224199285;7873.043799898762;0.001;
1418;0.0071174377224199285;7873.112299368999;0.001;
1419;0.0071174377224199285;7873.180765491356;0.001;
1420;0.0071174377224199285;7873.249197167597;0.001;
1421;0.0071174377224199285;7873.317593394177;0.001;
1422;0.0071174377224199285;7873.385953249946;0.001;
1423;0.0071174377224199285;7873.454275884828;0.001;
1424;0.0071174377224199285;7873.522560509983;0.001;
1425;0.0071174377224199285;7873.590806389188;0.001;
1426;0.0071174377224199285;7873.659012831077;0.001;
1427;0.0071174377224199285;7873.727179182718;0.001;
1428;0.0071174377224199285;7873.795304823779;0.001;
1429;0.0071174377224199285;7873.863389161743;0.001;
1430;0.0071174377224199285;7873.931431627764;0.001;
1431;0.0071174377224199285;7873.999431673135;0.001;
1432;0.0071174377224199285;7874.0673887664025;0.001;
1433;0.0071174377224199285;7874.135302390999;0.001;
1434;0.0071174377224199285;7874.2031720432105;0.001;
1435;0.0071174377224199285;7874.270997230576;0.001;
1436;0.0071174377224199285;7874.338777470729;0.001;
1437;0.0071174377224199285;7874.406512290237;0.001;
1438;0.0071174377224199285;7874.47420122392;0.001;
1439;0.0071174377224199285;7874.541843814311;0.001;
1440;0.0071174377224199285;7874.609439611116;0.001;
1441;0.0071174377224199285;7874.676988170937;0.001;
1442;0.0071174377224199285;7874.744489057202;0.001;
1443;0.0071174377224199285;7874.811941839823;0.001;
1444;0.0071174377224199285;7874.879346095245;0.001;
1445;0.0071174377224199285;7874.946701406395;0.001;
1446;0.0071174377224199285;7875.014007362701;0.001;
1447;0.0071174377224199285;7875.081263559961;0.001;
1448;0.0071174377224199285;7875.148469600487;0.001;
1449;0.0071174377224199285;7875.215625092992;0.001;
1450;0.0071174377224199285;7875.282729652678;0.001;
1451;0.0071174377224199285;7875.349782901109;0.001;
1452;0.0071174377224199285;7875.416784466172;0.001;
1453;0.0071174377224199285;7875.48373398206;0.001;
1454;0.0071174377224199285;7875.550631089056;0.001;
1455;0.0071174377224199285;7875.617475433482;0.001;
1456;0.0071174377224199285;7875.684266667474;0.001;
1457;0.0071174377224199285;7875.751004448809;0.001;
1458;0.0071174377224199285;7875.8176884406885;0.001;
1459;0.0071174377224199285;7875.8843183113895;0.001;
1460;0.0071174377224199285;7875.950893734054;0.001;
1461;0.0071174377224199285;7876.017414386306;0.001;
1462;0.0071174377224199285;7876.0838799499315;0.001;
1463;0.0071174377224199285;7876.1502901104;0.001;
1464;0.0071174377224199285;7876.216644556565;0.001;
1465;0.0071174377224199285;7876.282942980074;0.001;
1466;0.0071174377224199285;7876.349185074951;0.001;
1467;0.0071174377224199285;7876.415370537024;0.001;
1468;0.0071174377224199285;7876.4814990634095;0.001;
1469;0.0071174377224199285;7876.54757035197;0.001;
1470;0.0071174377224199285;7876.613584100468;0.001;
1471;0.0071174377224199285;7876.679540006236;0.001;
1472;0.0071174377224199285;7876.745437765242;0.001;
1473;0.0071174377224199285;7876.8112770714415;0.001;
1474;0.0071174377224199285;7876.877057616024;0.001;
1475;0.0071174377224199285;7876.942779086593;0.001;
1476;0.0071174377224199285;7877.00844116636;0.001;
1477;0.0071174377224199285;7877.0740435331945;0.001;
1478;0.0071174377224199285;7877.139585858759;0.001;
1479;0.0071174377224199285;7877.205067807555;0.001;
1480;0.0071174377224199285;7877.270489035799;0.001;
1481;0.0071174377224199285;7877.335849190489;0.001;
1482;0.0071174377224199285;7877.401147908144;0.001;
1483;0.0071174377224199285;7877.466384813721;0.001;
1484;0.0071174377224199285;7877.531559519258;0.001;
1485;0.0071174377224199285;7877.59667162269;0.001;
1486;0.0071174377224199285;7877.661720706371;0.001;
1487;0.0071174377224199285;7877.726706335582;0.001;
1488;0.0071174377224199285;7877.79162805699;0.001;
1489;0.0071174377224199285;7877.856485397031;0.001;
1490;0.0071174377224199285;7877.921277860147;0.001;
1491;0.0071174377224199285;7877.986004926818;0.001;
1492;0.0071174377224199285;7878.050666051754;0.001;
1493;0.0071174377224199285;7878.11526066161;0.001;
1494;0.0071174377224199285;7878.179788152801;0.001;
1495;0.0071174377224199285;7878.244247889094;0.001;
1496;0.0071174377224199285;7878.308639198908;0.001;
1497;0.0071174377224199285;7878.372961372634;0.001;
1498;0.0071174377224199285;7878.437213659647;0.001;
1499;0.0071174377224199285;7878.501395264986;0.001;
1500;0.0071174377224199285;7878.565505345914;0.001;
1501;0.0071174377224199285;7878.629543008146;0.001;
1502;0.0071174377224199285;7878.693507301836;0.001;
1503;0.0071174377224199285;7878.757397217067;0.001;
1504;0.0071174377224199285;7878.821211679088;0.001;
1505;0.0071174377224199285;7878.884949543103;0.001;
1506;0.0071174377224199285;7878.948609588556;0.001;
1507;0.0071174377224199285;7879.012190512941;0.001;
1508;0.0071174377224199285;7879.075690924934;0.001;
1509;0.0071174377224199285;7879.139109337009;0.001;
1510;0.0071174377224199285;7879.2024441571975;0.001;
1511;0.0071174377224199285;7879.265693680068;0.001;
1512;0.0071174377224199285;7879.328856076858;0.001;
1513;0.0071174377224199285;7879.3919293844365;0.001;
1514;0.0071174377224199285;7879.454911493177;0.001;
1515;0.0071174377224199285;7879.51780013355;0.001;
1516;0.0071174377224199285;7879.580592861144;0.001;
1517;0.0071174377224199285;7879.643287039992;0.001;
1518;0.0071174377224199285;7879.705879824098;0.001;
1519;0.0071174377224199285;7879.768368136692;0.001;
1520;0.0071174377224199285;7879.830748646887;0.001;
1521;0.0071174377224199285;7879.893017743742;0.001;
1522;0.0071174377224199285;7879.955171506835;0.001;
1523;0.0071174377224199285;7880.017205673179;0.001;
1524;0.0071174377224199285;7880.079115599865;0.001;
1525;0.0071174377224199285;7880.140896221567;0.001;
1526;0.0071174377224199285;7880.202542002438;0.001;
1527;0.0071174377224199285;7880.264046881191;0.001;
1528;0.0071174377224199285;7880.325404208408;0.001;
1529;0.0071174377224199285;7880.386606674691;0.001;
1530;0.0071174377224199285;7880.447646228241;0.001;
1531;0.0071174377224199285;7880.508513979647;0.001;
1532;0.0071174377224199285;7880.569200092067;0.001;
1533;0.0071174377224199285;7880.629693653741;0.001;
1534;0.0071174377224199285;7880.689982529625;0.001;
1535;0.0071174377224199285;7880.750053188291;0.001;
1536;0.0071174377224199285;7880.809890498956;0.001;
1537;0.0071174377224199285;7880.869477492607;0.001;
1538;0.0071174377224199285;7880.928795080236;0.001;
1539;0.0071174377224199285;7880.987821718376;0.001;
1540;0.0071174377224199285;7881.046533011086;0.001;
1541;0.0071174377224199285;7881.1049012338635;0.001;
1542;0.0071174377224199285;7881.1628947616;0.001;
1543;0.0071174377224199285;7881.220477378445;0.001;
1544;0.0071174377224199285;7881.27760744064;0.001;
1545;0.0071174377224199285;7881.334236856666;0.001;
1546;0.0071174377224199285;7881.390309838094;0.001;
1547;0.0071174377224199285;7881.445761362924;0.001;
1548;0.0071174377224199285;7881.500515275395;0.001;
1549;0.0071174377224199285;7881.554481925554;0.001;
1550;0.0071174377224199285;7881.607555225235;0.001;
1551;0.0071174377224199285;7881.659608962283;0.001;
1552;0.0071174377224199285;7881.710492174358;0.001;
1553;0.0071174377224199285;7881.760023335986;0.001;
1554;0.0071174377224199285;7881.8079830634515;0.001;
1555;0.0071174377224199285;7881.854105003563;0.001;
1556;0.0071174377224199285;7881.898064571424;0.001;
1557;0.0071174377224199285;7881.9394652971605;0.001;
1558;0.0071174377224199285;7881.977822839043;0.001;
1559;0.0071174377224199285;7882.012547421019;0.001;
1560;0.0071174377224199285;7882.042926884311;0.001;
1561;0.0071174377224199285;7882.06811521223;0.001;
1562;0.0071174377224199285;7882.0871360326055;0.001;
1563;0.0071174377224199285;7882.098918572167;0.001;
1564;0.0071174377224199285;7882.102398880319;0.001;
1565;0.0071174377224199285;7882.096754763782;0.001;
1566;0.0071174377224199285;7882.081917266837;0.001;
1567;0.0071174377224199285;7882.059525171502;0.001;
1568;0.0071174377224199285;7882.033955842658;0.001;
1569;0.0071174377224199285;7882.011756133497;0.001;
1570;0.0071174377224199285;7881.998484469075;0.001;
1571;0.0071174377224199285;7881.995879781473;0.001;
1572;0.0071174377224199285;7882.0020925483;0.001;
1573;0.0071174377224199285;7882.013029763807;0.001;
1574;0.0071174377224199285;7882.022989054335;0.001;
1575;0.0071174377224199285;7882.026335616182;0.001;
1576;0.0071174377224199285;7882.02006202154;0.001;
1577;0.0071174377224199285;7882.0047536189095;0.001;
1578;0.0071174377224199285;7881.983584806747;0.001;
1579;0.0071174377224199285;7881.9606000056;0.001;
1580;0.0071174377224199285;7881.939313543109;0.001;
1581;0.0071174377224199285;7881.922046940372;0.001;
1582;0.0071174377224199285;7881.909912239076;0.001;
1583;0.0071174377224199285;7881.90315082642;0.001;
1584;0.0071174377224199285;7881.901555660263;0.001;
1585;0.0071174377224199285;7881.904799668909;0.001;
1586;0.0071174377224199285;7881.9126122780535;0.001;
1587;0.0071174377224199285;7881.924824572101;0.001;
1588;0.0071174377224199285;7881.941336193371;0.001;
1589;0.0071174377224199285;7881.962057416038;0.001;
1590;0.0071174377224199285;7881.986863888705;0.001;
1591;0.0071174377224199285;7882.015580330692;0.001;
1592;0.0071174377224199285;7882.047990766672;0.001;
1593;0.0071174377224199285;7882.08386201686;0.001;
1594;0.0071174377224199285;7882.122965716544;0.001;
1595;0.0071174377224199285;7882.165089752758;0.001;
1596;0.0071174377224199285;7882.210038017791;0.001;
1597;0.0071174377224199285;7882.257623391792;0.001;
1598;0.0071174377224199285;7882.307660645552;0.001;
1599;0.0071174377224199285;7882.359963878308;0.001;
1600;0.0071174377224199285;7882.4143492809;0.001;
1601;0.0071174377224199285;7882.470640821638;0.001;
1602;0.0071174377224199285;7882.528675344487;0.001;
1603;0.0071174377224199285;7882.588304590747;0.001;
1604;0.0071174377224199285;7882.649393780998;0.001;
1605;0.0071174377224199285;7882.711818259846;0.001;
1606;0.0071174377224199285;7882.775460388134;0.001;
1607;0.0071174377224199285;7882.84020823876;0.001;
1608;0.0071174377224199285;7882.905956304606;0.001;
1609;0.0071174377224199285;7882.972607218558;0.001;
1610;0.0071174377224199285;7883.040073054449;0.001;
1611;0.0071174377224199285;7883.1082752318725;0.001;
1612;0.0071174377224199285;7883.1771429994715;0.001;
1613;0.0071174377224199285;7883.246611310755;0.001;
1614;0.0071174377224199285;7883.316619169265;0.001;
1615;0.0071174377224199285;7883.387109124852;0.001;
1616;0.0071174377224199285;7883.458027848577;0.001;
1617;0.0071174377224199285;7883.529327077879;0.001;
1618;0.0071174377224199285;7883.600964069133;0.001;
1619;0.0071174377224199285;7883.672901072309;0.001;
1620;0.0071174377224199285;7883.74510399293;0.001;
1621;0.0071174377224199285;7883.817540916996;0.001;
1622;0.0071174377224199285;7883.890181244695;0.001;
1623;0.0071174377224199285;7883.962995783904;0.001;
1624;0.0071174377224199285;7884.035957548798;0.001;
1625;0.0071174377224199285;7884.109042576199;0.001;
1626;0.0071174377224199285;7884.182230077306;0.001;
1627;0.0071174377224199285;7884.255501681095;0.001;
1628;0.0071174377224199285;7884.328840125487;0.001;
1629;0.0071174377224199285;7884.402228132201;0.001;
1630;0.0071174377224199285;7884.475648114003;0.001;
1631;0.0071174377224199285;7884.549082850492;0.001;
1632;0.0071174377224199285;7884.622516640497;0.001;
1633;0.0071174377224199285;7884.69593610216;0.001;
1634;0.0071174377224199285;7884.769329980341;0.001;
1635;0.0071174377224199285;7884.8426879503295;0.001;
1636;0.0071174377224199285;7884.915999092026;0.001;
1637;0.0071174377224199285;7884.989251002388;0.001;
1638;0.0071174377224199285;7885.062430181948;0.001;
1639;0.0071174377224199285;7885.135523530084;0.001;
1640;0.0071174377224199285;7885.20852000472;0.001;
1641;0.0071174377224199285;7885.281411272695;0.001;
1642;0.0071174377224199285;7885.354190724705;0.001;
1643;0.0071174377224199285;7885.42685128521;0.001;
1644;0.0071174377224199285;7885.4993833601075;0.001;
1645;0.0071174377224199285;7885.571774382346;0.001;
1646;0.0071174377224199285;7885.644010529934;0.001;
1647;0.0071174377224199285;7885.716079748301;0.001;
1648;0.0071174377224199285;7885.787974120709;0.001;
1649;0.0071174377224199285;7885.859689723719;0.001;
1650;0.0071174377224199285;7885.931223539774;0.001;
1651;0.0071174377224199285;7886.002569029933;0.001;
1652;0.0071174377224199285;7886.073713275635;0.001;
1653;0.0071174377224199285;7886.144638097085;0.001;
1654;0.0071174377224199285;7886.2153252011585;0.001;
1655;0.0071174377224199285;7886.285762470175;0.001;
1656;0.0071174377224199285;7886.355946955085;0.001;
1657;0.0071174377224199285;7886.4258814392215;0.001;
1658;0.0071174377224199285;7886.495565364002;0.001;
1659;0.0071174377224199285;7886.564985276974;0.001;
1660;0.0071174377224199285;7886.634111698433;0.001;
1661;0.0071174377224199285;7886.702906413748;0.001;
1662;0.0071174377224199285;7886.771337506799;0.001;
1663;0.0071174377224199285;7886.839392806762;0.001;
1664;0.0071174377224199285;7886.907080759126;0.001;
1665;0.0071174377224199285;7886.97441378592;0.001;
1666;0.0071174377224199285;7887.041380831482;0.001;
1667;0.0071174377224199285;7887.107926055658;0.001;
1668;0.0071174377224199285;7887.173951360684;0.001;
1669;0.0071174377224199285;7887.239347899283;0.001;
1670;0.0071174377224199285;7887.304040917395;0.001;
1671;0.0071174377224199285;7887.3680162227865;0.001;
1672;0.0071174377224199285;7887.431299138691;0.001;
1673;0.0071174377224199285;7887.4938826788575;0.001;
1674;0.0071174377224199285;7887.5556395137455;0.001;
1675;0.0071174377224199285;7887.616277290345;0.001;
1676;0.0071174377224199285;7887.675384491735;0.001;
1677;0.0071174377224199285;7887.732559306806;0.001;
1678;0.0071174377224199285;7887.787543633574;0.001;
1679;0.0071174377224199285;7887.840248657349;0.001;
1680;0.0071174377224199285;7887.890601546202;0.001;
1681;0.0071174377224199285;7887.938266232152;0.001;
1682;0.0071174377224199285;7887.982433579106;0.001;
1683;0.0071174377224199285;7888.021928395944;0.001;
1684;0.0071174377224199285;7888.055747627576;0.001;
1685;0.0071174377224199285;7888.083833272892;0.001;
1686;0.0071174377224199285;7888.107558971318;0.001;
1687;0.0071174377224199285;7888.129362111834;0.001;
1688;0.0071174377224199285;7888.151492665903;0.001;
1689;0.0071174377224199285;7888.1749123916325;0.001;
1690;0.0071174377224199285;7888.199774305534;0.001;
1691;0.0071174377224199285;7888.227354263263;0.001;
