epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
963;0.08274021352313167;22622.87946069956;0.03819439836043709;
964;0.08274021352313167;22622.81607260531;0.03815620396207665;
965;0.08274021352313167;22622.75271403684;0.03811804775811457;
966;0.08274021352313167;22622.68938488802;0.03807992971035646;
967;0.08274021352313167;22622.626085048472;0.038041849780646106;
968;0.08274021352313167;22622.562814408182;0.03800380793086546;
969;0.08274021352313167;22622.49957285677;0.0379658041229346;
970;0.08274021352313167;22622.43636028052;0.03792783831881166;
971;0.08274021352313167;22622.37317656791;0.03788991048049285;
972;0.08274021352313167;22622.310021605696;0.03785202057001236;
973;0.08274021352313167;22622.246895280696;0.03781416854944234;
974;0.08274021352313167;22622.18379748063;0.0377763543808929;
975;0.08274021352313167;22622.12072809312;0.037738578026512;
976;0.08274021352313167;22622.057687006414;0.03770083944848549;
977;0.08274021352313167;22621.994674109174;0.03766313860903701;
978;0.08274021352313167;22621.931689291556;0.03762547547042797;
979;0.08274021352313167;22621.868732442836;0.037587849994957546;
980;0.08274021352313167;22621.805803456384;0.03755026214496259;
981;0.08274021352313167;22621.742902224174;0.03751271188281763;
982;0.08274021352313167;22621.68002864053;0.03747519917093481;
983;0.08274021352313167;22621.617182601258;0.03743772397176388;
984;0.08274021352313167;22621.55436400321;0.03740028624779211;
985;0.08274021352313167;22621.491572745115;0.03736288596154432;
986;0.08274021352313167;22621.428808725912;0.037325523075582775;
987;0.08274021352313167;22621.366071848926;0.037288197552507195;
988;0.08274021352313167;22621.303362016202;0.03725090935495469;
989;0.08274021352313167;22621.24067913334;0.037213658445599734;
990;0.08274021352313167;22621.1780231069;0.037176444787154136;
991;0.08274021352313167;22621.11539384557;0.037139268342366985;
992;0.08274021352313167;22621.05279125987;0.03710212907402462;
993;0.08274021352313167;22620.990215261285;0.03706502694495059;
994;0.08274021352313167;22620.9276657644;0.03702796191800564;
995;0.08274021352313167;22620.865142684408;0.036990933956087636;
996;0.08274021352313167;22620.802645939508;0.03695394302213155;
997;0.08274021352313167;22620.740175449417;0.03691698907910942;
998;0.08274021352313167;22620.677731133837;0.03688007209003031;
999;0.08274021352313167;22620.615312917387;0.03684319201794028;
1000;0.08274021352313167;22620.552920723334;0.03680634882592234;
1001;0.08274021352313167;22620.49055447998;0.03676954247709642;
1002;0.08274021352313167;22620.428214114305;0.03673277293461932;
1003;0.08274021352313167;22620.36589955745;0.036696040161684707;
1004;0.08274021352313167;22620.303610741175;0.036659344121523024;
1005;0.08274021352313167;22620.241347598767;0.0366226847774015;
1006;0.08274021352313167;22620.179110065383;0.0365860620926241;
1007;0.08274021352313167;22620.116898077813;0.03654947603053148;
1008;0.08274021352313167;22620.054711574547;0.036512926554500946;
1009;0.08274021352313167;22619.992550497074;0.036476413627946444;
1010;0.08274021352313167;22619.930414785395;0.0364399372143185;
1011;0.08274021352313167;22619.868304384156;0.03640349727710418;
1012;0.08274021352313167;22619.806219236652;0.036367093779827074;
1013;0.08274021352313167;22619.744159289996;0.03633072668604725;
1014;0.08274021352313167;22619.682124492552;0.0362943959593612;
1015;0.08274021352313167;22619.62011479227;0.03625810156340184;
1016;0.08274021352313167;22619.55813014046;0.03622184346183844;
1017;0.08274021352313167;22619.49617048739;0.0361856216183766;
1018;0.08274021352313167;22619.434235788005;0.036149435996758225;
1019;0.08274021352313167;22619.37232599588;0.036113286560761466;
1020;0.08274021352313167;22619.310441066642;0.03607717327420071;
1021;0.08274021352313167;22619.248580956948;0.036041096100926505;
1022;0.08274021352313167;22619.186745625066;0.03600505500482558;
1023;0.08274021352313167;22619.124935029635;0.03596904994982075;
1024;0.08274021352313167;22619.063149130594;0.035933080899870934;
1025;0.08274021352313167;22619.0013878901;0.03589714781897106;
1026;0.08274021352313167;22618.939651269357;0.03586125067115209;
1027;0.08274021352313167;22618.87793923215;0.035825389420480934;
1028;0.08274021352313167;22618.816251741762;0.035789564031060456;
1029;0.08274021352313167;22618.754588763102;0.035753774467029396;
1030;0.08274021352313167;22618.69295026318;0.035718020692562365;
1031;0.08274021352313167;22618.63133620772;0.0356823026718698;
1032;0.08274021352313167;22618.56974656442;0.03564662036919793;
1033;0.08274021352313167;22618.50818130112;0.03561097374882873;
1034;0.08274021352313167;22618.44664038661;0.0355753627750799;
1035;0.08274021352313167;22618.385123791675;0.035539787412304825;
1036;0.08274021352313167;22618.323631484152;0.03550424762489252;
1037;0.08274021352313167;22618.262163437495;0.03546874337726763;
1038;0.08274021352313167;22618.200719621338;0.035433274633890365;
1039;0.08274021352313167;22618.139300008414;0.03539784135925647;
1040;0.08274021352313167;22618.07790457116;0.03536244351789721;
1041;0.08274021352313167;22618.01653328185;0.03532708107437931;
1042;0.08274021352313167;22617.95518611475;0.03529175399330493;
1043;0.08274021352313167;22617.893863043173;0.03525646223931163;
1044;0.08274021352313167;22617.832564040556;0.035221205777072315;
1045;0.08274021352313167;22617.771289082943;0.035185984571295244;
1046;0.08274021352313167;22617.710038143985;0.03515079858672395;
1047;0.08274021352313167;22617.648811200495;0.03511564778813723;
1048;0.08274021352313167;22617.58760822567;0.03508053214034909;
1049;0.08274021352313167;22617.526429196583;0.03504545160820874;
1050;0.08274021352313167;22617.465274088998;0.03501040615660053;
1051;0.08274021352313167;22617.404142879644;0.03497539575044393;
1052;0.08274021352313167;22617.343035542664;0.03494042035469348;
1053;0.08274021352313167;22617.281952056586;0.03490547993433879;
1054;0.08274021352313167;22617.22089239701;0.03487057445440445;
1055;0.08274021352313167;22617.15985654015;0.034835703879950046;
1056;0.08274021352313167;22617.09884446401;0.034800868176070095;
1057;0.08274021352313167;22617.037856143656;0.03476606730789403;
1058;0.08274021352313167;22616.976891556747;0.034731301240586133;
1059;0.08274021352313167;22616.91595067961;0.03469656993934555;
1060;0.08274021352313167;22616.855033489184;0.0346618733694062;
1061;0.08274021352313167;22616.794139961163;0.0346272114960368;
1062;0.08274021352313167;22616.73327007351;0.03459258428454076;
1063;0.08274021352313167;22616.672423801585;0.034557991700256224;
1064;0.08274021352313167;22616.61160112224;0.03452343370855597;
1065;0.08274021352313167;22616.550802011934;0.03448891027484741;
1066;0.08274021352313167;22616.49002644555;0.034454421364572566;
1067;0.08274021352313167;22616.42927440027;0.034419966943207994;
1068;0.08274021352313167;22616.36854585075;0.03438554697626479;
1069;0.08274021352313167;22616.30784077244;0.03435116142928852;
1070;0.08274021352313167;22616.247159141396;0.03431681026785923;
1071;0.08274021352313167;22616.186500932214;0.03428249345759137;
1072;0.08274021352313167;22616.125866119746;0.03424821096413378;
1073;0.08274021352313167;22616.06525467816;0.034213962753169645;
1074;0.08274021352313167;22616.00466658109;0.03417974879041648;
1075;0.08274021352313167;22615.9441018042;0.034145569041626064;
1076;0.08274021352313167;22615.88356031942;0.03411142347258444;
1077;0.08274021352313167;22615.823042100492;0.03407731204911185;
1078;0.08274021352313167;22615.762547120372;0.03404323473706274;
1079;0.08274021352313167;22615.7020753511;0.03400919150232568;
1080;0.08274021352313167;22615.641626765817;0.03397518231082336;
1081;0.08274021352313167;22615.58120133552;0.033941207128512535;
1082;0.08274021352313167;22615.520799031226;0.033907265921384024;
1083;0.08274021352313167;22615.46041982519;0.03387335865546264;
1084;0.08274021352313167;22615.400063686404;0.03383948529680718;
1085;0.08274021352313167;22615.339730586064;0.03380564581151037;
1086;0.08274021352313167;22615.279420493058;0.033771840165698855;
1087;0.08274021352313167;22615.21913337724;0.03373806832553316;
1088;0.08274021352313167;22615.15886920689;0.03370433025720763;
1089;0.08274021352313167;22615.098627951367;0.03367062592695042;
1090;0.08274021352313167;22615.038409576668;0.03363695530102347;
1091;0.08274021352313167;22614.978214051505;0.03360331834572245;
1092;0.08274021352313167;22614.918041342706;0.033569715027376726;
1093;0.08274021352313167;22614.85789141596;0.03353614531234935;
1094;0.08274021352313167;22614.79776423663;0.033502609167037005;
1095;0.08274021352313167;22614.7376597712;0.03346910655786997;
1096;0.08274021352313167;22614.677577984323;0.0334356374513121;
1097;0.08274021352313167;22614.61751883918;0.03340220181386079;
1098;0.08274021352313167;22614.55748229968;0.03336879961204693;
1099;0.08274021352313167;22614.49746832945;0.03333543081243488;
1100;0.08274021352313167;22614.43747689154;0.033302095381622446;
1101;0.08274021352313167;22614.377507947243;0.03326879328624082;
1102;0.08274021352313167;22614.3175614581;0.03323552449295458;
1103;0.08274021352313167;22614.25763738558;0.03320228896846163;
1104;0.08274021352313167;22614.19773568917;0.033169086679493164;
1105;0.08274021352313167;22614.137856329042;0.03313591759281367;
1106;0.08274021352313167;22614.07799926478;0.033102781675220856;
1107;0.08274021352313167;22614.0181644543;0.03306967889354564;
1108;0.08274021352313167;22613.958351855912;0.033036609214652096;
1109;0.08274021352313167;22613.89856142668;0.033003572605437445;
1110;0.08274021352313167;22613.838793124152;0.032970569032832006;
1111;0.08274021352313167;22613.77904690486;0.03293759846379917;
1112;0.08274021352313167;22613.71932272287;0.032904660865335375;
1113;0.08274021352313167;22613.659620534578;0.03287175620447004;
1114;0.08274021352313167;22613.59994029373;0.03283888444826557;
1115;0.08274021352313167;22613.54028195419;0.032806045563817304;
1116;0.08274021352313167;22613.480645469168;0.032773239518253484;
1117;0.08274021352313167;22613.421030791815;0.03274046627873523;
1118;0.08274021352313167;22613.361437873526;0.0327077258124565;
1119;0.08274021352313167;22613.30186666591;0.03267501808664404;
1120;0.08274021352313167;22613.24231711897;0.03264234306855739;
1121;0.08274021352313167;22613.18278918436;0.032609700725488834;
1122;0.08274021352313167;22613.123282809658;0.03257709102476335;
1123;0.08274021352313167;22613.063797945753;0.032544513933738584;
1124;0.08274021352313167;22613.00433453989;0.032511969419804845;
1125;0.08274021352313167;22612.944892539224;0.03247945745038504;
1126;0.08274021352313167;22612.88547189147;0.03244697799293465;
1127;0.08274021352313167;22612.826072542804;0.03241453101494172;
1128;0.08274021352313167;22612.76669443929;0.032382116483926776;
1129;0.08274021352313167;22612.707337526113;0.03234973436744285;
1130;0.08274021352313167;22612.648001747384;0.03231738463307541;
1131;0.08274021352313167;22612.588687047526;0.03228506724844234;
1132;0.08274021352313167;22612.529393369485;0.032252782181193894;
1133;0.08274021352313167;22612.470120656686;0.0322205293990127;
1134;0.08274021352313167;22612.410868849318;0.03218830886961369;
1135;0.08274021352313167;22612.35163789094;0.03215612056074408;
1136;0.08274021352313167;22612.29242772196;0.03212396444018333;
1137;0.08274021352313167;22612.23323828244;0.03209184047574315;
1138;0.08274021352313167;22612.174069510904;0.03205974863526741;
1139;0.08274021352313167;22612.114921347358;0.03202768888663214;
1140;0.08274021352313167;22612.05579373076;0.03199566119774551;
1141;0.08274021352313167;22611.996686598373;0.03196366553654777;
1142;0.08274021352313167;22611.93759988725;0.03193170187101122;
1143;0.08274021352313167;22611.878533533407;0.03189977016914021;
1144;0.08274021352313167;22611.8194874742;0.03186787039897107;
1145;0.08274021352313167;22611.760461644502;0.0318360025285721;
1146;0.08274021352313167;22611.701455978455;0.03180416652604352;
1147;0.08274021352313167;22611.6424704112;0.03177236235951748;
1148;0.08274021352313167;22611.58350487538;0.03174058999715796;
1149;0.08274021352313167;22611.52455930528;0.0317088494071608;
1150;0.08274021352313167;22611.465633632313;0.03167714055775364;
1151;0.08274021352313167;22611.40672778853;0.03164546341719589;
1152;0.08274021352313167;22611.34784170558;0.03161381795377869;
1153;0.08274021352313167;22611.288975313648;0.03158220413582491;
1154;0.08274021352313167;22611.230128543233;0.03155062193168909;
1155;0.08274021352313167;22611.17130132401;0.031519071309757396;
1156;0.08274021352313167;22611.112493584347;0.03148755223844764;
1157;0.08274021352313167;22611.05370525346;0.03145606468620919;
1158;0.08274021352313167;22610.994936258096;0.031424608621522986;
1159;0.08274021352313167;22610.936186526716;0.03139318401290146;
1160;0.08274021352313167;22610.877455986105;0.03136179082888856;
1161;0.08274021352313167;22610.81874456153;0.03133042903805967;
1162;0.08274021352313167;22610.760052178848;0.031299098609021615;
1163;0.08274021352313167;22610.701378763388;0.03126779951041259;
1164;0.08274021352313167;22610.642724239588;0.03123653171090218;
1165;0.08274021352313167;22610.58408853125;0.031205295179191277;
1166;0.08274021352313167;22610.525471562683;0.031174089884012084;
1167;0.08274021352313167;22610.466873255697;0.031142915794128073;
1168;0.08274021352313167;22610.408293533586;0.031111772878333943;
1169;0.08274021352313167;22610.349732317693;0.03108066110545561;
1170;0.08274021352313167;22610.291189529766;0.031049580444350154;
1171;0.08274021352313167;22610.232665089963;0.031018530863905804;
1172;0.08274021352313167;22610.174158919584;0.030987512333041898;
1173;0.08274021352313167;22610.115670938467;0.030956524820708858;
1174;0.08274021352313167;22610.05720106491;0.030925568295888148;
1175;0.08274021352313167;22609.998749218026;0.03089464272759226;
1176;0.08274021352313167;22609.940315316846;0.030863748084864667;
1177;0.08274021352313167;22609.881899278644;0.030832884336779803;
1178;0.08274021352313167;22609.823501020885;0.030802051452443024;
1179;0.08274021352313167;22609.765120460455;0.03077124940099058;
1180;0.08274021352313167;22609.706757514134;0.03074047815158959;
1181;0.08274021352313167;22609.648412096525;0.030709737673438;
1182;0.08274021352313167;22609.590084124426;0.030679027935764564;
1183;0.08274021352313167;22609.531773512408;0.0306483489078288;
1184;0.08274021352313167;22609.473480175133;0.030617700558920973;
1185;0.08274021352313167;22609.415204026172;0.030587082858362053;
1186;0.08274021352313167;22609.356944979278;0.030556495775503692;
1187;0.08274021352313167;22609.29870294752;0.030525939279728187;
1188;0.08274021352313167;22609.24047784368;0.03049541334044846;
1189;0.08274021352313167;22609.18226958;0.030464917927108013;
1190;0.08274021352313167;22609.124078068948;0.030434453009180906;
1191;0.08274021352313167;22609.06590322064;0.030404018556171725;
1192;0.08274021352313167;22609.007744946823;0.030373614537615553;
1193;0.08274021352313167;22608.949603157802;0.030343240923077937;
1194;0.08274021352313167;22608.891477763842;0.03031289768215486;
1195;0.08274021352313167;22608.833368675238;0.030282584784472703;
1196;0.08274021352313167;22608.77527579949;0.03025230219968823;
1197;0.08274021352313167;22608.717199046816;0.030222049897488543;
1198;0.08274021352313167;22608.659138325478;0.030191827847591054;
1199;0.08274021352313167;22608.6010935438;0.030161636019743462;
1200;0.08274021352313167;22608.543064608963;0.030131474383723718;
1201;0.08274021352313167;22608.485051427986;0.030101342909339995;
1202;0.08274021352313167;22608.427053908974;0.030071241566430654;
1203;0.08274021352313167;22608.369071957346;0.030041170324864225;
1204;0.08274021352313167;22608.31110547922;0.03001112915453936;
1205;0.08274021352313167;22608.253154381575;0.029981118025384824;
1206;0.08274021352313167;22608.19521856863;0.029951136907359437;
1207;0.08274021352313167;22608.137297945963;0.029921185770452077;
1208;0.08274021352313167;22608.07939241767;0.029891264584681623;
1209;0.08274021352313167;22608.021501889347;0.029861373320096942;
1210;0.08274021352313167;22607.963626263656;0.029831511946776846;
1211;0.08274021352313167;22607.90576544491;0.02980168043483007;
1212;0.08274021352313167;22607.847919336422;0.02977187875439524;
1213;0.08274021352313167;22607.7900878413;0.029742106875640842;
1214;0.08274021352313167;22607.732270861714;0.029712364768765202;
1215;0.08274021352313167;22607.674468300247;0.029682652403996437;
1216;0.08274021352313167;22607.616680059058;0.029652969751592442;
1217;0.08274021352313167;22607.558906039445;0.02962331678184085;
1218;0.08274021352313167;22607.50114614313;0.02959369346505901;
1219;0.08274021352313167;22607.443400271473;0.029564099771593952;
1220;0.08274021352313167;22607.385668324467;0.02953453567182236;
1221;0.08274021352313167;22607.32795020348;0.029505001136150535;
1222;0.08274021352313167;22607.270245807445;0.029475496135014385;
1223;0.08274021352313167;22607.21255503772;0.02944602063887937;
1224;0.08274021352313167;22607.154877792444;0.02941657461824049;
1225;0.08274021352313167;22607.097213972425;0.02938715804362225;
1226;0.08274021352313167;22607.03956347494;0.02935777088557863;
1227;0.08274021352313167;22606.981926200908;0.02932841311469305;
1228;0.08274021352313167;22606.924302047155;0.029299084701578357;
1229;0.08274021352313167;22606.866690912797;0.02926978561687678;
1230;0.08274021352313167;22606.80909269504;0.029240515831259903;
1231;0.08274021352313167;22606.751507292287;0.029211275315428643;
1232;0.08274021352313167;22606.693934601924;0.029182064040113215;
1233;0.08274021352313167;22606.636374521036;0.029152881976073103;
1234;0.08274021352313167;22606.578826947178;0.02912372909409703;
1235;0.08274021352313167;22606.521291776728;0.029094605365002933;
1236;0.08274021352313167;22606.4637689051;0.02906551075963793;
1237;0.08274021352313167;22606.406258230512;0.029036445248878294;
1238;0.08274021352313167;22606.34875964774;0.029007408803629415;
1239;0.08274021352313167;22606.291273053223;0.028978401394825784;
1240;0.08274021352313167;22606.233798342673;0.028949422993430958;
1241;0.08274021352313167;22606.176335411386;0.028920473570437526;
1242;0.08274021352313167;22606.118884154195;0.028891553096867088;
1243;0.08274021352313167;22606.061444466923;0.02886266154377022;
1244;0.08274021352313167;22606.004016244326;0.028833798882226452;
1245;0.08274021352313167;22605.946599380193;0.028804965083344226;
1246;0.08274021352313167;22605.8891937697;0.028776160118260882;
1247;0.08274021352313167;22605.831799307023;0.028747383958142622;
1248;0.08274021352313167;22605.774415885873;0.02871863657418448;
1249;0.08274021352313167;22605.71704340077;0.028689917937610294;
1250;0.08274021352313167;22605.659681745132;0.028661228019672684;
1251;0.08274021352313167;22605.602330812566;0.028632566791653012;
1252;0.08274021352313167;22605.54499049707;0.02860393422486136;
1253;0.08274021352313167;22605.487660690993;0.028575330290636497;
1254;0.08274021352313167;22605.430341287585;0.02854675496034586;
1255;0.08274021352313167;22605.373032179683;0.028518208205385514;
1256;0.08274021352313167;22605.315733261425;0.02848968999718013;
1257;0.08274021352313167;22605.25844442424;0.028461200307182948;
1258;0.08274021352313167;22605.201165561284;0.028432739106875764;
1259;0.08274021352313167;22605.143896564554;0.02840430636776889;
1260;0.08274021352313167;22605.086637326087;0.028375902061401122;
1261;0.08274021352313167;22605.029387738126;0.02834752615933972;
1262;0.08274021352313167;22604.972147692893;0.02831917863318038;
1263;0.08274021352313167;22604.914917082482;0.0282908594545472;
1264;0.08274021352313167;22604.85769579877;0.028262568595092654;
1265;0.08274021352313167;22604.800483732844;0.028234306026497562;
1266;0.08274021352313167;22604.74328077719;0.028206071720471064;
1267;0.08274021352313167;22604.686086821624;0.02817786564875059;
1268;0.08274021352313167;22604.628901760127;0.02814968778310184;
1269;0.08274021352313167;22604.571725481288;0.028121538095318737;
1270;0.08274021352313167;22604.51455787713;0.02809341655722342;
1271;0.08274021352313167;22604.457398839895;0.028065323140666197;
1272;0.08274021352313167;22604.400248259386;0.02803725781752553;
1273;0.08274021352313167;22604.34310602752;0.028009220559708004;
1274;0.08274021352313167;22604.28597203404;0.027981211339148295;
1275;0.08274021352313167;22604.228846169975;0.027953230127809148;
1276;0.08274021352313167;22604.171728327205;0.027925276897681338;
1277;0.08274021352313167;22604.114618394815;0.027897351620783658;
1278;0.08274021352313167;22604.057516264435;0.027869454269162874;
1279;0.08274021352313167;22604.000421826968;0.02784158481489371;
1280;0.08274021352313167;22603.943334971733;0.027813743230078816;
1281;0.08274021352313167;22603.886255589514;0.027785929486848736;
1282;0.08274021352313167;22603.829183570917;0.02775814355736189;
1283;0.08274021352313167;22603.772118806755;0.027730385413804525;
1284;0.08274021352313167;22603.715061186693;0.02770265502839072;
1285;0.08274021352313167;22603.658010600768;0.02767495237336233;
1286;0.08274021352313167;22603.60096694078;0.027647277420988967;
1287;0.08274021352313167;22603.543930094922;0.02761963014356798;
1288;0.08274021352313167;22603.486899954987;0.02759201051342441;
1289;0.08274021352313167;22603.429876410053;0.027564418502910987;
1290;0.08274021352313167;22603.372859351133;0.027536854084408077;
1291;0.08274021352313167;22603.315848667706;0.02750931723032367;
1292;0.08274021352313167;22603.25884425102;0.027481807913093344;
1293;0.08274021352313167;22603.20184598972;0.02745432610518025;
1294;0.08274021352313167;22603.144853774505;0.02742687177907507;
1295;0.08274021352313167;22603.087867496462;0.027399444907295994;
1296;0.08274021352313167;22603.030887044737;0.027372045462388698;
1297;0.08274021352313167;22602.973912309673;0.02734467341692631;
1298;0.08274021352313167;22602.916943181503;0.027317328743509384;
1299;0.08274021352313167;22602.859979550445;0.027290011414765874;
1300;0.08274021352313167;22602.803021306776;0.02726272140335111;
1301;0.08274021352313167;22602.746068340537;0.02723545868194776;
1302;0.08274021352313167;22602.689120541876;0.027208223223265812;
1303;0.08274021352313167;22602.632177801148;0.027181015000042545;
1304;0.08274021352313167;22602.575240009075;0.0271538339850425;
1305;0.08274021352313167;22602.518307055772;0.02712668015105746;
1306;0.08274021352313167;22602.461378831584;0.027099553470906403;
1307;0.08274021352313167;22602.4044552264;0.027072453917435495;
1308;0.08274021352313167;22602.34753613197;0.02704538146351806;
1309;0.08274021352313167;22602.290621437227;0.027018336082054544;
1310;0.08274021352313167;22602.23371103404;0.02699131774597249;
1311;0.08274021352313167;22602.17680481239;0.026964326428226517;
1312;0.08274021352313167;22602.119902662515;0.02693736210179829;
1313;0.08274021352313167;22602.06300447703;0.026910424739696494;
1314;0.08274021352313167;22602.00611014416;0.026883514314956797;
1315;0.08274021352313167;22601.94921955592;0.02685663080064184;
1316;0.08274021352313167;22601.892332603824;0.026829774169841197;
1317;0.08274021352313167;22601.835449178525;0.026802944395671355;
1318;0.08274021352313167;22601.77856917101;0.026776141451275683;
1319;0.08274021352313167;22601.721692472358;0.026749365309824406;
1320;0.08274021352313167;22601.664818973903;0.026722615944514583;
1321;0.08274021352313167;22601.60794856696;0.02669589332857007;
1322;0.08274021352313167;22601.551081142665;0.026669197435241498;
1323;0.08274021352313167;22601.494216592706;0.026642528237806256;
1324;0.08274021352313167;22601.43735480888;0.026615885709568448;
1325;0.08274021352313167;22601.38049568283;0.02658926982385888;
1326;0.08274021352313167;22601.32363910599;0.02656268055403502;
1327;0.08274021352313167;22601.266784970954;0.026536117873480987;
1328;0.08274021352313167;22601.209933169695;0.026509581755607504;
1329;0.08274021352313167;22601.153083592988;0.026483072173851898;
1330;0.08274021352313167;22601.0962361341;0.026456589101678047;
1331;0.08274021352313167;22601.03939068573;0.02643013251257637;
1332;0.08274021352313167;22600.982547139694;0.026403702380063794;
1333;0.08274021352313167;22600.925705388443;0.02637729867768373;
1334;0.08274021352313167;22600.868865325083;0.026350921379006045;
1335;0.08274021352313167;22600.81202684222;0.02632457045762704;
1336;0.08274021352313167;22600.755189832635;0.026298245887169412;
1337;0.08274021352313167;22600.698354189986;0.026271947641282243;
1338;0.08274021352313167;22600.641519807177;0.02624567569364096;
1339;0.08274021352313167;22600.58468657741;0.02621943001794732;
1340;0.08274021352313167;22600.527854393968;0.026193210587929373;
1341;0.08274021352313167;22600.47102315034;0.026167017377341444;
1342;0.08274021352313167;22600.41419274168;0.0261408503599641;
1343;0.08274021352313167;22600.35736306002;0.026114709509604137;
1344;0.08274021352313167;22600.300533999645;0.026088594800094532;
1345;0.08274021352313167;22600.24370545681;0.026062506205294437;
1346;0.08274021352313167;22600.186877323307;0.026036443699089144;
1347;0.08274021352313167;22600.13004949491;0.026010407255390056;
1348;0.08274021352313167;22600.073221866678;0.025984396848134667;
1349;0.08274021352313167;22600.01639433219;0.025958412451286533;
1350;0.08274021352313167;22599.959566787365;0.025932454038835245;
1351;0.08274021352313167;22599.90273912685;0.02590652158479641;
1352;0.08274021352313167;22599.84591124676;0.025880615063211616;
1353;0.08274021352313167;22599.78908304161;0.025854734448148405;
1354;0.08274021352313167;22599.73225440804;0.025828879713700258;
1355;0.08274021352313167;22599.67542524056;0.025803050833986558;
1356;0.08274021352313167;22599.61859543614;0.02577724778315257;
1357;0.08274021352313167;22599.561764891445;0.025751470535369417;
1358;0.08274021352313167;22599.504933501434;0.02572571906483405;
1359;0.08274021352313167;22599.4481011637;0.025699993345769216;
1360;0.08274021352313167;22599.391267775027;0.025674293352423445;
1361;0.08274021352313167;22599.334433231776;0.025648619059071023;
1362;0.08274021352313167;22599.277597431545;0.025622970440011952;
1363;0.08274021352313167;22599.22076027148;0.02559734746957194;
1364;0.08274021352313167;22599.163921649335;0.025571750122102367;
1365;0.08274021352313167;22599.107081461785;0.025546178371980265;
1366;0.08274021352313167;22599.05023960843;0.025520632193608284;
1367;0.08274021352313167;22598.99339598617;0.025495111561414676;
1368;0.08274021352313167;22598.93655049417;0.025469616449853263;
1369;0.08274021352313167;22598.879703029703;0.02544414683340341;
1370;0.08274021352313167;22598.822853493097;0.025418702686570007;
1371;0.08274021352313167;22598.766001782114;0.025393283983883436;
1372;0.08274021352313167;22598.709147796086;0.025367890699899552;
1373;0.08274021352313167;22598.652291435123;0.02534252280919965;
1374;0.08274021352313167;22598.595432597846;0.02531718028639045;
1375;0.08274021352313167;22598.538571185316;0.02529186310610406;
1376;0.08274021352313167;22598.48170709583;0.025266571242997957;
1377;0.08274021352313167;22598.424840231288;0.02524130467175496;
1378;0.08274021352313167;22598.367970491297;0.025216063367083204;
1379;0.08274021352313167;22598.31109777695;0.02519084730371612;
1380;0.08274021352313167;22598.25422198917;0.025165656456412406;
1381;0.08274021352313167;22598.197343028114;0.025140490799955992;
1382;0.08274021352313167;22598.140460797385;0.025115350309156036;
1383;0.08274021352313167;22598.083575196473;0.02509023495884688;
1384;0.08274021352313167;22598.026686128604;0.025065144723888034;
1385;0.08274021352313167;22597.969793495413;0.025040079579164147;
1386;0.08274021352313167;22597.912897199327;0.025015039499584984;
1387;0.08274021352313167;22597.85599714219;0.0249900244600854;
1388;0.08274021352313167;22597.79909322808;0.024965034435625314;
1389;0.08274021352313167;22597.742185360054;0.024940069401189688;
1390;0.08274021352313167;22597.685273440296;0.024915129331788497;
1391;0.08274021352313167;22597.62835737322;0.02489021420245671;
1392;0.08274021352313167;22597.57143706305;0.02486532398825425;
1393;0.08274021352313167;22597.514512413418;0.024840458664265996;
1394;0.08274021352313167;22597.457583328167;0.02481561820560173;
1395;0.08274021352313167;22597.400649713196;0.02479080258739613;
1396;0.08274021352313167;22597.343711471905;0.024766011784808733;
1397;0.08274021352313167;22597.286768510952;0.024741245773023925;
1398;0.08274021352313167;22597.229820734687;0.0247165045272509;
1399;0.08274021352313167;22597.172868048267;0.02469178802272365;
1400;0.08274021352313167;22597.115910358978;0.024667096234700925;
1401;0.08274021352313167;22597.058947572696;0.024642429138466225;
1402;0.08274021352313167;22597.00197959561;0.02461778670932776;
1403;0.08274021352313167;22596.94500633399;0.02459316892261843;
1404;0.08274021352313167;22596.88802769597;0.024568575753695813;
1405;0.08274021352313167;22596.831043588274;0.024544007177942116;
1406;0.08274021352313167;22596.774053917947;0.024519463170764172;
1407;0.08274021352313167;22596.71705859368;0.02449494370759341;
1408;0.08274021352313167;22596.66005752336;0.024470448763885815;
1409;0.08274021352313167;22596.603050615136;0.02444597831512193;
1410;0.08274021352313167;22596.54603777837;0.024421532336806807;
1411;0.08274021352313167;22596.489018920853;0.02439711080447;
1412;0.08274021352313167;22596.431993952567;0.024372713693665532;
1413;0.08274021352313167;22596.3749627842;0.024348340979971867;
1414;0.08274021352313167;22596.31792532316;0.024323992638991897;
1415;0.08274021352313167;22596.260881481347;0.024299668646352905;
1416;0.08274021352313167;22596.203831168463;0.024275368977706553;
1417;0.08274021352313167;22596.146774295645;0.024251093608728846;
1418;0.08274021352313167;22596.089710773595;0.02422684251512012;
1419;0.08274021352313167;22596.03264051421;0.024202615672605;
1420;0.08274021352313167;22595.97556342785;0.024178413056932396;
1421;0.08274021352313167;22595.918479427648;0.024154234643875463;
1422;0.08274021352313167;22595.861388425586;0.024130080409231588;
1423;0.08274021352313167;22595.80429033344;0.024105950328822356;
1424;0.08274021352313167;22595.747185064483;0.024081844378493533;
1425;0.08274021352313167;22595.690072532547;0.02405776253411504;
1426;0.08274021352313167;22595.632952649637;0.024033704771580924;
1427;0.08274021352313167;22595.575825330532;0.024009671066809343;
1428;0.08274021352313167;22595.51869048936;0.023985661395742534;
