epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.6236654804270463;5164.562181364854;0.03830921110442627;
961;0.6236654804270463;5164.622488593367;0.03827090189332184;
962;0.6245551601423488;5164.664735689592;0.03823263099142852;
963;0.6245551601423488;5164.688145034276;0.03819439836043709;
964;0.6245551601423488;5164.73377022526;0.03815620396207665;
965;0.6236654804270463;5164.834972351491;0.03811804775811457;
966;0.6245551601423488;5164.871930579143;0.03807992971035646;
967;0.6245551601423488;5164.905463660253;0.038041849780646106;
968;0.6236654804270463;5165.007634115289;0.03800380793086546;
969;0.6236654804270463;5165.061585204971;0.0379658041229346;
970;0.6245551601423488;5165.088934901197;0.03792783831881166;
971;0.6245551601423488;5165.13949445082;0.03788991048049285;
972;0.6236654804270463;5165.247717373461;0.03785202057001236;
973;0.6245551601423488;5165.243578627261;0.03781416854944234;
974;0.6245551601423488;5165.299997730303;0.0377763543808929;
975;0.6245551601423488;5165.356580677795;0.037738578026512;
976;0.6245551601423488;5165.415867883123;0.03770083944848549;
977;0.6245551601423488;5165.472715406703;0.03766313860903701;
978;0.6245551601423488;5165.536641942507;0.03762547547042797;
979;0.6245551601423488;5165.590714059512;0.037587849994957546;
980;0.6236654804270463;5165.6678257467165;0.03755026214496259;
981;0.6236654804270463;5165.740155377001;0.03751271188281763;
982;0.6236654804270463;5165.817178470489;0.03747519917093481;
983;0.6236654804270463;5165.83482187083;0.03743772397176388;
984;0.6245551601423488;5165.849923528645;0.03740028624779211;
985;0.6245551601423488;5165.906028690348;0.03736288596154432;
986;0.6236654804270463;5166.00606881238;0.037325523075582775;
987;0.6245551601423488;5166.042050313864;0.037288197552507195;
988;0.6245551601423488;5166.074913027486;0.03725090935495469;
989;0.6245551601423488;5166.118222553127;0.037213658445599734;
990;0.6236654804270463;5166.226889055932;0.037176444787154136;
991;0.6236654804270463;5166.270483645421;0.037139268342366985;
992;0.6245551601423488;5166.292408135692;0.03710212907402462;
993;0.6245551601423488;5166.336588828966;0.03706502694495059;
994;0.6236654804270463;5166.4351773392;0.03702796191800564;
995;0.6245551601423488;5166.461542369228;0.036990933956087636;
996;0.6236654804270463;5166.5514051259315;0.03695394302213155;
997;0.6236654804270463;5166.6061547558675;0.03691698907910942;
998;0.6245551601423488;5166.617079333309;0.03688007209003031;
999;0.6245551601423488;5166.675097613001;0.03684319201794028;
1000;0.6245551601423488;5166.731838389888;0.03680634882592234;
1001;0.6245551601423488;5166.785509540044;0.03676954247709642;
1002;0.6245551601423488;5166.840987508674;0.03673277293461932;
1003;0.6245551601423488;5166.904312992975;0.036696040161684707;
1004;0.6245551601423488;5166.952664473409;0.036659344121523024;
1005;0.6236654804270463;5167.073109850938;0.0366226847774015;
1006;0.6245551601423488;5167.074818008981;0.0365860620926241;
1007;0.6236654804270463;5167.1822385944415;0.03654947603053148;
1008;0.6245551601423488;5167.167776193664;0.036512926554500946;
1009;0.6245551601423488;5167.211309352198;0.036476413627946444;
1010;0.6245551601423488;5167.267086358488;0.0364399372143185;
1011;0.6245551601423488;5167.332955273934;0.03640349727710418;
1012;0.6236654804270463;5167.4428025859515;0.036367093779827074;
1013;0.6245551601423488;5167.429520904567;0.03633072668604725;
1014;0.6236654804270463;5167.513928716949;0.0362943959593612;
1015;0.6245551601423488;5167.535835574102;0.03625810156340184;
1016;0.6245551601423488;5167.596071274313;0.03622184346183844;
1017;0.6236654804270463;5167.71034095967;0.0361856216183766;
1018;0.6245551601423488;5167.6981397718;0.036149435996758225;
1019;0.6236654804270463;5167.787464603026;0.036113286560761466;
1020;0.6245551601423488;5167.818946132546;0.03607717327420071;
1021;0.6245551601423488;5167.85748053917;0.036041096100926505;
1022;0.6245551601423488;5167.907536246752;0.03600505500482558;
1023;0.6245551601423488;5167.963951092133;0.03596904994982075;
1024;0.6236654804270463;5168.0725507743455;0.035933080899870934;
1025;0.6245551601423488;5168.082802332514;0.03589714781897106;
1026;0.6236654804270463;5168.176401677589;0.03586125067115209;
1027;0.6236654804270463;5168.221004360211;0.035825389420480934;
1028;0.6245551601423488;5168.237616912411;0.035789564031060456;
1029;0.6245551601423488;5168.27904255267;0.035753774467029396;
1030;0.6236654804270463;5168.376926935559;0.035718020692562365;
1031;0.6245551601423488;5168.387834173978;0.0356823026718698;
1032;0.6236654804270463;5168.48781972465;0.03564662036919793;
1033;0.6245551601423488;5168.495928714222;0.03561097374882873;
1034;0.6245551601423488;5168.549680352677;0.0355753627750799;
1035;0.6236654804270463;5168.653049543588;0.035539787412304825;
1036;0.6236654804270463;5168.694516288695;0.03550424762489252;
1037;0.6245551601423488;5168.730074459142;0.03546874337726763;
1038;0.6245551601423488;5168.766839429033;0.035433274633890365;
1039;0.6245551601423488;5168.807983305167;0.03539784135925647;
1040;0.6236654804270463;5168.909469654141;0.03536244351789721;
1041;0.6245551601423488;5168.923308830515;0.03532708107437931;
1042;0.6236654804270463;5169.01487366889;0.03529175399330493;
1043;0.6245551601423488;5169.025068968834;0.03525646223931163;
1044;0.6245551601423488;5169.077637342499;0.035221205777072315;
1045;0.6236654804270463;5169.183169257889;0.035185984571295244;
1046;0.6245551601423488;5169.211857327951;0.03515079858672395;
1047;0.6245551601423488;5169.244073452554;0.03511564778813723;
1048;0.6245551601423488;5169.283827927444;0.03508053214034909;
1049;0.6245551601423488;5169.353384747775;0.03504545160820874;
1050;0.6236654804270463;5169.4194454656845;0.03501040615660053;
1051;0.6236654804270463;5169.491466902433;0.03497539575044393;
1052;0.6236654804270463;5169.54379723827;0.03494042035469348;
1053;0.6245551601423488;5169.568361490771;0.03490547993433879;
1054;0.6245551601423488;5169.5996485664655;0.03487057445440445;
1055;0.6236654804270463;5169.71269181885;0.034835703879950046;
1056;0.6245551601423488;5169.712133667387;0.034800868176070095;
1057;0.6245551601423488;5169.787710369214;0.03476606730789403;
1058;0.6245551601423488;5169.810360065353;0.034731301240586133;
1059;0.6245551601423488;5169.870723049304;0.03469656993934555;
1060;0.6236654804270463;5169.984592871058;0.0346618733694062;
1061;0.6245551601423488;5169.967601106667;0.0346272114960368;
1062;0.6236654804270463;5170.056065550957;0.03459258428454076;
1063;0.6245551601423488;5170.0927426696435;0.034557991700256224;
1064;0.6245551601423488;5170.129535999978;0.03452343370855597;
1065;0.6245551601423488;5170.168897626145;0.03448891027484741;
1066;0.6236654804270463;5170.2512155610875;0.034454421364572566;
1067;0.6245551601423488;5170.276081631049;0.034419966943207994;
1068;0.6245551601423488;5170.330847001273;0.03438554697626479;
1069;0.6245551601423488;5170.393261483108;0.03435116142928852;
1070;0.6236654804270463;5170.4759793406965;0.03431681026785923;
1071;0.6236654804270463;5170.521171459996;0.03428249345759137;
1072;0.6236654804270463;5170.603033813937;0.03424821096413378;
1073;0.6245551601423488;5170.589024505903;0.034213962753169645;
1074;0.6236654804270463;5170.677549719625;0.03417974879041648;
1075;0.6245551601423488;5170.693176629826;0.034145569041626064;
1076;0.6245551601423488;5170.7375383224735;0.03411142347258444;
1077;0.6245551601423488;5170.798396466435;0.03407731204911185;
1078;0.6245551601423488;5170.854858100245;0.03404323473706274;
1079;0.6245551601423488;5170.907990640504;0.03400919150232568;
1080;0.6245551601423488;5170.952884017894;0.03397518231082336;
1081;0.6236654804270463;5171.083130211437;0.033941207128512535;
1082;0.6236654804270463;5171.088312458967;0.033907265921384024;
1083;0.6245551601423488;5171.104029062649;0.03387335865546264;
1084;0.6245551601423488;5171.148489355306;0.03383948529680718;
1085;0.6245551601423488;5171.207077000995;0.03380564581151037;
1086;0.6245551601423488;5171.256540493182;0.033771840165698855;
1087;0.6236654804270463;5171.365501955361;0.03373806832553316;
1088;0.6245551601423488;5171.358940814163;0.03370433025720763;
1089;0.6236654804270463;5171.442429299336;0.03367062592695042;
1090;0.6245551601423488;5171.463583571554;0.03363695530102347;
1091;0.6245551601423488;5171.512533698342;0.03360331834572245;
1092;0.6236654804270463;5171.616437633049;0.033569715027376726;
1093;0.6245551601423488;5171.615637270503;0.03353614531234935;
1094;0.6245551601423488;5171.672666675608;0.033502609167037005;
1095;0.6245551601423488;5171.721583158796;0.03346910655786997;
1096;0.6245551601423488;5171.770096025645;0.0334356374513121;
1097;0.6236654804270463;5171.884938246086;0.03340220181386079;
1098;0.6236654804270463;5171.8948380102565;0.03336879961204693;
1099;0.6236654804270463;5171.946442965209;0.03333543081243488;
1100;0.6236654804270463;5172.017258464475;0.033302095381622446;
1101;0.6236654804270463;5172.063808704448;0.03326879328624082;
1102;0.6245551601423488;5172.078580632585;0.03323552449295458;
1103;0.6236654804270463;5172.179480087665;0.03320228896846163;
1104;0.6236654804270463;5172.202638917311;0.033169086679493164;
1105;0.6245551601423488;5172.272860837236;0.03313591759281367;
1106;0.6245551601423488;5172.302325417605;0.033102781675220856;
1107;0.6245551601423488;5172.333898540949;0.03306967889354564;
1108;0.6245551601423488;5172.370620985853;0.033036609214652096;
1109;0.6245551601423488;5172.4178057763675;0.033003572605437445;
1110;0.6245551601423488;5172.474651890944;0.032970569032832006;
1111;0.6245551601423488;5172.524087616727;0.03293759846379917;
1112;0.6236654804270463;5172.649938752634;0.032904660865335375;
1113;0.6245551601423488;5172.638251688369;0.03287175620447004;
1114;0.6245551601423488;5172.6708315196;0.03283888444826557;
1115;0.6236654804270463;5172.771618137926;0.032806045563817304;
1116;0.6236654804270463;5172.811689325477;0.032773239518253484;
1117;0.6245551601423488;5172.827443317246;0.03274046627873523;
1118;0.6245551601423488;5172.867964528392;0.0327077258124565;
1119;0.6236654804270463;5172.9690059765135;0.03267501808664404;
1120;0.6245551601423488;5172.979991969789;0.03264234306855739;
1121;0.6236654804270463;5173.062369782648;0.032609700725488834;
1122;0.6245551601423488;5173.070258468603;0.03257709102476335;
1123;0.6236654804270463;5173.168999863926;0.032544513933738584;
1124;0.6245551601423488;5173.17893358676;0.032511969419804845;
1125;0.6236654804270463;5173.269195026666;0.03247945745038504;
1126;0.6245551601423488;5173.2729372823105;0.03244697799293465;
1127;0.6245551601423488;5173.321405041206;0.03241453101494172;
1128;0.6236654804270463;5173.42403775686;0.032382116483926776;
1129;0.6236654804270463;5173.460793662173;0.03234973436744285;
1130;0.6245551601423488;5173.492854862923;0.03231738463307541;
1131;0.6245551601423488;5173.529319234328;0.03228506724844234;
1132;0.6245551601423488;5173.566154453267;0.032252782181193894;
1133;0.6245551601423488;5173.617900508821;0.0322205293990127;
1134;0.6245551601423488;5173.676841352698;0.03218830886961369;
1135;0.6236654804270463;5173.76005123495;0.03215612056074408;
1136;0.6236654804270463;5173.824150773752;0.03212396444018333;
1137;0.6236654804270463;5173.855227851716;0.03209184047574315;
1138;0.6245551601423488;5173.884377658271;0.03205974863526741;
1139;0.6245551601423488;5173.921212022338;0.03202768888663214;
1140;0.6245551601423488;5173.959059411132;0.03199566119774551;
1141;0.6245551601423488;5174.018913339911;0.03196366553654777;
1142;0.6236654804270463;5174.10556408023;0.03193170187101122;
1143;0.6236654804270463;5174.136745633745;0.03189977016914021;
1144;0.6245551601423488;5174.157400112831;0.03186787039897107;
1145;0.6236654804270463;5174.2296708340655;0.0318360025285721;
1146;0.6245551601423488;5174.273139112656;0.03180416652604352;
1147;0.6236654804270463;5174.38168992263;0.03177236235951748;
1148;0.6245551601423488;5174.35569595246;0.03174058999715796;
1149;0.6236654804270463;5174.429798422175;0.0317088494071608;
1150;0.6245551601423488;5174.461503554609;0.03167714055775364;
1151;0.6245551601423488;5174.500167053572;0.03164546341719589;
1152;0.6245551601423488;5174.5474635223845;0.03161381795377869;
1153;0.6245551601423488;5174.599678939947;0.03158220413582491;
1154;0.6236654804270463;5174.672270830947;0.03155062193168909;
1155;0.6236654804270463;5174.7777375559735;0.031519071309757396;
1156;0.6245551601423488;5174.751790740181;0.03148755223844764;
1157;0.6236654804270463;5174.832181627334;0.03145606468620919;
1158;0.6245551601423488;5174.846333248;0.031424608621522986;
1159;0.6245551601423488;5174.886383096588;0.03139318401290146;
1160;0.6236654804270463;5174.984149168637;0.03136179082888856;
1161;0.6245551601423488;5174.994501166148;0.03133042903805967;
1162;0.6236654804270463;5175.087076621631;0.031299098609021615;
1163;0.6245551601423488;5175.096033651715;0.03126779951041259;
1164;0.6245551601423488;5175.1499358412975;0.03123653171090218;
1165;0.6245551601423488;5175.193015979589;0.031205295179191277;
1166;0.6236654804270463;5175.288634971426;0.031174089884012084;
1167;0.6245551601423488;5175.293003562266;0.031142915794128073;
1168;0.6236654804270463;5175.377750096379;0.031111772878333943;
1169;0.6236654804270463;5175.413096271955;0.03108066110545561;
1170;0.6245551601423488;5175.425118106241;0.031049580444350154;
1171;0.6245551601423488;5175.46800990288;0.031018530863905804;
1172;0.6245551601423488;5175.532244013423;0.030987512333041898;
1173;0.6236654804270463;5175.634255443296;0.030956524820708858;
1174;0.6245551601423488;5175.618486316538;0.030925568295888148;
1175;0.6245551601423488;5175.66646747264;0.03089464272759226;
1176;0.6245551601423488;5175.714550575813;0.030863748084864667;
1177;0.6245551601423488;5175.770307079049;0.030832884336779803;
1178;0.6245551601423488;5175.818710361046;0.030802051452443024;
1179;0.6245551601423488;5175.86018741692;0.03077124940099058;
1180;0.6236654804270463;5176.010289190364;0.03074047815158959;
1181;0.6245551601423488;5175.951672005035;0.030709737673438;
1182;0.6236654804270463;5176.02993092912;0.030679027935764564;
1183;0.6245551601423488;5176.150085960775;0.0306483489078288;
1184;0.6245551601423488;5176.151269203072;0.030617700558920973;
1185;0.6245551601423488;5176.172765801707;0.030587082858362053;
1186;0.6245551601423488;5176.204300091417;0.030556495775503692;
1187;0.6245551601423488;5176.240395856188;0.030525939279728187;
1188;0.6245551601423488;5176.279722079057;0.03049541334044846;
1189;0.6245551601423488;5176.331959494078;0.030464917927108013;
1190;0.6245551601423488;5176.380207126375;0.030434453009180906;
1191;0.6236654804270463;5176.4814228543;0.030404018556171725;
1192;0.6245551601423488;5176.483309084729;0.030373614537615553;
1193;0.6245551601423488;5176.52684595468;0.030343240923077937;
1194;0.6236654804270463;5176.594573795454;0.03031289768215486;
1195;0.6236654804270463;5176.670610917074;0.030282584784472703;
1196;0.6245551601423488;5176.670949070099;0.03025230219968823;
1197;0.6245551601423488;5176.725545012188;0.030222049897488543;
1198;0.6245551601423488;5176.7659979411665;0.030191827847591054;
1199;0.6236654804270463;5176.870897077558;0.030161636019743462;
1200;0.6245551601423488;5176.868680429603;0.030131474383723718;
1201;0.6245551601423488;5176.918852437516;0.030101342909339995;
1202;0.6245551601423488;5176.959158585627;0.030071241566430654;
1203;0.6236654804270463;5177.016473534328;0.030041170324864225;
1204;0.6245551601423488;5177.05169511097;0.03001112915453936;
1205;0.6236654804270463;5177.229817183638;0.029981118025384824;
1206;0.6245551601423488;5177.144792625466;0.029951136907359437;
1207;0.6245551601423488;5177.184430183692;0.029921185770452077;
1208;0.6245551601423488;5177.223917411398;0.029891264584681623;
1209;0.6236654804270463;5177.2980991290215;0.029861373320096942;
1210;0.6245551601423488;5177.6448452060695;0.029831511946776846;
1211;0.6245551601423488;5177.435142426661;0.02980168043483007;
1212;0.6245551601423488;5177.424153337109;0.02977187875439524;
1213;0.6245551601423488;5177.45633460512;0.029742106875640842;
1214;0.6245551601423488;5177.503170435508;0.029712364768765202;
1215;0.6236654804270463;5177.627337093858;0.029682652403996437;
1216;0.6245551601423488;5177.602910744879;0.029652969751592442;
1217;0.6245551601423488;5177.661977706131;0.02962331678184085;
1218;0.6236654804270463;5177.757594589162;0.02959369346505901;
1219;0.6236654804270463;5177.776294649178;0.029564099771593952;
1220;0.6245551601423488;5177.78699332677;0.02953453567182236;
1221;0.6245551601423488;5177.827348880804;0.029505001136150535;
1222;0.6245551601423488;5177.8828255265535;0.029475496135014385;
1223;0.6245551601423488;5177.93563176231;0.02944602063887937;
1224;0.6245551601423488;5177.980259474026;0.02941657461824049;
1225;0.6245551601423488;5178.036264291772;0.02938715804362225;
1226;0.6245551601423488;5178.076839001757;0.02935777088557863;
1227;0.6236654804270463;5178.15025598748;0.02932841311469305;
1228;0.6245551601423488;5178.170084271139;0.029299084701578357;
1229;0.6236654804270463;5178.285111010239;0.02926978561687678;
1230;0.6236654804270463;5178.322167419308;0.029240515831259903;
1231;0.6245551601423488;5178.3003286807625;0.029211275315428643;
1232;0.6236654804270463;5178.36609909019;0.029182064040113215;
1233;0.6245551601423488;5178.402935336042;0.029152881976073103;
1234;0.6236654804270463;5178.477919584072;0.02912372909409703;
1235;0.6236654804270463;5178.546377975699;0.029094605365002933;
1236;0.6236654804270463;5178.55524283389;0.02906551075963793;
1237;0.6245551601423488;5178.573793296447;0.029036445248878294;
1238;0.6236654804270463;5178.676104110451;0.029007408803629415;
1239;0.6236654804270463;5178.7113202020055;0.028978401394825784;
1240;0.6245551601423488;5178.710405229233;0.028949422993430958;
1241;0.6245551601423488;5178.753332893202;0.028920473570437526;
1242;0.6236654804270463;5178.843509471897;0.028891553096867088;
1243;0.6245551601423488;5178.847065465012;0.02886266154377022;
1244;0.6236654804270463;5178.936798466174;0.028833798882226452;
1245;0.6245551601423488;5178.941803853188;0.028804965083344226;
1246;0.6245551601423488;5179.001189338232;0.028776160118260882;
1247;0.6236654804270463;5179.091727062036;0.028747383958142622;
1248;0.6236654804270463;5179.123938150539;0.02871863657418448;
1249;0.6245551601423488;5179.123572716143;0.028689917937610294;
1250;0.6236654804270463;5179.21719005295;0.028661228019672684;
1251;0.6245551601423488;5179.220093962812;0.028632566791653012;
1252;0.6245551601423488;5179.2639812729885;0.02860393422486136;
1253;0.6236654804270463;5179.332819738551;0.028575330290636497;
1254;0.6236654804270463;5179.402341921191;0.02854675496034586;
1255;0.6236654804270463;5179.458354029203;0.028518208205385514;
1256;0.6236654804270463;5179.487891946147;0.02848968999718013;
1257;0.6245551601423488;5179.488657334084;0.028461200307182948;
1258;0.6245551601423488;5179.52827564892;0.028432739106875764;
1259;0.6245551601423488;5179.588171104206;0.02840430636776889;
1260;0.6236654804270463;5179.675805020224;0.028375902061401122;
1261;0.6236654804270463;5179.69087873922;0.02834752615933972;
1262;0.6245551601423488;5179.719286568403;0.02831917863318038;
1263;0.6245551601423488;5179.76481110652;0.0282908594545472;
1264;0.6236654804270463;5179.828752608474;0.028262568595092654;
1265;0.6236654804270463;5179.918277449059;0.028234306026497562;
1266;0.6245551601423488;5179.901481705264;0.028206071720471064;
1267;0.6236654804270463;5179.966807171618;0.02817786564875059;
1268;0.6236654804270463;5180.056779843007;0.02814968778310184;
1269;0.6245551601423488;5180.037589906649;0.028121538095318737;
1270;0.6245551601423488;5180.081264019175;0.02809341655722342;
1271;0.6245551601423488;5180.135975411334;0.028065323140666197;
1272;0.6236654804270463;5180.192953170041;0.02803725781752553;
1273;0.6236654804270463;5180.283338770654;0.028009220559708004;
1274;0.6245551601423488;5180.260725770203;0.027981211339148295;
1275;0.6236654804270463;5180.346908972491;0.027953230127809148;
1276;0.6236654804270463;5180.37457809889;0.027925276897681338;
1277;0.6245551601423488;5180.405596619203;0.027897351620783658;
1278;0.6236654804270463;5180.474173317046;0.027869454269162874;
1279;0.6236654804270463;5180.554502924324;0.02784158481489371;
1280;0.6245551601423488;5180.530522858053;0.027813743230078816;
1281;0.6245551601423488;5180.5832727818215;0.027785929486848736;
1282;0.6236654804270463;5180.653020763281;0.02775814355736189;
1283;0.6236654804270463;5180.685780807158;0.027730385413804525;
1284;0.6236654804270463;5180.762789035282;0.02770265502839072;
1285;0.6236654804270463;5180.793497061604;0.02767495237336233;
1286;0.6245551601423488;5180.797577634651;0.027647277420988967;
1287;0.6245551601423488;5180.848637723445;0.02761963014356798;
1288;0.6245551601423488;5180.890234106107;0.02759201051342441;
1289;0.6236654804270463;5180.947745412225;0.027564418502910987;
1290;0.6236654804270463;5180.992860221223;0.027536854084408077;
1291;0.6245551601423488;5181.027929205333;0.02750931723032367;
1292;0.6236654804270463;5181.1323423440945;0.027481807913093344;
1293;0.6236654804270463;5181.140633489933;0.02745432610518025;
1294;0.6236654804270463;5181.219712517553;0.02742687177907507;
1295;0.6245551601423488;5181.199118131847;0.027399444907295994;
1296;0.6236654804270463;5181.284011715743;0.027372045462388698;
1297;0.6236654804270463;5181.328155906851;0.02734467341692631;
1298;0.6236654804270463;5181.347023486318;0.027317328743509384;
1299;0.6236654804270463;5181.4276370050375;0.027290011414765874;
1300;0.6236654804270463;5181.4687654324425;0.02726272140335111;
1301;0.6245551601423488;5181.46340158678;0.02723545868194776;
1302;0.6245551601423488;5181.506863425223;0.027208223223265812;
1303;0.6236654804270463;5181.56972861905;0.027181015000042545;
1304;0.6236654804270463;5181.6494105083575;0.0271538339850425;
1305;0.6236654804270463;5181.688668175129;0.02712668015105746;
1306;0.6245551601423488;5181.685662285461;0.027099553470906403;
1307;0.6245551601423488;5181.726421185041;0.027072453917435495;
1308;0.6236654804270463;5181.81861327267;0.02704538146351806;
1309;0.6236654804270463;5181.845059301166;0.027018336082054544;
1310;0.6245551601423488;5181.856150788819;0.02699131774597249;
1311;0.6236654804270463;5181.956657942971;0.026964326428226517;
1312;0.6236654804270463;5181.991127449095;0.02693736210179829;
1313;0.6245551601423488;5181.985785583593;0.026910424739696494;
1314;0.6245551601423488;5182.039404246606;0.026883514314956797;
1315;0.6236654804270463;5182.1247747779;0.02685663080064184;
1316;0.6245551601423488;5182.1290123152285;0.026829774169841197;
1317;0.6236654804270463;5182.1962657066515;0.026802944395671355;
1318;0.6245551601423488;5182.216073844932;0.026776141451275683;
1319;0.6245551601423488;5182.257901893205;0.026749365309824406;
1320;0.6245551601423488;5182.304450888885;0.026722615944514583;
1321;0.6245551601423488;5182.347188931734;0.02669589332857007;
1322;0.6236654804270463;5182.416343344291;0.026669197435241498;
1323;0.6245551601423488;5182.437821115611;0.026642528237806256;
1324;0.6236654804270463;5182.516084226849;0.026615885709568448;
1325;0.6245551601423488;5182.524632396756;0.02658926982385888;
1326;0.6236654804270463;5182.613898882391;0.02656268055403502;
1327;0.6236654804270463;5182.62200146212;0.026536117873480987;
1328;0.6245551601423488;5182.653548691564;0.026509581755607504;
1329;0.6236654804270463;5182.769321310961;0.026483072173851898;
1330;0.6236654804270463;5182.799546416923;0.026456589101678047;
1331;0.6245551601423488;5182.7758179728235;0.02643013251257637;
1332;0.6245551601423488;5182.823392858842;0.026403702380063794;
1333;0.6245551601423488;5182.863149691713;0.02637729867768373;
1334;0.6236654804270463;5182.9250094699;0.026350921379006045;
1335;0.6236654804270463;5183.011510750162;0.02632457045762704;
1336;0.6245551601423488;5182.9936893484155;0.026298245887169412;
1337;0.6245551601423488;5183.045235701929;0.026271947641282243;
1338;0.6236654804270463;5183.091009265381;0.02624567569364096;
1339;0.6245551601423488;5183.1297866961595;0.02621943001794732;
1340;0.6245551601423488;5183.173595967343;0.026193210587929373;
1341;0.6236654804270463;5183.228275046718;0.026167017377341444;
1342;0.6245551601423488;5183.259892888663;0.0261408503599641;
1343;0.6236654804270463;5183.391876569379;0.026114709509604137;
1344;0.6236654804270463;5183.347350377534;0.026088594800094532;
1345;0.6236654804270463;5183.438559203238;0.026062506205294437;
1346;0.6236654804270463;5183.436064156163;0.026036443699089144;
1347;0.6236654804270463;5183.519934662204;0.026010407255390056;
1348;0.6236654804270463;5183.550190011399;0.025984396848134667;
1349;0.6245551601423488;5183.5438866609575;0.025958412451286533;
1350;0.6245551601423488;5183.594509670955;0.025932454038835245;
1351;0.6236654804270463;5183.656611669293;0.02590652158479641;
1352;0.6236654804270463;5183.693558895231;0.025880615063211616;
1353;0.6236654804270463;5183.788236244954;0.025854734448148405;
1354;0.6245551601423488;5183.766449799412;0.025828879713700258;
1355;0.6245551601423488;5183.804602191454;0.025803050833986558;
1356;0.6236654804270463;5183.8836917415865;0.02577724778315257;
1357;0.6236654804270463;5183.909054490755;0.025751470535369417;
1358;0.6236654804270463;5183.987828149979;0.02572571906483405;
1359;0.6236654804270463;5184.0195731016765;0.025699993345769216;
1360;0.6245551601423488;5184.016311481012;0.025674293352423445;
1361;0.6245551601423488;5184.06894036643;0.025648619059071023;
1362;0.6236654804270463;5184.133321096358;0.025622970440011952;
1363;0.6236654804270463;5184.188934001501;0.02559734746957194;
1364;0.6236654804270463;5184.2414990463685;0.025571750122102367;
1365;0.6236654804270463;5184.270777175856;0.025546178371980265;
1366;0.6245551601423488;5184.2661725912685;0.025520632193608284;
1367;0.6236654804270463;5184.32588226054;0.025495111561414676;
1368;0.6236654804270463;5184.380338744309;0.025469616449853263;
1369;0.6236654804270463;5184.413473766263;0.02544414683340341;
1370;0.6236654804270463;5184.507382096657;0.025418702686570007;
1371;0.6245551601423488;5184.487829532844;0.025393283983883436;
1372;0.6245551601423488;5184.527228519989;0.025367890699899552;
1373;0.6245551601423488;5184.570381839181;0.02534252280919965;
1374;0.6245551601423488;5184.613135158665;0.02531718028639045;
1375;0.6236654804270463;5184.662316835154;0.02529186310610406;
1376;0.6245551601423488;5184.698424635015;0.025266571242997957;
1377;0.6236654804270463;5184.798545617302;0.02524130467175496;
1378;0.6236654804270463;5184.788838465374;0.025216063367083204;
1379;0.6245551601423488;5184.824640150884;0.02519084730371612;
1380;0.6236654804270463;5184.904376593823;0.025165656456412406;
1381;0.6245551601423488;5184.909423143231;0.025140490799955992;
1382;0.6236654804270463;5184.989594673511;0.025115350309156036;
1383;0.6245551601423488;5184.992460564602;0.02509023495884688;
1384;0.6236654804270463;5185.090226427399;0.025065144723888034;
1385;0.6236654804270463;5185.080831886702;0.025040079579164147;
1386;0.6245551601423488;5185.116708887971;0.025015039499584984;
1387;0.6236654804270463;5185.212856159903;0.0249900244600854;
1388;0.6245551601423488;5185.20102981585;0.024965034435625314;
1389;0.6236654804270463;5185.251352836069;0.024940069401189688;
1390;0.6245551601423488;5185.285386498336;0.024915129331788497;
1391;0.6236654804270463;5185.387577253476;0.02489021420245671;
1392;0.6236654804270463;5185.396323377643;0.02486532398825425;
1393;0.6236654804270463;5185.450974316676;0.024840458664265996;
1394;0.6236654804270463;5185.4722136961855;0.02481561820560173;
1395;0.6236654804270463;5185.560819985351;0.02479080258739613;
1396;0.6245551601423488;5185.526117388996;0.024766011784808733;
1397;0.6236654804270463;5185.59838143457;0.024741245773023925;
1398;0.6245551601423488;5185.610239328892;0.0247165045272509;
1399;0.6245551601423488;5185.652653825631;0.02469178802272365;
1400;0.6236654804270463;5185.70233192351;0.024667096234700925;
1401;0.6245551601423488;5185.739317907206;0.024642429138466225;
1402;0.6236654804270463;5185.799957321777;0.02461778670932776;
1403;0.6236654804270463;5185.8292556270335;0.02459316892261843;
1404;0.6236654804270463;5185.876798811014;0.024568575753695813;
1405;0.6236654804270463;5185.917994491886;0.024544007177942116;
1406;0.6236654804270463;5185.979655204976;0.024519463170764172;
1407;0.6236654804270463;5186.017790431259;0.02449494370759341;
1408;0.6236654804270463;5186.047049734095;0.024470448763885815;
1409;0.6236654804270463;5186.09386738005;0.02444597831512193;
1410;0.6236654804270463;5186.142791537501;0.024421532336806807;
1411;0.6236654804270463;5186.187990136762;0.02439711080447;
1412;0.6236654804270463;5186.220116261801;0.024372713693665532;
1413;0.6236654804270463;5186.247062387429;0.024348340979971867;
1414;0.6236654804270463;5186.311387199225;0.024323992638991897;
1415;0.6236654804270463;5186.351004886706;0.024299668646352905;
1416;0.6236654804270463;5186.372596582199;0.024275368977706553;
1417;0.6236654804270463;5186.414805427504;0.024251093608728846;
1418;0.6236654804270463;5186.470595435657;0.02422684251512012;
1419;0.6236654804270463;5186.515985433047;0.024202615672605;
1420;0.6236654804270463;5186.547596523966;0.024178413056932396;
1421;0.6236654804270463;5186.573331518915;0.024154234643875463;
1422;0.6236654804270463;5186.638450365677;0.024130080409231588;
1423;0.6236654804270463;5186.676280301898;0.024105950328822356;
1424;0.6236654804270463;5186.697604381706;0.024081844378493533;
