epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
964;0.16429418742586002;21579.826796645157;0.03815620396207665;
965;0.16429418742586002;21579.683638852526;0.03811804775811457;
966;0.16429418742586002;21579.54058255884;0.03807992971035646;
967;0.16429418742586002;21579.397628130777;0.038041849780646106;
968;0.16429418742586002;21579.254775936995;0.03800380793086546;
969;0.16429418742586002;21579.11202635326;0.0379658041229346;
970;0.16429418742586002;21578.969379759412;0.03792783831881166;
971;0.16429418742586002;21578.8268365365;0.03788991048049285;
972;0.16429418742586002;21578.684397070778;0.03785202057001236;
973;0.16429418742586002;21578.54206174894;0.03781416854944234;
974;0.16429418742586002;21578.399830961243;0.0377763543808929;
975;0.16429418742586002;21578.257705097076;0.037738578026512;
976;0.16429418742586002;21578.115684546243;0.03770083944848549;
977;0.16429418742586002;21577.973769698594;0.03766313860903701;
978;0.16429418742586002;21577.831960943946;0.03762547547042797;
979;0.16429418742586002;21577.69025867107;0.037587849994957546;
980;0.16429418742586002;21577.54866326393;0.03755026214496259;
981;0.16429418742586002;21577.407175107834;0.03751271188281763;
982;0.16429418742586002;21577.265794581563;0.03747519917093481;
983;0.16429418742586002;21577.12452206123;0.03743772397176388;
984;0.16429418742586002;21576.983357920166;0.03740028624779211;
985;0.16429418742586002;21576.842302524154;0.03736288596154432;
986;0.16429418742586002;21576.701356235066;0.037325523075582775;
987;0.16429418742586002;21576.560519407732;0.037288197552507195;
988;0.16429418742586002;21576.41979238921;0.03725090935495469;
989;0.16429418742586002;21576.2791755206;0.037213658445599734;
990;0.16429418742586002;21576.13866913284;0.037176444787154136;
991;0.16429418742586002;21575.99827354816;0.037139268342366985;
992;0.16429418742586002;21575.857989078653;0.03710212907402462;
993;0.16429418742586002;21575.717816025368;0.03706502694495059;
994;0.16429418742586002;21575.577754677593;0.03702796191800564;
995;0.16429418742586002;21575.437805310536;0.036990933956087636;
996;0.16429418742586002;21575.2979681871;0.03695394302213155;
997;0.16429418742586002;21575.158243553444;0.03691698907910942;
998;0.16429418742586002;21575.018631640876;0.03688007209003031;
999;0.16429418742586002;21574.879132661797;0.03684319201794028;
1000;0.16429418742586002;21574.73974681023;0.03680634882592234;
1001;0.16429418742586002;21574.6004742575;0.03676954247709642;
1002;0.16429418742586002;21574.46131515743;0.03673277293461932;
1003;0.16429418742586002;21574.322269635937;0.036696040161684707;
1004;0.16429418742586002;21574.18333779328;0.036659344121523024;
1005;0.16429418742586002;21574.044519701532;0.0366226847774015;
1006;0.16429418742586002;21573.9058154048;0.0365860620926241;
1007;0.16429418742586002;21573.767224911608;0.03654947603053148;
1008;0.16429418742586002;21573.62874819558;0.036512926554500946;
1009;0.16429418742586002;21573.490385190995;0.036476413627946444;
1010;0.16429418742586002;21573.352135790723;0.0364399372143185;
1011;0.16429418742586002;21573.21399984095;0.03640349727710418;
1012;0.16429418742586002;21573.075977137283;0.036367093779827074;
1013;0.16429418742586002;21572.93806742085;0.03633072668604725;
1014;0.16429418742586002;21572.800270373496;0.0362943959593612;
1015;0.16429418742586002;21572.662585611404;0.03625810156340184;
1016;0.16429418742586002;21572.52501267665;0.03622184346183844;
1017;0.16429418742586002;21572.3875510348;0.0361856216183766;
1018;0.16429418742586002;21572.250200061717;0.036149435996758225;
1019;0.16429418742586002;21572.11295903931;0.036113286560761466;
1020;0.16429418742586002;21571.975827141647;0.03607717327420071;
1021;0.16429418742586002;21571.83880342685;0.036041096100926505;
1022;0.16429418742586002;21571.701886818537;0.03600505500482558;
1023;0.16429418742586002;21571.565076100575;0.03596904994982075;
1024;0.16429418742586002;21571.428369889134;0.035933080899870934;
1025;0.16429418742586002;21571.291766623744;0.03589714781897106;
1026;0.16429418742586002;21571.155264537145;0.03586125067115209;
1027;0.16429418742586002;21571.01886163826;0.035825389420480934;
1028;0.16429418742586002;21570.882555676166;0.035789564031060456;
1029;0.16429418742586002;21570.74634411078;0.035753774467029396;
1030;0.16429418742586002;21570.61022407547;0.035718020692562365;
1031;0.16429418742586002;21570.47419232668;0.0356823026718698;
1032;0.16429418742586002;21570.33824519996;0.03564662036919793;
1033;0.16429418742586002;21570.20237854047;0.03561097374882873;
1034;0.16429418742586002;21570.066587635974;0.0355753627750799;
1035;0.16429418742586002;21569.930867129988;0.035539787412304825;
1036;0.16429418742586002;21569.79521092011;0.03550424762489252;
1037;0.16429418742586002;21569.659612037576;0.03546874337726763;
1038;0.16429418742586002;21569.524062505654;0.035433274633890365;
1039;0.16429418742586002;21569.388553156637;0.03539784135925647;
1040;0.16429418742586002;21569.253073428703;0.03536244351789721;
1041;0.16429418742586002;21569.11761110226;0.03532708107437931;
1042;0.16429418742586002;21568.982151984274;0.03529175399330493;
1043;0.16429418742586002;21568.84667951538;0.03525646223931163;
1044;0.16429418742586002;21568.71117428117;0.035221205777072315;
1045;0.16429418742586002;21568.57561339909;0.035185984571295244;
1046;0.16429418742586002;21568.439969744126;0.03515079858672395;
1047;0.16429418742586002;21568.304210961654;0.03511564778813723;
1048;0.16429418742586002;21568.16829819746;0.03508053214034909;
1049;0.16429418742586002;21568.03218444619;0.03504545160820874;
1050;0.16429418742586002;21567.895812394858;0.03501040615660053;
1051;0.16429418742586002;21567.759111558793;0.03497539575044393;
1052;0.16429418742586002;21567.621994458066;0.03494042035469348;
1053;0.16429418742586002;21567.484351430652;0.03490547993433879;
1054;0.16429418742586002;21567.346043555714;0.03487057445440445;
1055;0.16429418742586002;21567.206892843034;0.034835703879950046;
1056;0.16429418742586002;21567.06666850754;0.034800868176070095;
1057;0.16429418742586002;21566.925067550674;0.03476606730789403;
1058;0.16429418742586002;21566.781687030296;0.034731301240586133;
1059;0.16429418742586002;21566.635984347362;0.03469656993934555;
1060;0.16429418742586002;21566.487221416646;0.0346618733694062;
1061;0.16429418742586002;21566.33439398707;0.0346272114960368;
1062;0.16429418742586002;21566.1761899191;0.03459258428454076;
1063;0.16429418742586002;21566.01128742033;0.034557991700256224;
1064;0.16429418742586002;21565.84096899003;0.03452343370855597;
1065;0.16429418742586002;21565.68476357435;0.03448891027484741;
1066;0.16429418742586002;21565.567698332765;0.034454421364572566;
1067;0.16429418742586002;21565.22886785882;0.034419966943207994;
1068;0.16429418742586002;21565.140572859877;0.03438554697626479;
1069;0.16429418742586002;21564.880155916875;0.03435116142928852;
1070;0.16429418742586002;21564.719898712916;0.03431681026785923;
1071;0.16429418742586002;21564.579709935166;0.03428249345759137;
1072;0.16429418742586002;21564.448602401168;0.03424821096413378;
1073;0.16429418742586002;21564.322444184436;0.034213962753169645;
1074;0.16429418742586002;21564.19904028577;0.03417974879041648;
1075;0.16429418742586002;21564.07711701108;0.034145569041626064;
1076;0.16429418742586002;21563.95591058346;0.03411142347258444;
1077;0.16429418742586002;21563.834965723974;0.03407731204911185;
1078;0.16429418742586002;21563.714024271005;0.03404323473706274;
1079;0.16429418742586002;21563.592954605057;0.03400919150232568;
1080;0.16429418742586002;21563.471702988794;0.03397518231082336;
1081;0.16429418742586002;21563.350259948653;0.033941207128512535;
1082;0.16429418742586002;21563.22863828619;0.033907265921384024;
1083;0.16429418742586002;21563.106859809148;0.03387335865546264;
1084;0.16429418742586002;21562.9849481015;0.03383948529680718;
1085;0.16429418742586002;21562.862925080928;0.03380564581151037;
1086;0.16429418742586002;21562.74080973686;0.033771840165698855;
1087;0.16429418742586002;21562.618617996122;0.03373806832553316;
1088;0.16429418742586002;21562.49636307365;0.03370433025720763;
1089;0.16429418742586002;21562.374055991124;0.03367062592695042;
1090;0.16429418742586002;21562.251706086943;0.03363695530102347;
1091;0.16429418742586002;21562.129321450207;0.03360331834572245;
1092;0.16429418742586002;21562.006909263077;0.033569715027376726;
1093;0.16429418742586002;21561.88447606078;0.03353614531234935;
1094;0.16429418742586002;21561.762027913883;0.033502609167037005;
1095;0.16429418742586002;21561.63957055653;0.03346910655786997;
1096;0.16429418742586002;21561.51710947215;0.0334356374513121;
1097;0.16429418742586002;21561.394649952275;0.03340220181386079;
1098;0.16429418742586002;21561.27219712371;0.03336879961204693;
1099;0.16429418742586002;21561.149755977018;0.03333543081243488;
1100;0.16429418742586002;21561.027331371188;0.033302095381622446;
1101;0.16429418742586002;21560.904928041862;0.03326879328624082;
1102;0.16429418742586002;21560.782550598993;0.03323552449295458;
1103;0.16429418742586002;21560.660203533094;0.03320228896846163;
1104;0.16429418742586002;21560.53789120512;0.033169086679493164;
1105;0.16429418742586002;21560.415617853232;0.03313591759281367;
1106;0.16429418742586002;21560.2933875885;0.033102781675220856;
1107;0.16429418742586002;21560.171204392136;0.03306967889354564;
1108;0.16429418742586002;21560.0490721198;0.033036609214652096;
1109;0.16429418742586002;21559.926994500238;0.033003572605437445;
1110;0.16429418742586002;21559.8049751352;0.032970569032832006;
1111;0.16429418742586002;21559.683017503652;0.03293759846379917;
1112;0.16429418742586002;21559.561124962896;0.032904660865335375;
1113;0.16429418742586002;21559.43930074876;0.03287175620447004;
1114;0.16429418742586002;21559.317547983137;0.03283888444826557;
1115;0.16429418742586002;21559.195869671526;0.032806045563817304;
1116;0.16429418742586002;21559.074268711483;0.032773239518253484;
1117;0.16429418742586002;21558.95274788982;0.03274046627873523;
1118;0.16429418742586002;21558.831309893358;0.0327077258124565;
1119;0.16429418742586002;21558.709957304432;0.03267501808664404;
1120;0.16429418742586002;21558.588692610057;0.03264234306855739;
1121;0.16429418742586002;21558.467518203965;0.032609700725488834;
1122;0.16429418742586002;21558.34643638717;0.03257709102476335;
1123;0.16429418742586002;21558.2254493754;0.032544513933738584;
1124;0.16429418742586002;21558.104559298332;0.032511969419804845;
1125;0.16429418742586002;21557.983768206897;0.03247945745038504;
1126;0.16429418742586002;21557.86307807278;0.03244697799293465;
1127;0.16429418742586002;21557.74249079309;0.03241453101494172;
1128;0.16429418742586002;21557.622008193415;0.032382116483926776;
1129;0.16429418742586002;21557.501632029183;0.03234973436744285;
1130;0.16429418742586002;21557.381363990848;0.03231738463307541;
1131;0.16429418742586002;21557.261205703307;0.03228506724844234;
1132;0.16429418742586002;21557.141158733102;0.032252782181193894;
1133;0.16429418742586002;21557.02122458425;0.0322205293990127;
1134;0.16429418742586002;21556.901404707838;0.03218830886961369;
1135;0.16429418742586002;21556.78170049942;0.03215612056074408;
1136;0.16429418742586002;21556.662113301783;0.03212396444018333;
1137;0.16429418742586002;21556.542644409088;0.03209184047574315;
1138;0.16429418742586002;21556.423295068133;0.03205974863526741;
1139;0.16429418742586002;21556.304066480374;0.03202768888663214;
1140;0.16429418742586002;21556.184959800114;0.03199566119774551;
1141;0.16429418742586002;21556.065976143364;0.03196366553654777;
1142;0.16429418742586002;21555.947116585234;0.03193170187101122;
1143;0.16429418742586002;21555.828382159754;0.03189977016914021;
1144;0.16429418742586002;21555.70977386776;0.03186787039897107;
1145;0.16429418742586002;21555.59129267155;0.0318360025285721;
1146;0.16429418742586002;21555.472939502153;0.03180416652604352;
1147;0.16429418742586002;21555.354715255962;0.03177236235951748;
1148;0.16429418742586002;21555.23662080059;0.03174058999715796;
1149;0.16429418742586002;21555.118656973053;0.0317088494071608;
1150;0.16429418742586002;21555.00082458166;0.03167714055775364;
1151;0.16429418742586002;21554.883124409193;0.03164546341719589;
1152;0.16429418742586002;21554.765557213603;0.03161381795377869;
1153;0.16429418742586002;21554.648123724062;0.03158220413582491;
1154;0.16429418742586002;21554.530824653;0.03155062193168909;
1155;0.16429418742586002;21554.413660686238;0.031519071309757396;
1156;0.16429418742586002;21554.296632491893;0.03148755223844764;
1157;0.16429418742586002;21554.17974071643;0.03145606468620919;
1158;0.16429418742586002;21554.06298598955;0.031424608621522986;
1159;0.16429418742586002;21553.94636892178;0.03139318401290146;
1160;0.16429418742586002;21553.829890111592;0.03136179082888856;
1161;0.16429418742586002;21553.71355013671;0.03133042903805967;
1162;0.16429418742586002;21553.59734956692;0.031299098609021615;
1163;0.16429418742586002;21553.48128895662;0.03126779951041259;
1164;0.16429418742586002;21553.36536884874;0.03123653171090218;
1165;0.16429418742586002;21553.249589778236;0.031205295179191277;
1166;0.16429418742586002;21553.133952267857;0.031174089884012084;
1167;0.16429418742586002;21553.018456835773;0.031142915794128073;
1168;0.16429418742586002;21552.903103993573;0.031111772878333943;
1169;0.16429418742586002;21552.787894246965;0.03108066110545561;
1170;0.16429418742586002;21552.67282809826;0.031049580444350154;
1171;0.16429418742586002;21552.557906048845;0.031018530863905804;
1172;0.16429418742586002;21552.44312860089;0.030987512333041898;
1173;0.16429418742586002;21552.328496254377;0.030956524820708858;
1174;0.16429418742586002;21552.2140095164;0.030925568295888148;
1175;0.16429418742586002;21552.099668896528;0.03089464272759226;
1176;0.16429418742586002;21551.985474912864;0.030863748084864667;
1177;0.16429418742586002;21551.871428091803;0.030832884336779803;
1178;0.16429418742586002;21551.757528970775;0.030802051452443024;
1179;0.16429418742586002;21551.643778103087;0.03077124940099058;
1180;0.16429418742586002;21551.53017605451;0.03074047815158959;
1181;0.16429418742586002;21551.41672341425;0.030709737673438;
1182;0.16429418742586002;21551.303420790755;0.030679027935764564;
1183;0.16429418742586002;21551.19026881713;0.0306483489078288;
1184;0.16429418742586002;21551.077268157667;0.030617700558920973;
1185;0.16429418742586002;21550.964419503933;0.030587082858362053;
1186;0.16429418742586002;21550.85172358711;0.030556495775503692;
1187;0.16429418742586002;21550.739181175184;0.030525939279728187;
1188;0.16429418742586002;21550.62679307917;0.03049541334044846;
1189;0.16429418742586002;21550.514560160605;0.030464917927108013;
1190;0.16429418742586002;21550.402483329544;0.030434453009180906;
1191;0.16429418742586002;21550.290563554045;0.030404018556171725;
1192;0.16429418742586002;21550.178801862483;0.030373614537615553;
1193;0.16429418742586002;21550.067199350524;0.030343240923077937;
1194;0.16429418742586002;21549.95575718167;0.03031289768215486;
1195;0.16429418742586002;21549.844476596023;0.030282584784472703;
1196;0.16429418742586002;21549.733358910587;0.03025230219968823;
1197;0.16429418742586002;21549.62240552546;0.030222049897488543;
1198;0.16429418742586002;21549.511617925942;0.030191827847591054;
1199;0.16429418742586002;21549.400997684075;0.030161636019743462;
1200;0.16429418742586002;21549.290546461714;0.030131474383723718;
1201;0.16429418742586002;21549.180266004892;0.030101342909339995;
1202;0.16429418742586002;21549.07015814904;0.030071241566430654;
1203;0.16429418742586002;21548.960224807743;0.030041170324864225;
1204;0.16429418742586002;21548.850467967688;0.03001112915453936;
1205;0.16429418742586002;21548.740889680936;0.029981118025384824;
1206;0.16429418742586002;21548.631492044442;0.029951136907359437;
1207;0.16429418742586002;21548.522277188735;0.029921185770452077;
1208;0.16429418742586002;21548.413247249144;0.029891264584681623;
1209;0.16429418742586002;21548.30440434052;0.029861373320096942;
1210;0.16429418742586002;21548.195750521874;0.029831511946776846;
1211;0.16429418742586002;21548.08728775785;0.02980168043483007;
1212;0.16429418742586002;21547.979017871858;0.02977187875439524;
1213;0.16429418742586002;21547.870942498732;0.029742106875640842;
1214;0.16429418742586002;21547.763063023416;0.029712364768765202;
1215;0.16429418742586002;21547.65538052847;0.029682652403996437;
1216;0.16429418742586002;21547.547895727712;0.029652969751592442;
1217;0.16429418742586002;21547.44060890847;0.02962331678184085;
1218;0.16429418742586002;21547.333519869066;0.02959369346505901;
1219;0.16429418742586002;21547.226627866974;0.029564099771593952;
1220;0.16429418742586002;21547.11993157382;0.02953453567182236;
1221;0.16429418742586002;21547.01342903679;0.029505001136150535;
1222;0.16429418742586002;21546.90711766715;0.029475496135014385;
1223;0.16429418742586002;21546.800994233687;0.02944602063887937;
1224;0.16429418742586002;21546.695054882337;0.02941657461824049;
1225;0.16429418742586002;21546.589295172784;0.02938715804362225;
1226;0.16429418742586002;21546.48371014507;0.02935777088557863;
1227;0.16429418742586002;21546.378294394402;0.02932841311469305;
1228;0.16429418742586002;21546.273042171124;0.029299084701578357;
1229;0.16429418742586002;21546.167947488986;0.02926978561687678;
1230;0.16429418742586002;21546.06300424719;0.029240515831259903;
1231;0.16429418742586002;21545.958206348692;0.029211275315428643;
1232;0.16429418742586002;21545.853547824627;0.029182064040113215;
1233;0.16429418742586002;21545.749022945176;0.029152881976073103;
1234;0.16429418742586002;21545.644626319594;0.02912372909409703;
1235;0.16429418742586002;21545.54035298222;0.029094605365002933;
1236;0.16429418742586002;21545.436198459873;0.02906551075963793;
1237;0.16429418742586002;21545.33215882069;0.029036445248878294;
1238;0.16429418742586002;21545.228230705663;0.029007408803629415;
1239;0.16429418742586002;21545.1244113387;0.028978401394825784;
1240;0.16429418742586002;21545.020698523953;0.028949422993430958;
1241;0.16429418742586002;21544.917090630173;0.028920473570437526;
1242;0.16429418742586002;21544.813586561413;0.028891553096867088;
1243;0.16429418742586002;21544.710185721666;0.02886266154377022;
1244;0.16429418742586002;21544.606887971655;0.028833798882226452;
1245;0.16429418742586002;21544.503693585208;0.028804965083344226;
1246;0.16429418742586002;21544.40060320275;0.028776160118260882;
1247;0.16429418742586002;21544.297617780485;0.028747383958142622;
1248;0.16429418742586002;21544.194738551734;0.02871863657418448;
1249;0.16429418742586002;21544.09196697547;0.028689917937610294;
1250;0.16429418742586002;21543.98930470278;0.028661228019672684;
1251;0.16429418742586002;21543.886753536328;0.028632566791653012;
1252;0.16429418742586002;21543.784315394423;0.02860393422486136;
1253;0.16429418742586002;21543.68199228565;0.028575330290636497;
1254;0.16429418742586002;21543.57978627896;0.02854675496034586;
1255;0.16429418742586002;21543.47769947827;0.028518208205385514;
1256;0.16429418742586002;21543.375734006535;0.02848968999718013;
1257;0.16429418742586002;21543.273891981404;0.028461200307182948;
1258;0.16429418742586002;21543.172175508236;0.028432739106875764;
1259;0.16429418742586002;21543.070586658407;0.02840430636776889;
1260;0.16429418742586002;21542.969127466527;0.028375902061401122;
1261;0.16429418742586002;21542.86779991635;0.02834752615933972;
1262;0.16429418742586002;21542.766605935965;0.02831917863318038;
1263;0.16429418742586002;21542.66554739287;0.0282908594545472;
1264;0.16429418742586002;21542.56462608561;0.028262568595092654;
1265;0.16429418742586002;21542.46384374647;0.028234306026497562;
1266;0.16429418742586002;21542.36320203569;0.028206071720471064;
1267;0.16429418742586002;21542.262702540498;0.02817786564875059;
1268;0.16429418742586002;21542.162346775665;0.02814968778310184;
1269;0.16429418742586002;21542.062136181026;0.028121538095318737;
1270;0.16429418742586002;21541.96207212642;0.02809341655722342;
1271;0.16429418742586002;21541.862155906165;0.028065323140666197;
1272;0.16429418742586002;21541.762388750507;0.02803725781752553;
1273;0.16429418742586002;21541.66277181396;0.028009220559708004;
1274;0.16429418742586002;21541.563306189917;0.027981211339148295;
1275;0.16429418742586002;21541.463992903566;0.027953230127809148;
1276;0.16429418742586002;21541.364832919364;0.027925276897681338;
1277;0.16429418742586002;21541.265827140993;0.027897351620783658;
1278;0.16429418742586002;21541.166976414035;0.027869454269162874;
1279;0.16429418742586002;21541.068281529435;0.02784158481489371;
1280;0.16429418742586002;21540.9697432247;0.027813743230078816;
1281;0.16429418742586002;21540.87136218633;0.027785929486848736;
1282;0.16429418742586002;21540.77313905484;0.02775814355736189;
1283;0.16429418742586002;21540.675074423572;0.027730385413804525;
1284;0.16429418742586002;21540.577168841646;0.02770265502839072;
1285;0.16429418742586002;21540.479422819757;0.02767495237336233;
1286;0.16429418742586002;21540.381836827724;0.027647277420988967;
1287;0.16429418742586002;21540.2844113007;0.02761963014356798;
1288;0.16429418742586002;21540.187146637443;0.02759201051342441;
1289;0.16429418742586002;21540.0900432066;0.027564418502910987;
1290;0.16429418742586002;21539.99310134417;0.027536854084408077;
1291;0.16429418742586002;21539.89632135977;0.02750931723032367;
1292;0.16429418742586002;21539.799703533958;0.027481807913093344;
1293;0.16429418742586002;21539.703248125912;0.02745432610518025;
1294;0.16429418742586002;21539.60695536704;0.02742687177907507;
1295;0.16429418742586002;21539.51082547128;0.027399444907295994;
1296;0.16429418742586002;21539.414858630305;0.027372045462388698;
1297;0.16429418742586002;21539.31905501646;0.02734467341692631;
1298;0.16429418742586002;21539.223414786036;0.027317328743509384;
1299;0.16429418742586002;21539.127938080466;0.027290011414765874;
1300;0.16429418742586002;21539.03262502337;0.02726272140335111;
1301;0.16429418742586002;21538.93747572647;0.02723545868194776;
1302;0.16429418742586002;21538.842490288993;0.027208223223265812;
1303;0.16429418742586002;21538.747668799013;0.027181015000042545;
1304;0.16429418742586002;21538.6530113346;0.0271538339850425;
1305;0.16429418742586002;21538.55851796338;0.02712668015105746;
1306;0.16429418742586002;21538.46418874394;0.027099553470906403;
1307;0.16429418742586002;21538.3700237291;0.027072453917435495;
1308;0.16429418742586002;21538.276022964863;0.02704538146351806;
1309;0.16429418742586002;21538.18218648896;0.027018336082054544;
1310;0.16429418742586002;21538.08851433704;0.02699131774597249;
1311;0.16429418742586002;21537.99500653883;0.026964326428226517;
1312;0.16429418742586002;21537.901663120123;0.02693736210179829;
1313;0.16429418742586002;21537.808484104695;0.026910424739696494;
1314;0.16429418742586002;21537.715469512706;0.026883514314956797;
1315;0.16429418742586002;21537.622619364236;0.02685663080064184;
1316;0.16429418742586002;21537.529933676848;0.026829774169841197;
1317;0.16429418742586002;21537.43741246814;0.026802944395671355;
1318;0.16429418742586002;21537.345055756956;0.026776141451275683;
1319;0.16429418742586002;21537.252863562524;0.026749365309824406;
1320;0.16429418742586002;21537.160835904346;0.026722615944514583;
1321;0.16429418742586002;21537.06897280535;0.02669589332857007;
1322;0.16429418742586002;21536.977274291345;0.026669197435241498;
1323;0.16429418742586002;21536.885740390044;0.026642528237806256;
1324;0.16429418742586002;21536.79437113405;0.026615885709568448;
1325;0.16429418742586002;21536.703166561994;0.02658926982385888;
1326;0.16429418742586002;21536.6121267145;0.02656268055403502;
1327;0.16429418742586002;21536.521251642054;0.026536117873480987;
1328;0.16429418742586002;21536.430541398942;0.026509581755607504;
1329;0.16429418742586002;21536.339996048137;0.026483072173851898;
1330;0.16429418742586002;21536.24961566232;0.026456589101678047;
1331;0.16429418742586002;21536.15940032252;0.02643013251257637;
1332;0.16429418742586002;21536.06935011877;0.026403702380063794;
1333;0.16429418742586002;21535.979465153156;0.02637729867768373;
1334;0.16429418742586002;21535.889745542445;0.026350921379006045;
1335;0.16429418742586002;21535.8001914124;0.02632457045762704;
1336;0.16429418742586002;21535.71080290918;0.026298245887169412;
1337;0.16429418742586002;21535.621580189785;0.026271947641282243;
1338;0.16429418742586002;21535.532523433067;0.02624567569364096;
1339;0.16429418742586002;21535.443632833885;0.02621943001794732;
1340;0.16429418742586002;21535.354908610207;0.026193210587929373;
1341;0.16429418742586002;21535.266351002523;0.026167017377341444;
1342;0.16429418742586002;21535.177960276695;0.0261408503599641;
1343;0.16429418742586002;21535.08973672499;0.026114709509604137;
1344;0.16429418742586002;21535.001680671136;0.026088594800094532;
1345;0.16429418742586002;21534.913792471038;0.026062506205294437;
1346;0.16429418742586002;21534.82607251574;0.026036443699089144;
1347;0.16429418742586002;21534.738521237654;0.026010407255390056;
1348;0.16429418742586002;21534.651139110032;0.025984396848134667;
1349;0.16429418742586002;21534.563926655414;0.025958412451286533;
1350;0.16429418742586002;21534.476884446518;0.025932454038835245;
1351;0.16429418742586002;21534.390013115313;0.02590652158479641;
1352;0.16429418742586002;21534.303313353954;0.025880615063211616;
1353;0.16429418742586002;21534.216785925688;0.025854734448148405;
1354;0.16429418742586002;21534.130431669095;0.025828879713700258;
1355;0.16429418742586002;21534.044251505627;0.025803050833986558;
1356;0.16429418742586002;21533.95824645062;0.02577724778315257;
1357;0.16429418742586002;21533.872417618673;0.025751470535369417;
1358;0.16429418742586002;21533.786766238343;0.02572571906483405;
1359;0.16429418742586002;21533.701293660575;0.025699993345769216;
1360;0.16429418742586002;21533.616001373088;0.025674293352423445;
1361;0.16429418742586002;21533.53089101275;0.025648619059071023;
1362;0.16429418742586002;21533.445964383343;0.025622970440011952;
1363;0.16429418742586002;21533.361223467382;0.02559734746957194;
1364;0.16429418742586002;21533.27667045112;0.025571750122102367;
1365;0.16429418742586002;21533.192307734516;0.025546178371980265;
1366;0.16429418742586002;21533.10813795956;0.025520632193608284;
1367;0.16429418742586002;21533.02416402674;0.025495111561414676;
1368;0.16429418742586002;21532.940389117626;0.025469616449853263;
1369;0.16429418742586002;21532.856816715816;0.02544414683340341;
1370;0.16429418742586002;21532.77345062542;0.025418702686570007;
1371;0.16429418742586002;21532.6902949884;0.025393283983883436;
1372;0.16429418742586002;21532.60735429429;0.025367890699899552;
1373;0.16429418742586002;21532.524633385896;0.02534252280919965;
1374;0.16429418742586002;21532.442137447313;0.02531718028639045;
1375;0.16429418742586002;21532.35987197898;0.02529186310610406;
1376;0.16429418742586002;21532.277842748088;0.025266571242997957;
1377;0.16429418742586002;21532.196055703775;0.02524130467175496;
1378;0.16429418742586002;21532.114516857233;0.025216063367083204;
1379;0.16429418742586002;21532.033232103462;0.02519084730371612;
1380;0.16429418742586002;21531.952206981467;0.025165656456412406;
1381;0.16429418742586002;21531.871446364083;0.025140490799955992;
1382;0.16429418742586002;21531.790954065076;0.025115350309156036;
1383;0.16429418742586002;21531.710732379364;0.02509023495884688;
1384;0.16429418742586002;21531.630781554148;0.025065144723888034;
1385;0.16429418742586002;21531.551099252836;0.025040079579164147;
1386;0.16429418742586002;21531.471680048337;0.025015039499584984;
1387;0.16429418742586002;21531.392515037343;0.0249900244600854;
1388;0.16429418742586002;21531.31359168253;0.024965034435625314;
1389;0.16429418742586002;21531.234893957;0.024940069401189688;
1390;0.16429418742586002;21531.156402867397;0.024915129331788497;
1391;0.16429418742586002;21531.0780973385;0.02489021420245671;
1392;0.16429418742586002;21530.999955399362;0.02486532398825425;
1393;0.16429418742586002;21530.9219554985;0.024840458664265996;
1394;0.16429418742586002;21530.84407775826;0.02481561820560173;
1395;0.16429418742586002;21530.766304987163;0.02479080258739613;
1396;0.16429418742586002;21530.68862332344;0.024766011784808733;
1397;0.16429418742586002;21530.611022477417;0.024741245773023925;
1398;0.16429418742586002;21530.53349561121;0.0247165045272509;
1399;0.16429418742586002;21530.45603896324;0.02469178802272365;
1400;0.16429418742586002;21530.378651321305;0.024667096234700925;
1401;0.16429418742586002;21530.30133346454;0.024642429138466225;
1402;0.16429418742586002;21530.224087624803;0.02461778670932776;
1403;0.16429418742586002;21530.146917038393;0.02459316892261843;
1404;0.16429418742586002;21530.069825570674;0.024568575753695813;
1405;0.16429418742586002;21529.992817446222;0.024544007177942116;
1406;0.16429418742586002;21529.91589704412;0.024519463170764172;
1407;0.16429418742586002;21529.839068760168;0.02449494370759341;
1408;0.16429418742586002;21529.762336918313;0.024470448763885815;
1409;0.16429418742586002;21529.685705706674;0.02444597831512193;
1410;0.16429418742586002;21529.60917915117;0.024421532336806807;
1411;0.16429418742586002;21529.532761092396;0.02439711080447;
1412;0.16429418742586002;21529.45645517864;0.024372713693665532;
1413;0.16429418742586002;21529.380264868083;0.024348340979971867;
1414;0.16429418742586002;21529.304193426575;0.024323992638991897;
1415;0.16429418742586002;21529.22824393646;0.024299668646352905;
1416;0.16429418742586002;21529.152419304093;0.024275368977706553;
1417;0.16429418742586002;21529.076722263704;0.024251093608728846;
1418;0.16429418742586002;21529.00115538808;0.02422684251512012;
1419;0.16429418742586002;21528.92572109457;0.024202615672605;
1420;0.16429418742586002;21528.8504216518;0.024178413056932396;
1421;0.16429418742586002;21528.775259188966;0.024154234643875463;
1422;0.16429418742586002;21528.70023570308;0.024130080409231588;
1423;0.16429418742586002;21528.62535306304;0.024105950328822356;
1424;0.16429418742586002;21528.550613018324;0.024081844378493533;
1425;0.16429418742586002;21528.476017205205;0.02405776253411504;
1426;0.16429418742586002;21528.401567153298;0.024033704771580924;
1427;0.16429418742586002;21528.32726429134;0.024009671066809343;
1428;0.16429418742586002;21528.253109950976;0.023985661395742534;
1429;0.16429418742586002;21528.17910537353;0.023961675734346793;
