epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.44928825622775803;5797.623329491988;0.03830921110442627;
961;0.4501779359430605;5971.856115367219;0.03827090189332184;
962;0.447508896797153;5777.561990512373;0.03823263099142852;
963;0.445729537366548;5894.192394694816;0.03819439836043709;
964;0.4306049822064057;6014.524271706795;0.03815620396207665;
965;0.43238434163701067;5848.510815309189;0.03811804775811457;
966;0.4483985765124555;5886.826399826215;0.03807992971035646;
967;0.447508896797153;5918.079528506516;0.038041849780646106;
968;0.4288256227758007;6017.662284494914;0.03800380793086546;
969;0.4314946619217082;5951.264882655663;0.0379658041229346;
970;0.44928825622775803;5808.057643285764;0.03792783831881166;
971;0.45373665480427045;5803.746793386689;0.03788991048049285;
972;0.4483985765124555;5884.102708820809;0.03785202057001236;
973;0.4483985765124555;5889.900898652379;0.03781416854944234;
974;0.43505338078291816;5889.606098057887;0.0377763543808929;
975;0.451067615658363;5781.468580825074;0.037738578026512;
976;0.451067615658363;5805.73236895838;0.03770083944848549;
977;0.451067615658363;5808.061382065839;0.03766313860903701;
978;0.451067615658363;5809.555704719089;0.03762547547042797;
979;0.451067615658363;5810.774580733736;0.037587849994957546;
980;0.451067615658363;5811.735216546255;0.03755026214496259;
981;0.451067615658363;5812.665643571329;0.03751271188281763;
982;0.4501779359430605;5806.820821672068;0.03747519917093481;
983;0.4501779359430605;5807.275106018063;0.03743772397176388;
984;0.4501779359430605;5809.410706493926;0.03740028624779211;
985;0.4501779359430605;5811.406017242575;0.03736288596154432;
986;0.4501779359430605;5812.620080182143;0.037325523075582775;
987;0.4501779359430605;5813.612524300924;0.037288197552507195;
988;0.4501779359430605;5814.422732041145;0.03725090935495469;
989;0.4501779359430605;5773.520866391416;0.037213658445599734;
990;0.4501779359430605;5778.360152278427;0.037176444787154136;
991;0.4501779359430605;5816.877761925809;0.037139268342366985;
992;0.4501779359430605;5817.417436448303;0.03710212907402462;
993;0.4501779359430605;5817.922307650237;0.03706502694495059;
994;0.4501779359430605;5818.401913963477;0.03702796191800564;
995;0.4501779359430605;5819.053220421951;0.036990933956087636;
996;0.44661921708185054;5857.574838044394;0.03695394302213155;
997;0.44661921708185054;5902.639711077079;0.03691698907910942;
998;0.4314946619217082;6023.571001704488;0.03688007209003031;
999;0.447508896797153;5879.415732436396;0.03684319201794028;
1000;0.44928825622775803;5821.545994238753;0.03680634882592234;
1001;0.44661921708185054;5890.697023446031;0.03676954247709642;
1002;0.44661921708185054;5906.863782989796;0.03673277293461932;
1003;0.44661921708185054;5904.383727282586;0.036696040161684707;
1004;0.43416370106761565;5878.234491033601;0.036659344121523024;
1005;0.4332740213523132;5871.0281288574015;0.0366226847774015;
1006;0.4483985765124555;5822.103847168912;0.0365860620926241;
1007;0.4483985765124555;5825.42517613555;0.03654947603053148;
1008;0.4483985765124555;5827.411644640386;0.036512926554500946;
1009;0.4483985765124555;5828.763621531818;0.036476413627946444;
1010;0.4483985765124555;5829.878013778127;0.0364399372143185;
1011;0.4483985765124555;5830.840523048324;0.03640349727710418;
1012;0.4483985765124555;5831.687743174999;0.036367093779827074;
1013;0.4483985765124555;5832.4433834616175;0.03633072668604725;
1014;0.4483985765124555;5833.124735877398;0.0362943959593612;
1015;0.4483985765124555;5833.744904904137;0.03625810156340184;
1016;0.4483985765124555;5834.3140423499235;0.03622184346183844;
1017;0.4483985765124555;5834.84015021703;0.0361856216183766;
1018;0.4483985765124555;5835.329630736263;0.036149435996758225;
1019;0.4483985765124555;5835.787673768859;0.036113286560761466;
1020;0.4483985765124555;5836.218535515224;0.03607717327420071;
1021;0.4483985765124555;5836.6257427441315;0.036041096100926505;
1022;0.4483985765124555;5837.012244920295;0.03600505500482558;
1023;0.4483985765124555;5837.38052921844;0.03596904994982075;
1024;0.4483985765124555;5837.7327086568275;0.035933080899870934;
1025;0.4483985765124555;5838.070590473382;0.03589714781897106;
1026;0.4483985765124555;5838.395729777461;0.03586125067115209;
1027;0.4483985765124555;5838.709472090302;0.035825389420480934;
1028;0.4483985765124555;5839.01298740414;0.035789564031060456;
1029;0.4483985765124555;5839.307297696289;0.035753774467029396;
1030;0.4483985765124555;5839.593299340877;0.035718020692562365;
1031;0.4483985765124555;5839.87178150886;0.0356823026718698;
1032;0.4483985765124555;5840.143441381965;0.03564662036919793;
1033;0.4483985765124555;5840.408896819998;0.03561097374882873;
1034;0.4483985765124555;5840.668696971666;0.0355753627750799;
1035;0.4483985765124555;5840.92333121852;0.035539787412304825;
1036;0.4483985765124555;5841.1732367531695;0.03550424762489252;
1037;0.4483985765124555;5841.418805034058;0.03546874337726763;
1038;0.4483985765124555;5841.660387310786;0.035433274633890365;
1039;0.4483985765124555;5841.898299374766;0.03539784135925647;
1040;0.4483985765124555;5842.1328256593915;0.03536244351789721;
1041;0.4483985765124555;5842.364222796048;0.03532708107437931;
1042;0.4483985765124555;5842.592722705482;0.03529175399330493;
1043;0.4483985765124555;5842.81853529835;0.03525646223931163;
1044;0.4483985765124555;5843.041850838904;0.035221205777072315;
1045;0.4483985765124555;5843.2628420208075;0.035185984571295244;
1046;0.4483985765124555;5843.481665796846;0.03515079858672395;
1047;0.4483985765124555;5843.698464993309;0.03511564778813723;
1048;0.4483985765124555;5843.9133697391035;0.03508053214034909;
1049;0.4483985765124555;5844.126498734159;0.03504545160820874;
1050;0.4483985765124555;5844.337960376647;0.03501040615660053;
1051;0.4483985765124555;5844.547853766729;0.03497539575044393;
1052;0.4483985765124555;5844.756269602811;0.03494042035469348;
1053;0.4483985765124555;5844.963290982104;0.03490547993433879;
1054;0.4483985765124555;5845.168994117973;0.03487057445440445;
1055;0.4483985765124555;5845.373448981893;0.034835703879950046;
1056;0.4483985765124555;5845.576719881514;0.034800868176070095;
1057;0.4483985765124555;5845.77886597901;0.03476606730789403;
1058;0.4483985765124555;5845.979941757973;0.034731301240586133;
1059;0.4483985765124555;5846.179997444496;0.03469656993934555;
1060;0.4483985765124555;5846.379079386778;0.0346618733694062;
1061;0.4483985765124555;5846.577230397495;0.0346272114960368;
1062;0.4483985765124555;5846.77449006437;0.03459258428454076;
1063;0.4483985765124555;5846.97089502987;0.034557991700256224;
1064;0.4483985765124555;5847.166479245875;0.03452343370855597;
1065;0.4483985765124555;5847.361274202713;0.03448891027484741;
1066;0.4483985765124555;5847.555309138863;0.034454421364572566;
1067;0.4483985765124555;5847.748611229904;0.034419966943207994;
1068;0.4483985765124555;5847.941205760782;0.03438554697626479;
1069;0.4483985765124555;5848.133116282128;0.03435116142928852;
1070;0.4483985765124555;5848.324364752517;0.03431681026785923;
1071;0.4483985765124555;5848.514971668557;0.03428249345759137;
1072;0.4483985765124555;5848.704956182242;0.03424821096413378;
1073;0.4483985765124555;5848.894336208859;0.034213962753169645;
1074;0.4483985765124555;5849.083128525327;0.03417974879041648;
1075;0.4483985765124555;5849.271348859239;0.034145569041626064;
1076;0.4483985765124555;5849.459011971022;0.03411142347258444;
1077;0.4483985765124555;5849.646131728675;0.03407731204911185;
1078;0.4483985765124555;5849.832721175782;0.03404323473706274;
1079;0.4483985765124555;5850.0187925944;0.03400919150232568;
1080;0.4483985765124555;5850.204357561952;0.03397518231082336;
1081;0.4483985765124555;5850.389427004015;0.033941207128512535;
1082;0.4483985765124555;5850.574011241973;0.033907265921384024;
1083;0.4483985765124555;5850.758120037341;0.03387335865546264;
1084;0.4483985765124555;5850.941762631946;0.03383948529680718;
1085;0.4483985765124555;5851.124947785241;0.03380564581151037;
1086;0.4483985765124555;5851.307683808282;0.033771840165698855;
1087;0.4483985765124555;5851.489978595227;0.03373806832553316;
1088;0.4483985765124555;5851.671839651627;0.03370433025720763;
1089;0.4483985765124555;5851.85327412182;0.03367062592695042;
1090;0.4483985765124555;5852.034288812674;0.03363695530102347;
1091;0.4483985765124555;5852.214890215995;0.03360331834572245;
1092;0.4483985765124555;5852.395084530143;0.033569715027376726;
1093;0.4483985765124555;5852.574877677885;0.03353614531234935;
1094;0.4483985765124555;5852.754275325501;0.033502609167037005;
1095;0.4483985765124555;5852.9332828976585;0.03346910655786997;
1096;0.4483985765124555;5853.11190559364;0.0334356374513121;
1097;0.4483985765124555;5853.290148400766;0.03340220181386079;
1098;0.4483985765124555;5853.468016107263;0.03336879961204693;
1099;0.4483985765124555;5853.64551331466;0.03333543081243488;
1100;0.4483985765124555;5853.822644448025;0.033302095381622446;
1101;0.4483985765124555;5853.999413767298;0.03326879328624082;
1102;0.4483985765124555;5854.175825376112;0.03323552449295458;
1103;0.4483985765124555;5854.3518832307;0.03320228896846163;
1104;0.4483985765124555;5854.527591148472;0.033169086679493164;
1105;0.4483985765124555;5854.7029528153735;0.03313591759281367;
1106;0.4483985765124555;5854.877971793109;0.033102781675220856;
1107;0.4483985765124555;5855.052651525657;0.03306967889354564;
1108;0.4483985765124555;5855.226995345708;0.033036609214652096;
1109;0.4483985765124555;5855.401006480072;0.033003572605437445;
1110;0.4483985765124555;5855.574688055457;0.032970569032832006;
1111;0.4483985765124555;5855.748043103129;0.03293759846379917;
1112;0.4483985765124555;5855.921074563823;0.032904660865335375;
1113;0.4483985765124555;5856.093785292128;0.03287175620447004;
1114;0.4483985765124555;5856.266178060433;0.03283888444826557;
1115;0.4483985765124555;5856.438255562916;0.032806045563817304;
1116;0.4483985765124555;5856.610020419232;0.032773239518253484;
1117;0.4483985765124555;5856.781475177476;0.03274046627873523;
1118;0.4483985765124555;5856.9526223181765;0.0327077258124565;
1119;0.4483985765124555;5857.123464256305;0.03267501808664404;
1120;0.4483985765124555;5857.2940033447685;0.03264234306855739;
1121;0.4483985765124555;5857.464241876865;0.032609700725488834;
1122;0.4483985765124555;5857.634182088639;0.03257709102476335;
1123;0.4483985765124555;5857.803826161375;0.032544513933738584;
1124;0.4483985765124555;5857.973176223821;0.032511969419804845;
1125;0.4483985765124555;5858.1422343542945;0.03247945745038504;
1126;0.4483985765124555;5858.311002582144;0.03244697799293465;
1127;0.4483985765124555;5858.479482890764;0.03241453101494172;
1128;0.4483985765124555;5858.647677218027;0.032382116483926776;
1129;0.4483985765124555;5858.815587458886;0.03234973436744285;
1130;0.4483985765124555;5858.983215466469;0.03231738463307541;
1131;0.4483985765124555;5859.150563053912;0.03228506724844234;
1132;0.4483985765124555;5859.3176319953445;0.032252782181193894;
1133;0.4483985765124555;5859.484424027936;0.0322205293990127;
1134;0.4483985765124555;5859.650940852378;0.03218830886961369;
1135;0.4483985765124555;5859.817184134674;0.03215612056074408;
1136;0.4483985765124555;5859.983155506773;0.03212396444018333;
1137;0.4483985765124555;5860.148856568603;0.03209184047574315;
1138;0.4483985765124555;5860.3142888880675;0.03205974863526741;
1139;0.4483985765124555;5860.479454002517;0.03202768888663214;
1140;0.4483985765124555;5860.644353419856;0.03199566119774551;
1141;0.4483985765124555;5860.808988619164;0.03196366553654777;
1142;0.4483985765124555;5860.973361051868;0.03193170187101122;
1143;0.4483985765124555;5861.1374721423135;0.03189977016914021;
1144;0.4483985765124555;5861.301323288452;0.03186787039897107;
1145;0.4483985765124555;5861.464915863187;0.0318360025285721;
1146;0.4483985765124555;5861.628251214433;0.03180416652604352;
1147;0.4483985765124555;5861.7913306662485;0.03177236235951748;
1148;0.4483985765124555;5861.954155519376;0.03174058999715796;
1149;0.4483985765124555;5862.116727051548;0.0317088494071608;
1150;0.4483985765124555;5862.279046519092;0.03167714055775364;
1151;0.4483985765124555;5862.441115156323;0.03164546341719589;
1152;0.4483985765124555;5862.602934176799;0.03161381795377869;
1153;0.4483985765124555;5862.764504773747;0.03158220413582491;
1154;0.4483985765124555;5862.925828120607;0.03155062193168909;
1155;0.4483985765124555;5863.086905371563;0.031519071309757396;
1156;0.4483985765124555;5863.247737661809;0.03148755223844764;
1157;0.4483985765124555;5863.408326108238;0.03145606468620919;
1158;0.4483985765124555;5863.568671810053;0.031424608621522986;
1159;0.4483985765124555;5863.728775848711;0.03139318401290146;
1160;0.4483985765124555;5863.888639288767;0.03136179082888856;
1161;0.4483985765124555;5864.048263178181;0.03133042903805967;
1162;0.4483985765124555;5864.20764854857;0.031299098609021615;
1163;0.4483985765124555;5864.3667964159185;0.03126779951041259;
1164;0.4483985765124555;5864.525707780435;0.03123653171090218;
1165;0.4483985765124555;5864.684383627383;0.031205295179191277;
1166;0.4483985765124555;5864.842824927152;0.031174089884012084;
1167;0.4483985765124555;5865.00103263589;0.031142915794128073;
1168;0.4483985765124555;5865.159007695362;0.031111772878333943;
1169;0.4483985765124555;5865.316751033551;0.03108066110545561;
1170;0.4483985765124555;5865.474263565186;0.031049580444350154;
1171;0.4483985765124555;5865.631546191501;0.031018530863905804;
1172;0.4483985765124555;5865.788599800843;0.030987512333041898;
1173;0.4483985765124555;5865.945425268967;0.030956524820708858;
1174;0.4483985765124555;5866.102023459316;0.030925568295888148;
1175;0.4483985765124555;5866.258395222909;0.03089464272759226;
1176;0.4483985765124555;5866.414541399296;0.030863748084864667;
1177;0.4483985765124555;5866.570462816033;0.030832884336779803;
1178;0.4483985765124555;5866.726160289552;0.030802051452443024;
1179;0.4483985765124555;5866.881634624834;0.03077124940099058;
1180;0.4483985765124555;5867.036886616278;0.03074047815158959;
1181;0.4483985765124555;5867.191917047292;0.030709737673438;
1182;0.4483985765124555;5867.346726690819;0.030679027935764564;
1183;0.4483985765124555;5867.501316309545;0.0306483489078288;
1184;0.4483985765124555;5867.655686656151;0.030617700558920973;
1185;0.4483985765124555;5867.809838473265;0.030587082858362053;
1186;0.4483985765124555;5867.9637724939175;0.030556495775503692;
1187;0.4483985765124555;5868.117489441414;0.030525939279728187;
1188;0.4483985765124555;5868.270990030032;0.03049541334044846;
1189;0.4483985765124555;5868.42427496456;0.030464917927108013;
1190;0.4483985765124555;5868.577344940981;0.030434453009180906;
1191;0.4483985765124555;5868.73020064657;0.030404018556171725;
1192;0.4483985765124555;5868.882842759389;0.030373614537615553;
1193;0.4483985765124555;5869.035271949876;0.030343240923077937;
1194;0.4483985765124555;5869.18748887932;0.03031289768215486;
1195;0.4483985765124555;5869.339494201148;0.030282584784472703;
1196;0.4483985765124555;5869.491288560659;0.03025230219968823;
1197;0.4483985765124555;5869.642872595484;0.030222049897488543;
1198;0.4483985765124555;5869.794246935179;0.030191827847591054;
1199;0.4483985765124555;5869.945412201823;0.030161636019743462;
1200;0.4483985765124555;5870.096369010076;0.030131474383723718;
1201;0.4483985765124555;5870.247117967018;0.030101342909339995;
1202;0.4483985765124555;5870.397659672608;0.030071241566430654;
1203;0.4483985765124555;5870.547994719895;0.030041170324864225;
1204;0.4483985765124555;5870.698123694472;0.03001112915453936;
1205;0.4483985765124555;5870.848047175644;0.029981118025384824;
1206;0.4483985765124555;5870.997765735669;0.029951136907359437;
1207;0.4483985765124555;5871.1472799399735;0.029921185770452077;
1208;0.4483985765124555;5871.296590348036;0.029891264584681623;
1209;0.4483985765124555;5871.445697512383;0.029861373320096942;
1210;0.4483985765124555;5871.5946019794355;0.029831511946776846;
1211;0.4483985765124555;5871.74330428947;0.02980168043483007;
1212;0.4483985765124555;5871.89180497663;0.02977187875439524;
1213;0.4483985765124555;5872.040104569158;0.029742106875640842;
1214;0.4483985765124555;5872.188203589205;0.029712364768765202;
1215;0.4483985765124555;5872.336102553309;0.029682652403996437;
1216;0.4483985765124555;5872.483801972242;0.029652969751592442;
1217;0.4483985765124555;5872.631302351124;0.02962331678184085;
1218;0.4483985765124555;5872.778604189713;0.02959369346505901;
1219;0.4483985765124555;5872.925707982058;0.029564099771593952;
1220;0.4483985765124555;5873.0726142171;0.02953453567182236;
1221;0.4483985765124555;5873.219323378599;0.029505001136150535;
1222;0.4483985765124555;5873.365835944893;0.029475496135014385;
1223;0.4483985765124555;5873.512152389253;0.02944602063887937;
1224;0.4483985765124555;5873.658273180251;0.02941657461824049;
1225;0.4483985765124555;5873.804198781143;0.02938715804362225;
1226;0.4483985765124555;5873.949929650583;0.02935777088557863;
1227;0.4483985765124555;5874.095466242291;0.02932841311469305;
1228;0.4483985765124555;5874.240809005489;0.029299084701578357;
1229;0.4483985765124555;5874.385958384398;0.02926978561687678;
1230;0.4483985765124555;5874.530914819216;0.029240515831259903;
1231;0.4483985765124555;5874.6756787452305;0.029211275315428643;
1232;0.4483985765124555;5874.820250593355;0.029182064040113215;
1233;0.4483985765124555;5874.964630790285;0.029152881976073103;
1234;0.4483985765124555;5875.108819758561;0.02912372909409703;
1235;0.4483985765124555;5875.252817916041;0.029094605365002933;
1236;0.4483985765124555;5875.396625676926;0.02906551075963793;
1237;0.4483985765124555;5875.5402434510215;0.029036445248878294;
1238;0.4483985765124555;5875.683671644073;0.029007408803629415;
1239;0.4483985765124555;5875.8269106581765;0.028978401394825784;
1240;0.4483985765124555;5875.969960891261;0.028949422993430958;
1241;0.4483985765124555;5876.112822737402;0.028920473570437526;
1242;0.4483985765124555;5876.255496586834;0.028891553096867088;
1243;0.4483985765124555;5876.397982826303;0.02886266154377022;
1244;0.4483985765124555;5876.540281838755;0.028833798882226452;
1245;0.4483985765124555;5876.682394003226;0.028804965083344226;
1246;0.4483985765124555;5876.824319695633;0.028776160118260882;
1247;0.4483985765124555;5876.96605928803;0.028747383958142622;
1248;0.4483985765124555;5877.107613149077;0.02871863657418448;
1249;0.4483985765124555;5877.248981644159;0.028689917937610294;
1250;0.4483985765124555;5877.390165135146;0.028661228019672684;
1251;0.4483985765124555;5877.531163980632;0.028632566791653012;
1252;0.4483985765124555;5877.671978535895;0.02860393422486136;
1253;0.4483985765124555;5877.812609152917;0.028575330290636497;
1254;0.4483985765124555;5877.953056180712;0.02854675496034586;
1255;0.4483985765124555;5878.093319965058;0.028518208205385514;
1256;0.4483985765124555;5878.233400848521;0.02848968999718013;
1257;0.4483985765124555;5878.373299170685;0.028461200307182948;
1258;0.4483985765124555;5878.513015268304;0.028432739106875764;
1259;0.4483985765124555;5878.652549474823;0.02840430636776889;
1260;0.4483985765124555;5878.791902121207;0.028375902061401122;
1261;0.4483985765124555;5878.931073535148;0.02834752615933972;
1262;0.4483985765124555;5879.070064041724;0.02831917863318038;
1263;0.4483985765124555;5879.208873963;0.0282908594545472;
1264;0.4483985765124555;5879.3475036187565;0.028262568595092654;
1265;0.4483985765124555;5879.485953325336;0.028234306026497562;
1266;0.4483985765124555;5879.6242233970215;0.028206071720471064;
1267;0.4483985765124555;5879.762314145204;0.02817786564875059;
1268;0.4483985765124555;5879.900225878617;0.02814968778310184;
1269;0.4483985765124555;5880.037958903569;0.028121538095318737;
1270;0.4483985765124555;5880.175513523668;0.02809341655722342;
1271;0.4483985765124555;5880.312890040101;0.028065323140666197;
1272;0.4483985765124555;5880.45008875167;0.02803725781752553;
1273;0.4483985765124555;5880.587109954742;0.028009220559708004;
1274;0.4483985765124555;5880.723953942927;0.027981211339148295;
1275;0.4483985765124555;5880.860621008071;0.027953230127809148;
1276;0.4483985765124555;5880.997111439139;0.027925276897681338;
1277;0.4483985765124555;5881.13342552313;0.027897351620783658;
1278;0.4483985765124555;5881.2695635446225;0.027869454269162874;
1279;0.4483985765124555;5881.405525786031;0.02784158481489371;
1280;0.4483985765124555;5881.541312527572;0.027813743230078816;
1281;0.4483985765124555;5881.676924047195;0.027785929486848736;
1282;0.4483985765124555;5881.8123606206145;0.02775814355736189;
1283;0.4483985765124555;5881.947622521792;0.027730385413804525;
1284;0.4483985765124555;5882.0827100221295;0.02770265502839072;
1285;0.4483985765124555;5882.217623391543;0.02767495237336233;
1286;0.4483985765124555;5882.352362897211;0.027647277420988967;
1287;0.4483985765124555;5882.486928804783;0.02761963014356798;
1288;0.4483985765124555;5882.6213213778465;0.02759201051342441;
1289;0.4483985765124555;5882.755540877977;0.027564418502910987;
1290;0.4483985765124555;5882.889587564749;0.027536854084408077;
1291;0.4483985765124555;5883.02346169601;0.02750931723032367;
1292;0.4483985765124555;5883.157163527705;0.027481807913093344;
1293;0.4483985765124555;5883.290693313806;0.02745432610518025;
1294;0.4483985765124555;5883.424051306536;0.02742687177907507;
1295;0.4483985765124555;5883.55723775623;0.027399444907295994;
1296;0.4483985765124555;5883.69025291151;0.027372045462388698;
1297;0.4483985765124555;5883.8230970193445;0.02734467341692631;
1298;0.4483985765124555;5883.9557703248265;0.027317328743509384;
1299;0.4483985765124555;5884.08827307126;0.027290011414765874;
1300;0.4483985765124555;5884.220605500597;0.02726272140335111;
1301;0.4483985765124555;5884.352767852707;0.02723545868194776;
1302;0.4483985765124555;5884.4847603661565;0.027208223223265812;
1303;0.4483985765124555;5884.616583277709;0.027181015000042545;
1304;0.4483985765124555;5884.748236822568;0.0271538339850425;
1305;0.4483985765124555;5884.879721234445;0.02712668015105746;
1306;0.4483985765124555;5885.011036745309;0.027099553470906403;
1307;0.4483985765124555;5885.142183585642;0.027072453917435495;
1308;0.4483985765124555;5885.273161984729;0.02704538146351806;
1309;0.4483985765124555;5885.4039721698655;0.027018336082054544;
1310;0.4483985765124555;5885.534614367078;0.02699131774597249;
1311;0.4483985765124555;5885.665088801146;0.026964326428226517;
1312;0.4483985765124555;5885.795395695101;0.02693736210179829;
1313;0.4483985765124555;5885.92553527063;0.026910424739696494;
1314;0.4483985765124555;5886.055507748076;0.026883514314956797;
1315;0.4483985765124555;5886.185313346401;0.02685663080064184;
1316;0.4483985765124555;5886.3149522831745;0.026829774169841197;
1317;0.4483985765124555;5886.444424774733;0.026802944395671355;
1318;0.4483985765124555;5886.573731035694;0.026776141451275683;
1319;0.4483985765124555;5886.702871280044;0.026749365309824406;
1320;0.4483985765124555;5886.831845719655;0.026722615944514583;
1321;0.4483985765124555;5886.960654565829;0.02669589332857007;
1322;0.4483985765124555;5887.0892980281915;0.026669197435241498;
1323;0.4483985765124555;5887.217776315338;0.026642528237806256;
1324;0.4483985765124555;5887.346089634337;0.026615885709568448;
1325;0.4483985765124555;5887.474238191397;0.02658926982385888;
1326;0.4483985765124555;5887.602222191367;0.02656268055403502;
1327;0.4483985765124555;5887.730041837849;0.026536117873480987;
1328;0.4483985765124555;5887.85769733345;0.026509581755607504;
1329;0.4483985765124555;5887.985188879479;0.026483072173851898;
1330;0.4483985765124555;5888.112516676183;0.026456589101678047;
1331;0.4483985765124555;5888.239680922452;0.02643013251257637;
1332;0.4483985765124555;5888.366681816579;0.026403702380063794;
1333;0.4483985765124555;5888.493519555335;0.02637729867768373;
1334;0.4483985765124555;5888.620194334383;0.026350921379006045;
1335;0.4483985765124555;5888.746706348701;0.02632457045762704;
1336;0.4483985765124555;5888.8730557917215;0.026298245887169412;
1337;0.4483985765124555;5888.99924285632;0.026271947641282243;
1338;0.4483985765124555;5889.125267734086;0.02624567569364096;
1339;0.4483985765124555;5889.251130615489;0.02621943001794732;
1340;0.4483985765124555;5889.37683169024;0.026193210587929373;
1341;0.4483985765124555;5889.502371147111;0.026167017377341444;
1342;0.4483985765124555;5889.627749173435;0.0261408503599641;
1343;0.4483985765124555;5889.752965956101;0.026114709509604137;
1344;0.4483985765124555;5889.878021680879;0.026088594800094532;
1345;0.4483985765124555;5890.002916532533;0.026062506205294437;
1346;0.4483985765124555;5890.127650694891;0.026036443699089144;
1347;0.4483985765124555;5890.252224351083;0.026010407255390056;
1348;0.4483985765124555;5890.376637682883;0.025984396848134667;
1349;0.4483985765124555;5890.500890871824;0.025958412451286533;
1350;0.4483985765124555;5890.624984098028;0.025932454038835245;
1351;0.4483985765124555;5890.748917540946;0.02590652158479641;
1352;0.4483985765124555;5890.87269137904;0.025880615063211616;
1353;0.4483985765124555;5890.996305790228;0.025854734448148405;
1354;0.4483985765124555;5891.119760951433;0.025828879713700258;
1355;0.4483985765124555;5891.24305703863;0.025803050833986558;
1356;0.4483985765124555;5891.36619422704;0.02577724778315257;
1357;0.4483985765124555;5891.489172691176;0.025751470535369417;
1358;0.4483985765124555;5891.611992604791;0.02572571906483405;
1359;0.4483985765124555;5891.734654140722;0.025699993345769216;
1360;0.4483985765124555;5891.857157471089;0.025674293352423445;
1361;0.4483985765124555;5891.979502767238;0.025648619059071023;
1362;0.4483985765124555;5892.101690199887;0.025622970440011952;
1363;0.4483985765124555;5892.2237199387555;0.02559734746957194;
1364;0.4483985765124555;5892.345592153106;0.025571750122102367;
1365;0.4483985765124555;5892.467307011266;0.025546178371980265;
1366;0.4483985765124555;5892.5888646809735;0.025520632193608284;
1367;0.4483985765124555;5892.71026532928;0.025495111561414676;
1368;0.4483985765124555;5892.831509122471;0.025469616449853263;
1369;0.4483985765124555;5892.952596226092;0.02544414683340341;
1370;0.4483985765124555;5893.073526805116;0.025418702686570007;
1371;0.4483985765124555;5893.194301023831;0.025393283983883436;
1372;0.4483985765124555;5893.314919045951;0.025367890699899552;
1373;0.4483985765124555;5893.435381034269;0.02534252280919965;
1374;0.4483985765124555;5893.555687151234;0.02531718028639045;
1375;0.4483985765124555;5893.6758375584905;0.02529186310610406;
1376;0.4483985765124555;5893.795832417131;0.025266571242997957;
1377;0.4483985765124555;5893.915671887651;0.02524130467175496;
1378;0.4483985765124555;5894.035356129706;0.025216063367083204;
1379;0.4483985765124555;5894.154885302683;0.02519084730371612;
1380;0.4483985765124555;5894.274259565224;0.025165656456412406;
1381;0.4483985765124555;5894.393479075315;0.025140490799955992;
1382;0.4483985765124555;5894.512543990566;0.025115350309156036;
1383;0.4483985765124555;5894.631454467776;0.02509023495884688;
1384;0.4483985765124555;5894.7502106633665;0.025065144723888034;
1385;0.4483985765124555;5894.868812733118;0.025040079579164147;
1386;0.4483985765124555;5894.987260832127;0.025015039499584984;
1387;0.4483985765124555;5895.105555115384;0.0249900244600854;
1388;0.4483985765124555;5895.223695736806;0.024965034435625314;
1389;0.4483985765124555;5895.341682850122;0.024940069401189688;
1390;0.4483985765124555;5895.4595166086365;0.024915129331788497;
1391;0.4483985765124555;5895.577197164712;0.02489021420245671;
1392;0.4483985765124555;5895.694724670539;0.02486532398825425;
1393;0.4483985765124555;5895.812099277721;0.024840458664265996;
1394;0.4483985765124555;5895.9293211374425;0.02481561820560173;
1395;0.4483985765124555;5896.0463904002945;0.02479080258739613;
1396;0.4483985765124555;5896.163307216538;0.024766011784808733;
1397;0.4483985765124555;5896.280071735558;0.024741245773023925;
1398;0.4483985765124555;5896.396684106834;0.0247165045272509;
1399;0.4483985765124555;5896.513144479158;0.02469178802272365;
1400;0.4483985765124555;5896.62945300056;0.024667096234700925;
1401;0.4483985765124555;5896.745609819092;0.024642429138466225;
1402;0.4483985765124555;5896.8616150822245;0.02461778670932776;
1403;0.4483985765124555;5896.977468936695;0.02459316892261843;
1404;0.4483985765124555;5897.093171529324;0.024568575753695813;
1405;0.4483985765124555;5897.208723005966;0.024544007177942116;
1406;0.4483985765124555;5897.324123512543;0.024519463170764172;
1407;0.4483985765124555;5897.439373194283;0.02449494370759341;
1408;0.4483985765124555;5897.554472196007;0.024470448763885815;
1409;0.4483985765124555;5897.669420662296;0.02444597831512193;
1410;0.4483985765124555;5897.784218737174;0.024421532336806807;
1411;0.4483985765124555;5897.898866564436;0.02439711080447;
1412;0.4483985765124555;5898.013364287219;0.024372713693665532;
1413;0.4483985765124555;5898.127712048587;0.024348340979971867;
1414;0.4483985765124555;5898.241909991107;0.024323992638991897;
1415;0.4483985765124555;5898.355958257003;0.024299668646352905;
1416;0.4483985765124555;5898.469856987953;0.024275368977706553;
1417;0.4483985765124555;5898.58360632561;0.024251093608728846;
1418;0.4483985765124555;5898.697206410846;0.02422684251512012;
1419;0.4483985765124555;5898.810657384765;0.024202615672605;
1420;0.4483985765124555;5898.923959387463;0.024178413056932396;
1421;0.4483985765124555;5899.037112559252;0.024154234643875463;
1422;0.4483985765124555;5899.150117039801;0.024130080409231588;
1423;0.4483985765124555;5899.262972968565;0.024105950328822356;
1424;0.4483985765124555;5899.375680484578;0.024081844378493533;
