epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1646;0.19750889679715303;21229.89795291132;0.01928537694025172;
1647;0.19750889679715303;21229.58792068674;0.01926609156331147;
1648;0.19750889679715303;21229.278741797963;0.019246825471748157;
1649;0.19750889679715303;21228.97040228809;0.01922757864627641;
1650;0.19750889679715303;21228.662889150786;0.019208351067630133;
1651;0.19750889679715303;21228.356190276583;0.019189142716562503;
1652;0.19750889679715303;21228.0502944146;0.01916995357384594;
1653;0.19750889679715303;21227.745191124166;0.019150783620272095;
1654;0.19750889679715303;21227.44087072863;0.019131632836651823;
1655;0.19750889679715303;21227.137324273735;0.01911250120381517;
1656;0.19750889679715303;21226.834543480585;0.019093388702611354;
1657;0.19750889679715303;21226.532520704124;0.01907429531390874;
1658;0.19750889679715303;21226.231248885968;0.01905522101859483;
1659;0.19750889679715303;21225.93072151899;0.019036165797576235;
1660;0.19750889679715303;21225.63093260177;0.019017129631778658;
1661;0.19750889679715303;21225.331876600038;0.01899811250214688;
1662;0.19750889679715303;21225.033548408748;0.018979114389644735;
1663;0.19750889679715303;21224.735943317086;0.01896013527525509;
1664;0.19750889679715303;21224.439056967953;0.018941175139979834;
1665;0.19750889679715303;21224.142885330213;0.018922233964839854;
1666;0.19750889679715303;21223.847424661737;0.018903311730875016;
1667;0.19750889679715303;21223.55267147883;0.01888440841914414;
1668;0.19750889679715303;21223.2586225289;0.018865524010725;
1669;0.19750889679715303;21222.965274759747;0.018846658486714275;
1670;0.19750889679715303;21222.67262529611;0.01882781182822756;
1671;0.19750889679715303;21222.380671410425;0.01880898401639933;
1672;0.19750889679715303;21222.089410504323;0.018790175032382932;
1673;0.19750889679715303;21221.798840084644;0.01877138485735055;
1674;0.19750889679715303;21221.5089577407;0.0187526134724932;
1675;0.19750889679715303;21221.219761128494;0.018733860859020707;
1676;0.19750889679715303;21220.931247952587;0.018715126998161687;
1677;0.19750889679715303;21220.64341594777;0.018696411871163526;
1678;0.19750889679715303;21220.35626286721;0.018677715459292362;
1679;0.19750889679715303;21220.0697864688;0.01865903774383307;
1680;0.19750889679715303;21219.783984497957;0.01864037870608924;
1681;0.19750889679715303;21219.498854684432;0.01862173832738315;
1682;0.19750889679715303;21219.21439472735;0.01860311658905577;
1683;0.19750889679715303;21218.93060228865;0.018584513472466712;
1684;0.19750889679715303;21218.647474983914;0.018565928958994244;
1685;0.19750889679715303;21218.365010379373;0.01854736303003525;
1686;0.19750889679715303;21218.083205985386;0.018528815667005216;
1687;0.19750889679715303;21217.80205925245;0.01851028685133821;
1688;0.19750889679715303;21217.52156756705;0.018491776564486872;
1689;0.19750889679715303;21217.24172825449;0.018473284787922387;
1690;0.19750889679715303;21216.962538574207;0.018454811503134463;
1691;0.19750889679715303;21216.683995722553;0.01843635669163133;
1692;0.19750889679715303;21216.40609683605;0.0184179203349397;
1693;0.19750889679715303;21216.128838994242;0.01839950241460476;
1694;0.19750889679715303;21215.852219224143;0.018381102912190153;
1695;0.19750889679715303;21215.576234510263;0.018362721809277963;
1696;0.19750889679715303;21215.3008818032;0.018344359087468686;
1697;0.19750889679715303;21215.02615803218;0.018326014728381218;
1698;0.19750889679715303;21214.752060120667;0.018307688713652837;
1699;0.19750889679715303;21214.47858500936;0.018289381024939183;
1700;0.19750889679715303;21214.205729676778;0.018271091643914245;
1701;0.19750889679715303;21213.93349118278;0.01825282055227033;
1702;0.19750889679715303;21213.661866701423;0.018234567731718058;
1703;0.19750889679715303;21213.39085358554;0.01821633316398634;
1704;0.19750889679715303;21213.120449442653;0.018198116830822352;
1705;0.19750889679715303;21212.850652234643;0.01817991871399153;
1706;0.19750889679715303;21212.581460427078;0.01816173879527754;
1707;0.19750889679715303;21212.312873179457;0.01814357705648226;
1708;0.19750889679715303;21212.0448906367;0.01812543347942578;
1709;0.19750889679715303;21211.777514347956;0.018107308045946353;
1710;0.19750889679715303;21211.510747882323;0.018089200737900407;
1711;0.19750889679715303;21211.24459780715;0.018071111537162506;
1712;0.19750889679715303;21210.979075220464;0.018053040425625343;
1713;0.19750889679715303;21210.714198317823;0.018034987385199718;
1714;0.19750889679715303;21210.449996837393;0.01801695239781452;
1715;0.19750889679715303;21210.186520211973;0.017998935445416704;
1716;0.19750889679715303;21209.92385356079;0.017980936509971287;
1717;0.19750889679715303;21209.662151781642;0.017962955573461316;
1718;0.19750889679715303;21209.40172070081;0.017944992617887855;
1719;0.19750889679715303;21209.14324131294;0.017927047625269966;
1720;0.19750889679715303;21208.888540149135;0.017909120577644697;
1721;0.19750889679715303;21208.64433936647;0.01789121145706705;
1722;0.19750889679715303;21208.449447154402;0.017873320245609985;
1723;0.19780545670225386;21189.426728222003;0.017855446925364376;
1724;0.20166073546856464;21316.561213265915;0.01783759147843901;
1725;0.20047449584816132;21350.00715563479;0.01781975388696057;
1726;0.19899169632265717;21401.019929865888;0.01780193413307361;
1727;0.1981020166073547;21239.227110057396;0.017784132198940535;
1728;0.1981020166073547;21409.101695615118;0.017766348066741596;
1729;0.19869513641755635;21343.001267956468;0.017748581718674855;
1730;0.19750889679715303;21279.83854667019;0.01773083313695618;
1731;0.19780545670225386;21271.747809017932;0.017713102303819225;
1732;0.19365361803084222;21282.516834639788;0.017695389201515404;
1733;0.19276393831553973;21213.21085903178;0.017677693812313888;
1734;0.19276393831553973;21240.80309792055;0.017660016118501574;
1735;0.19276393831553973;21236.24979002235;0.017642356102383072;
1736;0.1924673784104389;21246.719889349897;0.01762471374628069;
1737;0.19187425860023724;21299.325991212245;0.01760708903253441;
1738;0.19454329774614473;21305.503748535917;0.017589481943501874;
1739;0.1924673784104389;21285.225498588254;0.017571892461558374;
1740;0.19128113879003558;21247.70705523834;0.017554320569096817;
1741;0.19128113879003558;21245.465346846144;0.017536766248527718;
1742;0.19128113879003558;21243.47705884514;0.01751922948227919;
1743;0.19128113879003558;21241.88750811667;0.017501710252796912;
1744;0.19128113879003558;21242.378432467387;0.017484208542544115;
1745;0.19128113879003558;21242.390500818667;0.017466724334001572;
1746;0.19128113879003558;21241.22868587126;0.01744925760966757;
1747;0.19454329774614473;21243.33774818019;0.0174318083520579;
1748;0.19365361803084222;21206.617141195227;0.017414376543705843;
1749;0.19306049822064056;21242.949554626746;0.017396962167162137;
1750;0.19306049822064056;21245.750765355526;0.017379565204994975;
1751;0.19306049822064056;21247.56188762268;0.01736218563978998;
1752;0.19306049822064056;21248.9075494984;0.01734482345415019;
1753;0.19306049822064056;21250.009676923415;0.017327478630696037;
1754;0.19306049822064056;21250.881274209656;0.017310151152065342;
1755;0.19365361803084222;21266.743532108056;0.017292841000913276;
1756;0.19395017793594305;21240.969493248405;0.017275548159912363;
1757;0.19306049822064056;21291.41977538031;0.01725827261175245;
1758;0.19306049822064056;21292.295640352375;0.017241014339140697;
1759;0.19395017793594305;21315.35174678608;0.017223773324801555;
1760;0.1933570581257414;21295.966132790552;0.017206549551476755;
1761;0.19365361803084222;21205.93414865472;0.01718934300192528;
1762;0.19276393831553973;21280.192276993064;0.017172153658923352;
1763;0.19306049822064056;21297.252520022113;0.01715498150526443;
1764;0.19276393831553973;21298.895490272924;0.017137826523759166;
1765;0.19276393831553973;21310.921784977258;0.017120688697235407;
1766;0.1933570581257414;21275.675884574503;0.01710356800853817;
1767;0.19128113879003558;21242.9069727555;0.017086464440529633;
1768;0.19187425860023724;21246.7664400509;0.017069377976089102;
1769;0.19572953736654805;21175.771608789022;0.017052308598113013;
1770;0.19602609727164888;21230.080072285637;0.0170352562895149;
1771;0.19068801897983392;21248.282267040788;0.017018221033225384;
1772;0.19098457888493475;21235.98056633451;0.017001202812192157;
1773;0.18979833926453143;21240.785538330358;0.016984201609379964;
1774;0.1951364175563464;21262.1516522015;0.016967217407770584;
1775;0.19128113879003558;21237.339702229896;0.016950250190362812;
1776;0.19128113879003558;21255.388638560355;0.01693329994017245;
1777;0.19306049822064056;21198.274199727206;0.016916366640232276;
1778;0.19306049822064056;21190.81192341724;0.016899450273592045;
1779;0.19276393831553973;21197.088889652;0.01688255082331845;
1780;0.19068801897983392;21232.961249591637;0.016865668272495134;
1781;0.19187425860023724;21302.974958750958;0.01684880260422264;
1782;0.19128113879003558;21310.00645700979;0.016831953801618418;
1783;0.19098457888493475;21298.806109244804;0.016815121847816798;
1784;0.1942467378410439;21369.130117453813;0.016798306725968982;
1785;0.19395017793594305;21319.437417686557;0.016781508419243012;
1786;0.1915776986951364;21232.727977070004;0.016764726910823768;
1787;0.1942467378410439;21214.807409940626;0.016747962183912946;
1788;0.19128113879003558;21285.35128722949;0.016731214221729032;
1789;0.19128113879003558;21233.49914211558;0.016714483007507303;
1790;0.19395017793594305;21174.35847580244;0.016697768524499796;
1791;0.1933570581257414;21175.92605291498;0.016681070755975295;
1792;0.19306049822064056;21202.82728178398;0.01666438968521932;
1793;0.19217081850533807;21213.236255758184;0.016647725295534103;
1794;0.19217081850533807;21225.086893266576;0.01663107757023857;
1795;0.19187425860023724;21238.515352080667;0.01661444649266833;
1796;0.1915776986951364;21242.42978168395;0.016597832046175664;
1797;0.19128113879003558;21284.170597878026;0.01658123421412949;
1798;0.19306049822064056;21328.14305823649;0.01656465297991536;
1799;0.19306049822064056;21325.672234439036;0.016548088326935443;
1800;0.19306049822064056;21323.282121997545;0.01653154023860851;
1801;0.19306049822064056;21321.178868358485;0.0165150086983699;
1802;0.19306049822064056;21319.38740510449;0.01649849368967153;
1803;0.19306049822064056;21317.867730830927;0.01648199519598186;
1804;0.19306049822064056;21316.57146815917;0.016465513200785875;
1805;0.19306049822064056;21315.456154369153;0.01644904768758509;
1806;0.19306049822064056;21314.487649052193;0.016432598639897506;
1807;0.19306049822064056;21313.639264274967;0.016416166041257608;
1808;0.19306049822064056;21312.890215047217;0.01639974987521635;
1809;0.19306049822064056;21312.22416317207;0.01638335012534113;
1810;0.19306049822064056;21311.628030566357;0.01636696677521579;
1811;0.19306049822064056;21311.09104112565;0.016350599808440575;
1812;0.19306049822064056;21310.603788471995;0.016334249208632134;
1813;0.19306049822064056;21310.156503405575;0.016317914959423502;
1814;0.19306049822064056;21309.72926200475;0.01630159704446408;
1815;0.19306049822064056;21308.51361724855;0.016285295447419613;
1816;0.19128113879003558;21211.72604586346;0.016269010151972192;
1817;0.19187425860023724;21236.95920517166;0.01625274114182022;
1818;0.19068801897983392;21272.577322051286;0.0162364884006784;
1819;0.1903914590747331;21261.145436637787;0.016220251912277724;
1820;0.1903914590747331;21276.468547694316;0.016204031660365447;
1821;0.1903914590747331;21274.641794505424;0.016187827628705083;
1822;0.19276393831553973;21254.649858178098;0.016171639801076377;
1823;0.19009489916963226;21251.97962320466;0.0161554681612753;
1824;0.19098457888493475;21238.371427789018;0.016139312693114027;
1825;0.19276393831553973;21310.08064409811;0.016123173380420915;
1826;0.19276393831553973;21191.04517391883;0.016107050207040494;
1827;0.19276393831553973;21188.83168289414;0.016090943156833452;
1828;0.19276393831553973;21189.55876340592;0.01607485221367662;
1829;0.19276393831553973;21191.41270353833;0.016058777361462943;
1830;0.19276393831553973;21193.500456044152;0.01604271858410148;
1831;0.19276393831553973;21195.479569651547;0.016026675865517377;
1832;0.19276393831553973;21197.236886856863;0.01601064918965186;
1833;0.19276393831553973;21198.752443054018;0.015994638540462208;
1834;0.19276393831553973;21200.042302552556;0.015978643901921746;
1835;0.19276393831553973;21201.134014375653;0.015962665258019825;
1836;0.19276393831553973;21202.05634458257;0.015946702592761805;
1837;0.19276393831553973;21202.83539001777;0.015930755890169044;
1838;0.19276393831553973;21203.49348741678;0.015914825134278873;
1839;0.19276393831553973;21204.049270075277;0.015898910309144594;
1840;0.19276393831553973;21204.51812890102;0.01588301139883545;
1841;0.19276393831553973;21204.912758071703;0.015867128387436615;
1842;0.19276393831553973;21205.243660344586;0.01585126125904918;
1843;0.19276393831553973;21205.51957339317;0.01583540999779013;
1844;0.19276393831553973;21205.747814408962;0.01581957458779234;
1845;0.19276393831553973;21205.934553114577;0.015803755013204548;
1846;0.19276393831553973;21206.085026400542;0.015787951258191345;
1847;0.19276393831553973;21206.203706985194;0.015772163306933155;
1848;0.19276393831553973;21206.294436476597;0.01575639114362622;
1849;0.19276393831553973;21206.360531023776;0.015740634752482593;
1850;0.19276393831553973;21206.4048658998;0.01572489411773011;
1851;0.19276393831553973;21206.429943807547;0.01570916922361238;
1852;0.19276393831553973;21206.437950538413;0.015693460054388767;
1853;0.19276393831553973;21206.430800735587;0.01567776659433438;
1854;0.19276393831553973;21206.410175827346;0.015662088827740044;
1855;0.19276393831553973;21206.377555737254;0.015646426738912304;
1856;0.19276393831553973;21206.334245563066;0.01563078031217339;
1857;0.19276393831553973;21206.281398188195;0.015615149531861218;
1858;0.19276393831553973;21206.2200335543;0.015599534382329357;
1859;0.19276393831553973;21206.151055175626;0.015583934847947028;
1860;0.19276393831553973;21206.075264354342;0.01556835091309908;
1861;0.19276393831553973;21205.993372479745;0.015552782562185981;
1862;0.19276393831553973;21205.90601169127;0.015537229779623796;
1863;0.19276393831553973;21205.813744171828;0.015521692549844172;
1864;0.19276393831553973;21205.71707026195;0.015506170857294327;
1865;0.19276393831553973;21205.616435557633;0.015490664686437033;
1866;0.19276393831553973;21205.512237148265;0.015475174021750596;
1867;0.19276393831553973;21205.40482909584;0.015459698847728845;
1868;0.19276393831553973;21205.2945272596;0.015444239148881116;
1869;0.19276393831553973;21205.18161356016;0.015428794909732235;
1870;0.19276393831553973;21205.066339736826;0.015413366114822503;
1871;0.19276393831553973;21204.9489306807;0.01539795274870768;
1872;0.19276393831553973;21204.829587381853;0.015382554795958972;
1873;0.19276393831553973;21204.70848953954;0.015367172241163013;
1874;0.19276393831553973;21204.585797884418;0.01535180506892185;
1875;0.19276393831553973;21204.461656235417;0.015336453263852929;
1876;0.19276393831553973;21204.336193328072;0.015321116810589076;
1877;0.19276393831553973;21204.209524446618;0.015305795693778487;
1878;0.19276393831553973;21204.081752864953;0.015290489898084708;
1879;0.19276393831553973;21203.952971138748;0.015275199408186623;
1880;0.19276393831553973;21203.82326225427;0.015259924208778437;
1881;0.19276393831553973;21203.692700646436;0.015244664284569658;
1882;0.19276393831553973;21203.56135311626;0.015229419620285088;
1883;0.19276393831553973;21203.42927963968;0.015214190200664803;
1884;0.19276393831553973;21203.29653409409;0.015198976010464138;
1885;0.19276393831553973;21203.163164905545;0.015183777034453673;
1886;0.19276393831553973;21203.02921562448;0.015168593257419219;
1887;0.19276393831553973;21202.894725447088;0.015153424664161799;
1888;0.19276393831553973;21202.75972966824;0.015138271239497637;
1889;0.19276393831553973;21202.6242600976;0.01512313296825814;
1890;0.19276393831553973;21202.4883454267;0.015108009835289881;
1891;0.19276393831553973;21202.35201155673;0.01509290182545459;
1892;0.19276393831553973;21202.21528189176;0.015077808923629137;
1893;0.19276393831553973;21202.07817760197;0.015062731114705507;
1894;0.19276393831553973;21201.94071785684;0.015047668383590802;
1895;0.19276393831553973;21201.802920036156;0.015032620715207211;
1896;0.19276393831553973;21201.664799918686;0.015017588094492005;
1897;0.19276393831553973;21201.526371845495;0.015002570506397512;
1898;0.19276393831553973;21201.387648876025;0.014987567935891115;
1899;0.19276393831553973;21201.248642917366;0.014972580367955225;
1900;0.19276393831553973;21201.10936484731;0.01495760778758727;
1901;0.19276393831553973;21200.9698246183;0.014942650179799682;
1902;0.19276393831553973;21200.83003135778;0.014927707529619883;
1903;0.19276393831553973;21200.68999345187;0.014912779822090263;
1904;0.19276393831553973;21200.549718621172;0.014897867042268174;
1905;0.19276393831553973;21200.40921399216;0.014882969175225906;
1906;0.19276393831553973;21200.268486156645;0.01486808620605068;
1907;0.19276393831553973;21200.127541228227;0.01485321811984463;
1908;0.19276393831553973;21199.986384889802;0.014838364901724787;
1909;0.19276393831553973;21199.845022439997;0.014823526536823062;
1910;0.19276393831553973;21199.703458830198;0.014808703010286238;
1911;0.19276393831553973;21199.561698702557;0.014793894307275951;
1912;0.19276393831553973;21199.419746418567;0.014779100412968675;
1913;0.19276393831553973;21199.277606087868;0.014764321312555706;
1914;0.19276393831553973;21199.135281596813;0.01474955699124315;
1915;0.19276393831553973;21198.992776626004;0.014734807434251908;
1916;0.19276393831553973;21198.85009467438;0.014720072626817656;
1917;0.19276393831553973;21198.707239074985;0.014705352554190839;
1918;0.19276393831553973;21198.564213014288;0.014690647201636648;
1919;0.19276393831553973;21198.421019539932;0.01467595655443501;
1920;0.19276393831553973;21198.27766158097;0.014661280597880575;
1921;0.19276393831553973;21198.13414195735;0.014646619317282695;
1922;0.19276393831553973;21197.990463386206;0.014631972697965411;
1923;0.19276393831553973;21197.846628495758;0.014617340725267446;
1924;0.19276393831553973;21197.702639832536;0.014602723384542179;
1925;0.19276393831553973;21197.558499867413;0.014588120661157637;
1926;0.19276393831553973;21197.414210999577;0.01457353254049648;
1927;0.19276393831553973;21197.26977557192;0.014558959007955983;
1928;0.19276393831553973;21197.125195864908;0.014544400048948027;
1929;0.19276393831553973;21196.980474108714;0.014529855648899078;
1930;0.19276393831553973;21196.835612483726;0.014515325793250178;
1931;0.19276393831553973;21196.690613126775;0.014500810467456928;
1932;0.19276393831553973;21196.545478130774;0.01448630965698947;
1933;0.19276393831553973;21196.400209553696;0.01447182334733248;
1934;0.19276393831553973;21196.25480941467;0.014457351523985147;
1935;0.19276393831553973;21196.10927969969;0.014442894172461161;
1936;0.19276393831553973;21195.963622365674;0.0144284512782887;
1937;0.19276393831553973;21195.817839337044;0.01441402282701041;
1938;0.19276393831553973;21195.671932512712;0.0143996088041834;
1939;0.19276393831553973;21195.52590376282;0.014385209195379216;
1940;0.19276393831553973;21195.37975493557;0.014370823986183837;
1941;0.19276393831553973;21195.233487854068;0.014356453162197653;
1942;0.19276393831553973;21195.08710431711;0.014342096709035456;
1943;0.19276393831553973;21194.940606104425;0.01432775461232642;
1944;0.19276393831553973;21194.793994974374;0.014313426857714093;
1945;0.19276393831553973;21194.647272665043;0.014299113430856379;
1946;0.19276393831553973;21194.50044089494;0.014284814317425523;
1947;0.19276393831553973;21194.353501363377;0.014270529503108097;
1948;0.19276393831553973;21194.206455754986;0.014256258973604989;
1949;0.19276393831553973;21194.05930573319;0.014242002714631384;
1950;0.19276393831553973;21193.912052946427;0.014227760711916752;
1951;0.19276393831553973;21193.764699026793;0.014213532951204835;
1952;0.19276393831553973;21193.61724558886;0.01419931941825363;
1953;0.19276393831553973;21193.46969423438;0.014185120098835376;
1954;0.19276393831553973;21193.32204654852;0.014170934978736541;
1955;0.19276393831553973;21193.17430409976;0.014156764043757805;
1956;0.19276393831553973;21193.02646844489;0.014142607279714047;
1957;0.19276393831553973;21192.8785411263;0.014128464672434332;
1958;0.19276393831553973;21192.730523672228;0.014114336207761898;
1959;0.19276393831553973;21192.582417596834;0.014100221871554136;
1960;0.19276393831553973;21192.43422440305;0.014086121649682582;
1961;0.19276393831553973;21192.285945578893;0.014072035528032899;
1962;0.19276393831553973;21192.137582602427;0.014057963492504866;
1963;0.19276393831553973;21191.98913693879;0.014043905529012362;
1964;0.19276393831553973;21191.840610041607;0.01402986162348335;
1965;0.19276393831553973;21191.69200335422;0.014015831761859866;
1966;0.19276393831553973;21191.543318308417;0.014001815930098006;
1967;0.19276393831553973;21191.394556326344;0.013987814114167909;
1968;0.19276393831553973;21191.245718821276;0.01397382630005374;
1969;0.19276393831553973;21191.09680719702;0.013959852473753687;
1970;0.19276393831553973;21190.94782284981;0.013945892621279933;
1971;0.19276393831553973;21190.798767166027;0.013931946728658653;
1972;0.19276393831553973;21190.649641528096;0.013918014781929994;
1973;0.19276393831553973;21190.500447311726;0.013904096767148063;
1974;0.19276393831553973;21190.35118588635;0.013890192670380915;
1975;0.19276393831553973;21190.201858618675;0.013876302477710534;
1976;0.19276393831553973;21190.052466874382;0.013862426175232824;
1977;0.19276393831553973;21189.903012015315;0.013848563749057591;
1978;0.19276393831553973;21189.753495406178;0.013834715185308533;
1979;0.19276393831553973;21189.603918412264;0.013820880470123224;
1980;0.19276393831553973;21189.454282405197;0.0138070595896531;
1981;0.19276393831553973;21189.30458876446;0.013793252530063447;
1982;0.19276393831553973;21189.154838877483;0.013779459277533384;
1983;0.19276393831553973;21189.00503414844;0.013765679818255851;
1984;0.19276393831553973;21188.855175998255;0.013751914138437595;
1985;0.19276393831553973;21188.705265871882;0.013738162224299157;
1986;0.19276393831553973;21188.555305244343;0.013724424062074858;
1987;0.19276393831553973;21188.40529562606;0.013710699638012783;
1988;0.19276393831553973;21188.25523857666;0.01369698893837477;
1989;0.19276393831553973;21188.1051357095;0.013683291949436396;
1990;0.19276393831553973;21187.954988712103;0.01366960865748696;
1991;0.19276393831553973;21187.804799358935;0.013655939048829474;
1992;0.19276393831553973;21187.654569533708;0.013642283109780644;
1993;0.19276393831553973;21187.50430125894;0.013628640826670865;
1994;0.19276393831553973;21187.35399672899;0.013615012185844193;
1995;0.19276393831553973;21187.203658355993;0.01360139717365835;
1996;0.19276393831553973;21187.053288831983;0.01358779577648469;
1997;0.19276393831553973;21186.90289120387;0.013574207980708205;
1998;0.19276393831553973;21186.75246898213;0.013560633772727497;
1999;0.19276393831553973;21186.60202628299;0.01354707313895477;
2000;0.19276393831553973;21186.451568024062;0.013533526065815815;
2001;0.19276393831553973;21186.30110019153;0.01351999253975;
2002;0.19276393831553973;21186.150630206484;0.01350647254721025;
2003;0.19276393831553973;21186.000167405477;0.01349296607466304;
2004;0.19276393831553973;21185.849723615753;0.013479473108588377;
2005;0.19276393831553973;21185.69931358684;0.013465993635479788;
2006;0.19276393831553973;21185.548954145113;0.013452527641844307;
2007;0.19276393831553973;21185.398656939404;0.013439075114202463;
2008;0.19276393831553973;21185.24838905479;0.013425636039088262;
2009;0.19276393831553973;21185.09783838148;0.013412210403049173;
2010;0.19276393831553973;21184.944387618838;0.013398798192646123;
2011;0.19276393831553973;21184.74115866143;0.013385399394453476;
2012;0.19128113879003558;21195.596181357174;0.013372013995059023;
2013;0.19128113879003558;21207.649911763125;0.013358641981063964;
2014;0.19068801897983392;21206.978569444283;0.0133452833390829;
2015;0.19128113879003558;21209.293180032455;0.013331938055743817;
2016;0.19009489916963226;21224.779726935485;0.013318606117688073;
2017;0.19483985765124556;21313.402386987924;0.013305287511570386;
2018;0.19365361803084222;21261.371968089035;0.013291982224058816;
2019;0.1915776986951364;21246.642741730233;0.013278690241834756;
2020;0.1924673784104389;21187.429194781624;0.013265411551592922;
2021;0.1924673784104389;21183.507221911117;0.013252146140041329;
2022;0.1924673784104389;21181.452542663767;0.013238893993901288;
2023;0.19187425860023724;21192.82738278452;0.013225655099907386;
2024;0.19068801897983392;21178.12857427854;0.013212429444807479;
2025;0.1903914590747331;21208.132297041382;0.01319921701536267;
2026;0.19187425860023724;21190.894485743338;0.013186017798347308;
2027;0.1903914590747331;21206.264631532526;0.01317283178054896;
2028;0.19009489916963226;21219.502196513997;0.01315965894876841;
2029;0.19009489916963226;21220.997490404552;0.013146499289819641;
2030;0.19009489916963226;21221.96642153545;0.013133352790529821;
2031;0.19009489916963226;21222.472078730887;0.013120219437739292;
2032;0.19009489916963226;21222.739074988785;0.013107099218301553;
2033;0.19009489916963226;21222.872538683438;0.01309399211908325;
2034;0.19009489916963226;21222.927346766268;0.013080898126964167;
2035;0.19009489916963226;21222.93478181364;0.013067817228837203;
2036;0.19009489916963226;21222.913507368907;0.013054749411608366;
2037;0.19009489916963226;21222.874902357566;0.013041694662196759;
2038;0.19009489916963226;21222.825961873008;0.013028652967534563;
2039;0.19009489916963226;21222.770983726958;0.013015624314567029;
2040;0.19009489916963226;21222.712586272282;0.013002608690252462;
2041;0.19009489916963226;21222.652335579565;0.01298960608156221;
2042;0.19009489916963226;21222.591136694504;0.012976616475480648;
2043;0.19009489916963226;21222.529479682024;0.012963639859005166;
2044;0.19009489916963226;21222.467595277154;0.01295067621914616;
2045;0.19009489916963226;21222.40555380426;0.012937725542927015;
2046;0.19009489916963226;21222.343328294864;0.012924787817384088;
2047;0.19009489916963226;21222.28083487854;0.012911863029566704;
2048;0.19009489916963226;21222.217958667956;0.012898951166537137;
2049;0.19009489916963226;21222.154570345832;0.0128860522153706;
2050;0.19009489916963226;21222.09053671778;0.012873166163155229;
2051;0.19009489916963226;21222.02572737989;0.012860292996992075;
2052;0.19009489916963226;21221.960018806414;0.012847432703995082;
2053;0.19009489916963226;21221.8932967658;0.012834585271291086;
2054;0.19009489916963226;21221.825457604875;0.012821750686019795;
2055;0.19009489916963226;21221.756408815425;0.012808928935333775;
2056;0.19009489916963226;21221.68606908498;0.01279612000639844;
2057;0.19009489916963226;21221.614368050414;0.012783323886392042;
2058;0.19009489916963226;21221.54124582404;0.01277054056250565;
2059;0.19009489916963226;21221.4666524102;0.012757770021943145;
2060;0.19009489916963226;21221.390547035837;0.012745012251921203;
2061;0.19009489916963226;21221.3128974502;0.012732267239669281;
2062;0.19009489916963226;21221.23367922239;0.012719534972429612;
2063;0.19009489916963226;21221.15287503647;0.012706815437457183;
2064;0.19009489916963226;21221.070474020227;0.012694108622019726;
2065;0.19009489916963226;21220.986471097694;0.012681414513397707;
2066;0.19009489916963226;21220.900866381635;0.012668733098884308;
2067;0.19009489916963226;21220.813664598394;0.012656064365785424;
2068;0.19009489916963226;21220.724874563723;0.01264340830141964;
2069;0.19009489916963226;21220.634508685187;0.01263076489311822;
2070;0.19009489916963226;21220.54258251455;0.0126181341282251;
2071;0.19009489916963226;21220.449114332976;0.012605515994096875;
2072;0.19009489916963226;21220.35412477579;0.012592910478102778;
2073;0.19009489916963226;21220.257636489576;0.012580317567624675;
2074;0.19009489916963226;21220.159673818234;0.01256773725005705;
2075;0.19009489916963226;21220.06026252924;0.012555169512806993;
2076;0.19009489916963226;21219.959429557937;0.012542614343294185;
2077;0.19009489916963226;21219.857202781375;0.012530071728950891;
2078;0.19009489916963226;21219.75361081806;0.01251754165722194;
2079;0.19009489916963226;21219.64868284871;0.012505024115564718;
2080;0.19009489916963226;21219.542448448214;0.012492519091449153;
2081;0.19009489916963226;21219.43493745346;0.012480026572357703;
2082;0.19009489916963226;21219.326179833766;0.012467546545785345;
2083;0.19009489916963226;21219.21620557684;0.01245507899923956;
2084;0.19009489916963226;21219.105044596094;0.012442623920240321;
2085;0.19009489916963226;21218.992726645418;0.012430181296320082;
2086;0.19009489916963226;21218.879281244437;0.01241775111502376;
2087;0.19009489916963226;21218.764737613394;0.012405333363908738;
2088;0.19009489916963226;21218.649124622025;0.012392928030544828;
2089;0.19009489916963226;21218.532470740094;0.012380535102514283;
2090;0.19009489916963226;21218.41480400021;0.01236815456741177;
2091;0.19009489916963226;21218.296151962226;0.012355786412844358;
2092;0.19009489916963226;21218.17654168737;0.012343430626431513;
2093;0.19009489916963226;21218.055999717577;0.012331087195805081;
2094;0.19009489916963226;21217.934552052953;0.012318756108609276;
2095;0.19009489916963226;21217.812224145844;0.012306437352500667;
2096;0.19009489916963226;21217.689040884336;0.012294130915148168;
2097;0.19009489916963226;21217.565026588098;0.01228183678423302;
2098;0.19009489916963226;21217.44020500315;0.012269554947448786;
2099;0.19009489916963226;21217.314599302987;0.012257285392501337;
2100;0.19009489916963226;21217.188232086173;0.012245028107108836;
2101;0.19009489916963226;21217.06112537847;0.012232783079001726;
2102;0.19009489916963226;21216.933300639797;0.012220550295922724;
2103;0.19009489916963226;21216.80477876689;0.012208329745626802;
2104;0.19009489916963226;21216.675580101863;0.012196121415881176;
2105;0.19009489916963226;21216.54572443723;0.012183925294465294;
2106;0.19009489916963226;21216.415231026494;0.01217174136917083;
2107;0.19009489916963226;21216.284118593638;0.012159569627801658;
2108;0.19009489916963226;21216.15240533959;0.012147410058173857;
2109;0.19009489916963226;21216.020108956476;0.012135262648115683;
2110;0.19009489916963226;21215.887246637583;0.012123127385467568;
