epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.4501779359430605;5890.087000094449;0.03830921110442627;
961;0.4501779359430605;5890.132151853773;0.03827090189332184;
962;0.4501779359430605;5890.177286723847;0.03823263099142852;
963;0.4501779359430605;5890.222404724983;0.03819439836043709;
964;0.4501779359430605;5890.267505876701;0.03815620396207665;
965;0.4501779359430605;5890.312590198478;0.03811804775811457;
966;0.4501779359430605;5890.357657708713;0.03807992971035646;
967;0.4501779359430605;5890.402708426029;0.038041849780646106;
968;0.4501779359430605;5890.447742367839;0.03800380793086546;
969;0.4501779359430605;5890.492759551526;0.0379658041229346;
970;0.4501779359430605;5890.5377599936355;0.03792783831881166;
971;0.4501779359430605;5890.582743710094;0.03788991048049285;
972;0.4501779359430605;5890.6277107160695;0.03785202057001236;
973;0.4501779359430605;5890.6726610264195;0.03781416854944234;
974;0.4501779359430605;5890.717594654827;0.0377763543808929;
975;0.4501779359430605;5890.7625116143745;0.037738578026512;
976;0.4501779359430605;5890.807411917456;0.03770083944848549;
977;0.4501779359430605;5890.852295575095;0.03766313860903701;
978;0.4501779359430605;5890.897162598048;0.03762547547042797;
979;0.4501779359430605;5890.942012995358;0.037587849994957546;
980;0.4501779359430605;5890.986846775421;0.03755026214496259;
981;0.4501779359430605;5891.031663945314;0.03751271188281763;
982;0.4501779359430605;5891.076464511217;0.03747519917093481;
983;0.4501779359430605;5891.121248477574;0.03743772397176388;
984;0.4501779359430605;5891.166015847271;0.03740028624779211;
985;0.4501779359430605;5891.210766622231;0.03736288596154432;
986;0.4501779359430605;5891.255500802226;0.037325523075582775;
987;0.4501779359430605;5891.300218385802;0.037288197552507195;
988;0.4501779359430605;5891.344919368891;0.03725090935495469;
989;0.4501779359430605;5891.389603746099;0.037213658445599734;
990;0.4501779359430605;5891.434271509175;0.037176444787154136;
991;0.4501779359430605;5891.478922647987;0.037139268342366985;
992;0.4501779359430605;5891.523557149418;0.03710212907402462;
993;0.4501779359430605;5891.568174997633;0.03706502694495059;
994;0.4501779359430605;5891.612776173856;0.03702796191800564;
995;0.4501779359430605;5891.657360655926;0.036990933956087636;
996;0.4501779359430605;5891.701928417784;0.03695394302213155;
997;0.4501779359430605;5891.746479429632;0.03691698907910942;
998;0.4501779359430605;5891.791013657266;0.03688007209003031;
999;0.4501779359430605;5891.83553106171;0.03684319201794028;
1000;0.4501779359430605;5891.880031598335;0.03680634882592234;
1001;0.4501779359430605;5891.924515217428;0.03676954247709642;
1002;0.4501779359430605;5891.968981862402;0.03673277293461932;
1003;0.4501779359430605;5892.013431469597;0.036696040161684707;
1004;0.4501779359430605;5892.057863967713;0.036659344121523024;
1005;0.4501779359430605;5892.102279276863;0.0366226847774015;
1006;0.4501779359430605;5892.146677307153;0.0365860620926241;
1007;0.4501779359430605;5892.191057958091;0.03654947603053148;
1008;0.4501779359430605;5892.235421117515;0.036512926554500946;
1009;0.4501779359430605;5892.279766658937;0.036476413627946444;
1010;0.4501779359430605;5892.324094441611;0.0364399372143185;
1011;0.4501779359430605;5892.368404306724;0.03640349727710418;
1012;0.4501779359430605;5892.412696077046;0.036367093779827074;
1013;0.4501779359430605;5892.456969552396;0.03633072668604725;
1014;0.4501779359430605;5892.501224508293;0.0362943959593612;
1015;0.4501779359430605;5892.545460691321;0.03625810156340184;
1016;0.4501779359430605;5892.589677814946;0.03622184346183844;
1017;0.4501779359430605;5892.633875555094;0.0361856216183766;
1018;0.4501779359430605;5892.678053543678;0.036149435996758225;
1019;0.4501779359430605;5892.722211361445;0.036113286560761466;
1020;0.4501779359430605;5892.766348529707;0.03607717327420071;
1021;0.4501779359430605;5892.810464499768;0.036041096100926505;
1022;0.4501779359430605;5892.854558639605;0.03600505500482558;
1023;0.4501779359430605;5892.898630219556;0.03596904994982075;
1024;0.4501779359430605;5892.942678391282;0.035933080899870934;
1025;0.4501779359430605;5892.986702164696;0.03589714781897106;
1026;0.4501779359430605;5893.030700377009;0.03586125067115209;
1027;0.4501779359430605;5893.074671653755;0.035825389420480934;
1028;0.4501779359430605;5893.118614358945;0.035789564031060456;
1029;0.4501779359430605;5893.162526529373;0.035753774467029396;
1030;0.4501779359430605;5893.206405788855;0.035718020692562365;
1031;0.4501779359430605;5893.250249232715;0.0356823026718698;
1032;0.4501779359430605;5893.2940532706525;0.03564662036919793;
1033;0.4501779359430605;5893.33781340938;0.03561097374882873;
1034;0.4501779359430605;5893.381523944602;0.0355753627750799;
1035;0.4501779359430605;5893.425177515904;0.035539787412304825;
1036;0.4501779359430605;5893.468764445468;0.03550424762489252;
1037;0.4501779359430605;5893.5122717237755;0.03546874337726763;
1038;0.4501779359430605;5893.555681402471;0.035433274633890365;
1039;0.4501779359430605;5893.598967931347;0.03539784135925647;
1040;0.4501779359430605;5893.64209352292;0.03536244351789721;
1041;0.4501779359430605;5893.684999563855;0.03532708107437931;
1042;0.4501779359430605;5893.727589418751;0.03529175399330493;
1043;0.4501779359430605;5893.769690367902;0.03525646223931163;
1044;0.4501779359430605;5893.810957259918;0.035221205777072315;
1045;0.4501779359430605;5893.850577795576;0.035185984571295244;
1046;0.4501779359430605;5893.886071285762;0.03515079858672395;
1047;0.4501779359430605;5893.905349151393;0.03511564778813723;
1048;0.4501779359430605;5893.751317260314;0.03508053214034909;
1049;0.4501779359430605;5893.875495646114;0.03504545160820874;
1050;0.4501779359430605;5893.931982602764;0.03501040615660053;
1051;0.4501779359430605;5893.986887185432;0.03497539575044393;
1052;0.4501779359430605;5894.0409705443935;0.03494042035469348;
1053;0.4501779359430605;5894.094240725934;0.03490547993433879;
1054;0.4501779359430605;5894.146731942284;0.03487057445440445;
1055;0.4501779359430605;5894.198486238027;0.034835703879950046;
1056;0.4501779359430605;5894.249543811591;0.034800868176070095;
1057;0.4501779359430605;5894.2999392867005;0.03476606730789403;
1058;0.4501779359430605;5894.349699470796;0.034731301240586133;
1059;0.4501779359430605;5894.398840785163;0.03469656993934555;
1060;0.4501779359430605;5894.447365071703;0.0346618733694062;
1061;0.4501779359430605;5894.495251824394;0.0346272114960368;
1062;0.4501779359430605;5894.542442600785;0.03459258428454076;
1063;0.4501779359430605;5894.588806703965;0.034557991700256224;
1064;0.4501779359430605;5894.634055489765;0.03452343370855597;
1065;0.4501779359430605;5894.677486323894;0.03448891027484741;
1066;0.4501779359430605;5894.716978769248;0.034454421364572566;
1067;0.4501779359430605;5894.742808547338;0.034419966943207994;
1068;0.4501779359430605;5894.649649312216;0.03438554697626479;
1069;0.4501779359430605;5894.721829073648;0.03435116142928852;
1070;0.4501779359430605;5894.671508110798;0.03431681026785923;
1071;0.4501779359430605;5894.600106452679;0.03428249345759137;
1072;0.4501779359430605;5894.699618933008;0.03424821096413378;
1073;0.4501779359430605;5894.734512832122;0.034213962753169645;
1074;0.4501779359430605;5894.059278562539;0.03417974879041648;
1075;0.4501779359430605;5894.411345422994;0.034145569041626064;
1076;0.4501779359430605;5894.515912606764;0.03411142347258444;
1077;0.4501779359430605;5894.616222252498;0.03407731204911185;
1078;0.4359430604982206;5894.709322689184;0.03404323473706274;
1079;0.4359430604982206;5894.795291738526;0.03400919150232568;
1080;0.4359430604982206;5894.875509008925;0.03397518231082336;
1081;0.4359430604982206;5894.951202552571;0.033941207128512535;
1082;0.4359430604982206;5895.02324085427;0.033907265921384024;
1083;0.4359430604982206;5895.092211710832;0.03387335865546264;
1084;0.4359430604982206;5895.158517002936;0.03383948529680718;
1085;0.4359430604982206;5895.222436849485;0.03380564581151037;
1086;0.4359430604982206;5895.284167034953;0.033771840165698855;
1087;0.4359430604982206;5895.343838813201;0.03373806832553316;
1088;0.4359430604982206;5895.401527029277;0.03370433025720763;
1089;0.4359430604982206;5895.457248949789;0.03367062592695042;
1090;0.4359430604982206;5895.5109528451385;0.03363695530102347;
1091;0.4359430604982206;5895.562490781478;0.03360331834572245;
1092;0.4359430604982206;5895.611560524214;0.033569715027376726;
1093;0.4359430604982206;5895.657575876885;0.03353614531234935;
1094;0.4359430604982206;5895.699342796848;0.033502609167037005;
1095;0.4359430604982206;5895.734097373649;0.03346910655786997;
1096;0.4359430604982206;5895.753782454745;0.0334356374513121;
1097;0.4359430604982206;5895.721099984118;0.03340220181386079;
1098;0.4359430604982206;5895.05450482654;0.03336879961204693;
1099;0.4359430604982206;5881.521346454252;0.03333543081243488;
1100;0.43683274021352314;5874.185623666713;0.033302095381622446;
1101;0.4395017793594306;5855.889251581513;0.03326879328624082;
1102;0.43683274021352314;5875.02088319822;0.03323552449295458;
1103;0.43683274021352314;5878.6435932983395;0.03320228896846163;
1104;0.43683274021352314;5878.624958641948;0.033169086679493164;
1105;0.43683274021352314;5878.774492033055;0.03313591759281367;
1106;0.43683274021352314;5878.852482643716;0.033102781675220856;
1107;0.43683274021352314;5878.896317048298;0.03306967889354564;
1108;0.43683274021352314;5878.9278976986925;0.033036609214652096;
1109;0.43683274021352314;5878.954076194437;0.033003572605437445;
1110;0.43683274021352314;5878.977095270581;0.032970569032832006;
1111;0.43683274021352314;5878.997989790884;0.03293759846379917;
1112;0.43683274021352314;5879.0174315576705;0.032904660865335375;
1113;0.43683274021352314;5879.035928932669;0.03287175620447004;
1114;0.43683274021352314;5879.053882520558;0.03283888444826557;
1115;0.43683274021352314;5879.071609347018;0.032806045563817304;
1116;0.43683274021352314;5879.089358841388;0.032773239518253484;
1117;0.43683274021352314;5879.107325363147;0.03274046627873523;
1118;0.43683274021352314;5879.12565841818;0.0327077258124565;
1119;0.43683274021352314;5879.144471038058;0.03267501808664404;
1120;0.43683274021352314;5879.163846656038;0.03264234306855739;
1121;0.43683274021352314;5879.183844751071;0.032609700725488834;
1122;0.43683274021352314;5879.204505481963;0.03257709102476335;
1123;0.43683274021352314;5879.22585349702;0.032544513933738584;
1124;0.43683274021352314;5879.247901065871;0.032511969419804845;
1125;0.43683274021352314;5879.270650655345;0.03247945745038504;
1126;0.43683274021352314;5879.294097047442;0.03244697799293465;
1127;0.43683274021352314;5879.318229077608;0.03241453101494172;
1128;0.43683274021352314;5879.343031062258;0.032382116483926776;
1129;0.43683274021352314;5879.3684839653215;0.03234973436744285;
1130;0.43683274021352314;5879.394566350763;0.03231738463307541;
1131;0.43683274021352314;5879.421255155942;0.03228506724844234;
1132;0.43683274021352314;5879.4485263169045;0.032252782181193894;
1133;0.43683274021352314;5879.476355270444;0.0322205293990127;
1134;0.43683274021352314;5879.50471735365;0.03218830886961369;
1135;0.43683274021352314;5879.533588118475;0.03215612056074408;
1136;0.43683274021352314;5879.562943575967;0.03212396444018333;
1137;0.43683274021352314;5879.5927603824675;0.03209184047574315;
1138;0.43683274021352314;5879.623015976651;0.03205974863526741;
1139;0.43683274021352314;5879.653688678226;0.03202768888663214;
1140;0.43683274021352314;5879.68475775312;0.03199566119774551;
1141;0.43683274021352314;5879.7162034525745;0.03196366553654777;
1142;0.43683274021352314;5879.748007030163;0.03193170187101122;
1143;0.43683274021352314;5879.78015074152;0.03189977016914021;
1144;0.43683274021352314;5879.812617829827;0.03186787039897107;
1145;0.43683274021352314;5879.845392500091;0.0318360025285721;
1146;0.43683274021352314;5879.878459884274;0.03180416652604352;
1147;0.43683274021352314;5879.911805998846;0.03177236235951748;
1148;0.43683274021352314;5879.945417697733;0.03174058999715796;
1149;0.43683274021352314;5879.979282618744;0.0317088494071608;
1150;0.43683274021352314;5880.013389127949;0.03167714055775364;
1151;0.43683274021352314;5880.0477262585155;0.03164546341719589;
1152;0.43683274021352314;5880.082283648253;0.03161381795377869;
1153;0.43683274021352314;5880.1170514715695;0.03158220413582491;
1154;0.43683274021352314;5880.152020367058;0.03155062193168909;
1155;0.43683274021352314;5880.187181360855;0.031519071309757396;
1156;0.43683274021352314;5880.222525779397;0.03148755223844764;
1157;0.43683274021352314;5880.258045154768;0.03145606468620919;
1158;0.43683274021352314;5880.293731111769;0.031424608621522986;
1159;0.43683274021352314;5880.329575236298;0.03139318401290146;
1160;0.43683274021352314;5880.365568911522;0.03136179082888856;
1161;0.43683274021352314;5880.401703111665;0.03133042903805967;
1162;0.43683274021352314;5880.437968129687;0.031299098609021615;
1163;0.43683274021352314;5880.474353209332;0.03126779951041259;
1164;0.43683274021352314;5880.510846029569;0.03123653171090218;
1165;0.43683274021352314;5880.547431957491;0.031205295179191277;
1166;0.43683274021352314;5880.5840929306905;0.031174089884012084;
1167;0.43683274021352314;5880.620805718622;0.031142915794128073;
1168;0.43683274021352314;5880.6575391104625;0.031111772878333943;
1169;0.43683274021352314;5880.694249142571;0.03108066110545561;
1170;0.43683274021352314;5880.7308705505175;0.031049580444350154;
1171;0.43683274021352314;5880.767300398247;0.031018530863905804;
1172;0.43683274021352314;5880.803364014034;0.030987512333041898;
1173;0.43683274021352314;5880.838736019238;0.030956524820708858;
1174;0.43683274021352314;5880.87272826661;0.030925568295888148;
1175;0.43683274021352314;5880.903583874665;0.03089464272759226;
1176;0.43683274021352314;5880.925130909626;0.030863748084864667;
1177;0.43683274021352314;5880.893087880803;0.030832884336779803;
1178;0.4359430604982206;5902.584439221474;0.030802051452443024;
1179;0.4359430604982206;5898.989848672521;0.03077124940099058;
1180;0.4359430604982206;5895.594616957578;0.03074047815158959;
1181;0.4359430604982206;5875.798176842673;0.030709737673438;
1182;0.4395017793594306;5865.084781837867;0.030679027935764564;
1183;0.4359430604982206;5881.626065225545;0.0306483489078288;
1184;0.4359430604982206;5901.879829014733;0.030617700558920973;
1185;0.4359430604982206;5896.238070165797;0.030587082858362053;
1186;0.4359430604982206;5895.778234330447;0.030556495775503692;
1187;0.4359430604982206;5876.964569395817;0.030525939279728187;
1188;0.4359430604982206;5896.086025308959;0.03049541334044846;
1189;0.4359430604982206;5898.150149791133;0.030464917927108013;
1190;0.4359430604982206;5898.329361211817;0.030434453009180906;
1191;0.4359430604982206;5898.356451835541;0.030404018556171725;
1192;0.4359430604982206;5898.345857156216;0.030373614537615553;
1193;0.4359430604982206;5898.3076292568085;0.030343240923077937;
1194;0.4359430604982206;5893.44744917537;0.03031289768215486;
1195;0.4359430604982206;5894.362126099075;0.030282584784472703;
1196;0.4359430604982206;5894.539258603868;0.03025230219968823;
1197;0.4359430604982206;5894.705305480257;0.030222049897488543;
1198;0.4359430604982206;5894.865731141092;0.030191827847591054;
1199;0.4359430604982206;5895.017788458161;0.030161636019743462;
1200;0.4359430604982206;5895.161383685419;0.030131474383723718;
1201;0.4359430604982206;5895.297145134013;0.030101342909339995;
1202;0.4359430604982206;5895.425801486893;0.030071241566430654;
1203;0.4359430604982206;5895.54803415022;0.030041170324864225;
1204;0.4359430604982206;5895.66445225425;0.03001112915453936;
1205;0.4359430604982206;5895.775595957663;0.029981118025384824;
1206;0.4359430604982206;5895.881944719567;0.029951136907359437;
1207;0.4359430604982206;5895.983925319375;0.029921185770452077;
1208;0.4359430604982206;5896.081918755249;0.029891264584681623;
1209;0.4359430604982206;5896.176266070088;0.029861373320096942;
1210;0.4359430604982206;5896.267273294284;0.029831511946776846;
1211;0.4359430604982206;5896.355215666335;0.02980168043483007;
1212;0.4359430604982206;5896.440341261184;0.02977187875439524;
1213;0.4359430604982206;5896.522874124175;0.029742106875640842;
1214;0.4359430604982206;5896.603016987629;0.029712364768765202;
1215;0.4359430604982206;5896.680953635916;0.029682652403996437;
1216;0.4359430604982206;5896.756850969148;0.029652969751592442;
1217;0.4359430604982206;5896.830860808972;0.02962331678184085;
1218;0.4359430604982206;5896.903121483545;0.02959369346505901;
1219;0.4359430604982206;5896.973759221215;0.029564099771593952;
1220;0.4359430604982206;5897.042889380321;0.02953453567182236;
1221;0.4359430604982206;5897.110617534455;0.029505001136150535;
1222;0.4359430604982206;5897.177040435208;0.029475496135014385;
1223;0.4359430604982206;5897.2422468654495;0.02944602063887937;
1224;0.4359430604982206;5897.306318398065;0.02941657461824049;
1225;0.4359430604982206;5897.3693300733285;0.02938715804362225;
1226;0.4359430604982206;5897.431351001543;0.02935777088557863;
1227;0.4359430604982206;5897.492444903869;0.02932841311469305;
1228;0.4359430604982206;5897.5526705956545;0.029299084701578357;
1229;0.4359430604982206;5897.612082420331;0.02926978561687678;
1230;0.4359430604982206;5897.670730640123;0.029240515831259903;
1231;0.4359430604982206;5897.728661787473;0.029211275315428643;
1232;0.4359430604982206;5897.785918981459;0.029182064040113215;
1233;0.4359430604982206;5897.842542214128;0.029152881976073103;
1234;0.4359430604982206;5897.898568609643;0.02912372909409703;
1235;0.4359430604982206;5897.954032659061;0.029094605365002933;
1236;0.4359430604982206;5898.008966432148;0.02906551075963793;
1237;0.4359430604982206;5898.063399771758;0.029036445248878294;
1238;0.4359430604982206;5898.117360468789;0.029007408803629415;
1239;0.4359430604982206;5898.170874422724;0.028978401394825784;
1240;0.4359430604982206;5898.2239657876935;0.028949422993430958;
1241;0.4359430604982206;5898.276657105284;0.028920473570437526;
1242;0.4359430604982206;5898.32896942727;0.028891553096867088;
1243;0.4359430604982206;5898.380922426423;0.02886266154377022;
1244;0.4359430604982206;5898.43253449854;0.028833798882226452;
1245;0.4359430604982206;5898.483822856812;0.028804965083344226;
1246;0.4359430604982206;5898.534803617336;0.028776160118260882;
1247;0.4359430604982206;5898.5854918785335;0.028747383958142622;
1248;0.4359430604982206;5898.635901793095;0.02871863657418448;
1249;0.4359430604982206;5898.6860466361395;0.028689917937610294;
1250;0.4359430604982206;5898.735938865275;0.028661228019672684;
1251;0.4359430604982206;5898.785590179232;0.028632566791653012;
1252;0.4359430604982206;5898.8350115686635;0.02860393422486136;
1253;0.4359430604982206;5898.884213366006;0.028575330290636497;
1254;0.4359430604982206;5898.933205289521;0.02854675496034586;
1255;0.4359430604982206;5898.981996484733;0.028518208205385514;
1256;0.4359430604982206;5899.0305955634585;0.02848968999718013;
1257;0.4359430604982206;5899.079010638536;0.028461200307182948;
1258;0.4359430604982206;5899.127249357203;0.028432739106875764;
1259;0.4359430604982206;5899.175318931838;0.02840430636776889;
1260;0.4359430604982206;5899.22322616797;0.028375902061401122;
1261;0.4359430604982206;5899.270977490486;0.02834752615933972;
1262;0.4359430604982206;5899.318578968937;0.02831917863318038;
1263;0.4359430604982206;5899.366036339158;0.0282908594545472;
1264;0.4359430604982206;5899.413355025127;0.028262568595092654;
1265;0.4359430604982206;5899.460540158579;0.028234306026497562;
1266;0.4359430604982206;5899.507596597056;0.028206071720471064;
1267;0.4359430604982206;5899.554528941396;0.02817786564875059;
1268;0.4359430604982206;5899.601341551313;0.02814968778310184;
1269;0.4359430604982206;5899.648038560152;0.028121538095318737;
1270;0.4359430604982206;5899.694623889052;0.02809341655722342;
1271;0.4359430604982206;5899.741101259823;0.028065323140666197;
1272;0.4359430604982206;5899.787474206271;0.02803725781752553;
1273;0.4359430604982206;5899.833746086654;0.028009220559708004;
1274;0.4359430604982206;5899.879920093245;0.027981211339148295;
1275;0.4359430604982206;5899.925999262354;0.027953230127809148;
1276;0.4359430604982206;5899.971986483934;0.027925276897681338;
1277;0.4359430604982206;5900.017884509256;0.027897351620783658;
1278;0.4359430604982206;5900.063695960286;0.027869454269162874;
1279;0.4359430604982206;5900.109423335515;0.02784158481489371;
1280;0.4359430604982206;5900.1550690184995;0.027813743230078816;
1281;0.4359430604982206;5900.200635283793;0.027785929486848736;
1282;0.4359430604982206;5900.2461243028965;0.02775814355736189;
1283;0.4359430604982206;5900.291538150277;0.027730385413804525;
1284;0.4359430604982206;5900.3368788089865;0.02770265502839072;
1285;0.4359430604982206;5900.382148175321;0.02767495237336233;
1286;0.4359430604982206;5900.427348064248;0.027647277420988967;
1287;0.4359430604982206;5900.4724802127685;0.02761963014356798;
1288;0.4359430604982206;5900.517546285168;0.02759201051342441;
1289;0.4359430604982206;5900.562547876558;0.027564418502910987;
1290;0.4359430604982206;5900.607486516406;0.027536854084408077;
1291;0.4359430604982206;5900.65236367246;0.02750931723032367;
1292;0.4359430604982206;5900.697180753312;0.027481807913093344;
1293;0.4359430604982206;5900.741939112196;0.02745432610518025;
1294;0.4359430604982206;5900.786640049111;0.02742687177907507;
1295;0.4359430604982206;5900.831284814533;0.027399444907295994;
1296;0.4359430604982206;5900.87587461112;0.027372045462388698;
1297;0.4359430604982206;5900.920410596455;0.02734467341692631;
1298;0.4359430604982206;5900.964893884928;0.027317328743509384;
1299;0.4359430604982206;5901.0093255505735;0.027290011414765874;
1300;0.4359430604982206;5901.053706628528;0.02726272140335111;
1301;0.4359430604982206;5901.098038117253;0.02723545868194776;
1302;0.4359430604982206;5901.142320979695;0.027208223223265812;
1303;0.4359430604982206;5901.186556145766;0.027181015000042545;
1304;0.4359430604982206;5901.230744513466;0.0271538339850425;
1305;0.4359430604982206;5901.274886950493;0.02712668015105746;
1306;0.4359430604982206;5901.318984295617;0.027099553470906403;
1307;0.4359430604982206;5901.363037359967;0.027072453917435495;
1308;0.4359430604982206;5901.407046928512;0.02704538146351806;
1309;0.4359430604982206;5901.451013760916;0.027018336082054544;
1310;0.4359430604982206;5901.494938592931;0.02699131774597249;
1311;0.4359430604982206;5901.538822137292;0.026964326428226517;
1312;0.4359430604982206;5901.582665085086;0.02693736210179829;
1313;0.4359430604982206;5901.62646810593;0.026910424739696494;
1314;0.4359430604982206;5901.67023184973;0.026883514314956797;
1315;0.4359430604982206;5901.7139569469155;0.02685663080064184;
1316;0.4359430604982206;5901.757644009671;0.026829774169841197;
1317;0.4359430604982206;5901.80129363256;0.026802944395671355;
1318;0.4359430604982206;5901.844906392883;0.026776141451275683;
1319;0.4359430604982206;5901.888482852177;0.026749365309824406;
1320;0.4359430604982206;5901.932023555817;0.026722615944514583;
1321;0.4359430604982206;5901.975529034638;0.02669589332857007;
1322;0.4359430604982206;5902.018999804932;0.026669197435241498;
1323;0.4359430604982206;5902.062436369251;0.026642528237806256;
1324;0.4359430604982206;5902.105839216653;0.026615885709568448;
1325;0.4359430604982206;5902.149208823524;0.02658926982385888;
1326;0.4359430604982206;5902.192545653942;0.02656268055403502;
1327;0.4359430604982206;5902.235850160005;0.026536117873480987;
1328;0.4359430604982206;5902.279122782798;0.026509581755607504;
1329;0.4359430604982206;5902.322363951853;0.026483072173851898;
1330;0.4359430604982206;5902.365574086209;0.026456589101678047;
1331;0.4359430604982206;5902.408753595117;0.02643013251257637;
1332;0.4359430604982206;5902.451902877316;0.026403702380063794;
1333;0.4359430604982206;5902.495022322391;0.02637729867768373;
1334;0.4359430604982206;5902.538112310677;0.026350921379006045;
1335;0.4359430604982206;5902.581173213537;0.02632457045762704;
1336;0.4359430604982206;5902.624205393664;0.026298245887169412;
1337;0.4359430604982206;5902.6672092055605;0.026271947641282243;
1338;0.4359430604982206;5902.710184995703;0.02624567569364096;
1339;0.4359430604982206;5902.753133102408;0.02621943001794732;
1340;0.4359430604982206;5902.796053857094;0.026193210587929373;
1341;0.4359430604982206;5902.8389475832955;0.026167017377341444;
1342;0.4359430604982206;5902.881814597684;0.0261408503599641;
1343;0.4359430604982206;5902.924655210259;0.026114709509604137;
1344;0.4359430604982206;5902.967469723925;0.026088594800094532;
1345;0.4359430604982206;5903.010258435766;0.026062506205294437;
1346;0.4359430604982206;5903.053021635814;0.026036443699089144;
1347;0.4359430604982206;5903.095759608696;0.026010407255390056;
1348;0.4359430604982206;5903.138472632863;0.025984396848134667;
1349;0.4359430604982206;5903.181160981106;0.025958412451286533;
1350;0.4359430604982206;5903.223824920576;0.025932454038835245;
1351;0.4359430604982206;5903.266464712968;0.02590652158479641;
1352;0.4359430604982206;5903.309080615013;0.025880615063211616;
1353;0.4359430604982206;5903.35167287785;0.025854734448148405;
1354;0.4359430604982206;5903.394241748163;0.025828879713700258;
1355;0.4359430604982206;5903.436787467541;0.025803050833986558;
1356;0.4359430604982206;5903.4793102725525;0.02577724778315257;
1357;0.4359430604982206;5903.521810395866;0.025751470535369417;
1358;0.4359430604982206;5903.5642880651485;0.02572571906483405;
1359;0.4359430604982206;5903.606743503985;0.025699993345769216;
1360;0.4359430604982206;5903.649176931349;0.025674293352423445;
1361;0.4359430604982206;5903.691588562815;0.025648619059071023;
1362;0.4359430604982206;5903.733978609063;0.025622970440011952;
1363;0.4359430604982206;5903.776347277443;0.02559734746957194;
1364;0.4359430604982206;5903.818694771213;0.025571750122102367;
1365;0.4359430604982206;5903.861021290044;0.025546178371980265;
1366;0.4359430604982206;5903.903327029782;0.025520632193608284;
1367;0.4359430604982206;5903.9456121829135;0.025495111561414676;
1368;0.4359430604982206;5903.987876938324;0.025469616449853263;
1369;0.4359430604982206;5904.030121481489;0.02544414683340341;
1370;0.4359430604982206;5904.072345994757;0.025418702686570007;
1371;0.4359430604982206;5904.11455065685;0.025393283983883436;
1372;0.4359430604982206;5904.156735643952;0.025367890699899552;
1373;0.4359430604982206;5904.198901128364;0.02534252280919965;
1374;0.4359430604982206;5904.241047280165;0.02531718028639045;
1375;0.4359430604982206;5904.283174265837;0.02529186310610406;
1376;0.4359430604982206;5904.32528224928;0.025266571242997957;
1377;0.4359430604982206;5904.367371391681;0.02524130467175496;
1378;0.4359430604982206;5904.4094418511795;0.025216063367083204;
1379;0.4359430604982206;5904.451493783353;0.02519084730371612;
1380;0.4359430604982206;5904.493527341306;0.025165656456412406;
1381;0.4359430604982206;5904.5355426750175;0.025140490799955992;
1382;0.4359430604982206;5904.577539932704;0.025115350309156036;
1383;0.4359430604982206;5904.619519259419;0.02509023495884688;
1384;0.4359430604982206;5904.6614807980595;0.025065144723888034;
1385;0.4359430604982206;5904.703424689248;0.025040079579164147;
1386;0.4359430604982206;5904.745351071252;0.025015039499584984;
1387;0.4359430604982206;5904.787260079871;0.0249900244600854;
1388;0.4359430604982206;5904.8291518485585;0.024965034435625314;
1389;0.4359430604982206;5904.8710265092;0.024940069401189688;
1390;0.4359430604982206;5904.912884190947;0.024915129331788497;
1391;0.4359430604982206;5904.954725021007;0.02489021420245671;
1392;0.4359430604982206;5904.996549124658;0.02486532398825425;
1393;0.4359430604982206;5905.03835662477;0.024840458664265996;
1394;0.4359430604982206;5905.080147642813;0.02481561820560173;
1395;0.4359430604982206;5905.12192229796;0.02479080258739613;
1396;0.4359430604982206;5905.163680707441;0.024766011784808733;
1397;0.4359430604982206;5905.205422986536;0.024741245773023925;
1398;0.4359430604982206;5905.247149249156;0.0247165045272509;
1399;0.4359430604982206;5905.288859606932;0.02469178802272365;
1400;0.4359430604982206;5905.330554169868;0.024667096234700925;
1401;0.4359430604982206;5905.372233046435;0.024642429138466225;
1402;0.4359430604982206;5905.4138963431005;0.02461778670932776;
1403;0.4359430604982206;5905.455544164834;0.02459316892261843;
1404;0.4359430604982206;5905.497176614796;0.024568575753695813;
1405;0.4359430604982206;5905.538793794796;0.024544007177942116;
1406;0.4359430604982206;5905.580395804971;0.024519463170764172;
1407;0.4359430604982206;5905.621982743764;0.02449494370759341;
1408;0.4359430604982206;5905.663554708321;0.024470448763885815;
1409;0.4359430604982206;5905.705111793984;0.02444597831512193;
1410;0.4359430604982206;5905.746654094902;0.024421532336806807;
1411;0.4359430604982206;5905.788181703684;0.02439711080447;
1412;0.4359430604982206;5905.829694711476;0.024372713693665532;
1413;0.4359430604982206;5905.8711932079705;0.024348340979971867;
1414;0.4359430604982206;5905.912677281791;0.024323992638991897;
1415;0.4359430604982206;5905.954147019978;0.024299668646352905;
1416;0.4359430604982206;5905.99560250808;0.024275368977706553;
1417;0.4359430604982206;5906.037043830781;0.024251093608728846;
1418;0.4359430604982206;5906.078471070874;0.02422684251512012;
1419;0.4359430604982206;5906.119884310686;0.024202615672605;
1420;0.4359430604982206;5906.161283630626;0.024178413056932396;
1421;0.4359430604982206;5906.202669110265;0.024154234643875463;
1422;0.4359430604982206;5906.244040827657;0.024130080409231588;
1423;0.4359430604982206;5906.285398860052;0.024105950328822356;
1424;0.4359430604982206;5906.326743283469;0.024081844378493533;
