epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1617;0.20373665480427047;7093.0043400836485;0.019853129396362714;
1618;0.20373665480427047;7092.8896394916765;0.019833276266966352;
1619;0.20373665480427047;7092.775446364883;0.019813442990699384;
1620;0.20373665480427047;7092.661757299143;0.019793629547708684;
1621;0.20373665480427047;7092.548566900667;0.019773835918160974;
1622;0.20373665480427047;7092.43586821655;0.019754062082242813;
1623;0.20373665480427047;7092.323653092342;0.01973430802016057;
1624;0.20373665480427047;7092.211912468847;0.01971457371214041;
1625;0.20373665480427047;7092.10063662773;0.019694859138428267;
1626;0.20373665480427047;7091.989815396484;0.01967516427928984;
1627;0.20373665480427047;7091.879438317661;0.01965548911501055;
1628;0.20373665480427047;7091.769494788494;0.019635833625895542;
1629;0.20373665480427047;7091.659974176838;0.019616197792269648;
1630;0.20373665480427047;7091.550865915751;0.01959658159447738;
1631;0.20373665480427047;7091.4421595811045;0.0195769850128829;
1632;0.20373665480427047;7091.333844954162;0.019557408027870017;
1633;0.20373665480427047;7091.225912071995;0.01953785061984215;
1634;0.20373665480427047;7091.11835126781;0.019518312769222307;
1635;0.20373665480427047;7091.011153200738;0.019498794456453084;
1636;0.20373665480427047;7090.904308880409;0.019479295661996632;
1637;0.20373665480427047;7090.797809683394;0.019459816366334634;
1638;0.20373665480427047;7090.6916473647;0.0194403565499683;
1639;0.20373665480427047;7090.58581406461;0.01942091619341833;
1640;0.20373665480427047;7090.480302312057;0.01940149527722491;
1641;0.20373665480427047;7090.375105023931;0.019382093781947687;
1642;0.20373665480427047;7090.270215502029;0.019362711688165737;
1643;0.20373665480427047;7090.165627427279;0.019343348976477572;
1644;0.20373665480427047;7090.061334852852;0.019324005627501094;
1645;0.20373665480427047;7089.957332194514;0.019304681621873595;
1646;0.20373665480427047;7089.853614220283;0.01928537694025172;
1647;0.20373665480427047;7089.750176039012;0.01926609156331147;
1648;0.20373665480427047;7089.647013087341;0.019246825471748157;
1649;0.20373665480427047;7089.544121117183;0.01922757864627641;
1650;0.20373665480427047;7089.441496181592;0.019208351067630133;
1651;0.20373665480427047;7089.339134620672;0.019189142716562503;
1652;0.20373665480427047;7089.237033047296;0.01916995357384594;
1653;0.20373665480427047;7089.135188332544;0.019150783620272095;
1654;0.20373665480427047;7089.033597591438;0.019131632836651823;
1655;0.20373665480427047;7088.932258167824;0.01911250120381517;
1656;0.20373665480427047;7088.831167620352;0.019093388702611354;
1657;0.20373665480427047;7088.730323708583;0.01907429531390874;
1658;0.20373665480427047;7088.629724378378;0.01905522101859483;
1659;0.20373665480427047;7088.529367748722;0.019036165797576235;
1660;0.20373665480427047;7088.429252098374;0.019017129631778658;
1661;0.20373665480427047;7088.329375852562;0.01899811250214688;
1662;0.20373665480427047;7088.229737570892;0.018979114389644735;
1663;0.20373665480427047;7088.130335935027;0.01896013527525509;
1664;0.20373665480427047;7088.031169737089;0.018941175139979834;
1665;0.20373665480427047;7087.932237868513;0.018922233964839854;
1666;0.20373665480427047;7087.833539309365;0.018903311730875016;
1667;0.20373665480427047;7087.735073117862;0.01888440841914414;
1668;0.20373665480427047;7087.636838421655;0.018865524010725;
1669;0.20373665480427047;7087.538834407113;0.018846658486714275;
1670;0.20373665480427047;7087.441060312076;0.01882781182822756;
1671;0.20373665480427047;7087.343515417022;0.01880898401639933;
1672;0.20373665480427047;7087.246199037254;0.018790175032382932;
1673;0.20373665480427047;7087.149110516355;0.01877138485735055;
1674;0.20373665480427047;7087.052249218684;0.0187526134724932;
1675;0.20373665480427047;7086.955614524024;0.018733860859020707;
1676;0.20373665480427047;7086.859205821257;0.018715126998161687;
1677;0.20373665480427047;7086.763022503476;0.018696411871163526;
1678;0.20373665480427047;7086.667063962744;0.018677715459292362;
1679;0.20373665480427047;7086.571329586325;0.01865903774383307;
1680;0.20373665480427047;7086.4758187520565;0.01864037870608924;
1681;0.20373665480427047;7086.380530825796;0.01862173832738315;
1682;0.20373665480427047;7086.285465157014;0.01860311658905577;
1683;0.20373665480427047;7086.190621077397;0.018584513472466712;
1684;0.20373665480427047;7086.095997897517;0.018565928958994244;
1685;0.20373665480427047;7086.00159490546;0.01854736303003525;
1686;0.20373665480427047;7085.907411364986;0.018528815667005216;
1687;0.20373665480427047;7085.813446514672;0.01851028685133821;
1688;0.20373665480427047;7085.719699566778;0.018491776564486872;
1689;0.20373665480427047;7085.626169706681;0.018473284787922387;
1690;0.20373665480427047;7085.532856093302;0.018454811503134463;
1691;0.20373665480427047;7085.439757858864;0.01843635669163133;
1692;0.20373665480427047;7085.346874110172;0.0184179203349397;
1693;0.20373665480427047;7085.254203929699;0.01839950241460476;
1694;0.20373665480427047;7085.161746377027;0.018381102912190153;
1695;0.20373665480427047;7085.069500491497;0.018362721809277963;
1696;0.20373665480427047;7084.977465295367;0.018344359087468686;
1697;0.20373665480427047;7084.88563979723;0.018326014728381218;
1698;0.20373665480427047;7084.794022997667;0.018307688713652837;
1699;0.20373665480427047;7084.702613894747;0.018289381024939183;
1700;0.20373665480427047;7084.611411492367;0.018271091643914245;
1701;0.20373665480427047;7084.520414810438;0.01825282055227033;
1702;0.20373665480427047;7084.429622897861;0.018234567731718058;
1703;0.20373665480427047;7084.339034850087;0.01821633316398634;
1704;0.20373665480427047;7084.248649831149;0.018198116830822352;
1705;0.20373665480427047;7084.158467105819;0.01817991871399153;
1706;0.20373665480427047;7084.0684860799365;0.01816173879527754;
1707;0.20373665480427047;7083.978706361212;0.01814357705648226;
1708;0.20373665480427047;7083.8891278422225;0.01812543347942578;
1709;0.20373665480427047;7083.799750823431;0.018107308045946353;
1710;0.20373665480427047;7083.710576197146;0.018089200737900407;
1711;0.20373665480427047;7083.621605730513;0.018071111537162506;
1712;0.20373665480427047;7083.532842517167;0.018053040425625343;
1713;0.20373665480427047;7083.444291722749;0.018034987385199718;
1714;0.20373665480427047;7083.355961875446;0.01801695239781452;
1715;0.20373665480427047;7083.267867218939;0.017998935445416704;
1716;0.20373665480427047;7083.180032290923;0.017980936509971287;
1717;0.20373665480427047;7083.092501588053;0.017962955573461316;
1718;0.20373665480427047;7083.005362212738;0.017944992617887855;
1719;0.20373665480427047;7082.918804910128;0.017927047625269966;
1720;0.20373665480427047;7082.833324016894;0.017909120577644697;
1721;0.20373665480427047;7082.750572249378;0.01789121145706705;
1722;0.20373665480427047;7082.671357110769;0.017873320245609985;
1723;0.20373665480427047;7073.527277300782;0.017855446925364376;
1724;0.20640569395017794;7110.780816121064;0.01783759147843901;
1725;0.20462633451957296;7137.42998192624;0.01781975388696057;
1726;0.20373665480427047;7161.005560058379;0.01780193413307361;
1727;0.20284697508896798;7099.631447258631;0.017784132198940535;
1728;0.20284697508896798;7158.183753549049;0.017766348066741596;
1729;0.20373665480427047;7139.609752880301;0.017748581718674855;
1730;0.20373665480427047;7105.379130723331;0.01773083313695618;
1731;0.20373665480427047;7102.207318220533;0.017713102303819225;
1732;0.19839857651245552;7124.32336322029;0.017695389201515404;
1733;0.199288256227758;7084.175817305899;0.017677693812313888;
1734;0.19839857651245552;7088.850591487824;0.017660016118501574;
1735;0.19839857651245552;7086.1607163980925;0.017642356102383072;
1736;0.19750889679715303;7093.2344178746125;0.01762471374628069;
1737;0.19572953736654805;7129.122700311324;0.01760708903253441;
1738;0.19750889679715303;7136.848199652117;0.017589481943501874;
1739;0.19572953736654805;7126.174464294895;0.017571892461558374;
1740;0.19750889679715303;7098.739488222739;0.017554320569096817;
1741;0.19750889679715303;7098.486657104454;0.017536766248527718;
1742;0.19750889679715303;7097.95099406749;0.01751922948227919;
1743;0.19750889679715303;7097.461963834898;0.017501710252796912;
1744;0.19750889679715303;7097.569720831997;0.017484208542544115;
1745;0.19750889679715303;7097.634439963118;0.017466724334001572;
1746;0.19750889679715303;7097.837757605971;0.01744925760966757;
1747;0.20195729537366547;7102.306716022094;0.0174318083520579;
1748;0.20195729537366547;7086.558381649558;0.017414376543705843;
1749;0.2001779359430605;7101.086005974236;0.017396962167162137;
1750;0.2001779359430605;7101.785782945936;0.017379565204994975;
1751;0.2001779359430605;7102.248929211749;0.01736218563978998;
1752;0.2001779359430605;7102.610872623623;0.01734482345415019;
1753;0.2001779359430605;7102.917255155863;0.017327478630696037;
1754;0.2001779359430605;7103.12707630378;0.017310151152065342;
1755;0.20106761565836298;7112.6365086213855;0.017292841000913276;
1756;0.19750889679715303;7108.5407211901265;0.017275548159912363;
1757;0.19750889679715303;7126.377233568837;0.01725827261175245;
1758;0.19750889679715303;7126.901441723473;0.017241014339140697;
1759;0.19839857651245552;7136.308714848138;0.017223773324801555;
1760;0.19839857651245552;7129.71740923693;0.017206549551476755;
1761;0.199288256227758;7083.021908486078;0.01718934300192528;
1762;0.199288256227758;7109.129548870311;0.017172153658923352;
1763;0.20106761565836298;7119.567201992549;0.01715498150526443;
1764;0.19661921708185054;7126.710863612651;0.017137826523759166;
1765;0.19661921708185054;7129.493493059824;0.017120688697235407;
1766;0.199288256227758;7114.330009840576;0.01710356800853817;
1767;0.19750889679715303;7085.471005005001;0.017086464440529633;
1768;0.19750889679715303;7090.820567074194;0.017069377976089102;
1769;0.20195729537366547;7063.794372108705;0.017052308598113013;
1770;0.20373665480427047;7089.345125648845;0.0170352562895149;
1771;0.19661921708185054;7096.02215451385;0.017018221033225384;
1772;0.19572953736654805;7091.916562120723;0.017001202812192157;
1773;0.19572953736654805;7092.814948853917;0.016984201609379964;
1774;0.19661921708185054;7119.722938267675;0.016967217407770584;
1775;0.19750889679715303;7093.466082349007;0.016950250190362812;
1776;0.19750889679715303;7099.982421907446;0.01693329994017245;
1777;0.19839857651245552;7073.113123040242;0.016916366640232276;
1778;0.19839857651245552;7071.498970773639;0.016899450273592045;
1779;0.19839857651245552;7072.446892110138;0.01688255082331845;
1780;0.19750889679715303;7095.809675755742;0.016865668272495134;
1781;0.19572953736654805;7123.69591239146;0.01684880260422264;
1782;0.19661921708185054;7125.857116992324;0.016831953801618418;
1783;0.19572953736654805;7122.4832126646115;0.016815121847816798;
1784;0.199288256227758;7158.261657679618;0.016798306725968982;
1785;0.19661921708185054;7139.748273025757;0.016781508419243012;
1786;0.2001779359430605;7097.532285940124;0.016764726910823768;
1787;0.2001779359430605;7078.710670256762;0.016747962183912946;
1788;0.19839857651245552;7114.715375437617;0.016731214221729032;
1789;0.199288256227758;7098.542858711521;0.016714483007507303;
1790;0.199288256227758;7064.912840494918;0.016697768524499796;
1791;0.19839857651245552;7062.802507435731;0.016681070755975295;
1792;0.199288256227758;7074.763962138293;0.01666438968521932;
1793;0.19750889679715303;7084.447649709748;0.016647725295534103;
1794;0.19839857651245552;7091.282004156825;0.01663107757023857;
1795;0.19839857651245552;7095.592188378643;0.01661444649266833;
1796;0.19839857651245552;7096.5833329684;0.016597832046175664;
1797;0.19661921708185054;7111.86033433608;0.01658123421412949;
1798;0.19839857651245552;7143.365944985882;0.01656465297991536;
1799;0.19839857651245552;7142.413952441159;0.016548088326935443;
1800;0.19839857651245552;7141.53398809812;0.01653154023860851;
1801;0.19839857651245552;7140.780007710663;0.0165150086983699;
1802;0.19839857651245552;7140.149526355097;0.01649849368967153;
1803;0.19839857651245552;7139.622163332546;0.01648199519598186;
1804;0.19839857651245552;7139.177270775297;0.016465513200785875;
1805;0.19839857651245552;7138.797775256114;0.01644904768758509;
1806;0.19839857651245552;7138.4703981084285;0.016432598639897506;
1807;0.19839857651245552;7138.18500125673;0.016416166041257608;
1808;0.19839857651245552;7137.9338384320545;0.01639974987521635;
1809;0.19839857651245552;7137.7109165544225;0.01638335012534113;
1810;0.19839857651245552;7137.511491230829;0.01636696677521579;
1811;0.19839857651245552;7137.331651222918;0.016350599808440575;
1812;0.19839857651245552;7137.167863422262;0.016334249208632134;
1813;0.19839857651245552;7137.015936150582;0.016317914959423502;
1814;0.19839857651245552;7136.86447789266;0.01630159704446408;
1815;0.19839857651245552;7136.151019076426;0.016285295447419613;
1816;0.19750889679715303;7080.331458084333;0.016269010151972192;
1817;0.199288256227758;7097.075508574208;0.01625274114182022;
1818;0.19661921708185054;7111.169200477448;0.0162364884006784;
1819;0.19572953736654805;7107.421989078012;0.016220251912277724;
1820;0.19572953736654805;7109.897250949714;0.016204031660365447;
1821;0.19572953736654805;7110.053152400703;0.016187827628705083;
1822;0.19839857651245552;7090.171982730704;0.016171639801076377;
1823;0.19750889679715303;7098.293710080079;0.0161554681612753;
1824;0.19750889679715303;7095.826129350122;0.016139312693114027;
1825;0.19750889679715303;7133.654923497238;0.016123173380420915;
1826;0.2001779359430605;7072.5500537223925;0.016107050207040494;
1827;0.2001779359430605;7072.15969588002;0.016090943156833452;
1828;0.2001779359430605;7072.690541019675;0.01607485221367662;
1829;0.2001779359430605;7073.470815026575;0.016058777361462943;
1830;0.2001779359430605;7074.246259717823;0.01604271858410148;
1831;0.2001779359430605;7074.939899222937;0.016026675865517377;
1832;0.2001779359430605;7075.536245271183;0.01601064918965186;
1833;0.2001779359430605;7076.040684104992;0.015994638540462208;
1834;0.2001779359430605;7076.464833087312;0.015978643901921746;
1835;0.2001779359430605;7076.821048971077;0.015962665258019825;
1836;0.2001779359430605;7077.120479767898;0.015946702592761805;
1837;0.2001779359430605;7077.3725493633065;0.015930755890169044;
1838;0.2001779359430605;7077.585001811692;0.015914825134278873;
1839;0.2001779359430605;7077.764132899285;0.015898910309144594;
1840;0.2001779359430605;7077.915054533497;0.01588301139883545;
1841;0.2001779359430605;7078.0419340059825;0.015867128387436615;
1842;0.2001779359430605;7078.148191806524;0.01585126125904918;
1843;0.2001779359430605;7078.236658376544;0.01583540999779013;
1844;0.2001779359430605;7078.309695859514;0.01581957458779234;
1845;0.2001779359430605;7078.369291930936;0.015803755013204548;
1846;0.2001779359430605;7078.417132089274;0.015787951258191345;
1847;0.2001779359430605;7078.454655593874;0.015772163306933155;
1848;0.2001779359430605;7078.483099071211;0.01575639114362622;
1849;0.2001779359430605;7078.503530820146;0.015740634752482593;
1850;0.2001779359430605;7078.516878077513;0.01572489411773011;
1851;0.2001779359430605;7078.523948918006;0.01570916922361238;
1852;0.2001779359430605;7078.525450029972;0.015693460054388767;
1853;0.2001779359430605;7078.522001290352;0.01567776659433438;
1854;0.2001779359430605;7078.514147828835;0.015662088827740044;
1855;0.2001779359430605;7078.5023701021655;0.015646426738912304;
1856;0.2001779359430605;7078.487092373746;0.01563078031217339;
1857;0.2001779359430605;7078.468689902954;0.015615149531861218;
1858;0.2001779359430605;7078.44749507906;0.015599534382329357;
1859;0.2001779359430605;7078.423802685027;0.015583934847947028;
1860;0.2001779359430605;7078.3978744363685;0.01556835091309908;
1861;0.2001779359430605;7078.36994291294;0.015552782562185981;
1862;0.2001779359430605;7078.340214977723;0.015537229779623796;
1863;0.2001779359430605;7078.308874758617;0.015521692549844172;
1864;0.2001779359430605;7078.276086257909;0.015506170857294327;
1865;0.2001779359430605;7078.241995641174;0.015490664686437033;
1866;0.2001779359430605;7078.206733248937;0.015475174021750596;
1867;0.2001779359430605;7078.170415369294;0.015459698847728845;
1868;0.2001779359430605;7078.1331458016375;0.015444239148881116;
1869;0.2001779359430605;7078.095017238486;0.015428794909732235;
1870;0.2001779359430605;7078.056112487715;0.015413366114822503;
1871;0.2001779359430605;7078.016505556068;0.01539795274870768;
1872;0.2001779359430605;7077.97626260933;0.015382554795958972;
1873;0.2001779359430605;7077.935442824686;0.015367172241163013;
1874;0.2001779359430605;7077.8940991480085;0.01535180506892185;
1875;0.2001779359430605;7077.8522789668905;0.015336453263852929;
1876;0.2001779359430605;7077.810024709129;0.015321116810589076;
1877;0.2001779359430605;7077.767374376024;0.015305795693778487;
1878;0.2001779359430605;7077.724362016239;0.015290489898084708;
1879;0.2001779359430605;7077.681018149058;0.015275199408186623;
1880;0.2001779359430605;7077.637370140714;0.015259924208778437;
1881;0.2001779359430605;7077.593442540659;0.015244664284569658;
1882;0.2001779359430605;7077.549257381202;0.015229419620285088;
1883;0.2001779359430605;7077.504834444401;0.015214190200664803;
1884;0.2001779359430605;7077.460191501275;0.015198976010464138;
1885;0.2001779359430605;7077.415344524378;0.015183777034453673;
1886;0.2001779359430605;7077.370307878387;0.015168593257419219;
1887;0.2001779359430605;7077.325094489513;0.015153424664161799;
1888;0.2001779359430605;7077.279715997792;0.015138271239497637;
1889;0.2001779359430605;7077.234182892406;0.01512313296825814;
1890;0.2001779359430605;7077.188504632915;0.015108009835289881;
1891;0.2001779359430605;7077.142689757794;0.01509290182545459;
1892;0.2001779359430605;7077.096745980891;0.015077808923629137;
1893;0.2001779359430605;7077.050680278373;0.015062731114705507;
1894;0.2001779359430605;7077.004498966143;0.015047668383590802;
1895;0.2001779359430605;7076.958207768846;0.015032620715207211;
1896;0.2001779359430605;7076.911811881904;0.015017588094492005;
1897;0.2001779359430605;7076.8653160270305;0.015002570506397512;
1898;0.2001779359430605;7076.818724501568;0.014987567935891115;
1899;0.2001779359430605;7076.772041223038;0.014972580367955225;
1900;0.2001779359430605;7076.725269768438;0.01495760778758727;
1901;0.2001779359430605;7076.678413410463;0.014942650179799682;
1902;0.2001779359430605;7076.631475148147;0.014927707529619883;
1903;0.2001779359430605;7076.584457736188;0.014912779822090263;
1904;0.2001779359430605;7076.537363710083;0.014897867042268174;
1905;0.2001779359430605;7076.490195408694;0.014882969175225906;
1906;0.2001779359430605;7076.442954994627;0.01486808620605068;
1907;0.2001779359430605;7076.395644472512;0.01485321811984463;
1908;0.2001779359430605;7076.348265705613;0.014838364901724787;
1909;0.2001779359430605;7076.300820429622;0.014823526536823062;
1910;0.2001779359430605;7076.25331026639;0.014808703010286238;
1911;0.2001779359430605;7076.205736735159;0.014793894307275951;
1912;0.2001779359430605;7076.158101263329;0.014779100412968675;
1913;0.2001779359430605;7076.110405195538;0.014764321312555706;
1914;0.2001779359430605;7076.062649802004;0.01474955699124315;
1915;0.2001779359430605;7076.014836286055;0.014734807434251908;
1916;0.2001779359430605;7075.966965790904;0.014720072626817656;
1917;0.2001779359430605;7075.919039405576;0.014705352554190839;
1918;0.2001779359430605;7075.871058170041;0.014690647201636648;
1919;0.2001779359430605;7075.823023079977;0.01467595655443501;
1920;0.2001779359430605;7075.774935091498;0.014661280597880575;
1921;0.2001779359430605;7075.726795124307;0.014646619317282695;
1922;0.2001779359430605;7075.678604065618;0.014631972697965411;
1923;0.2001779359430605;7075.630362773003;0.014617340725267446;
1924;0.2001779359430605;7075.582072077071;0.014602723384542179;
1925;0.2001779359430605;7075.5337327837415;0.014588120661157637;
1926;0.2001779359430605;7075.4853456769215;0.01457353254049648;
1927;0.2001779359430605;7075.436911519837;0.014558959007955983;
1928;0.2001779359430605;7075.388431057167;0.014544400048948027;
1929;0.2001779359430605;7075.339905016413;0.014529855648899078;
1930;0.2001779359430605;7075.29133410947;0.014515325793250178;
1931;0.2001779359430605;7075.242719033353;0.014500810467456928;
1932;0.2001779359430605;7075.19406047207;0.01448630965698947;
1933;0.2001779359430605;7075.14535909687;0.01447182334733248;
1934;0.2001779359430605;7075.096615567484;0.014457351523985147;
1935;0.2001779359430605;7075.047830533119;0.014442894172461161;
1936;0.2001779359430605;7074.9990046325165;0.0144284512782887;
1937;0.2001779359430605;7074.950138495219;0.01441402282701041;
1938;0.2001779359430605;7074.9012327419105;0.0143996088041834;
1939;0.2001779359430605;7074.852287984689;0.014385209195379216;
1940;0.2001779359430605;7074.803304827754;0.014370823986183837;
1941;0.2001779359430605;7074.754283867972;0.014356453162197653;
1942;0.2001779359430605;7074.705225694856;0.014342096709035456;
1943;0.2001779359430605;7074.656130891152;0.01432775461232642;
1944;0.2001779359430605;7074.6070000331265;0.014313426857714093;
1945;0.2001779359430605;7074.557833690699;0.014299113430856379;
1946;0.2001779359430605;7074.508632427806;0.014284814317425523;
1947;0.2001779359430605;7074.459396802722;0.014270529503108097;
1948;0.2001779359430605;7074.410127368083;0.014256258973604989;
1949;0.2001779359430605;7074.360824671107;0.014242002714631384;
1950;0.2001779359430605;7074.311489253989;0.014227760711916752;
1951;0.2001779359430605;7074.262121653793;0.014213532951204835;
1952;0.2001779359430605;7074.212722402822;0.01419931941825363;
1953;0.2001779359430605;7074.1632920287875;0.014185120098835376;
1954;0.2001779359430605;7074.113831054721;0.014170934978736541;
1955;0.2001779359430605;7074.064339999476;0.014156764043757805;
1956;0.2001779359430605;7074.014819377698;0.014142607279714047;
1957;0.2001779359430605;7073.965269699861;0.014128464672434332;
1958;0.2001779359430605;7073.91569147291;0.014114336207761898;
1959;0.2001779359430605;7073.866085199599;0.014100221871554136;
1960;0.2001779359430605;7073.816451379744;0.014086121649682582;
1961;0.2001779359430605;7073.76679050939;0.014072035528032899;
1962;0.2001779359430605;7073.717103081674;0.014057963492504866;
1963;0.2001779359430605;7073.667389586893;0.014043905529012362;
1964;0.2001779359430605;7073.617650512659;0.01402986162348335;
1965;0.2001779359430605;7073.567886343887;0.014015831761859866;
1966;0.2001779359430605;7073.518097563709;0.014001815930098006;
1967;0.2001779359430605;7073.46828465353;0.013987814114167909;
1968;0.2001779359430605;7073.418448092993;0.01397382630005374;
1969;0.2001779359430605;7073.368588360767;0.013959852473753687;
1970;0.2001779359430605;7073.3187059351085;0.013945892621279933;
1971;0.2001779359430605;7073.26880129388;0.013931946728658653;
1972;0.2001779359430605;7073.218874915843;0.013918014781929994;
1973;0.2001779359430605;7073.16892728025;0.013904096767148063;
1974;0.2001779359430605;7073.118958868822;0.013890192670380915;
1975;0.2001779359430605;7073.068970165788;0.013876302477710534;
1976;0.2001779359430605;7073.018961658935;0.013862426175232824;
1977;0.2001779359430605;7072.968933841298;0.013848563749057591;
1978;0.2001779359430605;7072.918887211913;0.013834715185308533;
1979;0.2001779359430605;7072.868822277902;0.013820880470123224;
1980;0.2001779359430605;7072.818739556254;0.0138070595896531;
1981;0.2001779359430605;7072.76863957573;0.013793252530063447;
1982;0.2001779359430605;7072.718522880286;0.013779459277533384;
1983;0.2001779359430605;7072.668390031661;0.013765679818255851;
1984;0.2001779359430605;7072.618241613821;0.013751914138437595;
1985;0.2001779359430605;7072.568078237467;0.013738162224299157;
1986;0.2001779359430605;7072.517900546449;0.013724424062074858;
1987;0.2001779359430605;7072.467709224416;0.013710699638012783;
1988;0.2001779359430605;7072.417505004833;0.01369698893837477;
1989;0.2001779359430605;7072.367288682151;0.013683291949436396;
1990;0.2001779359430605;7072.317061126518;0.01366960865748696;
1991;0.2001779359430605;7072.266823303155;0.013655939048829474;
1992;0.2001779359430605;7072.216576296723;0.013642283109780644;
1993;0.2001779359430605;7072.166321344142;0.013628640826670865;
1994;0.2001779359430605;7072.116059878026;0.013615012185844193;
1995;0.2001779359430605;7072.065793585817;0.01360139717365835;
1996;0.2001779359430605;7072.015524491055;0.01358779577648469;
1997;0.2001779359430605;7071.965255067976;0.013574207980708205;
1998;0.2001779359430605;7071.914988405671;0.013560633772727497;
1999;0.2001779359430605;7071.864728450239;0.01354707313895477;
2000;0.2001779359430605;7071.814480369782;0.013533526065815815;
2001;0.2001779359430605;7071.764251125799;0.01351999253975;
2002;0.2001779359430605;7071.714050398574;0.01350647254721025;
2003;0.2001779359430605;7071.663892154845;0.01349296607466304;
2004;0.2001779359430605;7071.613797451264;0.013479473108588377;
2005;0.2001779359430605;7071.56379978205;0.013465993635479788;
2006;0.2001779359430605;7071.513956164674;0.013452527641844307;
2007;0.2001779359430605;7071.46437270782;0.013439075114202463;
2008;0.2001779359430605;7071.415272786361;0.013425636039088262;
2009;0.2001779359430605;7071.367220806503;0.013412210403049173;
2010;0.2001779359430605;7071.322135230839;0.013398798192646123;
2011;0.2001779359430605;7071.289973695013;0.013385399394453476;
2012;0.19839857651245552;7077.901715657697;0.013372013995059023;
2013;0.19839857651245552;7085.154950068049;0.013358641981063964;
2014;0.19750889679715303;7084.676410416598;0.0133452833390829;
2015;0.19839857651245552;7084.145940057024;0.013331938055743817;
2016;0.19750889679715303;7092.682560214932;0.013318606117688073;
2017;0.19839857651245552;7136.942149806818;0.013305287511570386;
2018;0.19572953736654805;7114.422812076198;0.013291982224058816;
2019;0.19750889679715303;7104.835329136644;0.013278690241834756;
2020;0.2001779359430605;7069.335789039238;0.013265411551592922;
2021;0.2001779359430605;7068.240549003261;0.013252146140041329;
2022;0.2001779359430605;7067.92838543573;0.013238893993901288;
2023;0.2001779359430605;7071.123956269297;0.013225655099907386;
2024;0.19750889679715303;7066.562489878238;0.013212429444807479;
2025;0.19750889679715303;7085.576575407082;0.01319921701536267;
2026;0.2001779359430605;7070.868061528069;0.013186017798347308;
2027;0.19750889679715303;7083.137109676496;0.01317283178054896;
2028;0.19750889679715303;7087.864642247703;0.01315965894876841;
2029;0.19750889679715303;7088.223837332928;0.013146499289819641;
2030;0.19750889679715303;7088.4729114886995;0.013133352790529821;
2031;0.19750889679715303;7088.5941140224995;0.013120219437739292;
2032;0.19750889679715303;7088.655448854515;0.013107099218301553;
2033;0.19750889679715303;7088.685239960414;0.01309399211908325;
2034;0.19750889679715303;7088.69700990251;0.013080898126964167;
2035;0.19750889679715303;7088.698041590813;0.013067817228837203;
2036;0.19750889679715303;7088.6925320257;0.013054749411608366;
2037;0.19750889679715303;7088.6829835620365;0.013041694662196759;
2038;0.19750889679715303;7088.670910623256;0.013028652967534563;
2039;0.19750889679715303;7088.657233084694;0.013015624314567029;
2040;0.19750889679715303;7088.642506958927;0.013002608690252462;
2041;0.19750889679715303;7088.627063551768;0.01298960608156221;
2042;0.19750889679715303;7088.611094739348;0.012976616475480648;
2043;0.19750889679715303;7088.594705739156;0.012963639859005166;
2044;0.19750889679715303;7088.577948000541;0.01295067621914616;
2045;0.19750889679715303;7088.560839833165;0.012937725542927015;
2046;0.19750889679715303;7088.543379424948;0.012924787817384088;
2047;0.19750889679715303;7088.525553112072;0.012911863029566704;
2048;0.19750889679715303;7088.507340663526;0.012898951166537137;
2049;0.19750889679715303;7088.488718677596;0.0128860522153706;
2050;0.19750889679715303;7088.469662769766;0.012873166163155229;
2051;0.19750889679715303;7088.450148979041;0.012860292996992075;
2052;0.19750889679715303;7088.430154662377;0.012847432703995082;
2053;0.19750889679715303;7088.409659047613;0.012834585271291086;
2054;0.19750889679715303;7088.388643555876;0.012821750686019795;
2055;0.19750889679715303;7088.367091967491;0.012808928935333775;
2056;0.19750889679715303;7088.344990478173;0.01279612000639844;
2057;0.19750889679715303;7088.322327680954;0.012783323886392042;
2058;0.19750889679715303;7088.299094494713;0.01277054056250565;
2059;0.19750889679715303;7088.275284059781;0.012757770021943145;
2060;0.19750889679715303;7088.250891607765;0.012745012251921203;
2061;0.19750889679715303;7088.225914319837;0.012732267239669281;
2062;0.19750889679715303;7088.200351175369;0.012719534972429612;
2063;0.19750889679715303;7088.1742027996115;0.012706815437457183;
2064;0.19750889679715303;7088.147471311133;0.012694108622019726;
2065;0.19750889679715303;7088.120160174595;0.012681414513397707;
2066;0.19750889679715303;7088.092274056818;0.012668733098884308;
2067;0.19750889679715303;7088.063818692595;0.012656064365785424;
2068;0.19750889679715303;7088.034800755874;0.01264340830141964;
2069;0.19750889679715303;7088.005227740988;0.01263076489311822;
2070;0.19750889679715303;7087.975107850892;0.0126181341282251;
2071;0.19750889679715303;7087.944449895413;0.012605515994096875;
2072;0.19750889679715303;7087.913263196528;0.012592910478102778;
2073;0.19750889679715303;7087.881557502769;0.012580317567624675;
2074;0.19750889679715303;7087.849342911183;0.01256773725005705;
2075;0.19750889679715303;7087.816629795827;0.012555169512806993;
2076;0.19750889679715303;7087.783428744426;0.012542614343294185;
2077;0.19750889679715303;7087.749750500561;0.012530071728950891;
2078;0.19750889679715303;7087.715605912937;0.01251754165722194;
2079;0.19750889679715303;7087.681005888411;0.012505024115564718;
2080;0.19750889679715303;7087.645961352678;0.012492519091449153;
