epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4420;0.015124555160142349;7924.840323162485;0.001;
4421;0.015124555160142349;7925.331803219426;0.001;
4422;0.015124555160142349;7926.348612413593;0.001;
4423;0.015124555160142349;7925.233883042735;0.001;
4424;0.015124555160142349;7923.8932255239915;0.001;
4425;0.015124555160142349;7924.91217477498;0.001;
4426;0.015124555160142349;7926.8747198055535;0.001;
4427;0.015124555160142349;7925.377638341709;0.001;
4428;0.015124555160142349;7924.220663896829;0.001;
4429;0.015124555160142349;7925.325071801063;0.001;
4430;0.015124555160142349;7926.891660331232;0.001;
4431;0.015124555160142349;7924.108105512929;0.001;
4432;0.015124555160142349;7925.195541774668;0.001;
4433;0.015124555160142349;7927.49603077433;0.001;
4434;0.015124555160142349;7924.156342805892;0.001;
4435;0.015124555160142349;7926.7998668385335;0.001;
4436;0.015124555160142349;7924.474679053866;0.001;
4437;0.015124555160142349;7926.191480575583;0.001;
4438;0.015124555160142349;7927.543358596252;0.001;
4439;0.015124555160142349;7925.51072409152;0.001;
4440;0.015124555160142349;7926.8265843206;0.001;
4441;0.015124555160142349;7922.7864680132025;0.001;
4442;0.015124555160142349;7924.435052229738;0.001;
4443;0.015124555160142349;7927.022208890913;0.001;
4444;0.015124555160142349;7923.966881799963;0.001;
4445;0.015124555160142349;7926.216768151053;0.001;
4446;0.015124555160142349;7924.867668341684;0.001;
4447;0.015124555160142349;7926.240139371646;0.001;
4448;0.015124555160142349;7927.139886995671;0.001;
4449;0.015124555160142349;7924.507840816529;0.001;
4450;0.015124555160142349;7925.997538980418;0.001;
4451;0.015124555160142349;7928.056366673093;0.001;
4452;0.015124555160142349;7924.143549169806;0.001;
4453;0.015124555160142349;7926.097909748108;0.001;
4454;0.015124555160142349;7927.013261198608;0.001;
4455;0.015124555160142349;7923.883363585798;0.001;
4456;0.015124555160142349;7925.709675566968;0.001;
4457;0.015124555160142349;7923.978266866429;0.001;
4458;0.015124555160142349;7925.353598903893;0.001;
4459;0.015124555160142349;7925.611271619861;0.001;
4460;0.015124555160142349;7924.762788424529;0.001;
4461;0.015124555160142349;7925.9825792725205;0.001;
4462;0.015124555160142349;7927.461246035505;0.001;
4463;0.015124555160142349;7925.0974474851;0.001;
4464;0.015124555160142349;7925.854095236005;0.001;
4465;0.015124555160142349;7924.313113732496;0.001;
4466;0.015124555160142349;7925.914921001134;0.001;
4467;0.015124555160142349;7927.052546368062;0.001;
4468;0.015124555160142349;7926.9168626894925;0.001;
4469;0.015124555160142349;7927.556378971208;0.001;
4470;0.015124555160142349;7926.25989354319;0.001;
4471;0.015124555160142349;7927.497682165199;0.001;
4472;0.015124555160142349;7924.881642775709;0.001;
4473;0.015124555160142349;7925.089411796076;0.001;
4474;0.015124555160142349;7927.724921989269;0.001;
4475;0.015124555160142349;7924.129297595784;0.001;
4476;0.015124555160142349;7926.862203926773;0.001;
4477;0.015124555160142349;7927.455816389779;0.001;
4478;0.015124555160142349;7925.455489408112;0.001;
4479;0.015124555160142349;7924.594986065041;0.001;
4480;0.015124555160142349;7925.34249434692;0.001;
4481;0.015124555160142349;7926.075568127031;0.001;
4482;0.015124555160142349;7926.48958723844;0.001;
4483;0.015124555160142349;7928.4218544723835;0.001;
4484;0.015124555160142349;7926.229507604795;0.001;
4485;0.015124555160142349;7927.579965515701;0.001;
4486;0.015124555160142349;7927.3278525645055;0.001;
4487;0.015124555160142349;7927.995182044079;0.001;
4488;0.015124555160142349;7928.5539756031085;0.001;
4489;0.015124555160142349;7925.420662223044;0.001;
4490;0.015124555160142349;7924.969344400503;0.001;
4491;0.015124555160142349;7925.690673925892;0.001;
4492;0.015124555160142349;7926.293429926204;0.001;
4493;0.015124555160142349;7925.814291832046;0.001;
4494;0.015124555160142349;7924.136676278394;0.001;
4495;0.015124555160142349;7927.938323132058;0.001;
4496;0.015124555160142349;7925.791691046207;0.001;
4497;0.015124555160142349;7924.679564634766;0.001;
4498;0.015124555160142349;7927.829215309179;0.001;
4499;0.015124555160142349;7926.672335713;0.001;
4500;0.015124555160142349;7927.184151011969;0.001;
4501;0.015124555160142349;7927.557115803826;0.001;
4502;0.015124555160142349;7928.717161331335;0.001;
4503;0.015124555160142349;7925.071699996949;0.001;
4504;0.015124555160142349;7925.7129804627075;0.001;
4505;0.015124555160142349;7926.076325450512;0.001;
4506;0.015124555160142349;7925.556136382293;0.001;
4507;0.015124555160142349;7929.05959584491;0.001;
4508;0.015124555160142349;7929.924132424606;0.001;
4509;0.015124555160142349;7923.871572641709;0.001;
4510;0.015124555160142349;7927.5766470778935;0.001;
4511;0.015124555160142349;7929.67608867471;0.001;
4512;0.015124555160142349;7926.896911072145;0.001;
4513;0.015124555160142349;7928.392696813986;0.001;
4514;0.015124555160142349;7928.083796290736;0.001;
4515;0.015124555160142349;7924.0413647578025;0.001;
4516;0.015124555160142349;7926.668406187507;0.001;
4517;0.015124555160142349;7925.419902018943;0.001;
4518;0.015124555160142349;7927.89704778169;0.001;
4519;0.015124555160142349;7929.186136243278;0.001;
4520;0.015124555160142349;7927.593055743868;0.001;
4521;0.015124555160142349;7925.321665985871;0.001;
4522;0.015124555160142349;7926.475107072359;0.001;
4523;0.015124555160142349;7926.856648779315;0.001;
4524;0.015124555160142349;7926.240726094661;0.001;
4525;0.015124555160142349;7924.735992085869;0.001;
4526;0.015124555160142349;7928.860506315797;0.001;
4527;0.015124555160142349;7926.359560007902;0.001;
4528;0.015124555160142349;7925.9310793398;0.001;
4529;0.015124555160142349;7925.623126709533;0.001;
4530;0.015124555160142349;7928.545289304078;0.001;
4531;0.015124555160142349;7928.628130120683;0.001;
4532;0.015124555160142349;7922.925441082153;0.001;
4533;0.015124555160142349;7925.550437614893;0.001;
4534;0.015124555160142349;7928.469944182648;0.001;
4535;0.015124555160142349;7928.722687181809;0.001;
4536;0.015124555160142349;7927.363783061614;0.001;
4537;0.015124555160142349;7928.413681401884;0.001;
4538;0.015124555160142349;7928.543301636505;0.001;
4539;0.015124555160142349;7926.258104250455;0.001;
4540;0.015124555160142349;7926.535706168712;0.001;
4541;0.015124555160142349;7928.963455867551;0.001;
4542;0.015124555160142349;7929.017748388242;0.001;
4543;0.015124555160142349;7928.072503346927;0.001;
4544;0.015124555160142349;7926.371670594212;0.001;
4545;0.015124555160142349;7926.777872752639;0.001;
4546;0.015124555160142349;7925.552330870752;0.001;
4547;0.015124555160142349;7925.851317527322;0.001;
4548;0.015124555160142349;7927.803214317075;0.001;
4549;0.015124555160142349;7928.729108549937;0.001;
4550;0.015124555160142349;7927.636911014758;0.001;
4551;0.015124555160142349;7928.682650813506;0.001;
4552;0.015124555160142349;7928.309262778991;0.001;
4553;0.015124555160142349;7925.348554068533;0.001;
4554;0.015124555160142349;7928.182645420538;0.001;
4555;0.015124555160142349;7928.279979299466;0.001;
4556;0.015124555160142349;7927.132355192979;0.001;
4557;0.015124555160142349;7925.685011980708;0.001;
4558;0.015124555160142349;7929.0730959047;0.001;
4559;0.015124555160142349;7926.0794586428365;0.001;
4560;0.015124555160142349;7926.584182893309;0.001;
4561;0.015124555160142349;7927.936186006331;0.001;
4562;0.015124555160142349;7929.441106775776;0.001;
4563;0.015124555160142349;7925.295311686411;0.001;
4564;0.015124555160142349;7928.276020938761;0.001;
4565;0.015124555160142349;7928.468848180889;0.001;
4566;0.015124555160142349;7927.637744491382;0.001;
4567;0.015124555160142349;7926.743019701642;0.001;
4568;0.015124555160142349;7926.746854420515;0.001;
4569;0.015124555160142349;7929.198757335168;0.001;
4570;0.015124555160142349;7929.420824490222;0.001;
4571;0.015124555160142349;7925.245602502114;0.001;
4572;0.015124555160142349;7928.979568237165;0.001;
4573;0.015124555160142349;7927.058841632103;0.001;
4574;0.015124555160142349;7925.907559129428;0.001;
4575;0.015124555160142349;7926.693723516769;0.001;
4576;0.015124555160142349;7926.960695105017;0.001;
4577;0.015124555160142349;7926.167261833921;0.001;
4578;0.015124555160142349;7926.760760101024;0.001;
4579;0.015124555160142349;7928.375945485128;0.001;
4580;0.015124555160142349;7929.046364752953;0.001;
4581;0.015124555160142349;7925.669700585557;0.001;
4582;0.015124555160142349;7927.935745315346;0.001;
4583;0.015124555160142349;7926.7486356652535;0.001;
4584;0.015124555160142349;7928.0189754702915;0.001;
4585;0.015124555160142349;7929.2296158396475;0.001;
4586;0.015124555160142349;7928.093101169567;0.001;
4587;0.015124555160142349;7928.005149037271;0.001;
4588;0.015124555160142349;7927.338568929586;0.001;
4589;0.015124555160142349;7928.421812052263;0.001;
4590;0.015124555160142349;7925.652341829287;0.001;
4591;0.015124555160142349;7929.715245956017;0.001;
4592;0.015124555160142349;7928.131517886207;0.001;
4593;0.015124555160142349;7926.711690680052;0.001;
4594;0.015124555160142349;7929.05375027908;0.001;
4595;0.015124555160142349;7928.5905780795265;0.001;
4596;0.015124555160142349;7926.672767328253;0.001;
4597;0.015124555160142349;7925.76998693824;0.001;
4598;0.015124555160142349;7929.5566613187775;0.001;
4599;0.015124555160142349;7928.61347841725;0.001;
4600;0.015124555160142349;7926.840251972787;0.001;
4601;0.015124555160142349;7928.542838518124;0.001;
4602;0.015124555160142349;7927.763081748104;0.001;
4603;0.015124555160142349;7928.393028765084;0.001;
4604;0.015124555160142349;7924.923380503149;0.001;
4605;0.015124555160142349;7930.145699764506;0.001;
4606;0.015124555160142349;7926.660129252427;0.001;
4607;0.015124555160142349;7928.049591225576;0.001;
4608;0.015124555160142349;7927.3698537095;0.001;
4609;0.015124555160142349;7930.44922941321;0.001;
4610;0.015124555160142349;7927.653293055189;0.001;
4611;0.015124555160142349;7925.904681954169;0.001;
4612;0.015124555160142349;7927.808547707673;0.001;
4613;0.015124555160142349;7927.607594877574;0.001;
4614;0.015124555160142349;7926.432676319831;0.001;
4615;0.015124555160142349;7926.513006143548;0.001;
4616;0.015124555160142349;7928.272474179062;0.001;
4617;0.015124555160142349;7930.065966114636;0.001;
4618;0.015124555160142349;7927.231503812925;0.001;
4619;0.015124555160142349;7928.186075688735;0.001;
4620;0.015124555160142349;7926.990371649129;0.001;
4621;0.015124555160142349;7927.92537805319;0.001;
4622;0.015124555160142349;7929.132097107677;0.001;
4623;0.015124555160142349;7930.274152838799;0.001;
4624;0.014234875444839857;7930.050335921936;0.001;
4625;0.015124555160142349;7928.197278529904;0.001;
4626;0.014234875444839857;7927.473268657497;0.001;
4627;0.015124555160142349;7929.298970167939;0.001;
4628;0.015124555160142349;7928.696411391106;0.001;
4629;0.015124555160142349;7930.423286355401;0.001;
4630;0.014234875444839857;7928.476970382475;0.001;
4631;0.015124555160142349;7930.098949993386;0.001;
4632;0.014234875444839857;7927.998597795271;0.001;
4633;0.015124555160142349;7928.842914391324;0.001;
4634;0.014234875444839857;7928.901785104345;0.001;
4635;0.014234875444839857;7929.461449417411;0.001;
4636;0.015124555160142349;7928.9260617754035;0.001;
4637;0.014234875444839857;7926.598224918264;0.001;
4638;0.015124555160142349;7928.806524338929;0.001;
4639;0.015124555160142349;7930.232635549209;0.001;
4640;0.014234875444839857;7929.351583792102;0.001;
4641;0.015124555160142349;7931.283833346739;0.001;
4642;0.014234875444839857;7930.22968906152;0.001;
4643;0.014234875444839857;7928.940958229005;0.001;
4644;0.015124555160142349;7931.701070900395;0.001;
4645;0.014234875444839857;7929.791729278994;0.001;
4646;0.014234875444839857;7928.655486650592;0.001;
4647;0.015124555160142349;7929.427389570034;0.001;
4648;0.015124555160142349;7928.136624251368;0.001;
4649;0.014234875444839857;7928.369158951175;0.001;
4650;0.015124555160142349;7927.9587862364015;0.001;
4651;0.014234875444839857;7930.901950363823;0.001;
4652;0.015124555160142349;7930.783746671246;0.001;
4653;0.014234875444839857;7928.583961526109;0.001;
4654;0.014234875444839857;7929.065790724993;0.001;
4655;0.014234875444839857;7927.99371001239;0.001;
4656;0.014234875444839857;7927.897167789449;0.001;
4657;0.014234875444839857;7929.750898130713;0.001;
4658;0.014234875444839857;7928.431128278218;0.001;
4659;0.014234875444839857;7931.989756518532;0.001;
4660;0.014234875444839857;7928.425515966511;0.001;
4661;0.014234875444839857;7930.417306989421;0.001;
4662;0.015124555160142349;7931.932359434907;0.001;
4663;0.014234875444839857;7928.291127604425;0.001;
4664;0.014234875444839857;7931.1919088197465;0.001;
4665;0.015124555160142349;7929.53057384373;0.001;
4666;0.014234875444839857;7929.340365666536;0.001;
4667;0.014234875444839857;7932.551953693918;0.001;
4668;0.014234875444839857;7928.655117377599;0.001;
4669;0.014234875444839857;7930.715088993889;0.001;
4670;0.015124555160142349;7930.320710080832;0.001;
4671;0.014234875444839857;7930.64568457811;0.001;
4672;0.014234875444839857;7930.691188157246;0.001;
4673;0.014234875444839857;7931.068361591319;0.001;
4674;0.014234875444839857;7927.94407399183;0.001;
4675;0.014234875444839857;7927.832516551769;0.001;
4676;0.015124555160142349;7932.47868354246;0.001;
4677;0.014234875444839857;7927.938256987208;0.001;
4678;0.014234875444839857;7928.081518347326;0.001;
4679;0.014234875444839857;7929.865356787607;0.001;
4680;0.014234875444839857;7930.584724785307;0.001;
4681;0.014234875444839857;7932.037296882218;0.001;
4682;0.014234875444839857;7930.559831706949;0.001;
4683;0.015124555160142349;7931.138747389213;0.001;
4684;0.014234875444839857;7931.84959888765;0.001;
4685;0.014234875444839857;7929.387792638202;0.001;
4686;0.015124555160142349;7929.095021085871;0.001;
4687;0.014234875444839857;7928.152859093026;0.001;
4688;0.014234875444839857;7932.159636795612;0.001;
4689;0.014234875444839857;7932.021538995913;0.001;
4690;0.014234875444839857;7930.9222854468935;0.001;
4691;0.014234875444839857;7932.598348317987;0.001;
4692;0.014234875444839857;7932.740956447231;0.001;
4693;0.014234875444839857;7929.008521928075;0.001;
4694;0.014234875444839857;7932.616636081164;0.001;
4695;0.014234875444839857;7931.349327807209;0.001;
4696;0.014234875444839857;7931.8392345165275;0.001;
4697;0.014234875444839857;7932.074089093981;0.001;
4698;0.014234875444839857;7929.475121907999;0.001;
4699;0.014234875444839857;7932.296663638107;0.001;
4700;0.014234875444839857;7930.2298371943825;0.001;
4701;0.015124555160142349;7930.027934117046;0.001;
4702;0.014234875444839857;7929.398392293018;0.001;
4703;0.014234875444839857;7930.354027875692;0.001;
4704;0.014234875444839857;7931.531110420522;0.001;
4705;0.015124555160142349;7932.836474433273;0.001;
4706;0.014234875444839857;7928.887902907948;0.001;
4707;0.015124555160142349;7929.531593503499;0.001;
4708;0.014234875444839857;7931.966982695416;0.001;
4709;0.014234875444839857;7929.151354052891;0.001;
4710;0.015124555160142349;7930.929730909644;0.001;
4711;0.014234875444839857;7927.698620975572;0.001;
4712;0.014234875444839857;7929.727502041431;0.001;
4713;0.014234875444839857;7931.332180868128;0.001;
4714;0.014234875444839857;7931.016494392732;0.001;
4715;0.014234875444839857;7930.6783323938835;0.001;
4716;0.014234875444839857;7931.416391347478;0.001;
4717;0.015124555160142349;7929.144013117017;0.001;
4718;0.014234875444839857;7929.66738972191;0.001;
4719;0.015124555160142349;7931.6261199611;0.001;
4720;0.014234875444839857;7928.370092886153;0.001;
4721;0.014234875444839857;7930.794457464952;0.001;
4722;0.015124555160142349;7929.671450014343;0.001;
4723;0.014234875444839857;7927.453258531652;0.001;
4724;0.014234875444839857;7930.0070173056465;0.001;
4725;0.014234875444839857;7928.291366859092;0.001;
4726;0.014234875444839857;7930.936975291907;0.001;
4727;0.014234875444839857;7931.206142436709;0.001;
4728;0.014234875444839857;7931.506326918433;0.001;
4729;0.014234875444839857;7930.174531963633;0.001;
4730;0.014234875444839857;7930.923707130176;0.001;
4731;0.014234875444839857;7929.2300374362485;0.001;
4732;0.014234875444839857;7930.847423838872;0.001;
4733;0.014234875444839857;7929.193190788692;0.001;
4734;0.015124555160142349;7929.467906217955;0.001;
4735;0.014234875444839857;7927.520141287016;0.001;
4736;0.014234875444839857;7931.911607993394;0.001;
4737;0.014234875444839857;7930.650618309811;0.001;
4738;0.014234875444839857;7930.021547074772;0.001;
4739;0.014234875444839857;7928.82729220459;0.001;
4740;0.014234875444839857;7929.742750480633;0.001;
4741;0.014234875444839857;7930.782131853074;0.001;
4742;0.014234875444839857;7932.061244663855;0.001;
4743;0.014234875444839857;7927.571374298994;0.001;
4744;0.014234875444839857;7932.3751931371435;0.001;
4745;0.014234875444839857;7930.601086003791;0.001;
4746;0.014234875444839857;7929.849515284004;0.001;
4747;0.014234875444839857;7930.851626068684;0.001;
4748;0.014234875444839857;7931.519769944025;0.001;
4749;0.014234875444839857;7932.074245884267;0.001;
4750;0.014234875444839857;7929.558533787995;0.001;
4751;0.014234875444839857;7930.463772586933;0.001;
4752;0.014234875444839857;7930.456111110534;0.001;
4753;0.014234875444839857;7930.3937128134385;0.001;
4754;0.014234875444839857;7929.213981074306;0.001;
4755;0.014234875444839857;7929.644587433627;0.001;
4756;0.014234875444839857;7931.3612210626425;0.001;
4757;0.014234875444839857;7931.929586321141;0.001;
4758;0.014234875444839857;7929.998247963912;0.001;
4759;0.014234875444839857;7930.546170209652;0.001;
4760;0.014234875444839857;7932.103856137552;0.001;
4761;0.014234875444839857;7930.643750864412;0.001;
4762;0.014234875444839857;7928.708059936504;0.001;
4763;0.014234875444839857;7929.291385674398;0.001;
4764;0.014234875444839857;7928.872964182932;0.001;
4765;0.014234875444839857;7930.511013569847;0.001;
4766;0.014234875444839857;7929.926048559757;0.001;
4767;0.014234875444839857;7930.132638542506;0.001;
4768;0.014234875444839857;7932.875914574632;0.001;
4769;0.014234875444839857;7929.083479537403;0.001;
4770;0.014234875444839857;7931.098928160141;0.001;
4771;0.014234875444839857;7930.30924014187;0.001;
4772;0.014234875444839857;7929.825421090137;0.001;
4773;0.014234875444839857;7930.929181311112;0.001;
4774;0.014234875444839857;7931.3189287054365;0.001;
4775;0.014234875444839857;7932.65966334613;0.001;
4776;0.014234875444839857;7932.464162841895;0.001;
4777;0.014234875444839857;7931.742363196225;0.001;
4778;0.014234875444839857;7929.062902466724;0.001;
4779;0.015124555160142349;7931.324817727178;0.001;
4780;0.014234875444839857;7930.366604202957;0.001;
4781;0.014234875444839857;7929.394943133356;0.001;
4782;0.014234875444839857;7930.959132933181;0.001;
4783;0.014234875444839857;7932.74055997462;0.001;
4784;0.014234875444839857;7930.4499446135;0.001;
4785;0.014234875444839857;7931.068352027255;0.001;
4786;0.014234875444839857;7930.3262636855325;0.001;
4787;0.014234875444839857;7931.2385118607135;0.001;
4788;0.014234875444839857;7931.6287883695195;0.001;
4789;0.014234875444839857;7933.096784656061;0.001;
4790;0.014234875444839857;7931.479590079443;0.001;
4791;0.014234875444839857;7930.768908291134;0.001;
4792;0.014234875444839857;7932.382939051449;0.001;
4793;0.014234875444839857;7932.823601779052;0.001;
4794;0.014234875444839857;7932.769347887251;0.001;
4795;0.014234875444839857;7933.758459716918;0.001;
4796;0.014234875444839857;7933.135494692831;0.001;
4797;0.014234875444839857;7932.079841017048;0.001;
4798;0.014234875444839857;7930.672566157706;0.001;
4799;0.014234875444839857;7933.858342969322;0.001;
4800;0.014234875444839857;7930.4379427092545;0.001;
4801;0.014234875444839857;7932.145556865168;0.001;
4802;0.014234875444839857;7933.3375910782825;0.001;
4803;0.014234875444839857;7931.732539365365;0.001;
4804;0.014234875444839857;7929.091174647437;0.001;
4805;0.015124555160142349;7930.389573802198;0.001;
4806;0.014234875444839857;7931.355415649822;0.001;
4807;0.014234875444839857;7930.264207328887;0.001;
4808;0.015124555160142349;7930.603275976858;0.001;
4809;0.014234875444839857;7930.786794770282;0.001;
4810;0.014234875444839857;7929.013562721647;0.001;
4811;0.014234875444839857;7930.941391523844;0.001;
4812;0.014234875444839857;7930.642013480818;0.001;
4813;0.014234875444839857;7930.02349686628;0.001;
4814;0.015124555160142349;7933.95236644106;0.001;
4815;0.014234875444839857;7931.350197679474;0.001;
4816;0.014234875444839857;7929.42338643041;0.001;
4817;0.014234875444839857;7933.681615486272;0.001;
4818;0.014234875444839857;7930.88704287671;0.001;
4819;0.014234875444839857;7930.107819239827;0.001;
4820;0.014234875444839857;7934.5358531618;0.001;
4821;0.014234875444839857;7932.230097046894;0.001;
4822;0.014234875444839857;7931.618768544218;0.001;
4823;0.014234875444839857;7930.63079592473;0.001;
4824;0.014234875444839857;7931.837950485738;0.001;
4825;0.014234875444839857;7931.988259685244;0.001;
4826;0.014234875444839857;7934.187359349886;0.001;
4827;0.014234875444839857;7931.192682425802;0.001;
4828;0.014234875444839857;7933.11320265847;0.001;
4829;0.014234875444839857;7931.297530296231;0.001;
4830;0.014234875444839857;7930.244301099792;0.001;
4831;0.014234875444839857;7931.775771092151;0.001;
4832;0.014234875444839857;7930.4221421667435;0.001;
4833;0.014234875444839857;7929.995008957391;0.001;
4834;0.014234875444839857;7934.455557603525;0.001;
4835;0.014234875444839857;7932.441508956791;0.001;
4836;0.014234875444839857;7931.000880636568;0.001;
4837;0.014234875444839857;7931.451434362413;0.001;
4838;0.014234875444839857;7931.859977151276;0.001;
4839;0.014234875444839857;7933.266036355082;0.001;
4840;0.014234875444839857;7933.885286088035;0.001;
4841;0.014234875444839857;7931.817709244678;0.001;
4842;0.014234875444839857;7931.163930838276;0.001;
4843;0.014234875444839857;7932.445796389414;0.001;
4844;0.014234875444839857;7931.2116533735;0.001;
4845;0.014234875444839857;7931.102180125921;0.001;
4846;0.014234875444839857;7934.319331002313;0.001;
4847;0.015124555160142349;7931.990414480282;0.001;
4848;0.015124555160142349;7932.3187476159255;0.001;
4849;0.015124555160142349;7932.837306207911;0.001;
4850;0.014234875444839857;7929.016839351717;0.001;
4851;0.014234875444839857;7933.265247372668;0.001;
4852;0.015124555160142349;7931.397257858631;0.001;
4853;0.014234875444839857;7931.146780611963;0.001;
4854;0.014234875444839857;7933.504558244621;0.001;
4855;0.014234875444839857;7931.212171848874;0.001;
4856;0.014234875444839857;7933.98063125541;0.001;
4857;0.014234875444839857;7932.049424944195;0.001;
4858;0.014234875444839857;7930.421981840483;0.001;
4859;0.014234875444839857;7931.540475272083;0.001;
4860;0.014234875444839857;7935.0948158914825;0.001;
4861;0.014234875444839857;7933.010727600317;0.001;
4862;0.014234875444839857;7934.363481887942;0.001;
4863;0.015124555160142349;7934.655318666041;0.001;
4864;0.015124555160142349;7931.224323103752;0.001;
4865;0.014234875444839857;7934.071239073674;0.001;
4866;0.015124555160142349;7934.235984130672;0.001;
4867;0.015124555160142349;7931.5100203446755;0.001;
4868;0.015124555160142349;7933.7661897130465;0.001;
4869;0.015124555160142349;7932.489620570457;0.001;
4870;0.015124555160142349;7932.576875630381;0.001;
4871;0.015124555160142349;7932.066456102921;0.001;
4872;0.015124555160142349;7932.282679776288;0.001;
4873;0.015124555160142349;7933.013297788408;0.001;
4874;0.015124555160142349;7932.504535398505;0.001;
4875;0.015124555160142349;7933.371497726749;0.001;
4876;0.015124555160142349;7934.122744718157;0.001;
4877;0.015124555160142349;7930.556078230124;0.001;
4878;0.015124555160142349;7930.481996564702;0.001;
4879;0.015124555160142349;7930.329698037658;0.001;
4880;0.015124555160142349;7932.318581670504;0.001;
4881;0.015124555160142349;7934.514589934914;0.001;
4882;0.015124555160142349;7932.789977236727;0.001;
4883;0.015124555160142349;7930.714372802597;0.001;
4884;0.015124555160142349;7934.82244160191;0.001;
4885;0.015124555160142349;7931.172704752369;0.001;
4886;0.015124555160142349;7933.310980441114;0.001;
4887;0.015124555160142349;7932.0596715992515;0.001;
4888;0.015124555160142349;7931.66838981921;0.001;
4889;0.015124555160142349;7933.4168896188185;0.001;
4890;0.015124555160142349;7933.056174220453;0.001;
4891;0.015124555160142349;7931.748388764471;0.001;
4892;0.015124555160142349;7931.813374652922;0.001;
4893;0.015124555160142349;7931.336884038315;0.001;
4894;0.015124555160142349;7932.827405873277;0.001;
4895;0.015124555160142349;7933.495157642252;0.001;
4896;0.015124555160142349;7932.992883267623;0.001;
4897;0.015124555160142349;7934.481748807304;0.001;
4898;0.015124555160142349;7930.743315843354;0.001;
4899;0.015124555160142349;7932.140994332798;0.001;
4900;0.015124555160142349;7933.761688841645;0.001;
4901;0.015124555160142349;7932.218959349496;0.001;
4902;0.015124555160142349;7932.435739815889;0.001;
4903;0.015124555160142349;7934.179181852975;0.001;
4904;0.015124555160142349;7933.188795171441;0.001;
4905;0.015124555160142349;7930.41842748631;0.001;
4906;0.015124555160142349;7934.316878443394;0.001;
4907;0.015124555160142349;7932.164130942277;0.001;
4908;0.015124555160142349;7935.8265135875245;0.001;
4909;0.015124555160142349;7933.588854310004;0.001;
4910;0.015124555160142349;7931.407834767293;0.001;
4911;0.015124555160142349;7935.468833977223;0.001;
4912;0.015124555160142349;7933.132705024113;0.001;
4913;0.015124555160142349;7934.4672359892575;0.001;
4914;0.015124555160142349;7931.740629982856;0.001;
4915;0.015124555160142349;7933.260246829293;0.001;
4916;0.015124555160142349;7933.69855016344;0.001;
4917;0.015124555160142349;7935.142155942172;0.001;
4918;0.015124555160142349;7932.152092001401;0.001;
4919;0.015124555160142349;7934.787252322293;0.001;
4920;0.015124555160142349;7933.233958750271;0.001;
4921;0.015124555160142349;7935.217373354231;0.001;
4922;0.015124555160142349;7930.739026667252;0.001;
4923;0.015124555160142349;7935.435451258787;0.001;
4924;0.015124555160142349;7933.656739341765;0.001;
4925;0.015124555160142349;7932.781020474604;0.001;
4926;0.015124555160142349;7933.992719558514;0.001;
4927;0.015124555160142349;7933.190297170293;0.001;
4928;0.015124555160142349;7933.4397046987615;0.001;
4929;0.015124555160142349;7932.507700718076;0.001;
4930;0.015124555160142349;7934.449295269288;0.001;
4931;0.015124555160142349;7935.654075733485;0.001;
4932;0.015124555160142349;7934.66272132398;0.001;
4933;0.015124555160142349;7934.834478676794;0.001;
4934;0.015124555160142349;7935.277746240471;0.001;
4935;0.015124555160142349;7931.217223914044;0.001;
4936;0.015124555160142349;7934.992525717652;0.001;
4937;0.015124555160142349;7931.9290812333165;0.001;
4938;0.015124555160142349;7932.758815730227;0.001;
4939;0.015124555160142349;7935.728222491545;0.001;
4940;0.015124555160142349;7934.4710595156375;0.001;
4941;0.015124555160142349;7934.965482753205;0.001;
4942;0.015124555160142349;7935.168243783869;0.001;
4943;0.015124555160142349;7930.869569300054;0.001;
4944;0.015124555160142349;7935.3514917406255;0.001;
4945;0.015124555160142349;7932.951087638597;0.001;
4946;0.015124555160142349;7931.7417295550395;0.001;
4947;0.015124555160142349;7935.67009185939;0.001;
4948;0.015124555160142349;7933.781818952797;0.001;
4949;0.015124555160142349;7931.923902588239;0.001;
4950;0.015124555160142349;7935.355723181194;0.001;
4951;0.015124555160142349;7933.748496901089;0.001;
4952;0.015124555160142349;7934.145094581173;0.001;
4953;0.015124555160142349;7932.329555398851;0.001;
4954;0.015124555160142349;7931.602008213714;0.001;
4955;0.015124555160142349;7930.80967679605;0.001;
4956;0.015124555160142349;7934.239889196161;0.001;
4957;0.015124555160142349;7931.563547696824;0.001;
4958;0.015124555160142349;7932.589934159552;0.001;
4959;0.015124555160142349;7932.389479526185;0.001;
4960;0.015124555160142349;7935.00056208203;0.001;
4961;0.015124555160142349;7935.111965238166;0.001;
4962;0.015124555160142349;7933.860588666127;0.001;
4963;0.015124555160142349;7933.171204559901;0.001;
4964;0.015124555160142349;7934.256195449484;0.001;
4965;0.015124555160142349;7930.921766752013;0.001;
4966;0.015124555160142349;7932.611822956439;0.001;
4967;0.015124555160142349;7932.045581674684;0.001;
4968;0.015124555160142349;7932.853328539901;0.001;
4969;0.015124555160142349;7930.602833894355;0.001;
4970;0.015124555160142349;7934.939630031694;0.001;
4971;0.015124555160142349;7933.979636514159;0.001;
4972;0.015124555160142349;7932.672885896708;0.001;
4973;0.015124555160142349;7933.285653486467;0.001;
4974;0.015124555160142349;7932.012420811749;0.001;
4975;0.015124555160142349;7932.753288782463;0.001;
