epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6485;0.012752075919335706;23830.619456484637;0.001;
6486;0.012752075919335706;23831.836609093036;0.001;
6487;0.012752075919335706;23829.85821200303;0.001;
6488;0.012752075919335706;23831.2677076125;0.001;
6489;0.012752075919335706;23830.760677978607;0.001;
6490;0.012752075919335706;23826.35124454834;0.001;
6491;0.012752075919335706;23824.180253272414;0.001;
6492;0.012752075919335706;23823.067263355995;0.001;
6493;0.012752075919335706;23829.78798681195;0.001;
6494;0.012752075919335706;23825.853428852537;0.001;
6495;0.012752075919335706;23834.253283528495;0.001;
6496;0.012752075919335706;23829.073548802135;0.001;
6497;0.012752075919335706;23826.027369001935;0.001;
6498;0.012752075919335706;23833.868412966112;0.001;
6499;0.012752075919335706;23824.32354923368;0.001;
6500;0.012752075919335706;23828.48743394085;0.001;
6501;0.012752075919335706;23830.04046483138;0.001;
6502;0.012752075919335706;23825.261676800917;0.001;
6503;0.012752075919335706;23832.798020414248;0.001;
6504;0.012752075919335706;23827.26702924259;0.001;
6505;0.012752075919335706;23832.32327988282;0.001;
6506;0.012752075919335706;23831.546779057433;0.001;
6507;0.012752075919335706;23835.925121492233;0.001;
6508;0.012752075919335706;23828.43061536505;0.001;
6509;0.012752075919335706;23831.462166793768;0.001;
6510;0.012752075919335706;23830.182634099026;0.001;
6511;0.012752075919335706;23830.798278839702;0.001;
6512;0.012752075919335706;23826.09252667357;0.001;
6513;0.012752075919335706;23827.779267349175;0.001;
6514;0.012752075919335706;23826.011282707525;0.001;
6515;0.012752075919335706;23824.602638370056;0.001;
6516;0.012752075919335706;23829.157554944086;0.001;
6517;0.012752075919335706;23832.60049721099;0.001;
6518;0.012752075919335706;23824.672794496648;0.001;
6519;0.012752075919335706;23833.35854659758;0.001;
6520;0.012752075919335706;23831.526446976735;0.001;
6521;0.012752075919335706;23834.67332371744;0.001;
6522;0.012752075919335706;23833.484263198796;0.001;
6523;0.012752075919335706;23829.403119802566;0.001;
6524;0.012752075919335706;23835.51175897869;0.001;
6525;0.012752075919335706;23832.918750597568;0.001;
6526;0.012752075919335706;23835.196058674745;0.001;
6527;0.012752075919335706;23832.442633500297;0.001;
6528;0.012752075919335706;23834.76650319724;0.001;
6529;0.012752075919335706;23837.71548377178;0.001;
6530;0.012752075919335706;23835.11233955647;0.001;
6531;0.012752075919335706;23830.743298406393;0.001;
6532;0.012752075919335706;23833.28158210974;0.001;
6533;0.012752075919335706;23835.497354034516;0.001;
6534;0.012752075919335706;23829.307490389274;0.001;
6535;0.012752075919335706;23830.94821051852;0.001;
6536;0.012752075919335706;23834.56252833486;0.001;
6537;0.012752075919335706;23829.49974706167;0.001;
6538;0.012752075919335706;23826.37882288729;0.001;
6539;0.012752075919335706;23829.372505775013;0.001;
6540;0.012752075919335706;23826.45380916386;0.001;
6541;0.012752075919335706;23835.51481273236;0.001;
6542;0.012752075919335706;23830.222592246595;0.001;
6543;0.012752075919335706;23830.711605802753;0.001;
6544;0.012752075919335706;23828.02536874568;0.001;
6545;0.012752075919335706;23826.613195705726;0.001;
6546;0.012752075919335706;23829.789783688244;0.001;
6547;0.012752075919335706;23828.11855112384;0.001;
6548;0.012752075919335706;23833.36424086921;0.001;
6549;0.012752075919335706;23832.072170158364;0.001;
6550;0.012752075919335706;23836.907234689374;0.001;
6551;0.012752075919335706;23832.708846542177;0.001;
6552;0.012752075919335706;23825.83221615793;0.001;
6553;0.012752075919335706;23831.91097239986;0.001;
6554;0.012752075919335706;23830.628406232667;0.001;
6555;0.012752075919335706;23834.446786956283;0.001;
6556;0.012752075919335706;23828.852627540975;0.001;
6557;0.012752075919335706;23832.343687893474;0.001;
6558;0.012752075919335706;23835.692565485788;0.001;
6559;0.012752075919335706;23832.03943850794;0.001;
6560;0.012752075919335706;23834.742850737566;0.001;
6561;0.012752075919335706;23829.73708076076;0.001;
6562;0.012752075919335706;23826.206632732097;0.001;
6563;0.012752075919335706;23830.60900053177;0.001;
6564;0.012752075919335706;23835.76651379001;0.001;
6565;0.012752075919335706;23836.611403448693;0.001;
6566;0.012752075919335706;23830.542660930045;0.001;
6567;0.012752075919335706;23831.02794633607;0.001;
6568;0.012752075919335706;23828.019712652876;0.001;
6569;0.012752075919335706;23830.871229659388;0.001;
6570;0.012752075919335706;23831.03911181275;0.001;
6571;0.012752075919335706;23833.610745591774;0.001;
6572;0.012752075919335706;23834.167280407877;0.001;
6573;0.012752075919335706;23823.98062854262;0.001;
6574;0.012752075919335706;23830.803753789776;0.001;
6575;0.012752075919335706;23829.71836650562;0.001;
6576;0.012752075919335706;23825.428539959183;0.001;
6577;0.012752075919335706;23835.076318592906;0.001;
6578;0.012752075919335706;23834.223863428477;0.001;
6579;0.012752075919335706;23832.546599847923;0.001;
6580;0.012752075919335706;23826.849140626655;0.001;
6581;0.012752075919335706;23832.41790244993;0.001;
6582;0.012752075919335706;23825.68395635376;0.001;
6583;0.012752075919335706;23832.870523430982;0.001;
6584;0.012752075919335706;23830.40049724327;0.001;
6585;0.012752075919335706;23828.014693430396;0.001;
6586;0.012752075919335706;23834.193123139295;0.001;
6587;0.012752075919335706;23833.478238318334;0.001;
6588;0.012752075919335706;23831.12197573287;0.001;
6589;0.012752075919335706;23830.2598680787;0.001;
6590;0.012752075919335706;23834.240386758065;0.001;
6591;0.012752075919335706;23831.784455976012;0.001;
6592;0.012752075919335706;23833.454716304415;0.001;
6593;0.012752075919335706;23833.41156542379;0.001;
6594;0.012752075919335706;23831.093597595398;0.001;
6595;0.012752075919335706;23835.036806780856;0.001;
6596;0.012752075919335706;23836.90253382602;0.001;
6597;0.012752075919335706;23826.253175022415;0.001;
6598;0.012752075919335706;23836.434635407553;0.001;
6599;0.012752075919335706;23832.93445536208;0.001;
6600;0.012752075919335706;23834.578857379;0.001;
6601;0.012752075919335706;23832.38492267575;0.001;
6602;0.012752075919335706;23836.155878827314;0.001;
6603;0.012752075919335706;23827.837764578835;0.001;
6604;0.012752075919335706;23831.875617270485;0.001;
6605;0.012752075919335706;23835.446974130635;0.001;
6606;0.012752075919335706;23837.635961073727;0.001;
6607;0.012752075919335706;23832.615808292107;0.001;
6608;0.012752075919335706;23832.155321022663;0.001;
6609;0.012752075919335706;23837.224198364664;0.001;
6610;0.012752075919335706;23833.921545020323;0.001;
6611;0.012752075919335706;23834.01270026045;0.001;
6612;0.012752075919335706;23834.279224371552;0.001;
6613;0.012752075919335706;23837.119324786127;0.001;
6614;0.012752075919335706;23834.458023235722;0.001;
6615;0.012752075919335706;23825.142537918775;0.001;
6616;0.012752075919335706;23832.40974414729;0.001;
6617;0.012752075919335706;23827.705273563985;0.001;
6618;0.012752075919335706;23834.851424893128;0.001;
6619;0.012752075919335706;23834.61556845858;0.001;
6620;0.012752075919335706;23829.320816735035;0.001;
6621;0.012752075919335706;23836.491164869658;0.001;
6622;0.012752075919335706;23834.212785932537;0.001;
6623;0.012752075919335706;23838.231923782478;0.001;
6624;0.012752075919335706;23838.297751034737;0.001;
6625;0.012752075919335706;23832.087234846927;0.001;
6626;0.012752075919335706;23831.55671390029;0.001;
6627;0.012752075919335706;23835.802931438793;0.001;
6628;0.012752075919335706;23831.62661426891;0.001;
6629;0.012752075919335706;23834.76910885973;0.001;
6630;0.012752075919335706;23829.763283667104;0.001;
6631;0.012752075919335706;23836.131668190254;0.001;
6632;0.012752075919335706;23835.944219625635;0.001;
6633;0.012752075919335706;23829.88815880066;0.001;
6634;0.012752075919335706;23826.156957326224;0.001;
6635;0.012752075919335706;23837.509268095182;0.001;
6636;0.012752075919335706;23835.43432757444;0.001;
6637;0.012752075919335706;23829.388714856665;0.001;
6638;0.012752075919335706;23836.939390789637;0.001;
6639;0.012752075919335706;23838.478022468607;0.001;
6640;0.012752075919335706;23829.908441438653;0.001;
6641;0.012752075919335706;23833.718058655304;0.001;
6642;0.012752075919335706;23834.969819282724;0.001;
6643;0.012752075919335706;23829.834419303625;0.001;
6644;0.012752075919335706;23840.542145588763;0.001;
6645;0.012752075919335706;23829.290044885653;0.001;
6646;0.012752075919335706;23838.998005383783;0.001;
6647;0.012752075919335706;23826.32313892704;0.001;
6648;0.012752075919335706;23830.798310478545;0.001;
6649;0.012752075919335706;23831.5523945164;0.001;
6650;0.012752075919335706;23826.481664235955;0.001;
6651;0.012752075919335706;23836.783769537953;0.001;
6652;0.012752075919335706;23831.124144782138;0.001;
6653;0.012752075919335706;23833.724738409317;0.001;
6654;0.012752075919335706;23836.888669089076;0.001;
6655;0.012752075919335706;23831.024743884715;0.001;
6656;0.012752075919335706;23830.693093358877;0.001;
6657;0.012752075919335706;23833.895074633932;0.001;
6658;0.012752075919335706;23831.80029462387;0.001;
6659;0.012752075919335706;23828.208237945782;0.001;
6660;0.012752075919335706;23831.628293786456;0.001;
6661;0.012752075919335706;23831.802365172207;0.001;
6662;0.012752075919335706;23837.76951604105;0.001;
6663;0.012752075919335706;23831.988939175055;0.001;
6664;0.012752075919335706;23827.30096759742;0.001;
6665;0.012752075919335706;23828.641481208997;0.001;
6666;0.012752075919335706;23835.77449414044;0.001;
6667;0.012752075919335706;23828.515193168467;0.001;
6668;0.012752075919335706;23837.435387761103;0.001;
6669;0.012752075919335706;23828.933631213447;0.001;
6670;0.012752075919335706;23838.46560199682;0.001;
6671;0.012752075919335706;23836.350044275336;0.001;
6672;0.012752075919335706;23834.38711409643;0.001;
6673;0.012752075919335706;23835.831660234402;0.001;
6674;0.012752075919335706;23839.972978325164;0.001;
6675;0.012752075919335706;23837.92267491863;0.001;
6676;0.012752075919335706;23836.783273310743;0.001;
6677;0.012752075919335706;23831.870253048368;0.001;
6678;0.012752075919335706;23830.601260034473;0.001;
6679;0.012752075919335706;23837.609493600972;0.001;
6680;0.012752075919335706;23839.456570939037;0.001;
6681;0.012752075919335706;23837.881689041395;0.001;
6682;0.012752075919335706;23834.020432554786;0.001;
6683;0.012752075919335706;23836.762558534178;0.001;
6684;0.012752075919335706;23829.422848842572;0.001;
6685;0.012752075919335706;23838.855600937666;0.001;
6686;0.012752075919335706;23834.64601943341;0.001;
6687;0.012752075919335706;23833.767865435744;0.001;
6688;0.012752075919335706;23833.973330175195;0.001;
6689;0.012752075919335706;23832.575834450337;0.001;
6690;0.012752075919335706;23835.438446470813;0.001;
6691;0.012752075919335706;23838.057069472412;0.001;
6692;0.012752075919335706;23835.185797148493;0.001;
6693;0.012752075919335706;23832.5477123742;0.001;
6694;0.012752075919335706;23840.218355248515;0.001;
6695;0.012752075919335706;23837.413555936764;0.001;
6696;0.012752075919335706;23824.060533973072;0.001;
6697;0.012752075919335706;23838.50579040743;0.001;
6698;0.012752075919335706;23842.25726569352;0.001;
6699;0.012752075919335706;23840.20302639125;0.001;
6700;0.012752075919335706;23836.547331498103;0.001;
6701;0.012752075919335706;23833.261659026266;0.001;
6702;0.012752075919335706;23836.99315949689;0.001;
6703;0.012752075919335706;23833.291327522675;0.001;
6704;0.012752075919335706;23834.881669423405;0.001;
6705;0.012752075919335706;23829.141858243765;0.001;
6706;0.012752075919335706;23829.617759471774;0.001;
6707;0.012752075919335706;23840.000959657078;0.001;
6708;0.012752075919335706;23833.82379585661;0.001;
6709;0.012752075919335706;23835.74465235909;0.001;
6710;0.012752075919335706;23830.31764886893;0.001;
6711;0.012752075919335706;23833.82485394222;0.001;
6712;0.012752075919335706;23837.47511463272;0.001;
6713;0.012752075919335706;23836.21555366667;0.001;
6714;0.012752075919335706;23833.32775916989;0.001;
6715;0.012752075919335706;23831.78719060017;0.001;
6716;0.012752075919335706;23838.5269747565;0.001;
6717;0.012752075919335706;23838.013732530304;0.001;
6718;0.012752075919335706;23835.823207492507;0.001;
6719;0.012752075919335706;23835.610543131643;0.001;
6720;0.012752075919335706;23834.726607008313;0.001;
6721;0.012752075919335706;23841.119199249166;0.001;
6722;0.012752075919335706;23831.122624667514;0.001;
6723;0.012752075919335706;23829.41050568719;0.001;
6724;0.012752075919335706;23834.842514094107;0.001;
6725;0.012752075919335706;23836.36706794821;0.001;
6726;0.012752075919335706;23844.827517484242;0.001;
6727;0.012752075919335706;23839.917098339276;0.001;
6728;0.012752075919335706;23833.293410500795;0.001;
6729;0.012752075919335706;23836.99884134439;0.001;
6730;0.012752075919335706;23842.030594411957;0.001;
6731;0.012752075919335706;23835.742354341528;0.001;
6732;0.012752075919335706;23835.797722465057;0.001;
6733;0.012752075919335706;23840.883433861713;0.001;
6734;0.012752075919335706;23838.186564445696;0.001;
6735;0.012752075919335706;23840.680272249552;0.001;
6736;0.012752075919335706;23835.343013064856;0.001;
6737;0.012752075919335706;23832.473658935574;0.001;
6738;0.012752075919335706;23830.01592265204;0.001;
6739;0.012752075919335706;23838.917435698855;0.001;
6740;0.012752075919335706;23838.4311895397;0.001;
6741;0.012752075919335706;23839.089467505335;0.001;
6742;0.012752075919335706;23840.892578214432;0.001;
6743;0.012752075919335706;23837.065795920418;0.001;
6744;0.012752075919335706;23844.819895051034;0.001;
6745;0.012752075919335706;23831.42844274006;0.001;
6746;0.012752075919335706;23839.20298345934;0.001;
6747;0.012752075919335706;23837.65557363013;0.001;
6748;0.012752075919335706;23841.519080631257;0.001;
6749;0.012752075919335706;23839.080856923407;0.001;
6750;0.012752075919335706;23838.753560720237;0.001;
6751;0.012752075919335706;23839.378872411373;0.001;
6752;0.012752075919335706;23842.784683681493;0.001;
6753;0.012752075919335706;23841.513470952428;0.001;
6754;0.012752075919335706;23836.140058349367;0.001;
6755;0.012752075919335706;23838.825814848293;0.001;
6756;0.012752075919335706;23838.11971889181;0.001;
6757;0.012752075919335706;23835.737874138555;0.001;
6758;0.012752075919335706;23843.65239231335;0.001;
6759;0.012752075919335706;23843.707132609226;0.001;
6760;0.012752075919335706;23836.97267266866;0.001;
6761;0.012752075919335706;23838.096522731004;0.001;
6762;0.012752075919335706;23841.492121486674;0.001;
6763;0.012752075919335706;23840.989958301587;0.001;
6764;0.012752075919335706;23835.86038586937;0.001;
6765;0.012752075919335706;23841.178710867956;0.001;
6766;0.012752075919335706;23838.257613483864;0.001;
6767;0.012752075919335706;23837.1321556521;0.001;
6768;0.012752075919335706;23843.899816468554;0.001;
6769;0.012752075919335706;23837.133137484205;0.001;
6770;0.012752075919335706;23836.37070794219;0.001;
6771;0.012752075919335706;23838.970413889187;0.001;
6772;0.012752075919335706;23840.610619414387;0.001;
6773;0.012752075919335706;23837.829092742573;0.001;
6774;0.012752075919335706;23837.904025342308;0.001;
6775;0.012752075919335706;23835.72960157148;0.001;
6776;0.012752075919335706;23840.510947488056;0.001;
6777;0.012752075919335706;23836.693314041957;0.001;
6778;0.012752075919335706;23834.758803604727;0.001;
6779;0.012752075919335706;23834.36284500262;0.001;
6780;0.012752075919335706;23835.75347313395;0.001;
6781;0.012752075919335706;23837.705570416885;0.001;
6782;0.012752075919335706;23837.464005249105;0.001;
6783;0.012752075919335706;23836.959905997614;0.001;
6784;0.012752075919335706;23837.078668792878;0.001;
6785;0.012752075919335706;23841.811967005626;0.001;
6786;0.012752075919335706;23836.872702835462;0.001;
6787;0.012752075919335706;23841.79440547142;0.001;
6788;0.012752075919335706;23846.13025284676;0.001;
6789;0.012752075919335706;23838.94072588292;0.001;
6790;0.012752075919335706;23837.901980173643;0.001;
6791;0.012752075919335706;23838.464203022293;0.001;
6792;0.012752075919335706;23836.62805453334;0.001;
6793;0.012752075919335706;23846.880989719186;0.001;
6794;0.012752075919335706;23839.43800844479;0.001;
6795;0.012752075919335706;23838.874896550165;0.001;
6796;0.012752075919335706;23847.081427725752;0.001;
6797;0.012752075919335706;23832.377341803654;0.001;
6798;0.012752075919335706;23845.553182280335;0.001;
6799;0.012752075919335706;23832.601438172882;0.001;
6800;0.012752075919335706;23836.699299611908;0.001;
6801;0.012752075919335706;23847.694748162536;0.001;
6802;0.012752075919335706;23840.681390754526;0.001;
6803;0.012752075919335706;23840.51825157507;0.001;
6804;0.012752075919335706;23846.44494479001;0.001;
6805;0.012752075919335706;23835.97277641193;0.001;
6806;0.012752075919335706;23838.60550533765;0.001;
6807;0.012752075919335706;23844.8957803532;0.001;
6808;0.012752075919335706;23843.66547658202;0.001;
6809;0.012752075919335706;23834.31703919938;0.001;
6810;0.012752075919335706;23832.07796453738;0.001;
6811;0.012752075919335706;23846.351905391693;0.001;
6812;0.012752075919335706;23833.763562252745;0.001;
6813;0.012752075919335706;23843.06600464304;0.001;
6814;0.012752075919335706;23844.489839949398;0.001;
6815;0.012752075919335706;23843.969879521235;0.001;
6816;0.012752075919335706;23834.485579896835;0.001;
6817;0.012752075919335706;23844.45544725608;0.001;
6818;0.012752075919335706;23838.000689035172;0.001;
6819;0.012752075919335706;23838.245155276454;0.001;
6820;0.012752075919335706;23836.92154629109;0.001;
6821;0.012752075919335706;23837.276996918743;0.001;
6822;0.012752075919335706;23846.355759022565;0.001;
6823;0.012752075919335706;23840.401088565508;0.001;
6824;0.012752075919335706;23843.466106045773;0.001;
6825;0.012752075919335706;23837.38208161182;0.001;
6826;0.012752075919335706;23842.424352960614;0.001;
6827;0.012752075919335706;23845.661811622438;0.001;
6828;0.012752075919335706;23842.732260475368;0.001;
6829;0.012752075919335706;23838.03648626642;0.001;
6830;0.012752075919335706;23840.113803123957;0.001;
6831;0.012752075919335706;23840.619418160364;0.001;
6832;0.012752075919335706;23835.992071050794;0.001;
6833;0.012752075919335706;23840.592895215974;0.001;
6834;0.012752075919335706;23841.926517642354;0.001;
6835;0.012752075919335706;23846.131694288735;0.001;
6836;0.012752075919335706;23843.542106842408;0.001;
6837;0.012752075919335706;23841.36767301479;0.001;
6838;0.012752075919335706;23838.923341465343;0.001;
6839;0.012752075919335706;23839.460215099094;0.001;
6840;0.012752075919335706;23835.943446328864;0.001;
6841;0.012752075919335706;23845.148234365664;0.001;
6842;0.012752075919335706;23839.863320758188;0.001;
6843;0.012752075919335706;23836.042961915577;0.001;
6844;0.012752075919335706;23838.94216485579;0.001;
6845;0.012752075919335706;23832.383425276268;0.001;
6846;0.012752075919335706;23843.652801640008;0.001;
6847;0.012752075919335706;23844.510115368277;0.001;
6848;0.012752075919335706;23834.894060908082;0.001;
6849;0.012752075919335706;23841.837205737767;0.001;
6850;0.012752075919335706;23836.71014921801;0.001;
6851;0.012752075919335706;23848.020722725585;0.001;
6852;0.012752075919335706;23847.454153693892;0.001;
6853;0.012752075919335706;23839.959741318817;0.001;
6854;0.012752075919335706;23841.370747808265;0.001;
6855;0.012752075919335706;23845.86450035147;0.001;
6856;0.012752075919335706;23842.373349924;0.001;
6857;0.012752075919335706;23841.679179139013;0.001;
6858;0.012752075919335706;23838.57065918061;0.001;
6859;0.012752075919335706;23843.129954851167;0.001;
6860;0.012752075919335706;23844.957316353437;0.001;
6861;0.012752075919335706;23849.743592374616;0.001;
6862;0.012752075919335706;23847.614103148666;0.001;
6863;0.012752075919335706;23842.52065160291;0.001;
6864;0.012752075919335706;23846.69116940814;0.001;
6865;0.012752075919335706;23843.63542530887;0.001;
6866;0.012752075919335706;23849.625301171964;0.001;
6867;0.012752075919335706;23846.255336237435;0.001;
6868;0.012752075919335706;23841.508671670465;0.001;
6869;0.012752075919335706;23846.044437903285;0.001;
6870;0.012752075919335706;23839.784616587138;0.001;
6871;0.012752075919335706;23840.59735119433;0.001;
6872;0.012752075919335706;23840.63026769433;0.001;
6873;0.012752075919335706;23837.824642919008;0.001;
6874;0.012752075919335706;23842.674428691364;0.001;
6875;0.012752075919335706;23846.662953212348;0.001;
6876;0.012752075919335706;23843.1008535609;0.001;
6877;0.012752075919335706;23839.347844037013;0.001;
6878;0.012752075919335706;23842.27968129494;0.001;
6879;0.012752075919335706;23846.71266028661;0.001;
6880;0.012752075919335706;23837.59615346262;0.001;
6881;0.012752075919335706;23837.016353429237;0.001;
6882;0.012752075919335706;23845.32801108566;0.001;
6883;0.012752075919335706;23842.087189122398;0.001;
6884;0.012752075919335706;23843.211121954628;0.001;
6885;0.012752075919335706;23843.496813284153;0.001;
6886;0.012752075919335706;23843.92607833341;0.001;
6887;0.012752075919335706;23841.382677937167;0.001;
6888;0.012752075919335706;23849.312374003275;0.001;
6889;0.012752075919335706;23839.949621329757;0.001;
6890;0.012752075919335706;23841.863845419386;0.001;
6891;0.012752075919335706;23842.505131961563;0.001;
6892;0.012752075919335706;23841.142908168174;0.001;
6893;0.012752075919335706;23845.934441158377;0.001;
6894;0.012752075919335706;23841.822290635002;0.001;
6895;0.012752075919335706;23847.328829325896;0.001;
6896;0.012752075919335706;23842.80262507387;0.001;
6897;0.012752075919335706;23844.225284847893;0.001;
6898;0.012752075919335706;23847.135815166825;0.001;
6899;0.012752075919335706;23837.167327517735;0.001;
6900;0.012752075919335706;23844.47188147335;0.001;
6901;0.012752075919335706;23847.400111876035;0.001;
6902;0.012752075919335706;23831.81834990772;0.001;
6903;0.012752075919335706;23838.198084770866;0.001;
6904;0.012752075919335706;23849.219678221834;0.001;
6905;0.012752075919335706;23839.014923244933;0.001;
6906;0.012752075919335706;23842.50841202899;0.001;
6907;0.012752075919335706;23846.937625490453;0.001;
6908;0.012752075919335706;23841.287430529526;0.001;
6909;0.012752075919335706;23843.11281964008;0.001;
6910;0.012752075919335706;23846.076194638186;0.001;
6911;0.012752075919335706;23848.721005940122;0.001;
6912;0.012752075919335706;23835.45273055853;0.001;
6913;0.012752075919335706;23846.379289025343;0.001;
6914;0.012752075919335706;23843.505851438484;0.001;
6915;0.012752075919335706;23844.091418190266;0.001;
6916;0.012752075919335706;23847.097947177153;0.001;
6917;0.012752075919335706;23839.66229830256;0.001;
6918;0.012752075919335706;23841.802843093534;0.001;
6919;0.012752075919335706;23842.60720968898;0.001;
6920;0.012752075919335706;23847.380036967486;0.001;
6921;0.012752075919335706;23843.1729198276;0.001;
6922;0.012752075919335706;23841.63155518857;0.001;
6923;0.012752075919335706;23843.069025407418;0.001;
6924;0.012752075919335706;23844.01557111271;0.001;
6925;0.012752075919335706;23842.506593107566;0.001;
6926;0.012752075919335706;23839.727594317395;0.001;
6927;0.012752075919335706;23848.958984908102;0.001;
6928;0.012752075919335706;23848.34665038042;0.001;
6929;0.012752075919335706;23847.386582876094;0.001;
6930;0.012752075919335706;23846.20936455035;0.001;
6931;0.012752075919335706;23848.967691572387;0.001;
6932;0.012752075919335706;23845.10108564861;0.001;
6933;0.012752075919335706;23841.578318636708;0.001;
6934;0.012752075919335706;23848.41370564773;0.001;
6935;0.012752075919335706;23847.235012361845;0.001;
6936;0.012752075919335706;23845.463509751153;0.001;
6937;0.012752075919335706;23847.676999826668;0.001;
6938;0.012752075919335706;23849.615054089718;0.001;
6939;0.012752075919335706;23848.43929330572;0.001;
6940;0.012752075919335706;23847.256206662005;0.001;
6941;0.012752075919335706;23845.890727096357;0.001;
6942;0.012752075919335706;23848.5952542445;0.001;
6943;0.012752075919335706;23848.173081302302;0.001;
6944;0.012752075919335706;23848.13231583132;0.001;
6945;0.012752075919335706;23838.140776030443;0.001;
6946;0.012752075919335706;23853.908334880216;0.001;
6947;0.012752075919335706;23848.07401835268;0.001;
6948;0.012752075919335706;23849.06714152879;0.001;
6949;0.012752075919335706;23848.933967856337;0.001;
6950;0.012752075919335706;23843.596737251894;0.001;
6951;0.012752075919335706;23849.766414668196;0.001;
6952;0.012752075919335706;23843.50723341377;0.001;
6953;0.012752075919335706;23850.517748163515;0.001;
6954;0.012752075919335706;23844.820837578005;0.001;
6955;0.012752075919335706;23840.675352908424;0.001;
6956;0.012752075919335706;23846.779503750095;0.001;
6957;0.012752075919335706;23844.80448233484;0.001;
6958;0.012752075919335706;23842.508163343562;0.001;
6959;0.012752075919335706;23845.42389601961;0.001;
6960;0.012752075919335706;23839.2544892767;0.001;
6961;0.012752075919335706;23845.646087191348;0.001;
6962;0.012752075919335706;23847.923434995206;0.001;
6963;0.012752075919335706;23849.87219938269;0.001;
6964;0.012752075919335706;23842.80639804745;0.001;
6965;0.012752075919335706;23844.603390059387;0.001;
6966;0.012752075919335706;23845.346465149032;0.001;
6967;0.012752075919335706;23849.500279141022;0.001;
6968;0.012752075919335706;23844.134469867182;0.001;
6969;0.012752075919335706;23842.310129968362;0.001;
6970;0.012752075919335706;23842.602485266107;0.001;
6971;0.012752075919335706;23846.270945677454;0.001;
6972;0.012752075919335706;23843.04457048285;0.001;
6973;0.012752075919335706;23849.604039677295;0.001;
6974;0.012752075919335706;23843.31419881624;0.001;
6975;0.012752075919335706;23839.16191037905;0.001;
6976;0.012752075919335706;23847.10856472027;0.001;
6977;0.012752075919335706;23851.005377051817;0.001;
6978;0.012752075919335706;23836.97323767091;0.001;
6979;0.012752075919335706;23845.205276229968;0.001;
6980;0.012752075919335706;23845.07968018084;0.001;
6981;0.012752075919335706;23843.8479870778;0.001;
6982;0.012752075919335706;23844.27477556753;0.001;
6983;0.012752075919335706;23843.251014352973;0.001;
6984;0.012752075919335706;23844.94567062403;0.001;
6985;0.012752075919335706;23847.607229584864;0.001;
6986;0.012752075919335706;23843.19715026227;0.001;
6987;0.012752075919335706;23851.35695419156;0.001;
6988;0.012752075919335706;23843.37188575985;0.001;
6989;0.012752075919335706;23852.33478896338;0.001;
6990;0.012752075919335706;23850.20333063709;0.001;
6991;0.012752075919335706;23838.17911624487;0.001;
6992;0.012752075919335706;23845.41288870396;0.001;
6993;0.012752075919335706;23851.70495308351;0.001;
6994;0.012752075919335706;23840.48357225988;0.001;
6995;0.012752075919335706;23853.036213523264;0.001;
6996;0.012752075919335706;23845.637760304533;0.001;
6997;0.012752075919335706;23842.425131650758;0.001;
6998;0.012752075919335706;23849.00205467627;0.001;
6999;0.012752075919335706;23845.332218555413;0.001;
7000;0.012752075919335706;23849.65030027143;0.001;
7001;0.012752075919335706;23853.614904318107;0.001;
7002;0.012752075919335706;23839.18804707597;0.001;
7003;0.012752075919335706;23850.66080283775;0.001;
7004;0.012752075919335706;23841.078075654976;0.001;
7005;0.012752075919335706;23844.908853182333;0.001;
7006;0.012752075919335706;23850.042381268122;0.001;
7007;0.012752075919335706;23849.36554339598;0.001;
7008;0.012752075919335706;23844.62662631345;0.001;
7009;0.012752075919335706;23843.141601813535;0.001;
7010;0.012752075919335706;23851.13007004886;0.001;
7011;0.012752075919335706;23844.971739240813;0.001;
7012;0.012752075919335706;23850.78211751557;0.001;
7013;0.012752075919335706;23850.23851171501;0.001;
7014;0.012752075919335706;23845.765943094782;0.001;
7015;0.012752075919335706;23844.596989466067;0.001;
7016;0.012752075919335706;23846.600719145084;0.001;
7017;0.012752075919335706;23842.659062692506;0.001;
7018;0.012752075919335706;23846.287401809204;0.001;
7019;0.012752075919335706;23847.38466445089;0.001;
7020;0.012752075919335706;23844.764872740674;0.001;
7021;0.012752075919335706;23836.50900913802;0.001;
7022;0.012752075919335706;23841.042305830528;0.001;
7023;0.012752075919335706;23842.14849863054;0.001;
7024;0.012752075919335706;23843.29365970559;0.001;
7025;0.012752075919335706;23845.565233567075;0.001;
7026;0.012752075919335706;23850.914747899253;0.001;
7027;0.012752075919335706;23841.69431918781;0.001;
7028;0.012752075919335706;23841.251503731655;0.001;
7029;0.012752075919335706;23848.835821303717;0.001;
7030;0.012752075919335706;23847.934854794377;0.001;
7031;0.012752075919335706;23838.149073126835;0.001;
7032;0.012752075919335706;23842.46383084981;0.001;
7033;0.012752075919335706;23843.297510933153;0.001;
7034;0.012752075919335706;23849.8761621131;0.001;
7035;0.012752075919335706;23847.099090370793;0.001;
7036;0.012752075919335706;23841.170025698775;0.001;
7037;0.012752075919335706;23843.99628486659;0.001;
7038;0.012752075919335706;23842.848427700763;0.001;
7039;0.012752075919335706;23847.071943210933;0.001;
7040;0.012752075919335706;23849.417322001755;0.001;
7041;0.012752075919335706;23846.339138062427;0.001;
7042;0.012752075919335706;23845.158860883414;0.001;
