epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2175;0.023131672597864767;7821.118469089602;0.001;
2176;0.023131672597864767;7824.42243266023;0.001;
2177;0.023131672597864767;7821.510289647797;0.001;
2178;0.023131672597864767;7824.85949651586;0.001;
2179;0.023131672597864767;7821.583842612425;0.001;
2180;0.023131672597864767;7824.736662901869;0.001;
2181;0.023131672597864767;7820.96306313353;0.001;
2182;0.023131672597864767;7823.228942787818;0.001;
2183;0.023131672597864767;7818.680273807866;0.001;
2184;0.023131672597864767;7824.48683961126;0.001;
2185;0.023131672597864767;7819.900891344165;0.001;
2186;0.023131672597864767;7823.181504710057;0.001;
2187;0.023131672597864767;7827.823205743065;0.001;
2188;0.023131672597864767;7821.995605962672;0.001;
2189;0.023131672597864767;7816.715765297531;0.001;
2190;0.023131672597864767;7821.97010907833;0.001;
2191;0.023131672597864767;7822.188109085272;0.001;
2192;0.023131672597864767;7819.656524393706;0.001;
2193;0.023131672597864767;7818.395193588047;0.001;
2194;0.02224199288256228;7816.842046327268;0.001;
2195;0.02224199288256228;7799.079356233046;0.001;
2196;0.023131672597864767;7815.919921398775;0.001;
2197;0.02224199288256228;7798.469167111646;0.001;
2198;0.02224199288256228;7816.4415121311395;0.001;
2199;0.02224199288256228;7812.813714735865;0.001;
2200;0.02224199288256228;7817.081525162267;0.001;
2201;0.02224199288256228;7817.6484686898475;0.001;
2202;0.02224199288256228;7816.584282187975;0.001;
2203;0.02224199288256228;7813.903188678452;0.001;
2204;0.02224199288256228;7817.36010135183;0.001;
2205;0.02224199288256228;7816.663943973776;0.001;
2206;0.02224199288256228;7818.279274614479;0.001;
2207;0.02224199288256228;7814.452219766311;0.001;
2208;0.02224199288256228;7819.428905503861;0.001;
2209;0.02224199288256228;7818.498858884135;0.001;
2210;0.02224199288256228;7818.716846216415;0.001;
2211;0.02224199288256228;7813.168704875627;0.001;
2212;0.02224199288256228;7818.901499823756;0.001;
2213;0.02224199288256228;7813.580189576575;0.001;
2214;0.02224199288256228;7821.5319389904935;0.001;
2215;0.02224199288256228;7818.4718222355095;0.001;
2216;0.02224199288256228;7819.802079567334;0.001;
2217;0.02224199288256228;7818.348572901694;0.001;
2218;0.02224199288256228;7818.377025662539;0.001;
2219;0.02224199288256228;7816.273307281594;0.001;
2220;0.02224199288256228;7820.284700783221;0.001;
2221;0.02224199288256228;7817.862390183657;0.001;
2222;0.02224199288256228;7820.226212216439;0.001;
2223;0.02224199288256228;7816.700918028143;0.001;
2224;0.02224199288256228;7819.769125661881;0.001;
2225;0.02224199288256228;7817.003198970569;0.001;
2226;0.02224199288256228;7820.73123309321;0.001;
2227;0.02224199288256228;7821.379546313564;0.001;
2228;0.02224199288256228;7820.7630136699045;0.001;
2229;0.02224199288256228;7818.56368114463;0.001;
2230;0.02224199288256228;7819.506813467615;0.001;
2231;0.02224199288256228;7816.496228706638;0.001;
2232;0.02224199288256228;7822.329478511916;0.001;
2233;0.02224199288256228;7820.630002739781;0.001;
2234;0.02224199288256228;7819.820730478631;0.001;
2235;0.02224199288256228;7821.611878347775;0.001;
2236;0.02224199288256228;7822.144213847939;0.001;
2237;0.02224199288256228;7814.65418423745;0.001;
2238;0.02224199288256228;7822.987061319184;0.001;
2239;0.02224199288256228;7823.188457222051;0.001;
2240;0.02224199288256228;7821.331011664222;0.001;
2241;0.02224199288256228;7818.483063164855;0.001;
2242;0.02224199288256228;7822.527273941786;0.001;
2243;0.02224199288256228;7819.502840078482;0.001;
2244;0.02224199288256228;7822.685640981886;0.001;
2245;0.02224199288256228;7819.148279616789;0.001;
2246;0.02224199288256228;7823.6996742317715;0.001;
2247;0.02224199288256228;7821.863319022421;0.001;
2248;0.02224199288256228;7822.627295085399;0.001;
2249;0.02224199288256228;7819.840722698677;0.001;
2250;0.02224199288256228;7822.732747210421;0.001;
2251;0.02224199288256228;7819.555569424371;0.001;
2252;0.02224199288256228;7822.852036277295;0.001;
2253;0.02224199288256228;7822.605082929642;0.001;
2254;0.02224199288256228;7822.811592527587;0.001;
2255;0.02224199288256228;7819.2505632346365;0.001;
2256;0.02224199288256228;7822.346389997869;0.001;
2257;0.02224199288256228;7823.602516642525;0.001;
2258;0.02224199288256228;7823.877077735938;0.001;
2259;0.02224199288256228;7823.291924839599;0.001;
2260;0.02224199288256228;7819.046825506012;0.001;
2261;0.02224199288256228;7824.4326311274845;0.001;
2262;0.02224199288256228;7824.9582462724675;0.001;
2263;0.02224199288256228;7822.748509425298;0.001;
2264;0.02224199288256228;7818.835425683027;0.001;
2265;0.02224199288256228;7822.761778434415;0.001;
2266;0.02224199288256228;7817.177108021012;0.001;
2267;0.02224199288256228;7823.652982001459;0.001;
2268;0.02224199288256228;7821.2902572563635;0.001;
2269;0.02224199288256228;7822.395058045562;0.001;
2270;0.02224199288256228;7819.777681077998;0.001;
2271;0.02224199288256228;7823.709982550669;0.001;
2272;0.02224199288256228;7822.989255623713;0.001;
2273;0.02224199288256228;7823.960731745685;0.001;
2274;0.02224199288256228;7821.980362265899;0.001;
2275;0.02224199288256228;7823.648836118246;0.001;
2276;0.02224199288256228;7818.890647758997;0.001;
2277;0.02224199288256228;7825.510770498247;0.001;
2278;0.02224199288256228;7820.081672010776;0.001;
2279;0.02224199288256228;7824.920251218642;0.001;
2280;0.02224199288256228;7824.638406866884;0.001;
2281;0.02224199288256228;7824.036711490416;0.001;
2282;0.02224199288256228;7820.689001273732;0.001;
2283;0.02224199288256228;7824.329009442061;0.001;
2284;0.02224199288256228;7822.610257978593;0.001;
2285;0.02224199288256228;7824.23584441149;0.001;
2286;0.02224199288256228;7820.051334160333;0.001;
2287;0.02224199288256228;7825.710211060658;0.001;
2288;0.02224199288256228;7820.665180748477;0.001;
2289;0.02224199288256228;7827.045996939198;0.001;
2290;0.02224199288256228;7826.543999056017;0.001;
2291;0.02224199288256228;7824.8487406999975;0.001;
2292;0.02224199288256228;7823.146636993706;0.001;
2293;0.02224199288256228;7826.221379260465;0.001;
2294;0.02224199288256228;7821.158919076152;0.001;
2295;0.02224199288256228;7827.4277634780665;0.001;
2296;0.02224199288256228;7827.081879662902;0.001;
2297;0.02224199288256228;7824.4719440048875;0.001;
2298;0.02224199288256228;7822.443842215352;0.001;
2299;0.02224199288256228;7824.377195213244;0.001;
2300;0.02224199288256228;7825.945328570157;0.001;
2301;0.02224199288256228;7827.261429064383;0.001;
2302;0.02224199288256228;7824.77554691966;0.001;
2303;0.02224199288256228;7827.251977325064;0.001;
2304;0.02224199288256228;7824.007835240072;0.001;
2305;0.02224199288256228;7826.802140999376;0.001;
2306;0.02224199288256228;7823.052245520018;0.001;
2307;0.02224199288256228;7827.792049004699;0.001;
2308;0.02224199288256228;7825.242575249315;0.001;
2309;0.02224199288256228;7828.052274759673;0.001;
2310;0.02224199288256228;7822.156081009364;0.001;
2311;0.02224199288256228;7827.629789933136;0.001;
2312;0.02224199288256228;7827.030858255677;0.001;
2313;0.02224199288256228;7826.466767052139;0.001;
2314;0.02224199288256228;7828.3455144423015;0.001;
2315;0.02224199288256228;7823.385767605714;0.001;
2316;0.02224199288256228;7827.494660993131;0.001;
2317;0.02224199288256228;7823.099820738195;0.001;
2318;0.02224199288256228;7825.846772150552;0.001;
2319;0.02224199288256228;7822.338087269198;0.001;
2320;0.02224199288256228;7827.7424758036805;0.001;
2321;0.02224199288256228;7825.494130030228;0.001;
2322;0.02224199288256228;7828.568298331856;0.001;
2323;0.02224199288256228;7825.465823141012;0.001;
2324;0.02224199288256228;7828.539363294396;0.001;
2325;0.02224199288256228;7826.29078768897;0.001;
2326;0.02224199288256228;7828.118191021419;0.001;
2327;0.02224199288256228;7826.059672860755;0.001;
2328;0.02224199288256228;7827.923506260185;0.001;
2329;0.02224199288256228;7823.967240916355;0.001;
2330;0.02224199288256228;7828.718496656624;0.001;
2331;0.02224199288256228;7828.144943602691;0.001;
2332;0.02224199288256228;7827.104344199911;0.001;
2333;0.02224199288256228;7827.736984160305;0.001;
2334;0.02224199288256228;7827.525863262536;0.001;
2335;0.02224199288256228;7824.2504295409;0.001;
2336;0.02224199288256228;7828.170521125979;0.001;
2337;0.02224199288256228;7824.696540066099;0.001;
2338;0.02224199288256228;7829.161746880051;0.001;
2339;0.02224199288256228;7824.558938417868;0.001;
2340;0.02224199288256228;7829.796378840511;0.001;
2341;0.02224199288256228;7824.9041526420215;0.001;
2342;0.02224199288256228;7829.1071459871855;0.001;
2343;0.02224199288256228;7827.482051298931;0.001;
2344;0.02224199288256228;7827.623909270956;0.001;
2345;0.02224199288256228;7827.920733873973;0.001;
2346;0.02224199288256228;7825.004916253698;0.001;
2347;0.02224199288256228;7829.056092188165;0.001;
2348;0.02224199288256228;7828.747858328087;0.001;
2349;0.02224199288256228;7827.82901052713;0.001;
2350;0.02224199288256228;7827.020010137968;0.001;
2351;0.02224199288256228;7824.574460548757;0.001;
2352;0.02224199288256228;7836.504961976386;0.001;
2353;0.02224199288256228;7825.956855034721;0.001;
2354;0.02224199288256228;7827.728001609821;0.001;
2355;0.02224199288256228;7833.144631589363;0.001;
2356;0.02224199288256228;7835.131639825167;0.001;
2357;0.02224199288256228;7828.913756185513;0.001;
2358;0.02224199288256228;7830.965254902842;0.001;
2359;0.02224199288256228;7831.354051016004;0.001;
2360;0.02224199288256228;7830.028011344547;0.001;
2361;0.02224199288256228;7826.7699318947125;0.001;
2362;0.02224199288256228;7830.143707578388;0.001;
2363;0.02224199288256228;7826.674214986245;0.001;
2364;0.02224199288256228;7832.140962808109;0.001;
2365;0.02224199288256228;7827.843607595275;0.001;
2366;0.02224199288256228;7832.214822972826;0.001;
2367;0.02224199288256228;7831.727704918484;0.001;
2368;0.02224199288256228;7830.879231324559;0.001;
2369;0.02224199288256228;7827.147817743962;0.001;
2370;0.02224199288256228;7830.489697933051;0.001;
2371;0.02224199288256228;7826.509778750204;0.001;
2372;0.02224199288256228;7832.93067868837;0.001;
2373;0.02224199288256228;7830.265371099682;0.001;
2374;0.02224199288256228;7830.078937138857;0.001;
2375;0.02224199288256228;7827.3853193493915;0.001;
2376;0.02224199288256228;7831.589281635294;0.001;
2377;0.02224199288256228;7826.840628963775;0.001;
2378;0.02224199288256228;7831.818765171665;0.001;
2379;0.02224199288256228;7832.017040660175;0.001;
2380;0.02224199288256228;7829.363999025732;0.001;
2381;0.02224199288256228;7828.743538850176;0.001;
2382;0.02224199288256228;7831.274435532522;0.001;
2383;0.02224199288256228;7829.552122114534;0.001;
2384;0.02224199288256228;7831.878533721087;0.001;
2385;0.02224199288256228;7828.103580756621;0.001;
2386;0.02224199288256228;7834.478458063548;0.001;
2387;0.02224199288256228;7833.945121802392;0.001;
2388;0.02224199288256228;7832.171890268152;0.001;
2389;0.02224199288256228;7832.712943357185;0.001;
2390;0.02224199288256228;7832.513735275105;0.001;
2391;0.02224199288256228;7830.495639376502;0.001;
2392;0.02224199288256228;7831.642419098107;0.001;
2393;0.02224199288256228;7831.25935841855;0.001;
2394;0.02224199288256228;7829.545936843621;0.001;
2395;0.02224199288256228;7833.141800347196;0.001;
2396;0.02224199288256228;7829.2769799186435;0.001;
2397;0.02224199288256228;7834.505778950492;0.001;
2398;0.02224199288256228;7834.75295777608;0.001;
2399;0.02224199288256228;7830.889621877395;0.001;
2400;0.02224199288256228;7832.215252092955;0.001;
2401;0.02224199288256228;7831.588374949081;0.001;
2402;0.02224199288256228;7828.744755796805;0.001;
2403;0.02224199288256228;7834.10240714415;0.001;
2404;0.02224199288256228;7828.820790919698;0.001;
2405;0.02224199288256228;7834.95615701829;0.001;
2406;0.02224199288256228;7835.131847878818;0.001;
2407;0.02224199288256228;7833.442153649437;0.001;
2408;0.02224199288256228;7832.509096287752;0.001;
2409;0.02224199288256228;7833.617643977292;0.001;
2410;0.02224199288256228;7827.988660650229;0.001;
2411;0.02224199288256228;7834.8287108754985;0.001;
2412;0.02224199288256228;7834.274119768857;0.001;
2413;0.02224199288256228;7831.3195856829225;0.001;
2414;0.02224199288256228;7832.580594185616;0.001;
2415;0.02224199288256228;7832.454150501327;0.001;
2416;0.02224199288256228;7828.549313675193;0.001;
2417;0.02224199288256228;7832.813426004677;0.001;
2418;0.02224199288256228;7828.5808243013325;0.001;
2419;0.02224199288256228;7834.096192982524;0.001;
2420;0.02224199288256228;7833.0567501889045;0.001;
2421;0.02224199288256228;7832.325115553668;0.001;
2422;0.02224199288256228;7828.791583561236;0.001;
2423;0.02224199288256228;7832.7367542322245;0.001;
2424;0.02224199288256228;7830.453263355644;0.001;
2425;0.02224199288256228;7835.888647417148;0.001;
2426;0.02224199288256228;7836.282863541557;0.001;
2427;0.02224199288256228;7834.058202693137;0.001;
2428;0.02224199288256228;7833.200420034337;0.001;
2429;0.02224199288256228;7832.466168553928;0.001;
2430;0.02224199288256228;7828.704877431878;0.001;
2431;0.02224199288256228;7834.835935144512;0.001;
2432;0.02224199288256228;7836.165453173252;0.001;
2433;0.02224199288256228;7834.499673312744;0.001;
2434;0.02224199288256228;7833.247713287433;0.001;
2435;0.02224199288256228;7833.6723183241065;0.001;
2436;0.02224199288256228;7830.663657322792;0.001;
2437;0.02224199288256228;7834.077253019839;0.001;
2438;0.02224199288256228;7829.031656201798;0.001;
2439;0.02224199288256228;7834.624574074086;0.001;
2440;0.02224199288256228;7835.873390830462;0.001;
2441;0.02224199288256228;7834.116975071159;0.001;
2442;0.02224199288256228;7834.076873531023;0.001;
2443;0.02224199288256228;7833.690554090064;0.001;
2444;0.02224199288256228;7834.584984662501;0.001;
2445;0.02224199288256228;7834.118097283091;0.001;
2446;0.02224199288256228;7834.334416144249;0.001;
2447;0.02224199288256228;7831.902349098478;0.001;
2448;0.02224199288256228;7835.824126576675;0.001;
2449;0.02224199288256228;7833.255054318607;0.001;
2450;0.02224199288256228;7836.487990126646;0.001;
2451;0.02224199288256228;7831.3210705320935;0.001;
2452;0.02224199288256228;7836.406382982837;0.001;
2453;0.02224199288256228;7835.8044914479615;0.001;
2454;0.02224199288256228;7831.221875403891;0.001;
2455;0.02224199288256228;7835.942075268111;0.001;
2456;0.02224199288256228;7836.0791265557855;0.001;
2457;0.02224199288256228;7833.9958437922705;0.001;
2458;0.02224199288256228;7840.555682567081;0.001;
2459;0.02224199288256228;7835.195563736765;0.001;
2460;0.02224199288256228;7830.709799561894;0.001;
2461;0.02224199288256228;7836.204901737575;0.001;
2462;0.02224199288256228;7837.463848280729;0.001;
2463;0.02224199288256228;7837.616605414812;0.001;
2464;0.02224199288256228;7837.502365491135;0.001;
2465;0.02224199288256228;7842.666479622728;0.001;
2466;0.02224199288256228;7837.75407326144;0.001;
2467;0.02224199288256228;7834.409652464988;0.001;
2468;0.02224199288256228;7830.661039693635;0.001;
2469;0.02224199288256228;7835.807144531764;0.001;
2470;0.02224199288256228;7834.569141190401;0.001;
2471;0.02224199288256228;7837.711598085343;0.001;
2472;0.02224199288256228;7832.755882411753;0.001;
2473;0.02224199288256228;7840.242334689618;0.001;
2474;0.02224199288256228;7837.58196726449;0.001;
2475;0.02224199288256228;7839.3274794539775;0.001;
2476;0.02224199288256228;7838.459861937485;0.001;
2477;0.02224199288256228;7838.318497077596;0.001;
2478;0.02224199288256228;7831.848261242899;0.001;
2479;0.02224199288256228;7838.168938656763;0.001;
2480;0.02224199288256228;7838.014811820432;0.001;
2481;0.02224199288256228;7839.752316287612;0.001;
2482;0.02224199288256228;7836.8109881074015;0.001;
2483;0.02224199288256228;7838.0374776203835;0.001;
2484;0.02224199288256228;7835.026865833342;0.001;
2485;0.02224199288256228;7833.980544522017;0.001;
2486;0.02224199288256228;7837.282185027614;0.001;
2487;0.02224199288256228;7832.9678602526365;0.001;
2488;0.02224199288256228;7839.615076203373;0.001;
2489;0.02224199288256228;7832.443580760524;0.001;
2490;0.02224199288256228;7838.572410253205;0.001;
2491;0.02224199288256228;7839.786085216759;0.001;
2492;0.02224199288256228;7837.526171047713;0.001;
2493;0.02224199288256228;7836.261917980883;0.001;
2494;0.02224199288256228;7838.307001865149;0.001;
2495;0.02224199288256228;7838.716783549819;0.001;
2496;0.02224199288256228;7841.104284577437;0.001;
2497;0.02224199288256228;7838.023532055685;0.001;
2498;0.02224199288256228;7840.83546654645;0.001;
2499;0.02224199288256228;7840.14983415409;0.001;
2500;0.02224199288256228;7839.6985433542895;0.001;
2501;0.02224199288256228;7837.860573163341;0.001;
2502;0.02224199288256228;7840.197733404965;0.001;
2503;0.02224199288256228;7837.626720013343;0.001;
2504;0.02224199288256228;7839.452804011446;0.001;
2505;0.02224199288256228;7840.759157841087;0.001;
2506;0.02224199288256228;7840.108012307241;0.001;
2507;0.02224199288256228;7842.0585578068785;0.001;
2508;0.02224199288256228;7835.0465381645345;0.001;
2509;0.02224199288256228;7841.976984780824;0.001;
2510;0.02224199288256228;7837.9899608261985;0.001;
2511;0.02224199288256228;7840.438790848274;0.001;
2512;0.02224199288256228;7840.199791664188;0.001;
2513;0.02224199288256228;7838.871171721046;0.001;
2514;0.02224199288256228;7837.034198431771;0.001;
2515;0.02224199288256228;7837.963097262448;0.001;
2516;0.02224199288256228;7833.019784925521;0.001;
2517;0.02224199288256228;7840.507567654265;0.001;
2518;0.02224199288256228;7842.5770957511695;0.001;
2519;0.02224199288256228;7839.258944152219;0.001;
2520;0.02224199288256228;7835.182277868194;0.001;
2521;0.02224199288256228;7841.516323346684;0.001;
2522;0.02224199288256228;7836.337056613065;0.001;
2523;0.02224199288256228;7839.000850377534;0.001;
2524;0.02224199288256228;7836.759625134676;0.001;
2525;0.02224199288256228;7838.451012772687;0.001;
2526;0.02224199288256228;7839.282462718437;0.001;
2527;0.02224199288256228;7839.82736099051;0.001;
2528;0.02224199288256228;7841.534868547879;0.001;
2529;0.02224199288256228;7840.623504735095;0.001;
2530;0.02224199288256228;7842.069840213364;0.001;
2531;0.02224199288256228;7838.872503108778;0.001;
2532;0.02224199288256228;7837.588685461247;0.001;
2533;0.02224199288256228;7840.922957506504;0.001;
2534;0.02224199288256228;7836.056663669989;0.001;
2535;0.02224199288256228;7841.872217680828;0.001;
2536;0.02224199288256228;7840.890299290062;0.001;
2537;0.02224199288256228;7840.8083677258055;0.001;
2538;0.02224199288256228;7836.776154703162;0.001;
2539;0.02224199288256228;7841.115224268765;0.001;
2540;0.02224199288256228;7841.7034471474635;0.001;
2541;0.02224199288256228;7840.774751202048;0.001;
2542;0.02224199288256228;7842.5555681327705;0.001;
2543;0.02224199288256228;7839.571773908778;0.001;
2544;0.02224199288256228;7842.587364094779;0.001;
2545;0.02224199288256228;7837.647189828324;0.001;
2546;0.02224199288256228;7835.700550972129;0.001;
2547;0.02224199288256228;7845.543401241692;0.001;
2548;0.02224199288256228;7836.161635122285;0.001;
2549;0.02224199288256228;7842.232730447401;0.001;
2550;0.02224199288256228;7840.847446105135;0.001;
2551;0.02224199288256228;7841.325699497791;0.001;
2552;0.02224199288256228;7840.919964731435;0.001;
2553;0.02224199288256228;7843.644401017817;0.001;
2554;0.02224199288256228;7834.870984784566;0.001;
2555;0.02224199288256228;7841.45438657053;0.001;
2556;0.02224199288256228;7844.766705313481;0.001;
2557;0.02224199288256228;7840.84638855541;0.001;
2558;0.02224199288256228;7839.765989703284;0.001;
2559;0.02224199288256228;7841.783489090797;0.001;
2560;0.02224199288256228;7840.78463477869;0.001;
2561;0.02224199288256228;7842.856973203377;0.001;
2562;0.02224199288256228;7837.789714604717;0.001;
2563;0.02224199288256228;7841.884312287788;0.001;
2564;0.02224199288256228;7842.063893975148;0.001;
2565;0.02224199288256228;7838.61050137552;0.001;
2566;0.02224199288256228;7844.153158930477;0.001;
2567;0.02224199288256228;7844.07018109482;0.001;
2568;0.02224199288256228;7841.325443216456;0.001;
2569;0.02224199288256228;7844.6938711542225;0.001;
2570;0.02224199288256228;7843.558308087816;0.001;
2571;0.02224199288256228;7839.009033079924;0.001;
2572;0.02224199288256228;7843.252532394012;0.001;
2573;0.02224199288256228;7839.633168050232;0.001;
2574;0.02224199288256228;7839.11439600551;0.001;
2575;0.02224199288256228;7836.495315554318;0.001;
2576;0.02224199288256228;7842.798135258973;0.001;
2577;0.02224199288256228;7845.439453056625;0.001;
2578;0.02224199288256228;7842.896330515943;0.001;
2579;0.02224199288256228;7839.6842482720995;0.001;
2580;0.02224199288256228;7840.577536814521;0.001;
2581;0.02224199288256228;7841.43796096849;0.001;
2582;0.02224199288256228;7841.115841058545;0.001;
2583;0.02224199288256228;7843.199858101883;0.001;
2584;0.02224199288256228;7839.336462654817;0.001;
2585;0.02224199288256228;7846.606567674718;0.001;
2586;0.02224199288256228;7843.703388630183;0.001;
2587;0.02224199288256228;7844.7911093711255;0.001;
2588;0.02224199288256228;7841.176196013539;0.001;
2589;0.02224199288256228;7842.570836435445;0.001;
2590;0.02224199288256228;7847.163108705615;0.001;
2591;0.02224199288256228;7844.371789746129;0.001;
2592;0.02224199288256228;7844.564849401892;0.001;
2593;0.02224199288256228;7837.884440904006;0.001;
2594;0.02224199288256228;7846.661555286129;0.001;
2595;0.02224199288256228;7838.444131915382;0.001;
2596;0.02224199288256228;7842.948360966655;0.001;
2597;0.02224199288256228;7844.601911611192;0.001;
2598;0.02224199288256228;7846.181577203096;0.001;
2599;0.02224199288256228;7844.958214506585;0.001;
2600;0.02224199288256228;7842.687396248229;0.001;
2601;0.02224199288256228;7841.214651599452;0.001;
2602;0.02224199288256228;7845.379220770243;0.001;
2603;0.02224199288256228;7845.223160622366;0.001;
2604;0.02224199288256228;7846.166802589848;0.001;
2605;0.02224199288256228;7843.233172538905;0.001;
2606;0.02224199288256228;7844.525492281052;0.001;
2607;0.02224199288256228;7840.29407465913;0.001;
2608;0.02224199288256228;7846.7877264752515;0.001;
2609;0.02224199288256228;7838.6633920140775;0.001;
2610;0.02224199288256228;7847.066282607336;0.001;
2611;0.02224199288256228;7843.768668266488;0.001;
2612;0.02224199288256228;7844.643723090973;0.001;
2613;0.02224199288256228;7840.475755264674;0.001;
2614;0.02224199288256228;7846.059529137909;0.001;
2615;0.02224199288256228;7842.35754172802;0.001;
2616;0.02224199288256228;7845.65917298128;0.001;
2617;0.02224199288256228;7846.264271554142;0.001;
2618;0.02224199288256228;7841.759444359032;0.001;
2619;0.02224199288256228;7844.6934332214305;0.001;
2620;0.02224199288256228;7845.183430561629;0.001;
2621;0.02224199288256228;7845.803964514378;0.001;
2622;0.02224199288256228;7844.812309061369;0.001;
2623;0.02224199288256228;7846.037524255085;0.001;
2624;0.02224199288256228;7845.308936276781;0.001;
2625;0.02224199288256228;7844.887178246705;0.001;
2626;0.02224199288256228;7849.23087225946;0.001;
2627;0.02224199288256228;7845.27634092749;0.001;
2628;0.02224199288256228;7841.085173643117;0.001;
2629;0.02224199288256228;7847.464815495226;0.001;
2630;0.02224199288256228;7842.741690455114;0.001;
2631;0.02224199288256228;7847.87853454155;0.001;
2632;0.02224199288256228;7849.270380301558;0.001;
2633;0.02224199288256228;7844.720900646978;0.001;
2634;0.02224199288256228;7847.380758621559;0.001;
2635;0.02224199288256228;7844.604837251654;0.001;
2636;0.02224199288256228;7842.070729490534;0.001;
2637;0.02224199288256228;7847.14756912605;0.001;
2638;0.02224199288256228;7841.848058138781;0.001;
2639;0.02224199288256228;7844.777630270351;0.001;
2640;0.02224199288256228;7848.702694227416;0.001;
2641;0.02224199288256228;7847.900711071487;0.001;
2642;0.02224199288256228;7847.448416564447;0.001;
2643;0.02224199288256228;7843.400924671961;0.001;
2644;0.02224199288256228;7843.114033863841;0.001;
2645;0.02224199288256228;7847.027386391427;0.001;
2646;0.02224199288256228;7838.936683976595;0.001;
2647;0.02224199288256228;7848.323000849618;0.001;
2648;0.02224199288256228;7848.4228816619325;0.001;
2649;0.02224199288256228;7845.063020245439;0.001;
2650;0.02224199288256228;7843.7336304849705;0.001;
2651;0.02224199288256228;7846.856577317837;0.001;
2652;0.02224199288256228;7848.092748173404;0.001;
2653;0.02224199288256228;7847.331772942017;0.001;
2654;0.02224199288256228;7842.228918229854;0.001;
2655;0.02224199288256228;7848.043629229773;0.001;
2656;0.02224199288256228;7850.184151076831;0.001;
2657;0.02224199288256228;7841.224379922869;0.001;
2658;0.02224199288256228;7846.5619356898405;0.001;
2659;0.02224199288256228;7844.931605663609;0.001;
2660;0.02224199288256228;7843.732286260503;0.001;
2661;0.02224199288256228;7844.13033883441;0.001;
2662;0.02224199288256228;7849.584439404703;0.001;
2663;0.02224199288256228;7841.637890516322;0.001;
2664;0.02224199288256228;7845.442113845802;0.001;
2665;0.02224199288256228;7849.351400764352;0.001;
2666;0.02224199288256228;7846.312708238698;0.001;
2667;0.02224199288256228;7840.4868592121775;0.001;
2668;0.02224199288256228;7846.109756237987;0.001;
2669;0.02224199288256228;7842.225072433634;0.001;
2670;0.02224199288256228;7846.640154405886;0.001;
2671;0.02224199288256228;7849.065454873573;0.001;
2672;0.02224199288256228;7845.761747647242;0.001;
2673;0.02224199288256228;7843.032955831894;0.001;
2674;0.02224199288256228;7849.846059525923;0.001;
2675;0.02224199288256228;7844.969203802462;0.001;
2676;0.02224199288256228;7848.291800104132;0.001;
2677;0.02224199288256228;7839.834866753638;0.001;
2678;0.02224199288256228;7852.2820836963465;0.001;
2679;0.02224199288256228;7840.671195468353;0.001;
2680;0.02224199288256228;7851.5720458949845;0.001;
2681;0.02224199288256228;7851.136273049785;0.001;
2682;0.02224199288256228;7847.471013765318;0.001;
2683;0.02224199288256228;7845.401976797679;0.001;
2684;0.02224199288256228;7849.1110069675615;0.001;
2685;0.02224199288256228;7845.6502251900665;0.001;
2686;0.02224199288256228;7850.105041087052;0.001;
2687;0.02224199288256228;7849.07559301301;0.001;
2688;0.02224199288256228;7849.284242025617;0.001;
2689;0.02224199288256228;7848.212341322403;0.001;
2690;0.02224199288256228;7848.95722890062;0.001;
2691;0.02224199288256228;7843.407694834745;0.001;
2692;0.02224199288256228;7847.918490832319;0.001;
2693;0.02224199288256228;7848.41479351413;0.001;
2694;0.02224199288256228;7843.6283944843635;0.001;
2695;0.02224199288256228;7850.533269166037;0.001;
2696;0.02224199288256228;7848.595376507343;0.001;
2697;0.02224199288256228;7849.89939083464;0.001;
2698;0.02224199288256228;7852.85841068252;0.001;
2699;0.02224199288256228;7850.264261248735;0.001;
2700;0.02224199288256228;7844.133368428495;0.001;
2701;0.02224199288256228;7850.759167801189;0.001;
2702;0.02224199288256228;7843.300874855449;0.001;
2703;0.02224199288256228;7849.524874404893;0.001;
2704;0.02224199288256228;7850.017817174516;0.001;
2705;0.02224199288256228;7849.818940400643;0.001;
2706;0.02224199288256228;7849.149268834684;0.001;
2707;0.02224199288256228;7841.773858616053;0.001;
2708;0.02224199288256228;7851.221468967336;0.001;
2709;0.02224199288256228;7843.733918116631;0.001;
2710;0.02224199288256228;7848.561004590676;0.001;
2711;0.02224199288256228;7850.7971097841855;0.001;
2712;0.02224199288256228;7847.4288405827965;0.001;
2713;0.02224199288256228;7847.051654241143;0.001;
2714;0.02224199288256228;7849.138533069032;0.001;
2715;0.02224199288256228;7843.391799466602;0.001;
2716;0.02224199288256228;7849.683620537707;0.001;
2717;0.02224199288256228;7848.725735153501;0.001;
2718;0.02224199288256228;7847.044049987944;0.001;
2719;0.02224199288256228;7849.934180368888;0.001;
2720;0.02224199288256228;7846.91675990858;0.001;
2721;0.02224199288256228;7851.481623830006;0.001;
2722;0.02224199288256228;7850.579090623465;0.001;
2723;0.02224199288256228;7852.441921863706;0.001;
2724;0.02224199288256228;7851.017483896375;0.001;
2725;0.02224199288256228;7848.784771702019;0.001;
2726;0.02224199288256228;7848.176313216556;0.001;
2727;0.02224199288256228;7852.049660181377;0.001;
2728;0.02224199288256228;7845.469717547701;0.001;
2729;0.02224199288256228;7850.19921712866;0.001;
2730;0.02224199288256228;7852.505270956422;0.001;
