epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3671;0.019572953736654804;7937.984344212969;0.001;
3672;0.019572953736654804;7940.326188556402;0.001;
3673;0.019572953736654804;7940.3246319905775;0.001;
3674;0.019572953736654804;7940.373407140165;0.001;
3675;0.019572953736654804;7940.414836914027;0.001;
3676;0.019572953736654804;7940.44195001598;0.001;
3677;0.019572953736654804;7940.455058839626;0.001;
3678;0.019572953736654804;7940.45430582051;0.001;
3679;0.019572953736654804;7940.440717092751;0.001;
3680;0.019572953736654804;7940.416825206547;0.001;
3681;0.019572953736654804;7940.386291832419;0.001;
3682;0.019572953736654804;7940.352770545849;0.001;
3683;0.019572953736654804;7940.3190443827525;0.001;
3684;0.019572953736654804;7940.286857391523;0.001;
3685;0.019572953736654804;7940.257143911904;0.001;
3686;0.019572953736654804;7940.230299597762;0.001;
3687;0.019572953736654804;7940.206365213502;0.001;
3688;0.019572953736654804;7940.185136324289;0.001;
3689;0.019572953736654804;7940.166244419909;0.001;
3690;0.019572953736654804;7940.1492403429975;0.001;
3691;0.019572953736654804;7940.133684019466;0.001;
3692;0.019572953736654804;7940.119222779829;0.001;
3693;0.019572953736654804;7940.105636173202;0.001;
3694;0.019572953736654804;7940.092838985073;0.001;
3695;0.019572953736654804;7940.080852773309;0.001;
3696;0.019572953736654804;7940.069764846679;0.001;
3697;0.019572953736654804;7940.059689978032;0.001;
3698;0.019572953736654804;7940.050741990028;0.001;
3699;0.019572953736654804;7940.043016222352;0.001;
3700;0.019572953736654804;7940.0365810313715;0.001;
3701;0.019572953736654804;7940.0314756893085;0.001;
3702;0.019572953736654804;7940.027712230546;0.001;
3703;0.019572953736654804;7940.025279336822;0.001;
3704;0.019572953736654804;7940.024146953639;0.001;
3705;0.019572953736654804;7940.0242708443475;0.001;
3706;0.019572953736654804;7940.025596666096;0.001;
3707;0.019572953736654804;7940.028063400562;0.001;
3708;0.019572953736654804;7940.031606118681;0.001;
3709;0.019572953736654804;7940.03615813449;0.001;
3710;0.019572953736654804;7940.041652634734;0.001;
3711;0.019572953736654804;7940.048023877271;0.001;
3712;0.019572953736654804;7940.055208045126;0.001;
3713;0.019572953736654804;7940.063143831538;0.001;
3714;0.019572953736654804;7940.071772818057;0.001;
3715;0.019572953736654804;7940.081039695993;0.001;
3716;0.019572953736654804;7940.090892371023;0.001;
3717;0.019572953736654804;7940.101281981677;0.001;
3718;0.019572953736654804;7940.112162855745;0.001;
3719;0.019572953736654804;7940.123492422653;0.001;
3720;0.019572953736654804;7940.135231095956;0.001;
3721;0.019572953736654804;7940.147342136294;0.001;
3722;0.019572953736654804;7940.159791502899;0.001;
3723;0.019572953736654804;7940.172547698954;0.001;
3724;0.019572953736654804;7940.185581615945;0.001;
3725;0.019572953736654804;7940.198866379488;0.001;
3726;0.019572953736654804;7940.2123771990055;0.001;
3727;0.019572953736654804;7940.226091222942;0.001;
3728;0.019572953736654804;7940.239987400469;0.001;
3729;0.019572953736654804;7940.254046350104;0.001;
3730;0.019572953736654804;7940.2682502358175;0.001;
3731;0.019572953736654804;7940.282582650693;0.001;
3732;0.019572953736654804;7940.297028508006;0.001;
3733;0.019572953736654804;7940.311573939487;0.001;
3734;0.019572953736654804;7940.326206200801;0.001;
3735;0.019572953736654804;7940.340913583693;0.001;
3736;0.019572953736654804;7940.355685334452;0.001;
3737;0.019572953736654804;7940.370511578686;0.001;
3738;0.019572953736654804;7940.3853832515215;0.001;
3739;0.019572953736654804;7940.400292033264;0.001;
3740;0.019572953736654804;7940.415230290087;0.001;
3741;0.019572953736654804;7940.430191019342;0.001;
3742;0.019572953736654804;7940.445167799089;0.001;
3743;0.019572953736654804;7940.460154741666;0.001;
3744;0.019572953736654804;7940.475146451147;0.001;
3745;0.019572953736654804;7940.490137983893;0.001;
3746;0.019572953736654804;7940.505124812522;0.001;
3747;0.019572953736654804;7940.520102792756;0.001;
3748;0.019572953736654804;7940.535068132762;0.001;
3749;0.019572953736654804;7940.55001736526;0.001;
3750;0.019572953736654804;7940.564947321707;0.001;
3751;0.019572953736654804;7940.579855108647;0.001;
3752;0.019572953736654804;7940.594738085971;0.001;
3753;0.019572953736654804;7940.609593846917;0.001;
3754;0.019572953736654804;7940.624420199882;0.001;
3755;0.019572953736654804;7940.639215151409;0.001;
3756;0.019572953736654804;7940.65397689087;0.001;
3757;0.019572953736654804;7940.668703776186;0.001;
3758;0.019572953736654804;7940.683394320824;0.001;
3759;0.019572953736654804;7940.69804718191;0.001;
3760;0.019572953736654804;7940.71266114911;0.001;
3761;0.019572953736654804;7940.72723513471;0.001;
3762;0.019572953736654804;7940.741768164196;0.001;
3763;0.019572953736654804;7940.756259367928;0.001;
3764;0.019572953736654804;7940.770707973261;0.001;
3765;0.019572953736654804;7940.78511329741;0.001;
3766;0.019572953736654804;7940.799474740923;0.001;
3767;0.019572953736654804;7940.813791781717;0.001;
3768;0.019572953736654804;7940.828063969457;0.001;
3769;0.019572953736654804;7940.842290920711;0.001;
3770;0.019572953736654804;7940.856472314109;0.001;
3771;0.019572953736654804;7940.870607886334;0.001;
3772;0.019572953736654804;7940.884697428186;0.001;
3773;0.019572953736654804;7940.898740781026;0.001;
3774;0.019572953736654804;7940.91273783364;0.001;
3775;0.017793594306049824;7940.926688519344;0.001;
3776;0.017793594306049824;7940.940592813216;0.001;
3777;0.017793594306049824;7940.954450729809;0.001;
3778;0.017793594306049824;7940.968262320918;0.001;
3779;0.017793594306049824;7940.982027673624;0.001;
3780;0.017793594306049824;7940.9957469086075;0.001;
3781;0.017793594306049824;7941.009420178457;0.001;
3782;0.017793594306049824;7941.023047666318;0.001;
3783;0.017793594306049824;7941.0366295846625;0.001;
3784;0.017793594306049824;7941.0501661741955;0.001;
3785;0.017793594306049824;7941.063657702952;0.001;
3786;0.017793594306049824;7941.077104465408;0.001;
3787;0.017793594306049824;7941.0905067818985;0.001;
3788;0.017793594306049824;7941.103864997977;0.001;
3789;0.017793594306049824;7941.1171794841075;0.001;
3790;0.017793594306049824;7941.130450635231;0.001;
3791;0.017793594306049824;7941.143678870651;0.001;
3792;0.017793594306049824;7941.156864633887;0.001;
3793;0.017793594306049824;7941.170008392719;0.001;
3794;0.017793594306049824;7941.183110639323;0.001;
3795;0.017793594306049824;7941.196171890495;0.001;
3796;0.017793594306049824;7941.209192687976;0.001;
3797;0.017793594306049824;7941.2221735988805;0.001;
3798;0.017793594306049824;7941.235115216341;0.001;
3799;0.017793594306049824;7941.248018160048;0.001;
3800;0.017793594306049824;7941.260883077169;0.001;
3801;0.017793594306049824;7941.2737106431705;0.001;
3802;0.017793594306049824;7941.286501562894;0.001;
3803;0.017793594306049824;7941.299256571759;0.001;
3804;0.017793594306049824;7941.311976437019;0.001;
3805;0.017793594306049824;7941.32466195928;0.001;
3806;0.017793594306049824;7941.337313974171;0.001;
3807;0.017793594306049824;7941.349933354046;0.001;
3808;0.017793594306049824;7941.362521010139;0.001;
3809;0.017793594306049824;7941.375077894643;0.001;
3810;0.017793594306049824;7941.387605003305;0.001;
3811;0.017793594306049824;7941.400103377962;0.001;
3812;0.017793594306049824;7941.412574109593;0.001;
3813;0.017793594306049824;7941.425018341549;0.001;
3814;0.017793594306049824;7941.437437273202;0.001;
3815;0.017793594306049824;7941.449832163828;0.001;
3816;0.017793594306049824;7941.462204336944;0.001;
3817;0.017793594306049824;7941.474555185207;0.001;
3818;0.017793594306049824;7941.4868861755795;0.001;
3819;0.017793594306049824;7941.49919885533;0.001;
3820;0.017793594306049824;7941.511494858252;0.001;
3821;0.017793594306049824;7941.523775912038;0.001;
3822;0.017793594306049824;7941.536043846005;0.001;
3823;0.017793594306049824;7941.54830059994;0.001;
3824;0.017793594306049824;7941.560548233751;0.001;
3825;0.017793594306049824;7941.572788938314;0.001;
3826;0.017793594306049824;7941.585025047329;0.001;
3827;0.017793594306049824;7941.597259050854;0.001;
3828;0.017793594306049824;7941.609493610065;0.001;
3829;0.017793594306049824;7941.6217315739195;0.001;
3830;0.017793594306049824;7941.633975997762;0.001;
3831;0.017793594306049824;7941.646230164058;0.001;
3832;0.017793594306049824;7941.658497605804;0.001;
3833;0.017793594306049824;7941.670782132588;0.001;
3834;0.017793594306049824;7941.683087860109;0.001;
3835;0.017793594306049824;7941.69541924304;0.001;
3836;0.017793594306049824;7941.707781112485;0.001;
3837;0.017793594306049824;7941.7201787176555;0.001;
3838;0.017793594306049824;7941.732617773172;0.001;
3839;0.017793594306049824;7941.745104512289;0.001;
3840;0.017793594306049824;7941.7576457467585;0.001;
3841;0.017793594306049824;7941.7702489342355;0.001;
3842;0.017793594306049824;7941.782922253951;0.001;
3843;0.017793594306049824;7941.7956746912905;0.001;
3844;0.017793594306049824;7941.808516132119;0.001;
3845;0.017793594306049824;7941.821457466617;0.001;
3846;0.017793594306049824;7941.834510702935;0.001;
3847;0.017793594306049824;7941.8476890888505;0.001;
3848;0.017793594306049824;7941.861007238444;0.001;
3849;0.017793594306049824;7941.874481258081;0.001;
3850;0.017793594306049824;7941.888128860544;0.001;
3851;0.017793594306049824;7941.901969449335;0.001;
3852;0.017793594306049824;7941.916024141464;0.001;
3853;0.017793594306049824;7941.930315676701;0.001;
3854;0.017793594306049824;7941.944868126082;0.001;
3855;0.017793594306049824;7941.959706254135;0.001;
3856;0.017793594306049824;7941.974854290955;0.001;
3857;0.017793594306049824;7941.990333701404;0.001;
3858;0.017793594306049824;7942.006159247101;0.001;
3859;0.017793594306049824;7942.022332122241;0.001;
3860;0.017793594306049824;7942.038828030124;0.001;
3861;0.017793594306049824;7942.055576416264;0.001;
3862;0.017793594306049824;7942.07242407201;0.001;
3863;0.017793594306049824;7942.089070864226;0.001;
3864;0.017793594306049824;7942.1049555661475;0.001;
3865;0.017793594306049824;7942.1190530099;0.001;
3866;0.017793594306049824;7942.129517927204;0.001;
3867;0.017793594306049824;7942.133079558999;0.001;
3868;0.017793594306049824;7942.124073535656;0.001;
3869;0.017793594306049824;7942.093030133388;0.001;
3870;0.017793594306049824;7942.024983210618;0.001;
3871;0.017793594306049824;7941.899345187605;0.001;
3872;0.017793594306049824;7941.693306122515;0.001;
3873;0.017793594306049824;7941.339988643402;0.001;
3874;0.017793594306049824;7940.4707382868;0.001;
3875;0.017793594306049824;7940.721077647854;0.001;
3876;0.017793594306049824;7942.797178915011;0.001;
3877;0.018683274021352312;7945.14374347464;0.001;
3878;0.017793594306049824;7941.376289199596;0.001;
3879;0.017793594306049824;7941.748291527355;0.001;
3880;0.017793594306049824;7938.72078354181;0.001;
3881;0.017793594306049824;7932.996485590983;0.001;
3882;0.017793594306049824;7942.108090786373;0.001;
3883;0.017793594306049824;7935.32834510889;0.001;
3884;0.017793594306049824;7941.951080678844;0.001;
3885;0.017793594306049824;7931.875822319816;0.001;
3886;0.017793594306049824;7941.906906936055;0.001;
3887;0.017793594306049824;7931.091581616446;0.001;
3888;0.017793594306049824;7941.834174129318;0.001;
3889;0.017793594306049824;7929.837188045496;0.001;
3890;0.017793594306049824;7941.758625008698;0.001;
3891;0.017793594306049824;7929.507645416987;0.001;
3892;0.017793594306049824;7941.65924772034;0.001;
3893;0.017793594306049824;7929.7842322340275;0.001;
3894;0.017793594306049824;7941.543830797939;0.001;
3895;0.017793594306049824;7930.2822843901395;0.001;
3896;0.017793594306049824;7941.484379468315;0.001;
3897;0.017793594306049824;7931.187163273694;0.001;
3898;0.017793594306049824;7941.474597052817;0.001;
3899;0.017793594306049824;7932.4598227959395;0.001;
3900;0.017793594306049824;7941.498746748419;0.001;
3901;0.017793594306049824;7933.911096552321;0.001;
3902;0.017793594306049824;7941.535455888049;0.001;
3903;0.017793594306049824;7935.348607506702;0.001;
3904;0.017793594306049824;7941.567143394347;0.001;
3905;0.017793594306049824;7936.642685462252;0.001;
3906;0.017793594306049824;7941.581364382359;0.001;
3907;0.017793594306049824;7937.737788168373;0.001;
3908;0.017793594306049824;7941.569442286259;0.001;
3909;0.017793594306049824;7938.629251432889;0.001;
3910;0.017793594306049824;7941.5266528739285;0.001;
3911;0.017793594306049824;7939.333846807753;0.001;
3912;0.017793594306049824;7941.454122812061;0.001;
3913;0.017793594306049824;7939.874356480681;0.001;
3914;0.017793594306049824;7941.3610174936575;0.001;
3915;0.017793594306049824;7940.27547828344;0.001;
3916;0.017793594306049824;7941.264030202528;0.001;
3917;0.017793594306049824;7940.563146176477;0.001;
3918;0.017793594306049824;7941.181903922872;0.001;
3919;0.017793594306049824;7940.763341682615;0.001;
3920;0.017793594306049824;7941.1274270999265;0.001;
3921;0.017793594306049824;7940.900097580696;0.001;
3922;0.017793594306049824;7941.103094263831;0.001;
3923;0.017793594306049824;7940.9936915310545;0.001;
3924;0.017793594306049824;7941.103249054665;0.001;
3925;0.017793594306049824;7941.05972277662;0.001;
3926;0.017793594306049824;7941.119348830109;0.001;
3927;0.017793594306049824;7941.109135276814;0.001;
3928;0.017793594306049824;7941.143947489565;0.001;
3929;0.017793594306049824;7941.148925838901;0.001;
3930;0.017793594306049824;7941.172079617489;0.001;
3931;0.017793594306049824;7941.18317934359;0.001;
3932;0.017793594306049824;7941.2009899133445;0.001;
3933;0.017793594306049824;7941.21409362462;0.001;
3934;0.017793594306049824;7941.229370395016;0.001;
3935;0.017793594306049824;7941.24278090888;0.001;
3936;0.017793594306049824;7941.256700247985;0.001;
3937;0.017793594306049824;7941.269790821418;0.001;
3938;0.017793594306049824;7941.282829677724;0.001;
3939;0.017793594306049824;7941.295404970659;0.001;
3940;0.017793594306049824;7941.30776131927;0.001;
3941;0.017793594306049824;7941.319783960983;0.001;
3942;0.017793594306049824;7941.331550084744;0.001;
3943;0.017793594306049824;7941.343033969371;0.001;
3944;0.017793594306049824;7941.35426261434;0.001;
3945;0.017793594306049824;7941.365234872646;0.001;
3946;0.017793594306049824;7941.37596302199;0.001;
3947;0.017793594306049824;7941.386451804713;0.001;
3948;0.017793594306049824;7941.396708960434;0.001;
3949;0.017793594306049824;7941.406740101262;0.001;
3950;0.017793594306049824;7941.416551257848;0.001;
3951;0.017793594306049824;7941.426147708571;0.001;
3952;0.017793594306049824;7941.435534578018;0.001;
3953;0.017793594306049824;7941.444716597191;0.001;
3954;0.017793594306049824;7941.4536982495365;0.001;
3955;0.017793594306049824;7941.462483736282;0.001;
3956;0.017793594306049824;7941.471077020443;0.001;
3957;0.017793594306049824;7941.479481833002;0.001;
3958;0.017793594306049824;7941.487701693171;0.001;
3959;0.017793594306049824;7941.4957399205005;0.001;
3960;0.017793594306049824;7941.503599648578;0.001;
3961;0.017793594306049824;7941.511283836355;0.001;
3962;0.017793594306049824;7941.518795278933;0.001;
3963;0.017793594306049824;7941.526136617427;0.001;
3964;0.017793594306049824;7941.533310347797;0.001;
3965;0.017793594306049824;7941.540318829231;0.001;
3966;0.017793594306049824;7941.5471642916345;0.001;
3967;0.017793594306049824;7941.553848842782;0.001;
3968;0.017793594306049824;7941.560374474688;0.001;
3969;0.017793594306049824;7941.566743069642;0.001;
3970;0.017793594306049824;7941.5729564059375;0.001;
3971;0.017793594306049824;7941.5790161628565;0.001;
3972;0.017793594306049824;7941.584923925728;0.001;
3973;0.017793594306049824;7941.590681190367;0.001;
3974;0.017793594306049824;7941.59628936744;0.001;
3975;0.017793594306049824;7941.601749786351;0.001;
3976;0.017793594306049824;7941.607063699207;0.001;
3977;0.017793594306049824;7941.612232284287;0.001;
3978;0.017793594306049824;7941.617256649603;0.001;
3979;0.017793594306049824;7941.622137836083;0.001;
3980;0.017793594306049824;7941.626876820851;0.001;
3981;0.017793594306049824;7941.631474520138;0.001;
3982;0.017793594306049824;7941.63593179241;0.001;
3983;0.017793594306049824;7941.640249441102;0.001;
3984;0.017793594306049824;7941.644428217579;0.001;
3985;0.017793594306049824;7941.648468823926;0.001;
3986;0.017793594306049824;7941.65237191566;0.001;
3987;0.017793594306049824;7941.656138104602;0.001;
3988;0.017793594306049824;7941.65976796167;0.001;
3989;0.017793594306049824;7941.66326201958;0.001;
3990;0.017793594306049824;7941.666620775863;0.001;
3991;0.017793594306049824;7941.669844695696;0.001;
3992;0.017793594306049824;7941.672934214833;0.001;
3993;0.017793594306049824;7941.67588974279;0.001;
3994;0.017793594306049824;7941.678711665902;0.001;
3995;0.017793594306049824;7941.681400350641;0.001;
3996;0.017793594306049824;7941.683956146897;0.001;
3997;0.017793594306049824;7941.686379391683;0.001;
3998;0.017793594306049824;7941.688670412536;0.001;
3999;0.017793594306049824;7941.69082953154;0.001;
4000;0.017793594306049824;7941.692857069115;0.001;
4001;0.017793594306049824;7941.694753348333;0.001;
4002;0.017793594306049824;7941.6965186990365;0.001;
4003;0.017793594306049824;7941.698153462552;0.001;
4004;0.017793594306049824;7941.699657996182;0.001;
4005;0.017793594306049824;7941.701032678263;0.001;
4006;0.017793594306049824;7941.702277913218;0.001;
4007;0.017793594306049824;7941.703394136899;0.001;
4008;0.017793594306049824;7941.70438182201;0.001;
4009;0.017793594306049824;7941.705241483982;0.001;
4010;0.017793594306049824;7941.705973686832;0.001;
4011;0.017793594306049824;7941.706579049318;0.001;
4012;0.017793594306049824;7941.7070582512715;0.001;
4013;0.017793594306049824;7941.707412040195;0.001;
4014;0.017793594306049824;7941.70764123791;0.001;
4015;0.017793594306049824;7941.707746747413;0.001;
4016;0.017793594306049824;7941.707729559977;0.001;
4017;0.017793594306049824;7941.707590762224;0.001;
4018;0.017793594306049824;7941.7073315434345;0.001;
4019;0.017793594306049824;7941.706953202804;0.001;
4020;0.017793594306049824;7941.706457156942;0.001;
4021;0.017793594306049824;7941.7058449471015;0.001;
4022;0.017793594306049824;7941.70511824678;0.001;
4023;0.017793594306049824;7941.704278868824;0.001;
4024;0.017793594306049824;7941.703328772746;0.001;
4025;0.017793594306049824;7941.702270071842;0.001;
4026;0.017793594306049824;7941.701105039898;0.001;
4027;0.017793594306049824;7941.699836117999;0.001;
4028;0.017793594306049824;7941.698465920691;0.001;
4029;0.017793594306049824;7941.69699724199;0.001;
4030;0.017793594306049824;7941.695433060902;0.001;
4031;0.017793594306049824;7941.693776546426;0.001;
4032;0.017793594306049824;7941.692031062068;0.001;
4033;0.017793594306049824;7941.690200169627;0.001;
4034;0.017793594306049824;7941.688287632503;0.001;
4035;0.017793594306049824;7941.686297417987;0.001;
4036;0.017793594306049824;7941.684233698995;0.001;
4037;0.017793594306049824;7941.682100854776;0.001;
4038;0.017793594306049824;7941.679903470761;0.001;
4039;0.017793594306049824;7941.677646337343;0.001;
4040;0.017793594306049824;7941.675334447716;0.001;
4041;0.017793594306049824;7941.672972994628;0.001;
4042;0.017793594306049824;7941.670567365893;0.001;
4043;0.017793594306049824;7941.668123138828;0.001;
4044;0.017793594306049824;7941.665646073552;0.001;
4045;0.017793594306049824;7941.663142104959;0.001;
4046;0.017793594306049824;7941.660617333561;0.001;
4047;0.017793594306049824;7941.658078015135;0.001;
4048;0.017793594306049824;7941.655530549028;0.001;
4049;0.017793594306049824;7941.65298146559;0.001;
4050;0.017793594306049824;7941.650437412111;0.001;
4051;0.017793594306049824;7941.64790513791;0.001;
4052;0.017793594306049824;7941.645391478352;0.001;
4053;0.017793594306049824;7941.642903337913;0.001;
4054;0.017793594306049824;7941.640447672338;0.001;
4055;0.017793594306049824;7941.638031470103;0.001;
4056;0.017793594306049824;7941.635661733285;0.001;
4057;0.017793594306049824;7941.633345457722;0.001;
4058;0.017793594306049824;7941.631089613033;0.001;
4059;0.017793594306049824;7941.628901122223;0.001;
4060;0.017793594306049824;7941.626786841367;0.001;
4061;0.017793594306049824;7941.624753539118;0.001;
4062;0.017793594306049824;7941.622807876764;0.001;
4063;0.017793594306049824;7941.620956388506;0.001;
4064;0.017793594306049824;7941.619205462336;0.001;
4065;0.017793594306049824;7941.617561321656;0.001;
4066;0.017793594306049824;7941.616030007872;0.001;
4067;0.017793594306049824;7941.614617363912;0.001;
4068;0.017793594306049824;7941.613329019037;0.001;
4069;0.017793594306049824;7941.612170374946;0.001;
4070;0.017793594306049824;7941.611146593399;0.001;
4071;0.017793594306049824;7941.610262585171;0.001;
4072;0.017793594306049824;7941.609523000898;0.001;
4073;0.017793594306049824;7941.608932223456;0.001;
4074;0.017793594306049824;7941.608494362122;0.001;
4075;0.017793594306049824;7941.608213248466;0.001;
4076;0.017793594306049824;7941.608092434136;0.001;
4077;0.017793594306049824;7941.608135190131;0.001;
4078;0.017793594306049824;7941.608344507959;0.001;
4079;0.017793594306049824;7941.608723102459;0.001;
4080;0.017793594306049824;7941.6092734159965;0.001;
4081;0.017793594306049824;7941.609997624298;0.001;
4082;0.017793594306049824;7941.610897643522;0.001;
4083;0.017793594306049824;7941.611975138608;0.001;
4084;0.017793594306049824;7941.613231532583;0.001;
4085;0.017793594306049824;7941.614668017126;0.001;
4086;0.017793594306049824;7941.616285563421;0.001;
4087;0.017793594306049824;7941.618084934151;0.001;
4088;0.017793594306049824;7941.6200666956565;0.001;
4089;0.017793594306049824;7941.622231230569;0.001;
4090;0.017793594306049824;7941.624578750545;0.001;
4091;0.017793594306049824;7941.62710930928;0.001;
4092;0.017793594306049824;7941.629822815041;0.001;
4093;0.017793594306049824;7941.6327190435;0.001;
4094;0.017793594306049824;7941.635797649873;0.001;
4095;0.017793594306049824;7941.639058180823;0.001;
4096;0.017793594306049824;7941.642500085993;0.001;
4097;0.017793594306049824;7941.6461227287045;0.001;
4098;0.017793594306049824;7941.649925396355;0.001;
4099;0.017793594306049824;7941.653907309964;0.001;
4100;0.017793594306049824;7941.658067633107;0.001;
4101;0.017793594306049824;7941.6624054801005;0.001;
4102;0.017793594306049824;7941.666919923562;0.001;
4103;0.017793594306049824;7941.6716100011945;0.001;
4104;0.017793594306049824;7941.676474721782;0.001;
4105;0.017793594306049824;7941.681513070658;0.001;
4106;0.017793594306049824;7941.686724014361;0.001;
4107;0.017793594306049824;7941.692106504773;0.001;
4108;0.017793594306049824;7941.697659482509;0.001;
4109;0.017793594306049824;7941.703381879877;0.001;
4110;0.017793594306049824;7941.709272623204;0.001;
4111;0.017793594306049824;7941.715330634759;0.001;
4112;0.017793594306049824;7941.72155483415;0.001;
4113;0.017793594306049824;7941.727944139365;0.001;
4114;0.017793594306049824;7941.734497467471;0.001;
4115;0.017793594306049824;7941.7412137349775;0.001;
4116;0.017793594306049824;7941.748091857875;0.001;
4117;0.017793594306049824;7941.7551307515205;0.001;
4118;0.017793594306049824;7941.762329330311;0.001;
4119;0.017793594306049824;7941.76968650717;0.001;
4120;0.017793594306049824;7941.777201192798;0.001;
4121;0.017793594306049824;7941.784872295106;0.001;
4122;0.017793594306049824;7941.792698718277;0.001;
4123;0.017793594306049824;7941.800679361941;0.001;
4124;0.017793594306049824;7941.808813120279;0.001;
4125;0.017793594306049824;7941.817098881169;0.001;
4126;0.017793594306049824;7941.825535525192;0.001;
4127;0.017793594306049824;7941.83412192493;0.001;
4128;0.017793594306049824;7941.842856944063;0.001;
4129;0.017793594306049824;7941.851739436546;0.001;
4130;0.017793594306049824;7941.860768246056;0.001;
4131;0.017793594306049824;7941.869942205203;0.001;
4132;0.017793594306049824;7941.879260135036;0.001;
4133;0.017793594306049824;7941.888720844548;0.001;
4134;0.017793594306049824;7941.898323130246;0.001;
4135;0.017793594306049824;7941.908065775817;0.001;
4136;0.017793594306049824;7941.917947551887;0.001;
4137;0.017793594306049824;7941.927967215832;0.001;
4138;0.017793594306049824;7941.938123511721;0.001;
4139;0.017793594306049824;7941.948415170195;0.001;
4140;0.017793594306049824;7941.958840908706;0.001;
4141;0.017793594306049824;7941.969399431445;0.001;
4142;0.017793594306049824;7941.980089429708;0.001;
4143;0.017793594306049824;7941.990909582035;0.001;
4144;0.017793594306049824;7942.001858554607;0.001;
4145;0.017793594306049824;7942.012935001568;0.001;
4146;0.017793594306049824;7942.024137565535;0.001;
4147;0.017793594306049824;7942.03546487801;0.001;
4148;0.017793594306049824;7942.046915559933;0.001;
4149;0.017793594306049824;7942.058488222228;0.001;
4150;0.017793594306049824;7942.070181466444;0.001;
4151;0.017793594306049824;7942.081993885341;0.001;
4152;0.017793594306049824;7942.093924063595;0.001;
4153;0.017793594306049824;7942.105970578458;0.001;
4154;0.017793594306049824;7942.118132000477;0.001;
4155;0.017793594306049824;7942.130406894198;0.001;
4156;0.017793594306049824;7942.1427938190045;0.001;
4157;0.017793594306049824;7942.155291329661;0.001;
4158;0.017793594306049824;7942.167897977354;0.001;
4159;0.017793594306049824;7942.180612310198;0.001;
4160;0.017793594306049824;7942.193432874197;0.001;
4161;0.017793594306049824;7942.206358213904;0.001;
4162;0.017793594306049824;7942.21938687325;0.001;
4163;0.017793594306049824;7942.232517396358;0.001;
4164;0.017793594306049824;7942.245748328151;0.001;
4165;0.017793594306049824;7942.259078215333;0.001;
4166;0.017793594306049824;7942.27250560695;0.001;
4167;0.017793594306049824;7942.286029055255;0.001;
4168;0.017793594306049824;7942.299647116474;0.001;
4169;0.017793594306049824;7942.313358351404;0.001;
4170;0.017793594306049824;7942.327161326258;0.001;
4171;0.017793594306049824;7942.341054613336;0.001;
4172;0.017793594306049824;7942.355036791711;0.001;
4173;0.017793594306049824;7942.369106447921;0.001;
4174;0.017793594306049824;7942.383262176709;0.001;
4175;0.017793594306049824;7942.397502581648;0.001;
4176;0.017793594306049824;7942.411826275714;0.001;
4177;0.017793594306049824;7942.426231882111;0.001;
4178;0.017793594306049824;7942.4407180347525;0.001;
4179;0.017793594306049824;7942.45528337896;0.001;
4180;0.017793594306049824;7942.469926572125;0.001;
4181;0.017793594306049824;7942.484646284214;0.001;
4182;0.017793594306049824;7942.499441198435;0.001;
4183;0.017793594306049824;7942.514310011826;0.001;
4184;0.017793594306049824;7942.5292514358725;0.001;
4185;0.017793594306049824;7942.544264197083;0.001;
4186;0.017793594306049824;7942.559347037502;0.001;
4187;0.017793594306049824;7942.574498715406;0.001;
4188;0.017793594306049824;7942.589718005834;0.001;
4189;0.017793594306049824;7942.605003701176;0.001;
4190;0.017793594306049824;7942.620354611735;0.001;
4191;0.017793594306049824;7942.635769566389;0.001;
4192;0.017793594306049824;7942.651247413164;0.001;
4193;0.017793594306049824;7942.666787019814;0.001;
4194;0.017793594306049824;7942.682387274455;0.001;
4195;0.017793594306049824;7942.698047086254;0.001;
4196;0.017793594306049824;7942.713765386087;0.001;
4197;0.017793594306049824;7942.729541127082;0.001;
4198;0.017793594306049824;7942.745373285554;0.001;
4199;0.017793594306049824;7942.761260861485;0.001;
4200;0.017793594306049824;7942.777202879481;0.001;
4201;0.017793594306049824;7942.793198389457;0.001;
4202;0.017793594306049824;7942.809246467485;0.001;
4203;0.017793594306049824;7942.825346216751;0.001;
4204;0.017793594306049824;7942.841496768363;0.001;
4205;0.017793594306049824;7942.857697282424;0.001;
4206;0.017793594306049824;7942.8739469490565;0.001;
4207;0.017793594306049824;7942.890244989459;0.001;
4208;0.017793594306049824;7942.906590657219;0.001;
4209;0.017793594306049824;7942.922983239424;0.001;
4210;0.017793594306049824;7942.939422058179;0.001;
4211;0.017793594306049824;7942.955906471941;0.001;
4212;0.017793594306049824;7942.972435877201;0.001;
4213;0.017793594306049824;7942.989009710121;0.001;
4214;0.017793594306049824;7943.005627448361;0.001;
4215;0.017793594306049824;7943.022288613154;0.001;
4216;0.017793594306049824;7943.038992771361;0.001;
4217;0.017793594306049824;7943.055739537835;0.001;
4218;0.017793594306049824;7943.072528578016;0.001;
4219;0.017793594306049824;7943.089359610622;0.001;
4220;0.017793594306049824;7943.106232410722;0.001;
4221;0.017793594306049824;7943.123146812923;0.001;
4222;0.017793594306049824;7943.1401027150305;0.001;
4223;0.017793594306049824;7943.157100082033;0.001;
4224;0.017793594306049824;7943.174138950167;0.001;
4225;0.017793594306049824;7943.191219431793;0.001;
4226;0.017793594306049824;7943.2083417205295;0.001;
