epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2318;0.012455516014234875;23686.56998389126;0.001;
2319;0.012455516014234875;23686.626609653333;0.001;
2320;0.012455516014234875;23686.684391827082;0.001;
2321;0.012455516014234875;23686.743285337147;0.001;
2322;0.012455516014234875;23686.80324332427;0.001;
2323;0.012455516014234875;23686.86421809051;0.001;
2324;0.012455516014234875;23686.92616182597;0.001;
2325;0.012455516014234875;23686.989027162126;0.001;
2326;0.012455516014234875;23687.052767587003;0.001;
2327;0.012455516014234875;23687.117337751006;0.001;
2328;0.012455516014234875;23687.18269368701;0.001;
2329;0.012455516014234875;23687.248792961982;0.001;
2330;0.012455516014234875;23687.315594777025;0.001;
2331;0.012455516014234875;23687.38306002415;0.001;
2332;0.012455516014234875;23687.45115131233;0.001;
2333;0.012455516014234875;23687.51983296826;0.001;
2334;0.012455516014234875;23687.589071018545;0.001;
2335;0.012455516014234875;23687.658833157053;0.001;
2336;0.012455516014234875;23687.7290887027;0.001;
2337;0.012455516014234875;23687.799808547803;0.001;
2338;0.012455516014234875;23687.870965103262;0.001;
2339;0.012455516014234875;23687.942532238314;0.001;
2340;0.012455516014234875;23688.014485218737;0.001;
2341;0.012455516014234875;23688.08680064439;0.001;
2342;0.012455516014234875;23688.15945638544;0.001;
2343;0.012455516014234875;23688.232431520246;0.001;
2344;0.012455516014234875;23688.305706273633;0.001;
2345;0.012455516014234875;23688.37926195652;0.001;
2346;0.012455516014234875;23688.453080907344;0.001;
2347;0.012455516014234875;23688.52714643574;0.001;
2348;0.012455516014234875;23688.60144276726;0.001;
2349;0.012455516014234875;23688.675954992308;0.001;
2350;0.012455516014234875;23688.750669014396;0.001;
2351;0.012455516014234875;23688.825571504065;0.001;
2352;0.012455516014234875;23688.900649852047;0.001;
2353;0.012455516014234875;23688.97589212733;0.001;
2354;0.012455516014234875;23689.051287035196;0.001;
2355;0.012455516014234875;23689.126823879888;0.001;
2356;0.012455516014234875;23689.2024925273;0.001;
2357;0.012455516014234875;23689.278283371164;0.001;
2358;0.012455516014234875;23689.354187300865;0.001;
2359;0.012455516014234875;23689.430195671182;0.001;
2360;0.012455516014234875;23689.506300274603;0.001;
2361;0.012455516014234875;23689.582493313923;0.001;
2362;0.012455516014234875;23689.658767378678;0.001;
2363;0.012455516014234875;23689.735115421754;0.001;
2364;0.012455516014234875;23689.81153073786;0.001;
2365;0.012455516014234875;23689.888006944293;0.001;
2366;0.012455516014234875;23689.964537961798;0.001;
2367;0.012455516014234875;23690.041117998077;0.001;
2368;0.012455516014234875;23690.117741531616;0.001;
2369;0.012455516014234875;23690.19440329731;0.001;
2370;0.012455516014234875;23690.27109827257;0.001;
2371;0.012455516014234875;23690.34782166543;0.001;
2372;0.012455516014234875;23690.42456890232;0.001;
2373;0.012455516014234875;23690.501335617664;0.001;
2374;0.012455516014234875;23690.578117644316;0.001;
2375;0.012455516014234875;23690.654911004058;0.001;
2376;0.012455516014234875;23690.731711899552;0.001;
2377;0.012455516014234875;23690.808516706173;0.001;
2378;0.012455516014234875;23690.88532196556;0.001;
2379;0.012455516014234875;23690.962124378268;0.001;
2380;0.012455516014234875;23691.038920798124;0.001;
2381;0.012455516014234875;23691.115708226458;0.001;
2382;0.012455516014234875;23691.192483807015;0.001;
2383;0.012455516014234875;23691.269244820658;0.001;
2384;0.012455516014234875;23691.345988681318;0.001;
2385;0.012455516014234875;23691.422712931962;0.001;
2386;0.012455516014234875;23691.49941523963;0.001;
2387;0.012455516014234875;23691.576093393003;0.001;
2388;0.012455516014234875;23691.652745298597;0.001;
2389;0.012455516014234875;23691.729368976874;0.001;
2390;0.012455516014234875;23691.805962560375;0.001;
2391;0.012455516014234875;23691.88252428971;0.001;
2392;0.012455516014234875;23691.959052512026;0.001;
2393;0.012455516014234875;23692.035545677274;0.001;
2394;0.012455516014234875;23692.11200233672;0.001;
2395;0.012455516014234875;23692.188421140312;0.001;
2396;0.012455516014234875;23692.264800834386;0.001;
2397;0.012455516014234875;23692.34114025976;0.001;
2398;0.012455516014234875;23692.417438349526;0.001;
2399;0.012455516014234875;23692.493694127697;0.001;
2400;0.012455516014234875;23692.569906706656;0.001;
2401;0.012455516014234875;23692.64607528591;0.001;
2402;0.012455516014234875;23692.722199150023;0.001;
2403;0.012455516014234875;23692.79827766769;0.001;
2404;0.012455516014234875;23692.87431028935;0.001;
2405;0.012455516014234875;23692.950296546336;0.001;
2406;0.012455516014234875;23693.026236049223;0.001;
2407;0.012455516014234875;23693.102128486255;0.001;
2408;0.012455516014234875;23693.177973622496;0.001;
2409;0.012455516014234875;23693.253771298343;0.001;
2410;0.012455516014234875;23693.329521427753;0.001;
2411;0.012455516014234875;23693.405223998354;0.001;
2412;0.012455516014234875;23693.480879068895;0.001;
2413;0.012455516014234875;23693.556486769034;0.001;
2414;0.012455516014234875;23693.632047298273;0.001;
2415;0.012455516014234875;23693.707560924155;0.001;
2416;0.012158956109134046;23693.783027982183;0.001;
2417;0.012158956109134046;23693.85844887423;0.001;
2418;0.012158956109134046;23693.933824067826;0.001;
2419;0.012158956109134046;23694.009154095085;0.001;
2420;0.012158956109134046;23694.084439551516;0.001;
2421;0.012158956109134046;23694.159681095512;0.001;
2422;0.012158956109134046;23694.234879446984;0.001;
2423;0.012158956109134046;23694.31003538611;0.001;
2424;0.012158956109134046;23694.385149752812;0.001;
2425;0.012158956109134046;23694.460223445294;0.001;
2426;0.012158956109134046;23694.53525741849;0.001;
2427;0.012158956109134046;23694.61025268315;0.001;
2428;0.012158956109134046;23694.68521030446;0.001;
2429;0.012158956109134046;23694.760131399966;0.001;
2430;0.012158956109134046;23694.835017138597;0.001;
2431;0.012158956109134046;23694.909868738243;0.001;
2432;0.012158956109134046;23694.984687464006;0.001;
2433;0.012158956109134046;23695.059474625563;0.001;
2434;0.012158956109134046;23695.134231575314;0.001;
2435;0.012158956109134046;23695.208959705084;0.001;
2436;0.012158956109134046;23695.283660443612;0.001;
2437;0.012158956109134046;23695.358335252862;0.001;
2438;0.012158956109134046;23695.43298562466;0.001;
2439;0.012158956109134046;23695.50761307671;0.001;
2440;0.012158956109134046;23695.582219148644;0.001;
2441;0.012158956109134046;23695.656805396706;0.001;
2442;0.012158956109134046;23695.731373389328;0.001;
2443;0.012158956109134046;23695.805924701515;0.001;
2444;0.012158956109134046;23695.880460909357;0.001;
2445;0.012158956109134046;23695.954983582953;0.001;
2446;0.012158956109134046;23696.029494281043;0.001;
2447;0.012158956109134046;23696.103994543053;0.001;
2448;0.012158956109134046;23696.178485881806;0.001;
2449;0.012158956109134046;23696.252969776437;0.001;
2450;0.012158956109134046;23696.327447663265;0.001;
2451;0.012158956109134046;23696.401920927983;0.001;
2452;0.012158956109134046;23696.476390896565;0.001;
2453;0.012158956109134046;23696.55085882681;0.001;
2454;0.012158956109134046;23696.625325898283;0.001;
2455;0.012158956109134046;23696.699793203577;0.001;
2456;0.012158956109134046;23696.774261738778;0.001;
2457;0.012158956109134046;23696.848732393762;0.001;
2458;0.012158956109134046;23696.92320594289;0.001;
2459;0.012158956109134046;23696.997683036043;0.001;
2460;0.012158956109134046;23697.072164189194;0.001;
2461;0.012158956109134046;23697.146649775943;0.001;
2462;0.012158956109134046;23697.221140019148;0.001;
2463;0.012158956109134046;23697.295634983337;0.001;
2464;0.012158956109134046;23697.370134567198;0.001;
2465;0.012158956109134046;23697.44463849762;0.001;
2466;0.012158956109134046;23697.519146323768;0.001;
2467;0.012158956109134046;23697.5936574122;0.001;
2468;0.012158956109134046;23697.66817094334;0.001;
2469;0.012158956109134046;23697.74268590868;0.001;
2470;0.012158956109134046;23697.817201109076;0.001;
2471;0.012158956109134046;23697.891715154583;0.001;
2472;0.012158956109134046;23697.966226464734;0.001;
2473;0.012158956109134046;23698.040733270933;0.001;
2474;0.012158956109134046;23698.115233619683;0.001;
2475;0.012158956109134046;23698.18972537708;0.001;
2476;0.012158956109134046;23698.264206234428;0.001;
2477;0.012158956109134046;23698.338673715614;0.001;
2478;0.012158956109134046;23698.41312518481;0.001;
2479;0.012158956109134046;23698.48755785651;0.001;
2480;0.012158956109134046;23698.561968804734;0.001;
2481;0.012158956109134046;23698.6363549758;0.001;
2482;0.012158956109134046;23698.710713199245;0.001;
2483;0.012158956109134046;23698.785040201274;0.001;
2484;0.012158956109134046;23698.85933261848;0.001;
2485;0.012158956109134046;23698.933587011794;0.001;
2486;0.012158956109134046;23699.007799880634;0.001;
2487;0.012158956109134046;23699.081967678158;0.001;
2488;0.012158956109134046;23699.156086825762;0.001;
2489;0.012158956109134046;23699.230153728033;0.001;
2490;0.012158956109134046;23699.304164787474;0.001;
2491;0.012158956109134046;23699.378116418993;0.001;
2492;0.012158956109134046;23699.452005064006;0.001;
2493;0.012158956109134046;23699.525827203757;0.001;
2494;0.012158956109134046;23699.599579372756;0.001;
2495;0.012158956109134046;23699.673258170904;0.001;
2496;0.012158956109134046;23699.746860275318;0.001;
2497;0.012158956109134046;23699.82038245064;0.001;
2498;0.012158956109134046;23699.89382155959;0.001;
2499;0.012158956109134046;23699.967174571717;0.001;
2500;0.012158956109134046;23700.040438571203;0.001;
2501;0.012158956109134046;23700.113610764427;0.001;
2502;0.012158956109134046;23700.1866884861;0.001;
2503;0.012158956109134046;23700.259669204137;0.001;
2504;0.012158956109134046;23700.332550524017;0.001;
2505;0.012158956109134046;23700.405330192294;0.001;
2506;0.012158956109134046;23700.478006098692;0.001;
2507;0.012158956109134046;23700.550576277896;0.001;
2508;0.012158956109134046;23700.62303891012;0.001;
2509;0.012158956109134046;23700.695392320766;0.001;
2510;0.012158956109134046;23700.767634980097;0.001;
2511;0.012158956109134046;23700.839765501485;0.001;
2512;0.012158956109134046;23700.911782639134;0.001;
2513;0.012158956109134046;23700.983685285668;0.001;
2514;0.012158956109134046;23701.055472468597;0.001;
2515;0.012158956109134046;23701.127143346886;0.001;
2516;0.012158956109134046;23701.198697207015;0.001;
2517;0.012158956109134046;23701.27013345822;0.001;
2518;0.012158956109134046;23701.341451627748;0.001;
2519;0.012158956109134046;23701.412651356495;0.001;
2520;0.012158956109134046;23701.48373239326;0.001;
2521;0.012158956109134046;23701.554694589686;0.001;
2522;0.012158956109134046;23701.62553789522;0.001;
2523;0.012158956109134046;23701.696262350935;0.001;
2524;0.012158956109134046;23701.766868084676;0.001;
2525;0.012158956109134046;23701.837355305426;0.001;
2526;0.012158956109134046;23701.90772429789;0.001;
2527;0.012158956109134046;23701.977975417067;0.001;
2528;0.012158956109134046;23702.04810908291;0.001;
2529;0.012158956109134046;23702.11812577559;0.001;
2530;0.012158956109134046;23702.188026029926;0.001;
2531;0.012158956109134046;23702.257810430856;0.001;
2532;0.012158956109134046;23702.327479608848;0.001;
2533;0.012158956109134046;23702.39703423459;0.001;
2534;0.012158956109134046;23702.466475015728;0.001;
2535;0.012158956109134046;23702.535802691702;0.001;
2536;0.012158956109134046;23702.60501803046;0.001;
2537;0.012158956109134046;23702.674121824057;0.001;
2538;0.012158956109134046;23702.743114885583;0.001;
2539;0.012158956109134046;23702.811998045538;0.001;
2540;0.012158956109134046;23702.880772148303;0.001;
2541;0.012158956109134046;23702.94943804983;0.001;
2542;0.012158956109134046;23703.017996613966;0.001;
2543;0.012158956109134046;23703.08644871069;0.001;
2544;0.012158956109134046;23703.154795212624;0.001;
2545;0.012158956109134046;23703.223036993928;0.001;
2546;0.012158956109134046;23703.291174927264;0.001;
2547;0.012158956109134046;23703.35920988216;0.001;
2548;0.012158956109134046;23703.427142723463;0.001;
2549;0.012158956109134046;23703.494974309302;0.001;
2550;0.012158956109134046;23703.562705489698;0.001;
2551;0.012158956109134046;23703.630337105726;0.001;
2552;0.012158956109134046;23703.697869987456;0.001;
2553;0.012158956109134046;23703.765304953722;0.001;
2554;0.012158956109134046;23703.832642810605;0.001;
2555;0.012158956109134046;23703.89988435068;0.001;
2556;0.012158956109134046;23703.96703035268;0.001;
2557;0.012158956109134046;23704.03408158036;0.001;
2558;0.012158956109134046;23704.101038782574;0.001;
2559;0.012158956109134046;23704.167902692;0.001;
2560;0.012158956109134046;23704.234674025505;0.001;
2561;0.012158956109134046;23704.301353483563;0.001;
2562;0.012158956109134046;23704.367941750526;0.001;
2563;0.012158956109134046;23704.434439493736;0.001;
2564;0.012158956109134046;23704.500847364183;0.001;
2565;0.012158956109134046;23704.56716599609;0.001;
2566;0.012158956109134046;23704.633396007128;0.001;
2567;0.012158956109134046;23704.699537998564;0.001;
2568;0.012158956109134046;23704.765592555552;0.001;
2569;0.012158956109134046;23704.83156024701;0.001;
2570;0.012158956109134046;23704.897441626043;0.001;
2571;0.012158956109134046;23704.96323723071;0.001;
2572;0.012158956109134046;23705.02894758343;0.001;
2573;0.012158956109134046;23705.094573192328;0.001;
2574;0.012158956109134046;23705.16011455069;0.001;
2575;0.012158956109134046;23705.225572138344;0.001;
2576;0.012158956109134046;23705.29094642136;0.001;
2577;0.012158956109134046;23705.356237852935;0.001;
2578;0.012158956109134046;23705.42144687366;0.001;
2579;0.012158956109134046;23705.486573912345;0.001;
2580;0.012158956109134046;23705.551619386246;0.001;
2581;0.012158956109134046;23705.616583701627;0.001;
2582;0.012158956109134046;23705.681467254515;0.001;
2583;0.012158956109134046;23705.746270431293;0.001;
2584;0.012158956109134046;23705.810993608884;0.001;
2585;0.012158956109134046;23705.875637155976;0.001;
2586;0.012158956109134046;23705.9402014331;0.001;
2587;0.012158956109134046;23706.00468679327;0.001;
2588;0.012158956109134046;23706.0690935831;0.001;
2589;0.012158956109134046;23706.133422142728;0.001;
2590;0.012158956109134046;23706.197672807066;0.001;
2591;0.012158956109134046;23706.26184590591;0.001;
2592;0.012158956109134046;23706.325941764804;0.001;
2593;0.012158956109134046;23706.3899607059;0.001;
2594;0.012158956109134046;23706.453903047986;0.001;
2595;0.012158956109134046;23706.517769107904;0.001;
2596;0.012158956109134046;23706.58155920025;0.001;
2597;0.012158956109134046;23706.64527363868;0.001;
2598;0.012158956109134046;23706.70891273647;0.001;
2599;0.012158956109134046;23706.77247680667;0.001;
2600;0.012158956109134046;23706.835966163246;0.001;
2601;0.012158956109134046;23706.899381121348;0.001;
2602;0.012158956109134046;23706.96272199782;0.001;
2603;0.012158956109134046;23707.025989112157;0.001;
2604;0.012158956109134046;23707.089182786716;0.001;
2605;0.012158956109134046;23707.15230334747;0.001;
2606;0.012158956109134046;23707.215351124316;0.001;
2607;0.012158956109134046;23707.278326451786;0.001;
2608;0.012158956109134046;23707.341229669786;0.001;
2609;0.012158956109134046;23707.40406112331;0.001;
2610;0.012158956109134046;23707.46682116367;0.001;
2611;0.012158956109134046;23707.529510148786;0.001;
2612;0.012158956109134046;23707.592128443277;0.001;
2613;0.012158956109134046;23707.654676418988;0.001;
2614;0.012158956109134046;23707.717154455695;0.001;
2615;0.012158956109134046;23707.779562941094;0.001;
2616;0.012158956109134046;23707.841902270964;0.001;
2617;0.012158956109134046;23707.904172849776;0.001;
2618;0.012158956109134046;23707.9663750908;0.001;
2619;0.012158956109134046;23708.028509416217;0.001;
2620;0.012158956109134046;23708.09057625756;0.001;
2621;0.012158956109134046;23708.152576055018;0.001;
2622;0.012158956109134046;23708.21450925868;0.001;
2623;0.012158956109134046;23708.276376327376;0.001;
2624;0.012158956109134046;23708.338177729216;0.001;
2625;0.012158956109134046;23708.399913941546;0.001;
2626;0.012158956109134046;23708.461585450215;0.001;
2627;0.012158956109134046;23708.523192750163;0.001;
2628;0.012158956109134046;23708.584736343983;0.001;
2629;0.012158956109134046;23708.64621674263;0.001;
2630;0.012158956109134046;23708.70763446427;0.001;
2631;0.012158956109134046;23708.768990033666;0.001;
2632;0.012158956109134046;23708.830283982184;0.001;
2633;0.012158956109134046;23708.891516846274;0.001;
2634;0.012158956109134046;23708.95268916699;0.001;
2635;0.012158956109134046;23709.01380148938;0.001;
2636;0.012158956109134046;23709.074854360886;0.001;
2637;0.012158956109134046;23709.135848330505;0.001;
2638;0.012158956109134046;23709.196783947606;0.001;
2639;0.012158956109134046;23709.257661760523;0.001;
2640;0.012158956109134046;23709.318482315062;0.001;
2641;0.012158956109134046;23709.379246153116;0.001;
2642;0.012158956109134046;23709.439953810856;0.001;
2643;0.012158956109134046;23709.500605816855;0.001;
2644;0.012158956109134046;23709.56120269053;0.001;
2645;0.012158956109134046;23709.621744939857;0.001;
2646;0.012158956109134046;23709.682233059397;0.001;
2647;0.012158956109134046;23709.74266752802;0.001;
2648;0.012158956109134046;23709.80304880657;0.001;
2649;0.012158956109134046;23709.863377335645;0.001;
2650;0.012158956109134046;23709.923653532845;0.001;
2651;0.012158956109134046;23709.98387778996;0.001;
2652;0.012158956109134046;23710.044050471122;0.001;
2653;0.012158956109134046;23710.10417190857;0.001;
2654;0.012158956109134046;23710.164242401766;0.001;
2655;0.012158956109134046;23710.22426221236;0.001;
2656;0.012158956109134046;23710.28423156321;0.001;
2657;0.012158956109134046;23710.34415063364;0.001;
2658;0.012158956109134046;23710.40401955785;0.001;
2659;0.012158956109134046;23710.463838420746;0.001;
2660;0.012158956109134046;23710.523607255695;0.001;
2661;0.012158956109134046;23710.583326041025;0.001;
2662;0.012158956109134046;23710.6429946973;0.001;
2663;0.012158956109134046;23710.702613084344;0.001;
2664;0.012158956109134046;23710.762180997936;0.001;
2665;0.012158956109134046;23710.821698167605;0.001;
2666;0.012158956109134046;23710.881164253606;0.001;
2667;0.012158956109134046;23710.94057884433;0.001;
2668;0.012158956109134046;23710.99994145404;0.001;
2669;0.012158956109134046;23711.059251520084;0.001;
2670;0.012158956109134046;23711.1185084016;0.001;
2671;0.012158956109134046;23711.17771137654;0.001;
2672;0.012158956109134046;23711.23685964116;0.001;
2673;0.012158956109134046;23711.29595230717;0.001;
2674;0.012158956109134046;23711.354988401625;0.001;
2675;0.012158956109134046;23711.413966865417;0.001;
2676;0.012158956109134046;23711.472886552456;0.001;
2677;0.012158956109134046;23711.531746229495;0.001;
2678;0.012158956109134046;23711.59054457574;0.001;
2679;0.012158956109134046;23711.649280183254;0.001;
2680;0.012158956109134046;23711.70795155691;0.001;
2681;0.012158956109134046;23711.76655711605;0.001;
2682;0.012158956109134046;23711.825095194756;0.001;
2683;0.012158956109134046;23711.883564043466;0.001;
2684;0.012158956109134046;23711.941961830882;0.001;
2685;0.012158956109134046;23712.00028664581;0.001;
2686;0.012158956109134046;23712.0585364998;0.001;
2687;0.012158956109134046;23712.11670932923;0.001;
2688;0.012158956109134046;23712.174802999107;0.001;
2689;0.012158956109134046;23712.23281530508;0.001;
2690;0.012158956109134046;23712.290743978036;0.001;
2691;0.012158956109134046;23712.348586687403;0.001;
2692;0.012158956109134046;23712.406341044676;0.001;
2693;0.012158956109134046;23712.464004608162;0.001;
2694;0.012158956109134046;23712.521574886883;0.001;
2695;0.012158956109134046;23712.579049345557;0.001;
2696;0.012158956109134046;23712.636425408524;0.001;
2697;0.012158956109134046;23712.693700465083;0.001;
2698;0.012158956109134046;23712.75087187402;0.001;
2699;0.012158956109134046;23712.80793696861;0.001;
2700;0.012158956109134046;23712.86489306134;0.001;
2701;0.012158956109134046;23712.92173744918;0.001;
2702;0.012158956109134046;23712.978467418106;0.001;
2703;0.012158956109134046;23713.035080248494;0.001;
2704;0.012158956109134046;23713.09157321902;0.001;
2705;0.012158956109134046;23713.147943612614;0.001;
2706;0.012158956109134046;23713.204188719857;0.001;
2707;0.012158956109134046;23713.26030584419;0.001;
2708;0.012158956109134046;23713.316292306077;0.001;
2709;0.012158956109134046;23713.372145447047;0.001;
2710;0.012158956109134046;23713.42786263398;0.001;
2711;0.012158956109134046;23713.483441262244;0.001;
2712;0.012158956109134046;23713.538878759693;0.001;
2713;0.012158956109134046;23713.59417259018;0.001;
2714;0.012158956109134046;23713.64932025605;0.001;
2715;0.012158956109134046;23713.70431930174;0.001;
2716;0.012158956109134046;23713.759167315562;0.001;
2717;0.012158956109134046;23713.81386193279;0.001;
2718;0.012158956109134046;23713.86840083732;0.001;
2719;0.012158956109134046;23713.92278176373;0.001;
2720;0.012158956109134046;23713.977002498566;0.001;
2721;0.012158956109134046;23714.0310608824;0.001;
2722;0.012158956109134046;23714.08495481034;0.001;
2723;0.012158956109134046;23714.138682232886;0.001;
2724;0.012158956109134046;23714.192241156943;0.001;
2725;0.012158956109134046;23714.245629645877;0.001;
2726;0.012158956109134046;23714.298845820398;0.001;
2727;0.012158956109134046;23714.35188785743;0.001;
2728;0.012158956109134046;23714.404753991206;0.001;
2729;0.012158956109134046;23714.457442511888;0.001;
2730;0.012158956109134046;23714.50995176536;0.001;
2731;0.012158956109134046;23714.562280153084;0.001;
2732;0.012158956109134046;23714.61442613023;0.001;
2733;0.012158956109134046;23714.666388205478;0.001;
2734;0.012158956109134046;23714.718164939623;0.001;
2735;0.012158956109134046;23714.769754944176;0.001;
2736;0.012158956109134046;23714.82115688036;0.001;
2737;0.012158956109134046;23714.872369457542;0.001;
2738;0.012158956109134046;23714.923391431716;0.001;
2739;0.012158956109134046;23714.974221603876;0.001;
2740;0.012158956109134046;23715.024858818535;0.001;
2741;0.012158956109134046;23715.075301961813;0.001;
2742;0.012158956109134046;23715.125549960136;0.001;
2743;0.012158956109134046;23715.175601777926;0.001;
2744;0.012158956109134046;23715.22545641629;0.001;
2745;0.012158956109134046;23715.275112910927;0.001;
2746;0.012158956109134046;23715.324570330285;0.001;
2747;0.012158956109134046;23715.373827774503;0.001;
2748;0.012158956109134046;23715.42288437245;0.001;
2749;0.012158956109134046;23715.471739280627;0.001;
2750;0.012158956109134046;23715.52039168148;0.001;
2751;0.012158956109134046;23715.568840781343;0.001;
2752;0.012158956109134046;23715.617085808815;0.001;
2753;0.012158956109134046;23715.665126013206;0.001;
2754;0.012158956109134046;23715.712960662393;0.001;
2755;0.012158956109134046;23715.76058904189;0.001;
2756;0.012158956109134046;23715.808010452758;0.001;
2757;0.012158956109134046;23715.85522421029;0.001;
2758;0.012158956109134046;23715.902229642008;0.001;
2759;0.012158956109134046;23715.949026087008;0.001;
2760;0.012158956109134046;23715.995612893883;0.001;
2761;0.012158956109134046;23716.041989419533;0.001;
2762;0.012158956109134046;23716.08815502772;0.001;
2763;0.012158956109134046;23716.134109088038;0.001;
2764;0.012158956109134046;23716.179850974266;0.001;
2765;0.012158956109134046;23716.2253800634;0.001;
2766;0.012158956109134046;23716.270695734565;0.001;
2767;0.012158956109134046;23716.315797367413;0.001;
2768;0.012158956109134046;23716.360684341784;0.001;
2769;0.012158956109134046;23716.405356035895;0.001;
2770;0.012158956109134046;23716.449811825714;0.001;
2771;0.012158956109134046;23716.49405108409;0.001;
2772;0.012158956109134046;23716.538073179567;0.001;
2773;0.012158956109134046;23716.581877475448;0.001;
2774;0.012158956109134046;23716.625463329252;0.001;
2775;0.012158956109134046;23716.668830091738;0.001;
2776;0.012158956109134046;23716.711977105937;0.001;
2777;0.012158956109134046;23716.75490370662;0.001;
2778;0.012158956109134046;23716.797609219637;0.001;
2779;0.012158956109134046;23716.84009296076;0.001;
2780;0.012158956109134046;23716.882354235615;0.001;
2781;0.012158956109134046;23716.924392338744;0.001;
2782;0.012158956109134046;23716.966206552945;0.001;
2783;0.012158956109134046;23717.007796148522;0.001;
2784;0.012158956109134046;23717.049160383445;0.001;
2785;0.012158956109134046;23717.09029850194;0.001;
2786;0.012158956109134046;23717.131209734587;0.001;
2787;0.012158956109134046;23717.17189329733;0.001;
2788;0.012158956109134046;23717.212348391367;0.001;
2789;0.012158956109134046;23717.252574202874;0.001;
2790;0.012158956109134046;23717.292569901645;0.001;
2791;0.012158956109134046;23717.332334642062;0.001;
2792;0.012158956109134046;23717.371867561236;0.001;
2793;0.012158956109134046;23717.411167779715;0.001;
2794;0.012158956109134046;23717.450234400596;0.001;
2795;0.012158956109134046;23717.48906650934;0.001;
2796;0.012158956109134046;23717.52766317323;0.001;
2797;0.012158956109134046;23717.566023441123;0.001;
2798;0.012158956109134046;23717.604146343427;0.001;
2799;0.012158956109134046;23717.642030891187;0.001;
2800;0.012158956109134046;23717.6796760763;0.001;
2801;0.012158956109134046;23717.7170808711;0.001;
2802;0.012158956109134046;23717.754244227723;0.001;
2803;0.012158956109134046;23717.791165078368;0.001;
2804;0.012158956109134046;23717.827842334744;0.001;
2805;0.012158956109134046;23717.864274887586;0.001;
2806;0.012158956109134046;23717.900461606914;0.001;
2807;0.012158956109134046;23717.936401341653;0.001;
2808;0.012158956109134046;23717.97209291859;0.001;
2809;0.012158956109134046;23718.007535143533;0.001;
2810;0.012158956109134046;23718.042726799893;0.001;
2811;0.012158956109134046;23718.077666649046;0.001;
2812;0.012158956109134046;23718.112353430188;0.001;
2813;0.012158956109134046;23718.146785859208;0.001;
2814;0.012158956109134046;23718.180962629816;0.001;
2815;0.012158956109134046;23718.214882412518;0.001;
2816;0.012158956109134046;23718.24854385426;0.001;
2817;0.012158956109134046;23718.281945578834;0.001;
2818;0.012158956109134046;23718.315086186303;0.001;
2819;0.012158956109134046;23718.347964252604;0.001;
2820;0.012158956109134046;23718.38057832981;0.001;
2821;0.012158956109134046;23718.412926945515;0.001;
2822;0.012158956109134046;23718.445008602946;0.001;
2823;0.012158956109134046;23718.476821780754;0.001;
2824;0.012158956109134046;23718.508364932386;0.001;
2825;0.012158956109134046;23718.53963648654;0.001;
2826;0.012158956109134046;23718.570634846503;0.001;
2827;0.012158956109134046;23718.60135838983;0.001;
2828;0.012158956109134046;23718.631805468904;0.001;
2829;0.012158956109134046;23718.661974409817;0.001;
2830;0.012158956109134046;23718.691863512842;0.001;
2831;0.012158956109134046;23718.721471052097;0.001;
2832;0.012158956109134046;23718.750795274937;0.001;
2833;0.012158956109134046;23718.779834402543;0.001;
2834;0.012158956109134046;23718.808586628744;0.001;
2835;0.012158956109134046;23718.837050121092;0.001;
2836;0.012158956109134046;23718.865223019235;0.001;
2837;0.012158956109134046;23718.89310343591;0.001;
2838;0.012158956109134046;23718.92068945612;0.001;
2839;0.012158956109134046;23718.947979137112;0.001;
2840;0.012158956109134046;23718.974970508287;0.001;
2841;0.012158956109134046;23719.00166157108;0.001;
2842;0.012158956109134046;23719.028050298173;0.001;
2843;0.012158956109134046;23719.05413463433;0.001;
2844;0.012158956109134046;23719.07991249514;0.001;
2845;0.012158956109134046;23719.10538176781;0.001;
2846;0.012158956109134046;23719.13054031019;0.001;
2847;0.012158956109134046;23719.155385951166;0.001;
2848;0.012158956109134046;23719.179916490073;0.001;
2849;0.012158956109134046;23719.204129696947;0.001;
2850;0.012158956109134046;23719.228023311818;0.001;
2851;0.012158956109134046;23719.251595044985;0.001;
2852;0.012158956109134046;23719.274842576928;0.001;
2853;0.012158956109134046;23719.297763557362;0.001;
2854;0.012158956109134046;23719.320355606254;0.001;
2855;0.012158956109134046;23719.342616312755;0.001;
2856;0.012158956109134046;23719.364543235166;0.001;
2857;0.012158956109134046;23719.38613390124;0.001;
2858;0.012158956109134046;23719.407385807823;0.001;
2859;0.012158956109134046;23719.428296420327;0.001;
2860;0.012158956109134046;23719.448863173046;0.001;
2861;0.012158956109134046;23719.46908346925;0.001;
2862;0.012158956109134046;23719.488954680102;0.001;
2863;0.012158956109134046;23719.50847414563;0.001;
2864;0.012158956109134046;23719.527639173804;0.001;
2865;0.012158956109134046;23719.546447040935;0.001;
2866;0.012158956109134046;23719.56489499145;0.001;
2867;0.012158956109134046;23719.582980237534;0.001;
2868;0.012158956109134046;23719.600699959406;0.001;
2869;0.012158956109134046;23719.618051304908;0.001;
2870;0.012158956109134046;23719.635031389873;0.001;
2871;0.012158956109134046;23719.651637297462;0.001;
2872;0.012158956109134046;23719.667866078853;0.001;
2873;0.012158956109134046;23719.683714752424;0.001;
2874;0.012158956109134046;23719.699180304095;0.001;
2875;0.012158956109134046;23719.71425968734;0.001;
