epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2599;0.013938315539739028;23692.20008401937;0.001;
2600;0.013938315539739028;23710.82769148707;0.001;
2601;0.013938315539739028;23709.814250755644;0.001;
2602;0.013938315539739028;23702.050849336367;0.001;
2603;0.013938315539739028;23698.996065880685;0.001;
2604;0.013938315539739028;23711.999116997013;0.001;
2605;0.013938315539739028;23708.64498597114;0.001;
2606;0.013938315539739028;23702.390968471056;0.001;
2607;0.013938315539739028;23712.562422324485;0.001;
2608;0.013938315539739028;23706.137548169743;0.001;
2609;0.013938315539739028;23697.646644225533;0.001;
2610;0.013938315539739028;23712.91625139946;0.001;
2611;0.013938315539739028;23710.568362926682;0.001;
2612;0.013938315539739028;23702.40030895217;0.001;
2613;0.013938315539739028;23703.533191980463;0.001;
2614;0.013938315539739028;23715.110665981203;0.001;
2615;0.013938315539739028;23705.046896673113;0.001;
2616;0.013938315539739028;23700.410903813266;0.001;
2617;0.013938315539739028;23714.219714899282;0.001;
2618;0.013938315539739028;23712.07086107962;0.001;
2619;0.013938315539739028;23704.31848754242;0.001;
2620;0.013938315539739028;23705.47735995909;0.001;
2621;0.013938315539739028;23715.90225582804;0.001;
2622;0.013938315539739028;23705.24930337936;0.001;
2623;0.013938315539739028;23700.723856543296;0.001;
2624;0.013938315539739028;23713.192012024738;0.001;
2625;0.013938315539739028;23712.603129113082;0.001;
2626;0.013938315539739028;23707.703280591664;0.001;
2627;0.013938315539739028;23705.82167242704;0.001;
2628;0.013938315539739028;23716.54411203684;0.001;
2629;0.013938315539739028;23702.973035264862;0.001;
2630;0.013938315539739028;23706.779433517862;0.001;
2631;0.013938315539739028;23715.53365404279;0.001;
2632;0.013938315539739028;23705.7059392352;0.001;
2633;0.013938315539739028;23711.469476226233;0.001;
2634;0.013938315539739028;23718.074087910107;0.001;
2635;0.013938315539739028;23708.301219432313;0.001;
2636;0.013938315539739028;23702.40658905348;0.001;
2637;0.013938315539739028;23716.615415456716;0.001;
2638;0.013938315539739028;23715.44234491084;0.001;
2639;0.013938315539739028;23707.287952217197;0.001;
2640;0.013938315539739028;23704.146083706884;0.001;
2641;0.013938315539739028;23717.994105452053;0.001;
2642;0.013938315539739028;23715.776230642903;0.001;
2643;0.013938315539739028;23710.15586869037;0.001;
2644;0.013938315539739028;23707.685973610416;0.001;
2645;0.013938315539739028;23716.951577195356;0.001;
2646;0.013938315539739028;23719.40084726437;0.001;
2647;0.013938315539739028;23713.084196243304;0.001;
2648;0.013938315539739028;23709.181135108505;0.001;
2649;0.013938315539739028;23715.99672078462;0.001;
2650;0.013938315539739028;23719.157087115873;0.001;
2651;0.013938315539739028;23713.370221912937;0.001;
2652;0.013938315539739028;23709.1550689526;0.001;
2653;0.013938315539739028;23713.86333710061;0.001;
2654;0.013938315539739028;23720.313354972706;0.001;
2655;0.013938315539739028;23709.817453861575;0.001;
2656;0.013938315539739028;23705.46913545508;0.001;
2657;0.013938315539739028;23719.29057020344;0.001;
2658;0.013938315539739028;23711.790694976517;0.001;
2659;0.013938315539739028;23703.42528099459;0.001;
2660;0.013938315539739028;23720.106191421866;0.001;
2661;0.013938315539739028;23711.30273680463;0.001;
2662;0.013938315539739028;23708.89949226577;0.001;
2663;0.013938315539739028;23721.968499287497;0.001;
2664;0.013938315539739028;23711.29419262529;0.001;
2665;0.013938315539739028;23703.057841457008;0.001;
2666;0.013938315539739028;23718.04898679658;0.001;
2667;0.013938315539739028;23718.13099473306;0.001;
2668;0.013938315539739028;23708.53671291121;0.001;
2669;0.013938315539739028;23707.118069234813;0.001;
2670;0.013938315539739028;23720.396388570935;0.001;
2671;0.013938315539739028;23719.20990422772;0.001;
2672;0.013938315539739028;23710.05725735185;0.001;
2673;0.013938315539739028;23707.360847642278;0.001;
2674;0.013938315539739028;23721.812696109675;0.001;
2675;0.013938315539739028;23720.78094178131;0.001;
2676;0.013938315539739028;23715.454664121495;0.001;
2677;0.013938315539739028;23711.21110477113;0.001;
2678;0.013938315539739028;23719.092509514765;0.001;
2679;0.013938315539739028;23723.843158378793;0.001;
2680;0.013938315539739028;23717.26524503283;0.001;
2681;0.013938315539739028;23713.747958109907;0.001;
2682;0.013938315539739028;23705.410422170964;0.001;
2683;0.013938315539739028;23722.36681608909;0.001;
2684;0.013938315539739028;23718.51198374703;0.001;
2685;0.013938315539739028;23713.377397109158;0.001;
2686;0.013938315539739028;23716.365005961205;0.001;
2687;0.013938315539739028;23721.31877839318;0.001;
2688;0.013938315539739028;23712.521221173403;0.001;
2689;0.013938315539739028;23711.949534505493;0.001;
2690;0.013938315539739028;23722.6612800354;0.001;
2691;0.013938315539739028;23721.11945458515;0.001;
2692;0.013938315539739028;23711.529508084575;0.001;
2693;0.013938315539739028;23717.026679731367;0.001;
2694;0.013938315539739028;23725.10487414542;0.001;
2695;0.013938315539739028;23712.156542923305;0.001;
2696;0.013938315539739028;23715.171729310696;0.001;
2697;0.013938315539739028;23722.918111562725;0.001;
2698;0.013938315539739028;23708.785291073626;0.001;
2699;0.013938315539739028;23715.28061230934;0.001;
2700;0.013938315539739028;23726.214724377525;0.001;
2701;0.013938315539739028;23715.16128395137;0.001;
2702;0.013938315539739028;23707.594737828895;0.001;
2703;0.013938315539739028;23722.361905968526;0.001;
2704;0.013938315539739028;23721.570758934828;0.001;
2705;0.013938315539739028;23715.63512536631;0.001;
2706;0.013938315539739028;23710.511577533638;0.001;
2707;0.013938315539739028;23723.03112243467;0.001;
2708;0.013938315539739028;23721.6087925782;0.001;
2709;0.013938315539739028;23714.08897443811;0.001;
2710;0.013938315539739028;23710.71100368302;0.001;
2711;0.013938315539739028;23722.10203126074;0.001;
2712;0.013938315539739028;23714.207317535034;0.001;
2713;0.013938315539739028;23709.696210070084;0.001;
2714;0.013938315539739028;23725.66361781213;0.001;
2715;0.013938315539739028;23721.87041148295;0.001;
2716;0.013938315539739028;23717.98076150637;0.001;
2717;0.013938315539739028;23725.946356765777;0.001;
2718;0.013938315539739028;23713.37076518189;0.001;
2719;0.013938315539739028;23711.34271064132;0.001;
2720;0.013938315539739028;23726.788815330878;0.001;
2721;0.013938315539739028;23724.868902213464;0.001;
2722;0.013938315539739028;23718.462665732884;0.001;
2723;0.013938315539739028;23712.88478731575;0.001;
2724;0.013938315539739028;23725.45985297132;0.001;
2725;0.013938315539739028;23727.566788583783;0.001;
2726;0.013938315539739028;23721.75341180413;0.001;
2727;0.013938315539739028;23715.734017318075;0.001;
2728;0.013938315539739028;23714.148523093994;0.001;
2729;0.013938315539739028;23727.804391188925;0.001;
2730;0.013938315539739028;23719.741812315326;0.001;
2731;0.013938315539739028;23714.929091179434;0.001;
2732;0.013938315539739028;23727.504237245885;0.001;
2733;0.013938315539739028;23722.60023570121;0.001;
2734;0.013938315539739028;23719.023788230796;0.001;
2735;0.013938315539739028;23729.582865795768;0.001;
2736;0.013938315539739028;23717.721621815275;0.001;
2737;0.013938315539739028;23709.203034554863;0.001;
2738;0.013938315539739028;23727.40072434893;0.001;
2739;0.013938315539739028;23724.966877541192;0.001;
2740;0.013938315539739028;23716.54922783922;0.001;
2741;0.013938315539739028;23712.724969538867;0.001;
2742;0.013938315539739028;23727.965927242825;0.001;
2743;0.013938315539739028;23726.831645729213;0.001;
2744;0.013938315539739028;23721.44857589713;0.001;
2745;0.013938315539739028;23714.321746144375;0.001;
2746;0.013938315539739028;23723.891712769186;0.001;
2747;0.013938315539739028;23728.749831743837;0.001;
2748;0.013938315539739028;23719.815328608598;0.001;
2749;0.013938315539739028;23713.372372900387;0.001;
2750;0.013938315539739028;23719.49467599081;0.001;
2751;0.013938315539739028;23726.593152531183;0.001;
2752;0.013938315539739028;23714.1721016536;0.001;
2753;0.013938315539739028;23708.684722672017;0.001;
2754;0.013641755634638196;23720.75756894866;0.001;
2755;0.013641755634638196;23718.341099590616;0.001;
2756;0.013641755634638196;23707.878096097043;0.001;
2757;0.013641755634638196;23712.53632843631;0.001;
2758;0.013641755634638196;23711.156848682396;0.001;
2759;0.013641755634638196;23706.87504630926;0.001;
2760;0.013641755634638196;23716.956920391796;0.001;
2761;0.013641755634638196;23706.747025235596;0.001;
2762;0.013641755634638196;23710.990280203205;0.001;
2763;0.013641755634638196;23706.325691849168;0.001;
2764;0.013641755634638196;23714.432494378903;0.001;
2765;0.013641755634638196;23704.53328506296;0.001;
2766;0.013641755634638196;23714.614455538835;0.001;
2767;0.013641755634638196;23702.826463216057;0.001;
2768;0.013641755634638196;23714.66693175355;0.001;
2769;0.013641755634638196;23703.1019074237;0.001;
2770;0.013641755634638196;23715.676694957558;0.001;
2771;0.013641755634638196;23704.886769736328;0.001;
2772;0.013641755634638196;23716.157084380702;0.001;
2773;0.013641755634638196;23709.067920213536;0.001;
2774;0.013641755634638196;23716.87987523661;0.001;
2775;0.013641755634638196;23718.205039408273;0.001;
2776;0.013641755634638196;23709.681564963226;0.001;
2777;0.013641755634638196;23718.319210007045;0.001;
2778;0.013641755634638196;23715.20305427562;0.001;
2779;0.013641755634638196;23714.378120322745;0.001;
2780;0.013641755634638196;23720.70658980781;0.001;
2781;0.013641755634638196;23709.516211352973;0.001;
2782;0.013641755634638196;23719.688896460248;0.001;
2783;0.013641755634638196;23721.59659293745;0.001;
2784;0.013641755634638196;23708.232747244416;0.001;
2785;0.013641755634638196;23721.156849147486;0.001;
2786;0.013641755634638196;23712.760578076843;0.001;
2787;0.013641755634638196;23716.444671520334;0.001;
2788;0.013641755634638196;23723.208029821802;0.001;
2789;0.013641755634638196;23710.48290965571;0.001;
2790;0.013641755634638196;23721.58367384746;0.001;
2791;0.013641755634638196;23723.242391324857;0.001;
2792;0.013641755634638196;23710.09594647543;0.001;
2793;0.013641755634638196;23723.132088069226;0.001;
2794;0.013641755634638196;23719.054700905148;0.001;
2795;0.013641755634638196;23710.767985486855;0.001;
2796;0.013641755634638196;23718.236750384523;0.001;
2797;0.013641755634638196;23713.128785933306;0.001;
2798;0.013641755634638196;23722.19822582736;0.001;
2799;0.013641755634638196;23725.262103965786;0.001;
2800;0.013641755634638196;23711.30552590867;0.001;
2801;0.013641755634638196;23725.298175879194;0.001;
2802;0.013641755634638196;23718.017874158355;0.001;
2803;0.013641755634638196;23712.71507685267;0.001;
2804;0.013641755634638196;23726.21996738919;0.001;
2805;0.013641755634638196;23717.516747821668;0.001;
2806;0.013641755634638196;23714.227673883703;0.001;
2807;0.013641755634638196;23727.138822604044;0.001;
2808;0.013641755634638196;23716.810634409932;0.001;
2809;0.013641755634638196;23715.20139011696;0.001;
2810;0.013641755634638196;23728.307718918088;0.001;
2811;0.013641755634638196;23716.692734368677;0.001;
2812;0.013641755634638196;23715.601979931285;0.001;
2813;0.013641755634638196;23729.341226555873;0.001;
2814;0.013641755634638196;23718.189921883863;0.001;
2815;0.013641755634638196;23714.54728346486;0.001;
2816;0.013641755634638196;23729.985572679987;0.001;
2817;0.013641755634638196;23722.251422474703;0.001;
2818;0.013641755634638196;23714.899335598297;0.001;
2819;0.013641755634638196;23729.97114451651;0.001;
2820;0.013641755634638196;23722.6705560522;0.001;
2821;0.013641755634638196;23714.839261070632;0.001;
2822;0.013641755634638196;23730.779071501263;0.001;
2823;0.013641755634638196;23722.184208640883;0.001;
2824;0.013641755634638196;23715.285730366184;0.001;
2825;0.013641755634638196;23731.394828725275;0.001;
2826;0.013641755634638196;23725.11964203809;0.001;
2827;0.013641755634638196;23716.374285637972;0.001;
2828;0.013641755634638196;23731.071896961614;0.001;
2829;0.013641755634638196;23723.857282507113;0.001;
2830;0.013641755634638196;23716.24784025938;0.001;
2831;0.013641755634638196;23732.59509108201;0.001;
2832;0.013641755634638196;23722.476931336518;0.001;
2833;0.013641755634638196;23716.336767163553;0.001;
2834;0.013641755634638196;23733.121312384188;0.001;
2835;0.013641755634638196;23728.71965485156;0.001;
2836;0.013641755634638196;23718.725608369103;0.001;
2837;0.013641755634638196;23732.383154041567;0.001;
2838;0.013641755634638196;23729.708890448666;0.001;
2839;0.013641755634638196;23721.742934757774;0.001;
2840;0.013641755634638196;23734.172244899488;0.001;
2841;0.013641755634638196;23723.125571239856;0.001;
2842;0.013641755634638196;23716.953339658474;0.001;
2843;0.013641755634638196;23733.921138981554;0.001;
2844;0.013641755634638196;23733.966497167712;0.001;
2845;0.013641755634638196;23722.013310172522;0.001;
2846;0.013641755634638196;23721.84825926958;0.001;
2847;0.013641755634638196;23735.36366272221;0.001;
2848;0.013641755634638196;23727.679792258095;0.001;
2849;0.013641755634638196;23722.850438029618;0.001;
2850;0.013641755634638196;23737.496284472214;0.001;
2851;0.013641755634638196;23723.836415090856;0.001;
2852;0.013641755634638196;23723.065984961046;0.001;
2853;0.013641755634638196;23736.397030799162;0.001;
2854;0.013641755634638196;23734.65124773594;0.001;
2855;0.013641755634638196;23725.584459374335;0.001;
2856;0.013345195729537367;23737.89893970505;0.001;
2857;0.013345195729537367;23739.10133391725;0.001;
2858;0.013345195729537367;23735.733077001034;0.001;
2859;0.013345195729537367;23743.37934272459;0.001;
2860;0.013345195729537367;23739.490234392724;0.001;
2861;0.013345195729537367;23725.816053140785;0.001;
2862;0.013345195729537367;23728.509520901112;0.001;
2863;0.013345195729537367;23739.38267280307;0.001;
2864;0.013345195729537367;23726.125149458476;0.001;
2865;0.013345195729537367;23723.75674321161;0.001;
2866;0.013345195729537367;23738.171476504485;0.001;
2867;0.013345195729537367;23738.3382530932;0.001;
2868;0.013345195729537367;23726.41499415772;0.001;
2869;0.013345195729537367;23724.43757943742;0.001;
2870;0.013345195729537367;23739.436081020354;0.001;
2871;0.013345195729537367;23737.160672409365;0.001;
2872;0.013345195729537367;23729.966645260847;0.001;
2873;0.013345195729537367;23734.373239874818;0.001;
2874;0.013345195729537367;23735.13964764308;0.001;
2875;0.013345195729537367;23729.5658783162;0.001;
2876;0.013345195729537367;23737.556757060895;0.001;
2877;0.013345195729537367;23742.802604629014;0.001;
2878;0.013345195729537367;23731.69306239155;0.001;
2879;0.013345195729537367;23725.910967318305;0.001;
2880;0.013345195729537367;23738.501301675806;0.001;
2881;0.013345195729537367;23738.860193809363;0.001;
2882;0.013345195729537367;23733.378147573316;0.001;
2883;0.013345195729537367;23733.721954663262;0.001;
2884;0.013345195729537367;23725.276609230856;0.001;
2885;0.013345195729537367;23737.57321885063;0.001;
2886;0.013345195729537367;23738.066776640277;0.001;
2887;0.013345195729537367;23728.376530348323;0.001;
2888;0.013345195729537367;23737.965218740115;0.001;
2889;0.013345195729537367;23741.091856392628;0.001;
2890;0.013345195729537367;23728.56871769276;0.001;
2891;0.013345195729537367;23730.841823976934;0.001;
2892;0.013345195729537367;23742.04597808212;0.001;
2893;0.013345195729537367;23730.330525477417;0.001;
2894;0.013345195729537367;23722.92576272419;0.001;
2895;0.013345195729537367;23739.450334759473;0.001;
2896;0.013345195729537367;23740.124724934147;0.001;
2897;0.013345195729537367;23728.955744575724;0.001;
2898;0.013345195729537367;23724.79380917567;0.001;
2899;0.013345195729537367;23740.65541565595;0.001;
2900;0.013345195729537367;23740.469888634416;0.001;
2901;0.013345195729537367;23729.863950831812;0.001;
2902;0.013345195729537367;23725.064077066087;0.001;
2903;0.013345195729537367;23740.749598411054;0.001;
2904;0.013345195729537367;23740.74997344497;0.001;
2905;0.013345195729537367;23732.170556959143;0.001;
2906;0.013345195729537367;23726.98809707073;0.001;
2907;0.013345195729537367;23739.410686441417;0.001;
2908;0.013345195729537367;23740.445856943887;0.001;
2909;0.013345195729537367;23734.277872821767;0.001;
2910;0.013345195729537367;23732.04813181783;0.001;
2911;0.013345195729537367;23728.940929219447;0.001;
2912;0.013345195729537367;23743.191216485153;0.001;
2913;0.013345195729537367;23739.92189852738;0.001;
2914;0.013345195729537367;23737.448664144882;0.001;
2915;0.013345195729537367;23746.51009852212;0.001;
2916;0.013345195729537367;23734.346688054593;0.001;
2917;0.013345195729537367;23730.03928480136;0.001;
2918;0.013345195729537367;23744.86372639751;0.001;
2919;0.013345195729537367;23738.99549057223;0.001;
2920;0.013345195729537367;23736.923158103917;0.001;
2921;0.013345195729537367;23749.75020280336;0.001;
2922;0.013345195729537367;23736.170607984437;0.001;
2923;0.013345195729537367;23732.6620235987;0.001;
2924;0.013345195729537367;23746.3138456306;0.001;
2925;0.013345195729537367;23742.960373998085;0.001;
2926;0.013345195729537367;23742.150223904206;0.001;
2927;0.013345195729537367;23751.138090452474;0.001;
2928;0.013345195729537367;23742.21333562374;0.001;
2929;0.013345195729537367;23736.61241620612;0.001;
2930;0.013345195729537367;23732.322373230923;0.001;
2931;0.013345195729537367;23748.147957778583;0.001;
2932;0.013345195729537367;23742.652870947866;0.001;
2933;0.013345195729537367;23741.13778754065;0.001;
2934;0.013345195729537367;23752.59336660457;0.001;
2935;0.013345195729537367;23739.483515039698;0.001;
2936;0.013345195729537367;23734.77457024218;0.001;
2937;0.013345195729537367;23751.01109409305;0.001;
2938;0.013345195729537367;23739.094435795876;0.001;
2939;0.013345195729537367;23735.624394321192;0.001;
2940;0.013345195729537367;23737.968578576823;0.001;
2941;0.012752075919335706;23745.808351787942;0.001;
2942;0.013345195729537367;23737.52338949306;0.001;
2943;0.012752075919335706;23741.63731049606;0.001;
2944;0.012752075919335706;23753.88757978134;0.001;
2945;0.012752075919335706;23736.793050395914;0.001;
2946;0.012752075919335706;23731.926598761864;0.001;
2947;0.012752075919335706;23751.371274194484;0.001;
2948;0.012752075919335706;23750.04264277216;0.001;
2949;0.012752075919335706;23740.260976460027;0.001;
2950;0.012752075919335706;23735.92086488884;0.001;
2951;0.012752075919335706;23752.07084110952;0.001;
2952;0.012752075919335706;23746.411051970994;0.001;
2953;0.012752075919335706;23744.202398198915;0.001;
2954;0.012752075919335706;23755.366643247107;0.001;
2955;0.012752075919335706;23742.35668314701;0.001;
2956;0.012752075919335706;23739.326739472323;0.001;
2957;0.012752075919335706;23752.429147864037;0.001;
2958;0.012752075919335706;23746.08892761037;0.001;
2959;0.012752075919335706;23731.954474651266;0.001;
2960;0.012752075919335706;23752.786923389256;0.001;
2961;0.012752075919335706;23750.151499447034;0.001;
2962;0.012752075919335706;23745.267751274554;0.001;
2963;0.012752075919335706;23741.528543003526;0.001;
2964;0.012752075919335706;23746.896758930878;0.001;
2965;0.012752075919335706;23757.167601860274;0.001;
2966;0.012752075919335706;23745.203885717325;0.001;
2967;0.012752075919335706;23740.846262478142;0.001;
2968;0.012752075919335706;23748.29888103747;0.001;
2969;0.012752075919335706;23757.735113612685;0.001;
2970;0.012752075919335706;23748.397768130384;0.001;
2971;0.012752075919335706;23742.3900629916;0.001;
2972;0.012752075919335706;23734.741234591344;0.001;
2973;0.012752075919335706;23750.728493387054;0.001;
2974;0.012752075919335706;23753.403660796674;0.001;
2975;0.012752075919335706;23743.89603956526;0.001;
2976;0.012752075919335706;23735.401237601815;0.001;
2977;0.012752075919335706;23750.47874342764;0.001;
2978;0.012752075919335706;23751.404119984083;0.001;
2979;0.012752075919335706;23745.757391019426;0.001;
2980;0.012752075919335706;23734.12008881821;0.001;
2981;0.012752075919335706;23750.06728306849;0.001;
2982;0.012752075919335706;23748.58794062176;0.001;
2983;0.012752075919335706;23748.77402555182;0.001;
2984;0.012752075919335706;23743.086414797745;0.001;
2985;0.012752075919335706;23757.3066473966;0.001;
2986;0.012752075919335706;23746.716727694416;0.001;
2987;0.012752075919335706;23734.723036975305;0.001;
2988;0.012752075919335706;23753.273377965434;0.001;
2989;0.012752075919335706;23753.870779393394;0.001;
2990;0.012752075919335706;23742.419466521445;0.001;
2991;0.012752075919335706;23738.419078506497;0.001;
2992;0.012752075919335706;23755.219715644926;0.001;
2993;0.012752075919335706;23755.36800409798;0.001;
2994;0.012752075919335706;23744.108873799858;0.001;
2995;0.012752075919335706;23740.05923550961;0.001;
2996;0.012752075919335706;23756.871778926317;0.001;
2997;0.012752075919335706;23757.298860108847;0.001;
2998;0.012752075919335706;23751.735527925855;0.001;
2999;0.012752075919335706;23745.07808168649;0.001;
3000;0.012752075919335706;23749.028831106792;0.001;
3001;0.012752075919335706;23760.05628288093;0.001;
3002;0.012752075919335706;23742.893903448232;0.001;
3003;0.012752075919335706;23746.319477876204;0.001;
3004;0.012752075919335706;23759.679797283625;0.001;
3005;0.012752075919335706;23749.354415117385;0.001;
3006;0.012752075919335706;23749.0287305409;0.001;
3007;0.012752075919335706;23761.069373921673;0.001;
3008;0.012752075919335706;23742.025900176486;0.001;
3009;0.012752075919335706;23743.723270651044;0.001;
3010;0.012752075919335706;23758.05815574284;0.001;
3011;0.012752075919335706;23758.291393705615;0.001;
3012;0.012752075919335706;23750.413847931955;0.001;
3013;0.012752075919335706;23743.786227462675;0.001;
3014;0.012752075919335706;23757.76908081017;0.001;
3015;0.012752075919335706;23760.760466438456;0.001;
3016;0.012752075919335706;23757.5676130151;0.001;
3017;0.012752075919335706;23749.404072516678;0.001;
3018;0.012752075919335706;23742.90228031883;0.001;
3019;0.012752075919335706;23753.989072307595;0.001;
3020;0.012752075919335706;23761.39252476113;0.001;
3021;0.012752075919335706;23746.859181344673;0.001;
3022;0.012752075919335706;23742.170228690757;0.001;
3023;0.012752075919335706;23760.436949468676;0.001;
3024;0.012752075919335706;23760.611506305024;0.001;
3025;0.012752075919335706;23754.74922307122;0.001;
3026;0.012752075919335706;23745.87852712193;0.001;
3027;0.012752075919335706;23752.43573308361;0.001;
3028;0.012752075919335706;23763.569378209857;0.001;
3029;0.012752075919335706;23745.45595530955;0.001;
3030;0.012752075919335706;23743.58318031511;0.001;
3031;0.012752075919335706;23759.52491760332;0.001;
3032;0.012752075919335706;23759.421684997822;0.001;
3033;0.012752075919335706;23747.873244076512;0.001;
3034;0.012752075919335706;23742.279313636354;0.001;
3035;0.012752075919335706;23755.95021589623;0.001;
3036;0.012752075919335706;23756.56983878725;0.001;
3037;0.012752075919335706;23757.354787449975;0.001;
3038;0.012752075919335706;23754.726918000775;0.001;
3039;0.012752075919335706;23763.74066959052;0.001;
3040;0.012752075919335706;23748.780318689693;0.001;
3041;0.012752075919335706;23743.478886612866;0.001;
3042;0.012752075919335706;23760.479234249033;0.001;
3043;0.012752075919335706;23760.464189696806;0.001;
3044;0.012752075919335706;23749.64172871664;0.001;
3045;0.012752075919335706;23745.28589835844;0.001;
3046;0.012752075919335706;23761.418730887104;0.001;
3047;0.012752075919335706;23761.916290403107;0.001;
3048;0.012752075919335706;23757.230084455572;0.001;
3049;0.012752075919335706;23748.859649685965;0.001;
3050;0.012752075919335706;23755.89245049726;0.001;
3051;0.012752075919335706;23764.687291366;0.001;
3052;0.012752075919335706;23751.86239536262;0.001;
3053;0.012752075919335706;23753.043445672298;0.001;
3054;0.012752075919335706;23759.963237719505;0.001;
3055;0.012752075919335706;23764.882880061392;0.001;
3056;0.012752075919335706;23755.426830821187;0.001;
3057;0.012752075919335706;23747.817983089277;0.001;
3058;0.012752075919335706;23762.891400459866;0.001;
3059;0.012752075919335706;23764.638667422892;0.001;
3060;0.012752075919335706;23762.60034122839;0.001;
3061;0.012752075919335706;23752.31421248116;0.001;
3062;0.012752075919335706;23749.90994043574;0.001;
3063;0.012752075919335706;23763.566771329242;0.001;
3064;0.012752075919335706;23755.978923317798;0.001;
3065;0.012752075919335706;23752.935075250894;0.001;
3066;0.012752075919335706;23764.843492939235;0.001;
3067;0.012752075919335706;23753.307024747275;0.001;
3068;0.012752075919335706;23751.92726891893;0.001;
3069;0.012752075919335706;23763.814078084433;0.001;
3070;0.012752075919335706;23755.91059865779;0.001;
3071;0.012752075919335706;23749.212081516154;0.001;
3072;0.012752075919335706;23763.65866729604;0.001;
3073;0.012752075919335706;23767.728550216892;0.001;
3074;0.012752075919335706;23763.36540880145;0.001;
3075;0.012752075919335706;23752.466208089605;0.001;
3076;0.012752075919335706;23748.275576503944;0.001;
3077;0.012752075919335706;23762.5355502219;0.001;
3078;0.012752075919335706;23766.404654182414;0.001;
3079;0.012752075919335706;23758.624565234844;0.001;
3080;0.012752075919335706;23749.78088626332;0.001;
3081;0.012752075919335706;23763.221384434786;0.001;
3082;0.012752075919335706;23768.0109952518;0.001;
3083;0.012752075919335706;23762.962972578207;0.001;
3084;0.012752075919335706;23752.476421072963;0.001;
3085;0.012752075919335706;23745.445998328763;0.001;
3086;0.012752075919335706;23762.74699048471;0.001;
3087;0.012752075919335706;23765.333505807754;0.001;
3088;0.012752075919335706;23759.515882388732;0.001;
3089;0.012752075919335706;23750.348145443386;0.001;
3090;0.012752075919335706;23762.695776967783;0.001;
3091;0.012752075919335706;23769.716470622217;0.001;
3092;0.012752075919335706;23763.47576117454;0.001;
3093;0.012752075919335706;23752.590485019573;0.001;
3094;0.012752075919335706;23750.37871821255;0.001;
3095;0.012752075919335706;23763.261410528674;0.001;
3096;0.012455516014234875;23766.062907068725;0.001;
3097;0.012752075919335706;23754.145638726925;0.001;
3098;0.012752075919335706;23751.212909555623;0.001;
3099;0.012455516014234875;23763.882005264295;0.001;
3100;0.012455516014234875;23766.15145621436;0.001;
3101;0.012752075919335706;23753.07531271514;0.001;
3102;0.012752075919335706;23753.636083786318;0.001;
3103;0.012455516014234875;23762.785824590414;0.001;
3104;0.012455516014234875;23765.051170876162;0.001;
3105;0.012455516014234875;23765.70337898481;0.001;
3106;0.012455516014234875;23763.74364120349;0.001;
3107;0.012455516014234875;23769.247059318895;0.001;
3108;0.012455516014234875;23759.158466077042;0.001;
3109;0.012752075919335706;23752.284513703646;0.001;
3110;0.012455516014234875;23766.939007536697;0.001;
3111;0.012455516014234875;23768.168013088187;0.001;
3112;0.012455516014234875;23765.45777504244;0.001;
3113;0.012455516014234875;23757.89874320385;0.001;
3114;0.012455516014234875;23754.392903065742;0.001;
3115;0.012455516014234875;23767.492973048098;0.001;
3116;0.012455516014234875;23766.298408459592;0.001;
3117;0.012455516014234875;23754.610191536543;0.001;
3118;0.012455516014234875;23760.535764249067;0.001;
3119;0.012455516014234875;23766.47631242779;0.001;
3120;0.012455516014234875;23759.6895060183;0.001;
3121;0.012455516014234875;23767.862484687026;0.001;
3122;0.012455516014234875;23755.6310547908;0.001;
3123;0.012455516014234875;23759.53495408021;0.001;
3124;0.012455516014234875;23767.20098358261;0.001;
3125;0.012455516014234875;23766.897670502094;0.001;
3126;0.012455516014234875;23758.970698704925;0.001;
3127;0.012455516014234875;23756.670651091525;0.001;
3128;0.012455516014234875;23765.22269581487;0.001;
3129;0.012455516014234875;23767.882298124037;0.001;
3130;0.012455516014234875;23766.096252689233;0.001;
3131;0.012455516014234875;23760.841483505857;0.001;
3132;0.012455516014234875;23768.581807038823;0.001;
3133;0.012455516014234875;23757.409333865395;0.001;
3134;0.012455516014234875;23755.434028417712;0.001;
3135;0.012455516014234875;23767.562680674167;0.001;
3136;0.012455516014234875;23767.59650982739;0.001;
3137;0.012455516014234875;23756.743686865022;0.001;
3138;0.012455516014234875;23764.365042493027;0.001;
3139;0.012455516014234875;23772.14264636773;0.001;
3140;0.012455516014234875;23755.75334399211;0.001;
3141;0.012455516014234875;23767.951977477263;0.001;
3142;0.012455516014234875;23773.531838468916;0.001;
3143;0.012455516014234875;23762.918673038028;0.001;
3144;0.012455516014234875;23762.387749291574;0.001;
3145;0.012455516014234875;23770.527080228592;0.001;
3146;0.012455516014234875;23770.44332733865;0.001;
3147;0.012455516014234875;23764.784703236743;0.001;
3148;0.012455516014234875;23764.850898784407;0.001;
3149;0.012455516014234875;23770.4643856358;0.001;
3150;0.012455516014234875;23767.134152379953;0.001;
3151;0.012455516014234875;23759.88874870674;0.001;
3152;0.012455516014234875;23771.708050105935;0.001;
3153;0.012455516014234875;23774.052689946664;0.001;
3154;0.012455516014234875;23771.205842739975;0.001;
3155;0.012455516014234875;23760.66030954166;0.001;
3156;0.012455516014234875;23757.197544839724;0.001;
