epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3214;0.064773735581189;7796.052793433158;0.001;
3215;0.06654835847382432;7792.215529628237;0.001;
3216;0.06566104702750665;7796.648973573006;0.001;
3217;0.06566104702750665;7795.167975084374;0.001;
3218;0.064773735581189;7790.75800324647;0.001;
3219;0.064773735581189;7798.330411505662;0.001;
3220;0.06654835847382432;7798.536029730219;0.001;
3221;0.06566104702750665;7797.639144946654;0.001;
3222;0.06654835847382432;7796.3940451677045;0.001;
3223;0.064773735581189;7791.314172471285;0.001;
3224;0.064773735581189;7803.518411902459;0.001;
3225;0.06388642413487133;7802.480448854285;0.001;
3226;0.06566104702750665;7797.890923221884;0.001;
3227;0.06388642413487133;7791.644805032184;0.001;
3228;0.064773735581189;7794.21812033217;0.001;
3229;0.06299911268855368;7799.10824592918;0.001;
3230;0.06743566992014197;7799.397593444734;0.001;
3231;0.06566104702750665;7794.125614329506;0.001;
3232;0.064773735581189;7795.395808220636;0.001;
3233;0.06654835847382432;7793.16597329919;0.001;
3234;0.062111801242236024;7799.318580171484;0.001;
3235;0.06654835847382432;7795.4794224789275;0.001;
3236;0.064773735581189;7797.931437998553;0.001;
3237;0.06566104702750665;7794.71842621003;0.001;
3238;0.064773735581189;7795.140223077588;0.001;
3239;0.064773735581189;7791.346966087035;0.001;
3240;0.064773735581189;7798.650342036591;0.001;
3241;0.06566104702750665;7797.831661101903;0.001;
3242;0.06654835847382432;7795.860260075497;0.001;
3243;0.064773735581189;7795.586870382435;0.001;
3244;0.064773735581189;7792.075411213031;0.001;
3245;0.06388642413487133;7799.153168804058;0.001;
3246;0.06654835847382432;7795.265230256312;0.001;
3247;0.064773735581189;7794.22588194808;0.001;
3248;0.06654835847382432;7794.387463810949;0.001;
3249;0.06654835847382432;7795.709359562425;0.001;
3250;0.06654835847382432;7793.398916852317;0.001;
3251;0.06654835847382432;7791.745223299418;0.001;
3252;0.06566104702750665;7800.5387692162785;0.001;
3253;0.06299911268855368;7801.416372283705;0.001;
3254;0.06654835847382432;7798.295687316683;0.001;
3255;0.064773735581189;7792.560500608924;0.001;
3256;0.06566104702750665;7795.246091252571;0.001;
3257;0.06654835847382432;7799.343853736427;0.001;
3258;0.064773735581189;7797.323744523329;0.001;
3259;0.06654835847382432;7796.967061841677;0.001;
3260;0.06566104702750665;7794.0136058733515;0.001;
3261;0.06654835847382432;7791.617642018527;0.001;
3262;0.06566104702750665;7800.685299573721;0.001;
3263;0.06832298136645963;7798.200921480774;0.001;
3264;0.06743566992014197;7796.362174248409;0.001;
3265;0.06566104702750665;7799.505604079781;0.001;
3266;0.06388642413487133;7797.276619660723;0.001;
3267;0.06299911268855368;7800.066624131904;0.001;
3268;0.06566104702750665;7798.599596496474;0.001;
3269;0.06743566992014197;7795.770705416381;0.001;
3270;0.064773735581189;7796.167715974109;0.001;
3271;0.06743566992014197;7793.130470863959;0.001;
3272;0.06654835847382432;7800.005215148773;0.001;
3273;0.06566104702750665;7801.521607342994;0.001;
3274;0.06566104702750665;7800.4276296847875;0.001;
3275;0.064773735581189;7796.494089248348;0.001;
3276;0.06654835847382432;7793.834375196753;0.001;
3277;0.06566104702750665;7798.718172114214;0.001;
3278;0.064773735581189;7801.78198941185;0.001;
3279;0.06743566992014197;7797.310530611181;0.001;
3280;0.06566104702750665;7796.286943556718;0.001;
3281;0.064773735581189;7795.634582887284;0.001;
3282;0.06566104702750665;7803.031283353705;0.001;
3283;0.06566104702750665;7798.556707474224;0.001;
3284;0.06388642413487133;7801.537046999555;0.001;
3285;0.06566104702750665;7796.085615136714;0.001;
3286;0.064773735581189;7794.671076878652;0.001;
3287;0.06388642413487133;7803.857223535214;0.001;
3288;0.064773735581189;7801.9223981162195;0.001;
3289;0.06654835847382432;7797.584203468301;0.001;
3290;0.064773735581189;7796.868144559085;0.001;
3291;0.064773735581189;7794.015936169851;0.001;
3292;0.06654835847382432;7802.642304749809;0.001;
3293;0.06654835847382432;7799.362192043315;0.001;
3294;0.06566104702750665;7795.439469585875;0.001;
3295;0.06566104702750665;7800.423067764114;0.001;
3296;0.064773735581189;7797.452345995038;0.001;
3297;0.064773735581189;7795.392755207034;0.001;
3298;0.06566104702750665;7801.119755812697;0.001;
3299;0.06566104702750665;7796.548221436219;0.001;
3300;0.06388642413487133;7797.372329538117;0.001;
3301;0.06388642413487133;7803.537667801734;0.001;
3302;0.06566104702750665;7800.76472072234;0.001;
3303;0.06566104702750665;7798.729093770557;0.001;
3304;0.064773735581189;7793.758623163342;0.001;
3305;0.06388642413487133;7805.544135943833;0.001;
3306;0.064773735581189;7803.055838916377;0.001;
3307;0.06654835847382432;7801.151703792269;0.001;
3308;0.06743566992014197;7796.650309673696;0.001;
3309;0.064773735581189;7799.856123121527;0.001;
3310;0.064773735581189;7806.6233772317655;0.001;
3311;0.06388642413487133;7803.086714786927;0.001;
3312;0.06566104702750665;7798.874628221979;0.001;
3313;0.06566104702750665;7797.540364987233;0.001;
3314;0.06654835847382432;7794.372205982498;0.001;
3315;0.06566104702750665;7800.9221161713185;0.001;
3316;0.064773735581189;7803.377325915494;0.001;
3317;0.064773735581189;7803.354728901538;0.001;
3318;0.06388642413487133;7798.893439624493;0.001;
3319;0.06566104702750665;7797.221735419715;0.001;
3320;0.06566104702750665;7801.072244650706;0.001;
3321;0.06654835847382432;7799.584800026295;0.001;
3322;0.06566104702750665;7797.038516358015;0.001;
3323;0.06566104702750665;7795.125821237249;0.001;
3324;0.064773735581189;7802.568646241809;0.001;
3325;0.064773735581189;7799.932848533512;0.001;
3326;0.06654835847382432;7796.907793311058;0.001;
3327;0.06654835847382432;7802.190370078277;0.001;
3328;0.06654835847382432;7803.618502020036;0.001;
3329;0.06566104702750665;7801.503030765944;0.001;
3330;0.06566104702750665;7795.67770988964;0.001;
3331;0.064773735581189;7805.227664238767;0.001;
3332;0.06566104702750665;7801.949060470963;0.001;
3333;0.06743566992014197;7802.275170780812;0.001;
3334;0.064773735581189;7798.669466846891;0.001;
3335;0.06388642413487133;7800.14601157469;0.001;
3336;0.064773735581189;7805.304310706304;0.001;
3337;0.06566104702750665;7804.464872947989;0.001;
3338;0.06654835847382432;7800.464992726804;0.001;
3339;0.06566104702750665;7798.020941290859;0.001;
3340;0.06566104702750665;7797.353829780138;0.001;
3341;0.06566104702750665;7802.36073502641;0.001;
3342;0.064773735581189;7802.536082153247;0.001;
3343;0.064773735581189;7799.721680492977;0.001;
3344;0.06654835847382432;7802.116976501645;0.001;
3345;0.064773735581189;7800.6107558528165;0.001;
3346;0.064773735581189;7800.27514096952;0.001;
3347;0.06566104702750665;7804.969798285942;0.001;
3348;0.06654835847382432;7801.124873876003;0.001;
3349;0.064773735581189;7798.530577845511;0.001;
3350;0.064773735581189;7802.42468387364;0.001;
3351;0.064773735581189;7801.015258497884;0.001;
3352;0.064773735581189;7804.008180528336;0.001;
3353;0.06566104702750665;7802.0109530108675;0.001;
3354;0.06566104702750665;7797.953449904281;0.001;
3355;0.06654835847382432;7800.498260999939;0.001;
3356;0.064773735581189;7799.196958173113;0.001;
3357;0.064773735581189;7805.925830038372;0.001;
3358;0.06654835847382432;7802.359853090075;0.001;
3359;0.06566104702750665;7800.037380005644;0.001;
3360;0.06566104702750665;7797.6502321688595;0.001;
3361;0.064773735581189;7807.183080499482;0.001;
3362;0.06388642413487133;7807.172042306117;0.001;
3363;0.06566104702750665;7804.525217911277;0.001;
3364;0.06566104702750665;7801.289467112139;0.001;
3365;0.06566104702750665;7798.913137328843;0.001;
3366;0.064773735581189;7808.003907863374;0.001;
3367;0.06388642413487133;7808.087022985102;0.001;
3368;0.064773735581189;7804.769382728938;0.001;
3369;0.06566104702750665;7802.159884479348;0.001;
3370;0.06654835847382432;7797.602910517333;0.001;
3371;0.064773735581189;7809.269774418665;0.001;
3372;0.06388642413487133;7808.325120503612;0.001;
3373;0.06566104702750665;7804.575320068364;0.001;
3374;0.06566104702750665;7799.858679580963;0.001;
3375;0.064773735581189;7800.195091121081;0.001;
3376;0.06566104702750665;7803.30201545042;0.001;
3377;0.06566104702750665;7805.870572490347;0.001;
3378;0.064773735581189;7802.3108804990625;0.001;
3379;0.064773735581189;7798.578917012961;0.001;
3380;0.06388642413487133;7806.101428634374;0.001;
3381;0.06654835847382432;7803.956494783965;0.001;
3382;0.064773735581189;7800.532076515456;0.001;
3383;0.064773735581189;7801.85548236181;0.001;
3384;0.06654835847382432;7805.226515648937;0.001;
3385;0.064773735581189;7802.0970023470145;0.001;
3386;0.06388642413487133;7800.657733251722;0.001;
3387;0.06566104702750665;7806.922687188317;0.001;
3388;0.064773735581189;7805.097957478203;0.001;
3389;0.06566104702750665;7805.147513217305;0.001;
3390;0.064773735581189;7801.778807415832;0.001;
3391;0.064773735581189;7802.8766004173685;0.001;
3392;0.06388642413487133;7809.31757511011;0.001;
3393;0.064773735581189;7806.238373018698;0.001;
3394;0.06566104702750665;7804.039409226393;0.001;
3395;0.064773735581189;7798.85817002937;0.001;
3396;0.06388642413487133;7803.346027703903;0.001;
3397;0.064773735581189;7806.195096193638;0.001;
3398;0.064773735581189;7803.742676955169;0.001;
3399;0.064773735581189;7799.89854213409;0.001;
3400;0.06654835847382432;7803.796074123713;0.001;
3401;0.064773735581189;7804.618440953767;0.001;
3402;0.06388642413487133;7803.109473890267;0.001;
3403;0.064773735581189;7806.406408703567;0.001;
3404;0.064773735581189;7803.0839868099765;0.001;
3405;0.064773735581189;7801.0050240553965;0.001;
3406;0.064773735581189;7808.586924989834;0.001;
3407;0.06566104702750665;7805.645738217535;0.001;
3408;0.064773735581189;7802.019445496108;0.001;
3409;0.06566104702750665;7801.551212234566;0.001;
3410;0.06654835847382432;7798.650258781143;0.001;
3411;0.06388642413487133;7810.405946037991;0.001;
3412;0.06566104702750665;7810.729038326509;0.001;
3413;0.06654835847382432;7805.651921548705;0.001;
3414;0.06566104702750665;7800.515798005716;0.001;
3415;0.06566104702750665;7799.459249466906;0.001;
3416;0.06388642413487133;7804.0734947329465;0.001;
3417;0.064773735581189;7802.820055967452;0.001;
3418;0.064773735581189;7804.376590836506;0.001;
3419;0.06566104702750665;7801.206775194393;0.001;
3420;0.06566104702750665;7799.663467487798;0.001;
3421;0.06566104702750665;7806.695717284287;0.001;
3422;0.06654835847382432;7801.091241584551;0.001;
3423;0.06566104702750665;7801.049921234599;0.001;
3424;0.06654835847382432;7807.513551838818;0.001;
3425;0.06654835847382432;7803.556394845846;0.001;
3426;0.064773735581189;7803.288175683015;0.001;
3427;0.06566104702750665;7808.027102913056;0.001;
3428;0.06566104702750665;7804.337302290652;0.001;
3429;0.06388642413487133;7807.158833824238;0.001;
3430;0.064773735581189;7803.695757229298;0.001;
3431;0.06566104702750665;7806.778953805696;0.001;
3432;0.064773735581189;7803.414555588281;0.001;
3433;0.06566104702750665;7801.095083502547;0.001;
3434;0.06388642413487133;7808.069665916447;0.001;
3435;0.06388642413487133;7804.310720877397;0.001;
3436;0.06388642413487133;7810.914963925734;0.001;
3437;0.06654835847382432;7805.018585790319;0.001;
3438;0.06566104702750665;7801.37189846431;0.001;
3439;0.064773735581189;7804.958397727043;0.001;
3440;0.064773735581189;7804.466569539074;0.001;
3441;0.064773735581189;7808.778054116552;0.001;
3442;0.06654835847382432;7807.933588952989;0.001;
3443;0.06566104702750665;7801.407577668464;0.001;
3444;0.064773735581189;7805.196148339576;0.001;
3445;0.064773735581189;7810.546976005118;0.001;
3446;0.06388642413487133;7810.149348827626;0.001;
3447;0.06654835847382432;7809.252341349284;0.001;
3448;0.06566104702750665;7803.3026417603305;0.001;
3449;0.06566104702750665;7803.738899131774;0.001;
3450;0.06388642413487133;7811.332148199052;0.001;
3451;0.06566104702750665;7807.577593905313;0.001;
3452;0.06654835847382432;7806.012299862376;0.001;
3453;0.06566104702750665;7801.527822786818;0.001;
3454;0.064773735581189;7804.7734608600995;0.001;
3455;0.06654835847382432;7808.428355471639;0.001;
3456;0.06566104702750665;7805.505554318037;0.001;
3457;0.06566104702750665;7801.831454562543;0.001;
3458;0.06566104702750665;7808.718637368059;0.001;
3459;0.06566104702750665;7808.765909435348;0.001;
3460;0.06743566992014197;7805.864832720698;0.001;
3461;0.064773735581189;7804.667870699792;0.001;
3462;0.06566104702750665;7802.59964793594;0.001;
3463;0.06566104702750665;7806.643143500638;0.001;
3464;0.064773735581189;7804.256076237515;0.001;
3465;0.06654835847382432;7803.3924750755705;0.001;
3466;0.064773735581189;7803.193831298868;0.001;
3467;0.06654835847382432;7807.533975721054;0.001;
3468;0.06566104702750665;7808.234199186242;0.001;
3469;0.06566104702750665;7807.3135014562595;0.001;
3470;0.06566104702750665;7803.766217203588;0.001;
3471;0.06388642413487133;7804.997210374256;0.001;
3472;0.064773735581189;7808.346423377564;0.001;
3473;0.06566104702750665;7802.866761622331;0.001;
3474;0.06566104702750665;7803.60630839035;0.001;
3475;0.06566104702750665;7804.37032968415;0.001;
3476;0.06566104702750665;7802.805869203707;0.001;
3477;0.06654835847382432;7809.945163413935;0.001;
3478;0.064773735581189;7806.559618214878;0.001;
3479;0.06566104702750665;7802.131143522797;0.001;
3480;0.06654835847382432;7806.940785704053;0.001;
3481;0.064773735581189;7805.76343282346;0.001;
3482;0.064773735581189;7805.121388275632;0.001;
3483;0.064773735581189;7806.358980814301;0.001;
3484;0.06566104702750665;7811.471878345497;0.001;
3485;0.06566104702750665;7809.946886576208;0.001;
3486;0.06743566992014197;7806.600053946975;0.001;
3487;0.06566104702750665;7809.599938178098;0.001;
3488;0.06566104702750665;7806.176918770201;0.001;
3489;0.064773735581189;7815.295062782532;0.001;
3490;0.06566104702750665;7810.397305834242;0.001;
3491;0.06743566992014197;7807.130918067824;0.001;
3492;0.06566104702750665;7807.886964488164;0.001;
3493;0.064773735581189;7805.828406016567;0.001;
3494;0.06566104702750665;7810.321940313594;0.001;
3495;0.06654835847382432;7808.325126611075;0.001;
3496;0.06566104702750665;7810.969404351824;0.001;
3497;0.064773735581189;7809.019749019621;0.001;
3498;0.06388642413487133;7805.194129558519;0.001;
3499;0.06566104702750665;7810.978320510235;0.001;
3500;0.06566104702750665;7807.859866738213;0.001;
3501;0.06566104702750665;7811.930752379935;0.001;
3502;0.06388642413487133;7811.083796716068;0.001;
3503;0.06566104702750665;7804.158614381191;0.001;
3504;0.064773735581189;7808.445135432211;0.001;
3505;0.06566104702750665;7808.838699233398;0.001;
3506;0.06388642413487133;7804.290200616333;0.001;
3507;0.06388642413487133;7806.004027917922;0.001;
3508;0.064773735581189;7809.805553673266;0.001;
3509;0.06654835847382432;7806.9981390593875;0.001;
3510;0.064773735581189;7803.143364507236;0.001;
3511;0.06566104702750665;7811.120369720129;0.001;
3512;0.064773735581189;7807.1950770412905;0.001;
3513;0.064773735581189;7805.9896798069485;0.001;
3514;0.06388642413487133;7813.772358985881;0.001;
3515;0.06566104702750665;7809.438425041489;0.001;
3516;0.06566104702750665;7810.321046402501;0.001;
3517;0.064773735581189;7807.74783303513;0.001;
3518;0.064773735581189;7803.365016937085;0.001;
3519;0.06299911268855368;7815.415904332748;0.001;
3520;0.06566104702750665;7810.817794607522;0.001;
3521;0.064773735581189;7807.014382043139;0.001;
3522;0.064773735581189;7802.944227258956;0.001;
3523;0.06654835847382432;7810.0861071875215;0.001;
3524;0.064773735581189;7805.657088445042;0.001;
3525;0.064773735581189;7806.107206544316;0.001;
3526;0.06566104702750665;7810.087896580248;0.001;
3527;0.06654835847382432;7807.747325139519;0.001;
3528;0.06388642413487133;7808.935725663851;0.001;
3529;0.06388642413487133;7807.114756315721;0.001;
3530;0.064773735581189;7809.90115879453;0.001;
3531;0.06388642413487133;7808.311132219305;0.001;
3532;0.064773735581189;7802.788577566795;0.001;
3533;0.064773735581189;7810.841059828681;0.001;
3534;0.064773735581189;7805.036041432019;0.001;
3535;0.06566104702750665;7807.446496758555;0.001;
3536;0.064773735581189;7808.061791939195;0.001;
3537;0.064773735581189;7804.189887308928;0.001;
3538;0.064773735581189;7813.732429143684;0.001;
3539;0.06388642413487133;7813.420561077623;0.001;
3540;0.06566104702750665;7810.268876844224;0.001;
3541;0.064773735581189;7810.417055017936;0.001;
3542;0.06566104702750665;7804.6476359371345;0.001;
3543;0.06388642413487133;7810.915410370446;0.001;
3544;0.064773735581189;7810.870477120698;0.001;
3545;0.064773735581189;7810.08261765775;0.001;
3546;0.064773735581189;7805.565180223737;0.001;
3547;0.064773735581189;7803.540645659724;0.001;
3548;0.06566104702750665;7807.330209975922;0.001;
3549;0.06388642413487133;7808.735843727217;0.001;
3550;0.06388642413487133;7804.232088469553;0.001;
3551;0.06654835847382432;7808.208786758013;0.001;
3552;0.064773735581189;7809.392525581941;0.001;
3553;0.06388642413487133;7804.815039611171;0.001;
3554;0.06654835847382432;7807.065976183385;0.001;
3555;0.06388642413487133;7808.894096349746;0.001;
3556;0.06299911268855368;7809.268322013807;0.001;
3557;0.06388642413487133;7808.4343461122235;0.001;
3558;0.064773735581189;7809.70268930169;0.001;
3559;0.06388642413487133;7806.217669231711;0.001;
3560;0.06566104702750665;7813.439808849629;0.001;
3561;0.06388642413487133;7810.508781333764;0.001;
3562;0.06299911268855368;7807.201609669765;0.001;
3563;0.064773735581189;7813.460437461769;0.001;
3564;0.06388642413487133;7807.724830031192;0.001;
3565;0.06388642413487133;7808.067758255224;0.001;
3566;0.064773735581189;7812.662338723314;0.001;
3567;0.064773735581189;7809.600774658135;0.001;
3568;0.064773735581189;7811.053372818719;0.001;
3569;0.06388642413487133;7808.889475436954;0.001;
3570;0.06388642413487133;7813.928512548482;0.001;
3571;0.064773735581189;7813.92784367543;0.001;
3572;0.06566104702750665;7809.9420174036095;0.001;
3573;0.06299911268855368;7811.533163097512;0.001;
3574;0.06388642413487133;7808.327737397925;0.001;
3575;0.064773735581189;7811.511660986251;0.001;
3576;0.06566104702750665;7807.124506193687;0.001;
3577;0.06566104702750665;7812.211382864447;0.001;
3578;0.06566104702750665;7810.045219626783;0.001;
3579;0.06566104702750665;7807.989475573223;0.001;
3580;0.064773735581189;7809.946763792598;0.001;
3581;0.06654835847382432;7812.486682600867;0.001;
3582;0.06388642413487133;7807.42009347873;0.001;
3583;0.06654835847382432;7810.864702895353;0.001;
3584;0.064773735581189;7807.8790802766;0.001;
3585;0.06566104702750665;7808.360486359486;0.001;
3586;0.064773735581189;7815.200572598331;0.001;
3587;0.06743566992014197;7811.556314455595;0.001;
3588;0.06566104702750665;7809.47082224636;0.001;
3589;0.06654835847382432;7808.86392362936;0.001;
3590;0.06566104702750665;7807.895504833552;0.001;
3591;0.06654835847382432;7810.3886363991605;0.001;
3592;0.06566104702750665;7813.2161191860005;0.001;
3593;0.06743566992014197;7808.91183710638;0.001;
3594;0.06743566992014197;7810.790911959449;0.001;
3595;0.064773735581189;7810.166730747965;0.001;
3596;0.06566104702750665;7808.42304739482;0.001;
3597;0.064773735581189;7811.37489317519;0.001;
3598;0.06566104702750665;7814.635785309562;0.001;
3599;0.06566104702750665;7810.663121705926;0.001;
3600;0.06566104702750665;7806.367491256051;0.001;
3601;0.06743566992014197;7811.284346058511;0.001;
3602;0.064773735581189;7809.593621672595;0.001;
3603;0.06388642413487133;7809.84054270994;0.001;
3604;0.06566104702750665;7817.266780881844;0.001;
3605;0.06566104702750665;7814.595051900502;0.001;
3606;0.06566104702750665;7811.65775672013;0.001;
3607;0.06566104702750665;7808.070288510163;0.001;
3608;0.06654835847382432;7813.152253197036;0.001;
3609;0.06566104702750665;7808.932962893292;0.001;
3610;0.064773735581189;7809.160896785702;0.001;
3611;0.06743566992014197;7811.927767391117;0.001;
3612;0.06654835847382432;7810.655865179356;0.001;
3613;0.064773735581189;7812.103346822187;0.001;
3614;0.06566104702750665;7815.858762413527;0.001;
3615;0.06388642413487133;7815.786524109509;0.001;
3616;0.06743566992014197;7815.5369929476765;0.001;
3617;0.06566104702750665;7809.969286052058;0.001;
3618;0.06654835847382432;7805.966724831175;0.001;
3619;0.06743566992014197;7814.106993681819;0.001;
3620;0.06566104702750665;7812.921838397484;0.001;
3621;0.064773735581189;7810.620476042761;0.001;
3622;0.06566104702750665;7811.6729068179275;0.001;
3623;0.06566104702750665;7806.528001075917;0.001;
3624;0.06566104702750665;7813.930006992662;0.001;
3625;0.06566104702750665;7811.592428518995;0.001;
3626;0.06566104702750665;7811.839452203183;0.001;
3627;0.06566104702750665;7808.940802532304;0.001;
3628;0.06566104702750665;7810.1886358022875;0.001;
3629;0.06654835847382432;7808.369828973967;0.001;
3630;0.06654835847382432;7812.591048053402;0.001;
3631;0.06654835847382432;7819.047895598331;0.001;
3632;0.06566104702750665;7815.694036114052;0.001;
3633;0.06566104702750665;7809.137987882721;0.001;
3634;0.06654835847382432;7814.766024651991;0.001;
3635;0.06743566992014197;7811.728422541557;0.001;
3636;0.06743566992014197;7811.866859762334;0.001;
3637;0.06654835847382432;7807.173577078699;0.001;
3638;0.06566104702750665;7810.436186966521;0.001;
3639;0.06566104702750665;7815.061438886288;0.001;
3640;0.06654835847382432;7808.210738165323;0.001;
3641;0.06654835847382432;7812.947769426214;0.001;
3642;0.06654835847382432;7816.895733695682;0.001;
3643;0.06654835847382432;7813.347584612759;0.001;
3644;0.06654835847382432;7811.4703200106605;0.001;
3645;0.06654835847382432;7806.00112561638;0.001;
3646;0.06566104702750665;7819.335308668309;0.001;
3647;0.06654835847382432;7815.4078167414245;0.001;
3648;0.06566104702750665;7811.4589234683235;0.001;
3649;0.06654835847382432;7805.206672856267;0.001;
3650;0.06743566992014197;7811.209968530541;0.001;
3651;0.06743566992014197;7810.920187776381;0.001;
3652;0.06654835847382432;7807.6305511424725;0.001;
3653;0.06566104702750665;7812.836603586417;0.001;
3654;0.06654835847382432;7815.025978257697;0.001;
3655;0.06654835847382432;7811.700097395023;0.001;
3656;0.06654835847382432;7814.384835180504;0.001;
3657;0.06566104702750665;7813.807063557211;0.001;
3658;0.06654835847382432;7807.148593580854;0.001;
3659;0.06743566992014197;7811.449841256586;0.001;
3660;0.06654835847382432;7808.641299843541;0.001;
3661;0.06654835847382432;7806.852645802414;0.001;
3662;0.06566104702750665;7810.691663459914;0.001;
3663;0.06566104702750665;7817.03247451184;0.001;
3664;0.06566104702750665;7816.5224720787155;0.001;
3665;0.06654835847382432;7812.725090869014;0.001;
3666;0.06654835847382432;7810.175620794307;0.001;
3667;0.06654835847382432;7808.083235395086;0.001;
3668;0.06654835847382432;7813.575555654148;0.001;
3669;0.06654835847382432;7815.860937406705;0.001;
3670;0.06654835847382432;7816.317761731858;0.001;
3671;0.06566104702750665;7811.293994338022;0.001;
3672;0.06654835847382432;7809.3459094926175;0.001;
3673;0.06743566992014197;7809.840040218854;0.001;
3674;0.06566104702750665;7809.542367423024;0.001;
3675;0.06654835847382432;7807.614299383868;0.001;
3676;0.06743566992014197;7812.134343011673;0.001;
3677;0.06654835847382432;7815.768902255271;0.001;
3678;0.06566104702750665;7812.516375087154;0.001;
3679;0.06566104702750665;7808.8624659716115;0.001;
3680;0.06654835847382432;7811.929744082826;0.001;
3681;0.06654835847382432;7807.208060795911;0.001;
3682;0.06566104702750665;7817.133200785899;0.001;
3683;0.06654835847382432;7817.060477246749;0.001;
3684;0.06743566992014197;7813.839334309663;0.001;
3685;0.06654835847382432;7810.969194693656;0.001;
3686;0.06654835847382432;7807.029211754284;0.001;
3687;0.06654835847382432;7817.731672549212;0.001;
3688;0.06654835847382432;7813.066944530018;0.001;
3689;0.06654835847382432;7817.295756718895;0.001;
3690;0.06654835847382432;7814.749064753252;0.001;
3691;0.06566104702750665;7812.2939826552265;0.001;
3692;0.06743566992014197;7813.521568957636;0.001;
3693;0.06654835847382432;7808.669072779252;0.001;
3694;0.06566104702750665;7811.310501233522;0.001;
3695;0.06566104702750665;7812.759928579367;0.001;
3696;0.06654835847382432;7807.566774036056;0.001;
3697;0.06654835847382432;7814.5953809667235;0.001;
3698;0.06654835847382432;7817.483090809577;0.001;
3699;0.06654835847382432;7815.231091716788;0.001;
3700;0.06566104702750665;7811.753952845393;0.001;
3701;0.06654835847382432;7808.265582372237;0.001;
3702;0.06743566992014197;7813.489376986613;0.001;
3703;0.06654835847382432;7811.62125205603;0.001;
3704;0.06566104702750665;7813.03265899622;0.001;
3705;0.06566104702750665;7817.41334003991;0.001;
3706;0.06832298136645963;7814.796892823706;0.001;
3707;0.06743566992014197;7812.739351872358;0.001;
3708;0.06566104702750665;7812.760076638516;0.001;
3709;0.06566104702750665;7811.074737459664;0.001;
3710;0.06654835847382432;7812.804329554051;0.001;
3711;0.06654835847382432;7808.402269660664;0.001;
3712;0.06566104702750665;7820.4056255498745;0.001;
3713;0.06654835847382432;7818.271668534422;0.001;
3714;0.06654835847382432;7816.616323519313;0.001;
3715;0.06743566992014197;7813.789781347937;0.001;
3716;0.06654835847382432;7809.099851494854;0.001;
3717;0.06566104702750665;7814.133271623233;0.001;
3718;0.06654835847382432;7810.376309607369;0.001;
3719;0.06743566992014197;7817.451376722181;0.001;
3720;0.07009760425909495;7812.4300496399765;0.001;
3721;0.06654835847382432;7815.714617102646;0.001;
3722;0.06832298136645963;7815.496890534651;0.001;
3723;0.06654835847382432;7812.159771925876;0.001;
3724;0.06566104702750665;7812.295886019934;0.001;
3725;0.06654835847382432;7806.968998855441;0.001;
3726;0.06743566992014197;7814.48162607104;0.001;
3727;0.06654835847382432;7810.479058308822;0.001;
3728;0.06654835847382432;7809.634260690333;0.001;
3729;0.06654835847382432;7813.440093124971;0.001;
3730;0.06654835847382432;7820.521916910088;0.001;
3731;0.06654835847382432;7814.747491794883;0.001;
3732;0.06566104702750665;7810.8552855780235;0.001;
3733;0.06743566992014197;7812.167174292914;0.001;
3734;0.06654835847382432;7807.961414214822;0.001;
3735;0.06654835847382432;7810.015059391494;0.001;
3736;0.06743566992014197;7813.570235847629;0.001;
3737;0.06566104702750665;7809.089645368819;0.001;
3738;0.06566104702750665;7811.132011537277;0.001;
3739;0.06388642413487133;7818.014089709808;0.001;
3740;0.06566104702750665;7812.950150092831;0.001;
3741;0.06654835847382432;7812.576777094719;0.001;
3742;0.064773735581189;7810.470000441955;0.001;
3743;0.06566104702750665;7806.696277241906;0.001;
3744;0.064773735581189;7814.823531797495;0.001;
3745;0.06388642413487133;7811.371617603126;0.001;
3746;0.06566104702750665;7808.483844267358;0.001;
3747;0.06654835847382432;7812.154352539792;0.001;
3748;0.06566104702750665;7806.472445759551;0.001;
3749;0.064773735581189;7811.429767340665;0.001;
3750;0.06566104702750665;7813.544984619887;0.001;
3751;0.06566104702750665;7811.678586299908;0.001;
3752;0.06743566992014197;7810.851299094116;0.001;
3753;0.06566104702750665;7806.330352009668;0.001;
3754;0.06566104702750665;7803.78586654347;0.001;
3755;0.06654835847382432;7811.574535539231;0.001;
3756;0.06743566992014197;7808.102425637263;0.001;
3757;0.06388642413487133;7808.357113134003;0.001;
3758;0.06566104702750665;7806.2441276087675;0.001;
3759;0.06654835847382432;7813.058798761206;0.001;
3760;0.06654835847382432;7811.972813518734;0.001;
3761;0.06566104702750665;7808.590318887529;0.001;
3762;0.06566104702750665;7805.04797122877;0.001;
3763;0.064773735581189;7811.713111365395;0.001;
3764;0.06566104702750665;7808.083718015147;0.001;
3765;0.06743566992014197;7811.8608248106375;0.001;
3766;0.06654835847382432;7809.329866223127;0.001;
3767;0.06566104702750665;7808.594228877398;0.001;
3768;0.06743566992014197;7803.04684122642;0.001;
3769;0.06921029281277728;7805.2649986265915;0.001;
3770;0.06743566992014197;7805.124253240106;0.001;
3771;0.06743566992014197;7807.158754110033;0.001;
3772;0.06743566992014197;7807.208241768534;0.001;
3773;0.06566104702750665;7808.978182487991;0.001;
3774;0.06566104702750665;7811.860510947693;0.001;
3775;0.06743566992014197;7805.391245057757;0.001;
