epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1710;0.06388642413487133;7749.580820167147;0.001;
1711;0.06388642413487133;7755.281210096824;0.001;
1712;0.06566104702750665;7749.315810409826;0.001;
1713;0.064773735581189;7752.090018153711;0.001;
1714;0.06388642413487133;7749.991125918708;0.001;
1715;0.06388642413487133;7755.72063906546;0.001;
1716;0.06566104702750665;7749.692081598293;0.001;
1717;0.064773735581189;7752.483575082158;0.001;
1718;0.06388642413487133;7750.400648348882;0.001;
1719;0.06388642413487133;7756.137948609907;0.001;
1720;0.06566104702750665;7750.062762995919;0.001;
1721;0.064773735581189;7752.855112605644;0.001;
1722;0.06388642413487133;7750.746192702257;0.001;
1723;0.06388642413487133;7756.528449640777;0.001;
1724;0.06566104702750665;7750.381058875893;0.001;
1725;0.064773735581189;7753.196899764773;0.001;
1726;0.06388642413487133;7751.170143916004;0.001;
1727;0.06388642413487133;7756.889637836093;0.001;
1728;0.06566104702750665;7750.745529138152;0.001;
1729;0.064773735581189;7753.505151607046;0.001;
1730;0.06388642413487133;7751.300686401371;0.001;
1731;0.06388642413487133;7757.188235778491;0.001;
1732;0.064773735581189;7750.853584143743;0.001;
1733;0.064773735581189;7753.765037480209;0.001;
1734;0.06388642413487133;7752.21570762905;0.001;
1735;0.06388642413487133;7757.407774283398;0.001;
1736;0.06566104702750665;7751.314405311813;0.001;
1737;0.064773735581189;7753.876889770835;0.001;
1738;0.064773735581189;7751.409725215268;0.001;
1739;0.064773735581189;7757.3719300943185;0.001;
1740;0.06566104702750665;7750.810183656909;0.001;
1741;0.06566104702750665;7753.718141177908;0.001;
1742;0.064773735581189;7752.876316892058;0.001;
1743;0.064773735581189;7756.110901309162;0.001;
1744;0.06566104702750665;7748.673590480798;0.001;
1745;0.064773735581189;7749.371418698885;0.001;
1746;0.064773735581189;7743.529932543288;0.001;
1747;0.06566104702750665;7749.058653710247;0.001;
1748;0.064773735581189;7746.177501822407;0.001;
1749;0.06388642413487133;7749.94372595887;0.001;
1750;0.06388642413487133;7749.792321079693;0.001;
1751;0.06566104702750665;7751.083979347899;0.001;
1752;0.064773735581189;7747.675792411506;0.001;
1753;0.06388642413487133;7751.480296643221;0.001;
1754;0.06388642413487133;7751.515740996777;0.001;
1755;0.06566104702750665;7752.139902753847;0.001;
1756;0.064773735581189;7749.2461666887075;0.001;
1757;0.06388642413487133;7752.170702730922;0.001;
1758;0.064773735581189;7752.710989591204;0.001;
1759;0.064773735581189;7752.138212260747;0.001;
1760;0.064773735581189;7750.923475235042;0.001;
1761;0.06388642413487133;7755.290993178406;0.001;
1762;0.06654835847382432;7751.329125639632;0.001;
1763;0.064773735581189;7752.499561023423;0.001;
1764;0.064773735581189;7751.443523884479;0.001;
1765;0.06388642413487133;7755.497113666045;0.001;
1766;0.064773735581189;7751.382911995651;0.001;
1767;0.06388642413487133;7753.057335402215;0.001;
1768;0.06388642413487133;7754.660505041286;0.001;
1769;0.064773735581189;7753.201117974296;0.001;
1770;0.064773735581189;7752.006103463768;0.001;
1771;0.06388642413487133;7753.7291482595465;0.001;
1772;0.06388642413487133;7755.517238953563;0.001;
1773;0.06566104702750665;7753.497090439976;0.001;
1774;0.064773735581189;7752.755972142362;0.001;
1775;0.06388642413487133;7753.306938732361;0.001;
1776;0.06388642413487133;7755.997632326294;0.001;
1777;0.064773735581189;7752.978781965375;0.001;
1778;0.06388642413487133;7755.150374999284;0.001;
1779;0.06388642413487133;7756.096093934588;0.001;
1780;0.06566104702750665;7754.256250000842;0.001;
1781;0.064773735581189;7753.177538495054;0.001;
1782;0.06388642413487133;7754.468582475487;0.001;
1783;0.06388642413487133;7756.243229745552;0.001;
1784;0.06566104702750665;7754.3190049188925;0.001;
1785;0.06388642413487133;7753.642874828828;0.001;
1786;0.06388642413487133;7757.476012475329;0.001;
1787;0.064773735581189;7753.469356215302;0.001;
1788;0.064773735581189;7755.261460809591;0.001;
1789;0.06388642413487133;7756.502935084161;0.001;
1790;0.06566104702750665;7755.495264009607;0.001;
1791;0.06566104702750665;7753.582341055538;0.001;
1792;0.064773735581189;7756.020908736533;0.001;
1793;0.06388642413487133;7756.82813488788;0.001;
1794;0.06566104702750665;7755.925995455994;0.001;
1795;0.06566104702750665;7753.7935001683945;0.001;
1796;0.064773735581189;7756.457140222815;0.001;
1797;0.064773735581189;7757.030644490017;0.001;
1798;0.06566104702750665;7756.142114392959;0.001;
1799;0.06566104702750665;7754.024274031113;0.001;
1800;0.064773735581189;7757.944699019614;0.001;
1801;0.064773735581189;7757.269493337741;0.001;
1802;0.06654835847382432;7756.867588946403;0.001;
1803;0.06566104702750665;7754.20680788811;0.001;
1804;0.064773735581189;7757.0335220486;0.001;
1805;0.064773735581189;7757.205508431699;0.001;
1806;0.06566104702750665;7756.765009878894;0.001;
1807;0.064773735581189;7756.264359845507;0.001;
1808;0.064773735581189;7759.999051940519;0.001;
1809;0.06566104702750665;7754.872688331652;0.001;
1810;0.06566104702750665;7757.143410828585;0.001;
1811;0.064773735581189;7755.213964869789;0.001;
1812;0.064773735581189;7760.549768658759;0.001;
1813;0.06566104702750665;7754.969904493921;0.001;
1814;0.06566104702750665;7757.511160107758;0.001;
1815;0.064773735581189;7755.272033698844;0.001;
1816;0.064773735581189;7760.88036109584;0.001;
1817;0.06566104702750665;7754.766650742839;0.001;
1818;0.064773735581189;7758.380861506166;0.001;
1819;0.064773735581189;7757.944702182935;0.001;
1820;0.06566104702750665;7758.146835030682;0.001;
1821;0.064773735581189;7755.383310900922;0.001;
1822;0.064773735581189;7761.179082622112;0.001;
1823;0.06566104702750665;7755.295921485495;0.001;
1824;0.064773735581189;7760.345248162503;0.001;
1825;0.064773735581189;7758.51742879141;0.001;
1826;0.06566104702750665;7759.106435745461;0.001;
1827;0.06566104702750665;7755.687415960909;0.001;
1828;0.064773735581189;7759.609347448652;0.001;
1829;0.064773735581189;7759.101283726548;0.001;
1830;0.06566104702750665;7759.324856526937;0.001;
1831;0.06566104702750665;7756.056494416055;0.001;
1832;0.064773735581189;7760.111648257409;0.001;
1833;0.064773735581189;7759.531059544379;0.001;
1834;0.06566104702750665;7759.588784960473;0.001;
1835;0.06566104702750665;7756.400312516165;0.001;
1836;0.064773735581189;7760.431011742346;0.001;
1837;0.064773735581189;7759.8811592179645;0.001;
1838;0.06566104702750665;7759.809357810532;0.001;
1839;0.06566104702750665;7756.718851756888;0.001;
1840;0.064773735581189;7760.861848078792;0.001;
1841;0.064773735581189;7760.20795042911;0.001;
1842;0.06566104702750665;7760.150400021455;0.001;
1843;0.06566104702750665;7756.993797599958;0.001;
1844;0.064773735581189;7760.650918939711;0.001;
1845;0.064773735581189;7760.327398526195;0.001;
1846;0.064773735581189;7760.229317611299;0.001;
1847;0.064773735581189;7759.756959928424;0.001;
1848;0.064773735581189;7762.773140092378;0.001;
1849;0.064773735581189;7758.259352366296;0.001;
1850;0.064773735581189;7763.489068876729;0.001;
1851;0.06566104702750665;7758.070704355846;0.001;
1852;0.06566104702750665;7760.379941547583;0.001;
1853;0.064773735581189;7758.392256401553;0.001;
1854;0.064773735581189;7763.755505702551;0.001;
1855;0.06566104702750665;7758.274265858058;0.001;
1856;0.06566104702750665;7760.61516122296;0.001;
1857;0.064773735581189;7758.453172397014;0.001;
1858;0.064773735581189;7763.781142996223;0.001;
1859;0.064773735581189;7758.6118071334395;0.001;
1860;0.064773735581189;7764.027561621872;0.001;
1861;0.06566104702750665;7758.480715723227;0.001;
1862;0.06566104702750665;7761.010259901373;0.001;
1863;0.064773735581189;7759.775735822926;0.001;
1864;0.064773735581189;7764.453189357852;0.001;
1865;0.06566104702750665;7758.996057087956;0.001;
1866;0.06566104702750665;7761.279739507599;0.001;
1867;0.064773735581189;7759.162875302594;0.001;
1868;0.064773735581189;7764.485035683578;0.001;
1869;0.064773735581189;7759.170304232069;0.001;
1870;0.064773735581189;7764.588245084007;0.001;
1871;0.06566104702750665;7758.994293402795;0.001;
1872;0.064773735581189;7763.072546284272;0.001;
1873;0.064773735581189;7762.397812923457;0.001;
1874;0.06566104702750665;7762.59693583994;0.001;
1875;0.06566104702750665;7759.394857546381;0.001;
1876;0.064773735581189;7763.228620065866;0.001;
1877;0.064773735581189;7762.844266390592;0.001;
1878;0.06566104702750665;7763.964044296751;0.001;
1879;0.06566104702750665;7759.904734040454;0.001;
1880;0.064773735581189;7766.306909012913;0.001;
1881;0.064773735581189;7761.71236331128;0.001;
1882;0.06566104702750665;7765.612907073126;0.001;
1883;0.064773735581189;7758.271440253236;0.001;
1884;0.064773735581189;7765.256447800146;0.001;
1885;0.064773735581189;7760.640220456889;0.001;
1886;0.06566104702750665;7764.266654899708;0.001;
1887;0.06566104702750665;7757.681923390118;0.001;
1888;0.064773735581189;7763.937981391013;0.001;
1889;0.064773735581189;7760.366325576034;0.001;
1890;0.064773735581189;7767.060873649571;0.001;
1891;0.06566104702750665;7758.0817533997;0.001;
1892;0.064773735581189;7765.460898599692;0.001;
1893;0.064773735581189;7761.540087002549;0.001;
1894;0.06566104702750665;7764.919593992835;0.001;
1895;0.06566104702750665;7758.375922709119;0.001;
1896;0.064773735581189;7764.601542657192;0.001;
1897;0.064773735581189;7761.357295552912;0.001;
1898;0.064773735581189;7764.987106088742;0.001;
1899;0.064773735581189;7761.786468826824;0.001;
1900;0.06566104702750665;7765.0743240885295;0.001;
1901;0.06566104702750665;7758.834093855277;0.001;
1902;0.064773735581189;7765.2967295469725;0.001;
1903;0.064773735581189;7762.0763554148425;0.001;
1904;0.06566104702750665;7764.881839771894;0.001;
1905;0.064773735581189;7759.7589525156045;0.001;
1906;0.064773735581189;7768.231471149323;0.001;
1907;0.06566104702750665;7759.655234560545;0.001;
1908;0.06566104702750665;7765.099603642443;0.001;
1909;0.064773735581189;7759.95823834588;0.001;
1910;0.064773735581189;7768.337061337376;0.001;
1911;0.06566104702750665;7759.580696589737;0.001;
1912;0.064773735581189;7767.22397329665;0.001;
1913;0.064773735581189;7763.097256430426;0.001;
1914;0.06566104702750665;7766.020662530925;0.001;
1915;0.06566104702750665;7759.779855231602;0.001;
1916;0.064773735581189;7765.7655071092595;0.001;
1917;0.064773735581189;7762.298265915768;0.001;
1918;0.064773735581189;7769.083778550631;0.001;
1919;0.06566104702750665;7760.459080252006;0.001;
1920;0.06566104702750665;7765.728830877001;0.001;
1921;0.064773735581189;7760.576869001441;0.001;
1922;0.064773735581189;7768.7054114411385;0.001;
1923;0.064773735581189;7762.94404086824;0.001;
1924;0.064773735581189;7768.776567149123;0.001;
1925;0.064773735581189;7761.551838789584;0.001;
1926;0.064773735581189;7769.531183309715;0.001;
1927;0.06566104702750665;7761.045568459391;0.001;
1928;0.06566104702750665;7766.099287744432;0.001;
1929;0.064773735581189;7760.938884935875;0.001;
1930;0.064773735581189;7769.15040160167;0.001;
1931;0.064773735581189;7760.796059015712;0.001;
1932;0.064773735581189;7768.67515794361;0.001;
1933;0.064773735581189;7763.05325298819;0.001;
1934;0.064773735581189;7768.6403726896215;0.001;
1935;0.064773735581189;7762.508831246951;0.001;
1936;0.064773735581189;7769.6780553386625;0.001;
1937;0.06566104702750665;7761.559526786454;0.001;
1938;0.06566104702750665;7766.495840800762;0.001;
1939;0.064773735581189;7761.317400285304;0.001;
1940;0.064773735581189;7769.285129155273;0.001;
1941;0.064773735581189;7763.191621207068;0.001;
1942;0.064773735581189;7770.129335797173;0.001;
1943;0.06566104702750665;7761.753110558207;0.001;
1944;0.06566104702750665;7766.685891025011;0.001;
1945;0.064773735581189;7761.581392747681;0.001;
1946;0.064773735581189;7769.247135158584;0.001;
1947;0.064773735581189;7765.055441086118;0.001;
1948;0.06566104702750665;7767.25098069961;0.001;
1949;0.06566104702750665;7761.4434275167005;0.001;
1950;0.064773735581189;7767.2319956588835;0.001;
1951;0.064773735581189;7764.0037466327985;0.001;
1952;0.064773735581189;7770.713671535617;0.001;
1953;0.06566104702750665;7762.104968171583;0.001;
1954;0.06654835847382432;7767.033122766955;0.001;
1955;0.06566104702750665;7762.132734914714;0.001;
1956;0.06566104702750665;7769.513340090243;0.001;
1957;0.06566104702750665;7765.6788661178;0.001;
1958;0.06654835847382432;7767.589202564385;0.001;
1959;0.06654835847382432;7761.941116872654;0.001;
1960;0.06566104702750665;7767.686393882401;0.001;
1961;0.06566104702750665;7764.526111747342;0.001;
1962;0.06566104702750665;7771.19790844255;0.001;
1963;0.06654835847382432;7762.571191316341;0.001;
1964;0.06654835847382432;7767.441037325201;0.001;
1965;0.06566104702750665;7762.750456984526;0.001;
1966;0.06566104702750665;7770.011435353911;0.001;
1967;0.06566104702750665;7766.294241687306;0.001;
1968;0.06654835847382432;7767.952714777601;0.001;
1969;0.06654835847382432;7762.478481897059;0.001;
1970;0.06566104702750665;7768.207812220652;0.001;
1971;0.06566104702750665;7765.17684323812;0.001;
1972;0.06566104702750665;7771.6873362688575;0.001;
1973;0.06654835847382432;7763.051187549197;0.001;
1974;0.06654835847382432;7767.861828737167;0.001;
1975;0.06566104702750665;7763.412221448633;0.001;
1976;0.06566104702750665;7770.566205601566;0.001;
1977;0.06566104702750665;7766.898043716611;0.001;
1978;0.06654835847382432;7768.30869907717;0.001;
1979;0.06654835847382432;7763.023534852483;0.001;
1980;0.06566104702750665;7768.750004102687;0.001;
1981;0.06566104702750665;7765.876850707255;0.001;
1982;0.06566104702750665;7772.143344347288;0.001;
1983;0.06654835847382432;7763.526980144405;0.001;
1984;0.06654835847382432;7768.273303386098;0.001;
1985;0.06566104702750665;7764.083333946789;0.001;
1986;0.06566104702750665;7771.138751199682;0.001;
1987;0.06566104702750665;7767.466181504843;0.001;
1988;0.06654835847382432;7768.64678714718;0.001;
1989;0.06654835847382432;7763.557151903358;0.001;
1990;0.06566104702750665;7769.276524298928;0.001;
1991;0.06566104702750665;7766.579041321897;0.001;
1992;0.06566104702750665;7772.5425714429275;0.001;
1993;0.06654835847382432;7763.984437963845;0.001;
1994;0.06654835847382432;7768.655605013014;0.001;
1995;0.06566104702750665;7764.748871911802;0.001;
1996;0.06566104702750665;7771.695313247289;0.001;
1997;0.06566104702750665;7767.984382145498;0.001;
1998;0.06654835847382432;7768.933356456404;0.001;
1999;0.06654835847382432;7764.092043714546;0.001;
2000;0.06566104702750665;7769.869275342172;0.001;
2001;0.06566104702750665;7767.395129019996;0.001;
2002;0.06566104702750665;7772.867015026965;0.001;
2003;0.06654835847382432;7764.356670659415;0.001;
2004;0.06566104702750665;7769.531897293188;0.001;
2005;0.06566104702750665;7766.898745406909;0.001;
2006;0.06566104702750665;7772.908962319681;0.001;
2007;0.06654835847382432;7764.596281729711;0.001;
2008;0.06654835847382432;7769.135482270569;0.001;
2009;0.06566104702750665;7765.821369260157;0.001;
2010;0.06566104702750665;7772.492901437729;0.001;
2011;0.06566104702750665;7767.598797564898;0.001;
2012;0.06566104702750665;7773.211352466013;0.001;
2013;0.06654835847382432;7764.99771546747;0.001;
2014;0.06566104702750665;7769.98699589733;0.001;
2015;0.06566104702750665;7767.624003984495;0.001;
2016;0.06566104702750665;7773.059315173914;0.001;
2017;0.06566104702750665;7766.152168706103;0.001;
2018;0.06566104702750665;7772.604331365062;0.001;
2019;0.06566104702750665;7768.161400278531;0.001;
2020;0.06566104702750665;7773.251249602386;0.001;
2021;0.06566104702750665;7766.956038210422;0.001;
2022;0.06566104702750665;7773.302072065648;0.001;
2023;0.06654835847382432;7766.058239093871;0.001;
2024;0.06566104702750665;7772.06059030085;0.001;
2025;0.06566104702750665;7768.963232715173;0.001;
2026;0.06566104702750665;7771.415663058734;0.001;
2027;0.06566104702750665;7769.068717249648;0.001;
2028;0.06566104702750665;7771.164353185566;0.001;
2029;0.06566104702750665;7768.841285754993;0.001;
2030;0.06566104702750665;7772.21394454084;0.001;
2031;0.06566104702750665;7769.379104528431;0.001;
2032;0.06566104702750665;7771.47913449289;0.001;
2033;0.06566104702750665;7769.092477374522;0.001;
2034;0.06566104702750665;7772.400672632309;0.001;
2035;0.06566104702750665;7769.529835246705;0.001;
2036;0.06566104702750665;7771.9547588347805;0.001;
2037;0.06566104702750665;7769.456090317747;0.001;
2038;0.06566104702750665;7772.292248297912;0.001;
2039;0.06566104702750665;7769.623328083399;0.001;
2040;0.06566104702750665;7772.337036932825;0.001;
2041;0.06566104702750665;7769.682624195058;0.001;
2042;0.06566104702750665;7772.556850923981;0.001;
2043;0.06566104702750665;7769.804013312375;0.001;
2044;0.06566104702750665;7772.706850724633;0.001;
2045;0.06566104702750665;7769.902926135676;0.001;
2046;0.06566104702750665;7772.859677066074;0.001;
2047;0.06566104702750665;7770.005616284236;0.001;
2048;0.06566104702750665;7773.016176127339;0.001;
2049;0.06566104702750665;7770.102267086494;0.001;
2050;0.06566104702750665;7773.167404446975;0.001;
2051;0.06566104702750665;7770.203112303661;0.001;
2052;0.06566104702750665;7773.319363155702;0.001;
2053;0.06566104702750665;7770.297798163587;0.001;
2054;0.06566104702750665;7773.469612807376;0.001;
2055;0.06566104702750665;7770.395989612002;0.001;
2056;0.06566104702750665;7773.621170892835;0.001;
2057;0.06566104702750665;7770.489770891739;0.001;
2058;0.06566104702750665;7773.772179361508;0.001;
2059;0.06566104702750665;7770.585695574976;0.001;
2060;0.06566104702750665;7773.92397685635;0.001;
2061;0.06566104702750665;7770.678552532418;0.001;
2062;0.06566104702750665;7774.075557062798;0.001;
2063;0.06566104702750665;7770.772087780116;0.001;
2064;0.06566104702750665;7774.227419166357;0.001;
2065;0.06566104702750665;7770.863453575928;0.001;
2066;0.06566104702750665;7774.379097205174;0.001;
2067;0.06566104702750665;7770.954362000976;0.001;
2068;0.06566104702750665;7774.530646649176;0.001;
2069;0.06566104702750665;7771.043581040634;0.001;
2070;0.06566104702750665;7774.681925904497;0.001;
2071;0.06566104702750665;7771.131607133782;0.001;
2072;0.06566104702750665;7774.832805212709;0.001;
2073;0.06566104702750665;7771.218115605744;0.001;
2074;0.06566104702750665;7774.98331942635;0.001;
2075;0.06566104702750665;7771.303026043947;0.001;
2076;0.06566104702750665;7775.133301269451;0.001;
2077;0.06566104702750665;7771.386411431576;0.001;
2078;0.06566104702750665;7775.282861829331;0.001;
2079;0.06566104702750665;7771.468010585204;0.001;
2080;0.06566104702750665;7775.431870260462;0.001;
2081;0.06566104702750665;7771.547998936841;0.001;
2082;0.06566104702750665;7775.580455856448;0.001;
2083;0.06566104702750665;7771.62612659659;0.001;
2084;0.06566104702750665;7775.728550797075;0.001;
2085;0.06566104702750665;7771.702538523214;0.001;
2086;0.06566104702750665;7775.876276795239;0.001;
2087;0.06566104702750665;7771.777056189009;0.001;
2088;0.06566104702750665;7776.02362786995;0.001;
2089;0.06566104702750665;7771.849756634431;0.001;
2090;0.06566104702750665;7776.170712607073;0.001;
2091;0.06566104702750665;7771.920526374895;0.001;
2092;0.06566104702750665;7776.317573073006;0.001;
2093;0.06566104702750665;7771.989379334698;0.001;
2094;0.06566104702750665;7776.464308665112;0.001;
2095;0.06566104702750665;7772.056238202669;0.001;
2096;0.06566104702750665;7776.6109932334575;0.001;
2097;0.06566104702750665;7772.121068809482;0.001;
2098;0.06566104702750665;7776.757722749788;0.001;
2099;0.06566104702750665;7772.1838008096465;0.001;
2100;0.06566104702750665;7776.90458882402;0.001;
2101;0.06566104702750665;7772.244362904956;0.001;
2102;0.06566104702750665;7777.051686873611;0.001;
2103;0.06566104702750665;7772.302669734121;0.001;
2104;0.06566104702750665;7777.199114218613;0.001;
2105;0.06566104702750665;7772.3586168028605;0.001;
2106;0.06566104702750665;7777.34696199195;0.001;
2107;0.06566104702750665;7772.412090138268;0.001;
2108;0.06566104702750665;7777.495318202592;0.001;
2109;0.06566104702750665;7772.462953014019;0.001;
2110;0.06566104702750665;7777.644253470715;0.001;
2111;0.06566104702750665;7772.511060486611;0.001;
2112;0.06566104702750665;7777.793817988372;0.001;
2113;0.06566104702750665;7772.556253967265;0.001;
2114;0.06566104702750665;7777.944021500324;0.001;
2115;0.06566104702750665;7772.598381239897;0.001;
2116;0.06566104702750665;7778.094817420043;0.001;
2117;0.06566104702750665;7772.637311827757;0.001;
2118;0.06566104702750665;7778.246073524153;0.001;
2119;0.06566104702750665;7772.672977506843;0.001;
2120;0.06566104702750665;7778.3975427990745;0.001;
2121;0.06566104702750665;7772.705425690761;0.001;
2122;0.06566104702750665;7778.54883151565;0.001;
2123;0.06566104702750665;7772.734897891024;0.001;
2124;0.06566104702750665;7778.699380643764;0.001;
2125;0.06566104702750665;7772.761918297558;0.001;
2126;0.06566104702750665;7778.848475179018;0.001;
2127;0.06566104702750665;7772.787368408272;0.001;
2128;0.06566104702750665;7778.9953013140175;0.001;
2129;0.06566104702750665;7772.812497164603;0.001;
2130;0.06566104702750665;7779.139058088802;0.001;
2131;0.06566104702750665;7772.838810446848;0.001;
2132;0.06566104702750665;7779.279102397271;0.001;
2133;0.06566104702750665;7772.867819860219;0.001;
2134;0.06566104702750665;7779.415074877508;0.001;
2135;0.06566104702750665;7772.900712258677;0.001;
2136;0.06566104702750665;7779.546946469461;0.001;
2137;0.06566104702750665;7772.938080361185;0.001;
2138;0.06566104702750665;7779.6749618399135;0.001;
2139;0.06566104702750665;7772.979845153623;0.001;
2140;0.06566104702750665;7779.799511300442;0.001;
2141;0.06566104702750665;7773.0253940957045;0.001;
2142;0.06566104702750665;7779.920993949745;0.001;
2143;0.06566104702750665;7773.073840600815;0.001;
2144;0.06566104702750665;7780.039720422569;0.001;
2145;0.06566104702750665;7773.124276456737;0.001;
2146;0.06566104702750665;7780.155868738162;0.001;
2147;0.06566104702750665;7773.17593767249;0.001;
2148;0.06566104702750665;7780.2694811658275;0.001;
2149;0.06566104702750665;7773.228272515308;0.001;
2150;0.06566104702750665;7780.380483713692;0.001;
2151;0.06566104702750665;7773.280939752965;0.001;
2152;0.06566104702750665;7780.488714505556;0.001;
2153;0.06566104702750665;7773.333771780868;0.001;
2154;0.06566104702750665;7780.593953844603;0.001;
2155;0.06566104702750665;7773.386727750411;0.001;
2156;0.06566104702750665;7780.6959530492095;0.001;
2157;0.06566104702750665;7773.439850068415;0.001;
2158;0.06566104702750665;7780.794461041332;0.001;
2159;0.06566104702750665;7773.493229403617;0.001;
2160;0.06566104702750665;7780.889248202223;0.001;
2161;0.06566104702750665;7773.54697892318;0.001;
2162;0.06566104702750665;7780.980127010194;0.001;
2163;0.06566104702750665;7773.601216672734;0.001;
2164;0.06566104702750665;7781.066968920032;0.001;
2165;0.06566104702750665;7773.656054496331;0.001;
2166;0.06566104702750665;7781.149716971244;0.001;
2167;0.06566104702750665;7773.711591939721;0.001;
2168;0.06566104702750665;7781.228393755706;0.001;
2169;0.06566104702750665;7773.767913779572;0.001;
2170;0.06566104702750665;7781.3031045897;0.001;
2171;0.06566104702750665;7773.825090042841;0.001;
2172;0.06566104702750665;7781.374035989669;0.001;
2173;0.06566104702750665;7773.883177576677;0.001;
2174;0.06566104702750665;7781.441449810256;0.001;
2175;0.06566104702750665;7773.942222409639;0.001;
2176;0.06566104702750665;7781.5056736515835;0.001;
2177;0.06566104702750665;7774.002262315965;0.001;
2178;0.06566104702750665;7781.567088354237;0.001;
2179;0.06566104702750665;7774.063329162184;0.001;
2180;0.06566104702750665;7781.626113557871;0.001;
2181;0.06566104702750665;7774.125450775516;0.001;
2182;0.06566104702750665;7781.683192374412;0.001;
2183;0.06566104702750665;7774.188652215021;0.001;
2184;0.06566104702750665;7781.7387762087665;0.001;
2185;0.06566104702750665;7774.252956443055;0.001;
2186;0.06566104702750665;7781.793310648495;0.001;
2187;0.06566104702750665;7774.318384475741;0.001;
2188;0.06566104702750665;7781.847223154585;0.001;
2189;0.06566104702750665;7774.384955140228;0.001;
2190;0.06566104702750665;7781.900913048215;0.001;
2191;0.06566104702750665;7774.452684581985;0.001;
2192;0.06566104702750665;7781.954744038974;0.001;
2193;0.06566104702750665;7774.521585658359;0.001;
2194;0.06566104702750665;7782.009039307716;0.001;
2195;0.06566104702750665;7774.591667332087;0.001;
2196;0.06566104702750665;7782.064078968573;0.001;
2197;0.06566104702750665;7774.662934148383;0.001;
2198;0.06566104702750665;7782.12009960028;0.001;
2199;0.06566104702750665;7774.735385847755;0.001;
2200;0.06566104702750665;7782.177295459566;0.001;
2201;0.06566104702750665;7774.809017140357;0.001;
2202;0.06566104702750665;7782.235820963914;0.001;
2203;0.06566104702750665;7774.883817645339;0.001;
2204;0.06566104702750665;7782.295794045101;0.001;
2205;0.06566104702750665;7774.959771983347;0.001;
2206;0.06566104702750665;7782.357300017983;0.001;
2207;0.06566104702750665;7775.036860001379;0.001;
2208;0.06566104702750665;7782.420395666858;0.001;
2209;0.06566104702750665;7775.115057103787;0.001;
2210;0.06566104702750665;7782.485113316224;0.001;
2211;0.06566104702750665;7775.194334662641;0.001;
2212;0.06566104702750665;7782.551464715957;0.001;
2213;0.06566104702750665;7775.274660481069;0.001;
2214;0.06566104702750665;7782.619444626488;0.001;
2215;0.06566104702750665;7775.355999287003;0.001;
2216;0.06566104702750665;7782.689034037923;0.001;
2217;0.06566104702750665;7775.438313236585;0.001;
2218;0.06566104702750665;7782.760202994005;0.001;
2219;0.06566104702750665;7775.521562411571;0.001;
2220;0.06566104702750665;7782.83291302058;0.001;
2221;0.06566104702750665;7775.605705297717;0.001;
2222;0.06566104702750665;7782.907119177211;0.001;
2223;0.06566104702750665;7775.690699234711;0.001;
2224;0.06566104702750665;7782.982771763608;0.001;
2225;0.06566104702750665;7775.7765008307815;0.001;
2226;0.06566104702750665;7783.059817719016;0.001;
2227;0.06566104702750665;7775.863066338343;0.001;
2228;0.06566104702750665;7783.138201755466;0.001;
2229;0.06566104702750665;7775.95035198829;0.001;
2230;0.06566104702750665;7783.217867264931;0.001;
2231;0.06654835847382432;7776.038314282909;0.001;
2232;0.06566104702750665;7783.29875703833;0.001;
2233;0.06654835847382432;7776.126910247988;0.001;
2234;0.06566104702750665;7783.380813829993;0.001;
2235;0.06654835847382432;7776.216097646732;0.001;
2236;0.06566104702750665;7783.463980797447;0.001;
2237;0.06654835847382432;7776.305835157382;0.001;
2238;0.06566104702750665;7783.548201841351;0.001;
2239;0.06654835847382432;7776.3960825184895;0.001;
2240;0.06566104702750665;7783.633421866688;0.001;
2241;0.06654835847382432;7776.486800644159;0.001;
2242;0.06566104702750665;7783.7195869817615;0.001;
2243;0.06654835847382432;7776.577951713674;0.001;
2244;0.06566104702750665;7783.806644648916;0.001;
2245;0.06654835847382432;7776.669499237907;0.001;
2246;0.06566104702750665;7783.894543797198;0.001;
2247;0.06654835847382432;7776.761408106109;0.001;
2248;0.06566104702750665;7783.983234905284;0.001;
2249;0.06654835847382432;7776.8536446157905;0.001;
2250;0.06566104702750665;7784.072670060846;0.001;
2251;0.06654835847382432;7776.946176488252;0.001;
2252;0.06566104702750665;7784.162803001253;0.001;
2253;0.06654835847382432;7777.038972872235;0.001;
2254;0.06566104702750665;7784.253589138928;0.001;
2255;0.06654835847382432;7777.13200433745;0.001;
2256;0.06566104702750665;7784.3449855742865;0.001;
2257;0.06654835847382432;7777.225242860087;0.001;
2258;0.06566104702750665;7784.436951098091;0.001;
2259;0.06654835847382432;7777.318661801489;0.001;
2260;0.06566104702750665;7784.529446184963;0.001;
2261;0.06654835847382432;7777.412235881462;0.001;
2262;0.064773735581189;7784.622432979414;0.001;
2263;0.06654835847382432;7777.505941147335;0.001;
2264;0.064773735581189;7784.715875275066;0.001;
2265;0.06654835847382432;7777.599754939418;0.001;
2266;0.064773735581189;7784.809738488615;0.001;
2267;0.06654835847382432;7777.693655854035;0.001;
2268;0.064773735581189;7784.903989628492;0.001;
2269;0.06654835847382432;7777.787623704351;0.001;
2270;0.064773735581189;7784.998597259671;0.001;
2271;0.06654835847382432;7777.8816394799505;0.001;
