epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2934;0.03861003861003861;23393.257586361007;0.001;
2935;0.03861003861003861;23404.49264871151;0.001;
2936;0.037125037125037126;23408.036988724623;0.001;
2937;0.03771903771903772;23404.093333322504;0.001;
2938;0.037422037422037424;23409.850023199615;0.001;
2939;0.03771903771903772;23412.831542445256;0.001;
2940;0.03771903771903772;23410.149936981878;0.001;
2941;0.03771903771903772;23410.68468272619;0.001;
2942;0.03771903771903772;23403.678082121816;0.001;
2943;0.03771903771903772;23414.975331668047;0.001;
2944;0.03771903771903772;23413.226088002622;0.001;
2945;0.037422037422037424;23406.394194877517;0.001;
2946;0.03771903771903772;23414.27602287062;0.001;
2947;0.03653103653103653;23416.417544039592;0.001;
2948;0.03771903771903772;23409.762030768197;0.001;
2949;0.037422037422037424;23412.06743716153;0.001;
2950;0.037422037422037424;23405.640519941302;0.001;
2951;0.037422037422037424;23408.76570517107;0.001;
2952;0.03801603801603801;23417.239736519357;0.001;
2953;0.03653103653103653;23412.984328393;0.001;
2954;0.03623403623403623;23403.996394940572;0.001;
2955;0.035937035937035934;23411.466434039266;0.001;
2956;0.035343035343035345;23407.404942096266;0.001;
2957;0.03682803682803683;23402.35219053502;0.001;
2958;0.03682803682803683;23406.56893484005;0.001;
2959;0.03653103653103653;23398.35264144787;0.001;
2960;0.0395010395010395;23401.7201801278;0.001;
2961;0.03801603801603801;23414.720001244557;0.001;
2962;0.04009504009504009;23389.530558307815;0.001;
2963;0.03801603801603801;23388.029428591122;0.001;
2964;0.03504603504603505;23402.323480369458;0.001;
2965;0.03801603801603801;23394.442173668656;0.001;
2966;0.03445203445203445;23393.051251268;0.001;
2967;0.037422037422037424;23397.990055802635;0.001;
2968;0.037125037125037126;23392.30497595535;0.001;
2969;0.03831303831303831;23393.14384859262;0.001;
2970;0.037125037125037126;23408.00456744089;0.001;
2971;0.03831303831303831;23395.853015492412;0.001;
2972;0.03771903771903772;23394.58007450089;0.001;
2973;0.04039204039204039;23379.285909776278;0.001;
2974;0.0395010395010395;23386.11702335319;0.001;
2975;0.03890703890703891;23398.27911352778;0.001;
2976;0.03831303831303831;23399.09272488408;0.001;
2977;0.03623403623403623;23408.879916269398;0.001;
2978;0.037125037125037126;23407.78549974547;0.001;
2979;0.04187704187704188;23371.178017585993;0.001;
2980;0.03861003861003861;23397.39634503736;0.001;
2981;0.037422037422037424;23411.75960707806;0.001;
2982;0.037125037125037126;23399.108123447993;0.001;
2983;0.03653103653103653;23399.610744408896;0.001;
2984;0.03623403623403623;23403.21727782003;0.001;
2985;0.03771903771903772;23392.745021315193;0.001;
2986;0.03682803682803683;23400.792767301053;0.001;
2987;0.03771903771903772;23401.10576662203;0.001;
2988;0.03564003564003564;23412.054022841286;0.001;
2989;0.04187704187704188;23381.297703031083;0.001;
2990;0.03861003861003861;23407.20842337997;0.001;
2991;0.037422037422037424;23406.22508549208;0.001;
2992;0.03682803682803683;23405.90389768564;0.001;
2993;0.037422037422037424;23406.199265068593;0.001;
2994;0.037125037125037126;23403.30688648672;0.001;
2995;0.03801603801603801;23394.69610036911;0.001;
2996;0.03653103653103653;23412.65828924155;0.001;
2997;0.03682803682803683;23413.876338303988;0.001;
2998;0.03861003861003861;23389.053078145393;0.001;
2999;0.03831303831303831;23412.29614265093;0.001;
3000;0.03682803682803683;23410.91939539841;0.001;
3001;0.037125037125037126;23414.462434585344;0.001;
3002;0.03771903771903772;23400.736118136585;0.001;
3003;0.03771903771903772;23400.938202206715;0.001;
3004;0.037125037125037126;23406.160087688033;0.001;
3005;0.03682803682803683;23411.426061254213;0.001;
3006;0.03831303831303831;23390.347615186878;0.001;
3007;0.03682803682803683;23377.941601771618;0.001;
3008;0.03801603801603801;23398.155064814164;0.001;
3009;0.037422037422037424;23410.849951765267;0.001;
3010;0.03653103653103653;23398.1092900075;0.001;
3011;0.04009504009504009;23394.252771237097;0.001;
3012;0.037125037125037126;23405.00284874927;0.001;
3013;0.03801603801603801;23404.629522487172;0.001;
3014;0.03682803682803683;23412.52166277166;0.001;
3015;0.03771903771903772;23404.700569093744;0.001;
3016;0.03801603801603801;23385.173595577817;0.001;
3017;0.03801603801603801;23401.063356617015;0.001;
3018;0.03890703890703891;23408.69030663451;0.001;
3019;0.039204039204039205;23403.830519721345;0.001;
3020;0.037422037422037424;23412.51866936538;0.001;
3021;0.03801603801603801;23408.06790490822;0.001;
3022;0.03653103653103653;23408.86622803978;0.001;
3023;0.03771903771903772;23407.549540506574;0.001;
3024;0.037125037125037126;23407.732305478727;0.001;
3025;0.037125037125037126;23409.014607434387;0.001;
3026;0.03801603801603801;23405.275685017812;0.001;
3027;0.03682803682803683;23416.9802825831;0.001;
3028;0.037125037125037126;23410.97404099691;0.001;
3029;0.037422037422037424;23405.46886730451;0.001;
3030;0.03682803682803683;23401.572264789324;0.001;
3031;0.03623403623403623;23415.510876567263;0.001;
3032;0.03771903771903772;23402.92874100413;0.001;
3033;0.03623403623403623;23416.120232394394;0.001;
3034;0.037125037125037126;23401.467927974885;0.001;
3035;0.03682803682803683;23414.968822957246;0.001;
3036;0.03771903771903772;23412.52350949169;0.001;
3037;0.037422037422037424;23406.852055657066;0.001;
3038;0.03653103653103653;23415.445954569575;0.001;
3039;0.03771903771903772;23420.16231786939;0.001;
3040;0.03623403623403623;23408.751716615636;0.001;
3041;0.03682803682803683;23414.19711865498;0.001;
3042;0.037125037125037126;23405.497456421333;0.001;
3043;0.03682803682803683;23419.02715033671;0.001;
3044;0.037125037125037126;23413.102820546417;0.001;
3045;0.037422037422037424;23409.40395550104;0.001;
3046;0.037125037125037126;23408.07066540524;0.001;
3047;0.03623403623403623;23416.828508972645;0.001;
3048;0.03653103653103653;23405.863066128422;0.001;
3049;0.03623403623403623;23419.262842664375;0.001;
3050;0.03653103653103653;23415.22037399047;0.001;
3051;0.03682803682803683;23413.34544658298;0.001;
3052;0.03653103653103653;23409.952805491797;0.001;
3053;0.035937035937035934;23418.82942888253;0.001;
3054;0.035937035937035934;23416.73942171746;0.001;
3055;0.03623403623403623;23418.262948801956;0.001;
3056;0.03682803682803683;23414.17058086375;0.001;
3057;0.03623403623403623;23411.93863510217;0.001;
3058;0.03623403623403623;23415.934586038285;0.001;
3059;0.03623403623403623;23417.824368302096;0.001;
3060;0.03682803682803683;23421.78351542828;0.001;
3061;0.03564003564003564;23417.595201606422;0.001;
3062;0.03653103653103653;23407.190676090107;0.001;
3063;0.03623403623403623;23419.41350331517;0.001;
3064;0.037125037125037126;23417.78976004453;0.001;
3065;0.035937035937035934;23413.91475266456;0.001;
3066;0.03682803682803683;23407.231083977946;0.001;
3067;0.03653103653103653;23415.046660982367;0.001;
3068;0.03564003564003564;23417.948771389118;0.001;
3069;0.03653103653103653;23413.0761495273;0.001;
3070;0.03623403623403623;23415.364799204843;0.001;
3071;0.03653103653103653;23425.19592999437;0.001;
3072;0.03564003564003564;23413.864832713487;0.001;
3073;0.03564003564003564;23415.920268329883;0.001;
3074;0.035937035937035934;23409.280442920397;0.001;
3075;0.035937035937035934;23419.261498988006;0.001;
3076;0.03682803682803683;23415.093306655515;0.001;
3077;0.035937035937035934;23415.264278675553;0.001;
3078;0.03653103653103653;23419.94069613675;0.001;
3079;0.035937035937035934;23418.918076779868;0.001;
3080;0.03653103653103653;23420.03962205475;0.001;
3081;0.035343035343035345;23415.019667617158;0.001;
3082;0.03682803682803683;23419.541877072817;0.001;
3083;0.03504603504603505;23423.271453664238;0.001;
3084;0.035937035937035934;23418.395030551776;0.001;
3085;0.03564003564003564;23414.52653696139;0.001;
3086;0.03653103653103653;23424.3969215453;0.001;
3087;0.03504603504603505;23422.511128014416;0.001;
3088;0.03653103653103653;23416.282786629527;0.001;
3089;0.035343035343035345;23420.31723084233;0.001;
3090;0.035343035343035345;23415.181818884652;0.001;
3091;0.03564003564003564;23420.374722889308;0.001;
3092;0.035937035937035934;23418.43299036233;0.001;
3093;0.035937035937035934;23419.4967542716;0.001;
3094;0.03504603504603505;23421.464412956848;0.001;
3095;0.03623403623403623;23415.95545379831;0.001;
3096;0.03623403623403623;23421.708572008236;0.001;
3097;0.03682803682803683;23419.172015129087;0.001;
3098;0.035937035937035934;23415.464252019035;0.001;
3099;0.035937035937035934;23419.24420997076;0.001;
3100;0.03564003564003564;23420.055785635108;0.001;
3101;0.03564003564003564;23420.9878533469;0.001;
3102;0.035937035937035934;23414.04238414873;0.001;
3103;0.03623403623403623;23425.821892204993;0.001;
3104;0.03564003564003564;23423.5721506277;0.001;
3105;0.03564003564003564;23423.642928550882;0.001;
3106;0.035937035937035934;23419.8589047262;0.001;
3107;0.035937035937035934;23418.653522841556;0.001;
3108;0.03564003564003564;23422.66934733862;0.001;
3109;0.035937035937035934;23424.259019630514;0.001;
3110;0.03504603504603505;23418.538713744205;0.001;
3111;0.03623403623403623;23426.29815580196;0.001;
3112;0.03564003564003564;23424.16698885611;0.001;
3113;0.035937035937035934;23424.871513462695;0.001;
3114;0.03504603504603505;23423.030901310663;0.001;
3115;0.035937035937035934;23416.90896282738;0.001;
3116;0.035937035937035934;23426.925210965226;0.001;
3117;0.03564003564003564;23426.70492780236;0.001;
3118;0.035343035343035345;23419.13521302379;0.001;
3119;0.03564003564003564;23415.42062814868;0.001;
3120;0.03623403623403623;23422.21597059027;0.001;
3121;0.03682803682803683;23418.721246953744;0.001;
3122;0.03564003564003564;23421.496319446578;0.001;
3123;0.03564003564003564;23424.5089047684;0.001;
3124;0.03564003564003564;23430.62643392402;0.001;
3125;0.03564003564003564;23423.219743999372;0.001;
3126;0.03623403623403623;23423.215233805746;0.001;
3127;0.035343035343035345;23428.838285197173;0.001;
3128;0.03682803682803683;23423.353490914466;0.001;
3129;0.03564003564003564;23420.016939242174;0.001;
3130;0.035937035937035934;23423.745752977495;0.001;
3131;0.035343035343035345;23425.95529870405;0.001;
3132;0.03564003564003564;23418.567700211428;0.001;
3133;0.03504603504603505;23428.81199139766;0.001;
3134;0.035343035343035345;23425.93560302944;0.001;
3135;0.03564003564003564;23421.90750928346;0.001;
3136;0.03564003564003564;23426.08704989412;0.001;
3137;0.035343035343035345;23428.0204645426;0.001;
3138;0.035937035937035934;23427.486973643005;0.001;
3139;0.03504603504603505;23422.54220740032;0.001;
3140;0.03564003564003564;23428.816001709412;0.001;
3141;0.03564003564003564;23429.693208658442;0.001;
3142;0.035343035343035345;23426.632757330488;0.001;
3143;0.03564003564003564;23417.82603933195;0.001;
3144;0.03504603504603505;23425.769849241013;0.001;
3145;0.03623403623403623;23423.582357633917;0.001;
3146;0.03771903771903772;23413.175856505924;0.001;
3147;0.035343035343035345;23431.517859488882;0.001;
3148;0.035343035343035345;23424.773120276528;0.001;
3149;0.03564003564003564;23433.613474267862;0.001;
3150;0.03445203445203445;23423.96650812136;0.001;
3151;0.035937035937035934;23435.93290772458;0.001;
3152;0.03445203445203445;23433.38484714658;0.001;
3153;0.03564003564003564;23428.130067287817;0.001;
3154;0.035343035343035345;23425.63265299351;0.001;
3155;0.03623403623403623;23421.36417832153;0.001;
3156;0.03564003564003564;23429.94016280038;0.001;
3157;0.03653103653103653;23429.260302077026;0.001;
3158;0.03564003564003564;23428.253763702196;0.001;
3159;0.03564003564003564;23423.409948207132;0.001;
3160;0.035343035343035345;23426.259592554787;0.001;
3161;0.03564003564003564;23424.659004467274;0.001;
3162;0.03564003564003564;23426.47849437314;0.001;
3163;0.035343035343035345;23429.99903510627;0.001;
3164;0.035343035343035345;23425.402193146998;0.001;
3165;0.035937035937035934;23435.79573967355;0.001;
3166;0.035343035343035345;23432.91422785992;0.001;
3167;0.03564003564003564;23433.06447251902;0.001;
3168;0.035343035343035345;23431.788405926094;0.001;
3169;0.03564003564003564;23425.779669973992;0.001;
3170;0.03564003564003564;23430.948122013677;0.001;
3171;0.035937035937035934;23436.92303795475;0.001;
3172;0.03474903474903475;23431.568572206852;0.001;
3173;0.035343035343035345;23425.23719589945;0.001;
3174;0.035937035937035934;23433.61030748301;0.001;
3175;0.03564003564003564;23432.033478471007;0.001;
3176;0.035343035343035345;23423.119311212584;0.001;
3177;0.03564003564003564;23424.347218098967;0.001;
3178;0.03623403623403623;23426.691490225527;0.001;
3179;0.037125037125037126;23431.805072953903;0.001;
3180;0.03564003564003564;23427.431400448826;0.001;
3181;0.035937035937035934;23427.482616849935;0.001;
3182;0.035343035343035345;23434.808769011626;0.001;
3183;0.035937035937035934;23434.551054619023;0.001;
3184;0.035343035343035345;23433.162269651642;0.001;
3185;0.035937035937035934;23428.954114897555;0.001;
3186;0.035937035937035934;23436.15223247017;0.001;
3187;0.03564003564003564;23436.179691352376;0.001;
3188;0.03564003564003564;23429.06983542275;0.001;
3189;0.03504603504603505;23425.562415744527;0.001;
3190;0.035343035343035345;23409.17956930719;0.001;
3191;0.03623403623403623;23425.760553487544;0.001;
3192;0.03623403623403623;23431.14335856467;0.001;
3193;0.03564003564003564;23423.01583048782;0.001;
3194;0.037422037422037424;23439.33724555455;0.001;
3195;0.03445203445203445;23432.39724387715;0.001;
3196;0.035343035343035345;23433.365898572993;0.001;
3197;0.03564003564003564;23437.005952068004;0.001;
3198;0.03504603504603505;23428.957074795053;0.001;
3199;0.035937035937035934;23435.49665834671;0.001;
3200;0.03504603504603505;23430.78827812436;0.001;
3201;0.03504603504603505;23430.628596011975;0.001;
3202;0.035343035343035345;23430.734472442506;0.001;
3203;0.03623403623403623;23420.85713894911;0.001;
3204;0.03623403623403623;23428.932614377234;0.001;
3205;0.037422037422037424;23440.117685288376;0.001;
3206;0.03564003564003564;23431.714786552522;0.001;
3207;0.03474903474903475;23437.92167457283;0.001;
3208;0.035343035343035345;23421.387811861445;0.001;
3209;0.03564003564003564;23427.593202715583;0.001;
3210;0.03564003564003564;23437.103575648805;0.001;
3211;0.03445203445203445;23433.215542723578;0.001;
3212;0.03474903474903475;23430.254460331544;0.001;
3213;0.035343035343035345;23435.77914352699;0.001;
3214;0.03564003564003564;23431.795235520156;0.001;
3215;0.035343035343035345;23431.44811467983;0.001;
3216;0.035937035937035934;23433.706215050825;0.001;
3217;0.03564003564003564;23436.880071113745;0.001;
3218;0.03623403623403623;23424.270235222866;0.001;
3219;0.03504603504603505;23435.628045985475;0.001;
3220;0.03564003564003564;23439.323555953473;0.001;
3221;0.035937035937035934;23433.22665591119;0.001;
3222;0.035937035937035934;23435.522233851007;0.001;
3223;0.03623403623403623;23426.81908586964;0.001;
3224;0.03653103653103653;23441.302272540393;0.001;
3225;0.03682803682803683;23441.930794999487;0.001;
3226;0.035343035343035345;23438.337224551855;0.001;
3227;0.035937035937035934;23427.025775305636;0.001;
3228;0.03504603504603505;23432.571079874964;0.001;
3229;0.03564003564003564;23436.51439804958;0.001;
3230;0.03564003564003564;23445.701481516186;0.001;
3231;0.03415503415503415;23439.247792855454;0.001;
3232;0.03474903474903475;23432.996025232;0.001;
3233;0.03564003564003564;23435.698515115353;0.001;
3234;0.03504603504603505;23434.974589939822;0.001;
3235;0.03445203445203445;23436.648726286985;0.001;
3236;0.03474903474903475;23437.30991621908;0.001;
3237;0.03445203445203445;23434.97358531941;0.001;
3238;0.03504603504603505;23439.20769613436;0.001;
3239;0.03415503415503415;23435.479176204604;0.001;
3240;0.03504603504603505;23437.998858579893;0.001;
3241;0.03564003564003564;23442.277797501753;0.001;
3242;0.035343035343035345;23442.663555808394;0.001;
3243;0.03474903474903475;23432.74541572866;0.001;
3244;0.03474903474903475;23425.098433062907;0.001;
3245;0.03504603504603505;23438.28495806632;0.001;
3246;0.03504603504603505;23439.53065547855;0.001;
3247;0.03445203445203445;23435.32397925329;0.001;
3248;0.03564003564003564;23438.985494684675;0.001;
3249;0.03445203445203445;23432.810059745436;0.001;
3250;0.03445203445203445;23433.32298183154;0.001;
3251;0.03474903474903475;23432.315802898338;0.001;
3252;0.03445203445203445;23443.423598505084;0.001;
3253;0.03445203445203445;23439.657100785367;0.001;
3254;0.03504603504603505;23444.773957194313;0.001;
3255;0.033858033858033855;23438.152661600125;0.001;
3256;0.03504603504603505;23436.040836430184;0.001;
3257;0.03504603504603505;23443.132699372756;0.001;
3258;0.035343035343035345;23436.519888505954;0.001;
3259;0.03474903474903475;23434.47848218706;0.001;
3260;0.035937035937035934;23431.937776239414;0.001;
3261;0.03415503415503415;23434.005418774963;0.001;
3262;0.03445203445203445;23442.946261514637;0.001;
3263;0.03474903474903475;23443.1755709666;0.001;
3264;0.035343035343035345;23444.19348302709;0.001;
3265;0.03653103653103653;23444.29995326937;0.001;
3266;0.03474903474903475;23431.48511685443;0.001;
3267;0.03564003564003564;23437.190917658296;0.001;
3268;0.03474903474903475;23437.738323404305;0.001;
3269;0.03474903474903475;23441.673077755;0.001;
3270;0.035343035343035345;23438.721442369842;0.001;
3271;0.03504603504603505;23438.202816798086;0.001;
3272;0.035343035343035345;23446.21330124295;0.001;
3273;0.03445203445203445;23446.8850539012;0.001;
3274;0.03445203445203445;23439.185492521712;0.001;
3275;0.03474903474903475;23437.788636677295;0.001;
3276;0.03564003564003564;23430.882095391695;0.001;
3277;0.03474903474903475;23439.846849510253;0.001;
3278;0.03474903474903475;23440.822117940803;0.001;
3279;0.03445203445203445;23443.115013320643;0.001;
3280;0.03504603504603505;23437.713810613488;0.001;
3281;0.03474903474903475;23435.25603562665;0.001;
3282;0.03504603504603505;23449.65724126859;0.001;
3283;0.033858033858033855;23447.567401904904;0.001;
3284;0.03504603504603505;23442.97289938729;0.001;
3285;0.03445203445203445;23444.298579552236;0.001;
3286;0.03474903474903475;23435.022995042873;0.001;
3287;0.03504603504603505;23447.237882169855;0.001;
3288;0.03474903474903475;23440.64702155345;0.001;
3289;0.03504603504603505;23437.84049615696;0.001;
3290;0.03474903474903475;23439.736018034397;0.001;
3291;0.03504603504603505;23434.65122620533;0.001;
3292;0.03415503415503415;23447.431777204183;0.001;
3293;0.03445203445203445;23445.27661860925;0.001;
3294;0.03415503415503415;23442.942334193;0.001;
3295;0.03445203445203445;23449.689586618526;0.001;
3296;0.03474903474903475;23445.51315915568;0.001;
3297;0.03474903474903475;23441.47506290351;0.001;
3298;0.03474903474903475;23453.71433845334;0.001;
3299;0.033858033858033855;23445.5132893074;0.001;
3300;0.03415503415503415;23440.42113725807;0.001;
3301;0.03445203445203445;23442.851560660256;0.001;
3302;0.03445203445203445;23445.166411683564;0.001;
3303;0.03474903474903475;23443.519150230753;0.001;
3304;0.03445203445203445;23442.604171096657;0.001;
3305;0.03474903474903475;23447.10858440295;0.001;
3306;0.03415503415503415;23448.57343409561;0.001;
3307;0.03445203445203445;23448.417774456924;0.001;
3308;0.03445203445203445;23448.48825333415;0.001;
3309;0.03474903474903475;23443.94534105994;0.001;
3310;0.03504603504603505;23453.915282206526;0.001;
3311;0.03445203445203445;23442.358740923846;0.001;
3312;0.03504603504603505;23443.833443790358;0.001;
3313;0.03474903474903475;23441.42072488043;0.001;
3314;0.033858033858033855;23439.981054123182;0.001;
3315;0.03474903474903475;23444.19673735031;0.001;
3316;0.03445203445203445;23448.184473151046;0.001;
3317;0.03474903474903475;23448.39833533758;0.001;
3318;0.03445203445203445;23445.763992181433;0.001;
3319;0.03504603504603505;23447.355649392623;0.001;
3320;0.03296703296703297;23452.75410208952;0.001;
3321;0.03415503415503415;23447.106639041824;0.001;
3322;0.03415503415503415;23447.426780323764;0.001;
3323;0.03474903474903475;23440.695322161893;0.001;
3324;0.03474903474903475;23448.114982914594;0.001;
3325;0.03445203445203445;23447.38466314154;0.001;
3326;0.03445203445203445;23443.113230764226;0.001;
3327;0.03445203445203445;23451.47192670131;0.001;
3328;0.03445203445203445;23450.92507616013;0.001;
3329;0.03474903474903475;23456.37071289738;0.001;
3330;0.033561033561033564;23448.491937961033;0.001;
3331;0.03474903474903475;23452.532257318526;0.001;
3332;0.03474903474903475;23452.553400893335;0.001;
3333;0.03474903474903475;23453.084345562624;0.001;
3334;0.03445203445203445;23449.37810657528;0.001;
3335;0.03474903474903475;23444.260649000094;0.001;
3336;0.03474903474903475;23454.998879047103;0.001;
3337;0.03474903474903475;23452.30350761676;0.001;
3338;0.03474903474903475;23452.08406888443;0.001;
3339;0.03474903474903475;23448.25389179384;0.001;
3340;0.03474903474903475;23446.1593615323;0.001;
3341;0.03474903474903475;23452.570224070536;0.001;
3342;0.03445203445203445;23453.003395655054;0.001;
3343;0.03474903474903475;23448.397357020443;0.001;
3344;0.03445203445203445;23453.45126593297;0.001;
3345;0.03474903474903475;23452.544632901438;0.001;
3346;0.03445203445203445;23449.323521917635;0.001;
3347;0.03474903474903475;23453.861592387355;0.001;
3348;0.03474903474903475;23453.306626465695;0.001;
3349;0.03474903474903475;23448.947541682377;0.001;
3350;0.03445203445203445;23452.704484112244;0.001;
3351;0.03474903474903475;23450.15778599853;0.001;
3352;0.03415503415503415;23455.83938998686;0.001;
3353;0.03474903474903475;23452.844000557332;0.001;
3354;0.03445203445203445;23450.956246223872;0.001;
3355;0.03415503415503415;23455.485118807974;0.001;
3356;0.03474903474903475;23452.168667900205;0.001;
3357;0.03415503415503415;23461.467124688374;0.001;
3358;0.033858033858033855;23453.35481878138;0.001;
3359;0.03415503415503415;23453.68846488621;0.001;
3360;0.03474903474903475;23444.99547843428;0.001;
3361;0.033858033858033855;23457.35567448747;0.001;
3362;0.03445203445203445;23451.464298556875;0.001;
3363;0.03415503415503415;23451.92915352437;0.001;
3364;0.03415503415503415;23453.20269821952;0.001;
3365;0.03415503415503415;23451.75825212584;0.001;
3366;0.033858033858033855;23460.444006570513;0.001;
3367;0.03445203445203445;23455.79237576981;0.001;
3368;0.033858033858033855;23457.16005499834;0.001;
3369;0.03415503415503415;23454.7297123695;0.001;
3370;0.033858033858033855;23451.412236390377;0.001;
3371;0.03415503415503415;23459.340973362054;0.001;
3372;0.03474903474903475;23462.050545938804;0.001;
3373;0.03415503415503415;23452.51691447225;0.001;
3374;0.03474903474903475;23452.74795359264;0.001;
3375;0.03474903474903475;23446.850822937184;0.001;
3376;0.03415503415503415;23457.247374023522;0.001;
3377;0.03445203445203445;23458.711700046293;0.001;
3378;0.03415503415503415;23454.22741408261;0.001;
3379;0.03415503415503415;23447.328264903274;0.001;
3380;0.033858033858033855;23462.608333472246;0.001;
3381;0.03415503415503415;23457.452569944537;0.001;
3382;0.03415503415503415;23455.278336705844;0.001;
3383;0.033858033858033855;23452.785678997552;0.001;
3384;0.033858033858033855;23457.862654562126;0.001;
3385;0.033858033858033855;23458.509819698662;0.001;
3386;0.033858033858033855;23454.9589219408;0.001;
3387;0.03415503415503415;23459.20602492042;0.001;
3388;0.03415503415503415;23456.088321379564;0.001;
3389;0.033858033858033855;23460.564022159757;0.001;
3390;0.033858033858033855;23454.077413318726;0.001;
3391;0.03415503415503415;23452.826692317067;0.001;
3392;0.033561033561033564;23454.90857123696;0.001;
3393;0.033858033858033855;23459.77283381687;0.001;
3394;0.033858033858033855;23454.236220670966;0.001;
3395;0.033561033561033564;23455.477304802193;0.001;
3396;0.033264033264033266;23454.795201548066;0.001;
3397;0.033561033561033564;23458.24913568339;0.001;
3398;0.033561033561033564;23457.72924920759;0.001;
3399;0.033858033858033855;23449.9690266741;0.001;
3400;0.033561033561033564;23460.18444360338;0.001;
3401;0.033561033561033564;23457.685392892905;0.001;
3402;0.033561033561033564;23455.705309920526;0.001;
3403;0.03415503415503415;23465.34215248805;0.001;
3404;0.033858033858033855;23459.268784759457;0.001;
3405;0.033858033858033855;23455.742989907314;0.001;
3406;0.033264033264033266;23461.177869690247;0.001;
3407;0.033264033264033266;23457.855396941362;0.001;
3408;0.03267003267003267;23456.97522773978;0.001;
3409;0.033561033561033564;23452.51091169101;0.001;
3410;0.033264033264033266;23456.053068254983;0.001;
3411;0.033858033858033855;23460.144657008394;0.001;
3412;0.033858033858033855;23465.572223045074;0.001;
3413;0.033561033561033564;23454.390937105374;0.001;
3414;0.03445203445203445;23447.591749476785;0.001;
3415;0.03296703296703297;23451.94706344345;0.001;
3416;0.03296703296703297;23462.30905854259;0.001;
3417;0.033561033561033564;23451.609546626412;0.001;
3418;0.03296703296703297;23462.98228240613;0.001;
3419;0.03267003267003267;23456.66856894609;0.001;
3420;0.03296703296703297;23456.221474795708;0.001;
3421;0.033264033264033266;23459.062621200264;0.001;
3422;0.03237303237303237;23460.51299849343;0.001;
3423;0.033264033264033266;23452.500806242264;0.001;
3424;0.03296703296703297;23462.693495453987;0.001;
3425;0.03296703296703297;23456.29563497111;0.001;
3426;0.03267003267003267;23459.659210092086;0.001;
3427;0.033264033264033266;23459.091869262145;0.001;
3428;0.03296703296703297;23463.442865234254;0.001;
3429;0.033561033561033564;23459.078609161064;0.001;
3430;0.03296703296703297;23453.53527343142;0.001;
3431;0.033264033264033266;23463.55171858947;0.001;
3432;0.03267003267003267;23455.06270408851;0.001;
3433;0.033561033561033564;23457.261015680266;0.001;
3434;0.03296703296703297;23460.42759183689;0.001;
3435;0.03296703296703297;23455.943300523664;0.001;
3436;0.03296703296703297;23467.259044710867;0.001;
3437;0.031779031779031776;23466.608316366164;0.001;
3438;0.032076032076032074;23458.126876197544;0.001;
3439;0.032076032076032074;23463.186862523784;0.001;
3440;0.03267003267003267;23457.304524353232;0.001;
3441;0.03267003267003267;23462.806246196462;0.001;
3442;0.03267003267003267;23466.613858071836;0.001;
3443;0.031779031779031776;23461.06289545189;0.001;
3444;0.03237303237303237;23458.13645636187;0.001;
3445;0.032076032076032074;23467.221897077212;0.001;
3446;0.03296703296703297;23463.579608617507;0.001;
3447;0.03237303237303237;23466.68393465586;0.001;
3448;0.032076032076032074;23454.881232839605;0.001;
3449;0.03296703296703297;23454.076653643187;0.001;
3450;0.03237303237303237;23460.559413381558;0.001;
3451;0.031779031779031776;23466.07476548653;0.001;
3452;0.03267003267003267;23461.043382498807;0.001;
3453;0.03237303237303237;23463.46704967077;0.001;
3454;0.03267003267003267;23457.5907618532;0.001;
3455;0.03237303237303237;23463.30566458336;0.001;
3456;0.03267003267003267;23460.07476273935;0.001;
3457;0.03237303237303237;23461.77933812577;0.001;
3458;0.03296703296703297;23464.62070419887;0.001;
3459;0.03237303237303237;23465.694948154043;0.001;
3460;0.03267003267003267;23464.409756901656;0.001;
3461;0.03237303237303237;23466.465345076973;0.001;
3462;0.03267003267003267;23459.734385186977;0.001;
3463;0.03296703296703297;23466.503394409097;0.001;
3464;0.03237303237303237;23460.988648060484;0.001;
3465;0.031779031779031776;23462.804036036738;0.001;
3466;0.03237303237303237;23458.045984094315;0.001;
3467;0.032076032076032074;23466.19099981087;0.001;
3468;0.03267003267003267;23465.799495791412;0.001;
3469;0.03267003267003267;23466.87849564314;0.001;
3470;0.03237303237303237;23459.89173949413;0.001;
3471;0.03267003267003267;23458.65534000553;0.001;
3472;0.03267003267003267;23465.697495408454;0.001;
3473;0.031779031779031776;23464.232180214083;0.001;
3474;0.03237303237303237;23463.469020911416;0.001;
3475;0.03237303237303237;23463.534329799797;0.001;
3476;0.03237303237303237;23459.229088169104;0.001;
3477;0.032076032076032074;23471.841080797934;0.001;
3478;0.03267003267003267;23465.30625360534;0.001;
3479;0.03237303237303237;23463.52780921483;0.001;
3480;0.03267003267003267;23468.394717222865;0.001;
3481;0.03267003267003267;23466.382182886857;0.001;
3482;0.03237303237303237;23468.71097169888;0.001;
3483;0.03237303237303237;23462.704511228192;0.001;
3484;0.031482031482031485;23472.728275270507;0.001;
3485;0.03237303237303237;23468.36413500964;0.001;
3486;0.032076032076032074;23470.65868498263;0.001;
3487;0.03237303237303237;23469.895046052607;0.001;
3488;0.03237303237303237;23464.25888091353;0.001;
3489;0.03237303237303237;23472.93962829343;0.001;
3490;0.031779031779031776;23472.771002679918;0.001;
3491;0.031779031779031776;23468.477670952732;0.001;
