epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1817;0.015444015444015444;23373.198677214816;0.001;
1818;0.015147015147015146;23379.428247745913;0.001;
1819;0.015147015147015146;23378.11627293408;0.001;
1820;0.015444015444015444;23385.35669776647;0.001;
1821;0.018711018711018712;23337.260439257738;0.001;
1822;0.016038016038016037;23365.16483878684;0.001;
1823;0.020493020493020493;23293.789086297147;0.001;
1824;0.015444015444015444;23345.71715908429;0.001;
1825;0.015741015741015742;23326.40407857493;0.001;
1826;0.015147015147015146;23377.17656406549;0.001;
1827;0.015147015147015146;23377.774939342464;0.001;
1828;0.015741015741015742;23356.525482275185;0.001;
1829;0.016632016632016633;23345.80450472202;0.001;
1830;0.01485001485001485;23384.806184443954;0.001;
1831;0.015741015741015742;23380.786796248754;0.001;
1832;0.015741015741015742;23392.463660209836;0.001;
1833;0.01782001782001782;23354.436109324837;0.001;
1834;0.016038016038016037;23382.169220754862;0.001;
1835;0.015147015147015146;23390.67434774517;0.001;
1836;0.015147015147015146;23389.562226247883;0.001;
1837;0.016632016632016633;23366.942372849124;0.001;
1838;0.015741015741015742;23374.805590677042;0.001;
1839;0.015147015147015146;23392.602008521768;0.001;
1840;0.01485001485001485;23376.105586013222;0.001;
1841;0.01485001485001485;23387.585249147847;0.001;
1842;0.015444015444015444;23387.935109889648;0.001;
1843;0.01485001485001485;23392.551433013738;0.001;
1844;0.016929016929016927;23369.185558573576;0.001;
1845;0.016335016335016335;23396.877410038636;0.001;
1846;0.017523017523017523;23352.049376956267;0.001;
1847;0.015147015147015146;23395.62350282763;0.001;
1848;0.01485001485001485;23393.838399795597;0.001;
1849;0.015147015147015146;23374.615238334223;0.001;
1850;0.016038016038016037;23358.549318035457;0.001;
1851;0.016038016038016037;23378.63849228395;0.001;
1852;0.01782001782001782;23353.79165486795;0.001;
1853;0.016038016038016037;23393.412081902123;0.001;
1854;0.01485001485001485;23372.930610100244;0.001;
1855;0.015444015444015444;23354.103677309708;0.001;
1856;0.015741015741015742;23358.96785353799;0.001;
1857;0.015147015147015146;23344.994175900156;0.001;
1858;0.015147015147015146;23378.90285873051;0.001;
1859;0.015741015741015742;23375.08712491652;0.001;
1860;0.01485001485001485;23399.398288599667;0.001;
1861;0.015147015147015146;23384.73348380233;0.001;
1862;0.0198990198990199;23305.19315241741;0.001;
1863;0.016632016632016633;23356.54292445694;0.001;
1864;0.015147015147015146;23362.850288767644;0.001;
1865;0.015444015444015444;23390.00920111692;0.001;
1866;0.015741015741015742;23389.698645616947;0.001;
1867;0.015444015444015444;23403.77541110401;0.001;
1868;0.018117018117018116;23356.685099702216;0.001;
1869;0.016335016335016335;23405.142998483647;0.001;
1870;0.015444015444015444;23387.9327637028;0.001;
1871;0.016038016038016037;23374.587027120462;0.001;
1872;0.015444015444015444;23388.73002813931;0.001;
1873;0.01485001485001485;23397.74778136306;0.001;
1874;0.016929016929016927;23357.251316245776;0.001;
1875;0.016038016038016037;23356.838712760924;0.001;
1876;0.015444015444015444;23400.944981129232;0.001;
1877;0.015147015147015146;23390.084617867866;0.001;
1878;0.016929016929016927;23384.03908176505;0.001;
1879;0.016038016038016037;23385.900311727615;0.001;
1880;0.017226017226017225;23388.48447488337;0.001;
1881;0.01485001485001485;23380.401575255968;0.001;
1882;0.015147015147015146;23388.325769286934;0.001;
1883;0.015147015147015146;23387.65086648646;0.001;
1884;0.015147015147015146;23385.195686623174;0.001;
1885;0.01485001485001485;23402.190078747786;0.001;
1886;0.01485001485001485;23406.39135645588;0.001;
1887;0.01485001485001485;23409.593770399963;0.001;
1888;0.01485001485001485;23402.48652060197;0.001;
1889;0.01485001485001485;23410.930914474604;0.001;
1890;0.015741015741015742;23390.3161564503;0.001;
1891;0.015444015444015444;23402.965391872687;0.001;
1892;0.015741015741015742;23377.27827269499;0.001;
1893;0.015741015741015742;23386.76429994404;0.001;
1894;0.01782001782001782;23361.180769228242;0.001;
1895;0.015741015741015742;23396.44482128849;0.001;
1896;0.01485001485001485;23384.641285664537;0.001;
1897;0.01485001485001485;23384.926133908724;0.001;
1898;0.016929016929016927;23385.152566527555;0.001;
1899;0.01485001485001485;23405.00381460844;0.001;
1900;0.015147015147015146;23384.304402115744;0.001;
1901;0.015444015444015444;23354.240497670773;0.001;
1902;0.019305019305019305;23335.38868465415;0.001;
1903;0.016335016335016335;23361.41995758785;0.001;
1904;0.01485001485001485;23407.0173036532;0.001;
1905;0.015147015147015146;23359.97331559152;0.001;
1906;0.015147015147015146;23404.76323355844;0.001;
1907;0.015444015444015444;23399.496275160334;0.001;
1908;0.016632016632016633;23382.715267357253;0.001;
1909;0.015444015444015444;23395.808820997936;0.001;
1910;0.016929016929016927;23383.17097654301;0.001;
1911;0.015741015741015742;23404.667581022157;0.001;
1912;0.015444015444015444;23409.3354011149;0.001;
1913;0.015741015741015742;23410.22381725783;0.001;
1914;0.017523017523017523;23371.14148880411;0.001;
1915;0.01485001485001485;23408.953264428234;0.001;
1916;0.01485001485001485;23401.57956498902;0.001;
1917;0.015444015444015444;23410.974161943926;0.001;
1918;0.016038016038016037;23377.75742005773;0.001;
1919;0.015147015147015146;23406.931920544677;0.001;
1920;0.017523017523017523;23370.220285877916;0.001;
1921;0.015147015147015146;23408.699383881263;0.001;
1922;0.015741015741015742;23404.565147855992;0.001;
1923;0.015444015444015444;23405.89853793111;0.001;
1924;0.01485001485001485;23394.149606036095;0.001;
1925;0.015147015147015146;23410.884299367033;0.001;
1926;0.015741015741015742;23362.17493115802;0.001;
1927;0.01782001782001782;23348.774396071636;0.001;
1928;0.01485001485001485;23394.35543009306;0.001;
1929;0.01485001485001485;23406.636829344792;0.001;
1930;0.015741015741015742;23376.174584492906;0.001;
1931;0.01485001485001485;23391.581170649442;0.001;
1932;0.01485001485001485;23396.257034805876;0.001;
1933;0.015444015444015444;23392.821717763436;0.001;
1934;0.015147015147015146;23409.058314383146;0.001;
1935;0.015444015444015444;23399.695037904043;0.001;
1936;0.01485001485001485;23394.00852526606;0.001;
1937;0.01485001485001485;23383.948219000675;0.001;
1938;0.01485001485001485;23412.237305935596;0.001;
1939;0.01485001485001485;23384.471128839265;0.001;
1940;0.01485001485001485;23420.920129654885;0.001;
1941;0.016929016929016927;23379.241024390005;0.001;
1942;0.01485001485001485;23402.703771927812;0.001;
1943;0.01485001485001485;23412.687488134296;0.001;
1944;0.019305019305019305;23351.15016417831;0.001;
1945;0.015741015741015742;23367.599479262106;0.001;
1946;0.015741015741015742;23382.975661146233;0.001;
1947;0.01485001485001485;23393.940825932143;0.001;
1948;0.01485001485001485;23414.9695042588;0.001;
1949;0.016632016632016633;23389.67551384472;0.001;
1950;0.01485001485001485;23409.073193365428;0.001;
1951;0.01485001485001485;23412.58106280646;0.001;
1952;0.01485001485001485;23406.51580519353;0.001;
1953;0.01485001485001485;23420.995492304282;0.001;
1954;0.01485001485001485;23409.684282558996;0.001;
1955;0.01485001485001485;23419.52123478964;0.001;
1956;0.016929016929016927;23386.267605446097;0.001;
1957;0.015147015147015146;23379.921406020174;0.001;
1958;0.018117018117018116;23352.234110342986;0.001;
1959;0.015741015741015742;23403.620972800913;0.001;
1960;0.01485001485001485;23416.871369927743;0.001;
1961;0.01485001485001485;23419.27066699335;0.001;
1962;0.015444015444015444;23421.22549337576;0.001;
1963;0.015147015147015146;23410.445874263693;0.001;
1964;0.018117018117018116;23376.57008854667;0.001;
1965;0.014553014553014554;23385.96427996589;0.001;
1966;0.014553014553014554;23400.456611761765;0.001;
1967;0.015147015147015146;23420.336523097267;0.001;
1968;0.01485001485001485;23417.612517401663;0.001;
1969;0.015147015147015146;23427.52986486097;0.001;
1970;0.01485001485001485;23391.18296231979;0.001;
1971;0.01485001485001485;23391.09445413036;0.001;
1972;0.015147015147015146;23418.53282853909;0.001;
1973;0.014553014553014554;23390.42672885377;0.001;
1974;0.016632016632016633;23387.46488880159;0.001;
1975;0.014553014553014554;23413.00224054462;0.001;
1976;0.016632016632016633;23402.09111618195;0.001;
1977;0.014553014553014554;23406.918579816105;0.001;
1978;0.014553014553014554;23396.652330583715;0.001;
1979;0.015741015741015742;23413.15276847866;0.001;
1980;0.014553014553014554;23403.79423832008;0.001;
1981;0.014553014553014554;23402.644442244906;0.001;
1982;0.015444015444015444;23377.268826264466;0.001;
1983;0.014553014553014554;23402.724642835787;0.001;
1984;0.01485001485001485;23391.370679242547;0.001;
1985;0.014553014553014554;23409.162319350322;0.001;
1986;0.014553014553014554;23409.814292613217;0.001;
1987;0.015444015444015444;23420.528863597636;0.001;
1988;0.01485001485001485;23428.80768210507;0.001;
1989;0.016929016929016927;23405.76586714082;0.001;
1990;0.014553014553014554;23416.155719369715;0.001;
1991;0.01485001485001485;23394.12630633994;0.001;
1992;0.014553014553014554;23395.564601468468;0.001;
1993;0.014553014553014554;23413.354702466804;0.001;
1994;0.01485001485001485;23419.068056820728;0.001;
1995;0.01485001485001485;23420.9713374324;0.001;
1996;0.016038016038016037;23416.044097128834;0.001;
1997;0.015147015147015146;23419.792503553697;0.001;
1998;0.01485001485001485;23419.018379067253;0.001;
1999;0.014553014553014554;23417.924933553088;0.001;
2000;0.015147015147015146;23423.29197801541;0.001;
2001;0.01485001485001485;23425.632737207743;0.001;
2002;0.016335016335016335;23391.85457597094;0.001;
2003;0.01485001485001485;23428.48697532228;0.001;
2004;0.018117018117018116;23366.680008868996;0.001;
2005;0.014553014553014554;23412.474706213798;0.001;
2006;0.015147015147015146;23418.407787718857;0.001;
2007;0.014553014553014554;23426.56814044173;0.001;
2008;0.015444015444015444;23423.16176446063;0.001;
2009;0.01485001485001485;23416.947762099855;0.001;
2010;0.015147015147015146;23417.28316349593;0.001;
2011;0.01485001485001485;23403.186917074207;0.001;
2012;0.01485001485001485;23431.50447528172;0.001;
2013;0.014553014553014554;23408.011915180366;0.001;
2014;0.01485001485001485;23435.462622814543;0.001;
2015;0.014553014553014554;23416.34172633948;0.001;
2016;0.015444015444015444;23389.311272219267;0.001;
2017;0.014553014553014554;23428.058873413735;0.001;
2018;0.015444015444015444;23401.225786072533;0.001;
2019;0.014553014553014554;23433.706109844792;0.001;
2020;0.015147015147015146;23411.820691856337;0.001;
2021;0.014553014553014554;23419.532758040936;0.001;
2022;0.017226017226017225;23403.88691893801;0.001;
2023;0.015147015147015146;23416.854015372235;0.001;
2024;0.015444015444015444;23422.074459794036;0.001;
2025;0.015444015444015444;23428.913292826783;0.001;
2026;0.01485001485001485;23399.77268518081;0.001;
2027;0.015147015147015146;23430.973476337404;0.001;
2028;0.014553014553014554;23427.644660420443;0.001;
2029;0.015147015147015146;23422.370265635393;0.001;
2030;0.014553014553014554;23431.76510588276;0.001;
2031;0.015147015147015146;23388.165508273512;0.001;
2032;0.015147015147015146;23425.204370641328;0.001;
2033;0.01485001485001485;23403.444253421774;0.001;
2034;0.01485001485001485;23403.373103229664;0.001;
2035;0.015444015444015444;23390.639330918933;0.001;
2036;0.01485001485001485;23399.14195643461;0.001;
2037;0.014553014553014554;23433.49289272817;0.001;
2038;0.016632016632016633;23403.568771673603;0.001;
2039;0.015444015444015444;23421.898540441132;0.001;
2040;0.015444015444015444;23384.407681656838;0.001;
2041;0.015147015147015146;23427.23114107285;0.001;
2042;0.01485001485001485;23427.84709722389;0.001;
2043;0.015147015147015146;23434.82087405569;0.001;
2044;0.015444015444015444;23409.95784158758;0.001;
2045;0.014553014553014554;23434.088721910277;0.001;
2046;0.015147015147015146;23416.795788889438;0.001;
2047;0.01485001485001485;23426.384772919464;0.001;
2048;0.01485001485001485;23402.5036069707;0.001;
2049;0.01485001485001485;23415.420083197405;0.001;
2050;0.014553014553014554;23406.56002973609;0.001;
2051;0.01485001485001485;23409.35102215767;0.001;
2052;0.014553014553014554;23427.35985759725;0.001;
2053;0.016335016335016335;23425.784105161147;0.001;
2054;0.015147015147015146;23417.357997418054;0.001;
2055;0.014553014553014554;23422.200041664557;0.001;
2056;0.016929016929016927;23394.565551635504;0.001;
2057;0.01485001485001485;23423.063734778767;0.001;
2058;0.01485001485001485;23429.842946303153;0.001;
2059;0.01485001485001485;23430.9537907034;0.001;
2060;0.014553014553014554;23435.100092149336;0.001;
2061;0.014553014553014554;23434.670131516174;0.001;
2062;0.016929016929016927;23410.139492038277;0.001;
2063;0.01485001485001485;23412.816925630952;0.001;
2064;0.01485001485001485;23423.801445264096;0.001;
2065;0.015444015444015444;23426.810364063324;0.001;
2066;0.01485001485001485;23428.378873840684;0.001;
2067;0.015147015147015146;23421.910287806557;0.001;
2068;0.01485001485001485;23438.052123302954;0.001;
2069;0.015147015147015146;23401.759235534402;0.001;
2070;0.01485001485001485;23386.27083847189;0.001;
2071;0.015147015147015146;23421.61016853328;0.001;
2072;0.01485001485001485;23436.07914601825;0.001;
2073;0.017226017226017225;23401.16934158433;0.001;
2074;0.015147015147015146;23428.752041882697;0.001;
2075;0.015147015147015146;23400.732299915762;0.001;
2076;0.015741015741015742;23430.005965834524;0.001;
2077;0.01485001485001485;23429.133696034616;0.001;
2078;0.015147015147015146;23435.697287484916;0.001;
2079;0.014553014553014554;23421.96607592383;0.001;
2080;0.015147015147015146;23433.956350340286;0.001;
2081;0.015147015147015146;23390.376596252667;0.001;
2082;0.014553014553014554;23438.48449068756;0.001;
2083;0.017523017523017523;23366.03587199356;0.001;
2084;0.01485001485001485;23411.361834574043;0.001;
2085;0.014553014553014554;23442.015039967857;0.001;
2086;0.015147015147015146;23418.57718689785;0.001;
2087;0.014553014553014554;23429.25326333743;0.001;
2088;0.01485001485001485;23442.122072249076;0.001;
2089;0.014553014553014554;23437.887432952;0.001;
2090;0.014553014553014554;23442.823949591973;0.001;
2091;0.01485001485001485;23415.679712419405;0.001;
2092;0.014553014553014554;23439.217868182273;0.001;
2093;0.01485001485001485;23437.79191108534;0.001;
2094;0.014553014553014554;23442.374900693718;0.001;
2095;0.016929016929016927;23381.41538342009;0.001;
2096;0.014553014553014554;23429.770350340597;0.001;
2097;0.01485001485001485;23403.399511125535;0.001;
2098;0.01485001485001485;23400.325488231778;0.001;
2099;0.01485001485001485;23444.660749574432;0.001;
2100;0.01485001485001485;23399.838329649003;0.001;
2101;0.016929016929016927;23409.049001741612;0.001;
2102;0.014553014553014554;23434.963298277085;0.001;
2103;0.015741015741015742;23432.747836270883;0.001;
2104;0.01485001485001485;23411.190445889355;0.001;
2105;0.01485001485001485;23434.376727468014;0.001;
2106;0.014553014553014554;23427.588504096217;0.001;
2107;0.017523017523017523;23403.127537904602;0.001;
2108;0.015147015147015146;23395.032866269492;0.001;
2109;0.016038016038016037;23431.978007639114;0.001;
2110;0.01485001485001485;23403.353623095336;0.001;
2111;0.01485001485001485;23436.59248933542;0.001;
2112;0.014553014553014554;23437.020435385864;0.001;
2113;0.016929016929016927;23420.530447956196;0.001;
2114;0.014553014553014554;23442.081131940882;0.001;
2115;0.015444015444015444;23441.298958347343;0.001;
2116;0.01485001485001485;23423.4246485191;0.001;
2117;0.014553014553014554;23446.120072232134;0.001;
2118;0.015444015444015444;23429.96194930512;0.001;
2119;0.014553014553014554;23445.36147295764;0.001;
2120;0.014553014553014554;23432.492049176093;0.001;
2121;0.01485001485001485;23405.230700268094;0.001;
2122;0.014553014553014554;23450.306160686123;0.001;
2123;0.014553014553014554;23442.37700280314;0.001;
2124;0.014553014553014554;23449.635742630515;0.001;
2125;0.014553014553014554;23415.88914163261;0.001;
2126;0.014553014553014554;23433.04331882628;0.001;
2127;0.01485001485001485;23444.57976202256;0.001;
2128;0.01485001485001485;23414.929512829687;0.001;
2129;0.01485001485001485;23452.532699883457;0.001;
2130;0.014553014553014554;23433.768879929874;0.001;
2131;0.01782001782001782;23402.479640146623;0.001;
2132;0.014553014553014554;23442.627163646;0.001;
2133;0.015741015741015742;23437.92826258424;0.001;
2134;0.014553014553014554;23433.630182511264;0.001;
2135;0.015147015147015146;23403.652769512115;0.001;
2136;0.01485001485001485;23398.4466206339;0.001;
2137;0.014553014553014554;23449.21157722645;0.001;
2138;0.01485001485001485;23445.786073510077;0.001;
2139;0.014553014553014554;23453.77095593909;0.001;
2140;0.01485001485001485;23448.643674840117;0.001;
2141;0.019008019008019007;23399.164099868634;0.001;
2142;0.015444015444015444;23427.57572892616;0.001;
2143;0.014553014553014554;23416.636336579217;0.001;
2144;0.014553014553014554;23432.796155615924;0.001;
2145;0.01485001485001485;23442.130559636702;0.001;
2146;0.014553014553014554;23439.536855826937;0.001;
2147;0.01485001485001485;23450.231442480686;0.001;
2148;0.014553014553014554;23440.26367989499;0.001;
2149;0.015444015444015444;23435.014836319162;0.001;
2150;0.014553014553014554;23427.993313997325;0.001;
2151;0.01485001485001485;23440.187335778548;0.001;
2152;0.015147015147015146;23416.846728352917;0.001;
2153;0.014553014553014554;23447.95098123651;0.001;
2154;0.015444015444015444;23404.14950224435;0.001;
2155;0.014553014553014554;23445.68597701155;0.001;
2156;0.015444015444015444;23409.581050037905;0.001;
2157;0.014553014553014554;23428.10982937989;0.001;
2158;0.015147015147015146;23395.751650390037;0.001;
2159;0.015741015741015742;23439.930520087404;0.001;
2160;0.014553014553014554;23446.237740125292;0.001;
2161;0.015741015741015742;23434.27022836611;0.001;
2162;0.01485001485001485;23413.42856494973;0.001;
2163;0.016929016929016927;23414.274464483242;0.001;
2164;0.014553014553014554;23431.097346504688;0.001;
2165;0.014553014553014554;23451.47616239476;0.001;
2166;0.01485001485001485;23457.819872620992;0.001;
2167;0.014553014553014554;23421.035581257063;0.001;
2168;0.015444015444015444;23432.755306089122;0.001;
2169;0.014553014553014554;23458.631384620952;0.001;
2170;0.01485001485001485;23447.440048960943;0.001;
2171;0.014553014553014554;23450.80336306208;0.001;
2172;0.01485001485001485;23448.590801101753;0.001;
2173;0.014553014553014554;23459.40698590773;0.001;
2174;0.014553014553014554;23459.917380671843;0.001;
2175;0.01485001485001485;23449.23155952571;0.001;
2176;0.014553014553014554;23455.384534074565;0.001;
2177;0.01782001782001782;23367.730139028776;0.001;
2178;0.014553014553014554;23424.79488883449;0.001;
2179;0.014553014553014554;23448.21055043299;0.001;
2180;0.014553014553014554;23451.71574724676;0.001;
2181;0.015147015147015146;23413.923425337387;0.001;
2182;0.014553014553014554;23463.73494317496;0.001;
2183;0.014553014553014554;23450.082967979346;0.001;
2184;0.014553014553014554;23460.310068420487;0.001;
2185;0.01485001485001485;23436.939285497872;0.001;
2186;0.014553014553014554;23443.27646056651;0.001;
2187;0.016335016335016335;23413.47208414597;0.001;
2188;0.014553014553014554;23453.038854556835;0.001;
2189;0.014553014553014554;23434.577713052688;0.001;
2190;0.014553014553014554;23462.68771230325;0.001;
2191;0.016929016929016927;23425.750795149204;0.001;
2192;0.014553014553014554;23453.87171949214;0.001;
2193;0.015444015444015444;23413.699183089942;0.001;
2194;0.01485001485001485;23413.777985208915;0.001;
2195;0.014553014553014554;23460.432729206572;0.001;
2196;0.014553014553014554;23429.278247402533;0.001;
2197;0.015147015147015146;23407.717848098273;0.001;
2198;0.014553014553014554;23455.332023919873;0.001;
2199;0.01485001485001485;23427.981010925785;0.001;
2200;0.016929016929016927;23436.86337585708;0.001;
2201;0.014553014553014554;23423.04651423287;0.001;
2202;0.016632016632016633;23390.783760576724;0.001;
2203;0.014553014553014554;23456.184345733403;0.001;
2204;0.014553014553014554;23459.47740858837;0.001;
2205;0.014553014553014554;23462.17023570781;0.001;
2206;0.01485001485001485;23432.677693281013;0.001;
2207;0.01485001485001485;23469.018714652986;0.001;
2208;0.014553014553014554;23446.5618057881;0.001;
2209;0.01485001485001485;23458.905149277078;0.001;
2210;0.014553014553014554;23462.508683091208;0.001;
2211;0.016632016632016633;23422.476094909955;0.001;
2212;0.014553014553014554;23455.034331676296;0.001;
2213;0.015147015147015146;23460.323287851854;0.001;
2214;0.014553014553014554;23463.386784406455;0.001;
2215;0.01485001485001485;23465.65269357411;0.001;
2216;0.014553014553014554;23460.69100321574;0.001;
2217;0.014553014553014554;23461.316479023946;0.001;
2218;0.014553014553014554;23448.591066368237;0.001;
2219;0.014553014553014554;23444.76416805741;0.001;
2220;0.015444015444015444;23415.382921449193;0.001;
2221;0.014553014553014554;23451.844411870836;0.001;
2222;0.015147015147015146;23441.970140112724;0.001;
2223;0.014553014553014554;23438.309347759478;0.001;
2224;0.015741015741015742;23449.345076822898;0.001;
2225;0.014553014553014554;23452.245295779558;0.001;
2226;0.016929016929016927;23427.02789402983;0.001;
2227;0.014553014553014554;23459.84396843168;0.001;
2228;0.014553014553014554;23457.87754504075;0.001;
2229;0.014553014553014554;23468.71105620228;0.001;
2230;0.01485001485001485;23444.24170939661;0.001;
2231;0.015741015741015742;23452.022101834336;0.001;
2232;0.014553014553014554;23444.597981648378;0.001;
2233;0.015147015147015146;23454.181685977746;0.001;
2234;0.014553014553014554;23461.942849917905;0.001;
2235;0.015741015741015742;23442.381722867205;0.001;
2236;0.01485001485001485;23459.192460379203;0.001;
2237;0.015741015741015742;23447.9762348035;0.001;
2238;0.014553014553014554;23443.54355888879;0.001;
2239;0.014553014553014554;23462.61296600014;0.001;
2240;0.014553014553014554;23468.60262802001;0.001;
2241;0.014553014553014554;23452.236243589785;0.001;
2242;0.017226017226017225;23407.727887619734;0.001;
2243;0.014553014553014554;23456.050513547565;0.001;
2244;0.014553014553014554;23462.690047288437;0.001;
2245;0.014553014553014554;23435.208932778296;0.001;
2246;0.01485001485001485;23433.020045993686;0.001;
2247;0.01485001485001485;23455.883792709294;0.001;
2248;0.014553014553014554;23474.333516432976;0.001;
2249;0.01485001485001485;23444.024584981787;0.001;
2250;0.01485001485001485;23429.392720597956;0.001;
2251;0.014553014553014554;23472.391533254762;0.001;
2252;0.01485001485001485;23438.215515867465;0.001;
2253;0.01485001485001485;23441.208996755307;0.001;
2254;0.014553014553014554;23465.137578320846;0.001;
2255;0.01485001485001485;23455.233433991245;0.001;
2256;0.014553014553014554;23469.124410028602;0.001;
2257;0.01485001485001485;23464.098318095344;0.001;
2258;0.014553014553014554;23472.8037327707;0.001;
2259;0.016038016038016037;23425.131631470213;0.001;
2260;0.014553014553014554;23475.63153115568;0.001;
2261;0.016929016929016927;23425.70793533554;0.001;
2262;0.014553014553014554;23472.969380906554;0.001;
2263;0.014553014553014554;23470.224664127647;0.001;
2264;0.015444015444015444;23465.907295922767;0.001;
2265;0.014553014553014554;23458.588358390483;0.001;
2266;0.015147015147015146;23457.462874601257;0.001;
2267;0.014553014553014554;23467.235505230237;0.001;
2268;0.01485001485001485;23436.436961975425;0.001;
2269;0.014553014553014554;23465.72523157812;0.001;
2270;0.015147015147015146;23458.86775525735;0.001;
2271;0.014553014553014554;23469.344174623366;0.001;
2272;0.01485001485001485;23457.829608289398;0.001;
2273;0.014553014553014554;23465.666786268957;0.001;
2274;0.015741015741015742;23409.105142910797;0.001;
2275;0.014553014553014554;23462.85260916554;0.001;
2276;0.015444015444015444;23451.400313633276;0.001;
2277;0.014553014553014554;23471.778066682342;0.001;
2278;0.014553014553014554;23471.04130961513;0.001;
2279;0.015147015147015146;23425.511740792434;0.001;
2280;0.015444015444015444;23447.674265453108;0.001;
2281;0.014553014553014554;23477.412590830627;0.001;
2282;0.016632016632016633;23421.343633028308;0.001;
2283;0.014553014553014554;23440.008783828824;0.001;
2284;0.014553014553014554;23450.61964822764;0.001;
2285;0.015147015147015146;23470.199428357733;0.001;
2286;0.014553014553014554;23469.914037365936;0.001;
2287;0.014553014553014554;23478.670327639837;0.001;
2288;0.01485001485001485;23443.931273807826;0.001;
2289;0.017523017523017523;23436.291067891132;0.001;
2290;0.01485001485001485;23440.902796643823;0.001;
2291;0.014553014553014554;23463.18669378857;0.001;
2292;0.014553014553014554;23472.904786558334;0.001;
2293;0.014553014553014554;23461.02691679138;0.001;
2294;0.014553014553014554;23478.017072707426;0.001;
2295;0.015147015147015146;23437.827622388046;0.001;
2296;0.014553014553014554;23456.55496596149;0.001;
2297;0.018414018414018414;23395.302238521515;0.001;
2298;0.014553014553014554;23467.96312530563;0.001;
2299;0.015147015147015146;23454.18878453558;0.001;
2300;0.014553014553014554;23475.659322645584;0.001;
2301;0.014553014553014554;23481.64874239286;0.001;
2302;0.014553014553014554;23475.56952445329;0.001;
2303;0.014553014553014554;23454.399334890757;0.001;
2304;0.015147015147015146;23441.983732617537;0.001;
2305;0.014256014256014256;23444.976311872004;0.001;
2306;0.015147015147015146;23466.436558697023;0.001;
2307;0.014553014553014554;23438.765415769838;0.001;
2308;0.015444015444015444;23463.857782900668;0.001;
2309;0.014553014553014554;23442.118378621628;0.001;
2310;0.014553014553014554;23484.472619079726;0.001;
2311;0.014553014553014554;23482.604115504364;0.001;
2312;0.01485001485001485;23440.936333204914;0.001;
2313;0.014553014553014554;23479.99968839098;0.001;
2314;0.014553014553014554;23476.907269439267;0.001;
2315;0.017226017226017225;23443.5573705114;0.001;
2316;0.01485001485001485;23443.60217249248;0.001;
2317;0.014553014553014554;23474.22290425881;0.001;
2318;0.014553014553014554;23478.233444988946;0.001;
2319;0.014553014553014554;23478.920061475972;0.001;
2320;0.014553014553014554;23480.242359045867;0.001;
2321;0.014553014553014554;23455.934534604574;0.001;
2322;0.014553014553014554;23475.110659337224;0.001;
2323;0.014553014553014554;23458.613120204496;0.001;
2324;0.014553014553014554;23467.921149303253;0.001;
2325;0.015741015741015742;23414.46701856458;0.001;
2326;0.014553014553014554;23469.334269815045;0.001;
2327;0.01485001485001485;23475.840173320918;0.001;
2328;0.014553014553014554;23481.419084766698;0.001;
2329;0.014553014553014554;23476.774887357842;0.001;
2330;0.01485001485001485;23458.265070525224;0.001;
2331;0.01485001485001485;23470.925439874038;0.001;
2332;0.014256014256014256;23460.38646601346;0.001;
2333;0.016632016632016633;23436.397498003633;0.001;
2334;0.01485001485001485;23425.545640027663;0.001;
2335;0.014256014256014256;23478.298460541402;0.001;
2336;0.014256014256014256;23481.14702525897;0.001;
2337;0.014256014256014256;23469.27591074574;0.001;
2338;0.014256014256014256;23449.17323172234;0.001;
2339;0.014256014256014256;23478.366499170246;0.001;
2340;0.015147015147015146;23430.386227416013;0.001;
2341;0.014256014256014256;23489.898773725163;0.001;
2342;0.014256014256014256;23466.051702360095;0.001;
2343;0.014256014256014256;23480.353110189884;0.001;
2344;0.01485001485001485;23431.323668417488;0.001;
2345;0.01485001485001485;23428.504569981338;0.001;
2346;0.014553014553014554;23480.532531906734;0.001;
2347;0.014256014256014256;23477.160165658843;0.001;
2348;0.014256014256014256;23489.361983351093;0.001;
2349;0.014256014256014256;23476.47465308794;0.001;
2350;0.014256014256014256;23488.61215086211;0.001;
2351;0.015147015147015146;23449.58860165104;0.001;
2352;0.014256014256014256;23481.785263204765;0.001;
2353;0.016632016632016633;23455.449904670844;0.001;
2354;0.014256014256014256;23482.342487358274;0.001;
2355;0.014256014256014256;23481.62239138849;0.001;
2356;0.014553014553014554;23483.677038937665;0.001;
2357;0.014256014256014256;23482.575564166506;0.001;
2358;0.014553014553014554;23480.740074643654;0.001;
2359;0.014256014256014256;23466.10489178034;0.001;
2360;0.015147015147015146;23426.532625875057;0.001;
2361;0.014256014256014256;23484.19653844349;0.001;
2362;0.014256014256014256;23461.010606201027;0.001;
2363;0.014256014256014256;23475.33471169109;0.001;
2364;0.015147015147015146;23430.390938253844;0.001;
2365;0.014256014256014256;23486.34827333517;0.001;
2366;0.014256014256014256;23467.6919385961;0.001;
2367;0.014256014256014256;23482.52969190634;0.001;
2368;0.014553014553014554;23459.034129120682;0.001;
2369;0.014256014256014256;23470.50849641304;0.001;
2370;0.014553014553014554;23478.738571010163;0.001;
2371;0.014553014553014554;23458.045019733447;0.001;
2372;0.01485001485001485;23478.47782411386;0.001;
2373;0.014256014256014256;23478.791643893295;0.001;
2374;0.014553014553014554;23481.13541775076;0.001;
