epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3304;0.06299911268855368;7847.583508970111;0.001;
3305;0.06388642413487133;7830.445709959555;0.001;
3306;0.06299911268855368;7847.580515080539;0.001;
3307;0.06299911268855368;7845.732700665954;0.001;
3308;0.061224489795918366;7834.6358598351135;0.001;
3309;0.06388642413487133;7834.2792863701125;0.001;
3310;0.06299911268855368;7847.970463078293;0.001;
3311;0.062111801242236024;7834.279171269708;0.001;
3312;0.06299911268855368;7845.636491993879;0.001;
3313;0.06388642413487133;7836.995415798971;0.001;
3314;0.06299911268855368;7846.246210148439;0.001;
3315;0.061224489795918366;7833.817598997681;0.001;
3316;0.062111801242236024;7842.391617171329;0.001;
3317;0.06299911268855368;7838.442079583388;0.001;
3318;0.064773735581189;7849.740343811701;0.001;
3319;0.06033717834960071;7835.410507284158;0.001;
3320;0.06388642413487133;7841.079930303221;0.001;
3321;0.06299911268855368;7847.871139562326;0.001;
3322;0.062111801242236024;7833.500750469598;0.001;
3323;0.064773735581189;7848.412559699335;0.001;
3324;0.06033717834960071;7834.1089363180345;0.001;
3325;0.064773735581189;7850.167845573179;0.001;
3326;0.05944986690328305;7832.3069255997725;0.001;
3327;0.06388642413487133;7848.904748652326;0.001;
3328;0.061224489795918366;7831.952714490071;0.001;
3329;0.06388642413487133;7849.659272809459;0.001;
3330;0.06033717834960071;7832.426027651225;0.001;
3331;0.064773735581189;7847.614513970728;0.001;
3332;0.062111801242236024;7831.990638010279;0.001;
3333;0.062111801242236024;7841.657349062166;0.001;
3334;0.061224489795918366;7831.756133549115;0.001;
3335;0.06299911268855368;7842.434716664966;0.001;
3336;0.061224489795918366;7826.539021656985;0.001;
3337;0.06299911268855368;7842.95858324238;0.001;
3338;0.06033717834960071;7824.879963145514;0.001;
3339;0.06299911268855368;7841.258963120114;0.001;
3340;0.062111801242236024;7825.858068733033;0.001;
3341;0.06388642413487133;7841.124576340552;0.001;
3342;0.061224489795918366;7818.638427160655;0.001;
3343;0.06388642413487133;7838.255323464912;0.001;
3344;0.05944986690328305;7820.5872800120615;0.001;
3345;0.064773735581189;7832.858104469128;0.001;
3346;0.064773735581189;7827.061061572081;0.001;
3347;0.06033717834960071;7824.211357062117;0.001;
3348;0.06299911268855368;7829.221645095502;0.001;
3349;0.06388642413487133;7822.039273750104;0.001;
3350;0.06388642413487133;7825.982076098797;0.001;
3351;0.06033717834960071;7824.146219447121;0.001;
3352;0.06566104702750665;7827.914623497638;0.001;
3353;0.061224489795918366;7822.384810839218;0.001;
3354;0.061224489795918366;7827.524842012339;0.001;
3355;0.062111801242236024;7823.16557723815;0.001;
3356;0.061224489795918366;7817.7425380386485;0.001;
3357;0.06033717834960071;7832.015699889416;0.001;
3358;0.05856255545696539;7814.969452480205;0.001;
3359;0.06299911268855368;7833.474600204541;0.001;
3360;0.05944986690328305;7823.427388376734;0.001;
3361;0.05944986690328305;7822.837868497803;0.001;
3362;0.062111801242236024;7827.211310127766;0.001;
3363;0.061224489795918366;7822.952223428158;0.001;
3364;0.06033717834960071;7825.687114780798;0.001;
3365;0.06388642413487133;7821.411585074295;0.001;
3366;0.05767524401064774;7826.755587250097;0.001;
3367;0.05856255545696539;7822.336119235807;0.001;
3368;0.06388642413487133;7825.098488063798;0.001;
3369;0.061224489795918366;7830.995589859746;0.001;
3370;0.05856255545696539;7815.560886996368;0.001;
3371;0.06566104702750665;7834.823107492803;0.001;
3372;0.061224489795918366;7816.975210568215;0.001;
3373;0.06388642413487133;7833.554063966104;0.001;
3374;0.061224489795918366;7816.265167353572;0.001;
3375;0.06388642413487133;7833.697602857814;0.001;
3376;0.062111801242236024;7817.187711998251;0.001;
3377;0.064773735581189;7835.382597329103;0.001;
3378;0.06299911268855368;7817.171944086961;0.001;
3379;0.064773735581189;7836.541913811977;0.001;
3380;0.061224489795918366;7820.698586129446;0.001;
3381;0.06566104702750665;7835.714131898282;0.001;
3382;0.061224489795918366;7818.270005517698;0.001;
3383;0.06388642413487133;7837.102206621872;0.001;
3384;0.061224489795918366;7820.336424781394;0.001;
3385;0.064773735581189;7836.785623248441;0.001;
3386;0.061224489795918366;7819.905276246625;0.001;
3387;0.064773735581189;7837.313826146986;0.001;
3388;0.061224489795918366;7821.637504516975;0.001;
3389;0.064773735581189;7837.011539053578;0.001;
3390;0.062111801242236024;7820.405522126955;0.001;
3391;0.064773735581189;7837.205929914908;0.001;
3392;0.062111801242236024;7822.620669988438;0.001;
3393;0.064773735581189;7836.199041653396;0.001;
3394;0.06299911268855368;7820.515281649003;0.001;
3395;0.064773735581189;7837.476328268327;0.001;
3396;0.062111801242236024;7822.91455383599;0.001;
3397;0.064773735581189;7836.656269059739;0.001;
3398;0.06388642413487133;7820.645517901293;0.001;
3399;0.064773735581189;7837.147430946482;0.001;
3400;0.062111801242236024;7823.251868434516;0.001;
3401;0.064773735581189;7836.12703164408;0.001;
3402;0.064773735581189;7820.830721467325;0.001;
3403;0.064773735581189;7837.752245603703;0.001;
3404;0.061224489795918366;7823.498810354323;0.001;
3405;0.064773735581189;7836.523527490829;0.001;
3406;0.064773735581189;7821.167878023473;0.001;
3407;0.064773735581189;7837.125327506125;0.001;
3408;0.061224489795918366;7823.454613540282;0.001;
3409;0.064773735581189;7836.301930956442;0.001;
3410;0.064773735581189;7821.2117208930795;0.001;
3411;0.064773735581189;7837.841403313075;0.001;
3412;0.06033717834960071;7823.645179117136;0.001;
3413;0.064773735581189;7836.672249297412;0.001;
3414;0.06299911268855368;7821.257132902062;0.001;
3415;0.064773735581189;7837.2777186075855;0.001;
3416;0.061224489795918366;7823.441158637142;0.001;
3417;0.064773735581189;7836.2973087214405;0.001;
3418;0.06388642413487133;7817.851565072912;0.001;
3419;0.06388642413487133;7834.963684282083;0.001;
3420;0.062111801242236024;7818.720734776257;0.001;
3421;0.064773735581189;7834.150010351846;0.001;
3422;0.062111801242236024;7819.443270584839;0.001;
3423;0.06566104702750665;7835.194855242442;0.001;
3424;0.06299911268855368;7818.018736227952;0.001;
3425;0.064773735581189;7834.423921482364;0.001;
3426;0.06299911268855368;7819.032239263911;0.001;
3427;0.06832298136645963;7841.449180564336;0.001;
3428;0.06299911268855368;7816.697381312656;0.001;
3429;0.06566104702750665;7834.356856039235;0.001;
3430;0.06299911268855368;7816.934540736217;0.001;
3431;0.06743566992014197;7837.212958773028;0.001;
3432;0.064773735581189;7814.864847203561;0.001;
3433;0.06832298136645963;7831.295509838071;0.001;
3434;0.06388642413487133;7817.13025090175;0.001;
3435;0.06921029281277728;7834.027046562001;0.001;
3436;0.06388642413487133;7818.164552043139;0.001;
3437;0.06743566992014197;7834.188967396425;0.001;
3438;0.062111801242236024;7818.760252319372;0.001;
3439;0.06654835847382432;7834.17783152781;0.001;
3440;0.06299911268855368;7820.822194997598;0.001;
3441;0.06743566992014197;7833.669804025171;0.001;
3442;0.062111801242236024;7819.28443244172;0.001;
3443;0.06654835847382432;7839.305611017701;0.001;
3444;0.06033717834960071;7825.159506384872;0.001;
3445;0.06566104702750665;7838.862001471936;0.001;
3446;0.061224489795918366;7823.482943493917;0.001;
3447;0.06566104702750665;7843.110165652496;0.001;
3448;0.06388642413487133;7824.85958580336;0.001;
3449;0.06654835847382432;7842.1232769601465;0.001;
3450;0.06388642413487133;7824.808343587832;0.001;
3451;0.064773735581189;7840.233140571401;0.001;
3452;0.061224489795918366;7821.505070037122;0.001;
3453;0.064773735581189;7841.703226744594;0.001;
3454;0.05944986690328305;7824.502792118594;0.001;
3455;0.06566104702750665;7840.993345278389;0.001;
3456;0.06033717834960071;7822.624180756003;0.001;
3457;0.06388642413487133;7840.209893405421;0.001;
3458;0.06033717834960071;7823.418428806687;0.001;
3459;0.06388642413487133;7838.3094419659565;0.001;
3460;0.05944986690328305;7822.740282914419;0.001;
3461;0.06388642413487133;7823.709768729128;0.001;
3462;0.06388642413487133;7839.3679909954535;0.001;
3463;0.06033717834960071;7827.266935048757;0.001;
3464;0.062111801242236024;7836.065615312002;0.001;
3465;0.061224489795918366;7827.258764797654;0.001;
3466;0.062111801242236024;7836.765083477223;0.001;
3467;0.061224489795918366;7823.450859719773;0.001;
3468;0.062111801242236024;7839.063851109654;0.001;
3469;0.064773735581189;7825.782093176133;0.001;
3470;0.06299911268855368;7836.799945437545;0.001;
3471;0.061224489795918366;7823.680825303252;0.001;
3472;0.06388642413487133;7837.00125142302;0.001;
3473;0.061224489795918366;7824.79190666873;0.001;
3474;0.06388642413487133;7839.358729356119;0.001;
3475;0.06299911268855368;7824.661420158522;0.001;
3476;0.06388642413487133;7835.631019419472;0.001;
3477;0.06299911268855368;7823.859731543829;0.001;
3478;0.064773735581189;7831.461562322982;0.001;
3479;0.06299911268855368;7820.688716679598;0.001;
3480;0.064773735581189;7833.50168962206;0.001;
3481;0.06566104702750665;7820.23404494809;0.001;
3482;0.06743566992014197;7815.298214136267;0.001;
3483;0.06654835847382432;7826.914131092457;0.001;
3484;0.064773735581189;7813.72961220109;0.001;
3485;0.06654835847382432;7827.4338964696635;0.001;
3486;0.06654835847382432;7821.7268005521555;0.001;
3487;0.064773735581189;7830.451945836017;0.001;
3488;0.06566104702750665;7819.040509433673;0.001;
3489;0.064773735581189;7835.16559432828;0.001;
3490;0.06299911268855368;7818.26095817917;0.001;
3491;0.064773735581189;7836.289105261117;0.001;
3492;0.06388642413487133;7821.283816813564;0.001;
3493;0.064773735581189;7837.369481244438;0.001;
3494;0.06388642413487133;7827.8552106864545;0.001;
3495;0.06388642413487133;7836.088603994451;0.001;
3496;0.06299911268855368;7823.7798285087365;0.001;
3497;0.06388642413487133;7840.35485912838;0.001;
3498;0.06566104702750665;7835.515167091037;0.001;
3499;0.06388642413487133;7833.528783182786;0.001;
3500;0.06566104702750665;7831.307264808198;0.001;
3501;0.06388642413487133;7842.924106268771;0.001;
3502;0.06299911268855368;7832.017428898175;0.001;
3503;0.06388642413487133;7838.391750592454;0.001;
3504;0.064773735581189;7848.389879048451;0.001;
3505;0.06299911268855368;7830.797505437827;0.001;
3506;0.06743566992014197;7831.15231198754;0.001;
3507;0.06033717834960071;7833.736972450489;0.001;
3508;0.06388642413487133;7849.6081834120805;0.001;
3509;0.06033717834960071;7840.65867395848;0.001;
3510;0.064773735581189;7850.081500147017;0.001;
3511;0.062111801242236024;7846.457738801467;0.001;
3512;0.06654835847382432;7847.601760361314;0.001;
3513;0.06033717834960071;7835.326566905329;0.001;
3514;0.064773735581189;7843.648236091848;0.001;
3515;0.05944986690328305;7834.7444336384815;0.001;
3516;0.064773735581189;7845.694168815383;0.001;
3517;0.062111801242236024;7841.974882108625;0.001;
3518;0.06566104702750665;7840.158175071443;0.001;
3519;0.06299911268855368;7833.6373801234695;0.001;
3520;0.064773735581189;7846.316203206386;0.001;
3521;0.061224489795918366;7836.257535057618;0.001;
3522;0.064773735581189;7845.490092986164;0.001;
3523;0.06299911268855368;7830.683654988818;0.001;
3524;0.064773735581189;7847.952467057649;0.001;
3525;0.064773735581189;7836.4070154689525;0.001;
3526;0.062111801242236024;7834.924394773944;0.001;
3527;0.064773735581189;7847.737605815696;0.001;
3528;0.062111801242236024;7838.26599847195;0.001;
3529;0.06388642413487133;7850.589624964721;0.001;
3530;0.061224489795918366;7836.963971864886;0.001;
3531;0.064773735581189;7849.909757796136;0.001;
3532;0.06388642413487133;7836.949666325975;0.001;
3533;0.064773735581189;7847.528027144375;0.001;
3534;0.06299911268855368;7844.767709720036;0.001;
3535;0.06388642413487133;7846.108014849397;0.001;
3536;0.062111801242236024;7834.795516342709;0.001;
3537;0.06388642413487133;7851.26603131402;0.001;
3538;0.061224489795918366;7837.624651461351;0.001;
3539;0.064773735581189;7847.674364664264;0.001;
3540;0.061224489795918366;7834.299793765557;0.001;
3541;0.06388642413487133;7850.636442427582;0.001;
3542;0.062111801242236024;7849.948024259674;0.001;
3543;0.06388642413487133;7834.962237935151;0.001;
3544;0.064773735581189;7846.769366421854;0.001;
3545;0.06033717834960071;7835.536111405166;0.001;
3546;0.06299911268855368;7847.4048049946305;0.001;
3547;0.06388642413487133;7834.486761798669;0.001;
3548;0.062111801242236024;7844.701884590656;0.001;
3549;0.06388642413487133;7833.395409969342;0.001;
3550;0.064773735581189;7838.3892922151945;0.001;
3551;0.06033717834960071;7834.28027534593;0.001;
3552;0.062111801242236024;7842.770756476962;0.001;
3553;0.062111801242236024;7831.877654720061;0.001;
3554;0.06033717834960071;7847.352584751757;0.001;
3555;0.06033717834960071;7834.290521395478;0.001;
3556;0.061224489795918366;7850.767448798564;0.001;
3557;0.06033717834960071;7833.819469004854;0.001;
3558;0.06299911268855368;7845.652869996778;0.001;
3559;0.06299911268855368;7840.731905249246;0.001;
3560;0.061224489795918366;7831.409251440101;0.001;
3561;0.06299911268855368;7849.563299786985;0.001;
3562;0.062111801242236024;7836.806100077015;0.001;
3563;0.064773735581189;7830.81227868524;0.001;
3564;0.06299911268855368;7830.127511950733;0.001;
3565;0.064773735581189;7830.544214574711;0.001;
3566;0.06033717834960071;7836.815720665915;0.001;
3567;0.062111801242236024;7839.398408292182;0.001;
3568;0.062111801242236024;7837.179015099945;0.001;
3569;0.05944986690328305;7837.0268526618975;0.001;
3570;0.06299911268855368;7858.242853104066;0.001;
3571;0.06299911268855368;7847.915378855023;0.001;
3572;0.05856255545696539;7839.3127112388;0.001;
3573;0.06299911268855368;7841.689981986858;0.001;
3574;0.06033717834960071;7840.417099966916;0.001;
3575;0.06299911268855368;7850.608685262109;0.001;
3576;0.05944986690328305;7835.859652811464;0.001;
3577;0.061224489795918366;7849.759917165923;0.001;
3578;0.05944986690328305;7837.577745599742;0.001;
3579;0.062111801242236024;7850.305083822492;0.001;
3580;0.05944986690328305;7840.700667150037;0.001;
3581;0.062111801242236024;7851.023057076375;0.001;
3582;0.061224489795918366;7848.831978628556;0.001;
3583;0.05767524401064774;7834.4125358204865;0.001;
3584;0.06033717834960071;7848.45238616663;0.001;
3585;0.061224489795918366;7842.393507796962;0.001;
3586;0.06033717834960071;7838.160547180987;0.001;
3587;0.062111801242236024;7846.730105282091;0.001;
3588;0.05767524401064774;7836.27697123715;0.001;
3589;0.062111801242236024;7849.36524723774;0.001;
3590;0.05856255545696539;7839.094838516846;0.001;
3591;0.06299911268855368;7845.678555591243;0.001;
3592;0.06033717834960071;7851.865840775154;0.001;
3593;0.06033717834960071;7839.721193268501;0.001;
3594;0.06299911268855368;7848.755553837239;0.001;
3595;0.062111801242236024;7838.171131547731;0.001;
3596;0.061224489795918366;7855.130446912273;0.001;
3597;0.06299911268855368;7844.308230417161;0.001;
3598;0.06033717834960071;7836.871410261384;0.001;
3599;0.06299911268855368;7845.584941839351;0.001;
3600;0.05944986690328305;7839.5178192980975;0.001;
3601;0.061224489795918366;7849.3769244672885;0.001;
3602;0.06033717834960071;7839.050146210904;0.001;
3603;0.062111801242236024;7849.204055683382;0.001;
3604;0.05944986690328305;7839.106875515812;0.001;
3605;0.062111801242236024;7849.63562092452;0.001;
3606;0.05767524401064774;7837.6728310500985;0.001;
3607;0.062111801242236024;7854.431445320647;0.001;
3608;0.06033717834960071;7833.823771677855;0.001;
3609;0.062111801242236024;7845.583816446033;0.001;
3610;0.05856255545696539;7852.022649436794;0.001;
3611;0.06033717834960071;7826.241269931054;0.001;
3612;0.05944986690328305;7854.311998397813;0.001;
3613;0.05944986690328305;7841.191679212125;0.001;
3614;0.05944986690328305;7855.889415943622;0.001;
3615;0.05856255545696539;7841.772591870403;0.001;
3616;0.05944986690328305;7855.3982775830245;0.001;
3617;0.061224489795918366;7843.762403328443;0.001;
3618;0.06033717834960071;7845.255854128826;0.001;
3619;0.061224489795918366;7837.67627801081;0.001;
3620;0.061224489795918366;7843.16053406057;0.001;
3621;0.05944986690328305;7835.690926168753;0.001;
3622;0.06033717834960071;7855.897284293841;0.001;
3623;0.062111801242236024;7831.674107577657;0.001;
3624;0.05944986690328305;7842.642736814967;0.001;
3625;0.05856255545696539;7833.035710316651;0.001;
3626;0.05944986690328305;7856.310322951292;0.001;
3627;0.06033717834960071;7841.468110110296;0.001;
3628;0.05944986690328305;7855.243970499476;0.001;
3629;0.05856255545696539;7839.784077668117;0.001;
3630;0.05944986690328305;7859.174737556453;0.001;
3631;0.061224489795918366;7840.7368511547775;0.001;
3632;0.05944986690328305;7843.87484236493;0.001;
3633;0.06033717834960071;7843.714510016292;0.001;
3634;0.06033717834960071;7843.895492359644;0.001;
3635;0.05767524401064774;7837.6789991401;0.001;
3636;0.06033717834960071;7863.990576105163;0.001;
3637;0.06033717834960071;7842.1209352858705;0.001;
3638;0.06033717834960071;7859.295143077941;0.001;
3639;0.06033717834960071;7841.263562819894;0.001;
3640;0.06033717834960071;7854.290042085275;0.001;
3641;0.06033717834960071;7837.698935456283;0.001;
3642;0.05944986690328305;7856.831626405552;0.001;
3643;0.06033717834960071;7841.757457546423;0.001;
3644;0.061224489795918366;7849.001926020713;0.001;
3645;0.05944986690328305;7846.570301011537;0.001;
3646;0.06033717834960071;7855.927847884769;0.001;
3647;0.062111801242236024;7841.001146946758;0.001;
3648;0.06299911268855368;7836.419785793075;0.001;
3649;0.05856255545696539;7847.487179057335;0.001;
3650;0.05944986690328305;7858.916632570108;0.001;
3651;0.062111801242236024;7846.815623162703;0.001;
3652;0.061224489795918366;7831.097207097247;0.001;
3653;0.062111801242236024;7852.281927853775;0.001;
3654;0.05856255545696539;7848.279566721548;0.001;
3655;0.061224489795918366;7851.543947796433;0.001;
3656;0.05856255545696539;7830.020312520532;0.001;
3657;0.061224489795918366;7856.683884396002;0.001;
3658;0.05944986690328305;7850.261217953723;0.001;
3659;0.061224489795918366;7854.670130458573;0.001;
3660;0.06033717834960071;7826.198460370037;0.001;
3661;0.061224489795918366;7856.50327135929;0.001;
3662;0.06033717834960071;7848.453489828511;0.001;
3663;0.061224489795918366;7864.099248079087;0.001;
3664;0.05856255545696539;7850.64371922158;0.001;
3665;0.062111801242236024;7838.882319906894;0.001;
3666;0.06033717834960071;7860.800944779298;0.001;
3667;0.05944986690328305;7841.637692620453;0.001;
3668;0.05944986690328305;7860.1431940299435;0.001;
3669;0.05767524401064774;7853.498843258957;0.001;
3670;0.06033717834960071;7862.705948373657;0.001;
3671;0.05944986690328305;7841.43529777787;0.001;
3672;0.06033717834960071;7854.660694648285;0.001;
3673;0.05944986690328305;7853.333419653983;0.001;
3674;0.06033717834960071;7861.073816373107;0.001;
3675;0.05944986690328305;7839.372804593142;0.001;
3676;0.06033717834960071;7854.605482612849;0.001;
3677;0.05944986690328305;7857.469146981649;0.001;
3678;0.05944986690328305;7856.089748170323;0.001;
3679;0.05944986690328305;7844.867032859772;0.001;
3680;0.05944986690328305;7861.528277762833;0.001;
3681;0.06033717834960071;7852.40810229039;0.001;
3682;0.06033717834960071;7868.170546363691;0.001;
3683;0.06033717834960071;7841.052272466522;0.001;
3684;0.05944986690328305;7856.750539377764;0.001;
3685;0.05856255545696539;7854.808693070955;0.001;
3686;0.05944986690328305;7861.181424819591;0.001;
3687;0.05944986690328305;7847.173250825385;0.001;
3688;0.061224489795918366;7859.367995396719;0.001;
3689;0.061224489795918366;7840.254928532898;0.001;
3690;0.06033717834960071;7861.7593662715;0.001;
3691;0.061224489795918366;7846.554079059894;0.001;
3692;0.05944986690328305;7864.691271691413;0.001;
3693;0.06033717834960071;7839.170935164344;0.001;
3694;0.05856255545696539;7858.034705933129;0.001;
3695;0.05944986690328305;7848.06107533966;0.001;
3696;0.05944986690328305;7844.495799492461;0.001;
3697;0.06033717834960071;7869.422389922119;0.001;
3698;0.05856255545696539;7862.852418012722;0.001;
3699;0.062111801242236024;7851.383602823973;0.001;
3700;0.05678793256433008;7833.849948781466;0.001;
3701;0.05767524401064774;7864.273253577661;0.001;
3702;0.05944986690328305;7862.459279957097;0.001;
3703;0.06033717834960071;7850.347769067209;0.001;
3704;0.06033717834960071;7845.711932126388;0.001;
3705;0.05944986690328305;7850.114809375448;0.001;
3706;0.06033717834960071;7864.413418183943;0.001;
3707;0.05678793256433008;7842.861130678537;0.001;
3708;0.05944986690328305;7865.090774779764;0.001;
3709;0.05856255545696539;7847.951124564815;0.001;
3710;0.05856255545696539;7860.166217125646;0.001;
3711;0.05767524401064774;7847.5963417813955;0.001;
3712;0.06033717834960071;7846.22628764052;0.001;
3713;0.06033717834960071;7860.084233608668;0.001;
3714;0.05767524401064774;7852.022830882219;0.001;
3715;0.06033717834960071;7859.016387823665;0.001;
3716;0.05944986690328305;7847.063163840752;0.001;
3717;0.05944986690328305;7865.138724827333;0.001;
3718;0.05944986690328305;7846.259283299158;0.001;
3719;0.05944986690328305;7857.201134879578;0.001;
3720;0.05944986690328305;7856.963748976873;0.001;
3721;0.05944986690328305;7867.038311822196;0.001;
3722;0.05944986690328305;7854.7743681205975;0.001;
3723;0.05856255545696539;7861.811857138076;0.001;
3724;0.05856255545696539;7842.514259557315;0.001;
3725;0.06033717834960071;7857.370116864822;0.001;
3726;0.05944986690328305;7852.895695784349;0.001;
3727;0.061224489795918366;7859.0504250066915;0.001;
3728;0.05944986690328305;7852.5401474185865;0.001;
3729;0.06033717834960071;7856.789469231491;0.001;
3730;0.06033717834960071;7858.367732821156;0.001;
3731;0.06033717834960071;7859.847291087312;0.001;
3732;0.05856255545696539;7846.295898893082;0.001;
3733;0.05767524401064774;7858.97090132395;0.001;
3734;0.05944986690328305;7859.655245833299;0.001;
3735;0.05856255545696539;7850.266441370275;0.001;
3736;0.05944986690328305;7859.779313799514;0.001;
3737;0.05944986690328305;7861.595046759127;0.001;
3738;0.05856255545696539;7866.443556291896;0.001;
3739;0.05856255545696539;7847.3975985179895;0.001;
3740;0.05767524401064774;7864.871036185301;0.001;
3741;0.062111801242236024;7853.386081452609;0.001;
3742;0.05856255545696539;7854.732140228811;0.001;
3743;0.05856255545696539;7854.154438258659;0.001;
3744;0.05856255545696539;7863.457244269958;0.001;
3745;0.05944986690328305;7862.027477324993;0.001;
3746;0.06033717834960071;7850.98834162191;0.001;
3747;0.061224489795918366;7850.990706254354;0.001;
3748;0.05767524401064774;7865.629720465082;0.001;
3749;0.06033717834960071;7851.563094806741;0.001;
3750;0.05856255545696539;7867.844338946389;0.001;
3751;0.061224489795918366;7850.720694677801;0.001;
3752;0.05856255545696539;7861.006618011713;0.001;
3753;0.05944986690328305;7859.163353662148;0.001;
3754;0.05856255545696539;7864.9270202465905;0.001;
3755;0.05856255545696539;7857.286470655127;0.001;
3756;0.05767524401064774;7856.280623343957;0.001;
3757;0.05856255545696539;7860.8430570603205;0.001;
3758;0.05856255545696539;7865.576290421537;0.001;
3759;0.062111801242236024;7844.692043932949;0.001;
3760;0.05856255545696539;7868.096426057716;0.001;
3761;0.05944986690328305;7858.633088773014;0.001;
3762;0.06033717834960071;7861.996686620748;0.001;
3763;0.05856255545696539;7861.064995439046;0.001;
3764;0.06033717834960071;7855.556517515452;0.001;
3765;0.05944986690328305;7850.527217556115;0.001;
3766;0.05767524401064774;7857.052641586657;0.001;
3767;0.05856255545696539;7864.344950997256;0.001;
3768;0.061224489795918366;7854.591806241646;0.001;
3769;0.05856255545696539;7862.7987851234975;0.001;
3770;0.06033717834960071;7855.186932319839;0.001;
3771;0.05944986690328305;7863.242782416725;0.001;
3772;0.062111801242236024;7838.242800642552;0.001;
3773;0.05856255545696539;7861.728318853847;0.001;
3774;0.05856255545696539;7856.1330371067725;0.001;
3775;0.05767524401064774;7859.24502247575;0.001;
3776;0.05856255545696539;7854.5405323908135;0.001;
3777;0.05856255545696539;7861.553262521392;0.001;
3778;0.06299911268855368;7847.732473650281;0.001;
3779;0.05856255545696539;7864.429588134059;0.001;
3780;0.062111801242236024;7856.518445431315;0.001;
3781;0.06033717834960071;7858.629817621483;0.001;
3782;0.05856255545696539;7853.933486819258;0.001;
3783;0.05856255545696539;7864.655407979742;0.001;
3784;0.05944986690328305;7858.4663956818085;0.001;
3785;0.05767524401064774;7855.878432134584;0.001;
3786;0.05944986690328305;7858.485705084364;0.001;
3787;0.05767524401064774;7863.346963604366;0.001;
3788;0.06033717834960071;7858.982244685217;0.001;
3789;0.05944986690328305;7846.587766249706;0.001;
3790;0.05856255545696539;7860.669112478205;0.001;
3791;0.05856255545696539;7854.117824155401;0.001;
3792;0.05856255545696539;7863.636594230335;0.001;
3793;0.05856255545696539;7849.094426681745;0.001;
3794;0.05856255545696539;7859.246026971536;0.001;
3795;0.05944986690328305;7858.782081064809;0.001;
3796;0.05856255545696539;7859.159987137011;0.001;
3797;0.061224489795918366;7857.3084628141;0.001;
3798;0.05944986690328305;7857.232790378531;0.001;
3799;0.061224489795918366;7856.018219462066;0.001;
3800;0.05856255545696539;7862.17680521222;0.001;
3801;0.061224489795918366;7850.463108008158;0.001;
3802;0.05856255545696539;7860.91284300233;0.001;
3803;0.061224489795918366;7857.857428489321;0.001;
3804;0.05767524401064774;7862.585931769928;0.001;
3805;0.05944986690328305;7853.997952465225;0.001;
3806;0.05856255545696539;7860.1418285957025;0.001;
3807;0.06033717834960071;7855.902291367133;0.001;
3808;0.05767524401064774;7860.583959113661;0.001;
3809;0.061224489795918366;7852.100162408828;0.001;
3810;0.05856255545696539;7866.018633990387;0.001;
3811;0.05944986690328305;7851.474671322699;0.001;
3812;0.05767524401064774;7861.057227314773;0.001;
3813;0.05944986690328305;7859.548128724764;0.001;
3814;0.06033717834960071;7859.914004031909;0.001;
3815;0.05856255545696539;7851.06190085484;0.001;
3816;0.05767524401064774;7859.227837797906;0.001;
3817;0.06033717834960071;7858.7814710426255;0.001;
3818;0.05856255545696539;7862.054451296737;0.001;
3819;0.06033717834960071;7856.167692043217;0.001;
3820;0.05856255545696539;7864.178160814064;0.001;
3821;0.06033717834960071;7857.031355870453;0.001;
3822;0.05856255545696539;7865.980504208917;0.001;
3823;0.05944986690328305;7857.24011904123;0.001;
3824;0.05944986690328305;7863.329266800382;0.001;
3825;0.062111801242236024;7855.333455476689;0.001;
3826;0.05856255545696539;7858.424899095089;0.001;
3827;0.05856255545696539;7857.908400021117;0.001;
3828;0.05767524401064774;7864.152910469957;0.001;
3829;0.061224489795918366;7866.765138144955;0.001;
3830;0.05856255545696539;7861.106380459362;0.001;
3831;0.061224489795918366;7856.638225773494;0.001;
3832;0.05856255545696539;7857.6471528359825;0.001;
3833;0.05856255545696539;7864.134338845241;0.001;
3834;0.06033717834960071;7857.110899721032;0.001;
3835;0.05678793256433008;7869.9052475883955;0.001;
3836;0.05856255545696539;7861.501204376122;0.001;
3837;0.061224489795918366;7854.66117238452;0.001;
3838;0.05767524401064774;7866.138039776815;0.001;
3839;0.061224489795918366;7854.957135424855;0.001;
3840;0.05856255545696539;7867.080319651831;0.001;
3841;0.05944986690328305;7858.10318452206;0.001;
3842;0.05767524401064774;7861.173102313568;0.001;
3843;0.05944986690328305;7858.545816369496;0.001;
3844;0.05856255545696539;7866.392751489353;0.001;
3845;0.06299911268855368;7848.270857575308;0.001;
3846;0.05856255545696539;7856.226655136057;0.001;
3847;0.061224489795918366;7862.32769832257;0.001;
3848;0.05767524401064774;7858.7416533210535;0.001;
3849;0.06033717834960071;7859.859250604173;0.001;
3850;0.05856255545696539;7857.2756760456305;0.001;
3851;0.05944986690328305;7855.053601483969;0.001;
3852;0.05856255545696539;7864.918693078608;0.001;
3853;0.061224489795918366;7858.190102740141;0.001;
3854;0.05856255545696539;7862.6565493061125;0.001;
3855;0.06033717834960071;7851.248804225031;0.001;
3856;0.05767524401064774;7864.037243985136;0.001;
3857;0.05856255545696539;7853.6248635551265;0.001;
3858;0.05944986690328305;7866.400645474054;0.001;
3859;0.061224489795918366;7855.23959870335;0.001;
3860;0.05856255545696539;7869.741282543139;0.001;
3861;0.062111801242236024;7851.01400790441;0.001;
