epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1829;0.05412599822537711;7764.232661764926;0.001;
1830;0.05146406388642413;7776.70955902718;0.001;
1831;0.05412599822537711;7776.470858755868;0.001;
1832;0.05146406388642413;7782.152872475651;0.001;
1833;0.055900621118012424;7766.077028794733;0.001;
1834;0.05323868677905945;7779.019827960667;0.001;
1835;0.055900621118012424;7773.532453858068;0.001;
1836;0.049689440993788817;7781.978689861215;0.001;
1837;0.05412599822537711;7770.5328408402465;0.001;
1838;0.05146406388642413;7772.0562546435685;0.001;
1839;0.050576752440106475;7779.215363800278;0.001;
1840;0.05146406388642413;7770.669693037398;0.001;
1841;0.05146406388642413;7775.4748485952705;0.001;
1842;0.05235137533274179;7775.220072914288;0.001;
1843;0.050576752440106475;7780.773460277472;0.001;
1844;0.055900621118012424;7766.16796941269;0.001;
1845;0.05235137533274179;7780.158150449412;0.001;
1846;0.055013309671694766;7761.921300753848;0.001;
1847;0.050576752440106475;7778.453617587601;0.001;
1848;0.05323868677905945;7774.155269871188;0.001;
1849;0.05235137533274179;7770.289350982008;0.001;
1850;0.05412599822537711;7764.407190673523;0.001;
1851;0.05146406388642413;7769.517945811855;0.001;
1852;0.055900621118012424;7763.0886597367435;0.001;
1853;0.05235137533274179;7778.587931800356;0.001;
1854;0.05412599822537711;7773.966760549378;0.001;
1855;0.05235137533274179;7763.030418417865;0.001;
1856;0.05412599822537711;7761.131507674926;0.001;
1857;0.055900621118012424;7755.532108143415;0.001;
1858;0.05235137533274179;7776.746539323119;0.001;
1859;0.05412599822537711;7771.121397602174;0.001;
1860;0.05323868677905945;7782.632556642168;0.001;
1861;0.05323868677905945;7776.037991574785;0.001;
1862;0.05678793256433008;7750.814050642661;0.001;
1863;0.05323868677905945;7757.931003348445;0.001;
1864;0.05235137533274179;7763.374392038102;0.001;
1865;0.05412599822537711;7772.963850437647;0.001;
1866;0.05412599822537711;7774.641916985649;0.001;
1867;0.05146406388642413;7786.134700584744;0.001;
1868;0.05678793256433008;7767.933496128565;0.001;
1869;0.05235137533274179;7785.567365294264;0.001;
1870;0.05412599822537711;7776.605776534074;0.001;
1871;0.05235137533274179;7771.172141120911;0.001;
1872;0.055013309671694766;7769.814254251258;0.001;
1873;0.050576752440106475;7781.415753993796;0.001;
1874;0.055013309671694766;7764.266428305275;0.001;
1875;0.05323868677905945;7759.403814921672;0.001;
1876;0.05323868677905945;7776.5263333790035;0.001;
1877;0.05146406388642413;7774.346533794286;0.001;
1878;0.05412599822537711;7780.13177911501;0.001;
1879;0.05235137533274179;7771.552395461389;0.001;
1880;0.055013309671694766;7777.58839995651;0.001;
1881;0.05412599822537711;7770.200070785443;0.001;
1882;0.05323868677905945;7773.201846676058;0.001;
1883;0.055013309671694766;7768.133167968312;0.001;
1884;0.05235137533274179;7773.095186339683;0.001;
1885;0.05146406388642413;7782.682317595642;0.001;
1886;0.05235137533274179;7778.7812375999765;0.001;
1887;0.05146406388642413;7783.5464104231705;0.001;
1888;0.05235137533274179;7776.64660509282;0.001;
1889;0.05146406388642413;7784.382054899245;0.001;
1890;0.05412599822537711;7776.2833633701275;0.001;
1891;0.05146406388642413;7782.445484925048;0.001;
1892;0.055013309671694766;7771.01851796191;0.001;
1893;0.05323868677905945;7772.833585202874;0.001;
1894;0.05678793256433008;7767.391550029703;0.001;
1895;0.05235137533274179;7777.515546342577;0.001;
1896;0.05235137533274179;7769.636445207674;0.001;
1897;0.05412599822537711;7765.89288798164;0.001;
1898;0.055900621118012424;7769.940912551898;0.001;
1899;0.05235137533274179;7781.314822751401;0.001;
1900;0.05412599822537711;7777.333735521104;0.001;
1901;0.05412599822537711;7765.134517525852;0.001;
1902;0.05678793256433008;7761.157473482713;0.001;
1903;0.05412599822537711;7759.737473530486;0.001;
1904;0.05412599822537711;7775.378412231774;0.001;
1905;0.05412599822537711;7765.966020559112;0.001;
1906;0.05412599822537711;7781.377329994053;0.001;
1907;0.05235137533274179;7779.409432414895;0.001;
1908;0.05412599822537711;7773.493660373469;0.001;
1909;0.05235137533274179;7774.560169017361;0.001;
1910;0.05678793256433008;7770.857567852237;0.001;
1911;0.05235137533274179;7781.245778141025;0.001;
1912;0.055013309671694766;7776.28967992704;0.001;
1913;0.05146406388642413;7782.884204041583;0.001;
1914;0.05678793256433008;7765.797937188213;0.001;
1915;0.05323868677905945;7780.099162891784;0.001;
1916;0.05323868677905945;7772.428960889546;0.001;
1917;0.05412599822537711;7779.722200004037;0.001;
1918;0.05323868677905945;7768.931045219768;0.001;
1919;0.05146406388642413;7779.808231494178;0.001;
1920;0.055900621118012424;7765.129862287403;0.001;
1921;0.05235137533274179;7780.534972816374;0.001;
1922;0.05235137533274179;7776.959803933603;0.001;
1923;0.05323868677905945;7785.842925110806;0.001;
1924;0.05235137533274179;7776.511365942727;0.001;
1925;0.05323868677905945;7780.802436240219;0.001;
1926;0.05235137533274179;7766.619298470968;0.001;
1927;0.055900621118012424;7761.607574313489;0.001;
1928;0.05235137533274179;7774.527422065886;0.001;
1929;0.05235137533274179;7780.690013533416;0.001;
1930;0.055013309671694766;7772.78467638424;0.001;
1931;0.05412599822537711;7772.527905937428;0.001;
1932;0.05412599822537711;7773.702838755878;0.001;
1933;0.05412599822537711;7773.525450559404;0.001;
1934;0.05235137533274179;7780.147466640977;0.001;
1935;0.05412599822537711;7774.379879860307;0.001;
1936;0.05323868677905945;7770.475165241449;0.001;
1937;0.05412599822537711;7762.46098622813;0.001;
1938;0.05323868677905945;7782.068984892785;0.001;
1939;0.05323868677905945;7772.011595034009;0.001;
1940;0.05235137533274179;7783.070190393905;0.001;
1941;0.055013309671694766;7770.606118718122;0.001;
1942;0.05323868677905945;7775.381697224858;0.001;
1943;0.05323868677905945;7779.327318790672;0.001;
1944;0.05767524401064774;7768.458981436788;0.001;
1945;0.05323868677905945;7766.349702737216;0.001;
1946;0.055013309671694766;7765.894685323782;0.001;
1947;0.05412599822537711;7771.770686804602;0.001;
1948;0.05235137533274179;7781.930969788412;0.001;
1949;0.055013309671694766;7774.812758599136;0.001;
1950;0.05323868677905945;7787.8187912911035;0.001;
1951;0.05235137533274179;7779.381443657822;0.001;
1952;0.05323868677905945;7778.908251341292;0.001;
1953;0.05412599822537711;7781.810576464424;0.001;
1954;0.05323868677905945;7783.244722745531;0.001;
1955;0.05235137533274179;7785.330544947007;0.001;
1956;0.055900621118012424;7770.69388253409;0.001;
1957;0.05412599822537711;7768.652018223896;0.001;
1958;0.05678793256433008;7756.4090754103045;0.001;
1959;0.05323868677905945;7773.465613513595;0.001;
1960;0.05235137533274179;7784.570239089446;0.001;
1961;0.05235137533274179;7783.273929491022;0.001;
1962;0.05323868677905945;7785.859803692638;0.001;
1963;0.05412599822537711;7778.145783319031;0.001;
1964;0.055900621118012424;7775.925960809335;0.001;
1965;0.05412599822537711;7772.026184320907;0.001;
1966;0.05412599822537711;7772.308498472166;0.001;
1967;0.05323868677905945;7784.671287793106;0.001;
1968;0.05323868677905945;7781.326209125343;0.001;
1969;0.05412599822537711;7784.719272593896;0.001;
1970;0.05323868677905945;7772.900473617242;0.001;
1971;0.05412599822537711;7769.185963844841;0.001;
1972;0.05412599822537711;7781.687252490703;0.001;
1973;0.05235137533274179;7773.51032712901;0.001;
1974;0.05767524401064774;7768.353405650727;0.001;
1975;0.05323868677905945;7779.233518557787;0.001;
1976;0.055013309671694766;7779.764454814912;0.001;
1977;0.055013309671694766;7775.223930471591;0.001;
1978;0.05323868677905945;7768.586557792063;0.001;
1979;0.055013309671694766;7778.186309599127;0.001;
1980;0.05412599822537711;7772.116530683837;0.001;
1981;0.055013309671694766;7768.818658772419;0.001;
1982;0.055900621118012424;7763.078299614121;0.001;
1983;0.05412599822537711;7773.157270241822;0.001;
1984;0.055013309671694766;7764.4180272422545;0.001;
1985;0.05323868677905945;7774.052654941671;0.001;
1986;0.05323868677905945;7773.162178309042;0.001;
1987;0.05412599822537711;7781.549693778545;0.001;
1988;0.05323868677905945;7784.374941513782;0.001;
1989;0.055013309671694766;7779.464401139762;0.001;
1990;0.05412599822537711;7778.281528852828;0.001;
1991;0.05412599822537711;7775.516578180486;0.001;
1992;0.05412599822537711;7776.619603339398;0.001;
1993;0.055013309671694766;7773.165801229377;0.001;
1994;0.05323868677905945;7778.823122897093;0.001;
1995;0.05146406388642413;7784.494059568952;0.001;
1996;0.05323868677905945;7779.8256411405455;0.001;
1997;0.05146406388642413;7781.882318979996;0.001;
1998;0.05235137533274179;7777.530392159111;0.001;
1999;0.05235137533274179;7789.34711556427;0.001;
2000;0.055013309671694766;7780.129154177985;0.001;
2001;0.05323868677905945;7786.087062351055;0.001;
2002;0.055900621118012424;7772.3945264071035;0.001;
2003;0.05235137533274179;7787.275920100986;0.001;
2004;0.05767524401064774;7769.2849827043865;0.001;
2005;0.05412599822537711;7775.184104392183;0.001;
2006;0.05412599822537711;7781.328956874199;0.001;
2007;0.055013309671694766;7780.269222413014;0.001;
2008;0.055013309671694766;7782.829488573853;0.001;
2009;0.055013309671694766;7776.788636742208;0.001;
2010;0.05412599822537711;7786.836274315461;0.001;
2011;0.05412599822537711;7777.91179811619;0.001;
2012;0.05412599822537711;7784.301806284134;0.001;
2013;0.05412599822537711;7777.428669423418;0.001;
2014;0.05323868677905945;7789.696783140471;0.001;
2015;0.05323868677905945;7780.412387660302;0.001;
2016;0.055013309671694766;7765.595106945704;0.001;
2017;0.05323868677905945;7783.391556233443;0.001;
2018;0.055013309671694766;7776.129089169197;0.001;
2019;0.05323868677905945;7787.402772483258;0.001;
2020;0.055013309671694766;7785.124608834959;0.001;
2021;0.05412599822537711;7781.099511115183;0.001;
2022;0.055900621118012424;7779.665319596421;0.001;
2023;0.055900621118012424;7778.805126444641;0.001;
2024;0.055900621118012424;7779.229670260651;0.001;
2025;0.055013309671694766;7784.20927236414;0.001;
2026;0.05412599822537711;7773.274875198248;0.001;
2027;0.05412599822537711;7787.33432226147;0.001;
2028;0.05412599822537711;7783.130173012544;0.001;
2029;0.055900621118012424;7778.84547174827;0.001;
2030;0.05323868677905945;7786.000750389135;0.001;
2031;0.05412599822537711;7772.7839737223385;0.001;
2032;0.055013309671694766;7790.398833910151;0.001;
2033;0.055013309671694766;7773.445608672702;0.001;
2034;0.055013309671694766;7778.062162797323;0.001;
2035;0.055900621118012424;7764.063989504289;0.001;
2036;0.055013309671694766;7768.14942420999;0.001;
2037;0.05235137533274179;7784.989394719037;0.001;
2038;0.055013309671694766;7776.070179143602;0.001;
2039;0.055013309671694766;7789.011483700822;0.001;
2040;0.055900621118012424;7772.2196764278;0.001;
2041;0.055013309671694766;7787.282902976355;0.001;
2042;0.05412599822537711;7782.841667784044;0.001;
2043;0.055013309671694766;7788.36506182389;0.001;
2044;0.055900621118012424;7777.670323575635;0.001;
2045;0.05323868677905945;7785.677655696603;0.001;
2046;0.05412599822537711;7781.479485654463;0.001;
2047;0.05323868677905945;7787.911185894737;0.001;
2048;0.05412599822537711;7772.079144052341;0.001;
2049;0.055013309671694766;7772.1559489052515;0.001;
2050;0.055013309671694766;7769.58539028269;0.001;
2051;0.055900621118012424;7769.55862837172;0.001;
2052;0.05323868677905945;7781.164992837402;0.001;
2053;0.05412599822537711;7784.7098307336455;0.001;
2054;0.05412599822537711;7778.869461632743;0.001;
2055;0.05235137533274179;7783.2565596857985;0.001;
2056;0.05412599822537711;7763.751529279251;0.001;
2057;0.05412599822537711;7774.9280685548265;0.001;
2058;0.05323868677905945;7784.090925306797;0.001;
2059;0.05412599822537711;7781.278122171808;0.001;
2060;0.05323868677905945;7787.488817189849;0.001;
2061;0.055013309671694766;7782.821622646596;0.001;
2062;0.05678793256433008;7783.674649755588;0.001;
2063;0.055013309671694766;7774.277499256369;0.001;
2064;0.05323868677905945;7789.6961000309875;0.001;
2065;0.055900621118012424;7775.185808387633;0.001;
2066;0.05235137533274179;7790.2676663560405;0.001;
2067;0.05412599822537711;7782.270658456256;0.001;
2068;0.05235137533274179;7789.319923627234;0.001;
2069;0.055013309671694766;7768.524103759701;0.001;
2070;0.05412599822537711;7770.335522318225;0.001;
2071;0.05412599822537711;7780.634411946547;0.001;
2072;0.05235137533274179;7784.137828452482;0.001;
2073;0.05678793256433008;7770.180630927448;0.001;
2074;0.05323868677905945;7787.571060740331;0.001;
2075;0.05323868677905945;7768.113189797161;0.001;
2076;0.05412599822537711;7785.060041135585;0.001;
2077;0.05412599822537711;7780.649998582529;0.001;
2078;0.055013309671694766;7783.9509076250015;0.001;
2079;0.05412599822537711;7776.632174920112;0.001;
2080;0.055013309671694766;7780.915318867686;0.001;
2081;0.05412599822537711;7769.333541436556;0.001;
2082;0.05323868677905945;7784.581648636567;0.001;
2083;0.05678793256433008;7765.808011012468;0.001;
2084;0.055900621118012424;7779.012088821207;0.001;
2085;0.05323868677905945;7785.598708149025;0.001;
2086;0.055900621118012424;7778.166235199173;0.001;
2087;0.05412599822537711;7784.010578209139;0.001;
2088;0.055013309671694766;7785.957555257882;0.001;
2089;0.05323868677905945;7781.638091721582;0.001;
2090;0.05323868677905945;7787.777625507905;0.001;
2091;0.055900621118012424;7772.708898123898;0.001;
2092;0.05235137533274179;7786.140315635735;0.001;
2093;0.055900621118012424;7780.462721002384;0.001;
2094;0.055013309671694766;7785.332954887698;0.001;
2095;0.055900621118012424;7762.522742281174;0.001;
2096;0.05412599822537711;7782.08405728101;0.001;
2097;0.055013309671694766;7769.215629892342;0.001;
2098;0.055013309671694766;7766.059982172489;0.001;
2099;0.055013309671694766;7788.297232435723;0.001;
2100;0.05323868677905945;7771.167092136883;0.001;
2101;0.05678793256433008;7775.9445384237015;0.001;
2102;0.05323868677905945;7781.089809165014;0.001;
2103;0.055013309671694766;7781.744875532555;0.001;
2104;0.05412599822537711;7772.368088111407;0.001;
2105;0.055900621118012424;7785.581564027514;0.001;
2106;0.05412599822537711;7781.346905359374;0.001;
2107;0.05678793256433008;7776.739209564323;0.001;
2108;0.055013309671694766;7771.367395413498;0.001;
2109;0.055900621118012424;7779.547226847128;0.001;
2110;0.055013309671694766;7777.872359439424;0.001;
2111;0.055013309671694766;7779.3892544307255;0.001;
2112;0.05412599822537711;7781.2391953456145;0.001;
2113;0.05767524401064774;7775.517094006989;0.001;
2114;0.05412599822537711;7782.2949425972765;0.001;
2115;0.05412599822537711;7784.514144245991;0.001;
2116;0.055013309671694766;7775.126699332646;0.001;
2117;0.05323868677905945;7786.378972626299;0.001;
2118;0.055900621118012424;7777.595017502936;0.001;
2119;0.055013309671694766;7787.544492504649;0.001;
2120;0.05412599822537711;7781.119663778318;0.001;
2121;0.05412599822537711;7772.898217313116;0.001;
2122;0.055013309671694766;7789.213987201021;0.001;
2123;0.05323868677905945;7782.115257204405;0.001;
2124;0.05323868677905945;7787.479078055105;0.001;
2125;0.05412599822537711;7778.011917013689;0.001;
2126;0.05412599822537711;7776.306598089915;0.001;
2127;0.055900621118012424;7784.126832431609;0.001;
2128;0.055013309671694766;7772.109638331008;0.001;
2129;0.05412599822537711;7788.110283833446;0.001;
2130;0.05323868677905945;7780.611353985897;0.001;
2131;0.05767524401064774;7776.344869537222;0.001;
2132;0.05412599822537711;7780.989162559412;0.001;
2133;0.055900621118012424;7781.778036775874;0.001;
2134;0.055013309671694766;7775.956394666866;0.001;
2135;0.05678793256433008;7764.054720009501;0.001;
2136;0.055013309671694766;7761.290958952659;0.001;
2137;0.05323868677905945;7785.927409535559;0.001;
2138;0.05767524401064774;7785.27469405306;0.001;
2139;0.05412599822537711;7791.402988608006;0.001;
2140;0.05323868677905945;7786.864675979939;0.001;
2141;0.05767524401064774;7784.992651665539;0.001;
2142;0.055900621118012424;7777.568489856406;0.001;
2143;0.055013309671694766;7771.242949411879;0.001;
2144;0.05412599822537711;7776.797252918731;0.001;
2145;0.055013309671694766;7779.479100696399;0.001;
2146;0.05412599822537711;7778.6708784355105;0.001;
2147;0.05323868677905945;7785.098108479685;0.001;
2148;0.05323868677905945;7796.651535248451;0.001;
2149;0.055013309671694766;7783.460251622669;0.001;
2150;0.055013309671694766;7775.940124647202;0.001;
2151;0.055013309671694766;7792.815822886164;0.001;
2152;0.05678793256433008;7771.82119645069;0.001;
2153;0.05412599822537711;7788.439085064668;0.001;
2154;0.05678793256433008;7765.95335015657;0.001;
2155;0.05412599822537711;7786.847692524516;0.001;
2156;0.055900621118012424;7768.9520085701015;0.001;
2157;0.05323868677905945;7776.449756285423;0.001;
2158;0.055013309671694766;7764.410971802581;0.001;
2159;0.055900621118012424;7778.943635744232;0.001;
2160;0.05323868677905945;7781.742352800081;0.001;
2161;0.055013309671694766;7789.197545499663;0.001;
2162;0.05412599822537711;7774.940544095478;0.001;
2163;0.05767524401064774;7774.816305896768;0.001;
2164;0.05323868677905945;7774.003398940549;0.001;
2165;0.05323868677905945;7782.119696920226;0.001;
2166;0.05235137533274179;7791.220165511074;0.001;
2167;0.05412599822537711;7774.476527224509;0.001;
2168;0.055013309671694766;7770.809212898717;0.001;
2169;0.055013309671694766;7785.608494537758;0.001;
2170;0.055013309671694766;7784.482312082564;0.001;
2171;0.05323868677905945;7795.609619683309;0.001;
2172;0.05412599822537711;7785.9642140121705;0.001;
2173;0.05146406388642413;7791.705062356188;0.001;
2174;0.05235137533274179;7790.528053446945;0.001;
2175;0.05412599822537711;7780.0666474767495;0.001;
2176;0.05323868677905945;7789.694267417268;0.001;
2177;0.05944986690328305;7758.314380985555;0.001;
2178;0.055013309671694766;7772.596627062455;0.001;
2179;0.055013309671694766;7779.684906697944;0.001;
2180;0.05323868677905945;7789.750479835997;0.001;
2181;0.055013309671694766;7769.652809647511;0.001;
2182;0.05235137533274179;7790.222635356538;0.001;
2183;0.05323868677905945;7783.946121813988;0.001;
2184;0.05235137533274179;7789.255773423927;0.001;
2185;0.055900621118012424;7779.323028006782;0.001;
2186;0.05412599822537711;7778.048486057371;0.001;
2187;0.055900621118012424;7762.642881148121;0.001;
2188;0.05323868677905945;7789.225235896941;0.001;
2189;0.05412599822537711;7781.417330742927;0.001;
2190;0.05412599822537711;7789.757832374108;0.001;
2191;0.055900621118012424;7775.973094927276;0.001;
2192;0.05323868677905945;7784.847092230028;0.001;
2193;0.055900621118012424;7764.017801261376;0.001;
2194;0.055900621118012424;7764.882323966375;0.001;
2195;0.055900621118012424;7782.827834769196;0.001;
2196;0.055013309671694766;7775.979859530468;0.001;
2197;0.05767524401064774;7764.60788444199;0.001;
2198;0.055013309671694766;7792.886943480012;0.001;
2199;0.055013309671694766;7775.747184290796;0.001;
2200;0.055013309671694766;7782.54140914223;0.001;
2201;0.055900621118012424;7782.465638184797;0.001;
2202;0.06033717834960071;7759.346277200344;0.001;
2203;0.055013309671694766;7794.697653322747;0.001;
2204;0.05412599822537711;7790.390096133416;0.001;
2205;0.05412599822537711;7796.394870857789;0.001;
2206;0.055013309671694766;7780.400323960501;0.001;
2207;0.05412599822537711;7791.8531653494465;0.001;
2208;0.055900621118012424;7783.145203615818;0.001;
2209;0.055013309671694766;7782.887718899142;0.001;
2210;0.05412599822537711;7793.8142668012815;0.001;
2211;0.05678793256433008;7778.927608318162;0.001;
2212;0.055013309671694766;7781.522701920645;0.001;
2213;0.05412599822537711;7787.65391098763;0.001;
2214;0.055013309671694766;7785.394185969719;0.001;
2215;0.055013309671694766;7791.5770539123105;0.001;
2216;0.05412599822537711;7783.837411553681;0.001;
2217;0.05235137533274179;7791.77550545004;0.001;
2218;0.05412599822537711;7780.968003042053;0.001;
2219;0.05323868677905945;7779.553971909114;0.001;
2220;0.05678793256433008;7765.24713235167;0.001;
2221;0.055013309671694766;7781.671620348764;0.001;
2222;0.055013309671694766;7777.436324348706;0.001;
2223;0.055900621118012424;7770.799556111727;0.001;
2224;0.05678793256433008;7778.959151493416;0.001;
2225;0.055013309671694766;7784.891378888334;0.001;
2226;0.05678793256433008;7773.63201173451;0.001;
2227;0.05678793256433008;7791.2023777445165;0.001;
2228;0.055013309671694766;7785.916772690827;0.001;
2229;0.055900621118012424;7791.744115483321;0.001;
2230;0.055013309671694766;7775.536435486871;0.001;
2231;0.05856255545696539;7782.58898118147;0.001;
2232;0.055013309671694766;7777.731327773376;0.001;
2233;0.05412599822537711;7792.87526579459;0.001;
2234;0.05235137533274179;7786.708794165134;0.001;
2235;0.05412599822537711;7790.365443019021;0.001;
2236;0.05412599822537711;7792.680764450943;0.001;
2237;0.055013309671694766;7790.024646885193;0.001;
2238;0.05412599822537711;7782.931048742205;0.001;
2239;0.05323868677905945;7784.510749283248;0.001;
2240;0.055013309671694766;7790.3181050402045;0.001;
2241;0.05323868677905945;7779.887492237059;0.001;
2242;0.05856255545696539;7764.338712008806;0.001;
2243;0.05412599822537711;7782.855404600723;0.001;
2244;0.05412599822537711;7789.941764025092;0.001;
2245;0.055013309671694766;7773.27471194924;0.001;
2246;0.05678793256433008;7771.187261947918;0.001;
2247;0.055900621118012424;7782.039116114468;0.001;
2248;0.055013309671694766;7796.259353573829;0.001;
2249;0.055013309671694766;7777.498081885968;0.001;
2250;0.055013309671694766;7772.205255574412;0.001;
2251;0.055900621118012424;7789.464051448253;0.001;
2252;0.055900621118012424;7779.340320519692;0.001;
2253;0.055013309671694766;7775.853276498894;0.001;
2254;0.05412599822537711;7796.424856053303;0.001;
2255;0.055013309671694766;7784.716919397323;0.001;
2256;0.05412599822537711;7789.693084208234;0.001;
2257;0.055013309671694766;7785.214069313266;0.001;
2258;0.055013309671694766;7795.2156599877035;0.001;
2259;0.05767524401064774;7767.696410510764;0.001;
2260;0.055900621118012424;7793.298377134512;0.001;
2261;0.05856255545696539;7771.41097684217;0.001;
2262;0.055013309671694766;7794.833787282136;0.001;
2263;0.05323868677905945;7789.073576490186;0.001;
2264;0.055013309671694766;7795.645356160043;0.001;
2265;0.05412599822537711;7791.713926624399;0.001;
2266;0.055013309671694766;7781.125091029611;0.001;
2267;0.05412599822537711;7797.036880513009;0.001;
2268;0.05323868677905945;7775.10419286248;0.001;
2269;0.05412599822537711;7795.937919879716;0.001;
2270;0.055900621118012424;7782.928702548114;0.001;
2271;0.05412599822537711;7798.5719957106385;0.001;
2272;0.055900621118012424;7784.258297068544;0.001;
2273;0.055900621118012424;7795.005741290559;0.001;
2274;0.05767524401064774;7766.035198310331;0.001;
2275;0.055900621118012424;7788.3089680011535;0.001;
2276;0.05678793256433008;7779.787001746887;0.001;
2277;0.05767524401064774;7792.705567445939;0.001;
2278;0.05678793256433008;7785.955279238975;0.001;
2279;0.05856255545696539;7769.967037242472;0.001;
2280;0.05678793256433008;7778.634586275786;0.001;
2281;0.055013309671694766;7797.142184179517;0.001;
2282;0.05767524401064774;7771.544901312402;0.001;
2283;0.05678793256433008;7775.554338066396;0.001;
2284;0.05412599822537711;7778.27824162951;0.001;
2285;0.05412599822537711;7790.574151620435;0.001;
2286;0.055013309671694766;7791.378885073446;0.001;
2287;0.055013309671694766;7796.681979819602;0.001;
2288;0.055900621118012424;7775.289091532723;0.001;
2289;0.05944986690328305;7787.218139271494;0.001;
2290;0.055013309671694766;7775.544419122274;0.001;
2291;0.055013309671694766;7781.224878440796;0.001;
2292;0.05412599822537711;7792.410521764732;0.001;
2293;0.05412599822537711;7787.190663976843;0.001;
2294;0.05412599822537711;7793.379484071915;0.001;
2295;0.055013309671694766;7775.399554792266;0.001;
2296;0.055900621118012424;7784.193151839307;0.001;
2297;0.05944986690328305;7765.680178513287;0.001;
2298;0.055900621118012424;7789.824360627448;0.001;
2299;0.05412599822537711;7788.060956653523;0.001;
2300;0.055013309671694766;7790.554479219848;0.001;
2301;0.05678793256433008;7788.837458196281;0.001;
2302;0.055013309671694766;7800.701775240838;0.001;
2303;0.055900621118012424;7781.401580370986;0.001;
2304;0.05856255545696539;7772.257135571766;0.001;
2305;0.05678793256433008;7773.665715028871;0.001;
2306;0.055013309671694766;7781.95738692934;0.001;
2307;0.05678793256433008;7770.235721441133;0.001;
2308;0.05678793256433008;7779.320417800406;0.001;
2309;0.055900621118012424;7775.704779269905;0.001;
2310;0.055900621118012424;7791.425373590286;0.001;
2311;0.05412599822537711;7792.167541944979;0.001;
2312;0.055900621118012424;7773.625808028799;0.001;
2313;0.05412599822537711;7792.597481996208;0.001;
2314;0.055900621118012424;7788.190313708204;0.001;
2315;0.05856255545696539;7789.1332622216605;0.001;
2316;0.055900621118012424;7779.538722085946;0.001;
2317;0.055900621118012424;7786.662357698809;0.001;
2318;0.055013309671694766;7798.129312388137;0.001;
2319;0.055900621118012424;7788.5757437764505;0.001;
2320;0.05412599822537711;7796.345436000571;0.001;
2321;0.055013309671694766;7789.049615559945;0.001;
2322;0.055900621118012424;7799.73428954546;0.001;
2323;0.055900621118012424;7780.768360601576;0.001;
2324;0.055900621118012424;7786.8541401295715;0.001;
2325;0.05944986690328305;7764.544021178054;0.001;
2326;0.055900621118012424;7784.286269196989;0.001;
2327;0.055900621118012424;7791.19817689563;0.001;
2328;0.05678793256433008;7788.801241690849;0.001;
2329;0.055900621118012424;7798.9640671797915;0.001;
2330;0.055900621118012424;7776.575684632788;0.001;
2331;0.055900621118012424;7798.9651902502055;0.001;
2332;0.055900621118012424;7786.832659157199;0.001;
2333;0.05856255545696539;7772.001867258404;0.001;
2334;0.055900621118012424;7769.19990602901;0.001;
2335;0.05412599822537711;7795.976752633489;0.001;
2336;0.055013309671694766;7789.225474162622;0.001;
2337;0.055900621118012424;7783.630784213438;0.001;
2338;0.055900621118012424;7772.477658458477;0.001;
2339;0.055900621118012424;7794.481725227211;0.001;
2340;0.05767524401064774;7767.481961717957;0.001;
2341;0.05678793256433008;7792.20677310618;0.001;
2342;0.05412599822537711;7785.607357333679;0.001;
2343;0.05678793256433008;7791.332983778858;0.001;
2344;0.05678793256433008;7767.652887574713;0.001;
2345;0.05944986690328305;7766.197254555265;0.001;
2346;0.05412599822537711;7790.191522311696;0.001;
2347;0.05678793256433008;7789.406259196847;0.001;
2348;0.05412599822537711;7794.5804504810285;0.001;
2349;0.05678793256433008;7793.3270107972685;0.001;
2350;0.055013309671694766;7802.357643227094;0.001;
2351;0.05678793256433008;7778.547554341869;0.001;
2352;0.055013309671694766;7794.194080574456;0.001;
2353;0.055900621118012424;7782.206095360794;0.001;
2354;0.055013309671694766;7795.393764390447;0.001;
2355;0.055013309671694766;7793.95107279134;0.001;
2356;0.05412599822537711;7796.770792643968;0.001;
2357;0.055013309671694766;7790.491483002426;0.001;
2358;0.055900621118012424;7801.362333499472;0.001;
2359;0.05412599822537711;7782.319710575948;0.001;
2360;0.05678793256433008;7764.690040001306;0.001;
2361;0.055013309671694766;7793.478006968822;0.001;
2362;0.055013309671694766;7780.656632813504;0.001;
2363;0.05412599822537711;7788.471566681477;0.001;
2364;0.05767524401064774;7768.827642255341;0.001;
2365;0.05412599822537711;7796.77692692037;0.001;
2366;0.055013309671694766;7789.106171749582;0.001;
2367;0.05412599822537711;7792.767079166278;0.001;
2368;0.055013309671694766;7780.26132994695;0.001;
2369;0.05678793256433008;7787.256474665446;0.001;
2370;0.055900621118012424;7794.764971551497;0.001;
2371;0.055900621118012424;7782.640826535324;0.001;
2372;0.05412599822537711;7786.944142078394;0.001;
2373;0.055013309671694766;7790.319658509086;0.001;
2374;0.055013309671694766;7797.921513971052;0.001;
2375;0.055900621118012424;7787.934988375226;0.001;
2376;0.055013309671694766;7802.4426382552965;0.001;
2377;0.055900621118012424;7783.878275836801;0.001;
2378;0.055900621118012424;7784.004512786982;0.001;
2379;0.05678793256433008;7774.245225561688;0.001;
2380;0.05678793256433008;7783.669093564984;0.001;
2381;0.05678793256433008;7781.2863831011655;0.001;
2382;0.055013309671694766;7795.66709706762;0.001;
2383;0.05678793256433008;7798.140188335338;0.001;
2384;0.055900621118012424;7798.084156988607;0.001;
