epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1153;0.062111801242236024;7772.017239024175;0.001;
1154;0.062111801242236024;7773.116399231182;0.001;
1155;0.061224489795918366;7767.423651070953;0.001;
1156;0.061224489795918366;7768.753348229088;0.001;
1157;0.061224489795918366;7772.815180597782;0.001;
1158;0.062111801242236024;7770.982919231041;0.001;
1159;0.062111801242236024;7771.773614143829;0.001;
1160;0.062111801242236024;7772.386329194727;0.001;
1161;0.062111801242236024;7773.603762188029;0.001;
1162;0.062111801242236024;7770.243029531317;0.001;
1163;0.062111801242236024;7773.168912244448;0.001;
1164;0.062111801242236024;7773.181945839652;0.001;
1165;0.062111801242236024;7770.072037565268;0.001;
1166;0.062111801242236024;7770.6751548803795;0.001;
1167;0.062111801242236024;7771.187327151401;0.001;
1168;0.062111801242236024;7774.364595835988;0.001;
1169;0.062111801242236024;7774.400447207628;0.001;
1170;0.06299911268855368;7775.477795862578;0.001;
1171;0.06299911268855368;7775.557602275076;0.001;
1172;0.06299911268855368;7775.872426951335;0.001;
1173;0.06299911268855368;7771.366582374971;0.001;
1174;0.062111801242236024;7770.3463911652425;0.001;
1175;0.06299911268855368;7776.133936864093;0.001;
1176;0.06299911268855368;7771.800651442094;0.001;
1177;0.06299911268855368;7776.283414652868;0.001;
1178;0.06299911268855368;7772.479994718319;0.001;
1179;0.06299911268855368;7773.9085995848545;0.001;
1180;0.06299911268855368;7773.5162037892105;0.001;
1181;0.06299911268855368;7775.194923518955;0.001;
1182;0.06299911268855368;7772.671681687417;0.001;
1183;0.06299911268855368;7775.00250093543;0.001;
1184;0.06299911268855368;7772.713853559302;0.001;
1185;0.062111801242236024;7773.685324941849;0.001;
1186;0.062111801242236024;7772.931125290801;0.001;
1187;0.062111801242236024;7771.618890094077;0.001;
1188;0.062111801242236024;7772.242543961852;0.001;
1189;0.062111801242236024;7775.021345689328;0.001;
1190;0.061224489795918366;7775.900826210637;0.001;
1191;0.062111801242236024;7776.110702589364;0.001;
1192;0.062111801242236024;7776.442833573172;0.001;
1193;0.062111801242236024;7776.344271549749;0.001;
1194;0.062111801242236024;7774.984968222481;0.001;
1195;0.061224489795918366;7774.318465452283;0.001;
1196;0.062111801242236024;7776.885145153507;0.001;
1197;0.061224489795918366;7774.003922137077;0.001;
1198;0.062111801242236024;7777.306447682137;0.001;
1199;0.062111801242236024;7773.758236139964;0.001;
1200;0.062111801242236024;7774.657354501348;0.001;
1201;0.062111801242236024;7775.626004028956;0.001;
1202;0.062111801242236024;7775.498435381285;0.001;
1203;0.062111801242236024;7776.881362418922;0.001;
1204;0.062111801242236024;7773.725412298951;0.001;
1205;0.062111801242236024;7775.988524312646;0.001;
1206;0.062111801242236024;7776.037363022087;0.001;
1207;0.06299911268855368;7773.07375645594;0.001;
1208;0.06299911268855368;7773.726918725037;0.001;
1209;0.06299911268855368;7774.376078403902;0.001;
1210;0.062111801242236024;7777.631093211278;0.001;
1211;0.062111801242236024;7777.826871652819;0.001;
1212;0.062111801242236024;7777.766677631727;0.001;
1213;0.06299911268855368;7778.294365393379;0.001;
1214;0.06299911268855368;7778.630258422027;0.001;
1215;0.062111801242236024;7775.438278948007;0.001;
1216;0.06299911268855368;7778.231842464917;0.001;
1217;0.06299911268855368;7778.912147707613;0.001;
1218;0.06299911268855368;7774.775728358642;0.001;
1219;0.06299911268855368;7778.193212718075;0.001;
1220;0.06299911268855368;7775.410100227977;0.001;
1221;0.06299911268855368;7777.299269801411;0.001;
1222;0.06299911268855368;7777.2709316771625;0.001;
1223;0.06299911268855368;7777.772648455973;0.001;
1224;0.06299911268855368;7779.09976777052;0.001;
1225;0.06299911268855368;7775.738150482832;0.001;
1226;0.06299911268855368;7778.993171956064;0.001;
1227;0.06299911268855368;7779.36924538274;0.001;
1228;0.06299911268855368;7778.7647478825975;0.001;
1229;0.06299911268855368;7780.237080725991;0.001;
1230;0.06299911268855368;7780.887989960939;0.001;
1231;0.06299911268855368;7780.880210256648;0.001;
1232;0.06299911268855368;7775.608840282113;0.001;
1233;0.06299911268855368;7776.215780469686;0.001;
1234;0.06388642413487133;7781.23778191269;0.001;
1235;0.06388642413487133;7776.912056155655;0.001;
1236;0.06388642413487133;7778.671724283361;0.001;
1237;0.06388642413487133;7778.789646079471;0.001;
1238;0.06388642413487133;7780.613862990231;0.001;
1239;0.06388642413487133;7779.007874066343;0.001;
1240;0.06388642413487133;7780.666524702851;0.001;
1241;0.06388642413487133;7780.611462710193;0.001;
1242;0.06388642413487133;7781.111906071178;0.001;
1243;0.06299911268855368;7781.741188015853;0.001;
1244;0.06388642413487133;7782.768301274869;0.001;
1245;0.06388642413487133;7782.707398561575;0.001;
1246;0.06388642413487133;7777.945734885245;0.001;
1247;0.06388642413487133;7778.329953253292;0.001;
1248;0.06388642413487133;7782.72119801894;0.001;
1249;0.06388642413487133;7779.838594024279;0.001;
1250;0.06388642413487133;7780.464748634536;0.001;
1251;0.06388642413487133;7783.0078452483;0.001;
1252;0.06388642413487133;7779.2698466508855;0.001;
1253;0.06299911268855368;7783.8184296990985;0.001;
1254;0.06388642413487133;7782.957244258013;0.001;
1255;0.06388642413487133;7778.520982544953;0.001;
1256;0.06388642413487133;7780.6861973952855;0.001;
1257;0.06388642413487133;7780.368094545888;0.001;
1258;0.06388642413487133;7780.183746955535;0.001;
1259;0.06388642413487133;7780.828996527892;0.001;
1260;0.06388642413487133;7784.401633905644;0.001;
1261;0.06388642413487133;7784.281365082847;0.001;
1262;0.06299911268855368;7783.8024605307755;0.001;
1263;0.06388642413487133;7785.146866861819;0.001;
1264;0.06388642413487133;7785.5170021220565;0.001;
1265;0.06388642413487133;7782.105655961803;0.001;
1266;0.06388642413487133;7781.072795365906;0.001;
1267;0.06388642413487133;7785.274885463757;0.001;
1268;0.06388642413487133;7783.00291085347;0.001;
1269;0.06388642413487133;7784.837227477882;0.001;
1270;0.06388642413487133;7784.366345451256;0.001;
1271;0.06388642413487133;7786.03120272861;0.001;
1272;0.06388642413487133;7783.621912446792;0.001;
1273;0.06388642413487133;7787.194152772844;0.001;
1274;0.06388642413487133;7784.381654267704;0.001;
1275;0.06388642413487133;7785.009841134376;0.001;
1276;0.06388642413487133;7785.613189639614;0.001;
1277;0.06388642413487133;7783.7604964978955;0.001;
1278;0.06388642413487133;7784.329593502285;0.001;
1279;0.06388642413487133;7785.588522416008;0.001;
1280;0.06388642413487133;7788.015755911616;0.001;
1281;0.06388642413487133;7788.192208173439;0.001;
1282;0.06388642413487133;7788.788779484226;0.001;
1283;0.06388642413487133;7789.242911294918;0.001;
1284;0.06388642413487133;7785.872588001235;0.001;
1285;0.06388642413487133;7788.887389786879;0.001;
1286;0.06388642413487133;7785.080299070664;0.001;
1287;0.06388642413487133;7790.280985221827;0.001;
1288;0.06388642413487133;7789.321504959999;0.001;
1289;0.06388642413487133;7790.564435059227;0.001;
1290;0.06388642413487133;7786.008147241208;0.001;
1291;0.06388642413487133;7788.872002629831;0.001;
1292;0.06388642413487133;7787.622324652213;0.001;
1293;0.06388642413487133;7790.484670805631;0.001;
1294;0.06388642413487133;7786.28344960851;0.001;
1295;0.06388642413487133;7791.087253941415;0.001;
1296;0.06388642413487133;7790.60090842698;0.001;
1297;0.06388642413487133;7785.69828252165;0.001;
1298;0.06388642413487133;7788.119668120528;0.001;
1299;0.06388642413487133;7787.8720586803975;0.001;
1300;0.06388642413487133;7787.346672248217;0.001;
1301;0.06388642413487133;7787.836571915144;0.001;
1302;0.06388642413487133;7790.488230784393;0.001;
1303;0.06388642413487133;7789.317399286871;0.001;
1304;0.06388642413487133;7791.672652307802;0.001;
1305;0.06388642413487133;7792.078030377971;0.001;
1306;0.06388642413487133;7786.616857367537;0.001;
1307;0.06388642413487133;7791.9330328046835;0.001;
1308;0.06388642413487133;7786.775515473956;0.001;
1309;0.06388642413487133;7789.322520179394;0.001;
1310;0.06388642413487133;7792.401028395817;0.001;
1311;0.06388642413487133;7788.115119979832;0.001;
1312;0.06388642413487133;7792.180723308646;0.001;
1313;0.06388642413487133;7788.926104742075;0.001;
1314;0.06388642413487133;7790.786543194145;0.001;
1315;0.06388642413487133;7790.433339819067;0.001;
1316;0.06388642413487133;7791.584127055966;0.001;
1317;0.06388642413487133;7792.225545479096;0.001;
1318;0.06388642413487133;7788.805591347381;0.001;
1319;0.06388642413487133;7792.072632922103;0.001;
1320;0.06388642413487133;7792.239098505771;0.001;
1321;0.06388642413487133;7792.35101171262;0.001;
1322;0.06388642413487133;7792.939811140076;0.001;
1323;0.06388642413487133;7793.658165351683;0.001;
1324;0.06388642413487133;7787.2214635232185;0.001;
1325;0.06388642413487133;7791.3878381618615;0.001;
1326;0.06388642413487133;7792.646307621137;0.001;
1327;0.06388642413487133;7790.04039552625;0.001;
1328;0.06388642413487133;7792.1560174499045;0.001;
1329;0.06388642413487133;7791.353571311181;0.001;
1330;0.06388642413487133;7792.569097380256;0.001;
1331;0.06388642413487133;7790.352550102237;0.001;
1332;0.06388642413487133;7793.693991636157;0.001;
1333;0.064773735581189;7789.531749435063;0.001;
1334;0.064773735581189;7792.004634903164;0.001;
1335;0.064773735581189;7793.081154868046;0.001;
1336;0.064773735581189;7790.656166733318;0.001;
1337;0.064773735581189;7790.114130987017;0.001;
1338;0.064773735581189;7790.970257502258;0.001;
1339;0.064773735581189;7793.7909710713975;0.001;
1340;0.064773735581189;7791.504563269705;0.001;
1341;0.06566104702750665;7793.380831935763;0.001;
1342;0.064773735581189;7794.58802001438;0.001;
1343;0.064773735581189;7789.147877644412;0.001;
1344;0.064773735581189;7792.2420496114055;0.001;
1345;0.06566104702750665;7792.388031150439;0.001;
1346;0.06566104702750665;7792.335076978526;0.001;
1347;0.06566104702750665;7793.422099784097;0.001;
1348;0.06566104702750665;7792.798394526107;0.001;
1349;0.06566104702750665;7793.177923054593;0.001;
1350;0.06566104702750665;7793.758274119169;0.001;
1351;0.06566104702750665;7794.986825753044;0.001;
1352;0.06566104702750665;7791.631899333135;0.001;
1353;0.06566104702750665;7794.693450424275;0.001;
1354;0.06566104702750665;7793.94119807776;0.001;
1355;0.06566104702750665;7790.180026030295;0.001;
1356;0.06566104702750665;7790.725046697433;0.001;
1357;0.06566104702750665;7791.154467571806;0.001;
1358;0.06654835847382432;7791.378128455563;0.001;
1359;0.06654835847382432;7792.511403380404;0.001;
1360;0.06743566992014197;7795.226656023154;0.001;
1361;0.06654835847382432;7795.077946912693;0.001;
1362;0.06566104702750665;7790.085507177034;0.001;
1363;0.06654835847382432;7794.417180276458;0.001;
1364;0.064773735581189;7788.646905384217;0.001;
1365;0.06654835847382432;7793.809575041157;0.001;
1366;0.06654835847382432;7791.961228226038;0.001;
1367;0.06654835847382432;7792.294484465093;0.001;
1368;0.06654835847382432;7795.219416371846;0.001;
1369;0.06654835847382432;7794.763430407602;0.001;
1370;0.06654835847382432;7795.15293219672;0.001;
1371;0.06654835847382432;7794.087538285855;0.001;
1372;0.06566104702750665;7790.395704938916;0.001;
1373;0.06566104702750665;7791.331305302951;0.001;
1374;0.06654835847382432;7793.5577760770675;0.001;
1375;0.06654835847382432;7791.438906199926;0.001;
1376;0.06654835847382432;7793.241133404386;0.001;
1377;0.06654835847382432;7792.513833599215;0.001;
1378;0.06654835847382432;7792.193850326684;0.001;
1379;0.06654835847382432;7791.265967841366;0.001;
1380;0.06654835847382432;7791.645536247129;0.001;
1381;0.06654835847382432;7792.086308097814;0.001;
1382;0.06654835847382432;7793.506477594161;0.001;
1383;0.06743566992014197;7795.943785659988;0.001;
1384;0.06654835847382432;7796.342322617453;0.001;
1385;0.06654835847382432;7790.7612886280895;0.001;
1386;0.06654835847382432;7795.4569546736075;0.001;
1387;0.06566104702750665;7789.955882984323;0.001;
1388;0.06654835847382432;7795.5420687136375;0.001;
1389;0.06654835847382432;7794.095364978729;0.001;
1390;0.06654835847382432;7793.799389596457;0.001;
1391;0.06654835847382432;7793.346897666208;0.001;
1392;0.06654835847382432;7793.474069508759;0.001;
1393;0.06654835847382432;7794.8193160749715;0.001;
1394;0.06654835847382432;7794.5252384209125;0.001;
1395;0.06654835847382432;7795.057791139789;0.001;
1396;0.06654835847382432;7795.118282812318;0.001;
1397;0.06654835847382432;7795.07904840088;0.001;
1398;0.06654835847382432;7795.298913307266;0.001;
1399;0.06654835847382432;7796.546254762836;0.001;
1400;0.06743566992014197;7793.736872922045;0.001;
1401;0.06743566992014197;7791.899805341792;0.001;
1402;0.06743566992014197;7791.703751519018;0.001;
1403;0.06743566992014197;7792.378316240987;0.001;
1404;0.06743566992014197;7793.2015868278995;0.001;
1405;0.06743566992014197;7792.8680011420465;0.001;
1406;0.06743566992014197;7792.969515296976;0.001;
1407;0.06743566992014197;7796.063558586695;0.001;
1408;0.06743566992014197;7795.247529662437;0.001;
1409;0.06743566992014197;7795.215910574696;0.001;
1410;0.06743566992014197;7795.559109543184;0.001;
1411;0.06743566992014197;7791.97532215728;0.001;
1412;0.06743566992014197;7795.7740415108865;0.001;
1413;0.06743566992014197;7795.218089593094;0.001;
1414;0.06743566992014197;7795.762754566805;0.001;
1415;0.06743566992014197;7795.568712486979;0.001;
1416;0.06743566992014197;7795.935482167472;0.001;
1417;0.06743566992014197;7795.024246189333;0.001;
1418;0.06743566992014197;7792.697596282911;0.001;
1419;0.06743566992014197;7791.45640132444;0.001;
1420;0.06743566992014197;7790.722153772901;0.001;
1421;0.06743566992014197;7791.884966533399;0.001;
1422;0.06743566992014197;7793.517420907726;0.001;
1423;0.06743566992014197;7793.578678641383;0.001;
1424;0.06743566992014197;7791.589186242867;0.001;
1425;0.06743566992014197;7791.881709152879;0.001;
1426;0.06743566992014197;7792.531469984298;0.001;
1427;0.06832298136645963;7795.2084845362415;0.001;
1428;0.06832298136645963;7795.002513838136;0.001;
1429;0.06832298136645963;7794.058251826006;0.001;
1430;0.06743566992014197;7795.363011681024;0.001;
1431;0.06743566992014197;7795.941287917416;0.001;
1432;0.06832298136645963;7793.300877729649;0.001;
1433;0.06743566992014197;7795.006186130106;0.001;
1434;0.06832298136645963;7791.773248160161;0.001;
1435;0.06743566992014197;7796.111700896134;0.001;
1436;0.06832298136645963;7794.811509014805;0.001;
1437;0.06743566992014197;7795.594878989312;0.001;
1438;0.06832298136645963;7793.668234296013;0.001;
1439;0.06743566992014197;7794.467183344189;0.001;
1440;0.06743566992014197;7794.747685075475;0.001;
1441;0.06743566992014197;7796.188645560311;0.001;
1442;0.06743566992014197;7792.680056083694;0.001;
1443;0.06743566992014197;7793.082007922045;0.001;
1444;0.06743566992014197;7794.37981317713;0.001;
1445;0.06743566992014197;7794.01472325715;0.001;
1446;0.06743566992014197;7792.479314640683;0.001;
1447;0.06743566992014197;7793.215106269497;0.001;
1448;0.06743566992014197;7795.657171661789;0.001;
1449;0.06743566992014197;7794.037765426156;0.001;
1450;0.06654835847382432;7795.260946675714;0.001;
1451;0.06654835847382432;7796.005970593187;0.001;
1452;0.06743566992014197;7792.215212579388;0.001;
1453;0.06654835847382432;7796.003449025394;0.001;
1454;0.06743566992014197;7791.713645769411;0.001;
1455;0.06654835847382432;7795.520500034765;0.001;
1456;0.06743566992014197;7796.186944652763;0.001;
1457;0.06654835847382432;7791.581611170631;0.001;
1458;0.06743566992014197;7795.806177981657;0.001;
1459;0.06654835847382432;7796.3386083945925;0.001;
1460;0.06654835847382432;7794.897191620268;0.001;
1461;0.06654835847382432;7792.976465122634;0.001;
1462;0.06654835847382432;7793.982352457193;0.001;
1463;0.06654835847382432;7794.823599858484;0.001;
1464;0.06654835847382432;7795.5530813145615;0.001;
1465;0.06654835847382432;7796.356930920202;0.001;
1466;0.06654835847382432;7793.377302870602;0.001;
1467;0.06654835847382432;7795.317398754978;0.001;
1468;0.06654835847382432;7795.898430059475;0.001;
1469;0.06654835847382432;7795.179610479596;0.001;
1470;0.06654835847382432;7797.238284327296;0.001;
1471;0.06654835847382432;7795.979218923908;0.001;
1472;0.06654835847382432;7797.523275147742;0.001;
1473;0.06654835847382432;7797.52813246319;0.001;
1474;0.06654835847382432;7796.550063879816;0.001;
1475;0.06566104702750665;7793.119729897004;0.001;
1476;0.06654835847382432;7796.325240767515;0.001;
1477;0.06654835847382432;7795.431344710321;0.001;
1478;0.06654835847382432;7795.828650432316;0.001;
1479;0.06654835847382432;7796.785823473093;0.001;
1480;0.06654835847382432;7796.323580683463;0.001;
1481;0.06654835847382432;7796.256170402073;0.001;
1482;0.06654835847382432;7798.32378889458;0.001;
1483;0.06654835847382432;7793.134322548462;0.001;
1484;0.06654835847382432;7794.768763347144;0.001;
1485;0.06654835847382432;7796.152552352492;0.001;
1486;0.06654835847382432;7796.523776053037;0.001;
1487;0.06654835847382432;7797.776647458077;0.001;
1488;0.06654835847382432;7794.928689341938;0.001;
1489;0.06654835847382432;7798.449541292113;0.001;
1490;0.06654835847382432;7798.634232329348;0.001;
1491;0.06654835847382432;7798.530134109255;0.001;
1492;0.06654835847382432;7795.062953240449;0.001;
1493;0.06654835847382432;7795.272844349367;0.001;
1494;0.06654835847382432;7798.56734340856;0.001;
1495;0.06743566992014197;7795.937546704458;0.001;
1496;0.06743566992014197;7796.635212185318;0.001;
1497;0.06743566992014197;7798.325350085077;0.001;
1498;0.06743566992014197;7795.284750254584;0.001;
1499;0.06743566992014197;7799.016982105757;0.001;
1500;0.06743566992014197;7798.41103847554;0.001;
1501;0.06743566992014197;7794.688775890372;0.001;
1502;0.06743566992014197;7794.765310219518;0.001;
1503;0.06743566992014197;7795.722729757814;0.001;
1504;0.06743566992014197;7796.542641901152;0.001;
1505;0.06743566992014197;7796.168597745434;0.001;
1506;0.06743566992014197;7799.044882208153;0.001;
1507;0.06743566992014197;7797.603604312655;0.001;
1508;0.06743566992014197;7799.329561269307;0.001;
1509;0.06743566992014197;7798.995395274261;0.001;
1510;0.06743566992014197;7799.14927929301;0.001;
1511;0.06654835847382432;7794.760649468548;0.001;
1512;0.06743566992014197;7798.839205890167;0.001;
1513;0.06743566992014197;7796.487042798444;0.001;
1514;0.06743566992014197;7799.594889790098;0.001;
1515;0.06743566992014197;7798.173898456999;0.001;
1516;0.06743566992014197;7797.431698981527;0.001;
1517;0.06743566992014197;7799.430690496135;0.001;
1518;0.06743566992014197;7796.751207441658;0.001;
1519;0.06743566992014197;7799.751352098137;0.001;
1520;0.06743566992014197;7796.11455373861;0.001;
1521;0.06743566992014197;7797.487264602789;0.001;
1522;0.06743566992014197;7796.615584624092;0.001;
1523;0.06743566992014197;7796.512911208703;0.001;
1524;0.06743566992014197;7797.28069895646;0.001;
1525;0.06743566992014197;7799.892453596096;0.001;
1526;0.06743566992014197;7798.307287220575;0.001;
1527;0.06743566992014197;7798.984445642151;0.001;
1528;0.06743566992014197;7800.02643294628;0.001;
1529;0.06743566992014197;7795.510523123881;0.001;
1530;0.06743566992014197;7800.119002600663;0.001;
1531;0.06743566992014197;7795.893186754293;0.001;
1532;0.06743566992014197;7797.020613649038;0.001;
1533;0.06743566992014197;7800.4963994928985;0.001;
1534;0.06654835847382432;7796.992007912471;0.001;
1535;0.06743566992014197;7801.3954870545285;0.001;
1536;0.06743566992014197;7800.564749836541;0.001;
1537;0.06743566992014197;7799.364235412409;0.001;
1538;0.06743566992014197;7799.5397742178575;0.001;
1539;0.06743566992014197;7797.892548921278;0.001;
1540;0.06743566992014197;7799.655372332717;0.001;
1541;0.06743566992014197;7796.859727441388;0.001;
1542;0.06743566992014197;7800.547156484985;0.001;
1543;0.06743566992014197;7799.232104236325;0.001;
1544;0.06743566992014197;7797.757515490455;0.001;
1545;0.06743566992014197;7797.460683675774;0.001;
1546;0.06743566992014197;7797.84113024353;0.001;
1547;0.06743566992014197;7798.022475074796;0.001;
1548;0.06743566992014197;7798.277331962373;0.001;
1549;0.06743566992014197;7800.3538908464025;0.001;
1550;0.06743566992014197;7798.318700315733;0.001;
1551;0.06743566992014197;7801.503520475974;0.001;
1552;0.06743566992014197;7801.776129586352;0.001;
1553;0.06743566992014197;7797.825569123815;0.001;
1554;0.06743566992014197;7801.74458465183;0.001;
1555;0.06654835847382432;7796.105921261516;0.001;
1556;0.06743566992014197;7799.440496403757;0.001;
1557;0.06743566992014197;7800.064644403223;0.001;
1558;0.06743566992014197;7800.364069453967;0.001;
1559;0.06743566992014197;7801.018669396302;0.001;
1560;0.06832298136645963;7800.392273852806;0.001;
1561;0.06743566992014197;7799.560839791312;0.001;
1562;0.06743566992014197;7799.975682289829;0.001;
1563;0.06832298136645963;7801.389199190534;0.001;
1564;0.06654835847382432;7799.320424880845;0.001;
1565;0.06743566992014197;7797.688271914301;0.001;
1566;0.06743566992014197;7800.48153366954;0.001;
1567;0.06743566992014197;7798.821772674502;0.001;
1568;0.06743566992014197;7798.210195641197;0.001;
1569;0.06743566992014197;7798.328368268616;0.001;
1570;0.06743566992014197;7798.796541792527;0.001;
1571;0.06743566992014197;7799.258727403689;0.001;
1572;0.06743566992014197;7801.018613756175;0.001;
1573;0.06654835847382432;7802.630808519783;0.001;
1574;0.06743566992014197;7800.454158571062;0.001;
1575;0.06743566992014197;7803.432491875381;0.001;
1576;0.06743566992014197;7803.4970382287565;0.001;
1577;0.06743566992014197;7800.461789204783;0.001;
1578;0.06743566992014197;7803.363014628509;0.001;
1579;0.06743566992014197;7802.10157586448;0.001;
1580;0.06743566992014197;7802.788312056975;0.001;
1581;0.06743566992014197;7799.360702291756;0.001;
1582;0.06743566992014197;7803.923049909896;0.001;
1583;0.06743566992014197;7803.002779614027;0.001;
1584;0.06743566992014197;7801.904106701746;0.001;
1585;0.06743566992014197;7801.610558908021;0.001;
1586;0.06743566992014197;7802.767811067534;0.001;
1587;0.06654835847382432;7799.33904351841;0.001;
1588;0.06832298136645963;7801.050811573551;0.001;
1589;0.06654835847382432;7801.494151350907;0.001;
1590;0.06654835847382432;7796.866006696047;0.001;
1591;0.06743566992014197;7799.104169691069;0.001;
1592;0.06743566992014197;7799.590423909278;0.001;
1593;0.06743566992014197;7799.793109655019;0.001;
1594;0.06743566992014197;7800.619713292288;0.001;
1595;0.06743566992014197;7804.157424354541;0.001;
1596;0.06743566992014197;7800.6306542058755;0.001;
1597;0.06743566992014197;7803.958729756705;0.001;
1598;0.06743566992014197;7804.3616840789855;0.001;
1599;0.06743566992014197;7804.382368628976;0.001;
1600;0.06654835847382432;7802.924822756589;0.001;
1601;0.06654835847382432;7803.912319274478;0.001;
1602;0.06654835847382432;7801.51457151434;0.001;
1603;0.06654835847382432;7805.096384106398;0.001;
1604;0.06654835847382432;7803.109089611901;0.001;
1605;0.06654835847382432;7803.034539413246;0.001;
1606;0.06654835847382432;7803.576843675672;0.001;
1607;0.06654835847382432;7802.1162053478465;0.001;
1608;0.06654835847382432;7805.241625817552;0.001;
1609;0.06654835847382432;7802.650130670585;0.001;
1610;0.06654835847382432;7804.449255034998;0.001;
1611;0.06832298136645963;7802.89772106878;0.001;
1612;0.06654835847382432;7798.395284167885;0.001;
1613;0.06743566992014197;7798.783555347733;0.001;
1614;0.06743566992014197;7800.944632566166;0.001;
1615;0.06654835847382432;7800.896362477957;0.001;
1616;0.06566104702750665;7802.479202549457;0.001;
1617;0.06654835847382432;7799.83302970814;0.001;
1618;0.06654835847382432;7803.397220002132;0.001;
1619;0.06566104702750665;7797.822662893351;0.001;
1620;0.06654835847382432;7803.99897962783;0.001;
1621;0.06566104702750665;7800.746750484195;0.001;
1622;0.06566104702750665;7804.730741997043;0.001;
1623;0.06654835847382432;7805.726924528227;0.001;
1624;0.06566104702750665;7800.564892069047;0.001;
1625;0.06566104702750665;7801.971921819206;0.001;
1626;0.06654835847382432;7803.823867517622;0.001;
1627;0.06654835847382432;7804.330675962116;0.001;
1628;0.06654835847382432;7803.781587790417;0.001;
1629;0.06654835847382432;7806.527332979477;0.001;
1630;0.06654835847382432;7803.743377955364;0.001;
1631;0.06654835847382432;7804.8259146336495;0.001;
1632;0.06654835847382432;7805.77633044794;0.001;
1633;0.06743566992014197;7802.727103527343;0.001;
1634;0.06743566992014197;7801.399025034619;0.001;
1635;0.06743566992014197;7800.95908767329;0.001;
1636;0.06743566992014197;7805.047870601745;0.001;
1637;0.06566104702750665;7798.282072284821;0.001;
1638;0.06654835847382432;7804.183775360554;0.001;
1639;0.06654835847382432;7802.842229502262;0.001;
1640;0.06654835847382432;7805.202365112813;0.001;
1641;0.06654835847382432;7805.52068636646;0.001;
1642;0.06566104702750665;7804.865192124925;0.001;
1643;0.06654835847382432;7802.885390639979;0.001;
1644;0.06654835847382432;7805.344052395959;0.001;
1645;0.06654835847382432;7804.690123486554;0.001;
1646;0.06654835847382432;7805.306376551336;0.001;
1647;0.06654835847382432;7805.760083913197;0.001;
1648;0.06654835847382432;7805.403419057423;0.001;
1649;0.06654835847382432;7808.034729290071;0.001;
1650;0.06654835847382432;7805.144212646839;0.001;
1651;0.06654835847382432;7805.189723518147;0.001;
1652;0.06654835847382432;7805.12887437814;0.001;
1653;0.06654835847382432;7804.572294266531;0.001;
1654;0.06654835847382432;7805.202964139456;0.001;
1655;0.06832298136645963;7805.8431304137575;0.001;
1656;0.06743566992014197;7805.720232252382;0.001;
1657;0.06654835847382432;7804.0831758092945;0.001;
1658;0.06566104702750665;7798.892356459285;0.001;
1659;0.06566104702750665;7804.829272611418;0.001;
1660;0.06654835847382432;7804.819982908633;0.001;
1661;0.06654835847382432;7803.29657203254;0.001;
1662;0.06654835847382432;7805.764463084118;0.001;
1663;0.06566104702750665;7802.246970663861;0.001;
1664;0.06654835847382432;7805.948436147671;0.001;
1665;0.06566104702750665;7807.300068404681;0.001;
1666;0.06654835847382432;7805.315238184918;0.001;
1667;0.06654835847382432;7805.6941788802105;0.001;
1668;0.06654835847382432;7806.451107963176;0.001;
1669;0.06654835847382432;7806.283619536506;0.001;
1670;0.06654835847382432;7808.514779384306;0.001;
1671;0.06654835847382432;7806.684667204021;0.001;
1672;0.06654835847382432;7806.859359287003;0.001;
1673;0.06654835847382432;7807.242700999954;0.001;
1674;0.06654835847382432;7805.137726548384;0.001;
1675;0.06654835847382432;7806.040128739654;0.001;
1676;0.06654835847382432;7806.805272403097;0.001;
1677;0.06654835847382432;7810.089892616965;0.001;
1678;0.06654835847382432;7806.138033781602;0.001;
1679;0.06654835847382432;7810.103232522124;0.001;
1680;0.06743566992014197;7810.15834208791;0.001;
1681;0.06743566992014197;7808.933942039382;0.001;
1682;0.06654835847382432;7802.862244860099;0.001;
1683;0.06566104702750665;7808.628467248366;0.001;
1684;0.06654835847382432;7807.7007869787185;0.001;
1685;0.06654835847382432;7808.274060270513;0.001;
1686;0.06654835847382432;7807.663956143941;0.001;
1687;0.06654835847382432;7805.2957283432615;0.001;
1688;0.06566104702750665;7803.598511335654;0.001;
1689;0.06654835847382432;7807.235597799983;0.001;
1690;0.06654835847382432;7808.316186734696;0.001;
1691;0.06654835847382432;7806.868801425155;0.001;
1692;0.06654835847382432;7806.827437969551;0.001;
1693;0.06654835847382432;7806.252490344171;0.001;
1694;0.06654835847382432;7806.951628535581;0.001;
1695;0.06654835847382432;7808.306474776093;0.001;
1696;0.06743566992014197;7808.661414975722;0.001;
1697;0.06566104702750665;7810.448159289574;0.001;
1698;0.06743566992014197;7806.427120641513;0.001;
1699;0.06566104702750665;7809.904909406341;0.001;
1700;0.06654835847382432;7808.1576548714675;0.001;
1701;0.06743566992014197;7808.594061222094;0.001;
1702;0.06654835847382432;7809.431899423519;0.001;
1703;0.06654835847382432;7809.325784659611;0.001;
1704;0.06654835847382432;7810.402756459065;0.001;
1705;0.06654835847382432;7810.167093295809;0.001;
1706;0.06654835847382432;7810.827322527109;0.001;
1707;0.06743566992014197;7811.051597994013;0.001;
1708;0.06743566992014197;7810.05983317514;0.001;
1709;0.06654835847382432;7806.670693758667;0.001;
