epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1156;0.04395604395604396;23101.648436851996;0.001;
1157;0.04425304425304425;23111.65266200032;0.001;
1158;0.04484704484704485;23121.499615890647;0.001;
1159;0.04603504603504603;23102.269892222335;0.001;
1160;0.04425304425304425;23129.44329703514;0.001;
1161;0.04603504603504603;23104.853501618607;0.001;
1162;0.04455004455004455;23109.440280898154;0.001;
1163;0.04484704484704485;23120.96475285012;0.001;
1164;0.04484704484704485;23118.275220783053;0.001;
1165;0.04573804573804574;23088.37356008455;0.001;
1166;0.04395604395604396;23122.916086965644;0.001;
1167;0.04573804573804574;23094.548833574056;0.001;
1168;0.04544104544104544;23131.94685161128;0.001;
1169;0.04603504603504603;23109.307051723245;0.001;
1170;0.04455004455004455;23127.155447971145;0.001;
1171;0.04484704484704485;23118.525424030795;0.001;
1172;0.04425304425304425;23108.40432125134;0.001;
1173;0.04395604395604396;23112.4325636182;0.001;
1174;0.04455004455004455;23115.48928631309;0.001;
1175;0.04336204336204336;23108.66741225879;0.001;
1176;0.045144045144045145;23105.629379278012;0.001;
1177;0.04603504603504603;23086.657056102762;0.001;
1178;0.04455004455004455;23132.016380263864;0.001;
1179;0.04870804870804871;23091.72403523096;0.001;
1180;0.04395604395604396;23105.837935617164;0.001;
1181;0.04425304425304425;23110.07729789473;0.001;
1182;0.04455004455004455;23124.216489317256;0.001;
1183;0.045144045144045145;23106.806872418096;0.001;
1184;0.04336204336204336;23118.660118174314;0.001;
1185;0.04455004455004455;23091.951347652855;0.001;
1186;0.045144045144045145;23120.59292862778;0.001;
1187;0.04544104544104544;23106.295750014062;0.001;
1188;0.045144045144045145;23125.844521666982;0.001;
1189;0.04455004455004455;23115.89808795582;0.001;
1190;0.04455004455004455;23118.890289454146;0.001;
1191;0.04484704484704485;23106.731238935765;0.001;
1192;0.04425304425304425;23123.74404301991;0.001;
1193;0.04484704484704485;23109.12253789756;0.001;
1194;0.04603504603504603;23134.70056457879;0.001;
1195;0.04573804573804574;23097.576553737246;0.001;
1196;0.045144045144045145;23124.789261267695;0.001;
1197;0.04425304425304425;23121.378408919467;0.001;
1198;0.04573804573804574;23098.300739720158;0.001;
1199;0.04455004455004455;23134.56130096957;0.001;
1200;0.04573804573804574;23084.140919159738;0.001;
1201;0.04603504603504603;23091.804639764665;0.001;
1202;0.04573804573804574;23107.658956655305;0.001;
1203;0.04544104544104544;23136.07988272727;0.001;
1204;0.045144045144045145;23123.889663076916;0.001;
1205;0.04573804573804574;23118.831064747606;0.001;
1206;0.04484704484704485;23133.000568399737;0.001;
1207;0.04365904365904366;23126.203618136886;0.001;
1208;0.04484704484704485;23110.81062327707;0.001;
1209;0.04455004455004455;23116.853016488076;0.001;
1210;0.04544104544104544;23127.505540095288;0.001;
1211;0.04455004455004455;23124.590243677838;0.001;
1212;0.045144045144045145;23120.914497033766;0.001;
1213;0.04484704484704485;23120.476209126376;0.001;
1214;0.04633204633204633;23110.52581615913;0.001;
1215;0.04544104544104544;23139.824876571867;0.001;
1216;0.04455004455004455;23121.48539209445;0.001;
1217;0.04573804573804574;23127.4480923531;0.001;
1218;0.04455004455004455;23131.272749308526;0.001;
1219;0.04544104544104544;23148.072844543356;0.001;
1220;0.04484704484704485;23130.636109538693;0.001;
1221;0.04573804573804574;23127.087026731526;0.001;
1222;0.04573804573804574;23122.301652077156;0.001;
1223;0.04573804573804574;23137.76298101837;0.001;
1224;0.04455004455004455;23120.513691685137;0.001;
1225;0.04484704484704485;23103.593340918942;0.001;
1226;0.04365904365904366;23133.12406302636;0.001;
1227;0.04484704484704485;23113.673059423072;0.001;
1228;0.04603504603504603;23103.047362486843;0.001;
1229;0.045144045144045145;23145.43177954398;0.001;
1230;0.04544104544104544;23136.523633663393;0.001;
1231;0.045144045144045145;23134.800013971388;0.001;
1232;0.04573804573804574;23119.0409602115;0.001;
1233;0.04425304425304425;23132.52133238818;0.001;
1234;0.04425304425304425;23139.634379187144;0.001;
1235;0.04425304425304425;23132.584863762553;0.001;
1236;0.04484704484704485;23131.951090886083;0.001;
1237;0.04455004455004455;23135.35677875685;0.001;
1238;0.04573804573804574;23113.76205164578;0.001;
1239;0.04395604395604396;23136.476397887967;0.001;
1240;0.04603504603504603;23119.77812400823;0.001;
1241;0.045144045144045145;23126.696057309167;0.001;
1242;0.045144045144045145;23155.74129149007;0.001;
1243;0.047223047223047224;23113.599234628822;0.001;
1244;0.04633204633204633;23157.657587824455;0.001;
1245;0.04603504603504603;23117.62568806195;0.001;
1246;0.04455004455004455;23141.26199552165;0.001;
1247;0.04544104544104544;23120.28843575244;0.001;
1248;0.04425304425304425;23152.429124444792;0.001;
1249;0.045144045144045145;23124.170497498966;0.001;
1250;0.04455004455004455;23125.71796255494;0.001;
1251;0.04544104544104544;23141.727710575014;0.001;
1252;0.04365904365904366;23133.067329690562;0.001;
1253;0.045144045144045145;23143.140327853234;0.001;
1254;0.045144045144045145;23140.49314541437;0.001;
1255;0.04455004455004455;23158.06038860561;0.001;
1256;0.04336204336204336;23159.526152031864;0.001;
1257;0.04752004752004752;23094.854997787366;0.001;
1258;0.04573804573804574;23129.46407053701;0.001;
1259;0.04455004455004455;23153.91186416117;0.001;
1260;0.04544104544104544;23129.672435323504;0.001;
1261;0.04484704484704485;23117.30645367046;0.001;
1262;0.04336204336204336;23135.53684072416;0.001;
1263;0.04603504603504603;23097.90031158812;0.001;
1264;0.04484704484704485;23138.247731668936;0.001;
1265;0.04455004455004455;23091.26943414636;0.001;
1266;0.04276804276804277;23141.7471570992;0.001;
1267;0.04455004455004455;23130.571764578985;0.001;
1268;0.04395604395604396;23155.11445916383;0.001;
1269;0.04603504603504603;23124.35313413853;0.001;
1270;0.04455004455004455;23145.228227022315;0.001;
1271;0.04484704484704485;23145.784315995388;0.001;
1272;0.045144045144045145;23140.740971783966;0.001;
1273;0.04455004455004455;23148.633403714863;0.001;
1274;0.04365904365904366;23124.355898943504;0.001;
1275;0.04484704484704485;23126.09310752117;0.001;
1276;0.043065043065043065;23143.35946985788;0.001;
1277;0.04425304425304425;23117.782724623507;0.001;
1278;0.04425304425304425;23157.729458398266;0.001;
1279;0.045144045144045145;23126.337783520037;0.001;
1280;0.04365904365904366;23166.822220834252;0.001;
1281;0.04544104544104544;23136.580147818953;0.001;
1282;0.04455004455004455;23158.855313124062;0.001;
1283;0.04455004455004455;23142.875868233186;0.001;
1284;0.04573804573804574;23150.93650997251;0.001;
1285;0.04395604395604396;23141.425097089515;0.001;
1286;0.04365904365904366;23146.272215212124;0.001;
1287;0.04395604395604396;23141.215271188743;0.001;
1288;0.04365904365904366;23116.82512765084;0.001;
1289;0.04395604395604396;23156.08527047586;0.001;
1290;0.04365904365904366;23115.857751532316;0.001;
1291;0.04455004455004455;23160.696360243932;0.001;
1292;0.04395604395604396;23128.259168314456;0.001;
1293;0.04425304425304425;23129.402729364367;0.001;
1294;0.04395604395604396;23165.732778891856;0.001;
1295;0.04455004455004455;23136.915159305972;0.001;
1296;0.04336204336204336;23141.952971236587;0.001;
1297;0.04365904365904366;23141.255380402104;0.001;
1298;0.04365904365904366;23155.03981672539;0.001;
1299;0.04336204336204336;23155.209793178623;0.001;
1300;0.04395604395604396;23160.627642144802;0.001;
1301;0.04544104544104544;23166.563362048448;0.001;
1302;0.045144045144045145;23147.48529274832;0.001;
1303;0.04455004455004455;23163.04237558137;0.001;
1304;0.04395604395604396;23139.08614016185;0.001;
1305;0.04336204336204336;23139.816406482085;0.001;
1306;0.04425304425304425;23125.616920177465;0.001;
1307;0.04425304425304425;23170.155618695288;0.001;
1308;0.043065043065043065;23153.879520915816;0.001;
1309;0.04336204336204336;23132.64548670076;0.001;
1310;0.04247104247104247;23150.276298830355;0.001;
1311;0.04247104247104247;23151.447590311946;0.001;
1312;0.04336204336204336;23133.9196141574;0.001;
1313;0.04276804276804277;23141.19906152117;0.001;
1314;0.04395604395604396;23147.053892749147;0.001;
1315;0.04365904365904366;23147.56650147733;0.001;
1316;0.04425304425304425;23144.602906978827;0.001;
1317;0.04336204336204336;23144.05915305395;0.001;
1318;0.04395604395604396;23151.259720929196;0.001;
1319;0.04544104544104544;23133.87050569537;0.001;
1320;0.04336204336204336;23161.68046370674;0.001;
1321;0.04455004455004455;23123.030079098986;0.001;
1322;0.043065043065043065;23165.409006576756;0.001;
1323;0.043065043065043065;23130.97141825474;0.001;
1324;0.04395604395604396;23143.39298274516;0.001;
1325;0.04484704484704485;23127.36145612526;0.001;
1326;0.04484704484704485;23164.860511058654;0.001;
1327;0.043065043065043065;23154.23789158581;0.001;
1328;0.04187704187704188;23152.05871885396;0.001;
1329;0.04158004158004158;23140.36201627074;0.001;
1330;0.043065043065043065;23164.860764057812;0.001;
1331;0.04217404217404217;23155.165725679162;0.001;
1332;0.046926046926046926;23128.435127284247;0.001;
1333;0.04336204336204336;23156.404591375074;0.001;
1334;0.04484704484704485;23160.617574528005;0.001;
1335;0.04544104544104544;23157.42037077426;0.001;
1336;0.04365904365904366;23153.367201063356;0.001;
1337;0.04395604395604396;23155.18951689509;0.001;
1338;0.04395604395604396;23152.531337774864;0.001;
1339;0.04336204336204336;23161.71909483043;0.001;
1340;0.04336204336204336;23147.994329991037;0.001;
1341;0.04395604395604396;23137.76672792829;0.001;
1342;0.04365904365904366;23153.485478111565;0.001;
1343;0.04336204336204336;23143.890683009995;0.001;
1344;0.043065043065043065;23160.15086039334;0.001;
1345;0.04484704484704485;23144.832366553623;0.001;
1346;0.04425304425304425;23142.086668168802;0.001;
1347;0.04217404217404217;23166.981619626305;0.001;
1348;0.04336204336204336;23137.259679332117;0.001;
1349;0.04484704484704485;23130.3737090877;0.001;
1350;0.043065043065043065;23162.77760829574;0.001;
1351;0.04365904365904366;23134.94724392134;0.001;
1352;0.04365904365904366;23144.669237448692;0.001;
1353;0.04276804276804277;23139.173547808787;0.001;
1354;0.04276804276804277;23151.723694298402;0.001;
1355;0.04158004158004158;23142.27819237241;0.001;
1356;0.04276804276804277;23149.56952504739;0.001;
1357;0.04217404217404217;23154.62042405765;0.001;
1358;0.04633204633204633;23136.540531581762;0.001;
1359;0.04425304425304425;23147.62242909483;0.001;
1360;0.04603504603504603;23144.275746882675;0.001;
1361;0.045144045144045145;23147.45549361996;0.001;
1362;0.045144045144045145;23132.286271158864;0.001;
1363;0.045144045144045145;23156.95738732283;0.001;
1364;0.04276804276804277;23130.418458088843;0.001;
1365;0.045144045144045145;23150.46709478976;0.001;
1366;0.04276804276804277;23124.536161309916;0.001;
1367;0.04365904365904366;23149.39731717295;0.001;
1368;0.04336204336204336;23137.431110698733;0.001;
1369;0.04544104544104544;23141.76419886454;0.001;
1370;0.04425304425304425;23159.856749476476;0.001;
1371;0.04544104544104544;23144.41482055009;0.001;
1372;0.04336204336204336;23125.04263670654;0.001;
1373;0.04365904365904366;23142.93120167959;0.001;
1374;0.04336204336204336;23147.545002880386;0.001;
1375;0.04484704484704485;23145.89659047541;0.001;
1376;0.04247104247104247;23157.94441187716;0.001;
1377;0.04573804573804574;23154.680641078958;0.001;
1378;0.04276804276804277;23134.256222694836;0.001;
1379;0.04365904365904366;23158.297533821413;0.001;
1380;0.04247104247104247;23141.76174380114;0.001;
1381;0.04395604395604396;23130.45300069246;0.001;
1382;0.04187704187704188;23156.274363515426;0.001;
1383;0.04455004455004455;23159.883376804522;0.001;
1384;0.040986040986040986;23149.05261612855;0.001;
1385;0.04247104247104247;23156.19833366957;0.001;
1386;0.04276804276804277;23164.010788320928;0.001;
1387;0.045144045144045145;23156.50449884301;0.001;
1388;0.04484704484704485;23137.658351601993;0.001;
1389;0.04455004455004455;23174.959776589334;0.001;
1390;0.04365904365904366;23150.301992410084;0.001;
1391;0.04336204336204336;23143.644438794152;0.001;
1392;0.04158004158004158;23164.361861549005;0.001;
1393;0.04217404217404217;23154.248424293808;0.001;
1394;0.04217404217404217;23155.980091660836;0.001;
1395;0.04276804276804277;23153.87237665207;0.001;
1396;0.040986040986040986;23149.71524417063;0.001;
1397;0.04455004455004455;23158.83470012892;0.001;
1398;0.040986040986040986;23160.80323853395;0.001;
1399;0.04276804276804277;23171.70412560727;0.001;
1400;0.04187704187704188;23163.25837292455;0.001;
1401;0.04484704484704485;23160.637909892135;0.001;
1402;0.04068904068904069;23162.10433436265;0.001;
1403;0.04336204336204336;23162.289042406002;0.001;
1404;0.04068904068904069;23156.86932822432;0.001;
1405;0.04395604395604396;23160.465260281922;0.001;
1406;0.04187704187704188;23158.78476167225;0.001;
1407;0.04395604395604396;23142.75337850672;0.001;
1408;0.043065043065043065;23111.907867132937;0.001;
1409;0.04158004158004158;23173.31875949645;0.001;
1410;0.04484704484704485;23118.457964799833;0.001;
1411;0.04039204039204039;23168.227280148105;0.001;
1412;0.04425304425304425;23116.636484115592;0.001;
1413;0.04068904068904069;23164.41271850172;0.001;
1414;0.04603504603504603;23106.251453635217;0.001;
1415;0.041283041283041284;23167.331590201044;0.001;
1416;0.04544104544104544;23131.036163267996;0.001;
1417;0.041283041283041284;23163.895513881893;0.001;
1418;0.04425304425304425;23164.28431582471;0.001;
1419;0.04187704187704188;23155.326810648905;0.001;
1420;0.04395604395604396;23168.065280182334;0.001;
1421;0.04158004158004158;23144.82402912188;0.001;
1422;0.04365904365904366;23149.44636673788;0.001;
1423;0.040986040986040986;23147.796292775336;0.001;
1424;0.04425304425304425;23153.10614346072;0.001;
1425;0.041283041283041284;23164.00236283708;0.001;
1426;0.043065043065043065;23162.806991444068;0.001;
1427;0.04217404217404217;23167.89763156407;0.001;
1428;0.04425304425304425;23155.608940289796;0.001;
1429;0.041283041283041284;23179.20735784426;0.001;
1430;0.04365904365904366;23169.073778089176;0.001;
1431;0.04158004158004158;23168.864379777315;0.001;
1432;0.045144045144045145;23132.405350662604;0.001;
1433;0.04187704187704188;23181.263627006818;0.001;
1434;0.04247104247104247;23161.875259151344;0.001;
1435;0.04158004158004158;23175.077183218582;0.001;
1436;0.043065043065043065;23158.49086699257;0.001;
1437;0.04068904068904069;23179.684831784052;0.001;
1438;0.04247104247104247;23171.378840138626;0.001;
1439;0.04068904068904069;23150.870880102604;0.001;
1440;0.04158004158004158;23171.8987729084;0.001;
1441;0.04039204039204039;23171.109940730472;0.001;
1442;0.04217404217404217;23173.32560177081;0.001;
1443;0.04039204039204039;23170.830411125113;0.001;
1444;0.04276804276804277;23171.863161466365;0.001;
1445;0.0397980397980398;23166.308994263483;0.001;
1446;0.04336204336204336;23171.564546674763;0.001;
1447;0.0397980397980398;23167.298385575166;0.001;
1448;0.04158004158004158;23165.32679639501;0.001;
1449;0.04068904068904069;23179.848810512012;0.001;
1450;0.04217404217404217;23169.38586886596;0.001;
1451;0.04009504009504009;23161.407857987913;0.001;
1452;0.04247104247104247;23171.538778708236;0.001;
1453;0.04187704187704188;23174.349369170577;0.001;
1454;0.043065043065043065;23166.476536762657;0.001;
1455;0.041283041283041284;23176.355450634754;0.001;
1456;0.04276804276804277;23173.405820425647;0.001;
1457;0.04158004158004158;23178.072030686915;0.001;
1458;0.04187704187704188;23173.44573500679;0.001;
1459;0.04009504009504009;23182.57737551776;0.001;
1460;0.04276804276804277;23170.9869256945;0.001;
1461;0.04009504009504009;23176.84958304732;0.001;
1462;0.04158004158004158;23183.889461319337;0.001;
1463;0.04068904068904069;23181.909321708732;0.001;
1464;0.04395604395604396;23168.51544074765;0.001;
1465;0.040986040986040986;23186.705242128173;0.001;
1466;0.04276804276804277;23167.73346759588;0.001;
1467;0.04039204039204039;23172.363552204624;0.001;
1468;0.04247104247104247;23174.054556231116;0.001;
1469;0.04068904068904069;23168.20461947064;0.001;
1470;0.04217404217404217;23175.923174631105;0.001;
1471;0.040986040986040986;23175.60881500031;0.001;
1472;0.043065043065043065;23173.41442225195;0.001;
1473;0.04158004158004158;23179.430934465167;0.001;
1474;0.04217404217404217;23175.341450026932;0.001;
1475;0.04039204039204039;23186.30413612555;0.001;
1476;0.04247104247104247;23168.160841006546;0.001;
1477;0.04039204039204039;23185.50680894887;0.001;
1478;0.04247104247104247;23183.014994041998;0.001;
1479;0.04009504009504009;23174.847575751355;0.001;
1480;0.04247104247104247;23180.810650792817;0.001;
1481;0.041283041283041284;23149.49862308272;0.001;
1482;0.04247104247104247;23186.279701192238;0.001;
1483;0.0397980397980398;23185.040446648807;0.001;
1484;0.04187704187704188;23177.99521760195;0.001;
1485;0.0397980397980398;23182.155549943473;0.001;
1486;0.04247104247104247;23182.37827433996;0.001;
1487;0.04009504009504009;23177.17626444406;0.001;
1488;0.04247104247104247;23187.415568923912;0.001;
1489;0.0397980397980398;23179.54792969744;0.001;
1490;0.04158004158004158;23182.70774957139;0.001;
1491;0.039204039204039205;23183.760766490785;0.001;
1492;0.04187704187704188;23181.399871803907;0.001;
1493;0.03890703890703891;23179.72346531855;0.001;
1494;0.04068904068904069;23165.760148681817;0.001;
1495;0.0395010395010395;23166.23709598148;0.001;
1496;0.04217404217404217;23186.71923261056;0.001;
1497;0.04009504009504009;23176.79512583141;0.001;
1498;0.04158004158004158;23168.669985371947;0.001;
1499;0.0395010395010395;23184.24258295531;0.001;
1500;0.04068904068904069;23171.833887467612;0.001;
1501;0.0397980397980398;23191.252906894853;0.001;
1502;0.040986040986040986;23181.253198948285;0.001;
1503;0.0395010395010395;23183.214759357863;0.001;
1504;0.040986040986040986;23175.848317704385;0.001;
1505;0.039204039204039205;23184.493100970776;0.001;
1506;0.04068904068904069;23177.097778035157;0.001;
1507;0.03890703890703891;23188.04536785934;0.001;
1508;0.04009504009504009;23173.843276811356;0.001;
1509;0.0395010395010395;23176.256242885294;0.001;
1510;0.04009504009504009;23180.499213567262;0.001;
1511;0.03890703890703891;23185.3637374202;0.001;
1512;0.04068904068904069;23178.06500911418;0.001;
1513;0.0395010395010395;23181.415336684575;0.001;
1514;0.04068904068904069;23173.53850722365;0.001;
1515;0.0395010395010395;23193.19597186646;0.001;
1516;0.04158004158004158;23182.662309314564;0.001;
1517;0.04039204039204039;23192.010201205387;0.001;
1518;0.04039204039204039;23188.546371861157;0.001;
1519;0.0395010395010395;23162.085333214327;0.001;
1520;0.04039204039204039;23185.093401563012;0.001;
1521;0.04039204039204039;23163.493149328595;0.001;
1522;0.0395010395010395;23192.59346068745;0.001;
1523;0.03831303831303831;23193.65650458748;0.001;
1524;0.0397980397980398;23181.96336336247;0.001;
1525;0.03890703890703891;23178.739380826544;0.001;
1526;0.04009504009504009;23187.385496382525;0.001;
1527;0.0395010395010395;23173.20378829005;0.001;
1528;0.03831303831303831;23195.69118261462;0.001;
1529;0.039204039204039205;23181.031354341103;0.001;
1530;0.03801603801603801;23191.350496152794;0.001;
1531;0.039204039204039205;23192.454270421895;0.001;
1532;0.03801603801603801;23198.401297504486;0.001;
1533;0.0397980397980398;23194.09024446587;0.001;
1534;0.04039204039204039;23193.335671423905;0.001;
1535;0.03861003861003861;23190.593304411363;0.001;
1536;0.037125037125037126;23203.299992595825;0.001;
1537;0.0395010395010395;23181.744288855836;0.001;
1538;0.03771903771903772;23203.817900766535;0.001;
1539;0.039204039204039205;23193.293040816796;0.001;
1540;0.03801603801603801;23193.54601240752;0.001;
1541;0.03801603801603801;23203.815072337828;0.001;
1542;0.03890703890703891;23172.853362663715;0.001;
1543;0.03771903771903772;23205.584039298374;0.001;
1544;0.03890703890703891;23184.221628152656;0.001;
1545;0.03801603801603801;23163.48361000566;0.001;
1546;0.03653103653103653;23198.31872858301;0.001;
1547;0.03801603801603801;23180.365033385675;0.001;
1548;0.03771903771903772;23201.428668289405;0.001;
1549;0.03861003861003861;23176.358614579687;0.001;
1550;0.03771903771903772;23202.874830053363;0.001;
1551;0.03653103653103653;23205.27253637772;0.001;
1552;0.04039204039204039;23163.814122180596;0.001;
1553;0.037125037125037126;23212.36256983835;0.001;
1554;0.037125037125037126;23206.288751753116;0.001;
1555;0.03831303831303831;23201.229032942792;0.001;
1556;0.04039204039204039;23174.832862385716;0.001;
1557;0.03801603801603801;23195.935614283266;0.001;
1558;0.03861003861003861;23190.247102720332;0.001;
1559;0.03682803682803683;23201.173727269284;0.001;
1560;0.03890703890703891;23177.687783764082;0.001;
1561;0.037125037125037126;23206.16769049465;0.001;
1562;0.04039204039204039;23190.034994886326;0.001;
1563;0.037422037422037424;23201.52169469758;0.001;
1564;0.03890703890703891;23182.366260189952;0.001;
1565;0.037125037125037126;23200.133236130005;0.001;
1566;0.0395010395010395;23172.448801468254;0.001;
1567;0.03682803682803683;23201.376074972355;0.001;
1568;0.0395010395010395;23182.539913981243;0.001;
1569;0.03653103653103653;23208.399143426697;0.001;
1570;0.0395010395010395;23184.832638953663;0.001;
1571;0.03831303831303831;23204.03994479221;0.001;
1572;0.03771903771903772;23191.37924622141;0.001;
1573;0.037125037125037126;23198.186984752057;0.001;
1574;0.03682803682803683;23192.98846681488;0.001;
1575;0.037422037422037424;23204.787315021684;0.001;
1576;0.037422037422037424;23197.100407083282;0.001;
1577;0.037422037422037424;23196.33803805262;0.001;
1578;0.03831303831303831;23191.851935018352;0.001;
1579;0.03890703890703891;23210.166336421644;0.001;
1580;0.03861003861003861;23204.619665895098;0.001;
1581;0.03801603801603801;23195.162843804446;0.001;
1582;0.03653103653103653;23157.6249683579;0.001;
1583;0.037125037125037126;23190.930091542716;0.001;
1584;0.035343035343035345;23197.247750396637;0.001;
1585;0.03801603801603801;23183.82550377306;0.001;
1586;0.03801603801603801;23195.79340750422;0.001;
1587;0.03771903771903772;23206.150365646216;0.001;
1588;0.0397980397980398;23176.070216167318;0.001;
1589;0.039204039204039205;23202.818026735513;0.001;
1590;0.04009504009504009;23191.09816693434;0.001;
1591;0.035937035937035934;23223.598740594105;0.001;
1592;0.03861003861003861;23196.52187703923;0.001;
1593;0.03771903771903772;23193.694943598766;0.001;
1594;0.03890703890703891;23185.21343830539;0.001;
1595;0.03653103653103653;23192.813325304138;0.001;
1596;0.04009504009504009;23184.570183447366;0.001;
1597;0.035937035937035934;23191.130252200124;0.001;
1598;0.03801603801603801;23187.450793411877;0.001;
1599;0.03415503415503415;23212.969924940913;0.001;
1600;0.03682803682803683;23192.043318398584;0.001;
1601;0.035937035937035934;23209.944004749468;0.001;
1602;0.03771903771903772;23195.95030932006;0.001;
1603;0.03682803682803683;23198.862031470024;0.001;
1604;0.03504603504603505;23200.97748063939;0.001;
1605;0.03771903771903772;23200.02887823573;0.001;
1606;0.037422037422037424;23193.59144198062;0.001;
1607;0.03801603801603801;23189.9954834712;0.001;
1608;0.037422037422037424;23218.33778156295;0.001;
1609;0.03831303831303831;23193.283998092607;0.001;
1610;0.037125037125037126;23208.91046521795;0.001;
1611;0.03771903771903772;23185.3428750643;0.001;
1612;0.03623403623403623;23218.51390191639;0.001;
1613;0.03682803682803683;23189.36893324992;0.001;
1614;0.03653103653103653;23201.775013079812;0.001;
1615;0.03682803682803683;23192.67983369859;0.001;
1616;0.03623403623403623;23206.504129496385;0.001;
1617;0.03771903771903772;23202.425938097564;0.001;
1618;0.03771903771903772;23196.999550846685;0.001;
1619;0.03653103653103653;23216.165452604848;0.001;
1620;0.03801603801603801;23196.62380187606;0.001;
1621;0.035343035343035345;23226.5499088315;0.001;
1622;0.037422037422037424;23199.962447131828;0.001;
1623;0.03445203445203445;23226.670908929966;0.001;
1624;0.03682803682803683;23190.449675153443;0.001;
1625;0.035343035343035345;23205.52018986828;0.001;
1626;0.03653103653103653;23191.226699922747;0.001;
1627;0.03653103653103653;23196.19569405556;0.001;
1628;0.03653103653103653;23188.8800273958;0.001;
1629;0.03682803682803683;23196.779224464502;0.001;
1630;0.037422037422037424;23197.99116090563;0.001;
1631;0.037422037422037424;23197.172738053883;0.001;
1632;0.033264033264033266;23241.24373959261;0.001;
1633;0.03623403623403623;23175.74951020202;0.001;
1634;0.03445203445203445;23222.116279980288;0.001;
1635;0.035937035937035934;23181.74025522437;0.001;
1636;0.03504603504603505;23221.20190735881;0.001;
1637;0.03682803682803683;23174.13044407029;0.001;
1638;0.035343035343035345;23222.62168826934;0.001;
1639;0.037422037422037424;23190.25729335327;0.001;
1640;0.03445203445203445;23229.19781545356;0.001;
1641;0.035937035937035934;23201.34778694009;0.001;
1642;0.033858033858033855;23222.92965312434;0.001;
1643;0.03653103653103653;23202.843318238833;0.001;
1644;0.03445203445203445;23221.164955698685;0.001;
1645;0.037422037422037424;23201.353422700657;0.001;
1646;0.035937035937035934;23203.824716096515;0.001;
1647;0.03653103653103653;23196.82080342083;0.001;
1648;0.03771903771903772;23207.174390507196;0.001;
1649;0.037125037125037126;23204.95339532128;0.001;
1650;0.03653103653103653;23192.508139023616;0.001;
1651;0.037422037422037424;23218.4967748041;0.001;
1652;0.035937035937035934;23201.893491714305;0.001;
1653;0.03623403623403623;23199.177714690846;0.001;
1654;0.03504603504603505;23221.311271104896;0.001;
1655;0.035343035343035345;23204.79620692638;0.001;
1656;0.03801603801603801;23199.184113868425;0.001;
1657;0.03445203445203445;23222.16992369847;0.001;
1658;0.03831303831303831;23185.624858479037;0.001;
1659;0.03564003564003564;23208.10337033481;0.001;
1660;0.03623403623403623;23200.832000959894;0.001;
1661;0.035343035343035345;23233.22985793494;0.001;
1662;0.037422037422037424;23205.519262507714;0.001;
1663;0.03415503415503415;23231.738916345483;0.001;
1664;0.03653103653103653;23213.797012583876;0.001;
1665;0.037125037125037126;23201.649066132773;0.001;
1666;0.03653103653103653;23195.93441058398;0.001;
1667;0.03504603504603505;23245.07601745717;0.001;
1668;0.03415503415503415;23226.357949917172;0.001;
1669;0.03682803682803683;23206.36547554914;0.001;
1670;0.03415503415503415;23246.431845376428;0.001;
1671;0.03445203445203445;23217.085819608074;0.001;
1672;0.033858033858033855;23241.10849617339;0.001;
1673;0.037125037125037126;23200.99826728982;0.001;
1674;0.033561033561033564;23227.254032342833;0.001;
1675;0.03504603504603505;23222.608619883376;0.001;
1676;0.03564003564003564;23222.038395029045;0.001;
1677;0.03504603504603505;23204.58911015931;0.001;
1678;0.033561033561033564;23251.713655078373;0.001;
1679;0.03474903474903475;23221.73319969155;0.001;
1680;0.033561033561033564;23234.855636915257;0.001;
1681;0.03623403623403623;23216.611816311695;0.001;
1682;0.033264033264033266;23244.03038027171;0.001;
1683;0.03445203445203445;23227.522470981225;0.001;
1684;0.03474903474903475;23237.00462299136;0.001;
1685;0.03682803682803683;23209.348001897357;0.001;
1686;0.033561033561033564;23256.213600957446;0.001;
1687;0.03682803682803683;23212.763102142057;0.001;
1688;0.033264033264033266;23245.264536292714;0.001;
1689;0.037125037125037126;23201.821586273098;0.001;
1690;0.035343035343035345;23225.708023288294;0.001;
1691;0.033858033858033855;23236.613857365548;0.001;
1692;0.033264033264033266;23255.334241231285;0.001;
1693;0.035343035343035345;23213.18015984814;0.001;
1694;0.03445203445203445;23224.817616871103;0.001;
1695;0.033264033264033266;23241.03347345544;0.001;
1696;0.03474903474903475;23213.872480816466;0.001;
1697;0.033561033561033564;23220.425469680933;0.001;
1698;0.033264033264033266;23235.423262539804;0.001;
1699;0.03474903474903475;23224.635954196543;0.001;
1700;0.03296703296703297;23246.2516436151;0.001;
1701;0.03445203445203445;23246.73443590094;0.001;
1702;0.03564003564003564;23221.967170810938;0.001;
1703;0.033264033264033266;23239.539844806466;0.001;
1704;0.037125037125037126;23215.923041827504;0.001;
1705;0.03267003267003267;23243.676037715544;0.001;
1706;0.03564003564003564;23211.39786380226;0.001;
1707;0.033264033264033266;23251.96193868666;0.001;
1708;0.035343035343035345;23218.720382422434;0.001;
1709;0.03267003267003267;23234.519274344653;0.001;
1710;0.03445203445203445;23217.743272984568;0.001;
1711;0.033561033561033564;23237.34535406574;0.001;
1712;0.03445203445203445;23217.643241818634;0.001;
1713;0.033858033858033855;23227.856956050175;0.001;
