epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
964;0.5204626334519573;16743.24590166361;0.03815620396207665;
965;0.5204626334519573;16743.58256209782;0.03811804775811457;
966;0.5204626334519573;16743.9188335973;0.03807992971035646;
967;0.5204626334519573;16744.254712399492;0.038041849780646106;
968;0.5204626334519573;16744.59019370528;0.03800380793086546;
969;0.5204626334519573;16744.925271289925;0.0379658041229346;
970;0.5204626334519573;16745.259936944174;0.03792783831881166;
971;0.5204626334519573;16745.59417963024;0.03788991048049285;
972;0.5204626334519573;16745.92798417984;0.03785202057001236;
973;0.5204626334519573;16746.261329200734;0.03781416854944234;
974;0.5204626334519573;16746.59418360813;0.0377763543808929;
975;0.5204626334519573;16746.92650057165;0.037738578026512;
976;0.5204626334519573;16747.25820641327;0.03770083944848549;
977;0.5204626334519573;16747.589178805698;0.03766313860903701;
978;0.5204626334519573;16747.919200345274;0.03762547547042797;
979;0.5204626334519573;16748.247848823507;0.037587849994957546;
980;0.5204626334519573;16748.57419956961;0.03755026214496259;
981;0.5204626334519573;16748.89584839502;0.03751271188281763;
982;0.5204626334519573;16749.204661707405;0.03747519917093481;
983;0.5204626334519573;16749.4578188269;0.03743772397176388;
984;0.5204626334519573;16749.26003571676;0.03740028624779211;
985;0.5204626334519573;16750.247923773062;0.03736288596154432;
986;0.5204626334519573;16750.573500712813;0.037325523075582775;
987;0.5204626334519573;16750.898206950125;0.037288197552507195;
988;0.5204626334519573;16751.221394334618;0.03725090935495469;
989;0.5204626334519573;16751.54145124877;0.037213658445599734;
990;0.5204626334519573;16751.85365585905;0.037176444787154136;
991;0.5204626334519573;16752.138137401984;0.037139268342366985;
992;0.5204626334519573;16752.242057658903;0.03710212907402462;
993;0.5204626334519573;16751.737109018908;0.03706502694495059;
994;0.5204626334519573;16753.675978562034;0.03702796191800564;
995;0.5204626334519573;16753.709291503354;0.036990933956087636;
996;0.5204626334519573;16753.956599553385;0.03695394302213155;
997;0.5204626334519573;16754.261820811327;0.03691698907910942;
998;0.5204626334519573;16754.58526664903;0.03688007209003031;
999;0.5204626334519573;16754.918618813557;0.03684319201794028;
1000;0.5204626334519573;16755.26564875443;0.03680634882592234;
1001;0.5204626334519573;16755.65314453521;0.03676954247709642;
1002;0.5204626334519573;16756.2089917296;0.03673277293461932;
1003;0.5204626334519573;16756.380732743135;0.036696040161684707;
1004;0.5204626334519573;16756.6848381076;0.036659344121523024;
1005;0.5204626334519573;16756.99788686992;0.0366226847774015;
1006;0.5204626334519573;16757.313363468224;0.0365860620926241;
1007;0.5204626334519573;16757.62949837432;0.03654947603053148;
1008;0.5204626334519573;16757.945784560274;0.036512926554500946;
1009;0.5204626334519573;16758.26205634292;0.036476413627946444;
1010;0.5204626334519573;16758.57824437951;0.0364399372143185;
1011;0.5204626334519573;16758.894309278367;0.03640349727710418;
1012;0.5204626334519573;16759.21022293724;0.036367093779827074;
1013;0.5204626334519573;16759.5259628865;0.03633072668604725;
1014;0.5204626334519573;16759.841510290855;0.0362943959593612;
1015;0.5204626334519573;16760.15684907064;0.03625810156340184;
1016;0.5204626334519573;16760.47196538347;0.03622184346183844;
1017;0.5204626334519573;16760.786847270152;0.0361856216183766;
1018;0.5204626334519573;16761.101484377792;0.036149435996758225;
1019;0.5204626334519573;16761.415867723048;0.036113286560761466;
1020;0.5204626334519573;16761.729989507887;0.03607717327420071;
1021;0.5204626334519573;16762.043842952356;0.036041096100926505;
1022;0.5204626334519573;16762.357422155383;0.03600505500482558;
1023;0.5204626334519573;16762.670721978135;0.03596904994982075;
1024;0.5204626334519573;16762.98373793927;0.035933080899870934;
1025;0.5204626334519573;16763.296466122334;0.03589714781897106;
1026;0.5204626334519573;16763.608903108525;0.03586125067115209;
1027;0.5204626334519573;16763.921045906645;0.035825389420480934;
1028;0.5204626334519573;16764.232891894193;0.035789564031060456;
1029;0.5204626334519573;16764.544438773093;0.035753774467029396;
1030;0.5204626334519573;16764.855684524544;0.035718020692562365;
1031;0.5204626334519573;16765.166627376573;0.0356823026718698;
1032;0.5204626334519573;16765.477265763548;0.03564662036919793;
1033;0.5204626334519573;16765.787598312876;0.03561097374882873;
1034;0.5204626334519573;16766.097623808382;0.0355753627750799;
1035;0.5204626334519573;16766.4073411766;0.035539787412304825;
1036;0.5204626334519573;16766.71674947017;0.03550424762489252;
1037;0.5204626334519573;16767.025847846675;0.03546874337726763;
1038;0.5118623962040332;16767.3346355617;0.035433274633890365;
1039;0.5121589561091341;16767.64311195372;0.03539784135925647;
1040;0.5121589561091341;16767.951276433123;0.03536244351789721;
1041;0.5121589561091341;16768.259128479578;0.03532708107437931;
1042;0.5121589561091341;16768.5666676236;0.03529175399330493;
1043;0.5121589561091341;16768.873893453667;0.03525646223931163;
1044;0.5121589561091341;16769.180805598127;0.035221205777072315;
1045;0.5121589561091341;16769.487403726853;0.035185984571295244;
1046;0.5121589561091341;16769.79368754758;0.03515079858672395;
1047;0.5121589561091341;16770.0996567971;0.03511564778813723;
1048;0.5121589561091341;16770.405311243165;0.03508053214034909;
1049;0.5121589561091341;16770.710650676152;0.03504545160820874;
1050;0.5121589561091341;16771.01567491417;0.03501040615660053;
1051;0.5121589561091341;16771.320383793267;0.03497539575044393;
1052;0.5121589561091341;16771.62477716827;0.03494042035469348;
1053;0.5121589561091341;16771.92885491389;0.03490547993433879;
1054;0.5121589561091341;16772.232616919388;0.03487057445440445;
1055;0.5121589561091341;16772.53606308745;0.034835703879950046;
1056;0.5121589561091341;16772.839193337855;0.034800868176070095;
1057;0.5121589561091341;16773.142007596878;0.03476606730789403;
1058;0.5121589561091341;16773.444505809613;0.034731301240586133;
1059;0.5121589561091341;16773.746687925614;0.03469656993934555;
1060;0.5121589561091341;16774.048553909783;0.0346618733694062;
1061;0.5121589561091341;16774.35010373046;0.0346272114960368;
1062;0.5121589561091341;16774.65133737125;0.03459258428454076;
1063;0.5121589561091341;16774.95225482212;0.034557991700256224;
1064;0.5121589561091341;16775.252856079074;0.03452343370855597;
1065;0.5121589561091341;16775.553141146116;0.03448891027484741;
1066;0.5121589561091341;16775.85311003747;0.034454421364572566;
1067;0.5121589561091341;16776.15276277232;0.034419966943207994;
1068;0.5121589561091341;16776.452099376736;0.03438554697626479;
1069;0.5121589561091341;16776.75111988328;0.03435116142928852;
1070;0.5121589561091341;16777.049824331494;0.03431681026785923;
1071;0.5121589561091341;16777.348212767247;0.03428249345759137;
1072;0.5121589561091341;16777.64628523877;0.03424821096413378;
1073;0.5121589561091341;16777.94404180668;0.034213962753169645;
1074;0.5121589561091341;16778.24148253092;0.03417974879041648;
1075;0.5121589561091341;16778.53860748023;0.034145569041626064;
1076;0.5121589561091341;16778.83541672942;0.03411142347258444;
1077;0.5121589561091341;16779.131910354834;0.03407731204911185;
1078;0.5121589561091341;16779.428088442135;0.03404323473706274;
1079;0.5121589561091341;16779.72395108093;0.03400919150232568;
1080;0.5121589561091341;16780.01949836187;0.03397518231082336;
1081;0.5121589561091341;16780.314730388494;0.033941207128512535;
1082;0.5121589561091341;16780.609647261015;0.033907265921384024;
1083;0.5121589561091341;16780.904249089577;0.03387335865546264;
1084;0.5121589561091341;16781.198535987663;0.03383948529680718;
1085;0.5121589561091341;16781.492508073283;0.03380564581151037;
1086;0.5121589561091341;16781.786165467947;0.033771840165698855;
1087;0.5121589561091341;16782.079508301016;0.03373806832553316;
1088;0.5121589561091341;16782.372536702285;0.03370433025720763;
1089;0.5121589561091341;16782.665250811875;0.03367062592695042;
1090;0.5121589561091341;16782.95765076583;0.03363695530102347;
1091;0.5121589561091341;16783.249736712853;0.03360331834572245;
1092;0.5121589561091341;16783.541508801027;0.033569715027376726;
1093;0.5121589561091341;16783.83296718699;0.03353614531234935;
1094;0.5121589561091341;16784.12411202831;0.033502609167037005;
1095;0.5121589561091341;16784.41494348678;0.03346910655786997;
1096;0.5121589561091341;16784.705461733913;0.0334356374513121;
1097;0.5121589561091341;16784.99566693754;0.03340220181386079;
1098;0.5121589561091341;16785.28555927685;0.03336879961204693;
1099;0.5121589561091341;16785.575138931916;0.03333543081243488;
1100;0.5121589561091341;16785.86440608861;0.033302095381622446;
1101;0.5121589561091341;16786.153360933917;0.03326879328624082;
1102;0.5121589561091341;16786.44200366755;0.03323552449295458;
1103;0.5121589561091341;16786.730334483313;0.03320228896846163;
1104;0.5121589561091341;16787.018353586784;0.033169086679493164;
1105;0.5121589561091341;16787.306061185955;0.03313591759281367;
1106;0.5121589561091341;16787.593457491424;0.033102781675220856;
1107;0.5121589561091341;16787.88054272237;0.03306967889354564;
1108;0.5121589561091341;16788.167317099353;0.033036609214652096;
1109;0.5121589561091341;16788.453780849075;0.033003572605437445;
1110;0.5121589561091341;16788.73993420361;0.032970569032832006;
1111;0.5121589561091341;16789.02577739828;0.03293759846379917;
1112;0.5121589561091341;16789.31131067477;0.032904660865335375;
1113;0.5121589561091341;16789.596534279364;0.03287175620447004;
1114;0.5121589561091341;16789.881448461594;0.03283888444826557;
1115;0.5121589561091341;16790.16605348127;0.032806045563817304;
1116;0.5121589561091341;16790.450349598275;0.032773239518253484;
1117;0.5121589561091341;16790.73433708076;0.03274046627873523;
1118;0.5121589561091341;16791.018016202128;0.0327077258124565;
1119;0.5121589561091341;16791.30138724058;0.03267501808664404;
1120;0.5121589561091341;16791.584450481605;0.03264234306855739;
1121;0.5121589561091341;16791.867206216673;0.032609700725488834;
1122;0.5121589561091341;16792.1496547422;0.03257709102476335;
1123;0.5121589561091341;16792.431796363475;0.032544513933738584;
1124;0.5121589561091341;16792.713631390692;0.032511969419804845;
1125;0.5121589561091341;16792.995160140148;0.03247945745038504;
1126;0.5121589561091341;16793.276382940043;0.03244697799293465;
1127;0.5121589561091341;16793.55730012134;0.03241453101494172;
1128;0.5121589561091341;16793.83791202483;0.032382116483926776;
1129;0.5121589561091341;16794.118218999367;0.03234973436744285;
1130;0.5121589561091341;16794.398221404575;0.03231738463307541;
1131;0.5121589561091341;16794.677919606253;0.03228506724844234;
1132;0.5121589561091341;16794.957313980667;0.032252782181193894;
1133;0.5121589561091341;16795.236404915107;0.0322205293990127;
1134;0.5121589561091341;16795.515192807758;0.03218830886961369;
1135;0.5121589561091341;16795.793678065154;0.03215612056074408;
1136;0.5121589561091341;16796.0718611092;0.03212396444018333;
1137;0.5121589561091341;16796.34974237427;0.03209184047574315;
1138;0.5121589561091341;16796.62732230701;0.03205974863526741;
1139;0.5121589561091341;16796.904601365786;0.03202768888663214;
1140;0.5121589561091341;16797.181580030916;0.03199566119774551;
1141;0.5121589561091341;16797.45825879174;0.03196366553654777;
1142;0.5121589561091341;16797.73463816247;0.03193170187101122;
1143;0.5121589561091341;16798.010718667585;0.03189977016914021;
1144;0.5121589561091341;16798.286500860795;0.03186787039897107;
1145;0.5121589561091341;16798.561985310076;0.0318360025285721;
1146;0.5121589561091341;16798.83717261249;0.03180416652604352;
1147;0.5121589561091341;16799.112063387067;0.03177236235951748;
1148;0.5121589561091341;16799.386658280622;0.03174058999715796;
1149;0.5121589561091341;16799.660957972774;0.0317088494071608;
1150;0.5121589561091341;16799.934963172076;0.03167714055775364;
1151;0.5121589561091341;16800.208674624093;0.03164546341719589;
1152;0.5121589561091341;16800.482093116254;0.03161381795377869;
1153;0.5121589561091341;16800.755219474227;0.03158220413582491;
1154;0.5121589561091341;16801.02805457334;0.03155062193168909;
1155;0.5121589561091341;16801.300599338727;0.031519071309757396;
1156;0.5121589561091341;16801.572854754926;0.03148755223844764;
1157;0.5121589561091341;16801.84482186953;0.03145606468620919;
1158;0.5121589561091341;16802.116501798188;0.031424608621522986;
1159;0.5121589561091341;16802.38789573802;0.03139318401290146;
1160;0.5121589561091341;16802.659004971214;0.03136179082888856;
1161;0.5121589561091341;16802.929830879053;0.03133042903805967;
1162;0.5121589561091341;16803.20037495564;0.031299098609021615;
1163;0.5121589561091341;16803.4706388164;0.03126779951041259;
1164;0.5121589561091341;16803.74062422076;0.03123653171090218;
1165;0.5121589561091341;16804.01033308786;0.031205295179191277;
1166;0.5121589561091341;16804.27976751944;0.031174089884012084;
1167;0.5121589561091341;16804.548929830886;0.031142915794128073;
1168;0.5121589561091341;16804.81782258005;0.031111772878333943;
1169;0.5121589561091341;16805.086448605114;0.03108066110545561;
1170;0.5121589561091341;16805.35481107079;0.031049580444350154;
1171;0.5121589561091341;16805.622913528765;0.031018530863905804;
1172;0.5121589561091341;16805.8907599826;0.030987512333041898;
1173;0.5121589561091341;16806.15835497069;0.030956524820708858;
1174;0.5121589561091341;16806.42570367361;0.030925568295888148;
1175;0.5121589561091341;16806.692812041198;0.03089464272759226;
1176;0.5121589561091341;16806.959686961538;0.030863748084864667;
1177;0.5121589561091341;16807.226336468102;0.030832884336779803;
1178;0.5121589561091341;16807.49277001125;0.030802051452443024;
1179;0.5121589561091341;16807.758998816575;0.03077124940099058;
1180;0.5121589561091341;16808.02503635573;0.03074047815158959;
1181;0.5121589561091341;16808.29089897974;0.030709737673438;
1182;0.5121589561091341;16808.556606798644;0.030679027935764564;
1183;0.5121589561091341;16808.822184902932;0.0306483489078288;
1184;0.5121589561091341;16809.08766510823;0.030617700558920973;
1185;0.5121589561091341;16809.353088542543;0.030587082858362053;
1186;0.5121589561091341;16809.618509526284;0.030556495775503692;
1187;0.5121589561091341;16809.88400168501;0.030525939279728187;
1188;0.5121589561091341;16810.14966788146;0.03049541334044846;
1189;0.5121589561091341;16810.415657224887;0.030464917927108013;
1190;0.5121589561091341;16810.68219590633;0.030434453009180906;
1191;0.5121589561091341;16810.94964723047;0.030404018556171725;
1192;0.5121589561091341;16811.21863956889;0.030373614537615553;
1193;0.5121589561091341;16811.490372702985;0.030343240923077937;
1194;0.5121589561091341;16811.76747379325;0.03031289768215486;
1195;0.5121589561091341;16812.056941864965;0.030282584784472703;
1196;0.5121589561091341;16812.383187653377;0.03025230219968823;
1197;0.5121589561091341;16812.832927224877;0.030222049897488543;
1198;0.5121589561091341;16813.04469339424;0.030191827847591054;
1199;0.5121589561091341;16813.527047629123;0.030161636019743462;
1200;0.5121589561091341;16813.631879255707;0.030131474383723718;
1201;0.5121589561091341;16813.968772682525;0.030101342909339995;
1202;0.5121589561091341;16814.460119436742;0.030071241566430654;
1203;0.5121589561091341;16814.540031897242;0.030041170324864225;
1204;0.5121589561091341;16814.849063083362;0.03001112915453936;
1205;0.5121589561091341;16815.2932581178;0.029981118025384824;
1206;0.5121589561091341;16815.502977409007;0.029951136907359437;
1207;0.5121589561091341;16816.01943508407;0.029921185770452077;
1208;0.5121589561091341;16816.040223779983;0.029891264584681623;
1209;0.5121589561091341;16816.303701605546;0.029861373320096942;
1210;0.5121589561091341;16816.592797745056;0.029831511946776846;
1211;0.5121589561091341;16816.98210866474;0.02980168043483007;
1212;0.5121589561091341;16817.414254625164;0.02977187875439524;
1213;0.5121589561091341;16817.494328009743;0.029742106875640842;
1214;0.5121589561091341;16817.83321130722;0.029712364768765202;
1215;0.5121589561091341;16818.441230095854;0.029682652403996437;
1216;0.5121589561091341;16818.339137031428;0.029652969751592442;
1217;0.5121589561091341;16818.575506077177;0.02962331678184085;
1218;0.5121589561091341;16818.814031223807;0.02959369346505901;
1219;0.5121589561091341;16819.053691110956;0.029564099771593952;
1220;0.5121589561091341;16819.294151147602;0.02953453567182236;
1221;0.5121589561091341;16819.535334711483;0.029505001136150535;
1222;0.5121589561091341;16819.777291127262;0.029475496135014385;
1223;0.5121589561091341;16820.020175107504;0.02944602063887937;
1224;0.5121589561091341;16820.26428994978;0.02941657461824049;
1225;0.5121589561091341;16820.51021758554;0.02938715804362225;
1226;0.5121589561091341;16820.759168633842;0.02935777088557863;
1227;0.5121589561091341;16821.014097592586;0.02932841311469305;
1228;0.5121589561091341;16821.284557518324;0.029299084701578357;
1229;0.5121589561091341;16821.6234496386;0.02926978561687678;
1230;0.5121589561091341;16822.469910736258;0.029240515831259903;
1231;0.5121589561091341;16822.113765465845;0.029211275315428643;
1232;0.5121589561091341;16822.344869834917;0.029182064040113215;
1233;0.5121589561091341;16822.578097532827;0.029152881976073103;
1234;0.5121589561091341;16822.812168928525;0.02912372909409703;
1235;0.5121589561091341;16823.046621196027;0.029094605365002933;
1236;0.5121589561091341;16823.28127402178;0.02906551075963793;
1237;0.5121589561091341;16823.516046733806;0.029036445248878294;
1238;0.5121589561091341;16823.75089525482;0.029007408803629415;
1239;0.5121589561091341;16823.985790098723;0.028978401394825784;
1240;0.5121589561091341;16824.22070847852;0.028949422993430958;
1241;0.5121589561091341;16824.455631348985;0.028920473570437526;
1242;0.5121589561091341;16824.69054217897;0.028891553096867088;
1243;0.5121589561091341;16824.9254263675;0.02886266154377022;
1244;0.5121589561091341;16825.160270901284;0.028833798882226452;
1245;0.5121589561091341;16825.395064128552;0.028804965083344226;
1246;0.5121589561091341;16825.629795573153;0.028776160118260882;
1247;0.5121589561091341;16825.86445580003;0.028747383958142622;
1248;0.5121589561091341;16826.099036279124;0.02871863657418448;
1249;0.5121589561091341;16826.333529290318;0.028689917937610294;
1250;0.5121589561091341;16826.567927819957;0.028661228019672684;
1251;0.5121589561091341;16826.80222549279;0.028632566791653012;
1252;0.5121589561091341;16827.036416487725;0.02860393422486136;
1253;0.5121589561091341;16827.270495482953;0.028575330290636497;
1254;0.5121589561091341;16827.504457600586;0.02854675496034586;
1255;0.5121589561091341;16827.738298360375;0.028518208205385514;
1256;0.5121589561091341;16827.972013630217;0.02848968999718013;
1257;0.5121589561091341;16828.205599595247;0.028461200307182948;
1258;0.5121589561091341;16828.439052720838;0.028432739106875764;
1259;0.5121589561091341;16828.672369726308;0.02840430636776889;
1260;0.5121589561091341;16828.905547553684;0.028375902061401122;
1261;0.5121589561091341;16829.138583354175;0.02834752615933972;
1262;0.5121589561091341;16829.371474458098;0.02831917863318038;
1263;0.5121589561091341;16829.604218361408;0.0282908594545472;
1264;0.5121589561091341;16829.836812708538;0.028262568595092654;
1265;0.5121589561091341;16830.069255279603;0.028234306026497562;
1266;0.5121589561091341;16830.301543978556;0.028206071720471064;
1267;0.5121589561091341;16830.533676816434;0.02817786564875059;
1268;0.5121589561091341;16830.76565190948;0.02814968778310184;
1269;0.5121589561091341;16830.997467464127;0.028121538095318737;
1270;0.5121589561091341;16831.229121768818;0.02809341655722342;
1271;0.5121589561091341;16831.460613194176;0.028065323140666197;
1272;0.5121589561091341;16831.69194017738;0.02803725781752553;
1273;0.5121589561091341;16831.92310122311;0.028009220559708004;
1274;0.5121589561091341;16832.15409489545;0.027981211339148295;
1275;0.5121589561091341;16832.384919815817;0.027953230127809148;
1276;0.5121589561091341;16832.61557465699;0.027925276897681338;
1277;0.5121589561091341;16832.84605813743;0.027897351620783658;
1278;0.5121589561091341;16833.076369023045;0.027869454269162874;
1279;0.5121589561091341;16833.30650611912;0.02784158481489371;
1280;0.5121589561091341;16833.53646827543;0.027813743230078816;
1281;0.5121589561091341;16833.766254374397;0.027785929486848736;
1282;0.5121589561091341;16833.99586333143;0.02775814355736189;
1283;0.5121589561091341;16834.22529410054;0.027730385413804525;
1284;0.5121589561091341;16834.454545663255;0.02770265502839072;
1285;0.5121589561091341;16834.683617029877;0.02767495237336233;
1286;0.5121589561091341;16834.912507242512;0.027647277420988967;
1287;0.5121589561091341;16835.141215364696;0.02761963014356798;
1288;0.5121589561091341;16835.369740489597;0.02759201051342441;
1289;0.5121589561091341;16835.598081734097;0.027564418502910987;
1290;0.5121589561091341;16835.82623823598;0.027536854084408077;
1291;0.5121589561091341;16836.054209158574;0.02750931723032367;
1292;0.5121589561091341;16836.281993685443;0.027481807913093344;
1293;0.5121589561091341;16836.50959102069;0.02745432610518025;
1294;0.5121589561091341;16836.73700038864;0.02742687177907507;
1295;0.5121589561091341;16836.964221032755;0.027399444907295994;
1296;0.5121589561091341;16837.19125221605;0.027372045462388698;
1297;0.5121589561091341;16837.41809321895;0.02734467341692631;
1298;0.5121589561091341;16837.64474334001;0.027317328743509384;
1299;0.5121589561091341;16837.871201892798;0.027290011414765874;
1300;0.5121589561091341;16838.097468210886;0.02726272140335111;
1301;0.5121589561091341;16838.323541640562;0.02723545868194776;
1302;0.5121589561091341;16838.549421547596;0.027208223223265812;
1303;0.5121589561091341;16838.775107308353;0.027181015000042545;
1304;0.5121589561091341;16839.000598317343;0.0271538339850425;
1305;0.5121589561091341;16839.225893983585;0.02712668015105746;
1306;0.5121589561091341;16839.450993729784;0.027099553470906403;
1307;0.5121589561091341;16839.67589699126;0.027072453917435495;
1308;0.5121589561091341;16839.90060321936;0.02704538146351806;
1309;0.5121589561091341;16840.12511187517;0.027018336082054544;
1310;0.5121589561091341;16840.349422434683;0.02699131774597249;
1311;0.5121589561091341;16840.57353438916;0.026964326428226517;
1312;0.5121589561091341;16840.797447239238;0.02693736210179829;
1313;0.5121589561091341;16841.02116049662;0.026910424739696494;
1314;0.5121589561091341;16841.24467368811;0.026883514314956797;
1315;0.5121589561091341;16841.46798635085;0.02685663080064184;
1316;0.5121589561091341;16841.69109803246;0.026829774169841197;
1317;0.5121589561091341;16841.914008294785;0.026802944395671355;
1318;0.5121589561091341;16842.13671670635;0.026776141451275683;
1319;0.5121589561091341;16842.35922285054;0.026749365309824406;
1320;0.5121589561091341;16842.581526318485;0.026722615944514583;
1321;0.5121589561091341;16842.803626715762;0.02669589332857007;
1322;0.5121589561091341;16843.025523651788;0.026669197435241498;
1323;0.5121589561091341;16843.247216752414;0.026642528237806256;
1324;0.5121589561091341;16843.46870564877;0.026615885709568448;
1325;0.5121589561091341;16843.68998998782;0.02658926982385888;
1326;0.5121589561091341;16843.91106941771;0.02656268055403502;
1327;0.5121589561091341;16844.131943603556;0.026536117873480987;
1328;0.5121589561091341;16844.35261221509;0.026509581755607504;
1329;0.5121589561091341;16844.57307493341;0.026483072173851898;
1330;0.5121589561091341;16844.793331446177;0.026456589101678047;
1331;0.5121589561091341;16845.013381454126;0.02643013251257637;
1332;0.5121589561091341;16845.233224663054;0.026403702380063794;
1333;0.5121589561091341;16845.45286078799;0.02637729867768373;
1334;0.5121589561091341;16845.67228955336;0.026350921379006045;
1335;0.5121589561091341;16845.89151068959;0.02632457045762704;
1336;0.5121589561091341;16846.11052394017;0.026298245887169412;
1337;0.5121589561091341;16846.329329050204;0.026271947641282243;
1338;0.5121589561091341;16846.547925776744;0.02624567569364096;
1339;0.5121589561091341;16846.766313885833;0.02621943001794732;
1340;0.5121589561091341;16846.98449314558;0.026193210587929373;
1341;0.5121589561091341;16847.202463337024;0.026167017377341444;
1342;0.5121589561091341;16847.420224247093;0.0261408503599641;
1343;0.5121589561091341;16847.63777566744;0.026114709509604137;
1344;0.5121589561091341;16847.85511740067;0.026088594800094532;
1345;0.5121589561091341;16848.072249255976;0.026062506205294437;
1346;0.5121589561091341;16848.289171045708;0.026036443699089144;
1347;0.5121589561091341;16848.505882593792;0.026010407255390056;
1348;0.5121589561091341;16848.722383727152;0.025984396848134667;
1349;0.5121589561091341;16848.938674283443;0.025958412451286533;
1350;0.5121589561091341;16849.15475410218;0.025932454038835245;
1351;0.5121589561091341;16849.370623033763;0.02590652158479641;
1352;0.5121589561091341;16849.58628093167;0.025880615063211616;
1353;0.5121589561091341;16849.80172765591;0.025854734448148405;
1354;0.5121589561091341;16850.016963076174;0.025828879713700258;
1355;0.5121589561091341;16850.231987064413;0.025803050833986558;
1356;0.5121589561091341;16850.446799499783;0.02577724778315257;
1357;0.5121589561091341;16850.661400269786;0.025751470535369417;
1358;0.5121589561091341;16850.875789261943;0.02572571906483405;
1359;0.5121589561091341;16851.089966375403;0.025699993345769216;
1360;0.5121589561091341;16851.303931511964;0.025674293352423445;
1361;0.5121589561091341;16851.51768457988;0.025648619059071023;
1362;0.5121589561091341;16851.73122549186;0.025622970440011952;
1363;0.5121589561091341;16851.944554169422;0.02559734746957194;
1364;0.5121589561091341;16852.157670535224;0.025571750122102367;
1365;0.5121589561091341;16852.370574519016;0.025546178371980265;
1366;0.5121589561091341;16852.583266056117;0.025520632193608284;
1367;0.5121589561091341;16852.795745086314;0.025495111561414676;
1368;0.5121589561091341;16853.00801155536;0.025469616449853263;
1369;0.5121589561091341;16853.22006541338;0.02544414683340341;
1370;0.5121589561091341;16853.431906613754;0.025418702686570007;
1371;0.5121589561091341;16853.643535119987;0.025393283983883436;
1372;0.5121589561091341;16853.854950893634;0.025367890699899552;
1373;0.5121589561091341;16854.06615390514;0.02534252280919965;
1374;0.5121589561091341;16854.27714412922;0.02531718028639045;
1375;0.5121589561091341;16854.487921543365;0.02529186310610406;
1376;0.5121589561091341;16854.69848613289;0.025266571242997957;
1377;0.5121589561091341;16854.908837884406;0.02524130467175496;
1378;0.5121589561091341;16855.118976791724;0.025216063367083204;
1379;0.5121589561091341;16855.328902848443;0.02519084730371612;
1380;0.5121589561091341;16855.53861605822;0.025165656456412406;
1381;0.5121589561091341;16855.748116425755;0.025140490799955992;
1382;0.5121589561091341;16855.957403959896;0.025115350309156036;
1383;0.5121589561091341;16856.166478675645;0.02509023495884688;
1384;0.5121589561091341;16856.375340588824;0.025065144723888034;
1385;0.5121589561091341;16856.58398972298;0.025040079579164147;
1386;0.5121589561091341;16856.7924261034;0.025015039499584984;
1387;0.5121589561091341;16857.000649760022;0.0249900244600854;
1388;0.5121589561091341;16857.208660726672;0.024965034435625314;
1389;0.5121589561091341;16857.41645904126;0.024940069401189688;
1390;0.5121589561091341;16857.624044745575;0.024915129331788497;
1391;0.5121589561091341;16857.831417883142;0.02489021420245671;
1392;0.5121589561091341;16858.038578506465;0.02486532398825425;
1393;0.5121589561091341;16858.245526664323;0.024840458664265996;
1394;0.5121589561091341;16858.452262416227;0.02481561820560173;
1395;0.5121589561091341;16858.658785822405;0.02479080258739613;
1396;0.5121589561091341;16858.865096943973;0.024766011784808733;
1397;0.5121589561091341;16859.071195851662;0.024741245773023925;
1398;0.5121589561091341;16859.277082614433;0.0247165045272509;
1399;0.5121589561091341;16859.48275730684;0.02469178802272365;
1400;0.5121589561091341;16859.688220007265;0.024667096234700925;
1401;0.5121589561091341;16859.893470796895;0.024642429138466225;
1402;0.5121589561091341;16860.098509760617;0.02461778670932776;
1403;0.5121589561091341;16860.303336987665;0.02459316892261843;
1404;0.5121589561091341;16860.50795256926;0.024568575753695813;
1405;0.5121589561091341;16860.712356600518;0.024544007177942116;
1406;0.5121589561091341;16860.916549177975;0.024519463170764172;
1407;0.5121589561091341;16861.12053040683;0.02449494370759341;
1408;0.5121589561091341;16861.32430039069;0.024470448763885815;
1409;0.5121589561091341;16861.52785923756;0.02444597831512193;
1410;0.5121589561091341;16861.73120705858;0.024421532336806807;
1411;0.5121589561091341;16861.93434397062;0.02439711080447;
1412;0.5121589561091341;16862.137270090607;0.024372713693665532;
1413;0.5121589561091341;16862.33998554038;0.024348340979971867;
1414;0.5121589561091341;16862.542490446296;0.024323992638991897;
1415;0.5121589561091341;16862.744784934595;0.024299668646352905;
1416;0.5121589561091341;16862.946869137864;0.024275368977706553;
1417;0.5121589561091341;16863.14874319053;0.024251093608728846;
1418;0.5121589561091341;16863.350407231555;0.02422684251512012;
1419;0.5121589561091341;16863.551861399796;0.024202615672605;
1420;0.5121589561091341;16863.753105843283;0.024178413056932396;
1421;0.5121589561091341;16863.954140707883;0.024154234643875463;
1422;0.5121589561091341;16864.154966147507;0.024130080409231588;
1423;0.5121589561091341;16864.355582313154;0.024105950328822356;
1424;0.5121589561091341;16864.55598936721;0.024081844378493533;
1425;0.5121589561091341;16864.75618746914;0.02405776253411504;
1426;0.5121589561091341;16864.956176784734;0.024033704771580924;
1427;0.5121589561091341;16865.155957483094;0.024009671066809343;
1428;0.5121589561091341;16865.355529738004;0.023985661395742534;
1429;0.5121589561091341;16865.554893721906;0.023961675734346793;
