epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
964;0.8033807829181495;13117.82358238131;0.03815620396207665;
965;0.8033807829181495;13117.89117208068;0.03811804775811457;
966;0.8033807829181495;13117.958731007402;0.03807992971035646;
967;0.8033807829181495;13118.026259359976;0.038041849780646106;
968;0.8033807829181495;13118.09375733902;0.03800380793086546;
969;0.8033807829181495;13118.161225144635;0.0379658041229346;
970;0.8033807829181495;13118.22866297702;0.03792783831881166;
971;0.8033807829181495;13118.296071033108;0.03788991048049285;
972;0.8033807829181495;13118.363449514418;0.03785202057001236;
973;0.8033807829181495;13118.430798618334;0.03781416854944234;
974;0.8033807829181495;13118.498118545354;0.0377763543808929;
975;0.8033807829181495;13118.565409492083;0.037738578026512;
976;0.8033807829181495;13118.632671659814;0.03770083944848549;
977;0.8033807829181495;13118.69990524666;0.03766313860903701;
978;0.8033807829181495;13118.76711045159;0.03762547547042797;
979;0.8033807829181495;13118.834287471589;0.037587849994957546;
980;0.8033807829181495;13118.901436506327;0.03755026214496259;
981;0.8033807829181495;13118.968557753376;0.03751271188281763;
982;0.8033807829181495;13119.035651411485;0.03747519917093481;
983;0.8033807829181495;13119.102717677066;0.03743772397176388;
984;0.8033807829181495;13119.169756751036;0.03740028624779211;
985;0.8033807829181495;13119.236768827446;0.03736288596154432;
986;0.8033807829181495;13119.30375410752;0.037325523075582775;
987;0.8033807829181495;13119.37071278554;0.037288197552507195;
988;0.8033807829181495;13119.437645062722;0.03725090935495469;
989;0.8033807829181495;13119.504551132442;0.037213658445599734;
990;0.8033807829181495;13119.571431194086;0.037176444787154136;
991;0.8033807829181495;13119.638285445131;0.037139268342366985;
992;0.8033807829181495;13119.705114080629;0.03710212907402462;
993;0.8033807829181495;13119.77191729812;0.03706502694495059;
994;0.8033807829181495;13119.838695296196;0.03702796191800564;
995;0.8033807829181495;13119.905448267564;0.036990933956087636;
996;0.8033807829181495;13119.97217641309;0.03695394302213155;
997;0.8033807829181495;13120.038879925485;0.03691698907910942;
998;0.8033807829181495;13120.105559002608;0.03688007209003031;
999;0.8033807829181495;13120.172213839729;0.03684319201794028;
1000;0.8033807829181495;13120.238844633814;0.03680634882592234;
1001;0.8033807829181495;13120.305451581247;0.03676954247709642;
1002;0.8033807829181495;13120.372034874656;0.03673277293461932;
1003;0.8033807829181495;13120.438594711153;0.036696040161684707;
1004;0.8033807829181495;13120.505131287999;0.036659344121523024;
1005;0.8033807829181495;13120.57164479758;0.0366226847774015;
1006;0.8033807829181495;13120.638135436353;0.0365860620926241;
1007;0.8033807829181495;13120.704603399286;0.03654947603053148;
1008;0.8033807829181495;13120.771048879713;0.036512926554500946;
1009;0.8033807829181495;13120.83747207454;0.036476413627946444;
1010;0.8033807829181495;13120.903873177294;0.0364399372143185;
1011;0.8033807829181495;13120.970252383626;0.03640349727710418;
1012;0.8033807829181495;13121.036609885668;0.036367093779827074;
1013;0.8033807829181495;13121.102945877763;0.03633072668604725;
1014;0.8033807829181495;13121.16926055452;0.0362943959593612;
1015;0.8033807829181495;13121.235554110002;0.03625810156340184;
1016;0.8033807829181495;13121.301826738014;0.03622184346183844;
1017;0.8033807829181495;13121.368078632131;0.0361856216183766;
1018;0.8033807829181495;13121.434309985352;0.036149435996758225;
1019;0.8033807829181495;13121.50052099062;0.036113286560761466;
1020;0.8033807829181495;13121.566711840836;0.03607717327420071;
1021;0.8033807829181495;13121.632882729209;0.036041096100926505;
1022;0.8033807829181495;13121.69903384806;0.03600505500482558;
1023;0.8033807829181495;13121.765165391345;0.03596904994982075;
1024;0.8033807829181495;13121.831277551986;0.035933080899870934;
1025;0.8033807829181495;13121.897370519766;0.03589714781897106;
1026;0.8033807829181495;13121.963444487097;0.03586125067115209;
1027;0.8033807829181495;13122.029499648886;0.035825389420480934;
1028;0.8033807829181495;13122.095536193725;0.035789564031060456;
1029;0.8033807829181495;13122.161554313909;0.035753774467029396;
1030;0.8033807829181495;13122.22755420319;0.035718020692562365;
1031;0.8033807829181495;13122.293536049878;0.0356823026718698;
1032;0.8033807829181495;13122.359500047072;0.03564662036919793;
1033;0.8033807829181495;13122.4254463852;0.03561097374882873;
1034;0.8033807829181495;13122.491375255395;0.0355753627750799;
1035;0.8033807829181495;13122.557286849136;0.035539787412304825;
1036;0.8033807829181495;13122.623181353816;0.03550424762489252;
1037;0.8033807829181495;13122.689058963364;0.03546874337726763;
1038;0.8033807829181495;13122.754919866957;0.035433274633890365;
1039;0.8033807829181495;13122.82076425243;0.03539784135925647;
1040;0.8033807829181495;13122.886592312027;0.03536244351789721;
1041;0.8033807829181495;13122.95240423346;0.03532708107437931;
1042;0.8033807829181495;13123.018200208167;0.03529175399330493;
1043;0.8033807829181495;13123.0839804247;0.03525646223931163;
1044;0.8033807829181495;13123.149745072345;0.035221205777072315;
1045;0.8033807829181495;13123.215494340362;0.035185984571295244;
1046;0.8033807829181495;13123.281228416346;0.03515079858672395;
1047;0.8033807829181495;13123.34694748913;0.03511564778813723;
1048;0.8033807829181495;13123.4126517466;0.03508053214034909;
1049;0.8033807829181495;13123.478341380025;0.03504545160820874;
1050;0.8033807829181495;13123.544016574031;0.03501040615660053;
1051;0.8033807829181495;13123.609677517461;0.03497539575044393;
1052;0.8033807829181495;13123.675324398517;0.03494042035469348;
1053;0.8033807829181495;13123.740957406111;0.03490547993433879;
1054;0.8033807829181495;13123.806576724734;0.03487057445440445;
1055;0.8033807829181495;13123.872182541587;0.034835703879950046;
1056;0.8033807829181495;13123.937775046248;0.034800868176070095;
1057;0.8033807829181495;13124.003354422997;0.03476606730789403;
1058;0.8033807829181495;13124.06892085936;0.034731301240586133;
1059;0.8033807829181495;13124.134474541064;0.03469656993934555;
1060;0.8033807829181495;13124.200015655117;0.0346618733694062;
1061;0.8033807829181495;13124.265544387219;0.0346272114960368;
1062;0.8033807829181495;13124.331060923148;0.03459258428454076;
1063;0.8033807829181495;13124.396565449524;0.034557991700256224;
1064;0.8033807829181495;13124.462058149027;0.03452343370855597;
1065;0.8033807829181495;13124.527539208037;0.03448891027484741;
1066;0.8033807829181495;13124.593008812652;0.034454421364572566;
1067;0.8033807829181495;13124.65846714705;0.034419966943207994;
1068;0.8033807829181495;13124.723914396352;0.03438554697626479;
1069;0.8033807829181495;13124.78935074344;0.03435116142928852;
1070;0.8033807829181495;13124.854776372313;0.03431681026785923;
1071;0.8033807829181495;13124.920191469932;0.03428249345759137;
1072;0.8033807829181495;13124.985596215642;0.03424821096413378;
1073;0.8033807829181495;13125.050990796653;0.034213962753169645;
1074;0.8033807829181495;13125.116375395104;0.03417974879041648;
1075;0.8033807829181495;13125.18175019343;0.034145569041626064;
1076;0.8033807829181495;13125.24711537643;0.03411142347258444;
1077;0.8033807829181495;13125.312471124393;0.03407731204911185;
1078;0.8033807829181495;13125.377817621344;0.03404323473706274;
1079;0.8033807829181495;13125.443155048177;0.03400919150232568;
1080;0.8033807829181495;13125.508483588315;0.03397518231082336;
1081;0.8033807829181495;13125.573803423684;0.033941207128512535;
1082;0.8033807829181495;13125.63911473589;0.033907265921384024;
1083;0.8033807829181495;13125.704417705521;0.03387335865546264;
1084;0.8033807829181495;13125.76971251412;0.03383948529680718;
1085;0.8033807829181495;13125.834999343126;0.03380564581151037;
1086;0.8033807829181495;13125.900278371233;0.033771840165698855;
1087;0.8033807829181495;13125.965549782588;0.03373806832553316;
1088;0.8033807829181495;13126.03081375474;0.03370433025720763;
1089;0.8033807829181495;13126.096070467966;0.03367062592695042;
1090;0.8033807829181495;13126.161320104016;0.03363695530102347;
1091;0.8033807829181495;13126.226562840335;0.03360331834572245;
1092;0.8033807829181495;13126.291798857326;0.033569715027376726;
1093;0.8033807829181495;13126.357028335107;0.03353614531234935;
1094;0.8033807829181495;13126.422251450891;0.033502609167037005;
1095;0.8033807829181495;13126.487468383955;0.03346910655786997;
1096;0.8033807829181495;13126.552679312295;0.0334356374513121;
1097;0.8033807829181495;13126.617884415815;0.03340220181386079;
1098;0.8033807829181495;13126.683083871887;0.03336879961204693;
1099;0.8033807829181495;13126.748277857218;0.03333543081243488;
1100;0.8033807829181495;13126.813466551273;0.033302095381622446;
1101;0.8033807829181495;13126.8786501299;0.03326879328624082;
1102;0.8033807829181495;13126.94382876908;0.03323552449295458;
1103;0.8033807829181495;13127.009002648145;0.03320228896846163;
1104;0.8033807829181495;13127.074171942078;0.033169086679493164;
1105;0.8033807829181495;13127.139336829052;0.03313591759281367;
1106;0.8033807829181495;13127.204497482659;0.033102781675220856;
1107;0.8033807829181495;13127.269654080614;0.03306967889354564;
1108;0.8033807829181495;13127.334806796642;0.033036609214652096;
1109;0.8033807829181495;13127.399955808183;0.033003572605437445;
1110;0.8033807829181495;13127.465101290361;0.032970569032832006;
1111;0.8033807829181495;13127.530243417797;0.03293759846379917;
1112;0.8033807829181495;13127.595382363354;0.032904660865335375;
1113;0.8033807829181495;13127.660518303104;0.03287175620447004;
1114;0.8033807829181495;13127.72565141078;0.03283888444826557;
1115;0.8033807829181495;13127.790781860875;0.032806045563817304;
1116;0.8033807829181495;13127.855909825494;0.032773239518253484;
1117;0.8033807829181495;13127.921035479525;0.03274046627873523;
1118;0.8033807829181495;13127.986158995485;0.0327077258124565;
1119;0.8033807829181495;13128.051280546222;0.03267501808664404;
1120;0.8033807829181495;13128.116400306337;0.03264234306855739;
1121;0.8033807829181495;13128.181518443487;0.032609700725488834;
1122;0.8033807829181495;13128.246635134139;0.03257709102476335;
1123;0.8033807829181495;13128.311750549094;0.032544513933738584;
1124;0.8033807829181495;13128.3768648591;0.032511969419804845;
1125;0.8033807829181495;13128.441978235276;0.03247945745038504;
1126;0.8033807829181495;13128.507090849851;0.03244697799293465;
1127;0.8033807829181495;13128.572202871737;0.03241453101494172;
1128;0.8033807829181495;13128.63731447478;0.032382116483926776;
1129;0.8033807829181495;13128.702425826314;0.03234973436744285;
1130;0.8033807829181495;13128.767537096406;0.03231738463307541;
1131;0.8033807829181495;13128.832648456555;0.03228506724844234;
1132;0.8033807829181495;13128.897760076057;0.032252782181193894;
1133;0.8033807829181495;13128.96287212259;0.0322205293990127;
1134;0.8033807829181495;13129.027984764856;0.03218830886961369;
1135;0.8033807829181495;13129.093098173906;0.03215612056074408;
1136;0.8033807829181495;13129.15821251652;0.03212396444018333;
1137;0.8033807829181495;13129.22332796088;0.03209184047574315;
1138;0.8033807829181495;13129.288444675778;0.03205974863526741;
1139;0.8033807829181495;13129.353562827386;0.03202768888663214;
1140;0.8033807829181495;13129.418682583408;0.03199566119774551;
1141;0.8033807829181495;13129.483804109974;0.03196366553654777;
1142;0.8033807829181495;13129.548927576354;0.03193170187101122;
1143;0.8033807829181495;13129.61405314709;0.03189977016914021;
1144;0.8033807829181495;13129.679180990077;0.03186787039897107;
1145;0.8033807829181495;13129.744311267874;0.0318360025285721;
1146;0.8033807829181495;13129.80944414888;0.03180416652604352;
1147;0.8033807829181495;13129.874579797737;0.03177236235951748;
1148;0.8033807829181495;13129.939718379534;0.03174058999715796;
1149;0.8033807829181495;13130.004860058727;0.0317088494071608;
1150;0.8033807829181495;13130.07000500027;0.03167714055775364;
1151;0.8033807829181495;13130.135153368907;0.03164546341719589;
1152;0.8033807829181495;13130.200305325723;0.03161381795377869;
1153;0.8033807829181495;13130.265461037572;0.03158220413582491;
1154;0.8033807829181495;13130.330620666584;0.03155062193168909;
1155;0.8033807829181495;13130.395784375256;0.031519071309757396;
1156;0.8033807829181495;13130.460952327032;0.03148755223844764;
1157;0.8033807829181495;13130.526124684015;0.03145606468620919;
1158;0.8033807829181495;13130.591301608336;0.031424608621522986;
1159;0.8033807829181495;13130.656483261455;0.03139318401290146;
1160;0.8033807829181495;13130.72166980627;0.03136179082888856;
1161;0.8033807829181495;13130.78686140279;0.03133042903805967;
1162;0.8033807829181495;13130.852058212184;0.031299098609021615;
1163;0.8033807829181495;13130.917260395214;0.03126779951041259;
1164;0.8033807829181495;13130.982468113238;0.03123653171090218;
1165;0.8033807829181495;13131.047681524742;0.031205295179191277;
1166;0.8033807829181495;13131.112900790751;0.031174089884012084;
1167;0.8033807829181495;13131.178126069892;0.031142915794128073;
1168;0.8033807829181495;13131.243357523237;0.031111772878333943;
1169;0.8033807829181495;13131.308595306798;0.03108066110545561;
1170;0.8033807829181495;13131.373839580443;0.031049580444350154;
1171;0.8033807829181495;13131.439090501999;0.031018530863905804;
1172;0.8033807829181495;13131.50434823014;0.030987512333041898;
1173;0.8033807829181495;13131.569612922345;0.030956524820708858;
1174;0.8033807829181495;13131.634884735904;0.030925568295888148;
1175;0.8033807829181495;13131.700163827096;0.03089464272759226;
1176;0.8033807829181495;13131.765450354942;0.030863748084864667;
1177;0.8033807829181495;13131.830744472067;0.030832884336779803;
1178;0.8033807829181495;13131.896046338014;0.030802051452443024;
1179;0.8033807829181495;13131.961356107073;0.03077124940099058;
1180;0.8033807829181495;13132.026673934826;0.03074047815158959;
1181;0.8033807829181495;13132.091999977634;0.030709737673438;
1182;0.8033807829181495;13132.157334387795;0.030679027935764564;
1183;0.8033807829181495;13132.222677322863;0.0306483489078288;
1184;0.8033807829181495;13132.288028933595;0.030617700558920973;
1185;0.8033807829181495;13132.35338937713;0.030587082858362053;
1186;0.8033807829181495;13132.418758805263;0.030556495775503692;
1187;0.8033807829181495;13132.484137371333;0.030525939279728187;
1188;0.8033807829181495;13132.549525229955;0.03049541334044846;
1189;0.8033807829181495;13132.614922530991;0.030464917927108013;
1190;0.8033807829181495;13132.680329429637;0.030434453009180906;
1191;0.8033807829181495;13132.74574607453;0.030404018556171725;
1192;0.8033807829181495;13132.811172621487;0.030373614537615553;
1193;0.8033807829181495;13132.876609218209;0.030343240923077937;
1194;0.8033807829181495;13132.942056017862;0.03031289768215486;
1195;0.8033807829181495;13133.0075131695;0.030282584784472703;
1196;0.8033807829181495;13133.07298082396;0.03025230219968823;
1197;0.8033807829181495;13133.138459133423;0.030222049897488543;
1198;0.8033807829181495;13133.203948243341;0.030191827847591054;
1199;0.8033807829181495;13133.26944830723;0.030161636019743462;
1200;0.8033807829181495;13133.334959472644;0.030131474383723718;
1201;0.8033807829181495;13133.400481887047;0.030101342909339995;
1202;0.8033807829181495;13133.466015701508;0.030071241566430654;
1203;0.8033807829181495;13133.53156106066;0.030041170324864225;
1204;0.8033807829181495;13133.597118115847;0.03001112915453936;
1205;0.8033807829181495;13133.66268701183;0.029981118025384824;
1206;0.8033807829181495;13133.728267896156;0.029951136907359437;
1207;0.8033807829181495;13133.79386091541;0.029921185770452077;
1208;0.8033807829181495;13133.859466217265;0.029891264584681623;
1209;0.8033807829181495;13133.925083947322;0.029861373320096942;
1210;0.8033807829181495;13133.990714249921;0.029831511946776846;
1211;0.8033807829181495;13134.056357272284;0.02980168043483007;
1212;0.8033807829181495;13134.122013158132;0.02977187875439524;
1213;0.8033807829181495;13134.187682052529;0.029742106875640842;
1214;0.8033807829181495;13134.253364099257;0.029712364768765202;
1215;0.8033807829181495;13134.319059443997;0.029682652403996437;
1216;0.8033807829181495;13134.384768230026;0.029652969751592442;
1217;0.8033807829181495;13134.450490599238;0.02962331678184085;
1218;0.8033807829181495;13134.516226694685;0.02959369346505901;
1219;0.8033807829181495;13134.581976660467;0.029564099771593952;
1220;0.8033807829181495;13134.647740637263;0.02953453567182236;
1221;0.8033807829181495;13134.713518769142;0.029505001136150535;
1222;0.8033807829181495;13134.779311196928;0.029475496135014385;
1223;0.8033807829181495;13134.84511806013;0.02944602063887937;
1224;0.8033807829181495;13134.91093950222;0.02941657461824049;
1225;0.8033807829181495;13134.976775660809;0.02938715804362225;
1226;0.8033807829181495;13135.042626680213;0.02935777088557863;
1227;0.8033807829181495;13135.108492696458;0.02932841311469305;
1228;0.8033807829181495;13135.174373850221;0.029299084701578357;
1229;0.8033807829181495;13135.24027028152;0.02926978561687678;
1230;0.8033807829181495;13135.306182127619;0.029240515831259903;
1231;0.8033807829181495;13135.37210952887;0.029211275315428643;
1232;0.8033807829181495;13135.438052622832;0.029182064040113215;
1233;0.8033807829181495;13135.504011547608;0.029152881976073103;
1234;0.8033807829181495;13135.569986437866;0.02912372909409703;
1235;0.8033807829181495;13135.635977434213;0.029094605365002933;
1236;0.8033807829181495;13135.701984671272;0.02906551075963793;
1237;0.8033807829181495;13135.768008286768;0.029036445248878294;
1238;0.8033807829181495;13135.834048415785;0.029007408803629415;
1239;0.8033807829181495;13135.900105193814;0.028978401394825784;
1240;0.8033807829181495;13135.96617875591;0.028949422993430958;
1241;0.8033807829181495;13136.032269237807;0.028920473570437526;
1242;0.8033807829181495;13136.09837677306;0.028891553096867088;
1243;0.8033807829181495;13136.164501496389;0.02886266154377022;
1244;0.8033807829181495;13136.230643542776;0.028833798882226452;
1245;0.8033807829181495;13136.296803044073;0.028804965083344226;
1246;0.8033807829181495;13136.36298013266;0.028776160118260882;
1247;0.8033807829181495;13136.42917494343;0.028747383958142622;
1248;0.8033807829181495;13136.495387609408;0.02871863657418448;
1249;0.8033807829181495;13136.561618259268;0.028689917937610294;
1250;0.8033807829181495;13136.627867026622;0.028661228019672684;
1251;0.8033807829181495;13136.694134042822;0.028632566791653012;
1252;0.8033807829181495;13136.760419438939;0.02860393422486136;
1253;0.8033807829181495;13136.826723345419;0.028575330290636497;
1254;0.8033807829181495;13136.893045891007;0.02854675496034586;
1255;0.8033807829181495;13136.95938720737;0.028518208205385514;
1256;0.8033807829181495;13137.025747422995;0.02848968999718013;
1257;0.8033807829181495;13137.092126667863;0.028461200307182948;
1258;0.8033807829181495;13137.158525068598;0.028432739106875764;
1259;0.8033807829181495;13137.224942756404;0.02840430636776889;
1260;0.8033807829181495;13137.291379857312;0.028375902061401122;
1261;0.8033807829181495;13137.35783649897;0.02834752615933972;
1262;0.8033807829181495;13137.424312810255;0.02831917863318038;
1263;0.8033807829181495;13137.490808916576;0.0282908594545472;
1264;0.8033807829181495;13137.557324943884;0.028262568595092654;
1265;0.8033807829181495;13137.623861020897;0.028234306026497562;
1266;0.8033807829181495;13137.69041727026;0.028206071720471064;
1267;0.8033807829181495;13137.756993817764;0.02817786564875059;
1268;0.8033807829181495;13137.823590791488;0.02814968778310184;
1269;0.8033807829181495;13137.890208312516;0.028121538095318737;
1270;0.8033807829181495;13137.956846506318;0.02809341655722342;
1271;0.8033807829181495;13138.023505498368;0.028065323140666197;
1272;0.8033807829181495;13138.090185408832;0.02803725781752553;
1273;0.8033807829181495;13138.156886364291;0.028009220559708004;
1274;0.8033807829181495;13138.223608484677;0.027981211339148295;
1275;0.8033807829181495;13138.290351894126;0.027953230127809148;
1276;0.8033807829181495;13138.357116714194;0.027925276897681338;
1277;0.8033807829181495;13138.423903065317;0.027897351620783658;
1278;0.8033807829181495;13138.490711070737;0.027869454269162874;
1279;0.8033807829181495;13138.557540850754;0.02784158481489371;
1280;0.8033807829181495;13138.624392524453;0.027813743230078816;
1281;0.8033807829181495;13138.69126621265;0.027785929486848736;
1282;0.8033807829181495;13138.758162035563;0.02775814355736189;
1283;0.8033807829181495;13138.825080111761;0.027730385413804525;
1284;0.8033807829181495;13138.892020561067;0.02770265502839072;
1285;0.8033807829181495;13138.958983501276;0.02767495237336233;
1286;0.8033807829181495;13139.025969051136;0.027647277420988967;
1287;0.8033807829181495;13139.09297732837;0.02761963014356798;
1288;0.8033807829181495;13139.160008448855;0.02759201051342441;
1289;0.8033807829181495;13139.22706253121;0.027564418502910987;
1290;0.8033807829181495;13139.294139692684;0.027536854084408077;
1291;0.8033807829181495;13139.361240048094;0.02750931723032367;
1292;0.8033807829181495;13139.428363712317;0.027481807913093344;
1293;0.8033807829181495;13139.49551080305;0.02745432610518025;
1294;0.8033807829181495;13139.562681434876;0.02742687177907507;
1295;0.8033807829181495;13139.629875723282;0.027399444907295994;
1296;0.8033807829181495;13139.697093779145;0.027372045462388698;
1297;0.8033807829181495;13139.764335720141;0.02734467341692631;
1298;0.8033807829181495;13139.831601658829;0.027317328743509384;
1299;0.8033807829181495;13139.898891707096;0.027290011414765874;
1300;0.8033807829181495;13139.966205977584;0.02726272140335111;
1301;0.8033807829181495;13140.033544584781;0.02723545868194776;
1302;0.8033807829181495;13140.100907639264;0.027208223223265812;
1303;0.8033807829181495;13140.16829525174;0.027181015000042545;
1304;0.8033807829181495;13140.235707535187;0.0271538339850425;
1305;0.8033807829181495;13140.303144599799;0.02712668015105746;
1306;0.8033807829181495;13140.370606556458;0.027099553470906403;
1307;0.8033807829181495;13140.438093512974;0.027072453917435495;
1308;0.8033807829181495;13140.505605581115;0.02704538146351806;
1309;0.8033807829181495;13140.57314286942;0.027018336082054544;
1310;0.8033807829181495;13140.640705487494;0.02699131774597249;
1311;0.8033807829181495;13140.708293543325;0.026964326428226517;
1312;0.8033807829181495;13140.77590714342;0.02693736210179829;
1313;0.8033807829181495;13140.843546398019;0.026910424739696494;
1314;0.8033807829181495;13140.911211412329;0.026883514314956797;
1315;0.8033807829181495;13140.97890229337;0.02685663080064184;
1316;0.8033807829181495;13141.046619149902;0.026829774169841197;
1317;0.8033807829181495;13141.114362085424;0.026802944395671355;
1318;0.8033807829181495;13141.18213120552;0.026776141451275683;
1319;0.8033807829181495;13141.249926617646;0.026749365309824406;
1320;0.8033807829181495;13141.317748425377;0.026722615944514583;
1321;0.8033807829181495;13141.385596733044;0.02669589332857007;
1322;0.8033807829181495;13141.4534716465;0.026669197435241498;
1323;0.8033807829181495;13141.521373265376;0.026642528237806256;
1324;0.8033807829181495;13141.5893016969;0.026615885709568448;
1325;0.8033807829181495;13141.657257042523;0.02658926982385888;
1326;0.8033807829181495;13141.725239404359;0.02656268055403502;
1327;0.8033807829181495;13141.793248885735;0.026536117873480987;
1328;0.8033807829181495;13141.861285588242;0.026509581755607504;
1329;0.8033807829181495;13141.929349611395;0.026483072173851898;
1330;0.8033807829181495;13141.997441057476;0.026456589101678047;
1331;0.8033807829181495;13142.065560025467;0.02643013251257637;
1332;0.8033807829181495;13142.133706618175;0.026403702380063794;
1333;0.8033807829181495;13142.201880934115;0.02637729867768373;
1334;0.8033807829181495;13142.270083071391;0.026350921379006045;
1335;0.8033807829181495;13142.338313130365;0.02632457045762704;
1336;0.8033807829181495;13142.406571207544;0.026298245887169412;
1337;0.8033807829181495;13142.474857404904;0.026271947641282243;
1338;0.8033807829181495;13142.543171815363;0.02624567569364096;
1339;0.8033807829181495;13142.6115145404;0.02621943001794732;
1340;0.8033807829181495;13142.679885674537;0.026193210587929373;
1341;0.8033807829181495;13142.748285314436;0.026167017377341444;
1342;0.8033807829181495;13142.816713556384;0.0261408503599641;
1343;0.8033807829181495;13142.885170496587;0.026114709509604137;
1344;0.8033807829181495;13142.953656228867;0.026088594800094532;
1345;0.8033807829181495;13143.02217084974;0.026062506205294437;
1346;0.8033807829181495;13143.090714454476;0.026036443699089144;
1347;0.8033807829181495;13143.159287134327;0.026010407255390056;
1348;0.8033807829181495;13143.227888984376;0.025984396848134667;
1349;0.8033807829181495;13143.296520097621;0.025958412451286533;
1350;0.8033807829181495;13143.365180567906;0.025932454038835245;
1351;0.8033807829181495;13143.433870486593;0.02590652158479641;
1352;0.8033807829181495;13143.502589946715;0.025880615063211616;
1353;0.8033807829181495;13143.571339039585;0.025854734448148405;
1354;0.8033807829181495;13143.640117855626;0.025828879713700258;
1355;0.8033807829181495;13143.708926486397;0.025803050833986558;
1356;0.8033807829181495;13143.777765021177;0.02577724778315257;
1357;0.8033807829181495;13143.846633551007;0.025751470535369417;
1358;0.8033807829181495;13143.915532166835;0.02572571906483405;
1359;0.8033807829181495;13143.984460955653;0.025699993345769216;
1360;0.8033807829181495;13144.05342000584;0.025674293352423445;
1361;0.8033807829181495;13144.122409409089;0.025648619059071023;
1362;0.8033807829181495;13144.19142924954;0.025622970440011952;
1363;0.8033807829181495;13144.260479617444;0.02559734746957194;
1364;0.8033807829181495;13144.329560599283;0.025571750122102367;
1365;0.8033807829181495;13144.398672281479;0.025546178371980265;
1366;0.8033807829181495;13144.467814751159;0.025520632193608284;
1367;0.8033807829181495;13144.536988093185;0.025495111561414676;
1368;0.8033807829181495;13144.60619239272;0.025469616449853263;
1369;0.8033807829181495;13144.675427736543;0.02544414683340341;
1370;0.8033807829181495;13144.744694207659;0.025418702686570007;
1371;0.8033807829181495;13144.813991893472;0.025393283983883436;
1372;0.8033807829181495;13144.883320873783;0.025367890699899552;
1373;0.8033807829181495;13144.952681235596;0.02534252280919965;
1374;0.8033807829181495;13145.022073060192;0.02531718028639045;
1375;0.8033807829181495;13145.091496428766;0.02529186310610406;
1376;0.8033807829181495;13145.160951427417;0.025266571242997957;
1377;0.8033807829181495;13145.230438135717;0.02524130467175496;
1378;0.8033807829181495;13145.29995663512;0.025216063367083204;
1379;0.8033807829181495;13145.369507008369;0.02519084730371612;
1380;0.8033807829181495;13145.439089332964;0.025165656456412406;
1381;0.8033807829181495;13145.508703691452;0.025140490799955992;
1382;0.8033807829181495;13145.578350164546;0.025115350309156036;
1383;0.8033807829181495;13145.648028829446;0.02509023495884688;
1384;0.8033807829181495;13145.717739766114;0.025065144723888034;
1385;0.8033807829181495;13145.787483051658;0.025040079579164147;
1386;0.8033807829181495;13145.857258767686;0.025015039499584984;
1387;0.8033807829181495;13145.927066989201;0.0249900244600854;
1388;0.8033807829181495;13145.996907794506;0.024965034435625314;
1389;0.8033807829181495;13146.066781261763;0.024940069401189688;
1390;0.8033807829181495;13146.136687465378;0.024915129331788497;
1391;0.8033807829181495;13146.206626482073;0.02489021420245671;
1392;0.8033807829181495;13146.276598389137;0.02486532398825425;
1393;0.8033807829181495;13146.346603259975;0.024840458664265996;
1394;0.8033807829181495;13146.416641170448;0.02481561820560173;
1395;0.8033807829181495;13146.486712193886;0.02479080258739613;
1396;0.8033807829181495;13146.556816407614;0.024766011784808733;
1397;0.8033807829181495;13146.626953881952;0.024741245773023925;
1398;0.8033807829181495;13146.697124690721;0.0247165045272509;
1399;0.8033807829181495;13146.76732890873;0.02469178802272365;
1400;0.8033807829181495;13146.837566606779;0.024667096234700925;
1401;0.8033807829181495;13146.907837858093;0.024642429138466225;
1402;0.8033807829181495;13146.978142734504;0.02461778670932776;
1403;0.8033807829181495;13147.048481304673;0.02459316892261843;
1404;0.8033807829181495;13147.118853642938;0.024568575753695813;
1405;0.8033807829181495;13147.189259815856;0.024544007177942116;
1406;0.8033807829181495;13147.25969989733;0.024519463170764172;
1407;0.8033807829181495;13147.330173956207;0.02449494370759341;
1408;0.8033807829181495;13147.40068205905;0.024470448763885815;
1409;0.8033807829181495;13147.471224277955;0.02444597831512193;
1410;0.8033807829181495;13147.541800679253;0.024421532336806807;
1411;0.8033807829181495;13147.612411330454;0.02439711080447;
1412;0.8033807829181495;13147.683056301596;0.024372713693665532;
1413;0.8033807829181495;13147.753735657338;0.024348340979971867;
1414;0.8033807829181495;13147.824449467045;0.024323992638991897;
1415;0.8033807829181495;13147.895197794836;0.024299668646352905;
1416;0.8033807829181495;13147.965980706831;0.024275368977706553;
1417;0.8033807829181495;13148.036798270647;0.024251093608728846;
1418;0.8033807829181495;13148.107650549642;0.02422684251512012;
1419;0.8033807829181495;13148.17853760718;0.024202615672605;
1420;0.8033807829181495;13148.249459510493;0.024178413056932396;
1421;0.8033807829181495;13148.320416322847;0.024154234643875463;
1422;0.8033807829181495;13148.391408106349;0.024130080409231588;
1423;0.8033807829181495;13148.462434925921;0.024105950328822356;
1424;0.8033807829181495;13148.533496842947;0.024081844378493533;
1425;0.8033807829181495;13148.604593920487;0.02405776253411504;
1426;0.8033807829181495;13148.675726218642;0.024033704771580924;
1427;0.8033807829181495;13148.746893801886;0.024009671066809343;
1428;0.8033807829181495;13148.818096728002;0.023985661395742534;
1429;0.8033807829181495;13148.889335060774;0.023961675734346793;
