epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.15302491103202848;7256.305743230398;0.03830921110442627;
961;0.15302491103202848;7256.260396554653;0.03827090189332184;
962;0.15302491103202848;7256.21507653107;0.03823263099142852;
963;0.15302491103202848;7256.169783271818;0.03819439836043709;
964;0.15302491103202848;7256.124516889913;0.03815620396207665;
965;0.15302491103202848;7256.079277498989;0.03811804775811457;
966;0.15302491103202848;7256.034065212627;0.03807992971035646;
967;0.15302491103202848;7255.988880144333;0.038041849780646106;
968;0.15302491103202848;7255.943722406895;0.03800380793086546;
969;0.15302491103202848;7255.898592112556;0.0379658041229346;
970;0.15302491103202848;7255.853489372454;0.03792783831881166;
971;0.15302491103202848;7255.808414296125;0.03788991048049285;
972;0.15302491103202848;7255.763366991421;0.03785202057001236;
973;0.15302491103202848;7255.718347564259;0.03781416854944234;
974;0.15302491103202848;7255.673356117854;0.0377763543808929;
975;0.15302491103202848;7255.628392753042;0.037738578026512;
976;0.15302491103202848;7255.583457567464;0.03770083944848549;
977;0.15302491103202848;7255.538550655216;0.03766313860903701;
978;0.15302491103202848;7255.493672106758;0.03762547547042797;
979;0.15302491103202848;7255.448822008297;0.037587849994957546;
980;0.15302491103202848;7255.404000441722;0.03755026214496259;
981;0.15302491103202848;7255.359207483479;0.03751271188281763;
982;0.15302491103202848;7255.314443205025;0.03747519917093481;
983;0.15302491103202848;7255.269707672125;0.03743772397176388;
984;0.15302491103202848;7255.225000943667;0.03740028624779211;
985;0.15302491103202848;7255.180323072227;0.03736288596154432;
986;0.15302491103202848;7255.135674102862;0.037325523075582775;
987;0.15302491103202848;7255.091054073005;0.037288197552507195;
988;0.15302491103202848;7255.046463011318;0.03725090935495469;
989;0.15302491103202848;7255.001900937534;0.037213658445599734;
990;0.15302491103202848;7254.957367861782;0.037176444787154136;
991;0.15302491103202848;7254.912863783539;0.037139268342366985;
992;0.15302491103202848;7254.868388691052;0.03710212907402462;
993;0.15302491103202848;7254.823942560712;0.03706502694495059;
994;0.15302491103202848;7254.779525355993;0.03702796191800564;
995;0.15302491103202848;7254.7351370262895;0.036990933956087636;
996;0.15302491103202848;7254.690777506225;0.03695394302213155;
997;0.15302491103202848;7254.64644671468;0.03691698907910942;
998;0.15302491103202848;7254.602144553074;0.03688007209003031;
999;0.15302491103202848;7254.557870904151;0.03684319201794028;
1000;0.15302491103202848;7254.513625631385;0.03680634882592234;
1001;0.15302491103202848;7254.469408576018;0.03676954247709642;
1002;0.15302491103202848;7254.425219556921;0.03673277293461932;
1003;0.15302491103202848;7254.38105836759;0.036696040161684707;
1004;0.15302491103202848;7254.336924774635;0.036659344121523024;
1005;0.15302491103202848;7254.292818515572;0.0366226847774015;
1006;0.15302491103202848;7254.248739296337;0.0365860620926241;
1007;0.15302491103202848;7254.2046867887075;0.03654947603053148;
1008;0.15302491103202848;7254.160660627288;0.036512926554500946;
1009;0.15302491103202848;7254.116660406483;0.036476413627946444;
1010;0.15302491103202848;7254.0726856767305;0.0364399372143185;
1011;0.15302491103202848;7254.0287359405875;0.03640349727710418;
1012;0.15302491103202848;7253.984810648672;0.036367093779827074;
1013;0.15302491103202848;7253.940909194361;0.03633072668604725;
1014;0.15302491103202848;7253.8970309088145;0.0362943959593612;
1015;0.15302491103202848;7253.853175054743;0.03625810156340184;
1016;0.15302491103202848;7253.809340819924;0.03622184346183844;
1017;0.15302491103202848;7253.765527309356;0.0361856216183766;
1018;0.15302491103202848;7253.721733537052;0.036149435996758225;
1019;0.15302491103202848;7253.677958416609;0.036113286560761466;
1020;0.15302491103202848;7253.634200750264;0.03607717327420071;
1021;0.15302491103202848;7253.5904592172965;0.036041096100926505;
1022;0.15302491103202848;7253.546732359688;0.03600505500482558;
1023;0.15302491103202848;7253.50301856721;0.03596904994982075;
1024;0.15302491103202848;7253.459316059333;0.035933080899870934;
1025;0.15302491103202848;7253.41562286504;0.03589714781897106;
1026;0.15302491103202848;7253.37193679989;0.03586125067115209;
1027;0.15302491103202848;7253.3282554391635;0.035825389420480934;
1028;0.15302491103202848;7253.284576086846;0.035789564031060456;
1029;0.15302491103202848;7253.240895740851;0.035753774467029396;
1030;0.15302491103202848;7253.1972110507695;0.035718020692562365;
1031;0.15302491103202848;7253.153518270347;0.0356823026718698;
1032;0.15302491103202848;7253.109813200529;0.03564662036919793;
1033;0.15302491103202848;7253.066091123494;0.03561097374882873;
1034;0.15302491103202848;7253.022346723874;0.0355753627750799;
1035;0.15302491103202848;7252.978573996042;0.035539787412304825;
1036;0.15302491103202848;7252.934766132538;0.03550424762489252;
1037;0.15302491103202848;7252.890915391739;0.03546874337726763;
1038;0.15302491103202848;7252.847012936206;0.035433274633890365;
1039;0.15302491103202848;7252.8030486387615;0.03539784135925647;
1040;0.15302491103202848;7252.759010844053;0.03536244351789721;
1041;0.15302491103202848;7252.714886076262;0.03532708107437931;
1042;0.15302491103202848;7252.670658677232;0.03529175399330493;
1043;0.15302491103202848;7252.626310354749;0.03525646223931163;
1044;0.15302491103202848;7252.581819614277;0.035221205777072315;
1045;0.15302491103202848;7252.537161038617;0.035185984571295244;
1046;0.15302491103202848;7252.492304364244;0.03515079858672395;
1047;0.15302491103202848;7252.447213287242;0.03511564778813723;
1048;0.15302491103202848;7252.401843900541;0.03508053214034909;
1049;0.15302491103202848;7252.356142626404;0.03504545160820874;
1050;0.15302491103202848;7252.310043442932;0.03501040615660053;
1051;0.15302491103202848;7252.263464114813;0.03497539575044393;
1052;0.15302491103202848;7252.21630098557;0.03494042035469348;
1053;0.15302491103202848;7252.168421660586;0.03490547993433879;
1054;0.15302491103202848;7252.119654521737;0.03487057445440445;
1055;0.15302491103202848;7252.069773360978;0.034835703879950046;
1056;0.15302491103202848;7252.018474256228;0.034800868176070095;
1057;0.15302491103202848;7251.965339648563;0.03476606730789403;
1058;0.15302491103202848;7251.909780289374;0.034731301240586133;
1059;0.15302491103202848;7251.8509366217895;0.03469656993934555;
1060;0.15302491103202848;7251.787500237003;0.0346618733694062;
1061;0.15302491103202848;7251.717363809796;0.0346272114960368;
1062;0.15302491103202848;7251.6368662207915;0.03459258428454076;
1063;0.15302491103202848;7251.538986396484;0.034557991700256224;
1064;0.15302491103202848;7251.408605175089;0.03452343370855597;
1065;0.15302491103202848;7251.210141451997;0.03448891027484741;
1066;0.15302491103202848;7250.875458121682;0.034454421364572566;
1067;0.15302491103202848;7250.641322679519;0.034419966943207994;
1068;0.15302491103202848;7250.782825542785;0.03438554697626479;
1069;0.15302491103202848;7250.762318007672;0.03435116142928852;
1070;0.15302491103202848;7250.762915698327;0.03431681026785923;
1071;0.15302491103202848;7250.763156342725;0.03428249345759137;
1072;0.15302491103202848;7250.76085038917;0.03424821096413378;
1073;0.15302491103202848;7250.755360262846;0.034213962753169645;
1074;0.15302491103202848;7250.746495656967;0.03417974879041648;
1075;0.15302491103202848;7250.734299630547;0.034145569041626064;
1076;0.15302491103202848;7250.718940033678;0.03411142347258444;
1077;0.15302491103202848;7250.700655210028;0.03407731204911185;
1078;0.15302491103202848;7250.679724522137;0.03404323473706274;
1079;0.15302491103202848;7250.656446175549;0.03400919150232568;
1080;0.15302491103202848;7250.631117753507;0.03397518231082336;
1081;0.15302491103202848;7250.604020713563;0.033941207128512535;
1082;0.15302491103202848;7250.5754103178;0.033907265921384024;
1083;0.15302491103202848;7250.54551091455;0.03387335865546264;
1084;0.15302491103202848;7250.514515344851;0.03383948529680718;
1085;0.15302491103202848;7250.482586942207;0.03380564581151037;
1086;0.15302491103202848;7250.44986283297;0.033771840165698855;
1087;0.15302491103202848;7250.416457646491;0.03373806832553316;
1088;0.15302491103202848;7250.382467114597;0.03370433025720763;
1089;0.15302491103202848;7250.347971305062;0.03367062592695042;
1090;0.15302491103202848;7250.313037397764;0.03363695530102347;
1091;0.15302491103202848;7250.277722004273;0.03360331834572245;
1092;0.15302491103202848;7250.242073072576;0.033569715027376726;
1093;0.15302491103202848;7250.2061314363755;0.03353614531234935;
1094;0.15302491103202848;7250.169932069283;0.033502609167037005;
1095;0.15302491103202848;7250.133505097017;0.03346910655786997;
1096;0.15302491103202848;7250.096876615918;0.0334356374513121;
1097;0.15302491103202848;7250.060069355424;0.03340220181386079;
1098;0.15302491103202848;7250.023103217225;0.03336879961204693;
1099;0.15302491103202848;7249.985995713696;0.03333543081243488;
1100;0.15302491103202848;7249.948762329142;0.033302095381622446;
1101;0.15302491103202848;7249.911416815604;0.03326879328624082;
1102;0.15302491103202848;7249.873971439095;0.03323552449295458;
1103;0.15302491103202848;7249.836437184322;0.03320228896846163;
1104;0.15302491103202848;7249.798823925246;0.033169086679493164;
1105;0.15302491103202848;7249.761140569679;0.03313591759281367;
1106;0.15302491103202848;7249.723395180797;0.033102781675220856;
1107;0.15302491103202848;7249.685595080501;0.03306967889354564;
1108;0.15302491103202848;7249.647746937573;0.033036609214652096;
1109;0.15302491103202848;7249.609856843424;0.033003572605437445;
1110;0.15302491103202848;7249.5719303771475;0.032970569032832006;
1111;0.15302491103202848;7249.5339726618595;0.03293759846379917;
1112;0.15302491103202848;7249.495988413431;0.032904660865335375;
1113;0.15302491103202848;7249.457981983004;0.03287175620447004;
1114;0.15302491103202848;7249.419957394069;0.03283888444826557;
1115;0.15302491103202848;7249.38191837517;0.032806045563817304;
1116;0.15302491103202848;7249.343868388398;0.032773239518253484;
1117;0.15302491103202848;7249.305810654932;0.03274046627873523;
1118;0.15302491103202848;7249.267748176968;0.0327077258124565;
1119;0.15302491103202848;7249.229683757989;0.03267501808664404;
1120;0.15302491103202848;7249.19162001994;0.03264234306855739;
1121;0.15302491103202848;7249.153559419652;0.032609700725488834;
1122;0.15302491103202848;7249.115504262048;0.03257709102476335;
1123;0.15302491103202848;7249.077456713651;0.032544513933738584;
1124;0.15302491103202848;7249.039418813162;0.032511969419804845;
1125;0.15302491103202848;7249.001392482112;0.03247945745038504;
1126;0.15302491103202848;7248.963379533851;0.03244697799293465;
1127;0.15302491103202848;7248.925381682213;0.03241453101494172;
1128;0.15302491103202848;7248.887400548694;0.032382116483926776;
1129;0.15302491103202848;7248.849437669548;0.03234973436744285;
1130;0.15302491103202848;7248.811494501627;0.03231738463307541;
1131;0.15302491103202848;7248.773572428795;0.03228506724844234;
1132;0.15302491103202848;7248.735672766305;0.032252782181193894;
1133;0.15302491103202848;7248.697796766392;0.0322205293990127;
1134;0.15302491103202848;7248.659945621954;0.03218830886961369;
1135;0.15302491103202848;7248.622120470596;0.03215612056074408;
1136;0.15302491103202848;7248.5843223989505;0.03212396444018333;
1137;0.15302491103202848;7248.546552445404;0.03209184047574315;
1138;0.15302491103202848;7248.508811603508;0.03205974863526741;
1139;0.15302491103202848;7248.471100824719;0.03202768888663214;
1140;0.15302491103202848;7248.4334210215975;0.03199566119774551;
1141;0.15302491103202848;7248.395773069363;0.03196366553654777;
1142;0.15302491103202848;7248.35815780932;0.03193170187101122;
1143;0.15302491103202848;7248.320576050128;0.03189977016914021;
1144;0.15302491103202848;7248.283028570032;0.03186787039897107;
1145;0.15302491103202848;7248.245516119159;0.0318360025285721;
1146;0.15302491103202848;7248.20803942079;0.03180416652604352;
1147;0.15302491103202848;7248.170599173213;0.03177236235951748;
1148;0.15302491103202848;7248.133196051084;0.03174058999715796;
1149;0.15302491103202848;7248.095830707214;0.0317088494071608;
1150;0.15302491103202848;7248.058503773732;0.03167714055775364;
1151;0.15302491103202848;7248.0212158631;0.03164546341719589;
1152;0.15302491103202848;7247.983967570017;0.03161381795377869;
1153;0.15302491103202848;7247.946759471693;0.03158220413582491;
1154;0.15302491103202848;7247.909592129871;0.03155062193168909;
1155;0.15302491103202848;7247.87246609104;0.031519071309757396;
1156;0.15302491103202848;7247.835381887758;0.03148755223844764;
1157;0.15302491103202848;7247.798340039907;0.03145606468620919;
1158;0.15302491103202848;7247.761341054923;0.031424608621522986;
1159;0.15302491103202848;7247.724385429196;0.03139318401290146;
1160;0.15302491103202848;7247.687473648444;0.03136179082888856;
1161;0.15302491103202848;7247.650606189155;0.03133042903805967;
1162;0.15302491103202848;7247.613783518555;0.031299098609021615;
1163;0.15302491103202848;7247.577006095753;0.03126779951041259;
1164;0.15302491103202848;7247.5402743725335;0.03123653171090218;
1165;0.15302491103202848;7247.503588793485;0.031205295179191277;
1166;0.15302491103202848;7247.466949797518;0.031174089884012084;
1167;0.15302491103202848;7247.430357817618;0.031142915794128073;
1168;0.15302491103202848;7247.393813281697;0.031111772878333943;
1169;0.15302491103202848;7247.357316613697;0.03108066110545561;
1170;0.15302491103202848;7247.320868233381;0.031049580444350154;
1171;0.15302491103202848;7247.284468557322;0.031018530863905804;
1172;0.15302491103202848;7247.248117998981;0.030987512333041898;
1173;0.15302491103202848;7247.211816969978;0.030956524820708858;
1174;0.15302491103202848;7247.175565879549;0.030925568295888148;
1175;0.15302491103202848;7247.1393651356975;0.03089464272759226;
1176;0.15302491103202848;7247.103215145357;0.030863748084864667;
1177;0.15302491103202848;7247.067116314574;0.030832884336779803;
1178;0.15302491103202848;7247.031069048936;0.030802051452443024;
1179;0.15302491103202848;7246.995073754087;0.03077124940099058;
1180;0.15302491103202848;7246.95913083568;0.03074047815158959;
1181;0.15302491103202848;7246.923240699312;0.030709737673438;
1182;0.15302491103202848;7246.887403751109;0.030679027935764564;
1183;0.15302491103202848;7246.851620397329;0.0306483489078288;
1184;0.15302491103202848;7246.815891044609;0.030617700558920973;
1185;0.15302491103202848;7246.780216099333;0.030587082858362053;
1186;0.15302491103202848;7246.744595967779;0.030556495775503692;
1187;0.15302491103202848;7246.7090310555395;0.030525939279728187;
1188;0.15302491103202848;7246.673521766441;0.03049541334044846;
1189;0.15302491103202848;7246.638068502303;0.030464917927108013;
1190;0.15302491103202848;7246.602671661921;0.030434453009180906;
1191;0.15302491103202848;7246.567331639413;0.030404018556171725;
1192;0.15302491103202848;7246.532048822846;0.030373614537615553;
1193;0.15302491103202848;7246.496823592585;0.030343240923077937;
1194;0.15302491103202848;7246.461656318857;0.03031289768215486;
1195;0.15302491103202848;7246.426547358948;0.030282584784472703;
1196;0.15302491103202848;7246.391497054681;0.03025230219968823;
1197;0.15302491103202848;7246.356505728259;0.030222049897488543;
1198;0.15302491103202848;7246.321573678599;0.030191827847591054;
1199;0.15302491103202848;7246.286701175745;0.030161636019743462;
1200;0.15302491103202848;7246.251888456453;0.030131474383723718;
1201;0.15302491103202848;7246.21713571708;0.030101342909339995;
1202;0.15302491103202848;7246.182443106656;0.030071241566430654;
1203;0.15302491103202848;7246.1478107192215;0.030041170324864225;
1204;0.15302491103202848;7246.113238584568;0.03001112915453936;
1205;0.15302491103202848;7246.078726658681;0.029981118025384824;
1206;0.15302491103202848;7246.04427481254;0.029951136907359437;
1207;0.15302491103202848;7246.009882820719;0.029921185770452077;
1208;0.15302491103202848;7245.975550348297;0.029891264584681623;
1209;0.15302491103202848;7245.941276937927;0.029861373320096942;
1210;0.15302491103202848;7245.90706199521;0.029831511946776846;
1211;0.15302491103202848;7245.872904774683;0.02980168043483007;
1212;0.15302491103202848;7245.838804365077;0.02977187875439524;
1213;0.15302491103202848;7245.804759675392;0.029742106875640842;
1214;0.15302491103202848;7245.7707694219;0.029712364768765202;
1215;0.15302491103202848;7245.736832116239;0.029682652403996437;
1216;0.15302491103202848;7245.702946056623;0.029652969751592442;
1217;0.15302491103202848;7245.66910932171;0.02962331678184085;
1218;0.15302491103202848;7245.635319768574;0.02959369346505901;
1219;0.15302491103202848;7245.601575035941;0.029564099771593952;
1220;0.15302491103202848;7245.567872553188;0.02953453567182236;
1221;0.15302491103202848;7245.534209556565;0.029505001136150535;
1222;0.15302491103202848;7245.500583111312;0.029475496135014385;
1223;0.15302491103202848;7245.46699014341;0.02944602063887937;
1224;0.15302491103202848;7245.43342747723;0.02941657461824049;
1225;0.15302491103202848;7245.399891881143;0.02938715804362225;
1226;0.15302491103202848;7245.366380119334;0.02935777088557863;
1227;0.15302491103202848;7245.332889007615;0.02932841311469305;
1228;0.15302491103202848;7245.299415472474;0.029299084701578357;
1229;0.15302491103202848;7245.265956610328;0.02926978561687678;
1230;0.15302491103202848;7245.232509744803;0.029240515831259903;
1231;0.15302491103202848;7245.199072479566;0.029211275315428643;
1232;0.15302491103202848;7245.165642743286;0.029182064040113215;
1233;0.15302491103202848;7245.132218826704;0.029152881976073103;
1234;0.15302491103202848;7245.098799408333;0.02912372909409703;
1235;0.15302491103202848;7245.065383569074;0.029094605365002933;
1236;0.15302491103202848;7245.031970795246;0.02906551075963793;
1237;0.15302491103202848;7244.998560970885;0.029036445248878294;
1238;0.15302491103202848;7244.965154359113;0.029007408803629415;
1239;0.15302491103202848;7244.931751577;0.028978401394825784;
1240;0.15302491103202848;7244.8983535618645;0.028949422993430958;
1241;0.15302491103202848;7244.864961534428;0.028920473570437526;
1242;0.15302491103202848;7244.831576958685;0.028891553096867088;
1243;0.15302491103202848;7244.798201500863;0.02886266154377022;
1244;0.15302491103202848;7244.7648369896015;0.028833798882226452;
1245;0.15302491103202848;7244.731485377041;0.028804965083344226;
1246;0.15302491103202848;7244.698148703661;0.028776160118260882;
1247;0.15302491103202848;7244.664829065625;0.028747383958142622;
1248;0.15302491103202848;7244.6315285862665;0.02871863657418448;
1249;0.15302491103202848;7244.598249391052;0.028689917937610294;
1250;0.15302491103202848;7244.5649935871825;0.028661228019672684;
1251;0.15302491103202848;7244.53176324545;0.028632566791653012;
1252;0.15302491103202848;7244.498560386286;0.02860393422486136;
1253;0.15302491103202848;7244.465386968418;0.028575330290636497;
1254;0.15302491103202848;7244.432244880843;0.02854675496034586;
1255;0.15302491103202848;7244.39913593555;0.028518208205385514;
1256;0.15302491103202848;7244.366061863969;0.02848968999718013;
1257;0.15302491103202848;7244.333024314046;0.028461200307182948;
1258;0.15302491103202848;7244.300024848503;0.028432739106875764;
1259;0.15302491103202848;7244.267064945245;0.02840430636776889;
1260;0.15302491103202848;7244.234145997609;0.028375902061401122;
1261;0.15302491103202848;7244.201269315618;0.02834752615933972;
1262;0.15302491103202848;7244.168436128517;0.02831917863318038;
1263;0.15302491103202848;7244.135647586074;0.0282908594545472;
1264;0.15302491103202848;7244.102904762572;0.028262568595092654;
1265;0.15302491103202848;7244.070208658584;0.028234306026497562;
1266;0.15302491103202848;7244.03756020461;0.028206071720471064;
1267;0.15302491103202848;7244.004960263817;0.02817786564875059;
1268;0.15302491103202848;7243.9724096358295;0.02814968778310184;
1269;0.15302491103202848;7243.939909058997;0.028121538095318737;
1270;0.15302491103202848;7243.907459214327;0.02809341655722342;
1271;0.15302491103202848;7243.875060728195;0.028065323140666197;
1272;0.15302491103202848;7243.842714175199;0.02803725781752553;
1273;0.15302491103202848;7243.810420081778;0.028009220559708004;
1274;0.15302491103202848;7243.778178928123;0.027981211339148295;
1275;0.15302491103202848;7243.745991151614;0.027953230127809148;
1276;0.15302491103202848;7243.713857149057;0.027925276897681338;
1277;0.15302491103202848;7243.681777279562;0.027897351620783658;
1278;0.15302491103202848;7243.649751866501;0.027869454269162874;
1279;0.15302491103202848;7243.617781200199;0.02784158481489371;
1280;0.15302491103202848;7243.58586553984;0.027813743230078816;
1281;0.15302491103202848;7243.554005115853;0.027785929486848736;
1282;0.15302491103202848;7243.5222001314705;0.02775814355736189;
1283;0.15302491103202848;7243.490450765092;0.027730385413804525;
1284;0.15302491103202848;7243.458757171586;0.02770265502839072;
1285;0.15302491103202848;7243.427119484205;0.02767495237336233;
1286;0.15302491103202848;7243.395537816235;0.027647277420988967;
1287;0.15302491103202848;7243.3640122624165;0.02761963014356798;
1288;0.15302491103202848;7243.332542899999;0.02759201051342441;
1289;0.15302491103202848;7243.301129790791;0.027564418502910987;
1290;0.15302491103202848;7243.2697729816455;0.027536854084408077;
1291;0.15302491103202848;7243.238472506357;0.02750931723032367;
1292;0.15302491103202848;7243.2072283860125;0.027481807913093344;
1293;0.15302491103202848;7243.176040630389;0.02745432610518025;
1294;0.15302491103202848;7243.144909239388;0.02742687177907507;
1295;0.15302491103202848;7243.113834202648;0.027399444907295994;
1296;0.15302491103202848;7243.082815501902;0.027372045462388698;
1297;0.15302491103202848;7243.051853110716;0.02734467341692631;
1298;0.15302491103202848;7243.020946995466;0.027317328743509384;
1299;0.15302491103202848;7242.990097116278;0.027290011414765874;
1300;0.15302491103202848;7242.9593034275;0.02726272140335111;
1301;0.15302491103202848;7242.92856587808;0.02723545868194776;
1302;0.15302491103202848;7242.8978844127105;0.027208223223265812;
1303;0.15302491103202848;7242.867258971287;0.027181015000042545;
1304;0.15302491103202848;7242.836689490688;0.0271538339850425;
1305;0.15302491103202848;7242.80617590417;0.02712668015105746;
1306;0.15302491103202848;7242.77571814244;0.027099553470906403;
1307;0.15302491103202848;7242.745316133503;0.027072453917435495;
1308;0.15302491103202848;7242.714969803469;0.02704538146351806;
1309;0.15302491103202848;7242.684679076524;0.027018336082054544;
1310;0.15302491103202848;7242.654443875374;0.02699131774597249;
1311;0.15302491103202848;7242.624264121705;0.026964326428226517;
1312;0.15302491103202848;7242.5941397358865;0.02693736210179829;
1313;0.15302491103202848;7242.564070637993;0.026910424739696494;
1314;0.15302491103202848;7242.534056747153;0.026883514314956797;
1315;0.15302491103202848;7242.504097982543;0.02685663080064184;
1316;0.15302491103202848;7242.47419426293;0.026829774169841197;
1317;0.15302491103202848;7242.444345507147;0.026802944395671355;
1318;0.15302491103202848;7242.414551634234;0.026776141451275683;
1319;0.15302491103202848;7242.3848125636005;0.026749365309824406;
1320;0.15302491103202848;7242.3551282149365;0.026722615944514583;
1321;0.15302491103202848;7242.325498508516;0.02669589332857007;
1322;0.15302491103202848;7242.295923365157;0.026669197435241498;
1323;0.15302491103202848;7242.26640270669;0.026642528237806256;
1324;0.15302491103202848;7242.236936455463;0.026615885709568448;
1325;0.15302491103202848;7242.207524534914;0.02658926982385888;
1326;0.15302491103202848;7242.178166869258;0.02656268055403502;
1327;0.15302491103202848;7242.148863383959;0.026536117873480987;
1328;0.15302491103202848;7242.119614005392;0.026509581755607504;
1329;0.15302491103202848;7242.090418661189;0.026483072173851898;
1330;0.15302491103202848;7242.061277280015;0.026456589101678047;
1331;0.15302491103202848;7242.032189792052;0.02643013251257637;
1332;0.15302491103202848;7242.003156128591;0.026403702380063794;
1333;0.15302491103202848;7241.974176222175;0.02637729867768373;
1334;0.15302491103202848;7241.9452500068755;0.026350921379006045;
1335;0.15302491103202848;7241.916377418037;0.02632457045762704;
1336;0.15302491103202848;7241.887558392655;0.026298245887169412;
1337;0.15302491103202848;7241.858792868834;0.026271947641282243;
1338;0.15302491103202848;7241.830080786483;0.02624567569364096;
1339;0.15302491103202848;7241.801422087096;0.02621943001794732;
1340;0.15302491103202848;7241.772816713426;0.026193210587929373;
1341;0.15302491103202848;7241.744264609921;0.026167017377341444;
1342;0.15302491103202848;7241.7157657231155;0.0261408503599641;
1343;0.15302491103202848;7241.687320000649;0.026114709509604137;
1344;0.15302491103202848;7241.658927392127;0.026088594800094532;
1345;0.15302491103202848;7241.6305878489975;0.026062506205294437;
1346;0.15302491103202848;7241.602301324316;0.026036443699089144;
1347;0.15302491103202848;7241.574067773088;0.026010407255390056;
1348;0.15302491103202848;7241.545887152182;0.025984396848134667;
1349;0.15302491103202848;7241.517759420458;0.025958412451286533;
1350;0.15302491103202848;7241.489684538701;0.025932454038835245;
1351;0.15302491103202848;7241.461662469705;0.02590652158479641;
1352;0.15302491103202848;7241.4336931782445;0.025880615063211616;
1353;0.15302491103202848;7241.40577663161;0.025854734448148405;
1354;0.15302491103202848;7241.377912798684;0.025828879713700258;
1355;0.15302491103202848;7241.350101651083;0.025803050833986558;
1356;0.15302491103202848;7241.32234316233;0.02577724778315257;
1357;0.15302491103202848;7241.294637308518;0.025751470535369417;
1358;0.15302491103202848;7241.266984067966;0.02572571906483405;
1359;0.15302491103202848;7241.239383421517;0.025699993345769216;
1360;0.15302491103202848;7241.211835352204;0.025674293352423445;
1361;0.15302491103202848;7241.184339845888;0.025648619059071023;
1362;0.15302491103202848;7241.156896890702;0.025622970440011952;
1363;0.15302491103202848;7241.129506477175;0.02559734746957194;
1364;0.15302491103202848;7241.10216859884;0.025571750122102367;
1365;0.15302491103202848;7241.074883251652;0.025546178371980265;
1366;0.15302491103202848;7241.047650434405;0.025520632193608284;
1367;0.15302491103202848;7241.020470148805;0.025495111561414676;
1368;0.15302491103202848;7240.993342399654;0.025469616449853263;
1369;0.15302491103202848;7240.966267195275;0.02544414683340341;
1370;0.15302491103202848;7240.939244548415;0.025418702686570007;
1371;0.15302491103202848;7240.912274476666;0.025393283983883436;
1372;0.15302491103202848;7240.885357003938;0.025367890699899552;
1373;0.15302491103202848;7240.858492162437;0.02534252280919965;
1374;0.15302491103202848;7240.8316799948725;0.02531718028639045;
1375;0.15302491103202848;7240.804920558956;0.02529186310610406;
1376;0.15302491103202848;7240.778213931695;0.025266571242997957;
1377;0.15302491103202848;7240.751560215968;0.02524130467175496;
1378;0.15302491103202848;7240.724959549242;0.025216063367083204;
1379;0.15302491103202848;7240.698412113627;0.02519084730371612;
1380;0.15302491103202848;7240.671918148038;0.025165656456412406;
1381;0.15302491103202848;7240.6454779613605;0.025140490799955992;
1382;0.15302491103202848;7240.6190919465125;0.025115350309156036;
1383;0.15302491103202848;7240.592760590964;0.02509023495884688;
1384;0.15302491103202848;7240.566484485065;0.025065144723888034;
1385;0.15302491103202848;7240.540264320421;0.025040079579164147;
1386;0.15302491103202848;7240.51410088067;0.025015039499584984;
1387;0.15302491103202848;7240.48799501961;0.0249900244600854;
1388;0.15302491103202848;7240.461947631048;0.024965034435625314;
1389;0.15302491103202848;7240.435959614888;0.024940069401189688;
1390;0.15302491103202848;7240.410031846873;0.024915129331788497;
1391;0.15302491103202848;7240.384165159786;0.02489021420245671;
1392;0.15302491103202848;7240.358360338184;0.02486532398825425;
1393;0.15302491103202848;7240.332618124099;0.024840458664265996;
1394;0.15302491103202848;7240.306939222574;0.02481561820560173;
1395;0.15302491103202848;7240.281324298217;0.02479080258739613;
1396;0.15302491103202848;7240.255773952301;0.024766011784808733;
1397;0.15302491103202848;7240.230288683058;0.024741245773023925;
1398;0.15302491103202848;7240.2048688363175;0.0247165045272509;
1399;0.15302491103202848;7240.179514557505;0.02469178802272365;
1400;0.15302491103202848;7240.154225757268;0.024667096234700925;
1401;0.15302491103202848;7240.129002096676;0.024642429138466225;
1402;0.15302491103202848;7240.103842995208;0.02461778670932776;
1403;0.15302491103202848;7240.078747656287;0.02459316892261843;
1404;0.15302491103202848;7240.053715107997;0.024568575753695813;
1405;0.15302491103202848;7240.028744249522;0.024544007177942116;
1406;0.15302491103202848;7240.0038338994855;0.024519463170764172;
1407;0.15302491103202848;7239.97898284231;0.02449494370759341;
1408;0.15302491103202848;7239.954189866853;0.024470448763885815;
1409;0.15302491103202848;7239.9294537993965;0.02444597831512193;
1410;0.15302491103202848;7239.904773528845;0.024421532336806807;
1411;0.15302491103202848;7239.8801480238735;0.02439711080447;
1412;0.15302491103202848;7239.855576344697;0.024372713693665532;
1413;0.15302491103202848;7239.831057648764;0.024348340979971867;
1414;0.15302491103202848;7239.8065911925605;0.024323992638991897;
1415;0.15302491103202848;7239.782176330128;0.024299668646352905;
1416;0.15302491103202848;7239.757812508941;0.024275368977706553;
1417;0.15302491103202848;7239.733499264405;0.024251093608728846;
1418;0.15302491103202848;7239.709236212868;0.02422684251512012;
1419;0.15302491103202848;7239.685023044922;0.024202615672605;
1420;0.15302491103202848;7239.660859517675;0.024178413056932396;
1421;0.15302491103202848;7239.63674544729;0.024154234643875463;
1422;0.15302491103202848;7239.612680702205;0.024130080409231588;
1423;0.15302491103202848;7239.588665196243;0.024105950328822356;
1424;0.15302491103202848;7239.564698882592;0.024081844378493533;
