epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.8033807829181495;4379.509524688208;0.03830921110442627;
961;0.8033807829181495;4379.531823425745;0.03827090189332184;
962;0.8033807829181495;4379.554111684193;0.03823263099142852;
963;0.8033807829181495;4379.57638953091;0.03819439836043709;
964;0.8033807829181495;4379.598657033894;0.03815620396207665;
965;0.8033807829181495;4379.6209142605085;0.03811804775811457;
966;0.8033807829181495;4379.643161278416;0.03807992971035646;
967;0.8033807829181495;4379.66539815529;0.038041849780646106;
968;0.8033807829181495;4379.687624958428;0.03800380793086546;
969;0.8033807829181495;4379.709841755336;0.0379658041229346;
970;0.8033807829181495;4379.73204861344;0.03792783831881166;
971;0.8033807829181495;4379.7542456003275;0.03788991048049285;
972;0.8033807829181495;4379.776432783057;0.03785202057001236;
973;0.8033807829181495;4379.798610229275;0.03781416854944234;
974;0.8033807829181495;4379.820778005864;0.0377763543808929;
975;0.8033807829181495;4379.842936180382;0.037738578026512;
976;0.8033807829181495;4379.865084819896;0.03770083944848549;
977;0.8033807829181495;4379.88722399144;0.03766313860903701;
978;0.8033807829181495;4379.909353762369;0.03762547547042797;
979;0.8033807829181495;4379.931474199616;0.037587849994957546;
980;0.8033807829181495;4379.95358537025;0.03755026214496259;
981;0.8033807829181495;4379.975687341175;0.03751271188281763;
982;0.8033807829181495;4379.997780179523;0.03747519917093481;
983;0.8033807829181495;4380.0198639520395;0.03743772397176388;
984;0.8033807829181495;4380.0419387257425;0.03740028624779211;
985;0.8033807829181495;4380.064004567224;0.03736288596154432;
986;0.8033807829181495;4380.086061543414;0.037325523075582775;
987;0.8033807829181495;4380.108109721108;0.037288197552507195;
988;0.8033807829181495;4380.130149166802;0.03725090935495469;
989;0.8033807829181495;4380.152179947364;0.037213658445599734;
990;0.8033807829181495;4380.174202129332;0.037176444787154136;
991;0.8033807829181495;4380.196215779217;0.037139268342366985;
992;0.8033807829181495;4380.218220963679;0.03710212907402462;
993;0.8033807829181495;4380.240217749068;0.03706502694495059;
994;0.8033807829181495;4380.262206201742;0.03702796191800564;
995;0.8033807829181495;4380.284186388305;0.036990933956087636;
996;0.8033807829181495;4380.306158374817;0.03695394302213155;
997;0.8033807829181495;4380.32812222786;0.03691698907910942;
998;0.8033807829181495;4380.350078013587;0.03688007209003031;
999;0.8033807829181495;4380.372025798101;0.03684319201794028;
1000;0.8033807829181495;4380.393965647643;0.03680634882592234;
1001;0.8033807829181495;4380.415897628232;0.03676954247709642;
1002;0.8033807829181495;4380.437821806155;0.03673277293461932;
1003;0.8033807829181495;4380.459738247122;0.036696040161684707;
1004;0.8033807829181495;4380.481647017308;0.036659344121523024;
1005;0.8033807829181495;4380.503548182714;0.0366226847774015;
1006;0.8033807829181495;4380.525441808853;0.0365860620926241;
1007;0.8033807829181495;4380.547327961899;0.03654947603053148;
1008;0.8033807829181495;4380.569206707552;0.036512926554500946;
1009;0.8033807829181495;4380.591078111243;0.036476413627946444;
1010;0.8033807829181495;4380.612942239101;0.0364399372143185;
1011;0.8033807829181495;4380.634799156369;0.03640349727710418;
1012;0.8033807829181495;4380.656648928834;0.036367093779827074;
1013;0.8033807829181495;4380.678491621946;0.03633072668604725;
1014;0.8033807829181495;4380.700327301138;0.0362943959593612;
1015;0.8033807829181495;4380.722156032012;0.03625810156340184;
1016;0.8033807829181495;4380.743977879675;0.03622184346183844;
1017;0.8033807829181495;4380.76579290958;0.0361856216183766;
1018;0.8033807829181495;4380.7876011870885;0.036149435996758225;
1019;0.8033807829181495;4380.809402777163;0.036113286560761466;
1020;0.8033807829181495;4380.831197745065;0.03607717327420071;
1021;0.8033807829181495;4380.852986156002;0.036041096100926505;
1022;0.8033807829181495;4380.874768074912;0.03600505500482558;
1023;0.8033807829181495;4380.896543566941;0.03596904994982075;
1024;0.8033807829181495;4380.918312696772;0.035933080899870934;
1025;0.8033807829181495;4380.940075529404;0.03589714781897106;
1026;0.8033807829181495;4380.961832129925;0.03586125067115209;
1027;0.8033807829181495;4380.983582562669;0.035825389420480934;
1028;0.8033807829181495;4381.005326892682;0.035789564031060456;
1029;0.8033807829181495;4381.027065184594;0.035753774467029396;
1030;0.8033807829181495;4381.04879750285;0.035718020692562365;
1031;0.8033807829181495;4381.070523912081;0.0356823026718698;
1032;0.8033807829181495;4381.0922444768885;0.03564662036919793;
1033;0.8033807829181495;4381.113959261591;0.03561097374882873;
1034;0.8033807829181495;4381.135668330592;0.0355753627750799;
1035;0.8033807829181495;4381.157371748289;0.035539787412304825;
1036;0.8033807829181495;4381.179069578832;0.03550424762489252;
1037;0.8033807829181495;4381.200761886401;0.03546874337726763;
1038;0.8033807829181495;4381.222448735264;0.035433274633890365;
1039;0.8033807829181495;4381.2441301895005;0.03539784135925647;
1040;0.8033807829181495;4381.265806313089;0.03536244351789721;
1041;0.8033807829181495;4381.28747717;0.03532708107437931;
1042;0.8033807829181495;4381.309142824198;0.03529175399330493;
1043;0.8033807829181495;4381.3308033394505;0.03525646223931163;
1044;0.8033807829181495;4381.352458779465;0.035221205777072315;
1045;0.8033807829181495;4381.374109208155;0.035185984571295244;
1046;0.8033807829181495;4381.395754689166;0.03515079858672395;
1047;0.8033807829181495;4381.417395285962;0.03511564778813723;
1048;0.8033807829181495;4381.439031062188;0.03508053214034909;
1049;0.8033807829181495;4381.460662081232;0.03504545160820874;
1050;0.8033807829181495;4381.48228840668;0.03501040615660053;
1051;0.8033807829181495;4381.503910101603;0.03497539575044393;
1052;0.8033807829181495;4381.525527229607;0.03494042035469348;
1053;0.8033807829181495;4381.547139853624;0.03490547993433879;
1054;0.8033807829181495;4381.568748036918;0.03487057445440445;
1055;0.8033807829181495;4381.590351842664;0.034835703879950046;
1056;0.8033807829181495;4381.611951333755;0.034800868176070095;
1057;0.8033807829181495;4381.633546573286;0.03476606730789403;
1058;0.8033807829181495;4381.655137623995;0.034731301240586133;
1059;0.8033807829181495;4381.676724548891;0.03469656993934555;
1060;0.8033807829181495;4381.698307410589;0.0346618733694062;
1061;0.8033807829181495;4381.719886271902;0.0346272114960368;
1062;0.8033807829181495;4381.741461195209;0.03459258428454076;
1063;0.8033807829181495;4381.763032243412;0.034557991700256224;
1064;0.8033807829181495;4381.784599478923;0.03452343370855597;
1065;0.8033807829181495;4381.806162963957;0.03448891027484741;
1066;0.8033807829181495;4381.827722761007;0.034454421364572566;
1067;0.8033807829181495;4381.8492789322945;0.034419966943207994;
1068;0.8033807829181495;4381.870831540181;0.03438554697626479;
1069;0.8033807829181495;4381.89238064667;0.03435116142928852;
1070;0.8033807829181495;4381.913926313939;0.03431681026785923;
1071;0.8033807829181495;4381.935468603813;0.03428249345759137;
1072;0.8033807829181495;4381.957007578555;0.03424821096413378;
1073;0.8033807829181495;4381.978543299656;0.034213962753169645;
1074;0.8033807829181495;4382.000075829237;0.03417974879041648;
1075;0.8033807829181495;4382.021605228839;0.034145569041626064;
1076;0.8033807829181495;4382.043131560179;0.03411142347258444;
1077;0.8033807829181495;4382.064654884706;0.03407731204911185;
1078;0.8033807829181495;4382.086175264011;0.03404323473706274;
1079;0.8033807829181495;4382.107692759548;0.03400919150232568;
1080;0.8033807829181495;4382.129207432705;0.03397518231082336;
1081;0.8033807829181495;4382.150719344722;0.033941207128512535;
1082;0.8033807829181495;4382.172228556781;0.033907265921384024;
1083;0.8033807829181495;4382.193735129966;0.03387335865546264;
1084;0.8033807829181495;4382.215239125381;0.03383948529680718;
1085;0.8033807829181495;4382.236740604142;0.03380564581151037;
1086;0.8033807829181495;4382.258239627041;0.033771840165698855;
1087;0.8033807829181495;4382.2797362548945;0.03373806832553316;
1088;0.8033807829181495;4382.301230548572;0.03370433025720763;
1089;0.8033807829181495;4382.322722568494;0.03367062592695042;
1090;0.8033807829181495;4382.344212375524;0.03363695530102347;
1091;0.8033807829181495;4382.365700030173;0.03360331834572245;
1092;0.8033807829181495;4382.387185592735;0.033569715027376726;
1093;0.8033807829181495;4382.408669123603;0.03353614531234935;
1094;0.8033807829181495;4382.430150683301;0.033502609167037005;
1095;0.8033807829181495;4382.451630331759;0.03346910655786997;
1096;0.8033807829181495;4382.473108129174;0.0334356374513121;
1097;0.8033807829181495;4382.4945841357;0.03340220181386079;
1098;0.8033807829181495;4382.516058411212;0.03336879961204693;
1099;0.8033807829181495;4382.537531015679;0.03333543081243488;
1100;0.8033807829181495;4382.559002008849;0.033302095381622446;
1101;0.8033807829181495;4382.580471450495;0.03326879328624082;
1102;0.8033807829181495;4382.601939400252;0.03323552449295458;
1103;0.8033807829181495;4382.623405917739;0.03320228896846163;
1104;0.8033807829181495;4382.644871062273;0.033169086679493164;
1105;0.8033807829181495;4382.666334893623;0.03313591759281367;
1106;0.8033807829181495;4382.687797470681;0.033102781675220856;
1107;0.8033807829181495;4382.709258852972;0.03306967889354564;
1108;0.8033807829181495;4382.730719099565;0.033036609214652096;
1109;0.8033807829181495;4382.752178269484;0.033003572605437445;
1110;0.8033807829181495;4382.773636421748;0.032970569032832006;
1111;0.8033807829181495;4382.795093615391;0.03293759846379917;
1112;0.8033807829181495;4382.816549909122;0.032904660865335375;
1113;0.8033807829181495;4382.838005361616;0.03287175620447004;
1114;0.8033807829181495;4382.859460031649;0.03283888444826557;
1115;0.8033807829181495;4382.880913977806;0.032806045563817304;
1116;0.8033807829181495;4382.902367258385;0.032773239518253484;
1117;0.8033807829181495;4382.9238199318515;0.03274046627873523;
1118;0.8033807829181495;4382.945272056642;0.0327077258124565;
1119;0.8033807829181495;4382.966723690797;0.03267501808664404;
1120;0.8033807829181495;4382.988174892555;0.03264234306855739;
1121;0.8033807829181495;4383.009625720054;0.032609700725488834;
1122;0.8033807829181495;4383.03107623105;0.03257709102476335;
1123;0.8033807829181495;4383.052526483476;0.032544513933738584;
1124;0.8033807829181495;4383.07397653516;0.032511969419804845;
1125;0.8033807829181495;4383.095426443899;0.03247945745038504;
1126;0.8033807829181495;4383.116876266993;0.03244697799293465;
1127;0.8033807829181495;4383.138326062317;0.03241453101494172;
1128;0.8033807829181495;4383.159775886919;0.032382116483926776;
1129;0.8033807829181495;4383.181225798473;0.03234973436744285;
1130;0.8033807829181495;4383.202675854038;0.03231738463307541;
1131;0.8033807829181495;4383.224126110777;0.03228506724844234;
1132;0.8033807829181495;4383.24557662579;0.032252782181193894;
1133;0.8033807829181495;4383.267027456069;0.0322205293990127;
1134;0.8033807829181495;4383.288478658544;0.03218830886961369;
1135;0.8033807829181495;4383.309930289779;0.03215612056074408;
1136;0.8033807829181495;4383.33138240662;0.03212396444018333;
1137;0.8033807829181495;4383.352835065656;0.03209184047574315;
1138;0.8033807829181495;4383.374288323455;0.03205974863526741;
1139;0.8033807829181495;4383.395742236344;0.03202768888663214;
1140;0.8033807829181495;4383.417196860506;0.03199566119774551;
1141;0.8033807829181495;4383.438652252534;0.03196366553654777;
1142;0.8033807829181495;4383.460108468277;0.03193170187101122;
1143;0.8033807829181495;4383.481565563768;0.03189977016914021;
1144;0.8033807829181495;4383.503023595015;0.03186787039897107;
1145;0.8033807829181495;4383.524482617962;0.0318360025285721;
1146;0.8033807829181495;4383.545942688393;0.03180416652604352;
1147;0.8033807829181495;4383.567403861732;0.03177236235951748;
1148;0.8033807829181495;4383.588866193563;0.03174058999715796;
1149;0.8033807829181495;4383.610329739579;0.0317088494071608;
1150;0.8033807829181495;4383.6317945547935;0.03167714055775364;
1151;0.8033807829181495;4383.653260694981;0.03164546341719589;
1152;0.8033807829181495;4383.674728214819;0.03161381795377869;
1153;0.8033807829181495;4383.69619716955;0.03158220413582491;
1154;0.8033807829181495;4383.717667614314;0.03155062193168909;
1155;0.8033807829181495;4383.739139603737;0.031519071309757396;
1156;0.8033807829181495;4383.760613192754;0.03148755223844764;
1157;0.8033807829181495;4383.782088436027;0.03145606468620919;
1158;0.8033807829181495;4383.803565388024;0.031424608621522986;
1159;0.8033807829181495;4383.825044103331;0.03139318401290146;
1160;0.8033807829181495;4383.846524636372;0.03136179082888856;
1161;0.8033807829181495;4383.868007041215;0.03133042903805967;
1162;0.8033807829181495;4383.889491372282;0.031299098609021615;
1163;0.8033807829181495;4383.910977683646;0.03126779951041259;
1164;0.8033807829181495;4383.932466028963;0.03123653171090218;
1165;0.8033807829181495;4383.953956462448;0.031205295179191277;
1166;0.8033807829181495;4383.975449037783;0.031174089884012084;
1167;0.8033807829181495;4383.996943808505;0.031142915794128073;
1168;0.8033807829181495;4384.018440828428;0.031111772878333943;
1169;0.8033807829181495;4384.039940150845;0.03108066110545561;
1170;0.8033807829181495;4384.061441829078;0.031049580444350154;
1171;0.8033807829181495;4384.082945916616;0.031018530863905804;
1172;0.8033807829181495;4384.104452466363;0.030987512333041898;
1173;0.8033807829181495;4384.125961531497;0.030956524820708858;
1174;0.8033807829181495;4384.147473164951;0.030925568295888148;
1175;0.8033807829181495;4384.168987419486;0.03089464272759226;
1176;0.8033807829181495;4384.190504348003;0.030863748084864667;
1177;0.8033807829181495;4384.212024003061;0.030832884336779803;
1178;0.8033807829181495;4384.233546437082;0.030802051452443024;
1179;0.8033807829181495;4384.255071702742;0.03077124940099058;
1180;0.8033807829181495;4384.276599852129;0.03074047815158959;
1181;0.8033807829181495;4384.2981309375755;0.030709737673438;
1182;0.8033807829181495;4384.319665011106;0.030679027935764564;
1183;0.8033807829181495;4384.341202124723;0.0306483489078288;
1184;0.8033807829181495;4384.362742330242;0.030617700558920973;
1185;0.8033807829181495;4384.384285679766;0.030587082858362053;
1186;0.8033807829181495;4384.405832224628;0.030556495775503692;
1187;0.8033807829181495;4384.427382016594;0.030525939279728187;
1188;0.8033807829181495;4384.448935107075;0.03049541334044846;
1189;0.8033807829181495;4384.470491547517;0.030464917927108013;
1190;0.8033807829181495;4384.49205138887;0.030434453009180906;
1191;0.8033807829181495;4384.513614682606;0.030404018556171725;
1192;0.8033807829181495;4384.535181479523;0.030373614537615553;
1193;0.8033807829181495;4384.556751830658;0.030343240923077937;
1194;0.8033807829181495;4384.578325786738;0.03031289768215486;
1195;0.8033807829181495;4384.599903398552;0.030282584784472703;
1196;0.8033807829181495;4384.621484716494;0.03025230219968823;
1197;0.8033807829181495;4384.643069791328;0.030222049897488543;
1198;0.8033807829181495;4384.664658673369;0.030191827847591054;
1199;0.8033807829181495;4384.686251412532;0.030161636019743462;
1200;0.8033807829181495;4384.707848059423;0.030131474383723718;
1201;0.8033807829181495;4384.729448663811;0.030101342909339995;
1202;0.8033807829181495;4384.751053275556;0.030071241566430654;
1203;0.8033807829181495;4384.772661944689;0.030041170324864225;
1204;0.8033807829181495;4384.794274720762;0.03001112915453936;
1205;0.8033807829181495;4384.81589165339;0.029981118025384824;
1206;0.8033807829181495;4384.837512791956;0.029951136907359437;
1207;0.8033807829181495;4384.859138185911;0.029921185770452077;
1208;0.8033807829181495;4384.880767884569;0.029891264584681623;
1209;0.8033807829181495;4384.902401937048;0.029861373320096942;
1210;0.8033807829181495;4384.924040392185;0.029831511946776846;
1211;0.8033807829181495;4384.945683298952;0.02980168043483007;
1212;0.8033807829181495;4384.967330706358;0.02977187875439524;
1213;0.8033807829181495;4384.9889826626995;0.029742106875640842;
1214;0.8033807829181495;4385.010639216886;0.029712364768765202;
1215;0.8033807829181495;4385.032300417147;0.029682652403996437;
1216;0.8033807829181495;4385.053966311797;0.029652969751592442;
1217;0.8033807829181495;4385.075636949203;0.02962331678184085;
1218;0.8033807829181495;4385.09731237742;0.02959369346505901;
1219;0.8033807829181495;4385.1189926443585;0.029564099771593952;
1220;0.8033807829181495;4385.1406777979155;0.02953453567182236;
1221;0.8033807829181495;4385.162367885751;0.029505001136150535;
1222;0.8033807829181495;4385.184062955635;0.029475496135014385;
1223;0.8033807829181495;4385.205763055075;0.02944602063887937;
1224;0.8033807829181495;4385.227468231386;0.02941657461824049;
1225;0.8033807829181495;4385.249178531987;0.02938715804362225;
1226;0.8033807829181495;4385.270894003777;0.02935777088557863;
1227;0.8033807829181495;4385.292614694035;0.02932841311469305;
1228;0.8033807829181495;4385.314340649687;0.029299084701578357;
1229;0.8033807829181495;4385.336071917311;0.02926978561687678;
1230;0.8033807829181495;4385.357808543919;0.029240515831259903;
1231;0.8033807829181495;4385.379550575828;0.029211275315428643;
1232;0.8033807829181495;4385.401298059593;0.029182064040113215;
1233;0.8033807829181495;4385.423051041551;0.029152881976073103;
1234;0.8033807829181495;4385.444809567815;0.02912372909409703;
1235;0.8033807829181495;4385.466573684595;0.029094605365002933;
1236;0.8033807829181495;4385.488343437821;0.02906551075963793;
1237;0.8033807829181495;4385.510118873207;0.029036445248878294;
1238;0.8033807829181495;4385.531900036859;0.029007408803629415;
1239;0.8033807829181495;4385.553686974033;0.028978401394825784;
1240;0.8033807829181495;4385.575479730318;0.028949422993430958;
1241;0.8033807829181495;4385.597278351038;0.028920473570437526;
1242;0.8033807829181495;4385.6190828817225;0.028891553096867088;
1243;0.8033807829181495;4385.640893367006;0.02886266154377022;
1244;0.8033807829181495;4385.662709852306;0.028833798882226452;
1245;0.8033807829181495;4385.684532382525;0.028804965083344226;
1246;0.8033807829181495;4385.706361002122;0.028776160118260882;
1247;0.8033807829181495;4385.728195755798;0.028747383958142622;
1248;0.8033807829181495;4385.750036688167;0.02871863657418448;
1249;0.8033807829181495;4385.771883843701;0.028689917937610294;
1250;0.8033807829181495;4385.793737266621;0.028661228019672684;
1251;0.8033807829181495;4385.8155970008975;0.028632566791653012;
1252;0.8033807829181495;4385.837463090741;0.02860393422486136;
1253;0.8033807829181495;4385.859335580031;0.028575330290636497;
1254;0.8033807829181495;4385.881214512524;0.02854675496034586;
1255;0.8033807829181495;4385.903099931835;0.028518208205385514;
1256;0.8033807829181495;4385.924991881537;0.02848968999718013;
1257;0.8033807829181495;4385.946890404933;0.028461200307182948;
1258;0.8033807829181495;4385.9687955454765;0.028432739106875764;
1259;0.8033807829181495;4385.990707346148;0.02840430636776889;
1260;0.8033807829181495;4386.0126258503;0.028375902061401122;
1261;0.8033807829181495;4386.034551100289;0.02834752615933972;
1262;0.8033807829181495;4386.056483139434;0.02831917863318038;
1263;0.8033807829181495;4386.078422010177;0.0282908594545472;
1264;0.8033807829181495;4386.100367754952;0.028262568595092654;
1265;0.8033807829181495;4386.122320416226;0.028234306026497562;
1266;0.8033807829181495;4386.144280036369;0.028206071720471064;
1267;0.8033807829181495;4386.166246657497;0.02817786564875059;
1268;0.8033807829181495;4386.188220321595;0.02814968778310184;
1269;0.8033807829181495;4386.21020107047;0.028121538095318737;
1270;0.8033807829181495;4386.23218894604;0.02809341655722342;
1271;0.8033807829181495;4386.254183989945;0.028065323140666197;
1272;0.8033807829181495;4386.276186243788;0.02803725781752553;
1273;0.8033807829181495;4386.298195748703;0.028009220559708004;
1274;0.8033807829181495;4386.320212546112;0.027981211339148295;
1275;0.8033807829181495;4386.342236677131;0.027953230127809148;
1276;0.8033807829181495;4386.3642681828305;0.027925276897681338;
1277;0.8033807829181495;4386.386307104039;0.027897351620783658;
1278;0.8033807829181495;4386.408353481456;0.027869454269162874;
1279;0.8033807829181495;4386.430407355743;0.02784158481489371;
1280;0.8033807829181495;4386.4524687674375;0.027813743230078816;
1281;0.8033807829181495;4386.4745377568515;0.027785929486848736;
1282;0.8033807829181495;4386.496614364343;0.02775814355736189;
1283;0.8033807829181495;4386.518698629932;0.027730385413804525;
1284;0.8033807829181495;4386.5407905935235;0.02770265502839072;
1285;0.8033807829181495;4386.562890295207;0.02767495237336233;
1286;0.8033807829181495;4386.584997774379;0.027647277420988967;
1287;0.8033807829181495;4386.607113070872;0.02761963014356798;
1288;0.8033807829181495;4386.62923622414;0.02759201051342441;
1289;0.8033807829181495;4386.651367273388;0.027564418502910987;
1290;0.8033807829181495;4386.673506258026;0.027536854084408077;
1291;0.8033807829181495;4386.695653216836;0.02750931723032367;
1292;0.8033807829181495;4386.717808189023;0.027481807913093344;
1293;0.8033807829181495;4386.739971213378;0.02745432610518025;
1294;0.8033807829181495;4386.762142328527;0.02742687177907507;
1295;0.8033807829181495;4386.784321572876;0.027399444907295994;
1296;0.8033807829181495;4386.806508985187;0.027372045462388698;
1297;0.8033807829181495;4386.82870460338;0.02734467341692631;
1298;0.8033807829181495;4386.8509084659645;0.027317328743509384;
1299;0.8033807829181495;4386.873120610614;0.027290011414765874;
1300;0.8033807829181495;4386.895341075618;0.02726272140335111;
1301;0.8033807829181495;4386.917569898418;0.02723545868194776;
1302;0.8033807829181495;4386.939807116717;0.027208223223265812;
1303;0.8033807829181495;4386.962052768194;0.027181015000042545;
1304;0.8033807829181495;4386.984306890168;0.0271538339850425;
1305;0.8033807829181495;4387.00656951962;0.02712668015105746;
1306;0.8033807829181495;4387.028840694095;0.027099553470906403;
1307;0.8033807829181495;4387.051120450202;0.027072453917435495;
1308;0.8033807829181495;4387.073408824869;0.02704538146351806;
1309;0.8033807829181495;4387.095705855122;0.027018336082054544;
1310;0.8033807829181495;4387.118011577032;0.02699131774597249;
1311;0.8033807829181495;4387.140326027347;0.026964326428226517;
1312;0.8033807829181495;4387.162649242409;0.02693736210179829;
1313;0.8033807829181495;4387.184981258197;0.026910424739696494;
1314;0.8033807829181495;4387.207322111103;0.026883514314956797;
1315;0.8033807829181495;4387.229671836726;0.02685663080064184;
1316;0.8033807829181495;4387.252030470863;0.026829774169841197;
1317;0.8033807829181495;4387.274398049222;0.026802944395671355;
1318;0.8033807829181495;4387.296774607526;0.026776141451275683;
1319;0.8033807829181495;4387.3191601808185;0.026749365309824406;
1320;0.8033807829181495;4387.3415548046905;0.026722615944514583;
1321;0.8033807829181495;4387.363958513939;0.02669589332857007;
1322;0.8033807829181495;4387.38637134369;0.026669197435241498;
1323;0.8033807829181495;4387.408793328893;0.026642528237806256;
1324;0.8033807829181495;4387.431224503953;0.026615885709568448;
1325;0.8033807829181495;4387.4536649039155;0.02658926982385888;
1326;0.8033807829181495;4387.476114562782;0.02656268055403502;
1327;0.8033807829181495;4387.498573515194;0.026536117873480987;
1328;0.8033807829181495;4387.521041795031;0.026509581755607504;
1329;0.8033807829181495;4387.5435194366055;0.026483072173851898;
1330;0.8033807829181495;4387.566006473653;0.026456589101678047;
1331;0.8033807829181495;4387.588502939904;0.02643013251257637;
1332;0.8033807829181495;4387.611008869193;0.026403702380063794;
1333;0.8033807829181495;4387.633524294977;0.02637729867768373;
1334;0.8033807829181495;4387.656049250511;0.026350921379006045;
1335;0.8033807829181495;4387.678583768958;0.02632457045762704;
1336;0.8033807829181495;4387.701127883733;0.026298245887169412;
1337;0.8033807829181495;4387.723681627543;0.026271947641282243;
1338;0.8033807829181495;4387.746245033382;0.02624567569364096;
1339;0.8033807829181495;4387.768818133722;0.02621943001794732;
1340;0.8033807829181495;4387.791400961285;0.026193210587929373;
1341;0.8033807829181495;4387.813993548552;0.026167017377341444;
1342;0.8033807829181495;4387.836595927599;0.0261408503599641;
1343;0.8033807829181495;4387.859208130706;0.026114709509604137;
1344;0.8033807829181495;4387.881830189793;0.026088594800094532;
1345;0.8033807829181495;4387.904462136935;0.026062506205294437;
1346;0.8033807829181495;4387.927104003708;0.026036443699089144;
1347;0.8033807829181495;4387.949755821741;0.026010407255390056;
1348;0.8033807829181495;4387.97241762264;0.025984396848134667;
1349;0.8033807829181495;4387.995089437599;0.025958412451286533;
1350;0.8033807829181495;4388.017771297864;0.025932454038835245;
1351;0.8033807829181495;4388.040463234414;0.02590652158479641;
1352;0.8033807829181495;4388.063165278265;0.025880615063211616;
1353;0.8033807829181495;4388.08587746027;0.025854734448148405;
1354;0.8033807829181495;4388.108599810846;0.025828879713700258;
1355;0.8033807829181495;4388.131332360833;0.025803050833986558;
1356;0.8033807829181495;4388.154075140376;0.02577724778315257;
1357;0.8033807829181495;4388.176828179877;0.025751470535369417;
1358;0.8033807829181495;4388.199591509277;0.02572571906483405;
1359;0.8033807829181495;4388.222365158499;0.025699993345769216;
1360;0.8033807829181495;4388.245149157752;0.025674293352423445;
1361;0.8033807829181495;4388.2679435364;0.025648619059071023;
1362;0.8033807829181495;4388.290748324038;0.025622970440011952;
1363;0.8033807829181495;4388.313563550182;0.02559734746957194;
1364;0.8033807829181495;4388.336389244149;0.025571750122102367;
1365;0.8033807829181495;4388.359225434926;0.025546178371980265;
1366;0.8033807829181495;4388.3820721515485;0.025520632193608284;
1367;0.8033807829181495;4388.404929423232;0.025495111561414676;
1368;0.8033807829181495;4388.427797278181;0.025469616449853263;
1369;0.8033807829181495;4388.4506757454465;0.02544414683340341;
1370;0.8033807829181495;4388.473564853297;0.025418702686570007;
1371;0.8033807829181495;4388.496464630031;0.025393283983883436;
1372;0.8033807829181495;4388.519375103921;0.025367890699899552;
1373;0.8033807829181495;4388.542296303102;0.02534252280919965;
1374;0.8033807829181495;4388.565228255249;0.02531718028639045;
1375;0.8033807829181495;4388.588170988285;0.02529186310610406;
1376;0.8033807829181495;4388.611124529917;0.025266571242997957;
1377;0.8033807829181495;4388.634088907437;0.02524130467175496;
1378;0.8033807829181495;4388.657064148466;0.025216063367083204;
1379;0.8033807829181495;4388.680050280165;0.02519084730371612;
1380;0.8033807829181495;4388.7030473293735;0.025165656456412406;
1381;0.8033807829181495;4388.726055323423;0.025140490799955992;
1382;0.8033807829181495;4388.749074288911;0.025115350309156036;
1383;0.8033807829181495;4388.772104252665;0.02509023495884688;
1384;0.8033807829181495;4388.795145240997;0.025065144723888034;
1385;0.8033807829181495;4388.818197280591;0.025040079579164147;
1386;0.8033807829181495;4388.841260397458;0.025015039499584984;
1387;0.8033807829181495;4388.864334617815;0.0249900244600854;
1388;0.8033807829181495;4388.887419967751;0.024965034435625314;
1389;0.8033807829181495;4388.910516473161;0.024940069401189688;
1390;0.8033807829181495;4388.93362415954;0.024915129331788497;
1391;0.8033807829181495;4388.956743052511;0.02489021420245671;
1392;0.8033807829181495;4388.979873177673;0.02486532398825425;
1393;0.8033807829181495;4389.003014560349;0.024840458664265996;
1394;0.8033807829181495;4389.026167225425;0.02481561820560173;
1395;0.8033807829181495;4389.049331198215;0.02479080258739613;
1396;0.8033807829181495;4389.0725065035185;0.024766011784808733;
1397;0.8033807829181495;4389.095693166054;0.024741245773023925;
1398;0.8033807829181495;4389.118891210554;0.0247165045272509;
1399;0.8033807829181495;4389.142100661307;0.02469178802272365;
1400;0.8033807829181495;4389.165321542896;0.024667096234700925;
1401;0.8033807829181495;4389.188553879182;0.024642429138466225;
1402;0.8033807829181495;4389.2117976945865;0.02461778670932776;
1403;0.8033807829181495;4389.235053012953;0.02459316892261843;
1404;0.8033807829181495;4389.258319857847;0.024568575753695813;
1405;0.8033807829181495;4389.281598253245;0.024544007177942116;
1406;0.8033807829181495;4389.304888222486;0.024519463170764172;
1407;0.8033807829181495;4389.328189788866;0.02449494370759341;
1408;0.8033807829181495;4389.351502975777;0.024470448763885815;
1409;0.8033807829181495;4389.37482780631;0.02444597831512193;
1410;0.8033807829181495;4389.398164303451;0.024421532336806807;
1411;0.8033807829181495;4389.421512489921;0.02439711080447;
1412;0.8033807829181495;4389.444872388552;0.024372713693665532;
1413;0.8033807829181495;4389.468244021819;0.024348340979971867;
1414;0.8033807829181495;4389.491627412108;0.024323992638991897;
1415;0.8033807829181495;4389.515022581803;0.024299668646352905;
1416;0.8033807829181495;4389.538429552866;0.024275368977706553;
1417;0.8033807829181495;4389.561848347561;0.024251093608728846;
1418;0.8033807829181495;4389.585278987489;0.02422684251512012;
1419;0.8033807829181495;4389.60872149444;0.024202615672605;
1420;0.8033807829181495;4389.6321758902905;0.024178413056932396;
1421;0.8033807829181495;4389.65564219619;0.024154234643875463;
1422;0.8033807829181495;4389.679120433596;0.024130080409231588;
1423;0.8033807829181495;4389.702610623565;0.024105950328822356;
1424;0.8033807829181495;4389.726112787251;0.024081844378493533;
