epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
962;0.4555160142348754;5840.980352715763;0.03823263099142852;
963;0.4555160142348754;5840.782258147968;0.03819439836043709;
964;0.4555160142348754;5841.123055482531;0.03815620396207665;
965;0.4555160142348754;5840.949172249908;0.03811804775811457;
966;0.4555160142348754;5840.825397411945;0.03807992971035646;
967;0.4555160142348754;5841.08627228394;0.038041849780646106;
968;0.4555160142348754;5840.8554269576425;0.03800380793086546;
969;0.4555160142348754;5841.051697078875;0.0379658041229346;
970;0.4555160142348754;5840.817238668412;0.03792783831881166;
971;0.4555160142348754;5841.1509545678155;0.03788991048049285;
972;0.4555160142348754;5840.970803958388;0.03785202057001236;
973;0.4555160142348754;5840.879884302707;0.03781416854944234;
974;0.4555160142348754;5841.085753391744;0.0377763543808929;
975;0.4555160142348754;5840.849022990075;0.037738578026512;
976;0.4555160142348754;5841.165861126927;0.03770083944848549;
977;0.4555160142348754;5840.972045283638;0.03766313860903701;
978;0.4555160142348754;5840.949759974716;0.03762547547042797;
979;0.4555160142348754;5841.027290689109;0.037587849994957546;
980;0.4555160142348754;5840.909972129244;0.03755026214496259;
981;0.4555160142348754;5841.141878616739;0.03751271188281763;
982;0.4555160142348754;5840.904963360367;0.03747519917093481;
983;0.4555160142348754;5841.168885631649;0.03743772397176388;
984;0.4555160142348754;5840.941952165494;0.03740028624779211;
985;0.4555160142348754;5841.127407738674;0.03736288596154432;
986;0.4555160142348754;5840.901804548789;0.037325523075582775;
987;0.4555160142348754;5841.235631017435;0.037288197552507195;
988;0.4555160142348754;5841.056692841384;0.03725090935495469;
989;0.4555160142348754;5840.968428225455;0.037213658445599734;
990;0.4555160142348754;5841.168594778495;0.037176444787154136;
991;0.4555160142348754;5840.937508943571;0.037139268342366985;
992;0.4555160142348754;5841.253467777906;0.03710212907402462;
993;0.4555160142348754;5841.060606287646;0.03706502694495059;
994;0.4555160142348754;5841.0431213148595;0.03702796191800564;
995;0.4555160142348754;5841.11231538175;0.036990933956087636;
996;0.4555160142348754;5841.012199151112;0.03695394302213155;
997;0.4555160142348754;5841.214575147236;0.03691698907910942;
998;0.4555160142348754;5840.982648064628;0.03688007209003031;
999;0.4555160142348754;5841.290695245823;0.03684319201794028;
1000;0.4555160142348754;5841.092375123235;0.03680634882592234;
1001;0.4555160142348754;5841.107422689758;0.03676954247709642;
1002;0.4555160142348754;5841.115194564275;0.03673277293461932;
1003;0.4555160142348754;5841.124388008956;0.036696040161684707;
1004;0.4555160142348754;5841.127234960444;0.036659344121523024;
1005;0.4555160142348754;5841.140684106554;0.0366226847774015;
1006;0.4555160142348754;5841.134121970914;0.0365860620926241;
1007;0.4555160142348754;5841.164879725031;0.03654947603053148;
1008;0.4555160142348754;5841.126967580361;0.036512926554500946;
1009;0.4555160142348754;5841.216886715957;0.036476413627946444;
1010;0.4555160142348754;5841.082847205333;0.0364399372143185;
1011;0.4555160142348754;5841.3366352121075;0.03640349727710418;
1012;0.4555160142348754;5841.110281937915;0.036367093779827074;
1013;0.4555160142348754;5841.310801977422;0.03633072668604725;
1014;0.4555160142348754;5841.085869242385;0.0362943959593612;
1015;0.4555160142348754;5841.396299671983;0.03625810156340184;
1016;0.4555160142348754;5841.200947191471;0.03622184346183844;
1017;0.4555160142348754;5841.210426896861;0.0361856216183766;
1018;0.4555160142348754;5841.231012179289;0.036149435996758225;
1019;0.4555160142348754;5841.2193083120255;0.036113286560761466;
1020;0.4555160142348754;5841.263198183232;0.03607717327420071;
1021;0.4555160142348754;5841.205513216075;0.036041096100926505;
1022;0.4555160142348754;5841.332345922548;0.03600505500482558;
1023;0.4555160142348754;5841.155752808246;0.03596904994982075;
1024;0.4555160142348754;5841.459024595333;0.035933080899870934;
1025;0.4555160142348754;5841.26037265015;0.03589714781897106;
1026;0.4555160142348754;5841.288800326936;0.03586125067115209;
1027;0.4555160142348754;5841.27499044562;0.035825389420480934;
1028;0.4555160142348754;5841.327169642305;0.035789564031060456;
1029;0.4555160142348754;5841.258373475033;0.035753774467029396;
1030;0.4555160142348754;5841.405606618916;0.035718020692562365;
1031;0.4555160142348754;5841.211744654245;0.0356823026718698;
1032;0.4555160142348754;5841.525863573948;0.03564662036919793;
1033;0.4555160142348754;5841.335595485794;0.03561097374882873;
1034;0.4555160142348754;5841.324790357241;0.0355753627750799;
1035;0.4555160142348754;5841.384613963002;0.035539787412304825;
1036;0.4555160142348754;5841.308563791048;0.03550424762489252;
1037;0.4555160142348754;5841.469629066285;0.03546874337726763;
1038;0.4555160142348754;5841.267460553254;0.035433274633890365;
1039;0.4555160142348754;5841.581048438163;0.03539784135925647;
1040;0.4555160142348754;5841.391379404385;0.03536244351789721;
1041;0.4555160142348754;5841.383737917035;0.03532708107437931;
1042;0.4555160142348754;5841.4383440722395;0.03529175399330493;
1043;0.4555160142348754;5841.372289395031;0.03525646223931163;
1044;0.4555160142348754;5841.516113450148;0.035221205777072315;
1045;0.4555160142348754;5841.329755627949;0.035185984571295244;
1046;0.4555160142348754;5841.634329722819;0.03515079858672395;
1047;0.4555160142348754;5841.439773299642;0.03511564778813723;
1048;0.4555160142348754;5841.463730440979;0.03508053214034909;
1049;0.4555160142348754;5841.461313678907;0.03504545160820874;
1050;0.4555160142348754;5841.49523959044;0.03501040615660053;
1051;0.4555160142348754;5841.461643865211;0.03497539575044393;
1052;0.4555160142348754;5841.547132718041;0.03494042035469348;
1053;0.4555160142348754;5841.430596138414;0.03490547993433879;
1054;0.4555160142348754;5841.654333769037;0.03487057445440445;
1055;0.4555160142348754;5841.433568263979;0.034835703879950046;
1056;0.4555160142348754;5841.687693873043;0.034800868176070095;
1057;0.4555160142348754;5841.471788432005;0.03476606730789403;
1058;0.4555160142348754;5841.66574476285;0.034731301240586133;
1059;0.4555160142348754;5841.455785750565;0.03469656993934555;
1060;0.4555160142348754;5841.750447268559;0.0346618733694062;
1061;0.4555160142348754;5841.552084128947;0.0346272114960368;
1062;0.4555160142348754;5841.616532309701;0.03459258428454076;
1063;0.4555160142348754;5841.547564922596;0.034557991700256224;
1064;0.4555160142348754;5841.699708338722;0.03452343370855597;
1065;0.4555160142348754;5841.512558092495;0.03448891027484741;
1066;0.4555160142348754;5841.811118485158;0.034454421364572566;
1067;0.4555160142348754;5841.616173809549;0.034419966943207994;
1068;0.4555160142348754;5841.660711915904;0.03438554697626479;
1069;0.4555160142348754;5841.625434163635;0.03435116142928852;
1070;0.4555160142348754;5841.7198882704215;0.03431681026785923;
1071;0.4555160142348754;5841.5968143124965;0.03428249345759137;
1072;0.4555160142348754;5841.829163803521;0.03424821096413378;
1073;0.4555160142348754;5841.613035306308;0.034213962753169645;
1074;0.4555160142348754;5841.844150777811;0.03417974879041648;
1075;0.4555160142348754;5841.629843255244;0.034145569041626064;
1076;0.4555160142348754;5841.869338612777;0.03411142347258444;
1077;0.4555160142348754;5841.656056451564;0.03407731204911185;
1078;0.4555160142348754;5841.878487674683;0.03404323473706274;
1079;0.4555160142348754;5841.66609832346;0.03400919150232568;
1080;0.4555160142348754;5841.919541860185;0.03397518231082336;
1081;0.4555160142348754;5841.709242677693;0.033941207128512535;
1082;0.4555160142348754;5841.897146760097;0.033907265921384024;
1083;0.4555160142348754;5841.695956609817;0.03387335865546264;
1084;0.4555160142348754;5841.984729911643;0.03383948529680718;
1085;0.4555160142348754;5841.787890534795;0.03380564581151037;
1086;0.4555160142348754;5841.866996202663;0.033771840165698855;
1087;0.4555160142348754;5841.779507798183;0.03373806832553316;
1088;0.4555160142348754;5841.962702761156;0.03370433025720763;
1089;0.4555160142348754;5841.76125131205;0.03367062592695042;
1090;0.4555160142348754;5842.049160846897;0.03363695530102347;
1091;0.4555160142348754;5841.852837661082;0.03360331834572245;
1092;0.4555160142348754;5841.9322012561215;0.033569715027376726;
1093;0.4555160142348754;5841.845073113922;0.03353614531234935;
1094;0.4555160142348754;5842.028496147184;0.033502609167037005;
1095;0.4555160142348754;5841.827845033767;0.03346910655786997;
1096;0.4555160142348754;5842.115236440081;0.0334356374513121;
1097;0.4555160142348754;5841.919674096245;0.03340220181386079;
1098;0.4555160142348754;5841.99975458915;0.03336879961204693;
1099;0.4555160142348754;5841.912338054329;0.03333543081243488;
1100;0.4555160142348754;5842.09733725002;0.033302095381622446;
1101;0.4555160142348754;5841.8966827376225;0.03326879328624082;
1102;0.4555160142348754;5842.183403454381;0.03323552449295458;
1103;0.4555160142348754;5841.988598774621;0.03320228896846163;
1104;0.4555160142348754;5842.069669611476;0.033169086679493164;
1105;0.4555160142348754;5841.98134728114;0.03313591759281367;
1106;0.4555160142348754;5842.169363587727;0.033102781675220856;
1107;0.4555160142348754;5841.96778868847;0.03306967889354564;
1108;0.4555160142348754;5842.253860270449;0.033036609214652096;
1109;0.4555160142348754;5842.059880796247;0.033003572605437445;
1110;0.4555160142348754;5842.141635819863;0.032970569032832006;
1111;0.4555160142348754;5842.052531822667;0.03293759846379917;
1112;0.4555160142348754;5842.24419874991;0.032904660865335375;
1113;0.4555160142348754;5842.041040999874;0.03287175620447004;
1114;0.4555160142348754;5842.327392974664;0.03283888444826557;
1115;0.4555160142348754;5842.134788464925;0.032806045563817304;
1116;0.4555160142348754;5842.213589880524;0.032773239518253484;
1117;0.4555160142348754;5842.128682015555;0.03274046627873523;
1118;0.4555160142348754;5842.3175774999145;0.0327077258124565;
1119;0.4555160142348754;5842.114318681452;0.03267501808664404;
1120;0.4555160142348754;5842.40926788135;0.03264234306855739;
1121;0.4555160142348754;5842.223125956063;0.032609700725488834;
1122;0.4555160142348754;5842.266640262376;0.03257709102476335;
1123;0.4555160142348754;5842.239940973415;0.032544513933738584;
1124;0.4555160142348754;5842.3326589940225;0.032511969419804845;
1125;0.4555160142348754;5842.2141406741675;0.03247945745038504;
1126;0.4555160142348754;5842.462876054244;0.03244697799293465;
1127;0.4555160142348754;5842.254932947047;0.03241453101494172;
1128;0.4555160142348754;5842.451848944516;0.032382116483926776;
1129;0.4555160142348754;5842.24080196979;0.03234973436744285;
1130;0.4555160142348754;5842.56286479436;0.03231738463307541;
1131;0.4555160142348754;5842.405497211324;0.03228506724844234;
1132;0.4555160142348754;5842.313672444988;0.032252782181193894;
1133;0.4555160142348754;5842.561545040737;0.0322205293990127;
1134;0.4555160142348754;5842.35104305037;0.03218830886961369;
1135;0.4555160142348754;5842.582020070715;0.03215612056074408;
1136;0.4555160142348754;5842.359465613471;0.03212396444018333;
1137;0.4555160142348754;5842.6777591287555;0.03209184047574315;
1138;0.4555160142348754;5842.552313847328;0.03205974863526741;
1139;0.4555160142348754;5842.347702931708;0.03202768888663214;
1140;0.4555160142348754;5842.8175621691225;0.03199566119774551;
1141;0.4555160142348754;5842.811507295234;0.03196366553654777;
1142;0.4555160142348754;5842.812643432081;0.03193170187101122;
1143;0.4555160142348754;5842.819772382121;0.03189977016914021;
1144;0.4555160142348754;5842.8303025089745;0.03186787039897107;
1145;0.4555160142348754;5842.842299261236;0.0318360025285721;
1146;0.4555160142348754;5842.854636203052;0.03180416652604352;
1147;0.4555160142348754;5842.866619368881;0.03177236235951748;
1148;0.4555160142348754;5842.877635926481;0.03174058999715796;
1149;0.4555160142348754;5842.886783170853;0.0317088494071608;
1150;0.4555160142348754;5842.892109684796;0.03167714055775364;
1151;0.4555160142348754;5842.88780997824;0.03164546341719589;
1152;0.4555160142348754;5842.844791324078;0.03161381795377869;
1153;0.4555160142348754;5841.834436075587;0.03158220413582491;
1154;0.452846975088968;5826.734031502436;0.03155062193168909;
1155;0.445729537366548;5852.801299021493;0.031519071309757396;
1156;0.44483985765124556;5856.309335802134;0.03148755223844764;
1157;0.445729537366548;5899.424483752503;0.03145606468620919;
1158;0.445729537366548;5906.905205584402;0.031424608621522986;
1159;0.445729537366548;5865.388619419102;0.03139318401290146;
1160;0.445729537366548;5902.4097073994335;0.03136179082888856;
1161;0.447508896797153;5838.501803873239;0.03133042903805967;
1162;0.447508896797153;5868.5049989137215;0.031299098609021615;
1163;0.44928825622775803;5838.105765191573;0.03126779951041259;
1164;0.45195729537366547;5826.5012296726945;0.03123653171090218;
1165;0.45195729537366547;5825.3331668751325;0.031205295179191277;
1166;0.45195729537366547;5824.731089669248;0.031174089884012084;
1167;0.45195729537366547;5824.489134766793;0.031142915794128073;
1168;0.45195729537366547;5824.366879344914;0.031111772878333943;
1169;0.45195729537366547;5824.3185355575315;0.03108066110545561;
1170;0.45195729537366547;5824.277606626244;0.031049580444350154;
1171;0.45195729537366547;5824.264465650264;0.031018530863905804;
1172;0.45195729537366547;5824.2414518397245;0.030987512333041898;
1173;0.45195729537366547;5824.240432694222;0.030956524820708858;
1174;0.45195729537366547;5824.223678561834;0.030925568295888148;
1175;0.45195729537366547;5824.234107040084;0.03089464272759226;
1176;0.45195729537366547;5824.217289482344;0.030863748084864667;
1177;0.45195729537366547;5824.251141933371;0.030832884336779803;
1178;0.45195729537366547;5824.220675516584;0.030802051452443024;
1179;0.45195729537366547;5824.247022196607;0.03077124940099058;
1180;0.45195729537366547;5823.750245392516;0.03074047815158959;
1181;0.45195729537366547;5824.541096965466;0.030709737673438;
1182;0.45195729537366547;5824.457625616888;0.030679027935764564;
1183;0.45195729537366547;5824.428328975629;0.0306483489078288;
1184;0.447508896797153;5857.931400927652;0.030617700558920973;
1185;0.445729537366548;5851.407393337467;0.030587082858362053;
1186;0.44928825622775803;5843.956895455043;0.030556495775503692;
1187;0.445729537366548;5861.067091973454;0.030525939279728187;
1188;0.4501779359430605;5875.139002680177;0.03049541334044846;
1189;0.44483985765124556;5880.86072654237;0.030464917927108013;
1190;0.44483985765124556;5889.788810718441;0.030434453009180906;
1191;0.445729537366548;5860.779347675535;0.030404018556171725;
1192;0.445729537366548;5862.7618147912435;0.030373614537615553;
1193;0.447508896797153;5870.818043302894;0.030343240923077937;
1194;0.447508896797153;5864.289957142367;0.03031289768215486;
1195;0.447508896797153;5863.455429894303;0.030282584784472703;
1196;0.447508896797153;5863.115721531286;0.03025230219968823;
1197;0.447508896797153;5862.872159938915;0.030222049897488543;
1198;0.4501779359430605;5838.655791131752;0.030191827847591054;
1199;0.44928825622775803;5836.4277278460895;0.030161636019743462;
1200;0.452846975088968;5832.605547030702;0.030131474383723718;
1201;0.45729537366548045;5842.999361056376;0.030101342909339995;
1202;0.445729537366548;5838.148013810442;0.030071241566430654;
1203;0.44483985765124556;5877.4937941221615;0.030041170324864225;
1204;0.445729537366548;5857.736474128705;0.03001112915453936;
1205;0.445729537366548;5853.285423317656;0.029981118025384824;
1206;0.44483985765124556;5860.277068391214;0.029951136907359437;
1207;0.445729537366548;5909.124315098209;0.029921185770452077;
1208;0.445729537366548;5907.622260681289;0.029891264584681623;
1209;0.445729537366548;5906.572076146563;0.029861373320096942;
1210;0.445729537366548;5905.936048162935;0.029831511946776846;
1211;0.445729537366548;5905.559565057145;0.02980168043483007;
1212;0.445729537366548;5905.343028517499;0.02977187875439524;
1213;0.445729537366548;5905.2287787634805;0.029742106875640842;
1214;0.445729537366548;5871.412304915244;0.029712364768765202;
1215;0.452846975088968;5852.014586696063;0.029682652403996437;
1216;0.4501779359430605;5809.113970983302;0.029652969751592442;
1217;0.4501779359430605;5832.00752574233;0.02962331678184085;
1218;0.4501779359430605;5832.737302521519;0.02959369346505901;
1219;0.4501779359430605;5833.978532231803;0.029564099771593952;
1220;0.4501779359430605;5834.6970732866575;0.02953453567182236;
1221;0.4501779359430605;5836.6150496432565;0.029505001136150535;
1222;0.4501779359430605;5835.132976151069;0.029475496135014385;
1223;0.4501779359430605;5835.180139767214;0.02944602063887937;
1224;0.4501779359430605;5835.176958557221;0.02941657461824049;
1225;0.4501779359430605;5835.155799991705;0.02938715804362225;
1226;0.4501779359430605;5835.1281694556155;0.02935777088557863;
1227;0.4501779359430605;5835.106517291955;0.02932841311469305;
1228;0.4501779359430605;5835.137875557115;0.029299084701578357;
1229;0.4501779359430605;5836.89483052148;0.02926978561687678;
1230;0.4501779359430605;5835.008842264326;0.029240515831259903;
1231;0.4501779359430605;5834.966026472939;0.029211275315428643;
1232;0.4501779359430605;5834.917147789901;0.029182064040113215;
1233;0.4501779359430605;5834.881736526122;0.029152881976073103;
1234;0.4501779359430605;5834.854638284439;0.02912372909409703;
1235;0.4501779359430605;5834.8336100403485;0.029094605365002933;
1236;0.4501779359430605;5834.817477461182;0.02906551075963793;
1237;0.4501779359430605;5834.805762630513;0.029036445248878294;
1238;0.4501779359430605;5834.798945875924;0.029007408803629415;
1239;0.4501779359430605;5834.80174047489;0.028978401394825784;
1240;0.4501779359430605;5834.928175507817;0.028949422993430958;
1241;0.4483985765124555;5838.511169914532;0.028920473570437526;
1242;0.445729537366548;5912.384059180712;0.028891553096867088;
1243;0.445729537366548;5895.918142936061;0.02886266154377022;
1244;0.445729537366548;5900.108949697716;0.028833798882226452;
1245;0.447508896797153;5836.020856648798;0.028804965083344226;
1246;0.445729537366548;5872.904168212583;0.028776160118260882;
1247;0.44483985765124556;5873.006514684145;0.028747383958142622;
1248;0.44661921708185054;5889.05060923889;0.02871863657418448;
1249;0.4483985765124555;5838.5837657902875;0.028689917937610294;
1250;0.45462633451957296;5885.432699353294;0.028661228019672684;
1251;0.4483985765124555;5834.6644502403515;0.028632566791653012;
1252;0.4483985765124555;5839.6741842525;0.02860393422486136;
1253;0.4483985765124555;5842.345630415867;0.028575330290636497;
1254;0.4483985765124555;5843.9090996670475;0.02854675496034586;
1255;0.4483985765124555;5844.850770548269;0.028518208205385514;
1256;0.4483985765124555;5845.430372755157;0.02848968999718013;
1257;0.4483985765124555;5845.796095284793;0.028461200307182948;
1258;0.4483985765124555;5846.034597690609;0.028432739106875764;
1259;0.4483985765124555;5846.197190573385;0.02840430636776889;
1260;0.4483985765124555;5846.314457531654;0.028375902061401122;
1261;0.4483985765124555;5846.404684339965;0.02834752615933972;
1262;0.4483985765124555;5846.478809466497;0.02831917863318038;
1263;0.4483985765124555;5846.543365040126;0.0282908594545472;
1264;0.4483985765124555;5846.602236337271;0.028262568595092654;
1265;0.4483985765124555;5846.65771888384;0.028234306026497562;
1266;0.4483985765124555;5846.711155064273;0.028206071720471064;
1267;0.4483985765124555;5846.763317891384;0.02817786564875059;
1268;0.4483985765124555;5846.814642337888;0.02814968778310184;
1269;0.4483985765124555;5846.865364612268;0.028121538095318737;
1270;0.4483985765124555;5846.9156058001845;0.02809341655722342;
1271;0.4483985765124555;5846.965421880565;0.028065323140666197;
1272;0.4483985765124555;5847.014833428986;0.02803725781752553;
1273;0.4483985765124555;5847.063843069683;0.028009220559708004;
1274;0.4483985765124555;5847.112445557733;0.027981211339148295;
1275;0.4483985765124555;5847.1606334457765;0.027953230127809148;
1276;0.4483985765124555;5847.208400126054;0.027925276897681338;
1277;0.4483985765124555;5847.255741326643;0.027897351620783658;
1278;0.4483985765124555;5847.302655712971;0.027869454269162874;
1279;0.4483985765124555;5847.3491449873745;0.02784158481489371;
1280;0.4483985765124555;5847.395213718107;0.027813743230078816;
1281;0.4483985765124555;5847.440869036577;0.027785929486848736;
1282;0.4483985765124555;5847.486120282009;0.02775814355736189;
1283;0.4483985765124555;5847.5309786385005;0.027730385413804525;
1284;0.4483985765124555;5847.575456789423;0.02770265502839072;
1285;0.4483985765124555;5847.6195686014535;0.02767495237336233;
1286;0.4483985765124555;5847.6633288417925;0.027647277420988967;
1287;0.4483985765124555;5847.706752931424;0.02761963014356798;
1288;0.4483985765124555;5847.749856730336;0.02759201051342441;
1289;0.4483985765124555;5847.792656355623;0.027564418502910987;
1290;0.4483985765124555;5847.835168025251;0.027536854084408077;
1291;0.4483985765124555;5847.877407929092;0.02750931723032367;
1292;0.4483985765124555;5847.9193921193755;0.027481807913093344;
1293;0.4483985765124555;5847.961136422097;0.02745432610518025;
1294;0.4483985765124555;5848.002656364077;0.02742687177907507;
1295;0.4483985765124555;5848.043967113754;0.027399444907295994;
1296;0.4483985765124555;5848.085083435168;0.027372045462388698;
1297;0.4483985765124555;5848.126019652045;0.02734467341692631;
1298;0.4483985765124555;5848.166789620442;0.027317328743509384;
1299;0.4483985765124555;5848.207406708992;0.027290011414765874;
1300;0.4483985765124555;5848.247883786235;0.02726272140335111;
1301;0.4483985765124555;5848.288233212489;0.02723545868194776;
1302;0.4483985765124555;5848.328466836947;0.027208223223265812;
1303;0.4483985765124555;5848.368595997594;0.027181015000042545;
1304;0.4483985765124555;5848.408631525852;0.0271538339850425;
1305;0.4483985765124555;5848.448583751783;0.02712668015105746;
1306;0.4483985765124555;5848.4884625133445;0.027099553470906403;
1307;0.4483985765124555;5848.528277165983;0.027072453917435495;
1308;0.4483985765124555;5848.568036594326;0.02704538146351806;
1309;0.4483985765124555;5848.607749224424;0.027018336082054544;
1310;0.4483985765124555;5848.647423037586;0.02699131774597249;
1311;0.4483985765124555;5848.6870655837465;0.026964326428226517;
1312;0.4483985765124555;5848.7266839963;0.02693736210179829;
1313;0.4483985765124555;5848.766285006394;0.026910424739696494;
1314;0.4483985765124555;5848.805874958268;0.026883514314956797;
1315;0.4483985765124555;5848.845459823117;0.02685663080064184;
1316;0.4483985765124555;5848.8850452146535;0.026829774169841197;
1317;0.4483985765124555;5848.924636403563;0.026802944395671355;
1318;0.4483985765124555;5848.964238331537;0.026776141451275683;
1319;0.4483985765124555;5849.003855626022;0.026749365309824406;
1320;0.4483985765124555;5849.043492613599;0.026722615944514583;
1321;0.4483985765124555;5849.083153333801;0.02669589332857007;
1322;0.4483985765124555;5849.12284155225;0.026669197435241498;
1323;0.4483985765124555;5849.162560773686;0.026642528237806256;
1324;0.4483985765124555;5849.202314254083;0.026615885709568448;
1325;0.4483985765124555;5849.24210501302;0.02658926982385888;
1326;0.4483985765124555;5849.281935845187;0.02656268055403502;
1327;0.4483985765124555;5849.3218093318055;0.026536117873480987;
1328;0.4483985765124555;5849.361727851336;0.026509581755607504;
1329;0.4483985765124555;5849.401693590176;0.026483072173851898;
1330;0.4483985765124555;5849.441708552278;0.026456589101678047;
1331;0.4483985765124555;5849.481774569268;0.02643013251257637;
1332;0.4483985765124555;5849.521893309908;0.026403702380063794;
1333;0.4483985765124555;5849.562066288286;0.02637729867768373;
1334;0.4483985765124555;5849.60229487258;0.026350921379006045;
1335;0.4483985765124555;5849.6425802942;0.02632457045762704;
1336;0.4483985765124555;5849.682923653864;0.026298245887169412;
1337;0.4483985765124555;5849.72332593065;0.026271947641282243;
1338;0.4483985765124555;5849.763787988189;0.02624567569364096;
1339;0.4483985765124555;5849.804310582036;0.02621943001794732;
1340;0.4483985765124555;5849.844894365802;0.026193210587929373;
1341;0.4483985765124555;5849.885539897421;0.026167017377341444;
1342;0.4483985765124555;5849.92624764524;0.0261408503599641;
1343;0.4483985765124555;5849.967017993387;0.026114709509604137;
1344;0.4483985765124555;5850.007851247446;0.026088594800094532;
1345;0.4483985765124555;5850.048747639381;0.026062506205294437;
1346;0.4483985765124555;5850.089707332137;0.026036443699089144;
1347;0.4483985765124555;5850.130730424529;0.026010407255390056;
1348;0.4483985765124555;5850.17181695597;0.025984396848134667;
1349;0.4483985765124555;5850.212966909258;0.025958412451286533;
1350;0.4483985765124555;5850.254180216455;0.025932454038835245;
1351;0.4483985765124555;5850.295456760903;0.02590652158479641;
1352;0.4483985765124555;5850.336796381851;0.025880615063211616;
1353;0.4483985765124555;5850.378198876849;0.025854734448148405;
1354;0.4483985765124555;5850.419664006024;0.025828879713700258;
1355;0.4483985765124555;5850.46119149414;0.025803050833986558;
1356;0.4483985765124555;5850.502781033923;0.02577724778315257;
1357;0.4483985765124555;5850.544432288386;0.025751470535369417;
1358;0.4483985765124555;5850.586144893583;0.02572571906483405;
1359;0.4483985765124555;5850.627918461106;0.025699993345769216;
1360;0.4483985765124555;5850.6697525798545;0.025674293352423445;
1361;0.4483985765124555;5850.711646818721;0.025648619059071023;
1362;0.4483985765124555;5850.753600728066;0.025622970440011952;
1363;0.4483985765124555;5850.795613841974;0.02559734746957194;
1364;0.4483985765124555;5850.837685679793;0.025571750122102367;
1365;0.4483985765124555;5850.879815747787;0.025546178371980265;
1366;0.4483985765124555;5850.922003540764;0.025520632193608284;
1367;0.4483985765124555;5850.964248543644;0.025495111561414676;
1368;0.4483985765124555;5851.00655023237;0.025469616449853263;
1369;0.4483985765124555;5851.048908075819;0.02544414683340341;
1370;0.4483985765124555;5851.091321536501;0.025418702686570007;
1371;0.4483985765124555;5851.133790071715;0.025393283983883436;
1372;0.4483985765124555;5851.176313135262;0.025367890699899552;
1373;0.4483985765124555;5851.218890177116;0.02534252280919965;
1374;0.4483985765124555;5851.2615206456485;0.02531718028639045;
1375;0.4483985765124555;5851.304203987754;0.02529186310610406;
1376;0.4483985765124555;5851.3469396498185;0.025266571242997957;
1377;0.4483985765124555;5851.389727078095;0.02524130467175496;
1378;0.4483985765124555;5851.432565720299;0.025216063367083204;
1379;0.4483985765124555;5851.475455025005;0.02519084730371612;
1380;0.4483985765124555;5851.51839444333;0.025165656456412406;
1381;0.4483985765124555;5851.561383428652;0.025140490799955992;
1382;0.4483985765124555;5851.604421437696;0.025115350309156036;
1383;0.4483985765124555;5851.64750793055;0.02509023495884688;
1384;0.4483985765124555;5851.690642371208;0.025065144723888034;
1385;0.4483985765124555;5851.733824228146;0.025040079579164147;
1386;0.4483985765124555;5851.777052974372;0.025015039499584984;
1387;0.4483985765124555;5851.82032808777;0.0249900244600854;
1388;0.4483985765124555;5851.863649051731;0.024965034435625314;
1389;0.4483985765124555;5851.907015354901;0.024940069401189688;
1390;0.4483985765124555;5851.950426491715;0.024915129331788497;
1391;0.4483985765124555;5851.9938819627005;0.02489021420245671;
1392;0.4483985765124555;5852.037381274322;0.02486532398825425;
1393;0.4483985765124555;5852.08092393936;0.024840458664265996;
1394;0.4483985765124555;5852.124509477082;0.02481561820560173;
1395;0.4483985765124555;5852.168137413176;0.02479080258739613;
1396;0.4483985765124555;5852.211807279898;0.024766011784808733;
1397;0.4483985765124555;5852.255518616342;0.024741245773023925;
1398;0.4483985765124555;5852.299270968544;0.0247165045272509;
1399;0.4483985765124555;5852.34306388907;0.02469178802272365;
1400;0.4483985765124555;5852.386896937382;0.024667096234700925;
1401;0.4483985765124555;5852.430769680084;0.024642429138466225;
1402;0.4483985765124555;5852.4746816906945;0.02461778670932776;
1403;0.4483985765124555;5852.518632549531;0.02459316892261843;
1404;0.4483985765124555;5852.562621843698;0.024568575753695813;
1405;0.4483985765124555;5852.606649167665;0.024544007177942116;
1406;0.4483985765124555;5852.6507141224165;0.024519463170764172;
1407;0.4483985765124555;5852.694816315955;0.02449494370759341;
1408;0.4483985765124555;5852.73895536331;0.024470448763885815;
1409;0.4483985765124555;5852.783130885843;0.02444597831512193;
1410;0.4483985765124555;5852.827342511946;0.024421532336806807;
1411;0.4483985765124555;5852.871589876858;0.02439711080447;
1412;0.4483985765124555;5852.915872622437;0.024372713693665532;
1413;0.4483985765124555;5852.960190396778;0.024348340979971867;
1414;0.4483985765124555;5853.004542854651;0.024323992638991897;
1415;0.4483985765124555;5853.048929657418;0.024299668646352905;
1416;0.4483985765124555;5853.093350472587;0.024275368977706553;
1417;0.4483985765124555;5853.137804974218;0.024251093608728846;
1418;0.4483985765124555;5853.182292842082;0.02422684251512012;
1419;0.4483985765124555;5853.226813762681;0.024202615672605;
1420;0.4483985765124555;5853.271367428081;0.024178413056932396;
1421;0.4483985765124555;5853.315953536557;0.024154234643875463;
1422;0.4483985765124555;5853.360571792156;0.024130080409231588;
1423;0.4483985765124555;5853.405221904531;0.024105950328822356;
1424;0.4483985765124555;5853.449903589334;0.024081844378493533;
1425;0.4483985765124555;5853.494616567486;0.02405776253411504;
1426;0.4483985765124555;5853.539360565645;0.024033704771580924;
1427;0.4483985765124555;5853.584135315831;0.024009671066809343;
