epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
959;0.5160142348754448;5587.522100958121;0.03834755866308936;
960;0.5160142348754448;5587.634853666342;0.03830921110442627;
961;0.5160142348754448;5587.7474833370725;0.03827090189332184;
962;0.5160142348754448;5587.859989982165;0.03823263099142852;
963;0.5160142348754448;5587.972373619531;0.03819439836043709;
964;0.5160142348754448;5588.084634273393;0.03815620396207665;
965;0.5160142348754448;5588.196771975256;0.03811804775811457;
966;0.5160142348754448;5588.3087867645245;0.03807992971035646;
967;0.5160142348754448;5588.420678689541;0.038041849780646106;
968;0.5160142348754448;5588.532447809594;0.03800380793086546;
969;0.5160142348754448;5588.644094196431;0.0379658041229346;
970;0.5160142348754448;5588.755617938718;0.03792783831881166;
971;0.5160142348754448;5588.867019146488;0.03788991048049285;
972;0.5160142348754448;5588.978297957658;0.03785202057001236;
973;0.5160142348754448;5589.089454549867;0.03781416854944234;
974;0.5160142348754448;5589.200489157309;0.0377763543808929;
975;0.5160142348754448;5589.311402097692;0.037738578026512;
976;0.5160142348754448;5589.422193818704;0.03770083944848549;
977;0.5160142348754448;5589.5328649779885;0.03766313860903701;
978;0.5160142348754448;5589.643416593343;0.03762547547042797;
979;0.5160142348754448;5589.753850344428;0.037587849994957546;
980;0.5160142348754448;5589.864169239317;0.03755026214496259;
981;0.5160142348754448;5589.974379300584;0.03751271188281763;
982;0.5160142348754448;5590.084494749332;0.03747519917093481;
983;0.5160142348754448;5590.194560834285;0.03743772397176388;
984;0.5160142348754448;5590.3049794078415;0.03740028624779211;
985;0.5160142348754448;5590.417784247296;0.03736288596154432;
986;0.5160142348754448;5590.526749197062;0.037325523075582775;
987;0.5160142348754448;5590.635694834838;0.037288197552507195;
988;0.5160142348754448;5590.744624079338;0.03725090935495469;
989;0.5160142348754448;5590.853525852933;0.037213658445599734;
990;0.5160142348754448;5590.962393170819;0.037176444787154136;
991;0.5160142348754448;5591.071236891702;0.037139268342366985;
992;0.5160142348754448;5591.180155627713;0.03710212907402462;
993;0.5160142348754448;5591.292945543494;0.03706502694495059;
994;0.5160142348754448;5591.552112894999;0.03702796191800564;
995;0.5160142348754448;5591.565014723533;0.036990933956087636;
996;0.5160142348754448;5591.648119736639;0.03695394302213155;
997;0.5160142348754448;5591.7502350371615;0.03691698907910942;
998;0.5160142348754448;5591.858373517629;0.03688007209003031;
999;0.5160142348754448;5591.969879142844;0.03684319201794028;
1000;0.5160142348754448;5592.086178871337;0.03680634882592234;
1001;0.5160142348754448;5592.216743805865;0.03676954247709642;
1002;0.5160142348754448;5592.414127535753;0.03673277293461932;
1003;0.5160142348754448;5592.455710844425;0.036696040161684707;
1004;0.5160142348754448;5592.557139765043;0.036659344121523024;
1005;0.5160142348754448;5592.661489726683;0.0366226847774015;
1006;0.5160142348754448;5592.766623377451;0.0365860620926241;
1007;0.5160142348754448;5592.871961066076;0.03654947603053148;
1008;0.5160142348754448;5592.977337524231;0.036512926554500946;
1009;0.5160142348754448;5593.082699461461;0.036476413627946444;
1010;0.5160142348754448;5593.188025112375;0.0364399372143185;
1011;0.5160142348754448;5593.293302435131;0.03640349727710418;
1012;0.5160142348754448;5593.398522988313;0.036367093779827074;
1013;0.5160142348754448;5593.503680080983;0.03633072668604725;
1014;0.5160142348754448;5593.6087681283625;0.0362943959593612;
1015;0.5160142348754448;5593.713782372027;0.03625810156340184;
1016;0.5160142348754448;5593.818718721534;0.03622184346183844;
1017;0.5160142348754448;5593.923573645513;0.0361856216183766;
1018;0.5160142348754448;5594.0283440874355;0.036149435996758225;
1019;0.5160142348754448;5594.133027397616;0.036113286560761466;
1020;0.5160142348754448;5594.23762127585;0.03607717327420071;
1021;0.5160142348754448;5594.342123723132;0.036041096100926505;
1022;0.5160142348754448;5594.446532999892;0.03600505500482558;
1023;0.5160142348754448;5594.550847591171;0.03596904994982075;
1024;0.5160142348754448;5594.655066175884;0.035933080899870934;
1025;0.5160142348754448;5594.759187600975;0.03589714781897106;
1026;0.5160142348754448;5594.863210858468;0.03586125067115209;
1027;0.5160142348754448;5594.96713506706;0.035825389420480934;
1028;0.5160142348754448;5595.070959454302;0.035789564031060456;
1029;0.5160142348754448;5595.174683343438;0.035753774467029396;
1030;0.5160142348754448;5595.278306140034;0.035718020692562365;
1031;0.5160142348754448;5595.381827321701;0.0356823026718698;
1032;0.5160142348754448;5595.485246428796;0.03564662036919793;
1033;0.5160142348754448;5595.5885630563635;0.03561097374882873;
1034;0.5160142348754448;5595.69177684705;0.0355753627750799;
1035;0.5160142348754448;5595.79488748576;0.035539787412304825;
1036;0.5160142348754448;5595.897894693285;0.03550424762489252;
1037;0.5160142348754448;5596.000798223089;0.03546874337726763;
1038;0.5106761565836299;5596.103597856274;0.035433274633890365;
1039;0.5106761565836299;5596.206293399354;0.03539784135925647;
1040;0.5106761565836299;5596.308884679813;0.03536244351789721;
1041;0.5106761565836299;5596.411371545199;0.03532708107437931;
1042;0.5106761565836299;5596.513753859569;0.03529175399330493;
1043;0.5106761565836299;5596.616031502309;0.03525646223931163;
1044;0.5106761565836299;5596.71820436591;0.035221205777072315;
1045;0.5106761565836299;5596.820272355385;0.035185984571295244;
1046;0.5106761565836299;5596.922235385735;0.03515079858672395;
1047;0.5106761565836299;5597.024093382008;0.03511564778813723;
1048;0.5106761565836299;5597.1258462774995;0.03508053214034909;
1049;0.5106761565836299;5597.227494013354;0.03504545160820874;
1050;0.5106761565836299;5597.329036537789;0.03501040615660053;
1051;0.5106761565836299;5597.430473805191;0.03497539575044393;
1052;0.5106761565836299;5597.531805775701;0.03494042035469348;
1053;0.5106761565836299;5597.633032414793;0.03490547993433879;
1054;0.5106761565836299;5597.734153692826;0.03487057445440445;
1055;0.5106761565836299;5597.835169584295;0.034835703879950046;
1056;0.5106761565836299;5597.936080068271;0.034800868176070095;
1057;0.5106761565836299;5598.036885127189;0.03476606730789403;
1058;0.5106761565836299;5598.137584747149;0.034731301240586133;
1059;0.5106761565836299;5598.238178917873;0.03469656993934555;
1060;0.5106761565836299;5598.338667631649;0.0346618733694062;
1061;0.5106761565836299;5598.439050884216;0.0346272114960368;
1062;0.5106761565836299;5598.53932867357;0.03459258428454076;
1063;0.5106761565836299;5598.639501000847;0.034557991700256224;
1064;0.5106761565836299;5598.73956786935;0.03452343370855597;
1065;0.5106761565836299;5598.839529284914;0.03448891027484741;
1066;0.5106761565836299;5598.939385255621;0.034454421364572566;
1067;0.5106761565836299;5599.03913579178;0.034419966943207994;
1068;0.5106761565836299;5599.138780905822;0.03438554697626479;
1069;0.5106761565836299;5599.2383206122895;0.03435116142928852;
1070;0.5106761565836299;5599.33775492745;0.03431681026785923;
1071;0.5106761565836299;5599.437083870097;0.03428249345759137;
1072;0.5106761565836299;5599.536307460355;0.03424821096413378;
1073;0.5106761565836299;5599.635425720384;0.034213962753169645;
1074;0.5106761565836299;5599.734438674177;0.03417974879041648;
1075;0.5106761565836299;5599.83334634764;0.034145569041626064;
1076;0.5106761565836299;5599.93214876783;0.03411142347258444;
1077;0.5106761565836299;5600.0308459644375;0.03407731204911185;
1078;0.5106761565836299;5600.129437968039;0.03404323473706274;
1079;0.5106761565836299;5600.22792481109;0.03400919150232568;
1080;0.5106761565836299;5600.326306527949;0.03397518231082336;
1081;0.5106761565836299;5600.424583154141;0.033941207128512535;
1082;0.5106761565836299;5600.5227547271925;0.033907265921384024;
1083;0.5106761565836299;5600.620821285821;0.03387335865546264;
1084;0.5106761565836299;5600.718782870622;0.03383948529680718;
1085;0.5106761565836299;5600.816639523708;0.03380564581151037;
1086;0.5106761565836299;5600.914391288625;0.033771840165698855;
1087;0.5106761565836299;5601.012038210227;0.03373806832553316;
1088;0.5106761565836299;5601.1095803353655;0.03370433025720763;
1089;0.5106761565836299;5601.207017712042;0.03367062592695042;
1090;0.5106761565836299;5601.304350390006;0.03363695530102347;
1091;0.5106761565836299;5601.401578420289;0.03360331834572245;
1092;0.5106761565836299;5601.498701855672;0.033569715027376726;
1093;0.5106761565836299;5601.595720750116;0.03353614531234935;
1094;0.5106761565836299;5601.692635159214;0.033502609167037005;
1095;0.5106761565836299;5601.789445140424;0.03346910655786997;
1096;0.5106761565836299;5601.886150752027;0.0334356374513121;
1097;0.5106761565836299;5601.982752054288;0.03340220181386079;
1098;0.5106761565836299;5602.079249108983;0.03336879961204693;
1099;0.5106761565836299;5602.175641979073;0.03333543081243488;
1100;0.5106761565836299;5602.271930729376;0.033302095381622446;
1101;0.5106761565836299;5602.368115426117;0.03326879328624082;
1102;0.5106761565836299;5602.464196136926;0.03323552449295458;
1103;0.5106761565836299;5602.560172931379;0.03320228896846163;
1104;0.5106761565836299;5602.656045880269;0.033169086679493164;
1105;0.5106761565836299;5602.751815055997;0.03313591759281367;
1106;0.5106761565836299;5602.847480532749;0.033102781675220856;
1107;0.5106761565836299;5602.943042386465;0.03306967889354564;
1108;0.5106761565836299;5603.038500694338;0.033036609214652096;
1109;0.5106761565836299;5603.133855535519;0.033003572605437445;
1110;0.5106761565836299;5603.229106990839;0.032970569032832006;
1111;0.5106761565836299;5603.324255142971;0.03293759846379917;
1112;0.5106761565836299;5603.419300076023;0.032904660865335375;
1113;0.5106761565836299;5603.514241876323;0.03287175620447004;
1114;0.5106761565836299;5603.609080631832;0.03283888444826557;
1115;0.5106761565836299;5603.703816432589;0.032806045563817304;
1116;0.5106761565836299;5603.798449370477;0.032773239518253484;
1117;0.5106761565836299;5603.892979539522;0.03274046627873523;
1118;0.5106761565836299;5603.987407035416;0.0327077258124565;
1119;0.5106761565836299;5604.081731956533;0.03267501808664404;
1120;0.5106761565836299;5604.175954403253;0.03264234306855739;
1121;0.5106761565836299;5604.270074478206;0.032609700725488834;
1122;0.5106761565836299;5604.36409228632;0.03257709102476335;
1123;0.5106761565836299;5604.458007935206;0.032544513933738584;
1124;0.5106761565836299;5604.55182153508;0.032511969419804845;
1125;0.5106761565836299;5604.645533198345;0.03247945745038504;
1126;0.5106761565836299;5604.739143040779;0.03244697799293465;
1127;0.5106761565836299;5604.832651180755;0.03241453101494172;
1128;0.5106761565836299;5604.926057739863;0.032382116483926776;
1129;0.5106761565836299;5605.019362842673;0.03234973436744285;
1130;0.5106761565836299;5605.112566617454;0.03231738463307541;
1131;0.5106761565836299;5605.2056691958915;0.03228506724844234;
1132;0.5106761565836299;5605.298670713249;0.032252782181193894;
1133;0.5106761565836299;5605.391571308845;0.0322205293990127;
1134;0.5106761565836299;5605.48437112657;0.03218830886961369;
1135;0.5106761565836299;5605.577070314253;0.03215612056074408;
1136;0.5106761565836299;5605.669669024777;0.03212396444018333;
1137;0.5106761565836299;5605.762167415868;0.03209184047574315;
1138;0.5106761565836299;5605.85456565075;0.03205974863526741;
1139;0.5106761565836299;5605.9468638984345;0.03202768888663214;
1140;0.5106761565836299;5606.0390623341655;0.03199566119774551;
1141;0.5106761565836299;5606.131161139487;0.03196366553654777;
1142;0.5106761565836299;5606.223160503385;0.03193170187101122;
1143;0.5106761565836299;5606.315060622461;0.03189977016914021;
1144;0.5106761565836299;5606.406861701275;0.03186787039897107;
1145;0.5106761565836299;5606.498563954088;0.0318360025285721;
1146;0.5106761565836299;5606.590167603773;0.03180416652604352;
1147;0.5106761565836299;5606.681672884723;0.03177236235951748;
1148;0.5106761565836299;5606.773080042229;0.03174058999715796;
1149;0.5106761565836299;5606.864389334448;0.0317088494071608;
1150;0.5106761565836299;5606.955601032855;0.03167714055775364;
1151;0.5106761565836299;5607.046715424313;0.03164546341719589;
1152;0.5106761565836299;5607.137732811836;0.03161381795377869;
1153;0.5106761565836299;5607.22865351682;0.03158220413582491;
1154;0.5106761565836299;5607.3194778804;0.03155062193168909;
1155;0.5106761565836299;5607.410206266359;0.031519071309757396;
1156;0.5106761565836299;5607.500839062691;0.03148755223844764;
1157;0.5106761565836299;5607.591376684845;0.03145606468620919;
1158;0.5106761565836299;5607.681819579134;0.031424608621522986;
1159;0.5106761565836299;5607.772168225662;0.03139318401290146;
1160;0.5106761565836299;5607.862423143396;0.03136179082888856;
1161;0.5106761565836299;5607.952584894779;0.03133042903805967;
1162;0.5106761565836299;5608.042654090917;0.031299098609021615;
1163;0.5106761565836299;5608.1326313988575;0.03126779951041259;
1164;0.5106761565836299;5608.22251754917;0.03123653171090218;
1165;0.5106761565836299;5608.31231334556;0.031205295179191277;
1166;0.5106761565836299;5608.402019674531;0.031174089884012084;
1167;0.5106761565836299;5608.4916375198445;0.031142915794128073;
1168;0.5106761565836299;5608.581167977131;0.031111772878333943;
1169;0.5106761565836299;5608.670612272933;0.03108066110545561;
1170;0.5106761565836299;5608.759971787388;0.031049580444350154;
1171;0.5106761565836299;5608.849248082072;0.031018530863905804;
1172;0.5106761565836299;5608.9384429340735;0.030987512333041898;
1173;0.5106761565836299;5609.027558378486;0.030956524820708858;
1174;0.5106761565836299;5609.116596761809;0.030925568295888148;
1175;0.5106761565836299;5609.205560808892;0.03089464272759226;
1176;0.5106761565836299;5609.294453709361;0.030863748084864667;
1177;0.5106761565836299;5609.383279228517;0.030832884336779803;
1178;0.5106761565836299;5609.472041852725;0.030802051452443024;
1179;0.5106761565836299;5609.560746982917;0.03077124940099058;
1180;0.5106761565836299;5609.649401195041;0.03074047815158959;
1181;0.5106761565836299;5609.738012596212;0.030709737673438;
1182;0.5106761565836299;5609.82659132398;0.030679027935764564;
1183;0.5106761565836299;5609.915150256295;0.0306483489078288;
1184;0.5106761565836299;5610.003706051245;0.030617700558920973;
1185;0.5106761565836299;5610.0922807063225;0.030587082858362053;
1186;0.5106761565836299;5610.180903975929;0.030556495775503692;
1187;0.5106761565836299;5610.269617253806;0.030525939279728187;
1188;0.5106761565836299;5610.35848008505;0.03049541334044846;
1189;0.5106761565836299;5610.447581649649;0.030464917927108013;
1190;0.5106761565836299;5610.537062292223;0.030434453009180906;
1191;0.5106761565836299;5610.627157019215;0.030404018556171725;
1192;0.5106761565836299;5610.718292016881;0.030373614537615553;
1193;0.5106761565836299;5610.811326147085;0.030343240923077937;
1194;0.5106761565836299;5610.908258560992;0.03031289768215486;
1195;0.5106761565836299;5611.014786673829;0.030282584784472703;
1196;0.5106761565836299;5611.152175562879;0.03025230219968823;
1197;0.5106761565836299;5611.398597312418;0.030222049897488543;
1198;0.5106761565836299;5611.3860298805375;0.030191827847591054;
1199;0.5106761565836299;5611.662310396818;0.030161636019743462;
1200;0.5106761565836299;5611.54346044627;0.030131474383723718;
1201;0.5106761565836299;5611.695041047264;0.030101342909339995;
1202;0.5106761565836299;5611.981634057634;0.030071241566430654;
1203;0.5106761565836299;5611.840478749457;0.030041170324864225;
1204;0.5106761565836299;5611.969793188506;0.03001112915453936;
1205;0.5106761565836299;5612.218847785475;0.029981118025384824;
1206;0.5106761565836299;5612.211669632216;0.029951136907359437;
1207;0.5106761565836299;5612.524106374347;0.029921185770452077;
1208;0.5106761565836299;5612.329173523939;0.029891264584681623;
1209;0.5106761565836299;5612.423810314955;0.029861373320096942;
1210;0.5106761565836299;5612.538458281647;0.029831511946776846;
1211;0.5106761565836299;5612.741185945771;0.02980168043483007;
1212;0.5106761565836299;5612.961213846561;0.02977187875439524;
1213;0.5106761565836299;5612.829823028732;0.029742106875640842;
1214;0.5106761565836299;5612.990049539677;0.029712364768765202;
1215;0.5106761565836299;5613.387890593383;0.029682652403996437;
1216;0.5106761565836299;5613.085072206236;0.029652969751592442;
1217;0.5106761565836299;5613.163850140888;0.02962331678184085;
1218;0.5106761565836299;5613.243374323437;0.02959369346505901;
1219;0.5106761565836299;5613.323318949412;0.029564099771593952;
1220;0.5106761565836299;5613.403588402435;0.02953453567182236;
1221;0.5106761565836299;5613.484179428351;0.029505001136150535;
1222;0.5106761565836299;5613.565143196757;0.029475496135014385;
1223;0.5106761565836299;5613.646589279224;0.02944602063887937;
1224;0.5106761565836299;5613.728722993378;0.02941657461824049;
1225;0.5106761565836299;5613.811943925577;0.02938715804362225;
1226;0.5106761565836299;5613.8971166625415;0.02935777088557863;
1227;0.5106761565836299;5613.9864723414985;0.02932841311469305;
1228;0.5106761565836299;5614.087734685152;0.029299084701578357;
1229;0.5106761565836299;5614.24681975437;0.02926978561687678;
1230;0.5106761565836299;5614.833821662697;0.029240515831259903;
1231;0.5106761565836299;5614.339430963136;0.029211275315428643;
1232;0.5106761565836299;5614.416299590977;0.029182064040113215;
1233;0.5106761565836299;5614.493868612534;0.029152881976073103;
1234;0.5106761565836299;5614.571717572106;0.02912372909409703;
1235;0.5106761565836299;5614.649694151527;0.029094605365002933;
1236;0.5106761565836299;5614.72773882185;0.02906551075963793;
1237;0.5106761565836299;5614.805824811002;0.029036445248878294;
1238;0.5106761565836299;5614.883937402855;0.029007408803629415;
1239;0.5106761565836299;5614.962066702256;0.028978401394825784;
1240;0.5106761565836299;5615.040205042096;0.028949422993430958;
1241;0.5106761565836299;5615.1183460053635;0.028920473570437526;
1242;0.5106761565836299;5615.196484018983;0.028891553096867088;
1243;0.5106761565836299;5615.274614159052;0.02886266154377022;
1244;0.5106761565836299;5615.352732037849;0.028833798882226452;
1245;0.5106761565836299;5615.430833724869;0.028804965083344226;
1246;0.5106761565836299;5615.50891568789;0.028776160118260882;
1247;0.5106761565836299;5615.5869747436145;0.028747383958142622;
1248;0.5106761565836299;5615.665008015369;0.02871863657418448;
1249;0.5106761565836299;5615.743012898057;0.028689917937610294;
1250;0.5106761565836299;5615.820987026451;0.028661228019672684;
1251;0.5106761565836299;5615.898928248118;0.028632566791653012;
1252;0.5106761565836299;5615.976834599441;0.02860393422486136;
1253;0.5106761565836299;5616.054704284507;0.028575330290636497;
1254;0.5106761565836299;5616.132535657062;0.02854675496034586;
1255;0.5106761565836299;5616.210327203588;0.028518208205385514;
1256;0.5106761565836299;5616.288077529718;0.02848968999718013;
1257;0.5106761565836299;5616.365785346803;0.028461200307182948;
1258;0.5106761565836299;5616.443449461273;0.028432739106875764;
1259;0.5106761565836299;5616.521068764912;0.02840430636776889;
1260;0.5106761565836299;5616.598642225281;0.028375902061401122;
1261;0.5106761565836299;5616.676168878724;0.02834752615933972;
1262;0.5106761565836299;5616.753647823358;0.02831917863318038;
1263;0.5106761565836299;5616.831078213021;0.0282908594545472;
1264;0.5106761565836299;5616.908459251715;0.028262568595092654;
1265;0.5106761565836299;5616.985790188673;0.028234306026497562;
1266;0.5106761565836299;5617.06307031463;0.028206071720471064;
1267;0.5106761565836299;5617.1402989578;0.02817786564875059;
1268;0.5106761565836299;5617.2174754804455;0.02814968778310184;
1269;0.5106761565836299;5617.294599275748;0.028121538095318737;
1270;0.5106761565836299;5617.3716697657;0.02809341655722342;
1271;0.5106761565836299;5617.448686397837;0.028065323140666197;
1272;0.5106761565836299;5617.525648644212;0.02803725781752553;
1273;0.5106761565836299;5617.602555998661;0.028009220559708004;
1274;0.5106761565836299;5617.679407975331;0.027981211339148295;
1275;0.5106761565836299;5617.75620410742;0.027953230127809148;
1276;0.5106761565836299;5617.832943945537;0.027925276897681338;
1277;0.5106761565836299;5617.909627056304;0.027897351620783658;
1278;0.5106761565836299;5617.986253021904;0.027869454269162874;
1279;0.5106761565836299;5618.062821438401;0.02784158481489371;
1280;0.5106761565836299;5618.139331915586;0.027813743230078816;
1281;0.5106761565836299;5618.215784075204;0.027785929486848736;
1282;0.5106761565836299;5618.292177551232;0.02775814355736189;
1283;0.5106761565836299;5618.368511988552;0.027730385413804525;
1284;0.5106761565836299;5618.444787042509;0.02770265502839072;
1285;0.5106761565836299;5618.521002378657;0.02767495237336233;
1286;0.5106761565836299;5618.597157671837;0.027647277420988967;
1287;0.5106761565836299;5618.673252605996;0.02761963014356798;
1288;0.5106761565836299;5618.749286873723;0.02759201051342441;
1289;0.5106761565836299;5618.825260175983;0.027564418502910987;
1290;0.5106761565836299;5618.901172221394;0.027536854084408077;
1291;0.5106761565836299;5618.977022726438;0.02750931723032367;
1292;0.5106761565836299;5619.052811414712;0.027481807913093344;
1293;0.5106761565836299;5619.128538017127;0.02745432610518025;
1294;0.5106761565836299;5619.204202270935;0.02742687177907507;
1295;0.5106761565836299;5619.27980392033;0.027399444907295994;
1296;0.5106761565836299;5619.355342715802;0.027372045462388698;
1297;0.5106761565836299;5619.430818413661;0.02734467341692631;
1298;0.5106761565836299;5619.506230776653;0.027317328743509384;
1299;0.5106761565836299;5619.581579572935;0.027290011414765874;
1300;0.5106761565836299;5619.656864576376;0.02726272140335111;
1301;0.5106761565836299;5619.7320855665885;0.02723545868194776;
1302;0.5106761565836299;5619.807242327978;0.027208223223265812;
1303;0.5106761565836299;5619.882334650654;0.027181015000042545;
1304;0.5106761565836299;5619.957362329357;0.0271538339850425;
1305;0.5106761565836299;5620.03232516399;0.02712668015105746;
1306;0.5106761565836299;5620.10722295926;0.027099553470906403;
1307;0.5106761565836299;5620.182055524504;0.027072453917435495;
1308;0.5106761565836299;5620.256822673507;0.02704538146351806;
1309;0.5106761565836299;5620.331524225068;0.027018336082054544;
1310;0.5106761565836299;5620.406160001733;0.02699131774597249;
1311;0.5106761565836299;5620.480729830729;0.026964326428226517;
1312;0.5106761565836299;5620.555233543381;0.02693736210179829;
1313;0.5106761565836299;5620.629670975247;0.026910424739696494;
1314;0.5106761565836299;5620.704041965796;0.026883514314956797;
1315;0.5106761565836299;5620.7783463585665;0.02685663080064184;
1316;0.5106761565836299;5620.852584000954;0.026829774169841197;
1317;0.5106761565836299;5620.92675474409;0.026802944395671355;
1318;0.5106761565836299;5621.0008584429825;0.026776141451275683;
1319;0.5106761565836299;5621.0748949560975;0.026749365309824406;
1320;0.5106761565836299;5621.148864145984;0.026722615944514583;
1321;0.5106761565836299;5621.222765878096;0.02669589332857007;
1322;0.5106761565836299;5621.296600021985;0.026669197435241498;
1323;0.5106761565836299;5621.370366450077;0.026642528237806256;
1324;0.5106761565836299;5621.444065038531;0.026615885709568448;
1325;0.5106761565836299;5621.5176956665455;0.02658926982385888;
1326;0.5106761565836299;5621.591258216855;0.02656268055403502;
1327;0.5106761565836299;5621.6647525751905;0.026536117873480987;
1328;0.5106761565836299;5621.738178630325;0.026509581755607504;
1329;0.5106761565836299;5621.811536274517;0.026483072173851898;
1330;0.5106761565836299;5621.884825402591;0.026456589101678047;
1331;0.5106761565836299;5621.95804591254;0.02643013251257637;
1332;0.5106761565836299;5622.0311977055;0.026403702380063794;
1333;0.5106761565836299;5622.104280685018;0.02637729867768373;
1334;0.5106761565836299;5622.177294757968;0.026350921379006045;
1335;0.5106761565836299;5622.250239833794;0.02632457045762704;
1336;0.5106761565836299;5622.323115824653;0.026298245887169412;
1337;0.5106761565836299;5622.39592264539;0.026271947641282243;
1338;0.5106761565836299;5622.4686602139645;0.02624567569364096;
1339;0.5106761565836299;5622.541328450131;0.02621943001794732;
1340;0.5106761565836299;5622.61392727693;0.026193210587929373;
1341;0.5106761565836299;5622.686456619685;0.026167017377341444;
1342;0.5106761565836299;5622.758916406125;0.0261408503599641;
1343;0.5106761565836299;5622.831306566808;0.026114709509604137;
1344;0.5106761565836299;5622.903627034155;0.026088594800094532;
1345;0.5106761565836299;5622.975877743589;0.026062506205294437;
1346;0.5106761565836299;5623.048058632421;0.026036443699089144;
1347;0.5106761565836299;5623.120169640368;0.026010407255390056;
1348;0.5106761565836299;5623.1922107097225;0.025984396848134667;
1349;0.5106761565836299;5623.264181784754;0.025958412451286533;
1350;0.5106761565836299;5623.336082812022;0.025932454038835245;
1351;0.5106761565836299;5623.407913740168;0.02590652158479641;
1352;0.5106761565836299;5623.479674520088;0.025880615063211616;
1353;0.5106761565836299;5623.55136510509;0.025854734448148405;
1354;0.5106761565836299;5623.622985449828;0.025828879713700258;
1355;0.5106761565836299;5623.694535511821;0.025803050833986558;
1356;0.5106761565836299;5623.766015250033;0.02577724778315257;
1357;0.5106761565836299;5623.837424625635;0.025751470535369417;
1358;0.5106761565836299;5623.908763602093;0.02572571906483405;
1359;0.5106761565836299;5623.980032144193;0.025699993345769216;
1360;0.5106761565836299;5624.051230219045;0.025674293352423445;
1361;0.5106761565836299;5624.1223577955925;0.025648619059071023;
1362;0.5106761565836299;5624.19341484463;0.025622970440011952;
1363;0.5106761565836299;5624.264401338644;0.02559734746957194;
1364;0.5106761565836299;5624.335317252183;0.025571750122102367;
1365;0.5106761565836299;5624.406162561329;0.025546178371980265;
1366;0.5106761565836299;5624.476937244055;0.025520632193608284;
1367;0.5106761565836299;5624.547641280189;0.025495111561414676;
1368;0.5106761565836299;5624.618274651037;0.025469616449853263;
1369;0.5106761565836299;5624.688837339663;0.02544414683340341;
1370;0.5106761565836299;5624.759329330962;0.025418702686570007;
1371;0.5106761565836299;5624.829750611117;0.025393283983883436;
1372;0.5106761565836299;5624.90010116831;0.025367890699899552;
1373;0.5106761565836299;5624.970380992059;0.02534252280919965;
1374;0.5106761565836299;5625.040590073663;0.02531718028639045;
1375;0.5106761565836299;5625.110728405996;0.02529186310610406;
1376;0.5106761565836299;5625.180795983097;0.025266571242997957;
1377;0.5106761565836299;5625.250792801108;0.02524130467175496;
1378;0.5106761565836299;5625.320718856995;0.025216063367083204;
1379;0.5106761565836299;5625.3905741497965;0.02519084730371612;
1380;0.5106761565836299;5625.460358679807;0.025165656456412406;
1381;0.5106761565836299;5625.5300724485;0.025140490799955992;
1382;0.5106761565836299;5625.599715459289;0.025115350309156036;
1383;0.5106761565836299;5625.669287716632;0.02509023495884688;
1384;0.5106761565836299;5625.738789226307;0.025065144723888034;
1385;0.5106761565836299;5625.808219995892;0.025040079579164147;
1386;0.5106761565836299;5625.87758003403;0.025015039499584984;
1387;0.5106761565836299;5625.946869350509;0.0249900244600854;
1388;0.5106761565836299;5626.016087956956;0.024965034435625314;
1389;0.5106761565836299;5626.08523586595;0.024940069401189688;
1390;0.5106761565836299;5626.154313091432;0.024915129331788497;
1391;0.5106761565836299;5626.223319648822;0.02489021420245671;
1392;0.5106761565836299;5626.29225555446;0.02486532398825425;
1393;0.5106761565836299;5626.361120826354;0.024840458664265996;
1394;0.5106761565836299;5626.429915483526;0.02481561820560173;
1395;0.5106761565836299;5626.498639546203;0.02479080258739613;
1396;0.5106761565836299;5626.567293036004;0.024766011784808733;
1397;0.5106761565836299;5626.635875975616;0.024741245773023925;
1398;0.5106761565836299;5626.704388389089;0.0247165045272509;
1399;0.5106761565836299;5626.772830301577;0.02469178802272365;
1400;0.5106761565836299;5626.841201739451;0.024667096234700925;
1401;0.5106761565836299;5626.90950273009;0.024642429138466225;
1402;0.5106761565836299;5626.977733302447;0.02461778670932776;
1403;0.5106761565836299;5627.045893486243;0.02459316892261843;
1404;0.5106761565836299;5627.113983312644;0.024568575753695813;
1405;0.5106761565836299;5627.18200281386;0.024544007177942116;
1406;0.5106761565836299;5627.249952023101;0.024519463170764172;
1407;0.5106761565836299;5627.317830974974;0.02449494370759341;
1408;0.5106761565836299;5627.385639705042;0.024470448763885815;
1409;0.5106761565836299;5627.4533782501285;0.02444597831512193;
1410;0.5106761565836299;5627.521046648215;0.024421532336806807;
1411;0.5106761565836299;5627.5886449383315;0.02439711080447;
1412;0.5106761565836299;5627.656173160567;0.024372713693665532;
1413;0.5106761565836299;5627.723631356251;0.024348340979971867;
1414;0.5106761565836299;5627.791019567964;0.024323992638991897;
1415;0.5106761565836299;5627.858337839189;0.024299668646352905;
1416;0.5106761565836299;5627.925586214831;0.024275368977706553;
1417;0.5106761565836299;5627.992764740523;0.024251093608728846;
1418;0.5106761565836299;5628.059873463334;0.02422684251512012;
1419;0.5106761565836299;5628.126912431681;0.024202615672605;
1420;0.5106761565836299;5628.193881694637;0.024178413056932396;
1421;0.5106761565836299;5628.260781302855;0.024154234643875463;
1422;0.5106761565836299;5628.327611308173;0.024130080409231588;
1423;0.5106761565836299;5628.394371763213;0.024105950328822356;
