epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
963;0.07947805456702253;22680.648648681406;0.03819439836043709;
964;0.07947805456702253;22680.50949791305;0.03815620396207665;
965;0.07947805456702253;22680.374892630516;0.03811804775811457;
966;0.07947805456702253;22680.24482597708;0.03807992971035646;
967;0.07947805456702253;22680.119268798637;0.038041849780646106;
968;0.07947805456702253;22679.998172312637;0.03800380793086546;
969;0.07947805456702253;22679.8814706224;0.0379658041229346;
970;0.07947805456702253;22679.769083087434;0.03792783831881166;
971;0.07947805456702253;22679.66091652841;0.03788991048049285;
972;0.07947805456702253;22679.556867274874;0.03785202057001236;
973;0.07947805456702253;22679.456823050154;0.03781416854944234;
974;0.07947805456702253;22679.360664689542;0.0377763543808929;
975;0.07947805456702253;22679.268267702788;0.037738578026512;
976;0.07947805456702253;22679.179503678602;0.03770083944848549;
977;0.07947805456702253;22679.094241538107;0.03766313860903701;
978;0.07947805456702253;22679.01234864715;0.03762547547042797;
979;0.07947805456702253;22678.933691793867;0.037587849994957546;
980;0.07947805456702253;22678.8581380367;0.03755026214496259;
981;0.07947805456702253;22678.785555440223;0.03751271188281763;
982;0.07947805456702253;22678.71581369717;0.03747519917093481;
983;0.07947805456702253;22678.648784658337;0.03743772397176388;
984;0.07947805456702253;22678.58434276614;0.03740028624779211;
985;0.07947805456702253;22678.522365411565;0.03736288596154432;
986;0.07947805456702253;22678.462733217853;0.037325523075582775;
987;0.07947805456702253;22678.40533025532;0.037288197552507195;
988;0.07947805456702253;22678.35004420352;0.03725090935495469;
989;0.07947805456702253;22678.29676646088;0.037213658445599734;
990;0.07947805456702253;22678.245392207224;0.037176444787154136;
991;0.07947805456702253;22678.195820425684;0.037139268342366985;
992;0.07947805456702253;22678.147953896303;0.03710212907402462;
993;0.07947805456702253;22678.101699152576;0.03706502694495059;
994;0.07947805456702253;22678.056966413667;0.03702796191800564;
995;0.07947805456702253;22678.013669493605;0.036990933956087636;
996;0.07947805456702253;22677.971725685795;0.03695394302213155;
997;0.07947805456702253;22677.9310556317;0.03691698907910942;
998;0.07947805456702253;22677.8915831691;0.03688007209003031;
999;0.07947805456702253;22677.853235159637;0.03684319201794028;
1000;0.07947805456702253;22677.815941302753;0.03680634882592234;
1001;0.07947805456702253;22677.7796339229;0.03676954247709642;
1002;0.07947805456702253;22677.744247737763;0.03673277293461932;
1003;0.07947805456702253;22677.709719594335;0.036696040161684707;
1004;0.07947805456702253;22677.675988172872;0.036659344121523024;
1005;0.07947805456702253;22677.642993645033;0.0366226847774015;
1006;0.07947805456702253;22677.61067727324;0.0365860620926241;
1007;0.07947805456702253;22677.57898092714;0.03654947603053148;
1008;0.07947805456702253;22677.547846503607;0.036512926554500946;
1009;0.07947805456702253;22677.51721518399;0.036476413627946444;
1010;0.07947805456702253;22677.48702649639;0.0364399372143185;
1011;0.07947805456702253;22677.457217064657;0.03640349727710418;
1012;0.07947805456702253;22677.427718931467;0.036367093779827074;
1013;0.07947805456702253;22677.39845721385;0.03633072668604725;
1014;0.07947805456702253;22677.369346749183;0.0362943959593612;
1015;0.07947805456702253;22677.340287144085;0.03625810156340184;
1016;0.07947805456702253;22677.311155180065;0.03622184346183844;
1017;0.07947805456702253;22677.28179272558;0.0361856216183766;
1018;0.07947805456702253;22677.251986529645;0.036149435996758225;
1019;0.07947805456702253;22677.221432496903;0.036113286560761466;
1020;0.07947805456702253;22677.189667881983;0.03607717327420071;
1021;0.07947805456702253;22677.15593008828;0.036041096100926505;
1022;0.07947805456702253;22677.118823036093;0.03600505500482558;
1023;0.07947805456702253;22677.075366687488;0.03596904994982075;
1024;0.07947805456702253;22677.017305887402;0.035933080899870934;
1025;0.07947805456702253;22676.90448656352;0.03589714781897106;
1026;0.07947805456702253;22676.129401738857;0.03586125067115209;
1027;0.07888493475682087;22713.92560420609;0.035825389420480934;
1028;0.07977461447212338;22685.454814488043;0.035789564031060456;
1029;0.08125741399762752;22632.046504406153;0.035753774467029396;
1030;0.08125741399762752;22625.940526605413;0.035718020692562365;
1031;0.08125741399762752;22622.468286085343;0.0356823026718698;
1032;0.08125741399762752;22620.65293599252;0.03564662036919793;
1033;0.08125741399762752;22619.704982381318;0.03561097374882873;
1034;0.08125741399762752;22619.22129981009;0.0355753627750799;
1035;0.08125741399762752;22618.999145586466;0.035539787412304825;
1036;0.08125741399762752;22618.93390296289;0.03550424762489252;
1037;0.08125741399762752;22618.968580776233;0.03546874337726763;
1038;0.08125741399762752;22619.06961038967;0.035433274633890365;
1039;0.08125741399762752;22619.21531732348;0.03539784135925647;
1040;0.08125741399762752;22619.39066601649;0.03536244351789721;
1041;0.08125741399762752;22619.585228143234;0.03532708107437931;
1042;0.08125741399762752;22619.79217900057;0.03529175399330493;
1043;0.08125741399762752;22620.007106985915;0.03525646223931163;
1044;0.08125741399762752;22620.22693045928;0.035221205777072315;
1045;0.08125741399762752;22620.449332138185;0.035185984571295244;
1046;0.08125741399762752;22620.67253937744;0.03515079858672395;
1047;0.08125741399762752;22620.895197309634;0.03511564778813723;
1048;0.08125741399762752;22621.116252219013;0.03508053214034909;
1049;0.08125741399762752;22621.334877200603;0.03504545160820874;
1050;0.08125741399762752;22621.550512084876;0.03501040615660053;
1051;0.08125741399762752;22621.763063943898;0.03497539575044393;
1052;0.08125741399762752;22621.973334542497;0.03494042035469348;
1053;0.08125741399762752;22622.1844266934;0.03490547993433879;
1054;0.08125741399762752;22622.412917510752;0.03487057445440445;
1055;0.08125741399762752;22623.295115578032;0.034835703879950046;
1056;0.0800711743772242;22635.079547388974;0.034800868176070095;
1057;0.08333333333333333;22536.64267640707;0.03476606730789403;
1058;0.08185053380782918;22578.239842168743;0.034731301240586133;
1059;0.08185053380782918;22573.0549516786;0.03469656993934555;
1060;0.08185053380782918;22571.92559861192;0.0346618733694062;
1061;0.08185053380782918;22571.70729998082;0.0346272114960368;
1062;0.08185053380782918;22571.806674312465;0.03459258428454076;
1063;0.08185053380782918;22572.005136633314;0.034557991700256224;
1064;0.08185053380782918;22572.21960506883;0.03452343370855597;
1065;0.08185053380782918;22572.415086737157;0.03448891027484741;
1066;0.08185053380782918;22572.40866108993;0.034454421364572566;
1067;0.08125741399762752;22609.41393433667;0.034419966943207994;
1068;0.08125741399762752;22622.75599633771;0.03438554697626479;
1069;0.08125741399762752;22624.65309947775;0.03435116142928852;
1070;0.08125741399762752;22625.31446549481;0.03431681026785923;
1071;0.08125741399762752;22625.580252668788;0.03428249345759137;
1072;0.08125741399762752;22625.707321777343;0.03424821096413378;
1073;0.08125741399762752;22625.78050293622;0.034213962753169645;
1074;0.08125741399762752;22625.83887261288;0.03417974879041648;
1075;0.08125741399762752;22625.89915286873;0.034145569041626064;
1076;0.08125741399762752;22625.967178467818;0.03411142347258444;
1077;0.08125741399762752;22626.04400017517;0.03407731204911185;
1078;0.08125741399762752;22626.12879852085;0.03404323473706274;
1079;0.08125741399762752;22626.22018205454;0.03400919150232568;
1080;0.08125741399762752;22626.316725217574;0.03397518231082336;
1081;0.08125741399762752;22626.41716405882;0.033941207128512535;
1082;0.08125741399762752;22626.52044522177;0.033907265921384024;
1083;0.08125741399762752;22626.625716813996;0.03387335865546264;
1084;0.08125741399762752;22626.732300013773;0.03383948529680718;
1085;0.08125741399762752;22626.83965755776;0.03380564581151037;
1086;0.08125741399762752;22626.94736517516;0.033771840165698855;
1087;0.08125741399762752;22627.055087706838;0.03373806832553316;
1088;0.08125741399762752;22627.16255989058;0.03370433025720763;
1089;0.08125741399762752;22627.26957121878;0.03367062592695042;
1090;0.08125741399762752;22627.37595410606;0.03363695530102347;
1091;0.08125741399762752;22627.48157469485;0.03360331834572245;
1092;0.08125741399762752;22627.586325700253;0.033569715027376726;
1093;0.08125741399762752;22627.69012083646;0.03353614531234935;
1094;0.08125741399762752;22627.792890456894;0.033502609167037005;
1095;0.08125741399762752;22627.894578105686;0.03346910655786997;
1096;0.08125741399762752;22627.995137767615;0.0334356374513121;
1097;0.08125741399762752;22628.094531631254;0.03340220181386079;
1098;0.08125741399762752;22628.192728228256;0.03336879961204693;
1099;0.08125741399762752;22628.289700809182;0.03333543081243488;
1100;0.08125741399762752;22628.385425868375;0.033302095381622446;
1101;0.08125741399762752;22628.479881670337;0.03326879328624082;
1102;0.08125741399762752;22628.5730466615;0.03323552449295458;
1103;0.08125741399762752;22628.664897560662;0.03320228896846163;
1104;0.08125741399762752;22628.755406824028;0.033169086679493164;
1105;0.08125741399762752;22628.84453899029;0.03313591759281367;
1106;0.08125741399762752;22628.932244960826;0.033102781675220856;
1107;0.08125741399762752;22629.01845241215;0.03306967889354564;
1108;0.08125741399762752;22629.103048532794;0.033036609214652096;
1109;0.08125741399762752;22629.18584638536;0.033003572605437445;
1110;0.08125741399762752;22629.266512989725;0.032970569032832006;
1111;0.08125741399762752;22629.344395981512;0.03293759846379917;
1112;0.08125741399762752;22629.418032455065;0.032904660865335375;
1113;0.08125741399762752;22629.483386692766;0.03287175620447004;
1114;0.08125741399762752;22629.524656833513;0.03283888444826557;
1115;0.08125741399762752;22629.474994863747;0.032806045563817304;
1116;0.07473309608540925;22921.034694503644;0.032773239518253484;
1117;0.07502965599051008;22836.25598006347;0.03274046627873523;
1118;0.08244365361803084;22440.133845711043;0.0327077258124565;
1119;0.08778173190984578;22565.622830144388;0.03267501808664404;
1120;0.08807829181494661;22534.232893971912;0.03264234306855739;
1121;0.08807829181494661;22530.32346539895;0.032609700725488834;
1122;0.08807829181494661;22524.87305501413;0.03257709102476335;
1123;0.07680901542111507;22768.0967573594;0.032544513933738584;
1124;0.07651245551601424;22705.664863106642;0.032511969419804845;
1125;0.07443653618030842;22850.66200011365;0.03247945745038504;
1126;0.07384341637010676;22779.916274920233;0.03244697799293465;
1127;0.07384341637010676;22781.08165411951;0.03241453101494172;
1128;0.08125741399762752;22614.97512289304;0.032382116483926776;
1129;0.08659549228944247;22573.760676248105;0.03234973436744285;
1130;0.08659549228944247;22553.512095191156;0.03231738463307541;
1131;0.08659549228944247;22543.180107327695;0.03228506724844234;
1132;0.08659549228944247;22537.678553271504;0.032252782181193894;
1133;0.08659549228944247;22534.163121614227;0.0322205293990127;
1134;0.08659549228944247;22531.522538176094;0.03218830886961369;
1135;0.08659549228944247;22529.354011231087;0.03215612056074408;
1136;0.08659549228944247;22527.502945701315;0.03212396444018333;
1137;0.08659549228944247;22525.897646233596;0.03209184047574315;
1138;0.08659549228944247;22524.494550256386;0.03205974863526741;
1139;0.08659549228944247;22523.261021495455;0.03202768888663214;
1140;0.08659549228944247;22522.170197785326;0.03199566119774551;
1141;0.08659549228944247;22521.19943631527;0.03196366553654777;
1142;0.08659549228944247;22520.32969940193;0.03193170187101122;
1143;0.08659549228944247;22519.545123772252;0.03189977016914021;
1144;0.08659549228944247;22518.832603553197;0.03186787039897107;
1145;0.08659549228944247;22518.18137731046;0.0318360025285721;
1146;0.08659549228944247;22517.582639436347;0.03180416652604352;
1147;0.08659549228944247;22517.029192208556;0.03177236235951748;
1148;0.08659549228944247;22516.515145709825;0.03174058999715796;
1149;0.08659549228944247;22516.035665916006;0.0317088494071608;
1150;0.08659549228944247;22515.58676724137;0.03167714055775364;
1151;0.08659549228944247;22515.165144043942;0.03164546341719589;
1152;0.08659549228944247;22514.768035146917;0.03161381795377869;
1153;0.08659549228944247;22514.39311569508;0.03158220413582491;
1154;0.08659549228944247;22514.03841125234;0.03155062193168909;
1155;0.08659549228944247;22513.702229800772;0.031519071309757396;
1156;0.08659549228944247;22513.383107985675;0.03148755223844764;
1157;0.08659549228944247;22513.07976864027;0.03145606468620919;
1158;0.08659549228944247;22512.791087191174;0.031424608621522986;
1159;0.08659549228944247;22512.516065026743;0.03139318401290146;
1160;0.08659549228944247;22512.253808342903;0.03136179082888856;
1161;0.08659549228944247;22512.00351126589;0.03133042903805967;
1162;0.08659549228944247;22511.764442340223;0.031299098609021615;
1163;0.08659549228944247;22511.535933663265;0.03126779951041259;
1164;0.08659549228944247;22511.317372102665;0.03123653171090218;
1165;0.08659549228944247;22511.108192155676;0.031205295179191277;
1166;0.08659549228944247;22510.907870116876;0.031174089884012084;
1167;0.08659549228944247;22510.715919264632;0.031142915794128073;
1168;0.08659549228944247;22510.531885884462;0.031111772878333943;
1169;0.08659549228944247;22510.35534593337;0.03108066110545561;
1170;0.08659549228944247;22510.185902233865;0.031049580444350154;
1171;0.08659549228944247;22510.023182087913;0.031018530863905804;
1172;0.08659549228944247;22509.86683522417;0.030987512333041898;
1173;0.08659549228944247;22509.716532022325;0.030956524820708858;
1174;0.08659549228944247;22509.571961957143;0.030925568295888148;
1175;0.08659549228944247;22509.432832229206;0.03089464272759226;
1176;0.08659549228944247;22509.29886653687;0.030863748084864667;
1177;0.08659549228944247;22509.169803983208;0.030832884336779803;
1178;0.08659549228944247;22509.045398078873;0.030802051452443024;
1179;0.08659549228944247;22508.925415836056;0.03077124940099058;
1180;0.08659549228944247;22508.80963693776;0.03074047815158959;
1181;0.08659549228944247;22508.69785296831;0.030709737673438;
1182;0.08659549228944247;22508.5898667056;0.030679027935764564;
1183;0.08659549228944247;22508.485491455926;0.0306483489078288;
1184;0.08659549228944247;22508.384550433377;0.030617700558920973;
1185;0.08659549228944247;22508.28687618135;0.030587082858362053;
1186;0.08659549228944247;22508.192310020408;0.030556495775503692;
1187;0.08659549228944247;22508.10070153134;0.030525939279728187;
1188;0.08659549228944247;22508.011908064516;0.03049541334044846;
1189;0.08659549228944247;22507.925794271687;0.030464917927108013;
1190;0.08659549228944247;22507.84223165528;0.030434453009180906;
1191;0.08659549228944247;22507.761098141054;0.030404018556171725;
1192;0.08659549228944247;22507.682277664026;0.030373614537615553;
1193;0.08659549228944247;22507.605659757173;0.030343240923077937;
1194;0.08659549228944247;22507.53113915876;0.03031289768215486;
1195;0.08659549228944247;22507.458615418294;0.030282584784472703;
1196;0.08659549228944247;22507.387992491942;0.03025230219968823;
1197;0.08659549228944247;22507.319178339767;0.030222049897488543;
1198;0.08659549228944247;22507.252084495114;0.030191827847591054;
1199;0.08659549228944247;22507.186625606482;0.030161636019743462;
1200;0.08659549228944247;22507.122718933086;0.030131474383723718;
1201;0.08659549228944247;22507.060283774295;0.030101342909339995;
1202;0.08659549228944247;22506.999240806243;0.030071241566430654;
1203;0.08659549228944247;22506.939511305158;0.030041170324864225;
1204;0.08659549228944247;22506.881016221967;0.03001112915453936;
1205;0.08659549228944247;22506.82367512839;0.029981118025384824;
1206;0.08659549228944247;22506.767405146133;0.029951136907359437;
1207;0.08659549228944247;22506.712120337805;0.029921185770452077;
1208;0.08659549228944247;22506.657733131953;0.029891264584681623;
1209;0.08659549228944247;22506.604162753694;0.029861373320096942;
1210;0.08659549228944247;22506.55136670452;0.029831511946776846;
1211;0.08659549228944247;22506.49944869339;0.02980168043483007;
1212;0.08659549228944247;22506.449021468565;0.02977187875439524;
1213;0.08659549228944247;22506.402320381665;0.029742106875640842;
1214;0.08659549228944247;22506.365025625135;0.029712364768765202;
1215;0.08659549228944247;22506.341659918144;0.029682652403996437;
1216;0.08659549228944247;22506.32877677933;0.029652969751592442;
1217;0.08659549228944247;22506.326594116523;0.02962331678184085;
1218;0.08659549228944247;22506.321409409327;0.02959369346505901;
1219;0.08659549228944247;22506.30917580967;0.029564099771593952;
1220;0.08659549228944247;22506.292535649325;0.02953453567182236;
1221;0.08659549228944247;22506.27338341757;0.029505001136150535;
1222;0.08659549228944247;22506.252478646446;0.029475496135014385;
1223;0.08659549228944247;22506.230282548466;0.02944602063887937;
1224;0.08659549228944247;22506.207145387925;0.02941657461824049;
1225;0.08659549228944247;22506.183321858876;0.02938715804362225;
1226;0.08659549228944247;22506.158992023233;0.02935777088557863;
1227;0.08659549228944247;22506.134285508022;0.02932841311469305;
1228;0.08659549228944247;22506.109299804775;0.029299084701578357;
1229;0.08659549228944247;22506.08411185978;0.02926978561687678;
1230;0.08659549228944247;22506.05878485681;0.029240515831259903;
1231;0.08659549228944247;22506.033372084003;0.029211275315428643;
1232;0.08659549228944247;22506.007919191576;0.029182064040113215;
1233;0.08659549228944247;22505.98246558166;0.029152881976073103;
1234;0.08659549228944247;22505.957045355895;0.02912372909409703;
1235;0.08659549228944247;22505.931688027616;0.029094605365002933;
1236;0.08659549228944247;22505.906419104045;0.02906551075963793;
1237;0.08659549228944247;22505.881260583505;0.029036445248878294;
1238;0.08659549228944247;22505.85623140192;0.029007408803629415;
1239;0.08659549228944247;22505.831347815274;0.028978401394825784;
1240;0.08659549228944247;22505.806623752476;0.028949422993430958;
1241;0.08659549228944247;22505.78207111974;0.028920473570437526;
1242;0.08659549228944247;22505.757700065697;0.028891553096867088;
1243;0.08659549228944247;22505.73351922234;0.02886266154377022;
1244;0.08659549228944247;22505.70953590498;0.028833798882226452;
1245;0.08659549228944247;22505.685756287352;0.028804965083344226;
1246;0.08659549228944247;22505.662185559824;0.028776160118260882;
1247;0.08659549228944247;22505.638828055493;0.028747383958142622;
1248;0.08659549228944247;22505.615687367736;0.02871863657418448;
1249;0.08659549228944247;22505.592766444835;0.028689917937610294;
1250;0.08659549228944247;22505.570067676417;0.028661228019672684;
1251;0.08659549228944247;22505.54759296332;0.028632566791653012;
1252;0.08659549228944247;22505.525343782043;0.02860393422486136;
1253;0.08659549228944247;22505.50332123894;0.028575330290636497;
1254;0.08659549228944247;22505.48152611639;0.02854675496034586;
1255;0.08659549228944247;22505.45995891227;0.028518208205385514;
1256;0.08659549228944247;22505.438619877088;0.02848968999718013;
1257;0.08659549228944247;22505.417509043742;0.028461200307182948;
1258;0.08659549228944247;22505.396626253525;0.028432739106875764;
1259;0.08659549228944247;22505.375971181507;0.02840430636776889;
1260;0.08659549228944247;22505.355543354613;0.028375902061401122;
1261;0.08659549228944247;22505.335342170532;0.02834752615933972;
1262;0.08659549228944247;22505.315366913786;0.02831917863318038;
1263;0.08659549228944247;22505.295616769028;0.0282908594545472;
1264;0.08659549228944247;22505.276090834566;0.028262568595092654;
1265;0.08659549228944247;22505.25678813173;0.028234306026497562;
1266;0.08659549228944247;22505.237707613476;0.028206071720471064;
1267;0.08659549228944247;22505.218848174787;0.02817786564875059;
1268;0.08659549228944247;22505.200208660888;0.02814968778310184;
1269;0.08659549228944247;22505.181787871225;0.028121538095318737;
1270;0.08659549228944247;22505.16358456533;0.02809341655722342;
1271;0.08659549228944247;22505.14559747227;0.028065323140666197;
1272;0.08659549228944247;22505.127825289455;0.02803725781752553;
1273;0.08659549228944247;22505.110266690626;0.028009220559708004;
1274;0.08659549228944247;22505.09292032939;0.027981211339148295;
1275;0.08659549228944247;22505.07578484033;0.027953230127809148;
1276;0.08659549228944247;22505.05885884427;0.027925276897681338;
1277;0.08659549228944247;22505.04214094764;0.027897351620783658;
1278;0.08659549228944247;22505.025629750588;0.027869454269162874;
1279;0.08659549228944247;22505.009323841456;0.02784158481489371;
1280;0.08659549228944247;22504.99322180555;0.027813743230078816;
1281;0.08659549228944247;22504.97732222267;0.027785929486848736;
1282;0.08659549228944247;22504.961623668565;0.02775814355736189;
1283;0.08659549228944247;22504.946124719834;0.027730385413804525;
1284;0.08659549228944247;22504.930823949853;0.02770265502839072;
1285;0.08659549228944247;22504.915719935092;0.02767495237336233;
1286;0.08659549228944247;22504.90081125162;0.027647277420988967;
1287;0.08659549228944247;22504.886096479626;0.02761963014356798;
1288;0.08659549228944247;22504.87157420028;0.02759201051342441;
1289;0.08659549228944247;22504.85724300024;0.027564418502910987;
1290;0.08659549228944247;22504.843101468978;0.027536854084408077;
1291;0.08659549228944247;22504.82914820204;0.02750931723032367;
1292;0.08659549228944247;22504.815381800603;0.027481807913093344;
1293;0.08659549228944247;22504.801800869456;0.02745432610518025;
1294;0.08659549228944247;22504.788404021423;0.02742687177907507;
1295;0.08659549228944247;22504.77518987411;0.027399444907295994;
1296;0.08659549228944247;22504.762157054094;0.027372045462388698;
1297;0.08659549228944247;22504.74930419208;0.02734467341692631;
1298;0.08659549228944247;22504.736629927567;0.027317328743509384;
1299;0.08659549228944247;22504.72413290696;0.027290011414765874;
1300;0.08659549228944247;22504.71181178545;0.02726272140335111;
1301;0.08659549228944247;22504.699665222524;0.02723545868194776;
1302;0.08659549228944247;22504.687691890274;0.027208223223265812;
1303;0.08659549228944247;22504.675890462986;0.027181015000042545;
1304;0.08659549228944247;22504.6642596285;0.0271538339850425;
1305;0.08659549228944247;22504.652798078805;0.02712668015105746;
1306;0.08659549228944247;22504.641504516872;0.027099553470906403;
1307;0.08659549228944247;22504.630377651607;0.027072453917435495;
1308;0.08659549228944247;22504.619416201767;0.02704538146351806;
1309;0.08659549228944247;22504.608618892216;0.027018336082054544;
1310;0.08659549228944247;22504.597984460455;0.02699131774597249;
1311;0.08659549228944247;22504.58751164793;0.026964326428226517;
1312;0.08659549228944247;22504.577199207048;0.02693736210179829;
1313;0.08659549228944247;22504.56704589866;0.026910424739696494;
1314;0.08659549228944247;22504.557050489795;0.026883514314956797;
1315;0.08659549228944247;22504.547211759003;0.02685663080064184;
1316;0.08659549228944247;22504.537528491637;0.026829774169841197;
1317;0.08659549228944247;22504.527999481892;0.026802944395671355;
1318;0.08659549228944247;22504.51862353259;0.026776141451275683;
1319;0.08659549228944247;22504.509399454782;0.026749365309824406;
1320;0.08659549228944247;22504.500326068246;0.026722615944514583;
1321;0.08659549228944247;22504.491402201536;0.02669589332857007;
1322;0.08659549228944247;22504.482626689794;0.026669197435241498;
1323;0.08659549228944247;22504.473998380512;0.026642528237806256;
1324;0.08659549228944247;22504.465516125412;0.026615885709568448;
1325;0.08659549228944247;22504.457178787634;0.02658926982385888;
1326;0.08659549228944247;22504.448985236177;0.02656268055403502;
1327;0.08659549228944247;22504.44093435099;0.026536117873480987;
1328;0.08659549228944247;22504.433025019298;0.026509581755607504;
1329;0.08659549228944247;22504.425256135924;0.026483072173851898;
1330;0.08659549228944247;22504.417626604492;0.026456589101678047;
1331;0.08659549228944247;22504.41013533868;0.02643013251257637;
1332;0.08659549228944247;22504.40278125676;0.026403702380063794;
1333;0.08659549228944247;22504.395563289487;0.02637729867768373;
1334;0.08659549228944247;22504.388480372614;0.026350921379006045;
1335;0.08659549228944247;22504.381531451123;0.02632457045762704;
1336;0.08659549228944247;22504.374715478538;0.026298245887169412;
1337;0.08659549228944247;22504.36803141632;0.026271947641282243;
1338;0.08659549228944247;22504.36147823369;0.02624567569364096;
1339;0.08659549228944247;22504.35505490787;0.02621943001794732;
1340;0.08659549228944247;22504.348760425528;0.026193210587929373;
1341;0.08659549228944247;22504.342593779125;0.026167017377341444;
1342;0.08659549228944247;22504.33655397134;0.0261408503599641;
1343;0.08659549228944247;22504.33064001063;0.026114709509604137;
1344;0.08659549228944247;22504.324850914873;0.026088594800094532;
1345;0.08659549228944247;22504.319185708926;0.026062506205294437;
1346;0.08659549228944247;22504.31364342578;0.026036443699089144;
1347;0.08659549228944247;22504.308223107233;0.026010407255390056;
1348;0.08659549228944247;22504.302923800915;0.025984396848134667;
1349;0.08659549228944247;22504.29774456438;0.025958412451286533;
1350;0.08659549228944247;22504.29268446037;0.025932454038835245;
1351;0.08659549228944247;22504.287742561337;0.02590652158479641;
1352;0.08659549228944247;22504.282917946053;0.025880615063211616;
1353;0.08659549228944247;22504.278209701446;0.025854734448148405;
1354;0.08659549228944247;22504.273616922997;0.025828879713700258;
1355;0.08659549228944247;22504.269138711425;0.025803050833986558;
1356;0.08659549228944247;22504.264774175695;0.02577724778315257;
1357;0.08659549228944247;22504.26052243408;0.025751470535369417;
1358;0.08659549228944247;22504.256382608775;0.02572571906483405;
1359;0.08659549228944247;22504.252353833348;0.025699993345769216;
1360;0.08659549228944247;22504.248435244725;0.025674293352423445;
1361;0.08659549228944247;22504.244625989588;0.025648619059071023;
1362;0.08659549228944247;22504.24092522133;0.025622970440011952;
1363;0.08659549228944247;22504.237332099496;0.02559734746957194;
1364;0.08659549228944247;22504.233845791674;0.025571750122102367;
1365;0.08659549228944247;22504.230465473614;0.025546178371980265;
1366;0.08659549228944247;22504.22719032496;0.025520632193608284;
1367;0.08659549228944247;22504.22401953524;0.025495111561414676;
1368;0.08659549228944247;22504.220952299154;0.025469616449853263;
1369;0.08659549228944247;22504.217987820557;0.02544414683340341;
1370;0.08659549228944247;22504.215125307022;0.025418702686570007;
1371;0.08659549228944247;22504.212363975174;0.025393283983883436;
1372;0.08659549228944247;22504.20970304809;0.025367890699899552;
1373;0.08659549228944247;22504.207141755527;0.02534252280919965;
1374;0.08659549228944247;22504.204679332095;0.02531718028639045;
1375;0.08659549228944247;22504.202315021463;0.02529186310610406;
1376;0.08659549228944247;22504.200048073555;0.025266571242997957;
1377;0.08659549228944247;22504.197877743853;0.02524130467175496;
1378;0.08659549228944247;22504.195803294944;0.025216063367083204;
1379;0.08659549228944247;22504.193823995458;0.02519084730371612;
1380;0.08659549228944247;22504.19193912018;0.025165656456412406;
1381;0.08659549228944247;22504.190147950987;0.025140490799955992;
1382;0.08659549228944247;22504.188449777;0.025115350309156036;
1383;0.08659549228944247;22504.186843890835;0.02509023495884688;
1384;0.08659549228944247;22504.18532959338;0.025065144723888034;
1385;0.08659549228944247;22504.183906191247;0.025040079579164147;
1386;0.08659549228944247;22504.182572997743;0.025015039499584984;
1387;0.08659549228944247;22504.181329330524;0.0249900244600854;
1388;0.08659549228944247;22504.180174516165;0.024965034435625314;
1389;0.08659549228944247;22504.17910788408;0.024940069401189688;
1390;0.08659549228944247;22504.178128770396;0.024915129331788497;
1391;0.08659549228944247;22504.177236519376;0.02489021420245671;
1392;0.08659549228944247;22504.176430479554;0.02486532398825425;
1393;0.08659549228944247;22504.175710004965;0.024840458664265996;
1394;0.08659549228944247;22504.17507445455;0.02481561820560173;
1395;0.08659549228944247;22504.17452319541;0.02479080258739613;
1396;0.08659549228944247;22504.17405559862;0.024766011784808733;
1397;0.08659549228944247;22504.173671042012;0.024741245773023925;
1398;0.08659549228944247;22504.17336890714;0.0247165045272509;
1399;0.08659549228944247;22504.173148583424;0.02469178802272365;
1400;0.08659549228944247;22504.173009463968;0.024667096234700925;
1401;0.08659549228944247;22504.172950947184;0.024642429138466225;
1402;0.08659549228944247;22504.172972439275;0.02461778670932776;
1403;0.08659549228944247;22504.173073348735;0.02459316892261843;
1404;0.08659549228944247;22504.1732530931;0.024568575753695813;
1405;0.08659549228944247;22504.173511089666;0.024544007177942116;
1406;0.08659549228944247;22504.17384676663;0.024519463170764172;
1407;0.08659549228944247;22504.17425955428;0.02449494370759341;
1408;0.08659549228944247;22504.174748888305;0.024470448763885815;
1409;0.08659549228944247;22504.175314210464;0.02444597831512193;
1410;0.08659549228944247;22504.17595496669;0.024421532336806807;
1411;0.08659549228944247;22504.176670608285;0.02439711080447;
1412;0.08659549228944247;22504.177460591236;0.024372713693665532;
1413;0.08659549228944247;22504.17832437704;0.024348340979971867;
1414;0.08659549228944247;22504.179261430658;0.024323992638991897;
1415;0.08659549228944247;22504.180271224344;0.024299668646352905;
1416;0.08659549228944247;22504.18135323336;0.024275368977706553;
1417;0.08659549228944247;22504.182506937097;0.024251093608728846;
1418;0.08659549228944247;22504.18373182107;0.02422684251512012;
1419;0.08659549228944247;22504.18502737593;0.024202615672605;
1420;0.08659549228944247;22504.186393094624;0.024178413056932396;
1421;0.08659549228944247;22504.187828476788;0.024154234643875463;
1422;0.08659549228944247;22504.189333025533;0.024130080409231588;
1423;0.08659549228944247;22504.190906249543;0.024105950328822356;
1424;0.08659549228944247;22504.19254766008;0.024081844378493533;
1425;0.08659549228944247;22504.19425677463;0.02405776253411504;
1426;0.08659549228944247;22504.196033114844;0.024033704771580924;
1427;0.08659549228944247;22504.1978762048;0.024009671066809343;
1428;0.08659549228944247;22504.19978557593;0.023985661395742534;
