epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
960;0.0791814946619217;7566.33255453213;0.03830921110442627;
961;0.0791814946619217;7566.312293982739;0.03827090189332184;
962;0.0791814946619217;7566.292040729252;0.03823263099142852;
963;0.0791814946619217;7566.271794711194;0.03819439836043709;
964;0.0791814946619217;7566.251555868151;0.03815620396207665;
965;0.0791814946619217;7566.231324140086;0.03811804775811457;
966;0.0791814946619217;7566.2110994672075;0.03807992971035646;
967;0.0791814946619217;7566.190881790233;0.038041849780646106;
968;0.0791814946619217;7566.170671050204;0.03800380793086546;
969;0.0791814946619217;7566.150467188682;0.0379658041229346;
970;0.0791814946619217;7566.130270148118;0.03792783831881166;
971;0.0791814946619217;7566.110079871467;0.03788991048049285;
972;0.0791814946619217;7566.0898963024865;0.03785202057001236;
973;0.0791814946619217;7566.069719385658;0.03781416854944234;
974;0.0791814946619217;7566.049549066388;0.0377763543808929;
975;0.0791814946619217;7566.029385290837;0.037738578026512;
976;0.0791814946619217;7566.009228006229;0.03770083944848549;
977;0.0791814946619217;7565.9890771606815;0.03766313860903701;
978;0.0791814946619217;7565.9689327032065;0.03762547547042797;
979;0.0791814946619217;7565.948794583931;0.037587849994957546;
980;0.0791814946619217;7565.928662753792;0.03755026214496259;
981;0.0791814946619217;7565.908537165008;0.03751271188281763;
982;0.0791814946619217;7565.888417770723;0.03747519917093481;
983;0.0791814946619217;7565.868304525165;0.03743772397176388;
984;0.0791814946619217;7565.8481973835615;0.03740028624779211;
985;0.0791814946619217;7565.828096302225;0.03736288596154432;
986;0.0791814946619217;7565.808001238687;0.037325523075582775;
987;0.0791814946619217;7565.7879121513915;0.037288197552507195;
988;0.0791814946619217;7565.767828999972;0.03725090935495469;
989;0.0791814946619217;7565.747751744981;0.037213658445599734;
990;0.0791814946619217;7565.727680348248;0.037176444787154136;
991;0.0791814946619217;7565.707614772464;0.037139268342366985;
992;0.0791814946619217;7565.687554981603;0.03710212907402462;
993;0.0791814946619217;7565.667500940451;0.03706502694495059;
994;0.0791814946619217;7565.647452615072;0.03702796191800564;
995;0.0791814946619217;7565.627409972429;0.036990933956087636;
996;0.0791814946619217;7565.607372980385;0.03695394302213155;
997;0.0791814946619217;7565.587341608109;0.03691698907910942;
998;0.0791814946619217;7565.567315825549;0.03688007209003031;
999;0.0791814946619217;7565.547295603636;0.03684319201794028;
1000;0.0791814946619217;7565.527280914407;0.03680634882592234;
1001;0.0791814946619217;7565.507271730814;0.03676954247709642;
1002;0.0791814946619217;7565.4872680265125;0.03673277293461932;
1003;0.0791814946619217;7565.467269776383;0.036696040161684707;
1004;0.0791814946619217;7565.4472769561025;0.036659344121523024;
1005;0.0791814946619217;7565.427289542145;0.0366226847774015;
1006;0.0791814946619217;7565.407307511986;0.0365860620926241;
1007;0.0791814946619217;7565.38733084389;0.03654947603053148;
1008;0.0791814946619217;7565.367359516958;0.036512926554500946;
1009;0.0791814946619217;7565.347393510953;0.036476413627946444;
1010;0.0791814946619217;7565.327432806731;0.0364399372143185;
1011;0.0791814946619217;7565.3074773857;0.03640349727710418;
1012;0.0791814946619217;7565.287527230091;0.036367093779827074;
1013;0.0791814946619217;7565.267582322905;0.03633072668604725;
1014;0.0791814946619217;7565.247642647794;0.0362943959593612;
1015;0.0791814946619217;7565.227708189126;0.03625810156340184;
1016;0.0791814946619217;7565.207778931955;0.03622184346183844;
1017;0.0791814946619217;7565.18785486209;0.0361856216183766;
1018;0.0791814946619217;7565.167935965844;0.036149435996758225;
1019;0.0791814946619217;7565.1480222301625;0.036113286560761466;
1020;0.0791814946619217;7565.128113642703;0.03607717327420071;
1021;0.0791814946619217;7565.108210191623;0.036041096100926505;
1022;0.0791814946619217;7565.088311865629;0.03600505500482558;
1023;0.0791814946619217;7565.068418654112;0.03596904994982075;
1024;0.0791814946619217;7565.048530546838;0.035933080899870934;
1025;0.0791814946619217;7565.02864753412;0.03589714781897106;
1026;0.0791814946619217;7565.0087696068385;0.03586125067115209;
1027;0.0791814946619217;7564.988896756334;0.035825389420480934;
1028;0.0791814946619217;7564.969028974227;0.035789564031060456;
1029;0.0791814946619217;7564.949166252926;0.035753774467029396;
1030;0.0791814946619217;7564.929308584825;0.035718020692562365;
1031;0.0791814946619217;7564.909455963218;0.0356823026718698;
1032;0.0791814946619217;7564.88960838141;0.03564662036919793;
1033;0.0791814946619217;7564.869765833273;0.03561097374882873;
1034;0.0791814946619217;7564.849928312864;0.0355753627750799;
1035;0.0791814946619217;7564.830095814784;0.035539787412304825;
1036;0.0791814946619217;7564.810268333851;0.03550424762489252;
1037;0.0791814946619217;7564.790445865187;0.03546874337726763;
1038;0.0791814946619217;7564.770628404302;0.035433274633890365;
1039;0.0791814946619217;7564.750815946846;0.03539784135925647;
1040;0.0791814946619217;7564.731008488824;0.03536244351789721;
1041;0.0791814946619217;7564.711206026545;0.03532708107437931;
1042;0.0791814946619217;7564.691408556378;0.03529175399330493;
1043;0.0791814946619217;7564.671616075254;0.03525646223931163;
1044;0.0791814946619217;7564.65182857985;0.035221205777072315;
1045;0.0791814946619217;7564.632046067356;0.035185984571295244;
1046;0.0791814946619217;7564.612268535095;0.03515079858672395;
1047;0.0791814946619217;7564.592495980481;0.03511564778813723;
1048;0.0791814946619217;7564.57272840127;0.03508053214034909;
1049;0.0791814946619217;7564.552965795084;0.03504545160820874;
1050;0.0791814946619217;7564.5332081599245;0.03501040615660053;
1051;0.0791814946619217;7564.513455493722;0.03497539575044393;
1052;0.0791814946619217;7564.49370779474;0.03494042035469348;
1053;0.0791814946619217;7564.473965061288;0.03490547993433879;
1054;0.0791814946619217;7564.454227291421;0.03487057445440445;
1055;0.0791814946619217;7564.434494483812;0.034835703879950046;
1056;0.0791814946619217;7564.414766636704;0.034800868176070095;
1057;0.0791814946619217;7564.395043748813;0.03476606730789403;
1058;0.0791814946619217;7564.375325818717;0.034731301240586133;
1059;0.0791814946619217;7564.3556128448845;0.03469656993934555;
1060;0.0791814946619217;7564.335904825961;0.0346618733694062;
1061;0.0791814946619217;7564.316201760759;0.0346272114960368;
1062;0.0791814946619217;7564.296503647855;0.03459258428454076;
1063;0.0791814946619217;7564.2768104859115;0.034557991700256224;
1064;0.0791814946619217;7564.257122273532;0.03452343370855597;
1065;0.0791814946619217;7564.237439009454;0.03448891027484741;
1066;0.0791814946619217;7564.217760692254;0.034454421364572566;
1067;0.0791814946619217;7564.19808732053;0.034419966943207994;
1068;0.0791814946619217;7564.178418892693;0.03438554697626479;
1069;0.0791814946619217;7564.158755407458;0.03435116142928852;
1070;0.0791814946619217;7564.139096863072;0.03431681026785923;
1071;0.0791814946619217;7564.1194432579105;0.03428249345759137;
1072;0.0791814946619217;7564.09979459039;0.03424821096413378;
1073;0.0791814946619217;7564.080150858539;0.034213962753169645;
1074;0.0791814946619217;7564.060512060791;0.03417974879041648;
1075;0.0791814946619217;7564.040878194853;0.034145569041626064;
1076;0.0791814946619217;7564.021249258951;0.03411142347258444;
1077;0.0791814946619217;7564.001625250721;0.03407731204911185;
1078;0.0791814946619217;7563.9820061680575;0.03404323473706274;
1079;0.0791814946619217;7563.962392008419;0.03400919150232568;
1080;0.0791814946619217;7563.942782769494;0.03397518231082336;
1081;0.0791814946619217;7563.923178448495;0.033941207128512535;
1082;0.0791814946619217;7563.903579042758;0.033907265921384024;
1083;0.0791814946619217;7563.883984549385;0.03387335865546264;
1084;0.0791814946619217;7563.864394965294;0.03383948529680718;
1085;0.0791814946619217;7563.844810287365;0.03380564581151037;
1086;0.0791814946619217;7563.825230512276;0.033771840165698855;
1087;0.0791814946619217;7563.805655636525;0.03373806832553316;
1088;0.0791814946619217;7563.786085656521;0.03370433025720763;
1089;0.0791814946619217;7563.766520568379;0.03367062592695042;
1090;0.0791814946619217;7563.746960368271;0.03363695530102347;
1091;0.0791814946619217;7563.727405051981;0.03360331834572245;
1092;0.0791814946619217;7563.707854615098;0.033569715027376726;
1093;0.0791814946619217;7563.688309053352;0.03353614531234935;
1094;0.0791814946619217;7563.668768362005;0.033502609167037005;
1095;0.0791814946619217;7563.649232536157;0.03346910655786997;
1096;0.0791814946619217;7563.629701570828;0.0334356374513121;
1097;0.0791814946619217;7563.61017546079;0.03340220181386079;
1098;0.0791814946619217;7563.590654200619;0.03336879961204693;
1099;0.0791814946619217;7563.57113778478;0.03333543081243488;
1100;0.0791814946619217;7563.551626207431;0.033302095381622446;
1101;0.0791814946619217;7563.532119462517;0.03326879328624082;
1102;0.0791814946619217;7563.512617543888;0.03323552449295458;
1103;0.0791814946619217;7563.493120445131;0.03320228896846163;
1104;0.0791814946619217;7563.47362815966;0.033169086679493164;
1105;0.0791814946619217;7563.454140680579;0.03313591759281367;
1106;0.0791814946619217;7563.434658000994;0.033102781675220856;
1107;0.0791814946619217;7563.4151801135;0.03306967889354564;
1108;0.0791814946619217;7563.395707010735;0.033036609214652096;
1109;0.0791814946619217;7563.376238685021;0.033003572605437445;
1110;0.0791814946619217;7563.356775128433;0.032970569032832006;
1111;0.0791814946619217;7563.337316332931;0.03293759846379917;
1112;0.0791814946619217;7563.317862290082;0.032904660865335375;
1113;0.0791814946619217;7563.298412991493;0.03287175620447004;
1114;0.0791814946619217;7563.278968428266;0.03283888444826557;
1115;0.0791814946619217;7563.25952859145;0.032806045563817304;
1116;0.0791814946619217;7563.240093471896;0.032773239518253484;
1117;0.0791814946619217;7563.220663059949;0.03274046627873523;
1118;0.0791814946619217;7563.2012373462485;0.0327077258124565;
1119;0.0791814946619217;7563.181816320679;0.03267501808664404;
1120;0.0791814946619217;7563.162399973148;0.03264234306855739;
1121;0.0791814946619217;7563.142988293412;0.032609700725488834;
1122;0.0791814946619217;7563.123581270872;0.03257709102476335;
1123;0.0791814946619217;7563.1041788946495;0.032544513933738584;
1124;0.0791814946619217;7563.084781153761;0.032511969419804845;
1125;0.0791814946619217;7563.065388036848;0.03247945745038504;
1126;0.0791814946619217;7563.045999532563;0.03244697799293465;
1127;0.0791814946619217;7563.026615629101;0.03241453101494172;
1128;0.0791814946619217;7563.007236314527;0.032382116483926776;
1129;0.0791814946619217;7562.9878615767275;0.03234973436744285;
1130;0.0791814946619217;7562.9684914032205;0.03231738463307541;
1131;0.0791814946619217;7562.949125781324;0.03228506724844234;
1132;0.0791814946619217;7562.929764698216;0.032252782181193894;
1133;0.0791814946619217;7562.9104081408595;0.0322205293990127;
1134;0.0791814946619217;7562.89105609572;0.03218830886961369;
1135;0.0791814946619217;7562.871708549488;0.03215612056074408;
1136;0.0791814946619217;7562.852365488182;0.03212396444018333;
1137;0.0791814946619217;7562.83302689792;0.03209184047574315;
1138;0.0791814946619217;7562.813692764306;0.03205974863526741;
1139;0.0791814946619217;7562.794363073057;0.03202768888663214;
1140;0.0791814946619217;7562.775037809368;0.03199566119774551;
1141;0.0791814946619217;7562.755716958134;0.03196366553654777;
1142;0.0791814946619217;7562.736400504479;0.03193170187101122;
1143;0.0791814946619217;7562.717088432934;0.03189977016914021;
1144;0.0791814946619217;7562.69778072783;0.03186787039897107;
1145;0.0791814946619217;7562.678477373405;0.0318360025285721;
1146;0.0791814946619217;7562.659178353538;0.03180416652604352;
1147;0.0791814946619217;7562.639883651944;0.03177236235951748;
1148;0.0791814946619217;7562.620593252295;0.03174058999715796;
1149;0.0791814946619217;7562.601307137682;0.0317088494071608;
1150;0.0791814946619217;7562.58202529115;0.03167714055775364;
1151;0.0791814946619217;7562.562747695699;0.03164546341719589;
1152;0.0791814946619217;7562.54347433385;0.03161381795377869;
1153;0.0791814946619217;7562.524205187964;0.03158220413582491;
1154;0.0791814946619217;7562.504940240364;0.03155062193168909;
1155;0.0791814946619217;7562.485679472885;0.031519071309757396;
1156;0.0791814946619217;7562.466422867395;0.03148755223844764;
1157;0.0791814946619217;7562.447170405277;0.03145606468620919;
1158;0.0791814946619217;7562.427922068099;0.031424608621522986;
1159;0.0791814946619217;7562.408677836714;0.03139318401290146;
1160;0.0791814946619217;7562.38943769228;0.03136179082888856;
1161;0.0791814946619217;7562.370201615279;0.03133042903805967;
1162;0.0791814946619217;7562.350969586334;0.031299098609021615;
1163;0.0791814946619217;7562.331741585801;0.03126779951041259;
1164;0.0791814946619217;7562.312517593523;0.03123653171090218;
1165;0.0791814946619217;7562.293297589686;0.031205295179191277;
1166;0.0791814946619217;7562.274081553666;0.031174089884012084;
1167;0.0791814946619217;7562.254869465129;0.031142915794128073;
1168;0.0791814946619217;7562.235661303338;0.031111772878333943;
1169;0.0791814946619217;7562.216457047251;0.03108066110545561;
1170;0.0791814946619217;7562.1972566757995;0.031049580444350154;
1171;0.0791814946619217;7562.178060167696;0.031018530863905804;
1172;0.0791814946619217;7562.158867501455;0.030987512333041898;
1173;0.0791814946619217;7562.139678655295;0.030956524820708858;
1174;0.0791814946619217;7562.1204936073345;0.030925568295888148;
1175;0.0791814946619217;7562.101312335545;0.03089464272759226;
1176;0.0791814946619217;7562.082134817547;0.030863748084864667;
1177;0.0791814946619217;7562.062961031017;0.030832884336779803;
1178;0.0791814946619217;7562.043790953179;0.030802051452443024;
1179;0.0791814946619217;7562.024624561256;0.03077124940099058;
1180;0.0791814946619217;7562.005461832069;0.03074047815158959;
1181;0.0791814946619217;7561.986302742717;0.030709737673438;
1182;0.0791814946619217;7561.967147269658;0.030679027935764564;
1183;0.0791814946619217;7561.947995389296;0.0306483489078288;
1184;0.0791814946619217;7561.9288470779475;0.030617700558920973;
1185;0.0791814946619217;7561.909702311663;0.030587082858362053;
1186;0.0791814946619217;7561.890561066464;0.030556495775503692;
1187;0.0791814946619217;7561.871423317943;0.030525939279728187;
1188;0.0791814946619217;7561.852289041765;0.03049541334044846;
1189;0.0791814946619217;7561.833158213281;0.030464917927108013;
1190;0.0791814946619217;7561.814030807796;0.030434453009180906;
1191;0.0791814946619217;7561.794906800325;0.030404018556171725;
1192;0.0791814946619217;7561.775786165799;0.030373614537615553;
1193;0.0791814946619217;7561.756668879036;0.030343240923077937;
1194;0.0791814946619217;7561.737554914412;0.03031289768215486;
1195;0.0791814946619217;7561.718444246447;0.030282584784472703;
1196;0.0791814946619217;7561.6993368495305;0.03025230219968823;
1197;0.0791814946619217;7561.680232697572;0.030222049897488543;
1198;0.0791814946619217;7561.661131764694;0.030191827847591054;
1199;0.0791814946619217;7561.64203402449;0.030161636019743462;
1200;0.0791814946619217;7561.622939450757;0.030131474383723718;
1201;0.0791814946619217;7561.603848017055;0.030101342909339995;
1202;0.0791814946619217;7561.584759696533;0.030071241566430654;
1203;0.0791814946619217;7561.565674462463;0.030041170324864225;
1204;0.0791814946619217;7561.54659228806;0.03001112915453936;
1205;0.0791814946619217;7561.527513146046;0.029981118025384824;
1206;0.0791814946619217;7561.508437009226;0.029951136907359437;
1207;0.0791814946619217;7561.489363850327;0.029921185770452077;
1208;0.0791814946619217;7561.470293641815;0.029891264584681623;
1209;0.0791814946619217;7561.45122635594;0.029861373320096942;
1210;0.0791814946619217;7561.432161964933;0.029831511946776846;
1211;0.0791814946619217;7561.413100441003;0.02980168043483007;
1212;0.0791814946619217;7561.3940417560525;0.02977187875439524;
1213;0.0791814946619217;7561.374985881837;0.029742106875640842;
1214;0.0791814946619217;7561.355932790108;0.029712364768765202;
1215;0.0791814946619217;7561.336882452401;0.029682652403996437;
1216;0.0791814946619217;7561.317834840236;0.029652969751592442;
1217;0.0791814946619217;7561.298789924826;0.02962331678184085;
1218;0.0791814946619217;7561.279747677469;0.02959369346505901;
1219;0.0791814946619217;7561.260708069173;0.029564099771593952;
1220;0.0791814946619217;7561.24167107093;0.02953453567182236;
1221;0.0791814946619217;7561.222636653569;0.029505001136150535;
1222;0.0791814946619217;7561.203604787831;0.029475496135014385;
1223;0.0791814946619217;7561.184575444222;0.02944602063887937;
1224;0.0791814946619217;7561.165548593344;0.02941657461824049;
1225;0.0791814946619217;7561.146524205557;0.02938715804362225;
1226;0.0791814946619217;7561.1275022511845;0.02935777088557863;
1227;0.0791814946619217;7561.108482700344;0.02932841311469305;
1228;0.0791814946619217;7561.08946552304;0.029299084701578357;
1229;0.0791814946619217;7561.070450689318;0.02926978561687678;
1230;0.0791814946619217;7561.051438169061;0.029240515831259903;
1231;0.0791814946619217;7561.032427931913;0.029211275315428643;
1232;0.0791814946619217;7561.013419947627;0.029182064040113215;
1233;0.0791814946619217;7560.99441418573;0.029152881976073103;
1234;0.0791814946619217;7560.975410615596;0.02912372909409703;
1235;0.0791814946619217;7560.956409206721;0.029094605365002933;
1236;0.0791814946619217;7560.937409928407;0.02906551075963793;
1237;0.0791814946619217;7560.918412749618;0.029036445248878294;
1238;0.0791814946619217;7560.899417639706;0.029007408803629415;
1239;0.0791814946619217;7560.880424567471;0.028978401394825784;
1240;0.0791814946619217;7560.861433501913;0.028949422993430958;
1241;0.0791814946619217;7560.842444411812;0.028920473570437526;
1242;0.0791814946619217;7560.823457266022;0.028891553096867088;
1243;0.0791814946619217;7560.804472033101;0.02886266154377022;
1244;0.0791814946619217;7560.785488681641;0.028833798882226452;
1245;0.0791814946619217;7560.766507180188;0.028804965083344226;
1246;0.0791814946619217;7560.747527497148;0.028776160118260882;
1247;0.0791814946619217;7560.728549600883;0.028747383958142622;
1248;0.0791814946619217;7560.709573459663;0.02871863657418448;
1249;0.0791814946619217;7560.69059904172;0.028689917937610294;
1250;0.0791814946619217;7560.671626315032;0.028661228019672684;
1251;0.0791814946619217;7560.652655247919;0.028632566791653012;
1252;0.0791814946619217;7560.633685808083;0.02860393422486136;
1253;0.0791814946619217;7560.6147179636555;0.028575330290636497;
1254;0.0791814946619217;7560.595751682446;0.02854675496034586;
1255;0.0791814946619217;7560.576786932238;0.028518208205385514;
1256;0.0791814946619217;7560.557823680596;0.02848968999718013;
1257;0.0791814946619217;7560.538861895467;0.028461200307182948;
1258;0.0791814946619217;7560.519901544316;0.028432739106875764;
1259;0.0791814946619217;7560.500942594704;0.02840430636776889;
1260;0.0791814946619217;7560.481985014189;0.028375902061401122;
1261;0.0791814946619217;7560.463028770142;0.02834752615933972;
1262;0.0791814946619217;7560.444073829924;0.02831917863318038;
1263;0.0791814946619217;7560.425120160896;0.0282908594545472;
1264;0.0791814946619217;7560.40616773043;0.028262568595092654;
1265;0.0791814946619217;7560.3872165056155;0.028234306026497562;
1266;0.0791814946619217;7560.368266453679;0.028206071720471064;
1267;0.0791814946619217;7560.349317541801;0.02817786564875059;
1268;0.0791814946619217;7560.330369737001;0.02814968778310184;
1269;0.0791814946619217;7560.311423006403;0.028121538095318737;
1270;0.0791814946619217;7560.292477316987;0.02809341655722342;
1271;0.0791814946619217;7560.27353263567;0.028065323140666197;
1272;0.0791814946619217;7560.254588929536;0.02803725781752553;
1273;0.0791814946619217;7560.235646165147;0.028009220559708004;
1274;0.0791814946619217;7560.2167043096615;0.027981211339148295;
1275;0.0791814946619217;7560.197763329755;0.027953230127809148;
1276;0.0791814946619217;7560.178823192177;0.027925276897681338;
1277;0.0791814946619217;7560.159883863728;0.027897351620783658;
1278;0.0791814946619217;7560.140945311207;0.027869454269162874;
1279;0.0791814946619217;7560.122007501057;0.02784158481489371;
1280;0.0791814946619217;7560.103070400114;0.027813743230078816;
1281;0.0791814946619217;7560.084133975005;0.027785929486848736;
1282;0.0791814946619217;7560.065198192241;0.02775814355736189;
1283;0.0791814946619217;7560.046263018421;0.027730385413804525;
1284;0.0791814946619217;7560.027328420108;0.02770265502839072;
1285;0.0791814946619217;7560.00839436388;0.02767495237336233;
1286;0.0791814946619217;7559.989460816065;0.027647277420988967;
1287;0.0791814946619217;7559.970527743368;0.02761963014356798;
1288;0.0791814946619217;7559.951595112093;0.02759201051342441;
1289;0.0791814946619217;7559.932662888772;0.027564418502910987;
1290;0.0791814946619217;7559.913731039798;0.027536854084408077;
1291;0.0791814946619217;7559.894799531654;0.02750931723032367;
1292;0.0791814946619217;7559.875868330679;0.027481807913093344;
1293;0.0791814946619217;7559.856937403288;0.02745432610518025;
1294;0.0791814946619217;7559.838006715867;0.02742687177907507;
1295;0.0791814946619217;7559.81907623471;0.027399444907295994;
1296;0.0791814946619217;7559.800145926197;0.027372045462388698;
1297;0.0791814946619217;7559.781215756795;0.02734467341692631;
1298;0.0791814946619217;7559.762285692815;0.027317328743509384;
1299;0.0791814946619217;7559.743355700482;0.027290011414765874;
1300;0.0791814946619217;7559.724425746231;0.02726272140335111;
1301;0.0791814946619217;7559.7054957964;0.02723545868194776;
1302;0.0791814946619217;7559.686565817318;0.027208223223265812;
1303;0.0791814946619217;7559.667635775208;0.027181015000042545;
1304;0.0791814946619217;7559.648705636584;0.0271538339850425;
1305;0.0791814946619217;7559.629775367657;0.02712668015105746;
1306;0.0791814946619217;7559.610844934827;0.027099553470906403;
1307;0.0791814946619217;7559.591914304362;0.027072453917435495;
1308;0.0791814946619217;7559.572983442696;0.02704538146351806;
1309;0.0791814946619217;7559.5540523161535;0.027018336082054544;
1310;0.0791814946619217;7559.535120891052;0.02699131774597249;
1311;0.0791814946619217;7559.516189133811;0.026964326428226517;
1312;0.0791814946619217;7559.497257010882;0.02693736210179829;
1313;0.0791814946619217;7559.478324488374;0.026910424739696494;
1314;0.0791814946619217;7559.4593915330615;0.026883514314956797;
1315;0.0791814946619217;7559.440458111159;0.02685663080064184;
1316;0.0791814946619217;7559.421524189025;0.026829774169841197;
1317;0.0791814946619217;7559.402589733324;0.026802944395671355;
1318;0.0791814946619217;7559.3836547102765;0.026776141451275683;
1319;0.0791814946619217;7559.364719086637;0.026749365309824406;
1320;0.0791814946619217;7559.345782828676;0.026722615944514583;
1321;0.0791814946619217;7559.326845902909;0.02669589332857007;
1322;0.0791814946619217;7559.30790827607;0.026669197435241498;
1323;0.0791814946619217;7559.288969914517;0.026642528237806256;
1324;0.0791814946619217;7559.270030784978;0.026615885709568448;
1325;0.0791814946619217;7559.25109085395;0.02658926982385888;
1326;0.0791814946619217;7559.232150088151;0.02656268055403502;
1327;0.0791814946619217;7559.213208454234;0.026536117873480987;
1328;0.0791814946619217;7559.194265918784;0.026509581755607504;
1329;0.0791814946619217;7559.175322448506;0.026483072173851898;
1330;0.0791814946619217;7559.156378010298;0.026456589101678047;
1331;0.0791814946619217;7559.137432570845;0.02643013251257637;
1332;0.0791814946619217;7559.118486096939;0.026403702380063794;
1333;0.0791814946619217;7559.0995385553715;0.02637729867768373;
1334;0.0791814946619217;7559.080589913066;0.026350921379006045;
1335;0.0791814946619217;7559.061640136883;0.02632457045762704;
1336;0.0791814946619217;7559.042689193827;0.026298245887169412;
1337;0.0791814946619217;7559.023737050844;0.026271947641282243;
1338;0.0791814946619217;7559.004783674786;0.02624567569364096;
1339;0.0791814946619217;7558.985829032987;0.02621943001794732;
1340;0.0791814946619217;7558.96687309228;0.026193210587929373;
1341;0.0791814946619217;7558.947915819839;0.026167017377341444;
1342;0.0791814946619217;7558.928957182861;0.0261408503599641;
1343;0.0791814946619217;7558.909997148532;0.026114709509604137;
1344;0.0791814946619217;7558.891035684221;0.026088594800094532;
1345;0.0791814946619217;7558.872072756941;0.026062506205294437;
1346;0.0791814946619217;7558.853108334325;0.026036443699089144;
1347;0.0791814946619217;7558.834142383461;0.026010407255390056;
1348;0.0791814946619217;7558.81517487195;0.025984396848134667;
1349;0.0791814946619217;7558.796205767189;0.025958412451286533;
1350;0.0791814946619217;7558.777235036805;0.025932454038835245;
1351;0.0791814946619217;7558.758262648208;0.02590652158479641;
1352;0.0791814946619217;7558.739288569117;0.025880615063211616;
1353;0.0791814946619217;7558.720312767118;0.025854734448148405;
1354;0.0791814946619217;7558.701335209932;0.025828879713700258;
1355;0.0791814946619217;7558.682355865416;0.025803050833986558;
1356;0.0791814946619217;7558.663374701315;0.02577724778315257;
1357;0.0791814946619217;7558.644391685556;0.025751470535369417;
1358;0.0791814946619217;7558.6254067859045;0.02572571906483405;
1359;0.0791814946619217;7558.606419970555;0.025699993345769216;
1360;0.0791814946619217;7558.587431207397;0.025674293352423445;
1361;0.0791814946619217;7558.568440464497;0.025648619059071023;
1362;0.0791814946619217;7558.5494477100865;0.025622970440011952;
1363;0.0791814946619217;7558.530452912456;0.02559734746957194;
1364;0.0791814946619217;7558.511456039703;0.025571750122102367;
1365;0.0791814946619217;7558.492457060198;0.025546178371980265;
1366;0.0791814946619217;7558.473455942358;0.025520632193608284;
1367;0.0791814946619217;7558.454452654669;0.025495111561414676;
1368;0.0791814946619217;7558.435447165538;0.025469616449853263;
1369;0.0791814946619217;7558.416439443554;0.02544414683340341;
1370;0.0791814946619217;7558.397429457513;0.025418702686570007;
1371;0.0791814946619217;7558.378417175979;0.025393283983883436;
1372;0.0791814946619217;7558.359402567668;0.025367890699899552;
1373;0.0791814946619217;7558.340385601509;0.02534252280919965;
1374;0.0791814946619217;7558.321366246332;0.02531718028639045;
1375;0.0791814946619217;7558.302344471233;0.02529186310610406;
1376;0.0791814946619217;7558.283320245105;0.025266571242997957;
1377;0.0791814946619217;7558.264293537036;0.02524130467175496;
1378;0.0791814946619217;7558.2452643164;0.025216063367083204;
1379;0.0791814946619217;7558.226232552203;0.02519084730371612;
1380;0.0791814946619217;7558.207198213898;0.025165656456412406;
1381;0.0791814946619217;7558.188161270848;0.025140490799955992;
1382;0.0791814946619217;7558.169121692391;0.025115350309156036;
1383;0.0791814946619217;7558.150079448212;0.02509023495884688;
1384;0.0791814946619217;7558.131034507868;0.025065144723888034;
1385;0.0791814946619217;7558.111986841015;0.025040079579164147;
1386;0.0791814946619217;7558.092936417457;0.025015039499584984;
1387;0.0791814946619217;7558.073883206941;0.0249900244600854;
1388;0.0791814946619217;7558.054827179447;0.024965034435625314;
1389;0.0791814946619217;7558.0357683049215;0.024940069401189688;
1390;0.0791814946619217;7558.016706553398;0.024915129331788497;
1391;0.0791814946619217;7557.99764189512;0.02489021420245671;
1392;0.0791814946619217;7557.978574300174;0.02486532398825425;
1393;0.0791814946619217;7557.959503738881;0.024840458664265996;
1394;0.0791814946619217;7557.940430181681;0.02481561820560173;
1395;0.0791814946619217;7557.921353598977;0.02479080258739613;
1396;0.0791814946619217;7557.902273961376;0.024766011784808733;
1397;0.0791814946619217;7557.883191239466;0.024741245773023925;
1398;0.0791814946619217;7557.864105403933;0.0247165045272509;
1399;0.0791814946619217;7557.845016425553;0.02469178802272365;
1400;0.0791814946619217;7557.825924275214;0.024667096234700925;
1401;0.0791814946619217;7557.8068289238745;0.024642429138466225;
1402;0.0791814946619217;7557.78773034254;0.02461778670932776;
1403;0.0791814946619217;7557.768628502504;0.02459316892261843;
1404;0.0791814946619217;7557.74952337475;0.024568575753695813;
1405;0.0791814946619217;7557.7304149306465;0.024544007177942116;
1406;0.0791814946619217;7557.711303141603;0.024519463170764172;
1407;0.0791814946619217;7557.692187979137;0.02449494370759341;
1408;0.0791814946619217;7557.673069414789;0.024470448763885815;
1409;0.0791814946619217;7557.653947420238;0.02444597831512193;
1410;0.0791814946619217;7557.634821967125;0.024421532336806807;
1411;0.0791814946619217;7557.615693027305;0.02439711080447;
1412;0.0791814946619217;7557.596560572788;0.024372713693665532;
1413;0.0791814946619217;7557.57742457554;0.024348340979971867;
1414;0.0791814946619217;7557.55828500766;0.024323992638991897;
1415;0.0791814946619217;7557.539141841347;0.024299668646352905;
1416;0.0791814946619217;7557.519995048929;0.024275368977706553;
1417;0.0791814946619217;7557.500844602793;0.024251093608728846;
1418;0.0791814946619217;7557.481690475323;0.02422684251512012;
1419;0.0791814946619217;7557.462532639199;0.024202615672605;
1420;0.0791814946619217;7557.443371066994;0.024178413056932396;
1421;0.0791814946619217;7557.424205731589;0.024154234643875463;
1422;0.0791814946619217;7557.40503660575;0.024130080409231588;
1423;0.0791814946619217;7557.385863662441;0.024105950328822356;
1424;0.0791814946619217;7557.3666868747605;0.024081844378493533;
