epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
963;0.4501779359430605;17500.672578102603;0.03819439836043709;
964;0.4501779359430605;17501.05436730678;0.03815620396207665;
965;0.4501779359430605;17500.847524848028;0.03811804775811457;
966;0.4501779359430605;17500.743466067102;0.03807992971035646;
967;0.4501779359430605;17501.041606790754;0.038041849780646106;
968;0.4501779359430605;17500.789317307892;0.03800380793086546;
969;0.4501779359430605;17501.022255307747;0.0379658041229346;
970;0.4501779359430605;17500.776378489132;0.03792783831881166;
971;0.4501779359430605;17501.15408285695;0.03788991048049285;
972;0.4501779359430605;17500.943514973547;0.03785202057001236;
973;0.4501779359430605;17500.874931605224;0.03781416854944234;
974;0.4501779359430605;17501.113588459335;0.0377763543808929;
975;0.4501779359430605;17500.862765822894;0.037738578026512;
976;0.4501779359430605;17501.222825881705;0.03770083944848549;
977;0.4501779359430605;17501.00115236965;0.03766313860903701;
978;0.4501779359430605;17501.00522523643;0.03762547547042797;
979;0.4501779359430605;17501.10504231815;0.037587849994957546;
980;0.4501779359430605;17500.99103499105;0.03755026214496259;
981;0.4501779359430605;17501.253351201987;0.03751271188281763;
982;0.4501779359430605;17500.99731948036;0.03747519917093481;
983;0.4501779359430605;17501.30189968322;0.03743772397176388;
984;0.4501779359430605;17501.054879482017;0.03740028624779211;
985;0.4501779359430605;17501.277942611912;0.03736288596154432;
986;0.4501779359430605;17501.043915034003;0.037325523075582775;
987;0.4501779359430605;17501.42285129893;0.037288197552507195;
988;0.4501779359430605;17501.214582822504;0.03725090935495469;
989;0.4501779359430605;17501.149884242648;0.037213658445599734;
990;0.4501779359430605;17501.38405114996;0.037176444787154136;
991;0.4501779359430605;17501.1410974512;0.037139268342366985;
992;0.4501779359430605;17501.501539341105;0.03710212907402462;
993;0.4501779359430605;17501.282146215945;0.03706502694495059;
994;0.4501779359430605;17501.292460398894;0.03702796191800564;
995;0.4501779359430605;17501.384785099104;0.036990933956087636;
996;0.4501779359430605;17501.290719857643;0.03695394302213155;
997;0.4501779359430605;17501.522581153444;0.03691698907910942;
998;0.4501779359430605;17501.27674498084;0.03688007209003031;
999;0.4501779359430605;17501.628918288774;0.03684319201794028;
1000;0.4501779359430605;17501.4055089372;0.03680634882592234;
1001;0.4501779359430605;17501.450608589017;0.03676954247709642;
1002;0.4501779359430605;17501.47709658539;0.03673277293461932;
1003;0.4501779359430605;17501.50184324295;0.036696040161684707;
1004;0.4501779359430605;17501.51861996363;0.036659344121523024;
1005;0.4501779359430605;17501.546490521938;0.0366226847774015;
1006;0.4501779359430605;17501.552710102682;0.0365860620926241;
1007;0.4501779359430605;17501.599250293628;0.03654947603053148;
1008;0.4501779359430605;17501.57174120387;0.036512926554500946;
1009;0.4501779359430605;17501.682330505813;0.036476413627946444;
1010;0.4501779359430605;17501.550461873107;0.0364399372143185;
1011;0.4501779359430605;17501.83951153661;0.03640349727710418;
1012;0.4501779359430605;17501.593918852275;0.036367093779827074;
1013;0.4501779359430605;17501.834618363635;0.03633072668604725;
1014;0.4501779359430605;17501.60136967149;0.0362943959593612;
1015;0.4501779359430605;17501.958628599692;0.03625810156340184;
1016;0.4501779359430605;17501.739731853093;0.03622184346183844;
1017;0.4501779359430605;17501.780488922024;0.0361856216183766;
1018;0.4501779359430605;17501.822469095085;0.036149435996758225;
1019;0.4501779359430605;17501.82622842682;0.036113286560761466;
1020;0.4501779359430605;17501.888886499237;0.03607717327420071;
1021;0.4501779359430605;17501.84133086387;0.036041096100926505;
1022;0.4501779359430605;17501.993247824405;0.03600505500482558;
1023;0.4501779359430605;17501.815012235857;0.03596904994982075;
1024;0.4501779359430605;17502.16071969634;0.035933080899870934;
1025;0.4501779359430605;17501.938249113387;0.03589714781897106;
1026;0.4501779359430605;17501.999135915143;0.03586125067115209;
1027;0.4501779359430605;17502.00441509169;0.035825389420480934;
1028;0.4501779359430605;17502.07797175753;0.035789564031060456;
1029;0.4501779359430605;17502.019498382702;0.035753774467029396;
1030;0.4501779359430605;17502.194569404262;0.035718020692562365;
1031;0.4501779359430605;17501.997181511506;0.0356823026718698;
1032;0.4501779359430605;17502.356588402672;0.03564662036919793;
1033;0.4501779359430605;17502.1422714328;0.03561097374882873;
1034;0.4501779359430605;17502.162604726385;0.0355753627750799;
1035;0.4501779359430605;17502.248707950126;0.035539787412304825;
1036;0.4501779359430605;17502.1842764524;0.03550424762489252;
1037;0.4501779359430605;17502.375651298822;0.03546874337726763;
1038;0.4501779359430605;17502.169032500293;0.035433274633890365;
1039;0.4501779359430605;17502.5293873634;0.03539784135925647;
1040;0.4501779359430605;17502.316696615067;0.03536244351789721;
1041;0.4501779359430605;17502.34101421263;0.03532708107437931;
1042;0.4501779359430605;17502.422171370916;0.03529175399330493;
1043;0.4501779359430605;17502.3692354162;0.03525646223931163;
1044;0.4501779359430605;17502.542631397497;0.035221205777072315;
1045;0.4501779359430605;17502.35487194902;0.035185984571295244;
1046;0.4501779359430605;17502.705337212705;0.03515079858672395;
1047;0.4501779359430605;17502.489223800803;0.03511564778813723;
1048;0.4501779359430605;17502.547351518548;0.03508053214034909;
1049;0.4501779359430605;17502.567115533184;0.03504545160820874;
1050;0.4501779359430605;17502.62317005014;0.03501040615660053;
1051;0.4501779359430605;17502.60494139751;0.03497539575044393;
1052;0.4501779359430605;17502.715396758616;0.03494042035469348;
1053;0.4501779359430605;17502.606213190073;0.03490547993433879;
1054;0.4501779359430605;17502.867302780873;0.03487057445440445;
1055;0.4501779359430605;17502.635337594795;0.034835703879950046;
1056;0.4501779359430605;17502.93640630116;0.034800868176070095;
1057;0.4501779359430605;17502.708374716523;0.03476606730789403;
1058;0.4501779359430605;17502.947170659834;0.034731301240586133;
1059;0.4501779359430605;17502.734546274205;0.03469656993934555;
1060;0.4501779359430605;17503.079367851282;0.0346618733694062;
1061;0.4501779359430605;17502.863683519972;0.0346272114960368;
1062;0.4501779359430605;17502.966209585655;0.03459258428454076;
1063;0.4501779359430605;17502.91471768736;0.034557991700256224;
1064;0.4501779359430605;17503.10047452045;0.03452343370855597;
1065;0.4501779359430605;17502.913425497558;0.03448891027484741;
1066;0.4501779359430605;17503.260162280072;0.034454421364572566;
1067;0.4501779359430605;17503.046641430272;0.034419966943207994;
1068;0.4501779359430605;17503.12828156057;0.03438554697626479;
1069;0.4501779359430605;17503.114103755583;0.03435116142928852;
1070;0.4501779359430605;17503.237814082506;0.03431681026785923;
1071;0.4501779359430605;17503.12353685044;0.03428249345759137;
1072;0.4501779359430605;17503.39650553515;0.03424821096413378;
1073;0.4501779359430605;17503.170081997167;0.034213962753169645;
1074;0.4501779359430605;17503.44871900085;0.03417974879041648;
1075;0.4501779359430605;17503.22743169679;0.034145569041626064;
1076;0.4501779359430605;17503.515996436006;0.03411142347258444;
1077;0.4501779359430605;17503.29512783206;0.03407731204911185;
1078;0.4501779359430605;17503.566010187624;0.03404323473706274;
1079;0.4501779359430605;17503.34879944025;0.03400919150232568;
1080;0.4501779359430605;17503.652554956832;0.03397518231082336;
1081;0.4501779359430605;17503.4330503843;0.033941207128512535;
1082;0.4501779359430605;17503.66784473834;0.033907265921384024;
1083;0.4501779359430605;17503.467344086315;0.03387335865546264;
1084;0.4501779359430605;17503.808168319872;0.03383948529680718;
1085;0.4501779359430605;17503.59708905442;0.03380564581151037;
1086;0.4501779359430605;17503.717188926985;0.033771840165698855;
1087;0.4501779359430605;17503.647439031763;0.03373806832553316;
1088;0.4501779359430605;17503.869780041434;0.03370433025720763;
1089;0.4501779359430605;17503.66682792794;0.03367062592695042;
1090;0.4501779359430605;17504.006274045492;0.03363695530102347;
1091;0.4501779359430605;17503.79592092133;0.03360331834572245;
1092;0.4501779359430605;17503.916688931175;0.033569715027376726;
1093;0.4501779359430605;17503.847858289428;0.03353614531234935;
1094;0.4501779359430605;17504.071110824385;0.033502609167037005;
1095;0.4501779359430605;17503.869582641586;0.03346910655786997;
1096;0.4501779359430605;17504.209159379167;0.0334356374513121;
1097;0.4501779359430605;17504.000287397183;0.03340220181386079;
1098;0.4501779359430605;17504.12237271854;0.03336879961204693;
1099;0.4501779359430605;17504.053814238625;0.03333543081243488;
1100;0.4501779359430605;17504.279456765635;0.033302095381622446;
1101;0.4501779359430605;17504.078364613095;0.03326879328624082;
1102;0.4501779359430605;17504.417957489724;0.03323552449295458;
1103;0.4501779359430605;17504.210609917813;0.03320228896846163;
1104;0.4501779359430605;17504.334286516783;0.033169086679493164;
1105;0.4501779359430605;17504.265325269564;0.03313591759281367;
1106;0.4501779359430605;17504.49490095842;0.033102781675220856;
1107;0.4501779359430605;17504.29311291351;0.03306967889354564;
1108;0.4501779359430605;17504.63278827433;0.033036609214652096;
1109;0.4501779359430605;17504.42705604942;0.033003572605437445;
1110;0.4501779359430605;17504.55197511653;0.032970569032832006;
1111;0.4501779359430605;17504.482761849453;0.03293759846379917;
1112;0.4501779359430605;17504.716906604026;0.032904660865335375;
1113;0.4501779359430605;17504.51363805956;0.03287175620447004;
1114;0.4501779359430605;17504.854386442097;0.03283888444826557;
1115;0.4501779359430605;17504.650697761856;0.032806045563817304;
1116;0.4501779359430605;17504.772948700323;0.032773239518253484;
1117;0.4501779359430605;17504.7089934256;0.03274046627873523;
1118;0.4501779359430605;17504.940559724808;0.0327077258124565;
1119;0.4501779359430605;17504.738066969705;0.03267501808664404;
1120;0.4501779359430605;17505.088527183045;0.03264234306855739;
1121;0.4501779359430605;17504.89071060929;0.032609700725488834;
1122;0.4501779359430605;17504.975861670282;0.03257709102476335;
1123;0.4501779359430605;17504.976311502865;0.032544513933738584;
1124;0.4501779359430605;17505.103404678666;0.032511969419804845;
1125;0.4501779359430605;17504.999420718188;0.03247945745038504;
1126;0.4501779359430605;17505.295295657397;0.03244697799293465;
1127;0.4501779359430605;17505.080035208204;0.03241453101494172;
1128;0.4501779359430605;17505.32700779541;0.032382116483926776;
1129;0.4501779359430605;17505.118967237777;0.03234973436744285;
1130;0.4501779359430605;17505.500418021755;0.03231738463307541;
1131;0.4501779359430605;17505.329407350582;0.03228506724844234;
1132;0.4501779359430605;17505.270240212067;0.032252782181193894;
1133;0.4501779359430605;17505.56951277494;0.0322205293990127;
1134;0.4501779359430605;17505.3540173505;0.03218830886961369;
1135;0.4501779359430605;17505.636214327093;0.03215612056074408;
1136;0.4501779359430605;17505.41069886136;0.03212396444018333;
1137;0.4501779359430605;17505.786131919256;0.03209184047574315;
1138;0.4501779359430605;17505.647300521963;0.03205974863526741;
1139;0.4501779359430605;17505.45950372808;0.03202768888663214;
1140;0.4501779359430605;17506.029503170466;0.03199566119774551;
1141;0.4501779359430605;17506.010845910256;0.03196366553654777;
1142;0.4501779359430605;17506.01526290613;0.03193170187101122;
1143;0.4501779359430605;17506.038193310804;0.03189977016914021;
1144;0.4501779359430605;17506.07163615948;0.03186787039897107;
1145;0.4501779359430605;17506.109799542035;0.0318360025285721;
1146;0.4501779359430605;17506.149422302453;0.03180416652604352;
1147;0.4501779359430605;17506.18865327481;0.03177236235951748;
1148;0.4501779359430605;17506.226095255348;0.03174058999715796;
1149;0.4501779359430605;17506.259976340036;0.0317088494071608;
1150;0.4501779359430605;17506.286799877198;0.03167714055775364;
1151;0.4501779359430605;17506.2970181215;0.03164546341719589;
1152;0.4501779359430605;17506.24925058854;0.03161381795377869;
1153;0.4501779359430605;17505.150501147622;0.03158220413582491;
1154;0.44780545670225386;17495.60158044501;0.03155062193168909;
1155;0.4415776986951364;17564.8738868556;0.031519071309757396;
1156;0.4412811387900356;17577.34797282233;0.03148755223844764;
1157;0.4412811387900356;17701.532103581907;0.03145606468620919;
1158;0.4415776986951364;17725.353658862892;0.031424608621522986;
1159;0.4415776986951364;17604.357011649627;0.03139318401290146;
1160;0.4415776986951364;17714.263409625702;0.03136179082888856;
1161;0.44395017793594305;17521.817173171483;0.03133042903805967;
1162;0.4430604982206406;17600.37377742778;0.031299098609021615;
1163;0.44483985765124556;17527.96320129449;0.03126779951041259;
1164;0.447508896797153;17502.022054278343;0.03123653171090218;
1165;0.447508896797153;17498.782009150702;0.031205295179191277;
1166;0.447508896797153;17496.86843638006;0.031174089884012084;
1167;0.447508896797153;17496.30070556075;0.031142915794128073;
1168;0.447508896797153;17495.826255163658;0.031111772878333943;
1169;0.447508896797153;17495.810625513084;0.03108066110545561;
1170;0.447508896797153;17495.580360681666;0.031049580444350154;
1171;0.447508896797153;17495.664259768524;0.031018530863905804;
1172;0.447508896797153;17495.4726062062;0.030987512333041898;
1173;0.447508896797153;17495.61165157019;0.030956524820708858;
1174;0.447508896797153;17495.383279540045;0.030925568295888148;
1175;0.447508896797153;17495.636453670344;0.03089464272759226;
1176;0.447508896797153;17495.20902820673;0.030863748084864667;
1177;0.44780545670225386;17495.810174415874;0.030832884336779803;
1178;0.447508896797153;17495.111274025203;0.030802051452443024;
1179;0.44780545670225386;17483.583853832013;0.03077124940099058;
1180;0.44780545670225386;17490.240939411706;0.03074047815158959;
1181;0.44780545670225386;17492.637556331487;0.030709737673438;
1182;0.44780545670225386;17492.37662551053;0.030679027935764564;
1183;0.447508896797153;17492.170370771346;0.0306483489078288;
1184;0.4430604982206406;17571.49206690384;0.030617700558920973;
1185;0.4412811387900356;17562.44644130802;0.030587082858362053;
1186;0.44483985765124556;17533.459809661876;0.030556495775503692;
1187;0.44187425860023727;17575.162274643782;0.030525939279728187;
1188;0.44513641755634636;17626.587683648595;0.03049541334044846;
1189;0.44098457888493475;17621.922039445122;0.030464917927108013;
1190;0.44098457888493475;17670.006731733654;0.030434453009180906;
1191;0.4415776986951364;17591.281012958294;0.030404018556171725;
1192;0.4412811387900356;17595.35981054708;0.030373614537615553;
1193;0.4433570581257414;17620.43745918707;0.030343240923077937;
1194;0.4433570581257414;17600.812470453955;0.03031289768215486;
1195;0.4433570581257414;17598.30312293506;0.030282584784472703;
1196;0.4433570581257414;17597.271406786753;0.03025230219968823;
1197;0.4433570581257414;17595.838651940987;0.030222049897488543;
1198;0.445729537366548;17523.30659484125;0.030191827847591054;
1199;0.4454329774614472;17521.156836030787;0.030161636019743462;
1200;0.44810201660735466;17512.529675995273;0.030131474383723718;
1201;0.45195729537366547;17515.60483297193;0.030101342909339995;
1202;0.4415776986951364;17534.21980203334;0.030071241566430654;
1203;0.44098457888493475;17615.00330680137;0.030041170324864225;
1204;0.4415776986951364;17591.77267673572;0.03001112915453936;
1205;0.4415776986951364;17580.493579613543;0.029981118025384824;
1206;0.4412811387900356;17594.59864954504;0.029951136907359437;
1207;0.4415776986951364;17731.78485943789;0.029921185770452077;
1208;0.4415776986951364;17727.23559939411;0.029891264584681623;
1209;0.4415776986951364;17724.055308062398;0.029861373320096942;
1210;0.4415776986951364;17722.12512891759;0.029831511946776846;
1211;0.4415776986951364;17720.978573715947;0.02980168043483007;
1212;0.4415776986951364;17720.317426573114;0.02977187875439524;
1213;0.4415776986951364;17719.998036037483;0.029742106875640842;
1214;0.44187425860023727;17612.881136871183;0.029712364768765202;
1215;0.447508896797153;17569.24178242774;0.029682652403996437;
1216;0.445729537366548;17462.40278878657;0.029652969751592442;
1217;0.445729537366548;17532.43472401592;0.02962331678184085;
1218;0.445729537366548;17534.649198501505;0.02959369346505901;
1219;0.445729537366548;17538.391580424453;0.029564099771593952;
1220;0.445729537366548;17540.116564351632;0.02953453567182236;
1221;0.445729537366548;17546.53170190701;0.029505001136150535;
1222;0.445729537366548;17542.054907627935;0.029475496135014385;
1223;0.445729537366548;17542.21120032414;0.02944602063887937;
1224;0.445729537366548;17542.21106211154;0.02941657461824049;
1225;0.445729537366548;17542.15148318951;0.02938715804362225;
1226;0.445729537366548;17542.06208391264;0.02935777088557863;
1227;0.445729537366548;17541.955575027147;0.02932841311469305;
1228;0.445729537366548;17541.689316216143;0.029299084701578357;
1229;0.445729537366548;17547.49385440688;0.02926978561687678;
1230;0.445729537366548;17541.782553870475;0.029240515831259903;
1231;0.445729537366548;17541.661075934582;0.029211275315428643;
1232;0.445729537366548;17541.51969316415;0.029182064040113215;
1233;0.445729537366548;17541.418279972444;0.029152881976073103;
1234;0.445729537366548;17541.341196830483;0.02912372909409703;
1235;0.445729537366548;17541.28142527069;0.029094605365002933;
1236;0.445729537366548;17541.234884042893;0.02906551075963793;
1237;0.445729537366548;17541.198747837258;0.029036445248878294;
1238;0.445729537366548;17541.169708113634;0.029007408803629415;
1239;0.445729537366548;17541.132204064175;0.028978401394825784;
1240;0.445729537366548;17539.69811179509;0.028949422993430958;
1241;0.44365361803084225;17530.45302444868;0.028920473570437526;
1242;0.4415776986951364;17754.794094591693;0.028891553096867088;
1243;0.4415776986951364;17713.962700235552;0.02886266154377022;
1244;0.4415776986951364;17729.656247727016;0.028833798882226452;
1245;0.4433570581257414;17521.880930939944;0.028804965083344226;
1246;0.44187425860023727;17643.515408917377;0.028776160118260882;
1247;0.4412811387900356;17643.588999644824;0.028747383958142622;
1248;0.4424673784104389;17689.616371700176;0.02871863657418448;
1249;0.4454329774614472;17552.8771893017;0.028689917937610294;
1250;0.4486951364175564;17660.826111283935;0.028661228019672684;
1251;0.4442467378410439;17524.679188264832;0.028632566791653012;
1252;0.4442467378410439;17539.79669987601;0.02860393422486136;
1253;0.4442467378410439;17547.87374491066;0.028575330290636497;
1254;0.4442467378410439;17552.604315962057;0.02854675496034586;
1255;0.4442467378410439;17555.4556054966;0.028518208205385514;
1256;0.4442467378410439;17557.212256346338;0.02848968999718013;
1257;0.4442467378410439;17558.322042566586;0.028461200307182948;
1258;0.4442467378410439;17559.04685392576;0.028432739106875764;
1259;0.4442467378410439;17559.541782237862;0.02840430636776889;
1260;0.4442467378410439;17559.899294179442;0.028375902061401122;
1261;0.4442467378410439;17560.17469598044;0.02834752615933972;
1262;0.4442467378410439;17560.401089407416;0.02831917863318038;
1263;0.4442467378410439;17560.598257111902;0.0282908594545472;
1264;0.4442467378410439;17560.777978866954;0.028262568595092654;
1265;0.4442467378410439;17560.947225892025;0.028234306026497562;
1266;0.4442467378410439;17561.110084823893;0.028206071720471064;
1267;0.4442467378410439;17561.268917798403;0.02817786564875059;
1268;0.4442467378410439;17561.425061925376;0.02814968778310184;
1269;0.4442467378410439;17561.579250580242;0.028121538095318737;
1270;0.4442467378410439;17561.731866562375;0.02809341655722342;
1271;0.4442467378410439;17561.8830935924;0.028065323140666197;
1272;0.4442467378410439;17562.033006396945;0.02803725781752553;
1273;0.4442467378410439;17562.181623727392;0.028009220559708004;
1274;0.4442467378410439;17562.328939074167;0.027981211339148295;
1275;0.4442467378410439;17562.474938001567;0.027953230127809148;
1276;0.4442467378410439;17562.619607525463;0.027925276897681338;
1277;0.4442467378410439;17562.762940787685;0.027897351620783658;
1278;0.4442467378410439;17562.904939015407;0.027869454269162874;
1279;0.4442467378410439;17563.045611929156;0.02784158481489371;
1280;0.4442467378410439;17563.184977334757;0.027813743230078816;
1281;0.4442467378410439;17563.3230602822;0.027785929486848736;
1282;0.4442467378410439;17563.459892069077;0.02775814355736189;
1283;0.4442467378410439;17563.59550920439;0.027730385413804525;
1284;0.4442467378410439;17563.729952418456;0.02770265502839072;
1285;0.4442467378410439;17563.863265747164;0.02767495237336233;
1286;0.4442467378410439;17563.995495720632;0.027647277420988967;
1287;0.4442467378410439;17564.12669064668;0.02761963014356798;
1288;0.4442467378410439;17564.256899988963;0.02759201051342441;
1289;0.4442467378410439;17564.38617384281;0.027564418502910987;
1290;0.4442467378410439;17564.514562485474;0.027536854084408077;
1291;0.4442467378410439;17564.642115991224;0.02750931723032367;
1292;0.4442467378410439;17564.76888393141;0.027481807913093344;
1293;0.4442467378410439;17564.894915108034;0.02745432610518025;
1294;0.4442467378410439;17565.020257343;0.02742687177907507;
1295;0.4442467378410439;17565.14495731718;0.027399444907295994;
1296;0.4442467378410439;17565.26906042892;0.027372045462388698;
1297;0.4442467378410439;17565.39261069617;0.02734467341692631;
1298;0.4442467378410439;17565.515650683476;0.027317328743509384;
1299;0.4442467378410439;17565.638221439316;0.027290011414765874;
1300;0.4442467378410439;17565.76036246447;0.02726272140335111;
1301;0.4442467378410439;17565.882111695657;0.02723545868194776;
1302;0.4442467378410439;17566.003505491477;0.027208223223265812;
1303;0.4442467378410439;17566.124578641862;0.027181015000042545;
1304;0.4442467378410439;17566.245364378163;0.0271538339850425;
1305;0.4442467378410439;17566.365894399267;0.02712668015105746;
1306;0.4442467378410439;17566.48619889042;0.027099553470906403;
1307;0.4442467378410439;17566.60630656128;0.027072453917435495;
1308;0.4442467378410439;17566.72624468066;0.02704538146351806;
1309;0.4442467378410439;17566.846039111446;0.027018336082054544;
1310;0.4442467378410439;17566.965714359634;0.02699131774597249;
1311;0.4442467378410439;17567.085293610424;0.026964326428226517;
1312;0.4442467378410439;17567.204798774877;0.02693736210179829;
1313;0.4442467378410439;17567.32425053341;0.026910424739696494;
1314;0.4442467378410439;17567.4436683853;0.026883514314956797;
1315;0.4442467378410439;17567.56307068845;0.02685663080064184;
1316;0.4442467378410439;17567.682474708512;0.026829774169841197;
1317;0.4442467378410439;17567.801896660443;0.026802944395671355;
1318;0.4442467378410439;17567.92135175423;0.026776141451275683;
1319;0.4442467378410439;17568.04085424072;0.026749365309824406;
1320;0.4442467378410439;17568.160417447863;0.026722615944514583;
1321;0.4442467378410439;17568.28005382466;0.02669589332857007;
1322;0.4442467378410439;17568.399774985603;0.026669197435241498;
1323;0.4442467378410439;17568.5195917454;0.026642528237806256;
1324;0.4442467378410439;17568.639514154416;0.026615885709568448;
1325;0.4442467378410439;17568.759551543895;0.02658926982385888;
1326;0.4442467378410439;17568.879712549984;0.02656268055403502;
1327;0.4442467378410439;17569.00000516301;0.026536117873480987;
1328;0.4442467378410439;17569.120436744954;0.026509581755607504;
1329;0.4442467378410439;17569.24101407152;0.026483072173851898;
1330;0.4442467378410439;17569.36174336159;0.026456589101678047;
1331;0.4442467378410439;17569.482630299917;0.02643013251257637;
1332;0.4442467378410439;17569.603680073888;0.026403702380063794;
1333;0.4442467378410439;17569.724897397027;0.02637729867768373;
1334;0.4442467378410439;17569.846286535787;0.026350921379006045;
1335;0.4442467378410439;17569.96785133176;0.02632457045762704;
1336;0.4442467378410439;17570.08959523006;0.026298245887169412;
1337;0.4442467378410439;17570.211521297086;0.026271947641282243;
1338;0.4442467378410439;17570.33363224668;0.02624567569364096;
1339;0.4442467378410439;17570.45593046024;0.02621943001794732;
1340;0.4442467378410439;17570.578418002366;0.026193210587929373;
1341;0.4442467378410439;17570.701096647008;0.026167017377341444;
1342;0.4442467378410439;17570.82396788861;0.0261408503599641;
1343;0.4442467378410439;17570.94703296028;0.026114709509604137;
1344;0.4442467378410439;17571.0702928577;0.026088594800094532;
1345;0.4442467378410439;17571.193748345046;0.026062506205294437;
1346;0.4442467378410439;17571.317399973716;0.026036443699089144;
1347;0.4442467378410439;17571.44124809836;0.026010407255390056;
1348;0.4442467378410439;17571.565292885498;0.025984396848134667;
1349;0.4442467378410439;17571.689534332327;0.025958412451286533;
1350;0.4442467378410439;17571.813972273932;0.025932454038835245;
1351;0.4442467378410439;17571.938606395895;0.02590652158479641;
1352;0.4442467378410439;17572.063436244942;0.025880615063211616;
1353;0.4442467378410439;17572.18846124151;0.025854734448148405;
1354;0.4442467378410439;17572.31368068518;0.025828879713700258;
1355;0.4442467378410439;17572.43909376774;0.025803050833986558;
1356;0.4442467378410439;17572.56469958031;0.02577724778315257;
1357;0.4442467378410439;17572.690497121668;0.025751470535369417;
1358;0.4442467378410439;17572.81648530413;0.02572571906483405;
1359;0.4442467378410439;17572.942662965597;0.025699993345769216;
1360;0.4442467378410439;17573.069028870592;0.025674293352423445;
1361;0.4442467378410439;17573.19558172217;0.025648619059071023;
1362;0.4442467378410439;17573.32232016392;0.025622970440011952;
1363;0.4442467378410439;17573.449242785857;0.02559734746957194;
1364;0.4442467378410439;17573.57634813509;0.025571750122102367;
1365;0.4442467378410439;17573.703634713864;0.025546178371980265;
1366;0.4442467378410439;17573.831100989297;0.025520632193608284;
1367;0.4442467378410439;17573.958745394983;0.025495111561414676;
1368;0.4442467378410439;17574.08656633652;0.025469616449853263;
1369;0.4442467378410439;17574.214562196474;0.02544414683340341;
1370;0.4442467378410439;17574.342731334742;0.025418702686570007;
1371;0.4442467378410439;17574.471072097364;0.025393283983883436;
1372;0.4442467378410439;17574.59958281379;0.025367890699899552;
1373;0.4442467378410439;17574.728261802855;0.02534252280919965;
1374;0.4442467378410439;17574.857107377375;0.02531718028639045;
1375;0.4442467378410439;17574.986117841538;0.02529186310610406;
1376;0.4442467378410439;17575.115291499704;0.025266571242997957;
1377;0.4442467378410439;17575.244626655505;0.02524130467175496;
1378;0.4442467378410439;17575.37412161059;0.025216063367083204;
1379;0.4442467378410439;17575.503774673194;0.02519084730371612;
1380;0.4442467378410439;17575.63358415615;0.025165656456412406;
1381;0.4442467378410439;17575.763548379047;0.025140490799955992;
1382;0.4442467378410439;17575.893665667052;0.025115350309156036;
1383;0.4442467378410439;17576.023934361136;0.02509023495884688;
1384;0.4442467378410439;17576.154352807207;0.025065144723888034;
1385;0.4442467378410439;17576.284919366753;0.025040079579164147;
1386;0.4442467378410439;17576.415632413038;0.025015039499584984;
1387;0.4442467378410439;17576.546490336164;0.0249900244600854;
1388;0.4442467378410439;17576.677491538845;0.024965034435625314;
1389;0.4442467378410439;17576.808634441673;0.024940069401189688;
1390;0.4442467378410439;17576.9399174788;0.024915129331788497;
1391;0.4442467378410439;17577.071339107264;0.02489021420245671;
1392;0.4442467378410439;17577.20289779716;0.02486532398825425;
1393;0.4442467378410439;17577.334592038595;0.024840458664265996;
1394;0.4442467378410439;17577.46642034146;0.02481561820560173;
1395;0.4442467378410439;17577.59838123522;0.02479080258739613;
1396;0.4442467378410439;17577.7304732669;0.024766011784808733;
1397;0.4442467378410439;17577.86269500694;0.024741245773023925;
1398;0.4442467378410439;17577.995045043845;0.0247165045272509;
1399;0.4442467378410439;17578.127521984425;0.02469178802272365;
1400;0.4442467378410439;17578.26012446115;0.024667096234700925;
1401;0.4442467378410439;17578.39285112381;0.024642429138466225;
1402;0.4442467378410439;17578.525700643266;0.02461778670932776;
1403;0.4442467378410439;17578.658671711193;0.02459316892261843;
1404;0.4442467378410439;17578.791763043497;0.024568575753695813;
1405;0.4442467378410439;17578.924973371024;0.024544007177942116;
1406;0.4442467378410439;17579.058301450263;0.024519463170764172;
1407;0.4442467378410439;17579.19174605588;0.02449494370759341;
1408;0.4442467378410439;17579.32530598458;0.024470448763885815;
1409;0.4442467378410439;17579.458980052896;0.02444597831512193;
1410;0.4442467378410439;17579.592767098908;0.024421532336806807;
1411;0.4442467378410439;17579.726665979637;0.02439711080447;
1412;0.4442467378410439;17579.860675571228;0.024372713693665532;
1413;0.4442467378410439;17579.994794773986;0.024348340979971867;
1414;0.4442467378410439;17580.129022501915;0.024323992638991897;
1415;0.4442467378410439;17580.263357694166;0.024299668646352905;
1416;0.4442467378410439;17580.39779930673;0.024275368977706553;
1417;0.4442467378410439;17580.53234631482;0.024251093608728846;
1418;0.4442467378410439;17580.666997713473;0.02422684251512012;
1419;0.4442467378410439;17580.8017525139;0.024202615672605;
1420;0.4442467378410439;17580.936609748438;0.024178413056932396;
1421;0.4442467378410439;17581.07156846711;0.024154234643875463;
1422;0.4442467378410439;17581.20662773582;0.024130080409231588;
1423;0.4442467378410439;17581.341786641096;0.024105950328822356;
1424;0.4442467378410439;17581.477044284977;0.024081844378493533;
1425;0.4442467378410439;17581.612399785994;0.02405776253411504;
1426;0.4442467378410439;17581.747852280925;0.024033704771580924;
1427;0.4442467378410439;17581.8834009233;0.024009671066809343;
1428;0.4442467378410439;17582.019044882203;0.023985661395742534;
1429;0.4442467378410439;17582.15478334095;0.023961675734346793;
1430;0.4442467378410439;17582.29061550295;0.023937714058612447;
