epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
963;0.6263345195729537;15466.296229431244;0.03819439836043709;
964;0.6263345195729537;15466.453854327146;0.03815620396207665;
965;0.6260379596678529;15466.875133551563;0.03811804775811457;
966;0.6263345195729537;15466.943816565195;0.03807992971035646;
967;0.6263345195729537;15466.967214429691;0.038041849780646106;
968;0.6260379596678529;15467.363834340451;0.03800380793086546;
969;0.6260379596678529;15467.562190649349;0.0379658041229346;
970;0.6263345195729537;15467.577033142457;0.03792783831881166;
971;0.6263345195729537;15467.69800066455;0.03788991048049285;
972;0.6260379596678529;15468.106053088766;0.03785202057001236;
973;0.6263345195729537;15467.996733726104;0.03781416854944234;
974;0.6263345195729537;15468.164293189253;0.0377763543808929;
975;0.6263345195729537;15468.327100959074;0.037738578026512;
976;0.6263345195729537;15468.50154833832;0.03770083944848549;
977;0.6263345195729537;15468.663383234907;0.03766313860903701;
978;0.6263345195729537;15468.847852150218;0.03762547547042797;
979;0.6263345195729537;15469.002930702281;0.037587849994957546;
980;0.6260379596678529;15469.217100220301;0.03755026214496259;
981;0.6260379596678529;15469.440501649458;0.03751271188281763;
982;0.6260379596678529;15469.756293519453;0.03747519917093481;
983;0.6260379596678529;15469.945125134022;0.03743772397176388;
984;0.6263345195729537;15469.79238982924;0.03740028624779211;
985;0.6263345195729537;15470.011507433557;0.03736288596154432;
986;0.6260379596678529;15470.423589232318;0.037325523075582775;
987;0.6263345195729537;15470.506731588768;0.037288197552507195;
988;0.6263345195729537;15470.458036905846;0.03725090935495469;
989;0.6263345195729537;15470.606127544967;0.037213658445599734;
990;0.6260379596678529;15471.079481062778;0.037176444787154136;
991;0.6260379596678529;15471.234519872509;0.037139268342366985;
992;0.6263345195729537;15471.113673182354;0.03710212907402462;
993;0.6263345195729537;15471.268638914575;0.03706502694495059;
994;0.6260379596678529;15471.696541553032;0.03702796191800564;
995;0.6263345195729537;15471.689767901475;0.036990933956087636;
996;0.6260379596678529;15472.038224806729;0.03695394302213155;
997;0.6260379596678529;15472.250913678394;0.03691698907910942;
998;0.6263345195729537;15472.135839825232;0.03688007209003031;
999;0.6263345195729537;15472.30435952884;0.03684319201794028;
1000;0.6263345195729537;15472.466699606643;0.03680634882592234;
1001;0.6263345195729537;15472.615035581499;0.03676954247709642;
1002;0.6263345195729537;15472.774493209166;0.03673277293461932;
1003;0.6263345195729537;15472.958968399365;0.036696040161684707;
1004;0.6263345195729537;15473.096980215832;0.036659344121523024;
1005;0.6260379596678529;15473.432545042997;0.0366226847774015;
1006;0.6263345195729537;15473.531268957988;0.0365860620926241;
1007;0.6260379596678529;15473.947866684357;0.03654947603053148;
1008;0.6263345195729537;15473.843525965514;0.036512926554500946;
1009;0.6263345195729537;15473.908509916351;0.036476413627946444;
1010;0.6263345195729537;15474.067169031385;0.0364399372143185;
1011;0.6263345195729537;15474.291519518283;0.03640349727710418;
1012;0.6260379596678529;15474.720764274665;0.036367093779827074;
1013;0.6263345195729537;15474.552772596116;0.03633072668604725;
1014;0.6260379596678529;15474.943921357111;0.0362943959593612;
1015;0.6263345195729537;15474.855904735748;0.03625810156340184;
1016;0.6263345195729537;15475.09053184782;0.03622184346183844;
1017;0.6260379596678529;15475.563494281612;0.0361856216183766;
1018;0.6263345195729537;15475.358046888974;0.036149435996758225;
1019;0.6260379596678529;15475.824724603559;0.036113286560761466;
1020;0.6263345195729537;15475.686058753694;0.03607717327420071;
1021;0.6263345195729537;15475.819427539918;0.036041096100926505;
1022;0.6263345195729537;15476.00447288277;0.03600505500482558;
1023;0.6263345195729537;15476.153120138415;0.03596904994982075;
1024;0.6260379596678529;15476.62151471738;0.035933080899870934;
1025;0.6263345195729537;15476.563829546778;0.03589714781897106;
1026;0.6260379596678529;15476.966275756029;0.03586125067115209;
1027;0.6260379596678529;15477.144287722775;0.035825389420480934;
1028;0.6263345195729537;15476.954350838265;0.035789564031060456;
1029;0.6263345195729537;15477.103063032948;0.035753774467029396;
1030;0.6260379596678529;15477.586379632436;0.035718020692562365;
1031;0.6263345195729537;15477.427179846045;0.0356823026718698;
1032;0.6260379596678529;15477.935168285669;0.03564662036919793;
1033;0.6263345195729537;15477.77267708439;0.03561097374882873;
1034;0.6263345195729537;15477.91298639345;0.0355753627750799;
1035;0.6260379596678529;15478.41201241848;0.035539787412304825;
1036;0.6260379596678529;15478.564923653385;0.03550424762489252;
1037;0.6263345195729537;15478.415917368278;0.03546874337726763;
1038;0.6263345195729537;15478.543517325767;0.035433274633890365;
1039;0.6263345195729537;15478.68755032509;0.03539784135925647;
1040;0.6260379596678529;15479.191320206231;0.03536244351789721;
1041;0.6263345195729537;15479.08171602173;0.03532708107437931;
1042;0.6260379596678529;15479.48753638103;0.03529175399330493;
1043;0.6263345195729537;15479.358871816501;0.03525646223931163;
1044;0.6263345195729537;15479.498581925342;0.035221205777072315;
1045;0.6260379596678529;15479.97811679767;0.035185984571295244;
1046;0.6263345195729537;15480.048756494922;0.03515079858672395;
1047;0.6263345195729537;15479.972136307413;0.03511564778813723;
1048;0.6263345195729537;15480.108768528227;0.03508053214034909;
1049;0.6263345195729537;15480.393026089989;0.03504545160820874;
1050;0.6260379596678529;15480.599737331475;0.03501040615660053;
1051;0.6260379596678529;15480.857803167693;0.03497539575044393;
1052;0.6260379596678529;15481.0660611795;0.03494042035469348;
1053;0.6263345195729537;15481.069274502537;0.03490547993433879;
1054;0.6263345195729537;15481.06437816369;0.03487057445440445;
1055;0.6260379596678529;15481.592161014025;0.034835703879950046;
1056;0.6263345195729537;15481.449490773366;0.034800868176070095;
1057;0.6263345195729537;15481.762837631228;0.03476606730789403;
1058;0.6263345195729537;15481.687621933834;0.034731301240586133;
1059;0.6263345195729537;15481.925832335759;0.03469656993934555;
1060;0.6260379596678529;15482.403814436913;0.0346618733694062;
1061;0.6263345195729537;15482.171410159961;0.0346272114960368;
1062;0.6260379596678529;15482.669282282703;0.03459258428454076;
1063;0.6263345195729537;15482.506922448683;0.034557991700256224;
1064;0.6263345195729537;15482.63441424443;0.03452343370855597;
1065;0.6263345195729537;15482.771706959142;0.03448891027484741;
1066;0.6260379596678529;15483.168379480174;0.034454421364572566;
1067;0.6263345195729537;15483.085160384953;0.034419966943207994;
1068;0.6263345195729537;15483.292099303357;0.03438554697626479;
1069;0.6263345195729537;15483.479066293592;0.03435116142928852;
1070;0.6260379596678529;15483.769537756369;0.03431681026785923;
1071;0.6260379596678529;15483.915013692122;0.03428249345759137;
1072;0.6260379596678529;15484.254958491678;0.03424821096413378;
1073;0.6263345195729537;15484.041262464583;0.034213962753169645;
1074;0.6260379596678529;15484.508928831505;0.03417974879041648;
1075;0.6263345195729537;15484.333562236121;0.034145569041626064;
1076;0.6263345195729537;15484.49602684661;0.03411142347258444;
1077;0.6263345195729537;15484.696707615794;0.03407731204911185;
1078;0.6263345195729537;15484.859271457432;0.03404323473706274;
1079;0.6263345195729537;15485.006928789227;0.03400919150232568;
1080;0.6263345195729537;15485.123149249426;0.03397518231082336;
1081;0.6260379596678529;15485.579971760573;0.033941207128512535;
1082;0.6260379596678529;15485.749182325018;0.033907265921384024;
1083;0.6263345195729537;15485.567712708564;0.03387335865546264;
1084;0.6263345195729537;15485.731516490114;0.03383948529680718;
1085;0.6263345195729537;15485.917916369288;0.03380564581151037;
1086;0.6263345195729537;15486.041951800833;0.033771840165698855;
1087;0.6260379596678529;15486.506233762198;0.03373806832553316;
1088;0.6263345195729537;15486.354743838821;0.03370433025720763;
1089;0.6260379596678529;15486.732310441945;0.03367062592695042;
1090;0.6263345195729537;15486.688188288927;0.03363695530102347;
1091;0.6263345195729537;15486.810960785404;0.03360331834572245;
1092;0.6260379596678529;15487.235917872418;0.033569715027376726;
1093;0.6263345195729537;15487.1294348844;0.03353614531234935;
1094;0.6263345195729537;15487.315244267078;0.033502609167037005;
1095;0.6263345195729537;15487.443466097795;0.03346910655786997;
1096;0.6263345195729537;15487.578635419524;0.0334356374513121;
1097;0.6260379596678529;15487.973849264796;0.03340220181386079;
1098;0.6260379596678529;15488.048142419033;0.03336879961204693;
1099;0.6260379596678529;15488.19638687445;0.03333543081243488;
1100;0.6260379596678529;15488.458983437258;0.033302095381622446;
1101;0.6260379596678529;15488.642775009152;0.03326879328624082;
1102;0.6263345195729537;15488.564272250402;0.03323552449295458;
1103;0.6260379596678529;15489.030034635798;0.03320228896846163;
1104;0.6260379596678529;15489.086843595851;0.033169086679493164;
1105;0.6263345195729537;15489.034050363014;0.03313591759281367;
1106;0.6263345195729537;15489.14094421798;0.033102781675220856;
1107;0.6263345195729537;15489.25016422325;0.03306967889354564;
1108;0.6263345195729537;15489.374676240906;0.033036609214652096;
1109;0.6263345195729537;15489.542788435549;0.033003572605437445;
1110;0.6263345195729537;15489.7125075811;0.032970569032832006;
1111;0.6263345195729537;15489.846450645706;0.03293759846379917;
1112;0.6260379596678529;15490.348590970672;0.032904660865335375;
1113;0.6263345195729537;15490.295289554237;0.03287175620447004;
1114;0.6263345195729537;15490.293159502124;0.03283888444826557;
1115;0.6260379596678529;15490.782544069649;0.032806045563817304;
1116;0.6260379596678529;15490.925274018598;0.032773239518253484;
1117;0.6263345195729537;15490.740765846473;0.03274046627873523;
1118;0.6263345195729537;15490.883555189528;0.0327077258124565;
1119;0.6260379596678529;15491.410635204356;0.03267501808664404;
1120;0.6263345195729537;15491.288084326354;0.03264234306855739;
1121;0.6260379596678529;15491.659644658952;0.032609700725488834;
1122;0.6263345195729537;15491.490084348718;0.03257709102476335;
1123;0.6260379596678529;15492.009853172402;0.032544513933738584;
1124;0.6263345195729537;15491.881686376872;0.032511969419804845;
1125;0.6260379596678529;15492.312211935183;0.03247945745038504;
1126;0.6263345195729537;15492.12998238496;0.03244697799293465;
1127;0.6263345195729537;15492.245083582526;0.03241453101494172;
1128;0.6260379596678529;15492.770006205348;0.032382116483926776;
1129;0.6260379596678529;15492.915542891427;0.03234973436744285;
1130;0.6263345195729537;15492.71745333997;0.03231738463307541;
1131;0.6263345195729537;15492.842714312592;0.03228506724844234;
1132;0.6263345195729537;15492.969438881388;0.032252782181193894;
1133;0.6263345195729537;15493.174967616573;0.0322205293990127;
1134;0.6263345195729537;15493.353936542771;0.03218830886961369;
1135;0.6260379596678529;15493.683498853019;0.03215612056074408;
1136;0.6260379596678529;15493.960933241158;0.03212396444018333;
1137;0.6260379596678529;15494.081794965065;0.03209184047574315;
1138;0.6263345195729537;15493.896671326736;0.03205974863526741;
1139;0.6263345195729537;15494.022355638368;0.03202768888663214;
1140;0.6263345195729537;15494.152169508117;0.03199566119774551;
1141;0.6263345195729537;15494.405812781382;0.03196366553654777;
1142;0.6260379596678529;15494.771510919043;0.03193170187101122;
1143;0.6260379596678529;15494.827394341864;0.03189977016914021;
1144;0.6263345195729537;15494.74826925284;0.03186787039897107;
1145;0.6260379596678529;15495.06378624367;0.0318360025285721;
1146;0.6263345195729537;15495.154324037418;0.03180416652604352;
1147;0.6260379596678529;15495.61126667408;0.03177236235951748;
1148;0.6263345195729537;15495.359552170212;0.03174058999715796;
1149;0.6260379596678529;15495.73455113045;0.0317088494071608;
1150;0.6263345195729537;15495.641084097344;0.03167714055775364;
1151;0.6263345195729537;15495.771795326225;0.03164546341719589;
1152;0.6263345195729537;15495.942831357203;0.03161381795377869;
1153;0.6263345195729537;15496.08866309961;0.03158220413582491;
1154;0.6260379596678529;15496.352671318273;0.03155062193168909;
1155;0.6260379596678529;15496.7820216125;0.031519071309757396;
1156;0.6263345195729537;15496.598517697865;0.03148755223844764;
1157;0.6260379596678529;15496.987446863159;0.03145606468620919;
1158;0.6263345195729537;15496.805205890641;0.031424608621522986;
1159;0.6263345195729537;15496.945380375075;0.03139318401290146;
1160;0.6260379596678529;15497.45205143026;0.03136179082888856;
1161;0.6263345195729537;15497.328252236253;0.03133042903805967;
1162;0.6260379596678529;15497.772515188899;0.031299098609021615;
1163;0.6263345195729537;15497.656549363948;0.03126779951041259;
1164;0.6263345195729537;15497.822694057977;0.03123653171090218;
1165;0.6263345195729537;15497.911000721515;0.031205295179191277;
1166;0.6260379596678529;15498.311371650076;0.031174089884012084;
1167;0.6263345195729537;15498.231428438767;0.031142915794128073;
1168;0.6260379596678529;15498.60813785367;0.031111772878333943;
1169;0.6260379596678529;15498.72650750347;0.03108066110545561;
1170;0.6263345195729537;15498.547390532278;0.031049580444350154;
1171;0.6263345195729537;15498.703017943997;0.031018530863905804;
1172;0.6263345195729537;15498.941239695723;0.030987512333041898;
1173;0.6254448398576512;15499.391480098371;0.030956524820708858;
1174;0.6263345195729537;15499.162291598479;0.030925568295888148;
1175;0.6263345195729537;15499.304831568426;0.03089464272759226;
1176;0.6263345195729537;15499.442517998537;0.030863748084864667;
1177;0.6263345195729537;15499.626741656268;0.030832884336779803;
1178;0.6263345195729537;15499.756713376582;0.030802051452443024;
1179;0.6263345195729537;15499.862171194554;0.03077124940099058;
1180;0.6254448398576512;15500.4336131182;0.03074047815158959;
1181;0.6263345195729537;15500.212998972598;0.030709737673438;
1182;0.6260379596678529;15500.621573671791;0.030679027935764564;
1183;0.6263345195729537;15500.665844864981;0.0306483489078288;
1184;0.6263345195729537;15500.688897192278;0.030617700558920973;
1185;0.6263345195729537;15500.76664200052;0.030587082858362053;
1186;0.6263345195729537;15500.872336443648;0.030556495775503692;
1187;0.6263345195729537;15500.991121972565;0.030525939279728187;
1188;0.6263345195729537;15501.120705176756;0.03049541334044846;
1189;0.6263345195729537;15501.310067866363;0.030464917927108013;
1190;0.6263345195729537;15501.433185721122;0.030434453009180906;
1191;0.6260379596678529;15501.845767926496;0.030404018556171725;
1192;0.6263345195729537;15501.76620367685;0.030373614537615553;
1193;0.6263345195729537;15501.876292133296;0.030343240923077937;
1194;0.6260379596678529;15502.109997343141;0.03031289768215486;
1195;0.6260379596678529;15502.37441786054;0.030282584784472703;
1196;0.6263345195729537;15502.311081586091;0.03025230219968823;
1197;0.6263345195729537;15502.481529855393;0.030222049897488543;
1198;0.6263345195729537;15502.58490175074;0.030191827847591054;
1199;0.6260379596678529;15502.938211213977;0.030161636019743462;
1200;0.6263345195729537;15502.923339184035;0.030131474383723718;
1201;0.6263345195729537;15503.0636274904;0.030101342909339995;
1202;0.6263345195729537;15503.166799756667;0.030071241566430654;
1203;0.6260379596678529;15503.335788808727;0.030041170324864225;
1204;0.6263345195729537;15503.433206892714;0.03001112915453936;
1205;0.6260379596678529;15503.9827387998;0.029981118025384824;
1206;0.6263345195729537;15503.697943661467;0.029951136907359437;
1207;0.6263345195729537;15503.832420294735;0.029921185770452077;
1208;0.6263345195729537;15503.976912922264;0.029891264584681623;
1209;0.6254448398576512;15504.443497283755;0.029861373320096942;
1210;0.6263345195729537;15505.215730687984;0.029831511946776846;
1211;0.6263345195729537;15504.58383463866;0.02980168043483007;
1212;0.6263345195729537;15504.554477687634;0.02977187875439524;
1213;0.6263345195729537;15504.656344508214;0.029742106875640842;
1214;0.6263345195729537;15504.806706885509;0.029712364768765202;
1215;0.6260379596678529;15505.322808404515;0.029682652403996437;
1216;0.6263345195729537;15505.119647650083;0.029652969751592442;
1217;0.6263345195729537;15505.33832415938;0.02962331678184085;
1218;0.6254448398576512;15505.768223662988;0.02959369346505901;
1219;0.6260379596678529;15505.806217661262;0.029564099771593952;
1220;0.6263345195729537;15505.644977663173;0.02953453567182236;
1221;0.6263345195729537;15505.775112682843;0.029505001136150535;
1222;0.6263345195729537;15505.980809999193;0.029475496135014385;
1223;0.6263345195729537;15506.128891823239;0.02944602063887937;
1224;0.6263345195729537;15506.244846746615;0.02941657461824049;
1225;0.6263345195729537;15506.418388865583;0.02938715804362225;
1226;0.6263345195729537;15506.524248741787;0.02935777088557863;
1227;0.6260379596678529;15506.75003024898;0.02932841311469305;
1228;0.6263345195729537;15506.798578436303;0.029299084701578357;
1229;0.6260379596678529;15507.157452204567;0.02926978561687678;
1230;0.6254448398576512;15507.4386490517;0.029240515831259903;
1231;0.6263345195729537;15507.212617087034;0.029211275315428643;
1232;0.6260379596678529;15507.491573466155;0.029182064040113215;
1233;0.6263345195729537;15507.550242584299;0.029152881976073103;
1234;0.6260379596678529;15507.834067133812;0.02912372909409703;
1235;0.6254448398576512;15508.12141751545;0.029094605365002933;
1236;0.6260379596678529;15508.087271719987;0.02906551075963793;
1237;0.6263345195729537;15508.024485864378;0.029036445248878294;
1238;0.6254448398576512;15508.53156032675;0.029007408803629415;
1239;0.6254448398576512;15508.669113189813;0.028978401394825784;
1240;0.6263345195729537;15508.423172035997;0.028949422993430958;
1241;0.6263345195729537;15508.569666789444;0.028920473570437526;
1242;0.6260379596678529;15509.025293007748;0.028891553096867088;
1243;0.6263345195729537;15508.84438076254;0.02886266154377022;
1244;0.6260379596678529;15509.299611029455;0.028833798882226452;
1245;0.6263345195729537;15509.141007132845;0.028804965083344226;
1246;0.6263345195729537;15509.355462889518;0.028776160118260882;
1247;0.6254448398576512;15509.744721785151;0.028747383958142622;
1248;0.6260379596678529;15509.8693157068;0.02871863657418448;
1249;0.6263345195729537;15509.676248316908;0.028689917937610294;
1250;0.6254448398576512;15510.163955689075;0.028661228019672684;
1251;0.6263345195729537;15509.99523923031;0.028632566791653012;
1252;0.6263345195729537;15510.10454325423;0.02860393422486136;
1253;0.6260379596678529;15510.378347106738;0.028575330290636497;
1254;0.6260379596678529;15510.641662947306;0.02854675496034586;
1255;0.6254448398576512;15510.89046709703;0.028518208205385514;
1256;0.6254448398576512;15511.003168294117;0.02848968999718013;
1257;0.6263345195729537;15510.756537287547;0.028461200307182948;
1258;0.6263345195729537;15510.88619616263;0.028432739106875764;
1259;0.6263345195729537;15511.137058596334;0.02840430636776889;
1260;0.6254448398576512;15511.53353804879;0.028375902061401122;
1261;0.6260379596678529;15511.482159770776;0.02834752615933972;
1262;0.6263345195729537;15511.481333015683;0.02831917863318038;
1263;0.6263345195729537;15511.607239423465;0.0282908594545472;
1264;0.6260379596678529;15511.833078838285;0.028262568595092654;
1265;0.6260379596678529;15512.179616470105;0.028234306026497562;
1266;0.6263345195729537;15512.01895689454;0.028206071720471064;
1267;0.6260379596678529;15512.270799515387;0.02817786564875059;
1268;0.6254448398576512;15512.648518270451;0.02814968778310184;
1269;0.6263345195729537;15512.439503105119;0.028121538095318737;
1270;0.6263345195729537;15512.562394850036;0.02809341655722342;
1271;0.6263345195729537;15512.748759965343;0.028065323140666197;
1272;0.6260379596678529;15512.929662065748;0.02803725781752553;
1273;0.6254448398576512;15513.285544873963;0.028009220559708004;
1274;0.6263345195729537;15513.095282690943;0.027981211339148295;
1275;0.6260379596678529;15513.499654955276;0.027953230127809148;
1276;0.6260379596678529;15513.534948664754;0.027925276897681338;
1277;0.6263345195729537;15513.56446220448;0.027897351620783658;
1278;0.6260379596678529;15513.8127674635;0.027869454269162874;
1279;0.6254448398576512;15514.154586874372;0.02784158481489371;
1280;0.6263345195729537;15513.915018100426;0.027813743230078816;
1281;0.6263345195729537;15514.105848005074;0.027785929486848736;
1282;0.6260379596678529;15514.38384298617;0.02775814355736189;
1283;0.6260379596678529;15514.439697447391;0.027730385413804525;
1284;0.6254448398576512;15514.75159231107;0.02770265502839072;
1285;0.6254448398576512;15514.86288500126;0.02767495237336233;
1286;0.6263345195729537;15514.71658013656;0.027647277420988967;
1287;0.6263345195729537;15514.882334652013;0.02761963014356798;
1288;0.6263345195729537;15514.986532915413;0.02759201051342441;
1289;0.6260379596678529;15515.174302347941;0.027564418502910987;
1290;0.6260379596678529;15515.296209123911;0.027536854084408077;
1291;0.6263345195729537;15515.385325438725;0.02750931723032367;
1292;0.6260379596678529;15515.722999846095;0.027481807913093344;
1293;0.6260379596678529;15515.78474650082;0.02745432610518025;
1294;0.6254448398576512;15516.09163684902;0.02742687177907507;
1295;0.6263345195729537;15515.913701907617;0.027399444907295994;
1296;0.6260379596678529;15516.29964008716;0.027372045462388698;
1297;0.6254448398576512;15516.45342199668;0.02734467341692631;
1298;0.6260379596678529;15516.423969171414;0.027317328743509384;
1299;0.6254448398576512;15516.771364921598;0.027290011414765874;
1300;0.6254448398576512;15516.95328227476;0.02726272140335111;
1301;0.6263345195729537;15516.72521674018;0.02723545868194776;
1302;0.6263345195729537;15516.843759641384;0.027208223223265812;
1303;0.6260379596678529;15517.093998874761;0.027181015000042545;
1304;0.6254448398576512;15517.428804780682;0.0271538339850425;
1305;0.6254448398576512;15517.60187886926;0.02712668015105746;
1306;0.6263345195729537;15517.398834161691;0.027099553470906403;
1307;0.6263345195729537;15517.497156425225;0.027072453917435495;
1308;0.6254448398576512;15517.95000179202;0.02704538146351806;
1309;0.6260379596678529;15517.994606817902;0.027018336082054544;
1310;0.6263345195729537;15517.884880018906;0.02699131774597249;
1311;0.6254448398576512;15518.386094885076;0.026964326428226517;
1312;0.6254448398576512;15518.528413766884;0.02693736210179829;
1313;0.6263345195729537;15518.266310191462;0.026910424739696494;
1314;0.6263345195729537;15518.493202789175;0.026883514314956797;
1315;0.6254448398576512;15518.89553834066;0.02685663080064184;
1316;0.6263345195729537;15518.752811047516;0.026829774169841197;
1317;0.6260379596678529;15519.027682570744;0.026802944395671355;
1318;0.6263345195729537;15518.99173977802;0.026776141451275683;
1319;0.6263345195729537;15519.097776286071;0.026749365309824406;
1320;0.6263345195729537;15519.23464575875;0.026722615944514583;
1321;0.6263345195729537;15519.353355382258;0.02669589332857007;
1322;0.6260379596678529;15519.571372715993;0.026669197435241498;
1323;0.6263345195729537;15519.619233473863;0.026642528237806256;
1324;0.6260379596678529;15519.856432792445;0.026615885709568448;
1325;0.6263345195729537;15519.878487394482;0.02658926982385888;
1326;0.6260379596678529;15520.150421024979;0.02656268055403502;
1327;0.6260379596678529;15520.184305196179;0.026536117873480987;
1328;0.6263345195729537;15520.264973319616;0.026509581755607504;
1329;0.6260379596678529;15520.62993352841;0.026483072173851898;
1330;0.6254448398576512;15520.897035270758;0.026456589101678047;
1331;0.6263345195729537;15520.661174456094;0.02643013251257637;
1332;0.6263345195729537;15520.817429103261;0.026403702380063794;
1333;0.6263345195729537;15520.91410612173;0.02637729867768373;
1334;0.6260379596678529;15521.13787448292;0.026350921379006045;
1335;0.6254448398576512;15521.479049249687;0.02632457045762704;
1336;0.6263345195729537;15521.310152498985;0.026298245887169412;
1337;0.6263345195729537;15521.484133823044;0.026271947641282243;
1338;0.6260379596678529;15521.611462110224;0.02624567569364096;
1339;0.6263345195729537;15521.709437669051;0.02621943001794732;
1340;0.6263345195729537;15521.833587889583;0.026193210587929373;
1341;0.6260379596678529;15521.994000351322;0.026167017377341444;
1342;0.6263345195729537;15522.081044981864;0.0261408503599641;
1343;0.6260379596678529;15522.47569620405;0.026114709509604137;
1344;0.6260379596678529;15522.412828126626;0.026088594800094532;
1345;0.6254448398576512;15522.799595179815;0.026062506205294437;
1346;0.6260379596678529;15522.69781850116;0.026036443699089144;
1347;0.6254448398576512;15523.087103649177;0.026010407255390056;
1348;0.6254448398576512;15523.211265250493;0.025984396848134667;
1349;0.6263345195729537;15522.945511275759;0.025958412451286533;
1350;0.6263345195729537;15523.154903523538;0.025932454038835245;
1351;0.6260379596678529;15523.391450659912;0.02590652158479641;
1352;0.6260379596678529;15523.46205999575;0.025880615063211616;
1353;0.6254448398576512;15523.88117115675;0.025854734448148405;
1354;0.6263345195729537;15523.651498898313;0.025828879713700258;
1355;0.6263345195729537;15523.741439805346;0.025803050833986558;
1356;0.6254448398576512;15524.1093948361;0.02577724778315257;
1357;0.6260379596678529;15524.122966114237;0.025751470535369417;
1358;0.6254448398576512;15524.456934230053;0.02572571906483405;
1359;0.6254448398576512;15524.588621159777;0.025699993345769216;
1360;0.6263345195729537;15524.385220059574;0.025674293352423445;
1361;0.6263345195729537;15524.575199376457;0.025648619059071023;
1362;0.6260379596678529;15524.819961983314;0.025622970440011952;
1363;0.6254448398576512;15525.023246962159;0.02559734746957194;
1364;0.6254448398576512;15525.248716420305;0.025571750122102367;
1365;0.6254448398576512;15525.357252124326;0.025546178371980265;
1366;0.6263345195729537;15525.116930186114;0.025520632193608284;
1367;0.6260379596678529;15525.389958505792;0.025495111561414676;
1368;0.6260379596678529;15525.572692576698;0.025469616449853263;
1369;0.6260379596678529;15525.621063996497;0.02544414683340341;
1370;0.6254448398576512;15526.032814808956;0.025418702686570007;
1371;0.6263345195729537;15525.823435866421;0.025393283983883436;
1372;0.6263345195729537;15525.921280465667;0.025367890699899552;
1373;0.6263345195729537;15526.047910997124;0.02534252280919965;
1374;0.6263345195729537;15526.169540397721;0.02531718028639045;
1375;0.6260379596678529;15526.319233059136;0.02529186310610406;
1376;0.6263345195729537;15526.412204081862;0.025266571242997957;
1377;0.6260379596678529;15526.747693142897;0.02524130467175496;
1378;0.6260379596678529;15526.704487909432;0.025216063367083204;
1379;0.6263345195729537;15526.794174874742;0.02519084730371612;
1380;0.6260379596678529;15527.057655714125;0.025165656456412406;
1381;0.6263345195729537;15527.047417345857;0.025140490799955992;
1382;0.6260379596678529;15527.30718414657;0.025115350309156036;
1383;0.6263345195729537;15527.295159080903;0.02509023495884688;
1384;0.6260379596678529;15527.620399124798;0.025065144723888034;
1385;0.6260379596678529;15527.577532767178;0.025040079579164147;
1386;0.6263345195729537;15527.669668675311;0.025015039499584984;
1387;0.6260379596678529;15527.995619039719;0.0249900244600854;
1388;0.6263345195729537;15527.931736497016;0.024965034435625314;
1389;0.6260379596678529;15528.083959656033;0.024940069401189688;
1390;0.6263345195729537;15528.172057202451;0.024915129331788497;
1391;0.6260379596678529;15528.498186353252;0.02489021420245671;
1392;0.6260379596678529;15528.569359756219;0.02486532398825425;
1393;0.6260379596678529;15528.761460588992;0.024840458664265996;
1394;0.6260379596678529;15528.804107368243;0.02481561820560173;
1395;0.6254448398576512;15529.17735761542;0.02479080258739613;
1396;0.6263345195729537;15528.914482210326;0.024766011784808733;
1397;0.6254448398576512;15529.266366236578;0.024741245773023925;
1398;0.6263345195729537;15529.17590684289;0.0247165045272509;
1399;0.6263345195729537;15529.295615474151;0.02469178802272365;
1400;0.6260379596678529;15529.453328298734;0.024667096234700925;
1401;0.6263345195729537;15529.54557698376;0.024642429138466225;
1402;0.6260379596678529;15529.7382169061;0.02461778670932776;
1403;0.6260379596678529;15529.808832512927;0.02459316892261843;
1404;0.6260379596678529;15529.944880022582;0.024568575753695813;
1405;0.6260379596678529;15530.061169015813;0.024544007177942116;
1406;0.6260379596678529;15530.235241590823;0.024519463170764172;
1407;0.6260379596678529;15530.356015610781;0.02449494370759341;
1408;0.6260379596678529;15530.446567048164;0.024470448763885815;
1409;0.6260379596678529;15530.5804341859;0.02444597831512193;
1410;0.6260379596678529;15530.723068552335;0.024421532336806807;
1411;0.6260379596678529;15530.862737266712;0.02439711080447;
1412;0.6260379596678529;15530.968106577784;0.024372713693665532;
1413;0.6260379596678529;15531.048723069936;0.024348340979971867;
1414;0.6260379596678529;15531.229878943164;0.024323992638991897;
1415;0.6260379596678529;15531.359323934312;0.024299668646352905;
1416;0.6260379596678529;15531.429488972783;0.024275368977706553;
1417;0.6260379596678529;15531.549464485312;0.024251093608728846;
1418;0.6260379596678529;15531.707406640082;0.02422684251512012;
1419;0.6260379596678529;15531.847938828563;0.024202615672605;
1420;0.6260379596678529;15531.952473729127;0.024178413056932396;
1421;0.6260379596678529;15532.02934839182;0.024154234643875463;
1422;0.6260379596678529;15532.212833676365;0.024130080409231588;
1423;0.6260379596678529;15532.337234976108;0.024105950328822356;
1424;0.6260379596678529;15532.4052620378;0.024081844378493533;
1425;0.6260379596678529;15532.538067573107;0.02405776253411504;
1426;0.6260379596678529;15532.675321001543;0.024033704771580924;
1427;0.6260379596678529;15532.815251758611;0.024009671066809343;
1428;0.6260379596678529;15532.941606256896;0.023985661395742534;
