epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1430;0.44691577698695134;17719.716830403817;0.023937714058612447;
1431;0.44691577698695134;17720.050535780385;0.023913776344553835;
1432;0.44691577698695134;17720.383800253636;0.02388986256820928;
1433;0.44691577698695134;17720.716624233166;0.02386597270564107;
1434;0.44691577698695134;17721.049008129903;0.02384210673293543;
1435;0.44691577698695134;17721.380952353786;0.023818264626202495;
1436;0.44691577698695134;17721.712457312457;0.023794446361576294;
1437;0.44691577698695134;17722.043523413817;0.023770651915214717;
1438;0.44691577698695134;17722.374151065225;0.0237468812632995;
1439;0.44691577698695134;17722.70434067314;0.0237231343820362;
1440;0.44691577698695134;17723.034092641486;0.023699411247654165;
1441;0.44691577698695134;17723.36340737695;0.023675711836406512;
1442;0.44691577698695134;17723.692285281308;0.023652036124570106;
1443;0.44691577698695134;17724.020726759478;0.023628384088445534;
1444;0.44691577698695134;17724.348732212104;0.023604755704357088;
1445;0.44691577698695134;17724.676302041484;0.02358115094865273;
1446;0.44691577698695134;17725.00343664778;0.02355756979770408;
1447;0.44691577698695134;17725.330136433433;0.023534012227906378;
1448;0.44691577698695134;17725.656401796434;0.023510478215678473;
1449;0.44691577698695134;17725.982233134717;0.023486967737462793;
1450;0.44691577698695134;17726.30763084815;0.02346348076972533;
1451;0.44691577698695134;17726.632595332885;0.023440017288955606;
1452;0.44691577698695134;17726.95712698701;0.023416577271666652;
1453;0.44691577698695134;17727.281226205367;0.023393160694394986;
1454;0.44691577698695134;17727.604893384436;0.02336976753370059;
1455;0.44691577698695134;17727.928128918644;0.023346397766166888;
1456;0.44691577698695134;17728.250933202537;0.02332305136840072;
1457;0.44691577698695134;17728.57330663011;0.02329972831703232;
1458;0.44691577698695134;17728.895249593417;0.023276428588715287;
1459;0.44691577698695134;17729.216762486747;0.02325315216012657;
1460;0.44691577698695134;17729.537845701332;0.023229899007966445;
1461;0.44691577698695134;17729.85849962784;0.02320666910895848;
1462;0.44691577698695134;17730.178724656922;0.023183462439849523;
1463;0.44691577698695134;17730.49852118004;0.023160278977409673;
1464;0.44691577698695134;17730.81788958686;0.023137118698432265;
1465;0.44691577698695134;17731.1368302662;0.023113981579733833;
1466;0.44691577698695134;17731.45534360684;0.0230908675981541;
1467;0.44691577698695134;17731.773429997145;0.023067776730555947;
1468;0.44691577698695134;17732.091089824993;0.02304470895382539;
1469;0.44691577698695134;17732.408323476884;0.023021664244871565;
1470;0.44691577698695134;17732.725131340387;0.022998642580626692;
1471;0.44691577698695134;17733.04151380118;0.022975643938046065;
1472;0.44691577698695134;17733.35747124483;0.022952668294108018;
1473;0.44691577698695134;17733.673004057393;0.02292971562581391;
1474;0.44691577698695134;17733.988112624174;0.022906785910188097;
1475;0.44691577698695134;17734.302797328564;0.02288387912427791;
1476;0.44691577698695134;17734.61705855471;0.022860995245153632;
1477;0.44691577698695134;17734.93089668663;0.02283813424990848;
1478;0.44691577698695134;17735.244312106755;0.022815296115658572;
1479;0.44691577698695134;17735.557305198687;0.022792480819542913;
1480;0.44691577698695134;17735.86987634438;0.02276968833872337;
1481;0.44691577698695134;17736.182025925977;0.022746918650384647;
1482;0.44691577698695134;17736.49375432373;0.02272417173173426;
1483;0.44691577698695134;17736.80506192134;0.022701447560002527;
1484;0.44691577698695134;17737.11594909743;0.022678746112442524;
1485;0.44691577698695134;17737.426416233182;0.022656067366330083;
1486;0.44691577698695134;17737.736463708756;0.022633411298963752;
1487;0.44691577698695134;17738.04609190349;0.022610777887664787;
1488;0.44691577698695134;17738.355301197178;0.022588167109777124;
1489;0.44691577698695134;17738.664091969342;0.022565578942667346;
1490;0.44691577698695134;17738.972464596864;0.02254301336372468;
1491;0.44691577698695134;17739.280419460134;0.022520470350360956;
1492;0.44691577698695134;17739.587956935986;0.022497949880010595;
1493;0.44691577698695134;17739.895077402303;0.022475451930130584;
1494;0.44691577698695134;17740.201781236818;0.022452976478200454;
1495;0.44691577698695134;17740.50806881604;0.022430523501722255;
1496;0.44691577698695134;17740.813940518063;0.022408092978220533;
1497;0.44691577698695134;17741.119396718543;0.022385684885242313;
1498;0.44691577698695134;17741.424437793714;0.02236329920035707;
1499;0.44691577698695134;17741.729064119336;0.022340935901156714;
1500;0.44691577698695134;17742.033276071917;0.022318594965255557;
1501;0.44691577698695134;17742.3370740259;0.022296276370290302;
1502;0.44691577698695134;17742.640458356986;0.022273980093920013;
1503;0.44691577698695134;17742.943429439707;0.022251706113826094;
1504;0.44691577698695134;17743.24598764906;0.02222945440771227;
1505;0.44691577698695134;17743.54813336117;0.022207224953304558;
1506;0.44691577698695134;17743.849866946628;0.022185017728351252;
1507;0.44691577698695134;17744.151188782624;0.0221628327106229;
1508;0.44691577698695134;17744.452099241425;0.02214066987791228;
1509;0.44691577698695134;17744.752598696185;0.022118529208034365;
1510;0.44691577698695134;17745.052687521555;0.022096410678826332;
1511;0.44691577698695134;17745.352366089246;0.022074314268147505;
1512;0.44691577698695134;17745.651634773356;0.02205223995387936;
1513;0.44691577698695134;17745.950493946126;0.02203018771392548;
1514;0.44691577698695134;17746.2489439802;0.022008157526211554;
1515;0.44691577698695134;17746.546985247514;0.021986149368685343;
1516;0.44691577698695134;17746.84461812061;0.021964163219316657;
1517;0.44691577698695134;17747.14184297074;0.02194219905609734;
1518;0.44691577698695134;17747.438660171138;0.021920256857041243;
1519;0.44691577698695134;17747.735070091654;0.021898336600184202;
1520;0.44691577698695134;17748.031073105838;0.021876438263584017;
1521;0.44691577698695134;17748.326669582228;0.02185456182532043;
1522;0.44691577698695134;17748.62185989448;0.02183270726349511;
1523;0.44691577698695134;17748.91664441222;0.021810874556231617;
1524;0.44691577698695134;17749.211023507884;0.021789063681675387;
1525;0.44691577698695134;17749.504997550383;0.02176727461799371;
1526;0.44691577698695134;17749.798566910482;0.021745507343375717;
1527;0.44691577698695134;17750.091731959936;0.02172376183603234;
1528;0.44691577698695134;17750.384493067708;0.02170203807419631;
1529;0.44691577698695134;17750.676850604268;0.021680336036122114;
1530;0.44691577698695134;17750.968804940465;0.02165865570008599;
1531;0.44691577698695134;17751.260356446197;0.021636997044385906;
1532;0.44691577698695134;17751.55150548973;0.02161536004734152;
1533;0.44691577698695134;17751.84225244341;0.021593744687294178;
1534;0.44691577698695134;17752.132597674303;0.021572150942606883;
1535;0.44691577698695134;17752.422541553904;0.021550578791664277;
1536;0.44691577698695134;17752.712084450533;0.02152902821287261;
1537;0.44691577698695134;17753.001226733704;0.021507499184659738;
1538;0.44691577698695134;17753.28996877302;0.02148599168547508;
1539;0.44691577698695134;17753.57831093835;0.021464505693789604;
1540;0.44691577698695134;17753.866253597487;0.021443041188095813;
1541;0.44691577698695134;17754.153797119743;0.021421598146907715;
1542;0.44691577698695134;17754.44094187468;0.021400176548760808;
1543;0.44691577698695134;17754.72768823076;0.021378776372212048;
1544;0.44691577698695134;17755.01403655706;0.021357397595839836;
1545;0.44691577698695134;17755.299987222144;0.021336040198243995;
1546;0.44691577698695134;17755.58554059513;0.02131470415804575;
1547;0.44691577698695134;17755.870697044847;0.021293389453887705;
1548;0.44691577698695134;17756.15545693868;0.021272096064433817;
1549;0.44691577698695134;17756.439820646723;0.021250823968369383;
1550;0.44691577698695134;17756.723788536765;0.021229573144401014;
1551;0.44691577698695134;17757.00736097685;0.021208343571256612;
1552;0.44691577698695134;17757.29053833646;0.021187135227685356;
1553;0.44691577698695134;17757.573320983072;0.02116594809245767;
1554;0.44691577698695134;17757.855709285996;0.02114478214436521;
1555;0.44691577698695134;17758.13770361305;0.021123637362220848;
1556;0.44691577698695134;17758.419304333;0.021102513724858628;
1557;0.44691577698695134;17758.700511812665;0.021081411211133768;
1558;0.44691577698695134;17758.98132642227;0.021060329799922634;
1559;0.44691577698695134;17759.261748529527;0.02103926947012271;
1560;0.44691577698695134;17759.541778502622;0.021018230200652587;
1561;0.44691577698695134;17759.821416709405;0.020997211970451936;
1562;0.44691577698695134;17760.1006635184;0.020976214758481482;
1563;0.44691577698695134;17760.37951929823;0.020955238543723;
1564;0.44691577698695134;17760.657984416768;0.02093428330517928;
1565;0.44691577698695134;17760.936059242555;0.0209133490218741;
1566;0.44691577698695134;17761.21374414324;0.020892435672852226;
1567;0.44691577698695134;17761.491039488243;0.020871543237179373;
1568;0.44691577698695134;17761.76794564456;0.020850671693942193;
1569;0.44691577698695134;17762.04446298064;0.02082982102224825;
1570;0.44691577698695134;17762.32059186599;0.020808991201226004;
1571;0.44691577698695134;17762.5963326685;0.020788182210024778;
1572;0.44691577698695134;17762.87168575552;0.020767394027814752;
1573;0.44691577698695134;17763.146651495998;0.020746626633786937;
1574;0.44691577698695134;17763.421230258424;0.020725880007153148;
1575;0.44691577698695134;17763.695422411973;0.020705154127145995;
1576;0.44691577698695134;17763.969228323702;0.02068444897301885;
1577;0.44691577698695134;17764.24264836337;0.020663764524045832;
1578;0.44691577698695134;17764.515682899037;0.020643100759521787;
1579;0.44691577698695134;17764.788332298333;0.020622457658762264;
1580;0.44691577698695134;17765.06059693073;0.0206018352011035;
1581;0.44691577698695134;17765.332477165215;0.020581233365902396;
1582;0.44691577698695134;17765.603973369143;0.020560652132536494;
1583;0.44691577698695134;17765.87508591347;0.02054009148040396;
1584;0.44691577698695134;17766.14581516506;0.020519551388923557;
1585;0.44691577698695134;17766.416161493;0.020499031837534633;
1586;0.44691577698695134;17766.686125267275;0.020478532805697097;
1587;0.44691577698695134;17766.955706855922;0.0204580542728914;
1588;0.44691577698695134;17767.224906627478;0.020437596218618508;
1589;0.44691577698695134;17767.493724951863;0.02041715862239989;
1590;0.44691577698695134;17767.762162197498;0.02039674146377749;
1591;0.44691577698695134;17768.030218734944;0.020376344722313713;
1592;0.44691577698695134;17768.297894932348;0.0203559683775914;
1593;0.44691577698695134;17768.56519115842;0.020335612409213808;
1594;0.44691577698695134;17768.83210778355;0.020315276796804595;
1595;0.44691577698695134;17769.09864517707;0.02029496152000779;
1596;0.44691577698695134;17769.36480370838;0.020274666558487784;
1597;0.44691577698695134;17769.630583746686;0.020254391891929298;
1598;0.44691577698695134;17769.895985661824;0.02023413750003737;
1599;0.44691577698695134;17770.16100982421;0.020213903362537332;
1600;0.44691577698695134;17770.42565660256;0.020193689459174796;
1601;0.44691577698695134;17770.689926367588;0.02017349576971562;
1602;0.44691577698695134;17770.95381948845;0.020153322273945905;
1603;0.44691577698695134;17771.217336336973;0.02013316895167196;
1604;0.44691577698695134;17771.480477281773;0.02011303578272029;
1605;0.44691577698695134;17771.743242692763;0.02009292274693757;
1606;0.44691577698695134;17772.005632940705;0.020072829824190633;
1607;0.44691577698695134;17772.267648396544;0.02005275699436644;
1608;0.44691577698695134;17772.529289430568;0.020032704237372075;
1609;0.44691577698695134;17772.79055641294;0.020012671533134702;
1610;0.44691577698695134;17773.051449715385;0.019992658861601568;
1611;0.44691577698695134;17773.311969706596;0.019972666202739967;
1612;0.44691577698695134;17773.572116760268;0.01995269353653723;
1613;0.44691577698695134;17773.83189124417;0.01993274084300069;
1614;0.44691577698695134;17774.091293532012;0.01991280810215769;
1615;0.44691577698695134;17774.350323994084;0.01989289529405553;
1616;0.44691577698695134;17774.608983001515;0.019873002398761476;
1617;0.44691577698695134;17774.86727092539;0.019853129396362714;
1618;0.44691577698695134;17775.125188137536;0.019833276266966352;
1619;0.44691577698695134;17775.382735010473;0.019813442990699384;
1620;0.44691577698695134;17775.639911914674;0.019793629547708684;
1621;0.44691577698695134;17775.896719221168;0.019773835918160974;
1622;0.44691577698695134;17776.153157304852;0.019754062082242813;
1623;0.44691577698695134;17776.409226534368;0.01973430802016057;
1624;0.44691577698695134;17776.66492728365;0.01971457371214041;
1625;0.44691577698695134;17776.920259923947;0.019694859138428267;
1626;0.44691577698695134;17777.175224828763;0.01967516427928984;
1627;0.44691577698695134;17777.429822369977;0.01965548911501055;
1628;0.44691577698695134;17777.684052920824;0.019635833625895542;
1629;0.44691577698695134;17777.937916852854;0.019616197792269648;
1630;0.44691577698695134;17778.19141453921;0.01959658159447738;
1631;0.44691577698695134;17778.444546354127;0.0195769850128829;
1632;0.44691577698695134;17778.697312668835;0.019557408027870017;
1633;0.44691577698695134;17778.949713857473;0.01953785061984215;
1634;0.44691577698695134;17779.20175029274;0.019518312769222307;
1635;0.44691577698695134;17779.45342234892;0.019498794456453084;
1636;0.44691577698695134;17779.704730399048;0.019479295661996632;
1637;0.44691577698695134;17779.95567481614;0.019459816366334634;
1638;0.44691577698695134;17780.20625597515;0.0194403565499683;
1639;0.44691577698695134;17780.456474249826;0.01942091619341833;
1640;0.44691577698695134;17780.706330013443;0.01940149527722491;
1641;0.44691577698695134;17780.955823640244;0.019382093781947687;
1642;0.44691577698695134;17781.204955504727;0.019362711688165737;
1643;0.44691577698695134;17781.45372598254;0.019343348976477572;
1644;0.44691577698695134;17781.70213544619;0.019324005627501094;
1645;0.4365361803084223;17781.950184271667;0.019304681621873595;
1646;0.4356465005931198;17782.197872832952;0.01928537694025172;
1647;0.4356465005931198;17782.44520150659;0.01926609156331147;
1648;0.4356465005931198;17782.69217066499;0.019246825471748157;
1649;0.4356465005931198;17782.938780685592;0.01922757864627641;
1650;0.4356465005931198;17783.185031942543;0.019208351067630133;
1651;0.4356465005931198;17783.430924812197;0.019189142716562503;
1652;0.4356465005931198;17783.67645966965;0.01916995357384594;
1653;0.4356465005931198;17783.92163689102;0.019150783620272095;
1654;0.4356465005931198;17784.166456850715;0.019131632836651823;
1655;0.4356465005931198;17784.41091992716;0.01911250120381517;
1656;0.4356465005931198;17784.65502649553;0.019093388702611354;
1657;0.4356465005931198;17784.898776930033;0.01907429531390874;
1658;0.4356465005931198;17785.142171609623;0.01905522101859483;
1659;0.4356465005931198;17785.385210910008;0.019036165797576235;
1660;0.4356465005931198;17785.627895208305;0.019017129631778658;
1661;0.4356465005931198;17785.870224881135;0.01899811250214688;
1662;0.4356465005931198;17786.112200304517;0.018979114389644735;
1663;0.4356465005931198;17786.353821856344;0.01896013527525509;
1664;0.4356465005931198;17786.595089914492;0.018941175139979834;
1665;0.4356465005931198;17786.8360048549;0.018922233964839854;
1666;0.4356465005931198;17787.07656705661;0.018903311730875016;
1667;0.4356465005931198;17787.316776896554;0.01888440841914414;
1668;0.4356465005931198;17787.556634751967;0.018865524010725;
1669;0.4356465005931198;17787.79614100176;0.018846658486714275;
1670;0.4356465005931198;17788.035296022987;0.01882781182822756;
1671;0.4356465005931198;17788.274100195475;0.01880898401639933;
1672;0.4356465005931198;17788.5125538961;0.018790175032382932;
1673;0.4356465005931198;17788.750657503428;0.01877138485735055;
1674;0.4356465005931198;17788.988411398062;0.0187526134724932;
1675;0.4356465005931198;17789.225815956146;0.018733860859020707;
1676;0.4356465005931198;17789.46287155804;0.018715126998161687;
1677;0.4356465005931198;17789.699578582506;0.018696411871163526;
1678;0.4356465005931198;17789.935937409206;0.018677715459292362;
1679;0.4356465005931198;17790.171948416657;0.01865903774383307;
1680;0.4356465005931198;17790.407611985418;0.01864037870608924;
1681;0.4356465005931198;17790.64292849365;0.01862173832738315;
1682;0.4356465005931198;17790.8778983232;0.01860311658905577;
1683;0.4356465005931198;17791.11252185256;0.018584513472466712;
1684;0.4356465005931198;17791.346799462157;0.018565928958994244;
1685;0.4356465005931198;17791.58073153214;0.01854736303003525;
1686;0.4356465005931198;17791.81431844349;0.018528815667005216;
1687;0.4356465005931198;17792.047560575487;0.01851028685133821;
1688;0.4356465005931198;17792.28045830988;0.018491776564486872;
1689;0.4356465005931198;17792.51301202688;0.018473284787922387;
1690;0.4356465005931198;17792.74522210788;0.018454811503134463;
1691;0.4356465005931198;17792.97708893382;0.01843635669163133;
1692;0.4356465005931198;17793.208612885956;0.0184179203349397;
1693;0.4356465005931198;17793.43979434492;0.01839950241460476;
1694;0.4356465005931198;17793.67063369364;0.018381102912190153;
1695;0.4356465005931198;17793.90113131305;0.018362721809277963;
1696;0.4356465005931198;17794.13128758523;0.018344359087468686;
1697;0.4356465005931198;17794.36110289151;0.018326014728381218;
1698;0.4356465005931198;17794.590577614214;0.018307688713652837;
1699;0.4356465005931198;17794.81971213555;0.018289381024939183;
1700;0.4356465005931198;17795.04850683902;0.018271091643914245;
1701;0.4356465005931198;17795.276962104726;0.01825282055227033;
1702;0.4356465005931198;17795.505078318798;0.018234567731718058;
1703;0.4356465005931198;17795.73285586112;0.01821633316398634;
1704;0.4356465005931198;17795.960295115627;0.018198116830822352;
1705;0.4356465005931198;17796.18739646606;0.01817991871399153;
1706;0.4356465005931198;17796.414160294593;0.01816173879527754;
1707;0.4356465005931198;17796.640586985606;0.01814357705648226;
1708;0.4356465005931198;17796.86667692121;0.01812543347942578;
1709;0.4356465005931198;17797.092430487006;0.018107308045946353;
1710;0.4356465005931198;17797.317848065304;0.018089200737900407;
1711;0.4356465005931198;17797.54293004056;0.018071111537162506;
1712;0.4356465005931198;17797.767676797506;0.018053040425625343;
1713;0.4356465005931198;17797.99208871924;0.018034987385199718;
1714;0.4356465005931198;17798.21616619049;0.01801695239781452;
1715;0.4356465005931198;17798.439909596935;0.017998935445416704;
1716;0.4356465005931198;17798.66331932171;0.017980936509971287;
1717;0.4356465005931198;17798.886395749847;0.017962955573461316;
1718;0.4356465005931198;17799.10913926716;0.017944992617887855;
1719;0.4356465005931198;17799.331550257873;0.017927047625269966;
1720;0.4356465005931198;17799.55362910842;0.017909120577644697;
1721;0.4356465005931198;17799.775376202615;0.01789121145706705;
1722;0.4356465005931198;17799.996791926893;0.017873320245609985;
1723;0.4356465005931198;17800.217876666535;0.017855446925364376;
1724;0.4356465005931198;17800.43863080693;0.01783759147843901;
1725;0.4356465005931198;17800.65905473534;0.01781975388696057;
1726;0.4356465005931198;17800.87914883724;0.01780193413307361;
1727;0.4356465005931198;17801.098913498136;0.017784132198940535;
1728;0.4356465005931198;17801.318349104862;0.017766348066741596;
1729;0.4356465005931198;17801.53745604422;0.017748581718674855;
1730;0.4356465005931198;17801.756234701777;0.01773083313695618;
1731;0.4356465005931198;17801.97468546461;0.017713102303819225;
1732;0.4356465005931198;17802.192808721156;0.017695389201515404;
1733;0.4356465005931198;17802.410604856344;0.017677693812313888;
1734;0.4356465005931198;17802.628074258537;0.017660016118501574;
1735;0.4356465005931198;17802.845217314745;0.017642356102383072;
1736;0.4356465005931198;17803.06203441125;0.01762471374628069;
1737;0.4356465005931198;17803.278525937476;0.01760708903253441;
1738;0.4356465005931198;17803.494692280394;0.017589481943501874;
1739;0.4356465005931198;17803.710533826837;0.017571892461558374;
1740;0.4356465005931198;17803.926050966355;0.017554320569096817;
1741;0.4356465005931198;17804.14124408536;0.017536766248527718;
1742;0.4356465005931198;17804.35611357419;0.01751922948227919;
1743;0.4356465005931198;17804.570659818317;0.017501710252796912;
1744;0.4356465005931198;17804.784883208577;0.017484208542544115;
1745;0.4356465005931198;17804.998784131894;0.017466724334001572;
1746;0.4356465005931198;17805.21236297954;0.01744925760966757;
1747;0.4356465005931198;17805.425620137274;0.0174318083520579;
1748;0.4356465005931198;17805.63855599649;0.017414376543705843;
1749;0.4356465005931198;17805.851170943773;0.017396962167162137;
1750;0.4356465005931198;17806.063465370054;0.017379565204994975;
1751;0.4356465005931198;17806.27543966536;0.01736218563978998;
1752;0.4356465005931198;17806.487094217187;0.01734482345415019;
1753;0.4356465005931198;17806.698429416654;0.017327478630696037;
1754;0.4356465005931198;17806.909445653295;0.017310151152065342;
1755;0.4356465005931198;17807.12014331629;0.017292841000913276;
1756;0.4356465005931198;17807.330522795688;0.017275548159912363;
1757;0.4356465005931198;17807.540584481645;0.01725827261175245;
1758;0.4356465005931198;17807.75032876532;0.017241014339140697;
1759;0.4356465005931198;17807.959756034925;0.017223773324801555;
1760;0.4356465005931198;17808.168866683987;0.017206549551476755;
1761;0.4356465005931198;17808.377661100058;0.01718934300192528;
1762;0.4356465005931198;17808.586139675816;0.017172153658923352;
1763;0.4356465005931198;17808.794302799954;0.01715498150526443;
1764;0.4356465005931198;17809.00215086642;0.017137826523759166;
1765;0.4356465005931198;17809.20968426378;0.017120688697235407;
1766;0.4356465005931198;17809.416903384375;0.01710356800853817;
1767;0.4356465005931198;17809.623808618853;0.017086464440529633;
1768;0.4356465005931198;17809.830400357892;0.017069377976089102;
1769;0.4356465005931198;17810.036678994715;0.017052308598113013;
1770;0.4356465005931198;17810.242644920443;0.0170352562895149;
1771;0.4356465005931198;17810.448298526157;0.017018221033225384;
1772;0.4356465005931198;17810.65364020345;0.017001202812192157;
1773;0.4356465005931198;17810.85867034648;0.016984201609379964;
1774;0.4356465005931198;17811.06338934403;0.016967217407770584;
1775;0.4356465005931198;17811.267797590637;0.016950250190362812;
1776;0.4356465005931198;17811.471895477862;0.01693329994017245;
1777;0.4356465005931198;17811.675683397058;0.016916366640232276;
1778;0.4356465005931198;17811.879161742367;0.016899450273592045;
1779;0.4356465005931198;17812.0823309059;0.01688255082331845;
1780;0.4356465005931198;17812.285191279087;0.016865668272495134;
1781;0.4356465005931198;17812.48774325649;0.01684880260422264;
1782;0.4356465005931198;17812.689987229503;0.016831953801618418;
1783;0.4356465005931198;17812.891923592782;0.016815121847816798;
1784;0.4356465005931198;17813.09355273788;0.016798306725968982;
1785;0.4356465005931198;17813.294875058444;0.016781508419243012;
1786;0.4356465005931198;17813.495890948852;0.016764726910823768;
1787;0.4356465005931198;17813.696600801562;0.016747962183912946;
1788;0.4356465005931198;17813.897005009072;0.016731214221729032;
1789;0.4356465005931198;17814.097103967517;0.016714483007507303;
1790;0.4356465005931198;17814.296898068304;0.016697768524499796;
1791;0.4356465005931198;17814.496387705534;0.016681070755975295;
1792;0.4356465005931198;17814.695573274184;0.01666438968521932;
1793;0.4356465005931198;17814.894455167818;0.016647725295534103;
1794;0.4356465005931198;17815.093033779376;0.01663107757023857;
1795;0.4356465005931198;17815.291309505406;0.01661444649266833;
1796;0.4356465005931198;17815.489282738552;0.016597832046175664;
1797;0.4356465005931198;17815.686953872457;0.01658123421412949;
1798;0.4356465005931198;17815.88432330339;0.01656465297991536;
1799;0.4356465005931198;17816.081391424646;0.016548088326935443;
1800;0.4356465005931198;17816.278158631038;0.01653154023860851;
1801;0.4356465005931198;17816.47462531804;0.0165150086983699;
1802;0.4356465005931198;17816.670791879576;0.01649849368967153;
1803;0.4356465005931198;17816.866658709816;0.01648199519598186;
1804;0.4356465005931198;17817.062226205497;0.016465513200785875;
1805;0.4356465005931198;17817.257494761016;0.01644904768758509;
1806;0.4356465005931198;17817.45246477115;0.016432598639897506;
1807;0.4356465005931198;17817.647136630294;0.016416166041257608;
1808;0.4356465005931198;17817.841510735958;0.01639974987521635;
1809;0.4356465005931198;17818.03558748196;0.01638335012534113;
1810;0.4356465005931198;17818.229367263553;0.01636696677521579;
1811;0.4356465005931198;17818.42285047681;0.016350599808440575;
1812;0.4356465005931198;17818.61603751707;0.016334249208632134;
1813;0.4356465005931198;17818.80892878117;0.016317914959423502;
1814;0.4356465005931198;17819.001524663126;0.01630159704446408;
1815;0.4356465005931198;17819.193825559953;0.016285295447419613;
1816;0.4356465005931198;17819.38583186662;0.016269010151972192;
1817;0.4356465005931198;17819.577543979583;0.01625274114182022;
1818;0.4356465005931198;17819.768962296;0.0162364884006784;
1819;0.4356465005931198;17819.96008720926;0.016220251912277724;
1820;0.4356465005931198;17820.15091911824;0.016204031660365447;
1821;0.4356465005931198;17820.34145841724;0.016187827628705083;
1822;0.4356465005931198;17820.531705503814;0.016171639801076377;
1823;0.4356465005931198;17820.72166077355;0.0161554681612753;
1824;0.4356465005931198;17820.911324623245;0.016139312693114027;
1825;0.4356465005931198;17821.10069744972;0.016123173380420915;
1826;0.4356465005931198;17821.289779649447;0.016107050207040494;
1827;0.4356465005931198;17821.47857161809;0.016090943156833452;
1828;0.4356465005931198;17821.66707375312;0.01607485221367662;
1829;0.4356465005931198;17821.855286451213;0.016058777361462943;
1830;0.4356465005931198;17822.04321010923;0.01604271858410148;
1831;0.4356465005931198;17822.23084512418;0.016026675865517377;
1832;0.4356465005931198;17822.418191891647;0.01601064918965186;
1833;0.4356465005931198;17822.605250810404;0.015994638540462208;
1834;0.4356465005931198;17822.79202227631;0.015978643901921746;
1835;0.4356465005931198;17822.978506687563;0.015962665258019825;
1836;0.4356465005931198;17823.164704439023;0.015946702592761805;
1837;0.4356465005931198;17823.35061593067;0.015930755890169044;
1838;0.4356465005931198;17823.536241557398;0.015914825134278873;
1839;0.4356465005931198;17823.721581718186;0.015898910309144594;
1840;0.4356465005931198;17823.906636808526;0.01588301139883545;
1841;0.4356465005931198;17824.091407227505;0.015867128387436615;
1842;0.4356465005931198;17824.27589337115;0.01585126125904918;
1843;0.4356465005931198;17824.460095637613;0.01583540999779013;
1844;0.4356465005931198;17824.644014424444;0.01581957458779234;
1845;0.4356465005931198;17824.827650128977;0.015803755013204548;
1846;0.4356465005931198;17825.01100314794;0.015787951258191345;
1847;0.4356465005931198;17825.194073880233;0.015772163306933155;
1848;0.4356465005931198;17825.376862722314;0.01575639114362622;
1849;0.4356465005931198;17825.55937007304;0.015740634752482593;
1850;0.4356465005931198;17825.741596328557;0.01572489411773011;
1851;0.4356465005931198;17825.92354188819;0.01570916922361238;
1852;0.4356465005931198;17826.105207147582;0.015693460054388767;
1853;0.4356465005931198;17826.28659250694;0.01567776659433438;
1854;0.4356465005931198;17826.46769836263;0.015662088827740044;
1855;0.4356465005931198;17826.648525112334;0.015646426738912304;
1856;0.4356465005931198;17826.82907315413;0.01563078031217339;
1857;0.4356465005931198;17827.009342886784;0.015615149531861218;
1858;0.4356465005931198;17827.189334706174;0.015599534382329357;
1859;0.4356465005931198;17827.36904901219;0.015583934847947028;
1860;0.4356465005931198;17827.548486201234;0.01556835091309908;
1861;0.4356465005931198;17827.727646672116;0.015552782562185981;
1862;0.4356465005931198;17827.906530822747;0.015537229779623796;
1863;0.4356465005931198;17828.085139050185;0.015521692549844172;
1864;0.4356465005931198;17828.263471753464;0.015506170857294327;
1865;0.4356465005931198;17828.441529329382;0.015490664686437033;
1866;0.4356465005931198;17828.619312177554;0.015475174021750596;
1867;0.4356465005931198;17828.796820694588;0.015459698847728845;
1868;0.4356465005931198;17828.974055279024;0.015444239148881116;
1869;0.4356465005931198;17829.151016327967;0.015428794909732235;
1870;0.4356465005931198;17829.327704241256;0.015413366114822503;
1871;0.4356465005931198;17829.50411941505;0.01539795274870768;
1872;0.4356465005931198;17829.680262247737;0.015382554795958972;
1873;0.4356465005931198;17829.85613313768;0.015367172241163013;
1874;0.4356465005931198;17830.031732482767;0.01535180506892185;
1875;0.4356465005931198;17830.207060681445;0.015336453263852929;
1876;0.4356465005931198;17830.38211812931;0.015321116810589076;
1877;0.4356465005931198;17830.556905227397;0.015305795693778487;
1878;0.4356465005931198;17830.73142237188;0.015290489898084708;
1879;0.4356465005931198;17830.90566996169;0.015275199408186623;
1880;0.4356465005931198;17831.079648392857;0.015259924208778437;
1881;0.4356465005931198;17831.253358064958;0.015244664284569658;
1882;0.4356465005931198;17831.42679937555;0.015229419620285088;
1883;0.4356465005931198;17831.599972721044;0.015214190200664803;
1884;0.4356465005931198;17831.772878501703;0.015198976010464138;
1885;0.4356465005931198;17831.945517113058;0.015183777034453673;
1886;0.4356465005931198;17832.117888953788;0.015168593257419219;
1887;0.4356465005931198;17832.289994420662;0.015153424664161799;
1888;0.4356465005931198;17832.461833912403;0.015138271239497637;
1889;0.4356465005931198;17832.633407826015;0.01512313296825814;
1890;0.4356465005931198;17832.804716559687;0.015108009835289881;
1891;0.4356465005931198;17832.97576051021;0.01509290182545459;
1892;0.4356465005931198;17833.14654007529;0.015077808923629137;
1893;0.4356465005931198;17833.317055652136;0.015062731114705507;
1894;0.4356465005931198;17833.487307637846;0.015047668383590802;
