epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3682;0.012752075919335706;5752.76349119356;0.001;
3683;0.012752075919335706;5752.801180681751;0.001;
3684;0.012752075919335706;5752.83891141219;0.001;
3685;0.012752075919335706;5752.8766821799345;0.001;
3686;0.012752075919335706;5752.914491789768;0.001;
3687;0.012752075919335706;5752.952339057758;0.001;
3688;0.012752075919335706;5752.990222812806;0.001;
3689;0.012752075919335706;5753.028141897789;0.001;
3690;0.012752075919335706;5753.066095170763;0.001;
3691;0.012752075919335706;5753.104081505755;0.001;
3692;0.012752075919335706;5753.1420997936775;0.001;
3693;0.012752075919335706;5753.1801489427535;0.001;
3694;0.012752075919335706;5753.218227879184;0.001;
3695;0.012752075919335706;5753.256335547509;0.001;
3696;0.012752075919335706;5753.2944709108915;0.001;
3697;0.012752075919335706;5753.332632951459;0.001;
3698;0.012752075919335706;5753.370820670336;0.001;
3699;0.012752075919335706;5753.409033087896;0.001;
3700;0.012752075919335706;5753.447269243632;0.001;
3701;0.012752075919335706;5753.48552819631;0.001;
3702;0.012752075919335706;5753.523809023829;0.001;
3703;0.012752075919335706;5753.562110823229;0.001;
3704;0.012752075919335706;5753.600432710485;0.001;
3705;0.012752075919335706;5753.638773820337;0.001;
3706;0.012752075919335706;5753.677133306288;0.001;
3707;0.012752075919335706;5753.715510340254;0.001;
3708;0.012752075919335706;5753.753904112378;0.001;
3709;0.012752075919335706;5753.792313830872;0.001;
3710;0.012752075919335706;5753.830738721727;0.001;
3711;0.012752075919335706;5753.869178028479;0.001;
3712;0.012752075919335706;5753.907631011952;0.001;
3713;0.012752075919335706;5753.9460969499705;0.001;
3714;0.012752075919335706;5753.984575137095;0.001;
3715;0.012752075919335706;5754.023064884383;0.001;
3716;0.012752075919335706;5754.061565519086;0.001;
3717;0.012752075919335706;5754.100076384285;0.001;
3718;0.012752075919335706;5754.138596838728;0.001;
3719;0.012752075919335706;5754.177126256453;0.001;
3720;0.012752075919335706;5754.215664026583;0.001;
3721;0.012752075919335706;5754.254209552995;0.001;
3722;0.012752075919335706;5754.29276225395;0.001;
3723;0.012752075919335706;5754.331321561961;0.001;
3724;0.012752075919335706;5754.369886923401;0.001;
3725;0.012752075919335706;5754.40845779827;0.001;
3726;0.012752075919335706;5754.447033659915;0.001;
3727;0.012752075919335706;5754.485613994693;0.001;
3728;0.012752075919335706;5754.524198301818;0.001;
3729;0.012752075919335706;5754.562786093032;0.001;
3730;0.012752075919335706;5754.601376892209;0.001;
3731;0.012752075919335706;5754.639970235318;0.001;
3732;0.012752075919335706;5754.678565670008;0.001;
3733;0.012752075919335706;5754.717162755463;0.001;
3734;0.012752075919335706;5754.755761062014;0.001;
3735;0.012752075919335706;5754.794360171;0.001;
3736;0.012752075919335706;5754.83295967452;0.001;
3737;0.012752075919335706;5754.871559175142;0.001;
3738;0.012752075919335706;5754.91015828566;0.001;
3739;0.012752075919335706;5754.948756628972;0.001;
3740;0.012752075919335706;5754.987353837742;0.001;
3741;0.012752075919335706;5755.02594955418;0.001;
3742;0.012752075919335706;5755.064543429924;0.001;
3743;0.012752075919335706;5755.103135125723;0.001;
3744;0.012752075919335706;5755.141724311236;0.001;
3745;0.012752075919335706;5755.180310664952;0.001;
3746;0.012752075919335706;5755.218893873724;0.001;
3747;0.012752075919335706;5755.257473632981;0.001;
3748;0.012752075919335706;5755.296049646087;0.001;
3749;0.012752075919335706;5755.334621624395;0.001;
3750;0.012752075919335706;5755.373189287127;0.001;
3751;0.012752075919335706;5755.411752360971;0.001;
3752;0.012752075919335706;5755.450310580107;0.001;
3753;0.012752075919335706;5755.488863685888;0.001;
3754;0.012752075919335706;5755.527411426775;0.001;
3755;0.012752075919335706;5755.565953558127;0.001;
3756;0.012752075919335706;5755.604489841986;0.001;
3757;0.012752075919335706;5755.643020047046;0.001;
3758;0.012752075919335706;5755.681543948352;0.001;
3759;0.012752075919335706;5755.720061327305;0.001;
3760;0.012752075919335706;5755.758571971348;0.001;
3761;0.012752075919335706;5755.797075673889;0.001;
3762;0.012752075919335706;5755.835572234281;0.001;
3763;0.012752075919335706;5755.874061457482;0.001;
3764;0.012752075919335706;5755.912543154051;0.001;
3765;0.012752075919335706;5755.951017139915;0.001;
3766;0.012752075919335706;5755.989483236408;0.001;
3767;0.012752075919335706;5756.027941269941;0.001;
3768;0.012752075919335706;5756.0663910721005;0.001;
3769;0.012752075919335706;5756.104832479245;0.001;
3770;0.012752075919335706;5756.143265332696;0.001;
3771;0.012752075919335706;5756.181689478377;0.001;
3772;0.012752075919335706;5756.220104766855;0.001;
3773;0.012752075919335706;5756.258511053188;0.001;
3774;0.012752075919335706;5756.296908196789;0.001;
3775;0.012752075919335706;5756.335296061321;0.001;
3776;0.012752075919335706;5756.37367451471;0.001;
3777;0.012752075919335706;5756.412043428861;0.001;
3778;0.012752075919335706;5756.45040267972;0.001;
3779;0.012752075919335706;5756.488752147046;0.001;
3780;0.012752075919335706;5756.527091714488;0.001;
3781;0.012752075919335706;5756.565421269333;0.001;
3782;0.012752075919335706;5756.603740702535;0.001;
3783;0.012752075919335706;5756.642049908544;0.001;
3784;0.012752075919335706;5756.680348785251;0.001;
3785;0.012752075919335706;5756.718637233937;0.001;
3786;0.012752075919335706;5756.75691515923;0.001;
3787;0.012752075919335706;5756.795182468881;0.001;
3788;0.012752075919335706;5756.8334390738255;0.001;
3789;0.012752075919335706;5756.871684888072;0.001;
3790;0.012752075919335706;5756.909919828639;0.001;
3791;0.012752075919335706;5756.948143815413;0.001;
3792;0.012752075919335706;5756.986356771193;0.001;
3793;0.012752075919335706;5757.0245586215815;0.001;
3794;0.012752075919335706;5757.062749294831;0.001;
3795;0.012752075919335706;5757.100928721979;0.001;
3796;0.012752075919335706;5757.139096836558;0.001;
3797;0.012752075919335706;5757.177253574693;0.001;
3798;0.012752075919335706;5757.215398875024;0.001;
3799;0.012752075919335706;5757.253532678527;0.001;
3800;0.012752075919335706;5757.2916549286665;0.001;
3801;0.012752075919335706;5757.329765571096;0.001;
3802;0.012752075919335706;5757.367864553876;0.001;
3803;0.012752075919335706;5757.405951827112;0.001;
3804;0.012752075919335706;5757.444027343247;0.001;
3805;0.012752075919335706;5757.482091056687;0.001;
3806;0.012752075919335706;5757.520142923955;0.001;
3807;0.012752075919335706;5757.558182903558;0.001;
3808;0.012752075919335706;5757.5962109560605;0.001;
3809;0.012752075919335706;5757.634227043804;0.001;
3810;0.012752075919335706;5757.672231131091;0.001;
3811;0.012752075919335706;5757.710223184022;0.001;
3812;0.012752075919335706;5757.748203170453;0.001;
3813;0.012752075919335706;5757.786171060079;0.001;
3814;0.012752075919335706;5757.824126824128;0.001;
3815;0.012752075919335706;5757.862070435641;0.001;
3816;0.012752075919335706;5757.900001869101;0.001;
3817;0.012752075919335706;5757.937921100733;0.001;
3818;0.012752075919335706;5757.975828108185;0.001;
3819;0.012752075919335706;5758.013722870604;0.001;
3820;0.012752075919335706;5758.051605368615;0.001;
3821;0.012752075919335706;5758.089475584216;0.001;
3822;0.012752075919335706;5758.127333500782;0.001;
3823;0.012752075919335706;5758.1651791030345;0.001;
3824;0.012752075919335706;5758.20301237693;0.001;
3825;0.012752075919335706;5758.240833309754;0.001;
3826;0.012752075919335706;5758.278641889956;0.001;
3827;0.012455516014234875;5758.316438107133;0.001;
3828;0.012455516014234875;5758.354221952055;0.001;
3829;0.012455516014234875;5758.39199341659;0.001;
3830;0.012455516014234875;5758.429752493636;0.001;
3831;0.012455516014234875;5758.467499177081;0.001;
3832;0.012455516014234875;5758.505233461843;0.001;
3833;0.012455516014234875;5758.542955343761;0.001;
3834;0.012455516014234875;5758.580664819509;0.001;
3835;0.012455516014234875;5758.618361886659;0.001;
3836;0.012455516014234875;5758.6560465435905;0.001;
3837;0.012455516014234875;5758.693718789458;0.001;
3838;0.012455516014234875;5758.731378624083;0.001;
3839;0.012455516014234875;5758.769026048039;0.001;
3840;0.012455516014234875;5758.806661062497;0.001;
3841;0.012455516014234875;5758.844283669206;0.001;
3842;0.012455516014234875;5758.881893870523;0.001;
3843;0.012455516014234875;5758.919491669149;0.001;
3844;0.012455516014234875;5758.957077068408;0.001;
3845;0.012455516014234875;5758.9946500718825;0.001;
3846;0.012455516014234875;5759.032210683565;0.001;
3847;0.012455516014234875;5759.0697589077035;0.001;
3848;0.012455516014234875;5759.107294748807;0.001;
3849;0.012455516014234875;5759.144818211499;0.001;
3850;0.012455516014234875;5759.182329300589;0.001;
3851;0.012455516014234875;5759.2198280209;0.001;
3852;0.012455516014234875;5759.25731437724;0.001;
3853;0.012455516014234875;5759.294788374396;0.001;
3854;0.012455516014234875;5759.332250016924;0.001;
3855;0.012455516014234875;5759.369699309235;0.001;
3856;0.012455516014234875;5759.407136255455;0.001;
3857;0.012455516014234875;5759.444560859313;0.001;
3858;0.012455516014234875;5759.4819731240605;0.001;
3859;0.012455516014234875;5759.519373052519;0.001;
3860;0.012455516014234875;5759.556760646818;0.001;
3861;0.012455516014234875;5759.594135908412;0.001;
3862;0.012455516014234875;5759.631498837976;0.001;
3863;0.012455516014234875;5759.668849435243;0.001;
3864;0.012455516014234875;5759.706187699014;0.001;
3865;0.012455516014234875;5759.743513626891;0.001;
3866;0.012455516014234875;5759.780827215347;0.001;
3867;0.012455516014234875;5759.81812845947;0.001;
3868;0.012455516014234875;5759.855417352869;0.001;
3869;0.012455516014234875;5759.892693887594;0.001;
3870;0.012455516014234875;5759.929958053966;0.001;
3871;0.012455516014234875;5759.96720984038;0.001;
3872;0.012455516014234875;5760.00444923327;0.001;
3873;0.012455516014234875;5760.041676216847;0.001;
3874;0.012455516014234875;5760.078890772965;0.001;
3875;0.012455516014234875;5760.1160928809695;0.001;
3876;0.012455516014234875;5760.153282517511;0.001;
3877;0.012455516014234875;5760.190459656271;0.001;
3878;0.012455516014234875;5760.227624267839;0.001;
3879;0.012455516014234875;5760.264776319455;0.001;
3880;0.012455516014234875;5760.301915774872;0.001;
3881;0.012455516014234875;5760.339042593887;0.001;
3882;0.012455516014234875;5760.376156732345;0.001;
3883;0.012455516014234875;5760.413258141746;0.001;
3884;0.012455516014234875;5760.450346768893;0.001;
3885;0.012455516014234875;5760.487422555652;0.001;
3886;0.012455516014234875;5760.524485438736;0.001;
3887;0.012455516014234875;5760.5615353491385;0.001;
3888;0.012455516014234875;5760.598572211867;0.001;
3889;0.012455516014234875;5760.635595945746;0.001;
3890;0.012455516014234875;5760.672606462597;0.001;
3891;0.012455516014234875;5760.709603667241;0.001;
3892;0.012455516014234875;5760.746587456666;0.001;
3893;0.012455516014234875;5760.783557719747;0.001;
3894;0.012455516014234875;5760.820514336682;0.001;
3895;0.012455516014234875;5760.857457178359;0.001;
3896;0.012455516014234875;5760.894386105845;0.001;
3897;0.012455516014234875;5760.931300969581;0.001;
3898;0.012455516014234875;5760.968201608985;0.001;
3899;0.012455516014234875;5761.005087851324;0.001;
3900;0.012455516014234875;5761.041959511308;0.001;
3901;0.012455516014234875;5761.078816389973;0.001;
3902;0.012455516014234875;5761.115658273916;0.001;
3903;0.012455516014234875;5761.15248493431;0.001;
3904;0.012455516014234875;5761.189296125715;0.001;
3905;0.012455516014234875;5761.226091585238;0.001;
3906;0.012455516014234875;5761.262871031037;0.001;
3907;0.012455516014234875;5761.299634161221;0.001;
3908;0.012455516014234875;5761.336380652394;0.001;
3909;0.012455516014234875;5761.373110158076;0.001;
3910;0.012455516014234875;5761.409822307186;0.001;
3911;0.012455516014234875;5761.4465167022645;0.001;
3912;0.012455516014234875;5761.48319291753;0.001;
3913;0.012455516014234875;5761.519850496894;0.001;
3914;0.012455516014234875;5761.5564889517445;0.001;
3915;0.012455516014234875;5761.593107758528;0.001;
3916;0.012455516014234875;5761.629706356119;0.001;
3917;0.012455516014234875;5761.666284143139;0.001;
3918;0.012455516014234875;5761.702840474844;0.001;
3919;0.012455516014234875;5761.739374659739;0.001;
3920;0.012455516014234875;5761.775885956176;0.001;
3921;0.012455516014234875;5761.81237356839;0.001;
3922;0.012455516014234875;5761.848836642289;0.001;
3923;0.012455516014234875;5761.885274260858;0.001;
3924;0.012455516014234875;5761.921685439283;0.001;
3925;0.012455516014234875;5761.958069119581;0.001;
3926;0.012455516014234875;5761.994424164612;0.001;
3927;0.012455516014234875;5762.030749352012;0.001;
3928;0.012455516014234875;5762.067043367186;0.001;
3929;0.012455516014234875;5762.103304795929;0.001;
3930;0.012455516014234875;5762.139532116471;0.001;
3931;0.012455516014234875;5762.175723690944;0.001;
3932;0.012455516014234875;5762.211877755828;0.001;
3933;0.012455516014234875;5762.2479924124245;0.001;
3934;0.012455516014234875;5762.284065615838;0.001;
3935;0.012455516014234875;5762.320095163934;0.001;
3936;0.012455516014234875;5762.356078685262;0.001;
3937;0.012455516014234875;5762.392013626472;0.001;
3938;0.012455516014234875;5762.4278972392485;0.001;
3939;0.012455516014234875;5762.4637265668025;0.001;
3940;0.012455516014234875;5762.499498430232;0.001;
3941;0.012455516014234875;5762.535209414791;0.001;
3942;0.012455516014234875;5762.570855856714;0.001;
3943;0.012455516014234875;5762.606433831058;0.001;
3944;0.012455516014234875;5762.64193914078;0.001;
3945;0.012455516014234875;5762.677367308508;0.001;
3946;0.012455516014234875;5762.712713571384;0.001;
3947;0.012455516014234875;5762.747972880593;0.001;
3948;0.012455516014234875;5762.7831399068555;0.001;
3949;0.012455516014234875;5762.818209053598;0.001;
3950;0.012455516014234875;5762.853174479726;0.001;
3951;0.012455516014234875;5762.888030133655;0.001;
3952;0.012455516014234875;5762.9227698003415;0.001;
3953;0.012455516014234875;5762.957387163173;0.001;
3954;0.012455516014234875;5762.991875879509;0.001;
3955;0.012455516014234875;5763.026229670009;0.001;
3956;0.012455516014234875;5763.060442415653;0.001;
3957;0.012455516014234875;5763.094508255171;0.001;
3958;0.012455516014234875;5763.128421668107;0.001;
3959;0.012455516014234875;5763.162177523681;0.001;
3960;0.012455516014234875;5763.195771068217;0.001;
3961;0.012455516014234875;5763.229197819097;0.001;
3962;0.012455516014234875;5763.262453333007;0.001;
3963;0.012455516014234875;5763.295532825366;0.001;
3964;0.012455516014234875;5763.328430640061;0.001;
3965;0.012455516014234875;5763.3611396094175;0.001;
3966;0.012455516014234875;5763.393650398841;0.001;
3967;0.012455516014234875;5763.425950991836;0.001;
3968;0.012455516014234875;5763.458026515444;0.001;
3969;0.012455516014234875;5763.489859607393;0.001;
3970;0.012455516014234875;5763.521431458872;0.001;
3971;0.012455516014234875;5763.552723528195;0.001;
3972;0.012455516014234875;5763.583719739256;0.001;
3973;0.012455516014234875;5763.614408815667;0.001;
3974;0.012455516014234875;5763.644786320706;0.001;
3975;0.012455516014234875;5763.674856016169;0.001;
3976;0.012455516014234875;5763.704630306077;0.001;
3977;0.012455516014234875;5763.734129739063;0.001;
3978;0.012455516014234875;5763.763381732831;0.001;
3979;0.012455516014234875;5763.7924188018715;0.001;
3980;0.012455516014234875;5763.82127659992;0.001;
3981;0.012455516014234875;5763.849992043817;0.001;
3982;0.012455516014234875;5763.87860170307;0.001;
3983;0.012455516014234875;5763.90714054905;0.001;
3984;0.012455516014234875;5763.93564108145;0.001;
3985;0.012455516014234875;5763.964132798884;0.001;
3986;0.012455516014234875;5763.992641953075;0.001;
3987;0.012455516014234875;5764.021191517378;0.001;
3988;0.012455516014234875;5764.049801304257;0.001;
3989;0.012455516014234875;5764.078488176686;0.001;
3990;0.012455516014234875;5764.10726631043;0.001;
3991;0.012455516014234875;5764.1361474759415;0.001;
3992;0.012455516014234875;5764.165141319019;0.001;
3993;0.012455516014234875;5764.194255626845;0.001;
3994;0.012455516014234875;5764.223496572529;0.001;
3995;0.012455516014234875;5764.252868934378;0.001;
3996;0.012455516014234875;5764.282376289717;0.001;
3997;0.012455516014234875;5764.312021184294;0.001;
3998;0.012455516014234875;5764.341805279041;0.001;
3999;0.012455516014234875;5764.371729476781;0.001;
4000;0.012455516014234875;5764.4017940311105;0.001;
4001;0.012455516014234875;5764.431998639898;0.001;
4002;0.012455516014234875;5764.4623425258715;0.001;
4003;0.012455516014234875;5764.492824505608;0.001;
4004;0.012455516014234875;5764.523443049163;0.001;
4005;0.012455516014234875;5764.554196331609;0.001;
4006;0.012455516014234875;5764.5850822774755;0.001;
4007;0.012455516014234875;5764.616098599591;0.001;
4008;0.012455516014234875;5764.6472428326715;0.001;
4009;0.012455516014234875;5764.6785123628615;0.001;
4010;0.012455516014234875;5764.709904453602;0.001;
4011;0.012455516014234875;5764.741416268071;0.001;
4012;0.012455516014234875;5764.773044889319;0.001;
4013;0.012455516014234875;5764.8047873378055;0.001;
4014;0.012455516014234875;5764.836640586798;0.001;
4015;0.012455516014234875;5764.8686015762905;0.001;
4016;0.012455516014234875;5764.900667224933;0.001;
4017;0.012455516014234875;5764.932834440925;0.001;
4018;0.012455516014234875;5764.965100131437;0.001;
4019;0.012455516014234875;5764.997461211025;0.001;
4020;0.012455516014234875;5765.029914609006;0.001;
4021;0.012455516014234875;5765.062457276113;0.001;
4022;0.012455516014234875;5765.095086190004;0.001;
4023;0.012455516014234875;5765.127798360694;0.001;
4024;0.012455516014234875;5765.16059083453;0.001;
4025;0.012455516014234875;5765.193460698311;0.001;
4026;0.012455516014234875;5765.226405082523;0.001;
4027;0.012455516014234875;5765.259421164206;0.001;
4028;0.012455516014234875;5765.292506169269;0.001;
4029;0.012455516014234875;5765.325657374752;0.001;
4030;0.012455516014234875;5765.3588721103115;0.001;
4031;0.012455516014234875;5765.39214775979;0.001;
4032;0.012455516014234875;5765.4254817621695;0.001;
4033;0.012455516014234875;5765.458871612543;0.001;
4034;0.012455516014234875;5765.492314862645;0.001;
4035;0.012455516014234875;5765.5258091213545;0.001;
4036;0.012455516014234875;5765.559352054815;0.001;
4037;0.012455516014234875;5765.592941386675;0.001;
4038;0.012455516014234875;5765.626574897652;0.001;
4039;0.012455516014234875;5765.660250425818;0.001;
4040;0.012455516014234875;5765.6939658657375;0.001;
4041;0.012455516014234875;5765.72771916834;0.001;
4042;0.012455516014234875;5765.761508340249;0.001;
4043;0.012455516014234875;5765.795331443136;0.001;
4044;0.012455516014234875;5765.829186593075;0.001;
4045;0.012455516014234875;5765.863071959725;0.001;
4046;0.012455516014234875;5765.896985765449;0.001;
4047;0.012455516014234875;5765.930926284479;0.001;
4048;0.012455516014234875;5765.96489184209;0.001;
4049;0.012455516014234875;5765.998880813414;0.001;
4050;0.012455516014234875;5766.032891622698;0.001;
4051;0.012455516014234875;5766.0669227420485;0.001;
4052;0.012455516014234875;5766.100972690594;0.001;
4053;0.012455516014234875;5766.135040033378;0.001;
4054;0.012455516014234875;5766.16912338019;0.001;
4055;0.012455516014234875;5766.2032213846505;0.001;
4056;0.012455516014234875;5766.237332743159;0.001;
4057;0.012455516014234875;5766.271456193562;0.001;
4058;0.012455516014234875;5766.305590514403;0.001;
4059;0.012455516014234875;5766.339734523666;0.001;
4060;0.012455516014234875;5766.373887077743;0.001;
4061;0.012455516014234875;5766.408047070539;0.001;
4062;0.012455516014234875;5766.442213432144;0.001;
4063;0.012455516014234875;5766.47638512804;0.001;
4064;0.012455516014234875;5766.5105611579565;0.001;
4065;0.012455516014234875;5766.544740555001;0.001;
4066;0.012455516014234875;5766.578922384517;0.001;
4067;0.012455516014234875;5766.613105743172;0.001;
4068;0.012455516014234875;5766.64728975811;0.001;
4069;0.012455516014234875;5766.681473585778;0.001;
4070;0.012455516014234875;5766.715656411334;0.001;
4071;0.012455516014234875;5766.749837447405;0.001;
4072;0.012455516014234875;5766.784015933447;0.001;
4073;0.012455516014234875;5766.818191134773;0.001;
4074;0.012455516014234875;5766.852362341705;0.001;
4075;0.012455516014234875;5766.886528868888;0.001;
4076;0.012455516014234875;5766.920690054254;0.001;
4077;0.012455516014234875;5766.954845258446;0.001;
4078;0.012455516014234875;5766.988993863948;0.001;
4079;0.012455516014234875;5767.023135274361;0.001;
4080;0.012455516014234875;5767.057268913627;0.001;
4081;0.012455516014234875;5767.091394225486;0.001;
4082;0.012455516014234875;5767.12551067255;0.001;
4083;0.012455516014234875;5767.159617735784;0.001;
4084;0.012455516014234875;5767.193714913865;0.001;
4085;0.012455516014234875;5767.227801722422;0.001;
4086;0.012455516014234875;5767.261877693573;0.001;
4087;0.012455516014234875;5767.295942375161;0.001;
4088;0.012455516014234875;5767.329995330382;0.001;
4089;0.012455516014234875;5767.364036137014;0.001;
4090;0.012455516014234875;5767.398064386879;0.001;
4091;0.012455516014234875;5767.432079685545;0.001;
4092;0.012455516014234875;5767.466081651512;0.001;
4093;0.012455516014234875;5767.500069915857;0.001;
4094;0.012455516014234875;5767.534044121779;0.001;
4095;0.012455516014234875;5767.568003923963;0.001;
4096;0.012455516014234875;5767.601948988349;0.001;
4097;0.012455516014234875;5767.635878991463;0.001;
4098;0.012455516014234875;5767.669793620118;0.001;
4099;0.012455516014234875;5767.703692570924;0.001;
4100;0.012455516014234875;5767.7375755500025;0.001;
4101;0.012455516014234875;5767.7714422723975;0.001;
4102;0.012455516014234875;5767.805292461808;0.001;
4103;0.012455516014234875;5767.839125850223;0.001;
4104;0.012455516014234875;5767.872942177588;0.001;
4105;0.012455516014234875;5767.906741191246;0.001;
4106;0.012455516014234875;5767.940522645884;0.001;
4107;0.012455516014234875;5767.974286303025;0.001;
4108;0.012455516014234875;5768.008031930791;0.001;
4109;0.012455516014234875;5768.041759303425;0.001;
4110;0.012455516014234875;5768.075468201224;0.001;
4111;0.012455516014234875;5768.10915841013;0.001;
4112;0.012455516014234875;5768.142829721319;0.001;
4113;0.012455516014234875;5768.176481931186;0.001;
4114;0.012455516014234875;5768.210114840881;0.001;
4115;0.012455516014234875;5768.243728256016;0.001;
4116;0.012455516014234875;5768.277321986568;0.001;
4117;0.012455516014234875;5768.31089584655;0.001;
4118;0.012455516014234875;5768.344449653734;0.001;
4119;0.012455516014234875;5768.377983229382;0.001;
4120;0.012455516014234875;5768.41149639817;0.001;
4121;0.012455516014234875;5768.4449889877615;0.001;
4122;0.012455516014234875;5768.478460828763;0.001;
4123;0.012455516014234875;5768.51191175438;0.001;
4124;0.012455516014234875;5768.545341600193;0.001;
4125;0.012455516014234875;5768.5787502041;0.001;
4126;0.012455516014234875;5768.6121374059485;0.001;
4127;0.012455516014234875;5768.64550304739;0.001;
4128;0.012455516014234875;5768.678846971735;0.001;
4129;0.012455516014234875;5768.712169023655;0.001;
4130;0.012455516014234875;5768.745469049059;0.001;
4131;0.012455516014234875;5768.778746894916;0.001;
4132;0.012455516014234875;5768.812002408986;0.001;
4133;0.012455516014234875;5768.845235439696;0.001;
4134;0.012455516014234875;5768.878445835991;0.001;
4135;0.012455516014234875;5768.911633447068;0.001;
4136;0.012455516014234875;5768.944798122208;0.001;
4137;0.012455516014234875;5768.977939710671;0.001;
4138;0.012455516014234875;5769.01105806142;0.001;
4139;0.012455516014234875;5769.044153023;0.001;
4140;0.012455516014234875;5769.077224443326;0.001;
4141;0.012455516014234875;5769.110272169528;0.001;
4142;0.012455516014234875;5769.143296047776;0.001;
4143;0.012455516014234875;5769.176295923009;0.001;
4144;0.012455516014234875;5769.209271638914;0.001;
4145;0.012455516014234875;5769.242223037599;0.001;
4146;0.012455516014234875;5769.275149959429;0.001;
4147;0.012455516014234875;5769.308052242954;0.001;
4148;0.012455516014234875;5769.340929724566;0.001;
4149;0.012455516014234875;5769.3737822383455;0.001;
4150;0.012455516014234875;5769.406609615913;0.001;
4151;0.012455516014234875;5769.439411686231;0.001;
4152;0.012455516014234875;5769.472188275316;0.001;
4153;0.012455516014234875;5769.504939206085;0.001;
4154;0.012455516014234875;5769.537664298206;0.001;
4155;0.012455516014234875;5769.570363367662;0.001;
4156;0.012455516014234875;5769.603036226862;0.001;
4157;0.012455516014234875;5769.635682684003;0.001;
4158;0.012455516014234875;5769.668302543199;0.001;
4159;0.012455516014234875;5769.700895604051;0.001;
4160;0.012455516014234875;5769.73346166134;0.001;
4161;0.012455516014234875;5769.766000504941;0.001;
4162;0.012455516014234875;5769.798511919381;0.001;
4163;0.012455516014234875;5769.830995683683;0.001;
4164;0.012455516014234875;5769.863451570969;0.001;
4165;0.012455516014234875;5769.895879348247;0.001;
4166;0.012455516014234875;5769.928278776071;0.001;
4167;0.012455516014234875;5769.960649608138;0.001;
4168;0.012455516014234875;5769.992991590993;0.001;
4169;0.012455516014234875;5770.025304463795;0.001;
4170;0.012455516014234875;5770.057587957733;0.001;
4171;0.012455516014234875;5770.089841795789;0.001;
4172;0.012455516014234875;5770.122065692259;0.001;
4173;0.012455516014234875;5770.15425935233;0.001;
4174;0.012455516014234875;5770.186422471744;0.001;
4175;0.012455516014234875;5770.2185547361905;0.001;
4176;0.012455516014234875;5770.250655820808;0.001;
4177;0.012455516014234875;5770.282725389896;0.001;
4178;0.012455516014234875;5770.314763096137;0.001;
4179;0.012455516014234875;5770.3467685801115;0.001;
4180;0.012455516014234875;5770.378741469762;0.001;
4181;0.012455516014234875;5770.41068137966;0.001;
4182;0.012455516014234875;5770.4425879104765;0.001;
4183;0.012455516014234875;5770.474460648233;0.001;
4184;0.012455516014234875;5770.506299163502;0.001;
4185;0.012455516014234875;5770.538103010781;0.001;
4186;0.012455516014234875;5770.569871727583;0.001;
4187;0.012455516014234875;5770.60160483363;0.001;
4188;0.012455516014234875;5770.6333018299165;0.001;
4189;0.012455516014234875;5770.664962197828;0.001;
4190;0.012455516014234875;5770.696585398022;0.001;
4191;0.012455516014234875;5770.728170869451;0.001;
4192;0.012455516014234875;5770.759718028187;0.001;
4193;0.012455516014234875;5770.79122626637;0.001;
4194;0.012455516014234875;5770.82269495065;0.001;
4195;0.012455516014234875;5770.854123421159;0.001;
4196;0.012455516014234875;5770.885510989927;0.001;
4197;0.012455516014234875;5770.91685693932;0.001;
4198;0.012455516014234875;5770.948160520642;0.001;
4199;0.012455516014234875;5770.979420952189;0.001;
4200;0.012455516014234875;5771.010637417647;0.001;
4201;0.012455516014234875;5771.041809064004;0.001;
4202;0.012455516014234875;5771.072934999616;0.001;
4203;0.012455516014234875;5771.104014291982;0.001;
4204;0.012455516014234875;5771.135045965339;0.001;
4205;0.012455516014234875;5771.166028998318;0.001;
4206;0.012455516014234875;5771.196962321181;0.001;
4207;0.012455516014234875;5771.22784481303;0.001;
4208;0.012455516014234875;5771.2586752987945;0.001;
4209;0.012455516014234875;5771.289452545959;0.001;
4210;0.012455516014234875;5771.32017526112;0.001;
4211;0.012455516014234875;5771.350842086271;0.001;
4212;0.012455516014234875;5771.381451594871;0.001;
4213;0.012455516014234875;5771.412002287507;0.001;
4214;0.012455516014234875;5771.442492587293;0.001;
4215;0.012455516014234875;5771.472920835143;0.001;
4216;0.012455516014234875;5771.503285284274;0.001;
4217;0.012455516014234875;5771.533584094606;0.001;
4218;0.012455516014234875;5771.563815326701;0.001;
4219;0.012455516014234875;5771.593976935039;0.001;
4220;0.012455516014234875;5771.6240667611;0.001;
4221;0.012455516014234875;5771.654082525447;0.001;
4222;0.012455516014234875;5771.684021819688;0.001;
4223;0.012455516014234875;5771.713882097361;0.001;
4224;0.012455516014234875;5771.743660664221;0.001;
4225;0.012455516014234875;5771.773354667927;0.001;
4226;0.012455516014234875;5771.802961086408;0.001;
4227;0.012455516014234875;5771.832476715683;0.001;
4228;0.012455516014234875;5771.861898156465;0.001;
4229;0.012455516014234875;5771.891221799414;0.001;
4230;0.012455516014234875;5771.920443809457;0.001;
4231;0.012455516014234875;5771.949560108377;0.001;
4232;0.012455516014234875;5771.978566355985;0.001;
4233;0.012455516014234875;5772.007457929659;0.001;
4234;0.012455516014234875;5772.036229901706;0.001;
4235;0.012455516014234875;5772.064877014904;0.001;
4236;0.012455516014234875;5772.093393655515;0.001;
4237;0.012455516014234875;5772.121773823875;0.001;
