epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3506;0.012752075919335706;5757.571982129166;0.001;
3507;0.012752075919335706;5757.623244574076;0.001;
3508;0.012752075919335706;5757.674461235061;0.001;
3509;0.012752075919335706;5757.725630083719;0.001;
3510;0.012752075919335706;5757.776748867599;0.001;
3511;0.012752075919335706;5757.827815089261;0.001;
3512;0.012752075919335706;5757.878825983497;0.001;
3513;0.012752075919335706;5757.929778492422;0.001;
3514;0.012752075919335706;5757.980669238354;0.001;
3515;0.012752075919335706;5758.031494494102;0.001;
3516;0.012752075919335706;5758.082250151111;0.001;
3517;0.012752075919335706;5758.132931684395;0.001;
3518;0.012752075919335706;5758.183534115153;0.001;
3519;0.012752075919335706;5758.234051969918;0.001;
3520;0.012752075919335706;5758.284479237282;0.001;
3521;0.012752075919335706;5758.334809321124;0.001;
3522;0.012752075919335706;5758.385034991385;0.001;
3523;0.012752075919335706;5758.435148331992;0.001;
3524;0.012752075919335706;5758.485140686847;0.001;
3525;0.012752075919335706;5758.535002604022;0.001;
3526;0.012752075919335706;5758.584723779689;0.001;
3527;0.012752075919335706;5758.634293003074;0.001;
3528;0.012752075919335706;5758.683698104288;0.001;
3529;0.012752075919335706;5758.73292590817;0.001;
3530;0.012752075919335706;5758.78196219785;0.001;
3531;0.012752075919335706;5758.830791693176;0.001;
3532;0.012752075919335706;5758.87939805095;0.001;
3533;0.012752075919335706;5758.927763896154;0.001;
3534;0.012752075919335706;5758.975870895758;0.001;
3535;0.012752075919335706;5759.023699891048;0.001;
3536;0.012752075919335706;5759.071231107853;0.001;
3537;0.012752075919335706;5759.118444470692;0.001;
3538;0.012752075919335706;5759.165320052877;0.001;
3539;0.012752075919335706;5759.211838702431;0.001;
3540;0.012752075919335706;5759.257982894422;0.001;
3541;0.012752075919335706;5759.303737868949;0.001;
3542;0.012752075919335706;5759.349093125709;0.001;
3543;0.012752075919335706;5759.394044356423;0.001;
3544;0.012752075919335706;5759.438595901337;0.001;
3545;0.012752075919335706;5759.482763817562;0.001;
3546;0.012752075919335706;5759.526579633022;0.001;
3547;0.012752075919335706;5759.5700948258855;0.001;
3548;0.012752075919335706;5759.613386004459;0.001;
3549;0.012752075919335706;5759.656560651896;0.001;
3550;0.012752075919335706;5759.699763132953;0.001;
3551;0.012752075919335706;5759.743180426774;0.001;
3552;0.012752075919335706;5759.787046756567;0.001;
3553;0.012752075919335706;5759.831645965256;0.001;
3554;0.012752075919335706;5759.877310203403;0.001;
3555;0.012455516014234875;5759.924413374788;0.001;
3556;0.012455516014234875;5759.973357981294;0.001;
3557;0.012455516014234875;5760.024554683132;0.001;
3558;0.012455516014234875;5760.078395120406;0.001;
3559;0.012455516014234875;5760.135220222678;0.001;
3560;0.012455516014234875;5760.195287985634;0.001;
3561;0.012455516014234875;5760.258745919434;0.001;
3562;0.012455516014234875;5760.325613424365;0.001;
3563;0.012455516014234875;5760.395777883992;0.001;
3564;0.012455516014234875;5760.469005512689;0.001;
3565;0.012455516014234875;5760.54496478185;0.001;
3566;0.012455516014234875;5760.623257667526;0.001;
3567;0.012455516014234875;5760.703452845438;0.001;
3568;0.012455516014234875;5760.785115497177;0.001;
3569;0.012455516014234875;5760.867830131678;0.001;
3570;0.012455516014234875;5760.95121498004;0.001;
3571;0.012455516014234875;5761.034928388894;0.001;
3572;0.012455516014234875;5761.118668829069;0.001;
3573;0.012455516014234875;5761.202170618764;0.001;
3574;0.012455516014234875;5761.285197402834;0.001;
3575;0.012455516014234875;5761.367535074947;0.001;
3576;0.012455516014234875;5761.448985372529;0.001;
3577;0.012455516014234875;5761.529360939913;0.001;
3578;0.012455516014234875;5761.608482287389;0.001;
3579;0.012455516014234875;5761.686176785334;0.001;
3580;0.012455516014234875;5761.7622795996995;0.001;
3581;0.012455516014234875;5761.836636289001;0.001;
3582;0.012455516014234875;5761.909106629045;0.001;
3583;0.012455516014234875;5761.979569118509;0.001;
3584;0.012455516014234875;5762.047925557745;0.001;
3585;0.012455516014234875;5762.114105094948;0.001;
3586;0.012455516014234875;5762.178067213228;0.001;
3587;0.012455516014234875;5762.23980327472;0.001;
3588;0.012455516014234875;5762.299336430689;0.001;
3589;0.012455516014234875;5762.356719914242;0.001;
3590;0.012455516014234875;5762.4120339199635;0.001;
3591;0.012455516014234875;5762.465381414507;0.001;
3592;0.012455516014234875;5762.516883295086;0.001;
3593;0.012455516014234875;5762.566673319363;0.001;
3594;0.012455516014234875;5762.614893181171;0.001;
3595;0.012455516014234875;5762.661688021608;0.001;
3596;0.012455516014234875;5762.707202565888;0.001;
3597;0.012455516014234875;5762.751577980249;0.001;
3598;0.012455516014234875;5762.794949463947;0.001;
3599;0.012455516014234875;5762.837444531033;0.001;
3600;0.012455516014234875;5762.879181901272;0.001;
3601;0.012455516014234875;5762.920270899554;0.001;
3602;0.012455516014234875;5762.96081126123;0.001;
3603;0.012455516014234875;5763.000893244695;0.001;
3604;0.012455516014234875;5763.0405979662055;0.001;
3605;0.012455516014234875;5763.079997884568;0.001;
3606;0.012455516014234875;5763.119157377849;0.001;
3607;0.012455516014234875;5763.158133367955;0.001;
3608;0.012455516014234875;5763.196975959868;0.001;
3609;0.012455516014234875;5763.235729072117;0.001;
3610;0.012455516014234875;5763.274431042366;0.001;
3611;0.012455516014234875;5763.313115198196;0.001;
3612;0.012455516014234875;5763.3518103873;0.001;
3613;0.012455516014234875;5763.390541464095;0.001;
3614;0.012455516014234875;5763.429329733346;0.001;
3615;0.012455516014234875;5763.468193350917;0.001;
3616;0.012455516014234875;5763.507147684415;0.001;
3617;0.012455516014234875;5763.546205636272;0.001;
3618;0.012455516014234875;5763.585377932366;0.001;
3619;0.012455516014234875;5763.624673378907;0.001;
3620;0.012455516014234875;5763.66409909106;0.001;
3621;0.012455516014234875;5763.703660695904;0.001;
3622;0.012455516014234875;5763.743362512475;0.001;
3623;0.012455516014234875;5763.783207711448;0.001;
3624;0.012455516014234875;5763.823198456698;0.001;
3625;0.012455516014234875;5763.863336030761;0.001;
3626;0.012455516014234875;5763.903620946105;0.001;
3627;0.012455516014234875;5763.944053043626;0.001;
3628;0.012455516014234875;5763.984631580304;0.001;
3629;0.012455516014234875;5764.025355306608;0.001;
3630;0.012455516014234875;5764.066222535466;0.001;
3631;0.012455516014234875;5764.107231203417;0.001;
3632;0.012455516014234875;5764.148378924845;0.001;
3633;0.012455516014234875;5764.1896630402125;0.001;
3634;0.012455516014234875;5764.231080658941;0.001;
3635;0.012455516014234875;5764.272628697375;0.001;
3636;0.012455516014234875;5764.314303912685;0.001;
3637;0.012455516014234875;5764.356102932818;0.001;
3638;0.012455516014234875;5764.398022283067;0.001;
3639;0.012455516014234875;5764.440058409951;0.001;
3640;0.012455516014234875;5764.482207701927;0.001;
3641;0.012455516014234875;5764.524466507938;0.001;
3642;0.012455516014234875;5764.5668311540085;0.001;
3643;0.012455516014234875;5764.60929795752;0.001;
3644;0.012455516014234875;5764.651863240088;0.001;
3645;0.012455516014234875;5764.694523338648;0.001;
3646;0.012455516014234875;5764.737274615504;0.001;
3647;0.012455516014234875;5764.780113466589;0.001;
3648;0.012455516014234875;5764.823036329187;0.001;
3649;0.012455516014234875;5764.866039688259;0.001;
3650;0.012455516014234875;5764.909120082031;0.001;
3651;0.012455516014234875;5764.9522741067185;0.001;
3652;0.012455516014234875;5764.995498420662;0.001;
3653;0.012455516014234875;5765.0387897474375;0.001;
3654;0.012455516014234875;5765.082144878929;0.001;
3655;0.012455516014234875;5765.125560677363;0.001;
3656;0.012455516014234875;5765.169034077194;0.001;
3657;0.012455516014234875;5765.212562086502;0.001;
3658;0.012455516014234875;5765.256141787868;0.001;
3659;0.012455516014234875;5765.299770339098;0.001;
3660;0.012455516014234875;5765.343444973589;0.001;
3661;0.012455516014234875;5765.387163000364;0.001;
3662;0.012455516014234875;5765.430921803951;0.001;
3663;0.012158956109134046;5765.4747188440915;0.001;
3664;0.012158956109134046;5765.51855165501;0.001;
3665;0.012158956109134046;5765.562417844914;0.001;
3666;0.012158956109134046;5765.606315095075;0.001;
3667;0.012158956109134046;5765.650241158813;0.001;
3668;0.012158956109134046;5765.694193860522;0.001;
3669;0.012158956109134046;5765.738171094422;0.001;
3670;0.012158956109134046;5765.782170823274;0.001;
3671;0.012158956109134046;5765.826191077293;0.001;
3672;0.012158956109134046;5765.870229952523;0.001;
3673;0.012158956109134046;5765.914285609573;0.001;
3674;0.012158956109134046;5765.958356272158;0.001;
3675;0.012158956109134046;5766.002440225625;0.001;
3676;0.012158956109134046;5766.046535815465;0.001;
3677;0.012158956109134046;5766.090641445832;0.001;
3678;0.012158956109134046;5766.1347555778675;0.001;
3679;0.012158956109134046;5766.178876728563;0.001;
3680;0.012158956109134046;5766.223003468806;0.001;
3681;0.012158956109134046;5766.267134422208;0.001;
3682;0.012158956109134046;5766.311268263431;0.001;
3683;0.012158956109134046;5766.355403716841;0.001;
3684;0.012158956109134046;5766.399539554883;0.001;
3685;0.012158956109134046;5766.443674596825;0.001;
3686;0.012158956109134046;5766.487807707106;0.001;
3687;0.012158956109134046;5766.531937794203;0.001;
3688;0.012158956109134046;5766.576063808977;0.001;
3689;0.012158956109134046;5766.620184743566;0.001;
3690;0.012158956109134046;5766.664299629873;0.001;
3691;0.012158956109134046;5766.7084075383955;0.001;
3692;0.012158956109134046;5766.7525075768035;0.001;
3693;0.012158956109134046;5766.796598888896;0.001;
3694;0.012158956109134046;5766.840680653272;0.001;
3695;0.012158956109134046;5766.884752082113;0.001;
3696;0.012158956109134046;5766.928812420085;0.001;
3697;0.012158956109134046;5766.972860943253;0.001;
3698;0.012158956109134046;5767.016896957909;0.001;
3699;0.012158956109134046;5767.06091979951;0.001;
3700;0.012158956109134046;5767.104928831762;0.001;
3701;0.012158956109134046;5767.14892344543;0.001;
3702;0.012158956109134046;5767.192903057472;0.001;
3703;0.012158956109134046;5767.23686711009;0.001;
3704;0.012158956109134046;5767.280815069814;0.001;
3705;0.012158956109134046;5767.324746426537;0.001;
3706;0.012158956109134046;5767.368660692733;0.001;
3707;0.012158956109134046;5767.412557402605;0.001;
3708;0.012158956109134046;5767.456436111195;0.001;
3709;0.012158956109134046;5767.500296393687;0.001;
3710;0.012158956109134046;5767.54413784462;0.001;
3711;0.012158956109134046;5767.58796007711;0.001;
3712;0.012158956109134046;5767.631762722269;0.001;
3713;0.012158956109134046;5767.675545428284;0.001;
3714;0.012158956109134046;5767.719307859958;0.001;
3715;0.012158956109134046;5767.763049698023;0.001;
3716;0.012158956109134046;5767.8067706384545;0.001;
3717;0.012158956109134046;5767.85047039192;0.001;
3718;0.012158956109134046;5767.894148683099;0.001;
3719;0.012158956109134046;5767.937805250406;0.001;
3720;0.012158956109134046;5767.981439845039;0.001;
3721;0.012158956109134046;5768.025052230795;0.001;
3722;0.012158956109134046;5768.0686421834425;0.001;
3723;0.012158956109134046;5768.112209490151;0.001;
3724;0.012158956109134046;5768.155753949234;0.001;
3725;0.012158956109134046;5768.199275369487;0.001;
3726;0.012158956109134046;5768.242773569852;0.001;
3727;0.012158956109134046;5768.286248379029;0.001;
3728;0.012158956109134046;5768.329699634976;0.001;
3729;0.012158956109134046;5768.373127184579;0.001;
3730;0.012158956109134046;5768.416530883363;0.001;
3731;0.012158956109134046;5768.459910594903;0.001;
3732;0.012158956109134046;5768.5032661907;0.001;
3733;0.012158956109134046;5768.546597549708;0.001;
3734;0.012158956109134046;5768.589904558147;0.001;
3735;0.012158956109134046;5768.633187109012;0.001;
3736;0.012158956109134046;5768.676445101946;0.001;
3737;0.012158956109134046;5768.719678442817;0.001;
3738;0.012158956109134046;5768.762887043581;0.001;
3739;0.012158956109134046;5768.806070821819;0.001;
3740;0.012158956109134046;5768.849229700784;0.001;
3741;0.012158956109134046;5768.8923636088;0.001;
3742;0.012158956109134046;5768.935472479286;0.001;
3743;0.012158956109134046;5768.978556250415;0.001;
3744;0.012158956109134046;5769.021614864938;0.001;
3745;0.012158956109134046;5769.064648269992;0.001;
3746;0.012158956109134046;5769.107656416788;0.001;
3747;0.012158956109134046;5769.150639260564;0.001;
3748;0.012158956109134046;5769.193596760331;0.001;
3749;0.012158956109134046;5769.2365288785695;0.001;
3750;0.012158956109134046;5769.279435581409;0.001;
3751;0.012158956109134046;5769.32231683804;0.001;
3752;0.012158956109134046;5769.365172620848;0.001;
3753;0.012158956109134046;5769.408002905104;0.001;
3754;0.012158956109134046;5769.450807668965;0.001;
3755;0.012158956109134046;5769.493586893214;0.001;
3756;0.012158956109134046;5769.536340561091;0.001;
3757;0.012158956109134046;5769.579068658363;0.001;
3758;0.012158956109134046;5769.621771172956;0.001;
3759;0.012158956109134046;5769.664448095063;0.001;
3760;0.012158956109134046;5769.707099416823;0.001;
3761;0.012158956109134046;5769.749725132331;0.001;
3762;0.012158956109134046;5769.792325237568;0.001;
3763;0.012158956109134046;5769.834899730171;0.001;
3764;0.012158956109134046;5769.877448609438;0.001;
3765;0.012158956109134046;5769.919971876286;0.001;
3766;0.012158956109134046;5769.962469532919;0.001;
3767;0.012158956109134046;5770.0049415830035;0.001;
3768;0.012158956109134046;5770.047388031578;0.001;
3769;0.012158956109134046;5770.089808884732;0.001;
3770;0.012158956109134046;5770.132204149757;0.001;
3771;0.012158956109134046;5770.174573835065;0.001;
3772;0.012158956109134046;5770.216917949938;0.001;
3773;0.012158956109134046;5770.259236504701;0.001;
3774;0.012158956109134046;5770.301529510475;0.001;
3775;0.012158956109134046;5770.343796979227;0.001;
3776;0.012158956109134046;5770.386038923685;0.001;
3777;0.012158956109134046;5770.428255357173;0.001;
3778;0.012158956109134046;5770.470446293829;0.001;
3779;0.012158956109134046;5770.512611748212;0.001;
3780;0.012158956109134046;5770.554751735489;0.001;
3781;0.012158956109134046;5770.596866271388;0.001;
3782;0.012158956109134046;5770.638955371988;0.001;
3783;0.012158956109134046;5770.681019053787;0.001;
3784;0.012158956109134046;5770.723057333745;0.001;
3785;0.012158956109134046;5770.765070229087;0.001;
3786;0.012158956109134046;5770.807057757306;0.001;
3787;0.012158956109134046;5770.849019936165;0.001;
3788;0.012158956109134046;5770.890956783757;0.001;
3789;0.012158956109134046;5770.932868318227;0.001;
3790;0.012158956109134046;5770.974754557937;0.001;
3791;0.012158956109134046;5771.016615521416;0.001;
3792;0.012158956109134046;5771.0584512272135;0.001;
3793;0.012158956109134046;5771.100261694034;0.001;
3794;0.012158956109134046;5771.14204694065;0.001;
3795;0.012158956109134046;5771.183806985732;0.001;
3796;0.012158956109134046;5771.225541848055;0.001;
3797;0.012158956109134046;5771.267251546379;0.001;
3798;0.012158956109134046;5771.308936099371;0.001;
3799;0.012158956109134046;5771.350595525666;0.001;
3800;0.012158956109134046;5771.392229843802;0.001;
3801;0.012158956109134046;5771.433839072233;0.001;
3802;0.012158956109134046;5771.475423229254;0.001;
3803;0.012158956109134046;5771.516982333078;0.001;
3804;0.012158956109134046;5771.558516401676;0.001;
3805;0.012158956109134046;5771.600025452953;0.001;
3806;0.012158956109134046;5771.641509504585;0.001;
3807;0.012158956109134046;5771.6829685739995;0.001;
3808;0.012158956109134046;5771.7244026784365;0.001;
3809;0.012158956109134046;5771.765811835002;0.001;
3810;0.012158956109134046;5771.807196060385;0.001;
3811;0.012158956109134046;5771.848555371115;0.001;
3812;0.012158956109134046;5771.889889783501;0.001;
3813;0.012158956109134046;5771.931199313456;0.001;
3814;0.012158956109134046;5771.972483976716;0.001;
3815;0.012158956109134046;5772.013743788641;0.001;
3816;0.012158956109134046;5772.054978764289;0.001;
3817;0.012158956109134046;5772.096188918418;0.001;
3818;0.012158956109134046;5772.137374265456;0.001;
3819;0.012158956109134046;5772.178534819432;0.001;
3820;0.012158956109134046;5772.219670594092;0.001;
3821;0.012158956109134046;5772.260781602775;0.001;
3822;0.012158956109134046;5772.301867858486;0.001;
3823;0.012158956109134046;5772.342929373848;0.001;
3824;0.012158956109134046;5772.383966161059;0.001;
3825;0.012158956109134046;5772.424978231927;0.001;
3826;0.012158956109134046;5772.4659655979;0.001;
3827;0.012158956109134046;5772.506928270016;0.001;
3828;0.012158956109134046;5772.547866258808;0.001;
3829;0.012158956109134046;5772.588779574457;0.001;
3830;0.012158956109134046;5772.629668226726;0.001;
3831;0.012158956109134046;5772.670532224826;0.001;
3832;0.012158956109134046;5772.711371577665;0.001;
3833;0.012158956109134046;5772.752186293598;0.001;
3834;0.012158956109134046;5772.792976380494;0.001;
3835;0.012158956109134046;5772.833741845859;0.001;
3836;0.012158956109134046;5772.874482696609;0.001;
3837;0.012158956109134046;5772.915198939235;0.001;
3838;0.012158956109134046;5772.955890579704;0.001;
3839;0.012158956109134046;5772.996557623484;0.001;
3840;0.012158956109134046;5773.037200075552;0.001;
3841;0.012158956109134046;5773.077817940376;0.001;
3842;0.012158956109134046;5773.118411221841;0.001;
3843;0.012158956109134046;5773.158979923355;0.001;
3844;0.012158956109134046;5773.199524047783;0.001;
3845;0.012158956109134046;5773.24004359742;0.001;
3846;0.012158956109134046;5773.280538574;0.001;
3847;0.012158956109134046;5773.321008978744;0.001;
3848;0.012158956109134046;5773.3614548122205;0.001;
3849;0.012158956109134046;5773.401876074504;0.001;
3850;0.012158956109134046;5773.44227276501;0.001;
3851;0.012158956109134046;5773.482644882596;0.001;
3852;0.012158956109134046;5773.52299242554;0.001;
3853;0.012158956109134046;5773.563315391414;0.001;
3854;0.012158956109134046;5773.603613777251;0.001;
3855;0.012158956109134046;5773.6438875794765;0.001;
3856;0.012158956109134046;5773.684136793728;0.001;
3857;0.012158956109134046;5773.7243614151785;0.001;
3858;0.012158956109134046;5773.764561438207;0.001;
3859;0.012158956109134046;5773.804736856561;0.001;
3860;0.012158956109134046;5773.8448876633365;0.001;
3861;0.012158956109134046;5773.885013850916;0.001;
3862;0.012158956109134046;5773.925115410935;0.001;
3863;0.012158956109134046;5773.965192334392;0.001;
3864;0.012158956109134046;5774.00524461155;0.001;
3865;0.012158956109134046;5774.04527223188;0.001;
3866;0.012158956109134046;5774.085275184157;0.001;
3867;0.012158956109134046;5774.125253456398;0.001;
3868;0.012158956109134046;5774.165207035813;0.001;
3869;0.012158956109134046;5774.205135908863;0.001;
3870;0.012158956109134046;5774.245040061199;0.001;
3871;0.012158956109134046;5774.28491947765;0.001;
3872;0.012158956109134046;5774.324774142262;0.001;
3873;0.012158956109134046;5774.364604038202;0.001;
3874;0.012158956109134046;5774.404409147786;0.001;
3875;0.012158956109134046;5774.44418945252;0.001;
3876;0.012158956109134046;5774.483944932984;0.001;
3877;0.012158956109134046;5774.523675568863;0.001;
3878;0.012158956109134046;5774.563381338923;0.001;
3879;0.012158956109134046;5774.603062221019;0.001;
3880;0.012158956109134046;5774.642718192078;0.001;
3881;0.012158956109134046;5774.6823492280755;0.001;
3882;0.012158956109134046;5774.721955303966;0.001;
3883;0.012158956109134046;5774.761536393726;0.001;
3884;0.012158956109134046;5774.801092470339;0.001;
3885;0.012158956109134046;5774.840623505742;0.001;
3886;0.012158956109134046;5774.88012947082;0.001;
3887;0.012158956109134046;5774.919610335372;0.001;
3888;0.012158956109134046;5774.959066068232;0.001;
3889;0.012158956109134046;5774.998496636899;0.001;
3890;0.012158956109134046;5775.037902007966;0.001;
3891;0.012158956109134046;5775.0772821467435;0.001;
3892;0.012158956109134046;5775.116637017406;0.001;
3893;0.012158956109134046;5775.155966582967;0.001;
3894;0.012158956109134046;5775.195270805169;0.001;
3895;0.012158956109134046;5775.234549644551;0.001;
3896;0.012158956109134046;5775.273803060384;0.001;
3897;0.012158956109134046;5775.313031010688;0.001;
3898;0.012158956109134046;5775.352233452062;0.001;
3899;0.012158956109134046;5775.391410339924;0.001;
3900;0.012158956109134046;5775.430561628203;0.001;
3901;0.012158956109134046;5775.469687269552;0.001;
3902;0.012158956109134046;5775.5087872150625;0.001;
3903;0.012158956109134046;5775.54786141454;0.001;
3904;0.012158956109134046;5775.5869098162375;0.001;
3905;0.012158956109134046;5775.625932366949;0.001;
3906;0.012158956109134046;5775.664929011888;0.001;
3907;0.012158956109134046;5775.703899694819;0.001;
3908;0.012158956109134046;5775.742844357774;0.001;
3909;0.012158956109134046;5775.781762941333;0.001;
3910;0.012158956109134046;5775.820655384333;0.001;
3911;0.012158956109134046;5775.859521623968;0.001;
3912;0.012158956109134046;5775.898361595689;0.001;
3913;0.012158956109134046;5775.937175233257;0.001;
3914;0.012158956109134046;5775.9759624686485;0.001;
3915;0.012158956109134046;5776.0147232320105;0.001;
3916;0.012158956109134046;5776.053457451704;0.001;
3917;0.012158956109134046;5776.0921650541595;0.001;
3918;0.012158956109134046;5776.130845963945;0.001;
3919;0.012158956109134046;5776.169500103651;0.001;
3920;0.012158956109134046;5776.208127393917;0.001;
3921;0.012158956109134046;5776.246727753385;0.001;
3922;0.012158956109134046;5776.285301098597;0.001;
3923;0.012158956109134046;5776.323847344057;0.001;
3924;0.012158956109134046;5776.36236640213;0.001;
3925;0.012158956109134046;5776.400858183066;0.001;
3926;0.012158956109134046;5776.439322594848;0.001;
3927;0.012158956109134046;5776.477759543222;0.001;
3928;0.012158956109134046;5776.516168931822;0.001;
3929;0.012158956109134046;5776.554550661803;0.001;
3930;0.012158956109134046;5776.592904632046;0.001;
3931;0.012158956109134046;5776.63123073906;0.001;
3932;0.012158956109134046;5776.669528876948;0.001;
3933;0.012158956109134046;5776.70779893732;0.001;
3934;0.012158956109134046;5776.746040809314;0.001;
3935;0.012158956109134046;5776.784254379598;0.001;
3936;0.012158956109134046;5776.822439532248;0.001;
3937;0.012158956109134046;5776.8605961487365;0.001;
3938;0.012158956109134046;5776.898724107905;0.001;
3939;0.012158956109134046;5776.936823285986;0.001;
3940;0.012158956109134046;5776.974893556456;0.001;
3941;0.012158956109134046;5777.0129347902;0.001;
3942;0.012158956109134046;5777.050946855197;0.001;
3943;0.012158956109134046;5777.08892961676;0.001;
3944;0.012158956109134046;5777.126882937369;0.001;
3945;0.012158956109134046;5777.164806676706;0.001;
3946;0.012158956109134046;5777.202700691576;0.001;
3947;0.012158956109134046;5777.240564835962;0.001;
3948;0.012158956109134046;5777.278398960956;0.001;
3949;0.012158956109134046;5777.316202914751;0.001;
3950;0.012158956109134046;5777.353976542681;0.001;
3951;0.012158956109134046;5777.391719687109;0.001;
3952;0.012158956109134046;5777.429432187585;0.001;
3953;0.012158956109134046;5777.4671138806625;0.001;
3954;0.012158956109134046;5777.504764600027;0.001;
3955;0.012158956109134046;5777.542384176535;0.001;
3956;0.012158956109134046;5777.579972438137;0.001;
3957;0.012158956109134046;5777.617529209892;0.001;
3958;0.012158956109134046;5777.655054314114;0.001;
3959;0.012158956109134046;5777.692547570341;0.001;
3960;0.012158956109134046;5777.730008795321;0.001;
3961;0.012158956109134046;5777.767437803154;0.001;
3962;0.012158956109134046;5777.8048344053295;0.001;
3963;0.012158956109134046;5777.842198410768;0.001;
3964;0.012158956109134046;5777.879529625944;0.001;
3965;0.012158956109134046;5777.91682785489;0.001;
3966;0.012158956109134046;5777.954092899374;0.001;
3967;0.012158956109134046;5777.99132455907;0.001;
3968;0.012158956109134046;5778.028522631526;0.001;
3969;0.012158956109134046;5778.065686912393;0.001;
3970;0.012158956109134046;5778.102817195634;0.001;
3971;0.012158956109134046;5778.139913273535;0.001;
3972;0.012158956109134046;5778.176974937101;0.001;
3973;0.012158956109134046;5778.214001976022;0.001;
3974;0.012158956109134046;5778.250994179114;0.001;
3975;0.012158956109134046;5778.2879513344305;0.001;
3976;0.012158956109134046;5778.324873229548;0.001;
3977;0.012158956109134046;5778.3617596518125;0.001;
3978;0.012158956109134046;5778.398610388789;0.001;
3979;0.012158956109134046;5778.435425228369;0.001;
3980;0.012158956109134046;5778.472203959368;0.001;
3981;0.012158956109134046;5778.508946371628;0.001;
3982;0.012158956109134046;5778.54565225678;0.001;
3983;0.012158956109134046;5778.582321408208;0.001;
3984;0.012158956109134046;5778.618953622002;0.001;
3985;0.012158956109134046;5778.655548697212;0.001;
3986;0.012158956109134046;5778.692106436245;0.001;
3987;0.012158956109134046;5778.728626645748;0.001;
3988;0.012158956109134046;5778.765109136857;0.001;
3989;0.012158956109134046;5778.8015537261645;0.001;
3990;0.012158956109134046;5778.837960236157;0.001;
3991;0.012158956109134046;5778.874328495957;0.001;
3992;0.012158956109134046;5778.910658342092;0.001;
3993;0.012158956109134046;5778.946949619272;0.001;
3994;0.012158956109134046;5778.983202181254;0.001;
3995;0.012158956109134046;5779.019415891569;0.001;
3996;0.012158956109134046;5779.055590624515;0.001;
3997;0.012158956109134046;5779.0917262661505;0.001;
3998;0.012158956109134046;5779.127822715058;0.001;
3999;0.012158956109134046;5779.163879883576;0.001;
4000;0.012158956109134046;5779.199897698746;0.001;
4001;0.012158956109134046;5779.235876103384;0.001;
4002;0.012158956109134046;5779.271815057223;0.001;
4003;0.012158956109134046;5779.3077145381285;0.001;
4004;0.012158956109134046;5779.343574543164;0.001;
4005;0.012158956109134046;5779.379395089886;0.001;
4006;0.012158956109134046;5779.415176217549;0.001;
4007;0.012158956109134046;5779.450917988385;0.001;
4008;0.012158956109134046;5779.486620488912;0.001;
4009;0.012158956109134046;5779.52228383109;0.001;
4010;0.012158956109134046;5779.557908153778;0.001;
4011;0.012158956109134046;5779.5934936239155;0.001;
4012;0.012158956109134046;5779.629040437925;0.001;
4013;0.012158956109134046;5779.664548822947;0.001;
4014;0.012158956109134046;5779.700019037979;0.001;
4015;0.012158956109134046;5779.735451375414;0.001;
4016;0.012158956109134046;5779.770846161903;0.001;
4017;0.012158956109134046;5779.806203759869;0.001;
4018;0.012158956109134046;5779.841524568237;0.001;
4019;0.012158956109134046;5779.876809023865;0.001;
4020;0.012158956109134046;5779.9120576023015;0.001;
4021;0.012158956109134046;5779.947270818627;0.001;
4022;0.012158956109134046;5779.982449228521;0.001;
4023;0.012158956109134046;5780.017593428694;0.001;
4024;0.012158956109134046;5780.0527040576635;0.001;
4025;0.012158956109134046;5780.087781796071;0.001;
4026;0.012158956109134046;5780.122827367118;0.001;
4027;0.012158956109134046;5780.157841536758;0.001;
4028;0.012158956109134046;5780.192825113626;0.001;
4029;0.012158956109134046;5780.227778948987;0.001;
4030;0.012158956109134046;5780.2627039363915;0.001;
4031;0.012158956109134046;5780.2976010111615;0.001;
4032;0.012158956109134046;5780.332471149856;0.001;
4033;0.012158956109134046;5780.367315369216;0.001;
4034;0.012158956109134046;5780.402134725214;0.001;
4035;0.012158956109134046;5780.436930311762;0.001;
4036;0.012158956109134046;5780.471703259169;0.001;
4037;0.012158956109134046;5780.506454732707;0.001;
4038;0.012158956109134046;5780.541185930404;0.001;
4039;0.012158956109134046;5780.575898081254;0.001;
4040;0.012158956109134046;5780.610592442864;0.001;
4041;0.012158956109134046;5780.645270298987;0.001;
4042;0.012158956109134046;5780.679932956889;0.001;
4043;0.012158956109134046;5780.714581744642;0.001;
4044;0.012158956109134046;5780.749218008103;0.001;
4045;0.012158956109134046;5780.783843107855;0.001;
4046;0.012158956109134046;5780.818458416067;0.001;
4047;0.012158956109134046;5780.853065313053;0.001;
4048;0.012158956109134046;5780.887665183845;0.001;
4049;0.012158956109134046;5780.922259414917;0.001;
4050;0.012158956109134046;5780.956849390438;0.001;
4051;0.012158956109134046;5780.991436488719;0.001;
4052;0.012158956109134046;5781.02602207871;0.001;
4053;0.012158956109134046;5781.060607516381;0.001;
4054;0.012158956109134046;5781.095194141084;0.001;
4055;0.012158956109134046;5781.1297832722;0.001;
4056;0.012158956109134046;5781.164376205653;0.001;
4057;0.012158956109134046;5781.198974210451;0.001;
4058;0.012158956109134046;5781.233578525574;0.001;
4059;0.012158956109134046;5781.268190356941;0.001;
4060;0.012158956109134046;5781.302810874258;0.001;
4061;0.012158956109134046;5781.337441208341;0.001;
